計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,22,100,10,0,0,0,0,0
2013/10/26,23,91,8,0,0,0,0,0
2013/10/26,24,48,4,0,0,0,0,0
2013/10/27,01,46,3,0,0,0,0,0
2013/10/27,02,44,2,0,0,0,0,0
2013/10/27,03,17,0,0,0,0,0,0
2013/10/27,04,15,0,0,0,0,0,0
2013/10/27,05,15,0,0,0,0,0,0
2013/10/27,06,16,0,0,0,0,0,0
2013/10/27,07,16,0,0,0,0,0,0
2013/10/27,08,15,0,0,0,0,0,0
2013/10/27,09,63,5,0,0,0,0,0
2013/10/27,10,89,8,0,0,0,0,0
2013/10/27,11,95,11,0,0,0,0,0
2013/10/27,12,101,16,0,0,0,0,0
2013/10/27,13,105,20,0,0,0,0,0
2013/10/27,14,107,21,0,0,0,0,0
2013/10/27,15,111,24,0,0,0,0,0
2013/10/27,16,110,24,0,0,0,0,0
2013/10/27,17,109,21,0,0,0,0,0
2013/10/27,18,111,17,0,0,0,0,0
2013/10/27,19,110,16,0,0,0,0,0
2013/10/27,20,106,14,0,0,0,0,0
2013/10/27,21,104,12,0,0,0,0,0
2013/10/27,22,99,12,0,0,0,0,0
2013/10/27,23,52,5,0,0,0,0,0
2013/10/27,24,51,4,0,0,0,0,0
2013/10/28,01,39,2,0,0,0,0,0
2013/10/28,02,18,1,0,0,0,0,0
2013/10/28,03,17,0,0,0,0,0,0
2013/10/28,04,16,0,0,0,0,0,0
2013/10/28,05,16,0,0,0,0,0,0
2013/10/28,06,16,0,0,0,0,0,0
2013/10/28,07,15,0,0,0,0,0,0
2013/10/28,08,15,0,0,0,0,0,0
2013/10/28,09,59,1,0,0,0,0,0
2013/10/28,10,90,10,0,0,0,0,0
2013/10/28,11,89,9,0,0,0,0,0
2013/10/28,12,95,12,0,0,0,0,0
2013/10/28,13,98,15,0,0,0,0,0
2013/10/28,14,99,15,0,0,0,0,0
2013/10/28,15,101,17,0,0,0,0,0
2013/10/28,16,102,17,0,0,0,0,0
2013/10/28,17,100,16,0,0,0,0,0
2013/10/28,18,106,14,0,0,0,0,0
2013/10/28,19,104,13,0,0,0,0,0
2013/10/28,20,103,12,0,0,0,0,0
2013/10/28,21,100,10,0,0,0,0,0
2013/10/28,22,99,10,0,0,0,0,0
2013/10/28,23,90,7,0,0,0,0,0
2013/10/28,24,51,4,0,0,0,0,0
2013/10/29,01,49,3,0,0,0,0,0
2013/10/29,02,29,0,0,0,0,0,0
2013/10/29,03,15,0,0,0,0,0,0
2013/10/29,04,16,0,0,0,0,0,0
2013/10/29,05,16,0,0,0,0,0,0
2013/10/29,06,16,0,0,0,0,0,0
2013/10/29,07,16,0,0,0,0,0,0
2013/10/29,08,15,0,0,0,0,0,0
2013/10/29,09,59,2,0,0,0,0,0
2013/10/29,10,87,7,0,0,0,0,0
2013/10/29,11,90,6,0,0,0,0,0
2013/10/29,12,91,7,0,0,0,0,0
2013/10/29,13,93,8,0,0,0,0,0
2013/10/29,14,94,9,0,0,0,0,0
2013/10/29,15,95,10,0,0,0,0,0
2013/10/29,16,96,11,0,0,0,0,0
2013/10/29,17,98,12,0,0,0,0,0
2013/10/29,18,103,11,0,0,0,0,0
2013/10/29,19,102,11,0,0,0,0,0
2013/10/29,20,103,12,0,0,0,0,0
2013/10/29,21,103,12,0,0,0,0,0
2013/10/29,22,101,11,0,0,0,0,0
2013/10/29,23,89,9,0,0,0,0,0
2013/10/29,24,45,7,0,0,0,0,0
2013/10/30,01,48,3,0,0,0,0,0
2013/10/30,02,18,0,0,0,0,0,0
2013/10/30,03,16,0,0,0,0,0,0
2013/10/30,04,15,0,0,0,0,0,0
2013/10/30,05,16,0,0,0,0,0,0
2013/10/30,06,15,0,0,0,0,0,0
2013/10/30,07,15,0,0,0,0,0,0
2013/10/30,08,15,0,0,0,0,0,0
2013/10/30,09,62,7,0,0,0,0,0
2013/10/30,10,89,8,0,0,0,0,0
2013/10/30,11,93,12,0,0,0,0,0
2013/10/30,12,96,14,0,0,0,0,0
2013/10/30,13,102,18,0,0,0,0,0
2013/10/30,14,102,18,0,0,0,0,0
2013/10/30,15,102,18,0,0,0,0,0
2013/10/30,16,102,17,0,0,0,0,0
2013/10/30,17,103,17,0,0,0,0,0
2013/10/30,18,106,15,0,0,0,0,0
2013/10/30,19,104,13,0,0,0,0,0
2013/10/30,20,106,15,0,0,0,0,0
2013/10/30,21,104,13,0,0,0,0,0
2013/10/30,22,102,13,0,0,0,0,0
2013/10/30,23,94,13,0,0,0,0,0
2013/10/30,24,45,6,0,0,0,0,0
2013/10/31,01,54,4,0,0,0,0,0
2013/10/31,02,37,1,0,0,0,0,0
2013/10/31,03,16,0,0,0,0,0,0
2013/10/31,04,15,0,0,0,0,0,0
2013/10/31,05,16,0,0,0,0,0,0
2013/10/31,06,17,0,0,0,0,0,0
2013/10/31,07,15,0,0,0,0,0,0
2013/10/31,08,15,0,0,0,0,0,0
2013/10/31,09,59,6,0,0,0,0,0
2013/10/31,10,89,9,0,0,0,0,0
2013/10/31,11,91,10,0,0,0,0,0
2013/10/31,12,98,14,0,0,0,0,0
2013/10/31,13,99,17,0,0,0,0,0
2013/10/31,14,102,18,0,0,0,0,0
2013/10/31,15,102,18,0,0,0,0,0
2013/10/31,16,101,18,0,0,0,0,0
2013/10/31,17,101,17,0,0,0,0,0
2013/10/31,18,106,15,0,0,0,0,0
2013/10/31,19,107,15,0,0,0,0,0
2013/10/31,20,107,14,0,0,0,0,0
2013/10/31,21,105,13,0,0,0,0,0
2013/10/31,22,102,12,0,0,0,0,0
2013/10/31,23,91,9,0,0,0,0,0
2013/10/31,24,46,6,0,0,0,0,0
2013/11/01,01,46,4,0,0,0,0,0
2013/11/01,02,42,2,0,0,0,0,0
2013/11/01,03,17,0,0,0,0,0,0
2013/11/01,04,16,0,0,0,0,0,0
2013/11/01,05,16,0,0,0,0,0,0
2013/11/01,06,15,0,0,0,0,0,0
2013/11/01,07,16,0,0,0,0,0,0
2013/11/01,08,16,0,0,0,0,0,0
2013/11/01,09,52,0,0,0,0,0,0
2013/11/01,10,91,12,0,0,0,0,0
2013/11/01,11,93,11,0,0,0,0,0
2013/11/01,12,96,13,0,0,0,0,0
2013/11/01,13,98,15,0,0,0,0,0
2013/11/01,14,100,17,0,0,0,0,0
2013/11/01,15,102,18,0,0,0,0,0
2013/11/01,16,102,18,0,0,0,0,0
2013/11/01,17,101,15,0,0,0,0,0
2013/11/01,18,106,14,0,0,0,0,0
2013/11/01,19,106,14,0,0,0,0,0
2013/11/01,20,107,14,0,0,0,0,0
2013/11/01,21,104,13,0,0,0,0,0
2013/11/01,22,104,13,0,0,0,0,0
2013/11/01,23,95,9,0,0,0,0,0
2013/11/01,24,55,5,0,0,0,0,0
2013/11/02,01,47,4,0,0,0,0,0
2013/11/02,02,18,0,0,0,0,0,0
2013/11/02,03,15,0,0,0,0,0,0
2013/11/02,04,15,0,0,0,0,0,0
2013/11/02,05,16,0,0,0,0,0,0
2013/11/02,06,16,0,0,0,0,0,0
2013/11/02,07,16,0,0,0,0,0,0
2013/11/02,08,15,0,0,0,0,0,0
2013/11/02,09,65,6,0,0,0,0,0
2013/11/02,10,87,6,0,0,0,0,0
2013/11/02,11,90,7,0,0,0,0,0
2013/11/02,12,93,9,0,0,0,0,0
2013/11/02,13,94,9,0,0,0,0,0
2013/11/02,14,96,11,0,0,0,0,0
2013/11/02,15,98,12,0,0,0,0,0
2013/11/02,16,98,11,0,0,0,0,0
2013/11/02,17,100,12,0,0,0,0,0
2013/11/02,18,105,12,0,0,0,0,0
2013/11/02,19,104,12,0,0,0,0,0
2013/11/02,20,105,11,0,0,0,0,0
2013/11/02,21,104,12,0,0,0,0,0
2013/11/02,22,101,11,0,0,0,0,0
2013/11/02,23,92,9,0,0,0,0,0
2013/11/02,24,45,4,0,0,0,0,0
2013/11/03,01,63,2,0,0,0,0,0
2013/11/03,02,18,0,0,0,0,0,0
2013/11/03,03,16,0,0,0,0,0,0
2013/11/03,04,16,0,0,0,0,0,0
2013/11/03,05,15,0,0,0,0,0,0
2013/11/03,06,15,0,0,0,0,0,0
2013/11/03,07,15,0,0,0,0,0,0
2013/11/03,08,15,0,0,0,0,0,0
2013/11/03,09,62,6,0,0,0,0,0
2013/11/03,10,88,7,0,0,0,0,0
2013/11/03,11,95,11,0,0,0,0,0
2013/11/03,12,97,12,0,0,0,0,0
2013/11/03,13,99,14,0,0,0,0,0
2013/11/03,14,101,16,0,0,0,0,0
2013/11/03,15,102,17,0,0,0,0,0
2013/11/03,16,103,17,0,0,0,0,0
2013/11/03,17,104,16,0,0,0,0,0
2013/11/03,18,107,14,0,0,0,0,0
2013/11/03,19,106,14,0,0,0,0,0
2013/11/03,20,104,12,0,0,0,0,0
2013/11/03,21,103,12,0,0,0,0,0
2013/11/03,22,101,11,0,0,0,0,0
2013/11/03,23,90,10,0,0,0,0,0
2013/11/03,24,43,5,0,0,0,0,0
2013/11/04,01,49,4,0,0,0,0,0
2013/11/04,02,18,0,0,0,0,0,0
2013/11/04,03,15,0,0,0,0,0,0
2013/11/04,04,15,0,0,0,0,0,0
2013/11/04,05,15,0,0,0,0,0,0
2013/11/04,06,15,0,0,0,0,0,0
2013/11/04,07,15,0,0,0,0,0,0
2013/11/04,08,14,0,0,0,0,0,0
2013/11/04,09,57,1,0,0,0,0,0
2013/11/04,10,83,1,0,0,0,0,0
2013/11/04,11,92,8,0,0,0,0,0
2013/11/04,12,96,11,0,0,0,0,0
2013/11/04,13,99,13,0,0,0,0,0
2013/11/04,14,101,14,0,0,0,0,0
2013/11/04,15,103,16,0,0,0,0,0
2013/11/04,16,102,15,0,0,0,0,0
2013/11/04,17,103,15,0,0,0,0,0
2013/11/04,18,106,12,0,0,0,0,0
2013/11/04,19,105,12,0,0,0,0,0
2013/11/04,20,103,11,0,0,0,0,0
2013/11/04,21,100,10,0,0,0,0,0
2013/11/04,22,95,9,0,0,0,0,0
2013/11/04,23,78,5,0,0,0,0,0
2013/11/04,24,71,4,0,0,0,0,0
2013/11/05,01,70,3,0,0,0,0,0
2013/11/05,02,77,2,0,0,0,0,0
2013/11/05,03,40,1,0,0,0,0,0
2013/11/05,04,16,0,0,0,0,0,0
2013/11/05,05,15,0,0,0,0,0,0
2013/11/05,06,15,0,0,0,0,0,0
2013/11/05,07,15,0,0,0,0,0,0
2013/11/05,08,15,0,0,0,0,0,0
2013/11/05,09,58,6,0,0,0,0,0
2013/11/05,10,84,7,0,0,0,0,0
2013/11/05,11,88,9,0,0,0,0,0
2013/11/05,12,92,12,0,0,0,0,0
2013/11/05,13,94,13,0,0,0,0,0
2013/11/05,14,94,12,0,0,0,0,0
2013/11/05,15,96,13,0,0,0,0,0
2013/11/05,16,97,13,0,0,0,0,0
2013/11/05,17,97,13,0,0,0,0,0
2013/11/05,18,99,11,0,0,0,0,0
2013/11/05,19,103,11,0,0,0,0,0
2013/11/05,20,103,11,0,0,0,0,0
2013/11/05,21,100,10,0,0,0,0,0
2013/11/05,22,99,10,0,0,0,0,0
2013/11/05,23,89,8,0,0,0,0,0
2013/11/05,24,54,9,0,0,0,0,0
2013/11/06,01,51,6,0,0,0,0,0
2013/11/06,02,61,4,0,0,0,0,0
2013/11/06,03,53,2,0,0,0,0,0
2013/11/06,04,15,0,0,0,0,0,0
2013/11/06,05,17,0,0,0,0,0,0
2013/11/06,06,17,0,0,0,0,0,0
2013/11/06,07,17,0,0,0,0,0,0
2013/11/06,08,15,0,0,0,0,0,0
2013/11/06,09,58,6,0,0,0,0,0
2013/11/06,10,85,6,0,0,0,0,0
2013/11/06,11,90,9,0,0,0,0,0
2013/11/06,12,95,13,0,0,0,0,0
2013/11/06,13,100,16,0,0,0,0,0
2013/11/06,14,101,17,0,0,0,0,0
2013/11/06,15,102,18,0,0,0,0,0
2013/11/06,16,100,16,0,0,0,0,0
2013/11/06,17,99,15,0,0,0,0,0
2013/11/06,18,104,14,0,0,0,0,0
2013/11/06,19,105,15,0,0,0,0,0
2013/11/06,20,107,16,0,0,0,0,0
2013/11/06,21,106,15,0,0,0,0,0
2013/11/06,22,103,14,0,0,0,0,0
2013/11/06,23,93,12,0,0,0,0,0
2013/11/06,24,46,5,0,0,0,0,0
2013/11/07,01,52,4,0,0,0,0,0
2013/11/07,02,65,4,0,0,0,0,0
2013/11/07,03,22,1,0,0,0,0,0
2013/11/07,04,16,1,0,0,0,0,0
2013/11/07,05,16,1,0,0,0,0,0
2013/11/07,06,15,0,0,0,0,0,0
2013/11/07,07,15,0,0,0,0,0,0
2013/11/07,08,15,0,0,0,0,0,0
2013/11/07,09,58,7,0,0,0,0,0
2013/11/07,10,88,7,0,0,0,0,0
2013/11/07,11,91,9,0,0,0,0,0
2013/11/07,12,94,11,0,0,0,0,0
2013/11/07,13,100,15,0,0,0,0,0
2013/11/07,14,104,18,0,0,0,0,0
2013/11/07,15,100,16,0,0,0,0,0
2013/11/07,16,102,17,0,0,0,0,0
2013/11/07,17,104,18,0,0,0,0,0
2013/11/07,18,107,17,0,0,0,0,0
2013/11/07,19,108,17,0,0,0,0,0
2013/11/07,20,108,17,0,0,0,0,0
2013/11/07,21,107,17,0,0,0,0,0
2013/11/07,22,103,14,0,0,0,0,0
2013/11/07,23,92,12,0,0,0,0,0
2013/11/07,24,50,11,0,0,0,0,0
2013/11/08,01,59,9,0,0,0,0,0
2013/11/08,02,68,7,0,0,0,0,0
2013/11/08,03,16,1,0,0,0,0,0
2013/11/08,04,15,1,0,0,0,0,0
2013/11/08,05,16,1,0,0,0,0,0
2013/11/08,06,15,1,0,0,0,0,0
2013/11/08,07,16,1,0,0,0,0,0
2013/11/08,08,15,1,0,0,0,0,0
2013/11/08,09,63,6,0,0,0,0,0
2013/11/08,10,88,8,0,0,0,0,0
2013/11/08,11,92,11,0,0,0,0,0
2013/11/08,12,97,15,0,0,0,0,0
2013/11/08,13,100,17,0,0,0,0,0
2013/11/08,14,101,18,0,0,0,0,0
2013/11/08,15,101,18,0,0,0,0,0
2013/11/08,16,103,19,0,0,0,0,0
2013/11/08,17,102,17,0,0,0,0,0
2013/11/08,18,104,13,0,0,0,0,0
2013/11/08,19,103,12,0,0,0,0,0
2013/11/08,20,104,12,0,0,0,0,0
2013/11/08,21,103,12,0,0,0,0,0
2013/11/08,22,101,12,0,0,0,0,0
2013/11/08,23,91,10,0,0,0,0,0
2013/11/08,24,71,9,0,0,0,0,0
2013/11/09,01,30,1,0,0,0,0,0
2013/11/09,02,17,0,0,0,0,0,0
2013/11/09,03,19,0,0,0,0,0,0
2013/11/09,04,16,0,0,0,0,0,0
2013/11/09,05,15,0,0,0,0,0,0
2013/11/09,06,16,0,0,0,0,0,0
2013/11/09,07,15,0,0,0,0,0,0
2013/11/09,08,16,0,0,0,0,0,0
2013/11/09,09,57,8,0,0,0,0,0
2013/11/09,10,97,15,0,0,0,0,0
2013/11/09,11,92,9,0,0,0,0,0
2013/11/09,12,94,11,0,0,0,0,0
2013/11/09,13,94,10,0,0,0,0,0
2013/11/09,14,94,10,0,0,0,0,0
2013/11/09,15,95,11,0,0,0,0,0
2013/11/09,16,97,12,0,0,0,0,0
2013/11/09,17,98,11,0,0,0,0,0
2013/11/09,18,106,14,0,0,0,0,0
2013/11/09,19,105,13,0,0,0,0,0
2013/11/09,20,104,12,0,0,0,0,0
2013/11/09,21,102,11,0,0,0,0,0
2013/11/09,22,100,10,0,0,0,0,0
2013/11/09,23,90,9,0,0,0,0,0
2013/11/09,24,41,3,0,0,0,0,0
2013/11/10,01,48,2,0,0,0,0,0
2013/11/10,02,19,0,0,0,0,0,0
2013/11/10,03,16,0,0,0,0,0,0
2013/11/10,04,15,0,0,0,0,0,0
2013/11/10,05,16,0,0,0,0,0,0
2013/11/10,06,16,0,0,0,0,0,0
2013/11/10,07,16,0,0,0,0,0,0
2013/11/10,08,15,0,0,0,0,0,0
2013/11/10,09,58,3,0,0,0,0,0
2013/11/10,10,93,10,0,0,0,0,0
2013/11/10,11,96,12,0,0,0,0,0
2013/11/10,12,100,15,0,0,0,0,0
2013/11/10,13,102,16,0,0,0,0,0
2013/11/10,14,109,22,0,0,0,0,0
2013/11/10,15,111,23,0,0,0,0,0
2013/11/10,16,113,25,0,0,0,0,0
2013/11/10,17,116,28,0,0,0,0,0
2013/11/10,18,120,27,0,0,0,0,0
2013/11/10,19,118,26,0,0,0,0,0
2013/11/10,20,113,22,0,0,0,0,0
2013/11/10,21,105,16,0,0,0,0,0
2013/11/10,22,103,14,0,0,0,0,0
2013/11/10,23,53,4,0,0,0,0,0
2013/11/10,24,41,2,0,0,0,0,0
2013/11/11,01,16,0,0,0,0,0,0
2013/11/11,02,16,0,0,0,0,0,0
2013/11/11,03,15,0,0,0,0,0,0
2013/11/11,04,16,0,0,0,0,0,0
2013/11/11,05,16,0,0,0,0,0,0
2013/11/11,06,15,0,0,0,0,0,0
2013/11/11,07,15,0,0,0,0,0,0
2013/11/11,08,15,0,0,0,0,0,0
2013/11/11,09,65,6,0,0,0,0,0
2013/11/11,10,86,6,0,0,0,0,0
2013/11/11,11,87,6,0,0,0,0,0
2013/11/11,12,90,8,0,0,0,0,0
2013/11/11,13,94,11,0,0,0,0,0
2013/11/11,14,99,16,0,0,0,0,0
2013/11/11,15,101,17,0,0,0,0,0
2013/11/11,16,101,17,0,0,0,0,0
2013/11/11,17,98,13,0,0,0,0,0
2013/11/11,18,101,10,0,0,0,0,0
2013/11/11,19,101,9,0,0,0,0,0
2013/11/11,20,102,9,0,0,0,0,0
2013/11/11,21,101,9,0,0,0,0,0
2013/11/11,22,100,9,0,0,0,0,0
2013/11/11,23,89,6,0,0,0,0,0
2013/11/11,24,42,3,0,0,0,0,0
2013/11/12,01,41,2,0,0,0,0,0
2013/11/12,02,33,1,0,0,0,0,0
2013/11/12,03,15,0,0,0,0,0,0
2013/11/12,04,15,0,0,0,0,0,0
2013/11/12,05,16,0,0,0,0,0,0
2013/11/12,06,15,0,0,0,0,0,0
2013/11/12,07,15,0,0,0,0,0,0
2013/11/12,08,15,0,0,0,0,0,0
2013/11/12,09,59,1,0,0,0,0,0
2013/11/12,10,89,7,0,0,0,0,0
2013/11/12,11,90,7,0,0,0,0,0
2013/11/12,12,91,7,0,0,0,0,0
2013/11/12,13,92,8,0,0,0,0,0
2013/11/12,14,93,9,0,0,0,0,0
2013/11/12,15,91,9,0,0,0,0,0
2013/11/12,16,92,9,0,0,0,0,0
2013/11/12,17,94,9,0,0,0,0,0
2013/11/12,18,99,9,0,0,0,0,0
2013/11/12,19,101,9,0,0,0,0,0
2013/11/12,20,101,9,0,0,0,0,0
2013/11/12,21,101,9,0,0,0,0,0
2013/11/12,22,99,9,0,0,0,0,0
2013/11/12,23,91,6,0,0,0,0,0
2013/11/12,24,48,2,0,0,0,0,0
2013/11/13,01,47,2,0,0,0,0,0
2013/11/13,02,22,0,0,0,0,0,0
2013/11/13,03,17,0,0,0,0,0,0
2013/11/13,04,17,0,0,0,0,0,0
2013/11/13,05,17,0,0,0,0,0,0
2013/11/13,06,16,0,0,0,0,0,0
2013/11/13,07,16,0,0,0,0,0,0
2013/11/13,08,16,0,0,0,0,0,0
2013/11/13,09,64,5,0,0,0,0,0
2013/11/13,10,90,7,0,0,0,0,0
2013/11/13,11,94,9,0,0,0,0,0
2013/11/13,12,96,10,0,0,0,0,0
2013/11/13,13,95,8,0,0,0,0,0
2013/11/13,14,94,9,0,0,0,0,0
2013/11/13,15,94,9,0,0,0,0,0
2013/11/13,16,93,9,0,0,0,0,0
2013/11/13,17,96,8,0,0,0,0,0
2013/11/13,18,100,8,0,0,0,0,0
2013/11/13,19,103,7,0,0,0,0,0
2013/11/13,20,101,0,0,0,0,0,0
2013/11/13,21,99,0,0,0,0,0,0
2013/11/13,22,98,0,0,0,0,0,0
2013/11/13,23,86,0,0,0,0,0,0
2013/11/13,24,40,0,0,0,0,0,0
2013/11/14,01,46,2,0,0,0,0,0
2013/11/14,02,19,1,0,0,0,0,0
2013/11/14,03,17,0,0,0,0,0,0
2013/11/14,04,17,0,0,0,0,0,0
2013/11/14,05,17,0,0,0,0,0,0
2013/11/14,06,17,0,0,0,0,0,0
2013/11/14,07,17,0,0,0,0,0,0
2013/11/14,08,16,0,0,0,0,0,0
2013/11/14,09,61,1,0,0,0,0,0
2013/11/14,10,88,7,0,0,0,0,0
2013/11/14,11,90,7,0,0,0,0,0
2013/11/14,12,91,7,0,0,0,0,0
2013/11/14,13,91,8,0,0,0,0,0
2013/11/14,14,91,9,0,0,0,0,0
2013/11/14,15,91,9,0,0,0,0,0
2013/11/14,16,92,9,0,0,0,0,0
2013/11/14,17,94,9,0,0,0,0,0
2013/11/14,18,98,9,0,0,0,0,0
2013/11/14,19,97,9,0,0,0,0,0
2013/11/14,20,97,9,0,0,0,0,0
2013/11/14,21,98,9,0,0,0,0,0
2013/11/14,22,99,9,0,0,0,0,0
2013/11/14,23,90,6,0,0,0,0,0
2013/11/14,24,54,2,0,0,0,0,0
2013/11/15,01,58,3,0,0,0,0,0
2013/11/15,02,22,3,0,0,0,0,0
2013/11/15,03,17,3,0,0,0,0,0
2013/11/15,04,16,0,0,0,0,0,0
2013/11/15,05,16,0,0,0,0,0,0
2013/11/15,06,17,0,0,0,0,0,0
2013/11/15,07,15,0,0,0,0,0,0
2013/11/15,08,15,0,0,0,0,0,0
2013/11/15,09,62,7,0,0,0,0,0
2013/11/15,10,87,9,0,0,0,0,0
2013/11/15,11,88,13,0,0,0,0,0
2013/11/15,12,90,14,0,0,0,0,0
2013/11/15,13,92,16,0,0,0,0,0
2013/11/15,14,93,18,0,0,0,0,0
2013/11/15,15,93,20,0,0,0,0,0
2013/11/15,16,94,18,0,0,0,0,0
2013/11/15,17,98,17,0,0,0,0,0
2013/11/15,18,100,12,0,0,0,0,0
2013/11/15,19,99,13,0,0,0,0,0
2013/11/15,20,101,12,0,0,0,0,0
2013/11/15,21,101,13,0,0,0,0,0
2013/11/15,22,97,12,0,0,0,0,0
2013/11/15,23,90,10,0,0,0,0,0
2013/11/15,24,46,6,0,0,0,0,0
2013/11/16,01,46,3,0,0,0,0,0
2013/11/16,02,34,3,0,0,0,0,0
2013/11/16,03,17,3,0,0,0,0,0
2013/11/16,04,17,0,0,0,0,0,0
2013/11/16,05,18,0,0,0,0,0,0
2013/11/16,06,18,0,0,0,0,0,0
2013/11/16,07,17,0,0,0,0,0,0
2013/11/16,08,17,0,0,0,0,0,0
2013/11/16,09,63,7,0,0,0,0,0
2013/11/16,10,91,9,0,0,0,0,0
2013/11/16,11,93,13,0,0,0,0,0
2013/11/16,12,95,14,0,0,0,0,0
2013/11/16,13,97,16,0,0,0,0,0
2013/11/16,14,97,16,0,0,0,0,0
2013/11/16,15,99,17,0,0,0,0,0
2013/11/16,16,100,16,0,0,0,0,0
2013/11/16,17,102,14,0,0,0,0,0
2013/11/16,18,102,12,0,0,0,0,0
2013/11/16,19,101,13,0,0,0,0,0
2013/11/16,20,101,12,0,0,0,0,0
2013/11/16,21,99,13,0,0,0,0,0
2013/11/16,22,97,12,0,0,0,0,0
2013/11/16,23,88,10,0,0,0,0,0
2013/11/16,24,42,6,0,0,0,0,0
2013/11/17,01,49,0,0,0,0,0,0
2013/11/17,02,41,0,0,0,0,0,0
2013/11/17,03,16,0,0,0,0,0,0
2013/11/17,04,18,0,0,0,0,0,0
2013/11/17,05,17,0,0,0,0,0,0
2013/11/17,06,16,0,0,0,0,0,0
2013/11/17,07,16,0,0,0,0,0,0
2013/11/17,08,15,0,0,0,0,0,0
2013/11/17,09,62,0,0,0,0,0,0
2013/11/17,10,89,0,0,0,0,0,0
2013/11/17,11,92,0,0,0,0,0,0
2013/11/17,12,99,7,0,0,0,0,0
2013/11/17,13,103,17,0,0,0,0,0
2013/11/17,14,104,18,0,0,0,0,0
2013/11/17,15,106,20,0,0,0,0,0
2013/11/17,16,104,18,0,0,0,0,0
2013/11/17,17,108,17,0,0,0,0,0
2013/11/17,18,111,17,0,0,0,0,0
2013/11/17,19,109,16,0,0,0,0,0
2013/11/17,20,107,15,0,0,0,0,0
2013/11/17,21,105,14,0,0,0,0,0
2013/11/17,22,102,13,0,0,0,0,0
2013/11/17,23,85,5,0,0,0,0,0
2013/11/17,24,77,4,0,0,0,0,0
2013/11/18,01,75,3,0,0,0,0,0
2013/11/18,02,75,3,0,0,0,0,0
2013/11/18,03,74,3,0,0,0,0,0
2013/11/18,04,27,0,0,0,0,0,0
2013/11/18,05,16,0,0,0,0,0,0
2013/11/18,06,16,0,0,0,0,0,0
2013/11/18,07,15,0,0,0,0,0,0
2013/11/18,08,15,0,0,0,0,0,0
2013/11/18,09,60,7,0,0,0,0,0
2013/11/18,10,88,9,0,0,0,0,0
2013/11/18,11,93,13,0,0,0,0,0
2013/11/18,12,96,14,0,0,0,0,0
2013/11/18,13,97,16,0,0,0,0,0
2013/11/18,14,97,16,0,0,0,0,0
2013/11/18,15,99,17,0,0,0,0,0
2013/11/18,16,100,16,0,0,0,0,0
2013/11/18,17,102,14,0,0,0,0,0
2013/11/18,18,103,12,0,0,0,0,0
2013/11/18,19,105,13,0,0,0,0,0
2013/11/18,20,104,12,0,0,0,0,0
2013/11/18,21,104,13,0,0,0,0,0
2013/11/18,22,102,12,0,0,0,0,0
2013/11/18,23,91,10,0,0,0,0,0
2013/11/18,24,55,6,0,0,0,0,0
2013/11/19,01,51,3,0,0,0,0,0
2013/11/19,02,51,2,0,0,0,0,0
2013/11/19,03,49,1,0,0,0,0,0
2013/11/19,04,16,0,0,0,0,0,0
2013/11/19,05,16,0,0,0,0,0,0
2013/11/19,06,15,0,0,0,0,0,0
2013/11/19,07,15,0,0,0,0,0,0
2013/11/19,08,15,0,0,0,0,0,0
2013/11/19,09,59,2,0,0,0,0,0
2013/11/19,10,88,8,0,0,0,0,0
2013/11/19,11,90,8,0,0,0,0,0
2013/11/19,12,92,9,0,0,0,0,0
2013/11/19,13,94,10,0,0,0,0,0
2013/11/19,14,95,12,0,0,0,0,0
2013/11/19,15,97,13,0,0,0,0,0
2013/11/19,16,95,12,0,0,0,0,0
2013/11/19,17,99,11,0,0,0,0,0
2013/11/19,18,101,10,0,0,0,0,0
2013/11/19,19,100,9,0,0,0,0,0
2013/11/19,20,102,10,0,0,0,0,0
2013/11/19,21,101,10,0,0,0,0,0
2013/11/19,22,98,9,0,0,0,0,0
2013/11/19,23,88,6,0,0,0,0,0
2013/11/19,24,44,4,0,0,0,0,0
2013/11/20,01,49,2,0,0,0,0,0
2013/11/20,02,17,0,0,0,0,0,0
2013/11/20,03,16,0,0,0,0,0,0
2013/11/20,04,16,0,0,0,0,0,0
2013/11/20,05,17,0,0,0,0,0,0
2013/11/20,06,16,0,0,0,0,0,0
2013/11/20,07,17,0,0,0,0,0,0
2013/11/20,08,16,0,0,0,0,0,0
2013/11/20,09,64,5,0,0,0,0,0
2013/11/20,10,88,6,0,0,0,0,0
2013/11/20,11,89,7,0,0,0,0,0
2013/11/20,12,92,9,0,0,0,0,0
2013/11/20,13,93,10,0,0,0,0,0
2013/11/20,14,95,10,0,0,0,0,0
2013/11/20,15,96,11,0,0,0,0,0
2013/11/20,16,96,11,0,0,0,0,0
2013/11/20,17,98,9,0,0,0,0,0
2013/11/20,18,100,9,0,0,0,0,0
2013/11/20,19,99,9,0,0,0,0,0
2013/11/20,20,100,9,0,0,0,0,0
2013/11/20,21,100,9,0,0,0,0,0
2013/11/20,22,98,9,0,0,0,0,0
2013/11/20,23,88,6,0,0,0,0,0
2013/11/20,24,55,0,0,0,0,0,0
2013/11/21,01,64,1,0,0,0,0,0
2013/11/21,02,26,0,0,0,0,0,0
2013/11/21,03,16,0,0,0,0,0,0
2013/11/21,04,16,0,0,0,0,0,0
