計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/7/3,15,36,0,,,,,
2014/7/3,16,36,0,,,,,
2014/7/3,17,36,0,,,,,
2014/7/3,18,36,0,,,,,
2014/7/3,19,37,0,,,,,
2014/7/3,20,36,0,,,,,
2014/7/3,21,36,0,,,,,
2014/7/3,22,31,0,,,,,
2014/7/3,23,10,0,,,,,
2014/7/3,24,10,0,,,,,
2014/7/4,1,9,0,,,,,
2014/7/4,2,10,0,,,,,
2014/7/4,3,10,0,,,,,
2014/7/4,4,10,0,,,,,
2014/7/4,5,10,0,,,,,
2014/7/4,6,10,0,,,,,
2014/7/4,7,11,0,,,,,
2014/7/4,8,17,0,,,,,
2014/7/4,9,19,0,,,,,
2014/7/4,10,33,0,,,,,
2014/7/4,11,35,0,,,,,
2014/7/4,12,34,0,,,,,
2014/7/4,13,33,0,,,,,
2014/7/4,14,33,0,,,,,
2014/7/4,15,34,0,,,,,
2014/7/4,16,33,0,,,,,
2014/7/4,17,33,0,,,,,
2014/7/4,18,34,0,,,,,
2014/7/4,19,36,0,,,,,
2014/7/4,20,35,0,,,,,
2014/7/4,21,36,0,,,,,
2014/7/4,22,30,0,,,,,
2014/7/4,23,9,0,,,,,
2014/7/4,24,10,0,,,,,
2014/7/5,1,10,0,,,,,
2014/7/5,2,9,0,,,,,
2014/7/5,3,10,0,,,,,
2014/7/5,4,10,0,,,,,
2014/7/5,5,8,0,,,,,
2014/7/5,6,10,0,,,,,
2014/7/5,7,15,0,,,,,
2014/7/5,8,23,0,,,,,
2014/7/5,9,31,0,,,,,
2014/7/5,10,45,0,,,,,
2014/7/5,11,43,0,,,,,
2014/7/5,12,44,0,,,,,
2014/7/5,13,42,0,,,,,
2014/7/5,14,45,0,,,,,
2014/7/5,15,44,0,,,,,
2014/7/5,16,44,0,,,,,
2014/7/5,17,43,0,,,,,
2014/7/5,18,42,0,,,,,
2014/7/5,19,40,0,,,,,
2014/7/5,20,42,0,,,,,
2014/7/5,21,41,0,,,,,
2014/7/5,22,30,0,,,,,
2014/7/5,23,9,0,,,,,
2014/7/5,24,9,0,,,,,
2014/7/6,1,8,0,,,,,
2014/7/6,2,5,0,,,,,
2014/7/6,3,9,0,,,,,
2014/7/6,4,8,0,,,,,
2014/7/6,5,9,0,,,,,
2014/7/6,6,10,0,,,,,
2014/7/6,7,13,0,,,,,
2014/7/6,8,18,0,,,,,
2014/7/6,9,26,0,,,,,
2014/7/6,10,36,0,,,,,
2014/7/6,11,38,0,,,,,
2014/7/6,12,39,0,,,,,
2014/7/6,13,38,0,,,,,
2014/7/6,14,40,0,,,,,
2014/7/6,15,39,0,,,,,
2014/7/6,16,38,0,,,,,
2014/7/6,17,37,0,,,,,
2014/7/6,18,38,0,,,,,
2014/7/6,19,38,0,,,,,
2014/7/6,20,38,0,,,,,
2014/7/6,21,38,0,,,,,
2014/7/6,22,23,0,,,,,
2014/7/6,23,12,0,,,,,
2014/7/6,24,11,0,,,,,
2014/7/7,1,10,0,,,,,
2014/7/7,2,12,0,,,,,
2014/7/7,3,11,0,,,,,
2014/7/7,4,11,0,,,,,
2014/7/7,5,11,0,,,,,
2014/7/7,6,12,0,,,,,
2014/7/7,7,11,0,,,,,
2014/7/7,8,19,0,,,,,
2014/7/7,9,20,0,,,,,
2014/7/7,10,31,0,,,,,
2014/7/7,11,32,0,,,,,
2014/7/7,12,34,0,,,,,
2014/7/7,13,33,0,,,,,
2014/7/7,14,33,0,,,,,
2014/7/7,15,35,0,,,,,
2014/7/7,16,34,0,,,,,
2014/7/7,17,34,0,,,,,
2014/7/7,18,36,0,,,,,
2014/7/7,19,37,0,,,,,
2014/7/7,20,37,0,,,,,
2014/7/7,21,37,0,,,,,
2014/7/7,22,26,0,,,,,
2014/7/7,23,10,0,,,,,
2014/7/7,24,9,0,,,,,
2014/7/8,1,8,0,,,,,
2014/7/8,2,10,0,,,,,
2014/7/8,3,9,0,,,,,
2014/7/8,4,9,0,,,,,
2014/7/8,5,9,0,,,,,
2014/7/8,6,10,0,,,,,
2014/7/8,7,11,0,,,,,
2014/7/8,8,18,0,,,,,
2014/7/8,9,26,0,,,,,
2014/7/8,10,39,0,,,,,
2014/7/8,11,40,0,,,,,
2014/7/8,12,42,0,,,,,
2014/7/8,13,43,0,,,,,
2014/7/8,14,44,0,,,,,
2014/7/8,15,44,0,,,,,
2014/7/8,16,42,0,,,,,
2014/7/8,17,39,0,,,,,
2014/7/8,18,39,0,,,,,
2014/7/8,19,39,0,,,,,
2014/7/8,20,40,0,,,,,
2014/7/8,21,39,0,,,,,
2014/7/8,22,26,0,,,,,
2014/7/8,23,11,0,,,,,
2014/7/8,24,10,0,,,,,
2014/7/9,1,9,0,,,,,
2014/7/9,2,10,0,,,,,
2014/7/9,3,10,0,,,,,
2014/7/9,4,10,0,,,,,
2014/7/9,5,10,0,,,,,
2014/7/9,6,10,0,,,,,
2014/7/9,7,10,0,,,,,
2014/7/9,8,19,0,,,,,
2014/7/9,9,21,0,,,,,
2014/7/9,10,34,0,,,,,
2014/7/9,11,35,0,,,,,
2014/7/9,12,35,0,,,,,
2014/7/9,13,33,0,,,,,
2014/7/9,14,34,0,,,,,
2014/7/9,15,34,0,,,,,
2014/7/9,16,34,0,,,,,
2014/7/9,17,34,0,,,,,
2014/7/9,18,36,0,,,,,
2014/7/9,19,36,0,,,,,
2014/7/9,20,37,0,,,,,
2014/7/9,21,37,0,,,,,
2014/7/9,22,27,0,,,,,
2014/7/9,23,10,0,,,,,
2014/7/9,24,9,0,,,,,
2014/7/10,1,8,0,,,,,
2014/7/10,2,10,0,,,,,
2014/7/10,3,10,0,,,,,
2014/7/10,4,10,0,,,,,
2014/7/10,5,9,0,,,,,
2014/7/10,6,10,0,,,,,
2014/7/10,7,14,0,,,,,
2014/7/10,8,22,0,,,,,
2014/7/10,9,28,0,,,,,
2014/7/10,10,40,0,,,,,
2014/7/10,11,41,0,,,,,
2014/7/10,12,43,0,,,,,
2014/7/10,13,41,0,,,,,
2014/7/10,14,40,0,,,,,
2014/7/10,15,39,0,,,,,
2014/7/10,16,38,0,,,,,
2014/7/10,17,38,0,,,,,
2014/7/10,18,40,0,,,,,
2014/7/10,19,39,0,,,,,
2014/7/10,20,40,0,,,,,
2014/7/10,21,39,0,,,,,
2014/7/10,22,31,0,,,,,
2014/7/10,23,12,0,,,,,
2014/7/10,24,12,0,,,,,
2014/7/11,1,11,0,,,,,
2014/7/11,2,12,0,,,,,
2014/7/11,3,12,0,,,,,
2014/7/11,4,12,0,,,,,
2014/7/11,5,12,0,,,,,
2014/7/11,6,13,0,,,,,
2014/7/11,7,12,0,,,,,
2014/7/11,8,18,0,,,,,
2014/7/11,9,28,0,,,,,
2014/7/11,10,44,0,,,,,
2014/7/11,11,46,0,,,,,
2014/7/11,12,47,0,,,,,
2014/7/11,13,47,0,,,,,
2014/7/11,14,48,0,,,,,
2014/7/11,15,48,0,,,,,
2014/7/11,16,48,0,,,,,
2014/7/11,17,42,0,,,,,
2014/7/11,18,41,0,,,,,
2014/7/11,19,41,0,,,,,
2014/7/11,20,42,0,,,,,
2014/7/11,21,42,0,,,,,
2014/7/11,22,29,0,,,,,
2014/7/11,23,11,0,,,,,
2014/7/11,24,10,0,,,,,
2014/7/12,1,9,0,,,,,
2014/7/12,2,11,0,,,,,
2014/7/12,3,10,0,,,,,
2014/7/12,4,10,0,,,,,
2014/7/12,5,10,0,,,,,
2014/7/12,6,11,0,,,,,
2014/7/12,7,11,0,,,,,
2014/7/12,8,22,0,,,,,
2014/7/12,9,30,0,,,,,
2014/7/12,10,44,0,,,,,
2014/7/12,11,47,0,,,,,
2014/7/12,12,47,0,,,,,
2014/7/12,13,46,0,,,,,
2014/7/12,14,48,0,,,,,
2014/7/12,15,48,0,,,,,
2014/7/12,16,46,0,,,,,
2014/7/12,17,44,0,,,,,
2014/7/12,18,42,0,,,,,
2014/7/12,19,42,0,,,,,
2014/7/12,20,42,0,,,,,
2014/7/12,21,41,0,,,,,
2014/7/12,22,24,0,,,,,
2014/7/12,23,12,0,,,,,
2014/7/12,24,11,0,,,,,
2014/7/13,1,10,0,,,,,
2014/7/13,2,11,0,,,,,
2014/7/13,3,11,0,,,,,
2014/7/13,4,10,0,,,,,
2014/7/13,5,10,0,,,,,
2014/7/13,6,11,0,,,,,
2014/7/13,7,12,0,,,,,
2014/7/13,8,22,0,,,,,
2014/7/13,9,24,0,,,,,
2014/7/13,10,38,0,,,,,
2014/7/13,11,38,0,,,,,
2014/7/13,12,38,0,,,,,
2014/7/13,13,37,0,,,,,
2014/7/13,14,40,0,,,,,
2014/7/13,15,39,0,,,,,
2014/7/13,16,38,0,,,,,
2014/7/13,17,37,0,,,,,
2014/7/13,18,39,0,,,,,
2014/7/13,19,39,0,,,,,
2014/7/13,20,39,0,,,,,
2014/7/13,21,39,0,,,,,
2014/7/13,22,30,0,,,,,
2014/7/13,23,10,0,,,,,
2014/7/13,24,10,0,,,,,
2014/7/14,1,9,0,,,,,
2014/7/14,2,10,0,,,,,
2014/7/14,3,10,0,,,,,
2014/7/14,4,10,0,,,,,
2014/7/14,5,10,0,,,,,
2014/7/14,6,11,0,,,,,
2014/7/14,7,16,0,,,,,
2014/7/14,8,25,0,,,,,
2014/7/14,9,30,0,,,,,
2014/7/14,10,38,0,,,,,
2014/7/14,11,39,0,,,,,
2014/7/14,12,43,0,,,,,
2014/7/14,13,43,0,,,,,
2014/7/14,14,44,0,,,,,
2014/7/14,15,44,0,,,,,
2014/7/14,16,45,0,,,,,
2014/7/14,17,43,0,,,,,
2014/7/14,18,43,0,,,,,
2014/7/14,19,42,0,,,,,
2014/7/14,20,42,0,,,,,
2014/7/14,21,40,0,,,,,
2014/7/14,22,22,0,,,,,
2014/7/14,23,12,0,,,,,
2014/7/14,24,11,0,,,,,
2014/7/15,1,10,0,,,,,
2014/7/15,2,11,0,,,,,
2014/7/15,3,11,0,,,,,
2014/7/15,4,11,0,,,,,
2014/7/15,5,11,0,,,,,
2014/7/15,6,12,0,,,,,
2014/7/15,7,16,0,,,,,
2014/7/15,8,23,0,,,,,
2014/7/15,9,29,0,,,,,
2014/7/15,10,41,0,,,,,
2014/7/15,11,42,0,,,,,
2014/7/15,12,45,0,,,,,
2014/7/15,13,45,0,,,,,
2014/7/15,14,45,0,,,,,
2014/7/15,15,43,0,,,,,
2014/7/15,16,43,0,,,,,
2014/7/15,17,42,0,,,,,
2014/7/15,18,41,0,,,,,
2014/7/15,19,41,0,,,,,
2014/7/15,20,40,0,,,,,
2014/7/15,21,40,0,,,,,
2014/7/15,22,30,0,,,,,
2014/7/15,23,11,0,,,,,
2014/7/15,24,10,0,,,,,
2014/7/16,1,10,0,,,,,
2014/7/16,2,11,0,,,,,
2014/7/16,3,10,0,,,,,
2014/7/16,4,10,0,,,,,
2014/7/16,5,10,0,,,,,
2014/7/16,6,11,0,,,,,
2014/7/16,7,16,0,,,,,
2014/7/16,8,24,0,,,,,
2014/7/16,9,30,0,,,,,
2014/7/16,10,39,0,,,,,
2014/7/16,11,42,0,,,,,
2014/7/16,12,45,0,,,,,
2014/7/16,13,44,0,,,,,
2014/7/16,14,45,0,,,,,
2014/7/16,15,47,0,,,,,
2014/7/16,16,46,0,,,,,
2014/7/16,17,43,0,,,,,
2014/7/16,18,43,0,,,,,
2014/7/16,19,43,0,,,,,
2014/7/16,20,42,0,,,,,
2014/7/16,21,43,0,,,,,
2014/7/16,22,31,0,,,,,
2014/7/16,23,11,0,,,,,
2014/7/16,24,11,0,,,,,
2014/7/17,1,10,0,,,,,
2014/7/17,2,11,0,,,,,
2014/7/17,3,11,0,,,,,
2014/7/17,4,10,0,,,,,
2014/7/17,5,10,0,,,,,
2014/7/17,6,12,0,,,,,
2014/7/17,7,15,0,,,,,
2014/7/17,8,28,0,,,,,
2014/7/17,9,33,0,,,,,
2014/7/17,10,43,0,,,,,
2014/7/17,11,43,0,,,,,
2014/7/17,12,45,0,,,,,
2014/7/17,13,41,0,,,,,
2014/7/17,14,41,0,,,,,
2014/7/17,15,40,0,,,,,
2014/7/17,16,39,0,,,,,
2014/7/17,17,38,0,,,,,
2014/7/17,18,39,0,,,,,
2014/7/17,19,39,0,,,,,
2014/7/17,20,40,0,,,,,
2014/7/17,21,40,0,,,,,
2014/7/17,22,34,0,,,,,
2014/7/17,23,12,0,,,,,
2014/7/17,24,11,0,,,,,
2014/7/18,1,10,0,,,,,
2014/7/18,2,11,0,,,,,
2014/7/18,3,11,0,,,,,
2014/7/18,4,11,0,,,,,
2014/7/18,5,10,0,,,,,
2014/7/18,6,11,0,,,,,
2014/7/18,7,11,0,,,,,
2014/7/18,8,20,0,,,,,
2014/7/18,9,24,0,,,,,
2014/7/18,10,36,0,,,,,
2014/7/18,11,36,0,,,,,
2014/7/18,12,37,0,,,,,
2014/7/18,13,36,0,,,,,
2014/7/18,14,37,0,,,,,
2014/7/18,15,36,0,,,,,
2014/7/18,16,36,0,,,,,
2014/7/18,17,36,0,,,,,
2014/7/18,18,38,0,,,,,
2014/7/18,19,37,0,,,,,
2014/7/18,20,38,0,,,,,
2014/7/18,21,37,0,,,,,
2014/7/18,22,27,0,,,,,
2014/7/18,23,10,0,,,,,
2014/7/18,24,10,0,,,,,
2014/7/19,1,9,0,,,,,
2014/7/19,2,10,0,,,,,
2014/7/19,3,10,0,,,,,
2014/7/19,4,10,0,,,,,
2014/7/19,5,9,0,,,,,
2014/7/19,6,10,0,,,,,
2014/7/19,7,10,0,,,,,
2014/7/19,8,19,0,,,,,
2014/7/19,9,21,0,,,,,
2014/7/19,10,35,0,,,,,
2014/7/19,11,35,0,,,,,
2014/7/19,12,35,0,,,,,
2014/7/19,13,34,0,,,,,
2014/7/19,14,35,0,,,,,
2014/7/19,15,35,0,,,,,
2014/7/19,16,36,0,,,,,
2014/7/19,17,35,0,,,,,
2014/7/19,18,37,0,,,,,
2014/7/19,19,37,0,,,,,
2014/7/19,20,38,0,,,,,
2014/7/19,21,37,0,,,,,
2014/7/19,22,29,0,,,,,
2014/7/19,23,10,0,,,,,
2014/7/19,24,10,0,,,,,
2014/7/20,1,8,0,,,,,
2014/7/20,2,10,0,,,,,
2014/7/20,3,10,0,,,,,
2014/7/20,4,10,0,,,,,
2014/7/20,5,10,0,,,,,
2014/7/20,6,10,0,,,,,
2014/7/20,7,10,0,,,,,
2014/7/20,8,18,0,,,,,
2014/7/20,9,23,0,,,,,
2014/7/20,10,42,0,,,,,
2014/7/20,11,42,0,,,,,
2014/7/20,12,42,0,,,,,
2014/7/20,13,42,0,,,,,
2014/7/20,14,42,0,,,,,
2014/7/20,15,42,0,,,,,
2014/7/20,16,41,0,,,,,
2014/7/20,17,40,0,,,,,
2014/7/20,18,39,0,,,,,
2014/7/20,19,37,0,,,,,
2014/7/20,20,39,0,,,,,
2014/7/20,21,38,0,,,,,
2014/7/20,22,26,0,,,,,
2014/7/20,23,9,0,,,,,
2014/7/20,24,9,0,,,,,
2014/7/21,1,8,0,,,,,
2014/7/21,2,9,0,,,,,
2014/7/21,3,9,0,,,,,
2014/7/21,4,9,0,,,,,
2014/7/21,5,9,0,,,,,
2014/7/21,6,10,0,,,,,
2014/7/21,7,11,0,,,,,
2014/7/21,8,21,0,,,,,
2014/7/21,9,25,0,,,,,
2014/7/21,10,35,0,,,,,
2014/7/21,11,41,0,,,,,
2014/7/21,12,44,0,,,,,
2014/7/21,13,43,0,,,,,
2014/7/21,14,45,0,,,,,
2014/7/21,15,44,0,,,,,
2014/7/21,16,44,0,,,,,
2014/7/21,17,42,0,,,,,
2014/7/21,18,42,0,,,,,
2014/7/21,19,41,0,,,,,
2014/7/21,20,43,0,,,,,
2014/7/21,21,40,0,,,,,
2014/7/21,22,27,0,,,,,
2014/7/21,23,11,0,,,,,
2014/7/21,24,11,0,,,,,
2014/7/22,1,10,0,,,,,
2014/7/22,2,11,0,,,,,
2014/7/22,3,10,0,,,,,
2014/7/22,4,11,0,,,,,
2014/7/22,5,10,0,,,,,
2014/7/22,6,11,0,,,,,
2014/7/22,7,12,0,,,,,
2014/7/22,8,24,0,,,,,
2014/7/22,9,25,0,,,,,
2014/7/22,10,39,0,,,,,
2014/7/22,11,41,0,,,,,
2014/7/22,12,44,0,,,,,
2014/7/22,13,43,0,,,,,
2014/7/22,14,45,0,,,,,
2014/7/22,15,44,0,,,,,
2014/7/22,16,43,0,,,,,
2014/7/22,17,42,0,,,,,
2014/7/22,18,42,0,,,,,
2014/7/22,19,41,0,,,,,
2014/7/22,20,42,0,,,,,
2014/7/22,21,40,0,,,,,
2014/7/22,22,37,0,,,,,
2014/7/22,23,30,0,,,,,
2014/7/22,24,10,0,,,,,
2014/7/23,1,9,0,,,,,
2014/7/23,2,10,0,,,,,
2014/7/23,3,10,0,,,,,
2014/7/23,4,10,0,,,,,
2014/7/23,5,10,0,,,,,
2014/7/23,6,11,0,,,,,
2014/7/23,7,16,0,,,,,
2014/7/23,8,24,0,,,,,
2014/7/23,9,33,0,,,,,
2014/7/23,10,46,0,,,,,
2014/7/23,11,45,0,,,,,
2014/7/23,12,43,0,,,,,
2014/7/23,13,41,0,,,,,
2014/7/23,14,43,0,,,,,
2014/7/23,15,43,0,,,,,
2014/7/23,16,45,0,,,,,
2014/7/23,17,43,0,,,,,
2014/7/23,18,45,0,,,,,
2014/7/23,19,43,0,,,,,
2014/7/23,20,43,0,,,,,
2014/7/23,21,42,0,,,,,
2014/7/23,22,31,0,,,,,
2014/7/23,23,11,0,,,,,
2014/7/23,24,11,0,,,,,
2014/7/24,1,10,0,,,,,
2014/7/24,2,11,0,,,,,
2014/7/24,3,11,0,,,,,
2014/7/24,4,10,0,,,,,
2014/7/24,5,11,0,,,,,
2014/7/24,6,12,0,,,,,
2014/7/24,7,11,0,,,,,
2014/7/24,8,25,0,,,,,
2014/7/24,9,29,0,,,,,
2014/7/24,10,43,0,,,,,
2014/7/24,11,44,0,,,,,
2014/7/24,12,49,0,,,,,
2014/7/24,13,45,0,,,,,
2014/7/24,14,45,0,,,,,
2014/7/24,15,49,0,,,,,
2014/7/24,16,49,0,,,,,
2014/7/24,17,46,0,,,,,
2014/7/24,18,45,0,,,,,
2014/7/24,19,42,0,,,,,
2014/7/24,20,40,0,,,,,
2014/7/24,21,41,0,,,,,
2014/7/24,22,26,0,,,,,
2014/7/24,23,13,0,,,,,
2014/7/24,24,13,0,,,,,
2014/7/25,1,11,0,,,,,
2014/7/25,2,13,0,,,,,
2014/7/25,3,13,0,,,,,
2014/7/25,4,13,0,,,,,
2014/7/25,5,12,0,,,,,
2014/7/25,6,14,0,,,,,
2014/7/25,7,14,0,,,,,
2014/7/25,8,31,0,,,,,
2014/7/25,9,34,0,,,,,
2014/7/25,10,49,0,,,,,
2014/7/25,11,53,0,,,,,
2014/7/25,12,55,0,,,,,
2014/7/25,13,56,0,,,,,
2014/7/25,14,60,0,,,,,
2014/7/25,15,59,0,,,,,
2014/7/25,16,56,0,,,,,
2014/7/25,17,50,0,,,,,
2014/7/25,18,47,0,,,,,
2014/7/25,19,46,0,,,,,
2014/7/25,20,45,0,,,,,
2014/7/25,21,44,0,,,,,
2014/7/25,22,32,0,,,,,
2014/7/25,23,10,0,,,,,
2014/7/25,24,11,0,,,,,
2014/7/26,1,9,0,,,,,
2014/7/26,2,11,0,,,,,
2014/7/26,3,10,0,,,,,
2014/7/26,4,10,0,,,,,
2014/7/26,5,10,0,,,,,
2014/7/26,6,11,0,,,,,
2014/7/26,7,22,0,,,,,
2014/7/26,8,28,0,,,,,
2014/7/26,9,34,0,,,,,
2014/7/26,10,48,0,,,,,
2014/7/26,11,55,0,,,,,
2014/7/26,12,57,0,,,,,
2014/7/26,13,54,0,,,,,
2014/7/26,14,55,0,,,,,
2014/7/26,15,56,0,,,,,
2014/7/26,16,54,0,,,,,
2014/7/26,17,48,0,,,,,
2014/7/26,18,47,0,,,,,
2014/7/26,19,47,0,,,,,
2014/7/26,20,47,0,,,,,
2014/7/26,21,47,0,,,,,
2014/7/26,22,34,0,,,,,
2014/7/26,23,11,0,,,,,
2014/7/26,24,11,0,,,,,
2014/7/27,1,10,0,,,,,
2014/7/27,2,12,0,,,,,
2014/7/27,3,12,0,,,,,
2014/7/27,4,11,0,,,,,
2014/7/27,5,11,0,,,,,
2014/7/27,6,12,0,,,,,
2014/7/27,7,13,0,,,,,
2014/7/27,8,32,0,,,,,
2014/7/27,9,32,0,,,,,
2014/7/27,10,50,0,,,,,
2014/7/27,11,55,0,,,,,
2014/7/27,12,56,0,,,,,
2014/7/27,13,58,0,,,,,
2014/7/27,14,55,0,,,,,
2014/7/27,15,44,0,,,,,
2014/7/27,16,44,0,,,,,
2014/7/27,17,44,0,,,,,
2014/7/27,18,45,0,,,,,
2014/7/27,19,44,0,,,,,
2014/7/27,20,44,0,,,,,
2014/7/27,21,43,0,,,,,
2014/7/27,22,34,0,,,,,
2014/7/27,23,10,0,,,,,
2014/7/27,24,10,0,,,,,
2014/7/28,1,9,0,,,,,
2014/7/28,2,10,0,,,,,
2014/7/28,3,10,0,,,,,
2014/7/28,4,10,0,,,,,
2014/7/28,5,10,0,,,,,
2014/7/28,6,11,0,,,,,
2014/7/28,7,17,0,,,,,
2014/7/28,8,26,0,,,,,
2014/7/28,9,30,0,,,,,
2014/7/28,10,40,0,,,,,
2014/7/28,11,41,0,,,,,
2014/7/28,12,42,0,,,,,
2014/7/28,13,40,0,,,,,
2014/7/28,14,42,0,,,,,
2014/7/28,15,42,0,,,,,
2014/7/28,16,42,0,,,,,
2014/7/28,17,40,0,,,,,
2014/7/28,18,41,0,,,,,
2014/7/28,19,40,0,,,,,
2014/7/28,20,40,0,,,,,
2014/7/28,21,40,0,,,,,
2014/7/28,22,20,0,,,,,
2014/7/28,23,11,0,,,,,
2014/7/28,24,10,0,,,,,
2014/7/29,1,9,0,,,,,
2014/7/29,2,10,0,,,,,
2014/7/29,3,10,0,,,,,
2014/7/29,4,9,0,,,,,
2014/7/29,5,9,0,,,,,
2014/7/29,6,11,0,,,,,
2014/7/29,7,15,0,,,,,
2014/7/29,8,22,0,,,,,
2014/7/29,9,28,0,,,,,
2014/7/29,10,40,0,,,,,
2014/7/29,11,41,0,,,,,
2014/7/29,12,42,0,,,,,
2014/7/29,13,40,0,,,,,
2014/7/29,14,41,0,,,,,
2014/7/29,15,42,0,,,,,
2014/7/29,16,42,0,,,,,
2014/7/29,17,40,0,,,,,
2014/7/29,18,40,0,,,,,
2014/7/29,19,40,0,,,,,
2014/7/29,20,40,0,,,,,
2014/7/29,21,40,0,,,,,
2014/7/29,22,28,0,,,,,
2014/7/29,23,10,0,,,,,
2014/7/29,24,10,0,,,,,
2014/7/30,1,9,0,,,,,
2014/7/30,2,10,0,,,,,
2014/7/30,3,10,0,,,,,
2014/7/30,4,10,0,,,,,
2014/7/30,5,9,0,,,,,
2014/7/30,6,10,0,,,,,
2014/7/30,7,14,0,,,,,
2014/7/30,8,23,0,,,,,
2014/7/30,9,31,0,,,,,
2014/7/30,10,43,0,,,,,
2014/7/30,11,42,0,,,,,
2014/7/30,12,44,0,,,,,
2014/7/30,13,43,0,,,,,
2014/7/30,14,44,0,,,,,
2014/7/30,15,44,0,,,,,
2014/7/30,16,43,0,,,,,
2014/7/30,17,41,0,,,,,
2014/7/30,18,42,0,,,,,
2014/7/30,19,41,0,,,,,
2014/7/30,20,42,0,,,,,
2014/7/30,21,41,0,,,,,
2014/7/30,22,31,0,,,,,
2014/7/30,23,11,0,,,,,
2014/7/30,24,10,0,,,,,
2014/7/31,1,9,0,,,,,
2014/7/31,2,11,0,,,,,
2014/7/31,3,10,0,,,,,
2014/7/31,4,10,0,,,,,
2014/7/31,5,10,0,,,,,
2014/7/31,6,11,0,,,,,
2014/7/31,7,11,0,,,,,
2014/7/31,8,26,0,,,,,
2014/7/31,9,28,0,,,,,
2014/7/31,10,43,0,,,,,
2014/7/31,11,45,0,,,,,
2014/7/31,12,48,0,,,,,
2014/7/31,13,44,0,,,,,
2014/7/31,14,44,0,,,,,
2014/7/31,15,44,0,,,,,
2014/7/31,16,43,0,,,,,
2014/7/31,17,43,0,,,,,
2014/7/31,18,42,0,,,,,
2014/7/31,19,41,0,,,,,
2014/7/31,20,42,0,,,,,
2014/7/31,21,40,0,,,,,
2014/7/31,22,30,0,,,,,
2014/7/31,23,11,0,,,,,
2014/7/31,24,11,0,,,,,
2014/8/1,1,10,0,,,,,
2014/8/1,2,11,0,,,,,
2014/8/1,3,11,0,,,,,
2014/8/1,4,11,0,,,,,
2014/8/1,5,10,0,,,,,
2014/8/1,6,11,0,,,,,
2014/8/1,7,12,0,,,,,
2014/8/1,8,27,0,,,,,
2014/8/1,9,30,0,,,,,
2014/8/1,10,47,0,,,,,
2014/8/1,11,52,0,,,,,
2014/8/1,12,53,0,,,,,
2014/8/1,13,43,0,,,,,
2014/8/1,14,46,0,,,,,
2014/8/1,15,43,0,,,,,
2014/8/1,16,45,0,,,,,
2014/8/1,17,44,0,,,,,
2014/8/1,18,43,0,,,,,
2014/8/1,19,43,0,,,,,
2014/8/1,20,44,0,,,,,
2014/8/1,21,40,0,,,,,
2014/8/1,22,31,0,,,,,
2014/8/1,23,11,0,,,,,
2014/8/1,24,11,0,,,,,
2014/8/2,1,10,0,,,,,
2014/8/2,2,11,0,,,,,
2014/8/2,3,11,0,,,,,
2014/8/2,4,11,0,,,,,
2014/8/2,5,10,0,,,,,
2014/8/2,6,11,0,,,,,
2014/8/2,7,15,0,,,,,
2014/8/2,8,24,0,,,,,
2014/8/2,9,32,0,,,,,
2014/8/2,10,46,0,,,,,
2014/8/2,11,47,0,,,,,
2014/8/2,12,48,0,,,,,
2014/8/2,13,51,0,,,,,
2014/8/2,14,53,0,,,,,
2014/8/2,15,53,0,,,,,
2014/8/2,16,51,0,,,,,
2014/8/2,17,46,0,,,,,
2014/8/2,18,46,0,,,,,
2014/8/2,19,45,0,,,,,
2014/8/2,20,45,0,,,,,
2014/8/2,21,44,0,,,,,
2014/8/2,22,25,0,,,,,
2014/8/2,23,11,0,,,,,
2014/8/2,24,11,0,,,,,
2014/8/3,1,10,0,,,,,
2014/8/3,2,11,0,,,,,
2014/8/3,3,11,0,,,,,
2014/8/3,4,11,0,,,,,
2014/8/3,5,11,0,,,,,
2014/8/3,6,12,0,,,,,
2014/8/3,7,12,0,,,,,
2014/8/3,8,31,0,,,,,
2014/8/3,9,32,0,,,,,
2014/8/3,10,48,0,,,,,
2014/8/3,11,50,0,,,,,
2014/8/3,12,52,0,,,,,
2014/8/3,13,49,0,,,,,
2014/8/3,14,50,0,,,,,
2014/8/3,15,48,0,,,,,
2014/8/3,16,50,0,,,,,
2014/8/3,17,48,0,,,,,
2014/8/3,18,45,0,,,,,
2014/8/3,19,44,0,,,,,
2014/8/3,20,44,0,,,,,
2014/8/3,21,44,0,,,,,
2014/8/3,22,34,0,,,,,
2014/8/3,23,12,0,,,,,
2014/8/3,24,12,0,,,,,
2014/8/4,1,10,0,,,,,
2014/8/4,2,12,0,,,,,
2014/8/4,3,12,0,,,,,
2014/8/4,4,11,0,,,,,
2014/8/4,5,11,0,,,,,
2014/8/4,6,12,0,,,,,
2014/8/4,7,20,0,,,,,
2014/8/4,8,30,0,,,,,
2014/8/4,9,35,0,,,,,
2014/8/4,10,47,0,,,,,
2014/8/4,11,47,0,,,,,
2014/8/4,12,49,0,,,,,
2014/8/4,13,46,0,,,,,
2014/8/4,14,46,0,,,,,
2014/8/4,15,47,0,,,,,
2014/8/4,16,48,0,,,,,
2014/8/4,17,47,0,,,,,
2014/8/4,18,46,0,,,,,
2014/8/4,19,44,0,,,,,
2014/8/4,20,45,0,,,,,
2014/8/4,21,44,0,,,,,
