計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,24,222,0,,,,,
2014/09/04,01,187,0,,,,,
2014/09/04,02,100,0,,,,,
2014/09/04,03,135,0,,,,,
2014/09/04,04,124,0,,,,,
2014/09/04,05,100,0,,,,,
2014/09/04,06,222,0,,,,,
2014/09/04,07,120,0,,,,,
2014/09/04,08,109,0,,,,,
2014/09/04,09,104,0,,,,,
2014/09/04,10,191,0,,,,,
2014/09/04,11,272,0,,,,,
2014/09/04,12,188,0,,,,,
2014/09/04,13,183,0,,,,,
2014/09/04,14,131,0,,,,,
2014/09/04,15,93,0,,,,,
2014/09/04,16,114,0,,,,,
2014/09/04,17,303,0,,,,,
2014/09/04,18,287,0,,,,,
2014/09/04,19,92,0,,,,,
2014/09/04,20,75,0,,,,,
2014/09/04,21,73,0,,,,,
2014/09/04,22,223,0,,,,,
2014/09/04,23,341,0,,,,,
2014/09/04,24,287,0,,,,,
2014/09/05,01,164,0,,,,,
2014/09/05,02,107,0,,,,,
2014/09/05,03,131,0,,,,,
2014/09/05,04,162,0,,,,,
2014/09/05,05,102,0,,,,,
2014/09/05,06,101,0,,,,,
2014/09/05,07,87,0,,,,,
2014/09/05,08,130,0,,,,,
2014/09/05,09,137,0,,,,,
2014/09/05,10,248,0,,,,,
2014/09/05,11,302,0,,,,,
2014/09/05,12,245,0,,,,,
2014/09/05,13,183,0,,,,,
2014/09/05,14,117,0,,,,,
2014/09/05,15,190,0,,,,,
2014/09/05,16,269,0,,,,,
2014/09/05,17,253,0,,,,,
2014/09/05,18,259,0,,,,,
2014/09/05,19,134,0,,,,,
2014/09/05,20,116,0,,,,,
2014/09/05,21,133,0,,,,,
2014/09/05,22,272,0,,,,,
2014/09/05,23,263,0,,,,,
2014/09/05,24,254,0,,,,,
2014/09/06,01,220,0,,,,,
2014/09/06,02,178,0,,,,,
2014/09/06,03,105,0,,,,,
2014/09/06,04,99,0,,,,,
2014/09/06,05,97,0,,,,,
2014/09/06,06,230,0,,,,,
2014/09/06,07,132,0,,,,,
2014/09/06,08,121,0,,,,,
2014/09/06,09,266,0,,,,,
2014/09/06,10,244,0,,,,,
2014/09/06,11,252,0,,,,,
2014/09/06,12,121,0,,,,,
2014/09/06,13,95,0,,,,,
2014/09/06,14,109,0,,,,,
2014/09/06,15,218,0,,,,,
2014/09/06,16,294,0,,,,,
2014/09/06,17,218,0,,,,,
2014/09/06,18,107,0,,,,,
2014/09/06,19,79,0,,,,,
2014/09/06,20,77,0,,,,,
2014/09/06,21,104,0,,,,,
2014/09/06,22,258,0,,,,,
2014/09/06,23,291,0,,,,,
2014/09/06,24,200,0,,,,,
2014/09/07,01,82,0,,,,,
2014/09/07,02,71,0,,,,,
2014/09/07,03,70,0,,,,,
2014/09/07,04,70,0,,,,,
2014/09/07,05,70,0,,,,,
2014/09/07,06,105,0,,,,,
2014/09/07,07,88,0,,,,,
2014/09/07,08,80,0,,,,,
2014/09/07,09,105,0,,,,,
2014/09/07,10,91,0,,,,,
2014/09/07,11,47,0,,,,,
2014/09/07,12,40,0,,,,,
2014/09/07,13,39,0,,,,,
2014/09/07,14,40,0,,,,,
2014/09/07,15,41,0,,,,,
2014/09/07,16,41,0,,,,,
2014/09/07,17,40,0,,,,,
2014/09/07,18,40,0,,,,,
2014/09/07,19,39,0,,,,,
2014/09/07,20,38,0,,,,,
2014/09/07,21,38,0,,,,,
2014/09/07,22,39,0,,,,,
2014/09/07,23,38,0,,,,,
2014/09/07,24,39,0,,,,,
2014/09/08,01,39,0,,,,,
2014/09/08,02,40,0,,,,,
2014/09/08,03,40,0,,,,,
2014/09/08,04,39,0,,,,,
2014/09/08,05,118,0,,,,,
2014/09/08,06,304,0,,,,,
2014/09/08,07,216,0,,,,,
2014/09/08,08,182,0,,,,,
2014/09/08,09,126,0,,,,,
2014/09/08,10,180,0,,,,,
2014/09/08,11,364,0,,,,,
2014/09/08,12,227,0,,,,,
2014/09/08,13,138,0,,,,,
2014/09/08,14,131,0,,,,,
2014/09/08,15,128,0,,,,,
2014/09/08,16,116,0,,,,,
2014/09/08,17,254,0,,,,,
2014/09/08,18,261,0,,,,,
2014/09/08,19,139,0,,,,,
2014/09/08,20,140,0,,,,,
2014/09/08,21,269,0,,,,,
2014/09/08,22,194,0,,,,,
2014/09/08,23,195,0,,,,,
2014/09/08,24,267,0,,,,,
2014/09/09,01,171,0,,,,,
2014/09/09,02,215,0,,,,,
2014/09/09,03,124,0,,,,,
2014/09/09,04,109,0,,,,,
2014/09/09,05,105,0,,,,,
2014/09/09,06,155,0,,,,,
2014/09/09,07,111,0,,,,,
2014/09/09,08,117,0,,,,,
2014/09/09,09,68,0,,,,,
2014/09/09,10,165,0,,,,,
2014/09/09,11,343,0,,,,,
2014/09/09,12,211,0,,,,,
2014/09/09,13,117,0,,,,,
2014/09/09,14,102,0,,,,,
2014/09/09,15,239,0,,,,,
2014/09/09,16,218,0,,,,,
2014/09/09,17,364,0,,,,,
2014/09/09,18,342,0,,,,,
2014/09/09,19,163,0,,,,,
2014/09/09,20,117,0,,,,,
2014/09/09,21,182,0,,,,,
2014/09/09,22,171,0,,,,,
2014/09/09,23,229,0,,,,,
2014/09/09,24,327,0,,,,,
2014/09/10,01,230,0,,,,,
2014/09/10,02,196,0,,,,,
2014/09/10,03,106,0,,,,,
2014/09/10,04,92,0,,,,,
2014/09/10,05,92,0,,,,,
2014/09/10,06,104,0,,,,,
2014/09/10,07,137,0,,,,,
2014/09/10,08,253,0,,,,,
2014/09/10,09,319,0,,,,,
2014/09/10,10,308,0,,,,,
2014/09/10,11,306,0,,,,,
2014/09/10,12,209,0,,,,,
2014/09/10,13,120,0,,,,,
2014/09/10,14,138,0,,,,,
2014/09/10,15,146,0,,,,,
2014/09/10,16,203,0,,,,,
2014/09/10,17,316,0,,,,,
2014/09/10,18,312,0,,,,,
2014/09/10,19,220,0,,,,,
2014/09/10,20,111,0,,,,,
2014/09/10,21,164,0,,,,,
2014/09/10,22,185,0,,,,,
2014/09/10,23,163,0,,,,,
2014/09/10,24,328,0,,,,,
2014/09/11,01,331,0,,,,,
2014/09/11,02,241,0,,,,,
2014/09/11,03,178,0,,,,,
2014/09/11,04,111,0,,,,,
2014/09/11,05,98,0,,,,,
2014/09/11,06,150,0,,,,,
2014/09/11,07,99,0,,,,,
2014/09/11,08,154,0,,,,,
2014/09/11,09,177,0,,,,,
2014/09/11,10,232,0,,,,,
2014/09/11,11,305,0,,,,,
2014/09/11,12,188,0,,,,,
2014/09/11,13,165,0,,,,,
2014/09/11,14,154,0,,,,,
2014/09/11,15,103,0,,,,,
2014/09/11,16,186,0,,,,,
2014/09/11,17,298,0,,,,,
2014/09/11,18,148,0,,,,,
2014/09/11,19,111,0,,,,,
2014/09/11,20,106,0,,,,,
2014/09/11,21,299,0,,,,,
2014/09/11,22,220,0,,,,,
2014/09/11,23,221,0,,,,,
2014/09/11,24,228,0,,,,,
2014/09/12,01,112,0,,,,,
2014/09/12,02,185,0,,,,,
2014/09/12,03,147,0,,,,,
2014/09/12,04,100,0,,,,,
2014/09/12,05,97,0,,,,,
2014/09/12,06,175,0,,,,,
2014/09/12,07,116,0,,,,,
2014/09/12,08,125,0,,,,,
2014/09/12,09,122,0,,,,,
2014/09/12,10,248,0,,,,,
2014/09/12,11,330,0,,,,,
2014/09/12,12,180,0,,,,,
2014/09/12,13,110,0,,,,,
2014/09/12,14,168,0,,,,,
2014/09/12,15,169,0,,,,,
2014/09/12,16,229,0,,,,,
2014/09/12,17,321,0,,,,,
2014/09/12,18,308,0,,,,,
2014/09/12,19,167,0,,,,,
2014/09/12,20,105,0,,,,,
2014/09/12,21,209,0,,,,,
2014/09/12,22,194,0,,,,,
2014/09/12,23,218,0,,,,,
2014/09/12,24,227,0,,,,,
2014/09/13,01,244,0,,,,,
2014/09/13,02,225,0,,,,,
2014/09/13,03,118,0,,,,,
2014/09/13,04,96,0,,,,,
2014/09/13,05,96,0,,,,,
2014/09/13,06,165,0,,,,,
2014/09/13,07,153,0,,,,,
2014/09/13,08,228,0,,,,,
2014/09/13,09,158,0,,,,,
2014/09/13,10,202,0,,,,,
2014/09/13,11,241,0,,,,,
2014/09/13,12,147,0,,,,,
2014/09/13,13,146,0,,,,,
2014/09/13,14,126,0,,,,,
2014/09/13,15,105,0,,,,,
2014/09/13,16,106,0,,,,,
2014/09/13,17,128,0,,,,,
2014/09/13,18,138,0,,,,,
2014/09/13,19,65,0,,,,,
2014/09/13,20,65,0,,,,,
2014/09/13,21,307,0,,,,,
2014/09/13,22,299,0,,,,,
2014/09/13,23,231,0,,,,,
2014/09/13,24,146,0,,,,,
2014/09/14,01,92,0,,,,,
2014/09/14,02,85,0,,,,,
2014/09/14,03,84,0,,,,,
2014/09/14,04,83,0,,,,,
2014/09/14,05,82,0,,,,,
2014/09/14,06,83,0,,,,,
2014/09/14,07,90,0,,,,,
2014/09/14,08,76,0,,,,,
2014/09/14,09,42,0,,,,,
2014/09/14,10,66,0,,,,,
2014/09/14,11,74,0,,,,,
2014/09/14,12,43,0,,,,,
2014/09/14,13,41,0,,,,,
2014/09/14,14,41,0,,,,,
2014/09/14,15,38,0,,,,,
2014/09/14,16,38,0,,,,,
2014/09/14,17,37,0,,,,,
2014/09/14,18,37,0,,,,,
2014/09/14,19,38,0,,,,,
2014/09/14,20,38,0,,,,,
2014/09/14,21,38,0,,,,,
2014/09/14,22,38,0,,,,,
2014/09/14,23,38,0,,,,,
2014/09/14,24,38,0,,,,,
2014/09/15,01,40,0,,,,,
2014/09/15,02,40,0,,,,,
2014/09/15,03,40,0,,,,,
2014/09/15,04,39,0,,,,,
2014/09/15,05,103,0,,,,,
2014/09/15,06,322,0,,,,,
2014/09/15,07,180,0,,,,,
2014/09/15,08,146,0,,,,,
2014/09/15,09,208,0,,,,,
2014/09/15,10,241,0,,,,,
2014/09/15,11,287,0,,,,,
2014/09/15,12,174,0,,,,,
2014/09/15,13,191,0,,,,,
2014/09/15,14,140,0,,,,,
2014/09/15,15,161,0,,,,,
2014/09/15,16,165,0,,,,,
2014/09/15,17,316,0,,,,,
2014/09/15,18,205,0,,,,,
2014/09/15,19,130,0,,,,,
2014/09/15,20,102,0,,,,,
2014/09/15,21,216,0,,,,,
2014/09/15,22,101,0,,,,,
2014/09/15,23,104,0,,,,,
2014/09/15,24,105,0,,,,,
2014/09/16,01,164,0,,,,,
2014/09/16,02,160,0,,,,,
2014/09/16,03,91,0,,,,,
2014/09/16,04,82,0,,,,,
2014/09/16,05,80,0,,,,,
2014/09/16,06,131,0,,,,,
2014/09/16,07,74,0,,,,,
2014/09/16,08,102,0,,,,,
2014/09/16,09,119,0,,,,,
2014/09/16,10,313,0,,,,,
2014/09/16,11,307,0,,,,,
2014/09/16,12,187,0,,,,,
2014/09/16,13,118,0,,,,,
2014/09/16,14,103,0,,,,,
2014/09/16,15,159,0,,,,,
2014/09/16,16,219,0,,,,,
2014/09/16,17,179,0,,,,,
2014/09/16,18,184,0,,,,,
2014/09/16,19,108,0,,,,,
2014/09/16,20,89,0,,,,,
2014/09/16,21,188,0,,,,,
2014/09/16,22,143,0,,,,,
2014/09/16,23,192,0,,,,,
2014/09/16,24,129,0,,,,,
2014/09/17,01,159,0,,,,,
2014/09/17,02,179,0,,,,,
2014/09/17,03,119,0,,,,,
2014/09/17,04,89,0,,,,,
2014/09/17,05,86,0,,,,,
2014/09/17,06,103,0,,,,,
2014/09/17,07,78,0,,,,,
2014/09/17,08,131,0,,,,,
2014/09/17,09,103,0,,,,,
2014/09/17,10,226,0,,,,,
2014/09/17,11,341,0,,,,,
2014/09/17,12,219,0,,,,,
2014/09/17,13,112,0,,,,,
2014/09/17,14,117,0,,,,,
2014/09/17,15,190,0,,,,,
2014/09/17,16,200,0,,,,,
2014/09/17,17,340,0,,,,,
2014/09/17,18,308,0,,,,,
2014/09/17,19,184,0,,,,,
2014/09/17,20,107,0,,,,,
2014/09/17,21,188,0,,,,,
2014/09/17,22,171,0,,,,,
2014/09/17,23,176,0,,,,,
2014/09/17,24,277,0,,,,,
2014/09/18,01,257,0,,,,,
2014/09/18,02,162,0,,,,,
2014/09/18,03,176,0,,,,,
2014/09/18,04,100,0,,,,,
2014/09/18,05,96,0,,,,,
2014/09/18,06,166,0,,,,,
2014/09/18,07,105,0,,,,,
2014/09/18,08,173,0,,,,,
2014/09/18,09,135,0,,,,,
2014/09/18,10,193,0,,,,,
2014/09/18,11,270,0,,,,,
2014/09/18,12,194,0,,,,,
2014/09/18,13,97,0,,,,,
2014/09/18,14,101,0,,,,,
2014/09/18,15,107,0,,,,,
2014/09/18,16,254,0,,,,,
2014/09/18,17,343,0,,,,,
2014/09/18,18,342,0,,,,,
2014/09/18,19,200,0,,,,,
2014/09/18,20,114,0,,,,,
2014/09/18,21,98,0,,,,,
2014/09/18,22,218,0,,,,,
2014/09/18,23,163,0,,,,,
2014/09/18,24,198,0,,,,,
2014/09/19,01,315,0,,,,,
2014/09/19,02,160,0,,,,,
2014/09/19,03,183,0,,,,,
2014/09/19,04,116,0,,,,,
2014/09/19,05,96,0,,,,,
2014/09/19,06,165,0,,,,,
2014/09/19,07,109,0,,,,,
2014/09/19,08,131,0,,,,,
2014/09/19,09,114,0,,,,,
2014/09/19,10,187,0,,,,,
2014/09/19,11,351,0,,,,,
2014/09/19,12,206,0,,,,,
2014/09/19,13,105,0,,,,,
2014/09/19,14,98,0,,,,,
2014/09/19,15,142,0,,,,,
2014/09/19,16,227,0,,,,,
2014/09/19,17,332,0,,,,,
2014/09/19,18,317,0,,,,,
2014/09/19,19,244,0,,,,,
2014/09/19,20,161,0,,,,,
2014/09/19,21,129,0,,,,,
2014/09/19,22,145,0,,,,,
2014/09/19,23,185,0,,,,,
2014/09/19,24,204,0,,,,,
2014/09/20,01,292,0,,,,,
2014/09/20,02,219,0,,,,,
2014/09/20,03,103,0,,,,,
2014/09/20,04,93,0,,,,,
2014/09/20,05,91,0,,,,,
2014/09/20,06,146,0,,,,,
2014/09/20,07,93,0,,,,,
2014/09/20,08,208,0,,,,,
2014/09/20,09,275,0,,,,,
2014/09/20,10,143,0,,,,,
2014/09/20,11,98,0,,,,,
2014/09/20,12,85,0,,,,,
2014/09/20,13,170,0,,,,,
2014/09/20,14,161,0,,,,,
2014/09/20,15,88,0,,,,,
2014/09/20,16,86,0,,,,,
2014/09/20,17,136,0,,,,,
2014/09/20,18,71,0,,,,,
2014/09/20,19,66,0,,,,,
2014/09/20,20,64,0,,,,,
2014/09/20,21,156,0,,,,,
2014/09/20,22,294,0,,,,,
2014/09/20,23,247,0,,,,,
2014/09/20,24,92,0,,,,,
2014/09/21,01,75,0,,,,,
2014/09/21,02,71,0,,,,,
2014/09/21,03,70,0,,,,,
2014/09/21,04,69,0,,,,,
2014/09/21,05,70,0,,,,,
2014/09/21,06,77,0,,,,,
2014/09/21,07,71,0,,,,,
2014/09/21,08,81,0,,,,,
2014/09/21,09,67,0,,,,,
2014/09/21,10,78,0,,,,,
2014/09/21,11,44,0,,,,,
2014/09/21,12,40,0,,,,,
2014/09/21,13,40,0,,,,,
2014/09/21,14,39,0,,,,,
2014/09/21,15,61,0,,,,,
2014/09/21,16,93,0,,,,,
2014/09/21,17,54,0,,,,,
2014/09/21,18,49,0,,,,,
2014/09/21,19,48,0,,,,,
2014/09/21,20,45,0,,,,,
2014/09/21,21,38,0,,,,,
2014/09/21,22,38,0,,,,,
2014/09/21,23,39,0,,,,,
2014/09/21,24,39,0,,,,,
2014/09/22,01,41,0,,,,,
2014/09/22,02,40,0,,,,,
2014/09/22,03,40,0,,,,,
2014/09/22,04,40,0,,,,,
2014/09/22,05,54,0,,,,,
2014/09/22,06,291,0,,,,,
2014/09/22,07,192,0,,,,,
2014/09/22,08,245,0,,,,,
2014/09/22,09,181,0,,,,,
2014/09/22,10,207,0,,,,,
2014/09/22,11,349,0,,,,,
2014/09/22,12,237,0,,,,,
2014/09/22,13,134,0,,,,,
2014/09/22,14,135,0,,,,,
2014/09/22,15,180,0,,,,,
2014/09/22,16,136,0,,,,,
2014/09/22,17,304,0,,,,,
2014/09/22,18,314,0,,,,,
2014/09/22,19,142,0,,,,,
2014/09/22,20,105,0,,,,,
2014/09/22,21,159,0,,,,,
2014/09/22,22,164,0,,,,,
2014/09/22,23,251,0,,,,,
2014/09/22,24,238,0,,,,,
2014/09/23,01,227,0,,,,,
2014/09/23,02,222,0,,,,,
2014/09/23,03,113,0,,,,,
2014/09/23,04,96,0,,,,,
2014/09/23,05,96,0,,,,,
2014/09/23,06,107,0,,,,,
2014/09/23,07,91,0,,,,,
2014/09/23,08,162,0,,,,,
2014/09/23,09,143,0,,,,,
2014/09/23,10,178,0,,,,,
2014/09/23,11,292,0,,,,,
2014/09/23,12,222,0,,,,,
2014/09/23,13,121,0,,,,,
2014/09/23,14,122,0,,,,,
2014/09/23,15,158,0,,,,,
2014/09/23,16,144,0,,,,,
2014/09/23,17,248,0,,,,,
2014/09/23,18,288,0,,,,,
2014/09/23,19,124,0,,,,,
2014/09/23,20,81,0,,,,,
2014/09/23,21,210,0,,,,,
2014/09/23,22,215,0,,,,,
2014/09/23,23,180,0,,,,,
2014/09/23,24,227,0,,,,,
2014/09/24,01,244,0,,,,,
2014/09/24,02,183,0,,,,,
2014/09/24,03,188,0,,,,,
2014/09/24,04,104,0,,,,,
2014/09/24,05,99,0,,,,,
2014/09/24,06,109,0,,,,,
2014/09/24,07,88,0,,,,,
2014/09/24,08,196,0,,,,,
2014/09/24,09,175,0,,,,,
2014/09/24,10,236,0,,,,,
2014/09/24,11,320,0,,,,,
2014/09/24,12,176,0,,,,,
2014/09/24,13,103,0,,,,,
2014/09/24,14,99,0,,,,,
2014/09/24,15,157,0,,,,,
2014/09/24,16,223,0,,,,,
2014/09/24,17,331,0,,,,,
2014/09/24,18,319,0,,,,,
2014/09/24,19,186,0,,,,,
2014/09/24,20,138,0,,,,,
2014/09/24,21,188,0,,,,,
2014/09/24,22,149,0,,,,,
2014/09/24,23,183,0,,,,,
2014/09/24,24,229,0,,,,,
2014/09/25,01,276,0,,,,,
2014/09/25,02,176,0,,,,,
2014/09/25,03,153,0,,,,,
2014/09/25,04,104,0,,,,,
2014/09/25,05,98,0,,,,,
2014/09/25,06,136,0,,,,,
2014/09/25,07,99,0,,,,,
2014/09/25,08,131,0,,,,,
2014/09/25,09,64,0,,,,,
2014/09/25,10,201,0,,,,,
2014/09/25,11,346,0,,,,,
2014/09/25,12,227,0,,,,,
2014/09/25,13,154,0,,,,,
2014/09/25,14,159,0,,,,,
2014/09/25,15,126,0,,,,,
2014/09/25,16,218,0,,,,,
2014/09/25,17,278,0,,,,,
2014/09/25,18,311,0,,,,,
2014/09/25,19,165,0,,,,,
2014/09/25,20,99,0,,,,,
2014/09/25,21,200,0,,,,,
2014/09/25,22,157,0,,,,,
2014/09/25,23,191,0,,,,,
2014/09/25,24,276,0,,,,,
2014/09/26,01,310,0,,,,,
2014/09/26,02,193,0,,,,,
2014/09/26,03,121,0,,,,,
2014/09/26,04,97,0,,,,,
2014/09/26,05,93,0,,,,,
2014/09/26,06,104,0,,,,,
2014/09/26,07,82,0,,,,,
2014/09/26,08,139,0,,,,,
2014/09/26,09,89,0,,,,,
2014/09/26,10,251,0,,,,,
2014/09/26,11,331,0,,,,,
2014/09/26,12,276,0,,,,,
2014/09/26,13,134,0,,,,,
2014/09/26,14,115,0,,,,,
2014/09/26,15,152,0,,,,,
2014/09/26,16,243,0,,,,,
2014/09/26,17,333,0,,,,,
2014/09/26,18,317,0,,,,,
2014/09/26,19,145,0,,,,,
2014/09/26,20,134,0,,,,,
2014/09/26,21,131,0,,,,,
2014/09/26,22,231,0,,,,,
2014/09/26,23,248,0,,,,,
2014/09/26,24,276,0,,,,,
2014/09/27,01,269,0,,,,,
2014/09/27,02,123,0,,,,,
2014/09/27,03,99,0,,,,,
2014/09/27,04,94,0,,,,,
2014/09/27,05,94,0,,,,,
2014/09/27,06,136,0,,,,,
2014/09/27,07,118,0,,,,,
2014/09/27,08,202,0,,,,,
2014/09/27,09,186,0,,,,,
2014/09/27,10,207,0,,,,,
2014/09/27,11,129,0,,,,,
2014/09/27,12,74,0,,,,,
2014/09/27,13,87,0,,,,,
2014/09/27,14,168,0,,,,,
2014/09/27,15,194,0,,,,,
2014/09/27,16,177,0,,,,,
2014/09/27,17,118,0,,,,,
2014/09/27,18,66,0,,,,,
2014/09/27,19,60,0,,,,,
2014/09/27,20,60,0,,,,,
2014/09/27,21,75,0,,,,,
2014/09/27,22,141,0,,,,,
2014/09/27,23,247,0,,,,,
2014/09/27,24,265,0,,,,,
2014/09/28,01,158,0,,,,,
2014/09/28,02,93,0,,,,,
2014/09/28,03,83,0,,,,,
2014/09/28,04,81,0,,,,,
2014/09/28,05,81,0,,,,,
2014/09/28,06,87,0,,,,,
2014/09/28,07,84,0,,,,,
2014/09/28,08,64,0,,,,,
2014/09/28,09,112,0,,,,,
2014/09/28,10,140,0,,,,,
2014/09/28,11,72,0,,,,,
2014/09/28,12,54,0,,,,,
2014/09/28,13,50,0,,,,,
2014/09/28,14,47,0,,,,,
2014/09/28,15,45,0,,,,,
2014/09/28,16,41,0,,,,,
2014/09/28,17,41,0,,,,,
2014/09/28,18,42,0,,,,,
2014/09/28,19,41,0,,,,,
2014/09/28,20,42,0,,,,,
2014/09/28,21,41,0,,,,,
2014/09/28,22,39,0,,,,,
2014/09/28,23,40,0,,,,,
2014/09/28,24,39,0,,,,,
2014/09/29,01,41,0,,,,,
2014/09/29,02,41,0,,,,,
2014/09/29,03,41,0,,,,,
2014/09/29,04,41,0,,,,,
2014/09/29,05,89,0,,,,,
2014/09/29,06,320,0,,,,,
2014/09/29,07,290,0,,,,,
2014/09/29,08,143,0,,,,,
2014/09/29,09,122,0,,,,,
2014/09/29,10,177,0,,,,,
2014/09/29,11,215,0,,,,,
2014/09/29,12,237,0,,,,,
2014/09/29,13,150,0,,,,,
2014/09/29,14,143,0,,,,,
2014/09/29,15,124,2,,,,,
2014/09/29,16,140,0,,,,,
2014/09/29,17,326,0,,,,,
2014/09/29,18,333,1,,,,,
2014/09/29,19,147,0,,,,,
2014/09/29,20,108,0,,,,,
2014/09/29,21,186,0,,,,,
2014/09/29,22,131,0,,,,,
2014/09/29,23,231,0,,,,,
2014/09/29,24,288,0,,,,,
2014/09/30,01,251,0,,,,,
2014/09/30,02,233,0,,,,,
2014/09/30,03,112,0,,,,,
2014/09/30,04,96,0,,,,,
2014/09/30,05,96,0,,,,,
2014/09/30,06,108,0,,,,,
2014/09/30,07,84,0,,,,,
2014/09/30,08,128,0,,,,,
2014/09/30,09,80,0,,,,,
2014/09/30,10,211,0,,,,,
2014/09/30,11,319,0,,,,,
2014/09/30,12,203,0,,,,,
2014/09/30,13,121,0,,,,,
2014/09/30,14,110,0,,,,,
2014/09/30,15,141,0,,,,,
2014/09/30,16,179,0,,,,,
2014/09/30,17,309,0,,,,,
2014/09/30,18,310,0,,,,,
2014/09/30,19,180,0,,,,,
2014/09/30,20,105,0,,,,,
2014/09/30,21,102,0,,,,,
2014/09/30,22,200,0,,,,,
2014/09/30,23,167,0,,,,,
2014/09/30,24,289,0,,,,,
2014/10/01,01,342,0,,,,,
2014/10/01,02,139,0,,,,,
2014/10/01,03,184,0,,,,,
2014/10/01,04,123,0,,,,,
2014/10/01,05,102,0,,,,,
2014/10/01,06,107,0,,,,,
2014/10/01,07,89,0,,,,,
2014/10/01,08,132,0,,,,,
2014/10/01,09,112,0,,,,,
2014/10/01,10,171,0,,,,,
2014/10/01,11,331,0,,,,,
2014/10/01,12,243,0,,,,,
2014/10/01,13,125,0,,,,,
2014/10/01,14,161,0,,,,,
2014/10/01,15,124,0,,,,,
2014/10/01,16,148,0,,,,,
2014/10/01,17,296,0,,,,,
2014/10/01,18,288,0,,,,,
2014/10/01,19,165,0,,,,,
2014/10/01,20,109,0,,,,,
2014/10/01,21,97,0,,,,,
2014/10/01,22,252,0,,,,,
2014/10/01,23,310,0,,,,,
2014/10/01,24,249,0,,,,,
2014/10/02,01,217,0,,,,,
2014/10/02,02,142,0,,,,,
2014/10/02,03,125,0,,,,,
2014/10/02,04,166,0,,,,,
2014/10/02,05,99,0,,,,,
2014/10/02,06,144,0,,,,,
2014/10/02,07,86,0,,,,,
2014/10/02,08,127,0,,,,,
2014/10/02,09,209,0,,,,,
2014/10/02,10,226,0,,,,,
2014/10/02,11,308,0,,,,,
2014/10/02,12,136,0,,,,,
2014/10/02,13,98,0,,,,,
2014/10/02,14,113,0,,,,,
2014/10/02,15,122,0,,,,,
2014/10/02,16,155,0,,,,,
2014/10/02,17,323,0,,,,,
2014/10/02,18,267,0,,,,,
2014/10/02,19,119,0,,,,,
2014/10/02,20,86,0,,,,,
2014/10/02,21,81,0,,,,,
2014/10/02,22,220,0,,,,,
2014/10/02,23,253,0,,,,,
2014/10/02,24,289,0,,,,,
2014/10/03,01,282,0,,,,,
2014/10/03,02,150,0,,,,,
2014/10/03,03,156,0,,,,,
2014/10/03,04,185,0,,,,,
2014/10/03,05,103,0,,,,,
2014/10/03,06,99,0,,,,,
2014/10/03,07,99,0,,,,,
2014/10/03,08,134,0,,,,,
2014/10/03,09,205,0,,,,,
2014/10/03,10,237,0,,,,,
2014/10/03,11,286,0,,,,,
2014/10/03,12,187,0,,,,,
2014/10/03,13,134,1,,,,,
2014/10/03,14,106,0,,,,,
2014/10/03,15,104,0,,,,,
2014/10/03,16,171,0,,,,,
2014/10/03,17,293,0,,,,,
2014/10/03,18,303,0,,,,,
2014/10/03,19,160,0,,,,,
2014/10/03,20,102,0,,,,,
2014/10/03,21,93,0,,,,,
2014/10/03,22,256,0,,,,,
2014/10/03,23,286,0,,,,,
2014/10/03,24,258,0,,,,,
2014/10/04,01,247,0,,,,,
2014/10/04,02,142,0,,,,,
2014/10/04,03,162,0,,,,,
2014/10/04,04,135,0,,,,,
2014/10/04,05,99,0,,,,,
2014/10/04,06,148,0,,,,,
2014/10/04,07,93,0,,,,,
2014/10/04,08,181,0,,,,,
2014/10/04,09,210,0,,,,,
2014/10/04,10,217,0,,,,,
2014/10/04,11,205,0,,,,,
2014/10/04,12,99,0,,,,,
2014/10/04,13,92,0,,,,,
2014/10/04,14,92,0,,,,,
2014/10/04,15,87,0,,,,,
2014/10/04,16,67,0,,,,,
2014/10/04,17,105,0,,,,,
2014/10/04,18,62,0,,,,,
2014/10/04,19,51,0,,,,,
2014/10/04,20,40,0,,,,,
2014/10/04,21,204,0,,,,,
2014/10/04,22,331,0,,,,,
2014/10/04,23,253,0,,,,,
2014/10/04,24,159,0,,,,,
2014/10/05,01,133,0,,,,,
2014/10/05,02,118,0,,,,,
2014/10/05,03,120,0,,,,,
2014/10/05,04,96,0,,,,,
2014/10/05,05,105,0,,,,,
2014/10/05,06,124,0,,,,,
2014/10/05,07,81,0,,,,,
2014/10/05,08,70,0,,,,,
2014/10/05,09,63,0,,,,,
2014/10/05,10,64,0,,,,,
2014/10/05,11,85,0,,,,,
2014/10/05,12,50,0,,,,,
2014/10/05,13,44,0,,,,,
2014/10/05,14,44,0,,,,,
2014/10/05,15,46,0,,,,,
2014/10/05,16,43,0,,,,,
2014/10/05,17,42,0,,,,,
2014/10/05,18,41,0,,,,,
2014/10/05,19,41,0,,,,,
2014/10/05,20,38,0,,,,,
2014/10/05,21,38,0,,,,,
2014/10/05,22,39,0,,,,,
2014/10/05,23,38,0,,,,,
2014/10/05,24,38,0,,,,,
2014/10/06,01,40,0,,,,,
2014/10/06,02,41,0,,,,,
2014/10/06,03,40,0,,,,,
2014/10/06,04,40,0,,,,,
2014/10/06,05,56,0,,,,,
2014/10/06,06,308,0,,,,,
