計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/24,15,113,5,,,,,
2012/12/24,16,113,5,,,,,
2012/12/24,17,117,5,,,,,
2012/12/24,18,110,3,,,,,
2012/12/24,19,116,3,,,,,
2012/12/24,20,107,3,,,,,
2012/12/24,21,105,5,,,,,
2012/12/24,22,102,6,,,,,
2012/12/24,23,96,6,,,,,
2012/12/24,24,90,6,,,,,
2012/12/25,01,98,6,,,,,
2012/12/25,02,91,6,,,,,
2012/12/25,03,92,7,,,,,
2012/12/25,04,93,7,,,,,
2012/12/25,05,93,7,,,,,
2012/12/25,06,91,7,,,,,
2012/12/25,07,103,7,,,,,
2012/12/25,08,113,4,,,,,
2012/12/25,09,126,8,,,,,
2012/12/25,10,115,5,,,,,
2012/12/25,11,111,5,,,,,
2012/12/25,12,114,7,,,,,
2012/12/25,13,116,8,,,,,
2012/12/25,14,111,7,,,,,
2012/12/25,15,116,7,,,,,
2012/12/25,16,113,6,,,,,
2012/12/25,17,114,6,,,,,
2012/12/25,18,110,5,,,,,
2012/12/25,19,113,5,,,,,
2012/12/25,20,108,5,,,,,
2012/12/25,21,101,4,,,,,
2012/12/25,22,97,3,,,,,
2012/12/25,23,90,2,,,,,
2012/12/25,24,90,4,,,,,
2012/12/26,01,96,5,,,,,
2012/12/26,02,90,6,,,,,
2012/12/26,03,89,6,,,,,
2012/12/26,04,88,5,,,,,
2012/12/26,05,88,5,,,,,
2012/12/26,06,86,6,,,,,
2012/12/26,07,92,6,,,,,
2012/12/26,08,111,6,,,,,
2012/12/26,09,123,7,,,,,
2012/12/26,10,112,5,,,,,
2012/12/26,11,111,5,,,,,
2012/12/26,12,113,5,,,,,
2012/12/26,13,119,7,,,,,
2012/12/26,14,109,6,,,,,
2012/12/26,15,106,5,,,,,
2012/12/26,16,113,5,,,,,
2012/12/26,17,110,5,,,,,
2012/12/26,18,108,5,,,,,
2012/12/26,19,112,6,,,,,
2012/12/26,20,104,6,,,,,
2012/12/26,21,102,6,,,,,
2012/12/26,22,100,7,,,,,
2012/12/26,23,93,7,,,,,
2012/12/26,24,91,7,,,,,
2012/12/27,01,96,7,,,,,
2012/12/27,02,91,7,,,,,
2012/12/27,03,91,8,,,,,
2012/12/27,04,92,7,,,,,
2012/12/27,05,91,8,,,,,
2012/12/27,06,90,7,,,,,
2012/12/27,07,100,8,,,,,
2012/12/27,08,118,9,,,,,
2012/12/27,09,126,8,,,,,
2012/12/27,10,112,5,,,,,
2012/12/27,11,114,5,,,,,
2012/12/27,12,115,8,,,,,
2012/12/27,13,124,18,,,,,
2012/12/27,14,120,20,,,,,
2012/12/27,15,130,19,,,,,
2012/12/27,16,126,19,,,,,
2012/12/27,17,125,19,,,,,
2012/12/27,18,124,19,,,,,
2012/12/27,19,126,18,,,,,
2012/12/27,20,121,17,,,,,
2012/12/27,21,117,17,,,,,
2012/12/27,22,119,21,,,,,
2012/12/27,23,108,20,,,,,
2012/12/27,24,105,20,,,,,
2012/12/28,01,112,20,,,,,
2012/12/28,02,107,21,,,,,
2012/12/28,03,104,22,,,,,
2012/12/28,04,104,22,,,,,
2012/12/28,05,105,22,,,,,
2012/12/28,06,103,21,,,,,
2012/12/28,07,109,21,,,,,
2012/12/28,08,126,21,,,,,
2012/12/28,09,137,19,,,,,
2012/12/28,10,125,18,,,,,
2012/12/28,11,118,17,,,,,
2012/12/28,12,119,17,,,,,
2012/12/28,13,127,17,,,,,
2012/12/28,14,116,20,,,,,
2012/12/28,15,117,20,,,,,
2012/12/28,16,119,20,,,,,
2012/12/28,17,120,20,,,,,
2012/12/28,18,117,21,,,,,
2012/12/28,19,122,21,,,,,
2012/12/28,20,114,19,,,,,
2012/12/28,21,109,20,,,,,
2012/12/28,22,106,22,,,,,
2012/12/28,23,98,20,,,,,
2012/12/28,24,97,20,,,,,
2012/12/29,01,103,19,,,,,
2012/12/29,02,97,20,,,,,
2012/12/29,03,97,20,,,,,
2012/12/29,04,97,21,,,,,
2012/12/29,05,99,21,,,,,
2012/12/29,06,96,20,,,,,
2012/12/29,07,107,21,,,,,
2012/12/29,08,124,19,,,,,
2012/12/29,09,134,20,,,,,
2012/12/29,10,123,18,,,,,
2012/12/29,11,126,18,,,,,
2012/12/29,12,125,19,,,,,
2012/12/29,13,127,19,,,,,
2012/12/29,14,123,18,,,,,
2012/12/29,15,119,17,,,,,
2012/12/29,16,123,16,,,,,
2012/12/29,17,123,17,,,,,
2012/12/29,18,119,15,,,,,
2012/12/29,19,123,15,,,,,
2012/12/29,20,114,15,,,,,
2012/12/29,21,111,15,,,,,
2012/12/29,22,112,16,,,,,
2012/12/29,23,105,15,,,,,
2012/12/29,24,101,17,,,,,
2012/12/30,01,110,19,,,,,
2012/12/30,02,102,18,,,,,
2012/12/30,03,100,18,,,,,
2012/12/30,04,101,17,,,,,
2012/12/30,05,99,17,,,,,
2012/12/30,06,99,17,,,,,
2012/12/30,07,123,18,,,,,
2012/12/30,08,130,20,,,,,
2012/12/30,09,134,19,,,,,
2012/12/30,10,123,18,,,,,
2012/12/30,11,119,18,,,,,
2012/12/30,12,116,17,,,,,
2012/12/30,13,128,18,,,,,
2012/12/30,14,120,18,,,,,
2012/12/30,15,116,19,,,,,
2012/12/30,16,119,17,,,,,
2012/12/30,17,120,18,,,,,
2012/12/30,18,116,18,,,,,
2012/12/30,19,123,18,,,,,
2012/12/30,20,105,9,,,,,
2012/12/30,21,101,9,,,,,
2012/12/30,22,113,16,,,,,
2012/12/30,23,111,17,,,,,
2012/12/30,24,104,16,,,,,
2012/12/31,01,110,16,,,,,
2012/12/31,02,118,14,,,,,
2012/12/31,03,121,15,,,,,
2012/12/31,04,126,15,,,,,
2012/12/31,05,121,16,,,,,
2012/12/31,06,122,17,,,,,
2012/12/31,07,122,16,,,,,
2012/12/31,08,120,16,,,,,
2012/12/31,09,122,15,,,,,
2012/12/31,10,124,14,,,,,
2012/12/31,11,117,14,,,,,
2012/12/31,12,117,15,,,,,
2012/12/31,13,125,16,,,,,
2012/12/31,14,119,16,,,,,
2012/12/31,15,117,15,,,,,
2012/12/31,16,117,15,,,,,
2012/12/31,17,119,15,,,,,
2012/12/31,18,114,16,,,,,
2012/12/31,19,120,16,,,,,
2012/12/31,20,106,17,,,,,
2012/12/31,21,84,14,,,,,
2012/12/31,22,65,2,,,,,
2012/12/31,23,53,0,,,,,
2012/12/31,24,49,0,,,,,
2013/01/01,01,51,0,,,,,
2013/01/01,02,39,0,,,,,
2013/01/01,03,38,0,,,,,
2013/01/01,04,38,0,,,,,
2013/01/01,05,38,0,,,,,
2013/01/01,06,37,0,,,,,
2013/01/01,07,43,0,,,,,
2013/01/01,08,37,0,,,,,
2013/01/01,09,39,0,,,,,
2013/01/01,10,38,0,,,,,
2013/01/01,11,37,0,,,,,
2013/01/01,12,39,0,,,,,
2013/01/01,13,43,0,,,,,
2013/01/01,14,39,0,,,,,
2013/01/01,15,39,0,,,,,
2013/01/01,16,39,0,,,,,
2013/01/01,17,40,0,,,,,
2013/01/01,18,38,0,,,,,
2013/01/01,19,43,0,,,,,
2013/01/01,20,38,0,,,,,
2013/01/01,21,37,0,,,,,
2013/01/01,22,38,0,,,,,
2013/01/01,23,36,0,,,,,
2013/01/01,24,37,0,,,,,
2013/01/02,01,44,0,,,,,
2013/01/02,02,36,0,,,,,
2013/01/02,03,36,0,,,,,
2013/01/02,04,37,0,,,,,
2013/01/02,05,37,0,,,,,
2013/01/02,06,36,0,,,,,
2013/01/02,07,42,0,,,,,
2013/01/02,08,35,0,,,,,
2013/01/02,09,39,0,,,,,
2013/01/02,10,37,0,,,,,
2013/01/02,11,38,0,,,,,
2013/01/02,12,38,0,,,,,
2013/01/02,13,44,0,,,,,
2013/01/02,14,38,0,,,,,
2013/01/02,15,39,0,,,,,
2013/01/02,16,39,0,,,,,
2013/01/02,17,40,0,,,,,
2013/01/02,18,38,0,,,,,
2013/01/02,19,43,0,,,,,
2013/01/02,20,37,0,,,,,
2013/01/02,21,37,0,,,,,
2013/01/02,22,38,0,,,,,
2013/01/02,23,37,0,,,,,
2013/01/02,24,38,0,,,,,
2013/01/03,01,45,0,,,,,
2013/01/03,02,37,0,,,,,
2013/01/03,03,37,0,,,,,
2013/01/03,04,37,0,,,,,
2013/01/03,05,37,0,,,,,
2013/01/03,06,35,0,,,,,
2013/01/03,07,42,0,,,,,
2013/01/03,08,36,0,,,,,
2013/01/03,09,40,0,,,,,
2013/01/03,10,43,0,,,,,
2013/01/03,11,45,0,,,,,
2013/01/03,12,46,0,,,,,
2013/01/03,13,51,0,,,,,
2013/01/03,14,43,0,,,,,
2013/01/03,15,36,0,,,,,
2013/01/03,16,36,0,,,,,
2013/01/03,17,37,0,,,,,
2013/01/03,18,36,0,,,,,
2013/01/03,19,40,0,,,,,
2013/01/03,20,35,0,,,,,
2013/01/03,21,34,0,,,,,
2013/01/03,22,35,0,,,,,
2013/01/03,23,34,0,,,,,
2013/01/03,24,34,0,,,,,
2013/01/04,01,42,0,,,,,
2013/01/04,02,34,0,,,,,
2013/01/04,03,34,0,,,,,
2013/01/04,04,35,0,,,,,
2013/01/04,05,33,0,,,,,
2013/01/04,06,33,0,,,,,
2013/01/04,07,43,0,,,,,
2013/01/04,08,70,2,,,,,
2013/01/04,09,17,1,,,,,
2013/01/04,10,42,0,,,,,
2013/01/04,11,79,0,,,,,
2013/01/04,12,95,9,,,,,
2013/01/04,13,126,22,,,,,
2013/01/04,14,122,21,,,,,
2013/01/04,15,116,21,,,,,
2013/01/04,16,123,21,,,,,
2013/01/04,17,120,20,,,,,
2013/01/04,18,114,20,,,,,
2013/01/04,19,115,20,,,,,
2013/01/04,20,108,17,,,,,
2013/01/04,21,101,17,,,,,
2013/01/04,22,94,16,,,,,
2013/01/04,23,93,16,,,,,
2013/01/04,24,93,18,,,,,
2013/01/05,01,101,18,,,,,
2013/01/05,02,96,20,,,,,
2013/01/05,03,95,21,,,,,
2013/01/05,04,96,20,,,,,
2013/01/05,05,96,21,,,,,
2013/01/05,06,96,20,,,,,
2013/01/05,07,101,20,,,,,
2013/01/05,08,116,17,,,,,
2013/01/05,09,127,17,,,,,
2013/01/05,10,119,18,,,,,
2013/01/05,11,117,19,,,,,
2013/01/05,12,115,19,,,,,
2013/01/05,13,122,20,,,,,
2013/01/05,14,119,21,,,,,
2013/01/05,15,121,21,,,,,
2013/01/05,16,119,20,,,,,
2013/01/05,17,116,19,,,,,
2013/01/05,18,112,18,,,,,
2013/01/05,19,117,18,,,,,
2013/01/05,20,114,18,,,,,
2013/01/05,21,103,16,,,,,
2013/01/05,22,95,16,,,,,
2013/01/05,23,97,19,,,,,
2013/01/05,24,96,18,,,,,
2013/01/06,01,103,19,,,,,
2013/01/06,02,98,20,,,,,
2013/01/06,03,97,20,,,,,
2013/01/06,04,97,20,,,,,
2013/01/06,05,98,21,,,,,
2013/01/06,06,97,20,,,,,
2013/01/06,07,107,21,,,,,
2013/01/06,08,120,17,,,,,
2013/01/06,09,128,17,,,,,
2013/01/06,10,121,17,,,,,
2013/01/06,11,115,17,,,,,
2013/01/06,12,116,16,,,,,
2013/01/06,13,122,16,,,,,
2013/01/06,14,116,18,,,,,
2013/01/06,15,115,18,,,,,
2013/01/06,16,119,16,,,,,
2013/01/06,17,122,16,,,,,
2013/01/06,18,116,17,,,,,
2013/01/06,19,113,17,,,,,
2013/01/06,20,108,17,,,,,
2013/01/06,21,108,17,,,,,
2013/01/06,22,100,17,,,,,
2013/01/06,23,94,17,,,,,
2013/01/06,24,95,17,,,,,
2013/01/07,01,100,18,,,,,
2013/01/07,02,94,18,,,,,
2013/01/07,03,94,19,,,,,
2013/01/07,04,96,19,,,,,
2013/01/07,05,96,19,,,,,
2013/01/07,06,95,18,,,,,
2013/01/07,07,102,18,,,,,
2013/01/07,08,115,16,,,,,
2013/01/07,09,129,16,,,,,
2013/01/07,10,116,16,,,,,
2013/01/07,11,118,16,,,,,
2013/01/07,12,113,16,,,,,
2013/01/07,13,120,17,,,,,
2013/01/07,14,114,17,,,,,
2013/01/07,15,114,17,,,,,
2013/01/07,16,118,16,,,,,
2013/01/07,17,117,16,,,,,
2013/01/07,18,117,16,,,,,
2013/01/07,19,114,16,,,,,
2013/01/07,20,110,18,,,,,
2013/01/07,21,105,18,,,,,
2013/01/07,22,103,18,,,,,
2013/01/07,23,95,17,,,,,
2013/01/07,24,93,17,,,,,
2013/01/08,01,98,17,,,,,
2013/01/08,02,95,18,,,,,
2013/01/08,03,94,18,,,,,
2013/01/08,04,96,19,,,,,
2013/01/08,05,95,18,,,,,
2013/01/08,06,94,18,,,,,
2013/01/08,07,106,19,,,,,
2013/01/08,08,126,19,,,,,
2013/01/08,09,135,21,,,,,
2013/01/08,10,130,21,,,,,
2013/01/08,11,124,19,,,,,
2013/01/08,12,124,18,,,,,
2013/01/08,13,128,18,,,,,
2013/01/08,14,117,13,,,,,
2013/01/08,15,118,12,,,,,
2013/01/08,16,113,13,,,,,
2013/01/08,17,114,14,,,,,
2013/01/08,18,115,13,,,,,
2013/01/08,19,117,12,,,,,
2013/01/08,20,111,13,,,,,
2013/01/08,21,110,14,,,,,
2013/01/08,22,101,13,,,,,
2013/01/08,23,97,13,,,,,
2013/01/08,24,95,14,,,,,
2013/01/09,01,104,16,,,,,
2013/01/09,02,98,16,,,,,
2013/01/09,03,97,16,,,,,
2013/01/09,04,98,16,,,,,
2013/01/09,05,95,16,,,,,
2013/01/09,06,94,16,,,,,
2013/01/09,07,99,14,,,,,
2013/01/09,08,110,16,,,,,
2013/01/09,09,129,17,,,,,
2013/01/09,10,123,18,,,,,
2013/01/09,11,117,17,,,,,
2013/01/09,12,112,15,,,,,
2013/01/09,13,115,15,,,,,
2013/01/09,14,110,14,,,,,
2013/01/09,15,115,18,,,,,
2013/01/09,16,117,18,,,,,
2013/01/09,17,110,17,,,,,
2013/01/09,18,110,19,,,,,
2013/01/09,19,113,19,,,,,
2013/01/09,20,109,18,,,,,
2013/01/09,21,102,18,,,,,
2013/01/09,22,98,16,,,,,
2013/01/09,23,96,15,,,,,
2013/01/09,24,96,17,,,,,
2013/01/10,01,104,19,,,,,
2013/01/10,02,97,18,,,,,
2013/01/10,03,96,19,,,,,
2013/01/10,04,98,19,,,,,
2013/01/10,05,98,19,,,,,
2013/01/10,06,97,19,,,,,
2013/01/10,07,102,20,,,,,
2013/01/10,08,121,18,,,,,
2013/01/10,09,128,20,,,,,
2013/01/10,10,124,19,,,,,
2013/01/10,11,120,19,,,,,
2013/01/10,12,119,18,,,,,
2013/01/10,13,125,19,,,,,
2013/01/10,14,116,19,,,,,
2013/01/10,15,120,18,,,,,
2013/01/10,16,116,17,,,,,
2013/01/10,17,117,15,,,,,
2013/01/10,18,113,16,,,,,
2013/01/10,19,115,17,,,,,
2013/01/10,20,110,17,,,,,
2013/01/10,21,106,17,,,,,
2013/01/10,22,105,18,,,,,
2013/01/10,23,96,17,,,,,
2013/01/10,24,96,18,,,,,
2013/01/11,01,104,21,,,,,
2013/01/11,02,99,20,,,,,
2013/01/11,03,98,21,,,,,
2013/01/11,04,99,21,,,,,
2013/01/11,05,99,22,,,,,
2013/01/11,06,98,21,,,,,
2013/01/11,07,122,21,,,,,
2013/01/11,08,127,21,,,,,
2013/01/11,09,130,21,,,,,
2013/01/11,10,120,19,,,,,
2013/01/11,11,119,17,,,,,
2013/01/11,12,115,18,,,,,
2013/01/11,13,122,19,,,,,
2013/01/11,14,118,20,,,,,
2013/01/11,15,120,19,,,,,
2013/01/11,16,117,18,,,,,
2013/01/11,17,115,18,,,,,
2013/01/11,18,117,19,,,,,
2013/01/11,19,117,19,,,,,
2013/01/11,20,113,19,,,,,
2013/01/11,21,105,18,,,,,
2013/01/11,22,107,21,,,,,
2013/01/11,23,101,21,,,,,
2013/01/11,24,100,21,,,,,
2013/01/12,01,104,21,,,,,
2013/01/12,02,99,21,,,,,
2013/01/12,03,98,22,,,,,
2013/01/12,04,98,22,,,,,
2013/01/12,05,98,21,,,,,
2013/01/12,06,98,22,,,,,
2013/01/12,07,101,19,,,,,
2013/01/12,08,121,19,,,,,
2013/01/12,09,132,21,,,,,
2013/01/12,10,124,21,,,,,
2013/01/12,11,121,21,,,,,
2013/01/12,12,124,23,,,,,
2013/01/12,13,128,21,,,,,
2013/01/12,14,118,19,,,,,
2013/01/12,15,116,19,,,,,
2013/01/12,16,119,17,,,,,
2013/01/12,17,118,16,,,,,
2013/01/12,18,117,16,,,,,
2013/01/12,19,118,16,,,,,
2013/01/12,20,113,16,,,,,
2013/01/12,21,109,17,,,,,
2013/01/12,22,102,17,,,,,
2013/01/12,23,95,17,,,,,
2013/01/12,24,96,18,,,,,
2013/01/13,01,104,19,,,,,
2013/01/13,02,98,20,,,,,
2013/01/13,03,97,21,,,,,
2013/01/13,04,99,21,,,,,
2013/01/13,05,100,21,,,,,
2013/01/13,06,99,22,,,,,
2013/01/13,07,124,19,,,,,
2013/01/13,08,121,20,,,,,
2013/01/13,09,125,18,,,,,
2013/01/13,10,122,17,,,,,
2013/01/13,11,120,16,,,,,
2013/01/13,12,113,14,,,,,
2013/01/13,13,123,14,,,,,
2013/01/13,14,115,13,,,,,
2013/01/13,15,115,16,,,,,
2013/01/13,16,120,15,,,,,
2013/01/13,17,116,13,,,,,
2013/01/13,18,115,13,,,,,
2013/01/13,19,118,13,,,,,
2013/01/13,20,108,13,,,,,
2013/01/13,21,105,14,,,,,
2013/01/13,22,104,15,,,,,
2013/01/13,23,96,14,,,,,
2013/01/13,24,94,14,,,,,
2013/01/14,01,102,16,,,,,
2013/01/14,02,95,16,,,,,
2013/01/14,03,95,17,,,,,
2013/01/14,04,95,16,,,,,
2013/01/14,05,96,16,,,,,
2013/01/14,06,96,17,,,,,
2013/01/14,07,102,17,,,,,
2013/01/14,08,117,15,,,,,
2013/01/14,09,124,17,,,,,
2013/01/14,10,118,17,,,,,
2013/01/14,11,114,18,,,,,
2013/01/14,12,115,17,,,,,
2013/01/14,13,124,18,,,,,
2013/01/14,14,117,20,,,,,
2013/01/14,15,113,19,,,,,
2013/01/14,16,114,19,,,,,
2013/01/14,17,117,20,,,,,
2013/01/14,18,113,20,,,,,
2013/01/14,19,114,19,,,,,
2013/01/14,20,105,17,,,,,
2013/01/14,21,105,19,,,,,
2013/01/14,22,101,20,,,,,
2013/01/14,23,98,18,,,,,
2013/01/14,24,97,18,,,,,
2013/01/15,01,105,21,,,,,
2013/01/15,02,98,20,,,,,
2013/01/15,03,97,19,,,,,
2013/01/15,04,98,20,,,,,
2013/01/15,05,97,20,,,,,
2013/01/15,06,99,20,,,,,
2013/01/15,07,104,21,,,,,
2013/01/15,08,127,19,,,,,
2013/01/15,09,128,20,,,,,
2013/01/15,10,124,22,,,,,
2013/01/15,11,123,22,,,,,
2013/01/15,12,120,21,,,,,
2013/01/15,13,121,21,,,,,
2013/01/15,14,123,20,,,,,
2013/01/15,15,126,20,,,,,
2013/01/15,16,116,20,,,,,
2013/01/15,17,121,20,,,,,
2013/01/15,18,117,20,,,,,
2013/01/15,19,121,19,,,,,
2013/01/15,20,111,20,,,,,
2013/01/15,21,107,19,,,,,
2013/01/15,22,103,19,,,,,
2013/01/15,23,96,19,,,,,
2013/01/15,24,95,18,,,,,
2013/01/16,01,101,19,,,,,
2013/01/16,02,95,19,,,,,
2013/01/16,03,96,19,,,,,
2013/01/16,04,97,20,,,,,
2013/01/16,05,97,20,,,,,
2013/01/16,06,96,20,,,,,
2013/01/16,07,103,20,,,,,
2013/01/16,08,121,18,,,,,
2013/01/16,09,131,20,,,,,
2013/01/16,10,126,20,,,,,
2013/01/16,11,121,20,,,,,
2013/01/16,12,120,21,,,,,
2013/01/16,13,127,20,,,,,
2013/01/16,14,117,21,,,,,
2013/01/16,15,115,20,,,,,
2013/01/16,16,118,19,,,,,
2013/01/16,17,117,19,,,,,
2013/01/16,18,116,19,,,,,
2013/01/16,19,118,20,,,,,
2013/01/16,20,111,18,,,,,
2013/01/16,21,108,19,,,,,
2013/01/16,22,106,21,,,,,
2013/01/16,23,97,20,,,,,
2013/01/16,24,95,19,,,,,
2013/01/17,01,103,21,,,,,
2013/01/17,02,96,20,,,,,
2013/01/17,03,97,21,,,,,
2013/01/17,04,97,21,,,,,
2013/01/17,05,97,21,,,,,
2013/01/17,06,96,21,,,,,
2013/01/17,07,106,21,,,,,
2013/01/17,08,123,19,,,,,
2013/01/17,09,132,20,,,,,
2013/01/17,10,126,20,,,,,
2013/01/17,11,126,20,,,,,
2013/01/17,12,126,21,,,,,
2013/01/17,13,125,20,,,,,
2013/01/17,14,113,18,,,,,
2013/01/17,15,121,17,,,,,
2013/01/17,16,117,15,,,,,
2013/01/17,17,114,16,,,,,
2013/01/17,18,112,17,,,,,
2013/01/17,19,114,18,,,,,
2013/01/17,20,113,18,,,,,
2013/01/17,21,105,18,,,,,
2013/01/17,22,103,21,,,,,
2013/01/17,23,96,19,,,,,
2013/01/17,24,95,18,,,,,
2013/01/18,01,105,21,,,,,
2013/01/18,02,98,21,,,,,
2013/01/18,03,98,21,,,,,
2013/01/18,04,98,21,,,,,
2013/01/18,05,97,21,,,,,
2013/01/18,06,98,22,,,,,
2013/01/18,07,106,21,,,,,
2013/01/18,08,119,21,,,,,
2013/01/18,09,129,19,,,,,
2013/01/18,10,121,19,,,,,
2013/01/18,11,118,19,,,,,
2013/01/18,12,118,19,,,,,
2013/01/18,13,125,20,,,,,
2013/01/18,14,119,21,,,,,
2013/01/18,15,120,21,,,,,
2013/01/18,16,122,19,,,,,
2013/01/18,17,126,20,,,,,
2013/01/18,18,117,20,,,,,
2013/01/18,19,115,19,,,,,
2013/01/18,20,111,18,,,,,
2013/01/18,21,107,18,,,,,
2013/01/18,22,104,18,,,,,
2013/01/18,23,100,18,,,,,
2013/01/18,24,95,18,,,,,
2013/01/19,01,104,21,,,,,
2013/01/19,02,99,22,,,,,
2013/01/19,03,98,22,,,,,
2013/01/19,04,99,22,,,,,
2013/01/19,05,100,22,,,,,
2013/01/19,06,99,22,,,,,
2013/01/19,07,105,22,,,,,
2013/01/19,08,127,18,,,,,
2013/01/19,09,127,21,,,,,
2013/01/19,10,127,20,,,,,
2013/01/19,11,122,19,,,,,
2013/01/19,12,117,19,,,,,
2013/01/19,13,124,19,,,,,
2013/01/19,14,119,17,,,,,
2013/01/19,15,120,17,,,,,
2013/01/19,16,115,16,,,,,
2013/01/19,17,118,17,,,,,
2013/01/19,18,117,15,,,,,
2013/01/19,19,117,16,,,,,
2013/01/19,20,110,16,,,,,
2013/01/19,21,111,19,,,,,
2013/01/19,22,110,20,,,,,
2013/01/19,23,103,20,,,,,
2013/01/19,24,97,19,,,,,
2013/01/20,01,103,18,,,,,
2013/01/20,02,97,19,,,,,
2013/01/20,03,98,20,,,,,
2013/01/20,04,98,20,,,,,
2013/01/20,05,98,20,,,,,
2013/01/20,06,98,20,,,,,
2013/01/20,07,105,20,,,,,
2013/01/20,08,121,19,,,,,
2013/01/20,09,128,19,,,,,
2013/01/20,10,125,18,,,,,
2013/01/20,11,119,18,,,,,
2013/01/20,12,117,18,,,,,
2013/01/20,13,127,18,,,,,
2013/01/20,14,117,18,,,,,
2013/01/20,15,117,19,,,,,
2013/01/20,16,125,19,,,,,
2013/01/20,17,121,18,,,,,
2013/01/20,18,116,18,,,,,
2013/01/20,19,119,17,,,,,
2013/01/20,20,114,18,,,,,
2013/01/20,21,111,18,,,,,
2013/01/20,22,106,19,,,,,
2013/01/20,23,100,19,,,,,
2013/01/20,24,98,19,,,,,
2013/01/21,01,106,19,,,,,
2013/01/21,02,98,20,,,,,
2013/01/21,03,98,20,,,,,
2013/01/21,04,98,20,,,,,
2013/01/21,05,98,20,,,,,
2013/01/21,06,98,21,,,,,
2013/01/21,07,106,19,,,,,
2013/01/21,08,107,6,,,,,
2013/01/21,09,110,4,,,,,
2013/01/21,10,106,3,,,,,
2013/01/21,11,103,3,,,,,
2013/01/21,12,100,3,,,,,
2013/01/21,13,109,3,,,,,
2013/01/21,14,104,6,,,,,
2013/01/21,15,106,6,,,,,
2013/01/21,16,106,5,,,,,
2013/01/21,17,106,5,,,,,
2013/01/21,18,102,5,,,,,
2013/01/21,19,105,5,,,,,
2013/01/21,20,95,5,,,,,
2013/01/21,21,93,6,,,,,
2013/01/21,22,91,6,,,,,
2013/01/21,23,84,5,,,,,
2013/01/21,24,81,5,,,,,
2013/01/22,01,88,5,,,,,
2013/01/22,02,82,5,,,,,
2013/01/22,03,81,6,,,,,
2013/01/22,04,81,6,,,,,
2013/01/22,05,81,6,,,,,
2013/01/22,06,81,6,,,,,
2013/01/22,07,92,6,,,,,
2013/01/22,08,113,6,,,,,
2013/01/22,09,112,5,,,,,
2013/01/22,10,105,4,,,,,
2013/01/22,11,99,5,,,,,
2013/01/22,12,115,11,,,,,
2013/01/22,13,124,20,,,,,
2013/01/22,14,128,23,,,,,
2013/01/22,15,124,21,,,,,
2013/01/22,16,121,20,,,,,
2013/01/22,17,125,21,,,,,
2013/01/22,18,125,20,,,,,
2013/01/22,19,127,20,,,,,
2013/01/22,20,118,19,,,,,
2013/01/22,21,110,18,,,,,
2013/01/22,22,109,19,,,,,
2013/01/22,23,104,18,,,,,
2013/01/22,24,101,19,,,,,
2013/01/23,01,108,20,,,,,
2013/01/23,02,103,20,,,,,
2013/01/23,03,101,20,,,,,
2013/01/23,04,104,22,,,,,
2013/01/23,05,104,21,,,,,
2013/01/23,06,105,21,,,,,
2013/01/23,07,131,19,,,,,
2013/01/23,08,130,20,,,,,
2013/01/23,09,132,19,,,,,
2013/01/23,10,127,19,,,,,
2013/01/23,11,125,21,,,,,
2013/01/23,12,127,21,,,,,
2013/01/23,13,129,20,,,,,
2013/01/23,14,121,18,,,,,
2013/01/23,15,121,16,,,,,
2013/01/23,16,118,15,,,,,
2013/01/23,17,118,14,,,,,
2013/01/23,18,117,16,,,,,
2013/01/23,19,124,17,,,,,
2013/01/23,20,118,15,,,,,
2013/01/23,21,107,15,,,,,
2013/01/23,22,103,14,,,,,
2013/01/23,23,97,13,,,,,
2013/01/23,24,94,14,,,,,
2013/01/24,01,103,15,,,,,
2013/01/24,02,96,16,,,,,
2013/01/24,03,95,15,,,,,
2013/01/24,04,98,17,,,,,
2013/01/24,05,96,16,,,,,
2013/01/24,06,97,17,,,,,
2013/01/24,07,101,15,,,,,
2013/01/24,08,122,13,,,,,
2013/01/24,09,133,17,,,,,
2013/01/24,10,123,16,,,,,
2013/01/24,11,120,17,,,,,
2013/01/24,12,114,15,,,,,
2013/01/24,13,126,16,,,,,
2013/01/24,14,121,15,,,,,
2013/01/24,15,123,15,,,,,
2013/01/24,16,120,14,,,,,
2013/01/24,17,117,14,,,,,
2013/01/24,18,118,15,,,,,
2013/01/24,19,121,14,,,,,
2013/01/24,20,111,14,,,,,
2013/01/24,21,105,14,,,,,
2013/01/24,22,102,12,,,,,
2013/01/24,23,94,12,,,,,
2013/01/24,24,93,13,,,,,
2013/01/25,01,101,14,,,,,
2013/01/25,02,95,15,,,,,
2013/01/25,03,95,16,,,,,
2013/01/25,04,95,15,,,,,
2013/01/25,05,94,15,,,,,
2013/01/25,06,97,15,,,,,
2013/01/25,07,124,17,,,,,
2013/01/25,08,126,17,,,,,
2013/01/25,09,128,16,,,,,
2013/01/25,10,114,13,,,,,
2013/01/25,11,123,15,,,,,
2013/01/25,12,116,14,,,,,
2013/01/25,13,120,12,,,,,
2013/01/25,14,116,14,,,,,
2013/01/25,15,117,14,,,,,
2013/01/25,16,121,15,,,,,
2013/01/25,17,118,14,,,,,
2013/01/25,18,115,15,,,,,
2013/01/25,19,118,15,,,,,
2013/01/25,20,109,15,,,,,
2013/01/25,21,109,15,,,,,
