計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,04,4,2,,,2,,
2014/09/29,05,4,2,,,2,,
2014/09/29,06,4,2,,,2,,
2014/09/29,07,4,2,,,2,,
2014/09/29,08,4,2,,,2,,
2014/09/29,09,41,15,,,26,,
2014/09/29,10,61,18,,,43,,
2014/09/29,11,67,15,,,52,,
2014/09/29,12,70,18,,,52,,
2014/09/29,13,74,20,,,54,,
2014/09/29,14,81,21,,,60,,
2014/09/29,15,81,21,,,60,,
2014/09/29,16,82,22,,,60,,
2014/09/29,17,82,22,,,60,,
2014/09/29,18,79,19,,,60,,
2014/09/29,19,73,19,,,54,,
2014/09/29,20,71,18,,,53,,
2014/09/29,21,72,19,,,53,,
2014/09/29,22,72,19,,,53,,
2014/09/29,23,61,18,,,43,,
2014/09/29,24,19,5,,,14,,
2014/09/30,01,4,2,,,2,,
2014/09/30,02,4,2,,,2,,
2014/09/30,03,4,2,,,2,,
2014/09/30,04,4,2,,,2,,
2014/09/30,05,4,2,,,2,,
2014/09/30,06,4,2,,,2,,
2014/09/30,07,4,2,,,2,,
2014/09/30,08,4,2,,,2,,
2014/09/30,09,17,10,,,7,,
2014/09/30,10,49,15,,,34,,
2014/09/30,11,70,18,,,52,,
2014/09/30,12,69,18,,,51,,
2014/09/30,13,76,22,,,54,,
2014/09/30,14,81,21,,,60,,
2014/09/30,15,84,24,,,60,,
2014/09/30,16,82,22,,,60,,
2014/09/30,17,82,22,,,60,,
2014/09/30,18,81,21,,,60,,
2014/09/30,19,73,19,,,54,,
2014/09/30,20,73,20,,,53,,
2014/09/30,21,72,19,,,53,,
2014/09/30,22,73,20,,,53,,
2014/09/30,23,61,18,,,43,,
2014/09/30,24,35,4,,,31,,
2014/10/01,01,4,2,,,2,,
2014/10/01,02,4,2,,,2,,
2014/10/01,03,3,2,,,1,,
2014/10/01,04,4,2,,,2,,
2014/10/01,05,4,2,,,2,,
2014/10/01,06,4,2,,,2,,
2014/10/01,07,4,2,,,2,,
2014/10/01,08,4,2,,,2,,
2014/10/01,09,8,2,,,6,,
2014/10/01,10,40,6,,,34,,
2014/10/01,11,81,30,,,51,,
2014/10/01,12,69,18,,,51,,
2014/10/01,13,75,21,,,54,,
2014/10/01,14,82,22,,,60,,
2014/10/01,15,80,20,,,60,,
2014/10/01,16,83,23,,,60,,
2014/10/01,17,80,20,,,60,,
2014/10/01,18,84,24,,,60,,
2014/10/01,19,73,19,,,54,,
2014/10/01,20,71,18,,,53,,
2014/10/01,21,71,18,,,53,,
2014/10/01,22,72,19,,,53,,
2014/10/01,23,61,18,,,43,,
2014/10/01,24,56,17,,,39,,
2014/10/02,01,4,2,,,2,,
2014/10/02,02,4,2,,,2,,
2014/10/02,03,3,2,,,1,,
2014/10/02,04,4,2,,,2,,
2014/10/02,05,4,2,,,2,,
2014/10/02,06,4,2,,,2,,
2014/10/02,07,4,2,,,2,,
2014/10/02,08,4,2,,,2,,
2014/10/02,09,6,2,,,4,,
2014/10/02,10,36,2,,,34,,
2014/10/02,11,58,7,,,51,,
2014/10/02,12,80,28,,,52,,
2014/10/02,13,70,16,,,54,,
2014/10/02,14,75,15,,,60,,
2014/10/02,15,77,16,,,61,,
2014/10/02,16,79,18,,,61,,
2014/10/02,17,78,17,,,61,,
2014/10/02,18,75,15,,,60,,
2014/10/02,19,74,20,,,54,,
2014/10/02,20,71,18,,,53,,
2014/10/02,21,73,20,,,53,,
2014/10/02,22,73,20,,,53,,
2014/10/02,23,56,16,,,40,,
2014/10/02,24,5,2,,,3,,
2014/10/03,01,4,2,,,2,,
2014/10/03,02,4,2,,,2,,
2014/10/03,03,3,2,,,1,,
2014/10/03,04,4,2,,,2,,
2014/10/03,05,4,2,,,2,,
2014/10/03,06,4,2,,,2,,
2014/10/03,07,4,2,,,2,,
2014/10/03,08,4,2,,,2,,
2014/10/03,09,26,2,,,24,,
2014/10/03,10,44,2,,,42,,
2014/10/03,11,81,30,,,51,,
2014/10/03,12,72,21,,,51,,
2014/10/03,13,74,20,,,54,,
2014/10/03,14,80,19,,,61,,
2014/10/03,15,82,22,,,60,,
2014/10/03,16,86,26,,,60,,
2014/10/03,17,80,20,,,60,,
2014/10/03,18,81,21,,,60,,
2014/10/03,19,74,20,,,54,,
2014/10/03,20,74,21,,,53,,
2014/10/03,21,72,19,,,53,,
2014/10/03,22,72,19,,,53,,
2014/10/03,23,21,6,,,15,,
2014/10/03,24,4,2,,,2,,
2014/10/04,01,4,2,,,2,,
2014/10/04,02,4,2,,,2,,
2014/10/04,03,4,2,,,2,,
2014/10/04,04,4,2,,,2,,
2014/10/04,05,4,2,,,2,,
2014/10/04,06,4,2,,,2,,
2014/10/04,07,4,2,,,2,,
2014/10/04,08,4,2,,,2,,
2014/10/04,09,39,16,,,23,,
2014/10/04,10,59,17,,,42,,
2014/10/04,11,84,24,,,60,,
2014/10/04,12,80,20,,,60,,
2014/10/04,13,86,26,,,60,,
2014/10/04,14,79,19,,,60,,
2014/10/04,15,85,25,,,60,,
2014/10/04,16,84,24,,,60,,
2014/10/04,17,81,21,,,60,,
2014/10/04,18,82,22,,,60,,
2014/10/04,19,83,23,,,60,,
2014/10/04,20,81,21,,,60,,
2014/10/04,21,81,21,,,60,,
2014/10/04,22,70,17,,,53,,
2014/10/04,23,62,19,,,43,,
2014/10/04,24,4,2,,,2,,
2014/10/05,01,4,2,,,2,,
2014/10/05,02,4,2,,,2,,
2014/10/05,03,4,2,,,2,,
2014/10/05,04,4,2,,,2,,
2014/10/05,05,4,2,,,2,,
2014/10/05,06,4,2,,,2,,
2014/10/05,07,4,2,,,2,,
2014/10/05,08,4,2,,,2,,
2014/10/05,09,18,2,,,16,,
2014/10/05,10,44,2,,,42,,
2014/10/05,11,61,2,,,59,,
2014/10/05,12,61,3,,,58,,
2014/10/05,13,105,46,,,59,,
2014/10/05,14,87,27,,,60,,
2014/10/05,15,85,25,,,60,,
2014/10/05,16,82,22,,,60,,
2014/10/05,17,84,24,,,60,,
2014/10/05,18,78,19,,,59,,
2014/10/05,19,82,22,,,60,,
2014/10/05,20,77,18,,,59,,
2014/10/05,21,80,20,,,60,,
2014/10/05,22,70,18,,,52,,
2014/10/05,23,58,15,,,43,,
2014/10/05,24,21,4,,,17,,
2014/10/06,01,4,2,,,2,,
2014/10/06,02,4,2,,,2,,
2014/10/06,03,3,2,,,1,,
2014/10/06,04,4,2,,,2,,
2014/10/06,05,4,2,,,2,,
2014/10/06,06,4,2,,,2,,
2014/10/06,07,3,2,,,1,,
2014/10/06,08,4,2,,,2,,
2014/10/06,09,26,2,,,24,,
2014/10/06,10,44,2,,,42,,
2014/10/06,11,65,15,,,50,,
2014/10/06,12,64,13,,,51,,
2014/10/06,13,72,18,,,54,,
2014/10/06,14,76,16,,,60,,
2014/10/06,15,78,18,,,60,,
2014/10/06,16,77,17,,,60,,
2014/10/06,17,79,19,,,60,,
2014/10/06,18,77,17,,,60,,
2014/10/06,19,70,17,,,53,,
2014/10/06,20,65,13,,,52,,
2014/10/06,21,69,17,,,52,,
2014/10/06,22,69,17,,,52,,
2014/10/06,23,56,14,,,42,,
2014/10/06,24,53,14,,,39,,
2014/10/07,01,53,14,,,39,,
2014/10/07,02,53,14,,,39,,
2014/10/07,03,53,14,,,39,,
2014/10/07,04,52,13,,,39,,
2014/10/07,05,52,13,,,39,,
2014/10/07,06,52,13,,,39,,
2014/10/07,07,4,2,,,2,,
2014/10/07,08,4,2,,,2,,
2014/10/07,09,9,2,,,7,,
2014/10/07,10,44,2,,,42,,
2014/10/07,11,52,2,,,50,,
2014/10/07,12,52,2,,,50,,
2014/10/07,13,55,2,,,53,,
2014/10/07,14,61,2,,,59,,
2014/10/07,15,61,2,,,59,,
2014/10/07,16,60,2,,,58,,
2014/10/07,17,60,2,,,58,,
2014/10/07,18,60,2,,,58,,
2014/10/07,19,54,2,,,52,,
2014/10/07,20,53,2,,,51,,
2014/10/07,21,53,2,,,51,,
2014/10/07,22,54,2,,,52,,
2014/10/07,23,44,2,,,42,,
2014/10/07,24,40,2,,,38,,
2014/10/08,01,54,16,,,38,,
2014/10/08,02,49,10,,,39,,
2014/10/08,03,51,13,,,38,,
2014/10/08,04,49,10,,,39,,
2014/10/08,05,5,2,,,3,,
2014/10/08,06,4,2,,,2,,
2014/10/08,07,4,2,,,2,,
2014/10/08,08,4,2,,,2,,
2014/10/08,09,9,2,,,7,,
2014/10/08,10,36,2,,,34,,
2014/10/08,11,58,8,,,50,,
2014/10/08,12,59,9,,,50,,
2014/10/08,13,62,9,,,53,,
2014/10/08,14,70,11,,,59,,
2014/10/08,15,73,14,,,59,,
2014/10/08,16,68,9,,,59,,
2014/10/08,17,71,12,,,59,,
2014/10/08,18,69,10,,,59,,
2014/10/08,19,65,13,,,52,,
2014/10/08,20,62,10,,,52,,
2014/10/08,21,62,11,,,51,,
2014/10/08,22,65,14,,,51,,
2014/10/08,23,56,14,,,42,,
2014/10/08,24,48,12,,,36,,
2014/10/09,01,5,2,,,3,,
2014/10/09,02,4,2,,,2,,
2014/10/09,03,4,2,,,2,,
2014/10/09,04,4,2,,,2,,
2014/10/09,05,4,2,,,2,,
2014/10/09,06,4,2,,,2,,
2014/10/09,07,4,2,,,2,,
2014/10/09,08,4,2,,,2,,
2014/10/09,09,9,2,,,7,,
2014/10/09,10,43,2,,,41,,
2014/10/09,11,52,2,,,50,,
2014/10/09,12,64,14,,,50,,
2014/10/09,13,63,9,,,54,,
2014/10/09,14,73,13,,,60,,
2014/10/09,15,74,15,,,59,,
2014/10/09,16,70,11,,,59,,
2014/10/09,17,71,12,,,59,,
2014/10/09,18,70,11,,,59,,
2014/10/09,19,65,12,,,53,,
2014/10/09,20,64,12,,,52,,
2014/10/09,21,62,10,,,52,,
2014/10/09,22,66,14,,,52,,
2014/10/09,23,57,15,,,42,,
2014/10/09,24,50,13,,,37,,
2014/10/10,01,4,2,,,2,,
2014/10/10,02,4,2,,,2,,
2014/10/10,03,4,2,,,2,,
2014/10/10,04,4,2,,,2,,
2014/10/10,05,4,2,,,2,,
2014/10/10,06,4,2,,,2,,
2014/10/10,07,4,2,,,2,,
2014/10/10,08,4,2,,,2,,
2014/10/10,09,24,2,,,22,,
2014/10/10,10,44,2,,,42,,
2014/10/10,11,64,14,,,50,,
2014/10/10,12,67,17,,,50,,
2014/10/10,13,75,22,,,53,,
2014/10/10,14,79,20,,,59,,
2014/10/10,15,80,21,,,59,,
2014/10/10,16,83,24,,,59,,
2014/10/10,17,78,19,,,59,,
2014/10/10,18,76,17,,,59,,
2014/10/10,19,71,18,,,53,,
2014/10/10,20,70,18,,,52,,
2014/10/10,21,72,20,,,52,,
2014/10/10,22,73,21,,,52,,
2014/10/10,23,58,16,,,42,,
2014/10/10,24,33,11,,,22,,
2014/10/11,01,4,2,,,2,,
2014/10/11,02,4,2,,,2,,
2014/10/11,03,4,2,,,2,,
2014/10/11,04,4,2,,,2,,
2014/10/11,05,4,2,,,2,,
2014/10/11,06,4,2,,,2,,
2014/10/11,07,4,2,,,2,,
2014/10/11,08,4,2,,,2,,
2014/10/11,09,10,2,,,8,,
2014/10/11,10,43,2,,,41,,
2014/10/11,11,82,24,,,58,,
2014/10/11,12,76,18,,,58,,
2014/10/11,13,75,17,,,58,,
2014/10/11,14,75,16,,,59,,
2014/10/11,15,81,22,,,59,,
2014/10/11,16,77,18,,,59,,
2014/10/11,17,79,20,,,59,,
2014/10/11,18,77,18,,,59,,
2014/10/11,19,83,24,,,59,,
2014/10/11,20,78,19,,,59,,
2014/10/11,21,81,22,,,59,,
2014/10/11,22,72,20,,,52,,
2014/10/11,23,57,15,,,42,,
2014/10/11,24,43,9,,,34,,
2014/10/12,01,4,2,,,2,,
2014/10/12,02,4,2,,,2,,
2014/10/12,03,4,2,,,2,,
2014/10/12,04,4,2,,,2,,
2014/10/12,05,4,2,,,2,,
2014/10/12,06,4,2,,,2,,
2014/10/12,07,4,2,,,2,,
2014/10/12,08,4,2,,,2,,
2014/10/12,09,8,2,,,6,,
2014/10/12,10,37,2,,,35,,
2014/10/12,11,75,16,,,59,,
2014/10/12,12,79,20,,,59,,
2014/10/12,13,78,19,,,59,,
2014/10/12,14,81,22,,,59,,
2014/10/12,15,81,21,,,60,,
2014/10/12,16,83,24,,,59,,
2014/10/12,17,80,21,,,59,,
2014/10/12,18,81,22,,,59,,
2014/10/12,19,79,20,,,59,,
2014/10/12,20,78,19,,,59,,
2014/10/12,21,79,20,,,59,,
2014/10/12,22,69,17,,,52,,
2014/10/12,23,58,16,,,42,,
2014/10/12,24,28,8,,,20,,
2014/10/13,01,4,2,,,2,,
2014/10/13,02,4,2,,,2,,
2014/10/13,03,3,2,,,1,,
2014/10/13,04,4,2,,,2,,
2014/10/13,05,4,2,,,2,,
2014/10/13,06,4,2,,,2,,
2014/10/13,07,4,2,,,2,,
2014/10/13,08,4,2,,,2,,
2014/10/13,09,25,2,,,23,,
2014/10/13,10,44,2,,,42,,
2014/10/13,11,52,2,,,50,,
2014/10/13,12,52,2,,,50,,
2014/10/13,13,54,2,,,52,,
2014/10/13,14,61,2,,,59,,
2014/10/13,15,61,2,,,59,,
2014/10/13,16,61,2,,,59,,
2014/10/13,17,61,2,,,59,,
2014/10/13,18,61,2,,,59,,
2014/10/13,19,55,2,,,53,,
2014/10/13,20,54,2,,,52,,
2014/10/13,21,54,2,,,52,,
2014/10/13,22,53,2,,,51,,
2014/10/13,23,30,2,,,28,,
2014/10/13,24,8,2,,,6,,
2014/10/14,01,4,2,,,2,,
2014/10/14,02,4,2,,,2,,
2014/10/14,03,4,2,,,2,,
2014/10/14,04,4,2,,,2,,
2014/10/14,05,4,2,,,2,,
2014/10/14,06,4,2,,,2,,
2014/10/14,07,4,2,,,2,,
2014/10/14,08,4,2,,,2,,
2014/10/14,09,4,2,,,2,,
2014/10/14,10,19,2,,,17,,
2014/10/14,11,53,2,,,51,,
2014/10/14,12,52,2,,,50,,
2014/10/14,13,55,2,,,53,,
2014/10/14,14,61,2,,,59,,
2014/10/14,15,61,2,,,59,,
2014/10/14,16,61,2,,,59,,
2014/10/14,17,61,2,,,59,,
2014/10/14,18,60,2,,,58,,
2014/10/14,19,54,2,,,52,,
2014/10/14,20,54,2,,,52,,
2014/10/14,21,53,2,,,51,,
2014/10/14,22,53,2,,,51,,
2014/10/14,23,44,2,,,42,,
2014/10/14,24,37,2,,,35,,
2014/10/15,01,4,2,,,2,,
2014/10/15,02,4,2,,,2,,
2014/10/15,03,4,2,,,2,,
2014/10/15,04,4,2,,,2,,
2014/10/15,05,4,2,,,2,,
2014/10/15,06,4,2,,,2,,
2014/10/15,07,4,2,,,2,,
2014/10/15,08,4,2,,,2,,
2014/10/15,09,7,2,,,5,,
2014/10/15,10,36,2,,,34,,
2014/10/15,11,52,2,,,50,,
2014/10/15,12,52,2,,,50,,
2014/10/15,13,54,2,,,52,,
2014/10/15,14,61,2,,,59,,
2014/10/15,15,60,2,,,58,,
2014/10/15,16,60,2,,,58,,
2014/10/15,17,60,2,,,58,,
2014/10/15,18,61,2,,,59,,
2014/10/15,19,54,2,,,52,,
2014/10/15,20,54,2,,,52,,
2014/10/15,21,53,2,,,51,,
2014/10/15,22,53,2,,,51,,
2014/10/15,23,37,2,,,35,,
2014/10/15,24,15,2,,,13,,
2014/10/16,01,4,2,,,2,,
2014/10/16,02,4,2,,,2,,
2014/10/16,03,4,2,,,2,,
2014/10/16,04,4,2,,,2,,
2014/10/16,05,4,2,,,2,,
2014/10/16,06,4,2,,,2,,
2014/10/16,07,4,2,,,2,,
2014/10/16,08,4,2,,,2,,
2014/10/16,09,12,2,,,10,,
2014/10/16,10,44,2,,,42,,
2014/10/16,11,52,2,,,50,,
2014/10/16,12,55,5,,,50,,
2014/10/16,13,56,3,,,53,,
2014/10/16,14,62,2,,,60,,
2014/10/16,15,61,2,,,59,,
2014/10/16,16,79,20,,,59,,
2014/10/16,17,82,22,,,60,,
2014/10/16,18,77,17,,,60,,
2014/10/16,19,69,16,,,53,,
2014/10/16,20,71,18,,,53,,
2014/10/16,21,68,15,,,53,,
2014/10/16,22,71,18,,,53,,
2014/10/16,23,37,8,,,29,,
2014/10/16,24,9,2,,,7,,
2014/10/17,01,4,2,,,2,,
2014/10/17,02,4,2,,,2,,
2014/10/17,03,4,2,,,2,,
2014/10/17,04,4,2,,,2,,
2014/10/17,05,4,2,,,2,,
2014/10/17,06,4,2,,,2,,
2014/10/17,07,4,2,,,2,,
2014/10/17,08,4,2,,,2,,
2014/10/17,09,24,2,,,22,,
2014/10/17,10,43,2,,,41,,
2014/10/17,11,53,2,,,51,,
2014/10/17,12,52,2,,,50,,
2014/10/17,13,55,2,,,53,,
2014/10/17,14,61,2,,,59,,
2014/10/17,15,61,2,,,59,,
2014/10/17,16,70,11,,,59,,
2014/10/17,17,72,12,,,60,,
2014/10/17,18,69,9,,,60,,
2014/10/17,19,60,7,,,53,,
2014/10/17,20,63,10,,,53,,
2014/10/17,21,59,6,,,53,,
2014/10/17,22,60,8,,,52,,
2014/10/17,23,41,5,,,36,,
2014/10/17,24,4,2,,,2,,
2014/10/18,01,4,2,,,2,,
2014/10/18,02,4,2,,,2,,
2014/10/18,03,3,2,,,1,,
2014/10/18,04,3,2,,,1,,
2014/10/18,05,4,2,,,2,,
2014/10/18,06,3,2,,,1,,
2014/10/18,07,3,2,,,1,,
2014/10/18,08,4,2,,,2,,
2014/10/18,09,10,2,,,8,,
2014/10/18,10,36,2,,,34,,
2014/10/18,11,60,2,,,58,,
2014/10/18,12,61,2,,,59,,
2014/10/18,13,61,2,,,59,,
2014/10/18,14,60,2,,,58,,
2014/10/18,15,61,2,,,59,,
2014/10/18,16,61,2,,,59,,
2014/10/18,17,61,2,,,59,,
2014/10/18,18,61,2,,,59,,
2014/10/18,19,61,2,,,59,,
2014/10/18,20,60,2,,,58,,
2014/10/18,21,60,2,,,58,,
2014/10/18,22,54,2,,,52,,
2014/10/18,23,44,2,,,42,,
2014/10/18,24,9,2,,,7,,
2014/10/19,01,4,2,,,2,,
2014/10/19,02,3,2,,,1,,
2014/10/19,03,4,2,,,2,,
2014/10/19,04,4,2,,,2,,
2014/10/19,05,4,2,,,2,,
2014/10/19,06,3,2,,,1,,
2014/10/19,07,4,2,,,2,,
2014/10/19,08,4,2,,,2,,
2014/10/19,09,4,2,,,2,,
2014/10/19,10,36,2,,,34,,
2014/10/19,11,62,2,,,60,,
2014/10/19,12,61,2,,,59,,
2014/10/19,13,60,2,,,58,,
2014/10/19,14,61,2,,,59,,
2014/10/19,15,61,2,,,59,,
2014/10/19,16,61,2,,,59,,
2014/10/19,17,61,2,,,59,,
2014/10/19,18,61,2,,,59,,
2014/10/19,19,61,2,,,59,,
2014/10/19,20,60,2,,,58,,
2014/10/19,21,60,2,,,58,,
2014/10/19,22,53,2,,,51,,
2014/10/19,23,40,2,,,38,,
2014/10/19,24,11,2,,,9,,
2014/10/20,01,4,2,,,2,,
2014/10/20,02,4,2,,,2,,
2014/10/20,03,4,2,,,2,,
2014/10/20,04,4,2,,,2,,
2014/10/20,05,4,2,,,2,,
2014/10/20,06,3,2,,,1,,
2014/10/20,07,4,2,,,2,,
2014/10/20,08,4,2,,,2,,
2014/10/20,09,25,2,,,23,,
2014/10/20,10,44,2,,,42,,
2014/10/20,11,53,3,,,50,,
2014/10/20,12,61,10,,,51,,
2014/10/20,13,63,10,,,53,,
2014/10/20,14,71,11,,,60,,
2014/10/20,15,72,12,,,60,,
2014/10/20,16,71,11,,,60,,
2014/10/20,17,72,12,,,60,,
2014/10/20,18,72,12,,,60,,
2014/10/20,19,63,10,,,53,,
2014/10/20,20,62,9,,,53,,
2014/10/20,21,63,10,,,53,,
2014/10/20,22,63,11,,,52,,
2014/10/20,23,23,3,,,20,,
2014/10/20,24,4,2,,,2,,
2014/10/21,01,4,2,,,2,,
2014/10/21,02,4,2,,,2,,
2014/10/21,03,3,2,,,1,,
2014/10/21,04,4,2,,,2,,
2014/10/21,05,4,2,,,2,,
2014/10/21,06,4,2,,,2,,
2014/10/21,07,4,2,,,2,,
2014/10/21,08,4,2,,,2,,
2014/10/21,09,8,2,,,6,,
2014/10/21,10,44,2,,,42,,
2014/10/21,11,52,2,,,50,,
2014/10/21,12,52,2,,,50,,
2014/10/21,13,55,2,,,53,,
2014/10/21,14,61,2,,,59,,
2014/10/21,15,61,2,,,59,,
2014/10/21,16,61,2,,,59,,
2014/10/21,17,71,12,,,59,,
2014/10/21,18,71,12,,,59,,
2014/10/21,19,65,12,,,53,,
2014/10/21,20,66,13,,,53,,
2014/10/21,21,65,13,,,52,,
2014/10/21,22,64,11,,,53,,
2014/10/21,23,47,11,,,36,,
2014/10/21,24,4,2,,,2,,
2014/10/22,01,4,2,,,2,,
2014/10/22,02,4,2,,,2,,
2014/10/22,03,4,2,,,2,,
2014/10/22,04,4,2,,,2,,
2014/10/22,05,4,2,,,2,,
2014/10/22,06,4,2,,,2,,
2014/10/22,07,4,2,,,2,,
2014/10/22,08,4,2,,,2,,
2014/10/22,09,16,2,,,14,,
2014/10/22,10,35,2,,,33,,
2014/10/22,11,52,2,,,50,,
2014/10/22,12,53,3,,,50,,
2014/10/22,13,58,5,,,53,,
2014/10/22,14,64,5,,,59,,
2014/10/22,15,64,5,,,59,,
2014/10/22,16,64,5,,,59,,
2014/10/22,17,64,5,,,59,,
2014/10/22,18,63,5,,,58,,
2014/10/22,19,58,6,,,52,,
2014/10/22,20,57,5,,,52,,
2014/10/22,21,57,5,,,52,,
2014/10/22,22,57,6,,,51,,
2014/10/22,23,40,5,,,35,,
2014/10/22,24,4,2,,,2,,
2014/10/23,01,4,2,,,2,,
2014/10/23,02,4,2,,,2,,
2014/10/23,03,4,2,,,2,,
2014/10/23,04,4,2,,,2,,
2014/10/23,05,4,2,,,2,,
2014/10/23,06,4,2,,,2,,
2014/10/23,07,3,2,,,1,,
2014/10/23,08,4,2,,,2,,
2014/10/23,09,21,2,,,19,,
2014/10/23,10,40,6,,,34,,
2014/10/23,11,57,6,,,51,,
2014/10/23,12,55,5,,,50,,
2014/10/23,13,59,6,,,53,,
2014/10/23,14,65,6,,,59,,
2014/10/23,15,64,5,,,59,,
2014/10/23,16,65,6,,,59,,
2014/10/23,17,65,5,,,60,,
2014/10/23,18,64,5,,,59,,
2014/10/23,19,58,5,,,53,,
2014/10/23,20,57,5,,,52,,
2014/10/23,21,57,5,,,52,,
2014/10/23,22,58,5,,,53,,
2014/10/23,23,48,5,,,43,,
2014/10/23,24,32,6,,,26,,
2014/10/24,01,4,2,,,2,,
2014/10/24,02,4,2,,,2,,
2014/10/24,03,3,2,,,1,,
2014/10/24,04,4,2,,,2,,
2014/10/24,05,4,2,,,2,,
2014/10/24,06,4,2,,,2,,
2014/10/24,07,3,2,,,1,,
2014/10/24,08,4,2,,,2,,
2014/10/24,09,26,3,,,23,,
2014/10/24,10,48,6,,,42,,
2014/10/24,11,56,5,,,51,,
2014/10/24,12,55,5,,,50,,
2014/10/24,13,59,6,,,53,,
2014/10/24,14,63,4,,,59,,
2014/10/24,15,63,4,,,59,,
2014/10/24,16,63,4,,,59,,
2014/10/24,17,62,3,,,59,,
2014/10/24,18,61,2,,,59,,
2014/10/24,19,55,2,,,53,,
2014/10/24,20,54,2,,,52,,
2014/10/24,21,54,2,,,52,,
2014/10/24,22,54,2,,,52,,
2014/10/24,23,44,2,,,42,,
2014/10/24,24,32,2,,,30,,
2014/10/25,01,4,2,,,2,,
2014/10/25,02,4,2,,,2,,
2014/10/25,03,4,2,,,2,,
2014/10/25,04,4,2,,,2,,
2014/10/25,05,4,2,,,2,,
2014/10/25,06,4,2,,,2,,
2014/10/25,07,4,2,,,2,,
2014/10/25,08,4,2,,,2,,
2014/10/25,09,7,2,,,5,,
2014/10/25,10,36,2,,,34,,
2014/10/25,11,62,2,,,60,,
2014/10/25,12,61,2,,,59,,
2014/10/25,13,61,2,,,59,,
2014/10/25,14,61,2,,,59,,
2014/10/25,15,62,2,,,60,,
2014/10/25,16,62,2,,,60,,
2014/10/25,17,62,2,,,60,,
2014/10/25,18,62,2,,,60,,
2014/10/25,19,62,2,,,60,,
2014/10/25,20,62,2,,,60,,
2014/10/25,21,61,2,,,59,,
2014/10/25,22,54,2,,,52,,
2014/10/25,23,43,2,,,41,,
2014/10/25,24,23,2,,,21,,
2014/10/26,01,4,2,,,2,,
2014/10/26,02,4,2,,,2,,
2014/10/26,03,4,2,,,2,,
2014/10/26,04,4,2,,,2,,
2014/10/26,05,4,2,,,2,,
2014/10/26,06,4,2,,,2,,
2014/10/26,07,4,2,,,2,,
2014/10/26,08,4,2,,,2,,
2014/10/26,09,8,2,,,6,,
2014/10/26,10,36,2,,,34,,
2014/10/26,11,62,2,,,60,,
2014/10/26,12,61,2,,,59,,
2014/10/26,13,61,2,,,59,,
2014/10/26,14,65,6,,,59,,
2014/10/26,15,65,6,,,59,,
2014/10/26,16,68,9,,,59,,
2014/10/26,17,70,10,,,60,,
2014/10/26,18,68,9,,,59,,
2014/10/26,19,70,11,,,59,,
2014/10/26,20,66,7,,,59,,
2014/10/26,21,65,6,,,59,,
2014/10/26,22,59,7,,,52,,
2014/10/26,23,49,7,,,42,,
2014/10/26,24,22,2,,,20,,
2014/10/27,01,4,2,,,2,,
2014/10/27,02,4,2,,,2,,
2014/10/27,03,4,2,,,2,,
2014/10/27,04,4,2,,,2,,
2014/10/27,05,4,2,,,2,,
2014/10/27,06,4,2,,,2,,
2014/10/27,07,4,2,,,2,,
2014/10/27,08,4,2,,,2,,
2014/10/27,09,26,2,,,24,,
2014/10/27,10,44,2,,,42,,
2014/10/27,11,52,2,,,50,,
2014/10/27,12,52,2,,,50,,
2014/10/27,13,55,2,,,53,,
2014/10/27,14,61,2,,,59,,
2014/10/27,15,61,2,,,59,,
2014/10/27,16,61,2,,,59,,
2014/10/27,17,60,2,,,58,,
2014/10/27,18,61,2,,,59,,
2014/10/27,19,54,2,,,52,,
2014/10/27,20,53,2,,,51,,
2014/10/27,21,53,2,,,51,,
2014/10/27,22,54,2,,,52,,
2014/10/27,23,32,2,,,30,,
2014/10/27,24,8,2,,,6,,
2014/10/28,01,4,2,,,2,,
2014/10/28,02,4,2,,,2,,
2014/10/28,03,4,2,,,2,,
2014/10/28,04,4,2,,,2,,
2014/10/28,05,4,2,,,2,,
2014/10/28,06,4,2,,,2,,
2014/10/28,07,4,2,,,2,,
2014/10/28,08,4,2,,,2,,
2014/10/28,09,8,2,,,6,,
2014/10/28,10,37,4,,,33,,
2014/10/28,11,56,6,,,50,,
2014/10/28,12,54,4,,,50,,
2014/10/28,13,57,4,,,53,,
2014/10/28,14,63,4,,,59,,
2014/10/28,15,63,4,,,59,,
2014/10/28,16,62,4,,,58,,
2014/10/28,17,64,5,,,59,,
2014/10/28,18,64,5,,,59,,
2014/10/28,19,56,4,,,52,,
2014/10/28,20,57,5,,,52,,
2014/10/28,21,56,5,,,51,,
2014/10/28,22,56,5,,,51,,
2014/10/28,23,47,5,,,42,,
2014/10/28,24,5,3,,,2,,
2014/10/29,01,4,2,,,2,,
2014/10/29,02,4,2,,,2,,
2014/10/29,03,3,2,,,1,,
2014/10/29,04,4,2,,,2,,
2014/10/29,05,4,2,,,2,,
2014/10/29,06,4,2,,,2,,
2014/10/29,07,4,2,,,2,,
2014/10/29,08,4,2,,,2,,
2014/10/29,09,22,5,,,17,,
2014/10/29,10,36,2,,,34,,
2014/10/29,11,53,2,,,51,,
2014/10/29,12,53,2,,,51,,
2014/10/29,13,55,2,,,53,,
2014/10/29,14,62,2,,,60,,
2014/10/29,15,61,2,,,59,,
2014/10/29,16,63,4,,,59,,
2014/10/29,17,88,29,,,59,,
