計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,18,51,2,49,0,0,0,
2014/10/18,19,56,3,53,1,0,0,
2014/10/18,20,55,2,52,1,0,0,
2014/10/18,21,30,1,28,1,0,0,
2014/10/18,22,13,1,11,0,0,0,
2014/10/18,23,7,1,5,1,0,0,
2014/10/18,24,8,1,5,2,0,0,
2014/10/19,01,6,1,5,0,0,0,
2014/10/19,02,7,1,5,1,0,0,
2014/10/19,03,7,1,5,1,0,0,
2014/10/19,04,7,1,5,1,0,0,
2014/10/19,05,8,1,5,2,0,0,
2014/10/19,06,10,1,8,1,0,0,
2014/10/19,07,8,1,6,1,0,0,
2014/10/19,08,7,1,5,1,0,0,
2014/10/19,09,8,1,6,0,0,0,
2014/10/19,10,27,1,25,1,0,0,
2014/10/19,11,37,1,35,0,0,0,
2014/10/19,12,39,1,36,2,0,0,
2014/10/19,13,37,2,36,0,0,0,
2014/10/19,14,36,2,34,1,0,0,
2014/10/19,15,35,2,32,1,0,0,
2014/10/19,16,35,2,32,1,0,0,
2014/10/19,17,38,2,36,1,0,0,
2014/10/19,18,52,2,50,1,0,0,
2014/10/19,19,56,1,54,1,0,0,
2014/10/19,20,51,1,49,0,0,0,
2014/10/19,21,26,1,24,1,0,0,
2014/10/19,22,14,1,11,2,0,0,
2014/10/19,23,7,1,5,0,0,0,
2014/10/19,24,7,1,5,1,0,0,
2014/10/20,01,7,1,5,1,0,0,
2014/10/20,02,7,1,5,1,0,0,
2014/10/20,03,7,1,5,1,0,0,
2014/10/20,04,7,1,5,1,0,0,
2014/10/20,05,7,1,5,1,0,0,
2014/10/20,06,10,1,8,1,0,0,
2014/10/20,07,8,1,6,1,0,0,
2014/10/20,08,7,1,5,1,0,0,
2014/10/20,09,8,1,6,0,0,0,
2014/10/20,10,19,1,17,1,0,0,
2014/10/20,11,36,1,34,1,0,0,
2014/10/20,12,36,2,34,1,0,0,
2014/10/20,13,36,1,34,1,0,0,
2014/10/20,14,34,1,32,1,0,0,
2014/10/20,15,32,1,30,1,0,0,
2014/10/20,16,32,1,30,1,0,0,
2014/10/20,17,37,1,35,1,0,0,
2014/10/20,18,49,1,47,1,0,0,
2014/10/20,19,53,2,50,1,0,0,
2014/10/20,20,51,3,48,0,0,0,
2014/10/20,21,31,2,28,1,0,0,
2014/10/20,22,13,1,11,1,0,0,
2014/10/20,23,7,1,5,1,0,0,
2014/10/20,24,7,1,5,1,0,0,
2014/10/21,01,7,1,5,1,0,0,
2014/10/21,02,6,1,5,0,0,0,
2014/10/21,03,7,1,4,2,0,0,
2014/10/21,04,7,1,5,1,0,0,
2014/10/21,05,6,1,5,0,0,0,
2014/10/21,06,7,1,5,1,0,0,
2014/10/21,07,7,1,5,1,0,0,
2014/10/21,08,10,1,8,1,0,0,
2014/10/21,09,8,1,6,1,0,0,
2014/10/21,10,19,1,17,0,0,0,
2014/10/21,11,38,1,35,1,0,0,
2014/10/21,12,37,1,35,1,0,0,
2014/10/21,13,38,1,36,1,0,0,
2014/10/21,14,38,1,36,1,0,0,
2014/10/21,15,35,1,33,1,0,0,
2014/10/21,16,36,1,35,0,0,0,
2014/10/21,17,42,1,39,2,0,0,
2014/10/21,18,53,1,51,0,0,0,
2014/10/21,19,54,1,52,1,0,0,
2014/10/21,20,52,1,50,1,0,0,
2014/10/21,21,41,1,39,1,0,0,
2014/10/21,22,13,1,11,1,0,0,
2014/10/21,23,8,1,6,1,0,0,
2014/10/21,24,8,1,5,1,0,0,
2014/10/22,01,7,1,5,1,0,0,
2014/10/22,02,9,1,8,0,0,0,
2014/10/22,03,8,1,6,1,0,0,
2014/10/22,04,8,1,5,1,0,0,
2014/10/22,05,7,1,5,1,0,0,
2014/10/22,06,7,1,5,0,0,0,
2014/10/22,07,8,1,5,2,0,0,
2014/10/22,08,7,1,6,0,0,0,
2014/10/22,09,9,1,7,1,0,0,
2014/10/22,10,23,1,21,1,0,0,
2014/10/22,11,38,1,36,1,0,0,
2014/10/22,12,38,1,36,1,0,0,
2014/10/22,13,38,1,36,1,0,0,
2014/10/22,14,35,1,33,1,0,0,
2014/10/22,15,34,1,32,0,0,0,
2014/10/22,16,34,1,32,0,0,0,
2014/10/22,17,40,1,37,1,0,0,
2014/10/22,18,52,1,50,1,0,0,
2014/10/22,19,56,1,54,1,0,0,
2014/10/22,20,55,1,53,1,0,0,
2014/10/22,21,30,1,27,2,0,0,
2014/10/22,22,13,1,11,1,0,0,
2014/10/22,23,8,1,6,1,0,0,
2014/10/22,24,7,1,5,1,0,0,
2014/10/23,01,7,1,5,1,0,0,
2014/10/23,02,7,1,5,1,0,0,
2014/10/23,03,6,1,5,0,0,0,
2014/10/23,04,8,1,5,2,0,0,
2014/10/23,05,10,1,8,1,0,0,
2014/10/23,06,8,1,6,1,0,0,
2014/10/23,07,7,1,5,1,0,0,
2014/10/23,08,7,1,5,0,0,0,
2014/10/23,09,14,1,11,2,0,0,
2014/10/23,10,24,1,23,0,0,0,
2014/10/23,11,39,1,36,1,0,0,
2014/10/23,12,38,1,37,0,0,0,
2014/10/23,13,41,1,39,1,0,0,
2014/10/23,14,38,1,36,1,0,0,
2014/10/23,15,36,2,34,1,0,0,
2014/10/23,16,39,3,35,1,0,0,
2014/10/23,17,45,3,41,1,0,0,
2014/10/23,18,53,2,51,0,0,0,
2014/10/23,19,57,3,53,1,0,0,
2014/10/23,20,56,2,54,1,0,0,
2014/10/23,21,30,1,28,1,0,0,
2014/10/23,22,13,1,11,1,0,0,
2014/10/23,23,8,1,6,1,0,0,
2014/10/23,24,7,1,5,1,0,0,
2014/10/24,01,7,1,5,1,0,0,
2014/10/24,02,7,1,5,1,0,0,
2014/10/24,03,8,1,5,2,0,0,
2014/10/24,04,7,1,5,0,0,0,
2014/10/24,05,7,1,5,1,0,0,
2014/10/24,06,8,1,5,1,0,0,
2014/10/24,07,10,1,8,0,0,0,
2014/10/24,08,8,1,6,1,0,0,
2014/10/24,09,23,1,21,1,0,0,
2014/10/24,10,34,1,32,1,0,0,
2014/10/24,11,38,1,36,1,0,0,
2014/10/24,12,38,1,36,1,0,0,
2014/10/24,13,38,1,36,1,0,0,
2014/10/24,14,38,1,36,1,0,0,
2014/10/24,15,37,1,36,0,0,0,
2014/10/24,16,35,1,33,1,0,0,
2014/10/24,17,39,1,36,2,0,0,
2014/10/24,18,52,1,51,0,0,0,
2014/10/24,19,59,1,56,2,0,0,
2014/10/24,20,54,1,52,0,0,0,
2014/10/24,21,30,1,28,1,0,0,
2014/10/24,22,13,1,11,1,0,0,
2014/10/24,23,8,1,6,1,0,0,
2014/10/24,24,7,1,5,0,0,0,
2014/10/25,01,7,1,5,1,0,0,
2014/10/25,02,8,1,5,2,0,0,
2014/10/25,03,7,1,5,1,0,0,
2014/10/25,04,7,1,6,0,0,0,
2014/10/25,05,8,1,6,1,0,0,
2014/10/25,06,10,1,8,0,0,0,
2014/10/25,07,8,1,5,1,0,0,
2014/10/25,08,7,1,6,0,0,0,
2014/10/25,09,9,1,7,1,0,0,
2014/10/25,10,20,1,18,1,0,0,
2014/10/25,11,39,2,36,1,0,0,
2014/10/25,12,41,3,38,1,0,0,
2014/10/25,13,39,2,36,1,0,0,
2014/10/25,14,38,1,36,1,0,0,
2014/10/25,15,37,1,34,1,0,0,
2014/10/25,16,35,1,34,0,0,0,
2014/10/25,17,42,1,39,1,0,0,
2014/10/25,18,53,1,51,0,0,0,
2014/10/25,19,56,2,53,1,0,0,
2014/10/25,20,55,1,53,1,0,0,
2014/10/25,21,29,1,26,1,0,0,
2014/10/25,22,12,1,11,0,0,0,
2014/10/25,23,8,1,5,1,0,0,
2014/10/25,24,6,1,5,0,0,0,
2014/10/26,01,7,1,5,1,0,0,
2014/10/26,02,7,1,5,1,0,0,
2014/10/26,03,7,1,5,1,0,0,
2014/10/26,04,10,1,8,1,0,0,
2014/10/26,05,7,1,6,0,0,0,
2014/10/26,06,8,1,5,2,0,0,
2014/10/26,07,7,1,5,1,0,0,
2014/10/26,08,8,1,7,0,0,0,
2014/10/26,09,11,1,9,1,0,0,
2014/10/26,10,32,1,30,1,0,0,
2014/10/26,11,39,1,37,1,0,0,
2014/10/26,12,39,1,37,1,0,0,
2014/10/26,13,39,1,37,0,0,0,
2014/10/26,14,40,2,37,2,0,0,
2014/10/26,15,38,1,36,0,0,0,
2014/10/26,16,36,2,34,1,0,0,
2014/10/26,17,40,1,37,1,0,0,
2014/10/26,18,52,2,50,1,0,0,
2014/10/26,19,58,1,56,1,0,0,
2014/10/26,20,54,1,51,1,0,0,
2014/10/26,21,29,1,27,1,0,0,
2014/10/26,22,13,1,11,1,0,0,
2014/10/26,23,7,1,6,0,0,0,
2014/10/26,24,7,1,5,1,0,0,
2014/10/27,01,7,1,5,1,0,0,
2014/10/27,02,7,1,5,1,0,0,
2014/10/27,03,6,1,5,0,0,0,
2014/10/27,04,7,1,5,1,0,0,
2014/10/27,05,9,1,7,1,0,0,
2014/10/27,06,9,1,6,2,0,0,
2014/10/27,07,7,1,5,1,0,0,
2014/10/27,08,7,1,5,1,0,0,
2014/10/27,09,8,1,6,1,0,0,
2014/10/27,10,21,1,18,1,0,0,
2014/10/27,11,38,2,36,1,0,0,
2014/10/27,12,39,1,37,1,0,0,
2014/10/27,13,38,1,36,1,0,0,
2014/10/27,14,37,2,35,0,0,0,
2014/10/27,15,34,1,32,1,0,0,
2014/10/27,16,34,1,31,1,0,0,
2014/10/27,17,37,1,36,0,0,0,
2014/10/27,18,51,1,49,1,0,0,
2014/10/27,19,57,3,54,1,0,0,
2014/10/27,20,54,3,50,1,0,0,
2014/10/27,21,31,3,28,1,0,0,
2014/10/27,22,14,2,11,1,0,0,
2014/10/27,23,8,1,6,1,0,0,
2014/10/27,24,7,1,5,1,0,0,
2014/10/28,01,7,1,5,1,0,0,
2014/10/28,02,7,1,5,1,0,0,
2014/10/28,03,8,1,6,0,0,0,
2014/10/28,04,11,1,8,2,0,0,
2014/10/28,05,7,1,5,1,0,0,
2014/10/28,06,7,1,5,0,0,0,
2014/10/28,07,7,1,5,1,0,0,
2014/10/28,08,8,1,6,1,0,0,
2014/10/28,09,28,1,25,2,0,0,
2014/10/28,10,37,1,36,0,0,0,
2014/10/28,11,40,1,37,2,0,0,
2014/10/28,12,39,1,37,1,0,0,
2014/10/28,13,39,1,37,1,0,0,
2014/10/28,14,39,2,37,0,0,0,
2014/10/28,15,40,1,37,2,0,0,
2014/10/28,16,35,1,34,0,0,0,
2014/10/28,17,40,1,38,1,0,0,
2014/10/28,18,52,1,50,1,0,0,
2014/10/28,19,57,1,54,1,0,0,
2014/10/28,20,57,1,55,1,0,0,
2014/10/28,21,34,1,32,1,0,0,
2014/10/28,22,15,1,12,2,0,0,
2014/10/28,23,7,1,6,0,0,0,
2014/10/28,24,8,1,5,1,0,0,
2014/10/29,01,7,1,5,1,0,0,
2014/10/29,02,7,1,5,1,0,0,
2014/10/29,03,7,1,5,1,0,0,
2014/10/29,04,8,1,5,2,0,0,
2014/10/29,05,8,2,5,1,0,0,
2014/10/29,06,9,2,6,1,0,0,
2014/10/29,07,8,2,5,0,0,0,
2014/10/29,08,10,1,8,1,0,0,
2014/10/29,09,27,1,25,1,0,0,
2014/10/29,10,35,1,34,0,0,0,
2014/10/29,11,39,2,37,1,0,0,
2014/10/29,12,41,2,37,2,0,0,
2014/10/29,13,37,3,35,0,0,0,
2014/10/29,14,36,2,33,2,0,0,
2014/10/29,15,35,1,33,1,0,0,
2014/10/29,16,34,1,32,0,0,0,
2014/10/29,17,39,1,37,1,0,0,
2014/10/29,18,53,1,51,1,0,0,
2014/10/29,19,59,3,55,1,0,0,
2014/10/29,20,54,3,51,1,0,0,
2014/10/29,21,49,1,47,0,0,0,
2014/10/29,22,17,1,15,1,0,0,
2014/10/29,23,8,1,6,1,0,0,
2014/10/29,24,8,1,5,1,0,0,
2014/10/30,01,7,1,5,0,0,0,
2014/10/30,02,7,1,5,1,0,0,
2014/10/30,03,8,1,6,1,0,0,
2014/10/30,04,11,1,9,1,0,0,
2014/10/30,05,7,1,5,0,0,0,
2014/10/30,06,8,1,6,1,0,0,
2014/10/30,07,8,1,6,1,0,0,
2014/10/30,08,8,1,6,1,0,0,
2014/10/30,09,21,1,19,0,0,0,
2014/10/30,10,37,1,35,1,0,0,
2014/10/30,11,39,1,37,1,0,0,
2014/10/30,12,39,1,37,1,0,0,
2014/10/30,13,39,1,37,1,0,0,
2014/10/30,14,38,1,36,0,0,0,
2014/10/30,15,40,2,36,2,0,0,
2014/10/30,16,36,3,33,1,0,0,
2014/10/30,17,40,2,37,1,0,0,
2014/10/30,18,52,1,50,1,0,0,
2014/10/30,19,56,1,53,1,0,0,
2014/10/30,20,57,2,55,1,0,0,
2014/10/30,21,33,3,31,0,0,0,
2014/10/30,22,15,2,11,1,0,0,
2014/10/30,23,8,1,6,1,0,0,
2014/10/30,24,7,1,5,1,0,0,
2014/10/31,01,7,1,5,1,0,0,
2014/10/31,02,7,1,5,1,0,0,
2014/10/31,03,7,1,5,1,0,0,
2014/10/31,04,7,1,5,1,0,0,
2014/10/31,05,8,1,5,2,0,0,
2014/10/31,06,7,1,5,0,0,0,
2014/10/31,07,8,1,5,1,0,0,
2014/10/31,08,10,1,9,0,0,0,
2014/10/31,09,8,1,6,1,0,0,
2014/10/31,10,23,1,20,2,0,0,
2014/10/31,11,38,1,36,1,0,0,
2014/10/31,12,38,1,36,1,0,0,
2014/10/31,13,37,1,36,0,0,0,
2014/10/31,14,38,1,36,1,0,0,
2014/10/31,15,38,1,36,1,0,0,
2014/10/31,16,38,1,36,1,0,0,
2014/10/31,17,43,1,41,1,0,0,
2014/10/31,18,51,1,49,0,0,0,
2014/10/31,19,55,1,53,1,0,0,
2014/10/31,20,53,1,50,1,0,0,
2014/10/31,21,45,1,43,1,0,0,
2014/10/31,22,13,1,11,0,0,0,
2014/10/31,23,8,1,6,1,0,0,
2014/10/31,24,7,1,5,0,0,0,
2014/11/01,01,7,1,5,1,0,0,
2014/11/01,02,10,1,8,1,0,0,
2014/11/01,03,8,1,6,0,0,0,
2014/11/01,04,8,1,5,2,0,0,
2014/11/01,05,7,1,5,0,0,0,
2014/11/01,06,7,1,5,1,0,0,
2014/11/01,07,8,1,5,1,0,0,
2014/11/01,08,7,1,5,0,0,0,
2014/11/01,09,9,1,7,1,0,0,
2014/11/01,10,23,1,21,1,0,0,
2014/11/01,11,38,1,36,0,0,0,
2014/11/01,12,39,1,36,1,0,0,
2014/11/01,13,36,1,34,1,0,0,
2014/11/01,14,35,1,33,1,0,0,
2014/11/01,15,35,1,33,1,0,0,
2014/11/01,16,36,1,34,1,0,0,
2014/11/01,17,44,1,42,0,0,0,
2014/11/01,18,53,2,50,1,0,0,
2014/11/01,19,57,3,53,1,0,0,
2014/11/01,20,53,2,50,0,0,0,
2014/11/01,21,29,1,27,1,0,0,
2014/11/01,22,15,1,12,2,0,0,
2014/11/01,23,10,1,9,0,0,0,
2014/11/01,24,8,1,5,2,0,0,
2014/11/02,01,7,1,5,1,0,0,
2014/11/02,02,7,1,5,1,0,0,
2014/11/02,03,7,1,5,1,0,0,
2014/11/02,04,7,1,5,1,0,0,
2014/11/02,05,7,1,5,1,0,0,
2014/11/02,06,7,1,5,0,0,0,
2014/11/02,07,7,1,5,1,0,0,
2014/11/02,08,8,1,6,1,0,0,
2014/11/02,09,9,1,7,1,0,0,
2014/11/02,10,37,1,35,1,0,0,
2014/11/02,11,37,1,35,0,0,0,
2014/11/02,12,39,1,36,1,0,0,
2014/11/02,13,37,1,35,1,0,0,
2014/11/02,14,35,1,33,1,0,0,
2014/11/02,15,34,1,33,0,0,0,
2014/11/02,16,35,1,32,1,0,0,
2014/11/02,17,39,2,37,0,0,0,
2014/11/02,18,53,1,50,1,0,0,
2014/11/02,19,59,3,56,1,0,0,
2014/11/02,20,54,3,50,1,0,0,
2014/11/02,21,32,3,29,1,0,0,
2014/11/02,22,14,3,11,0,0,0,
2014/11/02,23,8,1,6,1,0,0,
2014/11/02,24,7,1,5,1,0,0,
2014/11/03,01,7,1,5,1,0,0,
2014/11/03,02,7,1,5,1,0,0,
2014/11/03,03,7,1,5,1,0,0,
2014/11/03,04,8,1,5,2,0,0,
2014/11/03,05,11,1,9,1,0,0,
2014/11/03,06,7,1,6,0,0,0,
2014/11/03,07,8,1,5,2,0,0,
2014/11/03,08,8,1,6,1,0,0,
2014/11/03,09,8,1,7,0,0,0,
2014/11/03,10,27,1,24,1,0,0,
2014/11/03,11,38,1,36,1,0,0,
2014/11/03,12,39,2,37,1,0,0,
2014/11/03,13,38,1,36,0,0,0,
2014/11/03,14,39,1,37,1,0,0,
2014/11/03,15,39,1,36,1,0,0,
2014/11/03,16,37,1,35,1,0,0,
2014/11/03,17,40,1,38,1,0,0,
2014/11/03,18,53,1,51,1,0,0,
2014/11/03,19,59,1,58,0,0,0,
2014/11/03,20,53,1,51,1,0,0,
2014/11/03,21,28,1,26,0,0,0,
2014/11/03,22,13,1,11,1,0,0,
2014/11/03,23,8,1,6,1,0,0,
2014/11/03,24,8,1,5,2,0,0,
2014/11/04,01,7,1,5,0,0,0,
2014/11/04,02,7,1,5,1,0,0,
2014/11/04,03,7,1,5,1,0,0,
2014/11/04,04,8,1,6,1,0,0,
2014/11/04,05,8,1,6,1,0,0,
2014/11/04,06,10,1,8,0,0,0,
2014/11/04,07,8,1,5,1,0,0,
2014/11/04,08,8,1,6,1,0,0,
2014/11/04,09,8,1,6,0,0,0,
2014/11/04,10,22,1,20,1,0,0,
2014/11/04,11,39,1,37,1,0,0,
2014/11/04,12,38,1,36,1,0,0,
2014/11/04,13,39,1,37,1,0,0,
2014/11/04,14,38,1,37,0,0,0,
2014/11/04,15,38,1,36,1,0,0,
2014/11/04,16,36,2,34,1,0,0,
2014/11/04,17,39,1,37,1,0,0,
2014/11/04,18,53,1,51,1,0,0,
2014/11/04,19,55,1,54,0,0,0,
2014/11/04,20,57,1,54,1,0,0,
2014/11/04,21,35,1,33,1,0,0,
2014/11/04,22,13,1,11,1,0,0,
2014/11/04,23,8,1,6,1,0,0,
2014/11/04,24,8,1,5,2,0,0,
2014/11/05,01,7,1,5,1,0,0,
2014/11/05,02,7,1,5,1,0,0,
2014/11/05,03,7,1,5,1,0,0,
2014/11/05,04,8,1,5,1,0,0,
2014/11/05,05,7,1,5,1,0,0,
2014/11/05,06,11,1,9,1,0,0,
2014/11/05,07,7,1,6,0,0,0,
2014/11/05,08,8,1,5,1,0,0,
2014/11/05,09,9,1,7,1,0,0,
2014/11/05,10,22,1,20,1,0,0,
2014/11/05,11,38,1,37,0,0,0,
2014/11/05,12,39,2,36,2,0,0,
2014/11/05,13,38,1,36,1,0,0,
2014/11/05,14,36,3,33,0,0,0,
2014/11/05,15,36,3,32,1,0,0,
2014/11/05,16,35,2,33,1,0,0,
2014/11/05,17,43,3,40,0,0,0,
2014/11/05,18,56,3,53,1,0,0,
2014/11/05,19,55,2,52,1,0,0,
2014/11/05,20,53,1,51,1,0,0,
2014/11/05,21,35,1,33,1,0,0,
2014/11/05,22,13,1,11,1,0,0,
2014/11/05,23,8,1,6,1,0,0,
2014/11/05,24,7,1,5,1,0,0,
2014/11/06,01,7,1,5,1,0,0,
2014/11/06,02,10,1,8,1,0,0,
2014/11/06,03,8,1,6,1,0,0,
2014/11/06,04,7,1,5,0,0,0,
2014/11/06,05,8,2,5,1,0,0,
2014/11/06,06,8,2,5,0,0,0,
2014/11/06,07,8,2,5,1,0,0,
2014/11/06,08,8,1,6,1,0,0,
2014/11/06,09,8,1,6,1,0,0,
2014/11/06,10,27,1,25,1,0,0,
2014/11/06,11,40,2,38,1,0,0,
2014/11/06,12,41,2,38,1,0,0,
2014/11/06,13,41,1,39,1,0,0,
2014/11/06,14,41,2,40,0,0,0,
2014/11/06,15,40,2,36,2,0,0,
2014/11/06,16,37,2,35,0,0,0,
2014/11/06,17,43,3,40,1,0,0,
2014/11/06,18,57,3,53,1,0,0,
2014/11/06,19,61,2,58,1,0,0,
2014/11/06,20,59,2,56,1,0,0,
2014/11/06,21,35,3,31,1,0,0,
2014/11/06,22,15,3,11,1,0,0,
2014/11/06,23,8,1,6,1,0,0,
2014/11/06,24,7,1,6,0,0,0,
2014/11/07,01,7,1,5,1,0,0,
2014/11/07,02,7,1,5,1,0,0,
2014/11/07,03,7,1,5,1,0,0,
2014/11/07,04,8,1,5,2,0,0,
2014/11/07,05,7,1,5,0,0,0,
2014/11/07,06,10,1,8,1,0,0,
2014/11/07,07,9,1,7,1,0,0,
2014/11/07,08,7,1,6,0,0,0,
2014/11/07,09,19,1,16,2,0,0,
2014/11/07,10,34,1,33,0,0,0,
2014/11/07,11,42,2,40,1,0,0,
2014/11/07,12,43,3,40,1,0,0,
2014/11/07,13,41,1,39,1,0,0,
2014/11/07,14,41,1,39,1,0,0,
2014/11/07,15,42,1,39,2,0,0,
2014/11/07,16,38,1,37,0,0,0,
2014/11/07,17,43,1,41,1,0,0,
2014/11/07,18,55,1,53,1,0,0,
2014/11/07,19,61,1,59,0,0,0,
2014/11/07,20,57,1,54,1,0,0,
2014/11/07,21,31,1,29,1,0,0,
2014/11/07,22,14,1,12,1,0,0,
2014/11/07,23,8,1,6,1,0,0,
2014/11/07,24,8,1,6,1,0,0,
2014/11/08,01,8,1,5,1,0,0,
2014/11/08,02,7,1,6,0,0,0,
2014/11/08,03,8,1,5,1,0,0,
2014/11/08,04,8,1,6,1,0,0,
2014/11/08,05,7,1,6,0,0,0,
2014/11/08,06,12,1,9,1,0,0,
2014/11/08,07,8,1,6,1,0,0,
2014/11/08,08,8,1,6,1,0,0,
2014/11/08,09,12,1,11,0,0,0,
2014/11/08,10,26,1,24,1,0,0,
2014/11/08,11,42,1,40,1,0,0,
2014/11/08,12,42,3,38,1,0,0,
2014/11/08,13,41,3,37,1,0,0,
2014/11/08,14,41,3,38,1,0,0,
2014/11/08,15,40,2,37,1,0,0,
2014/11/08,16,39,1,37,1,0,0,
2014/11/08,17,45,2,43,1,0,0,
2014/11/08,18,58,3,54,1,0,0,
2014/11/08,19,58,3,55,1,0,0,
2014/11/08,20,54,3,51,1,0,0,
2014/11/08,21,31,2,28,1,0,0,
2014/11/08,22,13,1,11,0,0,0,
2014/11/08,23,8,1,6,1,0,0,
2014/11/08,24,8,1,5,2,0,0,
2014/11/09,01,7,1,5,0,0,0,
2014/11/09,02,7,1,5,1,0,0,
2014/11/09,03,9,1,7,1,0,0,
2014/11/09,04,10,1,8,1,0,0,
2014/11/09,05,7,1,5,1,0,0,
2014/11/09,06,8,1,6,1,0,0,
2014/11/09,07,7,1,6,0,0,0,
2014/11/09,08,10,1,8,1,0,0,
2014/11/09,09,15,1,12,2,0,0,
2014/11/09,10,31,1,29,1,0,0,
2014/11/09,11,39,1,37,1,0,0,
2014/11/09,12,39,1,38,0,0,0,
2014/11/09,13,39,1,37,1,0,0,
2014/11/09,14,40,1,37,1,0,0,
2014/11/09,15,39,1,36,1,0,0,
2014/11/09,16,39,2,37,1,0,0,
2014/11/09,17,42,1,40,1,0,0,
2014/11/09,18,53,1,51,1,0,0,
2014/11/09,19,59,1,57,1,0,0,
2014/11/09,20,56,1,55,0,0,0,
2014/11/09,21,29,1,27,1,0,0,
2014/11/09,22,13,1,11,1,0,0,
2014/11/09,23,8,1,6,1,0,0,
2014/11/09,24,7,1,5,1,0,0,
2014/11/10,01,8,1,5,2,0,0,
2014/11/10,02,7,1,5,1,0,0,
2014/11/10,03,7,1,5,1,0,0,
2014/11/10,04,7,1,5,1,0,0,
2014/11/10,05,7,1,5,1,0,0,
2014/11/10,06,8,1,6,1,0,0,
2014/11/10,07,9,1,8,0,0,0,
2014/11/10,08,10,1,7,1,0,0,
2014/11/10,09,9,1,7,1,0,0,
2014/11/10,10,24,1,22,0,0,0,
2014/11/10,11,41,1,39,1,0,0,
2014/11/10,12,42,1,39,2,0,0,
2014/11/10,13,41,1,39,1,0,0,
2014/11/10,14,40,1,39,0,0,0,
2014/11/10,15,41,1,38,1,0,0,
2014/11/10,16,41,1,39,1,0,0,
2014/11/10,17,45,1,43,1,0,0,
2014/11/10,18,55,1,53,1,0,0,
2014/11/10,19,56,1,54,1,0,0,
2014/11/10,20,56,2,53,1,0,0,
2014/11/10,21,33,3,29,1,0,0,
2014/11/10,22,14,2,11,0,0,0,
2014/11/10,23,8,1,6,1,0,0,
2014/11/10,24,7,1,5,1,0,0,
2014/11/11,01,7,1,5,1,0,0,
2014/11/11,02,8,1,5,2,0,0,
2014/11/11,03,11,1,9,1,0,0,
2014/11/11,04,7,1,6,0,0,0,
2014/11/11,05,8,1,5,2,0,0,
2014/11/11,06,7,1,6,0,0,0,
2014/11/11,07,8,1,6,1,0,0,
2014/11/11,08,8,1,5,1,0,0,
2014/11/11,09,8,1,6,1,0,0,
2014/11/11,10,23,1,22,0,0,0,
2014/11/11,11,44,1,41,2,0,0,
2014/11/11,12,42,1,40,1,0,0,
2014/11/11,13,43,1,41,1,0,0,
2014/11/11,14,45,1,43,1,0,0,
2014/11/11,15,45,1,43,1,0,0,
2014/11/11,16,42,1,40,1,0,0,
2014/11/11,17,49,1,47,0,0,0,
2014/11/11,18,57,2,54,1,0,0,
2014/11/11,19,58,1,56,1,0,0,
2014/11/11,20,54,1,52,0,0,0,
2014/11/11,21,29,1,27,1,0,0,
2014/11/11,22,16,1,14,1,0,0,
2014/11/11,23,10,1,8,1,0,0,
2014/11/11,24,7,1,5,0,0,0,
2014/11/12,01,8,1,6,1,0,0,
2014/11/12,02,8,1,6,1,0,0,
2014/11/12,03,7,1,5,0,0,0,
2014/11/12,04,8,1,6,1,0,0,
2014/11/12,05,8,1,6,1,0,0,
2014/11/12,06,7,1,6,0,0,0,
2014/11/12,07,8,1,6,1,0,0,
2014/11/12,08,8,1,6,1,0,0,
2014/11/12,09,13,1,11,1,0,0,
2014/11/12,10,22,1,20,1,0,0,
2014/11/12,11,38,1,36,0,0,0,
2014/11/12,12,38,1,36,1,0,0,
2014/11/12,13,39,1,36,2,0,0,
2014/11/12,14,38,2,36,1,0,0,
2014/11/12,15,36,2,34,1,0,0,
2014/11/12,16,37,1,35,1,0,0,
2014/11/12,17,46,3,43,1,0,0,
2014/11/12,18,56,3,52,1,0,0,
2014/11/12,19,58,2,56,0,0,0,
2014/11/12,20,55,1,53,1,0,0,
2014/11/12,21,29,1,27,1,0,0,
2014/11/12,22,13,1,11,1,0,0,
2014/11/12,23,9,1,6,2,0,0,
2014/11/12,24,7,1,5,1,0,0,
2014/11/13,01,7,1,5,1,0,0,
2014/11/13,02,8,1,5,2,0,0,
2014/11/13,03,7,1,5,1,0,0,
2014/11/13,04,7,1,6,0,0,0,
2014/11/13,05,9,1,6,1,0,0,
2014/11/13,06,9,1,8,0,0,0,
2014/11/13,07,8,1,6,1,0,0,
2014/11/13,08,8,1,6,1,0,0,
2014/11/13,09,8,1,6,0,0,0,
2014/11/13,10,24,1,22,1,0,0,
2014/11/13,11,42,1,39,1,0,0,
2014/11/13,12,40,1,39,0,0,0,
2014/11/13,13,41,1,39,1,0,0,
2014/11/13,14,41,1,39,1,0,0,
2014/11/13,15,41,2,39,1,0,0,
2014/11/13,16,41,1,39,1,0,0,
2014/11/13,17,46,1,43,2,0,0,
2014/11/13,18,56,1,54,1,0,0,
2014/11/13,19,59,1,58,0,0,0,
2014/11/13,20,61,2,58,1,0,0,
2014/11/13,21,34,3,31,1,0,0,
2014/11/13,22,15,3,11,1,0,0,
2014/11/13,23,8,1,6,1,0,0,
2014/11/13,24,8,1,5,2,0,0,
2014/11/14,01,8,1,6,1,0,0,
2014/11/14,02,7,1,5,0,0,0,
2014/11/14,03,8,1,6,1,0,0,
