計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,08,2,0,,,,,
2014/11/02,09,2,0,,,,,
2014/11/02,10,2,0,,,,,
2014/11/02,11,2,0,,,,,
2014/11/02,12,2,0,,,,,
2014/11/02,13,2,0,,,,,
2014/11/02,14,2,0,,,,,
2014/11/02,15,2,0,,,,,
2014/11/02,16,2,0,,,,,
2014/11/02,17,2,0,,,,,
2014/11/02,18,2,0,,,,,
2014/11/02,19,2,0,,,,,
2014/11/02,20,2,0,,,,,
2014/11/02,21,2,0,,,,,
2014/11/02,22,2,0,,,,,
2014/11/02,23,2,0,,,,,
2014/11/02,24,2,0,,,,,
2014/11/03,01,2,0,,,,,
2014/11/03,02,2,0,,,,,
2014/11/03,03,2,0,,,,,
2014/11/03,04,2,0,,,,,
2014/11/03,05,2,0,,,,,
2014/11/03,06,2,0,,,,,
2014/11/03,07,2,0,,,,,
2014/11/03,08,2,0,,,,,
2014/11/03,09,2,0,,,,,
2014/11/03,10,2,0,,,,,
2014/11/03,11,2,0,,,,,
2014/11/03,12,2,0,,,,,
2014/11/03,13,2,0,,,,,
2014/11/03,14,2,0,,,,,
2014/11/03,15,2,0,,,,,
2014/11/03,16,2,0,,,,,
2014/11/03,17,2,0,,,,,
2014/11/03,18,2,0,,,,,
2014/11/03,19,2,0,,,,,
2014/11/03,20,2,0,,,,,
2014/11/03,21,2,0,,,,,
2014/11/03,22,2,0,,,,,
2014/11/03,23,2,0,,,,,
2014/11/03,24,2,0,,,,,
2014/11/04,01,2,0,,,,,
2014/11/04,02,2,0,,,,,
2014/11/04,03,2,0,,,,,
2014/11/04,04,2,0,,,,,
2014/11/04,05,2,0,,,,,
2014/11/04,06,2,0,,,,,
2014/11/04,07,2,0,,,,,
2014/11/04,08,12,0,,,,,
2014/11/04,09,62,0,,,,,
2014/11/04,10,79,0,,,,,
2014/11/04,11,96,2,,,,,
2014/11/04,12,95,3,,,,,
2014/11/04,13,72,3,,,,,
2014/11/04,14,98,4,,,,,
2014/11/04,15,99,4,,,,,
2014/11/04,16,93,4,,,,,
2014/11/04,17,92,3,,,,,
2014/11/04,18,86,3,,,,,
2014/11/04,19,81,3,,,,,
2014/11/04,20,74,3,,,,,
2014/11/04,21,44,2,,,,,
2014/11/04,22,5,0,,,,,
2014/11/04,23,3,0,,,,,
2014/11/04,24,2,0,,,,,
2014/11/05,01,2,0,,,,,
2014/11/05,02,2,0,,,,,
2014/11/05,03,2,0,,,,,
2014/11/05,04,2,0,,,,,
2014/11/05,05,2,0,,,,,
2014/11/05,06,2,0,,,,,
2014/11/05,07,2,0,,,,,
2014/11/05,08,10,0,,,,,
2014/11/05,09,61,0,,,,,
2014/11/05,10,84,1,,,,,
2014/11/05,11,92,3,,,,,
2014/11/05,12,96,3,,,,,
2014/11/05,13,76,4,,,,,
2014/11/05,14,95,4,,,,,
2014/11/05,15,97,4,,,,,
2014/11/05,16,92,4,,,,,
2014/11/05,17,92,4,,,,,
2014/11/05,18,87,4,,,,,
2014/11/05,19,82,4,,,,,
2014/11/05,20,75,4,,,,,
2014/11/05,21,8,2,,,,,
2014/11/05,22,2,0,,,,,
2014/11/05,23,2,0,,,,,
2014/11/05,24,2,0,,,,,
2014/11/06,01,2,0,,,,,
2014/11/06,02,2,0,,,,,
2014/11/06,03,2,0,,,,,
2014/11/06,04,2,0,,,,,
2014/11/06,05,2,0,,,,,
2014/11/06,06,2,0,,,,,
2014/11/06,07,2,0,,,,,
2014/11/06,08,9,0,,,,,
2014/11/06,09,64,0,,,,,
2014/11/06,10,85,2,,,,,
2014/11/06,11,92,3,,,,,
2014/11/06,12,97,4,,,,,
2014/11/06,13,79,4,,,,,
2014/11/06,14,100,5,,,,,
2014/11/06,15,99,5,,,,,
2014/11/06,16,94,5,,,,,
2014/11/06,17,101,4,,,,,
2014/11/06,18,88,4,,,,,
2014/11/06,19,86,4,,,,,
2014/11/06,20,74,4,,,,,
2014/11/06,21,34,2,,,,,
2014/11/06,22,31,0,,,,,
2014/11/06,23,21,0,,,,,
2014/11/06,24,2,0,,,,,
2014/11/07,01,2,0,,,,,
2014/11/07,02,2,0,,,,,
2014/11/07,03,2,0,,,,,
2014/11/07,04,2,0,,,,,
2014/11/07,05,2,0,,,,,
2014/11/07,06,2,0,,,,,
2014/11/07,07,2,0,,,,,
2014/11/07,08,7,0,,,,,
2014/11/07,09,67,0,,,,,
2014/11/07,10,87,2,,,,,
2014/11/07,11,94,4,,,,,
2014/11/07,12,100,5,,,,,
2014/11/07,13,78,5,,,,,
2014/11/07,14,103,5,,,,,
2014/11/07,15,94,5,,,,,
2014/11/07,16,89,4,,,,,
2014/11/07,17,91,4,,,,,
2014/11/07,18,86,4,,,,,
2014/11/07,19,79,4,,,,,
2014/11/07,20,72,4,,,,,
2014/11/07,21,34,2,,,,,
2014/11/07,22,13,0,,,,,
2014/11/07,23,2,0,,,,,
2014/11/07,24,2,0,,,,,
2014/11/08,01,2,0,,,,,
2014/11/08,02,2,0,,,,,
2014/11/08,03,2,0,,,,,
2014/11/08,04,2,0,,,,,
2014/11/08,05,2,0,,,,,
2014/11/08,06,2,0,,,,,
2014/11/08,07,2,0,,,,,
2014/11/08,08,10,0,,,,,
2014/11/08,09,67,0,,,,,
2014/11/08,10,88,2,,,,,
2014/11/08,11,90,3,,,,,
2014/11/08,12,85,3,,,,,
2014/11/08,13,75,3,,,,,
2014/11/08,14,95,3,,,,,
2014/11/08,15,95,3,,,,,
2014/11/08,16,87,3,,,,,
2014/11/08,17,88,3,,,,,
2014/11/08,18,51,3,,,,,
2014/11/08,19,13,2,,,,,
2014/11/08,20,3,0,,,,,
2014/11/08,21,3,0,,,,,
2014/11/08,22,2,0,,,,,
2014/11/08,23,2,0,,,,,
2014/11/08,24,2,0,,,,,
2014/11/09,01,2,0,,,,,
2014/11/09,02,2,0,,,,,
2014/11/09,03,2,0,,,,,
2014/11/09,04,2,0,,,,,
2014/11/09,05,2,0,,,,,
2014/11/09,06,2,0,,,,,
2014/11/09,07,2,0,,,,,
2014/11/09,08,2,0,,,,,
2014/11/09,09,2,0,,,,,
2014/11/09,10,2,0,,,,,
2014/11/09,11,2,0,,,,,
2014/11/09,12,2,0,,,,,
2014/11/09,13,2,0,,,,,
2014/11/09,14,2,0,,,,,
2014/11/09,15,2,0,,,,,
2014/11/09,16,2,0,,,,,
2014/11/09,17,2,0,,,,,
2014/11/09,18,2,0,,,,,
2014/11/09,19,2,0,,,,,
2014/11/09,20,2,0,,,,,
2014/11/09,21,2,0,,,,,
2014/11/09,22,2,0,,,,,
2014/11/09,23,2,0,,,,,
2014/11/09,24,2,0,,,,,
2014/11/10,01,2,0,,,,,
2014/11/10,02,2,0,,,,,
2014/11/10,03,2,0,,,,,
2014/11/10,04,2,0,,,,,
2014/11/10,05,2,0,,,,,
2014/11/10,06,2,0,,,,,
2014/11/10,07,2,0,,,,,
2014/11/10,08,12,0,,,,,
2014/11/10,09,65,0,,,,,
2014/11/10,10,86,1,,,,,
2014/11/10,11,96,3,,,,,
2014/11/10,12,101,3,,,,,
2014/11/10,13,83,4,,,,,
2014/11/10,14,103,3,,,,,
2014/11/10,15,104,4,,,,,
2014/11/10,16,91,3,,,,,
2014/11/10,17,96,3,,,,,
2014/11/10,18,81,3,,,,,
2014/11/10,19,78,3,,,,,
2014/11/10,20,76,3,,,,,
2014/11/10,21,9,2,,,,,
2014/11/10,22,3,0,,,,,
2014/11/10,23,2,0,,,,,
2014/11/10,24,2,0,,,,,
2014/11/11,01,2,0,,,,,
2014/11/11,02,2,0,,,,,
2014/11/11,03,2,0,,,,,
2014/11/11,04,2,0,,,,,
2014/11/11,05,2,0,,,,,
2014/11/11,06,2,0,,,,,
2014/11/11,07,2,0,,,,,
2014/11/11,08,9,0,,,,,
2014/11/11,09,66,0,,,,,
2014/11/11,10,82,1,,,,,
2014/11/11,11,88,2,,,,,
2014/11/11,12,89,2,,,,,
2014/11/11,13,72,2,,,,,
2014/11/11,14,94,2,,,,,
2014/11/11,15,93,2,,,,,
2014/11/11,16,86,3,,,,,
2014/11/11,17,97,3,,,,,
2014/11/11,18,82,2,,,,,
2014/11/11,19,75,3,,,,,
2014/11/11,20,69,2,,,,,
2014/11/11,21,24,1,,,,,
2014/11/11,22,2,0,,,,,
2014/11/11,23,2,0,,,,,
2014/11/11,24,2,0,,,,,
2014/11/12,01,2,0,,,,,
2014/11/12,02,2,0,,,,,
2014/11/12,03,2,0,,,,,
2014/11/12,04,2,0,,,,,
2014/11/12,05,2,0,,,,,
2014/11/12,06,2,0,,,,,
2014/11/12,07,2,0,,,,,
2014/11/12,08,11,0,,,,,
2014/11/12,09,65,0,,,,,
2014/11/12,10,88,1,,,,,
2014/11/12,11,92,2,,,,,
2014/11/12,12,92,3,,,,,
2014/11/12,13,68,3,,,,,
2014/11/12,14,91,3,,,,,
2014/11/12,15,102,3,,,,,
2014/11/12,16,85,3,,,,,
2014/11/12,17,94,3,,,,,
2014/11/12,18,84,3,,,,,
2014/11/12,19,81,3,,,,,
2014/11/12,20,73,2,,,,,
2014/11/12,21,31,1,,,,,
2014/11/12,22,2,0,,,,,
2014/11/12,23,2,0,,,,,
2014/11/12,24,2,0,,,,,
2014/11/13,01,2,0,,,,,
2014/11/13,02,2,0,,,,,
2014/11/13,03,2,0,,,,,
2014/11/13,04,2,0,,,,,
2014/11/13,05,2,0,,,,,
2014/11/13,06,2,0,,,,,
2014/11/13,07,2,0,,,,,
2014/11/13,08,12,0,,,,,
2014/11/13,09,65,0,,,,,
2014/11/13,10,86,1,,,,,
2014/11/13,11,97,3,,,,,
2014/11/13,12,97,3,,,,,
2014/11/13,13,74,4,,,,,
2014/11/13,14,98,3,,,,,
2014/11/13,15,96,4,,,,,
2014/11/13,16,92,4,,,,,
2014/11/13,17,96,3,,,,,
2014/11/13,18,82,3,,,,,
2014/11/13,19,73,3,,,,,
2014/11/13,20,66,3,,,,,
2014/11/13,21,8,1,,,,,
2014/11/13,22,2,0,,,,,
2014/11/13,23,2,0,,,,,
2014/11/13,24,2,0,,,,,
2014/11/14,01,2,0,,,,,
2014/11/14,02,2,0,,,,,
2014/11/14,03,2,0,,,,,
2014/11/14,04,2,0,,,,,
2014/11/14,05,2,0,,,,,
2014/11/14,06,2,0,,,,,
2014/11/14,07,2,0,,,,,
2014/11/14,08,8,0,,,,,
2014/11/14,09,65,0,,,,,
2014/11/14,10,82,1,,,,,
2014/11/14,11,90,2,,,,,
2014/11/14,12,93,3,,,,,
2014/11/14,13,80,3,,,,,
2014/11/14,14,98,3,,,,,
2014/11/14,15,93,3,,,,,
2014/11/14,16,85,3,,,,,
2014/11/14,17,92,3,,,,,
2014/11/14,18,54,2,,,,,
2014/11/14,19,45,1,,,,,
2014/11/14,20,13,1,,,,,
2014/11/14,21,2,0,,,,,
2014/11/14,22,2,0,,,,,
2014/11/14,23,2,0,,,,,
2014/11/14,24,2,0,,,,,
2014/11/15,01,2,0,,,,,
2014/11/15,02,2,0,,,,,
2014/11/15,03,2,0,,,,,
2014/11/15,04,2,0,,,,,
2014/11/15,05,2,0,,,,,
2014/11/15,06,2,0,,,,,
2014/11/15,07,2,0,,,,,
2014/11/15,08,2,0,,,,,
2014/11/15,09,2,0,,,,,
2014/11/15,10,2,0,,,,,
2014/11/15,11,2,0,,,,,
2014/11/15,12,2,0,,,,,
2014/11/15,13,2,0,,,,,
2014/11/15,14,2,0,,,,,
2014/11/15,15,2,0,,,,,
2014/11/15,16,2,0,,,,,
2014/11/15,17,2,0,,,,,
2014/11/15,18,2,0,,,,,
2014/11/15,19,2,0,,,,,
2014/11/15,20,2,0,,,,,
2014/11/15,21,2,0,,,,,
2014/11/15,22,2,0,,,,,
2014/11/15,23,2,0,,,,,
2014/11/15,24,2,0,,,,,
2014/11/16,01,2,0,,,,,
2014/11/16,02,2,0,,,,,
2014/11/16,03,2,0,,,,,
2014/11/16,04,2,0,,,,,
2014/11/16,05,2,0,,,,,
2014/11/16,06,2,0,,,,,
2014/11/16,07,2,0,,,,,
2014/11/16,08,2,0,,,,,
2014/11/16,09,2,0,,,,,
2014/11/16,10,2,0,,,,,
2014/11/16,11,2,0,,,,,
2014/11/16,12,2,0,,,,,
2014/11/16,13,2,0,,,,,
2014/11/16,14,2,0,,,,,
2014/11/16,15,2,0,,,,,
2014/11/16,16,2,0,,,,,
2014/11/16,17,2,0,,,,,
2014/11/16,18,2,0,,,,,
2014/11/16,19,2,0,,,,,
2014/11/16,20,2,0,,,,,
2014/11/16,21,2,0,,,,,
2014/11/16,22,2,0,,,,,
2014/11/16,23,2,0,,,,,
2014/11/16,24,2,0,,,,,
2014/11/17,01,2,0,,,,,
2014/11/17,02,2,0,,,,,
2014/11/17,03,2,0,,,,,
2014/11/17,04,2,0,,,,,
2014/11/17,05,2,0,,,,,
2014/11/17,06,2,0,,,,,
2014/11/17,07,2,0,,,,,
2014/11/17,08,7,0,,,,,
2014/11/17,09,62,0,,,,,
2014/11/17,10,78,0,,,,,
2014/11/17,11,86,1,,,,,
2014/11/17,12,86,1,,,,,
2014/11/17,13,74,2,,,,,
2014/11/17,14,90,2,,,,,
2014/11/17,15,95,2,,,,,
2014/11/17,16,88,2,,,,,
2014/11/17,17,86,2,,,,,
2014/11/17,18,83,2,,,,,
2014/11/17,19,73,2,,,,,
2014/11/17,20,67,2,,,,,
2014/11/17,21,25,1,,,,,
2014/11/17,22,2,0,,,,,
2014/11/17,23,2,0,,,,,
2014/11/17,24,2,0,,,,,
2014/11/18,01,2,0,,,,,
2014/11/18,02,2,0,,,,,
2014/11/18,03,2,0,,,,,
2014/11/18,04,2,0,,,,,
2014/11/18,05,2,0,,,,,
2014/11/18,06,2,0,,,,,
2014/11/18,07,2,0,,,,,
2014/11/18,08,8,0,,,,,
2014/11/18,09,66,0,,,,,
2014/11/18,10,62,0,,,,,
2014/11/18,11,64,1,,,,,
2014/11/18,12,84,2,,,,,
2014/11/18,13,67,2,,,,,
2014/11/18,14,88,2,,,,,
2014/11/18,15,88,2,,,,,
2014/11/18,16,81,2,,,,,
2014/11/18,17,89,3,,,,,
2014/11/18,18,80,2,,,,,
2014/11/18,19,71,2,,,,,
2014/11/18,20,63,2,,,,,
2014/11/18,21,24,1,,,,,
2014/11/18,22,2,0,,,,,
2014/11/18,23,2,0,,,,,
2014/11/18,24,2,0,,,,,
2014/11/19,01,2,0,,,,,
2014/11/19,02,2,0,,,,,
2014/11/19,03,2,0,,,,,
2014/11/19,04,2,0,,,,,
2014/11/19,05,2,0,,,,,
2014/11/19,06,2,0,,,,,
2014/11/19,07,2,0,,,,,
2014/11/19,08,9,0,,,,,
2014/11/19,09,66,0,,,,,
2014/11/19,10,80,0,,,,,
2014/11/19,11,90,2,,,,,
2014/11/19,12,93,3,,,,,
2014/11/19,13,79,3,,,,,
2014/11/19,14,94,3,,,,,
2014/11/19,15,95,3,,,,,
2014/11/19,16,90,3,,,,,
2014/11/19,17,95,3,,,,,
2014/11/19,18,88,2,,,,,
2014/11/19,19,85,2,,,,,
2014/11/19,20,72,2,,,,,
2014/11/19,21,24,1,,,,,
2014/11/19,22,3,0,,,,,
2014/11/19,23,2,0,,,,,
2014/11/19,24,2,0,,,,,
2014/11/20,01,3,0,,,,,
2014/11/20,02,2,0,,,,,
2014/11/20,03,2,0,,,,,
2014/11/20,04,2,0,,,,,
2014/11/20,05,2,0,,,,,
2014/11/20,06,2,0,,,,,
2014/11/20,07,2,0,,,,,
2014/11/20,08,9,0,,,,,
2014/11/20,09,65,0,,,,,
2014/11/20,10,80,0,,,,,
2014/11/20,11,89,1,,,,,
2014/11/20,12,92,2,,,,,
2014/11/20,13,67,2,,,,,
2014/11/20,14,85,2,,,,,
2014/11/20,15,89,2,,,,,
2014/11/20,16,90,2,,,,,
2014/11/20,17,94,2,,,,,
2014/11/20,18,86,2,,,,,
2014/11/20,19,77,2,,,,,
2014/11/20,20,71,2,,,,,
2014/11/20,21,7,1,,,,,
2014/11/20,22,2,0,,,,,
2014/11/20,23,2,0,,,,,
2014/11/20,24,2,0,,,,,
2014/11/21,01,2,0,,,,,
2014/11/21,02,2,0,,,,,
2014/11/21,03,2,0,,,,,
2014/11/21,04,2,0,,,,,
2014/11/21,05,2,0,,,,,
2014/11/21,06,2,0,,,,,
2014/11/21,07,2,0,,,,,
2014/11/21,08,7,0,,,,,
2014/11/21,09,67,0,,,,,
2014/11/21,10,81,0,,,,,
2014/11/21,11,89,1,,,,,
2014/11/21,12,94,1,,,,,
2014/11/21,13,76,1,,,,,
2014/11/21,14,94,1,,,,,
2014/11/21,15,94,2,,,,,
2014/11/21,16,90,2,,,,,
2014/11/21,17,91,1,,,,,
2014/11/21,18,85,1,,,,,
2014/11/21,19,74,1,,,,,
2014/11/21,20,65,1,,,,,
2014/11/21,21,9,1,,,,,
2014/11/21,22,3,0,,,,,
2014/11/21,23,2,0,,,,,
2014/11/21,24,2,0,,,,,
2014/11/22,01,2,0,,,,,
2014/11/22,02,2,0,,,,,
2014/11/22,03,2,0,,,,,
2014/11/22,04,2,0,,,,,
2014/11/22,05,2,0,,,,,
2014/11/22,06,2,0,,,,,
2014/11/22,07,2,0,,,,,
2014/11/22,08,10,0,,,,,
2014/11/22,09,67,0,,,,,
2014/11/22,10,82,1,,,,,
2014/11/22,11,93,2,,,,,
2014/11/22,12,101,3,,,,,
2014/11/22,13,78,3,,,,,
2014/11/22,14,103,3,,,,,
2014/11/22,15,105,4,,,,,
2014/11/22,16,93,3,,,,,
2014/11/22,17,94,3,,,,,
2014/11/22,18,43,3,,,,,
2014/11/22,19,30,0,,,,,
2014/11/22,20,28,0,,,,,
2014/11/22,21,7,0,,,,,
2014/11/22,22,2,0,,,,,
2014/11/22,23,2,0,,,,,
2014/11/22,24,2,0,,,,,
2014/11/23,01,2,0,,,,,
2014/11/23,02,2,0,,,,,
2014/11/23,03,2,0,,,,,
2014/11/23,04,2,0,,,,,
2014/11/23,05,2,0,,,,,
2014/11/23,06,2,0,,,,,
2014/11/23,07,2,0,,,,,
2014/11/23,08,2,0,,,,,
2014/11/23,09,2,0,,,,,
2014/11/23,10,2,0,,,,,
2014/11/23,11,2,0,,,,,
2014/11/23,12,2,0,,,,,
2014/11/23,13,2,0,,,,,
2014/11/23,14,2,0,,,,,
2014/11/23,15,2,0,,,,,
2014/11/23,16,2,0,,,,,
2014/11/23,17,2,0,,,,,
2014/11/23,18,2,0,,,,,
2014/11/23,19,2,0,,,,,
2014/11/23,20,2,0,,,,,
2014/11/23,21,2,0,,,,,
2014/11/23,22,2,0,,,,,
2014/11/23,23,2,0,,,,,
2014/11/23,24,2,0,,,,,
2014/11/24,01,2,0,,,,,
2014/11/24,02,2,0,,,,,
2014/11/24,03,2,0,,,,,
2014/11/24,04,2,0,,,,,
2014/11/24,05,2,0,,,,,
2014/11/24,06,2,0,,,,,
2014/11/24,07,2,0,,,,,
2014/11/24,08,2,0,,,,,
2014/11/24,09,2,0,,,,,
2014/11/24,10,2,0,,,,,
2014/11/24,11,2,0,,,,,
2014/11/24,12,2,0,,,,,
2014/11/24,13,2,0,,,,,
2014/11/24,14,2,0,,,,,
2014/11/24,15,2,0,,,,,
2014/11/24,16,2,0,,,,,
2014/11/24,17,2,0,,,,,
2014/11/24,18,2,0,,,,,
2014/11/24,19,2,0,,,,,
2014/11/24,20,2,0,,,,,
2014/11/24,21,2,0,,,,,
2014/11/24,22,2,0,,,,,
2014/11/24,23,2,0,,,,,
2014/11/24,24,2,0,,,,,
2014/11/25,01,2,0,,,,,
2014/11/25,02,2,0,,,,,
2014/11/25,03,2,0,,,,,
2014/11/25,04,2,0,,,,,
2014/11/25,05,2,0,,,,,
2014/11/25,06,2,0,,,,,
2014/11/25,07,2,0,,,,,
2014/11/25,08,11,0,,,,,
2014/11/25,09,60,0,,,,,
2014/11/25,10,82,0,,,,,
2014/11/25,11,90,1,,,,,
2014/11/25,12,88,1,,,,,
2014/11/25,13,72,1,,,,,
2014/11/25,14,93,1,,,,,
2014/11/25,15,95,1,,,,,
2014/11/25,16,93,2,,,,,
2014/11/25,17,96,2,,,,,
2014/11/25,18,93,2,,,,,
2014/11/25,19,82,2,,,,,
2014/11/25,20,72,2,,,,,
2014/11/25,21,25,1,,,,,
2014/11/25,22,2,0,,,,,
2014/11/25,23,2,0,,,,,
2014/11/25,24,2,0,,,,,
2014/11/26,01,2,0,,,,,
2014/11/26,02,2,0,,,,,
2014/11/26,03,2,0,,,,,
2014/11/26,04,2,0,,,,,
2014/11/26,05,2,0,,,,,
2014/11/26,06,2,0,,,,,
2014/11/26,07,2,0,,,,,
2014/11/26,08,6,0,,,,,
2014/11/26,09,63,0,,,,,
2014/11/26,10,85,0,,,,,
2014/11/26,11,93,0,,,,,
2014/11/26,12,88,0,,,,,
2014/11/26,13,66,0,,,,,
2014/11/26,14,89,0,,,,,
2014/11/26,15,89,1,,,,,
2014/11/26,16,81,2,,,,,
2014/11/26,17,88,2,,,,,
2014/11/26,18,88,1,,,,,
2014/11/26,19,80,2,,,,,
2014/11/26,20,77,2,,,,,
2014/11/26,21,24,1,,,,,
2014/11/26,22,2,0,,,,,
2014/11/26,23,2,0,,,,,
2014/11/26,24,2,0,,,,,
2014/11/27,01,2,0,,,,,
2014/11/27,02,2,0,,,,,
2014/11/27,03,2,0,,,,,
2014/11/27,04,2,0,,,,,
2014/11/27,05,2,0,,,,,
2014/11/27,06,2,0,,,,,
2014/11/27,07,2,0,,,,,
2014/11/27,08,6,0,,,,,
2014/11/27,09,53,0,,,,,
2014/11/27,10,82,0,,,,,
2014/11/27,11,83,2,,,,,
2014/11/27,12,92,3,,,,,
2014/11/27,13,73,4,,,,,
2014/11/27,14,98,4,,,,,
2014/11/27,15,96,4,,,,,
2014/11/27,16,88,4,,,,,
2014/11/27,17,92,3,,,,,
2014/11/27,18,84,3,,,,,
2014/11/27,19,59,2,,,,,
2014/11/27,20,45,0,,,,,
2014/11/27,21,14,0,,,,,
2014/11/27,22,2,0,,,,,
2014/11/27,23,2,0,,,,,
2014/11/27,24,2,0,,,,,
2014/11/28,01,2,0,,,,,
2014/11/28,02,2,0,,,,,
2014/11/28,03,2,0,,,,,
2014/11/28,04,2,0,,,,,
2014/11/28,05,2,0,,,,,
2014/11/28,06,2,0,,,,,
2014/11/28,07,2,0,,,,,
2014/11/28,08,6,0,,,,,
2014/11/28,09,56,0,,,,,
2014/11/28,10,86,0,,,,,
2014/11/28,11,92,2,,,,,
2014/11/28,12,96,2,,,,,
2014/11/28,13,77,3,,,,,
2014/11/28,14,88,2,,,,,
2014/11/28,15,92,3,,,,,
2014/11/28,16,87,3,,,,,
2014/11/28,17,87,3,,,,,
2014/11/28,18,90,3,,,,,
2014/11/28,19,80,3,,,,,
2014/11/28,20,44,1,,,,,
2014/11/28,21,38,0,,,,,
2014/11/28,22,3,0,,,,,
2014/11/28,23,2,0,,,,,
2014/11/28,24,2,0,,,,,
2014/11/29,01,2,0,,,,,
2014/11/29,02,2,0,,,,,
2014/11/29,03,2,0,,,,,
2014/11/29,04,2,0,,,,,
2014/11/29,05,2,0,,,,,
2014/11/29,06,2,0,,,,,
2014/11/29,07,2,0,,,,,
2014/11/29,08,6,0,,,,,
2014/11/29,09,66,0,,,,,
2014/11/29,10,86,1,,,,,
2014/11/29,11,87,2,,,,,
2014/11/29,12,87,2,,,,,
2014/11/29,13,76,2,,,,,
2014/11/29,14,93,2,,,,,
2014/11/29,15,91,2,,,,,
2014/11/29,16,78,2,,,,,
2014/11/29,17,82,2,,,,,
2014/11/29,18,47,2,,,,,
2014/11/29,19,40,0,,,,,
2014/11/29,20,35,0,,,,,
2014/11/29,21,29,0,,,,,
2014/11/29,22,3,0,,,,,
2014/11/29,23,2,0,,,,,
2014/11/29,24,2,0,,,,,
2014/11/30,01,2,0,,,,,
2014/11/30,02,2,0,,,,,
2014/11/30,03,2,0,,,,,
2014/11/30,04,2,0,,,,,
2014/11/30,05,2,0,,,,,
2014/11/30,06,2,0,,,,,
2014/11/30,07,2,0,,,,,
2014/11/30,08,2,0,,,,,
2014/11/30,09,2,0,,,,,
2014/11/30,10,2,0,,,,,
2014/11/30,11,2,0,,,,,
2014/11/30,12,2,0,,,,,
2014/11/30,13,2,0,,,,,
2014/11/30,14,2,0,,,,,
2014/11/30,15,2,0,,,,,
2014/11/30,16,2,0,,,,,
2014/11/30,17,2,0,,,,,
2014/11/30,18,2,0,,,,,
2014/11/30,19,2,0,,,,,
2014/11/30,20,2,0,,,,,
2014/11/30,21,2,0,,,,,
2014/11/30,22,2,0,,,,,
2014/11/30,23,2,0,,,,,
2014/11/30,24,2,0,,,,,
2014/12/01,01,2,0,,,,,
2014/12/01,02,2,0,,,,,
2014/12/01,03,2,0,,,,,
2014/12/01,04,2,0,,,,,
2014/12/01,05,2,0,,,,,
2014/12/01,06,2,0,,,,,
2014/12/01,07,2,0,,,,,
2014/12/01,08,10,0,,,,,
2014/12/01,09,54,0,,,,,
2014/12/01,10,81,0,,,,,
2014/12/01,11,86,0,,,,,
2014/12/01,12,89,0,,,,,
2014/12/01,13,71,0,,,,,
2014/12/01,14,89,0,,,,,
2014/12/01,15,90,0,,,,,
2014/12/01,16,84,0,,,,,
2014/12/01,17,81,0,,,,,
2014/12/01,18,56,0,,,,,
2014/12/01,19,52,0,,,,,
2014/12/01,20,48,0,,,,,
2014/12/01,21,45,0,,,,,
2014/12/01,22,8,0,,,,,
2014/12/01,23,2,0,,,,,
2014/12/01,24,2,0,,,,,
2014/12/02,01,2,0,,,,,
2014/12/02,02,2,0,,,,,
2014/12/02,03,2,0,,,,,
2014/12/02,04,2,0,,,,,
2014/12/02,05,2,0,,,,,
2014/12/02,06,2,0,,,,,
2014/12/02,07,2,0,,,,,
2014/12/02,08,10,0,,,,,
2014/12/02,09,56,0,,,,,
2014/12/02,10,80,0,,,,,
2014/12/02,11,90,1,,,,,
2014/12/02,12,92,2,,,,,
2014/12/02,13,76,2,,,,,
2014/12/02,14,92,3,,,,,
2014/12/02,15,96,3,,,,,
2014/12/02,16,94,2,,,,,
2014/12/02,17,99,2,,,,,
2014/12/02,18,88,2,,,,,
2014/12/02,19,79,2,,,,,
2014/12/02,20,49,2,,,,,
2014/12/02,21,40,1,,,,,
2014/12/02,22,3,0,,,,,
2014/12/02,23,2,0,,,,,
2014/12/02,24,2,0,,,,,
2014/12/03,01,2,0,,,,,
2014/12/03,02,2,0,,,,,
2014/12/03,03,2,0,,,,,
2014/12/03,04,2,0,,,,,
2014/12/03,05,2,0,,,,,
2014/12/03,06,2,0,,,,,
2014/12/03,07,2,0,,,,,
2014/12/03,08,7,0,,,,,
2014/12/03,09,69,0,,,,,
2014/12/03,10,94,0,,,,,
2014/12/03,11,90,1,,,,,
2014/12/03,12,88,2,,,,,
2014/12/03,13,70,2,,,,,
2014/12/03,14,94,3,,,,,
2014/12/03,15,95,3,,,,,
2014/12/03,16,92,3,,,,,
2014/12/03,17,99,2,,,,,
2014/12/03,18,87,2,,,,,
2014/12/03,19,81,2,,,,,
2014/12/03,20,48,2,,,,,
2014/12/03,21,41,1,,,,,
2014/12/03,22,6,0,,,,,
2014/12/03,23,3,0,,,,,
2014/12/03,24,2,0,,,,,
2014/12/04,01,2,0,,,,,
2014/12/04,02,3,0,,,,,
2014/12/04,03,2,0,,,,,
2014/12/04,04,2,0,,,,,
2014/12/04,05,2,0,,,,,
2014/12/04,06,2,0,,,,,
2014/12/04,07,2,0,,,,,
2014/12/04,08,10,0,,,,,
2014/12/04,09,59,0,,,,,
2014/12/04,10,80,0,,,,,
2014/12/04,11,91,0,,,,,
2014/12/04,12,94,2,,,,,
2014/12/04,13,75,2,,,,,
2014/12/04,14,89,2,,,,,
