計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,20,2,0,,,,,
2014/02/23,21,2,0,,,,,
2014/02/23,22,2,0,,,,,
2014/02/23,23,2,0,,,,,
2014/02/23,24,2,0,,,,,
2014/02/24,01,2,0,,,,,
2014/02/24,02,2,0,,,,,
2014/02/24,03,2,0,,,,,
2014/02/24,04,2,0,,,,,
2014/02/24,05,2,0,,,,,
2014/02/24,06,4,0,,,,,
2014/02/24,07,12,0,,,,,
2014/02/24,08,51,0,,,,,
2014/02/24,09,105,3,,,,,
2014/02/24,10,107,4,,,,,
2014/02/24,11,101,4,,,,,
2014/02/24,12,103,5,,,,,
2014/02/24,13,45,4,,,,,
2014/02/24,14,98,4,,,,,
2014/02/24,15,99,4,,,,,
2014/02/24,16,98,4,,,,,
2014/02/24,17,92,3,,,,,
2014/02/24,18,36,2,,,,,
2014/02/24,19,6,0,,,,,
2014/02/24,20,3,0,,,,,
2014/02/24,21,2,0,,,,,
2014/02/24,22,2,0,,,,,
2014/02/24,23,2,0,,,,,
2014/02/24,24,2,0,,,,,
2014/02/25,01,2,0,,,,,
2014/02/25,02,2,0,,,,,
2014/02/25,03,2,0,,,,,
2014/02/25,04,2,0,,,,,
2014/02/25,05,2,0,,,,,
2014/02/25,06,4,0,,,,,
2014/02/25,07,13,0,,,,,
2014/02/25,08,50,0,,,,,
2014/02/25,09,110,4,,,,,
2014/02/25,10,101,4,,,,,
2014/02/25,11,102,5,,,,,
2014/02/25,12,95,3,,,,,
2014/02/25,13,30,3,,,,,
2014/02/25,14,77,1,,,,,
2014/02/25,15,74,0,,,,,
2014/02/25,16,79,0,,,,,
2014/02/25,17,79,0,,,,,
2014/02/25,18,29,0,,,,,
2014/02/25,19,25,0,,,,,
2014/02/25,20,2,0,,,,,
2014/02/25,21,2,0,,,,,
2014/02/25,22,2,0,,,,,
2014/02/25,23,4,0,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,2,0,,,,,
2014/02/26,02,2,0,,,,,
2014/02/26,03,2,0,,,,,
2014/02/26,04,2,0,,,,,
2014/02/26,05,2,0,,,,,
2014/02/26,06,3,0,,,,,
2014/02/26,07,12,0,,,,,
2014/02/26,08,53,0,,,,,
2014/02/26,09,104,4,,,,,
2014/02/26,10,97,3,,,,,
2014/02/26,11,94,4,,,,,
2014/02/26,12,83,3,,,,,
2014/02/26,13,22,2,,,,,
2014/02/26,14,70,1,,,,,
2014/02/26,15,78,0,,,,,
2014/02/26,16,72,0,,,,,
2014/02/26,17,68,0,,,,,
2014/02/26,18,34,0,,,,,
2014/02/26,19,2,0,,,,,
2014/02/26,20,5,0,,,,,
2014/02/26,21,4,0,,,,,
2014/02/26,22,2,0,,,,,
2014/02/26,23,2,0,,,,,
2014/02/26,24,2,0,,,,,
2014/02/27,01,2,0,,,,,
2014/02/27,02,2,0,,,,,
2014/02/27,03,2,0,,,,,
2014/02/27,04,2,0,,,,,
2014/02/27,05,2,0,,,,,
2014/02/27,06,5,0,,,,,
2014/02/27,07,16,0,,,,,
2014/02/27,08,45,0,,,,,
2014/02/27,09,89,4,,,,,
2014/02/27,10,96,4,,,,,
2014/02/27,11,91,4,,,,,
2014/02/27,12,94,4,,,,,
2014/02/27,13,36,4,,,,,
2014/02/27,14,86,1,,,,,
2014/02/27,15,99,2,,,,,
2014/02/27,16,88,1,,,,,
2014/02/27,17,78,0,,,,,
2014/02/27,18,17,0,,,,,
2014/02/27,19,2,0,,,,,
2014/02/27,20,2,0,,,,,
2014/02/27,21,2,0,,,,,
2014/02/27,22,2,0,,,,,
2014/02/27,23,2,0,,,,,
2014/02/27,24,2,0,,,,,
2014/02/28,01,2,0,,,,,
2014/02/28,02,2,0,,,,,
2014/02/28,03,2,0,,,,,
2014/02/28,04,2,0,,,,,
2014/02/28,05,3,0,,,,,
2014/02/28,06,7,0,,,,,
2014/02/28,07,11,0,,,,,
2014/02/28,08,39,0,,,,,
2014/02/28,09,81,0,,,,,
2014/02/28,10,77,0,,,,,
2014/02/28,11,74,0,,,,,
2014/02/28,12,70,0,,,,,
2014/02/28,13,16,0,,,,,
2014/02/28,14,75,0,,,,,
2014/02/28,15,67,0,,,,,
2014/02/28,16,69,0,,,,,
2014/02/28,17,68,0,,,,,
2014/02/28,18,25,0,,,,,
2014/02/28,19,2,0,,,,,
2014/02/28,20,2,0,,,,,
2014/02/28,21,2,0,,,,,
2014/02/28,22,2,0,,,,,
2014/02/28,23,2,0,,,,,
2014/02/28,24,2,0,,,,,
2014/03/01,01,2,0,,,,,
2014/03/01,02,2,0,,,,,
2014/03/01,03,2,0,,,,,
2014/03/01,04,2,0,,,,,
2014/03/01,05,2,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,7,0,,,,,
2014/03/01,08,15,0,,,,,
2014/03/01,09,39,0,,,,,
2014/03/01,10,41,0,,,,,
2014/03/01,11,41,0,,,,,
2014/03/01,12,40,0,,,,,
2014/03/01,13,35,0,,,,,
2014/03/01,14,45,0,,,,,
2014/03/01,15,42,0,,,,,
2014/03/01,16,37,0,,,,,
2014/03/01,17,17,0,,,,,
2014/03/01,18,2,0,,,,,
2014/03/01,19,2,0,,,,,
2014/03/01,20,2,0,,,,,
2014/03/01,21,2,0,,,,,
2014/03/01,22,2,0,,,,,
2014/03/01,23,2,0,,,,,
2014/03/01,24,2,0,,,,,
2014/03/02,01,2,0,,,,,
2014/03/02,02,2,0,,,,,
2014/03/02,03,2,0,,,,,
2014/03/02,04,2,0,,,,,
2014/03/02,05,2,0,,,,,
2014/03/02,06,2,0,,,,,
2014/03/02,07,2,0,,,,,
2014/03/02,08,2,0,,,,,
2014/03/02,09,2,0,,,,,
2014/03/02,10,2,0,,,,,
2014/03/02,11,2,0,,,,,
2014/03/02,12,2,0,,,,,
2014/03/02,13,2,0,,,,,
2014/03/02,14,2,0,,,,,
2014/03/02,15,2,0,,,,,
2014/03/02,16,2,0,,,,,
2014/03/02,17,2,0,,,,,
2014/03/02,18,2,0,,,,,
2014/03/02,19,2,0,,,,,
2014/03/02,20,2,0,,,,,
2014/03/02,21,6,0,,,,,
2014/03/02,22,3,0,,,,,
2014/03/02,23,2,0,,,,,
2014/03/02,24,2,0,,,,,
2014/03/03,01,2,0,,,,,
2014/03/03,02,2,0,,,,,
2014/03/03,03,2,0,,,,,
2014/03/03,04,2,0,,,,,
2014/03/03,05,2,0,,,,,
2014/03/03,06,4,0,,,,,
2014/03/03,07,13,0,,,,,
2014/03/03,08,51,0,,,,,
2014/03/03,09,93,4,,,,,
2014/03/03,10,102,4,,,,,
2014/03/03,11,92,4,,,,,
2014/03/03,12,93,4,,,,,
2014/03/03,13,42,4,,,,,
2014/03/03,14,87,4,,,,,
2014/03/03,15,79,3,,,,,
2014/03/03,16,77,3,,,,,
2014/03/03,17,82,3,,,,,
2014/03/03,18,52,1,,,,,
2014/03/03,19,6,0,,,,,
2014/03/03,20,2,0,,,,,
2014/03/03,21,2,0,,,,,
2014/03/03,22,2,0,,,,,
2014/03/03,23,2,0,,,,,
2014/03/03,24,2,0,,,,,
2014/03/04,01,2,0,,,,,
2014/03/04,02,2,0,,,,,
2014/03/04,03,2,0,,,,,
2014/03/04,04,2,0,,,,,
2014/03/04,05,2,0,,,,,
2014/03/04,06,4,0,,,,,
2014/03/04,07,14,0,,,,,
2014/03/04,08,50,0,,,,,
2014/03/04,09,104,4,,,,,
2014/03/04,10,106,4,,,,,
2014/03/04,11,96,4,,,,,
2014/03/04,12,96,4,,,,,
2014/03/04,13,32,4,,,,,
2014/03/04,14,87,3,,,,,
2014/03/04,15,89,2,,,,,
2014/03/04,16,88,2,,,,,
2014/03/04,17,74,2,,,,,
2014/03/04,18,17,1,,,,,
2014/03/04,19,2,0,,,,,
2014/03/04,20,2,0,,,,,
2014/03/04,21,2,0,,,,,
2014/03/04,22,2,0,,,,,
2014/03/04,23,4,0,,,,,
2014/03/04,24,5,0,,,,,
2014/03/05,01,2,0,,,,,
2014/03/05,02,2,0,,,,,
2014/03/05,03,2,0,,,,,
2014/03/05,04,2,0,,,,,
2014/03/05,05,2,0,,,,,
2014/03/05,06,4,0,,,,,
2014/03/05,07,12,0,,,,,
2014/03/05,08,51,0,,,,,
2014/03/05,09,97,2,,,,,
2014/03/05,10,95,3,,,,,
2014/03/05,11,96,4,,,,,
2014/03/05,12,94,3,,,,,
2014/03/05,13,37,3,,,,,
2014/03/05,14,89,2,,,,,
2014/03/05,15,88,3,,,,,
2014/03/05,16,88,2,,,,,
2014/03/05,17,86,3,,,,,
2014/03/05,18,41,0,,,,,
2014/03/05,19,2,0,,,,,
2014/03/05,20,2,0,,,,,
2014/03/05,21,4,0,,,,,
2014/03/05,22,5,0,,,,,
2014/03/05,23,2,0,,,,,
2014/03/05,24,2,0,,,,,
2014/03/06,01,2,0,,,,,
2014/03/06,02,2,0,,,,,
2014/03/06,03,2,0,,,,,
2014/03/06,04,2,0,,,,,
2014/03/06,05,2,0,,,,,
2014/03/06,06,5,0,,,,,
2014/03/06,07,17,0,,,,,
2014/03/06,08,52,0,,,,,
2014/03/06,09,109,3,,,,,
2014/03/06,10,104,4,,,,,
2014/03/06,11,104,4,,,,,
2014/03/06,12,104,4,,,,,
2014/03/06,13,37,4,,,,,
2014/03/06,14,91,5,,,,,
2014/03/06,15,92,4,,,,,
2014/03/06,16,87,4,,,,,
2014/03/06,17,79,3,,,,,
2014/03/06,18,27,3,,,,,
2014/03/06,19,2,2,,,,,
2014/03/06,20,2,0,,,,,
2014/03/06,21,2,0,,,,,
2014/03/06,22,2,0,,,,,
2014/03/06,23,5,0,,,,,
2014/03/06,24,4,0,,,,,
2014/03/07,01,2,0,,,,,
2014/03/07,02,2,0,,,,,
2014/03/07,03,2,0,,,,,
2014/03/07,04,2,0,,,,,
2014/03/07,05,2,0,,,,,
2014/03/07,06,4,0,,,,,
2014/03/07,07,13,0,,,,,
2014/03/07,08,51,0,,,,,
2014/03/07,09,107,3,,,,,
2014/03/07,10,108,4,,,,,
2014/03/07,11,104,4,,,,,
2014/03/07,12,96,5,,,,,
2014/03/07,13,30,4,,,,,
2014/03/07,14,94,1,,,,,
2014/03/07,15,93,0,,,,,
2014/03/07,16,105,3,,,,,
2014/03/07,17,94,3,,,,,
2014/03/07,18,39,3,,,,,
2014/03/07,19,2,1,,,,,
2014/03/07,20,2,0,,,,,
2014/03/07,21,2,0,,,,,
2014/03/07,22,2,0,,,,,
2014/03/07,23,2,0,,,,,
2014/03/07,24,2,0,,,,,
2014/03/08,01,2,0,,,,,
2014/03/08,02,5,0,,,,,
2014/03/08,03,4,0,,,,,
2014/03/08,04,2,0,,,,,
2014/03/08,05,2,0,,,,,
2014/03/08,06,4,0,,,,,
2014/03/08,07,23,0,,,,,
2014/03/08,08,32,0,,,,,
2014/03/08,09,68,0,,,,,
2014/03/08,10,74,3,,,,,
2014/03/08,11,70,5,,,,,
2014/03/08,12,67,5,,,,,
2014/03/08,13,38,4,,,,,
2014/03/08,14,69,3,,,,,
2014/03/08,15,57,3,,,,,
2014/03/08,16,64,2,,,,,
2014/03/08,17,60,2,,,,,
2014/03/08,18,2,1,,,,,
2014/03/08,19,3,0,,,,,
2014/03/08,20,2,0,,,,,
2014/03/08,21,2,0,,,,,
2014/03/08,22,2,0,,,,,
2014/03/08,23,2,0,,,,,
2014/03/08,24,2,0,,,,,
2014/03/09,01,2,0,,,,,
2014/03/09,02,2,0,,,,,
2014/03/09,03,2,0,,,,,
2014/03/09,04,2,0,,,,,
2014/03/09,05,2,0,,,,,
2014/03/09,06,2,0,,,,,
2014/03/09,07,3,0,,,,,
2014/03/09,08,7,0,,,,,
2014/03/09,09,2,0,,,,,
2014/03/09,10,2,0,,,,,
2014/03/09,11,2,0,,,,,
2014/03/09,12,2,0,,,,,
2014/03/09,13,2,0,,,,,
2014/03/09,14,2,0,,,,,
2014/03/09,15,2,0,,,,,
2014/03/09,16,2,0,,,,,
2014/03/09,17,2,0,,,,,
2014/03/09,18,2,0,,,,,
2014/03/09,19,2,0,,,,,
2014/03/09,20,2,0,,,,,
2014/03/09,21,2,0,,,,,
2014/03/09,22,2,0,,,,,
2014/03/09,23,2,0,,,,,
2014/03/09,24,2,0,,,,,
2014/03/10,01,2,0,,,,,
2014/03/10,02,2,0,,,,,
2014/03/10,03,2,0,,,,,
2014/03/10,04,2,0,,,,,
2014/03/10,05,2,0,,,,,
2014/03/10,06,4,0,,,,,
2014/03/10,07,15,0,,,,,
2014/03/10,08,52,0,,,,,
2014/03/10,09,103,4,,,,,
2014/03/10,10,107,4,,,,,
2014/03/10,11,100,4,,,,,
2014/03/10,12,94,4,,,,,
2014/03/10,13,36,4,,,,,
2014/03/10,14,93,4,,,,,
2014/03/10,15,86,4,,,,,
2014/03/10,16,97,4,,,,,
2014/03/10,17,94,2,,,,,
2014/03/10,18,36,2,,,,,
2014/03/10,19,6,0,,,,,
2014/03/10,20,3,0,,,,,
2014/03/10,21,2,0,,,,,
2014/03/10,22,2,0,,,,,
2014/03/10,23,2,0,,,,,
2014/03/10,24,2,0,,,,,
2014/03/11,01,2,0,,,,,
2014/03/11,02,2,0,,,,,
2014/03/11,03,2,0,,,,,
2014/03/11,04,2,0,,,,,
2014/03/11,05,2,0,,,,,
2014/03/11,06,4,0,,,,,
2014/03/11,07,15,0,,,,,
2014/03/11,08,51,0,,,,,
2014/03/11,09,107,4,,,,,
2014/03/11,10,111,4,,,,,
2014/03/11,11,97,4,,,,,
2014/03/11,12,92,5,,,,,
2014/03/11,13,28,2,,,,,
2014/03/11,14,81,0,,,,,
2014/03/11,15,76,0,,,,,
2014/03/11,16,84,0,,,,,
2014/03/11,17,77,0,,,,,
2014/03/11,18,33,0,,,,,
2014/03/11,19,3,0,,,,,
2014/03/11,20,2,0,,,,,
2014/03/11,21,2,0,,,,,
2014/03/11,22,2,0,,,,,
2014/03/11,23,2,0,,,,,
2014/03/11,24,3,0,,,,,
2014/03/12,01,6,0,,,,,
2014/03/12,02,2,0,,,,,
2014/03/12,03,2,0,,,,,
2014/03/12,04,2,0,,,,,
2014/03/12,05,2,0,,,,,
2014/03/12,06,4,0,,,,,
2014/03/12,07,15,0,,,,,
2014/03/12,08,53,0,,,,,
2014/03/12,09,102,2,,,,,
2014/03/12,10,95,0,,,,,
2014/03/12,11,89,0,,,,,
2014/03/12,12,82,0,,,,,
2014/03/12,13,20,0,,,,,
2014/03/12,14,74,0,,,,,
2014/03/12,15,73,0,,,,,
2014/03/12,16,64,0,,,,,
2014/03/12,17,65,0,,,,,
2014/03/12,18,26,0,,,,,
2014/03/12,19,3,0,,,,,
2014/03/12,20,4,0,,,,,
2014/03/12,21,4,0,,,,,
2014/03/12,22,2,0,,,,,
2014/03/12,23,2,0,,,,,
2014/03/12,24,2,0,,,,,
2014/03/13,01,2,0,,,,,
2014/03/13,02,2,0,,,,,
2014/03/13,03,2,0,,,,,
2014/03/13,04,2,0,,,,,
2014/03/13,05,2,0,,,,,
2014/03/13,06,5,0,,,,,
2014/03/13,07,17,0,,,,,
2014/03/13,08,45,0,,,,,
2014/03/13,09,78,0,,,,,
2014/03/13,10,77,0,,,,,
2014/03/13,11,75,0,,,,,
2014/03/13,12,71,0,,,,,
2014/03/13,13,25,0,,,,,
2014/03/13,14,77,0,,,,,
2014/03/13,15,75,0,,,,,
2014/03/13,16,77,0,,,,,
2014/03/13,17,81,0,,,,,
2014/03/13,18,38,0,,,,,
2014/03/13,19,3,0,,,,,
2014/03/13,20,2,0,,,,,
2014/03/13,21,2,0,,,,,
2014/03/13,22,2,0,,,,,
2014/03/13,23,2,0,,,,,
2014/03/13,24,2,0,,,,,
2014/03/14,01,2,0,,,,,
2014/03/14,02,2,0,,,,,
2014/03/14,03,2,0,,,,,
2014/03/14,04,4,0,,,,,
2014/03/14,05,6,0,,,,,
2014/03/14,06,3,0,,,,,
2014/03/14,07,12,0,,,,,
2014/03/14,08,39,0,,,,,
2014/03/14,09,95,0,,,,,
2014/03/14,10,90,3,,,,,
2014/03/14,11,81,3,,,,,
2014/03/14,12,79,1,,,,,
2014/03/14,13,26,0,,,,,
2014/03/14,14,87,2,,,,,
2014/03/14,15,91,3,,,,,
2014/03/14,16,93,2,,,,,
2014/03/14,17,78,0,,,,,
2014/03/14,18,29,0,,,,,
2014/03/14,19,6,0,,,,,
2014/03/14,20,3,0,,,,,
2014/03/14,21,2,0,,,,,
2014/03/14,22,2,0,,,,,
2014/03/14,23,2,0,,,,,
2014/03/14,24,2,0,,,,,
2014/03/15,01,2,0,,,,,
2014/03/15,02,2,0,,,,,
2014/03/15,03,2,0,,,,,
2014/03/15,04,2,0,,,,,
2014/03/15,05,2,0,,,,,
2014/03/15,06,4,0,,,,,
2014/03/15,07,13,0,,,,,
2014/03/15,08,51,0,,,,,
2014/03/15,09,104,3,,,,,
2014/03/15,10,98,4,,,,,
2014/03/15,11,97,4,,,,,
2014/03/15,12,87,4,,,,,
2014/03/15,13,25,2,,,,,
2014/03/15,14,82,0,,,,,
2014/03/15,15,82,0,,,,,
2014/03/15,16,80,0,,,,,
2014/03/15,17,74,0,,,,,
2014/03/15,18,3,0,,,,,
2014/03/15,19,2,0,,,,,
2014/03/15,20,2,0,,,,,
2014/03/15,21,2,0,,,,,
2014/03/15,22,2,0,,,,,
2014/03/15,23,2,0,,,,,
2014/03/15,24,2,0,,,,,
2014/03/16,01,2,0,,,,,
2014/03/16,02,2,0,,,,,
2014/03/16,03,2,0,,,,,
2014/03/16,04,2,0,,,,,
2014/03/16,05,2,0,,,,,
2014/03/16,06,2,0,,,,,
2014/03/16,07,2,0,,,,,
2014/03/16,08,2,0,,,,,
2014/03/16,09,2,0,,,,,
2014/03/16,10,6,0,,,,,
2014/03/16,11,2,0,,,,,
2014/03/16,12,2,0,,,,,
2014/03/16,13,2,0,,,,,
2014/03/16,14,2,0,,,,,
2014/03/16,15,2,0,,,,,
2014/03/16,16,2,0,,,,,
2014/03/16,17,2,0,,,,,
2014/03/16,18,2,0,,,,,
2014/03/16,19,2,0,,,,,
2014/03/16,20,2,0,,,,,
2014/03/16,21,2,0,,,,,
2014/03/16,22,2,0,,,,,
2014/03/16,23,2,0,,,,,
2014/03/16,24,2,0,,,,,
2014/03/17,01,2,0,,,,,
2014/03/17,02,2,0,,,,,
2014/03/17,03,2,0,,,,,
2014/03/17,04,2,0,,,,,
2014/03/17,05,2,0,,,,,
2014/03/17,06,4,0,,,,,
2014/03/17,07,12,0,,,,,
2014/03/17,08,49,0,,,,,
2014/03/17,09,101,0,,,,,
2014/03/17,10,94,0,,,,,
2014/03/17,11,86,0,,,,,
2014/03/17,12,82,0,,,,,
2014/03/17,13,19,0,,,,,
2014/03/17,14,81,0,,,,,
2014/03/17,15,84,0,,,,,
2014/03/17,16,75,0,,,,,
2014/03/17,17,71,0,,,,,
2014/03/17,18,41,0,,,,,
2014/03/17,19,3,0,,,,,
2014/03/17,20,6,0,,,,,
2014/03/17,21,2,0,,,,,
2014/03/17,22,2,0,,,,,
2014/03/17,23,2,0,,,,,
2014/03/17,24,2,0,,,,,
2014/03/18,01,2,0,,,,,
2014/03/18,02,2,0,,,,,
2014/03/18,03,2,0,,,,,
2014/03/18,04,2,0,,,,,
2014/03/18,05,2,0,,,,,
2014/03/18,06,4,0,,,,,
2014/03/18,07,13,0,,,,,
2014/03/18,08,39,0,,,,,
2014/03/18,09,83,0,,,,,
2014/03/18,10,82,0,,,,,
2014/03/18,11,75,0,,,,,
2014/03/18,12,75,0,,,,,
2014/03/18,13,20,0,,,,,
2014/03/18,14,75,0,,,,,
2014/03/18,15,72,0,,,,,
2014/03/18,16,65,0,,,,,
2014/03/18,17,57,0,,,,,
2014/03/18,18,3,0,,,,,
2014/03/18,19,2,0,,,,,
2014/03/18,20,2,0,,,,,
2014/03/18,21,2,0,,,,,
2014/03/18,22,6,0,,,,,
2014/03/18,23,2,0,,,,,
2014/03/18,24,2,0,,,,,
2014/03/19,01,2,0,,,,,
2014/03/19,02,2,0,,,,,
2014/03/19,03,2,0,,,,,
2014/03/19,04,2,0,,,,,
2014/03/19,05,2,0,,,,,
2014/03/19,06,3,0,,,,,
2014/03/19,07,13,0,,,,,
2014/03/19,08,40,0,,,,,
2014/03/19,09,76,0,,,,,
2014/03/19,10,80,0,,,,,
2014/03/19,11,79,0,,,,,
2014/03/19,12,87,0,,,,,
2014/03/19,13,25,0,,,,,
2014/03/19,14,82,0,,,,,
2014/03/19,15,79,0,,,,,
2014/03/19,16,72,0,,,,,
2014/03/19,17,86,0,,,,,
2014/03/19,18,69,0,,,,,
2014/03/19,19,3,0,,,,,
2014/03/19,20,5,0,,,,,
2014/03/19,21,2,0,,,,,
2014/03/19,22,2,0,,,,,
2014/03/19,23,2,0,,,,,
2014/03/19,24,2,0,,,,,
2014/03/20,01,2,0,,,,,
2014/03/20,02,2,0,,,,,
2014/03/20,03,2,0,,,,,
2014/03/20,04,2,0,,,,,
2014/03/20,05,2,0,,,,,
2014/03/20,06,5,0,,,,,
2014/03/20,07,15,0,,,,,
2014/03/20,08,39,0,,,,,
2014/03/20,09,100,0,,,,,
2014/03/20,10,107,0,,,,,
2014/03/20,11,104,0,,,,,
2014/03/20,12,110,0,,,,,
2014/03/20,13,40,0,,,,,
2014/03/20,14,111,2,,,,,
2014/03/20,15,99,3,,,,,
2014/03/20,16,102,2,,,,,
2014/03/20,17,91,0,,,,,
2014/03/20,18,45,0,,,,,
2014/03/20,19,2,0,,,,,
2014/03/20,20,2,0,,,,,
2014/03/20,21,2,0,,,,,
2014/03/20,22,2,0,,,,,
2014/03/20,23,2,0,,,,,
2014/03/20,24,2,0,,,,,
2014/03/21,01,2,0,,,,,
2014/03/21,02,2,0,,,,,
2014/03/21,03,6,0,,,,,
2014/03/21,04,3,0,,,,,
2014/03/21,05,2,0,,,,,
2014/03/21,06,2,0,,,,,
2014/03/21,07,24,0,,,,,
2014/03/21,08,32,0,,,,,
2014/03/21,09,78,0,,,,,
2014/03/21,10,72,0,,,,,
2014/03/21,11,70,0,,,,,
2014/03/21,12,67,2,,,,,
2014/03/21,13,33,2,,,,,
2014/03/21,14,59,2,,,,,
2014/03/21,15,68,2,,,,,
2014/03/21,16,63,2,,,,,
2014/03/21,17,58,2,,,,,
2014/03/21,18,3,1,,,,,
2014/03/21,19,2,0,,,,,
2014/03/21,20,2,0,,,,,
2014/03/21,21,2,0,,,,,
2014/03/21,22,2,0,,,,,
2014/03/21,23,2,0,,,,,
2014/03/21,24,2,0,,,,,
2014/03/22,01,2,0,,,,,
2014/03/22,02,2,0,,,,,
2014/03/22,03,2,0,,,,,
2014/03/22,04,2,0,,,,,
2014/03/22,05,2,0,,,,,
2014/03/22,06,2,0,,,,,
2014/03/22,07,7,0,,,,,
2014/03/22,08,5,0,,,,,
2014/03/22,09,16,0,,,,,
2014/03/22,10,16,0,,,,,
2014/03/22,11,18,0,,,,,
2014/03/22,12,18,0,,,,,
2014/03/22,13,14,0,,,,,
2014/03/22,14,18,0,,,,,
2014/03/22,15,17,0,,,,,
2014/03/22,16,17,0,,,,,
2014/03/22,17,15,0,,,,,
2014/03/22,18,6,0,,,,,
2014/03/22,19,2,0,,,,,
2014/03/22,20,2,0,,,,,
2014/03/22,21,2,0,,,,,
2014/03/22,22,2,0,,,,,
2014/03/22,23,2,0,,,,,
2014/03/22,24,2,0,,,,,
2014/03/23,01,2,0,,,,,
2014/03/23,02,2,0,,,,,
2014/03/23,03,2,0,,,,,
2014/03/23,04,2,0,,,,,
2014/03/23,05,2,0,,,,,
2014/03/23,06,2,0,,,,,
2014/03/23,07,2,0,,,,,
2014/03/23,08,2,0,,,,,
2014/03/23,09,2,0,,,,,
2014/03/23,10,2,0,,,,,
2014/03/23,11,2,0,,,,,
2014/03/23,12,2,0,,,,,
2014/03/23,13,2,0,,,,,
2014/03/23,14,2,0,,,,,
2014/03/23,15,2,0,,,,,
2014/03/23,16,2,0,,,,,
2014/03/23,17,2,0,,,,,
2014/03/23,18,2,0,,,,,
2014/03/23,19,2,0,,,,,
2014/03/23,20,2,0,,,,,
2014/03/23,21,2,0,,,,,
2014/03/23,22,2,0,,,,,
2014/03/23,23,2,0,,,,,
2014/03/23,24,2,0,,,,,
2014/03/24,01,2,0,,,,,
2014/03/24,02,2,0,,,,,
2014/03/24,03,2,0,,,,,
2014/03/24,04,2,0,,,,,
2014/03/24,05,2,0,,,,,
2014/03/24,06,8,0,,,,,
2014/03/24,07,14,0,,,,,
2014/03/24,08,45,0,,,,,
2014/03/24,09,91,0,,,,,
2014/03/24,10,97,0,,,,,
2014/03/24,11,91,0,,,,,
2014/03/24,12,80,0,,,,,
2014/03/24,13,24,0,,,,,
2014/03/24,14,85,0,,,,,
2014/03/24,15,86,0,,,,,
2014/03/24,16,84,0,,,,,
2014/03/24,17,84,0,,,,,
2014/03/24,18,42,0,,,,,
2014/03/24,19,2,0,,,,,
2014/03/24,20,2,0,,,,,
2014/03/24,21,2,0,,,,,
2014/03/24,22,2,0,,,,,
2014/03/24,23,2,0,,,,,
2014/03/24,24,2,0,,,,,
2014/03/25,01,2,0,,,,,
2014/03/25,02,2,0,,,,,
2014/03/25,03,5,0,,,,,
2014/03/25,04,4,0,,,,,
2014/03/25,05,2,0,,,,,
2014/03/25,06,3,0,,,,,
2014/03/25,07,11,0,,,,,
2014/03/25,08,31,0,,,,,
2014/03/25,09,88,0,,,,,
2014/03/25,10,89,0,,,,,
2014/03/25,11,86,0,,,,,
2014/03/25,12,77,0,,,,,
2014/03/25,13,18,0,,,,,
2014/03/25,14,72,0,,,,,
2014/03/25,15,75,0,,,,,
2014/03/25,16,66,0,,,,,
2014/03/25,17,57,0,,,,,
2014/03/25,18,39,0,,,,,
2014/03/25,19,2,0,,,,,
2014/03/25,20,2,0,,,,,
2014/03/25,21,2,0,,,,,
2014/03/25,22,2,0,,,,,
2014/03/25,23,2,0,,,,,
2014/03/25,24,2,0,,,,,
2014/03/26,01,6,0,,,,,
2014/03/26,02,2,0,,,,,
2014/03/26,03,2,0,,,,,
2014/03/26,04,2,0,,,,,
2014/03/26,05,2,0,,,,,
2014/03/26,06,3,0,,,,,
2014/03/26,07,10,0,,,,,
2014/03/26,08,25,0,,,,,
2014/03/26,09,67,0,,,,,
2014/03/26,10,65,0,,,,,
2014/03/26,11,61,0,,,,,
2014/03/26,12,67,0,,,,,
2014/03/26,13,17,0,,,,,
2014/03/26,14,66,0,,,,,
2014/03/26,15,68,0,,,,,
2014/03/26,16,58,0,,,,,
2014/03/26,17,66,0,,,,,
2014/03/26,18,40,0,,,,,
2014/03/26,19,2,0,,,,,
2014/03/26,20,2,0,,,,,
2014/03/26,21,2,0,,,,,
2014/03/26,22,2,0,,,,,
2014/03/26,23,2,0,,,,,
2014/03/26,24,2,0,,,,,
2014/03/27,01,2,0,,,,,
2014/03/27,02,2,0,,,,,
2014/03/27,03,2,0,,,,,
2014/03/27,04,2,0,,,,,
2014/03/27,05,2,0,,,,,
2014/03/27,06,4,0,,,,,
2014/03/27,07,15,0,,,,,
2014/03/27,08,31,0,,,,,
2014/03/27,09,76,0,,,,,
2014/03/27,10,85,0,,,,,
2014/03/27,11,85,0,,,,,
2014/03/27,12,88,0,,,,,
2014/03/27,13,26,0,,,,,
2014/03/27,14,80,0,,,,,
2014/03/27,15,77,0,,,,,
2014/03/27,16,73,0,,,,,
2014/03/27,17,69,0,,,,,
2014/03/27,18,36,0,,,,,
2014/03/27,19,3,0,,,,,
2014/03/27,20,2,0,,,,,
2014/03/27,21,5,0,,,,,
2014/03/27,22,3,0,,,,,
2014/03/27,23,2,0,,,,,
2014/03/27,24,2,0,,,,,
2014/03/28,01,2,0,,,,,
2014/03/28,02,2,0,,,,,
