計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,07,250,0,0,50,70,0,0
2014/05/29,08,330,0,0,70,50,0,0
2014/05/29,09,430,0,0,80,90,0,0
2014/05/29,10,500,0,0,130,100,0,0
2014/05/29,11,510,0,0,130,80,0,0
2014/05/29,12,500,0,0,120,90,0,0
2014/05/29,13,470,0,0,120,90,0,0
2014/05/29,14,410,0,0,100,90,0,0
2014/05/29,15,440,0,0,100,70,0,0
2014/05/29,16,430,0,0,120,60,0,0
2014/05/29,17,420,0,0,100,60,0,0
2014/05/29,18,390,0,0,100,60,0,0
2014/05/29,19,330,0,0,70,50,0,0
2014/05/29,20,280,0,0,60,50,0,0
2014/05/29,21,260,0,0,60,40,0,0
2014/05/29,22,220,0,0,40,40,0,0
2014/05/29,23,200,0,0,60,40,0,0
2014/05/29,24,180,0,0,50,40,0,0
2014/05/30,01,180,0,0,30,30,0,0
2014/05/30,02,190,0,0,50,40,0,0
2014/05/30,03,190,0,0,50,30,0,0
2014/05/30,04,180,0,0,40,40,0,0
2014/05/30,05,190,0,0,50,50,0,0
2014/05/30,06,200,0,0,50,30,0,0
2014/05/30,07,260,0,0,30,60,0,0
2014/05/30,08,320,0,0,60,50,0,0
2014/05/30,09,440,0,0,110,100,0,0
2014/05/30,10,500,0,0,110,100,0,0
2014/05/30,11,520,0,0,130,100,0,0
2014/05/30,12,500,0,0,130,90,0,0
2014/05/30,13,470,0,0,120,90,0,0
2014/05/30,14,440,0,0,90,90,0,0
2014/05/30,15,470,0,0,120,80,0,0
2014/05/30,16,460,0,0,110,70,0,0
2014/05/30,17,460,0,0,120,70,0,0
2014/05/30,18,380,0,0,80,60,0,0
2014/05/30,19,330,0,0,70,40,0,0
2014/05/30,20,300,0,0,60,60,0,0
2014/05/30,21,260,0,0,60,50,0,0
2014/05/30,22,220,0,0,50,40,0,0
2014/05/30,23,200,0,0,40,30,0,0
2014/05/30,24,190,0,0,50,50,0,0
2014/05/31,01,180,0,0,40,30,0,0
2014/05/31,02,180,0,0,40,40,0,0
2014/05/31,03,170,0,0,40,40,0,0
2014/05/31,04,180,0,0,50,40,0,0
2014/05/31,05,190,0,0,30,30,0,0
2014/05/31,06,200,0,0,40,50,0,0
2014/05/31,07,260,0,0,60,50,0,0
2014/05/31,08,320,0,0,60,70,0,0
2014/05/31,09,440,0,0,90,80,0,0
2014/05/31,10,490,0,0,120,100,0,0
2014/05/31,11,510,0,0,110,90,0,0
2014/05/31,12,500,0,0,140,90,0,0
2014/05/31,13,430,0,0,90,80,0,0
2014/05/31,14,380,0,0,90,80,0,0
2014/05/31,15,400,0,0,100,50,0,0
2014/05/31,16,380,0,0,90,70,0,0
2014/05/31,17,390,0,0,90,50,0,0
2014/05/31,18,310,0,0,70,40,0,0
2014/05/31,19,260,0,0,40,50,0,0
2014/05/31,20,240,0,0,50,40,0,0
2014/05/31,21,230,0,0,30,50,0,0
2014/05/31,22,190,0,0,50,40,0,0
2014/05/31,23,190,0,0,40,40,0,0
2014/05/31,24,180,0,0,50,30,0,0
2014/06/01,01,170,0,0,40,50,0,0
2014/06/01,02,170,0,0,30,30,0,0
2014/06/01,03,180,0,0,50,40,0,0
2014/06/01,04,170,0,0,40,30,0,0
2014/06/01,05,180,0,0,40,30,0,0
2014/06/01,06,190,0,0,30,40,0,0
2014/06/01,07,210,0,0,40,40,0,0
2014/06/01,08,230,0,0,60,50,0,0
2014/06/01,09,250,0,0,40,30,0,0
2014/06/01,10,270,0,0,60,50,0,0
2014/06/01,11,270,0,0,50,40,0,0
2014/06/01,12,270,0,0,40,50,0,0
2014/06/01,13,280,0,0,60,40,0,0
2014/06/01,14,260,0,0,50,40,0,0
2014/06/01,15,280,0,0,50,40,0,0
2014/06/01,16,280,0,0,40,60,0,0
2014/06/01,17,250,0,0,60,30,0,0
2014/06/01,18,270,0,0,50,50,0,0
2014/06/01,19,240,0,0,40,40,0,0
2014/06/01,20,250,0,0,50,40,0,0
2014/06/01,21,210,0,0,40,40,0,0
2014/06/01,22,180,0,0,40,40,0,0
2014/06/01,23,190,0,0,50,30,0,0
2014/06/01,24,170,0,0,30,30,0,0
2014/06/02,01,160,0,0,30,40,0,0
2014/06/02,02,170,0,0,40,30,0,0
2014/06/02,03,180,0,0,40,40,0,0
2014/06/02,04,170,0,0,50,30,0,0
2014/06/02,05,180,0,0,30,40,0,0
2014/06/02,06,200,0,0,40,40,0,0
2014/06/02,07,270,0,0,50,70,0,0
2014/06/02,08,340,0,0,80,50,0,0
2014/06/02,09,470,0,0,100,90,0,0
2014/06/02,10,540,0,0,130,100,0,0
2014/06/02,11,560,0,0,140,110,0,0
2014/06/02,12,550,0,0,150,90,0,0
2014/06/02,13,520,0,0,150,90,0,0
2014/06/02,14,520,0,0,130,90,0,0
2014/06/02,15,520,0,0,130,80,0,0
2014/06/02,16,490,0,0,130,80,0,0
2014/06/02,17,490,0,0,120,60,0,0
2014/06/02,18,400,0,0,80,70,0,0
2014/06/02,19,340,0,0,70,40,0,0
2014/06/02,20,290,0,0,60,60,0,0
2014/06/02,21,270,0,0,50,40,0,0
2014/06/02,22,220,0,0,50,40,0,0
2014/06/02,23,210,0,0,50,40,0,0
2014/06/02,24,190,0,0,40,30,0,0
2014/06/03,01,180,0,0,50,40,0,0
2014/06/03,02,180,0,0,50,40,0,0
2014/06/03,03,180,0,0,40,30,0,0
2014/06/03,04,190,0,0,50,40,0,0
2014/06/03,05,190,0,0,40,30,0,0
2014/06/03,06,200,0,0,50,50,0,0
2014/06/03,07,270,0,0,50,40,0,0
2014/06/03,08,320,0,0,60,70,0,0
2014/06/03,09,460,0,0,120,90,0,0
2014/06/03,10,520,0,0,120,90,0,0
2014/06/03,11,550,0,0,140,100,0,0
2014/06/03,12,530,0,0,120,90,0,0
2014/06/03,13,510,0,0,140,90,0,0
2014/06/03,14,480,0,0,110,80,0,0
2014/06/03,15,480,0,0,130,80,0,0
2014/06/03,16,470,0,0,90,80,0,0
2014/06/03,17,460,0,0,110,60,0,0
2014/06/03,18,390,0,0,100,70,0,0
2014/06/03,19,330,0,0,70,40,0,0
2014/06/03,20,270,0,0,50,50,0,0
2014/06/03,21,240,0,0,40,40,0,0
2014/06/03,22,210,0,0,60,40,0,0
2014/06/03,23,200,0,0,40,30,0,0
2014/06/03,24,180,0,0,30,50,0,0
2014/06/04,01,180,0,0,40,30,0,0
2014/06/04,02,180,0,0,40,40,0,0
2014/06/04,03,180,0,0,40,30,0,0
2014/06/04,04,180,0,0,40,50,0,0
2014/06/04,05,190,0,0,50,30,0,0
2014/06/04,06,220,0,0,40,50,0,0
2014/06/04,07,260,0,0,60,50,0,0
2014/06/04,08,340,0,0,70,60,0,0
2014/06/04,09,460,0,0,100,90,0,0
2014/06/04,10,530,0,0,130,100,0,0
2014/06/04,11,520,0,0,140,90,0,0
2014/06/04,12,530,0,0,130,100,0,0
2014/06/04,13,490,0,0,130,90,0,0
2014/06/04,14,460,0,0,100,80,0,0
2014/06/04,15,500,0,0,120,80,0,0
2014/06/04,16,470,0,0,140,80,0,0
2014/06/04,17,460,0,0,100,70,0,0
2014/06/04,18,400,0,0,100,60,0,0
2014/06/04,19,360,0,0,90,50,0,0
2014/06/04,20,320,0,0,60,40,0,0
2014/06/04,21,280,0,0,60,60,0,0
2014/06/04,22,220,0,0,40,40,0,0
2014/06/04,23,190,0,0,40,30,0,0
2014/06/04,24,180,0,0,60,40,0,0
2014/06/05,01,190,0,0,40,40,0,0
2014/06/05,02,190,0,0,30,40,0,0
2014/06/05,03,180,0,0,40,30,0,0
2014/06/05,04,170,0,0,30,40,0,0
2014/06/05,05,200,0,0,40,30,0,0
2014/06/05,06,220,0,0,50,40,0,0
2014/06/05,07,270,0,0,50,50,0,0
2014/06/05,08,340,0,0,80,80,0,0
2014/06/05,09,450,0,0,90,90,0,0
2014/06/05,10,490,0,0,120,90,0,0
2014/06/05,11,500,0,0,130,90,0,0
2014/06/05,12,490,0,0,130,100,0,0
2014/06/05,13,440,0,0,110,90,0,0
2014/06/05,14,440,0,0,120,80,0,0
2014/06/05,15,430,0,0,110,70,0,0
2014/06/05,16,420,0,0,110,80,0,0
2014/06/05,17,410,0,0,100,60,0,0
2014/06/05,18,370,0,0,80,60,0,0
2014/06/05,19,290,0,0,50,50,0,0
2014/06/05,20,270,0,0,60,40,0,0
2014/06/05,21,230,0,0,50,50,0,0
2014/06/05,22,200,0,0,40,40,0,0
2014/06/05,23,200,0,0,60,40,0,0
2014/06/05,24,190,0,0,30,40,0,0
2014/06/06,01,180,0,0,40,40,0,0
2014/06/06,02,190,0,0,60,40,0,0
2014/06/06,03,190,0,0,40,40,0,0
2014/06/06,04,180,0,0,40,30,0,0
2014/06/06,05,190,0,0,40,40,0,0
2014/06/06,06,210,0,0,50,40,0,0
2014/06/06,07,270,0,0,40,60,0,0
2014/06/06,08,310,0,0,60,70,0,0
2014/06/06,09,430,0,0,110,90,0,0
2014/06/06,10,490,0,0,120,90,0,0
2014/06/06,11,490,0,0,120,100,0,0
2014/06/06,12,480,0,0,120,100,0,0
2014/06/06,13,450,0,0,110,90,0,0
2014/06/06,14,440,0,0,100,90,0,0
2014/06/06,15,440,0,0,110,70,0,0
2014/06/06,16,420,0,0,100,80,0,0
2014/06/06,17,400,0,0,70,80,0,0
2014/06/06,18,350,0,0,90,50,0,0
2014/06/06,19,300,0,0,50,60,0,0
2014/06/06,20,260,0,0,50,50,0,0
2014/06/06,21,240,0,0,40,40,0,0
2014/06/06,22,190,0,0,50,40,0,0
2014/06/06,23,180,0,0,40,30,0,0
2014/06/06,24,170,0,0,40,40,0,0
2014/06/07,01,160,0,0,30,30,0,0
2014/06/07,02,160,0,0,40,50,0,0
2014/06/07,03,160,0,0,30,30,0,0
2014/06/07,04,170,0,0,40,40,0,0
2014/06/07,05,180,0,0,40,30,0,0
2014/06/07,06,180,0,0,40,40,0,0
2014/06/07,07,240,0,0,50,70,0,0
2014/06/07,08,300,0,0,60,60,0,0
2014/06/07,09,410,0,0,80,90,0,0
2014/06/07,10,440,0,0,90,100,0,0
2014/06/07,11,460,0,0,110,80,0,0
2014/06/07,12,440,0,0,100,100,0,0
2014/06/07,13,380,0,0,80,80,0,0
2014/06/07,14,340,0,0,80,70,0,0
2014/06/07,15,330,0,0,70,60,0,0
2014/06/07,16,320,0,0,80,60,0,0
2014/06/07,17,320,0,0,60,60,0,0
2014/06/07,18,260,0,0,60,50,0,0
2014/06/07,19,230,0,0,40,50,0,0
2014/06/07,20,220,0,0,50,40,0,0
2014/06/07,21,210,0,0,50,40,0,0
2014/06/07,22,180,0,0,40,40,0,0
2014/06/07,23,170,0,0,30,40,0,0
2014/06/07,24,170,0,0,40,30,0,0
2014/06/08,01,170,0,0,40,40,0,0
2014/06/08,02,170,0,0,40,40,0,0
2014/06/08,03,170,0,0,50,30,0,0
2014/06/08,04,160,0,0,40,40,0,0
2014/06/08,05,180,0,0,30,30,0,0
2014/06/08,06,180,0,0,30,40,0,0
2014/06/08,07,190,0,0,40,30,0,0
2014/06/08,08,210,0,0,40,50,0,0
2014/06/08,09,230,0,0,50,40,0,0
2014/06/08,10,220,0,0,40,40,0,0
2014/06/08,11,240,0,0,40,40,0,0
2014/06/08,12,220,0,0,40,40,0,0
2014/06/08,13,220,0,0,40,40,0,0
2014/06/08,14,220,0,0,40,50,0,0
2014/06/08,15,230,0,0,40,30,0,0
2014/06/08,16,220,0,0,50,50,0,0
2014/06/08,17,210,0,0,40,40,0,0
2014/06/08,18,220,0,0,40,50,0,0
2014/06/08,19,220,0,0,50,40,0,0
2014/06/08,20,210,0,0,40,40,0,0
2014/06/08,21,190,0,0,20,40,0,0
2014/06/08,22,170,0,0,40,40,0,0
2014/06/08,23,160,0,0,40,30,0,0
2014/06/08,24,160,0,0,40,30,0,0
2014/06/09,01,160,0,0,30,40,0,0
2014/06/09,02,170,0,0,40,30,0,0
2014/06/09,03,160,0,0,40,40,0,0
2014/06/09,04,160,0,0,30,30,0,0
2014/06/09,05,170,0,0,40,30,0,0
2014/06/09,06,200,0,0,40,50,0,0
2014/06/09,07,240,0,0,50,50,0,0
2014/06/09,08,310,0,0,40,60,0,0
2014/06/09,09,420,0,0,90,90,0,0
2014/06/09,10,510,0,0,120,100,0,0
2014/06/09,11,520,0,0,140,100,0,0
2014/06/09,12,490,0,0,120,90,0,0
2014/06/09,13,450,0,0,120,90,0,0
2014/06/09,14,440,0,0,90,100,0,0
2014/06/09,15,460,0,0,120,80,0,0
2014/06/09,16,440,0,0,100,80,0,0
2014/06/09,17,410,0,0,90,60,0,0
2014/06/09,18,360,0,0,70,60,0,0
2014/06/09,19,310,0,0,50,50,0,0
2014/06/09,20,270,0,0,60,40,0,0
2014/06/09,21,240,0,0,40,50,0,0
2014/06/09,22,200,0,0,40,40,0,0
2014/06/09,23,180,0,0,50,40,0,0
2014/06/09,24,180,0,0,40,30,0,0
2014/06/10,01,180,0,0,40,50,0,0
2014/06/10,02,170,0,0,40,30,0,0
2014/06/10,03,170,0,0,40,50,0,0
2014/06/10,04,180,0,0,40,30,0,0
2014/06/10,05,190,0,0,40,30,0,0
2014/06/10,06,200,0,0,40,50,0,0
2014/06/10,07,250,0,0,60,50,0,0
2014/06/10,08,310,0,0,50,70,0,0
2014/06/10,09,440,0,0,100,90,0,0
2014/06/10,10,500,0,0,120,100,0,0
2014/06/10,11,540,0,0,130,80,0,0
2014/06/10,12,500,0,0,130,90,0,0
2014/06/10,13,460,0,0,110,90,0,0
2014/06/10,14,430,0,0,100,90,0,0
2014/06/10,15,460,0,0,130,80,0,0
2014/06/10,16,450,0,0,110,70,0,0
2014/06/10,17,420,0,0,110,70,0,0
2014/06/10,18,360,0,0,70,60,0,0
2014/06/10,19,290,0,0,60,60,0,0
2014/06/10,20,270,0,0,40,40,0,0
2014/06/10,21,220,0,0,50,50,0,0
2014/06/10,22,190,0,0,40,30,0,0
2014/06/10,23,190,0,0,50,50,0,0
2014/06/10,24,180,0,0,30,30,0,0
2014/06/11,01,180,0,0,50,40,0,0
2014/06/11,02,180,0,0,40,30,0,0
2014/06/11,03,170,0,0,50,40,0,0
2014/06/11,04,190,0,0,40,40,0,0
2014/06/11,05,180,0,0,40,30,0,0
2014/06/11,06,210,0,0,60,50,0,0
2014/06/11,07,260,0,0,60,60,0,0
2014/06/11,08,320,0,0,60,60,0,0
2014/06/11,09,430,0,0,80,90,0,0
2014/06/11,10,510,0,0,130,100,0,0
2014/06/11,11,520,0,0,130,90,0,0
2014/06/11,12,480,0,0,120,100,0,0
2014/06/11,13,460,0,0,110,90,0,0
2014/06/11,14,440,0,0,100,80,0,0
2014/06/11,15,480,0,0,100,90,0,0
2014/06/11,16,430,0,0,90,80,0,0
2014/06/11,17,440,0,0,100,60,0,0
2014/06/11,18,360,0,0,80,70,0,0
2014/06/11,19,300,0,0,50,40,0,0
2014/06/11,20,250,0,0,40,50,0,0
2014/06/11,21,230,0,0,60,40,0,0
2014/06/11,22,190,0,0,40,60,0,0
2014/06/11,23,170,0,0,40,30,0,0
2014/06/11,24,170,0,0,30,40,0,0
2014/06/12,01,170,0,0,40,30,0,0
2014/06/12,02,170,0,0,40,30,0,0
2014/06/12,03,170,0,0,40,40,0,0
2014/06/12,04,160,0,0,40,30,0,0
2014/06/12,05,180,0,0,30,50,0,0
2014/06/12,06,200,0,0,50,40,0,0
2014/06/12,07,250,0,0,50,60,0,0
2014/06/12,08,320,0,0,50,60,0,0
2014/06/12,09,430,0,0,100,80,0,0
2014/06/12,10,480,0,0,110,100,0,0
2014/06/12,11,490,0,0,120,90,0,0
2014/06/12,12,480,0,0,120,100,0,0
2014/06/12,13,430,0,0,100,80,0,0
2014/06/12,14,450,0,0,120,80,0,0
2014/06/12,15,440,0,0,100,80,0,0
2014/06/12,16,420,0,0,100,70,0,0
2014/06/12,17,420,0,0,100,70,0,0
2014/06/12,18,350,0,0,80,40,0,0
2014/06/12,19,300,0,0,50,60,0,0
2014/06/12,20,270,0,0,50,40,0,0
2014/06/12,21,230,0,0,60,50,0,0
2014/06/12,22,190,0,0,40,40,0,0
2014/06/12,23,170,0,0,40,40,0,0
2014/06/12,24,170,0,0,50,30,0,0
2014/06/13,01,170,0,0,40,40,0,0
2014/06/13,02,170,0,0,30,30,0,0
2014/06/13,03,180,0,0,30,50,0,0
2014/06/13,04,160,0,0,40,30,0,0
2014/06/13,05,180,0,0,50,40,0,0
2014/06/13,06,200,0,0,40,40,0,0
2014/06/13,07,270,0,0,60,60,0,0
2014/06/13,08,320,0,0,60,60,0,0
2014/06/13,09,450,0,0,90,80,0,0
2014/06/13,10,530,0,0,130,90,0,0
2014/06/13,11,530,0,0,150,90,0,0
2014/06/13,12,530,0,0,130,110,0,0
2014/06/13,13,480,0,0,130,90,0,0
2014/06/13,14,460,0,0,120,80,0,0
2014/06/13,15,450,0,0,110,90,0,0
2014/06/13,16,440,0,0,100,80,0,0
2014/06/13,17,450,0,0,100,60,0,0
2014/06/13,18,380,0,0,90,60,0,0
2014/06/13,19,300,0,0,70,50,0,0
2014/06/13,20,280,0,0,40,50,0,0
2014/06/13,21,240,0,0,40,40,0,0
2014/06/13,22,200,0,0,60,30,0,0
2014/06/13,23,180,0,0,40,40,0,0
2014/06/13,24,180,0,0,30,30,0,0
2014/06/14,01,160,0,0,30,50,0,0
2014/06/14,02,170,0,0,40,30,0,0
2014/06/14,03,170,0,0,50,40,0,0
2014/06/14,04,170,0,0,40,30,0,0
2014/06/14,05,180,0,0,30,50,0,0
2014/06/14,06,200,0,0,40,30,0,0
2014/06/14,07,270,0,0,50,60,0,0
2014/06/14,08,320,0,0,70,60,0,0
2014/06/14,09,430,0,0,90,80,0,0
2014/06/14,10,490,0,0,120,90,0,0
2014/06/14,11,500,0,0,110,90,0,0
2014/06/14,12,470,0,0,120,90,0,0
2014/06/14,13,420,0,0,100,90,0,0
2014/06/14,14,380,0,0,90,70,0,0
2014/06/14,15,410,0,0,110,60,0,0
2014/06/14,16,360,0,0,90,60,0,0
2014/06/14,17,360,0,0,80,50,0,0
2014/06/14,18,290,0,0,60,40,0,0
2014/06/14,19,240,0,0,50,50,0,0
2014/06/14,20,240,0,0,50,40,0,0
2014/06/14,21,220,0,0,50,50,0,0
2014/06/14,22,180,0,0,50,40,0,0
2014/06/14,23,170,0,0,30,40,0,0
2014/06/14,24,160,0,0,50,30,0,0
2014/06/15,01,170,0,0,40,30,0,0
2014/06/15,02,160,0,0,40,40,0,0
2014/06/15,03,170,0,0,40,30,0,0
2014/06/15,04,160,0,0,40,40,0,0
2014/06/15,05,180,0,0,40,30,0,0
2014/06/15,06,180,0,0,40,40,0,0
2014/06/15,07,210,0,0,30,30,0,0
2014/06/15,08,200,0,0,50,40,0,0
2014/06/15,09,230,0,0,40,40,0,0
2014/06/15,10,240,0,0,50,40,0,0
2014/06/15,11,260,0,0,50,50,0,0
2014/06/15,12,250,0,0,40,30,0,0
2014/06/15,13,250,0,0,60,50,0,0
2014/06/15,14,240,0,0,40,40,0,0
2014/06/15,15,260,0,0,40,50,0,0
2014/06/15,16,240,0,0,50,30,0,0
2014/06/15,17,250,0,0,40,50,0,0
2014/06/15,18,240,0,0,60,40,0,0
2014/06/15,19,230,0,0,40,40,0,0
2014/06/15,20,240,0,0,40,40,0,0
2014/06/15,21,190,0,0,40,40,0,0
2014/06/15,22,180,0,0,40,50,0,0
2014/06/15,23,170,0,0,40,30,0,0
2014/06/15,24,170,0,0,40,40,0,0
2014/06/16,01,160,0,0,40,30,0,0
2014/06/16,02,170,0,0,30,40,0,0
2014/06/16,03,160,0,0,50,40,0,0
2014/06/16,04,170,0,0,40,30,0,0
2014/06/16,05,180,0,0,30,40,0,0
2014/06/16,06,210,0,0,40,40,0,0
2014/06/16,07,260,0,0,60,50,0,0
2014/06/16,08,340,0,0,70,60,0,0
2014/06/16,09,450,0,0,110,90,0,0
2014/06/16,10,530,0,0,140,100,0,0
2014/06/16,11,530,0,0,130,90,0,0
2014/06/16,12,520,0,0,150,90,0,0
2014/06/16,13,480,0,0,130,90,0,0
2014/06/16,14,490,0,0,140,100,0,0
2014/06/16,15,500,0,0,120,80,0,0
2014/06/16,16,460,0,0,130,80,0,0
2014/06/16,17,480,0,0,110,70,0,0
2014/06/16,18,420,0,0,90,50,0,0
2014/06/16,19,340,0,0,70,50,0,0
2014/06/16,20,320,0,0,90,50,0,0
2014/06/16,21,280,0,0,50,40,0,0
2014/06/16,22,210,0,0,50,40,0,0
2014/06/16,23,190,0,0,40,30,0,0
2014/06/16,24,190,0,0,50,30,0,0
2014/06/17,01,180,0,0,40,50,0,0
2014/06/17,02,180,0,0,50,30,0,0
2014/06/17,03,170,0,0,40,40,0,0
2014/06/17,04,180,0,0,40,30,0,0
2014/06/17,05,190,0,0,50,40,0,0
2014/06/17,06,210,0,0,50,40,0,0
2014/06/17,07,280,0,0,60,70,0,0
2014/06/17,08,320,0,0,70,50,0,0
2014/06/17,09,470,0,0,90,90,0,0
2014/06/17,10,520,0,0,140,100,0,0
2014/06/17,11,540,0,0,150,110,0,0
2014/06/17,12,530,0,0,140,90,0,0
2014/06/17,13,510,0,0,130,90,0,0
2014/06/17,14,470,0,0,110,80,0,0
2014/06/17,15,490,0,0,130,80,0,0
2014/06/17,16,450,0,0,110,70,0,0
2014/06/17,17,450,0,0,110,80,0,0
2014/06/17,18,380,0,0,110,40,0,0
2014/06/17,19,330,0,0,70,50,0,0
2014/06/17,20,270,0,0,60,50,0,0
2014/06/17,21,240,0,0,50,40,0,0
2014/06/17,22,200,0,0,50,60,0,0
2014/06/17,23,190,0,0,40,30,0,0
2014/06/17,24,190,0,0,40,40,0,0
2014/06/18,01,190,0,0,60,40,0,0
2014/06/18,02,180,0,0,30,40,0,0
2014/06/18,03,180,0,0,40,30,0,0
2014/06/18,04,180,0,0,50,40,0,0
2014/06/18,05,190,0,0,40,30,0,0
2014/06/18,06,220,0,0,40,40,0,0
2014/06/18,07,260,0,0,60,50,0,0
2014/06/18,08,340,0,0,70,80,0,0
2014/06/18,09,460,0,0,110,90,0,0
2014/06/18,10,510,0,0,110,90,0,0
2014/06/18,11,540,0,0,130,100,0,0
2014/06/18,12,510,0,0,130,90,0,0
2014/06/18,13,470,0,0,120,80,0,0
2014/06/18,14,440,0,0,100,90,0,0
2014/06/18,15,460,0,0,100,80,0,0
2014/06/18,16,460,0,0,90,80,0,0
2014/06/18,17,450,0,0,130,70,0,0
2014/06/18,18,370,0,0,70,50,0,0
2014/06/18,19,330,0,0,70,60,0,0
2014/06/18,20,280,0,0,50,50,0,0
2014/06/18,21,240,0,0,40,40,0,0
2014/06/18,22,200,0,0,50,40,0,0
2014/06/18,23,190,0,0,40,30,0,0
2014/06/18,24,180,0,0,40,50,0,0
2014/06/19,01,180,0,0,40,30,0,0
2014/06/19,02,170,0,0,40,40,0,0
2014/06/19,03,180,0,0,30,30,0,0
2014/06/19,04,180,0,0,40,40,0,0
2014/06/19,05,180,0,0,50,30,0,0
2014/06/19,06,200,0,0,30,40,0,0
2014/06/19,07,260,0,0,60,70,0,0
2014/06/19,08,330,0,0,70,70,0,0
2014/06/19,09,460,0,0,90,80,0,0
2014/06/19,10,520,0,0,130,100,0,0
2014/06/19,11,540,0,0,140,100,0,0
2014/06/19,12,510,0,0,140,90,0,0
2014/06/19,13,490,0,0,140,90,0,0
2014/06/19,14,460,0,0,100,90,0,0
2014/06/19,15,460,0,0,110,70,0,0
2014/06/19,16,450,0,0,110,80,0,0
2014/06/19,17,450,0,0,110,80,0,0
2014/06/19,18,390,0,0,80,50,0,0
2014/06/19,19,320,0,0,70,60,0,0
2014/06/19,20,280,0,0,60,40,0,0
2014/06/19,21,250,0,0,50,50,0,0
2014/06/19,22,180,0,0,40,50,0,0
2014/06/19,23,190,0,0,50,40,0,0
2014/06/19,24,170,0,0,50,40,0,0
2014/06/20,01,190,0,0,40,40,0,0
2014/06/20,02,180,0,0,30,30,0,0
2014/06/20,03,170,0,0,40,50,0,0
2014/06/20,04,190,0,0,50,30,0,0
2014/06/20,05,200,0,0,40,50,0,0
2014/06/20,06,220,0,0,50,30,0,0
2014/06/20,07,280,0,0,70,60,0,0
2014/06/20,08,350,0,0,80,70,0,0
2014/06/20,09,460,0,0,110,90,0,0
2014/06/20,10,540,0,0,130,100,0,0
2014/06/20,11,560,0,0,140,100,0,0
2014/06/20,12,550,0,0,140,100,0,0
2014/06/20,13,500,0,0,130,100,0,0
2014/06/20,14,470,0,0,110,80,0,0
2014/06/20,15,500,0,0,130,80,0,0
2014/06/20,16,480,0,0,120,80,0,0
2014/06/20,17,470,0,0,100,80,0,0
2014/06/20,18,380,0,0,80,50,0,0
2014/06/20,19,310,0,0,50,40,0,0
2014/06/20,20,280,0,0,60,50,0,0
2014/06/20,21,260,0,0,40,60,0,0
2014/06/20,22,190,0,0,40,40,0,0
2014/06/20,23,190,0,0,40,30,0,0
2014/06/20,24,180,0,0,30,40,0,0
2014/06/21,01,180,0,0,40,40,0,0
2014/06/21,02,180,0,0,50,40,0,0
2014/06/21,03,170,0,0,40,30,0,0
2014/06/21,04,170,0,0,30,40,0,0
2014/06/21,05,190,0,0,40,40,0,0
2014/06/21,06,210,0,0,50,40,0,0
2014/06/21,07,260,0,0,50,50,0,0
2014/06/21,08,340,0,0,70,70,0,0
2014/06/21,09,460,0,0,90,80,0,0
2014/06/21,10,520,0,0,120,100,0,0
2014/06/21,11,530,0,0,140,100,0,0
2014/06/21,12,510,0,0,120,100,0,0
2014/06/21,13,470,0,0,120,90,0,0
2014/06/21,14,410,0,0,100,80,0,0
2014/06/21,15,410,0,0,90,70,0,0
2014/06/21,16,400,0,0,80,70,0,0
2014/06/21,17,390,0,0,110,60,0,0
2014/06/21,18,310,0,0,70,60,0,0
2014/06/21,19,270,0,0,50,40,0,0
2014/06/21,20,260,0,0,50,70,0,0
2014/06/21,21,230,0,0,50,40,0,0
2014/06/21,22,180,0,0,40,40,0,0
2014/06/21,23,190,0,0,50,30,0,0
2014/06/21,24,170,0,0,40,40,0,0
2014/06/22,01,190,0,0,40,40,0,0
2014/06/22,02,170,0,0,30,40,0,0
2014/06/22,03,180,0,0,50,30,0,0
2014/06/22,04,170,0,0,50,30,0,0
2014/06/22,05,180,0,0,40,40,0,0
2014/06/22,06,200,0,0,40,50,0,0
2014/06/22,07,210,0,0,40,40,0,0
2014/06/22,08,220,0,0,40,40,0,0
2014/06/22,09,230,0,0,50,50,0,0
2014/06/22,10,240,0,0,50,40,0,0
2014/06/22,11,270,0,0,40,50,0,0
2014/06/22,12,270,0,0,60,40,0,0
2014/06/22,13,240,0,0,40,50,0,0
2014/06/22,14,250,0,0,40,50,0,0
2014/06/22,15,250,0,0,60,60,0,0
2014/06/22,16,260,0,0,40,40,0,0
2014/06/22,17,260,0,0,60,50,0,0
2014/06/22,18,250,0,0,40,40,0,0
2014/06/22,19,260,0,0,50,50,0,0
2014/06/22,20,230,0,0,50,40,0,0
2014/06/22,21,220,0,0,40,60,0,0
2014/06/22,22,170,0,0,40,30,0,0
2014/06/22,23,170,0,0,40,40,0,0
2014/06/22,24,170,0,0,20,30,0,0
2014/06/23,01,170,0,0,40,40,0,0
2014/06/23,02,180,0,0,50,40,0,0
2014/06/23,03,160,0,0,40,30,0,0
2014/06/23,04,160,0,0,30,40,0,0
2014/06/23,05,180,0,0,40,30,0,0
2014/06/23,06,210,0,0,40,50,0,0
2014/06/23,07,270,0,0,70,40,0,0
2014/06/23,08,340,0,0,60,80,0,0
2014/06/23,09,470,0,0,90,90,0,0
2014/06/23,10,530,0,0,150,90,0,0
2014/06/23,11,550,0,0,140,100,0,0
2014/06/23,12,520,0,0,130,100,0,0
2014/06/23,13,470,0,0,130,90,0,0
