計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,21,130,,4,,,,
2013/09/03,22,128,,4,,,,
2013/09/03,23,106,,4,,,,
2013/09/03,24,68,,3,,,,
2013/09/04,01,36,,0,,,,
2013/09/04,02,26,,0,,,,
2013/09/04,03,24,,0,,,,
2013/09/04,04,25,,0,,,,
2013/09/04,05,22,,0,,,,
2013/09/04,06,23,,0,,,,
2013/09/04,07,24,,0,,,,
2013/09/04,08,23,,0,,,,
2013/09/04,09,34,,0,,,,
2013/09/04,10,86,,3,,,,
2013/09/04,11,89,,4,,,,
2013/09/04,12,82,,4,,,,
2013/09/04,13,88,,4,,,,
2013/09/04,14,101,,4,,,,
2013/09/04,15,117,,4,,,,
2013/09/04,16,129,,4,,,,
2013/09/04,17,134,,4,,,,
2013/09/04,18,132,,4,,,,
2013/09/04,19,140,,4,,,,
2013/09/04,20,125,,4,,,,
2013/09/04,21,121,,4,,,,
2013/09/04,22,123,,4,,,,
2013/09/04,23,114,,4,,,,
2013/09/04,24,69,,2,,,,
2013/09/05,01,25,,0,,,,
2013/09/05,02,17,,0,,,,
2013/09/05,03,18,,0,,,,
2013/09/05,04,17,,0,,,,
2013/09/05,05,18,,0,,,,
2013/09/05,06,17,,0,,,,
2013/09/05,07,18,,0,,,,
2013/09/05,08,18,,0,,,,
2013/09/05,09,55,,0,,,,
2013/09/05,10,77,,0,,,,
2013/09/05,11,80,,0,,,,
2013/09/05,12,84,,0,,,,
2013/09/05,13,83,,0,,,,
2013/09/05,14,113,,2,,,,
2013/09/05,15,130,,3,,,,
2013/09/05,16,140,,3,,,,
2013/09/05,17,142,,3,,,,
2013/09/05,18,152,,3,,,,
2013/09/05,19,148,,3,,,,
2013/09/05,20,133,,3,,,,
2013/09/05,21,127,,4,,,,
2013/09/05,22,122,,4,,,,
2013/09/05,23,104,,4,,,,
2013/09/05,24,55,,1,,,,
2013/09/06,01,19,,0,,,,
2013/09/06,02,18,,0,,,,
2013/09/06,03,17,,0,,,,
2013/09/06,04,19,,0,,,,
2013/09/06,05,17,,0,,,,
2013/09/06,06,17,,0,,,,
2013/09/06,07,17,,0,,,,
2013/09/06,08,18,,0,,,,
2013/09/06,09,30,,0,,,,
2013/09/06,10,62,,0,,,,
2013/09/06,11,70,,0,,,,
2013/09/06,12,74,,0,,,,
2013/09/06,13,74,,0,,,,
2013/09/06,14,110,,3,,,,
2013/09/06,15,125,,3,,,,
2013/09/06,16,117,,3,,,,
2013/09/06,17,122,,3,,,,
2013/09/06,18,126,,4,,,,
2013/09/06,19,131,,3,,,,
2013/09/06,20,130,,3,,,,
2013/09/06,21,126,,4,,,,
2013/09/06,22,112,,4,,,,
2013/09/06,23,94,,4,,,,
2013/09/06,24,56,,1,,,,
2013/09/07,01,29,,0,,,,
2013/09/07,02,18,,0,,,,
2013/09/07,03,18,,0,,,,
2013/09/07,04,17,,0,,,,
2013/09/07,05,18,,0,,,,
2013/09/07,06,17,,0,,,,
2013/09/07,07,19,,0,,,,
2013/09/07,08,17,,0,,,,
2013/09/07,09,35,,0,,,,
2013/09/07,10,60,,0,,,,
2013/09/07,11,63,,0,,,,
2013/09/07,12,60,,0,,,,
2013/09/07,13,64,,0,,,,
2013/09/07,14,90,,3,,,,
2013/09/07,15,111,,3,,,,
2013/09/07,16,118,,3,,,,
2013/09/07,17,119,,3,,,,
2013/09/07,18,117,,3,,,,
2013/09/07,19,124,,3,,,,
2013/09/07,20,125,,4,,,,
2013/09/07,21,114,,4,,,,
2013/09/07,22,106,,4,,,,
2013/09/07,23,90,,4,,,,
2013/09/07,24,62,,2,,,,
2013/09/08,01,30,,1,,,,
2013/09/08,02,21,,1,,,,
2013/09/08,03,20,,1,,,,
2013/09/08,04,21,,1,,,,
2013/09/08,05,21,,1,,,,
2013/09/08,06,21,,1,,,,
2013/09/08,07,21,,1,,,,
2013/09/08,08,20,,1,,,,
2013/09/08,09,22,,1,,,,
2013/09/08,10,68,,1,,,,
2013/09/08,11,99,,4,,,,
2013/09/08,12,101,,4,,,,
2013/09/08,13,108,,4,,,,
2013/09/08,14,138,,4,,,,
2013/09/08,15,127,,4,,,,
2013/09/08,16,116,,4,,,,
2013/09/08,17,117,,4,,,,
2013/09/08,18,107,,4,,,,
2013/09/08,19,103,,4,,,,
2013/09/08,20,89,,0,,,,
2013/09/08,21,78,,0,,,,
2013/09/08,22,58,,1,,,,
2013/09/08,23,47,,0,,,,
2013/09/08,24,30,,0,,,,
2013/09/09,01,20,,0,,,,
2013/09/09,02,21,,0,,,,
2013/09/09,03,19,,0,,,,
2013/09/09,04,19,,0,,,,
2013/09/09,05,20,,1,,,,
2013/09/09,06,20,,0,,,,
2013/09/09,07,22,,0,,,,
2013/09/09,08,23,,0,,,,
2013/09/09,09,33,,0,,,,
2013/09/09,10,57,,0,,,,
2013/09/09,11,63,,1,,,,
2013/09/09,12,68,,0,,,,
2013/09/09,13,68,,0,,,,
2013/09/09,14,97,,3,,,,
2013/09/09,15,116,,3,,,,
2013/09/09,16,121,,3,,,,
2013/09/09,17,120,,4,,,,
2013/09/09,18,118,,3,,,,
2013/09/09,19,120,,3,,,,
2013/09/09,20,119,,3,,,,
2013/09/09,21,119,,4,,,,
2013/09/09,22,114,,4,,,,
2013/09/09,23,97,,4,,,,
2013/09/09,24,53,,2,,,,
2013/09/10,01,28,,1,,,,
2013/09/10,02,22,,1,,,,
2013/09/10,03,20,,1,,,,
2013/09/10,04,21,,1,,,,
2013/09/10,05,21,,1,,,,
2013/09/10,06,20,,1,,,,
2013/09/10,07,20,,1,,,,
2013/09/10,08,22,,1,,,,
2013/09/10,09,32,,1,,,,
2013/09/10,10,52,,1,,,,
2013/09/10,11,63,,1,,,,
2013/09/10,12,58,,1,,,,
2013/09/10,13,58,,1,,,,
2013/09/10,14,87,,3,,,,
2013/09/10,15,112,,4,,,,
2013/09/10,16,111,,4,,,,
2013/09/10,17,111,,4,,,,
2013/09/10,18,123,,4,,,,
2013/09/10,19,132,,4,,,,
2013/09/10,20,120,,4,,,,
2013/09/10,21,119,,4,,,,
2013/09/10,22,107,,4,,,,
2013/09/10,23,90,,4,,,,
2013/09/10,24,46,,2,,,,
2013/09/11,01,27,,0,,,,
2013/09/11,02,18,,0,,,,
2013/09/11,03,19,,0,,,,
2013/09/11,04,18,,0,,,,
2013/09/11,05,18,,0,,,,
2013/09/11,06,18,,0,,,,
2013/09/11,07,20,,0,,,,
2013/09/11,08,19,,0,,,,
2013/09/11,09,24,,0,,,,
2013/09/11,10,37,,1,,,,
2013/09/11,11,52,,0,,,,
2013/09/11,12,52,,0,,,,
2013/09/11,13,54,,0,,,,
2013/09/11,14,80,,2,,,,
2013/09/11,15,91,,3,,,,
2013/09/11,16,101,,3,,,,
2013/09/11,17,105,,3,,,,
2013/09/11,18,111,,4,,,,
2013/09/11,19,112,,3,,,,
2013/09/11,20,107,,4,,,,
2013/09/11,21,111,,4,,,,
2013/09/11,22,102,,4,,,,
2013/09/11,23,91,,4,,,,
2013/09/11,24,49,,2,,,,
2013/09/12,01,19,,0,,,,
2013/09/12,02,18,,0,,,,
2013/09/12,03,18,,0,,,,
2013/09/12,04,18,,0,,,,
2013/09/12,05,18,,0,,,,
2013/09/12,06,18,,0,,,,
2013/09/12,07,18,,1,,,,
2013/09/12,08,18,,0,,,,
2013/09/12,09,33,,0,,,,
2013/09/12,10,67,,0,,,,
2013/09/12,11,82,,0,,,,
2013/09/12,12,82,,0,,,,
2013/09/12,13,75,,0,,,,
2013/09/12,14,110,,3,,,,
2013/09/12,15,132,,4,,,,
2013/09/12,16,131,,3,,,,
2013/09/12,17,135,,3,,,,
2013/09/12,18,149,,3,,,,
2013/09/12,19,147,,3,,,,
2013/09/12,20,141,,3,,,,
2013/09/12,21,132,,4,,,,
2013/09/12,22,124,,4,,,,
2013/09/12,23,88,,2,,,,
2013/09/12,24,56,,0,,,,
2013/09/13,01,39,,0,,,,
2013/09/13,02,21,,0,,,,
2013/09/13,03,20,,0,,,,
2013/09/13,04,22,,0,,,,
2013/09/13,05,20,,0,,,,
2013/09/13,06,21,,0,,,,
2013/09/13,07,21,,0,,,,
2013/09/13,08,21,,0,,,,
2013/09/13,09,33,,0,,,,
2013/09/13,10,76,,0,,,,
2013/09/13,11,72,,0,,,,
2013/09/13,12,74,,0,,,,
2013/09/13,13,75,,0,,,,
2013/09/13,14,108,,3,,,,
2013/09/13,15,127,,4,,,,
2013/09/13,16,136,,4,,,,
2013/09/13,17,140,,4,,,,
2013/09/13,18,140,,4,,,,
2013/09/13,19,133,,4,,,,
2013/09/13,20,130,,4,,,,
2013/09/13,21,123,,4,,,,
2013/09/13,22,112,,4,,,,
2013/09/13,23,103,,4,,,,
2013/09/13,24,59,,2,,,,
2013/09/14,01,26,,1,,,,
2013/09/14,02,19,,1,,,,
2013/09/14,03,19,,1,,,,
2013/09/14,04,18,,1,,,,
2013/09/14,05,19,,1,,,,
2013/09/14,06,19,,1,,,,
2013/09/14,07,18,,1,,,,
2013/09/14,08,19,,1,,,,
2013/09/14,09,48,,1,,,,
2013/09/14,10,66,,1,,,,
2013/09/14,11,70,,1,,,,
2013/09/14,12,72,,1,,,,
2013/09/14,13,79,,1,,,,
2013/09/14,14,110,,3,,,,
2013/09/14,15,122,,3,,,,
2013/09/14,16,127,,3,,,,
2013/09/14,17,131,,3,,,,
2013/09/14,18,131,,3,,,,
2013/09/14,19,136,,3,,,,
2013/09/14,20,137,,3,,,,
2013/09/14,21,133,,3,,,,
2013/09/14,22,132,,4,,,,
2013/09/14,23,110,,4,,,,
2013/09/14,24,57,,1,,,,
2013/09/15,01,28,,1,,,,
2013/09/15,02,21,,1,,,,
2013/09/15,03,22,,1,,,,
2013/09/15,04,21,,1,,,,
2013/09/15,05,24,,1,,,,
2013/09/15,06,21,,1,,,,
2013/09/15,07,23,,1,,,,
2013/09/15,08,22,,1,,,,
2013/09/15,09,27,,1,,,,
2013/09/15,10,60,,1,,,,
2013/09/15,11,85,,4,,,,
2013/09/15,12,90,,4,,,,
2013/09/15,13,93,,4,,,,
2013/09/15,14,100,,4,,,,
2013/09/15,15,103,,4,,,,
2013/09/15,16,107,,4,,,,
2013/09/15,17,108,,4,,,,
2013/09/15,18,113,,4,,,,
2013/09/15,19,117,,4,,,,
2013/09/15,20,101,,1,,,,
2013/09/15,21,87,,1,,,,
2013/09/15,22,71,,1,,,,
2013/09/15,23,48,,1,,,,
2013/09/15,24,26,,1,,,,
2013/09/16,01,20,,1,,,,
2013/09/16,02,19,,1,,,,
2013/09/16,03,18,,1,,,,
2013/09/16,04,18,,1,,,,
2013/09/16,05,19,,1,,,,
2013/09/16,06,18,,1,,,,
2013/09/16,07,19,,1,,,,
2013/09/16,08,19,,1,,,,
2013/09/16,09,20,,1,,,,
2013/09/16,10,62,,1,,,,
2013/09/16,11,87,,1,,,,
2013/09/16,12,83,,1,,,,
2013/09/16,13,79,,1,,,,
2013/09/16,14,78,,1,,,,
2013/09/16,15,95,,1,,,,
2013/09/16,16,102,,1,,,,
2013/09/16,17,111,,3,,,,
2013/09/16,18,122,,4,,,,
2013/09/16,19,119,,4,,,,
2013/09/16,20,109,,3,,,,
2013/09/16,21,84,,0,,,,
2013/09/16,22,68,,0,,,,
2013/09/16,23,51,,0,,,,
2013/09/16,24,32,,0,,,,
2013/09/17,01,18,,0,,,,
2013/09/17,02,18,,0,,,,
2013/09/17,03,18,,0,,,,
2013/09/17,04,17,,0,,,,
2013/09/17,05,17,,0,,,,
2013/09/17,06,17,,0,,,,
2013/09/17,07,17,,0,,,,
2013/09/17,08,23,,0,,,,
2013/09/17,09,25,,0,,,,
2013/09/17,10,48,,0,,,,
2013/09/17,11,68,,0,,,,
2013/09/17,12,70,,0,,,,
2013/09/17,13,69,,0,,,,
2013/09/17,14,101,,3,,,,
2013/09/17,15,109,,4,,,,
2013/09/17,16,113,,4,,,,
2013/09/17,17,115,,3,,,,
2013/09/17,18,115,,3,,,,
2013/09/17,19,120,,3,,,,
2013/09/17,20,116,,4,,,,
2013/09/17,21,112,,4,,,,
2013/09/17,22,100,,4,,,,
2013/09/17,23,83,,4,,,,
2013/09/17,24,50,,2,,,,
2013/09/18,01,31,,0,,,,
2013/09/18,02,18,,0,,,,
2013/09/18,03,18,,0,,,,
2013/09/18,04,17,,0,,,,
2013/09/18,05,17,,0,,,,
2013/09/18,06,17,,0,,,,
2013/09/18,07,17,,0,,,,
2013/09/18,08,18,,0,,,,
2013/09/18,09,24,,0,,,,
2013/09/18,10,41,,0,,,,
2013/09/18,11,48,,0,,,,
2013/09/18,12,50,,1,,,,
2013/09/18,13,52,,0,,,,
2013/09/18,14,78,,2,,,,
2013/09/18,15,99,,3,,,,
2013/09/18,16,102,,3,,,,
2013/09/18,17,107,,3,,,,
2013/09/18,18,112,,3,,,,
2013/09/18,19,113,,4,,,,
2013/09/18,20,106,,4,,,,
2013/09/18,21,104,,4,,,,
2013/09/18,22,102,,4,,,,
2013/09/18,23,93,,4,,,,
2013/09/18,24,51,,1,,,,
2013/09/19,01,21,,0,,,,
2013/09/19,02,20,,0,,,,
2013/09/19,03,19,,0,,,,
2013/09/19,04,19,,0,,,,
2013/09/19,05,19,,0,,,,
2013/09/19,06,18,,0,,,,
2013/09/19,07,19,,0,,,,
2013/09/19,08,19,,0,,,,
2013/09/19,09,28,,1,,,,
2013/09/19,10,59,,0,,,,
2013/09/19,11,70,,0,,,,
2013/09/19,12,65,,0,,,,
2013/09/19,13,63,,0,,,,
2013/09/19,14,79,,1,,,,
2013/09/19,15,109,,3,,,,
2013/09/19,16,116,,3,,,,
2013/09/19,17,120,,3,,,,
2013/09/19,18,124,,3,,,,
2013/09/19,19,123,,3,,,,
2013/09/19,20,117,,3,,,,
2013/09/19,21,111,,3,,,,
2013/09/19,22,103,,3,,,,
2013/09/19,23,87,,3,,,,
2013/09/19,24,62,,2,,,,
2013/09/20,01,38,,0,,,,
2013/09/20,02,25,,0,,,,
2013/09/20,03,18,,0,,,,
2013/09/20,04,18,,0,,,,
2013/09/20,05,18,,0,,,,
2013/09/20,06,18,,0,,,,
2013/09/20,07,20,,0,,,,
2013/09/20,08,39,,0,,,,
2013/09/20,09,44,,0,,,,
2013/09/20,10,65,,0,,,,
2013/09/20,11,65,,0,,,,
2013/09/20,12,68,,0,,,,
2013/09/20,13,69,,0,,,,
2013/09/20,14,100,,3,,,,
2013/09/20,15,114,,3,,,,
2013/09/20,16,121,,3,,,,
2013/09/20,17,129,,3,,,,
2013/09/20,18,132,,4,,,,
2013/09/20,19,130,,4,,,,
2013/09/20,20,125,,3,,,,
2013/09/20,21,123,,3,,,,
2013/09/20,22,112,,3,,,,
2013/09/20,23,88,,3,,,,
2013/09/20,24,45,,1,,,,
2013/09/21,01,19,,0,,,,
2013/09/21,02,17,,0,,,,
2013/09/21,03,17,,0,,,,
2013/09/21,04,18,,0,,,,
2013/09/21,05,18,,0,,,,
2013/09/21,06,17,,0,,,,
2013/09/21,07,17,,0,,,,
2013/09/21,08,24,,0,,,,
2013/09/21,09,58,,0,,,,
2013/09/21,10,72,,1,,,,
2013/09/21,11,97,,3,,,,
2013/09/21,12,91,,3,,,,
2013/09/21,13,94,,3,,,,
2013/09/21,14,90,,3,,,,
2013/09/21,15,106,,3,,,,
2013/09/21,16,115,,3,,,,
2013/09/21,17,120,,3,,,,
2013/09/21,18,123,,3,,,,
2013/09/21,19,129,,3,,,,
2013/09/21,20,123,,3,,,,
2013/09/21,21,117,,4,,,,
2013/09/21,22,86,,4,,,,
2013/09/21,23,75,,3,,,,
2013/09/21,24,33,,0,,,,
2013/09/22,01,20,,0,,,,
2013/09/22,02,18,,0,,,,
2013/09/22,03,19,,0,,,,
2013/09/22,04,19,,0,,,,
2013/09/22,05,19,,0,,,,
2013/09/22,06,19,,0,,,,
2013/09/22,07,18,,0,,,,
2013/09/22,08,19,,0,,,,
2013/09/22,09,21,,0,,,,
2013/09/22,10,68,,1,,,,
2013/09/22,11,101,,3,,,,
2013/09/22,12,97,,3,,,,
2013/09/22,13,98,,3,,,,
2013/09/22,14,100,,3,,,,
2013/09/22,15,98,,3,,,,
2013/09/22,16,95,,4,,,,
2013/09/22,17,96,,4,,,,
2013/09/22,18,95,,4,,,,
2013/09/22,19,102,,4,,,,
2013/09/22,20,102,,4,,,,
2013/09/22,21,97,,4,,,,
2013/09/22,22,87,,4,,,,
2013/09/22,23,68,,4,,,,
2013/09/22,24,40,,1,,,,
2013/09/23,01,19,,0,,,,
2013/09/23,02,18,,0,,,,
2013/09/23,03,18,,0,,,,
2013/09/23,04,19,,1,,,,
2013/09/23,05,17,,0,,,,
2013/09/23,06,18,,0,,,,
2013/09/23,07,18,,0,,,,
2013/09/23,08,18,,0,,,,
2013/09/23,09,20,,0,,,,
2013/09/23,10,52,,1,,,,
2013/09/23,11,81,,3,,,,
2013/09/23,12,87,,3,,,,
2013/09/23,13,86,,3,,,,
2013/09/23,14,87,,3,,,,
2013/09/23,15,92,,3,,,,
2013/09/23,16,99,,3,,,,
2013/09/23,17,105,,3,,,,
2013/09/23,18,105,,3,,,,
2013/09/23,19,110,,3,,,,
2013/09/23,20,106,,3,,,,
2013/09/23,21,97,,3,,,,
2013/09/23,22,94,,3,,,,
2013/09/23,23,68,,2,,,,
2013/09/23,24,30,,0,,,,
2013/09/24,01,20,,0,,,,
2013/09/24,02,18,,0,,,,
2013/09/24,03,18,,0,,,,
2013/09/24,04,18,,0,,,,
2013/09/24,05,18,,0,,,,
2013/09/24,06,18,,0,,,,
2013/09/24,07,18,,0,,,,
2013/09/24,08,19,,0,,,,
2013/09/24,09,25,,0,,,,
2013/09/24,10,40,,0,,,,
2013/09/24,11,56,,0,,,,
2013/09/24,12,57,,0,,,,
2013/09/24,13,59,,1,,,,
2013/09/24,14,80,,3,,,,
2013/09/24,15,91,,3,,,,
2013/09/24,16,108,,3,,,,
2013/09/24,17,107,,3,,,,
2013/09/24,18,116,,3,,,,
2013/09/24,19,123,,4,,,,
2013/09/24,20,120,,4,,,,
2013/09/24,21,109,,4,,,,
2013/09/24,22,107,,4,,,,
2013/09/24,23,89,,4,,,,
2013/09/24,24,61,,2,,,,
2013/09/25,01,28,,0,,,,
2013/09/25,02,18,,0,,,,
2013/09/25,03,17,,0,,,,
2013/09/25,04,17,,0,,,,
2013/09/25,05,17,,0,,,,
2013/09/25,06,17,,0,,,,
2013/09/25,07,17,,0,,,,
2013/09/25,08,17,,0,,,,
2013/09/25,09,27,,0,,,,
2013/09/25,10,41,,0,,,,
2013/09/25,11,54,,0,,,,
2013/09/25,12,51,,0,,,,
2013/09/25,13,55,,0,,,,
2013/09/25,14,72,,1,,,,
2013/09/25,15,87,,3,,,,
2013/09/25,16,91,,3,,,,
2013/09/25,17,97,,3,,,,
2013/09/25,18,105,,3,,,,
2013/09/25,19,109,,3,,,,
2013/09/25,20,106,,3,,,,
2013/09/25,21,106,,4,,,,
2013/09/25,22,96,,4,,,,
2013/09/25,23,87,,4,,,,
2013/09/25,24,63,,1,,,,
2013/09/26,01,28,,0,,,,
2013/09/26,02,20,,0,,,,
2013/09/26,03,21,,0,,,,
2013/09/26,04,20,,0,,,,
2013/09/26,05,18,,0,,,,
2013/09/26,06,19,,0,,,,
2013/09/26,07,21,,0,,,,
2013/09/26,08,20,,0,,,,
2013/09/26,09,33,,0,,,,
2013/09/26,10,43,,0,,,,
2013/09/26,11,61,,0,,,,
2013/09/26,12,61,,0,,,,
2013/09/26,13,61,,0,,,,
2013/09/26,14,76,,2,,,,
2013/09/26,15,97,,3,,,,
2013/09/26,16,95,,3,,,,
2013/09/26,17,101,,3,,,,
2013/09/26,18,105,,4,,,,
2013/09/26,19,111,,4,,,,
2013/09/26,20,111,,3,,,,
2013/09/26,21,111,,3,,,,
2013/09/26,22,104,,4,,,,
2013/09/26,23,83,,4,,,,
2013/09/26,24,56,,2,,,,
2013/09/27,01,30,,0,,,,
2013/09/27,02,18,,0,,,,
2013/09/27,03,18,,0,,,,
2013/09/27,04,18,,0,,,,
2013/09/27,05,19,,0,,,,
2013/09/27,06,18,,0,,,,
2013/09/27,07,18,,0,,,,
2013/09/27,08,17,,0,,,,
2013/09/27,09,24,,0,,,,
2013/09/27,10,41,,0,,,,
2013/09/27,11,55,,0,,,,
2013/09/27,12,60,,0,,,,
2013/09/27,13,60,,0,,,,
2013/09/27,14,76,,3,,,,
2013/09/27,15,94,,4,,,,
2013/09/27,16,102,,4,,,,
2013/09/27,17,109,,4,,,,
2013/09/27,18,111,,4,,,,
2013/09/27,19,112,,4,,,,
2013/09/27,20,106,,4,,,,
2013/09/27,21,102,,4,,,,
2013/09/27,22,90,,4,,,,
2013/09/27,23,76,,4,,,,
2013/09/27,24,53,,1,,,,
2013/09/28,01,27,,0,,,,
2013/09/28,02,17,,0,,,,
2013/09/28,03,17,,0,,,,
2013/09/28,04,17,,0,,,,
2013/09/28,05,18,,0,,,,
2013/09/28,06,18,,0,,,,
2013/09/28,07,17,,0,,,,
2013/09/28,08,17,,0,,,,
2013/09/28,09,27,,0,,,,
2013/09/28,10,44,,0,,,,
2013/09/28,11,56,,2,,,,
2013/09/28,12,58,,1,,,,
2013/09/28,13,61,,0,,,,
2013/09/28,14,80,,2,,,,
2013/09/28,15,94,,3,,,,
2013/09/28,16,93,,4,,,,
2013/09/28,17,98,,3,,,,
2013/09/28,18,100,,3,,,,
2013/09/28,19,106,,4,,,,
2013/09/28,20,106,,3,,,,
2013/09/28,21,96,,4,,,,
2013/09/28,22,85,,4,,,,
2013/09/28,23,76,,4,,,,
2013/09/28,24,50,,2,,,,
2013/09/29,01,28,,0,,,,
2013/09/29,02,28,,1,,,,
2013/09/29,03,26,,0,,,,
2013/09/29,04,23,,0,,,,
2013/09/29,05,21,,0,,,,
2013/09/29,06,19,,0,,,,
2013/09/29,07,20,,0,,,,
2013/09/29,08,20,,0,,,,
2013/09/29,09,28,,0,,,,
2013/09/29,10,49,,0,,,,
2013/09/29,11,81,,3,,,,
2013/09/29,12,86,,3,,,,
2013/09/29,13,92,,3,,,,
2013/09/29,14,95,,3,,,,
2013/09/29,15,92,,4,,,,
2013/09/29,16,85,,3,,,,
2013/09/29,17,88,,3,,,,
2013/09/29,18,98,,3,,,,
2013/09/29,19,105,,3,,,,
2013/09/29,20,83,,1,,,,
2013/09/29,21,56,,0,,,,
2013/09/29,22,45,,0,,,,
2013/09/29,23,37,,0,,,,
2013/09/29,24,26,,0,,,,
2013/09/30,01,21,,0,,,,
2013/09/30,02,19,,0,,,,
2013/09/30,03,19,,0,,,,
2013/09/30,04,18,,0,,,,
2013/09/30,05,19,,0,,,,
2013/09/30,06,19,,0,,,,
2013/09/30,07,20,,1,,,,
2013/09/30,08,19,,0,,,,
2013/09/30,09,29,,0,,,,
2013/09/30,10,41,,0,,,,
2013/09/30,11,57,,0,,,,
2013/09/30,12,67,,0,,,,
2013/09/30,13,58,,0,,,,
2013/09/30,14,81,,3,,,,
2013/09/30,15,96,,4,,,,
2013/09/30,16,102,,3,,,,
2013/09/30,17,108,,3,,,,
2013/09/30,18,117,,3,,,,
2013/09/30,19,115,,3,,,,
2013/09/30,20,122,,4,,,,
2013/09/30,21,115,,4,,,,
2013/09/30,22,104,,3,,,,
2013/09/30,23,87,,3,,,,
2013/09/30,24,57,,1,,,,
2013/10/01,01,19,,0,,,,
2013/10/01,02,17,,0,,,,
2013/10/01,03,18,,0,,,,
2013/10/01,04,17,,0,,,,
2013/10/01,05,17,,0,,,,
2013/10/01,06,17,,0,,,,
2013/10/01,07,18,,0,,,,
2013/10/01,08,18,,0,,,,
2013/10/01,09,22,,0,,,,
2013/10/01,10,40,,0,,,,
2013/10/01,11,46,,0,,,,
2013/10/01,12,48,,0,,,,
2013/10/01,13,50,,0,,,,
2013/10/01,14,69,,3,,,,
2013/10/01,15,88,,3,,,,
2013/10/01,16,96,,3,,,,
2013/10/01,17,102,,3,,,,
2013/10/01,18,109,,4,,,,
2013/10/01,19,118,,4,,,,
2013/10/01,20,113,,4,,,,
2013/10/01,21,106,,4,,,,
2013/10/01,22,106,,4,,,,
2013/10/01,23,94,,4,,,,
2013/10/01,24,65,,3,,,,
2013/10/02,01,24,,0,,,,
2013/10/02,02,19,,0,,,,
2013/10/02,03,19,,0,,,,
2013/10/02,04,18,,0,,,,
2013/10/02,05,19,,0,,,,
2013/10/02,06,18,,0,,,,
2013/10/02,07,20,,0,,,,
2013/10/02,08,19,,0,,,,
2013/10/02,09,23,,0,,,,
2013/10/02,10,36,,0,,,,
2013/10/02,11,51,,0,,,,
2013/10/02,12,49,,0,,,,
2013/10/02,13,51,,0,,,,
2013/10/02,14,73,,2,,,,
2013/10/02,15,77,,2,,,,
2013/10/02,16,90,,2,,,,
2013/10/02,17,98,,2,,,,
2013/10/02,18,108,,3,,,,
2013/10/02,19,110,,3,,,,
2013/10/02,20,120,,3,,,,
2013/10/02,21,108,,3,,,,
2013/10/02,22,99,,3,,,,
2013/10/02,23,80,,3,,,,
2013/10/02,24,55,,1,,,,
2013/10/03,01,29,,0,,,,
2013/10/03,02,18,,0,,,,
2013/10/03,03,19,,0,,,,
2013/10/03,04,18,,0,,,,
2013/10/03,05,18,,0,,,,
2013/10/03,06,27,,0,,,,
2013/10/03,07,33,,0,,,,
2013/10/03,08,24,,0,,,,
2013/10/03,09,29,,0,,,,
2013/10/03,10,51,,0,,,,
2013/10/03,11,62,,0,,,,
2013/10/03,12,70,,0,,,,
2013/10/03,13,71,,0,,,,
2013/10/03,14,86,,1,,,,
2013/10/03,15,104,,3,,,,
2013/10/03,16,101,,3,,,,
2013/10/03,17,106,,3,,,,
2013/10/03,18,115,,4,,,,
2013/10/03,19,117,,3,,,,
2013/10/03,20,113,,3,,,,
2013/10/03,21,113,,4,,,,
2013/10/03,22,102,,3,,,,
2013/10/03,23,86,,3,,,,
2013/10/03,24,50,,2,,,,
2013/10/04,01,29,,0,,,,
2013/10/04,02,19,,0,,,,
2013/10/04,03,18,,0,,,,
2013/10/04,04,19,,0,,,,
2013/10/04,05,19,,0,,,,
2013/10/04,06,18,,0,,,,
2013/10/04,07,19,,0,,,,
2013/10/04,08,18,,0,,,,
2013/10/04,09,27,,0,,,,
2013/10/04,10,47,,0,,,,
2013/10/04,11,56,,0,,,,
2013/10/04,12,59,,0,,,,
2013/10/04,13,58,,0,,,,
2013/10/04,14,73,,3,,,,
2013/10/04,15,79,,3,,,,
2013/10/04,16,89,,3,,,,
2013/10/04,17,96,,3,,,,
2013/10/04,18,104,,3,,,,
2013/10/04,19,112,,4,,,,
2013/10/04,20,112,,4,,,,
2013/10/04,21,110,,4,,,,
2013/10/04,22,93,,4,,,,
2013/10/04,23,69,,4,,,,
2013/10/04,24,54,,3,,,,
2013/10/05,01,23,,1,,,,
2013/10/05,02,21,,1,,,,
2013/10/05,03,21,,2,,,,
2013/10/05,04,21,,1,,,,
2013/10/05,05,21,,1,,,,
2013/10/05,06,20,,1,,,,
2013/10/05,07,21,,1,,,,
2013/10/05,08,20,,1,,,,
2013/10/05,09,24,,1,,,,
2013/10/05,10,36,,2,,,,
2013/10/05,11,50,,1,,,,
2013/10/05,12,51,,1,,,,
2013/10/05,13,54,,1,,,,
2013/10/05,14,67,,3,,,,
2013/10/05,15,82,,3,,,,
2013/10/05,16,83,,4,,,,
2013/10/05,17,87,,4,,,,
2013/10/05,18,100,,3,,,,
2013/10/05,19,108,,3,,,,
2013/10/05,20,105,,3,,,,
2013/10/05,21,103,,4,,,,
2013/10/05,22,86,,4,,,,
2013/10/05,23,64,,4,,,,
2013/10/05,24,45,,1,,,,
2013/10/06,01,28,,0,,,,
2013/10/06,02,27,,0,,,,
2013/10/06,03,29,,0,,,,
