計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/26,15,37,0,,,,9,
2014/11/26,16,39,0,,,,12,
2014/11/26,17,42,0,,,,11,
2014/11/26,18,45,0,,,,11,
2014/11/26,19,44,0,,,,11,
2014/11/26,20,44,0,,,,11,
2014/11/26,21,42,0,,,,9,
2014/11/26,22,44,0,,,,11,
2014/11/26,23,22,0,,,,7,
2014/11/26,24,13,0,,,,8,
2014/11/27,01,12,0,,,,8,
2014/11/27,02,12,0,,,,8,
2014/11/27,03,12,0,,,,7,
2014/11/27,04,11,0,,,,7,
2014/11/27,05,11,0,,,,7,
2014/11/27,06,11,0,,,,7,
2014/11/27,07,12,0,,,,7,
2014/11/27,08,17,0,,,,9,
2014/11/27,09,32,0,,,,10,
2014/11/27,10,39,0,,,,11,
2014/11/27,11,40,0,,,,12,
2014/11/27,12,40,0,,,,12,
2014/11/27,13,40,0,,,,12,
2014/11/27,14,40,0,,,,13,
2014/11/27,15,40,2,,,,11,
2014/11/27,16,44,4,,,,13,
2014/11/27,17,47,4,,,,12,
2014/11/27,18,48,3,,,,12,
2014/11/27,19,47,4,,,,11,
2014/11/27,20,47,3,,,,11,
2014/11/27,21,44,2,,,,9,
2014/11/27,22,46,2,,,,11,
2014/11/27,23,33,4,,,,8,
2014/11/27,24,13,0,,,,9,
2014/11/28,01,13,0,,,,8,
2014/11/28,02,12,0,,,,8,
2014/11/28,03,12,0,,,,8,
2014/11/28,04,12,0,,,,8,
2014/11/28,05,12,0,,,,7,
2014/11/28,06,12,0,,,,8,
2014/11/28,07,12,0,,,,7,
2014/11/28,08,18,0,,,,10,
2014/11/28,09,31,0,,,,10,
2014/11/28,10,39,0,,,,12,
2014/11/28,11,40,0,,,,12,
2014/11/28,12,39,0,,,,12,
2014/11/28,13,40,0,,,,12,
2014/11/28,14,40,0,,,,12,
2014/11/28,15,39,0,,,,11,
2014/11/28,16,40,0,,,,13,
2014/11/28,17,45,0,,,,13,
2014/11/28,18,45,0,,,,12,
2014/11/28,19,45,0,,,,12,
2014/11/28,20,45,0,,,,12,
2014/11/28,21,44,0,,,,10,
2014/11/28,22,45,0,,,,12,
2014/11/28,23,19,0,,,,8,
2014/11/28,24,13,0,,,,9,
2014/11/29,01,13,0,,,,9,
2014/11/29,02,13,0,,,,8,
2014/11/29,03,12,0,,,,8,
2014/11/29,04,12,0,,,,8,
2014/11/29,05,12,0,,,,8,
2014/11/29,06,11,0,,,,7,
2014/11/29,07,13,0,,,,8,
2014/11/29,08,18,0,,,,11,
2014/11/29,09,28,0,,,,10,
2014/11/29,10,40,0,,,,13,
2014/11/29,11,41,0,,,,13,
2014/11/29,12,40,0,,,,13,
2014/11/29,13,41,0,,,,13,
2014/11/29,14,40,0,,,,12,
2014/11/29,15,39,0,,,,11,
2014/11/29,16,40,0,,,,13,
2014/11/29,17,45,0,,,,13,
2014/11/29,18,45,0,,,,12,
2014/11/29,19,45,0,,,,12,
2014/11/29,20,45,0,,,,12,
2014/11/29,21,43,0,,,,10,
2014/11/29,22,45,0,,,,12,
2014/11/29,23,20,0,,,,8,
2014/11/29,24,13,0,,,,9,
2014/11/30,01,13,0,,,,9,
2014/11/30,02,13,0,,,,8,
2014/11/30,03,12,0,,,,8,
2014/11/30,04,11,0,,,,7,
2014/11/30,05,12,0,,,,8,
2014/11/30,06,11,0,,,,7,
2014/11/30,07,12,0,,,,8,
2014/11/30,08,17,0,,,,10,
2014/11/30,09,23,0,,,,10,
2014/11/30,10,39,0,,,,12,
2014/11/30,11,40,0,,,,13,
2014/11/30,12,40,0,,,,12,
2014/11/30,13,42,0,,,,13,
2014/11/30,14,40,0,,,,13,
2014/11/30,15,39,0,,,,11,
2014/11/30,16,41,0,,,,13,
2014/11/30,17,45,0,,,,13,
2014/11/30,18,46,0,,,,13,
2014/11/30,19,47,0,,,,13,
2014/11/30,20,45,0,,,,12,
2014/11/30,21,45,0,,,,11,
2014/11/30,22,45,0,,,,12,
2014/11/30,23,32,0,,,,9,
2014/11/30,24,26,0,,,,10,
2014/12/01,01,14,0,,,,10,
2014/12/01,02,14,0,,,,9,
2014/12/01,03,13,0,,,,8,
2014/12/01,04,13,0,,,,9,
2014/12/01,05,13,0,,,,8,
2014/12/01,06,13,0,,,,9,
2014/12/01,07,13,0,,,,8,
2014/12/01,08,19,0,,,,11,
2014/12/01,09,32,0,,,,11,
2014/12/01,10,40,0,,,,13,
2014/12/01,11,41,0,,,,13,
2014/12/01,12,40,0,,,,12,
2014/12/01,13,41,0,,,,13,
2014/12/01,14,40,0,,,,13,
2014/12/01,15,39,0,,,,11,
2014/12/01,16,42,2,,,,14,
2014/12/01,17,52,7,,,,14,
2014/12/01,18,53,7,,,,12,
2014/12/01,19,52,6,,,,13,
2014/12/01,20,48,4,,,,12,
2014/12/01,21,44,0,,,,11,
2014/12/01,22,49,4,,,,12,
2014/12/01,23,35,2,,,,9,
2014/12/01,24,20,0,,,,9,
2014/12/02,01,14,0,,,,9,
2014/12/02,02,13,0,,,,9,
2014/12/02,03,12,0,,,,8,
2014/12/02,04,12,0,,,,8,
2014/12/02,05,12,0,,,,8,
2014/12/02,06,12,0,,,,8,
2014/12/02,07,12,0,,,,7,
2014/12/02,08,18,0,,,,10,
2014/12/02,09,29,0,,,,9,
2014/12/02,10,37,0,,,,11,
2014/12/02,11,38,0,,,,11,
2014/12/02,12,38,0,,,,11,
2014/12/02,13,39,0,,,,11,
2014/12/02,14,38,0,,,,11,
2014/12/02,15,38,0,,,,11,
2014/12/02,16,38,0,,,,11,
2014/12/02,17,43,0,,,,11,
2014/12/02,18,43,0,,,,10,
2014/12/02,19,43,0,,,,11,
2014/12/02,20,42,0,,,,10,
2014/12/02,21,42,0,,,,9,
2014/12/02,22,42,0,,,,9,
2014/12/02,23,32,0,,,,8,
2014/12/02,24,12,0,,,,8,
2014/12/03,01,11,0,,,,7,
2014/12/03,02,11,0,,,,7,
2014/12/03,03,11,0,,,,7,
2014/12/03,04,11,0,,,,7,
2014/12/03,05,11,0,,,,7,
2014/12/03,06,11,0,,,,7,
2014/12/03,07,12,0,,,,7,
2014/12/03,08,18,0,,,,9,
2014/12/03,09,24,0,,,,8,
2014/12/03,10,37,0,,,,9,
2014/12/03,11,37,0,,,,10,
2014/12/03,12,38,0,,,,10,
2014/12/03,13,38,0,,,,10,
2014/12/03,14,38,0,,,,10,
2014/12/03,15,37,0,,,,10,
2014/12/03,16,38,0,,,,11,
2014/12/03,17,42,0,,,,11,
2014/12/03,18,43,0,,,,10,
2014/12/03,19,43,0,,,,10,
2014/12/03,20,43,0,,,,10,
2014/12/03,21,43,0,,,,9,
2014/12/03,22,43,0,,,,10,
2014/12/03,23,23,0,,,,8,
2014/12/03,24,12,0,,,,8,
2014/12/04,01,12,0,,,,8,
2014/12/04,02,12,0,,,,8,
2014/12/04,03,11,0,,,,7,
2014/12/04,04,11,0,,,,7,
2014/12/04,05,12,0,,,,7,
2014/12/04,06,11,0,,,,7,
2014/12/04,07,12,0,,,,7,
2014/12/04,08,18,0,,,,9,
2014/12/04,09,32,0,,,,9,
2014/12/04,10,38,0,,,,10,
2014/12/04,11,38,0,,,,10,
2014/12/04,12,38,0,,,,10,
2014/12/04,13,38,0,,,,11,
2014/12/04,14,39,0,,,,11,
2014/12/04,15,37,0,,,,9,
2014/12/04,16,39,0,,,,11,
2014/12/04,17,43,0,,,,11,
2014/12/04,18,43,0,,,,11,
2014/12/04,19,44,0,,,,11,
2014/12/04,20,44,0,,,,10,
2014/12/04,21,43,0,,,,10,
2014/12/04,22,44,0,,,,10,
2014/12/04,23,17,0,,,,7,
2014/12/04,24,13,0,,,,8,
2014/12/05,01,12,0,,,,8,
2014/12/05,02,13,0,,,,8,
2014/12/05,03,11,0,,,,7,
2014/12/05,04,12,0,,,,8,
2014/12/05,05,11,0,,,,7,
2014/12/05,06,11,0,,,,7,
2014/12/05,07,12,0,,,,7,
2014/12/05,08,17,0,,,,9,
2014/12/05,09,49,15,,,,9,
2014/12/05,10,46,8,,,,11,
2014/12/05,11,43,5,,,,11,
2014/12/05,12,46,8,,,,10,
2014/12/05,13,47,8,,,,11,
2014/12/05,14,47,9,,,,11,
2014/12/05,15,39,2,,,,10,
2014/12/05,16,40,1,,,,12,
2014/12/05,17,45,3,,,,11,
2014/12/05,18,51,7,,,,10,
2014/12/05,19,44,0,,,,10,
2014/12/05,20,46,2,,,,10,
2014/12/05,21,50,7,,,,9,
2014/12/05,22,47,4,,,,10,
2014/12/05,23,29,7,,,,8,
2014/12/05,24,20,8,,,,8,
2014/12/06,01,12,2,,,,7,
2014/12/06,02,11,0,,,,7,
2014/12/06,03,11,0,,,,7,
2014/12/06,04,11,0,,,,7,
2014/12/06,05,10,0,,,,7,
2014/12/06,06,11,0,,,,7,
2014/12/06,07,11,0,,,,7,
2014/12/06,08,16,0,,,,9,
2014/12/06,09,27,0,,,,8,
2014/12/06,10,36,0,,,,9,
2014/12/06,11,37,0,,,,10,
2014/12/06,12,37,0,,,,10,
2014/12/06,13,38,0,,,,10,
2014/12/06,14,43,5,,,,10,
2014/12/06,15,39,3,,,,9,
2014/12/06,16,43,5,,,,11,
2014/12/06,17,48,7,,,,10,
2014/12/06,18,50,8,,,,10,
2014/12/06,19,51,7,,,,10,
2014/12/06,20,51,8,,,,10,
2014/12/06,21,53,11,,,,9,
2014/12/06,22,55,12,,,,9,
2014/12/06,23,28,5,,,,8,
2014/12/06,24,12,0,,,,8,
2014/12/07,01,11,0,,,,7,
2014/12/07,02,11,0,,,,7,
2014/12/07,03,10,0,,,,6,
2014/12/07,04,11,0,,,,7,
2014/12/07,05,11,0,,,,7,
2014/12/07,06,11,0,,,,7,
2014/12/07,07,11,0,,,,7,
2014/12/07,08,16,0,,,,8,
2014/12/07,09,25,5,,,,8,
2014/12/07,10,47,11,,,,10,
2014/12/07,11,44,7,,,,10,
2014/12/07,12,41,4,,,,10,
2014/12/07,13,41,3,,,,10,
2014/12/07,14,39,2,,,,10,
2014/12/07,15,37,0,,,,10,
2014/12/07,16,39,0,,,,11,
2014/12/07,17,41,0,,,,10,
2014/12/07,18,43,0,,,,10,
2014/12/07,19,43,0,,,,10,
2014/12/07,20,42,0,,,,10,
2014/12/07,21,42,0,,,,9,
2014/12/07,22,42,0,,,,9,
2014/12/07,23,34,0,,,,8,
2014/12/07,24,12,0,,,,7,
2014/12/08,01,12,0,,,,8,
2014/12/08,02,11,0,,,,7,
2014/12/08,03,11,0,,,,7,
2014/12/08,04,11,0,,,,7,
2014/12/08,05,11,0,,,,7,
2014/12/08,06,11,0,,,,7,
2014/12/08,07,12,0,,,,7,
2014/12/08,08,16,0,,,,9,
2014/12/08,09,26,0,,,,8,
2014/12/08,10,36,0,,,,9,
2014/12/08,11,37,0,,,,10,
2014/12/08,12,37,0,,,,10,
2014/12/08,13,38,0,,,,10,
2014/12/08,14,38,0,,,,10,
2014/12/08,15,37,0,,,,10,
2014/12/08,16,38,0,,,,11,
2014/12/08,17,42,0,,,,11,
2014/12/08,18,43,0,,,,10,
2014/12/08,19,43,0,,,,10,
2014/12/08,20,43,0,,,,10,
2014/12/08,21,42,0,,,,9,
2014/12/08,22,42,0,,,,10,
2014/12/08,23,22,0,,,,8,
2014/12/08,24,11,0,,,,7,
2014/12/09,01,12,0,,,,8,
2014/12/09,02,11,0,,,,7,
2014/12/09,03,11,0,,,,7,
2014/12/09,04,11,0,,,,7,
2014/12/09,05,11,0,,,,7,
2014/12/09,06,11,0,,,,7,
2014/12/09,07,12,0,,,,7,
2014/12/09,08,16,0,,,,9,
2014/12/09,09,23,1,,,,8,
2014/12/09,10,45,9,,,,10,
2014/12/09,11,41,5,,,,10,
2014/12/09,12,42,4,,,,11,
2014/12/09,13,43,5,,,,11,
2014/12/09,14,44,5,,,,11,
2014/12/09,15,40,3,,,,10,
2014/12/09,16,39,0,,,,11,
2014/12/09,17,42,0,,,,11,
2014/12/09,18,47,3,,,,10,
2014/12/09,19,47,4,,,,11,
2014/12/09,20,48,5,,,,10,
2014/12/09,21,47,5,,,,9,
2014/12/09,22,47,4,,,,10,
2014/12/09,23,24,3,,,,8,
2014/12/09,24,12,0,,,,8,
2014/12/10,01,11,0,,,,7,
2014/12/10,02,11,0,,,,7,
2014/12/10,03,11,0,,,,7,
2014/12/10,04,11,0,,,,7,
2014/12/10,05,11,0,,,,7,
2014/12/10,06,11,0,,,,7,
2014/12/10,07,11,0,,,,7,
2014/12/10,08,16,0,,,,9,
2014/12/10,09,30,0,,,,8,
2014/12/10,10,37,0,,,,10,
2014/12/10,11,36,0,,,,9,
2014/12/10,12,37,0,,,,10,
2014/12/10,13,47,10,,,,10,
2014/12/10,14,48,10,,,,10,
2014/12/10,15,44,8,,,,9,
2014/12/10,16,47,9,,,,11,
2014/12/10,17,51,9,,,,10,
2014/12/10,18,53,10,,,,10,
2014/12/10,19,54,11,,,,10,
2014/12/10,20,54,10,,,,11,
2014/12/10,21,49,8,,,,9,
2014/12/10,22,52,8,,,,10,
2014/12/10,23,38,3,,,,9,
2014/12/10,24,33,0,,,,8,
2014/12/11,01,33,0,,,,9,
2014/12/11,02,31,0,,,,8,
2014/12/11,03,13,0,,,,7,
2014/12/11,04,11,0,,,,7,
2014/12/11,05,11,0,,,,7,
2014/12/11,06,10,0,,,,7,
2014/12/11,07,12,0,,,,8,
2014/12/11,08,28,9,,,,9,
2014/12/11,09,38,9,,,,9,
2014/12/11,10,46,7,,,,12,
2014/12/11,11,40,1,,,,12,
2014/12/11,12,41,0,,,,12,
2014/12/11,13,40,0,,,,11,
2014/12/11,14,40,0,,,,12,
2014/12/11,15,39,0,,,,11,
2014/12/11,16,42,0,,,,13,
2014/12/11,17,44,0,,,,12,
2014/12/11,18,45,0,,,,11,
2014/12/11,19,44,0,,,,11,
2014/12/11,20,45,0,,,,11,
2014/12/11,21,42,0,,,,10,
2014/12/11,22,44,0,,,,10,
2014/12/11,23,31,0,,,,8,
2014/12/11,24,16,0,,,,8,
2014/12/12,01,12,0,,,,8,
2014/12/12,02,12,0,,,,8,
2014/12/12,03,12,0,,,,8,
2014/12/12,04,12,0,,,,8,
2014/12/12,05,12,0,,,,7,
2014/12/12,06,11,0,,,,7,
2014/12/12,07,12,0,,,,7,
2014/12/12,08,17,0,,,,10,
2014/12/12,09,47,13,,,,9,
2014/12/12,10,48,10,,,,11,
2014/12/12,11,47,9,,,,11,
2014/12/12,12,46,8,,,,11,
2014/12/12,13,46,8,,,,11,
2014/12/12,14,45,6,,,,11,
2014/12/12,15,44,7,,,,10,
2014/12/12,16,46,6,,,,12,
2014/12/12,17,47,5,,,,11,
2014/12/12,18,50,7,,,,11,
2014/12/12,19,50,7,,,,10,
2014/12/12,20,50,7,,,,11,
2014/12/12,21,50,8,,,,9,
2014/12/12,22,51,8,,,,11,
2014/12/12,23,42,7,,,,9,
2014/12/12,24,19,0,,,,8,
2014/12/13,01,16,0,,,,8,
2014/12/13,02,11,0,,,,7,
2014/12/13,03,11,0,,,,7,
2014/12/13,04,11,0,,,,7,
2014/12/13,05,11,0,,,,7,
2014/12/13,06,11,0,,,,7,
2014/12/13,07,12,0,,,,7,
2014/12/13,08,16,0,,,,9,
2014/12/13,09,29,0,,,,9,
2014/12/13,10,37,0,,,,10,
2014/12/13,11,37,0,,,,10,
2014/12/13,12,37,0,,,,10,
2014/12/13,13,38,0,,,,10,
2014/12/13,14,38,0,,,,11,
2014/12/13,15,36,0,,,,9,
2014/12/13,16,39,0,,,,11,
2014/12/13,17,44,3,,,,10,
2014/12/13,18,54,12,,,,10,
2014/12/13,19,54,12,,,,10,
2014/12/13,20,53,10,,,,10,
2014/12/13,21,50,8,,,,9,
2014/12/13,22,43,0,,,,10,
2014/12/13,23,26,5,,,,8,
2014/12/13,24,13,2,,,,8,
2014/12/14,01,11,0,,,,7,
2014/12/14,02,11,0,,,,7,
2014/12/14,03,11,0,,,,7,
2014/12/14,04,11,0,,,,7,
2014/12/14,05,11,0,,,,7,
2014/12/14,06,11,0,,,,7,
2014/12/14,07,11,0,,,,7,
2014/12/14,08,15,0,,,,8,
2014/12/14,09,49,18,,,,8,
2014/12/14,10,49,13,,,,10,
2014/12/14,11,48,10,,,,10,
2014/12/14,12,43,6,,,,10,
2014/12/14,13,39,1,,,,10,
2014/12/14,14,38,0,,,,10,
2014/12/14,15,37,0,,,,9,
2014/12/14,16,39,0,,,,11,
2014/12/14,17,41,0,,,,10,
2014/12/14,18,43,0,,,,10,
2014/12/14,19,43,0,,,,9,
2014/12/14,20,50,7,,,,10,
2014/12/14,21,54,12,,,,8,
2014/12/14,22,54,11,,,,10,
2014/12/14,23,35,5,,,,7,
2014/12/14,24,17,0,,,,8,
2014/12/15,01,11,0,,,,7,
2014/12/15,02,11,0,,,,7,
2014/12/15,03,11,0,,,,7,
2014/12/15,04,11,0,,,,7,
2014/12/15,05,10,0,,,,7,
2014/12/15,06,10,0,,,,6,
2014/12/15,07,11,0,,,,7,
2014/12/15,08,15,0,,,,8,
2014/12/15,09,27,0,,,,8,
2014/12/15,10,36,0,,,,9,
2014/12/15,11,36,0,,,,9,
2014/12/15,12,36,0,,,,9,
2014/12/15,13,38,0,,,,10,
2014/12/15,14,38,0,,,,10,
2014/12/15,15,37,0,,,,9,
2014/12/15,16,39,0,,,,11,
2014/12/15,17,42,1,,,,10,
2014/12/15,18,48,5,,,,10,
2014/12/15,19,48,5,,,,10,
2014/12/15,20,49,6,,,,10,
2014/12/15,21,49,6,,,,9,
2014/12/15,22,50,6,,,,10,
2014/12/15,23,36,1,,,,8,
2014/12/15,24,24,0,,,,7,
2014/12/16,01,12,0,,,,8,
2014/12/16,02,11,0,,,,7,
2014/12/16,03,11,0,,,,7,
2014/12/16,04,11,0,,,,7,
2014/12/16,05,11,0,,,,7,
2014/12/16,06,11,0,,,,7,
2014/12/16,07,12,0,,,,7,
2014/12/16,08,16,0,,,,9,
2014/12/16,09,28,0,,,,8,
2014/12/16,10,38,0,,,,9,
2014/12/16,11,37,0,,,,9,
2014/12/16,12,44,6,,,,9,
2014/12/16,13,44,6,,,,9,
2014/12/16,14,43,5,,,,9,
2014/12/16,15,48,11,,,,8,
2014/12/16,16,50,11,,,,10,
2014/12/16,17,54,11,,,,10,
2014/12/16,18,55,12,,,,10,
2014/12/16,19,55,12,,,,10,
2014/12/16,20,56,12,,,,10,
2014/12/16,21,57,15,,,,9,
2014/12/16,22,61,16,,,,10,
2014/12/16,23,39,9,,,,7,
2014/12/16,24,16,1,,,,7,
2014/12/17,01,12,0,,,,8,
2014/12/17,02,11,0,,,,7,
2014/12/17,03,11,0,,,,7,
2014/12/17,04,11,0,,,,7,
2014/12/17,05,11,0,,,,7,
2014/12/17,06,10,0,,,,6,
2014/12/17,07,12,0,,,,7,
2014/12/17,08,15,0,,,,8,
2014/12/17,09,57,22,,,,9,
2014/12/17,10,53,15,,,,9,
2014/12/17,11,51,13,,,,10,
2014/12/17,12,49,11,,,,9,
2014/12/17,13,50,12,,,,10,
2014/12/17,14,50,11,,,,10,
2014/12/17,15,46,10,,,,9,
2014/12/17,16,50,11,,,,10,
2014/12/17,17,57,15,,,,10,
2014/12/17,18,60,16,,,,10,
2014/12/17,19,61,16,,,,9,
2014/12/17,20,62,17,,,,10,
2014/12/17,21,60,16,,,,9,
2014/12/17,22,63,18,,,,10,
2014/12/17,23,49,18,,,,8,
2014/12/17,24,28,12,,,,8,
2014/12/18,01,12,0,,,,8,
2014/12/18,02,11,0,,,,7,
2014/12/18,03,11,0,,,,7,
2014/12/18,04,11,0,,,,7,
2014/12/18,05,11,0,,,,7,
2014/12/18,06,10,0,,,,6,
2014/12/18,07,11,0,,,,7,
2014/12/18,08,15,0,,,,8,
2014/12/18,09,27,0,,,,8,
2014/12/18,10,44,7,,,,9,
2014/12/18,11,43,6,,,,9,
2014/12/18,12,41,4,,,,9,
2014/12/18,13,43,3,,,,10,
2014/12/18,14,41,2,,,,10,
2014/12/18,15,40,3,,,,9,
2014/12/18,16,41,3,,,,10,
2014/12/18,17,46,4,,,,10,
2014/12/18,18,52,9,,,,10,
2014/12/18,19,53,11,,,,10,
2014/12/18,20,54,11,,,,10,
2014/12/18,21,54,11,,,,9,
2014/12/18,22,57,12,,,,10,
2014/12/18,23,38,6,,,,8,
2014/12/18,24,17,0,,,,7,
2014/12/19,01,11,0,,,,7,
2014/12/19,02,11,0,,,,7,
2014/12/19,03,10,0,,,,6,
2014/12/19,04,11,0,,,,7,
2014/12/19,05,10,0,,,,6,
2014/12/19,06,10,0,,,,6,
2014/12/19,07,11,0,,,,7,
2014/12/19,08,14,0,,,,8,
2014/12/19,09,35,15,,,,8,
2014/12/19,10,57,18,,,,10,
2014/12/19,11,52,12,,,,10,
2014/12/19,12,49,11,,,,10,
2014/12/19,13,47,7,,,,10,
2014/12/19,14,42,4,,,,10,
2014/12/19,15,40,2,,,,9,
2014/12/19,16,42,2,,,,11,
2014/12/19,17,47,3,,,,10,
2014/12/19,18,48,4,,,,10,
2014/12/19,19,49,4,,,,10,
2014/12/19,20,50,4,,,,10,
2014/12/19,21,48,5,,,,9,
2014/12/19,22,53,9,,,,10,
2014/12/19,23,46,10,,,,9,
2014/12/19,24,24,0,,,,8,
2014/12/20,01,12,0,,,,8,
2014/12/20,02,11,0,,,,7,
2014/12/20,03,11,0,,,,7,
2014/12/20,04,11,0,,,,7,
2014/12/20,05,11,0,,,,7,
2014/12/20,06,11,0,,,,7,
2014/12/20,07,11,0,,,,7,
2014/12/20,08,32,12,,,,9,
2014/12/20,09,49,12,,,,9,
2014/12/20,10,49,11,,,,10,
2014/12/20,11,48,10,,,,9,
2014/12/20,12,48,10,,,,10,
2014/12/20,13,49,10,,,,10,
2014/12/20,14,49,10,,,,10,
2014/12/20,15,47,8,,,,9,
2014/12/20,16,48,9,,,,11,
2014/12/20,17,54,10,,,,10,
2014/12/20,18,55,10,,,,11,
2014/12/20,19,54,10,,,,10,
2014/12/20,20,54,10,,,,10,
2014/12/20,21,54,10,,,,9,
2014/12/20,22,54,10,,,,11,
2014/12/20,23,26,2,,,,7,
2014/12/20,24,14,0,,,,8,
2014/12/21,01,12,0,,,,8,
2014/12/21,02,11,0,,,,7,
2014/12/21,03,11,0,,,,7,
2014/12/21,04,11,0,,,,7,
2014/12/21,05,11,0,,,,7,
2014/12/21,06,11,0,,,,7,
2014/12/21,07,11,0,,,,7,
2014/12/21,08,15,0,,,,8,
2014/12/21,09,44,16,,,,9,
2014/12/21,10,51,14,,,,10,
2014/12/21,11,50,12,,,,10,
2014/12/21,12,47,9,,,,10,
2014/12/21,13,47,9,,,,11,
2014/12/21,14,43,5,,,,11,
2014/12/21,15,42,5,,,,10,
2014/12/21,16,41,1,,,,12,
2014/12/21,17,46,4,,,,11,
2014/12/21,18,50,6,,,,11,
2014/12/21,19,51,7,,,,11,
2014/12/21,20,52,8,,,,11,
2014/12/21,21,51,8,,,,9,
2014/12/21,22,52,9,,,,11,
2014/12/21,23,26,1,,,,7,
2014/12/21,24,12,0,,,,8,
2014/12/22,01,12,0,,,,8,
2014/12/22,02,11,0,,,,7,
2014/12/22,03,11,0,,,,7,
2014/12/22,04,11,0,,,,7,
2014/12/22,05,11,0,,,,7,
2014/12/22,06,10,0,,,,7,
2014/12/22,07,11,0,,,,7,
2014/12/22,08,16,0,,,,8,
2014/12/22,09,24,0,,,,8,
2014/12/22,10,37,0,,,,9,
2014/12/22,11,37,0,,,,9,
2014/12/22,12,37,0,,,,10,
2014/12/22,13,39,0,,,,10,
2014/12/22,14,46,8,,,,10,
2014/12/22,15,44,8,,,,9,
2014/12/22,16,43,5,,,,11,
2014/12/22,17,49,8,,,,10,
2014/12/22,18,52,9,,,,10,
2014/12/22,19,53,10,,,,10,
2014/12/22,20,53,10,,,,10,
2014/12/22,21,52,10,,,,9,
2014/12/22,22,52,8,,,,10,
2014/12/22,23,31,0,,,,7,
2014/12/22,24,12,0,,,,7,
2014/12/23,01,11,0,,,,8,
2014/12/23,02,11,0,,,,7,
2014/12/23,03,10,0,,,,7,
2014/12/23,04,11,0,,,,7,
2014/12/23,05,16,7,,,,7,
2014/12/23,06,10,0,,,,7,
2014/12/23,07,11,0,,,,7,
2014/12/23,08,15,0,,,,8,
2014/12/23,09,32,0,,,,8,
2014/12/23,10,37,0,,,,9,
2014/12/23,11,37,0,,,,9,
2014/12/23,12,37,0,,,,10,
2014/12/23,13,39,0,,,,10,
2014/12/23,14,38,0,,,,10,
2014/12/23,15,37,0,,,,9,
2014/12/23,16,38,0,,,,11,
2014/12/23,17,42,0,,,,10,
2014/12/23,18,43,0,,,,10,
2014/12/23,19,43,0,,,,10,
2014/12/23,20,43,0,,,,10,
2014/12/23,21,42,0,,,,9,
2014/12/23,22,43,0,,,,9,
2014/12/23,23,31,0,,,,7,
2014/12/23,24,16,0,,,,7,
2014/12/24,01,11,0,,,,7,
2014/12/24,02,11,0,,,,7,
2014/12/24,03,10,0,,,,6,
2014/12/24,04,10,0,,,,7,
2014/12/24,05,10,0,,,,6,
2014/12/24,06,10,0,,,,7,
2014/12/24,07,11,0,,,,7,
2014/12/24,08,15,0,,,,8,
2014/12/24,09,25,0,,,,8,
2014/12/24,10,36,0,,,,9,
2014/12/24,11,38,0,,,,9,
2014/12/24,12,42,5,,,,9,
2014/12/24,13,43,4,,,,10,
2014/12/24,14,46,8,,,,10,
2014/12/24,15,43,5,,,,10,
2014/12/24,16,43,5,,,,11,
2014/12/24,17,46,4,,,,11,
2014/12/24,18,51,8,,,,10,
2014/12/24,19,52,9,,,,10,
2014/12/24,20,53,9,,,,10,
2014/12/24,21,53,10,,,,9,
2014/12/24,22,54,10,,,,10,
2014/12/24,23,41,10,,,,8,
2014/12/24,24,13,0,,,,8,
2014/12/25,01,11,0,,,,7,
2014/12/25,02,11,0,,,,7,
2014/12/25,03,10,0,,,,7,
2014/12/25,04,11,0,,,,7,
2014/12/25,05,10,0,,,,7,
2014/12/25,06,10,0,,,,7,
2014/12/25,07,12,0,,,,7,
2014/12/25,08,15,0,,,,8,
2014/12/25,09,32,0,,,,8,
2014/12/25,10,37,0,,,,9,
2014/12/25,11,38,0,,,,10,
2014/12/25,12,38,0,,,,10,
2014/12/25,13,41,2,,,,10,
2014/12/25,14,42,5,,,,9,
2014/12/25,15,43,5,,,,9,
2014/12/25,16,43,5,,,,10,
2014/12/25,17,47,5,,,,10,
2014/12/25,18,48,6,,,,9,
2014/12/25,19,49,6,,,,10,
2014/12/25,20,49,6,,,,9,
2014/12/25,21,54,12,,,,9,
2014/12/25,22,53,11,,,,10,
2014/12/25,23,37,1,,,,8,
2014/12/25,24,15,0,,,,8,
2014/12/26,01,11,0,,,,7,
2014/12/26,02,10,0,,,,7,
2014/12/26,03,10,0,,,,7,
2014/12/26,04,10,0,,,,7,
2014/12/26,05,17,7,,,,7,
2014/12/26,06,10,1,,,,6,
2014/12/26,07,11,0,,,,7,
2014/12/26,08,18,3,,,,8,
2014/12/26,09,58,25,,,,8,
2014/12/26,10,54,16,,,,10,
2014/12/26,11,50,12,,,,10,
2014/12/26,12,46,8,,,,10,
2014/12/26,13,47,8,,,,10,
2014/12/26,14,44,6,,,,10,
2014/12/26,15,39,2,,,,9,
2014/12/26,16,43,4,,,,11,
2014/12/26,17,47,5,,,,11,
2014/12/26,18,52,8,,,,10,
2014/12/26,19,54,10,,,,10,
2014/12/26,20,52,8,,,,10,
2014/12/26,21,49,7,,,,9,
2014/12/26,22,42,0,,,,9,
2014/12/26,23,31,0,,,,8,
2014/12/26,24,15,0,,,,8,
2014/12/27,01,11,0,,,,7,
2014/12/27,02,11,0,,,,7,
2014/12/27,03,10,0,,,,6,
2014/12/27,04,10,0,,,,7,
