計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,09,41,4,0,0,0,0,0
2013/03/23,10,47,4,0,0,0,0,0
2013/03/23,11,48,4,0,0,0,0,0
2013/03/23,12,50,5,0,0,0,0,0
2013/03/23,13,52,7,0,0,0,0,0
2013/03/23,14,55,7,0,0,0,0,0
2013/03/23,15,53,6,0,0,0,0,0
2013/03/23,16,53,6,0,0,0,0,0
2013/03/23,17,48,8,0,0,0,0,0
2013/03/23,18,45,8,0,0,0,0,0
2013/03/23,19,42,3,0,0,0,0,0
2013/03/23,20,42,4,0,0,0,0,0
2013/03/23,21,41,4,0,0,0,0,0
2013/03/23,22,40,4,0,0,0,0,0
2013/03/23,23,39,4,0,0,0,0,0
2013/03/23,24,39,4,0,0,0,0,0
2013/03/24,01,39,4,0,0,0,0,0
2013/03/24,02,38,4,0,0,0,0,0
2013/03/24,03,37,4,0,0,0,0,0
2013/03/24,04,38,3,0,0,0,0,0
2013/03/24,05,40,3,0,0,0,0,0
2013/03/24,06,38,3,0,0,0,0,0
2013/03/24,07,38,2,0,0,0,0,0
2013/03/24,08,38,3,0,0,0,0,0
2013/03/24,09,38,3,0,0,0,0,0
2013/03/24,10,37,3,0,0,0,0,0
2013/03/24,11,37,3,0,0,0,0,0
2013/03/24,12,37,2,0,0,0,0,0
2013/03/24,13,37,2,0,0,0,0,0
2013/03/24,14,37,2,0,0,0,0,0
2013/03/24,15,37,2,0,0,0,0,0
2013/03/24,16,36,2,0,0,0,0,0
2013/03/24,17,36,3,0,0,0,0,0
2013/03/24,18,37,3,0,0,0,0,0
2013/03/24,19,39,3,0,0,0,0,0
2013/03/24,20,39,3,0,0,0,0,0
2013/03/24,21,38,3,0,0,0,0,0
2013/03/24,22,37,3,0,0,0,0,0
2013/03/24,23,37,3,0,0,0,0,0
2013/03/24,24,37,3,0,0,0,0,0
2013/03/25,01,37,3,0,0,0,0,0
2013/03/25,02,35,3,0,0,0,0,0
2013/03/25,03,35,3,0,0,0,0,0
2013/03/25,04,36,3,0,0,0,0,0
2013/03/25,05,38,3,0,0,0,0,0
2013/03/25,06,35,3,0,0,0,0,0
2013/03/25,07,36,3,0,0,0,0,0
2013/03/25,08,64,16,0,0,0,0,0
2013/03/25,09,173,51,0,0,0,0,0
2013/03/25,10,214,77,0,0,0,0,0
2013/03/25,11,234,76,0,0,0,0,0
2013/03/25,12,222,69,0,0,0,0,0
2013/03/25,13,187,65,0,0,0,0,0
2013/03/25,14,216,70,0,0,0,0,0
2013/03/25,15,220,64,0,0,0,0,0
2013/03/25,16,207,64,0,0,0,0,0
2013/03/25,17,211,61,0,0,0,0,0
2013/03/25,18,183,52,0,0,0,0,0
2013/03/25,19,166,54,0,0,0,0,0
2013/03/25,20,106,28,0,0,0,0,0
2013/03/25,21,48,8,0,0,0,0,0
2013/03/25,22,42,6,0,0,0,0,0
2013/03/25,23,41,6,0,0,0,0,0
2013/03/25,24,42,6,0,0,0,0,0
2013/03/26,01,41,6,0,0,0,0,0
2013/03/26,02,41,6,0,0,0,0,0
2013/03/26,03,45,6,0,0,0,0,0
2013/03/26,04,46,8,0,0,0,0,0
2013/03/26,05,45,7,0,0,0,0,0
2013/03/26,06,45,7,0,0,0,0,0
2013/03/26,07,41,7,0,0,0,0,0
2013/03/26,08,86,14,0,0,0,0,0
2013/03/26,09,175,50,0,0,0,0,0
2013/03/26,10,228,77,0,0,0,0,0
2013/03/26,11,226,62,0,0,0,0,0
2013/03/26,12,217,60,0,0,0,0,0
2013/03/26,13,178,55,0,0,0,0,0
2013/03/26,14,210,60,0,0,0,0,0
2013/03/26,15,196,48,0,0,0,0,0
2013/03/26,16,180,44,0,0,0,0,0
2013/03/26,17,185,45,0,0,0,0,0
2013/03/26,18,173,41,0,0,0,0,0
2013/03/26,19,144,36,0,0,0,0,0
2013/03/26,20,97,16,0,0,0,0,0
2013/03/26,21,45,4,0,0,0,0,0
2013/03/26,22,37,3,0,0,0,0,0
2013/03/26,23,37,3,0,0,0,0,0
2013/03/26,24,38,3,0,0,0,0,0
2013/03/27,01,37,2,0,0,0,0,0
2013/03/27,02,37,2,0,0,0,0,0
2013/03/27,03,41,2,0,0,0,0,0
2013/03/27,04,42,2,0,0,0,0,0
2013/03/27,05,44,2,0,0,0,0,0
2013/03/27,06,48,2,0,0,0,0,0
2013/03/27,07,49,2,0,0,0,0,0
2013/03/27,08,66,10,0,0,0,0,0
2013/03/27,09,192,52,0,0,0,0,0
2013/03/27,10,260,63,0,0,0,0,0
2013/03/27,11,284,74,0,0,0,0,0
2013/03/27,12,280,74,0,0,0,0,0
2013/03/27,13,236,74,0,0,0,0,0
2013/03/27,14,237,76,0,0,0,0,0
2013/03/27,15,241,74,0,0,0,0,0
2013/03/27,16,237,74,0,0,0,0,0
2013/03/27,17,238,72,0,0,0,0,0
2013/03/27,18,210,66,0,0,0,0,0
2013/03/27,19,161,47,0,0,0,0,0
2013/03/27,20,117,21,0,0,0,0,0
2013/03/27,21,69,7,0,0,0,0,0
2013/03/27,22,53,5,0,0,0,0,0
2013/03/27,23,49,5,0,0,0,0,0
2013/03/27,24,46,5,0,0,0,0,0
2013/03/28,01,44,3,0,0,0,0,0
2013/03/28,02,44,3,0,0,0,0,0
2013/03/28,03,48,2,0,0,0,0,0
2013/03/28,04,48,3,0,0,0,0,0
2013/03/28,05,48,3,0,0,0,0,0
2013/03/28,06,46,2,0,0,0,0,0
2013/03/28,07,44,3,0,0,0,0,0
2013/03/28,08,65,12,0,0,0,0,0
2013/03/28,09,123,40,0,0,0,0,0
2013/03/28,10,173,46,0,0,0,0,0
2013/03/28,11,209,49,0,0,0,0,0
2013/03/28,12,198,40,0,0,0,0,0
2013/03/28,13,136,24,0,0,0,0,0
2013/03/28,14,173,19,0,0,0,0,0
2013/03/28,15,176,21,0,0,0,0,0
2013/03/28,16,162,15,0,0,0,0,0
2013/03/28,17,158,9,0,0,0,0,0
2013/03/28,18,141,9,0,0,0,0,0
2013/03/28,19,108,10,0,0,0,0,0
2013/03/28,20,69,8,0,0,0,0,0
2013/03/28,21,48,7,0,0,0,0,0
2013/03/28,22,43,7,0,0,0,0,0
2013/03/28,23,43,8,0,0,0,0,0
2013/03/28,24,43,7,0,0,0,0,0
2013/03/29,01,43,7,0,0,0,0,0
2013/03/29,02,42,6,0,0,0,0,0
2013/03/29,03,46,6,0,0,0,0,0
2013/03/29,04,46,6,0,0,0,0,0
2013/03/29,05,47,6,0,0,0,0,0
2013/03/29,06,43,6,0,0,0,0,0
2013/03/29,07,41,5,0,0,0,0,0
2013/03/29,08,52,9,0,0,0,0,0
2013/03/29,09,89,16,0,0,0,0,0
2013/03/29,10,136,26,0,0,0,0,0
2013/03/29,11,166,19,0,0,0,0,0
2013/03/29,12,155,10,0,0,0,0,0
2013/03/29,13,118,9,0,0,0,0,0
2013/03/29,14,153,9,0,0,0,0,0
2013/03/29,15,157,9,0,0,0,0,0
2013/03/29,16,152,8,0,0,0,0,0
2013/03/29,17,154,9,0,0,0,0,0
2013/03/29,18,142,11,0,0,0,0,0
2013/03/29,19,93,9,0,0,0,0,0
2013/03/29,20,77,8,0,0,0,0,0
2013/03/29,21,64,8,0,0,0,0,0
2013/03/29,22,56,7,0,0,0,0,0
2013/03/29,23,49,7,0,0,0,0,0
2013/03/29,24,48,7,0,0,0,0,0
2013/03/30,01,45,6,0,0,0,0,0
2013/03/30,02,46,7,0,0,0,0,0
2013/03/30,03,50,6,0,0,0,0,0
2013/03/30,04,50,6,0,0,0,0,0
2013/03/30,05,49,6,0,0,0,0,0
2013/03/30,06,46,5,0,0,0,0,0
2013/03/30,07,45,4,0,0,0,0,0
2013/03/30,08,46,7,0,0,0,0,0
2013/03/30,09,41,3,0,0,0,0,0
2013/03/30,10,42,6,0,0,0,0,0
2013/03/30,11,41,4,0,0,0,0,0
2013/03/30,12,43,5,0,0,0,0,0
2013/03/30,13,62,21,0,0,0,0,0
2013/03/30,14,57,15,0,0,0,0,0
2013/03/30,15,53,13,0,0,0,0,0
2013/03/30,16,54,12,0,0,0,0,0
2013/03/30,17,55,12,0,0,0,0,0
2013/03/30,18,52,10,0,0,0,0,0
2013/03/30,19,48,6,0,0,0,0,0
2013/03/30,20,47,4,0,0,0,0,0
2013/03/30,21,47,6,0,0,0,0,0
2013/03/30,22,45,5,0,0,0,0,0
2013/03/30,23,44,4,0,0,0,0,0
2013/03/30,24,45,5,0,0,0,0,0
2013/03/31,01,44,4,0,0,0,0,0
2013/03/31,02,44,4,0,0,0,0,0
2013/03/31,03,43,5,0,0,0,0,0
2013/03/31,04,43,3,0,0,0,0,0
2013/03/31,05,44,3,0,0,0,0,0
2013/03/31,06,42,3,0,0,0,0,0
2013/03/31,07,42,3,0,0,0,0,0
2013/03/31,08,41,3,0,0,0,0,0
2013/03/31,09,41,3,0,0,0,0,0
2013/03/31,10,40,3,0,0,0,0,0
2013/03/31,11,44,4,0,0,0,0,0
2013/03/31,12,44,4,0,0,0,0,0
2013/03/31,13,44,4,0,0,0,0,0
2013/03/31,14,44,4,0,0,0,0,0
2013/03/31,15,43,4,0,0,0,0,0
2013/03/31,16,43,4,0,0,0,0,0
2013/03/31,17,45,6,0,0,0,0,0
2013/03/31,18,44,5,0,0,0,0,0
2013/03/31,19,46,4,0,0,0,0,0
2013/03/31,20,47,4,0,0,0,0,0
2013/03/31,21,46,4,0,0,0,0,0
2013/03/31,22,44,4,0,0,0,0,0
2013/03/31,23,47,7,0,0,0,0,0
2013/03/31,24,44,4,0,0,0,0,0
2013/04/01,01,43,3,0,0,0,0,0
2013/04/01,02,41,3,0,0,0,0,0
2013/04/01,03,41,3,0,0,0,0,0
2013/04/01,04,42,3,0,0,0,0,0
2013/04/01,05,44,3,0,0,0,0,0
2013/04/01,06,41,3,0,0,0,0,0
2013/04/01,07,41,2,0,0,0,0,0
2013/04/01,08,74,15,0,0,0,0,0
2013/04/01,09,114,51,0,0,0,0,0
2013/04/01,10,88,60,0,0,0,0,0
2013/04/01,11,247,67,0,0,0,0,0
2013/04/01,12,240,65,0,0,0,0,0
2013/04/01,13,181,59,0,0,0,0,0
2013/04/01,14,218,60,0,0,0,0,0
2013/04/01,15,225,52,0,0,0,0,0
2013/04/01,16,209,48,0,0,0,0,0
2013/04/01,17,210,46,0,0,0,0,0
2013/04/01,18,182,44,0,0,0,0,0
2013/04/01,19,161,48,0,0,0,0,0
2013/04/01,20,112,29,0,0,0,0,0
2013/04/01,21,64,16,0,0,0,0,0
2013/04/01,22,46,6,0,0,0,0,0
2013/04/01,23,46,7,0,0,0,0,0
2013/04/01,24,45,6,0,0,0,0,0
2013/04/02,01,44,6,0,0,0,0,0
2013/04/02,02,44,6,0,0,0,0,0
2013/04/02,03,47,5,0,0,0,0,0
2013/04/02,04,49,6,0,0,0,0,0
2013/04/02,05,51,5,0,0,0,0,0
2013/04/02,06,50,5,0,0,0,0,0
2013/04/02,07,52,5,0,0,0,0,0
2013/04/02,08,89,20,0,0,0,0,0
2013/04/02,09,188,71,0,0,0,0,0
2013/04/02,10,243,78,0,0,0,0,0
2013/04/02,11,276,78,0,0,0,0,0
2013/04/02,12,265,77,0,0,0,0,0
2013/04/02,13,194,71,0,0,0,0,0
2013/04/02,14,236,70,0,0,0,0,0
2013/04/02,15,235,66,0,0,0,0,0
2013/04/02,16,228,71,0,0,0,0,0
2013/04/02,17,228,65,0,0,0,0,0
2013/04/02,18,204,54,0,0,0,0,0
2013/04/02,19,162,45,0,0,0,0,0
2013/04/02,20,106,23,0,0,0,0,0
2013/04/02,21,67,10,0,0,0,0,0
2013/04/02,22,55,5,0,0,0,0,0
2013/04/02,23,49,6,0,0,0,0,0
2013/04/02,24,46,5,0,0,0,0,0
2013/04/03,01,47,7,0,0,0,0,0
2013/04/03,02,45,4,0,0,0,0,0
2013/04/03,03,50,7,0,0,0,0,0
2013/04/03,04,48,4,0,0,0,0,0
2013/04/03,05,50,7,0,0,0,0,0
2013/04/03,06,47,4,0,0,0,0,0
2013/04/03,07,44,5,0,0,0,0,0
2013/04/03,08,64,13,0,0,0,0,0
2013/04/03,09,177,59,0,0,0,0,0
2013/04/03,10,228,75,0,0,0,0,0
2013/04/03,11,252,71,0,0,0,0,0
2013/04/03,12,248,68,0,0,0,0,0
2013/04/03,13,206,59,0,0,0,0,0
2013/04/03,14,236,62,0,0,0,0,0
2013/04/03,15,231,60,0,0,0,0,0
2013/04/03,16,217,60,0,0,0,0,0
2013/04/03,17,208,49,0,0,0,0,0
2013/04/03,18,189,46,0,0,0,0,0
2013/04/03,19,166,40,0,0,0,0,0
2013/04/03,20,117,22,0,0,0,0,0
2013/04/03,21,63,6,0,0,0,0,0
2013/04/03,22,54,6,0,0,0,0,0
2013/04/03,23,49,6,0,0,0,0,0
2013/04/03,24,46,6,0,0,0,0,0
2013/04/04,01,45,5,0,0,0,0,0
2013/04/04,02,46,6,0,0,0,0,0
2013/04/04,03,49,5,0,0,0,0,0
2013/04/04,04,50,6,0,0,0,0,0
2013/04/04,05,51,4,0,0,0,0,0
2013/04/04,06,55,6,0,0,0,0,0
2013/04/04,07,53,5,0,0,0,0,0
2013/04/04,08,67,10,0,0,0,0,0
2013/04/04,09,101,18,0,0,0,0,0
2013/04/04,10,141,19,0,0,0,0,0
2013/04/04,11,178,22,0,0,0,0,0
2013/04/04,12,161,14,0,0,0,0,0
2013/04/04,13,127,11,0,0,0,0,0
2013/04/04,14,169,12,0,0,0,0,0
2013/04/04,15,162,8,0,0,0,0,0
2013/04/04,16,147,9,0,0,0,0,0
2013/04/04,17,148,9,0,0,0,0,0
2013/04/04,18,146,8,0,0,0,0,0
2013/04/04,19,125,8,0,0,0,0,0
2013/04/04,20,107,8,0,0,0,0,0
2013/04/04,21,66,8,0,0,0,0,0
2013/04/04,22,55,7,0,0,0,0,0
2013/04/04,23,50,7,0,0,0,0,0
2013/04/04,24,47,7,0,0,0,0,0
2013/04/05,01,46,7,0,0,0,0,0
2013/04/05,02,50,7,0,0,0,0,0
2013/04/05,03,50,6,0,0,0,0,0
2013/04/05,04,49,6,0,0,0,0,0
2013/04/05,05,49,7,0,0,0,0,0
2013/04/05,06,53,6,0,0,0,0,0
2013/04/05,07,54,6,0,0,0,0,0
2013/04/05,08,63,10,0,0,0,0,0
2013/04/05,09,98,16,0,0,0,0,0
2013/04/05,10,159,22,0,0,0,0,0
2013/04/05,11,172,16,0,0,0,0,0
2013/04/05,12,169,12,0,0,0,0,0
2013/04/05,13,118,9,0,0,0,0,0
2013/04/05,14,153,9,0,0,0,0,0
2013/04/05,15,160,9,0,0,0,0,0
2013/04/05,16,152,8,0,0,0,0,0
2013/04/05,17,163,9,0,0,0,0,0
2013/04/05,18,145,9,0,0,0,0,0
2013/04/05,19,121,8,0,0,0,0,0
2013/04/05,20,100,8,0,0,0,0,0
2013/04/05,21,66,7,0,0,0,0,0
2013/04/05,22,51,7,0,0,0,0,0
2013/04/05,23,48,7,0,0,0,0,0
2013/04/05,24,47,8,0,0,0,0,0
2013/04/06,01,47,8,0,0,0,0,0
2013/04/06,02,45,7,0,0,0,0,0
2013/04/06,03,48,7,0,0,0,0,0
2013/04/06,04,48,7,0,0,0,0,0
2013/04/06,05,48,6,0,0,0,0,0
2013/04/06,06,45,6,0,0,0,0,0
2013/04/06,07,45,7,0,0,0,0,0
2013/04/06,08,45,7,0,0,0,0,0
2013/04/06,09,45,5,0,0,0,0,0
2013/04/06,10,47,8,0,0,0,0,0
2013/04/06,11,49,8,0,0,0,0,0
2013/04/06,12,51,7,0,0,0,0,0
2013/04/06,13,52,7,0,0,0,0,0
2013/04/06,14,51,7,0,0,0,0,0
2013/04/06,15,48,7,0,0,0,0,0
2013/04/06,16,47,7,0,0,0,0,0
2013/04/06,17,47,7,0,0,0,0,0
2013/04/06,18,43,6,0,0,0,0,0
2013/04/06,19,44,6,0,0,0,0,0
2013/04/06,20,46,7,0,0,0,0,0
2013/04/06,21,41,4,0,0,0,0,0
2013/04/06,22,43,7,0,0,0,0,0
2013/04/06,23,41,5,0,0,0,0,0
2013/04/06,24,41,4,0,0,0,0,0
2013/04/07,01,43,7,0,0,0,0,0
2013/04/07,02,39,3,0,0,0,0,0
2013/04/07,03,42,7,0,0,0,0,0
2013/04/07,04,41,4,0,0,0,0,0
2013/04/07,05,45,6,0,0,0,0,0
2013/04/07,06,42,7,0,0,0,0,0
2013/04/07,07,39,2,0,0,0,0,0
2013/04/07,08,42,7,0,0,0,0,0
2013/04/07,09,42,8,0,0,0,0,0
2013/04/07,10,39,5,0,0,0,0,0
2013/04/07,11,42,6,0,0,0,0,0
2013/04/07,12,43,8,0,0,0,0,0
2013/04/07,13,43,8,0,0,0,0,0
2013/04/07,14,41,6,0,0,0,0,0
2013/04/07,15,42,7,0,0,0,0,0
2013/04/07,16,42,8,0,0,0,0,0
2013/04/07,17,41,5,0,0,0,0,0
2013/04/07,18,40,5,0,0,0,0,0
2013/04/07,19,39,4,0,0,0,0,0
2013/04/07,20,40,5,0,0,0,0,0
2013/04/07,21,22,0,0,0,0,0,0
2013/04/07,22,21,0,0,0,0,0,0
2013/04/07,23,21,0,0,0,0,0,0
2013/04/07,24,21,0,0,0,0,0,0
2013/04/08,01,20,0,0,0,0,0,0
2013/04/08,02,19,0,0,0,0,0,0
2013/04/08,03,19,0,0,0,0,0,0
2013/04/08,04,20,0,0,0,0,0,0
2013/04/08,05,24,0,0,0,0,0,0
2013/04/08,06,28,0,0,0,0,0,0
2013/04/08,07,29,1,0,0,0,0,0
2013/04/08,08,51,11,0,0,0,0,0
2013/04/08,09,119,36,0,0,0,0,0
2013/04/08,10,180,46,0,0,0,0,0
2013/04/08,11,207,40,0,0,0,0,0
2013/04/08,12,213,35,0,0,0,0,0
2013/04/08,13,170,34,0,0,0,0,0
2013/04/08,14,189,28,0,0,0,0,0
2013/04/08,15,185,21,0,0,0,0,0
2013/04/08,16,179,20,0,0,0,0,0
2013/04/08,17,190,21,0,0,0,0,0
2013/04/08,18,162,21,0,0,0,0,0
2013/04/08,19,136,19,0,0,0,0,0
2013/04/08,20,103,15,0,0,0,0,0
2013/04/08,21,57,7,0,0,0,0,0
2013/04/08,22,47,6,0,0,0,0,0
2013/04/08,23,46,6,0,0,0,0,0
2013/04/08,24,46,6,0,0,0,0,0
2013/04/09,01,45,6,0,0,0,0,0
2013/04/09,02,45,6,0,0,0,0,0
2013/04/09,03,49,5,0,0,0,0,0
2013/04/09,04,48,4,0,0,0,0,0
2013/04/09,05,48,4,0,0,0,0,0
2013/04/09,06,49,5,0,0,0,0,0
2013/04/09,07,46,6,0,0,0,0,0
2013/04/09,08,74,18,0,0,0,0,0
2013/04/09,09,134,45,0,0,0,0,0
2013/04/09,10,167,42,0,0,0,0,0
2013/04/09,11,201,40,0,0,0,0,0
2013/04/09,12,195,36,0,0,0,0,0
2013/04/09,13,153,25,0,0,0,0,0
2013/04/09,14,181,18,0,0,0,0,0
2013/04/09,15,182,12,0,0,0,0,0
2013/04/09,16,158,15,0,0,0,0,0
2013/04/09,17,171,17,0,0,0,0,0
2013/04/09,18,144,10,0,0,0,0,0
2013/04/09,19,128,14,0,0,0,0,0
2013/04/09,20,94,12,0,0,0,0,0
2013/04/09,21,55,11,0,0,0,0,0
2013/04/09,22,51,8,0,0,0,0,0
2013/04/09,23,51,8,0,0,0,0,0
2013/04/09,24,49,7,0,0,0,0,0
2013/04/10,01,50,8,0,0,0,0,0
2013/04/10,02,51,7,0,0,0,0,0
2013/04/10,03,51,7,0,0,0,0,0
2013/04/10,04,51,6,0,0,0,0,0
2013/04/10,05,53,6,0,0,0,0,0
2013/04/10,06,60,6,0,0,0,0,0
2013/04/10,07,56,6,0,0,0,0,0
2013/04/10,08,68,12,0,0,0,0,0
2013/04/10,09,112,25,0,0,0,0,0
2013/04/10,10,167,34,0,0,0,0,0
2013/04/10,11,197,32,0,0,0,0,0
2013/04/10,12,193,26,0,0,0,0,0
2013/04/10,13,147,26,0,0,0,0,0
2013/04/10,14,162,20,0,0,0,0,0
2013/04/10,15,174,18,0,0,0,0,0
2013/04/10,16,173,22,0,0,0,0,0
2013/04/10,17,182,25,0,0,0,0,0
2013/04/10,18,164,22,0,0,0,0,0
2013/04/10,19,144,24,0,0,0,0,0
2013/04/10,20,97,11,0,0,0,0,0
2013/04/10,21,64,9,0,0,0,0,0
2013/04/10,22,53,7,0,0,0,0,0
2013/04/10,23,51,8,0,0,0,0,0
2013/04/10,24,50,8,0,0,0,0,0
2013/04/11,01,51,9,0,0,0,0,0
2013/04/11,02,50,7,0,0,0,0,0
2013/04/11,03,54,6,0,0,0,0,0
2013/04/11,04,54,7,0,0,0,0,0
2013/04/11,05,55,8,0,0,0,0,0
2013/04/11,06,53,7,0,0,0,0,0
2013/04/11,07,50,7,0,0,0,0,0
2013/04/11,08,75,15,0,0,0,0,0
2013/04/11,09,133,39,0,0,0,0,0
2013/04/11,10,181,49,0,0,0,0,0
2013/04/11,11,201,45,0,0,0,0,0
2013/04/11,12,187,36,0,0,0,0,0
2013/04/11,13,140,33,0,0,0,0,0
2013/04/11,14,180,36,0,0,0,0,0
2013/04/11,15,194,40,0,0,0,0,0
2013/04/11,16,178,34,0,0,0,0,0
2013/04/11,17,181,34,0,0,0,0,0
2013/04/11,18,162,34,0,0,0,0,0
2013/04/11,19,132,34,0,0,0,0,0
2013/04/11,20,98,20,0,0,0,0,0
2013/04/11,21,54,10,0,0,0,0,0
2013/04/11,22,47,7,0,0,0,0,0
2013/04/11,23,45,6,0,0,0,0,0
2013/04/11,24,45,6,0,0,0,0,0
2013/04/12,01,46,7,0,0,0,0,0
2013/04/12,02,44,6,0,0,0,0,0
2013/04/12,03,48,6,0,0,0,0,0
2013/04/12,04,49,5,0,0,0,0,0
2013/04/12,05,52,5,0,0,0,0,0
2013/04/12,06,52,5,0,0,0,0,0
2013/04/12,07,52,5,0,0,0,0,0
2013/04/12,08,74,16,0,0,0,0,0
2013/04/12,09,131,41,0,0,0,0,0
2013/04/12,10,190,46,0,0,0,0,0
2013/04/12,11,210,43,0,0,0,0,0
2013/04/12,12,211,39,0,0,0,0,0
2013/04/12,13,166,32,0,0,0,0,0
2013/04/12,14,197,29,0,0,0,0,0
2013/04/12,15,184,24,0,0,0,0,0
2013/04/12,16,165,27,0,0,0,0,0
2013/04/12,17,175,26,0,0,0,0,0
2013/04/12,18,155,24,0,0,0,0,0
2013/04/12,19,97,15,0,0,0,0,0
2013/04/12,20,70,12,0,0,0,0,0
2013/04/12,21,52,8,0,0,0,0,0
2013/04/12,22,45,6,0,0,0,0,0
2013/04/12,23,46,6,0,0,0,0,0
2013/04/12,24,46,6,0,0,0,0,0
2013/04/13,01,45,5,0,0,0,0,0
2013/04/13,02,45,5,0,0,0,0,0
2013/04/13,03,49,5,0,0,0,0,0
2013/04/13,04,49,6,0,0,0,0,0
2013/04/13,05,48,6,0,0,0,0,0
2013/04/13,06,48,5,0,0,0,0,0
2013/04/13,07,46,6,0,0,0,0,0
2013/04/13,08,46,6,0,0,0,0,0
2013/04/13,09,44,4,0,0,0,0,0
2013/04/13,10,46,8,0,0,0,0,0
2013/04/13,11,43,5,0,0,0,0,0
2013/04/13,12,46,7,0,0,0,0,0
2013/04/13,13,46,6,0,0,0,0,0
2013/04/13,14,47,7,0,0,0,0,0
2013/04/13,15,47,8,0,0,0,0,0
2013/04/13,16,46,8,0,0,0,0,0
2013/04/13,17,49,9,0,0,0,0,0
2013/04/13,18,47,7,0,0,0,0,0
2013/04/13,19,48,7,0,0,0,0,0
2013/04/13,20,48,6,0,0,0,0,0
2013/04/13,21,46,6,0,0,0,0,0
2013/04/13,22,46,7,0,0,0,0,0
2013/04/13,23,45,6,0,0,0,0,0
2013/04/13,24,45,7,0,0,0,0,0
2013/04/14,01,45,6,0,0,0,0,0
2013/04/14,02,44,5,0,0,0,0,0
2013/04/14,03,44,6,0,0,0,0,0
2013/04/14,04,45,6,0,0,0,0,0
2013/04/14,05,46,4,0,0,0,0,0
2013/04/14,06,43,4,0,0,0,0,0
2013/04/14,07,44,6,0,0,0,0,0
2013/04/14,08,44,5,0,0,0,0,0
2013/04/14,09,42,6,0,0,0,0,0
2013/04/14,10,41,5,0,0,0,0,0
2013/04/14,11,44,6,0,0,0,0,0
2013/04/14,12,45,6,0,0,0,0,0
2013/04/14,13,45,7,0,0,0,0,0
2013/04/14,14,45,6,0,0,0,0,0
2013/04/14,15,45,8,0,0,0,0,0
2013/04/14,16,46,8,0,0,0,0,0
2013/04/14,17,44,7,0,0,0,0,0
2013/04/14,18,45,7,0,0,0,0,0
2013/04/14,19,47,7,0,0,0,0,0
2013/04/14,20,48,7,0,0,0,0,0
2013/04/14,21,47,8,0,0,0,0,0
2013/04/14,22,46,7,0,0,0,0,0
2013/04/14,23,45,6,0,0,0,0,0
2013/04/14,24,46,7,0,0,0,0,0
2013/04/15,01,45,6,0,0,0,0,0
2013/04/15,02,44,7,0,0,0,0,0
2013/04/15,03,43,5,0,0,0,0,0
2013/04/15,04,43,5,0,0,0,0,0
2013/04/15,05,48,7,0,0,0,0,0
2013/04/15,06,51,5,0,0,0,0,0
2013/04/15,07,51,5,0,0,0,0,0
2013/04/15,08,65,10,0,0,0,0,0
2013/04/15,09,103,17,0,0,0,0,0
2013/04/15,10,153,24,0,0,0,0,0
2013/04/15,11,188,23,0,0,0,0,0
2013/04/15,12,171,24,0,0,0,0,0
2013/04/15,13,127,22,0,0,0,0,0
2013/04/15,14,164,15,0,0,0,0,0
2013/04/15,15,165,12,0,0,0,0,0
2013/04/15,16,163,14,0,0,0,0,0
2013/04/15,17,164,12,0,0,0,0,0
2013/04/15,18,157,15,0,0,0,0,0
2013/04/15,19,122,14,0,0,0,0,0
2013/04/15,20,88,12,0,0,0,0,0
2013/04/15,21,60,7,0,0,0,0,0
2013/04/15,22,53,8,0,0,0,0,0
2013/04/15,23,50,8,0,0,0,0,0
2013/04/15,24,47,7,0,0,0,0,0
2013/04/16,01,46,7,0,0,0,0,0
2013/04/16,02,46,7,0,0,0,0,0
2013/04/16,03,49,6,0,0,0,0,0
2013/04/16,04,49,7,0,0,0,0,0
2013/04/16,05,49,7,0,0,0,0,0
2013/04/16,06,56,6,0,0,0,0,0
2013/04/16,07,52,6,0,0,0,0,0
2013/04/16,08,66,10,0,0,0,0,0
2013/04/16,09,94,13,0,0,0,0,0
2013/04/16,10,163,18,0,0,0,0,0
2013/04/16,11,179,17,0,0,0,0,0
2013/04/16,12,174,15,0,0,0,0,0
2013/04/16,13,127,12,0,0,0,0,0
2013/04/16,14,163,9,0,0,0,0,0
2013/04/16,15,158,9,0,0,0,0,0
2013/04/16,16,157,11,0,0,0,0,0
2013/04/16,17,154,9,0,0,0,0,0
2013/04/16,18,137,9,0,0,0,0,0
2013/04/16,19,101,9,0,0,0,0,0
2013/04/16,20,80,11,0,0,0,0,0
2013/04/16,21,52,8,0,0,0,0,0
2013/04/16,22,48,7,0,0,0,0,0
2013/04/16,23,47,7,0,0,0,0,0
2013/04/16,24,47,7,0,0,0,0,0
2013/04/17,01,46,6,0,0,0,0,0
2013/04/17,02,47,7,0,0,0,0,0
2013/04/17,03,48,7,0,0,0,0,0
2013/04/17,04,48,7,0,0,0,0,0
2013/04/17,05,48,6,0,0,0,0,0
2013/04/17,06,47,7,0,0,0,0,0
2013/04/17,07,44,6,0,0,0,0,0
2013/04/17,08,57,9,0,0,0,0,0
2013/04/17,09,93,17,0,0,0,0,0
2013/04/17,10,140,12,0,0,0,0,0
2013/04/17,11,160,13,0,0,0,0,0
2013/04/17,12,148,9,0,0,0,0,0
2013/04/17,13,112,9,0,0,0,0,0
2013/04/17,14,148,9,0,0,0,0,0
2013/04/17,15,153,9,0,0,0,0,0
