計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,06,65,0,15,4,12,34,
2014/01/31,07,78,1,18,3,12,44,
2014/01/31,08,99,4,23,17,12,43,
2014/01/31,09,119,4,27,22,12,56,
2014/01/31,10,134,5,29,34,16,52,
2014/01/31,11,186,33,47,24,28,54,
2014/01/31,12,187,32,47,23,28,58,
2014/01/31,13,183,28,46,21,28,61,
2014/01/31,14,180,30,44,24,28,55,
2014/01/31,15,191,30,46,21,28,66,
2014/01/31,16,173,30,45,20,28,51,
2014/01/31,17,179,30,50,17,28,56,
2014/01/31,18,181,32,54,21,28,47,
2014/01/31,19,180,34,52,17,28,51,
2014/01/31,20,175,33,52,17,28,46,
2014/01/31,21,161,34,46,6,26,51,
2014/01/31,22,67,3,15,2,14,33,
2014/01/31,23,59,0,14,1,13,30,
2014/01/31,24,64,0,14,2,14,34,
2014/02/01,01,82,0,14,2,13,52,
2014/02/01,02,63,0,14,2,14,33,
2014/02/01,03,68,0,14,2,14,39,
2014/02/01,04,60,0,14,1,12,31,
2014/02/01,05,63,0,14,1,13,35,
2014/02/01,06,68,0,16,3,12,37,
2014/02/01,07,77,1,19,3,13,42,
2014/02/01,08,95,2,25,15,12,40,
2014/02/01,09,118,4,27,22,14,53,
2014/02/01,10,138,6,29,38,16,49,
2014/02/01,11,190,36,45,31,28,51,
2014/02/01,12,194,37,46,34,28,50,
2014/02/01,13,192,34,47,23,28,61,
2014/02/01,14,189,33,45,26,28,57,
2014/02/01,15,193,31,44,29,28,62,
2014/02/01,16,182,29,44,27,28,55,
2014/02/01,17,185,29,53,19,28,57,
2014/02/01,18,179,30,53,19,28,52,
2014/02/01,19,177,31,49,17,27,53,
2014/02/01,20,176,32,48,19,28,50,
2014/02/01,21,163,32,44,8,25,55,
2014/02/01,22,72,5,17,3,12,35,
2014/02/01,23,61,0,14,4,12,32,
2014/02/01,24,58,0,14,2,12,30,
2014/02/02,01,70,0,14,3,12,41,
2014/02/02,02,61,0,14,2,12,32,
2014/02/02,03,65,0,14,2,12,36,
2014/02/02,04,58,0,14,3,12,29,
2014/02/02,05,78,0,14,2,12,49,
2014/02/02,06,71,0,15,4,12,40,
2014/02/02,07,77,0,18,2,12,43,
2014/02/02,08,104,3,24,19,12,46,
2014/02/02,09,120,4,27,24,13,53,
2014/02/02,10,134,4,30,36,16,48,
2014/02/02,11,196,32,46,30,30,58,
2014/02/02,12,199,34,47,25,30,62,
2014/02/02,13,203,36,48,22,31,67,
2014/02/02,14,192,33,46,25,32,56,
2014/02/02,15,202,30,47,27,32,67,
2014/02/02,16,187,30,46,22,32,57,
2014/02/02,17,194,29,54,18,32,62,
2014/02/02,18,186,28,53,18,30,57,
2014/02/02,19,183,28,53,16,32,56,
2014/02/02,20,178,30,52,15,31,51,
2014/02/02,21,173,30,47,8,31,59,
2014/02/02,22,77,5,17,4,12,37,
2014/02/02,23,62,0,14,2,12,33,
2014/02/02,24,61,0,14,2,12,32,
2014/02/03,01,69,0,14,2,12,41,
2014/02/03,02,62,0,14,2,12,34,
2014/02/03,03,68,0,14,2,12,39,
2014/02/03,04,61,0,14,1,12,33,
2014/02/03,05,81,0,14,2,12,52,
2014/02/03,06,69,0,15,3,12,39,
2014/02/03,07,84,0,19,9,12,43,
2014/02/03,08,102,3,25,19,12,43,
2014/02/03,09,112,3,26,18,14,53,
2014/02/03,10,129,4,29,37,16,45,
2014/02/03,11,185,32,46,22,30,56,
2014/02/03,12,190,31,47,23,30,60,
2014/02/03,13,190,28,46,20,30,67,
2014/02/03,14,181,28,46,19,30,59,
2014/02/03,15,194,26,46,26,30,67,
2014/02/03,16,184,26,46,20,30,63,
2014/02/03,17,192,26,54,17,30,68,
2014/02/03,18,178,27,53,14,30,55,
2014/02/03,19,176,27,51,12,30,56,
2014/02/03,20,170,27,50,14,30,49,
2014/02/03,21,159,28,44,3,28,56,
2014/02/03,22,73,2,16,3,13,39,
2014/02/03,23,64,0,14,2,14,34,
2014/02/03,24,63,0,14,3,14,34,
2014/02/04,01,72,0,14,2,14,43,
2014/02/04,02,65,0,14,3,14,35,
2014/02/04,03,71,0,14,3,14,41,
2014/02/04,04,64,0,14,1,14,36,
2014/02/04,05,84,0,14,2,12,55,
2014/02/04,06,72,0,16,2,13,41,
2014/02/04,07,83,0,19,4,13,47,
2014/02/04,08,106,3,24,22,14,43,
2014/02/04,09,118,4,26,17,14,57,
2014/02/04,10,137,9,31,33,16,48,
2014/02/04,11,187,35,46,24,30,52,
2014/02/04,12,181,33,48,24,30,48,
2014/02/04,13,182,32,47,19,30,55,
2014/02/04,14,178,33,48,18,30,50,
2014/02/04,15,176,29,46,18,30,54,
2014/02/04,16,169,30,47,17,30,45,
2014/02/04,17,174,25,56,21,30,44,
2014/02/04,18,173,28,54,21,30,40,
2014/02/04,19,176,30,54,20,30,44,
2014/02/04,20,167,27,53,20,30,39,
2014/02/04,21,155,26,46,11,28,46,
2014/02/04,22,67,4,17,3,12,31,
2014/02/04,23,56,0,14,2,13,26,
2014/02/04,24,53,0,14,0,13,26,
2014/02/05,01,65,0,14,2,12,36,
2014/02/05,02,56,0,14,0,13,29,
2014/02/05,03,60,0,14,1,12,32,
2014/02/05,04,56,0,14,1,13,28,
2014/02/05,05,77,0,14,2,12,48,
2014/02/05,06,68,0,17,2,12,37,
2014/02/05,07,79,0,18,4,12,44,
2014/02/05,08,94,2,24,15,12,41,
2014/02/05,09,118,2,27,23,13,53,
2014/02/05,10,133,3,29,38,15,49,
2014/02/05,11,184,30,47,29,28,49,
2014/02/05,12,185,30,47,34,29,45,
2014/02/05,13,188,32,47,29,28,53,
2014/02/05,14,179,31,45,27,28,48,
2014/02/05,15,189,31,44,29,28,56,
2014/02/05,16,180,35,46,25,28,46,
2014/02/05,17,182,34,52,22,28,47,
2014/02/05,18,178,32,53,21,28,45,
2014/02/05,19,174,29,52,21,28,44,
2014/02/05,20,170,31,52,20,28,39,
2014/02/05,21,155,26,46,11,26,46,
2014/02/05,22,71,6,18,5,12,29,
2014/02/05,23,60,0,14,2,12,31,
2014/02/05,24,55,0,14,2,12,27,
2014/02/06,01,65,0,14,2,12,36,
2014/02/06,02,56,0,14,2,12,27,
2014/02/06,03,67,0,14,3,12,37,
2014/02/06,04,57,0,14,2,12,29,
2014/02/06,05,75,0,14,2,12,46,
2014/02/06,06,67,0,15,3,12,35,
2014/02/06,07,75,1,18,2,12,42,
2014/02/06,08,104,4,23,24,12,40,
2014/02/06,09,118,4,27,24,14,49,
2014/02/06,10,140,5,28,43,18,47,
2014/02/06,11,188,31,45,34,30,49,
2014/02/06,12,194,32,47,34,30,52,
2014/02/06,13,203,37,47,31,30,59,
2014/02/06,14,187,38,46,24,30,50,
2014/02/06,15,199,38,47,29,30,56,
2014/02/06,16,184,37,47,23,29,48,
2014/02/06,17,190,36,54,23,29,49,
2014/02/06,18,180,34,54,24,29,40,
2014/02/06,19,178,30,52,23,29,45,
2014/02/06,20,167,31,50,20,28,38,
2014/02/06,21,156,32,44,10,26,44,
2014/02/06,22,68,5,17,3,12,30,
2014/02/06,23,63,0,14,4,12,33,
2014/02/06,24,58,0,14,3,12,29,
2014/02/07,01,67,0,14,2,12,38,
2014/02/07,02,59,0,14,3,12,29,
2014/02/07,03,68,0,14,2,12,39,
2014/02/07,04,60,0,14,2,12,31,
2014/02/07,05,78,0,14,3,12,48,
2014/02/07,06,69,0,16,4,12,38,
2014/02/07,07,82,1,18,5,12,45,
2014/02/07,08,105,3,24,21,13,45,
2014/02/07,09,114,3,27,19,14,52,
2014/02/07,10,136,5,30,39,16,47,
2014/02/07,11,185,32,47,33,28,45,
2014/02/07,12,186,31,44,33,28,50,
2014/02/07,13,195,39,44,29,28,56,
2014/02/07,14,195,39,45,32,28,53,
2014/02/07,15,194,38,44,26,28,58,
2014/02/07,16,186,37,46,27,28,50,
2014/02/07,17,184,36,51,23,28,47,
2014/02/07,18,180,36,52,22,27,44,
2014/02/07,19,179,35,51,20,27,48,
2014/02/07,20,172,33,50,18,28,44,
2014/02/07,21,158,32,44,7,25,50,
2014/02/07,22,68,5,16,3,14,30,
2014/02/07,23,65,0,14,3,13,35,
2014/02/07,24,60,0,14,3,14,30,
2014/02/08,01,70,0,14,3,14,40,
2014/02/08,02,60,0,14,2,14,31,
2014/02/08,03,82,0,14,3,14,52,
2014/02/08,04,70,0,14,3,14,40,
2014/02/08,05,65,0,14,3,13,35,
2014/02/08,06,62,0,15,4,12,31,
2014/02/08,07,81,0,19,4,13,44,
2014/02/08,08,97,4,23,17,14,39,
2014/02/08,09,114,4,26,22,14,50,
2014/02/08,10,135,8,29,38,16,45,
2014/02/08,11,178,31,44,28,29,46,
2014/02/08,12,172,26,48,31,28,40,
2014/02/08,13,184,28,46,30,28,51,
2014/02/08,14,168,26,46,25,28,43,
2014/02/08,15,172,29,44,23,29,48,
2014/02/08,16,154,26,45,21,29,34,
2014/02/08,17,168,27,52,23,28,39,
2014/02/08,18,161,24,54,22,28,35,
2014/02/08,19,171,25,52,23,28,43,
2014/02/08,20,155,25,49,13,28,40,
2014/02/08,21,90,9,26,4,14,39,
2014/02/08,22,59,0,15,3,12,29,
2014/02/08,23,64,0,15,4,12,34,
2014/02/08,24,57,0,14,2,12,29,
2014/02/09,01,70,0,14,3,12,40,
2014/02/09,02,61,0,14,2,12,33,
2014/02/09,03,83,0,14,3,12,53,
2014/02/09,04,71,0,14,2,12,42,
2014/02/09,05,65,0,14,2,12,37,
2014/02/09,06,70,0,18,5,12,36,
2014/02/09,07,81,0,20,5,12,44,
2014/02/09,08,103,2,23,21,12,43,
2014/02/09,09,119,2,27,23,14,53,
2014/02/09,10,138,3,28,42,17,48,
2014/02/09,11,180,31,43,28,28,51,
2014/02/09,12,187,30,44,34,28,51,
2014/02/09,13,196,37,45,26,28,60,
2014/02/09,14,192,38,45,27,28,54,
2014/02/09,15,191,37,45,23,28,58,
2014/02/09,16,179,37,44,23,28,47,
2014/02/09,17,190,39,50,24,28,50,
2014/02/09,18,184,35,52,23,28,46,
2014/02/09,19,190,36,50,24,28,52,
2014/02/09,20,177,33,50,22,28,44,
2014/02/09,21,164,34,44,13,26,49,
2014/02/09,22,64,3,16,2,13,30,
2014/02/09,23,62,0,14,2,12,33,
2014/02/09,24,57,0,14,2,14,29,
2014/02/10,01,67,0,14,1,13,38,
2014/02/10,02,59,0,14,2,14,29,
2014/02/10,03,80,0,14,2,12,51,
2014/02/10,04,67,0,14,1,13,39,
2014/02/10,05,65,0,14,3,13,35,
2014/02/10,06,62,0,15,2,12,32,
2014/02/10,07,79,1,19,2,13,44,
2014/02/10,08,107,4,25,21,14,45,
2014/02/10,09,117,4,26,20,14,53,
2014/02/10,10,133,4,29,37,16,48,
2014/02/10,11,188,31,47,28,30,52,
2014/02/10,12,190,31,48,27,30,55,
2014/02/10,13,206,39,47,29,30,62,
2014/02/10,14,196,39,47,29,30,53,
2014/02/10,15,195,38,48,22,30,58,
2014/02/10,16,189,39,46,22,30,52,
2014/02/10,17,191,37,53,23,28,50,
2014/02/10,18,185,38,54,22,28,44,
2014/02/10,19,188,37,54,21,28,49,
2014/02/10,20,179,37,52,20,28,42,
2014/02/10,21,172,37,46,15,27,49,
2014/02/10,22,76,7,17,8,14,32,
2014/02/10,23,69,2,14,6,13,35,
2014/02/10,24,65,2,14,6,14,30,
2014/02/11,01,74,2,14,7,14,39,
2014/02/11,02,65,2,14,7,14,30,
2014/02/11,03,86,2,14,6,14,52,
2014/02/11,04,76,2,14,6,14,41,
2014/02/11,05,69,2,14,6,14,35,
2014/02/11,06,71,2,17,8,12,33,
2014/02/11,07,85,2,19,7,14,43,
2014/02/11,08,109,4,23,24,14,44,
2014/02/11,09,118,4,25,20,14,55,
2014/02/11,10,141,6,28,43,17,48,
2014/02/11,11,190,31,44,39,28,49,
2014/02/11,12,189,31,46,33,28,52,
2014/02/11,13,188,31,45,27,27,59,
2014/02/11,14,184,33,44,27,28,54,
2014/02/11,15,185,33,44,25,27,56,
2014/02/11,16,181,34,44,25,28,51,
2014/02/11,17,177,29,52,22,28,48,
2014/02/11,18,173,31,53,21,27,41,
2014/02/11,19,182,34,52,21,27,49,
2014/02/11,20,173,33,52,19,28,43,
2014/02/11,21,151,29,45,6,25,48,
2014/02/11,22,71,8,19,4,12,29,
2014/02/11,23,63,0,14,5,12,32,
2014/02/11,24,56,0,14,2,12,27,
2014/02/12,01,66,0,14,2,12,37,
2014/02/12,02,57,0,14,2,12,29,
2014/02/12,03,78,0,14,1,12,50,
2014/02/12,04,65,0,14,2,12,37,
2014/02/12,05,61,0,14,1,12,34,
2014/02/12,06,63,0,16,3,12,32,
2014/02/12,07,82,1,19,6,12,44,
2014/02/12,08,103,4,23,21,12,43,
2014/02/12,09,121,4,27,24,12,54,
2014/02/12,10,137,4,28,40,15,50,
2014/02/12,11,189,32,47,33,28,48,
2014/02/12,12,190,29,49,29,30,55,
2014/02/12,13,198,37,46,25,28,61,
2014/02/12,14,193,38,47,26,28,55,
2014/02/12,15,205,39,47,31,28,61,
2014/02/12,16,191,40,45,21,28,57,
2014/02/12,17,193,38,53,22,28,53,
2014/02/12,18,185,35,54,21,28,47,
2014/02/12,19,190,35,53,22,28,53,
2014/02/12,20,182,35,52,21,28,47,
2014/02/12,21,168,30,46,14,28,50,
2014/02/12,22,114,31,32,5,15,31,
2014/02/12,23,116,31,30,4,14,36,
2014/02/12,24,111,32,30,5,12,32,
2014/02/13,01,116,27,30,5,14,41,
2014/02/13,02,109,29,30,5,13,32,
2014/02/13,03,130,29,30,6,14,53,
2014/02/13,04,116,27,30,5,13,41,
2014/02/13,05,115,30,30,5,12,37,
2014/02/13,06,112,27,31,7,12,35,
2014/02/13,07,122,29,32,5,12,44,
2014/02/13,08,154,32,35,27,12,48,
2014/02/13,09,159,31,38,23,14,54,
2014/02/13,10,179,32,38,43,16,51,
2014/02/13,11,189,34,46,27,28,53,
2014/02/13,12,194,36,46,29,30,54,
2014/02/13,13,199,37,46,24,30,62,
2014/02/13,14,196,38,44,29,29,55,
2014/02/13,15,196,38,45,24,29,60,
2014/02/13,16,179,36,44,22,28,48,
2014/02/13,17,188,36,52,22,28,50,
2014/02/13,18,187,36,53,21,28,48,
2014/02/13,19,190,37,52,20,28,53,
2014/02/13,20,183,36,52,21,28,47,
2014/02/13,21,171,38,46,12,26,51,
2014/02/13,22,69,5,17,3,12,31,
2014/02/13,23,63,0,14,3,12,34,
2014/02/13,24,58,0,14,2,12,30,
2014/02/14,01,66,0,14,1,12,38,
2014/02/14,02,59,0,14,2,12,31,
2014/02/14,03,79,0,14,2,12,51,
2014/02/14,04,67,0,14,2,12,40,
2014/02/14,05,63,0,14,2,12,35,
2014/02/14,06,65,0,15,3,12,34,
2014/02/14,07,81,1,18,4,12,46,
2014/02/14,08,107,4,25,21,12,45,
2014/02/14,09,115,4,26,22,13,50,
2014/02/14,10,130,4,28,42,15,43,
2014/02/14,11,176,28,45,32,28,43,
2014/02/14,12,174,27,46,31,28,42,
2014/02/14,13,186,28,46,32,28,51,
2014/02/14,14,167,27,44,26,28,43,
2014/02/14,15,179,31,46,26,28,48,
2014/02/14,16,160,25,45,24,29,38,
2014/02/14,17,167,25,53,23,28,38,
2014/02/14,18,156,22,51,22,28,33,
2014/02/14,19,168,25,52,21,28,41,
2014/02/14,20,155,21,52,17,28,36,
2014/02/14,21,127,20,40,6,21,40,
2014/02/14,22,57,0,16,2,14,27,
2014/02/14,23,62,0,14,3,13,32,
2014/02/14,24,56,0,14,2,14,27,
2014/02/15,01,66,0,14,2,13,37,
2014/02/15,02,58,0,14,2,14,28,
2014/02/15,03,79,0,14,2,13,49,
2014/02/15,04,64,0,14,1,14,36,
2014/02/15,05,63,0,14,3,14,32,
2014/02/15,06,57,0,14,4,13,27,
2014/02/15,07,75,0,16,1,12,44,
2014/02/15,08,98,2,20,23,14,39,
2014/02/15,09,110,3,27,19,14,47,
2014/02/15,10,130,7,30,30,18,46,
2014/02/15,11,190,33,45,32,28,51,
2014/02/15,12,186,33,46,30,28,49,
2014/02/15,13,199,36,46,27,28,61,
2014/02/15,14,186,36,46,24,28,52,
2014/02/15,15,188,38,45,24,28,55,
2014/02/15,16,178,33,44,23,28,50,
2014/02/15,17,182,31,50,23,28,50,
2014/02/15,18,175,34,50,21,28,42,
2014/02/15,19,178,35,48,20,28,48,
2014/02/15,20,170,33,48,19,28,43,
2014/02/15,21,159,35,44,6,26,49,
2014/02/15,22,68,6,16,3,12,30,
2014/02/15,23,63,0,14,3,12,33,
2014/02/15,24,58,0,14,3,12,28,
2014/02/16,01,68,0,14,2,12,38,
2014/02/16,02,59,0,14,2,12,29,
2014/02/16,03,79,0,14,2,12,50,
2014/02/16,04,69,0,14,2,12,41,
2014/02/16,05,64,0,14,3,12,34,
2014/02/16,06,64,0,15,4,12,33,
2014/02/16,07,77,0,17,4,12,44,
2014/02/16,08,106,4,24,16,12,49,
2014/02/16,09,120,4,26,24,12,53,
2014/02/16,10,135,6,27,37,15,48,
2014/02/16,11,201,37,47,34,28,56,
2014/02/16,12,204,38,47,35,28,57,
2014/02/16,13,208,38,48,27,28,67,
2014/02/16,14,199,37,48,29,28,58,
2014/02/16,15,202,38,47,26,28,64,
2014/02/16,16,182,38,46,17,28,53,
2014/02/16,17,187,36,54,16,28,53,
2014/02/16,18,174,37,56,11,28,43,
2014/02/16,19,176,36,54,8,28,51,
2014/02/16,20,166,35,53,5,28,45,
2014/02/16,21,158,34,46,4,26,49,
2014/02/16,22,64,4,17,2,12,29,
2014/02/16,23,60,0,14,2,12,31,
2014/02/16,24,56,0,14,1,12,28,
2014/02/17,01,65,0,14,1,12,37,
2014/02/17,02,57,0,14,2,12,29,
2014/02/17,03,77,0,14,2,12,49,
2014/02/17,04,65,0,14,1,12,38,
2014/02/17,05,61,0,14,2,12,32,
2014/02/17,06,58,0,15,2,12,29,
2014/02/17,07,79,1,19,4,12,44,
2014/02/17,08,106,4,24,21,12,45,
2014/02/17,09,116,4,26,18,14,54,
2014/02/17,10,139,7,28,39,16,49,
2014/02/17,11,195,37,46,29,29,54,
2014/02/17,12,197,37,47,29,29,56,
2014/02/17,13,203,37,45,27,29,65,
2014/02/17,14,193,37,44,26,28,59,
2014/02/17,15,193,36,45,22,28,62,
2014/02/17,16,181,36,47,17,28,52,
2014/02/17,17,190,38,53,20,30,50,
2014/02/17,18,185,37,54,20,28,46,
2014/02/17,19,189,35,54,20,29,52,
2014/02/17,20,178,30,54,21,30,45,
2014/02/17,21,165,32,48,11,27,47,
2014/02/17,22,66,2,16,4,14,30,
2014/02/17,23,65,0,14,4,12,35,
2014/02/17,24,61,0,14,3,14,32,
2014/02/18,01,69,0,14,2,14,40,
2014/02/18,02,75,0,14,3,14,45,
2014/02/18,03,78,0,14,3,14,48,
2014/02/18,04,65,0,14,3,14,36,
2014/02/18,05,66,0,14,3,13,36,
2014/02/18,06,63,0,15,4,12,31,
2014/02/18,07,85,0,19,8,12,45,
2014/02/18,08,106,4,24,22,14,44,
2014/02/18,09,125,4,26,29,14,51,
2014/02/18,10,133,7,29,34,17,46,
2014/02/18,11,183,32,46,31,28,48,
2014/02/18,12,190,32,46,33,28,52,
2014/02/18,13,196,37,46,29,28,57,
2014/02/18,14,184,38,44,23,28,51,
2014/02/18,15,193,38,47,22,28,59,
2014/02/18,16,178,37,46,22,28,46,
2014/02/18,17,190,38,51,25,28,50,
2014/02/18,18,173,32,52,19,28,43,
2014/02/18,19,178,31,52,18,28,49,
2014/02/18,20,166,29,52,14,28,43,
2014/02/18,21,155,28,47,7,26,47,
2014/02/18,22,70,5,17,6,12,29,
2014/02/18,23,62,0,14,3,12,33,
2014/02/18,24,57,0,14,1,12,29,
2014/02/19,01,67,0,14,3,12,37,
2014/02/19,02,74,0,14,3,12,45,
2014/02/19,03,74,0,14,3,12,45,
2014/02/19,04,61,0,14,2,12,31,
2014/02/19,05,64,0,14,3,12,34,
2014/02/19,06,59,0,15,4,12,28,
2014/02/19,07,98,1,19,20,12,46,
2014/02/19,08,99,4,25,11,12,45,
2014/02/19,09,118,4,27,22,13,52,
2014/02/19,10,126,4,26,33,16,48,
2014/02/19,11,176,27,43,32,28,45,
2014/02/19,12,186,33,44,31,28,51,
2014/02/19,13,196,38,43,28,28,60,
2014/02/19,14,187,37,43,26,28,53,
2014/02/19,15,191,39,42,28,28,54,
2014/02/19,16,175,40,43,22,28,43,
2014/02/19,17,186,37,51,23,28,47,
2014/02/19,18,178,36,52,22,28,42,
2014/02/19,19,179,34,50,21,28,46,
2014/02/19,20,170,31,50,19,28,42,
2014/02/19,21,160,31,46,11,25,47,
2014/02/19,22,67,5,17,5,12,29,
2014/02/19,23,62,0,14,3,12,33,
2014/02/19,24,57,0,14,2,12,29,
2014/02/20,01,65,0,14,2,12,37,
2014/02/20,02,72,0,14,2,12,44,
2014/02/20,03,72,0,14,3,12,43,
2014/02/20,04,61,0,14,2,12,33,
2014/02/20,05,62,0,14,3,12,33,
2014/02/20,06,58,0,15,2,12,29,
2014/02/20,07,94,1,18,18,12,45,
2014/02/20,08,97,4,23,15,12,43,
2014/02/20,09,111,4,26,18,13,50,
2014/02/20,10,128,4,26,32,16,48,
2014/02/20,11,184,32,45,31,28,48,
2014/02/20,12,185,34,46,29,28,48,
2014/02/20,13,190,34,46,24,28,58,
2014/02/20,14,191,37,45,27,28,54,
2014/02/20,15,190,38,45,21,28,57,
2014/02/20,16,176,38,44,22,28,44,
2014/02/20,17,183,37,51,21,28,45,
2014/02/20,18,186,37,54,23,28,46,
2014/02/20,19,194,36,53,23,28,54,
2014/02/20,20,186,36,53,22,28,48,
2014/02/20,21,168,34,45,14,26,48,
2014/02/20,22,79,15,16,5,12,31,
2014/02/20,23,76,11,15,4,12,35,
2014/02/20,24,73,12,14,3,12,31,
2014/02/21,01,81,12,14,4,13,38,
2014/02/21,02,72,11,14,3,12,31,
2014/02/21,03,80,11,14,3,12,40,
2014/02/21,04,73,12,14,4,12,31,
2014/02/21,05,89,12,14,3,12,46,
2014/02/21,06,76,12,16,4,12,33,
2014/02/21,07,89,12,19,4,12,42,
2014/02/21,08,102,13,23,10,12,43,
2014/02/21,09,133,14,27,27,14,51,
2014/02/21,10,147,16,28,39,15,50,
2014/02/21,11,190,35,44,33,27,52,
2014/02/21,12,199,40,45,32,27,56,
2014/02/21,13,200,38,45,27,27,64,
2014/02/21,14,188,36,42,25,26,57,
2014/02/21,15,191,36,42,29,26,58,
2014/02/21,16,180,37,44,21,26,53,
2014/02/21,17,187,36,50,23,26,52,
2014/02/21,18,172,33,50,23,26,40,
2014/02/21,19,173,29,50,24,27,43,
2014/02/21,20,164,29,51,19,26,39,
2014/02/21,21,150,28,45,7,24,45,
2014/02/21,22,72,10,16,4,12,29,
2014/02/21,23,68,6,14,4,12,33,
2014/02/21,24,63,6,14,3,13,28,
2014/02/22,01,72,6,14,3,13,37,
2014/02/22,02,64,5,14,3,12,29,
2014/02/22,03,75,5,14,4,13,40,
2014/02/22,04,78,6,14,3,12,45,
2014/02/22,05,69,5,14,2,12,35,
2014/02/22,06,70,5,15,4,12,33,
2014/02/22,07,84,4,19,6,12,43,
2014/02/22,08,108,9,25,19,14,44,
2014/02/22,09,129,9,27,25,14,54,
2014/02/22,10,134,9,25,35,16,48,
2014/02/22,11,179,29,44,29,28,50,
2014/02/22,12,189,34,42,34,28,51,
2014/02/22,13,191,34,44,25,28,60,
2014/02/22,14,184,34,44,25,28,55,
2014/02/22,15,190,34,44,25,28,61,
2014/02/22,16,184,33,44,28,28,51,
2014/02/22,17,187,33,52,22,28,54,
2014/02/22,18,175,33,51,20,28,44,
2014/02/22,19,169,28,50,18,28,45,
2014/02/22,20,171,28,51,22,28,42,
2014/02/22,21,161,26,47,13,27,49,
2014/02/22,22,73,6,18,6,12,31,
2014/02/22,23,66,0,14,6,12,34,
2014/02/22,24,60,0,14,5,12,29,
2014/02/23,01,84,0,14,5,12,53,
2014/02/23,02,70,0,14,5,12,39,
2014/02/23,03,81,0,16,5,12,48,
2014/02/23,04,70,0,15,6,12,37,
2014/02/23,05,73,0,15,5,12,41,
2014/02/23,06,66,0,15,5,12,32,
2014/02/23,07,87,0,17,13,12,45,
2014/02/23,08,108,4,23,21,12,46,
2014/02/23,09,118,4,25,21,14,53,
2014/02/23,10,128,5,28,37,18,41,
2014/02/23,11,178,35,45,28,30,41,
2014/02/23,12,176,29,44,30,30,43,
2014/02/23,13,197,39,46,25,30,57,
2014/02/23,14,190,40,44,24,30,52,
2014/02/23,15,195,39,43,28,30,56,
2014/02/23,16,186,38,42,24,30,52,
2014/02/23,17,192,36,50,21,29,57,
2014/02/23,18,191,38,52,20,29,52,
2014/02/23,19,194,40,51,20,28,55,
2014/02/23,20,185,37,50,21,28,49,
2014/02/23,21,172,38,45,11,26,53,
2014/02/23,22,73,6,17,5,12,33,
2014/02/23,23,65,0,14,5,12,34,
2014/02/23,24,61,0,14,4,12,31,
2014/02/24,01,84,0,14,4,12,54,
2014/02/24,02,71,0,14,4,12,41,
2014/02/24,03,74,0,14,5,12,44,
2014/02/24,04,63,0,14,4,12,33,
2014/02/24,05,67,0,14,4,12,37,
2014/02/24,06,66,0,15,7,12,32,
2014/02/24,07,88,0,18,15,12,44,
2014/02/24,08,101,4,23,20,12,42,
2014/02/24,09,117,4,26,22,13,53,
2014/02/24,10,130,4,26,36,18,45,
2014/02/24,11,193,34,45,35,28,51,
2014/02/24,12,195,34,46,30,28,56,
2014/02/24,13,198,38,44,25,28,63,
2014/02/24,14,193,36,46,26,28,57,
2014/02/24,15,190,36,44,23,28,59,
2014/02/24,16,182,36,43,21,28,54,
2014/02/24,17,185,35,48,20,28,55,
2014/02/24,18,182,36,51,20,28,47,
2014/02/24,19,187,36,52,20,28,52,
2014/02/24,20,176,33,50,19,28,45,
2014/02/24,21,165,35,44,9,26,51,
2014/02/24,22,72,4,16,5,12,34,
2014/02/24,23,66,0,14,3,13,36,
2014/02/24,24,62,0,14,3,12,32,
2014/02/25,01,70,0,14,4,13,40,
2014/02/25,02,61,0,14,3,12,31,
2014/02/25,03,70,0,14,4,12,40,
2014/02/25,04,63,0,14,2,12,34,
2014/02/25,05,81,0,14,4,12,51,
2014/02/25,06,66,0,15,5,12,33,
2014/02/25,07,82,1,19,6,12,44,
2014/02/25,08,99,4,22,18,13,42,
2014/02/25,09,117,4,26,21,14,52,
2014/02/25,10,138,4,28,42,16,49,
2014/02/25,11,190,34,44,31,29,53,
2014/02/25,12,198,38,44,29,28,59,
2014/02/25,13,190,35,43,21,28,63,
2014/02/25,14,183,32,43,24,28,56,
2014/02/25,15,186,31,44,20,28,63,
2014/02/25,16,174,29,44,19,28,54,
2014/02/25,17,184,30,51,19,28,56,
2014/02/25,18,183,31,53,21,28,50,
2014/02/25,19,183,32,51,20,28,52,
2014/02/25,20,181,35,50,20,28,48,
2014/02/25,21,175,36,47,12,26,55,
2014/02/25,22,76,6,19,5,12,35,
2014/02/25,23,66,0,14,2,12,36,
2014/02/25,24,60,0,14,3,12,31,
2014/02/26,01,69,0,14,3,12,39,
2014/02/26,02,60,0,14,2,12,32,
2014/02/26,03,68,0,14,2,12,39,
2014/02/26,04,74,0,14,1,12,46,
2014/02/26,05,70,0,14,3,12,41,
2014/02/26,06,61,0,15,4,12,30,
2014/02/26,07,76,1,19,2,12,43,
2014/02/26,08,99,3,23,16,12,45,
2014/02/26,09,116,3,27,21,13,53,
2014/02/26,10,131,3,25,38,14,50,
2014/02/26,11,188,32,44,29,28,55,
2014/02/26,12,192,36,44,27,28,57,
2014/02/26,13,193,34,45,24,28,63,
2014/02/26,14,187,32,44,25,28,59,
2014/02/26,15,188,32,45,20,28,65,
