計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,08,4,,,1,0,,
2014/06/06,09,273,,,47,0,,
2014/06/06,10,318,,,121,0,,
2014/06/06,11,312,,,117,0,,
2014/06/06,12,290,,,116,0,,
2014/06/06,13,52,,,79,0,,
2014/06/06,14,294,,,79,0,,
2014/06/06,15,311,,,115,0,,
2014/06/06,16,311,,,119,0,,
2014/06/06,17,271,,,118,0,,
2014/06/06,18,9,,,56,0,,
2014/06/06,19,3,,,0,0,,
2014/06/06,20,4,,,0,0,,
2014/06/06,21,4,,,0,0,,
2014/06/06,22,4,,,0,0,,
2014/06/06,23,4,,,0,0,,
2014/06/06,24,4,,,0,0,,
2014/06/07,01,4,,,0,0,,
2014/06/07,02,4,,,0,0,,
2014/06/07,03,4,,,0,0,,
2014/06/07,04,4,,,0,0,,
2014/06/07,05,4,,,0,0,,
2014/06/07,06,6,,,0,0,,
2014/06/07,07,4,,,2,0,,
2014/06/07,08,5,,,1,0,,
2014/06/07,09,4,,,0,0,,
2014/06/07,10,3,,,0,0,,
2014/06/07,11,4,,,0,0,,
2014/06/07,12,31,,,5,0,,
2014/06/07,13,48,,,43,0,,
2014/06/07,14,49,,,44,0,,
2014/06/07,15,49,,,44,0,,
2014/06/07,16,49,,,44,0,,
2014/06/07,17,50,,,44,0,,
2014/06/07,18,4,,,23,0,,
2014/06/07,19,4,,,0,0,,
2014/06/07,20,4,,,0,0,,
2014/06/07,21,3,,,0,0,,
2014/06/07,22,4,,,0,0,,
2014/06/07,23,4,,,0,0,,
2014/06/07,24,4,,,0,0,,
2014/06/08,01,3,,,0,0,,
2014/06/08,02,3,,,0,0,,
2014/06/08,03,4,,,0,0,,
2014/06/08,04,3,,,0,0,,
2014/06/08,05,4,,,0,0,,
2014/06/08,06,6,,,0,0,,
2014/06/08,07,4,,,2,0,,
2014/06/08,08,4,,,1,0,,
2014/06/08,09,3,,,0,0,,
2014/06/08,10,4,,,0,0,,
2014/06/08,11,3,,,0,0,,
2014/06/08,12,3,,,0,0,,
2014/06/08,13,4,,,0,0,,
2014/06/08,14,3,,,0,0,,
2014/06/08,15,3,,,0,0,,
2014/06/08,16,4,,,0,0,,
2014/06/08,17,4,,,0,0,,
2014/06/08,18,3,,,0,0,,
2014/06/08,19,4,,,0,0,,
2014/06/08,20,3,,,0,0,,
2014/06/08,21,4,,,0,0,,
2014/06/08,22,3,,,0,0,,
2014/06/08,23,3,,,0,0,,
2014/06/08,24,4,,,0,0,,
2014/06/09,01,3,,,0,0,,
2014/06/09,02,4,,,0,0,,
2014/06/09,03,4,,,0,0,,
2014/06/09,04,4,,,0,0,,
2014/06/09,05,4,,,0,0,,
2014/06/09,06,6,,,0,0,,
2014/06/09,07,4,,,2,0,,
2014/06/09,08,5,,,1,0,,
2014/06/09,09,209,,,31,0,,
2014/06/09,10,317,,,118,0,,
2014/06/09,11,318,,,117,0,,
2014/06/09,12,286,,,119,0,,
2014/06/09,13,53,,,75,0,,
2014/06/09,14,211,,,55,0,,
2014/06/09,15,316,,,119,0,,
2014/06/09,16,311,,,119,0,,
2014/06/09,17,260,,,116,0,,
2014/06/09,18,5,,,47,0,,
2014/06/09,19,4,,,0,0,,
2014/06/09,20,3,,,0,0,,
2014/06/09,21,4,,,0,0,,
2014/06/09,22,3,,,0,0,,
2014/06/09,23,4,,,0,0,,
2014/06/09,24,3,,,0,0,,
2014/06/10,01,4,,,0,0,,
2014/06/10,02,4,,,0,0,,
2014/06/10,03,4,,,0,0,,
2014/06/10,04,4,,,0,0,,
2014/06/10,05,4,,,0,0,,
2014/06/10,06,5,,,0,0,,
2014/06/10,07,4,,,1,0,,
2014/06/10,08,4,,,1,0,,
2014/06/10,09,153,,,24,0,,
2014/06/10,10,310,,,109,0,,
2014/06/10,11,297,,,116,0,,
2014/06/10,12,279,,,112,0,,
2014/06/10,13,53,,,78,0,,
2014/06/10,14,287,,,78,0,,
2014/06/10,15,300,,,113,0,,
2014/06/10,16,305,,,115,0,,
2014/06/10,17,259,,,115,0,,
2014/06/10,18,9,,,53,0,,
2014/06/10,19,3,,,0,0,,
2014/06/10,20,4,,,0,0,,
2014/06/10,21,3,,,0,0,,
2014/06/10,22,4,,,0,0,,
2014/06/10,23,4,,,0,0,,
2014/06/10,24,4,,,0,0,,
2014/06/11,01,4,,,0,0,,
2014/06/11,02,4,,,0,0,,
2014/06/11,03,3,,,0,0,,
2014/06/11,04,4,,,0,0,,
2014/06/11,05,4,,,0,0,,
2014/06/11,06,5,,,0,0,,
2014/06/11,07,4,,,1,0,,
2014/06/11,08,5,,,0,0,,
2014/06/11,09,98,,,25,0,,
2014/06/11,10,310,,,96,0,,
2014/06/11,11,301,,,115,0,,
2014/06/11,12,283,,,112,0,,
2014/06/11,13,52,,,78,0,,
2014/06/11,14,292,,,78,0,,
2014/06/11,15,299,,,114,0,,
2014/06/11,16,301,,,113,0,,
2014/06/11,17,261,,,113,0,,
2014/06/11,18,7,,,51,0,,
2014/06/11,19,3,,,0,0,,
2014/06/11,20,4,,,0,0,,
2014/06/11,21,4,,,0,0,,
2014/06/11,22,4,,,0,0,,
2014/06/11,23,3,,,0,0,,
2014/06/11,24,4,,,0,0,,
2014/06/12,01,4,,,0,0,,
2014/06/12,02,4,,,0,0,,
2014/06/12,03,3,,,0,0,,
2014/06/12,04,4,,,0,0,,
2014/06/12,05,3,,,0,0,,
2014/06/12,06,4,,,0,0,,
2014/06/12,07,4,,,1,0,,
2014/06/12,08,5,,,1,0,,
2014/06/12,09,170,,,27,0,,
2014/06/12,10,304,,,111,0,,
2014/06/12,11,304,,,112,0,,
2014/06/12,12,287,,,116,0,,
2014/06/12,13,52,,,78,0,,
2014/06/12,14,294,,,77,0,,
2014/06/12,15,316,,,118,0,,
2014/06/12,16,321,,,117,0,,
2014/06/12,17,280,,,120,0,,
2014/06/12,18,7,,,53,0,,
2014/06/12,19,4,,,0,0,,
2014/06/12,20,3,,,0,0,,
2014/06/12,21,4,,,0,0,,
2014/06/12,22,3,,,0,0,,
2014/06/12,23,4,,,0,0,,
2014/06/12,24,4,,,0,0,,
2014/06/13,01,4,,,0,0,,
2014/06/13,02,4,,,0,0,,
2014/06/13,03,4,,,0,0,,
2014/06/13,04,4,,,0,0,,
2014/06/13,05,4,,,0,0,,
2014/06/13,06,5,,,0,0,,
2014/06/13,07,5,,,1,0,,
2014/06/13,08,5,,,1,0,,
2014/06/13,09,198,,,29,0,,
2014/06/13,10,307,,,116,0,,
2014/06/13,11,277,,,111,0,,
2014/06/13,12,273,,,108,0,,
2014/06/13,13,52,,,77,0,,
2014/06/13,14,52,,,46,0,,
2014/06/13,15,50,,,47,0,,
2014/06/13,16,49,,,45,0,,
2014/06/13,17,50,,,45,0,,
2014/06/13,18,9,,,28,0,,
2014/06/13,19,3,,,0,0,,
2014/06/13,20,4,,,0,0,,
2014/06/13,21,4,,,0,0,,
2014/06/13,22,4,,,0,0,,
2014/06/13,23,4,,,0,0,,
2014/06/13,24,4,,,0,0,,
2014/06/14,01,4,,,0,0,,
2014/06/14,02,4,,,0,0,,
2014/06/14,03,4,,,0,0,,
2014/06/14,04,4,,,0,0,,
2014/06/14,05,4,,,0,0,,
2014/06/14,06,6,,,0,0,,
2014/06/14,07,4,,,2,0,,
2014/06/14,08,5,,,1,0,,
2014/06/14,09,4,,,0,0,,
2014/06/14,10,6,,,1,0,,
2014/06/14,11,5,,,2,0,,
2014/06/14,12,48,,,21,0,,
2014/06/14,13,49,,,44,0,,
2014/06/14,14,49,,,44,0,,
2014/06/14,15,51,,,45,0,,
2014/06/14,16,50,,,45,0,,
2014/06/14,17,50,,,45,0,,
2014/06/14,18,4,,,22,0,,
2014/06/14,19,4,,,0,0,,
2014/06/14,20,4,,,0,0,,
2014/06/14,21,4,,,0,0,,
2014/06/14,22,4,,,0,0,,
2014/06/14,23,4,,,0,0,,
2014/06/14,24,4,,,0,0,,
2014/06/15,01,4,,,0,0,,
2014/06/15,02,4,,,0,0,,
2014/06/15,03,4,,,0,0,,
2014/06/15,04,4,,,0,0,,
2014/06/15,05,4,,,0,0,,
2014/06/15,06,6,,,0,0,,
2014/06/15,07,5,,,2,0,,
2014/06/15,08,4,,,1,0,,
2014/06/15,09,4,,,0,0,,
2014/06/15,10,4,,,0,0,,
2014/06/15,11,4,,,0,0,,
2014/06/15,12,4,,,0,0,,
2014/06/15,13,4,,,0,0,,
2014/06/15,14,4,,,0,0,,
2014/06/15,15,4,,,0,0,,
2014/06/15,16,4,,,0,0,,
2014/06/15,17,4,,,0,0,,
2014/06/15,18,4,,,0,0,,
2014/06/15,19,4,,,0,0,,
2014/06/15,20,4,,,0,0,,
2014/06/15,21,4,,,0,0,,
2014/06/15,22,4,,,0,0,,
2014/06/15,23,4,,,0,0,,
2014/06/15,24,4,,,0,0,,
2014/06/16,01,4,,,0,0,,
2014/06/16,02,4,,,0,0,,
2014/06/16,03,4,,,0,0,,
2014/06/16,04,4,,,0,0,,
2014/06/16,05,4,,,0,0,,
2014/06/16,06,6,,,0,0,,
2014/06/16,07,4,,,2,0,,
2014/06/16,08,5,,,1,0,,
2014/06/16,09,252,,,44,0,,
2014/06/16,10,295,,,113,0,,
2014/06/16,11,292,,,112,0,,
2014/06/16,12,280,,,111,0,,
2014/06/16,13,53,,,79,0,,
2014/06/16,14,283,,,76,0,,
2014/06/16,15,295,,,114,0,,
2014/06/16,16,296,,,113,0,,
2014/06/16,17,266,,,115,0,,
2014/06/16,18,8,,,54,0,,
2014/06/16,19,4,,,1,0,,
2014/06/16,20,4,,,1,0,,
2014/06/16,21,4,,,0,0,,
2014/06/16,22,4,,,0,0,,
2014/06/16,23,4,,,0,0,,
2014/06/16,24,4,,,0,0,,
2014/06/17,01,4,,,0,0,,
2014/06/17,02,4,,,0,0,,
2014/06/17,03,4,,,0,0,,
2014/06/17,04,4,,,0,0,,
2014/06/17,05,4,,,0,0,,
2014/06/17,06,5,,,0,0,,
2014/06/17,07,4,,,1,0,,
2014/06/17,08,5,,,0,0,,
2014/06/17,09,248,,,44,0,,
2014/06/17,10,301,,,114,0,,
2014/06/17,11,299,,,114,0,,
2014/06/17,12,281,,,117,0,,
2014/06/17,13,54,,,77,0,,
2014/06/17,14,293,,,79,0,,
2014/06/17,15,289,,,112,0,,
2014/06/17,16,293,,,109,0,,
2014/06/17,17,263,,,116,0,,
2014/06/17,18,7,,,51,0,,
2014/06/17,19,4,,,0,0,,
2014/06/17,20,4,,,0,0,,
2014/06/17,21,4,,,0,0,,
2014/06/17,22,4,,,0,0,,
2014/06/17,23,4,,,0,0,,
2014/06/17,24,4,,,0,0,,
2014/06/18,01,4,,,0,0,,
2014/06/18,02,4,,,0,0,,
2014/06/18,03,4,,,0,0,,
2014/06/18,04,4,,,0,0,,
2014/06/18,05,4,,,0,0,,
2014/06/18,06,5,,,0,0,,
2014/06/18,07,5,,,1,0,,
2014/06/18,08,5,,,1,0,,
2014/06/18,09,259,,,50,0,,
2014/06/18,10,295,,,114,0,,
2014/06/18,11,294,,,114,0,,
2014/06/18,12,275,,,113,0,,
2014/06/18,13,51,,,76,0,,
2014/06/18,14,269,,,72,0,,
2014/06/18,15,292,,,112,0,,
2014/06/18,16,292,,,112,0,,
2014/06/18,17,253,,,113,0,,
2014/06/18,18,6,,,50,0,,
2014/06/18,19,4,,,0,0,,
2014/06/18,20,4,,,0,0,,
2014/06/18,21,4,,,0,0,,
2014/06/18,22,3,,,0,0,,
2014/06/18,23,4,,,0,0,,
2014/06/18,24,4,,,0,0,,
2014/06/19,01,3,,,0,0,,
2014/06/19,02,4,,,0,0,,
2014/06/19,03,3,,,0,0,,
2014/06/19,04,4,,,0,0,,
2014/06/19,05,4,,,0,0,,
2014/06/19,06,5,,,0,0,,
2014/06/19,07,4,,,1,0,,
2014/06/19,08,5,,,1,0,,
2014/06/19,09,224,,,36,0,,
2014/06/19,10,297,,,114,0,,
2014/06/19,11,304,,,116,0,,
2014/06/19,12,283,,,118,0,,
2014/06/19,13,52,,,78,0,,
2014/06/19,14,276,,,76,0,,
2014/06/19,15,307,,,116,0,,
2014/06/19,16,308,,,119,0,,
2014/06/19,17,265,,,117,0,,
2014/06/19,18,8,,,54,0,,
2014/06/19,19,4,,,0,0,,
2014/06/19,20,4,,,0,0,,
2014/06/19,21,4,,,0,0,,
2014/06/19,22,4,,,0,0,,
2014/06/19,23,4,,,0,0,,
2014/06/19,24,4,,,0,0,,
2014/06/20,01,4,,,0,0,,
2014/06/20,02,4,,,0,0,,
2014/06/20,03,4,,,0,0,,
2014/06/20,04,4,,,0,0,,
2014/06/20,05,4,,,0,0,,
2014/06/20,06,5,,,0,0,,
2014/06/20,07,4,,,1,0,,
2014/06/20,08,5,,,1,0,,
2014/06/20,09,206,,,32,0,,
2014/06/20,10,305,,,117,0,,
2014/06/20,11,308,,,118,0,,
2014/06/20,12,289,,,119,0,,
2014/06/20,13,52,,,79,0,,
2014/06/20,14,268,,,72,0,,
2014/06/20,15,296,,,113,0,,
2014/06/20,16,303,,,117,0,,
2014/06/20,17,265,,,116,0,,
2014/06/20,18,8,,,53,0,,
2014/06/20,19,4,,,0,0,,
2014/06/20,20,4,,,0,0,,
2014/06/20,21,4,,,0,0,,
2014/06/20,22,4,,,0,0,,
2014/06/20,23,4,,,0,0,,
2014/06/20,24,4,,,0,0,,
2014/06/21,01,4,,,0,0,,
2014/06/21,02,4,,,0,0,,
2014/06/21,03,4,,,0,0,,
2014/06/21,04,4,,,0,0,,
2014/06/21,05,4,,,0,0,,
2014/06/21,06,5,,,0,0,,
2014/06/21,07,4,,,1,0,,
2014/06/21,08,5,,,0,0,,
2014/06/21,09,4,,,0,0,,
2014/06/21,10,21,,,0,0,,
2014/06/21,11,47,,,37,0,,
2014/06/21,12,49,,,43,0,,
2014/06/21,13,48,,,44,0,,
2014/06/21,14,49,,,43,0,,
2014/06/21,15,48,,,43,0,,
2014/06/21,16,48,,,43,0,,
2014/06/21,17,48,,,43,0,,
2014/06/21,18,12,,,29,0,,
2014/06/21,19,4,,,0,0,,
2014/06/21,20,4,,,0,0,,
2014/06/21,21,4,,,0,0,,
2014/06/21,22,4,,,0,0,,
2014/06/21,23,4,,,0,0,,
2014/06/21,24,4,,,0,0,,
2014/06/22,01,4,,,0,0,,
2014/06/22,02,4,,,0,0,,
2014/06/22,03,4,,,0,0,,
2014/06/22,04,4,,,0,0,,
2014/06/22,05,4,,,0,0,,
2014/06/22,06,6,,,0,0,,
2014/06/22,07,4,,,1,0,,
2014/06/22,08,5,,,1,0,,
2014/06/22,09,4,,,0,0,,
2014/06/22,10,4,,,0,0,,
2014/06/22,11,4,,,0,0,,
2014/06/22,12,4,,,0,0,,
2014/06/22,13,4,,,0,0,,
2014/06/22,14,4,,,0,0,,
2014/06/22,15,4,,,0,0,,
2014/06/22,16,4,,,0,0,,
2014/06/22,17,4,,,0,0,,
2014/06/22,18,4,,,0,0,,
2014/06/22,19,4,,,0,0,,
2014/06/22,20,4,,,0,0,,
2014/06/22,21,4,,,0,0,,
2014/06/22,22,4,,,0,0,,
2014/06/22,23,4,,,0,0,,
2014/06/22,24,4,,,0,0,,
2014/06/23,01,4,,,0,0,,
2014/06/23,02,4,,,0,0,,
2014/06/23,03,4,,,0,0,,
2014/06/23,04,4,,,0,0,,
2014/06/23,05,4,,,0,0,,
2014/06/23,06,6,,,0,0,,
2014/06/23,07,5,,,2,0,,
2014/06/23,08,5,,,1,0,,
2014/06/23,09,244,,,44,0,,
2014/06/23,10,303,,,119,0,,
2014/06/23,11,302,,,115,0,,
2014/06/23,12,284,,,118,0,,
2014/06/23,13,52,,,78,0,,
2014/06/23,14,289,,,77,0,,
2014/06/23,15,299,,,117,0,,
2014/06/23,16,297,,,115,0,,
2014/06/23,17,256,,,113,0,,
2014/06/23,18,8,,,52,0,,
2014/06/23,19,4,,,0,0,,
2014/06/23,20,4,,,0,0,,
2014/06/23,21,4,,,0,0,,
2014/06/23,22,4,,,0,0,,
2014/06/23,23,4,,,0,0,,
2014/06/23,24,4,,,0,0,,
2014/06/24,01,4,,,0,0,,
2014/06/24,02,4,,,0,0,,
2014/06/24,03,4,,,0,0,,
2014/06/24,04,4,,,0,0,,
2014/06/24,05,4,,,0,0,,
2014/06/24,06,5,,,0,0,,
2014/06/24,07,4,,,1,0,,
2014/06/24,08,5,,,1,0,,
2014/06/24,09,262,,,49,0,,
2014/06/24,10,297,,,114,0,,
2014/06/24,11,297,,,114,0,,
2014/06/24,12,277,,,114,0,,
2014/06/24,13,52,,,76,0,,
2014/06/24,14,284,,,76,0,,
2014/06/24,15,292,,,113,0,,
2014/06/24,16,292,,,113,0,,
2014/06/24,17,256,,,113,0,,
2014/06/24,18,6,,,51,0,,
2014/06/24,19,4,,,0,0,,
2014/06/24,20,4,,,0,0,,
2014/06/24,21,4,,,0,0,,
2014/06/24,22,4,,,0,0,,
2014/06/24,23,4,,,0,0,,
2014/06/24,24,4,,,0,0,,
2014/06/25,01,4,,,0,0,,
2014/06/25,02,4,,,0,0,,
2014/06/25,03,4,,,0,0,,
2014/06/25,04,4,,,0,0,,
2014/06/25,05,4,,,0,0,,
2014/06/25,06,6,,,0,0,,
2014/06/25,07,4,,,1,0,,
2014/06/25,08,5,,,0,0,,
2014/06/25,09,264,,,50,0,,
2014/06/25,10,298,,,115,0,,
2014/06/25,11,292,,,113,0,,
2014/06/25,12,271,,,112,0,,
2014/06/25,13,51,,,74,0,,
2014/06/25,14,278,,,74,0,,
2014/06/25,15,298,,,117,0,,
2014/06/25,16,291,,,114,0,,
2014/06/25,17,252,,,113,0,,
2014/06/25,18,7,,,49,0,,
2014/06/25,19,4,,,0,0,,
2014/06/25,20,4,,,0,0,,
2014/06/25,21,4,,,0,0,,
2014/06/25,22,4,,,0,0,,
2014/06/25,23,4,,,0,0,,
2014/06/25,24,4,,,0,0,,
2014/06/26,01,4,,,0,0,,
2014/06/26,02,4,,,0,0,,
2014/06/26,03,4,,,0,0,,
2014/06/26,04,4,,,0,0,,
2014/06/26,05,4,,,0,0,,
2014/06/26,06,6,,,0,0,,
2014/06/26,07,5,,,2,0,,
2014/06/26,08,5,,,1,0,,
2014/06/26,09,250,,,47,0,,
2014/06/26,10,294,,,113,0,,
2014/06/26,11,299,,,113,0,,
2014/06/26,12,278,,,115,0,,
2014/06/26,13,52,,,76,0,,
2014/06/26,14,282,,,77,0,,
2014/06/26,15,287,,,111,0,,
2014/06/26,16,295,,,111,0,,
2014/06/26,17,258,,,110,0,,
2014/06/26,18,6,,,50,0,,
2014/06/26,19,4,,,0,0,,
2014/06/26,20,4,,,0,0,,
2014/06/26,21,4,,,0,0,,
2014/06/26,22,4,,,0,0,,
2014/06/26,23,4,,,0,0,,
2014/06/26,24,4,,,0,0,,
2014/06/27,01,4,,,0,0,,
2014/06/27,02,4,,,0,0,,
2014/06/27,03,4,,,0,0,,
2014/06/27,04,4,,,0,0,,
2014/06/27,05,4,,,0,0,,
2014/06/27,06,5,,,0,0,,
2014/06/27,07,4,,,1,0,,
2014/06/27,08,5,,,0,0,,
2014/06/27,09,264,,,47,0,,
2014/06/27,10,296,,,113,0,,
2014/06/27,11,301,,,112,0,,
2014/06/27,12,286,,,114,0,,
2014/06/27,13,51,,,78,0,,
2014/06/27,14,275,,,73,0,,
2014/06/27,15,299,,,115,0,,
2014/06/27,16,301,,,115,0,,
2014/06/27,17,260,,,115,0,,
2014/06/27,18,8,,,51,0,,
2014/06/27,19,4,,,0,0,,
2014/06/27,20,4,,,0,0,,
2014/06/27,21,4,,,0,0,,
2014/06/27,22,4,,,0,0,,
2014/06/27,23,4,,,0,0,,
2014/06/27,24,4,,,0,0,,
2014/06/28,01,4,,,0,0,,
2014/06/28,02,4,,,0,0,,
2014/06/28,03,4,,,0,0,,
2014/06/28,04,4,,,0,0,,
2014/06/28,05,4,,,0,0,,
2014/06/28,06,5,,,0,0,,
2014/06/28,07,4,,,1,0,,
2014/06/28,08,5,,,0,0,,
2014/06/28,09,5,,,1,0,,
2014/06/28,10,6,,,1,0,,
2014/06/28,11,5,,,1,0,,
2014/06/28,12,10,,,1,0,,
2014/06/28,13,46,,,25,0,,
2014/06/28,14,46,,,41,0,,
2014/06/28,15,48,,,42,0,,
2014/06/28,16,47,,,42,0,,
2014/06/28,17,48,,,42,0,,
2014/06/28,18,47,,,43,0,,
2014/06/28,19,47,,,42,0,,
2014/06/28,20,47,,,42,0,,
2014/06/28,21,47,,,42,0,,
2014/06/28,22,47,,,42,0,,
2014/06/28,23,47,,,42,0,,
2014/06/28,24,47,,,42,0,,
2014/06/29,01,47,,,42,0,,
2014/06/29,02,47,,,42,0,,
2014/06/29,03,47,,,42,0,,
2014/06/29,04,47,,,42,0,,
2014/06/29,05,47,,,42,0,,
2014/06/29,06,49,,,42,0,,
2014/06/29,07,48,,,43,0,,
2014/06/29,08,31,,,43,0,,
2014/06/29,09,4,,,6,0,,
2014/06/29,10,4,,,0,0,,
2014/06/29,11,4,,,0,0,,
2014/06/29,12,4,,,0,0,,
2014/06/29,13,4,,,0,0,,
2014/06/29,14,4,,,0,0,,
2014/06/29,15,4,,,0,0,,
2014/06/29,16,4,,,0,0,,
2014/06/29,17,4,,,0,0,,
2014/06/29,18,4,,,0,0,,
2014/06/29,19,4,,,0,0,,
2014/06/29,20,4,,,0,0,,
2014/06/29,21,4,,,0,0,,
2014/06/29,22,4,,,0,0,,
2014/06/29,23,4,,,0,0,,
2014/06/29,24,4,,,0,0,,
2014/06/30,01,4,,,0,0,,
2014/06/30,02,4,,,0,0,,
2014/06/30,03,4,,,0,0,,
2014/06/30,04,4,,,0,0,,
2014/06/30,05,4,,,0,0,,
2014/06/30,06,6,,,0,0,,
2014/06/30,07,4,,,2,0,,
2014/06/30,08,5,,,1,0,,
2014/06/30,09,263,,,48,0,,
2014/06/30,10,234,,,107,0,,
2014/06/30,11,6,,,39,0,,
2014/06/30,12,9,,,5,0,,
2014/06/30,13,9,,,2,0,,
2014/06/30,14,279,,,55,0,,
2014/06/30,15,281,,,104,0,,
2014/06/30,16,287,,,109,0,,
2014/06/30,17,252,,,106,0,,
2014/06/30,18,11,,,53,0,,
2014/06/30,19,4,,,0,0,,
2014/06/30,20,4,,,0,0,,
2014/06/30,21,4,,,0,0,,
2014/06/30,22,4,,,0,0,,
2014/06/30,23,4,,,0,0,,
2014/06/30,24,4,,,0,0,,
2014/07/01,01,4,,,0,0,,
2014/07/01,02,4,,,0,0,,
2014/07/01,03,4,,,0,0,,
2014/07/01,04,4,,,0,0,,
2014/07/01,05,4,,,0,0,,
2014/07/01,06,6,,,0,0,,
2014/07/01,07,4,,,1,0,,
2014/07/01,08,5,,,0,0,,
2014/07/01,09,249,,,45,0,,
2014/07/01,10,284,,,105,0,,
2014/07/01,11,290,,,103,0,,
2014/07/01,12,267,,,107,0,,
2014/07/01,13,52,,,73,0,,
2014/07/01,14,268,,,72,0,,
2014/07/01,15,295,,,108,0,,
2014/07/01,16,304,,,110,0,,
2014/07/01,17,251,,,107,0,,
2014/07/01,18,7,,,47,0,,
2014/07/01,19,4,,,0,0,,
2014/07/01,20,4,,,0,0,,
2014/07/01,21,4,,,0,0,,
2014/07/01,22,4,,,0,0,,
2014/07/01,23,4,,,0,0,,
2014/07/01,24,4,,,0,0,,
2014/07/02,01,4,,,0,0,,
2014/07/02,02,4,,,0,0,,
2014/07/02,03,4,,,0,0,,
2014/07/02,04,4,,,0,0,,
2014/07/02,05,4,,,0,0,,
2014/07/02,06,5,,,0,0,,
2014/07/02,07,4,,,1,0,,
2014/07/02,08,5,,,0,0,,
2014/07/02,09,230,,,38,0,,
2014/07/02,10,302,,,107,0,,
2014/07/02,11,304,,,111,0,,
2014/07/02,12,282,,,111,0,,
2014/07/02,13,53,,,76,0,,
2014/07/02,14,293,,,76,0,,
2014/07/02,15,302,,,108,0,,
2014/07/02,16,305,,,111,0,,
2014/07/02,17,256,,,108,0,,
2014/07/02,18,7,,,48,0,,
2014/07/02,19,4,,,0,0,,
2014/07/02,20,3,,,0,0,,
2014/07/02,21,4,,,0,0,,
2014/07/02,22,4,,,0,0,,
2014/07/02,23,4,,,0,0,,
2014/07/02,24,4,,,0,0,,
2014/07/03,01,4,,,0,0,,
2014/07/03,02,4,,,0,0,,
2014/07/03,03,4,,,0,0,,
2014/07/03,04,4,,,0,0,,
2014/07/03,05,4,,,0,0,,
2014/07/03,06,5,,,0,0,,
2014/07/03,07,4,,,1,0,,
2014/07/03,08,4,,,0,0,,
2014/07/03,09,172,,,14,0,,
2014/07/03,10,300,,,108,0,,
2014/07/03,11,298,,,109,0,,
2014/07/03,12,276,,,111,0,,
2014/07/03,13,51,,,74,0,,
2014/07/03,14,282,,,74,0,,
2014/07/03,15,299,,,111,0,,
2014/07/03,16,291,,,110,0,,
2014/07/03,17,242,,,108,0,,
2014/07/03,18,6,,,46,0,,
2014/07/03,19,4,,,0,0,,
2014/07/03,20,4,,,0,0,,
2014/07/03,21,4,,,0,0,,
2014/07/03,22,4,,,0,0,,
2014/07/03,23,4,,,0,0,,
2014/07/03,24,4,,,0,0,,
2014/07/04,01,4,,,0,0,,
2014/07/04,02,4,,,0,0,,
2014/07/04,03,4,,,0,0,,
2014/07/04,04,4,,,0,0,,
2014/07/04,05,4,,,0,0,,
2014/07/04,06,5,,,0,0,,
2014/07/04,07,4,,,1,0,,
2014/07/04,08,8,,,0,0,,
2014/07/04,09,248,,,44,0,,
2014/07/04,10,287,,,109,0,,
2014/07/04,11,289,,,106,0,,
2014/07/04,12,270,,,109,0,,
2014/07/04,13,51,,,73,0,,
2014/07/04,14,285,,,75,0,,
2014/07/04,15,296,,,111,0,,
2014/07/04,16,299,,,111,0,,
2014/07/04,17,253,,,110,0,,
2014/07/04,18,7,,,47,0,,
2014/07/04,19,4,,,0,0,,
2014/07/04,20,4,,,0,0,,
2014/07/04,21,4,,,0,0,,
2014/07/04,22,4,,,0,0,,
2014/07/04,23,4,,,0,0,,
2014/07/04,24,4,,,0,0,,
2014/07/05,01,4,,,0,0,,
2014/07/05,02,4,,,0,0,,
2014/07/05,03,4,,,0,0,,
2014/07/05,04,4,,,0,0,,
2014/07/05,05,4,,,0,0,,
2014/07/05,06,5,,,0,0,,
2014/07/05,07,4,,,1,0,,
2014/07/05,08,5,,,0,0,,
2014/07/05,09,4,,,0,0,,
2014/07/05,10,4,,,0,0,,
2014/07/05,11,4,,,0,0,,
2014/07/05,12,5,,,1,0,,
2014/07/05,13,4,,,1,0,,
2014/07/05,14,5,,,1,0,,
2014/07/05,15,5,,,0,0,,
2014/07/05,16,5,,,2,0,,
2014/07/05,17,5,,,1,0,,
2014/07/05,18,5,,,1,0,,
2014/07/05,19,4,,,0,0,,
2014/07/05,20,4,,,0,0,,
2014/07/05,21,4,,,0,0,,
2014/07/05,22,4,,,0,0,,
2014/07/05,23,4,,,0,0,,
2014/07/05,24,4,,,0,0,,
2014/07/06,01,4,,,0,0,,
2014/07/06,02,4,,,0,0,,
2014/07/06,03,4,,,0,0,,
2014/07/06,04,4,,,0,0,,
2014/07/06,05,4,,,0,0,,
2014/07/06,06,6,,,0,0,,
2014/07/06,07,4,,,2,0,,
2014/07/06,08,5,,,1,0,,
2014/07/06,09,5,,,0,0,,
2014/07/06,10,7,,,2,0,,
2014/07/06,11,6,,,1,0,,
2014/07/06,12,7,,,3,0,,
2014/07/06,13,4,,,1,0,,
2014/07/06,14,7,,,1,0,,
2014/07/06,15,7,,,3,0,,
2014/07/06,16,4,,,1,0,,
2014/07/06,17,4,,,0,0,,
2014/07/06,18,4,,,0,0,,
2014/07/06,19,4,,,0,0,,
2014/07/06,20,4,,,0,0,,
2014/07/06,21,4,,,0,0,,
