計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,19,39,0,39,0,0,,
2013/11/10,20,39,0,39,0,0,,
2013/11/10,21,39,0,39,0,0,,
2013/11/10,22,36,0,36,0,0,,
2013/11/10,23,22,0,22,0,0,,
2013/11/10,24,7,0,7,0,0,,
2013/11/11,01,7,0,7,0,0,,
2013/11/11,02,7,0,7,0,0,,
2013/11/11,03,7,0,7,0,0,,
2013/11/11,04,7,0,7,0,0,,
2013/11/11,05,7,0,7,0,0,,
2013/11/11,06,7,0,7,0,0,,
2013/11/11,07,7,0,7,0,0,,
2013/11/11,08,11,0,11,0,0,,
2013/11/11,09,23,0,23,0,0,,
2013/11/11,10,32,0,32,0,0,,
2013/11/11,11,32,0,32,0,0,,
2013/11/11,12,32,0,32,0,0,,
2013/11/11,13,32,0,32,0,0,,
2013/11/11,14,32,0,32,0,0,,
2013/11/11,15,32,0,32,0,0,,
2013/11/11,16,33,0,33,0,0,,
2013/11/11,17,39,0,39,0,0,,
2013/11/11,18,39,0,39,0,0,,
2013/11/11,19,39,0,39,0,0,,
2013/11/11,20,39,0,39,0,0,,
2013/11/11,21,39,0,39,0,0,,
2013/11/11,22,29,0,29,0,0,,
2013/11/11,23,10,0,10,0,0,,
2013/11/11,24,7,0,7,0,0,,
2013/11/12,01,7,0,7,0,0,,
2013/11/12,02,7,0,7,0,0,,
2013/11/12,03,7,0,7,0,0,,
2013/11/12,04,7,0,7,0,0,,
2013/11/12,05,7,0,7,0,0,,
2013/11/12,06,7,0,7,0,0,,
2013/11/12,07,8,0,8,0,0,,
2013/11/12,08,12,0,12,0,0,,
2013/11/12,09,22,0,22,0,0,,
2013/11/12,10,32,0,32,0,0,,
2013/11/12,11,32,0,32,0,0,,
2013/11/12,12,32,0,32,0,0,,
2013/11/12,13,32,0,32,0,0,,
2013/11/12,14,31,0,31,0,0,,
2013/11/12,15,32,0,32,0,0,,
2013/11/12,16,33,0,33,0,0,,
2013/11/12,17,39,0,39,0,0,,
2013/11/12,18,39,0,39,0,0,,
2013/11/12,19,38,0,38,0,0,,
2013/11/12,20,39,0,39,0,0,,
2013/11/12,21,39,0,39,0,0,,
2013/11/12,22,30,0,30,0,0,,
2013/11/12,23,12,0,12,0,0,,
2013/11/12,24,8,0,8,0,0,,
2013/11/13,01,7,0,7,0,0,,
2013/11/13,02,7,0,7,0,0,,
2013/11/13,03,7,0,7,0,0,,
2013/11/13,04,7,0,7,0,0,,
2013/11/13,05,7,0,7,0,0,,
2013/11/13,06,7,0,7,0,0,,
2013/11/13,07,9,1,8,0,0,,
2013/11/13,08,15,1,14,0,0,,
2013/11/13,09,26,1,25,0,0,,
2013/11/13,10,35,2,33,0,0,,
2013/11/13,11,36,3,33,0,0,,
2013/11/13,12,36,3,33,0,0,,
2013/11/13,13,36,3,33,0,0,,
2013/11/13,14,36,3,33,0,0,,
2013/11/13,15,33,1,32,0,0,,
2013/11/13,16,33,0,33,0,0,,
2013/11/13,17,39,0,39,0,0,,
2013/11/13,18,40,0,40,0,0,,
2013/11/13,19,39,0,39,0,0,,
2013/11/13,20,39,0,39,0,0,,
2013/11/13,21,39,0,39,0,0,,
2013/11/13,22,29,0,29,0,0,,
2013/11/13,23,12,0,12,0,0,,
2013/11/13,24,7,0,7,0,0,,
2013/11/14,01,7,0,7,0,0,,
2013/11/14,02,7,0,7,0,0,,
2013/11/14,03,7,0,7,0,0,,
2013/11/14,04,7,0,7,0,0,,
2013/11/14,05,7,0,7,0,0,,
2013/11/14,06,7,0,7,0,0,,
2013/11/14,07,9,1,8,0,0,,
2013/11/14,08,15,1,14,0,0,,
2013/11/14,09,26,1,25,0,0,,
2013/11/14,10,35,2,33,0,0,,
2013/11/14,11,32,0,32,0,0,,
2013/11/14,12,32,0,32,0,0,,
2013/11/14,13,32,0,32,0,0,,
2013/11/14,14,32,0,32,0,0,,
2013/11/14,15,32,0,32,0,0,,
2013/11/14,16,33,0,33,0,0,,
2013/11/14,17,39,0,39,0,0,,
2013/11/14,18,39,0,39,0,0,,
2013/11/14,19,39,0,39,0,0,,
2013/11/14,20,39,0,39,0,0,,
2013/11/14,21,39,0,39,0,0,,
2013/11/14,22,31,0,31,0,0,,
2013/11/14,23,12,0,12,0,0,,
2013/11/14,24,7,0,7,0,0,,
2013/11/15,01,7,0,7,0,0,,
2013/11/15,02,7,0,7,0,0,,
2013/11/15,03,7,0,7,0,0,,
2013/11/15,04,7,0,7,0,0,,
2013/11/15,05,7,0,7,0,0,,
2013/11/15,06,7,0,7,0,0,,
2013/11/15,07,7,0,7,0,0,,
2013/11/15,08,12,0,12,0,0,,
2013/11/15,09,25,1,24,0,0,,
2013/11/15,10,35,2,33,0,0,,
2013/11/15,11,35,2,33,0,0,,
2013/11/15,12,34,0,34,0,0,,
2013/11/15,13,33,0,33,0,0,,
2013/11/15,14,32,0,32,0,0,,
2013/11/15,15,32,0,32,0,0,,
2013/11/15,16,33,0,33,0,0,,
2013/11/15,17,39,0,39,0,0,,
2013/11/15,18,39,0,39,0,0,,
2013/11/15,19,39,0,39,0,0,,
2013/11/15,20,39,0,39,0,0,,
2013/11/15,21,39,0,39,0,0,,
2013/11/15,22,28,0,28,0,0,,
2013/11/15,23,12,0,12,0,0,,
2013/11/15,24,10,0,10,0,0,,
2013/11/16,01,7,0,7,0,0,,
2013/11/16,02,7,0,7,0,0,,
2013/11/16,03,7,0,7,0,0,,
2013/11/16,04,7,0,7,0,0,,
2013/11/16,05,7,0,7,0,0,,
2013/11/16,06,7,0,7,0,0,,
2013/11/16,07,7,0,7,0,0,,
2013/11/16,08,11,0,11,0,0,,
2013/11/16,09,30,0,30,0,0,,
2013/11/16,10,32,0,32,0,0,,
2013/11/16,11,32,0,32,0,0,,
2013/11/16,12,32,0,32,0,0,,
2013/11/16,13,32,0,32,0,0,,
2013/11/16,14,32,0,32,0,0,,
2013/11/16,15,32,0,32,0,0,,
2013/11/16,16,33,0,33,0,0,,
2013/11/16,17,38,0,38,0,0,,
2013/11/16,18,39,0,39,0,0,,
2013/11/16,19,39,0,39,0,0,,
2013/11/16,20,39,0,39,0,0,,
2013/11/16,21,39,0,39,0,0,,
2013/11/16,22,30,0,30,0,0,,
2013/11/16,23,8,0,8,0,0,,
2013/11/16,24,7,0,7,0,0,,
2013/11/17,01,7,0,7,0,0,,
2013/11/17,02,7,0,7,0,0,,
2013/11/17,03,7,0,7,0,0,,
2013/11/17,04,7,0,7,0,0,,
2013/11/17,05,7,0,7,0,0,,
2013/11/17,06,7,0,7,0,0,,
2013/11/17,07,7,0,7,0,0,,
2013/11/17,08,11,0,11,0,0,,
2013/11/17,09,24,0,24,0,0,,
2013/11/17,10,33,0,33,0,0,,
2013/11/17,11,33,0,33,0,0,,
2013/11/17,12,33,0,33,0,0,,
2013/11/17,13,33,0,33,0,0,,
2013/11/17,14,33,0,33,0,0,,
2013/11/17,15,33,0,33,0,0,,
2013/11/17,16,34,0,34,0,0,,
2013/11/17,17,40,0,40,0,0,,
2013/11/17,18,40,0,40,0,0,,
2013/11/17,19,40,0,40,0,0,,
2013/11/17,20,40,0,40,0,0,,
2013/11/17,21,40,0,40,0,0,,
2013/11/17,22,31,0,31,0,0,,
2013/11/17,23,11,0,11,0,0,,
2013/11/17,24,7,0,7,0,0,,
2013/11/18,01,7,0,7,0,0,,
2013/11/18,02,7,0,7,0,0,,
2013/11/18,03,7,0,7,0,0,,
2013/11/18,04,7,0,7,0,0,,
2013/11/18,05,7,0,7,0,0,,
2013/11/18,06,7,0,7,0,0,,
2013/11/18,07,7,0,7,0,0,,
2013/11/18,08,11,0,11,0,0,,
2013/11/18,09,24,0,24,0,0,,
2013/11/18,10,32,0,32,0,0,,
2013/11/18,11,32,0,32,0,0,,
2013/11/18,12,32,0,32,0,0,,
2013/11/18,13,32,0,32,0,0,,
2013/11/18,14,32,0,32,0,0,,
2013/11/18,15,32,0,32,0,0,,
2013/11/18,16,33,0,33,0,0,,
2013/11/18,17,39,0,39,0,0,,
2013/11/18,18,39,0,39,0,0,,
2013/11/18,19,39,0,39,0,0,,
2013/11/18,20,39,0,39,0,0,,
2013/11/18,21,39,0,39,0,0,,
2013/11/18,22,29,0,29,0,0,,
2013/11/18,23,7,0,7,0,0,,
2013/11/18,24,7,0,7,0,0,,
2013/11/19,01,7,0,7,0,0,,
2013/11/19,02,7,0,7,0,0,,
2013/11/19,03,7,0,7,0,0,,
2013/11/19,04,7,0,7,0,0,,
2013/11/19,05,7,0,7,0,0,,
2013/11/19,06,7,0,7,0,0,,
2013/11/19,07,7,0,7,0,0,,
2013/11/19,08,11,0,11,0,0,,
2013/11/19,09,25,0,25,0,0,,
2013/11/19,10,33,0,33,0,0,,
2013/11/19,11,33,0,33,0,0,,
2013/11/19,12,33,0,33,0,0,,
2013/11/19,13,33,0,33,0,0,,
2013/11/19,14,32,0,32,0,0,,
2013/11/19,15,32,0,32,0,0,,
2013/11/19,16,33,0,33,0,0,,
2013/11/19,17,39,0,39,0,0,,
2013/11/19,18,39,0,39,0,0,,
2013/11/19,19,39,0,39,0,0,,
2013/11/19,20,39,0,39,0,0,,
2013/11/19,21,38,0,38,0,0,,
2013/11/19,22,27,0,27,0,0,,
2013/11/19,23,10,0,10,0,0,,
2013/11/19,24,7,0,7,0,0,,
2013/11/20,01,7,0,7,0,0,,
2013/11/20,02,7,0,7,0,0,,
2013/11/20,03,7,0,7,0,0,,
2013/11/20,04,7,0,7,0,0,,
2013/11/20,05,7,0,7,0,0,,
2013/11/20,06,7,0,7,0,0,,
2013/11/20,07,7,0,7,0,0,,
2013/11/20,08,11,0,11,0,0,,
2013/11/20,09,23,0,23,0,0,,
2013/11/20,10,32,0,32,0,0,,
2013/11/20,11,32,0,32,0,0,,
2013/11/20,12,32,0,32,0,0,,
2013/11/20,13,32,0,32,0,0,,
2013/11/20,14,32,0,32,0,0,,
2013/11/20,15,32,0,32,0,0,,
2013/11/20,16,34,0,34,0,0,,
2013/11/20,17,39,0,39,0,0,,
2013/11/20,18,39,0,39,0,0,,
2013/11/20,19,39,0,39,0,0,,
2013/11/20,20,39,0,39,0,0,,
2013/11/20,21,39,0,39,0,0,,
2013/11/20,22,30,0,30,0,0,,
2013/11/20,23,11,0,11,0,0,,
2013/11/20,24,7,0,7,0,0,,
2013/11/21,01,7,0,7,0,0,,
2013/11/21,02,7,0,7,0,0,,
2013/11/21,03,7,0,7,0,0,,
2013/11/21,04,7,0,7,0,0,,
2013/11/21,05,7,0,7,0,0,,
2013/11/21,06,7,0,7,0,0,,
2013/11/21,07,7,0,7,0,0,,
2013/11/21,08,13,0,13,0,0,,
2013/11/21,09,25,0,25,0,0,,
2013/11/21,10,33,0,33,0,0,,
2013/11/21,11,33,0,33,0,0,,
2013/11/21,12,33,0,33,0,0,,
2013/11/21,13,32,0,32,0,0,,
2013/11/21,14,32,0,32,0,0,,
2013/11/21,15,32,0,32,0,0,,
2013/11/21,16,33,0,33,0,0,,
2013/11/21,17,39,0,39,0,0,,
2013/11/21,18,39,0,39,0,0,,
2013/11/21,19,39,0,39,0,0,,
2013/11/21,20,39,0,39,0,0,,
2013/11/21,21,39,0,39,0,0,,
2013/11/21,22,29,0,29,0,0,,
2013/11/21,23,11,0,11,0,0,,
2013/11/21,24,7,0,7,0,0,,
2013/11/22,01,7,0,7,0,0,,
2013/11/22,02,7,0,7,0,0,,
2013/11/22,03,7,0,7,0,0,,
2013/11/22,04,7,0,7,0,0,,
2013/11/22,05,7,0,7,0,0,,
2013/11/22,06,7,0,7,0,0,,
2013/11/22,07,7,0,7,0,0,,
2013/11/22,08,11,0,11,0,0,,
2013/11/22,09,24,0,24,0,0,,
2013/11/22,10,32,0,32,0,0,,
2013/11/22,11,32,0,32,0,0,,
2013/11/22,12,32,0,32,0,0,,
2013/11/22,13,32,0,32,0,0,,
2013/11/22,14,31,0,31,0,0,,
2013/11/22,15,32,0,32,0,0,,
2013/11/22,16,33,0,33,0,0,,
2013/11/22,17,39,0,39,0,0,,
2013/11/22,18,39,0,39,0,0,,
2013/11/22,19,39,0,39,0,0,,
2013/11/22,20,39,0,39,0,0,,
2013/11/22,21,39,0,39,0,0,,
2013/11/22,22,30,0,30,0,0,,
2013/11/22,23,13,0,13,0,0,,
2013/11/22,24,13,0,13,0,0,,
2013/11/23,01,10,0,10,0,0,,
2013/11/23,02,7,0,7,0,0,,
2013/11/23,03,7,0,7,0,0,,
2013/11/23,04,7,0,7,0,0,,
2013/11/23,05,7,0,7,0,0,,
2013/11/23,06,7,0,7,0,0,,
2013/11/23,07,7,0,7,0,0,,
2013/11/23,08,11,0,11,0,0,,
2013/11/23,09,23,0,23,0,0,,
2013/11/23,10,32,0,32,0,0,,
2013/11/23,11,32,0,32,0,0,,
2013/11/23,12,32,0,32,0,0,,
2013/11/23,13,32,0,32,0,0,,
2013/11/23,14,32,0,32,0,0,,
2013/11/23,15,32,0,32,0,0,,
2013/11/23,16,33,0,33,0,0,,
2013/11/23,17,39,0,39,0,0,,
2013/11/23,18,39,0,39,0,0,,
2013/11/23,19,39,0,39,0,0,,
2013/11/23,20,39,0,39,0,0,,
2013/11/23,21,39,0,39,0,0,,
2013/11/23,22,29,0,29,0,0,,
2013/11/23,23,12,0,12,0,0,,
2013/11/23,24,12,0,12,0,0,,
2013/11/24,01,27,0,27,0,0,,
2013/11/24,02,26,0,26,0,0,,
2013/11/24,03,7,0,7,0,0,,
2013/11/24,04,7,0,7,0,0,,
2013/11/24,05,7,0,7,0,0,,
2013/11/24,06,7,0,7,0,0,,
2013/11/24,07,7,0,7,0,0,,
2013/11/24,08,12,0,12,0,0,,
2013/11/24,09,25,0,25,0,0,,
2013/11/24,10,33,0,33,0,0,,
2013/11/24,11,33,0,33,0,0,,
2013/11/24,12,33,0,33,0,0,,
2013/11/24,13,33,0,33,0,0,,
2013/11/24,14,33,0,33,0,0,,
2013/11/24,15,33,0,33,0,0,,
2013/11/24,16,34,0,34,0,0,,
2013/11/24,17,41,0,41,0,0,,
2013/11/24,18,41,0,41,0,0,,
2013/11/24,19,40,0,40,0,0,,
2013/11/24,20,40,0,40,0,0,,
2013/11/24,21,40,0,40,0,0,,
2013/11/24,22,36,0,36,0,0,,
2013/11/24,23,31,0,31,0,0,,
2013/11/24,24,32,0,32,0,0,,
2013/11/25,01,32,0,32,0,0,,
2013/11/25,02,32,0,32,0,0,,
2013/11/25,03,32,0,32,0,0,,
2013/11/25,04,32,0,32,0,0,,
2013/11/25,05,32,0,32,0,0,,
2013/11/25,06,32,0,32,0,0,,
2013/11/25,07,32,0,32,0,0,,
2013/11/25,08,26,0,26,0,0,,
2013/11/25,09,32,0,32,0,0,,
2013/11/25,10,32,0,32,0,0,,
2013/11/25,11,32,0,32,0,0,,
2013/11/25,12,33,0,33,0,0,,
2013/11/25,13,33,0,33,0,0,,
2013/11/25,14,32,0,32,0,0,,
2013/11/25,15,33,0,33,0,0,,
2013/11/25,16,34,0,34,0,0,,
2013/11/25,17,39,0,39,0,0,,
2013/11/25,18,39,0,39,0,0,,
2013/11/25,19,39,0,39,0,0,,
2013/11/25,20,39,0,39,0,0,,
2013/11/25,21,39,0,39,0,0,,
2013/11/25,22,32,0,32,0,0,,
2013/11/25,23,9,0,9,0,0,,
2013/11/25,24,7,0,7,0,0,,
2013/11/26,01,7,0,7,0,0,,
2013/11/26,02,7,0,7,0,0,,
2013/11/26,03,7,0,7,0,0,,
2013/11/26,04,7,0,7,0,0,,
2013/11/26,05,7,0,7,0,0,,
2013/11/26,06,7,0,7,0,0,,
2013/11/26,07,7,0,7,0,0,,
2013/11/26,08,16,0,16,0,0,,
2013/11/26,09,25,0,25,0,0,,
2013/11/26,10,32,0,32,0,0,,
2013/11/26,11,32,0,32,0,0,,
2013/11/26,12,32,0,32,0,0,,
2013/11/26,13,31,0,31,0,0,,
2013/11/26,14,32,0,32,0,0,,
2013/11/26,15,32,0,32,0,0,,
2013/11/26,16,33,0,33,0,0,,
2013/11/26,17,39,0,39,0,0,,
2013/11/26,18,40,0,40,0,0,,
2013/11/26,19,39,0,39,0,0,,
2013/11/26,20,39,0,39,0,0,,
2013/11/26,21,39,0,39,0,0,,
2013/11/26,22,36,0,36,0,0,,
2013/11/26,23,12,0,12,0,0,,
2013/11/26,24,7,0,7,0,0,,
2013/11/27,01,7,0,7,0,0,,
2013/11/27,02,7,0,7,0,0,,
2013/11/27,03,7,0,7,0,0,,
2013/11/27,04,7,0,7,0,0,,
2013/11/27,05,31,4,27,0,0,,
2013/11/27,06,4,0,4,0,0,,
2013/11/27,07,7,0,7,0,0,,
2013/11/27,08,11,0,11,0,0,,
2013/11/27,09,24,0,24,0,0,,
2013/11/27,10,32,0,32,0,0,,
2013/11/27,11,32,0,32,0,0,,
2013/11/27,12,32,0,32,0,0,,
2013/11/27,13,32,0,32,0,0,,
2013/11/27,14,32,0,32,0,0,,
2013/11/27,15,32,0,32,0,0,,
2013/11/27,16,33,0,33,0,0,,
2013/11/27,17,39,0,39,0,0,,
2013/11/27,18,39,0,39,0,0,,
2013/11/27,19,39,0,39,0,0,,
2013/11/27,20,39,0,39,0,0,,
2013/11/27,21,39,0,39,0,0,,
2013/11/27,22,31,0,31,0,0,,
2013/11/27,23,12,0,12,0,0,,
2013/11/27,24,10,0,10,0,0,,
2013/11/28,01,7,0,7,0,0,,
2013/11/28,02,7,0,7,0,0,,
2013/11/28,03,7,0,7,0,0,,
2013/11/28,04,7,0,7,0,0,,
2013/11/28,05,7,0,7,0,0,,
2013/11/28,06,7,0,7,0,0,,
2013/11/28,07,7,0,7,0,0,,
2013/11/28,08,11,0,11,0,0,,
2013/11/28,09,23,0,23,0,0,,
2013/11/28,10,32,0,32,0,0,,
2013/11/28,11,32,0,32,0,0,,
2013/11/28,12,32,0,32,0,0,,
2013/11/28,13,32,0,32,0,0,,
2013/11/28,14,32,0,32,0,0,,
2013/11/28,15,32,0,32,0,0,,
2013/11/28,16,33,0,33,0,0,,
2013/11/28,17,39,0,39,0,0,,
2013/11/28,18,39,0,39,0,0,,
2013/11/28,19,39,0,39,0,0,,
2013/11/28,20,39,0,39,0,0,,
2013/11/28,21,39,0,39,0,0,,
2013/11/28,22,28,0,28,0,0,,
2013/11/28,23,9,0,9,0,0,,
2013/11/28,24,7,0,7,0,0,,
2013/11/29,01,7,0,7,0,0,,
2013/11/29,02,7,0,7,0,0,,
2013/11/29,03,7,0,7,0,0,,
2013/11/29,04,7,0,7,0,0,,
2013/11/29,05,7,0,7,0,0,,
2013/11/29,06,8,0,8,0,0,,
2013/11/29,07,8,0,8,0,0,,
2013/11/29,08,10,0,10,0,0,,
2013/11/29,09,23,0,23,0,0,,
2013/11/29,10,32,0,32,0,0,,
2013/11/29,11,32,0,32,0,0,,
2013/11/29,12,32,0,32,0,0,,
2013/11/29,13,32,0,32,0,0,,
2013/11/29,14,32,0,32,0,0,,
2013/11/29,15,32,0,32,0,0,,
2013/11/29,16,34,0,34,0,0,,
2013/11/29,17,41,0,41,0,0,,
2013/11/29,18,41,0,41,0,0,,
2013/11/29,19,41,0,41,0,0,,
2013/11/29,20,40,0,40,0,0,,
2013/11/29,21,41,0,41,0,0,,
2013/11/29,22,33,0,33,0,0,,
2013/11/29,23,14,0,14,0,0,,
2013/11/29,24,13,0,13,0,0,,
2013/11/30,01,13,0,13,0,0,,
2013/11/30,02,12,0,12,0,0,,
2013/11/30,03,11,0,11,0,0,,
2013/11/30,04,7,0,7,0,0,,
2013/11/30,05,7,0,7,0,0,,
2013/11/30,06,7,0,7,0,0,,
2013/11/30,07,7,0,7,0,0,,
2013/11/30,08,12,0,12,0,0,,
2013/11/30,09,26,0,26,0,0,,
2013/11/30,10,34,0,34,0,0,,
2013/11/30,11,33,0,33,0,0,,
2013/11/30,12,33,0,33,0,0,,
2013/11/30,13,34,0,34,0,0,,
2013/11/30,14,34,0,34,0,0,,
2013/11/30,15,33,0,33,0,0,,
2013/11/30,16,34,0,34,0,0,,
2013/11/30,17,39,0,39,0,0,,
2013/11/30,18,39,0,39,0,0,,
2013/11/30,19,39,0,39,0,0,,
2013/11/30,20,39,0,39,0,0,,
2013/11/30,21,39,0,39,0,0,,
2013/11/30,22,34,0,34,0,0,,
2013/11/30,23,9,0,9,0,0,,
2013/11/30,24,7,0,7,0,0,,
2013/12/01,01,7,0,7,0,0,,
2013/12/01,02,7,0,7,0,0,,
2013/12/01,03,7,0,7,0,0,,
2013/12/01,04,7,0,7,0,0,,
2013/12/01,05,7,0,7,0,0,,
2013/12/01,06,7,0,7,0,0,,
2013/12/01,07,7,0,7,0,0,,
2013/12/01,08,12,0,12,0,0,,
2013/12/01,09,25,0,25,0,0,,
2013/12/01,10,34,0,34,0,0,,
2013/12/01,11,34,0,34,0,0,,
2013/12/01,12,33,0,33,0,0,,
2013/12/01,13,33,0,33,0,0,,
2013/12/01,14,33,0,33,0,0,,
2013/12/01,15,33,0,33,0,0,,
2013/12/01,16,34,0,34,0,0,,
2013/12/01,17,40,0,40,0,0,,
2013/12/01,18,40,0,40,0,0,,
2013/12/01,19,40,0,40,0,0,,
2013/12/01,20,40,0,40,0,0,,
2013/12/01,21,40,0,40,0,0,,
2013/12/01,22,31,0,31,0,0,,
2013/12/01,23,8,0,8,0,0,,
2013/12/01,24,7,0,7,0,0,,
2013/12/02,01,7,0,7,0,0,,
2013/12/02,02,7,0,7,0,0,,
2013/12/02,03,7,0,7,0,0,,
2013/12/02,04,7,0,7,0,0,,
2013/12/02,05,7,0,7,0,0,,
2013/12/02,06,7,0,7,0,0,,
2013/12/02,07,7,0,7,0,0,,
2013/12/02,08,13,0,13,0,0,,
2013/12/02,09,27,0,27,0,0,,
2013/12/02,10,34,0,34,0,0,,
2013/12/02,11,34,0,34,0,0,,
2013/12/02,12,33,0,33,0,0,,
2013/12/02,13,32,0,32,0,0,,
2013/12/02,14,33,0,33,0,0,,
2013/12/02,15,33,0,33,0,0,,
2013/12/02,16,34,0,34,0,0,,
2013/12/02,17,41,1,40,0,0,,
2013/12/02,18,44,3,41,0,0,,
2013/12/02,19,44,4,40,0,0,,
2013/12/02,20,45,5,40,0,0,,
2013/12/02,21,45,5,40,0,0,,
2013/12/02,22,35,6,29,0,0,,
2013/12/02,23,13,1,12,0,0,,
2013/12/02,24,7,0,7,0,0,,
2013/12/03,01,7,0,7,0,0,,
2013/12/03,02,7,0,7,0,0,,
2013/12/03,03,7,0,7,0,0,,
2013/12/03,04,7,0,7,0,0,,
2013/12/03,05,7,0,7,0,0,,
2013/12/03,06,7,0,7,0,0,,
2013/12/03,07,7,0,7,0,0,,
2013/12/03,08,10,0,10,0,0,,
2013/12/03,09,24,0,24,0,0,,
2013/12/03,10,32,0,32,0,0,,
2013/12/03,11,33,0,33,0,0,,
2013/12/03,12,33,0,33,0,0,,
2013/12/03,13,33,0,33,0,0,,
2013/12/03,14,33,0,33,0,0,,
2013/12/03,15,32,0,32,0,0,,
2013/12/03,16,34,0,34,0,0,,
2013/12/03,17,40,0,40,0,0,,
2013/12/03,18,39,0,39,0,0,,
2013/12/03,19,39,0,39,0,0,,
2013/12/03,20,39,0,39,0,0,,
2013/12/03,21,39,0,39,0,0,,
2013/12/03,22,35,0,35,0,0,,
2013/12/03,23,30,0,30,0,0,,
2013/12/03,24,28,0,28,0,0,,
2013/12/04,01,7,0,7,0,0,,
2013/12/04,02,7,0,7,0,0,,
2013/12/04,03,7,0,7,0,0,,
2013/12/04,04,7,0,7,0,0,,
2013/12/04,05,7,0,7,0,0,,
2013/12/04,06,7,0,7,0,0,,
2013/12/04,07,7,0,7,0,0,,
2013/12/04,08,10,0,10,0,0,,
2013/12/04,09,24,0,24,0,0,,
2013/12/04,10,31,0,31,0,0,,
2013/12/04,11,32,0,32,0,0,,
2013/12/04,12,33,0,33,0,0,,
2013/12/04,13,32,0,32,0,0,,
2013/12/04,14,32,0,32,0,0,,
2013/12/04,15,32,0,32,0,0,,
2013/12/04,16,33,0,33,0,0,,
2013/12/04,17,39,0,39,0,0,,
2013/12/04,18,39,0,39,0,0,,
2013/12/04,19,39,0,39,0,0,,
2013/12/04,20,40,0,40,0,0,,
2013/12/04,21,39,0,39,0,0,,
2013/12/04,22,29,0,29,0,0,,
2013/12/04,23,9,0,9,0,0,,
2013/12/04,24,7,0,7,0,0,,
2013/12/05,01,7,0,7,0,0,,
2013/12/05,02,7,0,7,0,0,,
2013/12/05,03,7,0,7,0,0,,
2013/12/05,04,7,0,7,0,0,,
2013/12/05,05,7,0,7,0,0,,
2013/12/05,06,7,0,7,0,0,,
2013/12/05,07,7,0,7,0,0,,
2013/12/05,08,11,0,11,0,0,,
2013/12/05,09,23,0,23,0,0,,
2013/12/05,10,32,0,32,0,0,,
2013/12/05,11,32,0,32,0,0,,
2013/12/05,12,32,0,32,0,0,,
2013/12/05,13,32,0,32,0,0,,
2013/12/05,14,33,0,33,0,0,,
2013/12/05,15,32,0,32,0,0,,
2013/12/05,16,33,0,33,0,0,,
2013/12/05,17,39,0,39,0,0,,
2013/12/05,18,39,0,39,0,0,,
2013/12/05,19,39,0,39,0,0,,
2013/12/05,20,39,0,39,0,0,,
2013/12/05,21,39,0,39,0,0,,
2013/12/05,22,34,0,34,0,0,,
2013/12/05,23,8,0,8,0,0,,
2013/12/05,24,7,0,7,0,0,,
2013/12/06,01,7,0,7,0,0,,
2013/12/06,02,7,0,7,0,0,,
2013/12/06,03,7,0,7,0,0,,
2013/12/06,04,7,0,7,0,0,,
2013/12/06,05,7,0,7,0,0,,
2013/12/06,06,7,0,7,0,0,,
2013/12/06,07,7,0,7,0,0,,
2013/12/06,08,11,0,11,0,0,,
2013/12/06,09,24,0,24,0,0,,
2013/12/06,10,32,0,32,0,0,,
2013/12/06,11,32,0,32,0,0,,
2013/12/06,12,32,0,32,0,0,,
2013/12/06,13,32,0,32,0,0,,
2013/12/06,14,32,0,32,0,0,,
2013/12/06,15,32,0,32,0,0,,
2013/12/06,16,33,0,33,0,0,,
2013/12/06,17,39,0,39,0,0,,
2013/12/06,18,39,0,39,0,0,,
2013/12/06,19,39,0,39,0,0,,
2013/12/06,20,39,0,39,0,0,,
2013/12/06,21,39,0,39,0,0,,
2013/12/06,22,29,0,29,0,0,,
2013/12/06,23,7,0,7,0,0,,
2013/12/06,24,7,0,7,0,0,,
2013/12/07,01,7,0,7,0,0,,
2013/12/07,02,7,0,7,0,0,,
2013/12/07,03,7,0,7,0,0,,
2013/12/07,04,7,0,7,0,0,,
2013/12/07,05,7,0,7,0,0,,
2013/12/07,06,7,0,7,0,0,,
2013/12/07,07,7,0,7,0,0,,
2013/12/07,08,11,0,11,0,0,,
2013/12/07,09,23,0,23,0,0,,
2013/12/07,10,32,0,32,0,0,,
2013/12/07,11,32,0,32,0,0,,
2013/12/07,12,32,0,32,0,0,,
2013/12/07,13,32,0,32,0,0,,
2013/12/07,14,32,0,32,0,0,,
2013/12/07,15,32,0,32,0,0,,
2013/12/07,16,33,0,33,0,0,,
2013/12/07,17,39,0,39,0,0,,
2013/12/07,18,40,0,40,0,0,,
2013/12/07,19,39,0,39,0,0,,
2013/12/07,20,39,0,39,0,0,,
2013/12/07,21,39,0,39,0,0,,
2013/12/07,22,27,0,27,0,0,,
2013/12/07,23,8,0,8,0,0,,
2013/12/07,24,7,0,7,0,0,,
2013/12/08,01,7,0,7,0,0,,
2013/12/08,02,7,0,7,0,0,,
2013/12/08,03,7,0,7,0,0,,
2013/12/08,04,7,0,7,0,0,,
2013/12/08,05,7,0,7,0,0,,
2013/12/08,06,7,0,7,0,0,,
2013/12/08,07,7,0,7,0,0,,
2013/12/08,08,11,0,11,0,0,,
2013/12/08,09,23,0,23,0,0,,
2013/12/08,10,32,0,32,0,0,,
