計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,14,111,0,0,36,74,0,0
2014/10/26,15,102,0,0,30,69,0,0
2014/10/26,16,99,0,0,29,68,0,0
2014/10/26,17,100,0,0,32,66,0,0
2014/10/26,18,88,0,0,21,66,0,0
2014/10/26,19,46,0,0,9,34,0,0
2014/10/26,20,28,0,0,7,20,0,0
2014/10/26,21,25,0,0,7,15,0,0
2014/10/26,22,21,0,0,7,12,0,0
2014/10/26,23,19,0,0,7,10,0,0
2014/10/26,24,20,0,0,8,12,0,0
2014/10/27,01,19,0,0,7,11,0,0
2014/10/27,02,20,0,0,7,9,0,0
2014/10/27,03,19,0,0,6,11,0,0
2014/10/27,04,22,0,0,11,10,0,0
2014/10/27,05,33,0,0,21,11,0,0
2014/10/27,06,19,0,0,7,10,0,0
2014/10/27,07,23,0,0,9,11,0,0
2014/10/27,08,23,0,0,8,15,0,0
2014/10/27,09,41,0,0,13,26,0,0
2014/10/27,10,60,0,0,11,46,0,0
2014/10/27,11,61,0,0,12,47,0,0
2014/10/27,12,63,0,0,14,48,0,0
2014/10/27,13,56,0,0,7,46,0,0
2014/10/27,14,52,0,0,7,44,0,0
2014/10/27,15,37,0,0,11,24,0,0
2014/10/27,16,36,0,0,7,28,0,0
2014/10/27,17,38,0,0,9,27,0,0
2014/10/27,18,40,0,0,9,29,0,0
2014/10/27,19,38,0,0,7,29,0,0
2014/10/27,20,26,0,0,7,17,0,0
2014/10/27,21,21,0,0,7,11,0,0
2014/10/27,22,19,0,0,7,11,0,0
2014/10/27,23,18,0,0,7,11,0,0
2014/10/27,24,22,0,0,10,9,0,0
2014/10/28,01,33,0,0,20,10,0,0
2014/10/28,02,19,0,0,7,10,0,0
2014/10/28,03,18,0,0,7,11,0,0
2014/10/28,04,19,0,0,7,10,0,0
2014/10/28,05,18,0,0,6,10,0,0
2014/10/28,06,21,0,0,8,11,0,0
2014/10/28,07,33,0,0,20,11,0,0
2014/10/28,08,32,0,0,17,13,0,0
2014/10/28,09,50,0,0,21,27,0,0
2014/10/28,10,71,0,0,25,45,0,0
2014/10/28,11,99,0,0,32,66,0,0
2014/10/28,12,111,0,0,36,73,0,0
2014/10/28,13,124,0,0,49,72,0,0
2014/10/28,14,134,0,0,53,78,0,0
2014/10/28,15,120,0,0,43,76,0,0
2014/10/28,16,104,0,0,29,72,0,0
2014/10/28,17,92,0,0,26,65,0,0
2014/10/28,18,83,0,0,22,57,0,0
2014/10/28,19,53,0,0,12,40,0,0
2014/10/28,20,30,0,0,7,21,0,0
2014/10/28,21,23,0,0,7,14,0,0
2014/10/28,22,21,0,0,6,14,0,0
2014/10/28,23,20,0,0,7,12,0,0
2014/10/28,24,23,0,0,10,10,0,0
2014/10/29,01,19,0,0,6,12,0,0
2014/10/29,02,20,0,0,6,10,0,0
2014/10/29,03,19,0,0,7,12,0,0
2014/10/29,04,19,0,0,6,11,0,0
2014/10/29,05,18,0,0,6,10,0,0
2014/10/29,06,20,0,0,8,11,0,0
2014/10/29,07,36,0,0,22,13,0,0
2014/10/29,08,30,0,0,15,13,0,0
2014/10/29,09,41,0,0,13,26,0,0
2014/10/29,10,81,0,0,27,51,0,0
2014/10/29,11,120,0,0,38,79,0,0
2014/10/29,12,131,0,0,38,91,0,0
2014/10/29,13,138,0,0,49,87,0,0
2014/10/29,14,139,0,0,48,89,0,0
2014/10/29,15,134,0,0,45,87,0,0
2014/10/29,16,112,0,0,27,82,0,0
2014/10/29,17,113,0,0,33,78,0,0
2014/10/29,18,87,0,0,22,63,0,0
2014/10/29,19,63,0,0,24,37,0,0
2014/10/29,20,52,0,0,18,31,0,0
2014/10/29,21,40,0,0,15,24,0,0
2014/10/29,22,28,0,0,11,15,0,0
2014/10/29,23,18,0,0,6,10,0,0
2014/10/29,24,22,0,0,10,11,0,0
2014/10/30,01,32,0,0,20,11,0,0
2014/10/30,02,18,0,0,6,10,0,0
2014/10/30,03,19,0,0,6,10,0,0
2014/10/30,04,18,0,0,7,10,0,0
2014/10/30,05,18,0,0,6,11,0,0
2014/10/30,06,21,0,0,8,12,0,0
2014/10/30,07,33,0,0,19,11,0,0
2014/10/30,08,33,0,0,18,13,0,0
2014/10/30,09,57,0,0,23,34,0,0
2014/10/30,10,89,0,0,29,57,0,0
2014/10/30,11,115,0,0,44,69,0,0
2014/10/30,12,133,0,0,50,79,0,0
2014/10/30,13,131,0,0,49,81,0,0
2014/10/30,14,132,0,0,47,81,0,0
2014/10/30,15,124,0,0,42,82,0,0
2014/10/30,16,120,0,0,37,81,0,0
2014/10/30,17,107,0,0,32,72,0,0
2014/10/30,18,79,0,0,24,52,0,0
2014/10/30,19,45,0,0,13,31,0,0
2014/10/30,20,30,0,0,8,21,0,0
2014/10/30,21,23,0,0,7,14,0,0
2014/10/30,22,24,0,0,9,12,0,0
2014/10/30,23,18,0,0,7,11,0,0
2014/10/30,24,19,0,0,6,11,0,0
2014/10/31,01,19,0,0,7,9,0,0
2014/10/31,02,19,0,0,6,12,0,0
2014/10/31,03,19,0,0,7,10,0,0
2014/10/31,04,22,0,0,10,11,0,0
2014/10/31,05,33,0,0,20,10,0,0
2014/10/31,06,25,0,0,12,12,0,0
2014/10/31,07,33,0,0,19,12,0,0
2014/10/31,08,30,0,0,15,14,0,0
2014/10/31,09,52,0,0,16,34,0,0
2014/10/31,10,101,0,0,30,69,0,0
2014/10/31,11,115,0,0,29,82,0,0
2014/10/31,12,128,0,0,37,91,0,0
2014/10/31,13,127,0,0,43,80,0,0
2014/10/31,14,125,0,0,42,80,0,0
2014/10/31,15,119,0,0,40,77,0,0
2014/10/31,16,102,0,0,25,75,0,0
2014/10/31,17,97,0,0,27,68,0,0
2014/10/31,18,74,0,0,20,53,0,0
2014/10/31,19,50,0,0,14,34,0,0
2014/10/31,20,31,0,0,7,22,0,0
2014/10/31,21,23,0,0,7,14,0,0
2014/10/31,22,21,0,0,7,13,0,0
2014/10/31,23,19,0,0,6,11,0,0
2014/10/31,24,22,0,0,10,10,0,0
2014/11/01,01,33,0,0,21,10,0,0
2014/11/01,02,19,0,0,6,11,0,0
2014/11/01,03,18,0,0,7,11,0,0
2014/11/01,04,19,0,0,6,10,0,0
2014/11/01,05,18,0,0,7,10,0,0
2014/11/01,06,20,0,0,7,11,0,0
2014/11/01,07,19,0,0,6,11,0,0
2014/11/01,08,20,0,0,7,12,0,0
2014/11/01,09,21,0,0,6,12,0,0
2014/11/01,10,26,0,0,7,17,0,0
2014/11/01,11,24,0,0,7,15,0,0
2014/11/01,12,22,0,0,7,15,0,0
2014/11/01,13,29,0,0,11,16,0,0
2014/11/01,14,28,0,0,9,18,0,0
2014/11/01,15,28,0,0,8,17,0,0
2014/11/01,16,29,0,0,8,19,0,0
2014/11/01,17,29,0,0,10,17,0,0
2014/11/01,18,24,0,0,7,16,0,0
2014/11/01,19,23,0,0,6,14,0,0
2014/11/01,20,24,0,0,7,16,0,0
2014/11/01,21,21,0,0,6,13,0,0
2014/11/01,22,19,0,0,7,11,0,0
2014/11/01,23,19,0,0,7,10,0,0
2014/11/01,24,19,0,0,6,10,0,0
2014/11/02,01,18,0,0,7,11,0,0
2014/11/02,02,19,0,0,7,11,0,0
2014/11/02,03,19,0,0,6,9,0,0
2014/11/02,04,18,0,0,7,10,0,0
2014/11/02,05,19,0,0,7,11,0,0
2014/11/02,06,19,0,0,6,11,0,0
2014/11/02,07,19,0,0,7,11,0,0
2014/11/02,08,20,0,0,6,11,0,0
2014/11/02,09,20,0,0,7,11,0,0
2014/11/02,10,20,0,0,7,12,0,0
2014/11/02,11,20,0,0,7,10,0,0
2014/11/02,12,20,0,0,7,11,0,0
2014/11/02,13,19,0,0,7,11,0,0
2014/11/02,14,20,0,0,7,12,0,0
2014/11/02,15,19,0,0,6,11,0,0
2014/11/02,16,19,0,0,7,9,0,0
2014/11/02,17,21,0,0,7,13,0,0
2014/11/02,18,21,0,0,7,12,0,0
2014/11/02,19,21,0,0,7,13,0,0
2014/11/02,20,21,0,0,6,13,0,0
2014/11/02,21,20,0,0,7,12,0,0
2014/11/02,22,20,0,0,7,10,0,0
2014/11/02,23,19,0,0,7,11,0,0
2014/11/02,24,20,0,0,7,11,0,0
2014/11/03,01,19,0,0,7,11,0,0
2014/11/03,02,19,0,0,7,10,0,0
2014/11/03,03,19,0,0,6,11,0,0
2014/11/03,04,22,0,0,10,10,0,0
2014/11/03,05,33,0,0,21,11,0,0
2014/11/03,06,28,0,0,16,10,0,0
2014/11/03,07,34,0,0,19,13,0,0
2014/11/03,08,35,0,0,20,13,0,0
2014/11/03,09,67,0,0,30,35,0,0
2014/11/03,10,98,0,0,38,58,0,0
2014/11/03,11,119,0,0,42,76,0,0
2014/11/03,12,139,0,0,58,78,0,0
2014/11/03,13,136,0,0,60,73,0,0
2014/11/03,14,151,0,0,60,88,0,0
2014/11/03,15,150,0,0,55,94,0,0
2014/11/03,16,127,0,0,35,90,0,0
2014/11/03,17,102,0,0,37,62,0,0
2014/11/03,18,81,0,0,28,51,0,0
2014/11/03,19,51,0,0,14,35,0,0
2014/11/03,20,39,0,0,10,27,0,0
2014/11/03,21,24,0,0,7,15,0,0
2014/11/03,22,20,0,0,7,12,0,0
2014/11/03,23,19,0,0,6,11,0,0
2014/11/03,24,21,0,0,10,9,0,0
2014/11/04,01,33,0,0,20,11,0,0
2014/11/04,02,19,0,0,7,11,0,0
2014/11/04,03,19,0,0,6,11,0,0
2014/11/04,04,18,0,0,7,10,0,0
2014/11/04,05,19,0,0,6,10,0,0
2014/11/04,06,20,0,0,8,10,0,0
2014/11/04,07,32,0,0,18,13,0,0
2014/11/04,08,38,0,0,23,13,0,0
2014/11/04,09,51,0,0,19,30,0,0
2014/11/04,10,85,0,0,31,53,0,0
2014/11/04,11,111,0,0,38,70,0,0
2014/11/04,12,128,0,0,48,78,0,0
2014/11/04,13,133,0,0,54,76,0,0
2014/11/04,14,141,0,0,58,82,0,0
2014/11/04,15,122,0,0,41,78,0,0
2014/11/04,16,108,0,0,27,79,0,0
2014/11/04,17,99,0,0,28,69,0,0
2014/11/04,18,82,0,0,20,59,0,0
2014/11/04,19,59,0,0,21,37,0,0
2014/11/04,20,29,0,0,7,20,0,0
2014/11/04,21,26,0,0,7,17,0,0
2014/11/04,22,21,0,0,6,13,0,0
2014/11/04,23,18,0,0,6,11,0,0
2014/11/04,24,20,0,0,6,11,0,0
2014/11/05,01,19,0,0,7,11,0,0
2014/11/05,02,19,0,0,6,11,0,0
2014/11/05,03,20,0,0,7,13,0,0
2014/11/05,04,19,0,0,6,10,0,0
2014/11/05,05,18,0,0,6,11,0,0
2014/11/05,06,22,0,0,9,10,0,0
2014/11/05,07,33,0,0,18,13,0,0
2014/11/05,08,35,0,0,19,16,0,0
2014/11/05,09,51,0,0,19,29,0,0
2014/11/05,10,83,0,0,30,52,0,0
2014/11/05,11,121,0,0,41,77,0,0
2014/11/05,12,138,0,0,48,88,0,0
2014/11/05,13,152,0,0,58,91,0,0
2014/11/05,14,143,0,0,48,92,0,0
2014/11/05,15,142,0,0,53,87,0,0
2014/11/05,16,132,0,0,42,88,0,0
2014/11/05,17,129,0,0,43,84,0,0
2014/11/05,18,90,0,0,24,65,0,0
2014/11/05,19,68,0,0,21,44,0,0
2014/11/05,20,63,0,0,20,40,0,0
2014/11/05,21,28,0,0,7,21,0,0
2014/11/05,22,21,0,0,6,13,0,0
2014/11/05,23,20,0,0,7,11,0,0
2014/11/05,24,22,0,0,10,10,0,0
2014/11/06,01,33,0,0,20,12,0,0
2014/11/06,02,23,0,0,10,10,0,0
2014/11/06,03,18,0,0,7,10,0,0
2014/11/06,04,18,0,0,6,10,0,0
2014/11/06,05,19,0,0,7,10,0,0
2014/11/06,06,25,0,0,12,12,0,0
2014/11/06,07,33,0,0,19,11,0,0
2014/11/06,08,34,0,0,19,14,0,0
2014/11/06,09,56,0,0,22,33,0,0
2014/11/06,10,92,0,0,33,55,0,0
2014/11/06,11,117,0,0,45,71,0,0
2014/11/06,12,135,0,0,53,80,0,0
2014/11/06,13,130,0,0,52,75,0,0
2014/11/06,14,136,0,0,55,80,0,0
2014/11/06,15,122,0,0,40,78,0,0
2014/11/06,16,108,0,0,27,79,0,0
2014/11/06,17,97,0,0,28,68,0,0
2014/11/06,18,87,0,0,29,55,0,0
2014/11/06,19,49,0,0,16,32,0,0
2014/11/06,20,34,0,0,10,22,0,0
2014/11/06,21,26,0,0,8,16,0,0
2014/11/06,22,21,0,0,7,13,0,0
2014/11/06,23,18,0,0,7,9,0,0
2014/11/06,24,19,0,0,6,11,0,0
2014/11/07,01,19,0,0,6,12,0,0
2014/11/07,02,19,0,0,7,9,0,0
2014/11/07,03,19,0,0,7,11,0,0
2014/11/07,04,22,0,0,10,10,0,0
2014/11/07,05,33,0,0,21,11,0,0
2014/11/07,06,24,0,0,11,11,0,0
2014/11/07,07,31,0,0,17,12,0,0
2014/11/07,08,35,0,0,20,14,0,0
2014/11/07,09,54,0,0,16,36,0,0
2014/11/07,10,94,0,0,24,68,0,0
2014/11/07,11,115,0,0,28,85,0,0
2014/11/07,12,132,0,0,36,93,0,0
2014/11/07,13,129,0,0,40,86,0,0
2014/11/07,14,127,0,0,40,85,0,0
2014/11/07,15,118,0,0,32,85,0,0
2014/11/07,16,107,0,0,22,82,0,0
2014/11/07,17,106,0,0,24,79,0,0
2014/11/07,18,78,0,0,15,61,0,0
2014/11/07,19,53,0,0,14,38,0,0
2014/11/07,20,35,0,0,13,20,0,0
2014/11/07,21,28,0,0,9,16,0,0
2014/11/07,22,25,0,0,10,15,0,0
2014/11/07,23,21,0,0,8,11,0,0
2014/11/07,24,23,0,0,9,11,0,0
2014/11/08,01,32,0,0,21,11,0,0
2014/11/08,02,19,0,0,7,10,0,0
2014/11/08,03,19,0,0,6,10,0,0
2014/11/08,04,18,0,0,6,12,0,0
2014/11/08,05,19,0,0,7,10,0,0
2014/11/08,06,23,0,0,10,11,0,0
2014/11/08,07,30,0,0,12,16,0,0
2014/11/08,08,65,0,0,21,42,0,0
2014/11/08,09,69,0,0,23,43,0,0
2014/11/08,10,65,0,0,22,42,0,0
2014/11/08,11,64,0,0,20,42,0,0
2014/11/08,12,57,0,0,17,37,0,0
2014/11/08,13,57,0,0,20,36,0,0
2014/11/08,14,52,0,0,16,34,0,0
2014/11/08,15,44,0,0,15,28,0,0
2014/11/08,16,41,0,0,15,24,0,0
2014/11/08,17,42,0,0,19,22,0,0
2014/11/08,18,31,0,0,11,17,0,0
2014/11/08,19,24,0,0,8,15,0,0
2014/11/08,20,24,0,0,7,16,0,0
2014/11/08,21,22,0,0,7,13,0,0
2014/11/08,22,21,0,0,7,12,0,0
2014/11/08,23,21,0,0,8,11,0,0
2014/11/08,24,22,0,0,9,11,0,0
2014/11/09,01,23,0,0,9,11,0,0
2014/11/09,02,23,0,0,10,12,0,0
2014/11/09,03,22,0,0,9,12,0,0
2014/11/09,04,23,0,0,9,12,0,0
2014/11/09,05,22,0,0,9,11,0,0
2014/11/09,06,23,0,0,9,13,0,0
2014/11/09,07,19,0,0,7,9,0,0
2014/11/09,08,21,0,0,7,12,0,0
2014/11/09,09,21,0,0,6,13,0,0
2014/11/09,10,22,0,0,9,12,0,0
2014/11/09,11,23,0,0,9,11,0,0
2014/11/09,12,23,0,0,9,13,0,0
2014/11/09,13,21,0,0,8,12,0,0
2014/11/09,14,22,0,0,9,10,0,0
2014/11/09,15,18,0,0,6,11,0,0
2014/11/09,16,20,0,0,7,12,0,0
2014/11/09,17,20,0,0,7,12,0,0
2014/11/09,18,22,0,0,6,12,0,0
2014/11/09,19,20,0,0,7,13,0,0
2014/11/09,20,22,0,0,6,13,0,0
2014/11/09,21,21,0,0,7,12,0,0
2014/11/09,22,19,0,0,7,12,0,0
2014/11/09,23,20,0,0,6,11,0,0
2014/11/09,24,19,0,0,7,11,0,0
2014/11/10,01,19,0,0,7,9,0,0
2014/11/10,02,19,0,0,7,12,0,0
2014/11/10,03,19,0,0,6,10,0,0
2014/11/10,04,22,0,0,10,9,0,0
2014/11/10,05,32,0,0,21,12,0,0
2014/11/10,06,21,0,0,8,10,0,0
2014/11/10,07,34,0,0,19,13,0,0
2014/11/10,08,36,0,0,21,13,0,0
2014/11/10,09,53,0,0,17,34,0,0
2014/11/10,10,89,0,0,26,61,0,0
2014/11/10,11,115,0,0,29,85,0,0
2014/11/10,12,126,0,0,34,88,0,0
2014/11/10,13,133,0,0,54,79,0,0
2014/11/10,14,131,0,0,46,81,0,0
2014/11/10,15,138,0,0,46,90,0,0
2014/11/10,16,133,0,0,33,98,0,0
2014/11/10,17,102,0,0,28,72,0,0
2014/11/10,18,82,0,0,19,60,0,0
2014/11/10,19,53,0,0,10,41,0,0
2014/11/10,20,37,0,0,7,29,0,0
2014/11/10,21,26,0,0,7,17,0,0
2014/11/10,22,20,0,0,7,11,0,0
2014/11/10,23,20,0,0,6,11,0,0
2014/11/10,24,22,0,0,10,12,0,0
2014/11/11,01,33,0,0,20,11,0,0
2014/11/11,02,20,0,0,7,11,0,0
2014/11/11,03,19,0,0,6,11,0,0
2014/11/11,04,18,0,0,6,11,0,0
2014/11/11,05,19,0,0,6,11,0,0
2014/11/11,06,20,0,0,7,12,0,0
2014/11/11,07,34,0,0,18,13,0,0
2014/11/11,08,37,0,0,19,16,0,0
2014/11/11,09,56,0,0,21,34,0,0
2014/11/11,10,92,0,0,33,57,0,0
2014/11/11,11,118,0,0,40,75,0,0
2014/11/11,12,124,0,0,37,85,0,0
2014/11/11,13,147,0,0,52,93,0,0
2014/11/11,14,141,0,0,47,91,0,0
2014/11/11,15,130,0,0,39,89,0,0
2014/11/11,16,111,0,0,31,78,0,0
2014/11/11,17,100,0,0,26,72,0,0
2014/11/11,18,83,0,0,15,65,0,0
2014/11/11,19,56,0,0,13,43,0,0
2014/11/11,20,41,0,0,11,27,0,0
2014/11/11,21,28,0,0,11,15,0,0
2014/11/11,22,22,0,0,7,14,0,0
2014/11/11,23,20,0,0,6,11,0,0
2014/11/11,24,19,0,0,7,11,0,0
2014/11/12,01,20,0,0,6,11,0,0
2014/11/12,02,20,0,0,7,12,0,0
2014/11/12,03,20,0,0,7,11,0,0
2014/11/12,04,19,0,0,6,12,0,0
2014/11/12,05,19,0,0,6,11,0,0
2014/11/12,06,21,0,0,7,11,0,0
2014/11/12,07,30,0,0,15,15,0,0
2014/11/12,08,31,0,0,15,14,0,0
2014/11/12,09,50,0,0,16,32,0,0
2014/11/12,10,87,0,0,29,57,0,0
2014/11/12,11,153,0,0,66,83,0,0
2014/11/12,12,170,0,0,75,93,0,0
2014/11/12,13,175,0,0,80,92,0,0
2014/11/12,14,163,0,0,67,93,0,0
2014/11/12,15,148,0,0,56,90,0,0
2014/11/12,16,138,0,0,46,89,0,0
2014/11/12,17,133,0,0,45,87,0,0
2014/11/12,18,112,0,0,34,75,0,0
2014/11/12,19,78,0,0,30,45,0,0
2014/11/12,20,52,0,0,18,33,0,0
2014/11/12,21,26,0,0,8,18,0,0
2014/11/12,22,24,0,0,7,14,0,0
2014/11/12,23,20,0,0,6,13,0,0
2014/11/12,24,23,0,0,10,10,0,0
2014/11/13,01,34,0,0,21,13,0,0
2014/11/13,02,20,0,0,7,10,0,0
2014/11/13,03,20,0,0,6,11,0,0
2014/11/13,04,19,0,0,7,12,0,0
2014/11/13,05,20,0,0,7,10,0,0
2014/11/13,06,23,0,0,9,13,0,0
2014/11/13,07,35,0,0,21,13,0,0
2014/11/13,08,35,0,0,18,15,0,0
2014/11/13,09,59,0,0,23,34,0,0
2014/11/13,10,104,0,0,40,61,0,0
2014/11/13,11,143,0,0,69,73,0,0
2014/11/13,12,147,0,0,66,79,0,0
2014/11/13,13,131,0,0,53,74,0,0
2014/11/13,14,132,0,0,52,79,0,0
2014/11/13,15,126,0,0,45,78,0,0
2014/11/13,16,115,0,0,38,75,0,0
2014/11/13,17,102,0,0,30,71,0,0
2014/11/13,18,79,0,0,21,55,0,0
2014/11/13,19,44,0,0,11,31,0,0
2014/11/13,20,31,0,0,10,19,0,0
2014/11/13,21,24,0,0,6,17,0,0
2014/11/13,22,22,0,0,7,13,0,0
2014/11/13,23,19,0,0,6,11,0,0
2014/11/13,24,18,0,0,6,10,0,0
2014/11/14,01,19,0,0,7,12,0,0
2014/11/14,02,19,0,0,6,11,0,0
2014/11/14,03,19,0,0,6,10,0,0
2014/11/14,04,22,0,0,10,10,0,0
2014/11/14,05,33,0,0,20,11,0,0
2014/11/14,06,25,0,0,12,12,0,0
2014/11/14,07,31,0,0,17,12,0,0
2014/11/14,08,34,0,0,19,13,0,0
2014/11/14,09,66,0,0,29,35,0,0
2014/11/14,10,100,0,0,33,64,0,0
2014/11/14,11,115,0,0,37,77,0,0
2014/11/14,12,150,0,0,63,85,0,0
2014/11/14,13,145,0,0,64,78,0,0
2014/11/14,14,127,0,0,49,76,0,0
2014/11/14,15,115,0,0,37,76,0,0
2014/11/14,16,104,0,0,26,75,0,0
2014/11/14,17,104,0,0,34,68,0,0
2014/11/14,18,81,0,0,20,59,0,0
2014/11/14,19,56,0,0,17,37,0,0
2014/11/14,20,44,0,0,10,32,0,0
2014/11/14,21,35,0,0,9,25,0,0
2014/11/14,22,22,0,0,7,13,0,0
2014/11/14,23,19,0,0,7,12,0,0
2014/11/14,24,23,0,0,8,11,0,0
2014/11/15,01,34,0,0,21,12,0,0
2014/11/15,02,19,0,0,6,11,0,0
2014/11/15,03,20,0,0,6,12,0,0
2014/11/15,04,19,0,0,6,12,0,0
2014/11/15,05,20,0,0,6,12,0,0
2014/11/15,06,19,0,0,6,11,0,0
2014/11/15,07,20,0,0,7,13,0,0
2014/11/15,08,37,0,0,9,25,0,0
2014/11/15,09,92,0,0,33,56,0,0
2014/11/15,10,91,0,0,31,59,0,0
2014/11/15,11,89,0,0,31,55,0,0
2014/11/15,12,71,0,0,19,51,0,0
2014/11/15,13,68,0,0,21,45,0,0
2014/11/15,14,75,0,0,27,45,0,0
2014/11/15,15,64,0,0,22,40,0,0
2014/11/15,16,43,0,0,17,26,0,0
2014/11/15,17,29,0,0,8,19,0,0
2014/11/15,18,28,0,0,7,18,0,0
2014/11/15,19,26,0,0,6,19,0,0
2014/11/15,20,24,0,0,6,17,0,0
2014/11/15,21,21,0,0,6,13,0,0
2014/11/15,22,20,0,0,7,11,0,0
2014/11/15,23,21,0,0,9,10,0,0
2014/11/15,24,18,0,0,6,10,0,0
2014/11/16,01,18,0,0,6,11,0,0
2014/11/16,02,18,0,0,6,10,0,0
2014/11/16,03,18,0,0,6,11,0,0
2014/11/16,04,18,0,0,6,9,0,0
2014/11/16,05,18,0,0,6,10,0,0
2014/11/16,06,18,0,0,6,12,0,0
2014/11/16,07,19,0,0,7,10,0,0
2014/11/16,08,19,0,0,6,11,0,0
2014/11/16,09,20,0,0,6,11,0,0
2014/11/16,10,19,0,0,6,13,0,0
2014/11/16,11,19,0,0,7,10,0,0
2014/11/16,12,19,0,0,6,11,0,0
2014/11/16,13,19,0,0,6,11,0,0
2014/11/16,14,18,0,0,6,10,0,0
2014/11/16,15,19,0,0,6,12,0,0
2014/11/16,16,17,0,0,6,9,0,0
2014/11/16,17,21,0,0,6,13,0,0
2014/11/16,18,21,0,0,6,13,0,0
2014/11/16,19,20,0,0,6,12,0,0
2014/11/16,20,20,0,0,6,14,0,0
2014/11/16,21,20,0,0,6,11,0,0
2014/11/16,22,18,0,0,6,10,0,0
2014/11/16,23,18,0,0,6,11,0,0
2014/11/16,24,18,0,0,6,10,0,0
2014/11/17,01,18,0,0,6,12,0,0
2014/11/17,02,19,0,0,6,9,0,0
2014/11/17,03,18,0,0,6,10,0,0
2014/11/17,04,21,0,0,10,10,0,0
2014/11/17,05,32,0,0,20,10,0,0
2014/11/17,06,22,0,0,9,13,0,0
2014/11/17,07,32,0,0,17,12,0,0
2014/11/17,08,35,0,0,21,13,0,0
2014/11/17,09,66,0,0,25,38,0,0
2014/11/17,10,94,0,0,31,61,0,0
2014/11/17,11,143,0,0,52,88,0,0
2014/11/17,12,162,0,0,69,91,0,0
2014/11/17,13,152,0,0,66,83,0,0
2014/11/17,14,145,0,0,54,89,0,0
2014/11/17,15,149,0,0,52,95,0,0
2014/11/17,16,148,0,0,49,96,0,0
2014/11/17,17,135,0,0,63,70,0,0
2014/11/17,18,110,0,0,49,59,0,0
2014/11/17,19,52,0,0,11,40,0,0
2014/11/17,20,37,0,0,7,27,0,0
2014/11/17,21,25,0,0,7,18,0,0
2014/11/17,22,20,0,0,6,12,0,0
2014/11/17,23,18,0,0,6,10,0,0
2014/11/17,24,22,0,0,9,10,0,0
2014/11/18,01,32,0,0,20,10,0,0
2014/11/18,02,19,0,0,7,11,0,0
2014/11/18,03,18,0,0,6,10,0,0
2014/11/18,04,17,0,0,6,9,0,0
2014/11/18,05,19,0,0,6,10,0,0
2014/11/18,06,18,0,0,7,12,0,0
2014/11/18,07,35,0,0,20,13,0,0
2014/11/18,08,32,0,0,16,14,0,0
2014/11/18,09,52,0,0,20,30,0,0
2014/11/18,10,86,0,0,30,54,0,0
2014/11/18,11,118,0,0,45,70,0,0
2014/11/18,12,128,0,0,48,78,0,0
2014/11/18,13,141,0,0,56,83,0,0
2014/11/18,14,146,0,0,58,85,0,0
2014/11/18,15,121,0,0,38,81,0,0
2014/11/18,16,110,0,0,30,78,0,0
2014/11/18,17,112,0,0,29,80,0,0
2014/11/18,18,100,0,0,24,76,0,0
2014/11/18,19,63,0,0,14,45,0,0
2014/11/18,20,40,0,0,8,31,0,0
2014/11/18,21,29,0,0,10,18,0,0
2014/11/18,22,22,0,0,8,11,0,0
2014/11/18,23,19,0,0,6,11,0,0
2014/11/18,24,19,0,0,6,11,0,0
2014/11/19,01,18,0,0,7,10,0,0
2014/11/19,02,18,0,0,6,11,0,0
2014/11/19,03,18,0,0,6,11,0,0
2014/11/19,04,19,0,0,6,9,0,0
2014/11/19,05,18,0,0,6,10,0,0
2014/11/19,06,18,0,0,6,12,0,0
2014/11/19,07,22,0,0,8,12,0,0
2014/11/19,08,26,0,0,11,13,0,0
2014/11/19,09,57,0,0,22,33,0,0
2014/11/19,10,98,0,0,38,58,0,0
2014/11/19,11,144,0,0,56,86,0,0
2014/11/19,12,151,0,0,54,94,0,0
2014/11/19,13,143,0,0,53,88,0,0
2014/11/19,14,150,0,0,53,94,0,0
2014/11/19,15,135,0,0,45,88,0,0
2014/11/19,16,124,0,0,36,86,0,0
2014/11/19,17,125,0,0,42,81,0,0
2014/11/19,18,110,0,0,40,68,0,0
2014/11/19,19,78,0,0,27,47,0,0
2014/11/19,20,43,0,0,14,28,0,0
2014/11/19,21,23,0,0,6,15,0,0
2014/11/19,22,19,0,0,7,11,0,0
2014/11/19,23,18,0,0,6,11,0,0
2014/11/19,24,22,0,0,9,11,0,0
2014/11/20,01,32,0,0,20,10,0,0
2014/11/20,02,19,0,0,6,11,0,0
2014/11/20,03,18,0,0,6,10,0,0
2014/11/20,04,18,0,0,6,10,0,0
2014/11/20,05,18,0,0,6,12,0,0
2014/11/20,06,18,0,0,6,10,0,0
2014/11/20,07,21,0,0,8,11,0,0
2014/11/20,08,29,0,0,12,14,0,0
2014/11/20,09,54,0,0,20,32,0,0
2014/11/20,10,101,0,0,42,58,0,0
2014/11/20,11,136,0,0,62,71,0,0
2014/11/20,12,166,0,0,82,81,0,0
2014/11/20,13,155,0,0,73,80,0,0
2014/11/20,14,149,0,0,66,80,0,0
2014/11/20,15,157,0,0,72,84,0,0
2014/11/20,16,156,0,0,67,85,0,0
2014/11/20,17,141,0,0,66,75,0,0
2014/11/20,18,107,0,0,49,54,0,0
2014/11/20,19,69,0,0,38,30,0,0
2014/11/20,20,46,0,0,25,19,0,0
