計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,09,133,60,0,0,0,0,0
2013/01/31,10,133,53,0,0,0,0,0
2013/01/31,11,130,48,0,0,0,0,0
2013/01/31,12,127,46,0,0,0,0,0
2013/01/31,13,118,37,0,0,0,0,0
2013/01/31,14,116,35,0,0,0,0,0
2013/01/31,15,116,34,0,0,0,0,0
2013/01/31,16,120,37,0,0,0,0,0
2013/01/31,17,127,41,0,0,0,0,0
2013/01/31,18,137,43,0,0,0,0,0
2013/01/31,19,139,42,0,0,0,0,0
2013/01/31,20,138,40,0,0,0,0,0
2013/01/31,21,137,41,0,0,0,0,0
2013/01/31,22,135,40,0,0,0,0,0
2013/01/31,23,137,47,0,0,0,0,0
2013/01/31,24,134,56,0,0,0,0,0
2013/02/01,01,114,48,0,0,0,0,0
2013/02/01,02,8,0,0,0,0,0,0
2013/02/01,03,8,0,0,0,0,0,0
2013/02/01,04,8,0,0,0,0,0,0
2013/02/01,05,8,0,0,0,0,0,0
2013/02/01,06,8,0,0,0,0,0,0
2013/02/01,07,8,0,0,0,0,0,0
2013/02/01,08,8,0,0,0,0,0,0
2013/02/01,09,133,57,0,0,0,0,0
2013/02/01,10,127,46,0,0,0,0,0
2013/02/01,11,124,43,0,0,0,0,0
2013/02/01,12,119,37,0,0,0,0,0
2013/02/01,13,113,31,0,0,0,0,0
2013/02/01,14,114,32,0,0,0,0,0
2013/02/01,15,115,33,0,0,0,0,0
2013/02/01,16,115,34,0,0,0,0,0
2013/02/01,17,121,36,0,0,0,0,0
2013/02/01,18,133,39,0,0,0,0,0
2013/02/01,19,135,39,0,0,0,0,0
2013/02/01,20,136,40,0,0,0,0,0
2013/02/01,21,136,41,0,0,0,0,0
2013/02/01,22,135,41,0,0,0,0,0
2013/02/01,23,133,43,0,0,0,0,0
2013/02/01,24,119,42,0,0,0,0,0
2013/02/02,01,100,37,0,0,0,0,0
2013/02/02,02,8,0,0,0,0,0,0
2013/02/02,03,8,0,0,0,0,0,0
2013/02/02,04,8,0,0,0,0,0,0
2013/02/02,05,8,0,0,0,0,0,0
2013/02/02,06,8,0,0,0,0,0,0
2013/02/02,07,7,0,0,0,0,0,0
2013/02/02,08,8,0,0,0,0,0,0
2013/02/02,09,117,45,0,0,0,0,0
2013/02/02,10,121,40,0,0,0,0,0
2013/02/02,11,106,24,0,0,0,0,0
2013/02/02,12,97,15,0,0,0,0,0
2013/02/02,13,88,7,0,0,0,0,0
2013/02/02,14,89,7,0,0,0,0,0
2013/02/02,15,89,7,0,0,0,0,0
2013/02/02,16,89,7,0,0,0,0,0
2013/02/02,17,92,7,0,0,0,0,0
2013/02/02,18,99,7,0,0,0,0,0
2013/02/02,19,100,8,0,0,0,0,0
2013/02/02,20,102,10,0,0,0,0,0
2013/02/02,21,103,12,0,0,0,0,0
2013/02/02,22,103,14,0,0,0,0,0
2013/02/02,23,103,18,0,0,0,0,0
2013/02/02,24,97,23,0,0,0,0,0
2013/02/03,01,99,26,0,0,0,0,0
2013/02/03,02,17,3,0,0,0,0,0
2013/02/03,03,8,0,0,0,0,0,0
2013/02/03,04,8,0,0,0,0,0,0
2013/02/03,05,7,0,0,0,0,0,0
2013/02/03,06,8,0,0,0,0,0,0
2013/02/03,07,7,0,0,0,0,0,0
2013/02/03,08,21,8,0,0,0,0,0
2013/02/03,09,112,40,0,0,0,0,0
2013/02/03,10,115,40,0,0,0,0,0
2013/02/03,11,108,30,0,0,0,0,0
2013/02/03,12,99,20,0,0,0,0,0
2013/02/03,13,95,15,0,0,0,0,0
2013/02/03,14,93,13,0,0,0,0,0
2013/02/03,15,92,12,0,0,0,0,0
2013/02/03,16,95,13,0,0,0,0,0
2013/02/03,17,103,18,0,0,0,0,0
2013/02/03,18,112,19,0,0,0,0,0
2013/02/03,19,114,21,0,0,0,0,0
2013/02/03,20,116,23,0,0,0,0,0
2013/02/03,21,118,26,0,0,0,0,0
2013/02/03,22,119,28,0,0,0,0,0
2013/02/03,23,116,29,0,0,0,0,0
2013/02/03,24,102,27,0,0,0,0,0
2013/02/04,01,109,33,0,0,0,0,0
2013/02/04,02,102,35,0,0,0,0,0
2013/02/04,03,102,41,0,0,0,0,0
2013/02/04,04,102,42,0,0,0,0,0
2013/02/04,05,102,44,0,0,0,0,0
2013/02/04,06,54,28,0,0,0,0,0
2013/02/04,07,7,0,0,0,0,0,0
2013/02/04,08,7,0,0,0,0,0,0
2013/02/04,09,118,46,0,0,0,0,0
2013/02/04,10,113,39,0,0,0,0,0
2013/02/04,11,111,34,0,0,0,0,0
2013/02/04,12,95,17,0,0,0,0,0
2013/02/04,13,84,6,0,0,0,0,0
2013/02/04,14,85,6,0,0,0,0,0
2013/02/04,15,92,13,0,0,0,0,0
2013/02/04,16,94,16,0,0,0,0,0
2013/02/04,17,99,17,0,0,0,0,0
2013/02/04,18,111,19,0,0,0,0,0
2013/02/04,19,112,18,0,0,0,0,0
2013/02/04,20,113,18,0,0,0,0,0
2013/02/04,21,113,20,0,0,0,0,0
2013/02/04,22,116,24,0,0,0,0,0
2013/02/04,23,118,30,0,0,0,0,0
2013/02/04,24,112,36,0,0,0,0,0
2013/02/05,01,96,33,0,0,0,0,0
2013/02/05,02,83,32,0,0,0,0,0
2013/02/05,03,8,0,0,0,0,0,0
2013/02/05,04,8,0,0,0,0,0,0
2013/02/05,05,8,0,0,0,0,0,0
2013/02/05,06,8,0,0,0,0,0,0
2013/02/05,07,7,0,0,0,0,0,0
2013/02/05,08,19,6,0,0,0,0,0
2013/02/05,09,118,44,0,0,0,0,0
2013/02/05,10,115,40,0,0,0,0,0
2013/02/05,11,115,37,0,0,0,0,0
2013/02/05,12,110,32,0,0,0,0,0
2013/02/05,13,107,29,0,0,0,0,0
2013/02/05,14,103,25,0,0,0,0,0
2013/02/05,15,104,26,0,0,0,0,0
2013/02/05,16,104,27,0,0,0,0,0
2013/02/05,17,112,28,0,0,0,0,0
2013/02/05,18,121,28,0,0,0,0,0
2013/02/05,19,118,25,0,0,0,0,0
2013/02/05,20,120,26,0,0,0,0,0
2013/02/05,21,119,26,0,0,0,0,0
2013/02/05,22,120,28,0,0,0,0,0
2013/02/05,23,118,30,0,0,0,0,0
2013/02/05,24,110,34,0,0,0,0,0
2013/02/06,01,108,35,0,0,0,0,0
2013/02/06,02,87,38,0,0,0,0,0
2013/02/06,03,11,2,0,0,0,0,0
2013/02/06,04,8,0,0,0,0,0,0
2013/02/06,05,7,0,0,0,0,0,0
2013/02/06,06,7,0,0,0,0,0,0
2013/02/06,07,7,0,0,0,0,0,0
2013/02/06,08,21,8,0,0,0,0,0
2013/02/06,09,112,40,0,0,0,0,0
2013/02/06,10,115,40,0,0,0,0,0
2013/02/06,11,108,30,0,0,0,0,0
2013/02/06,12,100,20,0,0,0,0,0
2013/02/06,13,101,15,0,0,0,0,0
2013/02/06,14,99,13,0,0,0,0,0
2013/02/06,15,102,12,0,0,0,0,0
2013/02/06,16,101,13,0,0,0,0,0
2013/02/06,17,103,18,0,0,0,0,0
2013/02/06,18,112,19,0,0,0,0,0
2013/02/06,19,114,21,0,0,0,0,0
2013/02/06,20,116,23,0,0,0,0,0
2013/02/06,21,118,26,0,0,0,0,0
2013/02/06,22,119,28,0,0,0,0,0
2013/02/06,23,116,29,0,0,0,0,0
2013/02/06,24,102,27,0,0,0,0,0
2013/02/07,01,109,33,0,0,0,0,0
2013/02/07,02,102,35,0,0,0,0,0
2013/02/07,03,102,41,0,0,0,0,0
2013/02/07,04,102,42,0,0,0,0,0
2013/02/07,05,102,44,0,0,0,0,0
2013/02/07,06,7,0,0,0,0,0,0
2013/02/07,07,7,0,0,0,0,0,0
2013/02/07,08,7,0,0,0,0,0,0
2013/02/07,09,118,46,0,0,0,0,0
2013/02/07,10,113,39,0,0,0,0,0
2013/02/07,11,111,34,0,0,0,0,0
2013/02/07,12,95,17,0,0,0,0,0
2013/02/07,13,84,6,0,0,0,0,0
2013/02/07,14,85,6,0,0,0,0,0
2013/02/07,15,92,13,0,0,0,0,0
2013/02/07,16,94,16,0,0,0,0,0
2013/02/07,17,110,26,0,0,0,0,0
2013/02/07,18,121,28,0,0,0,0,0
2013/02/07,19,123,30,0,0,0,0,0
2013/02/07,20,126,31,0,0,0,0,0
2013/02/07,21,126,32,0,0,0,0,0
2013/02/07,22,125,34,0,0,0,0,0
2013/02/07,23,124,37,0,0,0,0,0
2013/02/07,24,111,35,0,0,0,0,0
2013/02/08,01,104,35,0,0,0,0,0
2013/02/08,02,39,12,0,0,0,0,0
2013/02/08,03,7,0,0,0,0,0,0
2013/02/08,04,8,0,0,0,0,0,0
2013/02/08,05,7,0,0,0,0,0,0
2013/02/08,06,8,0,0,0,0,0,0
2013/02/08,07,8,0,0,0,0,0,0
2013/02/08,08,8,0,0,0,0,0,0
2013/02/08,09,128,55,0,0,0,0,0
2013/02/08,10,122,46,0,0,0,0,0
2013/02/08,11,114,36,0,0,0,0,0
2013/02/08,12,114,35,0,0,0,0,0
2013/02/08,13,112,36,0,0,0,0,0
2013/02/08,14,114,35,0,0,0,0,0
2013/02/08,15,110,30,0,0,0,0,0
2013/02/08,16,108,28,0,0,0,0,0
2013/02/08,17,114,31,0,0,0,0,0
2013/02/08,18,128,38,0,0,0,0,0
2013/02/08,19,134,40,0,0,0,0,0
2013/02/08,20,135,41,0,0,0,0,0
2013/02/08,21,135,42,0,0,0,0,0
2013/02/08,22,136,43,0,0,0,0,0
2013/02/08,23,132,45,0,0,0,0,0
2013/02/08,24,122,48,0,0,0,0,0
2013/02/09,01,115,51,0,0,0,0,0
2013/02/09,02,59,29,0,0,0,0,0
2013/02/09,03,8,0,0,0,0,0,0
2013/02/09,04,8,0,0,0,0,0,0
2013/02/09,05,8,0,0,0,0,0,0
2013/02/09,06,8,0,0,0,0,0,0
2013/02/09,07,8,0,0,0,0,0,0
2013/02/09,08,8,0,0,0,0,0,0
2013/02/09,09,131,59,0,0,0,0,0
2013/02/09,10,136,54,0,0,0,0,0
2013/02/09,11,133,49,0,0,0,0,0
2013/02/09,12,125,41,0,0,0,0,0
2013/02/09,13,118,34,0,0,0,0,0
2013/02/09,14,115,33,0,0,0,0,0
2013/02/09,15,115,32,0,0,0,0,0
2013/02/09,16,114,31,0,0,0,0,0
2013/02/09,17,122,36,0,0,0,0,0
2013/02/09,18,132,39,0,0,0,0,0
2013/02/09,19,133,39,0,0,0,0,0
2013/02/09,20,135,41,0,0,0,0,0
2013/02/09,21,135,42,0,0,0,0,0
2013/02/09,22,136,44,0,0,0,0,0
2013/02/09,23,134,47,0,0,0,0,0
2013/02/09,24,127,51,0,0,0,0,0
2013/02/10,01,120,55,0,0,0,0,0
2013/02/10,02,60,29,0,0,0,0,0
2013/02/10,03,8,0,0,0,0,0,0
2013/02/10,04,8,0,0,0,0,0,0
2013/02/10,05,8,0,0,0,0,0,0
2013/02/10,06,8,0,0,0,0,0,0
2013/02/10,07,8,0,0,0,0,0,0
2013/02/10,08,8,0,0,0,0,0,0
2013/02/10,09,128,51,0,0,0,0,0
2013/02/10,10,130,49,0,0,0,0,0
2013/02/10,11,124,41,0,0,0,0,0
2013/02/10,12,114,31,0,0,0,0,0
2013/02/10,13,109,26,0,0,0,0,0
2013/02/10,14,104,22,0,0,0,0,0
2013/02/10,15,101,21,0,0,0,0,0
2013/02/10,16,101,21,0,0,0,0,0
2013/02/10,17,111,27,0,0,0,0,0
2013/02/10,18,127,35,0,0,0,0,0
2013/02/10,19,133,40,0,0,0,0,0
2013/02/10,20,137,42,0,0,0,0,0
2013/02/10,21,140,44,0,0,0,0,0
2013/02/10,22,138,45,0,0,0,0,0
2013/02/10,23,135,46,0,0,0,0,0
2013/02/10,24,132,54,0,0,0,0,0
2013/02/11,01,118,55,0,0,0,0,0
2013/02/11,02,107,57,0,0,0,0,0
2013/02/11,03,76,39,0,0,0,0,0
2013/02/11,04,8,0,0,0,0,0,0
2013/02/11,05,8,0,0,0,0,0,0
2013/02/11,06,8,0,0,0,0,0,0
2013/02/11,07,8,0,0,0,0,0,0
2013/02/11,08,8,0,0,0,0,0,0
2013/02/11,09,130,54,0,0,0,0,0
2013/02/11,10,126,48,0,0,0,0,0
2013/02/11,11,121,39,0,0,0,0,0
2013/02/11,12,114,32,0,0,0,0,0
2013/02/11,13,113,30,0,0,0,0,0
2013/02/11,14,104,21,0,0,0,0,0
2013/02/11,15,112,29,0,0,0,0,0
2013/02/11,16,114,32,0,0,0,0,0
2013/02/11,17,121,35,0,0,0,0,0
2013/02/11,18,134,39,0,0,0,0,0
2013/02/11,19,136,40,0,0,0,0,0
2013/02/11,20,139,42,0,0,0,0,0
2013/02/11,21,138,43,0,0,0,0,0
2013/02/11,22,140,48,0,0,0,0,0
2013/02/11,23,136,47,0,0,0,0,0
2013/02/11,24,135,57,0,0,0,0,0
2013/02/12,01,134,57,0,0,0,0,0
2013/02/12,02,135,61,0,0,0,0,0
2013/02/12,03,16,6,0,0,0,0,0
2013/02/12,04,13,5,0,0,0,0,0
2013/02/12,05,14,6,0,0,0,0,0
2013/02/12,06,15,7,0,0,0,0,0
2013/02/12,07,15,7,0,0,0,0,0
2013/02/12,08,15,8,0,0,0,0,0
2013/02/12,09,135,58,0,0,0,0,0
2013/02/12,10,134,55,0,0,0,0,0
2013/02/12,11,132,52,0,0,0,0,0
2013/02/12,12,129,47,0,0,0,0,0
2013/02/12,13,122,40,0,0,0,0,0
2013/02/12,14,114,33,0,0,0,0,0
2013/02/12,15,114,32,0,0,0,0,0
2013/02/12,16,116,35,0,0,0,0,0
2013/02/12,17,122,38,0,0,0,0,0
2013/02/12,18,130,38,0,0,0,0,0
2013/02/12,19,133,41,0,0,0,0,0
2013/02/12,20,134,40,0,0,0,0,0
2013/02/12,21,133,41,0,0,0,0,0
2013/02/12,22,132,40,0,0,0,0,0
2013/02/12,23,130,42,0,0,0,0,0
2013/02/12,24,120,45,0,0,0,0,0
2013/02/13,01,108,47,0,0,0,0,0
2013/02/13,02,109,49,0,0,0,0,0
2013/02/13,03,108,49,0,0,0,0,0
2013/02/13,04,53,25,0,0,0,0,0
2013/02/13,05,12,4,0,0,0,0,0
2013/02/13,06,12,5,0,0,0,0,0
2013/02/13,07,13,6,0,0,0,0,0
2013/02/13,08,13,6,0,0,0,0,0
2013/02/13,09,94,23,0,0,0,0,0
2013/02/13,10,122,44,0,0,0,0,0
2013/02/13,11,117,38,0,0,0,0,0
2013/02/13,12,109,29,0,0,0,0,0
2013/02/13,13,103,24,0,0,0,0,0
2013/02/13,14,99,21,0,0,0,0,0
2013/02/13,15,96,18,0,0,0,0,0
2013/02/13,16,100,20,0,0,0,0,0
2013/02/13,17,107,23,0,0,0,0,0
2013/02/13,18,122,31,0,0,0,0,0
2013/02/13,19,129,36,0,0,0,0,0
2013/02/13,20,132,38,0,0,0,0,0
2013/02/13,21,134,40,0,0,0,0,0
2013/02/13,22,133,41,0,0,0,0,0
2013/02/13,23,132,43,0,0,0,0,0
2013/02/13,24,125,49,0,0,0,0,0
2013/02/14,01,114,49,0,0,0,0,0
2013/02/14,02,103,46,0,0,0,0,0
2013/02/14,03,8,0,0,0,0,0,0
2013/02/14,04,7,0,0,0,0,0,0
2013/02/14,05,7,0,0,0,0,0,0
2013/02/14,06,7,0,0,0,0,0,0
2013/02/14,07,7,0,0,0,0,0,0
2013/02/14,08,8,0,0,0,0,0,0
2013/02/14,09,128,52,0,0,0,0,0
2013/02/14,10,125,47,0,0,0,0,0
2013/02/14,11,120,40,0,0,0,0,0
2013/02/14,12,112,32,0,0,0,0,0
2013/02/14,13,111,30,0,0,0,0,0
2013/02/14,14,109,29,0,0,0,0,0
2013/02/14,15,105,25,0,0,0,0,0
2013/02/14,16,107,26,0,0,0,0,0
2013/02/14,17,111,28,0,0,0,0,0
2013/02/14,18,121,29,0,0,0,0,0
2013/02/14,19,124,31,0,0,0,0,0
2013/02/14,20,128,35,0,0,0,0,0
2013/02/14,21,131,39,0,0,0,0,0
2013/02/14,22,133,42,0,0,0,0,0
2013/02/14,23,130,42,0,0,0,0,0
2013/02/14,24,122,46,0,0,0,0,0
2013/02/15,01,123,48,0,0,0,0,0
2013/02/15,02,121,48,0,0,0,0,0
2013/02/15,03,118,47,0,0,0,0,0
2013/02/15,04,73,30,0,0,0,0,0
2013/02/15,05,11,4,0,0,0,0,0
2013/02/15,06,11,4,0,0,0,0,0
2013/02/15,07,12,5,0,0,0,0,0
2013/02/15,08,17,8,0,0,0,0,0
2013/02/15,09,127,52,0,0,0,0,0
2013/02/15,10,124,47,0,0,0,0,0
2013/02/15,11,125,46,0,0,0,0,0
2013/02/15,12,124,44,0,0,0,0,0
2013/02/15,13,124,42,0,0,0,0,0
2013/02/15,14,121,40,0,0,0,0,0
2013/02/15,15,121,40,0,0,0,0,0
2013/02/15,16,123,41,0,0,0,0,0
2013/02/15,17,128,42,0,0,0,0,0
2013/02/15,18,135,42,0,0,0,0,0
2013/02/15,19,135,40,0,0,0,0,0
2013/02/15,20,136,41,0,0,0,0,0
2013/02/15,21,135,40,0,0,0,0,0
2013/02/15,22,134,42,0,0,0,0,0
2013/02/15,23,130,43,0,0,0,0,0
2013/02/15,24,122,45,0,0,0,0,0
2013/02/16,01,122,47,0,0,0,0,0
2013/02/16,02,96,43,0,0,0,0,0
2013/02/16,03,11,3,0,0,0,0,0
2013/02/16,04,11,4,0,0,0,0,0
2013/02/16,05,11,4,0,0,0,0,0
2013/02/16,06,12,5,0,0,0,0,0
2013/02/16,07,12,5,0,0,0,0,0
2013/02/16,08,13,6,0,0,0,0,0
2013/02/16,09,137,62,0,0,0,0,0
2013/02/16,10,135,55,0,0,0,0,0
2013/02/16,11,135,53,0,0,0,0,0
2013/02/16,12,126,45,0,0,0,0,0
2013/02/16,13,117,35,0,0,0,0,0
2013/02/16,14,116,35,0,0,0,0,0
2013/02/16,15,116,34,0,0,0,0,0
2013/02/16,16,117,35,0,0,0,0,0
2013/02/16,17,61,39,0,0,0,0,0
2013/02/16,18,136,41,0,0,0,0,0
2013/02/16,19,140,44,0,0,0,0,0
2013/02/16,20,141,45,0,0,0,0,0
2013/02/16,21,140,44,0,0,0,0,0
2013/02/16,22,136,43,0,0,0,0,0
2013/02/16,23,136,48,0,0,0,0,0
2013/02/16,24,136,59,0,0,0,0,0
2013/02/17,01,127,64,0,0,0,0,0
2013/02/17,02,43,21,0,0,0,0,0
2013/02/17,03,13,6,0,0,0,0,0
2013/02/17,04,14,7,0,0,0,0,0
2013/02/17,05,16,9,0,0,0,0,0
2013/02/17,06,17,11,0,0,0,0,0
2013/02/17,07,17,10,0,0,0,0,0
2013/02/17,08,18,11,0,0,0,0,0
2013/02/17,09,135,64,0,0,0,0,0
2013/02/17,10,136,55,0,0,0,0,0
2013/02/17,11,134,51,0,0,0,0,0
2013/02/17,12,130,47,0,0,0,0,0
2013/02/17,13,124,42,0,0,0,0,0
2013/02/17,14,116,33,0,0,0,0,0
2013/02/17,15,114,32,0,0,0,0,0
2013/02/17,16,116,33,0,0,0,0,0
2013/02/17,17,120,35,0,0,0,0,0
2013/02/17,18,133,41,0,0,0,0,0
2013/02/17,19,138,44,0,0,0,0,0
2013/02/17,20,138,45,0,0,0,0,0
2013/02/17,21,139,45,0,0,0,0,0
2013/02/17,22,138,44,0,0,0,0,0
2013/02/17,23,135,45,0,0,0,0,0
2013/02/17,24,131,53,0,0,0,0,0
2013/02/18,01,133,56,0,0,0,0,0
2013/02/18,02,132,59,0,0,0,0,0
2013/02/18,03,126,64,0,0,0,0,0
2013/02/18,04,123,63,0,0,0,0,0
2013/02/18,05,12,5,0,0,0,0,0
2013/02/18,06,13,6,0,0,0,0,0
2013/02/18,07,13,6,0,0,0,0,0
2013/02/18,08,23,11,0,0,0,0,0
2013/02/18,09,132,56,0,0,0,0,0
2013/02/18,10,127,49,0,0,0,0,0
2013/02/18,11,125,45,0,0,0,0,0
2013/02/18,12,125,45,0,0,0,0,0
2013/02/18,13,122,42,0,0,0,0,0
2013/02/18,14,120,40,0,0,0,0,0
2013/02/18,15,119,39,0,0,0,0,0
2013/02/18,16,121,40,0,0,0,0,0
2013/02/18,17,125,40,0,0,0,0,0
2013/02/18,18,133,39,0,0,0,0,0
2013/02/18,19,138,42,0,0,0,0,0
2013/02/18,20,137,42,0,0,0,0,0
2013/02/18,21,135,41,0,0,0,0,0
2013/02/18,22,135,43,0,0,0,0,0
2013/02/18,23,132,44,0,0,0,0,0
2013/02/18,24,121,46,0,0,0,0,0
2013/02/19,01,109,45,0,0,0,0,0
2013/02/19,02,110,48,0,0,0,0,0
2013/02/19,03,72,30,0,0,0,0,0
2013/02/19,04,14,4,0,0,0,0,0
2013/02/19,05,12,4,0,0,0,0,0
2013/02/19,06,11,4,0,0,0,0,0
2013/02/19,07,11,5,0,0,0,0,0
2013/02/19,08,30,14,0,0,0,0,0
2013/02/19,09,130,55,0,0,0,0,0
2013/02/19,10,129,51,0,0,0,0,0
2013/02/19,11,133,50,0,0,0,0,0
2013/02/19,12,130,49,0,0,0,0,0
2013/02/19,13,130,48,0,0,0,0,0
2013/02/19,14,135,53,0,0,0,0,0
2013/02/19,15,136,53,0,0,0,0,0
2013/02/19,16,136,53,0,0,0,0,0
2013/02/19,17,137,50,0,0,0,0,0
2013/02/19,18,137,42,0,0,0,0,0
2013/02/19,19,136,40,0,0,0,0,0
2013/02/19,20,136,40,0,0,0,0,0
2013/02/19,21,136,42,0,0,0,0,0
2013/02/19,22,136,42,0,0,0,0,0
2013/02/19,23,135,45,0,0,0,0,0
2013/02/19,24,135,57,0,0,0,0,0
2013/02/20,01,109,51,0,0,0,0,0
2013/02/20,02,12,5,0,0,0,0,0
2013/02/20,03,12,5,0,0,0,0,0
2013/02/20,04,13,7,0,0,0,0,0
2013/02/20,05,14,7,0,0,0,0,0
2013/02/20,06,16,9,0,0,0,0,0
2013/02/20,07,15,8,0,0,0,0,0
2013/02/20,08,22,12,0,0,0,0,0
2013/02/20,09,134,58,0,0,0,0,0
2013/02/20,10,135,55,0,0,0,0,0
2013/02/20,11,135,54,0,0,0,0,0
2013/02/20,12,133,51,0,0,0,0,0
2013/02/20,13,127,45,0,0,0,0,0
2013/02/20,14,119,39,0,0,0,0,0
2013/02/20,15,115,36,0,0,0,0,0
2013/02/20,16,118,38,0,0,0,0,0
2013/02/20,17,125,40,0,0,0,0,0
2013/02/20,18,136,44,0,0,0,0,0
2013/02/20,19,139,44,0,0,0,0,0
2013/02/20,20,141,45,0,0,0,0,0
2013/02/20,21,140,46,0,0,0,0,0
2013/02/20,22,137,43,0,0,0,0,0
2013/02/20,23,136,47,0,0,0,0,0
2013/02/20,24,133,56,0,0,0,0,0
2013/02/21,01,130,64,0,0,0,0,0
2013/02/21,02,127,66,0,0,0,0,0
2013/02/21,03,128,69,0,0,0,0,0
2013/02/21,04,13,5,0,0,0,0,0
2013/02/21,05,14,6,0,0,0,0,0
2013/02/21,06,15,8,0,0,0,0,0
2013/02/21,07,17,10,0,0,0,0,0
2013/02/21,08,18,11,0,0,0,0,0
2013/02/21,09,135,63,0,0,0,0,0
2013/02/21,10,135,58,0,0,0,0,0
2013/02/21,11,134,54,0,0,0,0,0
2013/02/21,12,128,48,0,0,0,0,0
2013/02/21,13,126,47,0,0,0,0,0
2013/02/21,14,126,46,0,0,0,0,0
2013/02/21,15,123,44,0,0,0,0,0
2013/02/21,16,123,45,0,0,0,0,0
2013/02/21,17,128,45,0,0,0,0,0
2013/02/21,18,137,43,0,0,0,0,0
2013/02/21,19,137,43,0,0,0,0,0
2013/02/21,20,139,44,0,0,0,0,0
2013/02/21,21,137,43,0,0,0,0,0
2013/02/21,22,136,42,0,0,0,0,0
2013/02/21,23,135,45,0,0,0,0,0
2013/02/21,24,135,57,0,0,0,0,0
2013/02/22,01,98,52,0,0,0,0,0
2013/02/22,02,12,4,0,0,0,0,0
2013/02/22,03,13,5,0,0,0,0,0
2013/02/22,04,14,6,0,0,0,0,0
2013/02/22,05,14,6,0,0,0,0,0
2013/02/22,06,15,7,0,0,0,0,0
2013/02/22,07,16,8,0,0,0,0,0
2013/02/22,08,17,8,0,0,0,0,0
2013/02/22,09,135,60,0,0,0,0,0
2013/02/22,10,134,58,0,0,0,0,0
2013/02/22,11,129,48,0,0,0,0,0
2013/02/22,12,127,46,0,0,0,0,0
2013/02/22,13,125,44,0,0,0,0,0
2013/02/22,14,123,42,0,0,0,0,0
2013/02/22,15,125,44,0,0,0,0,0
2013/02/22,16,121,42,0,0,0,0,0
2013/02/22,17,125,44,0,0,0,0,0
2013/02/22,18,134,43,0,0,0,0,0
2013/02/22,19,138,44,0,0,0,0,0
2013/02/22,20,138,42,0,0,0,0,0
2013/02/22,21,137,43,0,0,0,0,0
2013/02/22,22,138,44,0,0,0,0,0
2013/02/22,23,136,47,0,0,0,0,0
2013/02/22,24,133,55,0,0,0,0,0
2013/02/23,01,124,59,0,0,0,0,0
2013/02/23,02,124,60,0,0,0,0,0
2013/02/23,03,98,46,0,0,0,0,0
2013/02/23,04,12,4,0,0,0,0,0
2013/02/23,05,13,5,0,0,0,0,0
2013/02/23,06,14,6,0,0,0,0,0
2013/02/23,07,14,7,0,0,0,0,0
2013/02/23,08,14,7,0,0,0,0,0
2013/02/23,09,134,63,0,0,0,0,0
2013/02/23,10,134,53,0,0,0,0,0
2013/02/23,11,131,49,0,0,0,0,0
2013/02/23,12,129,47,0,0,0,0,0
2013/02/23,13,124,42,0,0,0,0,0
2013/02/23,14,122,41,0,0,0,0,0
2013/02/23,15,120,38,0,0,0,0,0
2013/02/23,16,123,40,0,0,0,0,0
2013/02/23,17,130,43,0,0,0,0,0
2013/02/23,18,135,41,0,0,0,0,0
2013/02/23,19,136,42,0,0,0,0,0
2013/02/23,20,135,41,0,0,0,0,0
2013/02/23,21,138,45,0,0,0,0,0
2013/02/23,22,138,46,0,0,0,0,0
2013/02/23,23,137,48,0,0,0,0,0
2013/02/23,24,134,58,0,0,0,0,0
2013/02/24,01,126,61,0,0,0,0,0
2013/02/24,02,121,64,0,0,0,0,0
2013/02/24,03,13,5,0,0,0,0,0
2013/02/24,04,12,5,0,0,0,0,0
2013/02/24,05,13,6,0,0,0,0,0
2013/02/24,06,13,6,0,0,0,0,0
2013/02/24,07,14,7,0,0,0,0,0
2013/02/24,08,28,14,0,0,0,0,0
2013/02/24,09,132,56,0,0,0,0,0
2013/02/24,10,125,46,0,0,0,0,0
2013/02/24,11,125,43,0,0,0,0,0
2013/02/24,12,119,38,0,0,0,0,0
2013/02/24,13,114,32,0,0,0,0,0
2013/02/24,14,114,31,0,0,0,0,0
2013/02/24,15,114,31,0,0,0,0,0
2013/02/24,16,117,34,0,0,0,0,0
2013/02/24,17,124,38,0,0,0,0,0
2013/02/24,18,135,42,0,0,0,0,0
2013/02/24,19,136,42,0,0,0,0,0
2013/02/24,20,137,42,0,0,0,0,0
2013/02/24,21,137,43,0,0,0,0,0
2013/02/24,22,137,44,0,0,0,0,0
2013/02/24,23,135,47,0,0,0,0,0
2013/02/24,24,135,58,0,0,0,0,0
2013/02/25,01,135,61,0,0,0,0,0
2013/02/25,02,132,71,0,0,0,0,0
2013/02/25,03,132,71,0,0,0,0,0
2013/02/25,04,130,70,0,0,0,0,0
2013/02/25,05,26,11,0,0,0,0,0
2013/02/25,06,8,0,0,0,0,0,0
2013/02/25,07,7,0,0,0,0,0,0
2013/02/25,08,10,1,0,0,0,0,0
2013/02/25,09,135,59,0,0,0,0,0
2013/02/25,10,136,57,0,0,0,0,0
2013/02/25,11,135,55,0,0,0,0,0
2013/02/25,12,130,49,0,0,0,0,0
2013/02/25,13,124,44,0,0,0,0,0
2013/02/25,14,122,42,0,0,0,0,0
2013/02/25,15,122,41,0,0,0,0,0
