計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,18,43,0,0,3,0,0,24
2014/02/03,19,42,0,0,4,0,0,24
2014/02/03,20,39,0,0,4,0,0,23
2014/02/03,21,28,0,0,3,0,0,20
2014/02/03,22,16,0,0,4,0,0,12
2014/02/03,23,17,0,0,3,0,0,14
2014/02/03,24,15,0,0,4,0,0,11
2014/02/04,01,17,0,0,3,0,0,13
2014/02/04,02,17,0,0,3,0,0,13
2014/02/04,03,17,0,0,3,0,0,13
2014/02/04,04,17,0,0,3,0,0,13
2014/02/04,05,17,0,0,3,0,0,13
2014/02/04,06,17,0,0,3,0,0,13
2014/02/04,07,17,0,0,3,0,0,13
2014/02/04,08,17,0,0,4,0,0,13
2014/02/04,09,43,0,0,9,0,0,22
2014/02/04,10,53,0,0,8,0,0,24
2014/02/04,11,54,0,0,8,0,0,24
2014/02/04,12,50,0,0,10,0,0,22
2014/02/04,13,56,0,0,11,0,0,24
2014/02/04,14,56,0,0,11,0,0,24
2014/02/04,15,56,0,0,11,0,0,24
2014/02/04,16,57,0,0,11,0,0,24
2014/02/04,17,58,0,0,12,0,0,24
2014/02/04,18,57,0,0,12,0,0,24
2014/02/04,19,56,0,0,13,0,0,24
2014/02/04,20,53,0,0,12,0,0,23
2014/02/04,21,39,0,0,6,0,0,22
2014/02/04,22,20,0,0,3,0,0,17
2014/02/04,23,19,0,0,3,0,0,16
2014/02/04,24,18,0,0,3,0,0,15
2014/02/05,01,16,0,0,3,0,0,12
2014/02/05,02,18,0,0,3,0,0,14
2014/02/05,03,18,0,0,3,0,0,14
2014/02/05,04,17,0,0,3,0,0,13
2014/02/05,05,17,0,0,3,0,0,13
2014/02/05,06,17,0,0,3,0,0,13
2014/02/05,07,18,0,0,3,0,0,14
2014/02/05,08,22,0,0,3,0,0,16
2014/02/05,09,47,0,0,11,0,0,23
2014/02/05,10,56,0,0,13,0,0,24
2014/02/05,11,49,0,0,9,0,0,24
2014/02/05,12,46,0,0,6,0,0,24
2014/02/05,13,39,0,0,7,0,0,22
2014/02/05,14,43,0,0,6,0,0,24
2014/02/05,15,43,0,0,5,0,0,24
2014/02/05,16,44,0,0,7,0,0,24
2014/02/05,17,46,0,0,8,0,0,24
2014/02/05,18,46,0,0,8,0,0,24
2014/02/05,19,43,0,0,9,0,0,24
2014/02/05,20,38,0,0,7,0,0,23
2014/02/05,21,33,0,0,4,0,0,23
2014/02/05,22,24,0,0,3,0,0,20
2014/02/05,23,17,0,0,3,0,0,14
2014/02/05,24,17,0,0,4,0,0,13
2014/02/06,01,16,0,0,3,0,0,13
2014/02/06,02,18,0,0,3,0,0,14
2014/02/06,03,17,0,0,3,0,0,13
2014/02/06,04,18,0,0,3,0,0,14
2014/02/06,05,18,0,0,3,0,0,14
2014/02/06,06,18,0,0,3,0,0,14
2014/02/06,07,18,0,0,3,0,0,14
2014/02/06,08,19,0,0,3,0,0,15
2014/02/06,09,50,0,0,11,0,0,24
2014/02/06,10,67,0,0,14,0,0,25
2014/02/06,11,64,0,0,13,0,0,25
2014/02/06,12,60,0,0,12,0,0,25
2014/02/06,13,52,0,0,10,0,0,22
2014/02/06,14,56,0,0,10,0,0,24
2014/02/06,15,55,0,0,10,0,0,24
2014/02/06,16,55,0,0,11,0,0,24
2014/02/06,17,56,0,0,11,0,0,24
2014/02/06,18,55,0,0,11,0,0,24
2014/02/06,19,53,0,0,11,0,0,24
2014/02/06,20,54,0,0,11,0,0,23
2014/02/06,21,39,0,0,8,0,0,23
2014/02/06,22,27,0,0,3,0,0,22
2014/02/06,23,23,0,0,3,0,0,20
2014/02/06,24,17,0,0,4,0,0,13
2014/02/07,01,16,0,0,3,0,0,12
2014/02/07,02,17,0,0,3,0,0,13
2014/02/07,03,18,0,0,3,0,0,14
2014/02/07,04,17,0,0,3,0,0,13
2014/02/07,05,17,0,0,3,0,0,13
2014/02/07,06,18,0,0,3,0,0,14
2014/02/07,07,18,0,0,3,0,0,14
2014/02/07,08,19,0,0,3,0,0,16
2014/02/07,09,56,0,0,12,0,0,24
2014/02/07,10,69,0,0,14,0,0,25
2014/02/07,11,63,0,0,13,0,0,25
2014/02/07,12,58,0,0,11,0,0,25
2014/02/07,13,47,0,0,8,0,0,22
2014/02/07,14,48,0,0,6,0,0,24
2014/02/07,15,49,0,0,6,0,0,24
2014/02/07,16,45,0,0,8,0,0,23
2014/02/07,17,48,0,0,7,0,0,24
2014/02/07,18,49,0,0,7,0,0,24
2014/02/07,19,45,0,0,6,0,0,24
2014/02/07,20,43,0,0,5,0,0,23
2014/02/07,21,40,0,0,4,0,0,22
2014/02/07,22,22,0,0,3,0,0,16
2014/02/07,23,17,0,0,4,0,0,13
2014/02/07,24,17,0,0,4,0,0,13
2014/02/08,01,17,0,0,3,0,0,13
2014/02/08,02,16,0,0,3,0,0,12
2014/02/08,03,17,0,0,3,0,0,13
2014/02/08,04,17,0,0,3,0,0,13
2014/02/08,05,17,0,0,3,0,0,13
2014/02/08,06,18,0,0,3,0,0,13
2014/02/08,07,18,0,0,3,0,0,13
2014/02/08,08,17,0,0,4,0,0,13
2014/02/08,09,45,0,0,12,0,0,21
2014/02/08,10,55,0,0,14,0,0,23
2014/02/08,11,55,0,0,13,0,0,23
2014/02/08,12,53,0,0,13,0,0,23
2014/02/08,13,49,0,0,10,0,0,21
2014/02/08,14,42,0,0,11,0,0,21
2014/02/08,15,46,0,0,11,0,0,22
2014/02/08,16,38,0,0,10,0,0,20
2014/02/08,17,18,0,0,3,0,0,15
2014/02/08,18,16,0,0,4,0,0,12
2014/02/08,19,16,0,0,3,0,0,13
2014/02/08,20,16,0,0,3,0,0,13
2014/02/08,21,16,0,0,4,0,0,12
2014/02/08,22,17,0,0,4,0,0,13
2014/02/08,23,16,0,0,4,0,0,12
2014/02/08,24,16,0,0,4,0,0,12
2014/02/09,01,16,0,0,3,0,0,12
2014/02/09,02,15,0,0,3,0,0,11
2014/02/09,03,17,0,0,3,0,0,12
2014/02/09,04,17,0,0,3,0,0,13
2014/02/09,05,16,0,0,3,0,0,12
2014/02/09,06,17,0,0,3,0,0,13
2014/02/09,07,17,0,0,3,0,0,13
2014/02/09,08,17,0,0,4,0,0,13
2014/02/09,09,33,0,0,9,0,0,19
2014/02/09,10,44,0,0,10,0,0,22
2014/02/09,11,47,0,0,9,0,0,22
2014/02/09,12,43,0,0,7,0,0,22
2014/02/09,13,42,0,0,7,0,0,21
2014/02/09,14,39,0,0,6,0,0,22
2014/02/09,15,42,0,0,6,0,0,22
2014/02/09,16,39,0,0,6,0,0,20
2014/02/09,17,41,0,0,6,0,0,22
2014/02/09,18,39,0,0,4,0,0,21
2014/02/09,19,34,0,0,3,0,0,18
2014/02/09,20,22,0,0,3,0,0,15
2014/02/09,21,16,0,0,4,0,0,12
2014/02/09,22,17,0,0,4,0,0,13
2014/02/09,23,16,0,0,4,0,0,12
2014/02/09,24,16,0,0,4,0,0,12
2014/02/10,01,17,0,0,3,0,0,13
2014/02/10,02,15,0,0,3,0,0,11
2014/02/10,03,17,0,0,3,0,0,13
2014/02/10,04,17,0,0,3,0,0,13
2014/02/10,05,17,0,0,3,0,0,13
2014/02/10,06,17,0,0,3,0,0,13
2014/02/10,07,17,0,0,3,0,0,13
2014/02/10,08,19,0,0,3,0,0,16
2014/02/10,09,48,0,0,10,0,0,23
2014/02/10,10,61,0,0,12,0,0,25
2014/02/10,11,55,0,0,10,0,0,24
2014/02/10,12,56,0,0,11,0,0,24
2014/02/10,13,50,0,0,8,0,0,22
2014/02/10,14,45,0,0,7,0,0,23
2014/02/10,15,46,0,0,6,0,0,24
2014/02/10,16,48,0,0,7,0,0,24
2014/02/10,17,50,0,0,9,0,0,24
2014/02/10,18,49,0,0,8,0,0,24
2014/02/10,19,46,0,0,7,0,0,24
2014/02/10,20,45,0,0,8,0,0,23
2014/02/10,21,35,0,0,4,0,0,22
2014/02/10,22,21,0,0,3,0,0,18
2014/02/10,23,17,0,0,4,0,0,13
2014/02/10,24,17,0,0,4,0,0,13
2014/02/11,01,17,0,0,3,0,0,13
2014/02/11,02,16,0,0,3,0,0,12
2014/02/11,03,17,0,0,3,0,0,13
2014/02/11,04,17,0,0,3,0,0,13
2014/02/11,05,17,0,0,3,0,0,13
2014/02/11,06,17,0,0,3,0,0,13
2014/02/11,07,18,0,0,3,0,0,13
2014/02/11,08,20,0,0,4,0,0,16
2014/02/11,09,55,0,0,14,0,0,24
2014/02/11,10,61,0,0,13,0,0,24
2014/02/11,11,58,0,0,11,0,0,24
2014/02/11,12,57,0,0,11,0,0,24
2014/02/11,13,53,0,0,9,0,0,23
2014/02/11,14,46,0,0,9,0,0,23
2014/02/11,15,49,0,0,8,0,0,24
2014/02/11,16,54,0,0,11,0,0,24
2014/02/11,17,57,0,0,12,0,0,24
2014/02/11,18,55,0,0,11,0,0,24
2014/02/11,19,48,0,0,9,0,0,24
2014/02/11,20,47,0,0,9,0,0,23
2014/02/11,21,34,0,0,3,0,0,22
2014/02/11,22,24,0,0,3,0,0,20
2014/02/11,23,17,0,0,4,0,0,13
2014/02/11,24,16,0,0,4,0,0,12
2014/02/12,01,17,0,0,3,0,0,13
2014/02/12,02,16,0,0,3,0,0,12
2014/02/12,03,17,0,0,3,0,0,13
2014/02/12,04,17,0,0,3,0,0,13
2014/02/12,05,16,0,0,3,0,0,12
2014/02/12,06,17,0,0,3,0,0,13
2014/02/12,07,17,0,0,3,0,0,13
2014/02/12,08,17,0,0,4,0,0,13
2014/02/12,09,46,0,0,11,0,0,24
2014/02/12,10,52,0,0,11,0,0,25
2014/02/12,11,59,0,0,12,0,0,24
2014/02/12,12,51,0,0,7,0,0,24
2014/02/12,13,46,0,0,5,0,0,23
2014/02/12,14,47,0,0,6,0,0,26
2014/02/12,15,42,0,0,5,0,0,22
2014/02/12,16,47,0,0,6,0,0,24
2014/02/12,17,45,0,0,5,0,0,23
2014/02/12,18,45,0,0,6,0,0,23
2014/02/12,19,42,0,0,6,0,0,23
2014/02/12,20,37,0,0,4,0,0,23
2014/02/12,21,31,0,0,3,0,0,23
2014/02/12,22,28,0,0,3,0,0,22
2014/02/12,23,19,0,0,3,0,0,16
2014/02/12,24,17,0,0,4,0,0,13
2014/02/13,01,17,0,0,3,0,0,13
2014/02/13,02,17,0,0,3,0,0,13
2014/02/13,03,16,0,0,3,0,0,12
2014/02/13,04,17,0,0,3,0,0,13
2014/02/13,05,17,0,0,3,0,0,13
2014/02/13,06,17,0,0,3,0,0,13
2014/02/13,07,18,0,0,3,0,0,14
2014/02/13,08,20,0,0,3,0,0,15
2014/02/13,09,46,0,0,12,0,0,23
2014/02/13,10,61,0,0,13,0,0,24
2014/02/13,11,59,0,0,12,0,0,24
2014/02/13,12,57,0,0,10,0,0,24
2014/02/13,13,52,0,0,10,0,0,24
2014/02/13,14,51,0,0,8,0,0,24
2014/02/13,15,44,0,0,7,0,0,22
2014/02/13,16,47,0,0,6,0,0,24
2014/02/13,17,42,0,0,5,0,0,21
2014/02/13,18,48,0,0,7,0,0,24
2014/02/13,19,46,0,0,7,0,0,23
2014/02/13,20,44,0,0,8,0,0,23
2014/02/13,21,33,0,0,4,0,0,19
2014/02/13,22,21,0,0,3,0,0,16
2014/02/13,23,17,0,0,4,0,0,13
2014/02/13,24,17,0,0,4,0,0,13
2014/02/14,01,17,0,0,3,0,0,13
2014/02/14,02,17,0,0,3,0,0,13
2014/02/14,03,16,0,0,3,0,0,12
2014/02/14,04,17,0,0,3,0,0,13
2014/02/14,05,18,0,0,3,0,0,13
2014/02/14,06,17,0,0,3,0,0,13
2014/02/14,07,17,0,0,3,0,0,13
2014/02/14,08,18,0,0,4,0,0,14
2014/02/14,09,50,0,0,11,0,0,23
2014/02/14,10,61,0,0,12,0,0,24
2014/02/14,11,62,0,0,13,0,0,24
2014/02/14,12,65,0,0,13,0,0,24
2014/02/14,13,62,0,0,13,0,0,24
2014/02/14,14,62,0,0,12,0,0,23
2014/02/14,15,55,0,0,13,0,0,23
2014/02/14,16,57,0,0,13,0,0,24
2014/02/14,17,56,0,0,13,0,0,23
2014/02/14,18,49,0,0,12,0,0,23
2014/02/14,19,34,0,0,6,0,0,21
2014/02/14,20,18,0,0,3,0,0,15
2014/02/14,21,17,0,0,4,0,0,13
2014/02/14,22,17,0,0,4,0,0,13
2014/02/14,23,17,0,0,4,0,0,13
2014/02/14,24,17,0,0,4,0,0,13
2014/02/15,01,17,0,0,3,0,0,13
2014/02/15,02,18,0,0,3,0,0,14
2014/02/15,03,16,0,0,3,0,0,12
2014/02/15,04,17,0,0,3,0,0,13
2014/02/15,05,17,0,0,3,0,0,13
2014/02/15,06,18,0,0,3,0,0,14
2014/02/15,07,18,0,0,3,0,0,14
2014/02/15,08,17,0,0,4,0,0,13
2014/02/15,09,18,0,0,4,0,0,14
2014/02/15,10,44,0,0,11,0,0,21
2014/02/15,11,49,0,0,11,0,0,24
2014/02/15,12,54,0,0,13,0,0,24
2014/02/15,13,55,0,0,14,0,0,23
2014/02/15,14,48,0,0,11,0,0,22
2014/02/15,15,43,0,0,10,0,0,23
2014/02/15,16,45,0,0,8,0,0,23
2014/02/15,17,42,0,0,8,0,0,23
2014/02/15,18,39,0,0,8,0,0,23
2014/02/15,19,29,0,0,3,0,0,18
2014/02/15,20,22,0,0,3,0,0,15
2014/02/15,21,16,0,0,4,0,0,12
2014/02/15,22,17,0,0,4,0,0,13
2014/02/15,23,17,0,0,4,0,0,13
2014/02/15,24,17,0,0,4,0,0,13
2014/02/16,01,17,0,0,3,0,0,13
2014/02/16,02,17,0,0,3,0,0,13
2014/02/16,03,16,0,0,3,0,0,12
2014/02/16,04,17,0,0,3,0,0,13
2014/02/16,05,17,0,0,3,0,0,13
2014/02/16,06,17,0,0,3,0,0,13
2014/02/16,07,17,0,0,3,0,0,13
2014/02/16,08,17,0,0,4,0,0,13
2014/02/16,09,34,0,0,7,0,0,20
2014/02/16,10,41,0,0,4,0,0,21
2014/02/16,11,45,0,0,9,0,0,22
2014/02/16,12,40,0,0,7,0,0,21
2014/02/16,13,41,0,0,6,0,0,23
2014/02/16,14,38,0,0,4,0,0,22
2014/02/16,15,38,0,0,4,0,0,22
2014/02/16,16,39,0,0,6,0,0,22
2014/02/16,17,41,0,0,6,0,0,22
2014/02/16,18,42,0,0,7,0,0,22
2014/02/16,19,41,0,0,7,0,0,22
2014/02/16,20,33,0,0,3,0,0,21
2014/02/16,21,21,0,0,3,0,0,18
2014/02/16,22,21,0,0,3,0,0,18
2014/02/16,23,17,0,0,4,0,0,13
2014/02/16,24,16,0,0,4,0,0,12
2014/02/17,01,16,0,0,3,0,0,12
2014/02/17,02,18,0,0,3,0,0,13
2014/02/17,03,17,0,0,3,0,0,13
2014/02/17,04,16,0,0,3,0,0,12
2014/02/17,05,17,0,0,3,0,0,13
2014/02/17,06,17,0,0,3,0,0,13
2014/02/17,07,17,0,0,3,0,0,13
2014/02/17,08,18,0,0,3,0,0,15
2014/02/17,09,44,0,0,10,0,0,22
2014/02/17,10,59,0,0,12,0,0,24
2014/02/17,11,54,0,0,9,0,0,24
2014/02/17,12,54,0,0,10,0,0,24
2014/02/17,13,44,0,0,7,0,0,23
2014/02/17,14,44,0,0,4,0,0,23
2014/02/17,15,41,0,0,3,0,0,23
2014/02/17,16,42,0,0,4,0,0,23
2014/02/17,17,45,0,0,5,0,0,23
2014/02/17,18,49,0,0,6,0,0,24
2014/02/17,19,47,0,0,6,0,0,24
2014/02/17,20,49,0,0,8,0,0,23
2014/02/17,21,44,0,0,7,0,0,23
2014/02/17,22,29,0,0,3,0,0,21
2014/02/17,23,19,0,0,3,0,0,16
2014/02/17,24,19,0,0,3,0,0,16
2014/02/18,01,17,0,0,3,0,0,14
2014/02/18,02,19,0,0,3,0,0,16
2014/02/18,03,18,0,0,3,0,0,15
2014/02/18,04,16,0,0,3,0,0,13
2014/02/18,05,18,0,0,3,0,0,15
2014/02/18,06,18,0,0,3,0,0,15
2014/02/18,07,19,0,0,3,0,0,16
2014/02/18,08,22,0,0,3,0,0,19
2014/02/18,09,55,0,0,13,0,0,24
2014/02/18,10,65,0,0,13,0,0,24
2014/02/18,11,63,0,0,12,0,0,25
2014/02/18,12,57,0,0,10,0,0,24
2014/02/18,13,49,0,0,8,0,0,22
2014/02/18,14,51,0,0,8,0,0,24
2014/02/18,15,51,0,0,8,0,0,24
2014/02/18,16,50,0,0,8,0,0,24
2014/02/18,17,49,0,0,6,0,0,24
2014/02/18,18,49,0,0,8,0,0,23
2014/02/18,19,47,0,0,8,0,0,24
2014/02/18,20,46,0,0,9,0,0,23
2014/02/18,21,41,0,0,7,0,0,23
2014/02/18,22,28,0,0,3,0,0,22
2014/02/18,23,18,0,0,4,0,0,14
2014/02/18,24,17,0,0,4,0,0,13
2014/02/19,01,16,0,0,3,0,0,12
2014/02/19,02,18,0,0,3,0,0,13
2014/02/19,03,18,0,0,3,0,0,14
2014/02/19,04,18,0,0,3,0,0,14
2014/02/19,05,18,0,0,3,0,0,14
2014/02/19,06,17,0,0,3,0,0,13
2014/02/19,07,18,0,0,3,0,0,14
2014/02/19,08,18,0,0,3,0,0,15
2014/02/19,09,43,0,0,9,0,0,23
2014/02/19,10,57,0,0,12,0,0,25
2014/02/19,11,57,0,0,11,0,0,24
2014/02/19,12,53,0,0,10,0,0,24
2014/02/19,13,46,0,0,8,0,0,22
2014/02/19,14,51,0,0,9,0,0,24
2014/02/19,15,49,0,0,7,0,0,24
2014/02/19,16,49,0,0,8,0,0,24
2014/02/19,17,51,0,0,8,0,0,24
2014/02/19,18,48,0,0,8,0,0,23
2014/02/19,19,41,0,0,7,0,0,23
2014/02/19,20,38,0,0,6,0,0,23
2014/02/19,21,31,0,0,3,0,0,23
2014/02/19,22,26,0,0,3,0,0,22
2014/02/19,23,22,0,0,3,0,0,19
2014/02/19,24,19,0,0,3,0,0,16
2014/02/20,01,19,0,0,3,0,0,16
2014/02/20,02,17,0,0,3,0,0,13
2014/02/20,03,19,0,0,3,0,0,15
2014/02/20,04,17,0,0,3,0,0,14
2014/02/20,05,18,0,0,3,0,0,14
2014/02/20,06,18,0,0,3,0,0,14
2014/02/20,07,18,0,0,3,0,0,14
2014/02/20,08,17,0,0,4,0,0,13
2014/02/20,09,52,0,0,13,0,0,24
2014/02/20,10,55,0,0,12,0,0,25
2014/02/20,11,53,0,0,8,0,0,24
2014/02/20,12,53,0,0,8,0,0,24
2014/02/20,13,52,0,0,8,0,0,24
2014/02/20,14,47,0,0,9,0,0,22
2014/02/20,15,47,0,0,7,0,0,24
2014/02/20,16,46,0,0,7,0,0,24
2014/02/20,17,47,0,0,6,0,0,23
2014/02/20,18,46,0,0,6,0,0,23
2014/02/20,19,45,0,0,8,0,0,23
2014/02/20,20,42,0,0,8,0,0,23
2014/02/20,21,37,0,0,5,0,0,23
2014/02/20,22,28,0,0,3,0,0,22
2014/02/20,23,17,0,0,4,0,0,13
2014/02/20,24,17,0,0,4,0,0,13
2014/02/21,01,17,0,0,3,0,0,13
2014/02/21,02,16,0,0,3,0,0,12
2014/02/21,03,18,0,0,3,0,0,13
2014/02/21,04,17,0,0,3,0,0,13
2014/02/21,05,16,0,0,3,0,0,12
2014/02/21,06,17,0,0,3,0,0,13
2014/02/21,07,17,0,0,3,0,0,13
2014/02/21,08,19,0,0,3,0,0,16
2014/02/21,09,49,0,0,12,0,0,24
2014/02/21,10,56,0,0,11,0,0,24
2014/02/21,11,57,0,0,11,0,0,24
2014/02/21,12,52,0,0,8,0,0,24
2014/02/21,13,49,0,0,6,0,0,24
2014/02/21,14,50,0,0,6,0,0,23
2014/02/21,15,46,0,0,8,0,0,23
2014/02/21,16,48,0,0,7,0,0,24
2014/02/21,17,50,0,0,8,0,0,24
2014/02/21,18,52,0,0,9,0,0,24
2014/02/21,19,51,0,0,10,0,0,24
2014/02/21,20,50,0,0,10,0,0,23
2014/02/21,21,44,0,0,8,0,0,22
2014/02/21,22,23,0,0,3,0,0,15
2014/02/21,23,19,0,0,4,0,0,15
2014/02/21,24,17,0,0,4,0,0,13
2014/02/22,01,17,0,0,3,0,0,13
2014/02/22,02,18,0,0,3,0,0,13
2014/02/22,03,16,0,0,3,0,0,12
2014/02/22,04,17,0,0,3,0,0,13
2014/02/22,05,18,0,0,3,0,0,14
2014/02/22,06,18,0,0,3,0,0,14
2014/02/22,07,18,0,0,3,0,0,14
2014/02/22,08,18,0,0,4,0,0,14
2014/02/22,09,37,0,0,6,0,0,19
2014/02/22,10,49,0,0,10,0,0,23
2014/02/22,11,48,0,0,10,0,0,23
2014/02/22,12,44,0,0,6,0,0,23
2014/02/22,13,42,0,0,4,0,0,23
2014/02/22,14,39,0,0,4,0,0,21
2014/02/22,15,36,0,0,4,0,0,22
2014/02/22,16,36,0,0,3,0,0,22
2014/02/22,17,36,0,0,3,0,0,22
2014/02/22,18,37,0,0,3,0,0,22
2014/02/22,19,37,0,0,3,0,0,22
2014/02/22,20,34,0,0,3,0,0,21
2014/02/22,21,29,0,0,3,0,0,20
2014/02/22,22,26,0,0,3,0,0,20
2014/02/22,23,21,0,0,3,0,0,18
2014/02/22,24,16,0,0,4,0,0,12
2014/02/23,01,16,0,0,3,0,0,12
2014/02/23,02,17,0,0,3,0,0,13
2014/02/23,03,15,0,0,3,0,0,11
2014/02/23,04,17,0,0,3,0,0,13
2014/02/23,05,17,0,0,3,0,0,13
2014/02/23,06,17,0,0,3,0,0,13
2014/02/23,07,17,0,0,3,0,0,13
2014/02/23,08,17,0,0,4,0,0,13
2014/02/23,09,33,0,0,6,0,0,18
2014/02/23,10,54,0,0,13,0,0,23
2014/02/23,11,55,0,0,13,0,0,23
2014/02/23,12,45,0,0,9,0,0,22
2014/02/23,13,44,0,0,8,0,0,22
2014/02/23,14,42,0,0,6,0,0,22
2014/02/23,15,35,0,0,4,0,0,20
2014/02/23,16,36,0,0,3,0,0,22
2014/02/23,17,37,0,0,3,0,0,22
2014/02/23,18,39,0,0,3,0,0,22
2014/02/23,19,37,0,0,4,0,0,22
2014/02/23,20,32,0,0,3,0,0,21
2014/02/23,21,23,0,0,3,0,0,15
2014/02/23,22,21,0,0,3,0,0,16
2014/02/23,23,18,0,0,4,0,0,14
2014/02/23,24,17,0,0,4,0,0,13
2014/02/24,01,17,0,0,3,0,0,13
2014/02/24,02,17,0,0,3,0,0,13
2014/02/24,03,16,0,0,3,0,0,12
2014/02/24,04,17,0,0,3,0,0,13
2014/02/24,05,17,0,0,3,0,0,13
2014/02/24,06,17,0,0,3,0,0,13
2014/02/24,07,17,0,0,3,0,0,13
2014/02/24,08,18,0,0,3,0,0,15
2014/02/24,09,54,0,0,12,0,0,24
2014/02/24,10,63,0,0,13,0,0,25
2014/02/24,11,54,0,0,9,0,0,24
2014/02/24,12,50,0,0,7,0,0,24
2014/02/24,13,53,0,0,10,0,0,24
2014/02/24,14,51,0,0,8,0,0,24
2014/02/24,15,46,0,0,7,0,0,22
2014/02/24,16,49,0,0,8,0,0,24
2014/02/24,17,49,0,0,7,0,0,23
2014/02/24,18,49,0,0,9,0,0,23
2014/02/24,19,46,0,0,7,0,0,24
2014/02/24,20,42,0,0,6,0,0,23
2014/02/24,21,37,0,0,4,0,0,23
2014/02/24,22,25,0,0,3,0,0,20
2014/02/24,23,18,0,0,3,0,0,15
2014/02/24,24,17,0,0,4,0,0,13
2014/02/25,01,17,0,0,3,0,0,13
2014/02/25,02,18,0,0,3,0,0,14
2014/02/25,03,16,0,0,3,0,0,12
2014/02/25,04,18,0,0,3,0,0,14
2014/02/25,05,18,0,0,3,0,0,14
2014/02/25,06,18,0,0,3,0,0,14
2014/02/25,07,18,0,0,3,0,0,14
2014/02/25,08,18,0,0,4,0,0,14
2014/02/25,09,52,0,0,12,0,0,23
2014/02/25,10,56,0,0,11,0,0,24
2014/02/25,11,57,0,0,11,0,0,24
2014/02/25,12,51,0,0,7,0,0,24
2014/02/25,13,47,0,0,6,0,0,24
2014/02/25,14,43,0,0,4,0,0,23
2014/02/25,15,42,0,0,3,0,0,22
2014/02/25,16,36,0,0,3,0,0,23
2014/02/25,17,41,0,0,3,0,0,23
2014/02/25,18,40,0,0,3,0,0,23
2014/02/25,19,42,0,0,4,0,0,23
2014/02/25,20,39,0,0,4,0,0,23
2014/02/25,21,32,0,0,3,0,0,22
2014/02/25,22,27,0,0,3,0,0,21
2014/02/25,23,23,0,0,3,0,0,16
2014/02/25,24,17,0,0,4,0,0,13
2014/02/26,01,16,0,0,3,0,0,12
2014/02/26,02,17,0,0,3,0,0,13
2014/02/26,03,17,0,0,3,0,0,13
2014/02/26,04,15,0,0,3,0,0,11
2014/02/26,05,17,0,0,3,0,0,13
2014/02/26,06,17,0,0,3,0,0,13
2014/02/26,07,17,0,0,3,0,0,13
2014/02/26,08,18,0,0,3,0,0,15
2014/02/26,09,39,0,0,7,0,0,22
2014/02/26,10,53,0,0,11,0,0,24
2014/02/26,11,49,0,0,7,0,0,24
2014/02/26,12,45,0,0,4,0,0,24
2014/02/26,13,39,0,0,3,0,0,23
2014/02/26,14,39,0,0,3,0,0,23
2014/02/26,15,37,0,0,3,0,0,22
2014/02/26,16,34,0,0,3,0,0,23
2014/02/26,17,37,0,0,3,0,0,23
2014/02/26,18,38,0,0,3,0,0,23
2014/02/26,19,34,0,0,3,0,0,23
2014/02/26,20,26,0,0,3,0,0,22
2014/02/26,21,19,0,0,4,0,0,15
2014/02/26,22,16,0,0,4,0,0,12
2014/02/26,23,17,0,0,4,0,0,13
2014/02/26,24,17,0,0,4,0,0,13
2014/02/27,01,17,0,0,3,0,0,13
2014/02/27,02,18,0,0,3,0,0,13
2014/02/27,03,18,0,0,3,0,0,13
2014/02/27,04,16,0,0,3,0,0,12
2014/02/27,05,18,0,0,3,0,0,14
2014/02/27,06,17,0,0,3,0,0,13
2014/02/27,07,18,0,0,3,0,0,14
2014/02/27,08,18,0,0,3,0,0,15
2014/02/27,09,43,0,0,9,0,0,24
2014/02/27,10,50,0,0,8,0,0,24
2014/02/27,11,50,0,0,6,0,0,24
2014/02/27,12,49,0,0,6,0,0,24
2014/02/27,13,50,0,0,8,0,0,24
2014/02/27,14,45,0,0,5,0,0,24
2014/02/27,15,44,0,0,4,0,0,22
2014/02/27,16,40,0,0,5,0,0,23
2014/02/27,17,44,0,0,5,0,0,23
2014/02/27,18,43,0,0,5,0,0,23
2014/02/27,19,39,0,0,4,0,0,22
2014/02/27,20,34,0,0,3,0,0,22
2014/02/27,21,32,0,0,3,0,0,21
2014/02/27,22,30,0,0,3,0,0,20
2014/02/27,23,23,0,0,3,0,0,18
2014/02/27,24,19,0,0,3,0,0,15
2014/02/28,01,18,0,0,3,0,0,14
2014/02/28,02,18,0,0,3,0,0,14
2014/02/28,03,19,0,0,3,0,0,13
2014/02/28,04,16,0,0,3,0,0,12
2014/02/28,05,18,0,0,3,0,0,14
2014/02/28,06,18,0,0,3,0,0,14
2014/02/28,07,19,0,0,3,0,0,15
2014/02/28,08,19,0,0,3,0,0,15
2014/02/28,09,39,0,0,4,0,0,23
2014/02/28,10,41,0,0,3,0,0,24
2014/02/28,11,44,0,0,3,0,0,24
2014/02/28,12,43,0,0,3,0,0,24
2014/02/28,13,38,0,0,3,0,0,24
2014/02/28,14,36,0,0,3,0,0,24
2014/02/28,15,36,0,0,3,0,0,24
2014/02/28,16,34,0,0,3,0,0,22
2014/02/28,17,38,0,0,3,0,0,23
2014/02/28,18,38,0,0,3,0,0,23
2014/02/28,19,37,0,0,3,0,0,23
2014/02/28,20,36,0,0,3,0,0,23
2014/02/28,21,32,0,0,3,0,0,22
2014/02/28,22,22,0,0,3,0,0,19
2014/02/28,23,21,0,0,3,0,0,18
2014/02/28,24,16,0,0,4,0,0,12
