計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,16,63,27,0,0,0,0,0
2014/07/06,17,84,33,0,0,0,0,0
2014/07/06,18,59,23,0,0,0,0,0
2014/07/06,19,49,20,0,0,0,0,0
2014/07/06,20,74,38,0,0,0,0,0
2014/07/06,21,46,11,0,0,0,0,0
2014/07/06,22,38,6,0,0,0,0,0
2014/07/06,23,35,5,0,0,0,0,0
2014/07/06,24,34,5,0,0,0,0,0
2014/07/07,01,64,5,0,0,0,0,0
2014/07/07,02,71,4,0,0,0,0,0
2014/07/07,03,65,4,0,0,0,0,0
2014/07/07,04,50,4,0,0,0,0,0
2014/07/07,05,29,5,0,0,0,0,0
2014/07/07,06,67,27,0,0,0,0,0
2014/07/07,07,71,26,0,0,0,0,0
2014/07/07,08,71,27,0,0,0,0,0
2014/07/07,09,80,33,0,0,0,0,0
2014/07/07,10,101,47,0,0,0,0,0
2014/07/07,11,85,30,0,0,0,0,0
2014/07/07,12,117,40,0,0,0,0,0
2014/07/07,13,83,34,0,0,0,0,0
2014/07/07,14,115,51,0,0,0,0,0
2014/07/07,15,133,53,0,0,0,0,0
2014/07/07,16,91,36,0,0,0,0,0
2014/07/07,17,113,49,0,0,0,0,0
2014/07/07,18,73,33,0,0,0,0,0
2014/07/07,19,61,28,0,0,0,0,0
2014/07/07,20,81,42,0,0,0,0,0
2014/07/07,21,41,12,0,0,0,0,0
2014/07/07,22,31,7,0,0,0,0,0
2014/07/07,23,60,8,0,0,0,0,0
2014/07/07,24,73,8,0,0,0,0,0
2014/07/08,01,78,7,0,0,0,0,0
2014/07/08,02,68,6,0,0,0,0,0
2014/07/08,03,58,7,0,0,0,0,0
2014/07/08,04,52,6,0,0,0,0,0
2014/07/08,05,46,14,0,0,0,0,0
2014/07/08,06,63,30,0,0,0,0,0
2014/07/08,07,73,34,0,0,0,0,0
2014/07/08,08,93,40,0,0,0,0,0
2014/07/08,09,97,43,0,0,0,0,0
2014/07/08,10,113,67,0,0,0,0,0
2014/07/08,11,106,56,0,0,0,0,0
2014/07/08,12,132,56,0,0,0,0,0
2014/07/08,13,104,50,0,0,0,0,0
2014/07/08,14,132,62,0,0,0,0,0
2014/07/08,15,133,67,0,0,0,0,0
2014/07/08,16,116,46,0,0,0,0,0
2014/07/08,17,95,45,0,0,0,0,0
2014/07/08,18,80,33,0,0,0,0,0
2014/07/08,19,64,28,0,0,0,0,0
2014/07/08,20,72,33,0,0,0,0,0
2014/07/08,21,34,9,0,0,0,0,0
2014/07/08,22,44,5,0,0,0,0,0
2014/07/08,23,65,5,0,0,0,0,0
2014/07/08,24,58,5,0,0,0,0,0
2014/07/09,01,66,5,0,0,0,0,0
2014/07/09,02,66,5,0,0,0,0,0
2014/07/09,03,55,5,0,0,0,0,0
2014/07/09,04,52,5,0,0,0,0,0
2014/07/09,05,32,5,0,0,0,0,0
2014/07/09,06,59,28,0,0,0,0,0
2014/07/09,07,57,22,0,0,0,0,0
2014/07/09,08,77,25,0,0,0,0,0
2014/07/09,09,94,43,0,0,0,0,0
2014/07/09,10,111,68,0,0,0,0,0
2014/07/09,11,104,54,0,0,0,0,0
2014/07/09,12,129,55,0,0,0,0,0
2014/07/09,13,90,40,0,0,0,0,0
2014/07/09,14,123,54,0,0,0,0,0
2014/07/09,15,127,54,0,0,0,0,0
2014/07/09,16,90,38,0,0,0,0,0
2014/07/09,17,91,44,0,0,0,0,0
2014/07/09,18,78,35,0,0,0,0,0
2014/07/09,19,68,33,0,0,0,0,0
2014/07/09,20,90,39,0,0,0,0,0
2014/07/09,21,41,13,0,0,0,0,0
2014/07/09,22,35,9,0,0,0,0,0
2014/07/09,23,68,7,0,0,0,0,0
2014/07/09,24,59,7,0,0,0,0,0
2014/07/10,01,69,6,0,0,0,0,0
2014/07/10,02,68,6,0,0,0,0,0
2014/07/10,03,59,6,0,0,0,0,0
2014/07/10,04,53,6,0,0,0,0,0
2014/07/10,05,32,7,0,0,0,0,0
2014/07/10,06,61,30,0,0,0,0,0
2014/07/10,07,62,32,0,0,0,0,0
2014/07/10,08,92,34,0,0,0,0,0
2014/07/10,09,92,44,0,0,0,0,0
2014/07/10,10,115,66,0,0,0,0,0
2014/07/10,11,100,51,0,0,0,0,0
2014/07/10,12,128,60,0,0,0,0,0
2014/07/10,13,103,48,0,0,0,0,0
2014/07/10,14,130,61,0,0,0,0,0
2014/07/10,15,139,62,0,0,0,0,0
2014/07/10,16,116,46,0,0,0,0,0
2014/07/10,17,101,50,0,0,0,0,0
2014/07/10,18,83,37,0,0,0,0,0
2014/07/10,19,63,33,0,0,0,0,0
2014/07/10,20,81,43,0,0,0,0,0
2014/07/10,21,48,12,0,0,0,0,0
2014/07/10,22,37,8,0,0,0,0,0
2014/07/10,23,67,7,0,0,0,0,0
2014/07/10,24,59,7,0,0,0,0,0
2014/07/11,01,67,7,0,0,0,0,0
2014/07/11,02,67,7,0,0,0,0,0
2014/07/11,03,56,6,0,0,0,0,0
2014/07/11,04,51,4,0,0,0,0,0
2014/07/11,05,29,5,0,0,0,0,0
2014/07/11,06,57,28,0,0,0,0,0
2014/07/11,07,52,25,0,0,0,0,0
2014/07/11,08,93,35,0,0,0,0,0
2014/07/11,09,101,53,0,0,0,0,0
2014/07/11,10,121,76,0,0,0,0,0
2014/07/11,11,115,61,0,0,0,0,0
2014/07/11,12,141,69,0,0,0,0,0
2014/07/11,13,117,58,0,0,0,0,0
2014/07/11,14,145,79,0,0,0,0,0
2014/07/11,15,153,85,0,0,0,0,0
2014/07/11,16,119,70,0,0,0,0,0
2014/07/11,17,122,73,0,0,0,0,0
2014/07/11,18,109,51,0,0,0,0,0
2014/07/11,19,73,42,0,0,0,0,0
2014/07/11,20,80,47,0,0,0,0,0
2014/07/11,21,45,20,0,0,0,0,0
2014/07/11,22,41,14,0,0,0,0,0
2014/07/11,23,70,13,0,0,0,0,0
2014/07/11,24,76,12,0,0,0,0,0
2014/07/12,01,76,13,0,0,0,0,0
2014/07/12,02,74,12,0,0,0,0,0
2014/07/12,03,69,12,0,0,0,0,0
2014/07/12,04,59,11,0,0,0,0,0
2014/07/12,05,39,12,0,0,0,0,0
2014/07/12,06,67,37,0,0,0,0,0
2014/07/12,07,63,34,0,0,0,0,0
2014/07/12,08,93,48,0,0,0,0,0
2014/07/12,09,109,55,0,0,0,0,0
2014/07/12,10,122,78,0,0,0,0,0
2014/07/12,11,107,62,0,0,0,0,0
2014/07/12,12,139,65,0,0,0,0,0
2014/07/12,13,109,58,0,0,0,0,0
2014/07/12,14,134,72,0,0,0,0,0
2014/07/12,15,131,70,0,0,0,0,0
2014/07/12,16,94,53,0,0,0,0,0
2014/07/12,17,107,59,0,0,0,0,0
2014/07/12,18,100,41,0,0,0,0,0
2014/07/12,19,68,37,0,0,0,0,0
2014/07/12,20,79,42,0,0,0,0,0
2014/07/12,21,42,15,0,0,0,0,0
2014/07/12,22,35,10,0,0,0,0,0
2014/07/12,23,62,9,0,0,0,0,0
2014/07/12,24,71,8,0,0,0,0,0
2014/07/13,01,76,8,0,0,0,0,0
2014/07/13,02,68,7,0,0,0,0,0
2014/07/13,03,61,7,0,0,0,0,0
2014/07/13,04,54,7,0,0,0,0,0
2014/07/13,05,46,15,0,0,0,0,0
2014/07/13,06,60,32,0,0,0,0,0
2014/07/13,07,63,26,0,0,0,0,0
2014/07/13,08,70,30,0,0,0,0,0
2014/07/13,09,81,36,0,0,0,0,0
2014/07/13,10,85,51,0,0,0,0,0
2014/07/13,11,66,35,0,0,0,0,0
2014/07/13,12,70,39,0,0,0,0,0
2014/07/13,13,75,29,0,0,0,0,0
2014/07/13,14,78,42,0,0,0,0,0
2014/07/13,15,84,44,0,0,0,0,0
2014/07/13,16,59,28,0,0,0,0,0
2014/07/13,17,100,41,0,0,0,0,0
2014/07/13,18,62,26,0,0,0,0,0
2014/07/13,19,53,27,0,0,0,0,0
2014/07/13,20,74,39,0,0,0,0,0
2014/07/13,21,58,15,0,0,0,0,0
2014/07/13,22,38,9,0,0,0,0,0
2014/07/13,23,45,10,0,0,0,0,0
2014/07/13,24,38,9,0,0,0,0,0
2014/07/14,01,70,9,0,0,0,0,0
2014/07/14,02,70,9,0,0,0,0,0
2014/07/14,03,75,9,0,0,0,0,0
2014/07/14,04,60,8,0,0,0,0,0
2014/07/14,05,35,8,0,0,0,0,0
2014/07/14,06,61,32,0,0,0,0,0
2014/07/14,07,80,38,0,0,0,0,0
2014/07/14,08,94,45,0,0,0,0,0
2014/07/14,09,99,46,0,0,0,0,0
2014/07/14,10,124,76,0,0,0,0,0
2014/07/14,11,102,54,0,0,0,0,0
2014/07/14,12,134,66,0,0,0,0,0
2014/07/14,13,111,61,0,0,0,0,0
2014/07/14,14,143,74,0,0,0,0,0
2014/07/14,15,157,76,0,0,0,0,0
2014/07/14,16,126,60,0,0,0,0,0
2014/07/14,17,122,68,0,0,0,0,0
2014/07/14,18,95,58,0,0,0,0,0
2014/07/14,19,75,42,0,0,0,0,0
2014/07/14,20,88,50,0,0,0,0,0
2014/07/14,21,46,19,0,0,0,0,0
2014/07/14,22,39,12,0,0,0,0,0
2014/07/14,23,68,10,0,0,0,0,0
2014/07/14,24,73,10,0,0,0,0,0
2014/07/15,01,71,10,0,0,0,0,0
2014/07/15,02,70,9,0,0,0,0,0
2014/07/15,03,60,8,0,0,0,0,0
2014/07/15,04,54,8,0,0,0,0,0
2014/07/15,05,36,8,0,0,0,0,0
2014/07/15,06,60,30,0,0,0,0,0
2014/07/15,07,65,35,0,0,0,0,0
2014/07/15,08,83,37,0,0,0,0,0
2014/07/15,09,102,45,0,0,0,0,0
2014/07/15,10,117,69,0,0,0,0,0
2014/07/15,11,108,58,0,0,0,0,0
2014/07/15,12,143,68,0,0,0,0,0
2014/07/15,13,109,57,0,0,0,0,0
2014/07/15,14,126,71,0,0,0,0,0
2014/07/15,15,145,72,0,0,0,0,0
2014/07/15,16,104,52,0,0,0,0,0
2014/07/15,17,121,57,0,0,0,0,0
2014/07/15,18,93,49,0,0,0,0,0
2014/07/15,19,64,35,0,0,0,0,0
2014/07/15,20,85,48,0,0,0,0,0
2014/07/15,21,49,20,0,0,0,0,0
2014/07/15,22,35,10,0,0,0,0,0
2014/07/15,23,67,12,0,0,0,0,0
2014/07/15,24,77,12,0,0,0,0,0
2014/07/16,01,80,11,0,0,0,0,0
2014/07/16,02,71,10,0,0,0,0,0
2014/07/16,03,62,9,0,0,0,0,0
2014/07/16,04,54,7,0,0,0,0,0
2014/07/16,05,43,14,0,0,0,0,0
2014/07/16,06,65,33,0,0,0,0,0
2014/07/16,07,71,36,0,0,0,0,0
2014/07/16,08,85,42,0,0,0,0,0
2014/07/16,09,107,50,0,0,0,0,0
2014/07/16,10,119,75,0,0,0,0,0
2014/07/16,11,111,63,0,0,0,0,0
2014/07/16,12,142,68,0,0,0,0,0
2014/07/16,13,108,55,0,0,0,0,0
2014/07/16,14,140,75,0,0,0,0,0
2014/07/16,15,148,77,0,0,0,0,0
2014/07/16,16,114,61,0,0,0,0,0
2014/07/16,17,123,74,0,0,0,0,0
2014/07/16,18,112,54,0,0,0,0,0
2014/07/16,19,80,46,0,0,0,0,0
2014/07/16,20,84,45,0,0,0,0,0
2014/07/16,21,45,19,0,0,0,0,0
2014/07/16,22,42,14,0,0,0,0,0
2014/07/16,23,69,14,0,0,0,0,0
2014/07/16,24,76,14,0,0,0,0,0
2014/07/17,01,72,12,0,0,0,0,0
2014/07/17,02,73,13,0,0,0,0,0
2014/07/17,03,62,11,0,0,0,0,0
2014/07/17,04,57,12,0,0,0,0,0
2014/07/17,05,35,12,0,0,0,0,0
2014/07/17,06,69,39,0,0,0,0,0
2014/07/17,07,77,45,0,0,0,0,0
2014/07/17,08,91,46,0,0,0,0,0
2014/07/17,09,111,53,0,0,0,0,0
2014/07/17,10,121,75,0,0,0,0,0
2014/07/17,11,111,65,0,0,0,0,0
2014/07/17,12,137,65,0,0,0,0,0
2014/07/17,13,102,56,0,0,0,0,0
2014/07/17,14,139,69,0,0,0,0,0
2014/07/17,15,133,65,0,0,0,0,0
2014/07/17,16,93,44,0,0,0,0,0
2014/07/17,17,117,49,0,0,0,0,0
2014/07/17,18,89,43,0,0,0,0,0
2014/07/17,19,70,38,0,0,0,0,0
2014/07/17,20,84,47,0,0,0,0,0
2014/07/17,21,45,19,0,0,0,0,0
2014/07/17,22,37,12,0,0,0,0,0
2014/07/17,23,62,10,0,0,0,0,0
2014/07/17,24,77,13,0,0,0,0,0
2014/07/18,01,82,11,0,0,0,0,0
2014/07/18,02,72,12,0,0,0,0,0
2014/07/18,03,61,10,0,0,0,0,0
2014/07/18,04,56,10,0,0,0,0,0
2014/07/18,05,37,11,0,0,0,0,0
2014/07/18,06,61,32,0,0,0,0,0
2014/07/18,07,66,35,0,0,0,0,0
2014/07/18,08,82,35,0,0,0,0,0
2014/07/18,09,107,44,0,0,0,0,0
2014/07/18,10,109,61,0,0,0,0,0
2014/07/18,11,98,47,0,0,0,0,0
2014/07/18,12,132,56,0,0,0,0,0
2014/07/18,13,101,46,0,0,0,0,0
2014/07/18,14,125,58,0,0,0,0,0
2014/07/18,15,142,61,0,0,0,0,0
2014/07/18,16,99,49,0,0,0,0,0
2014/07/18,17,115,55,0,0,0,0,0
2014/07/18,18,89,43,0,0,0,0,0
2014/07/18,19,64,31,0,0,0,0,0
2014/07/18,20,82,43,0,0,0,0,0
2014/07/18,21,58,17,0,0,0,0,0
2014/07/18,22,43,12,0,0,0,0,0
2014/07/18,23,70,10,0,0,0,0,0
2014/07/18,24,68,10,0,0,0,0,0
2014/07/19,01,70,9,0,0,0,0,0
2014/07/19,02,69,8,0,0,0,0,0
2014/07/19,03,57,6,0,0,0,0,0
2014/07/19,04,51,6,0,0,0,0,0
2014/07/19,05,32,6,0,0,0,0,0
2014/07/19,06,59,30,0,0,0,0,0
2014/07/19,07,60,31,0,0,0,0,0
2014/07/19,08,85,31,0,0,0,0,0
2014/07/19,09,94,40,0,0,0,0,0
2014/07/19,10,97,55,0,0,0,0,0
2014/07/19,11,87,45,0,0,0,0,0
2014/07/19,12,122,50,0,0,0,0,0
2014/07/19,13,90,36,0,0,0,0,0
2014/07/19,14,109,50,0,0,0,0,0
2014/07/19,15,116,48,0,0,0,0,0
2014/07/19,16,89,31,0,0,0,0,0
2014/07/19,17,93,47,0,0,0,0,0
2014/07/19,18,68,32,0,0,0,0,0
2014/07/19,19,63,31,0,0,0,0,0
2014/07/19,20,74,36,0,0,0,0,0
2014/07/19,21,40,11,0,0,0,0,0
2014/07/19,22,45,6,0,0,0,0,0
2014/07/19,23,67,6,0,0,0,0,0
2014/07/19,24,59,6,0,0,0,0,0
2014/07/20,01,66,5,0,0,0,0,0
2014/07/20,02,66,5,0,0,0,0,0
2014/07/20,03,55,5,0,0,0,0,0
2014/07/20,04,51,5,0,0,0,0,0
2014/07/20,05,41,12,0,0,0,0,0
2014/07/20,06,59,31,0,0,0,0,0
2014/07/20,07,61,26,0,0,0,0,0
2014/07/20,08,81,31,0,0,0,0,0
2014/07/20,09,79,39,0,0,0,0,0
2014/07/20,10,90,55,0,0,0,0,0
2014/07/20,11,69,35,0,0,0,0,0
2014/07/20,12,88,46,0,0,0,0,0
2014/07/20,13,76,36,0,0,0,0,0
2014/07/20,14,84,46,0,0,0,0,0
2014/07/20,15,90,46,0,0,0,0,0
2014/07/20,16,77,32,0,0,0,0,0
2014/07/20,17,93,42,0,0,0,0,0
2014/07/20,18,64,32,0,0,0,0,0
2014/07/20,19,56,27,0,0,0,0,0
2014/07/20,20,91,42,0,0,0,0,0
2014/07/20,21,43,13,0,0,0,0,0
2014/07/20,22,35,7,0,0,0,0,0
2014/07/20,23,42,7,0,0,0,0,0
2014/07/20,24,37,6,0,0,0,0,0
2014/07/21,01,67,6,0,0,0,0,0
2014/07/21,02,79,6,0,0,0,0,0
2014/07/21,03,63,6,0,0,0,0,0
2014/07/21,04,53,7,0,0,0,0,0
2014/07/21,05,35,7,0,0,0,0,0
2014/07/21,06,68,27,0,0,0,0,0
2014/07/21,07,63,24,0,0,0,0,0
2014/07/21,08,71,29,0,0,0,0,0
2014/07/21,09,82,35,0,0,0,0,0
2014/07/21,10,108,58,0,0,0,0,0
2014/07/21,11,99,45,0,0,0,0,0
2014/07/21,12,122,55,0,0,0,0,0
2014/07/21,13,95,43,0,0,0,0,0
2014/07/21,14,126,59,0,0,0,0,0
2014/07/21,15,132,59,0,0,0,0,0
2014/07/21,16,113,50,0,0,0,0,0
2014/07/21,17,105,55,0,0,0,0,0
2014/07/21,18,76,33,0,0,0,0,0
2014/07/21,19,65,32,0,0,0,0,0
2014/07/21,20,78,41,0,0,0,0,0
2014/07/21,21,43,11,0,0,0,0,0
2014/07/21,22,43,7,0,0,0,0,0
2014/07/21,23,67,6,0,0,0,0,0
2014/07/21,24,58,6,0,0,0,0,0
2014/07/22,01,67,7,0,0,0,0,0
2014/07/22,02,66,6,0,0,0,0,0
2014/07/22,03,57,6,0,0,0,0,0
2014/07/22,04,50,5,0,0,0,0,0
2014/07/22,05,30,6,0,0,0,0,0
2014/07/22,06,58,30,0,0,0,0,0
2014/07/22,07,56,28,0,0,0,0,0
2014/07/22,08,96,35,0,0,0,0,0
2014/07/22,09,93,48,0,0,0,0,0
2014/07/22,10,115,70,0,0,0,0,0
2014/07/22,11,102,54,0,0,0,0,0
2014/07/22,12,133,60,0,0,0,0,0
2014/07/22,13,108,52,0,0,0,0,0
2014/07/22,14,128,67,0,0,0,0,0
2014/07/22,15,135,69,0,0,0,0,0
2014/07/22,16,116,55,0,0,0,0,0
2014/07/22,17,116,63,0,0,0,0,0
2014/07/22,18,84,44,0,0,0,0,0
2014/07/22,19,72,39,0,0,0,0,0
2014/07/22,20,82,46,0,0,0,0,0
2014/07/22,21,42,16,0,0,0,0,0
2014/07/22,22,41,11,0,0,0,0,0
2014/07/22,23,70,10,0,0,0,0,0
2014/07/22,24,68,9,0,0,0,0,0
2014/07/23,01,70,9,0,0,0,0,0
2014/07/23,02,68,8,0,0,0,0,0
2014/07/23,03,57,6,0,0,0,0,0
2014/07/23,04,52,6,0,0,0,0,0
2014/07/23,05,45,14,0,0,0,0,0
2014/07/23,06,63,34,0,0,0,0,0
2014/07/23,07,63,29,0,0,0,0,0
2014/07/23,08,90,39,0,0,0,0,0
2014/07/23,09,110,57,0,0,0,0,0
2014/07/23,10,127,81,0,0,0,0,0
2014/07/23,11,118,69,0,0,0,0,0
2014/07/23,12,150,74,0,0,0,0,0
2014/07/23,13,118,63,0,0,0,0,0
2014/07/23,14,140,77,0,0,0,0,0
2014/07/23,15,144,73,0,0,0,0,0
2014/07/23,16,124,63,0,0,0,0,0
2014/07/23,17,129,74,0,0,0,0,0
2014/07/23,18,95,55,0,0,0,0,0
2014/07/23,19,80,46,0,0,0,0,0
2014/07/23,20,83,44,0,0,0,0,0
2014/07/23,21,44,18,0,0,0,0,0
2014/07/23,22,41,13,0,0,0,0,0
2014/07/23,23,70,13,0,0,0,0,0
2014/07/23,24,74,13,0,0,0,0,0
2014/07/24,01,72,12,0,0,0,0,0
2014/07/24,02,70,10,0,0,0,0,0
2014/07/24,03,61,9,0,0,0,0,0
2014/07/24,04,54,9,0,0,0,0,0
2014/07/24,05,34,10,0,0,0,0,0
2014/07/24,06,59,30,0,0,0,0,0
2014/07/24,07,78,46,0,0,0,0,0
2014/07/24,08,94,46,0,0,0,0,0
2014/07/24,09,120,55,0,0,0,0,0
2014/07/24,10,132,81,0,0,0,0,0
2014/07/24,11,109,62,0,0,0,0,0
2014/07/24,12,138,69,0,0,0,0,0
2014/07/24,13,118,65,0,0,0,0,0
2014/07/24,14,154,76,0,0,0,0,0
2014/07/24,15,163,75,0,0,0,0,0
2014/07/24,16,125,73,0,0,0,0,0
2014/07/24,17,143,78,0,0,0,0,0
2014/07/24,18,92,53,0,0,0,0,0
2014/07/24,19,74,45,0,0,0,0,0
2014/07/24,20,84,46,0,0,0,0,0
2014/07/24,21,42,16,0,0,0,0,0
2014/07/24,22,39,12,0,0,0,0,0
2014/07/24,23,69,14,0,0,0,0,0
2014/07/24,24,76,11,0,0,0,0,0
2014/07/25,01,75,11,0,0,0,0,0
2014/07/25,02,71,10,0,0,0,0,0
2014/07/25,03,62,10,0,0,0,0,0
2014/07/25,04,57,10,0,0,0,0,0
2014/07/25,05,37,11,0,0,0,0,0
2014/07/25,06,68,35,0,0,0,0,0
2014/07/25,07,60,31,0,0,0,0,0
2014/07/25,08,96,50,0,0,0,0,0
2014/07/25,09,125,64,0,0,0,0,0
2014/07/25,10,132,84,0,0,0,0,0
2014/07/25,11,127,69,0,0,0,0,0
2014/07/25,12,148,73,0,0,0,0,0
2014/07/25,13,126,69,0,0,0,0,0
2014/07/25,14,137,82,0,0,0,0,0
2014/07/25,15,154,84,0,0,0,0,0
2014/07/25,16,121,70,0,0,0,0,0
2014/07/25,17,129,84,0,0,0,0,0
2014/07/25,18,100,53,0,0,0,0,0
2014/07/25,19,77,44,0,0,0,0,0
2014/07/25,20,86,50,0,0,0,0,0
2014/07/25,21,50,19,0,0,0,0,0
2014/07/25,22,45,11,0,0,0,0,0
2014/07/25,23,70,10,0,0,0,0,0
2014/07/25,24,65,10,0,0,0,0,0
2014/07/26,01,71,10,0,0,0,0,0
2014/07/26,02,71,10,0,0,0,0,0
2014/07/26,03,61,10,0,0,0,0,0
2014/07/26,04,55,9,0,0,0,0,0
2014/07/26,05,46,17,0,0,0,0,0
2014/07/26,06,69,36,0,0,0,0,0
2014/07/26,07,67,34,0,0,0,0,0
2014/07/26,08,102,49,0,0,0,0,0
2014/07/26,09,118,66,0,0,0,0,0
2014/07/26,10,130,86,0,0,0,0,0
2014/07/26,11,115,69,0,0,0,0,0
2014/07/26,12,148,75,0,0,0,0,0
2014/07/26,13,121,70,0,0,0,0,0
2014/07/26,14,142,81,0,0,0,0,0
2014/07/26,15,163,85,0,0,0,0,0
2014/07/26,16,134,85,0,0,0,0,0
2014/07/26,17,133,84,0,0,0,0,0
2014/07/26,18,111,69,0,0,0,0,0
2014/07/26,19,87,54,0,0,0,0,0
2014/07/26,20,94,58,0,0,0,0,0
2014/07/26,21,64,24,0,0,0,0,0
2014/07/26,22,52,18,0,0,0,0,0
2014/07/26,23,78,18,0,0,0,0,0
2014/07/26,24,68,17,0,0,0,0,0
2014/07/27,01,76,16,0,0,0,0,0
2014/07/27,02,74,14,0,0,0,0,0
2014/07/27,03,64,12,0,0,0,0,0
2014/07/27,04,59,12,0,0,0,0,0
2014/07/27,05,50,21,0,0,0,0,0
2014/07/27,06,70,40,0,0,0,0,0
2014/07/27,07,69,37,0,0,0,0,0
2014/07/27,08,89,47,0,0,0,0,0
2014/07/27,09,99,50,0,0,0,0,0
2014/07/27,10,109,72,0,0,0,0,0
2014/07/27,11,86,52,0,0,0,0,0
2014/07/27,12,91,59,0,0,0,0,0
2014/07/27,13,89,49,0,0,0,0,0
2014/07/27,14,123,75,0,0,0,0,0
2014/07/27,15,107,68,0,0,0,0,0
2014/07/27,16,88,54,0,0,0,0,0
2014/07/27,17,95,55,0,0,0,0,0
2014/07/27,18,81,40,0,0,0,0,0
2014/07/27,19,75,36,0,0,0,0,0
2014/07/27,20,88,52,0,0,0,0,0
2014/07/27,21,49,20,0,0,0,0,0
2014/07/27,22,39,14,0,0,0,0,0
2014/07/27,23,44,13,0,0,0,0,0
2014/07/27,24,51,12,0,0,0,0,0
2014/07/28,01,79,11,0,0,0,0,0
2014/07/28,02,71,11,0,0,0,0,0
2014/07/28,03,60,9,0,0,0,0,0
2014/07/28,04,64,10,0,0,0,0,0
2014/07/28,05,48,10,0,0,0,0,0
2014/07/28,06,65,35,0,0,0,0,0
2014/07/28,07,67,38,0,0,0,0,0
2014/07/28,08,85,42,0,0,0,0,0
2014/07/28,09,111,48,0,0,0,0,0
2014/07/28,10,114,67,0,0,0,0,0
2014/07/28,11,98,54,0,0,0,0,0
2014/07/28,12,134,62,0,0,0,0,0
2014/07/28,13,109,56,0,0,0,0,0
2014/07/28,14,139,65,0,0,0,0,0
2014/07/28,15,154,70,0,0,0,0,0
2014/07/28,16,93,47,0,0,0,0,0
2014/07/28,17,102,50,0,0,0,0,0
2014/07/28,18,89,47,0,0,0,0,0
2014/07/28,19,102,51,0,0,0,0,0
2014/07/28,20,88,48,0,0,0,0,0
2014/07/28,21,46,18,0,0,0,0,0
2014/07/28,22,40,11,0,0,0,0,0
2014/07/28,23,72,11,0,0,0,0,0
2014/07/28,24,67,10,0,0,0,0,0
2014/07/29,01,70,9,0,0,0,0,0
2014/07/29,02,71,10,0,0,0,0,0
2014/07/29,03,60,9,0,0,0,0,0
2014/07/29,04,55,9,0,0,0,0,0
2014/07/29,05,34,9,0,0,0,0,0
2014/07/29,06,64,33,0,0,0,0,0
2014/07/29,07,68,35,0,0,0,0,0
2014/07/29,08,92,40,0,0,0,0,0
2014/07/29,09,96,48,0,0,0,0,0
2014/07/29,10,121,72,0,0,0,0,0
2014/07/29,11,103,52,0,0,0,0,0
2014/07/29,12,133,59,0,0,0,0,0
2014/07/29,13,111,53,0,0,0,0,0
2014/07/29,14,123,66,0,0,0,0,0
2014/07/29,15,141,72,0,0,0,0,0
2014/07/29,16,120,53,0,0,0,0,0
2014/07/29,17,113,64,0,0,0,0,0
2014/07/29,18,86,45,0,0,0,0,0
2014/07/29,19,64,35,0,0,0,0,0
2014/07/29,20,85,47,0,0,0,0,0
2014/07/29,21,51,19,0,0,0,0,0
2014/07/29,22,50,10,0,0,0,0,0
2014/07/29,23,69,7,0,0,0,0,0
2014/07/29,24,64,7,0,0,0,0,0
2014/07/30,01,68,6,0,0,0,0,0
2014/07/30,02,68,6,0,0,0,0,0
2014/07/30,03,56,5,0,0,0,0,0
2014/07/30,04,51,5,0,0,0,0,0
2014/07/30,05,31,5,0,0,0,0,0
2014/07/30,06,57,29,0,0,0,0,0
2014/07/30,07,55,24,0,0,0,0,0
2014/07/30,08,90,36,0,0,0,0,0
2014/07/30,09,99,45,0,0,0,0,0
2014/07/30,10,114,68,0,0,0,0,0
2014/07/30,11,112,60,0,0,0,0,0
2014/07/30,12,137,61,0,0,0,0,0
2014/07/30,13,107,52,0,0,0,0,0
2014/07/30,14,124,69,0,0,0,0,0
2014/07/30,15,140,70,0,0,0,0,0
2014/07/30,16,98,52,0,0,0,0,0
2014/07/30,17,116,68,0,0,0,0,0
2014/07/30,18,90,49,0,0,0,0,0
2014/07/30,19,72,40,0,0,0,0,0
2014/07/30,20,97,47,0,0,0,0,0
2014/07/30,21,42,17,0,0,0,0,0
2014/07/30,22,40,12,0,0,0,0,0
2014/07/30,23,72,11,0,0,0,0,0
2014/07/30,24,64,11,0,0,0,0,0
2014/07/31,01,72,11,0,0,0,0,0
2014/07/31,02,71,10,0,0,0,0,0
2014/07/31,03,60,8,0,0,0,0,0
2014/07/31,04,55,8,0,0,0,0,0
2014/07/31,05,36,8,0,0,0,0,0
2014/07/31,06,62,34,0,0,0,0,0
2014/07/31,07,64,35,0,0,0,0,0
2014/07/31,08,101,45,0,0,0,0,0
2014/07/31,09,110,57,0,0,0,0,0
2014/07/31,10,128,79,0,0,0,0,0
2014/07/31,11,111,65,0,0,0,0,0
2014/07/31,12,144,74,0,0,0,0,0
2014/07/31,13,117,66,0,0,0,0,0
2014/07/31,14,142,77,0,0,0,0,0
2014/07/31,15,160,80,0,0,0,0,0
2014/07/31,16,120,68,0,0,0,0,0
2014/07/31,17,134,70,0,0,0,0,0
2014/07/31,18,92,50,0,0,0,0,0
2014/07/31,19,72,40,0,0,0,0,0
2014/07/31,20,81,44,0,0,0,0,0
2014/07/31,21,45,18,0,0,0,0,0
2014/07/31,22,41,13,0,0,0,0,0
