計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,08,101,6,,,,,
2014/01/22,09,109,5,,,,,
2014/01/22,10,112,4,,,,,
2014/01/22,11,109,1,,,,,
2014/01/22,12,103,2,,,,,
2014/01/22,13,114,5,,,,,
2014/01/22,14,109,4,,,,,
2014/01/22,15,118,2,,,,,
2014/01/22,16,123,5,,,,,
2014/01/22,17,117,2,,,,,
2014/01/22,18,117,2,,,,,
2014/01/22,19,121,2,,,,,
2014/01/22,20,119,0,,,,,
2014/01/22,21,112,0,,,,,
2014/01/22,22,107,0,,,,,
2014/01/22,23,103,0,,,,,
2014/01/22,24,103,0,,,,,
2014/01/23,01,102,0,,,,,
2014/01/23,02,102,0,,,,,
2014/01/23,03,100,0,,,,,
2014/01/23,04,98,0,,,,,
2014/01/23,05,103,0,,,,,
2014/01/23,06,107,0,,,,,
2014/01/23,07,106,5,,,,,
2014/01/23,08,96,5,,,,,
2014/01/23,09,109,4,,,,,
2014/01/23,10,114,0,,,,,
2014/01/23,11,108,4,,,,,
2014/01/23,12,96,0,,,,,
2014/01/23,13,107,1,,,,,
2014/01/23,14,104,0,,,,,
2014/01/23,15,108,0,,,,,
2014/01/23,16,120,0,,,,,
2014/01/23,17,121,0,,,,,
2014/01/23,18,124,0,,,,,
2014/01/23,19,129,0,,,,,
2014/01/23,20,122,0,,,,,
2014/01/23,21,114,0,,,,,
2014/01/23,22,111,0,,,,,
2014/01/23,23,105,0,,,,,
2014/01/23,24,104,0,,,,,
2014/01/24,01,104,0,,,,,
2014/01/24,02,101,0,,,,,
2014/01/24,03,101,0,,,,,
2014/01/24,04,97,0,,,,,
2014/01/24,05,98,0,,,,,
2014/01/24,06,114,1,,,,,
2014/01/24,07,100,6,,,,,
2014/01/24,08,90,0,,,,,
2014/01/24,09,102,0,,,,,
2014/01/24,10,107,0,,,,,
2014/01/24,11,107,0,,,,,
2014/01/24,12,101,0,,,,,
2014/01/24,13,98,0,,,,,
2014/01/24,14,104,0,,,,,
2014/01/24,15,108,0,,,,,
2014/01/24,16,106,0,,,,,
2014/01/24,17,104,0,,,,,
2014/01/24,18,99,0,,,,,
2014/01/24,19,121,0,,,,,
2014/01/24,20,124,0,,,,,
2014/01/24,21,120,0,,,,,
2014/01/24,22,125,0,,,,,
2014/01/24,23,120,0,,,,,
2014/01/24,24,118,0,,,,,
2014/01/25,01,115,0,,,,,
2014/01/25,02,115,0,,,,,
2014/01/25,03,113,0,,,,,
2014/01/25,04,110,0,,,,,
2014/01/25,05,111,0,,,,,
2014/01/25,06,120,0,,,,,
2014/01/25,07,128,5,,,,,
2014/01/25,08,106,6,,,,,
2014/01/25,09,106,4,,,,,
2014/01/25,10,108,4,,,,,
2014/01/25,11,103,6,,,,,
2014/01/25,12,94,1,,,,,
2014/01/25,13,100,0,,,,,
2014/01/25,14,104,0,,,,,
2014/01/25,15,111,0,,,,,
2014/01/25,16,112,0,,,,,
2014/01/25,17,107,0,,,,,
2014/01/25,18,105,0,,,,,
2014/01/25,19,111,0,,,,,
2014/01/25,20,110,0,,,,,
2014/01/25,21,102,0,,,,,
2014/01/25,22,103,0,,,,,
2014/01/25,23,100,0,,,,,
2014/01/25,24,96,0,,,,,
2014/01/26,01,94,0,,,,,
2014/01/26,02,93,0,,,,,
2014/01/26,03,92,0,,,,,
2014/01/26,04,90,0,,,,,
2014/01/26,05,93,0,,,,,
2014/01/26,06,103,1,,,,,
2014/01/26,07,104,6,,,,,
2014/01/26,08,77,2,,,,,
2014/01/26,09,86,0,,,,,
2014/01/26,10,86,0,,,,,
2014/01/26,11,82,0,,,,,
2014/01/26,12,81,0,,,,,
2014/01/26,13,87,0,,,,,
2014/01/26,14,88,0,,,,,
2014/01/26,15,89,0,,,,,
2014/01/26,16,91,0,,,,,
2014/01/26,17,92,0,,,,,
2014/01/26,18,94,0,,,,,
2014/01/26,19,107,0,,,,,
2014/01/26,20,113,0,,,,,
2014/01/26,21,100,0,,,,,
2014/01/26,22,101,0,,,,,
2014/01/26,23,105,0,,,,,
2014/01/26,24,104,0,,,,,
2014/01/27,01,98,0,,,,,
2014/01/27,02,97,0,,,,,
2014/01/27,03,97,0,,,,,
2014/01/27,04,97,0,,,,,
2014/01/27,05,98,0,,,,,
2014/01/27,06,100,0,,,,,
2014/01/27,07,106,0,,,,,
2014/01/27,08,95,0,,,,,
2014/01/27,09,106,0,,,,,
2014/01/27,10,116,0,,,,,
2014/01/27,11,110,0,,,,,
2014/01/27,12,104,0,,,,,
2014/01/27,13,110,0,,,,,
2014/01/27,14,105,0,,,,,
2014/01/27,15,107,0,,,,,
2014/01/27,16,105,0,,,,,
2014/01/27,17,107,0,,,,,
2014/01/27,18,108,0,,,,,
2014/01/27,19,109,0,,,,,
2014/01/27,20,116,0,,,,,
2014/01/27,21,109,0,,,,,
2014/01/27,22,108,0,,,,,
2014/01/27,23,108,0,,,,,
2014/01/27,24,110,0,,,,,
2014/01/28,01,111,0,,,,,
2014/01/28,02,112,0,,,,,
2014/01/28,03,111,0,,,,,
2014/01/28,04,109,0,,,,,
2014/01/28,05,110,0,,,,,
2014/01/28,06,114,0,,,,,
2014/01/28,07,123,0,,,,,
2014/01/28,08,111,0,,,,,
2014/01/28,09,118,0,,,,,
2014/01/28,10,124,0,,,,,
2014/01/28,11,111,0,,,,,
2014/01/28,12,106,0,,,,,
2014/01/28,13,104,0,,,,,
2014/01/28,14,102,0,,,,,
2014/01/28,15,101,0,,,,,
2014/01/28,16,103,0,,,,,
2014/01/28,17,103,0,,,,,
2014/01/28,18,97,0,,,,,
2014/01/28,19,100,0,,,,,
2014/01/28,20,106,0,,,,,
2014/01/28,21,97,0,,,,,
2014/01/28,22,104,0,,,,,
2014/01/28,23,101,0,,,,,
2014/01/28,24,99,0,,,,,
2014/01/29,01,94,0,,,,,
2014/01/29,02,96,0,,,,,
2014/01/29,03,97,0,,,,,
2014/01/29,04,98,0,,,,,
2014/01/29,05,93,0,,,,,
2014/01/29,06,100,0,,,,,
2014/01/29,07,108,5,,,,,
2014/01/29,08,96,6,,,,,
2014/01/29,09,102,4,,,,,
2014/01/29,10,107,4,,,,,
2014/01/29,11,103,2,,,,,
2014/01/29,12,102,4,,,,,
2014/01/29,13,99,4,,,,,
2014/01/29,14,99,4,,,,,
2014/01/29,15,96,2,,,,,
2014/01/29,16,103,1,,,,,
2014/01/29,17,110,1,,,,,
2014/01/29,18,112,2,,,,,
2014/01/29,19,120,1,,,,,
2014/01/29,20,107,0,,,,,
2014/01/29,21,95,0,,,,,
2014/01/29,22,95,0,,,,,
2014/01/29,23,96,0,,,,,
2014/01/29,24,94,0,,,,,
2014/01/30,01,93,0,,,,,
2014/01/30,02,90,0,,,,,
2014/01/30,03,91,0,,,,,
2014/01/30,04,90,0,,,,,
2014/01/30,05,93,0,,,,,
2014/01/30,06,100,0,,,,,
2014/01/30,07,102,6,,,,,
2014/01/30,08,89,6,,,,,
2014/01/30,09,104,0,,,,,
2014/01/30,10,105,0,,,,,
2014/01/30,11,103,0,,,,,
2014/01/30,12,98,0,,,,,
2014/01/30,13,106,0,,,,,
2014/01/30,14,108,0,,,,,
2014/01/30,15,111,0,,,,,
2014/01/30,16,113,0,,,,,
2014/01/30,17,117,0,,,,,
2014/01/30,18,108,0,,,,,
2014/01/30,19,112,0,,,,,
2014/01/30,20,103,0,,,,,
2014/01/30,21,98,0,,,,,
2014/01/30,22,95,0,,,,,
2014/01/30,23,91,0,,,,,
2014/01/30,24,90,0,,,,,
2014/01/31,01,87,0,,,,,
2014/01/31,02,80,0,,,,,
2014/01/31,03,78,0,,,,,
2014/01/31,04,79,0,,,,,
2014/01/31,05,80,0,,,,,
2014/01/31,06,87,0,,,,,
2014/01/31,07,93,0,,,,,
2014/01/31,08,76,0,,,,,
2014/01/31,09,96,0,,,,,
2014/01/31,10,108,2,,,,,
2014/01/31,11,100,3,,,,,
2014/01/31,12,90,0,,,,,
2014/01/31,13,88,0,,,,,
2014/01/31,14,88,0,,,,,
2014/01/31,15,89,0,,,,,
2014/01/31,16,94,0,,,,,
2014/01/31,17,102,0,,,,,
2014/01/31,18,102,0,,,,,
2014/01/31,19,110,0,,,,,
2014/01/31,20,111,0,,,,,
2014/01/31,21,95,0,,,,,
2014/01/31,22,98,0,,,,,
2014/01/31,23,98,0,,,,,
2014/01/31,24,97,0,,,,,
2014/02/01,01,103,0,,,,,
2014/02/01,02,102,0,,,,,
2014/02/01,03,97,0,,,,,
2014/02/01,04,97,0,,,,,
2014/02/01,05,95,0,,,,,
2014/02/01,06,96,0,,,,,
2014/02/01,07,99,0,,,,,
2014/02/01,08,90,0,,,,,
2014/02/01,09,95,0,,,,,
2014/02/01,10,95,0,,,,,
2014/02/01,11,91,0,,,,,
2014/02/01,12,86,0,,,,,
2014/02/01,13,92,0,,,,,
2014/02/01,14,88,0,,,,,
2014/02/01,15,98,0,,,,,
2014/02/01,16,97,0,,,,,
2014/02/01,17,100,0,,,,,
2014/02/01,18,93,0,,,,,
2014/02/01,19,106,0,,,,,
2014/02/01,20,102,0,,,,,
2014/02/01,21,90,0,,,,,
2014/02/01,22,92,0,,,,,
2014/02/01,23,90,0,,,,,
2014/02/01,24,91,0,,,,,
2014/02/02,01,88,0,,,,,
2014/02/02,02,89,0,,,,,
2014/02/02,03,84,0,,,,,
2014/02/02,04,84,0,,,,,
2014/02/02,05,90,0,,,,,
2014/02/02,06,98,0,,,,,
2014/02/02,07,106,5,,,,,
2014/02/02,08,97,6,,,,,
2014/02/02,09,106,5,,,,,
2014/02/02,10,102,2,,,,,
2014/02/02,11,103,5,,,,,
2014/02/02,12,100,4,,,,,
2014/02/02,13,99,6,,,,,
2014/02/02,14,93,5,,,,,
2014/02/02,15,86,3,,,,,
2014/02/02,16,96,1,,,,,
2014/02/02,17,95,3,,,,,
2014/02/02,18,94,0,,,,,
2014/02/02,19,103,0,,,,,
2014/02/02,20,99,0,,,,,
2014/02/02,21,90,0,,,,,
2014/02/02,22,95,0,,,,,
2014/02/02,23,95,0,,,,,
2014/02/02,24,90,0,,,,,
2014/02/03,01,96,0,,,,,
2014/02/03,02,98,0,,,,,
2014/02/03,03,97,0,,,,,
2014/02/03,04,97,0,,,,,
2014/02/03,05,100,0,,,,,
2014/02/03,06,106,0,,,,,
2014/02/03,07,101,2,,,,,
2014/02/03,08,87,0,,,,,
2014/02/03,09,93,0,,,,,
2014/02/03,10,96,0,,,,,
2014/02/03,11,92,0,,,,,
2014/02/03,12,87,0,,,,,
2014/02/03,13,90,0,,,,,
2014/02/03,14,88,0,,,,,
2014/02/03,15,86,0,,,,,
2014/02/03,16,89,0,,,,,
2014/02/03,17,96,0,,,,,
2014/02/03,18,88,0,,,,,
2014/02/03,19,97,0,,,,,
2014/02/03,20,99,0,,,,,
2014/02/03,21,88,0,,,,,
2014/02/03,22,88,0,,,,,
2014/02/03,23,85,0,,,,,
2014/02/03,24,82,0,,,,,
2014/02/04,01,79,0,,,,,
2014/02/04,02,79,0,,,,,
2014/02/04,03,92,0,,,,,
2014/02/04,04,88,0,,,,,
2014/02/04,05,85,0,,,,,
2014/02/04,06,93,3,,,,,
2014/02/04,07,86,1,,,,,
2014/02/04,08,74,6,,,,,
2014/02/04,09,95,0,,,,,
2014/02/04,10,110,0,,,,,
2014/02/04,11,115,5,,,,,
2014/02/04,12,109,2,,,,,
2014/02/04,13,115,0,,,,,
2014/02/04,14,120,0,,,,,
2014/02/04,15,125,0,,,,,
2014/02/04,16,130,3,,,,,
2014/02/04,17,138,4,,,,,
2014/02/04,18,129,3,,,,,
2014/02/04,19,130,1,,,,,
2014/02/04,20,120,0,,,,,
2014/02/04,21,114,0,,,,,
2014/02/04,22,110,0,,,,,
2014/02/04,23,107,0,,,,,
2014/02/04,24,110,0,,,,,
2014/02/05,01,107,0,,,,,
2014/02/05,02,106,0,,,,,
2014/02/05,03,106,0,,,,,
2014/02/05,04,105,0,,,,,
2014/02/05,05,104,0,,,,,
2014/02/05,06,110,0,,,,,
2014/02/05,07,116,0,,,,,
2014/02/05,08,102,0,,,,,
2014/02/05,09,106,0,,,,,
2014/02/05,10,115,0,,,,,
2014/02/05,11,116,0,,,,,
2014/02/05,12,108,0,,,,,
2014/02/05,13,117,1,,,,,
2014/02/05,14,118,0,,,,,
2014/02/05,15,113,0,,,,,
2014/02/05,16,118,2,,,,,
2014/02/05,17,121,0,,,,,
2014/02/05,18,112,0,,,,,
2014/02/05,19,119,0,,,,,
2014/02/05,20,122,0,,,,,
2014/02/05,21,113,0,,,,,
2014/02/05,22,113,0,,,,,
2014/02/05,23,108,0,,,,,
2014/02/05,24,108,0,,,,,
2014/02/06,01,107,0,,,,,
2014/02/06,02,103,0,,,,,
2014/02/06,03,105,0,,,,,
2014/02/06,04,104,0,,,,,
2014/02/06,05,98,0,,,,,
2014/02/06,06,112,1,,,,,
2014/02/06,07,110,4,,,,,
2014/02/06,08,94,2,,,,,
2014/02/06,09,108,0,,,,,
2014/02/06,10,116,2,,,,,
2014/02/06,11,111,5,,,,,
2014/02/06,12,111,4,,,,,
2014/02/06,13,114,5,,,,,
2014/02/06,14,116,7,,,,,
2014/02/06,15,120,4,,,,,
2014/02/06,16,128,2,,,,,
2014/02/06,17,125,4,,,,,
2014/02/06,18,121,3,,,,,
2014/02/06,19,125,3,,,,,
2014/02/06,20,120,1,,,,,
2014/02/06,21,103,0,,,,,
2014/02/06,22,103,0,,,,,
2014/02/06,23,101,0,,,,,
2014/02/06,24,100,0,,,,,
2014/02/07,01,100,0,,,,,
2014/02/07,02,103,0,,,,,
2014/02/07,03,98,0,,,,,
2014/02/07,04,99,0,,,,,
2014/02/07,05,101,0,,,,,
2014/02/07,06,109,0,,,,,
2014/02/07,07,109,5,,,,,
2014/02/07,08,89,1,,,,,
2014/02/07,09,101,0,,,,,
2014/02/07,10,109,0,,,,,
2014/02/07,11,104,0,,,,,
2014/02/07,12,101,3,,,,,
2014/02/07,13,112,1,,,,,
2014/02/07,14,117,5,,,,,
2014/02/07,15,111,4,,,,,
2014/02/07,16,116,3,,,,,
2014/02/07,17,126,3,,,,,
2014/02/07,18,129,2,,,,,
2014/02/07,19,132,3,,,,,
2014/02/07,20,125,1,,,,,
2014/02/07,21,115,0,,,,,
2014/02/07,22,113,0,,,,,
2014/02/07,23,108,0,,,,,
2014/02/07,24,104,0,,,,,
2014/02/08,01,108,0,,,,,
2014/02/08,02,106,0,,,,,
2014/02/08,03,107,0,,,,,
2014/02/08,04,108,0,,,,,
2014/02/08,05,113,0,,,,,
2014/02/08,06,119,4,,,,,
2014/02/08,07,124,5,,,,,
2014/02/08,08,99,5,,,,,
2014/02/08,09,120,4,,,,,
2014/02/08,10,121,3,,,,,
2014/02/08,11,120,1,,,,,
2014/02/08,12,121,2,,,,,
2014/02/08,13,139,4,,,,,
2014/02/08,14,142,4,,,,,
2014/02/08,15,148,4,,,,,
2014/02/08,16,149,3,,,,,
2014/02/08,17,145,4,,,,,
2014/02/08,18,132,3,,,,,
2014/02/08,19,145,1,,,,,
2014/02/08,20,136,0,,,,,
2014/02/08,21,124,0,,,,,
2014/02/08,22,124,0,,,,,
2014/02/08,23,119,0,,,,,
2014/02/08,24,118,0,,,,,
2014/02/09,01,111,0,,,,,
2014/02/09,02,109,0,,,,,
2014/02/09,03,102,0,,,,,
2014/02/09,04,102,0,,,,,
2014/02/09,05,104,0,,,,,
2014/02/09,06,106,0,,,,,
2014/02/09,07,104,2,,,,,
2014/02/09,08,96,0,,,,,
2014/02/09,09,113,0,,,,,
2014/02/09,10,116,0,,,,,
2014/02/09,11,112,0,,,,,
2014/02/09,12,102,0,,,,,
2014/02/09,13,103,0,,,,,
2014/02/09,14,105,0,,,,,
2014/02/09,15,108,1,,,,,
2014/02/09,16,108,3,,,,,
2014/02/09,17,105,4,,,,,
2014/02/09,18,112,3,,,,,
2014/02/09,19,127,4,,,,,
2014/02/09,20,123,2,,,,,
2014/02/09,21,115,0,,,,,
2014/02/09,22,113,0,,,,,
2014/02/09,23,113,0,,,,,
2014/02/09,24,109,0,,,,,
2014/02/10,01,105,0,,,,,
2014/02/10,02,103,0,,,,,
2014/02/10,03,102,0,,,,,
2014/02/10,04,103,0,,,,,
2014/02/10,05,107,0,,,,,
2014/02/10,06,121,1,,,,,
2014/02/10,07,127,5,,,,,
2014/02/10,08,116,5,,,,,
2014/02/10,09,124,5,,,,,
2014/02/10,10,122,0,,,,,
2014/02/10,11,115,1,,,,,
2014/02/10,12,115,1,,,,,
2014/02/10,13,111,0,,,,,
2014/02/10,14,108,0,,,,,
2014/02/10,15,105,0,,,,,
2014/02/10,16,111,0,,,,,
2014/02/10,17,112,0,,,,,
2014/02/10,18,111,0,,,,,
2014/02/10,19,137,0,,,,,
2014/02/10,20,127,0,,,,,
2014/02/10,21,115,0,,,,,
2014/02/10,22,113,0,,,,,
2014/02/10,23,114,0,,,,,
2014/02/10,24,110,0,,,,,
2014/02/11,01,113,0,,,,,
2014/02/11,02,115,0,,,,,
2014/02/11,03,113,0,,,,,
2014/02/11,04,113,0,,,,,
2014/02/11,05,115,0,,,,,
2014/02/11,06,123,5,,,,,
2014/02/11,07,107,4,,,,,
2014/02/11,08,94,4,,,,,
2014/02/11,09,107,3,,,,,
2014/02/11,10,113,0,,,,,
2014/02/11,11,111,0,,,,,
2014/02/11,12,108,0,,,,,
2014/02/11,13,120,0,,,,,
2014/02/11,14,127,0,,,,,
2014/02/11,15,130,0,,,,,
2014/02/11,16,133,4,,,,,
2014/02/11,17,130,4,,,,,
2014/02/11,18,131,4,,,,,
2014/02/11,19,138,4,,,,,
2014/02/11,20,124,2,,,,,
2014/02/11,21,108,0,,,,,
2014/02/11,22,100,0,,,,,
2014/02/11,23,98,0,,,,,
2014/02/11,24,100,0,,,,,
2014/02/12,01,92,0,,,,,
2014/02/12,02,89,0,,,,,
2014/02/12,03,88,0,,,,,
2014/02/12,04,88,0,,,,,
2014/02/12,05,94,0,,,,,
2014/02/12,06,100,0,,,,,
2014/02/12,07,104,0,,,,,
2014/02/12,08,95,0,,,,,
2014/02/12,09,115,0,,,,,
2014/02/12,10,124,0,,,,,
2014/02/12,11,118,0,,,,,
2014/02/12,12,112,0,,,,,
2014/02/12,13,118,0,,,,,
2014/02/12,14,117,0,,,,,
2014/02/12,15,122,0,,,,,
2014/02/12,16,127,4,,,,,
2014/02/12,17,123,0,,,,,
2014/02/12,18,126,1,,,,,
2014/02/12,19,128,0,,,,,
2014/02/12,20,123,0,,,,,
2014/02/12,21,110,0,,,,,
2014/02/12,22,113,0,,,,,
2014/02/12,23,115,0,,,,,
2014/02/12,24,120,0,,,,,
2014/02/13,01,116,0,,,,,
2014/02/13,02,118,0,,,,,
2014/02/13,03,117,0,,,,,
2014/02/13,04,115,0,,,,,
2014/02/13,05,115,0,,,,,
2014/02/13,06,113,0,,,,,
2014/02/13,07,112,0,,,,,
2014/02/13,08,86,0,,,,,
2014/02/13,09,104,0,,,,,
2014/02/13,10,111,0,,,,,
2014/02/13,11,110,0,,,,,
2014/02/13,12,112,0,,,,,
2014/02/13,13,115,0,,,,,
2014/02/13,14,116,0,,,,,
2014/02/13,15,124,0,,,,,
2014/02/13,16,130,0,,,,,
2014/02/13,17,126,0,,,,,
2014/02/13,18,128,0,,,,,
2014/02/13,19,124,0,,,,,
2014/02/13,20,116,0,,,,,
2014/02/13,21,107,0,,,,,
2014/02/13,22,113,0,,,,,
2014/02/13,23,115,0,,,,,
2014/02/13,24,111,0,,,,,
2014/02/14,01,114,0,,,,,
2014/02/14,02,112,0,,,,,
2014/02/14,03,107,0,,,,,
2014/02/14,04,104,0,,,,,
2014/02/14,05,107,0,,,,,
2014/02/14,06,113,0,,,,,
2014/02/14,07,119,0,,,,,
2014/02/14,08,118,0,,,,,
2014/02/14,09,133,0,,,,,
2014/02/14,10,137,0,,,,,
2014/02/14,11,137,0,,,,,
2014/02/14,12,129,0,,,,,
2014/02/14,13,132,0,,,,,
2014/02/14,14,135,0,,,,,
2014/02/14,15,133,0,,,,,
2014/02/14,16,136,0,,,,,
2014/02/14,17,132,0,,,,,
2014/02/14,18,128,0,,,,,
2014/02/14,19,142,0,,,,,
2014/02/14,20,123,0,,,,,
2014/02/14,21,122,0,,,,,
2014/02/14,22,118,0,,,,,
2014/02/14,23,109,0,,,,,
2014/02/14,24,105,0,,,,,
2014/02/15,01,105,0,,,,,
2014/02/15,02,101,0,,,,,
2014/02/15,03,102,0,,,,,
2014/02/15,04,108,0,,,,,
2014/02/15,05,111,0,,,,,
2014/02/15,06,110,0,,,,,
2014/02/15,07,109,0,,,,,
2014/02/15,08,101,0,,,,,
2014/02/15,09,112,0,,,,,
2014/02/15,10,118,0,,,,,
2014/02/15,11,115,0,,,,,
2014/02/15,12,109,0,,,,,
2014/02/15,13,120,0,,,,,
2014/02/15,14,110,0,,,,,
2014/02/15,15,116,0,,,,,
2014/02/15,16,124,0,,,,,
2014/02/15,17,119,0,,,,,
2014/02/15,18,127,0,,,,,
2014/02/15,19,133,0,,,,,
2014/02/15,20,124,0,,,,,
2014/02/15,21,119,0,,,,,
2014/02/15,22,117,0,,,,,
2014/02/15,23,115,0,,,,,
2014/02/15,24,112,0,,,,,
2014/02/16,01,109,0,,,,,
2014/02/16,02,110,0,,,,,
2014/02/16,03,105,0,,,,,
2014/02/16,04,97,0,,,,,
2014/02/16,05,107,0,,,,,
2014/02/16,06,109,0,,,,,
2014/02/16,07,106,0,,,,,
2014/02/16,08,106,0,,,,,
2014/02/16,09,114,0,,,,,
2014/02/16,10,116,0,,,,,
2014/02/16,11,112,0,,,,,
2014/02/16,12,106,0,,,,,
2014/02/16,13,115,0,,,,,
2014/02/16,14,103,0,,,,,
2014/02/16,15,106,0,,,,,
2014/02/16,16,113,0,,,,,
2014/02/16,17,108,0,,,,,
2014/02/16,18,109,0,,,,,
2014/02/16,19,123,0,,,,,
2014/02/16,20,118,0,,,,,
2014/02/16,21,114,0,,,,,
2014/02/16,22,115,0,,,,,
2014/02/16,23,115,0,,,,,
2014/02/16,24,115,0,,,,,
2014/02/17,01,113,0,,,,,
2014/02/17,02,117,0,,,,,
2014/02/17,03,114,0,,,,,
2014/02/17,04,114,0,,,,,
2014/02/17,05,117,0,,,,,
2014/02/17,06,121,0,,,,,
2014/02/17,07,112,0,,,,,
2014/02/17,08,82,0,,,,,
2014/02/17,09,100,0,,,,,
2014/02/17,10,104,0,,,,,
2014/02/17,11,104,0,,,,,
2014/02/17,12,98,0,,,,,
2014/02/17,13,104,0,,,,,
2014/02/17,14,107,0,,,,,
2014/02/17,15,111,0,,,,,
2014/02/17,16,114,0,,,,,
2014/02/17,17,115,0,,,,,
2014/02/17,18,117,0,,,,,
2014/02/17,19,127,0,,,,,
2014/02/17,20,111,0,,,,,
2014/02/17,21,106,0,,,,,
2014/02/17,22,116,0,,,,,
2014/02/17,23,114,0,,,,,
2014/02/17,24,112,0,,,,,
2014/02/18,01,116,0,,,,,
2014/02/18,02,115,0,,,,,
2014/02/18,03,113,0,,,,,
2014/02/18,04,107,0,,,,,
2014/02/18,05,106,0,,,,,
2014/02/18,06,111,0,,,,,
2014/02/18,07,116,0,,,,,
2014/02/18,08,119,0,,,,,
2014/02/18,09,132,0,,,,,
2014/02/18,10,128,0,,,,,
2014/02/18,11,116,0,,,,,
2014/02/18,12,113,0,,,,,
2014/02/18,13,112,0,,,,,
2014/02/18,14,110,0,,,,,
2014/02/18,15,108,0,,,,,
2014/02/18,16,114,0,,,,,
2014/02/18,17,113,0,,,,,
2014/02/18,18,109,0,,,,,
2014/02/18,19,123,0,,,,,
2014/02/18,20,121,0,,,,,
2014/02/18,21,112,0,,,,,
2014/02/18,22,119,0,,,,,
2014/02/18,23,116,0,,,,,
2014/02/18,24,113,0,,,,,
2014/02/19,01,114,0,,,,,
2014/02/19,02,113,0,,,,,
2014/02/19,03,114,0,,,,,
2014/02/19,04,111,0,,,,,
2014/02/19,05,106,0,,,,,
2014/02/19,06,116,0,,,,,
2014/02/19,07,108,0,,,,,
2014/02/19,08,95,0,,,,,
2014/02/19,09,104,0,,,,,
2014/02/19,10,113,0,,,,,
2014/02/19,11,109,0,,,,,
2014/02/19,12,108,0,,,,,
2014/02/19,13,114,0,,,,,
2014/02/19,14,116,0,,,,,
2014/02/19,15,109,0,,,,,
2014/02/19,16,110,0,,,,,
2014/02/19,17,115,0,,,,,
2014/02/19,18,114,0,,,,,
2014/02/19,19,121,0,,,,,
2014/02/19,20,118,0,,,,,
2014/02/19,21,115,0,,,,,
2014/02/19,22,118,0,,,,,
2014/02/19,23,113,0,,,,,
2014/02/19,24,112,0,,,,,
2014/02/20,01,108,0,,,,,
2014/02/20,02,102,0,,,,,
2014/02/20,03,105,0,,,,,
2014/02/20,04,100,0,,,,,
2014/02/20,05,102,0,,,,,
2014/02/20,06,103,0,,,,,
2014/02/20,07,109,0,,,,,
2014/02/20,08,97,0,,,,,
2014/02/20,09,103,0,,,,,
2014/02/20,10,111,0,,,,,
2014/02/20,11,113,0,,,,,
2014/02/20,12,105,0,,,,,
2014/02/20,13,109,0,,,,,
2014/02/20,14,107,0,,,,,
2014/02/20,15,114,0,,,,,
2014/02/20,16,118,0,,,,,
2014/02/20,17,114,0,,,,,
2014/02/20,18,117,0,,,,,
2014/02/20,19,130,0,,,,,
2014/02/20,20,121,0,,,,,
2014/02/20,21,110,0,,,,,
2014/02/20,22,109,0,,,,,
2014/02/20,23,103,0,,,,,
2014/02/20,24,100,0,,,,,
2014/02/21,01,99,0,,,,,
2014/02/21,02,97,0,,,,,
2014/02/21,03,96,0,,,,,
2014/02/21,04,97,0,,,,,
2014/02/21,05,93,0,,,,,
2014/02/21,06,106,0,,,,,
2014/02/21,07,106,0,,,,,
2014/02/21,08,103,0,,,,,
2014/02/21,09,114,0,,,,,
2014/02/21,10,118,0,,,,,
2014/02/21,11,114,0,,,,,
2014/02/21,12,111,0,,,,,
2014/02/21,13,113,0,,,,,
2014/02/21,14,112,0,,,,,
2014/02/21,15,109,0,,,,,
2014/02/21,16,113,0,,,,,
2014/02/21,17,120,0,,,,,
2014/02/21,18,114,0,,,,,
2014/02/21,19,124,0,,,,,
2014/02/21,20,123,0,,,,,
2014/02/21,21,110,0,,,,,
2014/02/21,22,108,0,,,,,
2014/02/21,23,100,0,,,,,
2014/02/21,24,100,0,,,,,
2014/02/22,01,108,0,,,,,
2014/02/22,02,110,0,,,,,
2014/02/22,03,110,0,,,,,
2014/02/22,04,109,0,,,,,
2014/02/22,05,112,0,,,,,
2014/02/22,06,114,0,,,,,
2014/02/22,07,117,0,,,,,
2014/02/22,08,101,0,,,,,
2014/02/22,09,118,0,,,,,
2014/02/22,10,120,0,,,,,
2014/02/22,11,113,0,,,,,
2014/02/22,12,109,0,,,,,
2014/02/22,13,108,0,,,,,
2014/02/22,14,105,0,,,,,
2014/02/22,15,111,0,,,,,
2014/02/22,16,112,0,,,,,
2014/02/22,17,109,0,,,,,
2014/02/22,18,109,0,,,,,
2014/02/22,19,120,0,,,,,
2014/02/22,20,115,0,,,,,
2014/02/22,21,116,0,,,,,
2014/02/22,22,116,0,,,,,
2014/02/22,23,113,0,,,,,
2014/02/22,24,109,0,,,,,
2014/02/23,01,104,0,,,,,
2014/02/23,02,105,0,,,,,
2014/02/23,03,104,0,,,,,
2014/02/23,04,102,0,,,,,
2014/02/23,05,104,0,,,,,
2014/02/23,06,109,0,,,,,
2014/02/23,07,107,0,,,,,
2014/02/23,08,79,0,,,,,
2014/02/23,09,98,0,,,,,
2014/02/23,10,103,0,,,,,
2014/02/23,11,103,0,,,,,
2014/02/23,12,101,0,,,,,
2014/02/23,13,105,0,,,,,
2014/02/23,14,101,0,,,,,
