計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,39,0,,,,,
2014/02/02,07,39,0,,,,,
2014/02/02,08,39,0,,,,,
2014/02/02,09,40,0,,,,,
2014/02/02,10,39,0,,,,,
2014/02/02,11,39,0,,,,,
2014/02/02,12,39,0,,,,,
2014/02/02,13,38,0,,,,,
2014/02/02,14,38,0,,,,,
2014/02/02,15,38,0,,,,,
2014/02/02,16,37,0,,,,,
2014/02/02,17,37,0,,,,,
2014/02/02,18,37,0,,,,,
2014/02/02,19,38,0,,,,,
2014/02/02,20,38,0,,,,,
2014/02/02,21,38,0,,,,,
2014/02/02,22,39,0,,,,,
2014/02/02,23,39,0,,,,,
2014/02/02,24,39,0,,,,,
2014/02/03,01,38,0,,,,,
2014/02/03,02,39,0,,,,,
2014/02/03,03,40,0,,,,,
2014/02/03,04,40,0,,,,,
2014/02/03,05,40,0,,,,,
2014/02/03,06,42,0,,,,,
2014/02/03,07,41,0,,,,,
2014/02/03,08,85,0,,,,,
2014/02/03,09,242,0,,,,,
2014/02/03,10,302,0,,,,,
2014/02/03,11,283,0,,,,,
2014/02/03,12,292,0,,,,,
2014/02/03,13,158,0,,,,,
2014/02/03,14,255,0,,,,,
2014/02/03,15,267,0,,,,,
2014/02/03,16,260,0,,,,,
2014/02/03,17,271,0,,,,,
2014/02/03,18,258,0,,,,,
2014/02/03,19,222,0,,,,,
2014/02/03,20,154,0,,,,,
2014/02/03,21,133,0,,,,,
2014/02/03,22,99,0,,,,,
2014/02/03,23,40,0,,,,,
2014/02/03,24,35,0,,,,,
2014/02/04,01,31,0,,,,,
2014/02/04,02,31,0,,,,,
2014/02/04,03,30,0,,,,,
2014/02/04,04,31,0,,,,,
2014/02/04,05,29,0,,,,,
2014/02/04,06,27,0,,,,,
2014/02/04,07,28,0,,,,,
2014/02/04,08,64,0,,,,,
2014/02/04,09,111,0,,,,,
2014/02/04,10,260,0,,,,,
2014/02/04,11,296,0,,,,,
2014/02/04,12,291,0,,,,,
2014/02/04,13,168,0,,,,,
2014/02/04,14,279,0,,,,,
2014/02/04,15,308,0,,,,,
2014/02/04,16,289,0,,,,,
2014/02/04,17,286,0,,,,,
2014/02/04,18,273,0,,,,,
2014/02/04,19,241,0,,,,,
2014/02/04,20,159,0,,,,,
2014/02/04,21,130,0,,,,,
2014/02/04,22,112,0,,,,,
2014/02/04,23,53,0,,,,,
2014/02/04,24,48,0,,,,,
2014/02/05,01,45,0,,,,,
2014/02/05,02,43,0,,,,,
2014/02/05,03,42,0,,,,,
2014/02/05,04,41,0,,,,,
2014/02/05,05,42,0,,,,,
2014/02/05,06,41,0,,,,,
2014/02/05,07,43,0,,,,,
2014/02/05,08,88,0,,,,,
2014/02/05,09,255,0,,,,,
2014/02/05,10,321,0,,,,,
2014/02/05,11,306,0,,,,,
2014/02/05,12,295,0,,,,,
2014/02/05,13,183,0,,,,,
2014/02/05,14,274,0,,,,,
2014/02/05,15,275,0,,,,,
2014/02/05,16,278,0,,,,,
2014/02/05,17,289,0,,,,,
2014/02/05,18,278,0,,,,,
2014/02/05,19,251,0,,,,,
2014/02/05,20,180,0,,,,,
2014/02/05,21,145,0,,,,,
2014/02/05,22,115,0,,,,,
2014/02/05,23,74,0,,,,,
2014/02/05,24,55,0,,,,,
2014/02/06,01,54,0,,,,,
2014/02/06,02,50,0,,,,,
2014/02/06,03,50,0,,,,,
2014/02/06,04,46,0,,,,,
2014/02/06,05,45,0,,,,,
2014/02/06,06,46,0,,,,,
2014/02/06,07,49,0,,,,,
2014/02/06,08,91,0,,,,,
2014/02/06,09,225,0,,,,,
2014/02/06,10,325,0,,,,,
2014/02/06,11,314,0,,,,,
2014/02/06,12,313,0,,,,,
2014/02/06,13,181,0,,,,,
2014/02/06,14,321,0,,,,,
2014/02/06,15,319,0,,,,,
2014/02/06,16,312,0,,,,,
2014/02/06,17,314,0,,,,,
2014/02/06,18,287,0,,,,,
2014/02/06,19,250,0,,,,,
2014/02/06,20,189,0,,,,,
2014/02/06,21,145,0,,,,,
2014/02/06,22,132,0,,,,,
2014/02/06,23,73,0,,,,,
2014/02/06,24,52,0,,,,,
2014/02/07,01,49,0,,,,,
2014/02/07,02,48,0,,,,,
2014/02/07,03,47,0,,,,,
2014/02/07,04,43,0,,,,,
2014/02/07,05,41,0,,,,,
2014/02/07,06,42,0,,,,,
2014/02/07,07,43,0,,,,,
2014/02/07,08,80,0,,,,,
2014/02/07,09,242,0,,,,,
2014/02/07,10,333,0,,,,,
2014/02/07,11,335,0,,,,,
2014/02/07,12,324,0,,,,,
2014/02/07,13,197,0,,,,,
2014/02/07,14,331,0,,,,,
2014/02/07,15,328,0,,,,,
2014/02/07,16,307,0,,,,,
2014/02/07,17,327,0,,,,,
2014/02/07,18,266,0,,,,,
2014/02/07,19,206,0,,,,,
2014/02/07,20,151,0,,,,,
2014/02/07,21,132,0,,,,,
2014/02/07,22,115,0,,,,,
2014/02/07,23,48,0,,,,,
2014/02/07,24,35,0,,,,,
2014/02/08,01,32,0,,,,,
2014/02/08,02,29,0,,,,,
2014/02/08,03,30,0,,,,,
2014/02/08,04,29,0,,,,,
2014/02/08,05,28,0,,,,,
2014/02/08,06,28,0,,,,,
2014/02/08,07,28,0,,,,,
2014/02/08,08,58,0,,,,,
2014/02/08,09,65,0,,,,,
2014/02/08,10,65,0,,,,,
2014/02/08,11,65,0,,,,,
2014/02/08,12,94,0,,,,,
2014/02/08,13,114,0,,,,,
2014/02/08,14,120,0,,,,,
2014/02/08,15,119,0,,,,,
2014/02/08,16,122,0,,,,,
2014/02/08,17,91,0,,,,,
2014/02/08,18,42,0,,,,,
2014/02/08,19,30,0,,,,,
2014/02/08,20,28,0,,,,,
2014/02/08,21,28,0,,,,,
2014/02/08,22,28,0,,,,,
2014/02/08,23,28,0,,,,,
2014/02/08,24,29,0,,,,,
2014/02/09,01,28,0,,,,,
2014/02/09,02,29,0,,,,,
2014/02/09,03,28,0,,,,,
2014/02/09,04,29,0,,,,,
2014/02/09,05,29,0,,,,,
2014/02/09,06,29,0,,,,,
2014/02/09,07,28,0,,,,,
2014/02/09,08,28,0,,,,,
2014/02/09,09,28,0,,,,,
2014/02/09,10,58,0,,,,,
2014/02/09,11,67,0,,,,,
2014/02/09,12,65,0,,,,,
2014/02/09,13,51,0,,,,,
2014/02/09,14,60,0,,,,,
2014/02/09,15,67,0,,,,,
2014/02/09,16,43,0,,,,,
2014/02/09,17,30,0,,,,,
2014/02/09,18,30,0,,,,,
2014/02/09,19,30,0,,,,,
2014/02/09,20,30,0,,,,,
2014/02/09,21,28,0,,,,,
2014/02/09,22,28,0,,,,,
2014/02/09,23,28,0,,,,,
2014/02/09,24,28,0,,,,,
2014/02/10,01,29,0,,,,,
2014/02/10,02,29,0,,,,,
2014/02/10,03,29,0,,,,,
2014/02/10,04,28,0,,,,,
2014/02/10,05,29,0,,,,,
2014/02/10,06,29,0,,,,,
2014/02/10,07,30,0,,,,,
2014/02/10,08,72,0,,,,,
2014/02/10,09,243,0,,,,,
2014/02/10,10,349,0,,,,,
2014/02/10,11,361,0,,,,,
2014/02/10,12,362,0,,,,,
2014/02/10,13,187,0,,,,,
2014/02/10,14,327,0,,,,,
2014/02/10,15,321,0,,,,,
2014/02/10,16,305,0,,,,,
2014/02/10,17,323,0,,,,,
2014/02/10,18,246,0,,,,,
2014/02/10,19,205,0,,,,,
2014/02/10,20,144,0,,,,,
2014/02/10,21,124,0,,,,,
2014/02/10,22,118,0,,,,,
2014/02/10,23,89,0,,,,,
2014/02/10,24,65,0,,,,,
2014/02/11,01,41,0,,,,,
2014/02/11,02,37,0,,,,,
2014/02/11,03,38,0,,,,,
2014/02/11,04,37,0,,,,,
2014/02/11,05,37,0,,,,,
2014/02/11,06,35,0,,,,,
2014/02/11,07,36,0,,,,,
2014/02/11,08,80,0,,,,,
2014/02/11,09,265,0,,,,,
2014/02/11,10,331,0,,,,,
2014/02/11,11,312,0,,,,,
2014/02/11,12,312,0,,,,,
2014/02/11,13,196,0,,,,,
2014/02/11,14,295,0,,,,,
2014/02/11,15,286,0,,,,,
2014/02/11,16,277,0,,,,,
2014/02/11,17,287,0,,,,,
2014/02/11,18,263,0,,,,,
2014/02/11,19,229,0,,,,,
2014/02/11,20,174,0,,,,,
2014/02/11,21,157,0,,,,,
2014/02/11,22,89,0,,,,,
2014/02/11,23,49,0,,,,,
2014/02/11,24,34,0,,,,,
2014/02/12,01,32,0,,,,,
2014/02/12,02,32,0,,,,,
2014/02/12,03,32,0,,,,,
2014/02/12,04,30,0,,,,,
2014/02/12,05,28,0,,,,,
2014/02/12,06,28,0,,,,,
2014/02/12,07,28,0,,,,,
2014/02/12,08,74,0,,,,,
2014/02/12,09,205,0,,,,,
2014/02/12,10,285,0,,,,,
2014/02/12,11,274,0,,,,,
2014/02/12,12,284,0,,,,,
2014/02/12,13,149,0,,,,,
2014/02/12,14,272,0,,,,,
2014/02/12,15,267,0,,,,,
2014/02/12,16,249,0,,,,,
2014/02/12,17,264,0,,,,,
2014/02/12,18,255,0,,,,,
2014/02/12,19,227,0,,,,,
2014/02/12,20,161,0,,,,,
2014/02/12,21,124,0,,,,,
2014/02/12,22,110,0,,,,,
2014/02/12,23,43,0,,,,,
2014/02/12,24,35,0,,,,,
2014/02/13,01,31,0,,,,,
2014/02/13,02,29,0,,,,,
2014/02/13,03,29,0,,,,,
2014/02/13,04,28,0,,,,,
2014/02/13,05,28,0,,,,,
2014/02/13,06,27,0,,,,,
2014/02/13,07,29,0,,,,,
2014/02/13,08,74,0,,,,,
2014/02/13,09,234,0,,,,,
2014/02/13,10,289,0,,,,,
2014/02/13,11,297,0,,,,,
2014/02/13,12,293,0,,,,,
2014/02/13,13,158,0,,,,,
2014/02/13,14,279,0,,,,,
2014/02/13,15,275,0,,,,,
2014/02/13,16,268,0,,,,,
2014/02/13,17,278,0,,,,,
2014/02/13,18,290,0,,,,,
2014/02/13,19,267,0,,,,,
2014/02/13,20,188,0,,,,,
2014/02/13,21,149,0,,,,,
2014/02/13,22,138,0,,,,,
2014/02/13,23,84,0,,,,,
2014/02/13,24,62,0,,,,,
2014/02/14,01,32,0,,,,,
2014/02/14,02,30,0,,,,,
2014/02/14,03,30,0,,,,,
2014/02/14,04,29,0,,,,,
2014/02/14,05,28,0,,,,,
2014/02/14,06,27,0,,,,,
2014/02/14,07,30,0,,,,,
2014/02/14,08,68,0,,,,,
2014/02/14,09,242,0,,,,,
2014/02/14,10,294,0,,,,,
2014/02/14,11,304,0,,,,,
2014/02/14,12,331,0,,,,,
2014/02/14,13,190,0,,,,,
2014/02/14,14,332,0,,,,,
2014/02/14,15,336,0,,,,,
2014/02/14,16,306,0,,,,,
2014/02/14,17,309,0,,,,,
2014/02/14,18,293,0,,,,,
2014/02/14,19,245,0,,,,,
2014/02/14,20,100,0,,,,,
2014/02/14,21,73,0,,,,,
2014/02/14,22,66,0,,,,,
2014/02/14,23,55,0,,,,,
2014/02/14,24,50,0,,,,,
2014/02/15,01,44,0,,,,,
2014/02/15,02,39,0,,,,,
2014/02/15,03,36,0,,,,,
2014/02/15,04,34,0,,,,,
2014/02/15,05,33,0,,,,,
2014/02/15,06,33,0,,,,,
2014/02/15,07,33,0,,,,,
2014/02/15,08,34,0,,,,,
2014/02/15,09,39,0,,,,,
2014/02/15,10,40,0,,,,,
2014/02/15,11,40,0,,,,,
2014/02/15,12,35,0,,,,,
2014/02/15,13,34,0,,,,,
2014/02/15,14,34,0,,,,,
2014/02/15,15,34,0,,,,,
2014/02/15,16,32,0,,,,,
2014/02/15,17,31,0,,,,,
2014/02/15,18,31,0,,,,,
2014/02/15,19,31,0,,,,,
2014/02/15,20,31,0,,,,,
2014/02/15,21,31,0,,,,,
2014/02/15,22,32,0,,,,,
2014/02/15,23,32,0,,,,,
2014/02/15,24,31,0,,,,,
2014/02/16,01,32,0,,,,,
2014/02/16,02,31,0,,,,,
2014/02/16,03,31,0,,,,,
2014/02/16,04,31,0,,,,,
2014/02/16,05,31,0,,,,,
2014/02/16,06,32,0,,,,,
2014/02/16,07,31,0,,,,,
2014/02/16,08,31,0,,,,,
2014/02/16,09,31,0,,,,,
2014/02/16,10,30,0,,,,,
2014/02/16,11,30,0,,,,,
2014/02/16,12,30,0,,,,,
2014/02/16,13,30,0,,,,,
2014/02/16,14,30,0,,,,,
2014/02/16,15,32,0,,,,,
2014/02/16,16,30,0,,,,,
2014/02/16,17,31,0,,,,,
2014/02/16,18,32,0,,,,,
2014/02/16,19,31,0,,,,,
2014/02/16,20,30,0,,,,,
2014/02/16,21,30,0,,,,,
2014/02/16,22,30,0,,,,,
2014/02/16,23,31,0,,,,,
2014/02/16,24,30,0,,,,,
2014/02/17,01,30,0,,,,,
2014/02/17,02,30,0,,,,,
2014/02/17,03,30,0,,,,,
2014/02/17,04,31,0,,,,,
2014/02/17,05,31,0,,,,,
2014/02/17,06,32,0,,,,,
2014/02/17,07,33,0,,,,,
2014/02/17,08,61,0,,,,,
2014/02/17,09,153,0,,,,,
2014/02/17,10,205,0,,,,,
2014/02/17,11,232,0,,,,,
2014/02/17,12,243,0,,,,,
2014/02/17,13,161,0,,,,,
2014/02/17,14,259,0,,,,,
2014/02/17,15,270,0,,,,,
2014/02/17,16,289,0,,,,,
2014/02/17,17,325,0,,,,,
2014/02/17,18,330,0,,,,,
2014/02/17,19,277,0,,,,,
2014/02/17,20,162,0,,,,,
2014/02/17,21,111,0,,,,,
2014/02/17,22,101,0,,,,,
2014/02/17,23,47,0,,,,,
2014/02/17,24,36,0,,,,,
2014/02/18,01,33,0,,,,,
2014/02/18,02,32,0,,,,,
2014/02/18,03,32,0,,,,,
2014/02/18,04,32,0,,,,,
2014/02/18,05,32,0,,,,,
2014/02/18,06,32,0,,,,,
2014/02/18,07,32,0,,,,,
2014/02/18,08,77,0,,,,,
2014/02/18,09,254,0,,,,,
2014/02/18,10,293,0,,,,,
2014/02/18,11,281,0,,,,,
2014/02/18,12,283,0,,,,,
2014/02/18,13,170,0,,,,,
2014/02/18,14,271,0,,,,,
2014/02/18,15,269,0,,,,,
2014/02/18,16,268,0,,,,,
2014/02/18,17,303,0,,,,,
2014/02/18,18,322,0,,,,,
2014/02/18,19,279,0,,,,,
2014/02/18,20,180,0,,,,,
2014/02/18,21,130,0,,,,,
2014/02/18,22,115,0,,,,,
2014/02/18,23,52,0,,,,,
2014/02/18,24,37,0,,,,,
2014/02/19,01,32,0,,,,,
2014/02/19,02,31,0,,,,,
2014/02/19,03,30,0,,,,,
2014/02/19,04,29,0,,,,,
2014/02/19,05,29,0,,,,,
2014/02/19,06,30,0,,,,,
2014/02/19,07,31,0,,,,,
2014/02/19,08,75,0,,,,,
2014/02/19,09,247,0,,,,,
2014/02/19,10,335,0,,,,,
2014/02/19,11,332,0,,,,,
2014/02/19,12,309,0,,,,,
2014/02/19,13,152,0,,,,,
2014/02/19,14,284,0,,,,,
2014/02/19,15,272,0,,,,,
2014/02/19,16,261,0,,,,,
2014/02/19,17,267,0,,,,,
2014/02/19,18,270,0,,,,,
2014/02/19,19,232,0,,,,,
2014/02/19,20,190,0,,,,,
2014/02/19,21,146,0,,,,,
2014/02/19,22,120,0,,,,,
2014/02/19,23,47,0,,,,,
2014/02/19,24,35,0,,,,,
2014/02/20,01,33,0,,,,,
2014/02/20,02,32,0,,,,,
2014/02/20,03,31,0,,,,,
2014/02/20,04,32,0,,,,,
2014/02/20,05,33,0,,,,,
2014/02/20,06,31,0,,,,,
2014/02/20,07,31,0,,,,,
2014/02/20,08,75,0,,,,,
2014/02/20,09,200,0,,,,,
2014/02/20,10,283,0,,,,,
2014/02/20,11,275,0,,,,,
2014/02/20,12,272,0,,,,,
2014/02/20,13,170,0,,,,,
2014/02/20,14,278,0,,,,,
2014/02/20,15,273,0,,,,,
2014/02/20,16,263,0,,,,,
2014/02/20,17,272,0,,,,,
2014/02/20,18,261,0,,,,,
2014/02/20,19,247,0,,,,,
2014/02/20,20,171,0,,,,,
2014/02/20,21,121,0,,,,,
2014/02/20,22,106,0,,,,,
2014/02/20,23,49,0,,,,,
2014/02/20,24,42,0,,,,,
2014/02/21,01,39,0,,,,,
2014/02/21,02,35,0,,,,,
2014/02/21,03,34,0,,,,,
2014/02/21,04,34,0,,,,,
2014/02/21,05,34,0,,,,,
2014/02/21,06,31,0,,,,,
2014/02/21,07,31,0,,,,,
2014/02/21,08,74,0,,,,,
2014/02/21,09,208,0,,,,,
2014/02/21,10,278,0,,,,,
2014/02/21,11,272,0,,,,,
2014/02/21,12,268,0,,,,,
2014/02/21,13,166,0,,,,,
2014/02/21,14,257,0,,,,,
2014/02/21,15,256,0,,,,,
2014/02/21,16,248,0,,,,,
2014/02/21,17,264,0,,,,,
2014/02/21,18,199,0,,,,,
2014/02/21,19,166,0,,,,,
2014/02/21,20,139,0,,,,,
2014/02/21,21,129,0,,,,,
2014/02/21,22,75,0,,,,,
2014/02/21,23,58,0,,,,,
2014/02/21,24,53,0,,,,,
2014/02/22,01,49,0,,,,,
2014/02/22,02,50,0,,,,,
2014/02/22,03,47,0,,,,,
2014/02/22,04,41,0,,,,,
2014/02/22,05,36,0,,,,,
2014/02/22,06,34,0,,,,,
2014/02/22,07,35,0,,,,,
2014/02/22,08,52,0,,,,,
2014/02/22,09,147,0,,,,,
2014/02/22,10,159,0,,,,,
2014/02/22,11,168,0,,,,,
2014/02/22,12,146,0,,,,,
2014/02/22,13,93,0,,,,,
2014/02/22,14,121,0,,,,,
2014/02/22,15,122,0,,,,,
2014/02/22,16,118,0,,,,,
2014/02/22,17,88,0,,,,,
2014/02/22,18,33,0,,,,,
2014/02/22,19,29,0,,,,,
2014/02/22,20,30,0,,,,,
2014/02/22,21,30,0,,,,,
2014/02/22,22,30,0,,,,,
2014/02/22,23,31,0,,,,,
2014/02/22,24,31,0,,,,,
2014/02/23,01,31,0,,,,,
2014/02/23,02,31,0,,,,,
2014/02/23,03,32,0,,,,,
2014/02/23,04,32,0,,,,,
2014/02/23,05,31,0,,,,,
2014/02/23,06,31,0,,,,,
2014/02/23,07,32,0,,,,,
2014/02/23,08,32,0,,,,,
2014/02/23,09,32,0,,,,,
2014/02/23,10,31,0,,,,,
2014/02/23,11,30,0,,,,,
2014/02/23,12,28,0,,,,,
2014/02/23,13,28,0,,,,,
2014/02/23,14,27,0,,,,,
2014/02/23,15,27,0,,,,,
2014/02/23,16,28,0,,,,,
2014/02/23,17,28,0,,,,,
2014/02/23,18,28,0,,,,,
2014/02/23,19,29,0,,,,,
2014/02/23,20,29,0,,,,,
2014/02/23,21,29,0,,,,,
2014/02/23,22,30,0,,,,,
2014/02/23,23,30,0,,,,,
2014/02/23,24,31,0,,,,,
2014/02/24,01,31,0,,,,,
2014/02/24,02,31,0,,,,,
2014/02/24,03,31,0,,,,,
2014/02/24,04,30,0,,,,,
2014/02/24,05,31,0,,,,,
2014/02/24,06,33,0,,,,,
2014/02/24,07,33,0,,,,,
2014/02/24,08,54,0,,,,,
2014/02/24,09,213,0,,,,,
2014/02/24,10,289,0,,,,,
2014/02/24,11,291,0,,,,,
2014/02/24,12,281,0,,,,,
2014/02/24,13,163,0,,,,,
2014/02/24,14,275,0,,,,,
2014/02/24,15,274,0,,,,,
2014/02/24,16,262,0,,,,,
2014/02/24,17,269,0,,,,,
2014/02/24,18,287,0,,,,,
2014/02/24,19,285,0,,,,,
2014/02/24,20,187,0,,,,,
2014/02/24,21,161,0,,,,,
2014/02/24,22,135,0,,,,,
2014/02/24,23,56,0,,,,,
2014/02/24,24,45,0,,,,,
2014/02/25,01,38,0,,,,,
2014/02/25,02,32,0,,,,,
2014/02/25,03,29,0,,,,,
2014/02/25,04,30,0,,,,,
2014/02/25,05,29,0,,,,,
2014/02/25,06,30,0,,,,,
2014/02/25,07,30,0,,,,,
2014/02/25,08,74,0,,,,,
2014/02/25,09,254,0,,,,,
2014/02/25,10,315,0,,,,,
2014/02/25,11,302,0,,,,,
2014/02/25,12,305,0,,,,,
2014/02/25,13,171,0,,,,,
2014/02/25,14,281,0,,,,,
2014/02/25,15,270,0,,,,,
2014/02/25,16,275,0,,,,,
2014/02/25,17,278,0,,,,,
2014/02/25,18,289,0,,,,,
2014/02/25,19,265,0,,,,,
2014/02/25,20,184,0,,,,,
2014/02/25,21,178,0,,,,,
2014/02/25,22,129,0,,,,,
2014/02/25,23,49,0,,,,,
2014/02/25,24,39,0,,,,,
2014/02/26,01,35,0,,,,,
2014/02/26,02,30,0,,,,,
2014/02/26,03,29,0,,,,,
2014/02/26,04,29,0,,,,,
2014/02/26,05,28,0,,,,,
2014/02/26,06,28,0,,,,,
2014/02/26,07,29,0,,,,,
2014/02/26,08,72,0,,,,,
2014/02/26,09,249,0,,,,,
2014/02/26,10,319,0,,,,,
2014/02/26,11,330,0,,,,,
2014/02/26,12,323,0,,,,,
2014/02/26,13,172,0,,,,,
2014/02/26,14,316,0,,,,,
2014/02/26,15,315,0,,,,,
2014/02/26,16,288,0,,,,,
2014/02/26,17,283,0,,,,,
2014/02/26,18,274,0,,,,,
2014/02/26,19,239,0,,,,,
2014/02/26,20,165,0,,,,,
2014/02/26,21,142,0,,,,,
2014/02/26,22,120,0,,,,,
2014/02/26,23,54,0,,,,,
2014/02/26,24,36,0,,,,,
2014/02/27,01,31,0,,,,,
2014/02/27,02,31,0,,,,,
2014/02/27,03,30,0,,,,,
2014/02/27,04,29,0,,,,,
2014/02/27,05,28,0,,,,,
2014/02/27,06,27,0,,,,,
2014/02/27,07,28,0,,,,,
2014/02/27,08,75,0,,,,,
2014/02/27,09,236,0,,,,,
2014/02/27,10,329,0,,,,,
2014/02/27,11,329,0,,,,,
2014/02/27,12,332,0,,,,,
2014/02/27,13,168,0,,,,,
2014/02/27,14,295,0,,,,,
2014/02/27,15,296,0,,,,,
2014/02/27,16,285,0,,,,,
2014/02/27,17,285,0,,,,,
2014/02/27,18,271,0,,,,,
2014/02/27,19,239,0,,,,,
2014/02/27,20,135,0,,,,,
2014/02/27,21,109,0,,,,,
2014/02/27,22,99,0,,,,,
2014/02/27,23,39,0,,,,,
2014/02/27,24,34,0,,,,,
2014/02/28,01,33,0,,,,,
2014/02/28,02,32,0,,,,,
2014/02/28,03,30,0,,,,,
2014/02/28,04,28,0,,,,,
2014/02/28,05,27,0,,,,,
2014/02/28,06,27,0,,,,,
2014/02/28,07,27,0,,,,,
2014/02/28,08,69,0,,,,,
2014/02/28,09,186,0,,,,,
2014/02/28,10,277,0,,,,,
2014/02/28,11,280,0,,,,,
2014/02/28,12,297,0,,,,,
2014/02/28,13,156,0,,,,,
2014/02/28,14,275,0,,,,,
2014/02/28,15,285,0,,,,,
2014/02/28,16,279,0,,,,,
2014/02/28,17,270,0,,,,,
2014/02/28,18,230,0,,,,,
2014/02/28,19,189,0,,,,,
2014/02/28,20,128,0,,,,,
2014/02/28,21,109,0,,,,,
2014/02/28,22,58,0,,,,,
2014/02/28,23,42,0,,,,,
2014/02/28,24,40,0,,,,,
2014/03/01,01,36,0,,,,,
2014/03/01,02,33,0,,,,,
2014/03/01,03,32,0,,,,,
2014/03/01,04,31,0,,,,,
2014/03/01,05,31,0,,,,,
2014/03/01,06,33,0,,,,,
2014/03/01,07,33,0,,,,,
2014/03/01,08,52,0,,,,,
2014/03/01,09,102,0,,,,,
2014/03/01,10,127,0,,,,,
2014/03/01,11,132,0,,,,,
2014/03/01,12,110,0,,,,,
2014/03/01,13,80,0,,,,,
2014/03/01,14,111,0,,,,,
2014/03/01,15,122,0,,,,,
2014/03/01,16,108,0,,,,,
2014/03/01,17,82,0,,,,,
2014/03/01,18,31,0,,,,,
2014/03/01,19,26,0,,,,,
2014/03/01,20,27,0,,,,,
2014/03/01,21,26,0,,,,,
2014/03/01,22,26,0,,,,,
2014/03/01,23,26,0,,,,,
2014/03/01,24,26,0,,,,,
2014/03/02,01,26,0,,,,,
2014/03/02,02,27,0,,,,,
2014/03/02,03,27,0,,,,,
2014/03/02,04,27,0,,,,,
2014/03/02,05,27,0,,,,,
2014/03/02,06,27,0,,,,,
2014/03/02,07,26,0,,,,,
2014/03/02,08,37,0,,,,,
2014/03/02,09,74,0,,,,,
2014/03/02,10,88,0,,,,,
2014/03/02,11,95,0,,,,,
2014/03/02,12,76,0,,,,,
2014/03/02,13,55,0,,,,,
2014/03/02,14,83,0,,,,,
2014/03/02,15,95,0,,,,,
2014/03/02,16,95,0,,,,,
2014/03/02,17,83,0,,,,,
2014/03/02,18,29,0,,,,,
2014/03/02,19,28,0,,,,,
2014/03/02,20,28,0,,,,,
2014/03/02,21,28,0,,,,,
2014/03/02,22,27,0,,,,,
2014/03/02,23,27,0,,,,,
2014/03/02,24,28,0,,,,,
2014/03/03,01,27,0,,,,,
2014/03/03,02,28,0,,,,,
2014/03/03,03,28,0,,,,,
2014/03/03,04,28,0,,,,,
2014/03/03,05,28,0,,,,,
2014/03/03,06,30,0,,,,,
2014/03/03,07,29,0,,,,,
2014/03/03,08,76,0,,,,,
2014/03/03,09,225,0,,,,,
2014/03/03,10,291,0,,,,,
2014/03/03,11,338,0,,,,,
2014/03/03,12,337,0,,,,,
2014/03/03,13,173,0,,,,,
2014/03/03,14,321,0,,,,,
2014/03/03,15,317,0,,,,,
2014/03/03,16,301,0,,,,,
2014/03/03,17,308,0,,,,,
2014/03/03,18,273,0,,,,,
2014/03/03,19,244,0,,,,,
2014/03/03,20,180,0,,,,,
2014/03/03,21,143,0,,,,,
2014/03/03,22,112,0,,,,,
2014/03/03,23,51,0,,,,,
2014/03/03,24,43,0,,,,,
2014/03/04,01,42,0,,,,,
2014/03/04,02,42,0,,,,,
2014/03/04,03,41,0,,,,,
2014/03/04,04,40,0,,,,,
2014/03/04,05,38,0,,,,,
2014/03/04,06,38,0,,,,,
2014/03/04,07,40,0,,,,,
2014/03/04,08,84,0,,,,,
2014/03/04,09,150,0,,,,,
2014/03/04,10,306,0,,,,,
2014/03/04,11,309,0,,,,,
2014/03/04,12,298,0,,,,,
2014/03/04,13,155,0,,,,,
2014/03/04,14,267,0,,,,,
2014/03/04,15,286,0,,,,,
2014/03/04,16,288,0,,,,,
2014/03/04,17,296,0,,,,,
2014/03/04,18,291,0,,,,,
2014/03/04,19,273,0,,,,,
2014/03/04,20,207,0,,,,,
2014/03/04,21,171,0,,,,,
2014/03/04,22,143,0,,,,,
2014/03/04,23,71,0,,,,,
2014/03/04,24,49,0,,,,,
2014/03/05,01,44,0,,,,,
2014/03/05,02,43,0,,,,,
2014/03/05,03,43,0,,,,,
2014/03/05,04,34,0,,,,,
2014/03/05,05,34,0,,,,,
2014/03/05,06,32,0,,,,,
2014/03/05,07,32,0,,,,,
2014/03/05,08,76,0,,,,,
2014/03/05,09,223,0,,,,,
2014/03/05,10,355,0,,,,,
2014/03/05,11,349,0,,,,,
2014/03/05,12,341,0,,,,,
2014/03/05,13,181,0,,,,,
2014/03/05,14,341,0,,,,,
2014/03/05,15,310,0,,,,,
2014/03/05,16,306,0,,,,,
2014/03/05,17,288,0,,,,,
2014/03/05,18,275,0,,,,,
2014/03/05,19,258,0,,,,,
2014/03/05,20,216,0,,,,,
2014/03/05,21,189,0,,,,,
2014/03/05,22,149,0,,,,,
2014/03/05,23,50,0,,,,,
2014/03/05,24,45,0,,,,,
2014/03/06,01,43,0,,,,,
2014/03/06,02,34,0,,,,,
2014/03/06,03,32,0,,,,,
2014/03/06,04,32,0,,,,,
2014/03/06,05,32,0,,,,,
2014/03/06,06,32,0,,,,,
2014/03/06,07,31,0,,,,,
2014/03/06,08,76,0,,,,,
2014/03/06,09,218,0,,,,,
2014/03/06,10,295,0,,,,,
2014/03/06,11,303,0,,,,,
2014/03/06,12,321,2,,,,,
