計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/17,09,19,1,0,0,0,0,0
2013/04/17,10,65,8,0,0,0,0,0
2013/04/17,11,154,39,0,0,0,0,0
2013/04/17,12,165,48,0,0,0,0,0
2013/04/17,13,169,52,0,0,0,0,0
2013/04/17,14,169,52,0,0,0,0,0
2013/04/17,15,169,53,0,0,0,0,0
2013/04/17,16,169,53,0,0,0,0,0
2013/04/17,17,170,51,0,0,0,0,0
2013/04/17,18,179,52,0,0,0,0,0
2013/04/17,19,180,50,0,0,0,0,0
2013/04/17,20,161,34,0,0,0,0,0
2013/04/17,21,112,14,0,0,0,0,0
2013/04/17,22,13,1,0,0,0,0,0
2013/04/17,23,13,2,0,0,0,0,0
2013/04/17,24,13,2,0,0,0,0,0
2013/04/18,01,13,2,0,0,0,0,0
2013/04/18,02,13,2,0,0,0,0,0
2013/04/18,03,13,2,0,0,0,0,0
2013/04/18,04,13,2,0,0,0,0,0
2013/04/18,05,13,2,0,0,0,0,0
2013/04/18,06,12,2,0,0,0,0,0
2013/04/18,07,9,2,0,0,0,0,0
2013/04/18,08,9,0,0,0,0,0,0
2013/04/18,09,19,0,0,0,0,0,0
2013/04/18,10,63,13,0,0,0,0,0
2013/04/18,11,167,49,0,0,0,0,0
2013/04/18,12,172,54,0,0,0,0,0
2013/04/18,13,178,60,0,0,0,0,0
2013/04/18,14,179,61,0,0,0,0,0
2013/04/18,15,187,69,0,0,0,0,0
2013/04/18,16,192,73,0,0,0,0,0
2013/04/18,17,202,79,0,0,0,0,0
2013/04/18,18,202,73,0,0,0,0,0
2013/04/18,19,199,67,0,0,0,0,0
2013/04/18,20,168,39,0,0,0,0,0
2013/04/18,21,114,4,0,0,0,0,0
2013/04/18,22,19,1,0,0,0,0,0
2013/04/18,23,12,0,0,0,0,0,0
2013/04/18,24,12,2,0,0,0,0,0
2013/04/19,01,12,2,0,0,0,0,0
2013/04/19,02,13,2,0,0,0,0,0
2013/04/19,03,13,2,0,0,0,0,0
2013/04/19,04,13,2,0,0,0,0,0
2013/04/19,05,12,2,0,0,0,0,0
2013/04/19,06,12,1,0,0,0,0,0
2013/04/19,07,9,0,0,0,0,0,0
2013/04/19,08,9,0,0,0,0,0,0
2013/04/19,09,12,0,0,0,0,0,0
2013/04/19,10,54,4,0,0,0,0,0
2013/04/19,11,142,29,0,0,0,0,0
2013/04/19,12,169,53,0,0,0,0,0
2013/04/19,13,170,54,0,0,0,0,0
2013/04/19,14,153,38,0,0,0,0,0
2013/04/19,15,159,44,0,0,0,0,0
2013/04/19,16,155,40,0,0,0,0,0
2013/04/19,17,166,48,0,0,0,0,0
2013/04/19,18,173,48,0,0,0,0,0
2013/04/19,19,174,45,0,0,0,0,0
2013/04/19,20,154,28,0,0,0,0,0
2013/04/19,21,132,13,0,0,0,0,0
2013/04/19,22,86,6,0,0,0,0,0
2013/04/19,23,12,0,0,0,0,0,0
2013/04/19,24,12,0,0,0,0,0,0
2013/04/20,01,12,0,0,0,0,0,0
2013/04/20,02,12,0,0,0,0,0,0
2013/04/20,03,12,0,0,0,0,0,0
2013/04/20,04,12,0,0,0,0,0,0
2013/04/20,05,12,0,0,0,0,0,0
2013/04/20,06,11,0,0,0,0,0,0
2013/04/20,07,9,1,0,0,0,0,0
2013/04/20,08,9,0,0,0,0,0,0
2013/04/20,09,14,0,0,0,0,0,0
2013/04/20,10,55,0,0,0,0,0,0
2013/04/20,11,116,0,0,0,0,0,0
2013/04/20,12,116,0,0,0,0,0,0
2013/04/20,13,115,0,0,0,0,0,0
2013/04/20,14,115,0,0,0,0,0,0
2013/04/20,15,119,4,0,0,0,0,0
2013/04/20,16,131,15,0,0,0,0,0
2013/04/20,17,134,15,0,0,0,0,0
2013/04/20,18,139,14,0,0,0,0,0
2013/04/20,19,140,13,0,0,0,0,0
2013/04/20,20,132,8,0,0,0,0,0
2013/04/20,21,124,5,0,0,0,0,0
2013/04/20,22,67,2,0,0,0,0,0
2013/04/20,23,12,2,0,0,0,0,0
2013/04/20,24,12,2,0,0,0,0,0
2013/04/21,01,12,2,0,0,0,0,0
2013/04/21,02,12,2,0,0,0,0,0
2013/04/21,03,12,2,0,0,0,0,0
2013/04/21,04,12,2,0,0,0,0,0
2013/04/21,05,12,2,0,0,0,0,0
2013/04/21,06,11,2,0,0,0,0,0
2013/04/21,07,9,2,0,0,0,0,0
2013/04/21,08,9,2,0,0,0,0,0
2013/04/21,09,25,2,0,0,0,0,0
2013/04/21,10,60,2,0,0,0,0,0
2013/04/21,11,116,2,0,0,0,0,0
2013/04/21,12,116,2,0,0,0,0,0
2013/04/21,13,117,2,0,0,0,0,0
2013/04/21,14,117,2,0,0,0,0,0
2013/04/21,15,115,1,0,0,0,0,0
2013/04/21,16,117,2,0,0,0,0,0
2013/04/21,17,120,3,0,0,0,0,0
2013/04/21,18,140,16,0,0,0,0,0
2013/04/21,19,145,18,0,0,0,0,0
2013/04/21,20,139,13,0,0,0,0,0
2013/04/21,21,128,8,0,0,0,0,0
2013/04/21,22,77,5,0,0,0,0,0
2013/04/21,23,12,2,0,0,0,0,0
2013/04/21,24,12,2,0,0,0,0,0
2013/04/22,01,12,2,0,0,0,0,0
2013/04/22,02,12,2,0,0,0,0,0
2013/04/22,03,12,2,0,0,0,0,0
2013/04/22,04,12,2,0,0,0,0,0
2013/04/22,05,12,2,0,0,0,0,0
2013/04/22,06,11,2,0,0,0,0,0
2013/04/22,07,9,2,0,0,0,0,0
2013/04/22,08,9,1,0,0,0,0,0
2013/04/22,09,12,0,0,0,0,0,0
2013/04/22,10,39,0,0,0,0,0,0
2013/04/22,11,117,0,0,0,0,0,0
2013/04/22,12,116,0,0,0,0,0,0
2013/04/22,13,116,1,0,0,0,0,0
2013/04/22,14,116,2,0,0,0,0,0
2013/04/22,15,115,2,0,0,0,0,0
2013/04/22,16,122,9,0,0,0,0,0
2013/04/22,17,124,8,0,0,0,0,0
2013/04/22,18,130,7,0,0,0,0,0
2013/04/22,19,132,6,0,0,0,0,0
2013/04/22,20,130,6,0,0,0,0,0
2013/04/22,21,115,6,0,0,0,0,0
2013/04/22,22,13,0,0,0,0,0,0
2013/04/22,23,12,0,0,0,0,0,0
2013/04/22,24,12,0,0,0,0,0,0
2013/04/23,01,12,0,0,0,0,0,0
2013/04/23,02,12,0,0,0,0,0,0
2013/04/23,03,12,0,0,0,0,0,0
2013/04/23,04,12,1,0,0,0,0,0
2013/04/23,05,12,1,0,0,0,0,0
2013/04/23,06,11,2,0,0,0,0,0
2013/04/23,07,9,0,0,0,0,0,0
2013/04/23,08,9,0,0,0,0,0,0
2013/04/23,09,12,2,0,0,0,0,0
2013/04/23,10,51,2,0,0,0,0,0
2013/04/23,11,114,2,0,0,0,0,0
2013/04/23,12,116,2,0,0,0,0,0
2013/04/23,13,116,1,0,0,0,0,0
2013/04/23,14,116,1,0,0,0,0,0
2013/04/23,15,115,1,0,0,0,0,0
2013/04/23,16,116,2,0,0,0,0,0
2013/04/23,17,119,3,0,0,0,0,0
2013/04/23,18,126,3,0,0,0,0,0
2013/04/23,19,130,3,0,0,0,0,0
2013/04/23,20,128,3,0,0,0,0,0
2013/04/23,21,80,3,0,0,0,0,0
2013/04/23,22,13,2,0,0,0,0,0
2013/04/23,23,12,2,0,0,0,0,0
2013/04/23,24,12,1,0,0,0,0,0
2013/04/24,01,12,1,0,0,0,0,0
2013/04/24,02,12,1,0,0,0,0,0
2013/04/24,03,12,1,0,0,0,0,0
2013/04/24,04,12,1,0,0,0,0,0
2013/04/24,05,12,0,0,0,0,0,0
2013/04/24,06,11,1,0,0,0,0,0
2013/04/24,07,9,1,0,0,0,0,0
2013/04/24,08,9,2,0,0,0,0,0
2013/04/24,09,18,2,0,0,0,0,0
2013/04/24,10,52,6,0,0,0,0,0
2013/04/24,11,121,5,0,0,0,0,0
2013/04/24,12,124,7,0,0,0,0,0
2013/04/24,13,126,9,0,0,0,0,0
2013/04/24,14,125,10,0,0,0,0,0
2013/04/24,15,126,10,0,0,0,0,0
2013/04/24,16,130,13,0,0,0,0,0
2013/04/24,17,145,28,0,0,0,0,0
2013/04/24,18,149,24,0,0,0,0,0
2013/04/24,19,153,26,0,0,0,0,0
2013/04/24,20,144,20,0,0,0,0,0
2013/04/24,21,104,11,0,0,0,0,0
2013/04/24,22,18,1,0,0,0,0,0
2013/04/24,23,13,1,0,0,0,0,0
2013/04/24,24,13,1,0,0,0,0,0
2013/04/25,01,13,0,0,0,0,0,0
2013/04/25,02,13,0,0,0,0,0,0
2013/04/25,03,12,0,0,0,0,0,0
2013/04/25,04,13,0,0,0,0,0,0
2013/04/25,05,12,0,0,0,0,0,0
2013/04/25,06,11,0,0,0,0,0,0
2013/04/25,07,9,1,0,0,0,0,0
2013/04/25,08,9,2,0,0,0,0,0
2013/04/25,09,12,2,0,0,0,0,0
2013/04/25,10,31,0,0,0,0,0,0
2013/04/25,11,117,0,0,0,0,0,0
2013/04/25,12,145,31,0,0,0,0,0
2013/04/25,13,148,32,0,0,0,0,0
2013/04/25,14,150,35,0,0,0,0,0
2013/04/25,15,155,41,0,0,0,0,0
2013/04/25,16,154,39,0,0,0,0,0
2013/04/25,17,155,38,0,0,0,0,0
2013/04/25,18,157,33,0,0,0,0,0
2013/04/25,19,158,30,0,0,0,0,0
2013/04/25,20,146,20,0,0,0,0,0
2013/04/25,21,101,9,0,0,0,0,0
2013/04/25,22,15,2,0,0,0,0,0
2013/04/25,23,12,2,0,0,0,0,0
2013/04/25,24,12,1,0,0,0,0,0
2013/04/26,01,12,1,0,0,0,0,0
2013/04/26,02,12,1,0,0,0,0,0
2013/04/26,03,12,0,0,0,0,0,0
2013/04/26,04,12,0,0,0,0,0,0
2013/04/26,05,12,0,0,0,0,0,0
2013/04/26,06,11,0,0,0,0,0,0
2013/04/26,07,9,1,0,0,0,0,0
2013/04/26,08,9,2,0,0,0,0,0
2013/04/26,09,11,0,0,0,0,0,0
2013/04/26,10,58,6,0,0,0,0,0
2013/04/26,11,147,31,0,0,0,0,0
2013/04/26,12,157,41,0,0,0,0,0
2013/04/26,13,166,49,0,0,0,0,0
2013/04/26,14,171,55,0,0,0,0,0
2013/04/26,15,173,57,0,0,0,0,0
2013/04/26,16,176,59,0,0,0,0,0
2013/04/26,17,176,57,0,0,0,0,0
2013/04/26,18,167,42,0,0,0,0,0
2013/04/26,19,164,36,0,0,0,0,0
2013/04/26,20,149,24,0,0,0,0,0
2013/04/26,21,134,14,0,0,0,0,0
2013/04/26,22,76,1,0,0,0,0,0
2013/04/26,23,13,0,0,0,0,0,0
2013/04/26,24,13,0,0,0,0,0,0
2013/04/27,01,13,0,0,0,0,0,0
2013/04/27,02,13,1,0,0,0,0,0
2013/04/27,03,13,1,0,0,0,0,0
2013/04/27,04,13,1,0,0,0,0,0
2013/04/27,05,13,0,0,0,0,0,0
2013/04/27,06,12,0,0,0,0,0,0
2013/04/27,07,10,0,0,0,0,0,0
2013/04/27,08,10,1,0,0,0,0,0
2013/04/27,09,16,2,0,0,0,0,0
2013/04/27,10,59,7,0,0,0,0,0
2013/04/27,11,138,24,0,0,0,0,0
2013/04/27,12,146,31,0,0,0,0,0
2013/04/27,13,153,38,0,0,0,0,0
2013/04/27,14,161,45,0,0,0,0,0
2013/04/27,15,162,47,0,0,0,0,0
2013/04/27,16,167,50,0,0,0,0,0
2013/04/27,17,170,51,0,0,0,0,0
2013/04/27,18,177,51,0,0,0,0,0
2013/04/27,19,171,43,0,0,0,0,0
2013/04/27,20,151,25,0,0,0,0,0
2013/04/27,21,137,17,0,0,0,0,0
2013/04/27,22,83,2,0,0,0,0,0
2013/04/27,23,12,0,0,0,0,0,0
2013/04/27,24,12,0,0,0,0,0,0
2013/04/28,01,12,1,0,0,0,0,0
2013/04/28,02,12,1,0,0,0,0,0
2013/04/28,03,12,2,0,0,0,0,0
2013/04/28,04,12,1,0,0,0,0,0
2013/04/28,05,12,1,0,0,0,0,0
2013/04/28,06,11,1,0,0,0,0,0
2013/04/28,07,9,0,0,0,0,0,0
2013/04/28,08,9,2,0,0,0,0,0
2013/04/28,09,17,2,0,0,0,0,0
2013/04/28,10,69,5,0,0,0,0,0
2013/04/28,11,130,16,0,0,0,0,0
2013/04/28,12,141,27,0,0,0,0,0
2013/04/28,13,153,38,0,0,0,0,0
2013/04/28,14,160,44,0,0,0,0,0
2013/04/28,15,168,53,0,0,0,0,0
2013/04/28,16,171,55,0,0,0,0,0
2013/04/28,17,181,62,0,0,0,0,0
2013/04/28,18,183,57,0,0,0,0,0
2013/04/28,19,178,50,0,0,0,0,0
2013/04/28,20,153,29,0,0,0,0,0
2013/04/28,21,131,13,0,0,0,0,0
2013/04/28,22,99,7,0,0,0,0,0
2013/04/28,23,13,1,0,0,0,0,0
2013/04/28,24,13,0,0,0,0,0,0
2013/04/29,01,13,0,0,0,0,0,0
2013/04/29,02,13,0,0,0,0,0,0
2013/04/29,03,13,0,0,0,0,0,0
2013/04/29,04,12,0,0,0,0,0,0
2013/04/29,05,12,0,0,0,0,0,0
2013/04/29,06,11,0,0,0,0,0,0
2013/04/29,07,9,0,0,0,0,0,0
2013/04/29,08,9,2,0,0,0,0,0
2013/04/29,09,13,2,0,0,0,0,0
2013/04/29,10,37,1,0,0,0,0,0
2013/04/29,11,131,18,0,0,0,0,0
2013/04/29,12,139,25,0,0,0,0,0
2013/04/29,13,166,51,0,0,0,0,0
2013/04/29,14,167,52,0,0,0,0,0
2013/04/29,15,184,68,0,0,0,0,0
2013/04/29,16,193,76,0,0,0,0,0
2013/04/29,17,197,77,0,0,0,0,0
2013/04/29,18,188,62,0,0,0,0,0
2013/04/29,19,187,58,0,0,0,0,0
2013/04/29,20,165,39,0,0,0,0,0
2013/04/29,21,139,19,0,0,0,0,0
2013/04/29,22,90,9,0,0,0,0,0
2013/04/29,23,12,2,0,0,0,0,0
2013/04/29,24,12,2,0,0,0,0,0
2013/04/30,01,12,2,0,0,0,0,0
2013/04/30,02,12,2,0,0,0,0,0
2013/04/30,03,12,2,0,0,0,0,0
2013/04/30,04,12,2,0,0,0,0,0
2013/04/30,05,12,2,0,0,0,0,0
2013/04/30,06,11,2,0,0,0,0,0
2013/04/30,07,8,2,0,0,0,0,0
2013/04/30,08,8,2,0,0,0,0,0
2013/04/30,09,13,2,0,0,0,0,0
2013/04/30,10,30,2,0,0,0,0,0
2013/04/30,11,166,50,0,0,0,0,0
2013/04/30,12,169,53,0,0,0,0,0
2013/04/30,13,178,61,0,0,0,0,0
2013/04/30,14,173,56,0,0,0,0,0
2013/04/30,15,174,57,0,0,0,0,0
2013/04/30,16,169,52,0,0,0,0,0
2013/04/30,17,176,57,0,0,0,0,0
2013/04/30,18,181,55,0,0,0,0,0
2013/04/30,19,183,54,0,0,0,0,0
2013/04/30,20,162,36,0,0,0,0,0
2013/04/30,21,122,14,0,0,0,0,0
2013/04/30,22,15,1,0,0,0,0,0
2013/04/30,23,12,2,0,0,0,0,0
2013/04/30,24,13,1,0,0,0,0,0
2013/05/01,01,13,0,0,0,0,0,0
2013/05/01,02,13,0,0,0,0,0,0
2013/05/01,03,13,0,0,0,0,0,0
2013/05/01,04,12,0,0,0,0,0,0
2013/05/01,05,12,0,0,0,0,0,0
2013/05/01,06,11,0,0,0,0,0,0
2013/05/01,07,9,0,0,0,0,0,0
2013/05/01,08,9,0,0,0,0,0,0
2013/05/01,09,13,0,0,0,0,0,0
2013/05/01,10,59,6,0,0,0,0,0
2013/05/01,11,129,23,0,0,0,0,0
2013/05/01,12,161,44,0,0,0,0,0
2013/05/01,13,166,48,0,0,0,0,0
2013/05/01,14,172,54,0,0,0,0,0
2013/05/01,15,170,54,0,0,0,0,0
2013/05/01,16,169,51,0,0,0,0,0
2013/05/01,17,165,46,0,0,0,0,0
2013/05/01,18,167,42,0,0,0,0,0
2013/05/01,19,167,39,0,0,0,0,0
2013/05/01,20,149,24,0,0,0,0,0
2013/05/01,21,102,9,0,0,0,0,0
2013/05/01,22,15,0,0,0,0,0,0
2013/05/01,23,12,0,0,0,0,0,0
2013/05/01,24,12,0,0,0,0,0,0
2013/05/02,01,12,0,0,0,0,0,0
2013/05/02,02,12,0,0,0,0,0,0
2013/05/02,03,12,0,0,0,0,0,0
2013/05/02,04,12,0,0,0,0,0,0
2013/05/02,05,12,0,0,0,0,0,0
2013/05/02,06,11,1,0,0,0,0,0
2013/05/02,07,9,0,0,0,0,0,0
2013/05/02,08,9,0,0,0,0,0,0
2013/05/02,09,11,0,0,0,0,0,0
2013/05/02,10,45,0,0,0,0,0,0
2013/05/02,11,116,5,0,0,0,0,0
2013/05/02,12,134,19,0,0,0,0,0
2013/05/02,13,136,21,0,0,0,0,0
2013/05/02,14,162,46,0,0,0,0,0
2013/05/02,15,166,48,0,0,0,0,0
2013/05/02,16,162,44,0,0,0,0,0
2013/05/02,17,168,48,0,0,0,0,0
2013/05/02,18,170,43,0,0,0,0,0
2013/05/02,19,170,39,0,0,0,0,0
2013/05/02,20,157,28,0,0,0,0,0
2013/05/02,21,96,12,0,0,0,0,0
2013/05/02,22,17,1,0,0,0,0,0
2013/05/02,23,12,0,0,0,0,0,0
2013/05/02,24,12,0,0,0,0,0,0
2013/05/03,01,12,0,0,0,0,0,0
2013/05/03,02,12,0,0,0,0,0,0
2013/05/03,03,12,1,0,0,0,0,0
2013/05/03,04,12,1,0,0,0,0,0
2013/05/03,05,12,1,0,0,0,0,0
2013/05/03,06,11,1,0,0,0,0,0
2013/05/03,07,8,0,0,0,0,0,0
2013/05/03,08,8,0,0,0,0,0,0
2013/05/03,09,12,1,0,0,0,0,0
2013/05/03,10,52,3,0,0,0,0,0
2013/05/03,11,131,16,0,0,0,0,0
2013/05/03,12,143,27,0,0,0,0,0
2013/05/03,13,149,33,0,0,0,0,0
2013/05/03,14,144,28,0,0,0,0,0
2013/05/03,15,146,31,0,0,0,0,0
2013/05/03,16,155,39,0,0,0,0,0
2013/05/03,17,171,51,0,0,0,0,0
2013/05/03,18,174,48,0,0,0,0,0
2013/05/03,19,169,41,0,0,0,0,0
2013/05/03,20,152,26,0,0,0,0,0
2013/05/03,21,130,10,0,0,0,0,0
2013/05/03,22,102,8,0,0,0,0,0
2013/05/03,23,13,0,0,0,0,0,0
2013/05/03,24,13,0,0,0,0,0,0
2013/05/04,01,12,0,0,0,0,0,0
2013/05/04,02,12,0,0,0,0,0,0
2013/05/04,03,12,0,0,0,0,0,0
2013/05/04,04,12,0,0,0,0,0,0
2013/05/04,05,12,0,0,0,0,0,0
2013/05/04,06,11,0,0,0,0,0,0
2013/05/04,07,9,1,0,0,0,0,0
2013/05/04,08,9,2,0,0,0,0,0
2013/05/04,09,12,2,0,0,0,0,0
2013/05/04,10,51,8,0,0,0,0,0
2013/05/04,11,140,24,0,0,0,0,0
2013/05/04,12,142,27,0,0,0,0,0
2013/05/04,13,147,32,0,0,0,0,0
2013/05/04,14,150,35,0,0,0,0,0
2013/05/04,15,159,44,0,0,0,0,0
2013/05/04,16,182,66,0,0,0,0,0
2013/05/04,17,187,68,0,0,0,0,0
2013/05/04,18,186,62,0,0,0,0,0
2013/05/04,19,179,51,0,0,0,0,0
2013/05/04,20,154,29,0,0,0,0,0
2013/05/04,21,127,8,0,0,0,0,0
2013/05/04,22,83,5,0,0,0,0,0
2013/05/04,23,12,2,0,0,0,0,0
2013/05/04,24,12,1,0,0,0,0,0
2013/05/05,01,12,0,0,0,0,0,0
2013/05/05,02,12,0,0,0,0,0,0
2013/05/05,03,12,0,0,0,0,0,0
2013/05/05,04,12,0,0,0,0,0,0
2013/05/05,05,12,0,0,0,0,0,0
2013/05/05,06,11,0,0,0,0,0,0
2013/05/05,07,8,1,0,0,0,0,0
2013/05/05,08,8,2,0,0,0,0,0
2013/05/05,09,17,1,0,0,0,0,0
2013/05/05,10,85,19,0,0,0,0,0
2013/05/05,11,165,50,0,0,0,0,0
2013/05/05,12,172,57,0,0,0,0,0
2013/05/05,13,179,63,0,0,0,0,0
2013/05/05,14,186,68,0,0,0,0,0
2013/05/05,15,188,70,0,0,0,0,0
2013/05/05,16,194,75,0,0,0,0,0
2013/05/05,17,195,74,0,0,0,0,0
2013/05/05,18,197,70,0,0,0,0,0
2013/05/05,19,191,62,0,0,0,0,0
2013/05/05,20,163,38,0,0,0,0,0
2013/05/05,21,139,20,0,0,0,0,0
2013/05/05,22,98,12,0,0,0,0,0
2013/05/05,23,12,2,0,0,0,0,0
2013/05/05,24,12,2,0,0,0,0,0
2013/05/06,01,12,1,0,0,0,0,0
2013/05/06,02,12,1,0,0,0,0,0
2013/05/06,03,12,1,0,0,0,0,0
2013/05/06,04,12,1,0,0,0,0,0
2013/05/06,05,12,0,0,0,0,0,0
2013/05/06,06,11,0,0,0,0,0,0
2013/05/06,07,9,2,0,0,0,0,0
2013/05/06,08,9,0,0,0,0,0,0
2013/05/06,09,16,0,0,0,0,0,0
2013/05/06,10,63,10,0,0,0,0,0
2013/05/06,11,180,64,0,0,0,0,0
2013/05/06,12,183,66,0,0,0,0,0
2013/05/06,13,189,72,0,0,0,0,0
2013/05/06,14,197,79,0,0,0,0,0
2013/05/06,15,201,81,0,0,0,0,0
2013/05/06,16,205,85,0,0,0,0,0
2013/05/06,17,206,83,0,0,0,0,0
2013/05/06,18,202,75,0,0,0,0,0
2013/05/06,19,199,69,0,0,0,0,0
2013/05/06,20,167,38,0,0,0,0,0
2013/05/06,21,133,12,0,0,0,0,0
2013/05/06,22,79,6,0,0,0,0,0
2013/05/06,23,13,2,0,0,0,0,0
2013/05/06,24,12,2,0,0,0,0,0
2013/05/07,01,12,1,0,0,0,0,0
2013/05/07,02,12,0,0,0,0,0,0
2013/05/07,03,12,0,0,0,0,0,0
2013/05/07,04,12,0,0,0,0,0,0
2013/05/07,05,12,0,0,0,0,0,0
2013/05/07,06,11,0,0,0,0,0,0
2013/05/07,07,8,0,0,0,0,0,0
2013/05/07,08,9,0,0,0,0,0,0
2013/05/07,09,12,0,0,0,0,0,0
2013/05/07,10,57,0,0,0,0,0,0
2013/05/07,11,164,48,0,0,0,0,0
2013/05/07,12,160,44,0,0,0,0,0
2013/05/07,13,163,47,0,0,0,0,0
2013/05/07,14,169,52,0,0,0,0,0
2013/05/07,15,171,55,0,0,0,0,0
2013/05/07,16,175,59,0,0,0,0,0
2013/05/07,17,180,62,0,0,0,0,0
2013/05/07,18,187,61,0,0,0,0,0
2013/05/07,19,176,48,0,0,0,0,0
2013/05/07,20,156,30,0,0,0,0,0
2013/05/07,21,92,8,0,0,0,0,0
2013/05/07,22,12,1,0,0,0,0,0
2013/05/07,23,12,1,0,0,0,0,0
2013/05/07,24,12,2,0,0,0,0,0
2013/05/08,01,12,2,0,0,0,0,0
2013/05/08,02,12,2,0,0,0,0,0
2013/05/08,03,12,2,0,0,0,0,0
2013/05/08,04,12,2,0,0,0,0,0
2013/05/08,05,12,2,0,0,0,0,0
2013/05/08,06,11,1,0,0,0,0,0
2013/05/08,07,8,0,0,0,0,0,0
2013/05/08,08,9,0,0,0,0,0,0
2013/05/08,09,11,1,0,0,0,0,0
2013/05/08,10,57,2,0,0,0,0,0
2013/05/08,11,115,2,0,0,0,0,0
2013/05/08,12,114,1,0,0,0,0,0
2013/05/08,13,114,1,0,0,0,0,0
2013/05/08,14,158,41,0,0,0,0,0
2013/05/08,15,183,66,0,0,0,0,0
2013/05/08,16,182,64,0,0,0,0,0
2013/05/08,17,188,68,0,0,0,0,0
2013/05/08,18,190,64,0,0,0,0,0
2013/05/08,19,185,56,0,0,0,0,0
2013/05/08,20,163,36,0,0,0,0,0
2013/05/08,21,125,15,0,0,0,0,0
2013/05/08,22,26,2,0,0,0,0,0
2013/05/08,23,12,2,0,0,0,0,0
2013/05/08,24,12,2,0,0,0,0,0
2013/05/09,01,12,2,0,0,0,0,0
2013/05/09,02,12,1,0,0,0,0,0
2013/05/09,03,12,1,0,0,0,0,0
2013/05/09,04,12,0,0,0,0,0,0
2013/05/09,05,12,0,0,0,0,0,0
2013/05/09,06,11,0,0,0,0,0,0
2013/05/09,07,8,2,0,0,0,0,0
2013/05/09,08,8,1,0,0,0,0,0
2013/05/09,09,12,0,0,0,0,0,0
2013/05/09,10,59,0,0,0,0,0,0
2013/05/09,11,149,33,0,0,0,0,0
2013/05/09,12,162,46,0,0,0,0,0
2013/05/09,13,167,51,0,0,0,0,0
2013/05/09,14,173,56,0,0,0,0,0
2013/05/09,15,176,60,0,0,0,0,0
2013/05/09,16,180,64,0,0,0,0,0
2013/05/09,17,199,78,0,0,0,0,0
2013/05/09,18,199,72,0,0,0,0,0
2013/05/09,19,192,62,0,0,0,0,0
2013/05/09,20,166,39,0,0,0,0,0
2013/05/09,21,77,4,0,0,0,0,0
2013/05/09,22,12,0,0,0,0,0,0
2013/05/09,23,12,0,0,0,0,0,0
2013/05/09,24,12,1,0,0,0,0,0
2013/05/10,01,12,2,0,0,0,0,0
2013/05/10,02,12,2,0,0,0,0,0
2013/05/10,03,12,2,0,0,0,0,0
2013/05/10,04,12,2,0,0,0,0,0
2013/05/10,05,12,2,0,0,0,0,0
2013/05/10,06,11,2,0,0,0,0,0
2013/05/10,07,8,1,0,0,0,0,0
2013/05/10,08,9,0,0,0,0,0,0
2013/05/10,09,12,0,0,0,0,0,0
2013/05/10,10,60,27,0,0,0,0,0
2013/05/10,11,186,67,0,0,0,0,0
2013/05/10,12,194,74,0,0,0,0,0
2013/05/10,13,197,77,0,0,0,0,0
2013/05/10,14,202,81,0,0,0,0,0
2013/05/10,15,196,77,0,0,0,0,0
2013/05/10,16,188,69,0,0,0,0,0
2013/05/10,17,189,68,0,0,0,0,0
2013/05/10,18,191,65,0,0,0,0,0
2013/05/10,19,191,61,0,0,0,0,0
2013/05/10,20,163,37,0,0,0,0,0
2013/05/10,21,136,15,0,0,0,0,0
2013/05/10,22,83,6,0,0,0,0,0
2013/05/10,23,13,2,0,0,0,0,0
2013/05/10,24,13,2,0,0,0,0,0
2013/05/11,01,12,2,0,0,0,0,0
2013/05/11,02,13,1,0,0,0,0,0
2013/05/11,03,12,2,0,0,0,0,0
2013/05/11,04,13,2,0,0,0,0,0
2013/05/11,05,12,2,0,0,0,0,0
2013/05/11,06,12,2,0,0,0,0,0
2013/05/11,07,9,2,0,0,0,0,0
2013/05/11,08,9,1,0,0,0,0,0
2013/05/11,09,12,1,0,0,0,0,0
2013/05/11,10,80,30,0,0,0,0,0
2013/05/11,11,159,57,0,0,0,0,0
2013/05/11,12,158,56,0,0,0,0,0
2013/05/11,13,159,56,0,0,0,0,0
2013/05/11,14,156,53,0,0,0,0,0
2013/05/11,15,156,54,0,0,0,0,0
2013/05/11,16,149,46,0,0,0,0,0
2013/05/11,17,151,46,0,0,0,0,0
2013/05/11,18,156,45,0,0,0,0,0
2013/05/11,19,157,44,0,0,0,0,0
2013/05/11,20,139,29,0,0,0,0,0
2013/05/11,21,119,14,0,0,0,0,0
2013/05/11,22,84,10,0,0,0,0,0
2013/05/11,23,13,2,0,0,0,0,0
2013/05/11,24,13,2,0,0,0,0,0
2013/05/12,01,12,2,0,0,0,0,0
2013/05/12,02,13,1,0,0,0,0,0
2013/05/12,03,12,1,0,0,0,0,0
2013/05/12,04,12,1,0,0,0,0,0
2013/05/12,05,12,1,0,0,0,0,0
2013/05/12,06,11,2,0,0,0,0,0
2013/05/12,07,9,1,0,0,0,0,0
2013/05/12,08,9,0,0,0,0,0,0
2013/05/12,09,12,0,0,0,0,0,0
2013/05/12,10,71,15,0,0,0,0,0
2013/05/12,11,187,69,0,0,0,0,0
2013/05/12,12,187,70,0,0,0,0,0
2013/05/12,13,193,75,0,0,0,0,0
2013/05/12,14,199,79,0,0,0,0,0
2013/05/12,15,206,85,0,0,0,0,0
