計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,13,26,,,27,2,,
2014/08/24,14,26,,,25,2,,
2014/08/24,15,27,,,26,2,,
2014/08/24,16,27,,,26,2,,
2014/08/24,17,26,,,26,2,,
2014/08/24,18,26,,,26,2,,
2014/08/24,19,26,,,26,2,,
2014/08/24,20,25,,,25,2,,
2014/08/24,21,25,,,25,2,,
2014/08/24,22,25,,,25,2,,
2014/08/24,23,25,,,25,2,,
2014/08/24,24,25,,,25,1,,
2014/08/25,01,25,,,25,2,,
2014/08/25,02,27,,,25,2,,
2014/08/25,03,31,,,29,2,,
2014/08/25,04,33,,,30,2,,
2014/08/25,05,34,,,33,2,,
2014/08/25,06,32,,,31,2,,
2014/08/25,07,45,,,33,2,,
2014/08/25,08,71,,,51,8,,
2014/08/25,09,103,,,74,12,,
2014/08/25,10,138,,,116,16,,
2014/08/25,11,148,,,169,20,,
2014/08/25,12,132,,,151,19,,
2014/08/25,13,113,,,124,13,,
2014/08/25,14,129,,,159,11,,
2014/08/25,15,132,,,124,18,,
2014/08/25,16,141,,,149,19,,
2014/08/25,17,128,,,123,20,,
2014/08/25,18,100,,,137,21,,
2014/08/25,19,80,,,90,14,,
2014/08/25,20,47,,,54,9,,
2014/08/25,21,39,,,40,2,,
2014/08/25,22,42,,,39,2,,
2014/08/25,23,40,,,38,2,,
2014/08/25,24,38,,,38,1,,
2014/08/26,01,39,,,37,1,,
2014/08/26,02,42,,,37,2,,
2014/08/26,03,41,,,42,1,,
2014/08/26,04,40,,,36,2,,
2014/08/26,05,37,,,37,2,,
2014/08/26,06,37,,,37,1,,
2014/08/26,07,54,,,36,2,,
2014/08/26,08,75,,,58,9,,
2014/08/26,09,103,,,72,13,,
2014/08/26,10,150,,,127,18,,
2014/08/26,11,134,,,177,21,,
2014/08/26,12,134,,,126,21,,
2014/08/26,13,124,,,150,15,,
2014/08/26,14,128,,,139,13,,
2014/08/26,15,134,,,120,21,,
2014/08/26,16,123,,,133,22,,
2014/08/26,17,126,,,121,22,,
2014/08/26,18,94,,,101,21,,
2014/08/26,19,79,,,97,18,,
2014/08/26,20,48,,,70,10,,
2014/08/26,21,43,,,58,2,,
2014/08/26,22,38,,,37,2,,
2014/08/26,23,37,,,36,2,,
2014/08/26,24,37,,,35,1,,
2014/08/27,01,36,,,36,1,,
2014/08/27,02,39,,,36,1,,
2014/08/27,03,38,,,38,1,,
2014/08/27,04,35,,,32,2,,
2014/08/27,05,33,,,33,1,,
2014/08/27,06,33,,,33,1,,
2014/08/27,07,49,,,33,2,,
2014/08/27,08,80,,,57,6,,
2014/08/27,09,101,,,83,11,,
2014/08/27,10,131,,,131,14,,
2014/08/27,11,120,,,139,16,,
2014/08/27,12,123,,,120,16,,
2014/08/27,13,119,,,147,10,,
2014/08/27,14,122,,,149,8,,
2014/08/27,15,122,,,122,15,,
2014/08/27,16,119,,,134,17,,
2014/08/27,17,112,,,107,18,,
2014/08/27,18,67,,,76,19,,
2014/08/27,19,60,,,73,11,,
2014/08/27,20,50,,,90,2,,
2014/08/27,21,45,,,61,1,,
2014/08/27,22,37,,,44,1,,
2014/08/27,23,39,,,38,2,,
2014/08/27,24,39,,,37,2,,
2014/08/28,01,39,,,37,1,,
2014/08/28,02,39,,,37,1,,
2014/08/28,03,40,,,41,1,,
2014/08/28,04,37,,,34,2,,
2014/08/28,05,34,,,34,1,,
2014/08/28,06,35,,,35,1,,
2014/08/28,07,57,,,38,2,,
2014/08/28,08,75,,,58,6,,
2014/08/28,09,98,,,73,12,,
2014/08/28,10,130,,,109,15,,
2014/08/28,11,137,,,168,20,,
2014/08/28,12,123,,,132,20,,
2014/08/28,13,109,,,119,16,,
2014/08/28,14,126,,,156,11,,
2014/08/28,15,118,,,122,14,,
2014/08/28,16,112,,,125,15,,
2014/08/28,17,102,,,103,18,,
2014/08/28,18,75,,,79,17,,
2014/08/28,19,67,,,58,14,,
2014/08/28,20,55,,,91,7,,
2014/08/28,21,54,,,69,2,,
2014/08/28,22,45,,,50,2,,
2014/08/28,23,46,,,44,1,,
2014/08/28,24,45,,,43,1,,
2014/08/29,01,46,,,44,1,,
2014/08/29,02,48,,,41,1,,
2014/08/29,03,46,,,48,1,,
2014/08/29,04,41,,,40,2,,
2014/08/29,05,37,,,37,1,,
2014/08/29,06,38,,,37,1,,
2014/08/29,07,51,,,37,2,,
2014/08/29,08,100,,,78,6,,
2014/08/29,09,119,,,151,11,,
2014/08/29,10,136,,,133,14,,
2014/08/29,11,141,,,180,16,,
2014/08/29,12,131,,,133,16,,
2014/08/29,13,120,,,132,12,,
2014/08/29,14,133,,,164,11,,
2014/08/29,15,122,,,125,17,,
2014/08/29,16,123,,,128,17,,
2014/08/29,17,103,,,112,16,,
2014/08/29,18,80,,,72,17,,
2014/08/29,19,56,,,90,14,,
2014/08/29,20,63,,,53,8,,
2014/08/29,21,58,,,107,4,,
2014/08/29,22,52,,,76,2,,
2014/08/29,23,42,,,51,1,,
2014/08/29,24,44,,,41,1,,
2014/08/30,01,43,,,40,1,,
2014/08/30,02,45,,,42,2,,
2014/08/30,03,42,,,41,1,,
2014/08/30,04,44,,,42,1,,
2014/08/30,05,43,,,40,1,,
2014/08/30,06,43,,,42,1,,
2014/08/30,07,30,,,36,3,,
2014/08/30,08,22,,,23,2,,
2014/08/30,09,39,,,23,2,,
2014/08/30,10,44,,,105,3,,
2014/08/30,11,35,,,68,2,,
2014/08/30,12,24,,,44,2,,
2014/08/30,13,20,,,21,2,,
2014/08/30,14,20,,,19,2,,
2014/08/30,15,23,,,22,1,,
2014/08/30,16,24,,,23,2,,
2014/08/30,17,26,,,23,3,,
2014/08/30,18,27,,,23,5,,
2014/08/30,19,27,,,23,6,,
2014/08/30,20,25,,,23,5,,
2014/08/30,21,23,,,23,2,,
2014/08/30,22,22,,,23,2,,
2014/08/30,23,22,,,22,1,,
2014/08/30,24,22,,,22,1,,
2014/08/31,01,22,,,22,1,,
2014/08/31,02,22,,,22,1,,
2014/08/31,03,22,,,22,1,,
2014/08/31,04,22,,,22,1,,
2014/08/31,05,22,,,22,1,,
2014/08/31,06,22,,,22,1,,
2014/08/31,07,22,,,22,1,,
2014/08/31,08,22,,,22,1,,
2014/08/31,09,23,,,23,1,,
2014/08/31,10,23,,,23,1,,
2014/08/31,11,23,,,23,2,,
2014/08/31,12,24,,,23,2,,
2014/08/31,13,23,,,23,2,,
2014/08/31,14,23,,,23,2,,
2014/08/31,15,23,,,23,2,,
2014/08/31,16,22,,,22,1,,
2014/08/31,17,22,,,23,1,,
2014/08/31,18,23,,,22,1,,
2014/08/31,19,25,,,23,3,,
2014/08/31,20,27,,,23,4,,
2014/08/31,21,24,,,23,4,,
2014/08/31,22,23,,,23,2,,
2014/08/31,23,22,,,23,1,,
2014/08/31,24,22,,,23,1,,
2014/09/01,01,22,,,23,1,,
2014/09/01,02,25,,,22,2,,
2014/09/01,03,28,,,27,1,,
2014/09/01,04,30,,,28,2,,
2014/09/01,05,31,,,30,1,,
2014/09/01,06,32,,,31,1,,
2014/09/01,07,42,,,31,2,,
2014/09/01,08,68,,,49,7,,
2014/09/01,09,96,,,67,12,,
2014/09/01,10,120,,,92,15,,
2014/09/01,11,149,,,175,17,,
2014/09/01,12,135,,,152,18,,
2014/09/01,13,123,,,128,12,,
2014/09/01,14,144,,,180,11,,
2014/09/01,15,144,,,142,19,,
2014/09/01,16,128,,,136,21,,
2014/09/01,17,115,,,122,22,,
2014/09/01,18,84,,,83,20,,
2014/09/01,19,60,,,55,17,,
2014/09/01,20,65,,,78,10,,
2014/09/01,21,51,,,84,3,,
2014/09/01,22,45,,,61,2,,
2014/09/01,23,40,,,43,2,,
2014/09/01,24,40,,,38,1,,
2014/09/02,01,38,,,37,1,,
2014/09/02,02,41,,,38,1,,
2014/09/02,03,41,,,41,1,,
2014/09/02,04,38,,,36,2,,
2014/09/02,05,38,,,37,1,,
2014/09/02,06,40,,,37,1,,
2014/09/02,07,57,,,38,3,,
2014/09/02,08,80,,,63,6,,
2014/09/02,09,111,,,82,11,,
2014/09/02,10,135,,,107,14,,
2014/09/02,11,134,,,182,16,,
2014/09/02,12,118,,,126,17,,
2014/09/02,13,108,,,130,11,,
2014/09/02,14,133,,,152,11,,
2014/09/02,15,136,,,132,20,,
2014/09/02,16,126,,,137,18,,
2014/09/02,17,112,,,112,18,,
2014/09/02,18,85,,,80,18,,
2014/09/02,19,64,,,59,16,,
2014/09/02,20,57,,,99,6,,
2014/09/02,21,48,,,78,2,,
2014/09/02,22,42,,,60,2,,
2014/09/02,23,37,,,37,2,,
2014/09/02,24,37,,,36,2,,
2014/09/03,01,37,,,35,1,,
2014/09/03,02,39,,,36,1,,
2014/09/03,03,40,,,40,1,,
2014/09/03,04,37,,,35,1,,
2014/09/03,05,36,,,35,1,,
2014/09/03,06,38,,,37,1,,
2014/09/03,07,55,,,37,2,,
2014/09/03,08,82,,,62,6,,
2014/09/03,09,116,,,86,12,,
2014/09/03,10,150,,,152,16,,
2014/09/03,11,134,,,168,19,,
2014/09/03,12,131,,,126,18,,
2014/09/03,13,113,,,161,11,,
2014/09/03,14,127,,,133,10,,
2014/09/03,15,129,,,120,18,,
2014/09/03,16,125,,,136,19,,
2014/09/03,17,111,,,104,19,,
2014/09/03,18,70,,,114,17,,
2014/09/03,19,65,,,83,12,,
2014/09/03,20,56,,,72,9,,
2014/09/03,21,45,,,56,9,,
2014/09/03,22,38,,,38,2,,
2014/09/03,23,37,,,35,1,,
2014/09/03,24,37,,,36,1,,
2014/09/04,01,37,,,36,1,,
2014/09/04,02,40,,,36,1,,
2014/09/04,03,39,,,40,1,,
2014/09/04,04,36,,,36,2,,
2014/09/04,05,38,,,35,1,,
2014/09/04,06,37,,,36,1,,
2014/09/04,07,64,,,52,2,,
2014/09/04,08,87,,,104,6,,
2014/09/04,09,102,,,99,11,,
2014/09/04,10,116,,,88,16,,
2014/09/04,11,134,,,162,18,,
2014/09/04,12,122,,,134,18,,
2014/09/04,13,113,,,119,13,,
2014/09/04,14,134,,,161,11,,
2014/09/04,15,129,,,125,19,,
2014/09/04,16,129,,,136,18,,
2014/09/04,17,111,,,116,20,,
2014/09/04,18,79,,,74,18,,
2014/09/04,19,76,,,60,18,,
2014/09/04,20,61,,,104,11,,
2014/09/04,21,51,,,66,2,,
2014/09/04,22,45,,,53,2,,
2014/09/04,23,44,,,42,1,,
2014/09/04,24,45,,,42,1,,
2014/09/05,01,46,,,43,1,,
2014/09/05,02,45,,,43,1,,
2014/09/05,03,43,,,43,2,,
2014/09/05,04,41,,,38,2,,
2014/09/05,05,42,,,39,2,,
2014/09/05,06,44,,,42,2,,
2014/09/05,07,57,,,41,2,,
2014/09/05,08,88,,,64,8,,
2014/09/05,09,118,,,86,14,,
2014/09/05,10,148,,,122,18,,
2014/09/05,11,151,,,189,20,,
2014/09/05,12,128,,,136,20,,
2014/09/05,13,117,,,119,15,,
2014/09/05,14,134,,,169,14,,
2014/09/05,15,117,,,123,20,,
2014/09/05,16,124,,,125,18,,
2014/09/05,17,110,,,119,18,,
2014/09/05,18,86,,,118,18,,
2014/09/05,19,50,,,69,12,,
2014/09/05,20,36,,,48,5,,
2014/09/05,21,33,,,33,2,,
2014/09/05,22,33,,,32,1,,
2014/09/05,23,33,,,32,1,,
2014/09/05,24,33,,,31,1,,
2014/09/06,01,34,,,33,1,,
2014/09/06,02,33,,,32,2,,
2014/09/06,03,33,,,32,2,,
2014/09/06,04,34,,,32,1,,
2014/09/06,05,45,,,33,1,,
2014/09/06,06,69,,,93,8,,
2014/09/06,07,56,,,89,7,,
2014/09/06,08,61,,,76,2,,
2014/09/06,09,56,,,100,2,,
2014/09/06,10,57,,,73,2,,
2014/09/06,11,51,,,84,3,,
2014/09/06,12,33,,,53,3,,
2014/09/06,13,28,,,35,2,,
2014/09/06,14,27,,,27,2,,
2014/09/06,15,27,,,27,2,,
2014/09/06,16,27,,,27,2,,
2014/09/06,17,26,,,26,2,,
2014/09/06,18,26,,,25,2,,
2014/09/06,19,26,,,25,2,,
2014/09/06,20,26,,,25,2,,
2014/09/06,21,26,,,25,2,,
2014/09/06,22,26,,,25,2,,
2014/09/06,23,25,,,25,1,,
2014/09/06,24,25,,,25,1,,
2014/09/07,01,25,,,25,2,,
2014/09/07,02,25,,,25,1,,
2014/09/07,03,25,,,25,2,,
2014/09/07,04,25,,,25,1,,
2014/09/07,05,25,,,25,1,,
2014/09/07,06,25,,,25,1,,
2014/09/07,07,26,,,25,1,,
2014/09/07,08,26,,,25,1,,
2014/09/07,09,26,,,26,1,,
2014/09/07,10,26,,,26,1,,
2014/09/07,11,26,,,26,1,,
2014/09/07,12,26,,,25,1,,
2014/09/07,13,26,,,25,2,,
2014/09/07,14,25,,,25,1,,
2014/09/07,15,25,,,25,1,,
2014/09/07,16,25,,,25,1,,
2014/09/07,17,25,,,25,1,,
2014/09/07,18,25,,,25,1,,
2014/09/07,19,25,,,25,1,,
2014/09/07,20,26,,,25,1,,
2014/09/07,21,26,,,25,1,,
2014/09/07,22,25,,,25,1,,
2014/09/07,23,25,,,25,1,,
2014/09/07,24,25,,,25,1,,
2014/09/08,01,25,,,25,1,,
2014/09/08,02,25,,,25,1,,
2014/09/08,03,27,,,25,1,,
2014/09/08,04,28,,,26,2,,
2014/09/08,05,29,,,29,2,,
2014/09/08,06,30,,,29,2,,
2014/09/08,07,42,,,30,2,,
2014/09/08,08,67,,,45,6,,
2014/09/08,09,99,,,74,11,,
2014/09/08,10,125,,,95,14,,
2014/09/08,11,141,,,171,16,,
2014/09/08,12,126,,,149,17,,
2014/09/08,13,106,,,120,11,,
2014/09/08,14,131,,,171,9,,
2014/09/08,15,124,,,130,17,,
2014/09/08,16,118,,,133,16,,
2014/09/08,17,100,,,108,16,,
2014/09/08,18,74,,,72,16,,
2014/09/08,19,69,,,96,14,,
2014/09/08,20,57,,,69,9,,
2014/09/08,21,47,,,58,2,,
2014/09/08,22,45,,,43,2,,
2014/09/08,23,44,,,42,2,,
2014/09/08,24,43,,,42,2,,
2014/09/09,01,44,,,42,1,,
2014/09/09,02,45,,,42,1,,
2014/09/09,03,40,,,41,1,,
2014/09/09,04,35,,,35,2,,
2014/09/09,05,38,,,35,1,,
2014/09/09,06,40,,,37,1,,
2014/09/09,07,51,,,39,2,,
2014/09/09,08,83,,,68,7,,
2014/09/09,09,116,,,105,13,,
2014/09/09,10,140,,,125,17,,
2014/09/09,11,134,,,176,19,,
2014/09/09,12,130,,,126,20,,
2014/09/09,13,115,,,150,16,,
2014/09/09,14,118,,,127,14,,
2014/09/09,15,125,,,54,10,,
2014/09/09,16,129,,,97,2,,
2014/09/09,17,111,,,93,2,,
2014/09/09,18,74,,,60,2,,
2014/09/09,19,58,,,41,1,,
2014/09/09,20,51,,,44,1,,
2014/09/09,21,49,,,41,0,,
2014/09/09,22,47,,,37,0,,
2014/09/09,23,44,,,38,0,,
2014/09/09,24,44,,,37,0,,
2014/09/10,01,44,,,36,0,,
2014/09/10,02,44,,,36,0,,
2014/09/10,03,40,,,37,0,,
2014/09/10,04,36,,,30,0,,
2014/09/10,05,37,,,29,0,,
2014/09/10,06,49,,,34,0,,
2014/09/10,07,62,,,43,0,,
2014/09/10,08,82,,,54,1,,
2014/09/10,09,106,,,73,1,,
2014/09/10,10,127,,,88,1,,
2014/09/10,11,140,,,115,1,,
2014/09/10,12,147,,,111,2,,
2014/09/10,13,131,,,111,1,,
2014/09/10,14,149,,,120,1,,
2014/09/10,15,159,,,120,2,,
2014/09/10,16,134,,,120,2,,
2014/09/10,17,116,,,87,2,,
2014/09/10,18,78,,,72,2,,
2014/09/10,19,58,,,47,1,,
2014/09/10,20,56,,,42,1,,
2014/09/10,21,50,,,43,1,,
2014/09/10,22,45,,,38,0,,
2014/09/10,23,44,,,37,0,,
2014/09/10,24,44,,,38,0,,
2014/09/11,01,45,,,36,0,,
2014/09/11,02,45,,,37,0,,
2014/09/11,03,41,,,38,0,,
2014/09/11,04,38,,,32,0,,
2014/09/11,05,38,,,31,0,,
2014/09/11,06,50,,,33,0,,
2014/09/11,07,67,,,45,0,,
2014/09/11,08,93,,,63,1,,
2014/09/11,09,116,,,80,1,,
2014/09/11,10,135,,,95,1,,
2014/09/11,11,152,,,121,2,,
2014/09/11,12,136,,,112,2,,
2014/09/11,13,112,,,96,1,,
2014/09/11,14,130,,,104,1,,
2014/09/11,15,127,,,98,2,,
2014/09/11,16,126,,,98,2,,
2014/09/11,17,120,,,92,2,,
2014/09/11,18,98,,,85,2,,
2014/09/11,19,74,,,64,2,,
2014/09/11,20,59,,,43,1,,
2014/09/11,21,50,,,43,1,,
2014/09/11,22,45,,,37,0,,
2014/09/11,23,45,,,37,0,,
2014/09/11,24,44,,,37,0,,
2014/09/12,01,45,,,38,0,,
2014/09/12,02,45,,,37,0,,
2014/09/12,03,43,,,38,0,,
2014/09/12,04,39,,,33,0,,
2014/09/12,05,40,,,33,0,,
2014/09/12,06,42,,,32,0,,
2014/09/12,07,62,,,38,0,,
2014/09/12,08,90,,,61,1,,
2014/09/12,09,118,,,81,1,,
2014/09/12,10,144,,,104,1,,
2014/09/12,11,149,,,122,1,,
2014/09/12,12,135,,,106,4,,
2014/09/12,13,124,,,101,13,,
2014/09/12,14,142,,,112,11,,
2014/09/12,15,130,,,105,18,,
2014/09/12,16,123,,,96,17,,
2014/09/12,17,110,,,87,19,,
2014/09/12,18,78,,,65,19,,
2014/09/12,19,74,,,48,14,,
2014/09/12,20,62,,,58,9,,
2014/09/12,21,45,,,41,4,,
2014/09/12,22,43,,,35,2,,
2014/09/12,23,43,,,36,1,,
2014/09/12,24,43,,,35,1,,
2014/09/13,01,43,,,36,1,,
2014/09/13,02,43,,,36,1,,
2014/09/13,03,44,,,36,1,,
2014/09/13,04,43,,,36,1,,
2014/09/13,05,40,,,36,1,,
2014/09/13,06,37,,,30,1,,
2014/09/13,07,47,,,32,2,,
2014/09/13,08,81,,,49,6,,
2014/09/13,09,76,,,68,8,,
2014/09/13,10,68,,,58,7,,
2014/09/13,11,66,,,56,6,,
2014/09/13,12,54,,,48,5,,
2014/09/13,13,42,,,39,3,,
2014/09/13,14,40,,,33,2,,
2014/09/13,15,41,,,33,2,,
2014/09/13,16,41,,,34,2,,
2014/09/13,17,31,,,31,2,,
2014/09/13,18,25,,,20,1,,
2014/09/13,19,25,,,20,1,,
2014/09/13,20,25,,,20,1,,
2014/09/13,21,25,,,20,1,,
2014/09/13,22,25,,,20,1,,
2014/09/13,23,24,,,20,1,,
2014/09/13,24,24,,,19,1,,
2014/09/14,01,25,,,20,1,,
2014/09/14,02,25,,,20,1,,
2014/09/14,03,24,,,20,1,,
2014/09/14,04,24,,,19,1,,
2014/09/14,05,24,,,19,1,,
2014/09/14,06,24,,,19,1,,
2014/09/14,07,24,,,19,1,,
2014/09/14,08,24,,,19,1,,
2014/09/14,09,24,,,19,1,,
2014/09/14,10,24,,,19,1,,
2014/09/14,11,26,,,20,1,,
2014/09/14,12,25,,,20,1,,
2014/09/14,13,25,,,19,1,,
2014/09/14,14,25,,,20,1,,
2014/09/14,15,25,,,20,1,,
2014/09/14,16,26,,,20,2,,
2014/09/14,17,25,,,20,2,,
2014/09/14,18,25,,,20,1,,
2014/09/14,19,25,,,19,2,,
2014/09/14,20,24,,,19,2,,
2014/09/14,21,24,,,19,1,,
2014/09/14,22,24,,,19,1,,
2014/09/14,23,24,,,19,1,,
2014/09/14,24,24,,,19,1,,
2014/09/15,01,24,,,19,1,,
2014/09/15,02,24,,,19,1,,
2014/09/15,03,24,,,19,1,,
2014/09/15,04,26,,,19,1,,
2014/09/15,05,27,,,22,1,,
2014/09/15,06,28,,,22,1,,
2014/09/15,07,27,,,22,1,,
2014/09/15,08,27,,,22,1,,
2014/09/15,09,27,,,22,1,,
2014/09/15,10,27,,,22,1,,
2014/09/15,11,27,,,22,1,,
2014/09/15,12,27,,,22,1,,
2014/09/15,13,27,,,22,1,,
2014/09/15,14,27,,,22,1,,
2014/09/15,15,27,,,22,1,,
2014/09/15,16,26,,,22,1,,
2014/09/15,17,26,,,19,2,,
2014/09/15,18,27,,,20,2,,
2014/09/15,19,28,,,20,4,,
2014/09/15,20,30,,,19,5,,
2014/09/15,21,30,,,19,7,,
2014/09/15,22,28,,,20,5,,
2014/09/15,23,28,,,20,4,,
2014/09/15,24,24,,,19,3,,
2014/09/16,01,24,,,19,1,,
2014/09/16,02,24,,,19,1,,
2014/09/16,03,25,,,19,1,,
2014/09/16,04,25,,,20,1,,
2014/09/16,05,26,,,20,1,,
2014/09/16,06,27,,,20,1,,
2014/09/16,07,42,,,25,2,,
2014/09/16,08,71,,,42,7,,
2014/09/16,09,107,,,71,11,,
2014/09/16,10,127,,,85,14,,
2014/09/16,11,147,,,114,18,,
2014/09/16,12,135,,,105,19,,
2014/09/16,13,130,,,105,13,,
2014/09/16,14,135,,,111,10,,
2014/09/16,15,127,,,99,17,,
2014/09/16,16,130,,,101,17,,
2014/09/16,17,121,,,91,18,,
2014/09/16,18,90,,,85,18,,
2014/09/16,19,72,,,57,14,,
2014/09/16,20,54,,,50,5,,
2014/09/16,21,49,,,43,2,,
2014/09/16,22,43,,,36,2,,
2014/09/16,23,44,,,37,1,,
2014/09/16,24,44,,,36,1,,
2014/09/17,01,44,,,37,1,,
2014/09/17,02,44,,,37,1,,
2014/09/17,03,41,,,37,1,,
2014/09/17,04,39,,,31,2,,
2014/09/17,05,37,,,32,1,,
2014/09/17,06,50,,,33,3,,
2014/09/17,07,63,,,43,5,,
2014/09/17,08,82,,,55,9,,
2014/09/17,09,116,,,76,13,,
2014/09/17,10,146,,,99,15,,
2014/09/17,11,142,,,119,17,,
2014/09/17,12,134,,,105,17,,
2014/09/17,13,127,,,106,11,,
2014/09/17,14,127,,,103,10,,
2014/09/17,15,130,,,96,18,,
2014/09/17,16,125,,,96,18,,
2014/09/17,17,123,,,96,18,,
2014/09/17,18,93,,,84,17,,
2014/09/17,19,78,,,59,15,,
2014/09/17,20,69,,,52,12,,
2014/09/17,21,64,,,50,11,,
2014/09/17,22,50,,,43,6,,
2014/09/17,23,50,,,41,2,,
2014/09/17,24,51,,,41,1,,
2014/09/18,01,46,,,41,1,,
2014/09/18,02,50,,,43,1,,
2014/09/18,03,47,,,40,1,,
2014/09/18,04,43,,,36,2,,
2014/09/18,05,42,,,35,1,,
2014/09/18,06,54,,,38,3,,
2014/09/18,07,68,,,44,5,,
2014/09/18,08,80,,,58,10,,
2014/09/18,09,118,,,80,13,,
2014/09/18,10,134,,,93,15,,
2014/09/18,11,132,,,112,16,,
2014/09/18,12,132,,,94,16,,
2014/09/18,13,124,,,112,12,,
2014/09/18,14,120,,,94,11,,
2014/09/18,15,130,,,93,16,,
2014/09/18,16,118,,,98,16,,
2014/09/18,17,118,,,91,15,,
2014/09/18,18,93,,,84,14,,
2014/09/18,19,68,,,56,11,,
2014/09/18,20,64,,,49,9,,
2014/09/18,21,46,,,44,8,,
2014/09/18,22,39,,,32,2,,
2014/09/18,23,38,,,32,2,,
2014/09/18,24,37,,,32,1,,
2014/09/19,01,37,,,31,1,,
2014/09/19,02,38,,,31,1,,
2014/09/19,03,34,,,31,1,,
2014/09/19,04,30,,,24,1,,
2014/09/19,05,29,,,24,1,,
2014/09/19,06,31,,,25,1,,
2014/09/19,07,52,,,27,2,,
2014/09/19,08,101,,,60,10,,
2014/09/19,09,119,,,90,12,,
2014/09/19,10,136,,,98,14,,
2014/09/19,11,128,,,111,15,,
2014/09/19,12,108,,,85,16,,
2014/09/19,13,87,,,78,11,,
2014/09/19,14,104,,,76,9,,
2014/09/19,15,110,,,80,16,,
2014/09/19,16,97,,,82,15,,
2014/09/19,17,92,,,73,17,,
2014/09/19,18,65,,,50,16,,
2014/09/19,19,44,,,42,10,,
2014/09/19,20,34,,,28,5,,
2014/09/19,21,28,,,25,3,,
2014/09/19,22,24,,,19,1,,
2014/09/19,23,23,,,18,1,,
2014/09/19,24,23,,,18,1,,
2014/09/20,01,23,,,18,1,,
2014/09/20,02,23,,,18,1,,
2014/09/20,03,23,,,18,1,,
2014/09/20,04,23,,,18,1,,
2014/09/20,05,23,,,18,1,,
2014/09/20,06,23,,,18,1,,
2014/09/20,07,23,,,18,1,,
2014/09/20,08,35,,,18,2,,
2014/09/20,09,52,,,41,5,,
2014/09/20,10,39,,,33,7,,
2014/09/20,11,32,,,26,5,,
2014/09/20,12,23,,,20,3,,
2014/09/20,13,22,,,17,3,,
2014/09/20,14,21,,,17,1,,
2014/09/20,15,21,,,17,1,,
2014/09/20,16,21,,,17,1,,
2014/09/20,17,21,,,17,1,,
2014/09/20,18,21,,,17,1,,
2014/09/20,19,22,,,17,1,,
2014/09/20,20,22,,,17,1,,
2014/09/20,21,22,,,17,1,,
2014/09/20,22,22,,,17,1,,
2014/09/20,23,21,,,17,1,,
2014/09/20,24,21,,,17,1,,
2014/09/21,01,22,,,17,1,,
2014/09/21,02,22,,,17,1,,
2014/09/21,03,22,,,17,1,,
2014/09/21,04,22,,,17,1,,
2014/09/21,05,22,,,17,1,,
2014/09/21,06,22,,,17,1,,
2014/09/21,07,21,,,17,1,,
2014/09/21,08,24,,,17,2,,
2014/09/21,09,26,,,16,6,,
2014/09/21,10,26,,,16,7,,
2014/09/21,11,27,,,16,7,,
2014/09/21,12,26,,,16,7,,
2014/09/21,13,23,,,15,5,,
2014/09/21,14,25,,,16,5,,
2014/09/21,15,27,,,16,7,,
2014/09/21,16,30,,,16,7,,
2014/09/21,17,31,,,19,9,,
2014/09/21,18,33,,,19,9,,
2014/09/21,19,34,,,19,10,,
2014/09/21,20,60,,,37,9,,
2014/09/21,21,44,,,39,6,,
2014/09/21,22,39,,,35,1,,
2014/09/21,23,35,,,30,1,,
2014/09/21,24,34,,,28,1,,
2014/09/22,01,34,,,28,1,,
2014/09/22,02,35,,,28,1,,
2014/09/22,03,36,,,29,1,,
2014/09/22,04,37,,,29,1,,
2014/09/22,05,38,,,32,1,,
2014/09/22,06,40,,,33,1,,
2014/09/22,07,55,,,35,2,,
2014/09/22,08,73,,,50,9,,
2014/09/22,09,100,,,62,11,,
2014/09/22,10,124,,,86,13,,
2014/09/22,11,141,,,107,15,,
2014/09/22,12,132,,,111,16,,
2014/09/22,13,106,,,94,10,,
2014/09/22,14,149,,,109,8,,
2014/09/22,15,133,,,112,13,,
2014/09/22,16,115,,,100,13,,
2014/09/22,17,110,,,81,14,,
2014/09/22,18,82,,,80,15,,
2014/09/22,19,47,,,43,8,,
2014/09/22,20,42,,,33,5,,
2014/09/22,21,39,,,32,3,,
2014/09/22,22,38,,,31,2,,
2014/09/22,23,37,,,31,1,,
2014/09/22,24,38,,,31,1,,
2014/09/23,01,38,,,31,1,,
2014/09/23,02,38,,,31,1,,
2014/09/23,03,38,,,31,1,,
2014/09/23,04,38,,,31,1,,
2014/09/23,05,37,,,31,1,,
2014/09/23,06,39,,,31,1,,
2014/09/23,07,44,,,34,1,,
2014/09/23,08,52,,,39,4,,
2014/09/23,09,52,,,40,3,,
2014/09/23,10,49,,,42,3,,
2014/09/23,11,47,,,39,2,,
2014/09/23,12,42,,,38,2,,
2014/09/23,13,30,,,27,3,,
2014/09/23,14,31,,,23,3,,
2014/09/23,15,28,,,23,2,,
2014/09/23,16,28,,,23,1,,
2014/09/23,17,27,,,23,1,,
2014/09/23,18,26,,,21,1,,
2014/09/23,19,26,,,21,1,,
2014/09/23,20,26,,,21,1,,
2014/09/23,21,26,,,21,1,,
2014/09/23,22,26,,,20,1,,
2014/09/23,23,26,,,21,1,,
2014/09/23,24,26,,,21,1,,
2014/09/24,01,26,,,21,1,,
2014/09/24,02,26,,,21,1,,
