計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,22,18,2,,,,,
2014/10/16,23,16,2,,,,,
2014/10/16,24,16,2,,,,,
2014/10/17,01,17,2,,,,,
2014/10/17,02,16,2,,,,,
2014/10/17,03,18,2,,,,,
2014/10/17,04,22,4,,,,,
2014/10/17,05,23,8,,,,,
2014/10/17,06,26,5,,,,,
2014/10/17,07,30,5,,,,,
2014/10/17,08,31,6,,,,,
2014/10/17,09,30,3,,,,,
2014/10/17,10,35,2,,,,,
2014/10/17,11,41,2,,,,,
2014/10/17,12,42,2,,,,,
2014/10/17,13,35,2,,,,,
2014/10/17,14,42,1,,,,,
2014/10/17,15,48,2,,,,,
2014/10/17,16,46,2,,,,,
2014/10/17,17,39,2,,,,,
2014/10/17,18,33,2,,,,,
2014/10/17,19,32,2,,,,,
2014/10/17,20,29,2,,,,,
2014/10/17,21,20,2,,,,,
2014/10/17,22,18,3,,,,,
2014/10/17,23,20,3,,,,,
2014/10/17,24,23,3,,,,,
2014/10/18,01,22,3,,,,,
2014/10/18,02,21,3,,,,,
2014/10/18,03,22,3,,,,,
2014/10/18,04,22,3,,,,,
2014/10/18,05,25,3,,,,,
2014/10/18,06,30,3,,,,,
2014/10/18,07,33,3,,,,,
2014/10/18,08,29,2,,,,,
2014/10/18,09,30,2,,,,,
2014/10/18,10,32,2,,,,,
2014/10/18,11,40,2,,,,,
2014/10/18,12,39,2,,,,,
2014/10/18,13,34,2,,,,,
2014/10/18,14,38,2,,,,,
2014/10/18,15,35,2,,,,,
2014/10/18,16,33,2,,,,,
2014/10/18,17,37,2,,,,,
2014/10/18,18,35,2,,,,,
2014/10/18,19,32,2,,,,,
2014/10/18,20,35,4,,,,,
2014/10/18,21,24,5,,,,,
2014/10/18,22,22,5,,,,,
2014/10/18,23,27,7,,,,,
2014/10/18,24,23,8,,,,,
2014/10/19,01,23,8,,,,,
2014/10/19,02,24,8,,,,,
2014/10/19,03,24,9,,,,,
2014/10/19,04,25,9,,,,,
2014/10/19,05,26,11,,,,,
2014/10/19,06,32,10,,,,,
2014/10/19,07,36,9,,,,,
2014/10/19,08,32,11,,,,,
2014/10/19,09,28,4,,,,,
2014/10/19,10,26,2,,,,,
2014/10/19,11,32,2,,,,,
2014/10/19,12,31,2,,,,,
2014/10/19,13,28,2,,,,,
2014/10/19,14,30,1,,,,,
2014/10/19,15,24,1,,,,,
2014/10/19,16,25,2,,,,,
2014/10/19,17,29,2,,,,,
2014/10/19,18,27,2,,,,,
2014/10/19,19,31,2,,,,,
2014/10/19,20,30,2,,,,,
2014/10/19,21,20,2,,,,,
2014/10/19,22,17,2,,,,,
2014/10/19,23,19,3,,,,,
2014/10/19,24,19,3,,,,,
2014/10/20,01,18,5,,,,,
2014/10/20,02,19,5,,,,,
2014/10/20,03,20,5,,,,,
2014/10/20,04,20,6,,,,,
2014/10/20,05,22,6,,,,,
2014/10/20,06,28,6,,,,,
2014/10/20,07,35,7,,,,,
2014/10/20,08,34,9,,,,,
2014/10/20,09,31,6,,,,,
2014/10/20,10,37,2,,,,,
2014/10/20,11,38,2,,,,,
2014/10/20,12,40,3,,,,,
2014/10/20,13,40,4,,,,,
2014/10/20,14,45,3,,,,,
2014/10/20,15,50,3,,,,,
2014/10/20,16,46,2,,,,,
2014/10/20,17,51,4,,,,,
2014/10/20,18,41,4,,,,,
2014/10/20,19,36,5,,,,,
2014/10/20,20,31,3,,,,,
2014/10/20,21,21,4,,,,,
2014/10/20,22,18,4,,,,,
2014/10/20,23,18,3,,,,,
2014/10/20,24,18,3,,,,,
2014/10/21,01,18,4,,,,,
2014/10/21,02,17,3,,,,,
2014/10/21,03,18,2,,,,,
2014/10/21,04,20,2,,,,,
2014/10/21,05,20,5,,,,,
2014/10/21,06,27,4,,,,,
2014/10/21,07,33,4,,,,,
2014/10/21,08,36,6,,,,,
2014/10/21,09,41,6,,,,,
2014/10/21,10,48,4,,,,,
2014/10/21,11,51,4,,,,,
2014/10/21,12,48,5,,,,,
2014/10/21,13,47,4,,,,,
2014/10/21,14,52,4,,,,,
2014/10/21,15,51,4,,,,,
2014/10/21,16,44,4,,,,,
2014/10/21,17,44,4,,,,,
2014/10/21,18,39,4,,,,,
2014/10/21,19,34,3,,,,,
2014/10/21,20,30,3,,,,,
2014/10/21,21,22,3,,,,,
2014/10/21,22,18,3,,,,,
2014/10/21,23,17,3,,,,,
2014/10/21,24,17,3,,,,,
2014/10/22,01,17,3,,,,,
2014/10/22,02,19,4,,,,,
2014/10/22,03,18,5,,,,,
2014/10/22,04,20,4,,,,,
2014/10/22,05,21,4,,,,,
2014/10/22,06,25,4,,,,,
2014/10/22,07,35,6,,,,,
2014/10/22,08,34,9,,,,,
2014/10/22,09,37,6,,,,,
2014/10/22,10,47,4,,,,,
2014/10/22,11,53,5,,,,,
2014/10/22,12,52,6,,,,,
2014/10/22,13,46,5,,,,,
2014/10/22,14,58,10,,,,,
2014/10/22,15,51,13,,,,,
2014/10/22,16,46,10,,,,,
2014/10/22,17,46,11,,,,,
2014/10/22,18,42,11,,,,,
2014/10/22,19,36,6,,,,,
2014/10/22,20,34,7,,,,,
2014/10/22,21,26,7,,,,,
2014/10/22,22,23,7,,,,,
2014/10/22,23,22,7,,,,,
2014/10/22,24,22,7,,,,,
2014/10/23,01,21,7,,,,,
2014/10/23,02,23,8,,,,,
2014/10/23,03,23,8,,,,,
2014/10/23,04,22,9,,,,,
2014/10/23,05,24,8,,,,,
2014/10/23,06,29,7,,,,,
2014/10/23,07,34,6,,,,,
2014/10/23,08,37,8,,,,,
2014/10/23,09,39,7,,,,,
2014/10/23,10,45,3,,,,,
2014/10/23,11,60,10,,,,,
2014/10/23,12,49,11,,,,,
2014/10/23,13,48,8,,,,,
2014/10/23,14,58,8,,,,,
2014/10/23,15,55,12,,,,,
2014/10/23,16,49,9,,,,,
2014/10/23,17,47,7,,,,,
2014/10/23,18,41,8,,,,,
2014/10/23,19,41,8,,,,,
2014/10/23,20,37,8,,,,,
2014/10/23,21,29,7,,,,,
2014/10/23,22,27,11,,,,,
2014/10/23,23,26,10,,,,,
2014/10/23,24,25,11,,,,,
2014/10/24,01,25,11,,,,,
2014/10/24,02,25,11,,,,,
2014/10/24,03,25,11,,,,,
2014/10/24,04,29,11,,,,,
2014/10/24,05,33,15,,,,,
2014/10/24,06,39,16,,,,,
2014/10/24,07,39,15,,,,,
2014/10/24,08,41,13,,,,,
2014/10/24,09,37,10,,,,,
2014/10/24,10,42,3,,,,,
2014/10/24,11,46,2,,,,,
2014/10/24,12,40,2,,,,,
2014/10/24,13,34,2,,,,,
2014/10/24,14,41,2,,,,,
2014/10/24,15,44,2,,,,,
2014/10/24,16,37,2,,,,,
2014/10/24,17,37,2,,,,,
2014/10/24,18,37,2,,,,,
2014/10/24,19,32,4,,,,,
2014/10/24,20,28,3,,,,,
2014/10/24,21,21,3,,,,,
2014/10/24,22,18,3,,,,,
2014/10/24,23,22,3,,,,,
2014/10/24,24,25,3,,,,,
2014/10/25,01,23,3,,,,,
2014/10/25,02,18,3,,,,,
2014/10/25,03,19,3,,,,,
2014/10/25,04,24,7,,,,,
2014/10/25,05,29,11,,,,,
2014/10/25,06,33,12,,,,,
2014/10/25,07,40,11,,,,,
2014/10/25,08,39,12,,,,,
2014/10/25,09,35,9,,,,,
2014/10/25,10,37,4,,,,,
2014/10/25,11,39,2,,,,,
2014/10/25,12,38,2,,,,,
2014/10/25,13,35,3,,,,,
2014/10/25,14,37,2,,,,,
2014/10/25,15,36,2,,,,,
2014/10/25,16,31,2,,,,,
2014/10/25,17,34,2,,,,,
2014/10/25,18,34,2,,,,,
2014/10/25,19,32,4,,,,,
2014/10/25,20,28,2,,,,,
2014/10/25,21,22,2,,,,,
2014/10/25,22,19,2,,,,,
2014/10/25,23,19,5,,,,,
2014/10/25,24,21,5,,,,,
2014/10/26,01,19,5,,,,,
2014/10/26,02,20,5,,,,,
2014/10/26,03,20,6,,,,,
2014/10/26,04,24,7,,,,,
2014/10/26,05,27,11,,,,,
2014/10/26,06,31,11,,,,,
2014/10/26,07,38,12,,,,,
2014/10/26,08,33,11,,,,,
2014/10/26,09,28,6,,,,,
2014/10/26,10,28,4,,,,,
2014/10/26,11,30,3,,,,,
2014/10/26,12,28,2,,,,,
2014/10/26,13,25,2,,,,,
2014/10/26,14,29,2,,,,,
2014/10/26,15,25,2,,,,,
2014/10/26,16,27,2,,,,,
2014/10/26,17,33,2,,,,,
2014/10/26,18,31,2,,,,,
2014/10/26,19,31,2,,,,,
2014/10/26,20,30,2,,,,,
2014/10/26,21,21,2,,,,,
2014/10/26,22,19,2,,,,,
2014/10/26,23,19,2,,,,,
2014/10/26,24,19,2,,,,,
2014/10/27,01,18,2,,,,,
2014/10/27,02,17,2,,,,,
2014/10/27,03,17,2,,,,,
2014/10/27,04,17,2,,,,,
2014/10/27,05,26,6,,,,,
2014/10/27,06,33,10,,,,,
2014/10/27,07,37,9,,,,,
2014/10/27,08,34,10,,,,,
2014/10/27,09,34,7,,,,,
2014/10/27,10,34,2,,,,,
2014/10/27,11,36,2,,,,,
2014/10/27,12,43,2,,,,,
2014/10/27,13,35,2,,,,,
2014/10/27,14,41,1,,,,,
2014/10/27,15,47,1,,,,,
2014/10/27,16,45,2,,,,,
2014/10/27,17,42,5,,,,,
2014/10/27,18,36,4,,,,,
2014/10/27,19,36,5,,,,,
2014/10/27,20,33,5,,,,,
2014/10/27,21,24,6,,,,,
2014/10/27,22,21,7,,,,,
2014/10/27,23,22,7,,,,,
2014/10/27,24,23,9,,,,,
2014/10/28,01,22,9,,,,,
2014/10/28,02,22,8,,,,,
2014/10/28,03,26,9,,,,,
2014/10/28,04,28,14,,,,,
2014/10/28,05,31,14,,,,,
2014/10/28,06,36,14,,,,,
2014/10/28,07,37,13,,,,,
2014/10/28,08,34,10,,,,,
2014/10/28,09,38,8,,,,,
2014/10/28,10,44,6,,,,,
2014/10/28,11,42,5,,,,,
2014/10/28,12,42,2,,,,,
2014/10/28,13,39,2,,,,,
2014/10/28,14,45,2,,,,,
2014/10/28,15,47,2,,,,,
2014/10/28,16,45,2,,,,,
2014/10/28,17,44,2,,,,,
2014/10/28,18,43,3,,,,,
2014/10/28,19,37,5,,,,,
2014/10/28,20,32,4,,,,,
2014/10/28,21,23,4,,,,,
2014/10/28,22,21,4,,,,,
2014/10/28,23,28,8,,,,,
2014/10/28,24,29,8,,,,,
2014/10/29,01,25,8,,,,,
2014/10/29,02,23,8,,,,,
2014/10/29,03,29,8,,,,,
2014/10/29,04,31,15,,,,,
2014/10/29,05,31,15,,,,,
2014/10/29,06,38,15,,,,,
2014/10/29,07,42,14,,,,,
2014/10/29,08,37,13,,,,,
2014/10/29,09,37,6,,,,,
2014/10/29,10,41,3,,,,,
2014/10/29,11,45,3,,,,,
2014/10/29,12,47,4,,,,,
2014/10/29,13,40,3,,,,,
2014/10/29,14,37,2,,,,,
2014/10/29,15,37,2,,,,,
2014/10/29,16,32,2,,,,,
2014/10/29,17,35,2,,,,,
2014/10/29,18,36,3,,,,,
2014/10/29,19,36,4,,,,,
2014/10/29,20,30,3,,,,,
2014/10/29,21,24,4,,,,,
2014/10/29,22,24,5,,,,,
2014/10/29,23,27,8,,,,,
2014/10/29,24,24,7,,,,,
2014/10/30,01,25,8,,,,,
2014/10/30,02,24,10,,,,,
2014/10/30,03,24,10,,,,,
2014/10/30,04,24,10,,,,,
2014/10/30,05,28,10,,,,,
2014/10/30,06,30,10,,,,,
2014/10/30,07,36,9,,,,,
2014/10/30,08,42,13,,,,,
2014/10/30,09,38,10,,,,,
2014/10/30,10,44,6,,,,,
2014/10/30,11,47,4,,,,,
2014/10/30,12,45,4,,,,,
2014/10/30,13,41,2,,,,,
2014/10/30,14,43,1,,,,,
2014/10/30,15,45,1,,,,,
2014/10/30,16,41,2,,,,,
2014/10/30,17,43,2,,,,,
2014/10/30,18,36,2,,,,,
2014/10/30,19,37,2,,,,,
2014/10/30,20,29,2,,,,,
2014/10/30,21,19,2,,,,,
2014/10/30,22,18,2,,,,,
2014/10/30,23,17,2,,,,,
2014/10/30,24,17,3,,,,,
2014/10/31,01,17,3,,,,,
2014/10/31,02,17,3,,,,,
2014/10/31,03,18,3,,,,,
2014/10/31,04,17,3,,,,,
2014/10/31,05,24,7,,,,,
2014/10/31,06,26,8,,,,,
2014/10/31,07,32,5,,,,,
2014/10/31,08,32,8,,,,,
2014/10/31,09,39,7,,,,,
2014/10/31,10,44,4,,,,,
2014/10/31,11,53,2,,,,,
2014/10/31,12,51,3,,,,,
2014/10/31,13,47,3,,,,,
2014/10/31,14,56,6,,,,,
2014/10/31,15,56,5,,,,,
2014/10/31,16,46,5,,,,,
2014/10/31,17,44,6,,,,,
2014/10/31,18,41,7,,,,,
2014/10/31,19,39,8,,,,,
2014/10/31,20,34,7,,,,,
2014/10/31,21,26,6,,,,,
2014/10/31,22,22,7,,,,,
2014/10/31,23,21,7,,,,,
2014/10/31,24,21,7,,,,,
2014/11/01,01,18,5,,,,,
2014/11/01,02,18,4,,,,,
2014/11/01,03,19,4,,,,,
2014/11/01,04,19,5,,,,,
2014/11/01,05,20,5,,,,,
2014/11/01,06,25,5,,,,,
2014/11/01,07,32,5,,,,,
2014/11/01,08,33,6,,,,,
2014/11/01,09,35,6,,,,,
2014/11/01,10,44,5,,,,,
2014/11/01,11,46,5,,,,,
2014/11/01,12,51,5,,,,,
2014/11/01,13,48,6,,,,,
2014/11/01,14,50,9,,,,,
2014/11/01,15,46,8,,,,,
2014/11/01,16,46,8,,,,,
2014/11/01,17,48,7,,,,,
2014/11/01,18,45,8,,,,,
2014/11/01,19,37,8,,,,,
2014/11/01,20,34,8,,,,,
2014/11/01,21,26,7,,,,,
2014/11/01,22,23,7,,,,,
2014/11/01,23,22,7,,,,,
2014/11/01,24,23,7,,,,,
2014/11/02,01,22,7,,,,,
2014/11/02,02,22,7,,,,,
2014/11/02,03,21,7,,,,,
2014/11/02,04,22,7,,,,,
2014/11/02,05,25,8,,,,,
2014/11/02,06,31,8,,,,,
2014/11/02,07,38,8,,,,,
2014/11/02,08,31,7,,,,,
2014/11/02,09,27,5,,,,,
2014/11/02,10,26,2,,,,,
2014/11/02,11,28,2,,,,,
2014/11/02,12,29,2,,,,,
2014/11/02,13,26,2,,,,,
2014/11/02,14,33,2,,,,,
2014/11/02,15,29,2,,,,,
2014/11/02,16,26,2,,,,,
2014/11/02,17,29,2,,,,,
2014/11/02,18,27,2,,,,,
2014/11/02,19,30,2,,,,,
2014/11/02,20,30,2,,,,,
2014/11/02,21,20,2,,,,,
2014/11/02,22,17,2,,,,,
2014/11/02,23,16,2,,,,,
2014/11/02,24,16,3,,,,,
2014/11/03,01,17,3,,,,,
2014/11/03,02,17,3,,,,,
2014/11/03,03,19,4,,,,,
2014/11/03,04,19,4,,,,,
2014/11/03,05,21,4,,,,,
2014/11/03,06,26,4,,,,,
2014/11/03,07,31,3,,,,,
2014/11/03,08,31,4,,,,,
2014/11/03,09,29,4,,,,,
2014/11/03,10,30,2,,,,,
2014/11/03,11,37,2,,,,,
2014/11/03,12,31,2,,,,,
2014/11/03,13,31,2,,,,,
2014/11/03,14,35,1,,,,,
2014/11/03,15,33,2,,,,,
2014/11/03,16,32,2,,,,,
2014/11/03,17,31,2,,,,,
2014/11/03,18,33,3,,,,,
2014/11/03,19,38,4,,,,,
2014/11/03,20,28,3,,,,,
2014/11/03,21,21,3,,,,,
2014/11/03,22,19,3,,,,,
2014/11/03,23,24,4,,,,,
2014/11/03,24,26,4,,,,,
2014/11/04,01,29,6,,,,,
2014/11/04,02,24,8,,,,,
2014/11/04,03,24,9,,,,,
2014/11/04,04,28,10,,,,,
2014/11/04,05,33,15,,,,,
2014/11/04,06,37,15,,,,,
2014/11/04,07,44,15,,,,,
2014/11/04,08,41,14,,,,,
2014/11/04,09,40,7,,,,,
2014/11/04,10,42,4,,,,,
2014/11/04,11,45,4,,,,,
2014/11/04,12,43,4,,,,,
2014/11/04,13,42,2,,,,,
2014/11/04,14,46,2,,,,,
2014/11/04,15,46,2,,,,,
2014/11/04,16,41,2,,,,,
2014/11/04,17,41,2,,,,,
2014/11/04,18,41,3,,,,,
2014/11/04,19,40,5,,,,,
2014/11/04,20,31,3,,,,,
2014/11/04,21,25,3,,,,,
2014/11/04,22,22,6,,,,,
2014/11/04,23,23,6,,,,,
2014/11/04,24,20,5,,,,,
2014/11/05,01,21,5,,,,,
2014/11/05,02,22,5,,,,,
2014/11/05,03,29,10,,,,,
2014/11/05,04,28,13,,,,,
2014/11/05,05,32,13,,,,,
2014/11/05,06,38,16,,,,,
2014/11/05,07,44,15,,,,,
2014/11/05,08,38,13,,,,,
2014/11/05,09,46,10,,,,,
2014/11/05,10,63,13,,,,,
2014/11/05,11,60,16,,,,,
2014/11/05,12,57,16,,,,,
2014/11/05,13,45,8,,,,,
2014/11/05,14,47,8,,,,,
2014/11/05,15,58,11,,,,,
2014/11/05,16,55,13,,,,,
2014/11/05,17,58,15,,,,,
2014/11/05,18,55,15,,,,,
2014/11/05,19,53,15,,,,,
2014/11/05,20,44,13,,,,,
2014/11/05,21,32,14,,,,,
2014/11/05,22,30,14,,,,,
2014/11/05,23,29,14,,,,,
2014/11/05,24,29,14,,,,,
2014/11/06,01,29,15,,,,,
2014/11/06,02,29,14,,,,,
2014/11/06,03,31,15,,,,,
2014/11/06,04,31,15,,,,,
2014/11/06,05,34,16,,,,,
2014/11/06,06,39,15,,,,,
2014/11/06,07,45,15,,,,,
2014/11/06,08,41,15,,,,,
2014/11/06,09,44,14,,,,,
2014/11/06,10,46,10,,,,,
2014/11/06,11,46,6,,,,,
2014/11/06,12,47,4,,,,,
2014/11/06,13,42,3,,,,,
2014/11/06,14,48,3,,,,,
2014/11/06,15,46,3,,,,,
2014/11/06,16,46,3,,,,,
2014/11/06,17,45,4,,,,,
2014/11/06,18,38,3,,,,,
2014/11/06,19,37,4,,,,,
2014/11/06,20,31,4,,,,,
2014/11/06,21,26,4,,,,,
2014/11/06,22,21,5,,,,,
2014/11/06,23,21,4,,,,,
2014/11/06,24,22,5,,,,,
2014/11/07,01,21,5,,,,,
2014/11/07,02,22,6,,,,,
2014/11/07,03,22,6,,,,,
2014/11/07,04,22,6,,,,,
2014/11/07,05,27,8,,,,,
2014/11/07,06,32,9,,,,,
2014/11/07,07,35,7,,,,,
2014/11/07,08,36,8,,,,,
2014/11/07,09,38,4,,,,,
2014/11/07,10,41,2,,,,,
2014/11/07,11,46,2,,,,,
2014/11/07,12,46,2,,,,,
2014/11/07,13,40,2,,,,,
2014/11/07,14,45,2,,,,,
2014/11/07,15,47,2,,,,,
2014/11/07,16,46,2,,,,,
2014/11/07,17,47,2,,,,,
2014/11/07,18,43,3,,,,,
2014/11/07,19,41,4,,,,,
2014/11/07,20,36,3,,,,,
2014/11/07,21,22,2,,,,,
2014/11/07,22,22,3,,,,,
2014/11/07,23,28,8,,,,,
2014/11/07,24,25,7,,,,,
2014/11/08,01,22,7,,,,,
2014/11/08,02,22,7,,,,,
2014/11/08,03,22,7,,,,,
2014/11/08,04,27,9,,,,,
2014/11/08,05,29,15,,,,,
2014/11/08,06,37,15,,,,,
2014/11/08,07,43,15,,,,,
2014/11/08,08,39,16,,,,,
2014/11/08,09,34,9,,,,,
2014/11/08,10,36,5,,,,,
2014/11/08,11,35,2,,,,,
2014/11/08,12,48,4,,,,,
2014/11/08,13,49,5,,,,,
2014/11/08,14,53,11,,,,,
2014/11/08,15,50,8,,,,,
2014/11/08,16,50,9,,,,,
2014/11/08,17,52,10,,,,,
2014/11/08,18,47,10,,,,,
2014/11/08,19,41,12,,,,,
2014/11/08,20,40,11,,,,,
2014/11/08,21,30,12,,,,,
2014/11/08,22,27,11,,,,,
2014/11/08,23,27,11,,,,,
2014/11/08,24,27,11,,,,,
2014/11/09,01,27,12,,,,,
2014/11/09,02,27,12,,,,,
2014/11/09,03,27,12,,,,,
2014/11/09,04,29,14,,,,,
2014/11/09,05,31,14,,,,,
2014/11/09,06,36,12,,,,,
2014/11/09,07,40,12,,,,,
2014/11/09,08,34,12,,,,,
2014/11/09,09,36,9,,,,,
2014/11/09,10,36,6,,,,,
2014/11/09,11,40,5,,,,,
2014/11/09,12,42,6,,,,,
2014/11/09,13,41,6,,,,,
2014/11/09,14,38,7,,,,,
2014/11/09,15,34,7,,,,,
2014/11/09,16,33,7,,,,,
2014/11/09,17,35,7,,,,,
2014/11/09,18,35,8,,,,,
2014/11/09,19,38,8,,,,,
2014/11/09,20,37,8,,,,,
2014/11/09,21,27,7,,,,,
2014/11/09,22,24,8,,,,,
2014/11/09,23,25,10,,,,,
2014/11/09,24,26,10,,,,,
2014/11/10,01,27,11,,,,,
2014/11/10,02,28,12,,,,,
2014/11/10,03,28,13,,,,,
2014/11/10,04,28,13,,,,,
2014/11/10,05,29,13,,,,,
2014/11/10,06,33,13,,,,,
2014/11/10,07,39,11,,,,,
2014/11/10,08,35,12,,,,,
2014/11/10,09,38,7,,,,,
2014/11/10,10,42,4,,,,,
2014/11/10,11,42,3,,,,,
2014/11/10,12,39,3,,,,,
2014/11/10,13,33,2,,,,,
2014/11/10,14,44,2,,,,,
2014/11/10,15,43,2,,,,,
2014/11/10,16,43,2,,,,,
2014/11/10,17,45,4,,,,,
2014/11/10,18,47,7,,,,,
2014/11/10,19,39,9,,,,,
2014/11/10,20,35,8,,,,,
2014/11/10,21,27,8,,,,,
2014/11/10,22,23,8,,,,,
2014/11/10,23,31,8,,,,,
2014/11/10,24,37,15,,,,,
2014/11/11,01,34,16,,,,,
2014/11/11,02,34,16,,,,,
2014/11/11,03,33,16,,,,,
2014/11/11,04,30,16,,,,,
2014/11/11,05,32,15,,,,,
2014/11/11,06,36,15,,,,,
2014/11/11,07,42,13,,,,,
2014/11/11,08,46,15,,,,,
2014/11/11,09,47,14,,,,,
2014/11/11,10,61,14,,,,,
2014/11/11,11,64,15,,,,,
2014/11/11,12,57,14,,,,,
2014/11/11,13,47,10,,,,,
2014/11/11,14,48,7,,,,,
2014/11/11,15,52,5,,,,,
2014/11/11,16,50,5,,,,,
2014/11/11,17,50,8,,,,,
2014/11/11,18,51,11,,,,,
2014/11/11,19,52,14,,,,,
2014/11/11,20,42,13,,,,,
2014/11/11,21,32,12,,,,,
2014/11/11,22,29,12,,,,,
2014/11/11,23,34,13,,,,,
2014/11/11,24,39,15,,,,,
2014/11/12,01,34,15,,,,,
2014/11/12,02,30,14,,,,,
2014/11/12,03,30,14,,,,,
2014/11/12,04,33,14,,,,,
2014/11/12,05,34,15,,,,,
2014/11/12,06,39,14,,,,,
2014/11/12,07,42,13,,,,,
2014/11/12,08,43,14,,,,,
2014/11/12,09,53,14,,,,,
2014/11/12,10,58,13,,,,,
2014/11/12,11,59,15,,,,,
2014/11/12,12,64,14,,,,,
2014/11/12,13,58,14,,,,,
2014/11/12,14,60,14,,,,,
2014/11/12,15,55,13,,,,,
2014/11/12,16,54,13,,,,,
2014/11/12,17,55,13,,,,,
2014/11/12,18,49,11,,,,,
2014/11/12,19,45,8,,,,,
2014/11/12,20,42,7,,,,,
2014/11/12,21,25,6,,,,,
2014/11/12,22,22,7,,,,,
2014/11/12,23,21,7,,,,,
2014/11/12,24,23,7,,,,,
2014/11/13,01,23,7,,,,,
2014/11/13,02,24,8,,,,,
2014/11/13,03,23,9,,,,,
2014/11/13,04,23,9,,,,,
2014/11/13,05,27,10,,,,,
2014/11/13,06,32,10,,,,,
2014/11/13,07,34,10,,,,,
2014/11/13,08,37,10,,,,,
2014/11/13,09,37,7,,,,,
2014/11/13,10,46,4,,,,,
2014/11/13,11,50,8,,,,,
2014/11/13,12,51,5,,,,,
2014/11/13,13,43,4,,,,,
2014/11/13,14,47,3,,,,,
2014/11/13,15,48,2,,,,,
2014/11/13,16,48,2,,,,,
2014/11/13,17,46,4,,,,,
2014/11/13,18,46,7,,,,,
2014/11/13,19,46,9,,,,,
2014/11/13,20,40,13,,,,,
2014/11/13,21,31,11,,,,,
2014/11/13,22,30,13,,,,,
2014/11/13,23,36,14,,,,,
2014/11/13,24,32,14,,,,,
2014/11/14,01,31,15,,,,,
2014/11/14,02,33,16,,,,,
2014/11/14,03,38,15,,,,,
2014/11/14,04,40,16,,,,,
2014/11/14,05,39,18,,,,,
2014/11/14,06,44,19,,,,,
2014/11/14,07,52,19,,,,,
2014/11/14,08,51,19,,,,,
2014/11/14,09,42,10,,,,,
2014/11/14,10,47,5,,,,,
2014/11/14,11,55,10,,,,,
2014/11/14,12,49,6,,,,,
2014/11/14,13,47,4,,,,,
2014/11/14,14,49,4,,,,,
2014/11/14,15,52,3,,,,,
2014/11/14,16,53,4,,,,,
2014/11/14,17,54,9,,,,,
2014/11/14,18,53,11,,,,,
2014/11/14,19,48,12,,,,,
2014/11/14,20,40,11,,,,,
2014/11/14,21,35,11,,,,,
2014/11/14,22,32,14,,,,,
2014/11/14,23,36,15,,,,,
2014/11/14,24,33,15,,,,,
2014/11/15,01,30,14,,,,,
2014/11/15,02,31,14,,,,,
2014/11/15,03,34,15,,,,,
2014/11/15,04,40,18,,,,,
2014/11/15,05,41,20,,,,,
2014/11/15,06,45,19,,,,,
2014/11/15,07,52,19,,,,,
2014/11/15,08,53,20,,,,,
2014/11/15,09,52,17,,,,,
2014/11/15,10,51,15,,,,,
2014/11/15,11,49,12,,,,,
2014/11/15,12,51,12,,,,,
2014/11/15,13,49,11,,,,,
2014/11/15,14,49,9,,,,,
2014/11/15,15,43,7,,,,,
2014/11/15,16,45,7,,,,,
2014/11/15,17,41,8,,,,,
2014/11/15,18,40,7,,,,,
2014/11/15,19,38,9,,,,,
2014/11/15,20,40,9,,,,,
2014/11/15,21,31,13,,,,,
2014/11/15,22,29,13,,,,,
2014/11/15,23,35,14,,,,,
2014/11/15,24,35,15,,,,,
2014/11/16,01,33,15,,,,,
2014/11/16,02,33,16,,,,,
2014/11/16,03,34,16,,,,,
2014/11/16,04,43,20,,,,,
2014/11/16,05,45,26,,,,,
2014/11/16,06,52,24,,,,,
2014/11/16,07,51,23,,,,,
2014/11/16,08,46,22,,,,,
2014/11/16,09,41,17,,,,,
2014/11/16,10,37,11,,,,,
2014/11/16,11,39,12,,,,,
2014/11/16,12,40,13,,,,,
2014/11/16,13,36,14,,,,,
2014/11/16,14,37,11,,,,,
2014/11/16,15,34,10,,,,,
2014/11/16,16,33,10,,,,,
2014/11/16,17,43,12,,,,,
2014/11/16,18,47,15,,,,,
2014/11/16,19,50,16,,,,,
2014/11/16,20,50,16,,,,,
2014/11/16,21,47,20,,,,,
2014/11/16,22,45,23,,,,,
2014/11/16,23,49,23,,,,,
2014/11/16,24,42,22,,,,,
2014/11/17,01,40,20,,,,,
2014/11/17,02,42,21,,,,,
2014/11/17,03,43,22,,,,,
2014/11/17,04,44,23,,,,,
2014/11/17,05,45,24,,,,,
2014/11/17,06,61,25,,,,,
2014/11/17,07,65,32,,,,,
2014/11/17,08,63,28,,,,,
2014/11/17,09,64,27,,,,,
2014/11/17,10,68,20,,,,,
2014/11/17,11,73,23,,,,,
2014/11/17,12,68,21,,,,,
2014/11/17,13,65,19,,,,,
2014/11/17,14,68,17,,,,,
2014/11/17,15,62,17,,,,,
2014/11/17,16,63,16,,,,,
2014/11/17,17,65,16,,,,,
2014/11/17,18,58,15,,,,,
2014/11/17,19,55,15,,,,,
2014/11/17,20,50,15,,,,,
2014/11/17,21,37,14,,,,,
2014/11/17,22,34,15,,,,,
2014/11/17,23,44,16,,,,,
2014/11/17,24,49,24,,,,,
2014/11/18,01,48,22,,,,,
2014/11/18,02,48,23,,,,,
2014/11/18,03,51,23,,,,,
2014/11/18,04,43,23,,,,,
