計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,22,60,0,,,,,
2014/06/28,23,27,0,,,,,
2014/06/28,24,26,0,,,,,
2014/06/29,01,23,0,,,,,
2014/06/29,02,22,0,,,,,
2014/06/29,03,21,0,,,,,
2014/06/29,04,20,0,,,,,
2014/06/29,05,20,0,,,,,
2014/06/29,06,21,0,,,,,
2014/06/29,07,29,0,,,,,
2014/06/29,08,42,0,,,,,
2014/06/29,09,44,0,,,,,
2014/06/29,10,51,0,,,,,
2014/06/29,11,62,0,,,,,
2014/06/29,12,69,0,,,,,
2014/06/29,13,72,0,,,,,
2014/06/29,14,71,0,,,,,
2014/06/29,15,70,0,,,,,
2014/06/29,16,65,0,,,,,
2014/06/29,17,61,0,,,,,
2014/06/29,18,65,0,,,,,
2014/06/29,19,64,0,,,,,
2014/06/29,20,63,0,,,,,
2014/06/29,21,61,0,,,,,
2014/06/29,22,59,0,,,,,
2014/06/29,23,31,0,,,,,
2014/06/29,24,26,0,,,,,
2014/06/30,01,23,0,,,,,
2014/06/30,02,21,0,,,,,
2014/06/30,03,20,0,,,,,
2014/06/30,04,20,0,,,,,
2014/06/30,05,20,0,,,,,
2014/06/30,06,20,0,,,,,
2014/06/30,07,28,0,,,,,
2014/06/30,08,41,0,,,,,
2014/06/30,09,43,0,,,,,
2014/06/30,10,50,0,,,,,
2014/06/30,11,52,0,,,,,
2014/06/30,12,67,0,,,,,
2014/06/30,13,66,0,,,,,
2014/06/30,14,65,0,,,,,
2014/06/30,15,65,0,,,,,
2014/06/30,16,63,0,,,,,
2014/06/30,17,59,0,,,,,
2014/06/30,18,63,0,,,,,
2014/06/30,19,64,0,,,,,
2014/06/30,20,63,0,,,,,
2014/06/30,21,60,0,,,,,
2014/06/30,22,59,0,,,,,
2014/06/30,23,30,0,,,,,
2014/06/30,24,26,0,,,,,
2014/07/01,01,23,0,,,,,
2014/07/01,02,21,0,,,,,
2014/07/01,03,21,0,,,,,
2014/07/01,04,21,0,,,,,
2014/07/01,05,20,0,,,,,
2014/07/01,06,20,0,,,,,
2014/07/01,07,29,0,,,,,
2014/07/01,08,42,0,,,,,
2014/07/01,09,55,0,,,,,
2014/07/01,10,65,0,,,,,
2014/07/01,11,64,0,,,,,
2014/07/01,12,70,0,,,,,
2014/07/01,13,71,0,,,,,
2014/07/01,14,70,0,,,,,
2014/07/01,15,68,0,,,,,
2014/07/01,16,70,0,,,,,
2014/07/01,17,67,0,,,,,
2014/07/01,18,73,0,,,,,
2014/07/01,19,72,0,,,,,
2014/07/01,20,68,0,,,,,
2014/07/01,21,66,0,,,,,
2014/07/01,22,66,0,,,,,
2014/07/01,23,35,0,,,,,
2014/07/01,24,25,0,,,,,
2014/07/02,01,22,0,,,,,
2014/07/02,02,21,0,,,,,
2014/07/02,03,21,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,20,0,,,,,
2014/07/02,06,21,0,,,,,
2014/07/02,07,29,0,,,,,
2014/07/02,08,42,0,,,,,
2014/07/02,09,58,0,,,,,
2014/07/02,10,67,0,,,,,
2014/07/02,11,67,0,,,,,
2014/07/02,12,78,0,,,,,
2014/07/02,13,74,0,,,,,
2014/07/02,14,74,0,,,,,
2014/07/02,15,71,0,,,,,
2014/07/02,16,70,0,,,,,
2014/07/02,17,67,0,,,,,
2014/07/02,18,70,0,,,,,
2014/07/02,19,70,0,,,,,
2014/07/02,20,66,0,,,,,
2014/07/02,21,64,0,,,,,
2014/07/02,22,63,0,,,,,
2014/07/02,23,34,0,,,,,
2014/07/02,24,25,0,,,,,
2014/07/03,01,23,0,,,,,
2014/07/03,02,21,0,,,,,
2014/07/03,03,21,0,,,,,
2014/07/03,04,20,0,,,,,
2014/07/03,05,20,0,,,,,
2014/07/03,06,20,0,,,,,
2014/07/03,07,29,0,,,,,
2014/07/03,08,42,0,,,,,
2014/07/03,09,58,0,,,,,
2014/07/03,10,65,0,,,,,
2014/07/03,11,63,0,,,,,
2014/07/03,12,70,0,,,,,
2014/07/03,13,65,0,,,,,
2014/07/03,14,58,0,,,,,
2014/07/03,15,53,0,,,,,
2014/07/03,16,54,0,,,,,
2014/07/03,17,56,0,,,,,
2014/07/03,18,62,0,,,,,
2014/07/03,19,61,0,,,,,
2014/07/03,20,62,0,,,,,
2014/07/03,21,60,0,,,,,
2014/07/03,22,58,0,,,,,
2014/07/03,23,30,0,,,,,
2014/07/03,24,24,0,,,,,
2014/07/04,01,22,0,,,,,
2014/07/04,02,21,0,,,,,
2014/07/04,03,21,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,20,0,,,,,
2014/07/04,06,20,0,,,,,
2014/07/04,07,27,0,,,,,
2014/07/04,08,41,0,,,,,
2014/07/04,09,42,0,,,,,
2014/07/04,10,52,0,,,,,
2014/07/04,11,49,0,,,,,
2014/07/04,12,54,0,,,,,
2014/07/04,13,53,0,,,,,
2014/07/04,14,51,0,,,,,
2014/07/04,15,50,0,,,,,
2014/07/04,16,49,0,,,,,
2014/07/04,17,57,0,,,,,
2014/07/04,18,59,0,,,,,
2014/07/04,19,59,0,,,,,
2014/07/04,20,59,0,,,,,
2014/07/04,21,59,0,,,,,
2014/07/04,22,59,0,,,,,
2014/07/04,23,30,0,,,,,
2014/07/04,24,25,0,,,,,
2014/07/05,01,22,0,,,,,
2014/07/05,02,21,0,,,,,
2014/07/05,03,21,0,,,,,
2014/07/05,04,20,0,,,,,
2014/07/05,05,20,0,,,,,
2014/07/05,06,20,0,,,,,
2014/07/05,07,29,0,,,,,
2014/07/05,08,41,0,,,,,
2014/07/05,09,42,0,,,,,
2014/07/05,10,48,0,,,,,
2014/07/05,11,48,0,,,,,
2014/07/05,12,54,0,,,,,
2014/07/05,13,54,0,,,,,
2014/07/05,14,51,0,,,,,
2014/07/05,15,50,0,,,,,
2014/07/05,16,53,0,,,,,
2014/07/05,17,58,0,,,,,
2014/07/05,18,60,0,,,,,
2014/07/05,19,60,0,,,,,
2014/07/05,20,60,0,,,,,
2014/07/05,21,60,0,,,,,
2014/07/05,22,58,0,,,,,
2014/07/05,23,28,0,,,,,
2014/07/05,24,28,0,,,,,
2014/07/06,01,23,0,,,,,
2014/07/06,02,12,0,,,,,
2014/07/06,03,21,0,,,,,
2014/07/06,04,20,0,,,,,
2014/07/06,05,20,0,,,,,
2014/07/06,06,20,0,,,,,
2014/07/06,07,27,0,,,,,
2014/07/06,08,42,0,,,,,
2014/07/06,09,48,0,,,,,
2014/07/06,10,63,0,,,,,
2014/07/06,11,64,0,,,,,
2014/07/06,12,71,0,,,,,
2014/07/06,13,69,0,,,,,
2014/07/06,14,67,0,,,,,
2014/07/06,15,68,0,,,,,
2014/07/06,16,66,0,,,,,
2014/07/06,17,64,0,,,,,
2014/07/06,18,65,0,,,,,
2014/07/06,19,66,0,,,,,
2014/07/06,20,64,0,,,,,
2014/07/06,21,63,0,,,,,
2014/07/06,22,61,0,,,,,
2014/07/06,23,29,0,,,,,
2014/07/06,24,26,0,,,,,
2014/07/07,01,24,0,,,,,
2014/07/07,02,21,0,,,,,
2014/07/07,03,21,0,,,,,
2014/07/07,04,20,0,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,20,0,,,,,
2014/07/07,07,29,0,,,,,
2014/07/07,08,41,0,,,,,
2014/07/07,09,42,0,,,,,
2014/07/07,10,50,0,,,,,
2014/07/07,11,52,0,,,,,
2014/07/07,12,60,0,,,,,
2014/07/07,13,54,0,,,,,
2014/07/07,14,52,0,,,,,
2014/07/07,15,52,0,,,,,
2014/07/07,16,51,0,,,,,
2014/07/07,17,51,0,,,,,
2014/07/07,18,59,0,,,,,
2014/07/07,19,60,0,,,,,
2014/07/07,20,61,0,,,,,
2014/07/07,21,60,0,,,,,
2014/07/07,22,58,0,,,,,
2014/07/07,23,32,0,,,,,
2014/07/07,24,26,0,,,,,
2014/07/08,01,23,0,,,,,
2014/07/08,02,21,0,,,,,
2014/07/08,03,21,0,,,,,
2014/07/08,04,21,0,,,,,
2014/07/08,05,20,0,,,,,
2014/07/08,06,20,0,,,,,
2014/07/08,07,29,0,,,,,
2014/07/08,08,43,0,,,,,
2014/07/08,09,57,0,,,,,
2014/07/08,10,68,0,,,,,
2014/07/08,11,69,0,,,,,
2014/07/08,12,76,0,,,,,
2014/07/08,13,75,0,,,,,
2014/07/08,14,74,0,,,,,
2014/07/08,15,75,0,,,,,
2014/07/08,16,72,0,,,,,
2014/07/08,17,72,0,,,,,
2014/07/08,18,76,0,,,,,
2014/07/08,19,65,0,,,,,
2014/07/08,20,64,0,,,,,
2014/07/08,21,62,0,,,,,
2014/07/08,22,61,0,,,,,
2014/07/08,23,32,0,,,,,
2014/07/08,24,26,0,,,,,
2014/07/09,01,23,0,,,,,
2014/07/09,02,21,0,,,,,
2014/07/09,03,21,0,,,,,
2014/07/09,04,21,0,,,,,
2014/07/09,05,20,0,,,,,
2014/07/09,06,20,0,,,,,
2014/07/09,07,28,0,,,,,
2014/07/09,08,41,0,,,,,
2014/07/09,09,44,0,,,,,
2014/07/09,10,53,0,,,,,
2014/07/09,11,51,0,,,,,
2014/07/09,12,61,0,,,,,
2014/07/09,13,53,0,,,,,
2014/07/09,14,53,0,,,,,
2014/07/09,15,52,0,,,,,
2014/07/09,16,55,0,,,,,
2014/07/09,17,60,0,,,,,
2014/07/09,18,62,0,,,,,
2014/07/09,19,60,0,,,,,
2014/07/09,20,61,0,,,,,
2014/07/09,21,60,0,,,,,
2014/07/09,22,58,0,,,,,
2014/07/09,23,31,0,,,,,
2014/07/09,24,25,0,,,,,
2014/07/10,01,22,0,,,,,
2014/07/10,02,21,0,,,,,
2014/07/10,03,21,0,,,,,
2014/07/10,04,20,0,,,,,
2014/07/10,05,20,0,,,,,
2014/07/10,06,20,0,,,,,
2014/07/10,07,28,0,,,,,
2014/07/10,08,43,0,,,,,
2014/07/10,09,55,0,,,,,
2014/07/10,10,68,0,,,,,
2014/07/10,11,66,0,,,,,
2014/07/10,12,75,0,,,,,
2014/07/10,13,72,0,,,,,
2014/07/10,14,69,0,,,,,
2014/07/10,15,68,0,,,,,
2014/07/10,16,66,0,,,,,
2014/07/10,17,63,0,,,,,
2014/07/10,18,66,0,,,,,
2014/07/10,19,71,0,,,,,
2014/07/10,20,66,0,,,,,
2014/07/10,21,66,0,,,,,
2014/07/10,22,64,0,,,,,
2014/07/10,23,41,0,,,,,
2014/07/10,24,42,0,,,,,
2014/07/11,01,39,0,,,,,
2014/07/11,02,24,0,,,,,
2014/07/11,03,22,0,,,,,
2014/07/11,04,22,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,22,0,,,,,
2014/07/11,07,31,0,,,,,
2014/07/11,08,44,0,,,,,
2014/07/11,09,64,0,,,,,
2014/07/11,10,75,0,,,,,
2014/07/11,11,74,0,,,,,
2014/07/11,12,82,0,,,,,
2014/07/11,13,83,0,,,,,
2014/07/11,14,82,0,,,,,
2014/07/11,15,78,0,,,,,
2014/07/11,16,72,0,,,,,
2014/07/11,17,72,0,,,,,
2014/07/11,18,79,0,,,,,
2014/07/11,19,80,0,,,,,
2014/07/11,20,77,0,,,,,
2014/07/11,21,76,0,,,,,
2014/07/11,22,70,0,,,,,
2014/07/11,23,47,0,,,,,
2014/07/11,24,29,0,,,,,
2014/07/12,01,26,0,,,,,
2014/07/12,02,24,0,,,,,
2014/07/12,03,24,0,,,,,
2014/07/12,04,23,0,,,,,
2014/07/12,05,22,0,,,,,
2014/07/12,06,23,0,,,,,
2014/07/12,07,31,0,,,,,
2014/07/12,08,51,0,,,,,
2014/07/12,09,64,0,,,,,
2014/07/12,10,76,0,,,,,
2014/07/12,11,76,0,,,,,
2014/07/12,12,81,0,,,,,
2014/07/12,13,84,0,,,,,
2014/07/12,14,82,0,,,,,
2014/07/12,15,82,0,,,,,
2014/07/12,16,79,0,,,,,
2014/07/12,17,75,0,,,,,
2014/07/12,18,77,0,,,,,
2014/07/12,19,78,0,,,,,
2014/07/12,20,75,0,,,,,
2014/07/12,21,72,0,,,,,
2014/07/12,22,70,0,,,,,
2014/07/12,23,42,0,,,,,
2014/07/12,24,28,0,,,,,
2014/07/13,01,25,0,,,,,
2014/07/13,02,23,0,,,,,
2014/07/13,03,22,0,,,,,
2014/07/13,04,22,0,,,,,
2014/07/13,05,21,0,,,,,
2014/07/13,06,22,0,,,,,
2014/07/13,07,31,0,,,,,
2014/07/13,08,44,0,,,,,
2014/07/13,09,55,0,,,,,
2014/07/13,10,65,0,,,,,
2014/07/13,11,66,0,,,,,
2014/07/13,12,70,0,,,,,
2014/07/13,13,68,0,,,,,
2014/07/13,14,67,0,,,,,
2014/07/13,15,65,0,,,,,
2014/07/13,16,65,0,,,,,
2014/07/13,17,63,0,,,,,
2014/07/13,18,65,0,,,,,
2014/07/13,19,69,0,,,,,
2014/07/13,20,68,0,,,,,
2014/07/13,21,68,0,,,,,
2014/07/13,22,66,0,,,,,
2014/07/13,23,33,0,,,,,
2014/07/13,24,31,0,,,,,
2014/07/14,01,26,0,,,,,
2014/07/14,02,22,0,,,,,
2014/07/14,03,22,0,,,,,
2014/07/14,04,22,0,,,,,
2014/07/14,05,21,0,,,,,
2014/07/14,06,21,0,,,,,
2014/07/14,07,31,1,,,,,
2014/07/14,08,45,0,,,,,
2014/07/14,09,60,0,,,,,
2014/07/14,10,72,0,,,,,
2014/07/14,11,71,0,,,,,
2014/07/14,12,79,0,,,,,
2014/07/14,13,80,0,,,,,
2014/07/14,14,84,0,,,,,
2014/07/14,15,78,0,,,,,
2014/07/14,16,78,0,,,,,
2014/07/14,17,73,0,,,,,
2014/07/14,18,78,0,,,,,
2014/07/14,19,77,0,,,,,
2014/07/14,20,75,0,,,,,
2014/07/14,21,71,0,,,,,
2014/07/14,22,68,0,,,,,
2014/07/14,23,36,0,,,,,
2014/07/14,24,27,0,,,,,
2014/07/15,01,25,0,,,,,
2014/07/15,02,22,0,,,,,
2014/07/15,03,22,0,,,,,
2014/07/15,04,22,0,,,,,
2014/07/15,05,21,0,,,,,
2014/07/15,06,22,0,,,,,
2014/07/15,07,31,0,,,,,
2014/07/15,08,47,0,,,,,
2014/07/15,09,65,0,,,,,
2014/07/15,10,71,0,,,,,
2014/07/15,11,70,0,,,,,
2014/07/15,12,77,0,,,,,
2014/07/15,13,77,0,,,,,
2014/07/15,14,76,0,,,,,
2014/07/15,15,74,0,,,,,
2014/07/15,16,76,0,,,,,
2014/07/15,17,71,0,,,,,
2014/07/15,18,76,0,,,,,
2014/07/15,19,76,0,,,,,
2014/07/15,20,76,0,,,,,
2014/07/15,21,72,0,,,,,
2014/07/15,22,68,0,,,,,
2014/07/15,23,36,0,,,,,
2014/07/15,24,27,0,,,,,
2014/07/16,01,25,0,,,,,
2014/07/16,02,23,0,,,,,
2014/07/16,03,22,0,,,,,
2014/07/16,04,22,0,,,,,
2014/07/16,05,21,0,,,,,
2014/07/16,06,21,0,,,,,
2014/07/16,07,31,0,,,,,
2014/07/16,08,48,0,,,,,
2014/07/16,09,62,0,,,,,
2014/07/16,10,76,0,,,,,
2014/07/16,11,74,0,,,,,
2014/07/16,12,83,0,,,,,
2014/07/16,13,85,0,,,,,
2014/07/16,14,84,0,,,,,
2014/07/16,15,85,0,,,,,
2014/07/16,16,81,0,,,,,
2014/07/16,17,79,0,,,,,
2014/07/16,18,86,0,,,,,
2014/07/16,19,82,0,,,,,
2014/07/16,20,82,0,,,,,
2014/07/16,21,79,0,,,,,
2014/07/16,22,77,0,,,,,
2014/07/16,23,51,0,,,,,
2014/07/16,24,30,0,,,,,
2014/07/17,01,26,0,,,,,
2014/07/17,02,23,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,22,0,,,,,
2014/07/17,05,22,0,,,,,
2014/07/17,06,22,0,,,,,
2014/07/17,07,31,0,,,,,
2014/07/17,08,46,1,,,,,
2014/07/17,09,65,0,,,,,
2014/07/17,10,74,0,,,,,
2014/07/17,11,74,0,,,,,
2014/07/17,12,80,0,,,,,
2014/07/17,13,81,0,,,,,
2014/07/17,14,75,0,,,,,
2014/07/17,15,73,0,,,,,
2014/07/17,16,72,0,,,,,
2014/07/17,17,69,0,,,,,
2014/07/17,18,77,0,,,,,
2014/07/17,19,77,0,,,,,
2014/07/17,20,74,0,,,,,
2014/07/17,21,72,0,,,,,
2014/07/17,22,69,0,,,,,
2014/07/17,23,34,0,,,,,
2014/07/17,24,26,0,,,,,
2014/07/18,01,23,0,,,,,
2014/07/18,02,22,0,,,,,
2014/07/18,03,22,0,,,,,
2014/07/18,04,22,0,,,,,
2014/07/18,05,21,0,,,,,
2014/07/18,06,20,0,,,,,
2014/07/18,07,28,0,,,,,
2014/07/18,08,44,1,,,,,
2014/07/18,09,49,1,,,,,
2014/07/18,10,54,1,,,,,
2014/07/18,11,53,0,,,,,
2014/07/18,12,64,0,,,,,
2014/07/18,13,65,0,,,,,
2014/07/18,14,62,0,,,,,
2014/07/18,15,62,0,,,,,
2014/07/18,16,64,0,,,,,
2014/07/18,17,65,0,,,,,
2014/07/18,18,71,0,,,,,
2014/07/18,19,69,0,,,,,
2014/07/18,20,68,0,,,,,
2014/07/18,21,66,0,,,,,
2014/07/18,22,64,1,,,,,
2014/07/18,23,37,0,,,,,
2014/07/18,24,30,0,,,,,
2014/07/19,01,27,0,,,,,
2014/07/19,02,21,0,,,,,
2014/07/19,03,22,0,,,,,
2014/07/19,04,21,0,,,,,
2014/07/19,05,20,0,,,,,
2014/07/19,06,21,0,,,,,
2014/07/19,07,30,0,,,,,
2014/07/19,08,44,1,,,,,
2014/07/19,09,47,1,,,,,
2014/07/19,10,59,0,,,,,
2014/07/19,11,62,0,,,,,
2014/07/19,12,66,0,,,,,
2014/07/19,13,62,0,,,,,
2014/07/19,14,55,0,,,,,
2014/07/19,15,55,0,,,,,
2014/07/19,16,60,0,,,,,
2014/07/19,17,62,0,,,,,
2014/07/19,18,61,0,,,,,
2014/07/19,19,62,0,,,,,
2014/07/19,20,61,0,,,,,
2014/07/19,21,61,0,,,,,
2014/07/19,22,59,0,,,,,
2014/07/19,23,30,0,,,,,
2014/07/19,24,25,0,,,,,
2014/07/20,01,22,0,,,,,
2014/07/20,02,22,0,,,,,
2014/07/20,03,21,0,,,,,
2014/07/20,04,21,0,,,,,
2014/07/20,05,20,0,,,,,
2014/07/20,06,20,0,,,,,
2014/07/20,07,29,0,,,,,
2014/07/20,08,44,0,,,,,
2014/07/20,09,53,0,,,,,
2014/07/20,10,66,0,,,,,
2014/07/20,11,67,0,,,,,
2014/07/20,12,73,0,,,,,
2014/07/20,13,72,0,,,,,
2014/07/20,14,71,0,,,,,
2014/07/20,15,71,0,,,,,
2014/07/20,16,71,0,,,,,
2014/07/20,17,66,0,,,,,
2014/07/20,18,68,0,,,,,
2014/07/20,19,66,0,,,,,
2014/07/20,20,65,0,,,,,
2014/07/20,21,64,0,,,,,
2014/07/20,22,62,0,,,,,
2014/07/20,23,35,0,,,,,
2014/07/20,24,27,0,,,,,
2014/07/21,01,22,0,,,,,
2014/07/21,02,21,0,,,,,
2014/07/21,03,21,0,,,,,
2014/07/21,04,21,0,,,,,
2014/07/21,05,20,0,,,,,
2014/07/21,06,21,0,,,,,
2014/07/21,07,30,0,,,,,
2014/07/21,08,47,1,,,,,
2014/07/21,09,53,1,,,,,
2014/07/21,10,60,1,,,,,
2014/07/21,11,60,0,,,,,
2014/07/21,12,70,0,,,,,
2014/07/21,13,71,0,,,,,
2014/07/21,14,71,0,,,,,
2014/07/21,15,71,0,,,,,
2014/07/21,16,68,0,,,,,
2014/07/21,17,68,0,,,,,
2014/07/21,18,69,0,,,,,
2014/07/21,19,69,0,,,,,
2014/07/21,20,68,0,,,,,
2014/07/21,21,68,0,,,,,
2014/07/21,22,65,0,,,,,
2014/07/21,23,36,0,,,,,
2014/07/21,24,26,0,,,,,
2014/07/22,01,24,0,,,,,
2014/07/22,02,22,0,,,,,
2014/07/22,03,22,0,,,,,
2014/07/22,04,21,0,,,,,
2014/07/22,05,20,0,,,,,
2014/07/22,06,21,0,,,,,
2014/07/22,07,31,0,,,,,
2014/07/22,08,43,0,,,,,
2014/07/22,09,59,0,,,,,
2014/07/22,10,70,0,,,,,
2014/07/22,11,72,0,,,,,
2014/07/22,12,78,0,,,,,
2014/07/22,13,78,0,,,,,
2014/07/22,14,81,0,,,,,
2014/07/22,15,78,0,,,,,
2014/07/22,16,76,0,,,,,
2014/07/22,17,74,0,,,,,
2014/07/22,18,79,0,,,,,
2014/07/22,19,78,0,,,,,
2014/07/22,20,77,0,,,,,
2014/07/22,21,74,0,,,,,
2014/07/22,22,72,0,,,,,
2014/07/22,23,42,0,,,,,
2014/07/22,24,27,0,,,,,
2014/07/23,01,25,0,,,,,
2014/07/23,02,22,0,,,,,
2014/07/23,03,22,0,,,,,
2014/07/23,04,22,0,,,,,
2014/07/23,05,21,0,,,,,
2014/07/23,06,21,0,,,,,
2014/07/23,07,32,0,,,,,
2014/07/23,08,49,0,,,,,
2014/07/23,09,68,0,,,,,
2014/07/23,10,77,0,,,,,
2014/07/23,11,75,0,,,,,
2014/07/23,12,82,0,,,,,
2014/07/23,13,80,0,,,,,
2014/07/23,14,79,0,,,,,
2014/07/23,15,80,0,,,,,
2014/07/23,16,79,0,,,,,
2014/07/23,17,74,0,,,,,
2014/07/23,18,83,0,,,,,
2014/07/23,19,83,0,,,,,
2014/07/23,20,80,0,,,,,
2014/07/23,21,78,0,,,,,
2014/07/23,22,77,0,,,,,
2014/07/23,23,47,0,,,,,
2014/07/23,24,41,0,,,,,
2014/07/24,01,28,0,,,,,
2014/07/24,02,24,0,,,,,
2014/07/24,03,24,0,,,,,
2014/07/24,04,24,0,,,,,
2014/07/24,05,22,0,,,,,
2014/07/24,06,23,0,,,,,
2014/07/24,07,33,0,,,,,
2014/07/24,08,47,0,,,,,
2014/07/24,09,70,2,,,,,
2014/07/24,10,86,11,,,,,
2014/07/24,11,75,0,,,,,
2014/07/24,12,84,0,,,,,
2014/07/24,13,85,0,,,,,
2014/07/24,14,82,0,,,,,
2014/07/24,15,82,0,,,,,
2014/07/24,16,81,0,,,,,
2014/07/24,17,80,0,,,,,
2014/07/24,18,81,0,,,,,
2014/07/24,19,72,0,,,,,
2014/07/24,20,72,0,,,,,
2014/07/24,21,69,0,,,,,
2014/07/24,22,68,0,,,,,
2014/07/24,23,37,0,,,,,
2014/07/24,24,32,0,,,,,
2014/07/25,01,24,0,,,,,
2014/07/25,02,24,0,,,,,
2014/07/25,03,23,0,,,,,
2014/07/25,04,22,0,,,,,
2014/07/25,05,22,0,,,,,
2014/07/25,06,22,0,,,,,
2014/07/25,07,34,2,,,,,
2014/07/25,08,50,2,,,,,
2014/07/25,09,72,8,,,,,
2014/07/25,10,87,11,,,,,
2014/07/25,11,86,12,,,,,
2014/07/25,12,95,12,,,,,
2014/07/25,13,92,12,,,,,
2014/07/25,14,92,12,,,,,
2014/07/25,15,91,12,,,,,
2014/07/25,16,89,12,,,,,
2014/07/25,17,84,12,,,,,
2014/07/25,18,95,12,,,,,
2014/07/25,19,88,9,,,,,
2014/07/25,20,84,5,,,,,
2014/07/25,21,80,3,,,,,
2014/07/25,22,79,3,,,,,
2014/07/25,23,44,1,,,,,
2014/07/25,24,28,0,,,,,
2014/07/26,01,26,0,,,,,
2014/07/26,02,24,0,,,,,
2014/07/26,03,24,0,,,,,
2014/07/26,04,23,0,,,,,
2014/07/26,05,22,0,,,,,
2014/07/26,06,23,0,,,,,
2014/07/26,07,33,0,,,,,
2014/07/26,08,51,0,,,,,
2014/07/26,09,73,0,,,,,
2014/07/26,10,82,0,,,,,
2014/07/26,11,83,0,,,,,
2014/07/26,12,86,0,,,,,
2014/07/26,13,87,0,,,,,
2014/07/26,14,87,0,,,,,
2014/07/26,15,84,0,,,,,
2014/07/26,16,83,0,,,,,
2014/07/26,17,78,0,,,,,
2014/07/26,18,81,0,,,,,
2014/07/26,19,84,0,,,,,
2014/07/26,20,82,0,,,,,
2014/07/26,21,81,0,,,,,
2014/07/26,22,79,0,,,,,
2014/07/26,23,55,0,,,,,
2014/07/26,24,37,0,,,,,
2014/07/27,01,27,0,,,,,
2014/07/27,02,25,0,,,,,
2014/07/27,03,25,0,,,,,
2014/07/27,04,24,0,,,,,
2014/07/27,05,23,0,,,,,
2014/07/27,06,24,0,,,,,
2014/07/27,07,38,3,,,,,
2014/07/27,08,57,4,,,,,
2014/07/27,09,81,11,,,,,
2014/07/27,10,93,12,,,,,
2014/07/27,11,95,12,,,,,
2014/07/27,12,98,12,,,,,
2014/07/27,13,97,12,,,,,
2014/07/27,14,82,9,,,,,
2014/07/27,15,72,4,,,,,
2014/07/27,16,74,4,,,,,
2014/07/27,17,75,4,,,,,
2014/07/27,18,81,4,,,,,
2014/07/27,19,78,3,,,,,
2014/07/27,20,76,2,,,,,
2014/07/27,21,75,2,,,,,
2014/07/27,22,71,2,,,,,
2014/07/27,23,43,1,,,,,
2014/07/27,24,31,0,,,,,
2014/07/28,01,24,0,,,,,
2014/07/28,02,22,0,,,,,
2014/07/28,03,22,0,,,,,
2014/07/28,04,22,0,,,,,
2014/07/28,05,21,0,,,,,
2014/07/28,06,21,0,,,,,
2014/07/28,07,32,0,,,,,
2014/07/28,08,45,0,,,,,
2014/07/28,09,65,0,,,,,
2014/07/28,10,71,0,,,,,
2014/07/28,11,70,0,,,,,
2014/07/28,12,75,0,,,,,
2014/07/28,13,78,0,,,,,
2014/07/28,14,75,0,,,,,
2014/07/28,15,76,0,,,,,
2014/07/28,16,73,0,,,,,
2014/07/28,17,71,0,,,,,
2014/07/28,18,70,0,,,,,
2014/07/28,19,72,0,,,,,
2014/07/28,20,71,0,,,,,
2014/07/28,21,70,0,,,,,
2014/07/28,22,67,0,,,,,
2014/07/28,23,30,0,,,,,
2014/07/28,24,26,0,,,,,
2014/07/29,01,24,0,,,,,
2014/07/29,02,22,0,,,,,
2014/07/29,03,22,0,,,,,
2014/07/29,04,21,0,,,,,
2014/07/29,05,21,0,,,,,
2014/07/29,06,21,0,,,,,
2014/07/29,07,32,1,,,,,
2014/07/29,08,46,2,,,,,
2014/07/29,09,64,4,,,,,
2014/07/29,10,77,5,,,,,
2014/07/29,11,77,7,,,,,
2014/07/29,12,82,7,,,,,
2014/07/29,13,81,6,,,,,
2014/07/29,14,81,6,,,,,
2014/07/29,15,78,5,,,,,
2014/07/29,16,73,3,,,,,
2014/07/29,17,70,3,,,,,
2014/07/29,18,70,2,,,,,
2014/07/29,19,74,2,,,,,
2014/07/29,20,67,2,,,,,
2014/07/29,21,66,2,,,,,
2014/07/29,22,64,2,,,,,
2014/07/29,23,28,0,,,,,
2014/07/29,24,27,0,,,,,
2014/07/30,01,23,0,,,,,
2014/07/30,02,23,0,,,,,
2014/07/30,03,22,0,,,,,
2014/07/30,04,22,0,,,,,
2014/07/30,05,21,0,,,,,
2014/07/30,06,22,0,,,,,
2014/07/30,07,32,1,,,,,
2014/07/30,08,47,2,,,,,
2014/07/30,09,67,3,,,,,
2014/07/30,10,78,6,,,,,
2014/07/30,11,78,8,,,,,
2014/07/30,12,88,10,,,,,
2014/07/30,13,84,9,,,,,
2014/07/30,14,82,8,,,,,
2014/07/30,15,80,7,,,,,
2014/07/30,16,78,7,,,,,
2014/07/30,17,72,4,,,,,
2014/07/30,18,76,4,,,,,
2014/07/30,19,78,2,,,,,
2014/07/30,20,77,2,,,,,
2014/07/30,21,74,1,,,,,
2014/07/30,22,71,2,,,,,
2014/07/30,23,39,1,,,,,
2014/07/30,24,27,0,,,,,
2014/07/31,01,24,0,,,,,
2014/07/31,02,24,0,,,,,
2014/07/31,03,22,0,,,,,
2014/07/31,04,22,0,,,,,
