計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,01,10,0,,,,,
2014/11/06,02,10,0,,,,,
2014/11/06,03,10,0,,,,,
2014/11/06,04,10,0,,,,,
2014/11/06,05,12,0,,,,,
2014/11/06,06,11,0,,,,,
2014/11/06,07,12,0,,,,,
2014/11/06,08,14,0,,,,,
2014/11/06,09,19,0,,,,,
2014/11/06,10,31,0,,,,,
2014/11/06,11,30,1,,,,,
2014/11/06,12,35,0,,,,,
2014/11/06,13,38,0,,,,,
2014/11/06,14,35,0,,,,,
2014/11/06,15,40,0,,,,,
2014/11/06,16,36,0,,,,,
2014/11/06,17,33,0,,,,,
2014/11/06,18,29,0,,,,,
2014/11/06,19,24,0,,,,,
2014/11/06,20,24,0,,,,,
2014/11/06,21,17,0,,,,,
2014/11/06,22,14,0,,,,,
2014/11/06,23,14,0,,,,,
2014/11/06,24,12,0,,,,,
2014/11/07,01,12,0,,,,,
2014/11/07,02,11,0,,,,,
2014/11/07,03,11,0,,,,,
2014/11/07,04,10,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,11,0,,,,,
2014/11/07,07,12,0,,,,,
2014/11/07,08,14,0,,,,,
2014/11/07,09,17,0,,,,,
2014/11/07,10,36,1,,,,,
2014/11/07,11,35,0,,,,,
2014/11/07,12,29,0,,,,,
2014/11/07,13,25,0,,,,,
2014/11/07,14,31,0,,,,,
2014/11/07,15,35,0,,,,,
2014/11/07,16,32,0,,,,,
2014/11/07,17,33,0,,,,,
2014/11/07,18,32,0,,,,,
2014/11/07,19,32,0,,,,,
2014/11/07,20,31,0,,,,,
2014/11/07,21,26,0,,,,,
2014/11/07,22,20,0,,,,,
2014/11/07,23,18,0,,,,,
2014/11/07,24,14,0,,,,,
2014/11/08,01,14,0,,,,,
2014/11/08,02,11,0,,,,,
2014/11/08,03,10,0,,,,,
2014/11/08,04,9,0,,,,,
2014/11/08,05,9,0,,,,,
2014/11/08,06,10,0,,,,,
2014/11/08,07,8,0,,,,,
2014/11/08,08,5,0,,,,,
2014/11/08,09,7,0,,,,,
2014/11/08,10,8,0,,,,,
2014/11/08,11,7,0,,,,,
2014/11/08,12,8,0,,,,,
2014/11/08,13,8,0,,,,,
2014/11/08,14,8,0,,,,,
2014/11/08,15,7,0,,,,,
2014/11/08,16,7,0,,,,,
2014/11/08,17,7,0,,,,,
2014/11/08,18,5,0,,,,,
2014/11/08,19,5,0,,,,,
2014/11/08,20,5,0,,,,,
2014/11/08,21,5,0,,,,,
2014/11/08,22,5,0,,,,,
2014/11/08,23,5,0,,,,,
2014/11/08,24,5,0,,,,,
2014/11/09,01,5,0,,,,,
2014/11/09,02,5,0,,,,,
2014/11/09,03,5,0,,,,,
2014/11/09,04,5,0,,,,,
2014/11/09,05,5,0,,,,,
2014/11/09,06,5,0,,,,,
2014/11/09,07,5,0,,,,,
2014/11/09,08,4,0,,,,,
2014/11/09,09,4,0,,,,,
2014/11/09,10,4,0,,,,,
2014/11/09,11,4,0,,,,,
2014/11/09,12,4,0,,,,,
2014/11/09,13,4,0,,,,,
2014/11/09,14,6,1,,,,,
2014/11/09,15,5,1,,,,,
2014/11/09,16,5,1,,,,,
2014/11/09,17,5,1,,,,,
2014/11/09,18,5,1,,,,,
2014/11/09,19,4,1,,,,,
2014/11/09,20,3,0,,,,,
2014/11/09,21,3,0,,,,,
2014/11/09,22,3,0,,,,,
2014/11/09,23,3,0,,,,,
2014/11/09,24,3,0,,,,,
2014/11/10,01,3,0,,,,,
2014/11/10,02,3,0,,,,,
2014/11/10,03,3,0,,,,,
2014/11/10,04,3,0,,,,,
2014/11/10,05,5,0,,,,,
2014/11/10,06,6,0,,,,,
2014/11/10,07,6,0,,,,,
2014/11/10,08,9,0,,,,,
2014/11/10,09,17,0,,,,,
2014/11/10,10,33,1,,,,,
2014/11/10,11,38,0,,,,,
2014/11/10,12,41,0,,,,,
2014/11/10,13,29,0,,,,,
2014/11/10,14,33,0,,,,,
2014/11/10,15,43,0,,,,,
2014/11/10,16,36,0,,,,,
2014/11/10,17,38,0,,,,,
2014/11/10,18,33,0,,,,,
2014/11/10,19,30,0,,,,,
2014/11/10,20,25,0,,,,,
2014/11/10,21,18,0,,,,,
2014/11/10,22,14,0,,,,,
2014/11/10,23,13,0,,,,,
2014/11/10,24,12,0,,,,,
2014/11/11,01,11,0,,,,,
2014/11/11,02,10,0,,,,,
2014/11/11,03,10,0,,,,,
2014/11/11,04,10,0,,,,,
2014/11/11,05,12,0,,,,,
2014/11/11,06,13,0,,,,,
2014/11/11,07,14,0,,,,,
2014/11/11,08,16,0,,,,,
2014/11/11,09,21,0,,,,,
2014/11/11,10,42,1,,,,,
2014/11/11,11,45,0,,,,,
2014/11/11,12,44,0,,,,,
2014/11/11,13,33,0,,,,,
2014/11/11,14,41,0,,,,,
2014/11/11,15,47,0,,,,,
2014/11/11,16,41,1,,,,,
2014/11/11,17,38,0,,,,,
2014/11/11,18,41,0,,,,,
2014/11/11,19,36,1,,,,,
2014/11/11,20,27,0,,,,,
2014/11/11,21,19,0,,,,,
2014/11/11,22,18,0,,,,,
2014/11/11,23,16,0,,,,,
2014/11/11,24,12,0,,,,,
2014/11/12,01,9,0,,,,,
2014/11/12,02,8,0,,,,,
2014/11/12,03,8,0,,,,,
2014/11/12,04,8,0,,,,,
2014/11/12,05,10,0,,,,,
2014/11/12,06,12,0,,,,,
2014/11/12,07,13,0,,,,,
2014/11/12,08,15,0,,,,,
2014/11/12,09,22,0,,,,,
2014/11/12,10,34,1,,,,,
2014/11/12,11,33,1,,,,,
2014/11/12,12,34,1,,,,,
2014/11/12,13,28,0,,,,,
2014/11/12,14,30,0,,,,,
2014/11/12,15,38,1,,,,,
2014/11/12,16,33,1,,,,,
2014/11/12,17,31,0,,,,,
2014/11/12,18,34,0,,,,,
2014/11/12,19,31,0,,,,,
2014/11/12,20,22,0,,,,,
2014/11/12,21,12,0,,,,,
2014/11/12,22,11,0,,,,,
2014/11/12,23,10,0,,,,,
2014/11/12,24,10,0,,,,,
2014/11/13,01,10,0,,,,,
2014/11/13,02,10,0,,,,,
2014/11/13,03,10,0,,,,,
2014/11/13,04,10,0,,,,,
2014/11/13,05,12,0,,,,,
2014/11/13,06,13,0,,,,,
2014/11/13,07,14,0,,,,,
2014/11/13,08,16,0,,,,,
2014/11/13,09,21,0,,,,,
2014/11/13,10,35,1,,,,,
2014/11/13,11,33,1,,,,,
2014/11/13,12,34,1,,,,,
2014/11/13,13,31,0,,,,,
2014/11/13,14,27,0,,,,,
2014/11/13,15,32,0,,,,,
2014/11/13,16,34,0,,,,,
2014/11/13,17,31,0,,,,,
2014/11/13,18,32,0,,,,,
2014/11/13,19,34,0,,,,,
2014/11/13,20,22,0,,,,,
2014/11/13,21,17,0,,,,,
2014/11/13,22,16,0,,,,,
2014/11/13,23,13,0,,,,,
2014/11/13,24,16,2,,,,,
2014/11/14,01,12,1,,,,,
2014/11/14,02,11,0,,,,,
2014/11/14,03,11,0,,,,,
2014/11/14,04,11,0,,,,,
2014/11/14,05,12,0,,,,,
2014/11/14,06,15,0,,,,,
2014/11/14,07,15,0,,,,,
2014/11/14,08,17,0,,,,,
2014/11/14,09,30,0,,,,,
2014/11/14,10,38,1,,,,,
2014/11/14,11,37,1,,,,,
2014/11/14,12,33,1,,,,,
2014/11/14,13,28,1,,,,,
2014/11/14,14,36,0,,,,,
2014/11/14,15,36,0,,,,,
2014/11/14,16,28,0,,,,,
2014/11/14,17,28,0,,,,,
2014/11/14,18,19,0,,,,,
2014/11/14,19,8,0,,,,,
2014/11/14,20,4,0,,,,,
2014/11/14,21,4,0,,,,,
2014/11/14,22,4,0,,,,,
2014/11/14,23,4,0,,,,,
2014/11/14,24,4,0,,,,,
2014/11/15,01,4,0,,,,,
2014/11/15,02,4,0,,,,,
2014/11/15,03,4,0,,,,,
2014/11/15,04,4,0,,,,,
2014/11/15,05,4,0,,,,,
2014/11/15,06,4,0,,,,,
2014/11/15,07,4,0,,,,,
2014/11/15,08,4,0,,,,,
2014/11/15,09,4,0,,,,,
2014/11/15,10,4,0,,,,,
2014/11/15,11,5,0,,,,,
2014/11/15,12,5,0,,,,,
2014/11/15,13,6,1,,,,,
2014/11/15,14,5,1,,,,,
2014/11/15,15,5,1,,,,,
2014/11/15,16,4,0,,,,,
2014/11/15,17,4,0,,,,,
2014/11/15,18,4,0,,,,,
2014/11/15,19,4,0,,,,,
2014/11/15,20,4,0,,,,,
2014/11/15,21,4,0,,,,,
2014/11/15,22,4,0,,,,,
2014/11/15,23,4,0,,,,,
2014/11/15,24,4,0,,,,,
2014/11/16,01,4,0,,,,,
2014/11/16,02,6,0,,,,,
2014/11/16,03,7,3,,,,,
2014/11/16,04,4,1,,,,,
2014/11/16,05,4,0,,,,,
2014/11/16,06,4,0,,,,,
2014/11/16,07,4,0,,,,,
2014/11/16,08,4,0,,,,,
2014/11/16,09,4,0,,,,,
2014/11/16,10,4,0,,,,,
2014/11/16,11,5,0,,,,,
2014/11/16,12,5,1,,,,,
2014/11/16,13,5,1,,,,,
2014/11/16,14,4,0,,,,,
2014/11/16,15,4,0,,,,,
2014/11/16,16,4,0,,,,,
2014/11/16,17,4,0,,,,,
2014/11/16,18,4,0,,,,,
2014/11/16,19,4,0,,,,,
2014/11/16,20,4,0,,,,,
2014/11/16,21,4,0,,,,,
2014/11/16,22,4,0,,,,,
2014/11/16,23,4,0,,,,,
2014/11/16,24,4,0,,,,,
2014/11/17,01,4,0,,,,,
2014/11/17,02,4,0,,,,,
2014/11/17,03,4,0,,,,,
2014/11/17,04,4,0,,,,,
2014/11/17,05,6,0,,,,,
2014/11/17,06,7,0,,,,,
2014/11/17,07,13,1,,,,,
2014/11/17,08,14,2,,,,,
2014/11/17,09,19,3,,,,,
2014/11/17,10,35,3,,,,,
2014/11/17,11,41,2,,,,,
2014/11/17,12,46,2,,,,,
2014/11/17,13,32,2,,,,,
2014/11/17,14,34,1,,,,,
2014/11/17,15,35,1,,,,,
2014/11/17,16,39,0,,,,,
2014/11/17,17,33,0,,,,,
2014/11/17,18,36,0,,,,,
2014/11/17,19,33,0,,,,,
2014/11/17,20,34,0,,,,,
2014/11/17,21,22,0,,,,,
2014/11/17,22,17,0,,,,,
2014/11/17,23,15,0,,,,,
2014/11/17,24,13,0,,,,,
2014/11/18,01,13,0,,,,,
2014/11/18,02,12,0,,,,,
2014/11/18,03,12,0,,,,,
2014/11/18,04,12,0,,,,,
2014/11/18,05,13,0,,,,,
2014/11/18,06,15,0,,,,,
2014/11/18,07,16,0,,,,,
2014/11/18,08,17,0,,,,,
2014/11/18,09,24,0,,,,,
2014/11/18,10,36,1,,,,,
2014/11/18,11,39,0,,,,,
2014/11/18,12,36,1,,,,,
2014/11/18,13,34,1,,,,,
2014/11/18,14,40,1,,,,,
2014/11/18,15,40,0,,,,,
2014/11/18,16,37,1,,,,,
2014/11/18,17,41,0,,,,,
2014/11/18,18,40,0,,,,,
2014/11/18,19,37,0,,,,,
2014/11/18,20,30,0,,,,,
2014/11/18,21,27,0,,,,,
2014/11/18,22,25,1,,,,,
2014/11/18,23,21,2,,,,,
2014/11/18,24,15,1,,,,,
2014/11/19,01,14,0,,,,,
2014/11/19,02,14,0,,,,,
2014/11/19,03,12,0,,,,,
2014/11/19,04,12,0,,,,,
2014/11/19,05,13,0,,,,,
2014/11/19,06,16,0,,,,,
2014/11/19,07,16,0,,,,,
2014/11/19,08,20,0,,,,,
2014/11/19,09,25,0,,,,,
2014/11/19,10,32,1,,,,,
2014/11/19,11,38,1,,,,,
2014/11/19,12,40,1,,,,,
2014/11/19,13,30,1,,,,,
2014/11/19,14,32,1,,,,,
2014/11/19,15,39,1,,,,,
2014/11/19,16,33,1,,,,,
2014/11/19,17,32,0,,,,,
2014/11/19,18,31,0,,,,,
2014/11/19,19,34,0,,,,,
2014/11/19,20,23,0,,,,,
2014/11/19,21,23,0,,,,,
2014/11/19,22,19,0,,,,,
2014/11/19,23,15,2,,,,,
2014/11/19,24,9,2,,,,,
2014/11/20,01,7,0,,,,,
2014/11/20,02,7,0,,,,,
2014/11/20,03,7,0,,,,,
2014/11/20,04,7,0,,,,,
2014/11/20,05,8,0,,,,,
2014/11/20,06,11,0,,,,,
2014/11/20,07,13,0,,,,,
2014/11/20,08,13,0,,,,,
2014/11/20,09,23,2,,,,,
2014/11/20,10,40,3,,,,,
2014/11/20,11,43,4,,,,,
2014/11/20,12,39,2,,,,,
2014/11/20,13,36,2,,,,,
2014/11/20,14,34,1,,,,,
2014/11/20,15,42,1,,,,,
2014/11/20,16,34,1,,,,,
2014/11/20,17,38,0,,,,,
2014/11/20,18,35,0,,,,,
2014/11/20,19,31,0,,,,,
2014/11/20,20,23,0,,,,,
2014/11/20,21,22,0,,,,,
2014/11/20,22,14,0,,,,,
2014/11/20,23,12,0,,,,,
2014/11/20,24,12,0,,,,,
2014/11/21,01,12,0,,,,,
2014/11/21,02,12,0,,,,,
2014/11/21,03,8,0,,,,,
2014/11/21,04,6,0,,,,,
2014/11/21,05,7,0,,,,,
2014/11/21,06,10,0,,,,,
2014/11/21,07,11,0,,,,,
2014/11/21,08,14,0,,,,,
2014/11/21,09,22,2,,,,,
2014/11/21,10,33,1,,,,,
2014/11/21,11,35,1,,,,,
2014/11/21,12,35,1,,,,,
2014/11/21,13,29,1,,,,,
2014/11/21,14,31,1,,,,,
2014/11/21,15,32,1,,,,,
2014/11/21,16,32,0,,,,,
2014/11/21,17,27,0,,,,,
2014/11/21,18,22,0,,,,,
2014/11/21,19,22,0,,,,,
2014/11/21,20,22,0,,,,,
2014/11/21,21,22,0,,,,,
2014/11/21,22,22,0,,,,,
2014/11/21,23,20,0,,,,,
2014/11/21,24,18,0,,,,,
2014/11/22,01,13,0,,,,,
2014/11/22,02,5,0,,,,,
2014/11/22,03,5,0,,,,,
2014/11/22,04,5,0,,,,,
2014/11/22,05,5,0,,,,,
2014/11/22,06,5,0,,,,,
2014/11/22,07,5,0,,,,,
2014/11/22,08,6,0,,,,,
2014/11/22,09,12,0,,,,,
2014/11/22,10,15,0,,,,,
2014/11/22,11,18,0,,,,,
2014/11/22,12,20,0,,,,,
2014/11/22,13,14,0,,,,,
2014/11/22,14,12,0,,,,,
2014/11/22,15,12,0,,,,,
2014/11/22,16,12,0,,,,,
2014/11/22,17,12,0,,,,,
2014/11/22,18,12,0,,,,,
2014/11/22,19,12,0,,,,,
2014/11/22,20,11,0,,,,,
2014/11/22,21,8,0,,,,,
2014/11/22,22,3,0,,,,,
2014/11/22,23,3,0,,,,,
2014/11/22,24,3,0,,,,,
2014/11/23,01,3,0,,,,,
2014/11/23,02,3,0,,,,,
2014/11/23,03,3,0,,,,,
2014/11/23,04,3,0,,,,,
2014/11/23,05,3,0,,,,,
2014/11/23,06,3,0,,,,,
2014/11/23,07,3,0,,,,,
2014/11/23,08,4,0,,,,,
2014/11/23,09,7,0,,,,,
2014/11/23,10,8,0,,,,,
2014/11/23,11,8,0,,,,,
2014/11/23,12,9,0,,,,,
2014/11/23,13,10,0,,,,,
2014/11/23,14,8,0,,,,,
2014/11/23,15,11,0,,,,,
2014/11/23,16,10,0,,,,,
2014/11/23,17,9,0,,,,,
2014/11/23,18,8,0,,,,,
2014/11/23,19,4,0,,,,,
2014/11/23,20,4,0,,,,,
2014/11/23,21,4,0,,,,,
2014/11/23,22,4,0,,,,,
2014/11/23,23,4,0,,,,,
2014/11/23,24,4,0,,,,,
2014/11/24,01,4,0,,,,,
2014/11/24,02,4,0,,,,,
2014/11/24,03,4,0,,,,,
2014/11/24,04,4,0,,,,,
2014/11/24,05,4,0,,,,,
2014/11/24,06,4,0,,,,,
2014/11/24,07,4,0,,,,,
2014/11/24,08,4,0,,,,,
2014/11/24,09,5,0,,,,,
2014/11/24,10,7,2,,,,,
2014/11/24,11,7,2,,,,,
2014/11/24,12,8,2,,,,,
2014/11/24,13,8,2,,,,,
2014/11/24,14,9,2,,,,,
2014/11/24,15,8,1,,,,,
2014/11/24,16,8,0,,,,,
2014/11/24,17,7,0,,,,,
2014/11/24,18,6,0,,,,,
2014/11/24,19,4,0,,,,,
2014/11/24,20,4,0,,,,,
2014/11/24,21,4,0,,,,,
2014/11/24,22,4,0,,,,,
2014/11/24,23,4,0,,,,,
2014/11/24,24,4,0,,,,,
2014/11/25,01,4,0,,,,,
2014/11/25,02,4,0,,,,,
2014/11/25,03,4,0,,,,,
2014/11/25,04,4,0,,,,,
2014/11/25,05,6,0,,,,,
2014/11/25,06,7,0,,,,,
2014/11/25,07,11,0,,,,,
2014/11/25,08,14,2,,,,,
2014/11/25,09,22,1,,,,,
2014/11/25,10,39,2,,,,,
2014/11/25,11,38,1,,,,,
2014/11/25,12,40,0,,,,,
2014/11/25,13,39,0,,,,,
2014/11/25,14,33,0,,,,,
2014/11/25,15,39,0,,,,,
2014/11/25,16,35,0,,,,,
2014/11/25,17,33,0,,,,,
2014/11/25,18,34,0,,,,,
2014/11/25,19,32,0,,,,,
2014/11/25,20,31,0,,,,,
2014/11/25,21,25,0,,,,,
2014/11/25,22,17,0,,,,,
2014/11/25,23,14,0,,,,,
2014/11/25,24,14,0,,,,,
2014/11/26,01,12,0,,,,,
2014/11/26,02,12,0,,,,,
2014/11/26,03,12,0,,,,,
2014/11/26,04,12,0,,,,,
2014/11/26,05,13,0,,,,,
2014/11/26,06,16,0,,,,,
2014/11/26,07,20,0,,,,,
2014/11/26,08,23,2,,,,,
2014/11/26,09,26,2,,,,,
2014/11/26,10,36,1,,,,,
2014/11/26,11,44,2,,,,,
2014/11/26,12,38,1,,,,,
2014/11/26,13,31,1,,,,,
2014/11/26,14,35,2,,,,,
2014/11/26,15,37,1,,,,,
2014/11/26,16,34,1,,,,,
2014/11/26,17,33,0,,,,,
2014/11/26,18,33,0,,,,,
2014/11/26,19,29,0,,,,,
2014/11/26,20,24,0,,,,,
2014/11/26,21,24,0,,,,,
2014/11/26,22,18,0,,,,,
2014/11/26,23,11,0,,,,,
2014/11/26,24,10,0,,,,,
2014/11/27,01,9,0,,,,,
2014/11/27,02,9,0,,,,,
2014/11/27,03,9,0,,,,,
2014/11/27,04,9,0,,,,,
2014/11/27,05,11,0,,,,,
2014/11/27,06,13,0,,,,,
2014/11/27,07,14,0,,,,,
2014/11/27,08,16,0,,,,,
2014/11/27,09,20,0,,,,,
2014/11/27,10,32,1,,,,,
2014/11/27,11,35,1,,,,,
2014/11/27,12,37,1,,,,,
2014/11/27,13,32,1,,,,,
2014/11/27,14,33,1,,,,,
2014/11/27,15,35,1,,,,,
2014/11/27,16,33,0,,,,,
2014/11/27,17,38,0,,,,,
2014/11/27,18,37,0,,,,,
2014/11/27,19,32,0,,,,,
2014/11/27,20,29,0,,,,,
2014/11/27,21,22,0,,,,,
2014/11/27,22,16,0,,,,,
2014/11/27,23,17,0,,,,,
2014/11/27,24,17,2,,,,,
2014/11/28,01,13,1,,,,,
2014/11/28,02,13,0,,,,,
2014/11/28,03,13,0,,,,,
2014/11/28,04,13,0,,,,,
2014/11/28,05,14,0,,,,,
2014/11/28,06,18,0,,,,,
2014/11/28,07,19,0,,,,,
2014/11/28,08,20,0,,,,,
2014/11/28,09,23,0,,,,,
2014/11/28,10,33,1,,,,,
2014/11/28,11,36,1,,,,,
2014/11/28,12,32,1,,,,,
2014/11/28,13,26,1,,,,,
2014/11/28,14,28,1,,,,,
2014/11/28,15,36,0,,,,,
2014/11/28,16,25,0,,,,,
2014/11/28,17,29,0,,,,,
2014/11/28,18,24,0,,,,,
2014/11/28,19,10,0,,,,,
2014/11/28,20,8,0,,,,,
2014/11/28,21,7,0,,,,,
2014/11/28,22,6,0,,,,,
2014/11/28,23,5,0,,,,,
2014/11/28,24,4,0,,,,,
2014/11/29,01,4,0,,,,,
2014/11/29,02,4,0,,,,,
2014/11/29,03,4,0,,,,,
2014/11/29,04,5,0,,,,,
2014/11/29,05,4,0,,,,,
2014/11/29,06,7,0,,,,,
2014/11/29,07,10,0,,,,,
2014/11/29,08,11,0,,,,,
2014/11/29,09,18,0,,,,,
2014/11/29,10,33,0,,,,,
2014/11/29,11,32,0,,,,,
2014/11/29,12,30,1,,,,,
2014/11/29,13,30,2,,,,,
2014/11/29,14,34,2,,,,,
2014/11/29,15,29,2,,,,,
2014/11/29,16,27,1,,,,,
2014/11/29,17,25,1,,,,,
2014/11/29,18,13,1,,,,,
2014/11/29,19,8,1,,,,,
2014/11/29,20,5,1,,,,,
2014/11/29,21,4,0,,,,,
2014/11/29,22,4,0,,,,,
2014/11/29,23,3,0,,,,,
2014/11/29,24,3,0,,,,,
2014/11/30,01,3,0,,,,,
2014/11/30,02,3,0,,,,,
2014/11/30,03,3,0,,,,,
2014/11/30,04,3,0,,,,,
2014/11/30,05,3,0,,,,,
2014/11/30,06,3,0,,,,,
2014/11/30,07,3,0,,,,,
2014/11/30,08,3,0,,,,,
2014/11/30,09,3,0,,,,,
2014/11/30,10,3,0,,,,,
2014/11/30,11,3,0,,,,,
2014/11/30,12,3,0,,,,,
2014/11/30,13,3,0,,,,,
2014/11/30,14,4,1,,,,,
2014/11/30,15,4,1,,,,,
2014/11/30,16,3,1,,,,,
2014/11/30,17,3,0,,,,,
2014/11/30,18,3,0,,,,,
2014/11/30,19,3,0,,,,,
2014/11/30,20,3,0,,,,,
2014/11/30,21,3,0,,,,,
2014/11/30,22,3,0,,,,,
2014/11/30,23,3,0,,,,,
2014/11/30,24,3,0,,,,,
2014/12/01,01,3,0,,,,,
2014/12/01,02,3,0,,,,,
2014/12/01,03,3,0,,,,,
2014/12/01,04,3,0,,,,,
2014/12/01,05,5,0,,,,,
2014/12/01,06,7,0,,,,,
2014/12/01,07,7,0,,,,,
2014/12/01,08,11,1,,,,,
2014/12/01,09,18,1,,,,,
2014/12/01,10,36,2,,,,,
2014/12/01,11,33,2,,,,,
2014/12/01,12,29,2,,,,,
2014/12/01,13,28,2,,,,,
2014/12/01,14,30,1,,,,,
2014/12/01,15,33,1,,,,,
2014/12/01,16,28,1,,,,,
2014/12/01,17,25,1,,,,,
2014/12/01,18,22,1,,,,,
2014/12/01,19,15,1,,,,,
2014/12/01,20,12,1,,,,,
2014/12/01,21,10,1,,,,,
2014/12/01,22,10,1,,,,,
2014/12/01,23,8,0,,,,,
2014/12/01,24,7,0,,,,,
2014/12/02,01,7,0,,,,,
2014/12/02,02,6,0,,,,,
2014/12/02,03,6,0,,,,,
2014/12/02,04,6,0,,,,,
2014/12/02,05,8,0,,,,,
2014/12/02,06,14,1,,,,,
2014/12/02,07,15,2,,,,,
2014/12/02,08,15,2,,,,,
2014/12/02,09,24,2,,,,,
2014/12/02,10,40,2,,,,,
2014/12/02,11,36,3,,,,,
2014/12/02,12,39,2,,,,,
2014/12/02,13,29,1,,,,,
2014/12/02,14,38,1,,,,,
2014/12/02,15,37,1,,,,,
2014/12/02,16,34,1,,,,,
2014/12/02,17,42,0,,,,,
2014/12/02,18,29,1,,,,,
2014/12/02,19,21,2,,,,,
2014/12/02,20,17,1,,,,,
2014/12/02,21,16,2,,,,,
2014/12/02,22,14,1,,,,,
2014/12/02,23,11,0,,,,,
2014/12/02,24,7,0,,,,,
2014/12/03,01,7,0,,,,,
2014/12/03,02,7,0,,,,,
2014/12/03,03,7,0,,,,,
2014/12/03,04,7,0,,,,,
2014/12/03,05,8,0,,,,,
2014/12/03,06,11,0,,,,,
2014/12/03,07,14,0,,,,,
2014/12/03,08,19,2,,,,,
2014/12/03,09,21,2,,,,,
2014/12/03,10,39,2,,,,,
2014/12/03,11,34,2,,,,,
2014/12/03,12,37,1,,,,,
2014/12/03,13,29,1,,,,,
2014/12/03,14,32,1,,,,,
2014/12/03,15,32,0,,,,,
2014/12/03,16,32,0,,,,,
2014/12/03,17,33,0,,,,,
2014/12/03,18,25,0,,,,,
2014/12/03,19,23,0,,,,,
2014/12/03,20,18,0,,,,,
2014/12/03,21,15,1,,,,,
2014/12/03,22,14,2,,,,,
2014/12/03,23,11,1,,,,,
2014/12/03,24,9,0,,,,,
2014/12/04,01,7,0,,,,,
2014/12/04,02,7,0,,,,,
2014/12/04,03,7,0,,,,,
2014/12/04,04,7,0,,,,,
2014/12/04,05,9,0,,,,,
2014/12/04,06,12,0,,,,,
2014/12/04,07,18,3,,,,,
2014/12/04,08,17,2,,,,,
2014/12/04,09,23,2,,,,,
2014/12/04,10,41,2,,,,,
2014/12/04,11,43,3,,,,,
2014/12/04,12,40,3,,,,,
2014/12/04,13,37,2,,,,,
2014/12/04,14,44,3,,,,,
2014/12/04,15,46,2,,,,,
2014/12/04,16,38,2,,,,,
2014/12/04,17,31,1,,,,,
2014/12/04,18,34,1,,,,,
2014/12/04,19,31,1,,,,,
2014/12/04,20,25,2,,,,,
2014/12/04,21,21,2,,,,,
2014/12/04,22,19,1,,,,,
2014/12/04,23,15,1,,,,,
2014/12/04,24,10,0,,,,,
2014/12/05,01,10,0,,,,,
2014/12/05,02,10,0,,,,,
2014/12/05,03,10,0,,,,,
2014/12/05,04,10,0,,,,,
2014/12/05,05,11,0,,,,,
2014/12/05,06,14,0,,,,,
2014/12/05,07,21,2,,,,,
2014/12/05,08,20,2,,,,,
2014/12/05,09,24,2,,,,,
2014/12/05,10,38,2,,,,,
2014/12/05,11,37,4,,,,,
2014/12/05,12,32,3,,,,,
2014/12/05,13,27,2,,,,,
2014/12/05,14,32,1,,,,,
2014/12/05,15,39,1,,,,,
2014/12/05,16,33,1,,,,,
2014/12/05,17,30,1,,,,,
2014/12/05,18,21,1,,,,,
2014/12/05,19,14,1,,,,,
2014/12/05,20,8,1,,,,,
2014/12/05,21,8,1,,,,,
2014/12/05,22,7,1,,,,,
2014/12/05,23,8,1,,,,,
2014/12/05,24,3,0,,,,,
2014/12/06,01,3,0,,,,,
2014/12/06,02,3,0,,,,,
2014/12/06,03,3,0,,,,,
2014/12/06,04,3,0,,,,,
2014/12/06,05,3,0,,,,,
2014/12/06,06,3,0,,,,,
2014/12/06,07,3,0,,,,,
2014/12/06,08,3,0,,,,,
2014/12/06,09,3,0,,,,,
2014/12/06,10,6,0,,,,,
2014/12/06,11,6,0,,,,,
2014/12/06,12,6,0,,,,,
2014/12/06,13,6,0,,,,,
2014/12/06,14,6,0,,,,,
2014/12/06,15,7,0,,,,,
2014/12/06,16,7,0,,,,,
2014/12/06,17,6,0,,,,,
2014/12/06,18,4,0,,,,,
2014/12/06,19,3,0,,,,,
2014/12/06,20,3,0,,,,,
2014/12/06,21,3,0,,,,,
2014/12/06,22,3,0,,,,,
2014/12/06,23,3,0,,,,,
2014/12/06,24,3,0,,,,,
2014/12/07,01,3,0,,,,,
2014/12/07,02,3,0,,,,,
2014/12/07,03,3,0,,,,,
2014/12/07,04,3,0,,,,,
2014/12/07,05,3,0,,,,,
2014/12/07,06,3,0,,,,,
2014/12/07,07,3,0,,,,,
2014/12/07,08,3,0,,,,,
2014/12/07,09,3,0,,,,,
2014/12/07,10,6,0,,,,,
2014/12/07,11,7,3,,,,,
2014/12/07,12,6,2,,,,,
2014/12/07,13,8,2,,,,,
2014/12/07,14,7,2,,,,,
2014/12/07,15,5,2,,,,,
2014/12/07,16,3,0,,,,,
2014/12/07,17,3,0,,,,,
2014/12/07,18,3,0,,,,,
2014/12/07,19,3,0,,,,,
2014/12/07,20,3,0,,,,,
2014/12/07,21,3,0,,,,,
2014/12/07,22,3,0,,,,,
2014/12/07,23,3,0,,,,,
2014/12/07,24,3,0,,,,,
2014/12/08,01,3,0,,,,,
2014/12/08,02,3,0,,,,,
2014/12/08,03,3,0,,,,,
2014/12/08,04,3,0,,,,,
2014/12/08,05,4,0,,,,,
2014/12/08,06,7,0,,,,,
2014/12/08,07,8,0,,,,,
