計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,21,37,0,,,,,
2014/08/30,22,38,0,,,,,
2014/08/30,23,38,0,,,,,
2014/08/30,24,37,0,,,,,
2014/08/31,01,38,0,,,,,
2014/08/31,02,23,0,,,,,
2014/08/31,03,21,0,,,,,
2014/08/31,04,18,0,,,,,
2014/08/31,05,16,0,,,,,
2014/08/31,06,11,0,,,,,
2014/08/31,07,8,0,,,,,
2014/08/31,08,8,0,,,,,
2014/08/31,09,8,0,,,,,
2014/08/31,10,18,0,,,,,
2014/08/31,11,33,0,,,,,
2014/08/31,12,35,0,,,,,
2014/08/31,13,38,0,,,,,
2014/08/31,14,39,0,,,,,
2014/08/31,15,40,0,,,,,
2014/08/31,16,40,0,,,,,
2014/08/31,17,38,0,,,,,
2014/08/31,18,37,0,,,,,
2014/08/31,19,36,0,,,,,
2014/08/31,20,38,0,,,,,
2014/08/31,21,37,0,,,,,
2014/08/31,22,38,0,,,,,
2014/08/31,23,38,0,,,,,
2014/08/31,24,41,3,,,,,
2014/09/01,01,37,2,,,,,
2014/09/01,02,20,1,,,,,
2014/09/01,03,16,0,,,,,
2014/09/01,04,15,0,,,,,
2014/09/01,05,14,0,,,,,
2014/09/01,06,12,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,8,0,,,,,
2014/09/01,09,12,0,,,,,
2014/09/01,10,15,0,,,,,
2014/09/01,11,28,0,,,,,
2014/09/01,12,37,0,,,,,
2014/09/01,13,37,0,,,,,
2014/09/01,14,36,0,,,,,
2014/09/01,15,35,0,,,,,
2014/09/01,16,37,0,,,,,
2014/09/01,17,35,0,,,,,
2014/09/01,18,34,0,,,,,
2014/09/01,19,36,0,,,,,
2014/09/01,20,40,1,,,,,
2014/09/01,21,37,4,,,,,
2014/09/01,22,36,2,,,,,
2014/09/01,23,37,2,,,,,
2014/09/01,24,37,2,,,,,
2014/09/02,01,36,2,,,,,
2014/09/02,02,20,1,,,,,
2014/09/02,03,15,0,,,,,
2014/09/02,04,15,0,,,,,
2014/09/02,05,14,0,,,,,
2014/09/02,06,11,0,,,,,
2014/09/02,07,8,0,,,,,
2014/09/02,08,8,0,,,,,
2014/09/02,09,13,0,,,,,
2014/09/02,10,17,0,,,,,
2014/09/02,11,35,0,,,,,
2014/09/02,12,41,0,,,,,
2014/09/02,13,42,0,,,,,
2014/09/02,14,42,0,,,,,
2014/09/02,15,47,0,,,,,
2014/09/02,16,49,4,,,,,
2014/09/02,17,46,4,,,,,
2014/09/02,18,41,4,,,,,
2014/09/02,19,42,3,,,,,
2014/09/02,20,42,2,,,,,
2014/09/02,21,46,3,,,,,
2014/09/02,22,44,3,,,,,
2014/09/02,23,43,4,,,,,
2014/09/02,24,41,4,,,,,
2014/09/03,01,42,4,,,,,
2014/09/03,02,24,4,,,,,
2014/09/03,03,19,0,,,,,
2014/09/03,04,17,0,,,,,
2014/09/03,05,16,0,,,,,
2014/09/03,06,11,0,,,,,
2014/09/03,07,8,0,,,,,
2014/09/03,08,8,0,,,,,
2014/09/03,09,11,0,,,,,
2014/09/03,10,19,0,,,,,
2014/09/03,11,37,3,,,,,
2014/09/03,12,44,2,,,,,
2014/09/03,13,43,2,,,,,
2014/09/03,14,45,2,,,,,
2014/09/03,15,46,2,,,,,
2014/09/03,16,43,3,,,,,
2014/09/03,17,41,3,,,,,
2014/09/03,18,40,3,,,,,
2014/09/03,19,38,3,,,,,
2014/09/03,20,37,2,,,,,
2014/09/03,21,34,1,,,,,
2014/09/03,22,35,0,,,,,
2014/09/03,23,36,0,,,,,
2014/09/03,24,37,2,,,,,
2014/09/04,01,37,2,,,,,
2014/09/04,02,21,1,,,,,
2014/09/04,03,17,0,,,,,
2014/09/04,04,16,0,,,,,
2014/09/04,05,15,0,,,,,
2014/09/04,06,12,0,,,,,
2014/09/04,07,8,0,,,,,
2014/09/04,08,8,0,,,,,
2014/09/04,09,9,0,,,,,
2014/09/04,10,17,0,,,,,
2014/09/04,11,37,2,,,,,
2014/09/04,12,40,2,,,,,
2014/09/04,13,40,2,,,,,
2014/09/04,14,38,2,,,,,
2014/09/04,15,38,1,,,,,
2014/09/04,16,40,2,,,,,
2014/09/04,17,41,2,,,,,
2014/09/04,18,40,2,,,,,
2014/09/04,19,42,2,,,,,
2014/09/04,20,40,2,,,,,
2014/09/04,21,39,2,,,,,
2014/09/04,22,40,2,,,,,
2014/09/04,23,39,2,,,,,
2014/09/04,24,39,2,,,,,
2014/09/05,01,38,2,,,,,
2014/09/05,02,22,1,,,,,
2014/09/05,03,17,0,,,,,
2014/09/05,04,16,0,,,,,
2014/09/05,05,15,0,,,,,
2014/09/05,06,12,0,,,,,
2014/09/05,07,9,0,,,,,
2014/09/05,08,8,0,,,,,
2014/09/05,09,11,0,,,,,
2014/09/05,10,24,1,,,,,
2014/09/05,11,47,4,,,,,
2014/09/05,12,52,4,,,,,
2014/09/05,13,54,4,,,,,
2014/09/05,14,53,4,,,,,
2014/09/05,15,59,4,,,,,
2014/09/05,16,57,4,,,,,
2014/09/05,17,52,5,,,,,
2014/09/05,18,46,5,,,,,
2014/09/05,19,45,4,,,,,
2014/09/05,20,43,2,,,,,
2014/09/05,21,43,2,,,,,
2014/09/05,22,42,2,,,,,
2014/09/05,23,44,3,,,,,
2014/09/05,24,42,3,,,,,
2014/09/06,01,41,2,,,,,
2014/09/06,02,24,1,,,,,
2014/09/06,03,19,0,,,,,
2014/09/06,04,19,0,,,,,
2014/09/06,05,17,0,,,,,
2014/09/06,06,12,0,,,,,
2014/09/06,07,8,0,,,,,
2014/09/06,08,8,0,,,,,
2014/09/06,09,10,0,,,,,
2014/09/06,10,27,0,,,,,
2014/09/06,11,52,3,,,,,
2014/09/06,12,55,5,,,,,
2014/09/06,13,56,5,,,,,
2014/09/06,14,56,5,,,,,
2014/09/06,15,59,5,,,,,
2014/09/06,16,56,4,,,,,
2014/09/06,17,52,4,,,,,
2014/09/06,18,51,4,,,,,
2014/09/06,19,52,3,,,,,
2014/09/06,20,48,3,,,,,
2014/09/06,21,48,4,,,,,
2014/09/06,22,48,4,,,,,
2014/09/06,23,49,4,,,,,
2014/09/06,24,49,4,,,,,
2014/09/07,01,49,4,,,,,
2014/09/07,02,26,2,,,,,
2014/09/07,03,21,0,,,,,
2014/09/07,04,21,0,,,,,
2014/09/07,05,18,0,,,,,
2014/09/07,06,13,0,,,,,
2014/09/07,07,9,0,,,,,
2014/09/07,08,8,0,,,,,
2014/09/07,09,8,0,,,,,
2014/09/07,10,18,0,,,,,
2014/09/07,11,32,0,,,,,
2014/09/07,12,31,0,,,,,
2014/09/07,13,32,0,,,,,
2014/09/07,14,35,0,,,,,
2014/09/07,15,33,0,,,,,
2014/09/07,16,34,0,,,,,
2014/09/07,17,35,0,,,,,
2014/09/07,18,35,0,,,,,
2014/09/07,19,38,0,,,,,
2014/09/07,20,38,0,,,,,
2014/09/07,21,39,0,,,,,
2014/09/07,22,39,3,,,,,
2014/09/07,23,39,2,,,,,
2014/09/07,24,39,2,,,,,
2014/09/08,01,38,2,,,,,
2014/09/08,02,21,1,,,,,
2014/09/08,03,16,0,,,,,
2014/09/08,04,16,0,,,,,
2014/09/08,05,14,0,,,,,
2014/09/08,06,11,0,,,,,
2014/09/08,07,8,0,,,,,
2014/09/08,08,7,0,,,,,
2014/09/08,09,8,0,,,,,
2014/09/08,10,20,0,,,,,
2014/09/08,11,26,0,,,,,
2014/09/08,12,33,0,,,,,
2014/09/08,13,39,0,,,,,
2014/09/08,14,38,0,,,,,
2014/09/08,15,37,0,,,,,
2014/09/08,16,36,0,,,,,
2014/09/08,17,33,0,,,,,
2014/09/08,18,33,0,,,,,
2014/09/08,19,36,0,,,,,
2014/09/08,20,36,0,,,,,
2014/09/08,21,35,0,,,,,
2014/09/08,22,35,0,,,,,
2014/09/08,23,36,0,,,,,
2014/09/08,24,36,0,,,,,
2014/09/09,01,36,0,,,,,
2014/09/09,02,20,0,,,,,
2014/09/09,03,17,0,,,,,
2014/09/09,04,16,0,,,,,
2014/09/09,05,15,0,,,,,
2014/09/09,06,13,0,,,,,
2014/09/09,07,9,0,,,,,
2014/09/09,08,8,0,,,,,
2014/09/09,09,10,0,,,,,
2014/09/09,10,16,0,,,,,
2014/09/09,11,29,0,,,,,
2014/09/09,12,38,0,,,,,
2014/09/09,13,42,0,,,,,
2014/09/09,14,42,0,,,,,
2014/09/09,15,43,0,,,,,
2014/09/09,16,42,0,,,,,
2014/09/09,17,41,0,,,,,
2014/09/09,18,39,0,,,,,
2014/09/09,19,41,0,,,,,
2014/09/09,20,39,0,,,,,
2014/09/09,21,37,0,,,,,
2014/09/09,22,36,0,,,,,
2014/09/09,23,36,0,,,,,
2014/09/09,24,36,0,,,,,
2014/09/10,01,35,0,,,,,
2014/09/10,02,20,0,,,,,
2014/09/10,03,16,0,,,,,
2014/09/10,04,16,0,,,,,
2014/09/10,05,16,0,,,,,
2014/09/10,06,13,0,,,,,
2014/09/10,07,9,0,,,,,
2014/09/10,08,8,0,,,,,
2014/09/10,09,10,0,,,,,
2014/09/10,10,16,0,,,,,
2014/09/10,11,30,0,,,,,
2014/09/10,12,34,0,,,,,
2014/09/10,13,35,0,,,,,
2014/09/10,14,33,0,,,,,
2014/09/10,15,34,0,,,,,
2014/09/10,16,35,0,,,,,
2014/09/10,17,35,0,,,,,
2014/09/10,18,32,0,,,,,
2014/09/10,19,37,0,,,,,
2014/09/10,20,38,0,,,,,
2014/09/10,21,37,0,,,,,
2014/09/10,22,35,0,,,,,
2014/09/10,23,35,0,,,,,
2014/09/10,24,36,0,,,,,
2014/09/11,01,36,0,,,,,
2014/09/11,02,21,0,,,,,
2014/09/11,03,18,0,,,,,
2014/09/11,04,16,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,11,0,,,,,
2014/09/11,07,7,0,,,,,
2014/09/11,08,8,0,,,,,
2014/09/11,09,8,0,,,,,
2014/09/11,10,20,0,,,,,
2014/09/11,11,35,0,,,,,
2014/09/11,12,39,0,,,,,
2014/09/11,13,38,0,,,,,
2014/09/11,14,37,0,,,,,
2014/09/11,15,40,0,,,,,
2014/09/11,16,38,0,,,,,
2014/09/11,17,35,0,,,,,
2014/09/11,18,34,0,,,,,
2014/09/11,19,36,0,,,,,
2014/09/11,20,37,0,,,,,
2014/09/11,21,36,0,,,,,
2014/09/11,22,35,0,,,,,
2014/09/11,23,34,0,,,,,
2014/09/11,24,34,0,,,,,
2014/09/12,01,33,0,,,,,
2014/09/12,02,18,0,,,,,
2014/09/12,03,15,0,,,,,
2014/09/12,04,15,0,,,,,
2014/09/12,05,13,0,,,,,
2014/09/12,06,9,0,,,,,
2014/09/12,07,7,0,,,,,
2014/09/12,08,7,0,,,,,
2014/09/12,09,12,0,,,,,
2014/09/12,10,15,0,,,,,
2014/09/12,11,29,0,,,,,
2014/09/12,12,36,0,,,,,
2014/09/12,13,37,0,,,,,
2014/09/12,14,36,0,,,,,
2014/09/12,15,36,0,,,,,
2014/09/12,16,35,0,,,,,
2014/09/12,17,34,0,,,,,
2014/09/12,18,33,0,,,,,
2014/09/12,19,37,0,,,,,
2014/09/12,20,38,0,,,,,
2014/09/12,21,37,0,,,,,
2014/09/12,22,37,0,,,,,
2014/09/12,23,36,0,,,,,
2014/09/12,24,36,0,,,,,
2014/09/13,01,35,0,,,,,
2014/09/13,02,20,0,,,,,
2014/09/13,03,17,0,,,,,
2014/09/13,04,15,0,,,,,
2014/09/13,05,14,0,,,,,
2014/09/13,06,11,0,,,,,
2014/09/13,07,9,0,,,,,
2014/09/13,08,7,0,,,,,
2014/09/13,09,9,0,,,,,
2014/09/13,10,25,0,,,,,
2014/09/13,11,38,0,,,,,
2014/09/13,12,42,0,,,,,
2014/09/13,13,46,1,,,,,
2014/09/13,14,46,2,,,,,
2014/09/13,15,42,2,,,,,
2014/09/13,16,42,2,,,,,
2014/09/13,17,42,2,,,,,
2014/09/13,18,40,2,,,,,
2014/09/13,19,39,1,,,,,
2014/09/13,20,39,0,,,,,
2014/09/13,21,37,0,,,,,
2014/09/13,22,36,0,,,,,
2014/09/13,23,36,0,,,,,
2014/09/13,24,37,0,,,,,
2014/09/14,01,36,0,,,,,
2014/09/14,02,24,0,,,,,
2014/09/14,03,17,0,,,,,
2014/09/14,04,15,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,11,0,,,,,
2014/09/14,07,9,0,,,,,
2014/09/14,08,8,0,,,,,
2014/09/14,09,8,0,,,,,
2014/09/14,10,18,0,,,,,
2014/09/14,11,41,2,,,,,
2014/09/14,12,41,3,,,,,
2014/09/14,13,42,4,,,,,
2014/09/14,14,43,4,,,,,
2014/09/14,15,44,4,,,,,
2014/09/14,16,43,4,,,,,
2014/09/14,17,44,4,,,,,
2014/09/14,18,41,4,,,,,
2014/09/14,19,38,1,,,,,
2014/09/14,20,40,0,,,,,
2014/09/14,21,37,0,,,,,
2014/09/14,22,38,0,,,,,
2014/09/14,23,38,0,,,,,
2014/09/14,24,38,0,,,,,
2014/09/15,01,37,0,,,,,
2014/09/15,02,22,0,,,,,
2014/09/15,03,18,0,,,,,
2014/09/15,04,18,0,,,,,
2014/09/15,05,15,0,,,,,
2014/09/15,06,11,0,,,,,
2014/09/15,07,8,0,,,,,
2014/09/15,08,8,0,,,,,
2014/09/15,09,10,0,,,,,
2014/09/15,10,20,0,,,,,
2014/09/15,11,35,0,,,,,
2014/09/15,12,39,0,,,,,
2014/09/15,13,38,0,,,,,
2014/09/15,14,39,0,,,,,
2014/09/15,15,41,0,,,,,
2014/09/15,16,40,0,,,,,
2014/09/15,17,38,0,,,,,
2014/09/15,18,38,0,,,,,
2014/09/15,19,40,0,,,,,
2014/09/15,20,39,0,,,,,
2014/09/15,21,37,0,,,,,
2014/09/15,22,34,0,,,,,
2014/09/15,23,34,0,,,,,
2014/09/15,24,33,0,,,,,
2014/09/16,01,33,0,,,,,
2014/09/16,02,17,0,,,,,
2014/09/16,03,15,0,,,,,
2014/09/16,04,15,0,,,,,
2014/09/16,05,11,0,,,,,
2014/09/16,06,8,0,,,,,
2014/09/16,07,7,0,,,,,
2014/09/16,08,8,0,,,,,
2014/09/16,09,11,0,,,,,
2014/09/16,10,20,1,,,,,
2014/09/16,11,33,2,,,,,
2014/09/16,12,45,0,,,,,
2014/09/16,13,47,0,,,,,
2014/09/16,14,46,0,,,,,
2014/09/16,15,51,0,,,,,
2014/09/16,16,51,2,,,,,
2014/09/16,17,45,1,,,,,
2014/09/16,18,41,2,,,,,
2014/09/16,19,40,3,,,,,
2014/09/16,20,39,0,,,,,
2014/09/16,21,38,0,,,,,
2014/09/16,22,37,0,,,,,
2014/09/16,23,36,0,,,,,
2014/09/16,24,35,0,,,,,
2014/09/17,01,34,0,,,,,
2014/09/17,02,21,0,,,,,
2014/09/17,03,17,0,,,,,
2014/09/17,04,17,0,,,,,
2014/09/17,05,16,0,,,,,
2014/09/17,06,14,0,,,,,
2014/09/17,07,10,0,,,,,
2014/09/17,08,8,0,,,,,
2014/09/17,09,10,0,,,,,
2014/09/17,10,18,0,,,,,
2014/09/17,11,33,0,,,,,
2014/09/17,12,40,1,,,,,
2014/09/17,13,39,2,,,,,
2014/09/17,14,40,2,,,,,
2014/09/17,15,38,2,,,,,
2014/09/17,16,38,2,,,,,
2014/09/17,17,34,1,,,,,
2014/09/17,18,33,0,,,,,
2014/09/17,19,36,0,,,,,
2014/09/17,20,36,0,,,,,
2014/09/17,21,35,0,,,,,
2014/09/17,22,35,0,,,,,
2014/09/17,23,35,0,,,,,
2014/09/17,24,35,0,,,,,
2014/09/18,01,34,0,,,,,
2014/09/18,02,18,0,,,,,
2014/09/18,03,16,0,,,,,
2014/09/18,04,14,0,,,,,
2014/09/18,05,13,0,,,,,
2014/09/18,06,12,0,,,,,
2014/09/18,07,7,0,,,,,
2014/09/18,08,7,0,,,,,
2014/09/18,09,9,0,,,,,
2014/09/18,10,20,0,,,,,
2014/09/18,11,35,0,,,,,
2014/09/18,12,34,0,,,,,
2014/09/18,13,35,0,,,,,
2014/09/18,14,37,0,,,,,
2014/09/18,15,43,0,,,,,
2014/09/18,16,42,0,,,,,
2014/09/18,17,36,0,,,,,
2014/09/18,18,33,0,,,,,
2014/09/18,19,35,0,,,,,
2014/09/18,20,35,0,,,,,
2014/09/18,21,34,0,,,,,
2014/09/18,22,34,0,,,,,
2014/09/18,23,34,0,,,,,
2014/09/18,24,33,0,,,,,
2014/09/19,01,33,0,,,,,
2014/09/19,02,20,0,,,,,
2014/09/19,03,16,0,,,,,
2014/09/19,04,15,0,,,,,
2014/09/19,05,14,0,,,,,
2014/09/19,06,11,0,,,,,
2014/09/19,07,8,0,,,,,
2014/09/19,08,8,0,,,,,
2014/09/19,09,11,0,,,,,
2014/09/19,10,17,0,,,,,
2014/09/19,11,35,0,,,,,
2014/09/19,12,39,0,,,,,
2014/09/19,13,41,0,,,,,
2014/09/19,14,40,0,,,,,
2014/09/19,15,41,0,,,,,
2014/09/19,16,42,0,,,,,
2014/09/19,17,36,0,,,,,
2014/09/19,18,34,0,,,,,
2014/09/19,19,36,0,,,,,
2014/09/19,20,36,0,,,,,
2014/09/19,21,37,0,,,,,
2014/09/19,22,38,0,,,,,
2014/09/19,23,37,0,,,,,
2014/09/19,24,36,0,,,,,
2014/09/20,01,36,0,,,,,
2014/09/20,02,19,0,,,,,
2014/09/20,03,16,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,13,0,,,,,
2014/09/20,06,11,0,,,,,
2014/09/20,07,8,0,,,,,
2014/09/20,08,7,0,,,,,
2014/09/20,09,8,0,,,,,
2014/09/20,10,23,0,,,,,
2014/09/20,11,29,0,,,,,
2014/09/20,12,32,0,,,,,
2014/09/20,13,30,0,,,,,
2014/09/20,14,32,0,,,,,
2014/09/20,15,32,0,,,,,
2014/09/20,16,32,0,,,,,
2014/09/20,17,32,0,,,,,
2014/09/20,18,33,0,,,,,
2014/09/20,19,37,0,,,,,
2014/09/20,20,36,0,,,,,
2014/09/20,21,34,0,,,,,
2014/09/20,22,35,0,,,,,
2014/09/20,23,35,0,,,,,
2014/09/20,24,34,0,,,,,
2014/09/21,01,35,0,,,,,
2014/09/21,02,22,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,14,0,,,,,
2014/09/21,05,12,0,,,,,
2014/09/21,06,9,0,,,,,
2014/09/21,07,8,0,,,,,
2014/09/21,08,7,0,,,,,
2014/09/21,09,8,0,,,,,
2014/09/21,10,17,0,,,,,
2014/09/21,11,29,0,,,,,
2014/09/21,12,31,0,,,,,
2014/09/21,13,32,0,,,,,
2014/09/21,14,34,0,,,,,
2014/09/21,15,34,0,,,,,
2014/09/21,16,33,0,,,,,
2014/09/21,17,33,0,,,,,
2014/09/21,18,33,0,,,,,
2014/09/21,19,38,0,,,,,
2014/09/21,20,37,0,,,,,
2014/09/21,21,36,0,,,,,
2014/09/21,22,36,0,,,,,
2014/09/21,23,36,0,,,,,
2014/09/21,24,35,0,,,,,
2014/09/22,01,35,0,,,,,
2014/09/22,02,21,0,,,,,
2014/09/22,03,17,0,,,,,
2014/09/22,04,12,0,,,,,
2014/09/22,05,12,0,,,,,
2014/09/22,06,10,0,,,,,
2014/09/22,07,7,0,,,,,
2014/09/22,08,8,0,,,,,
2014/09/22,09,9,0,,,,,
2014/09/22,10,21,0,,,,,
2014/09/22,11,36,0,,,,,
2014/09/22,12,43,0,,,,,
2014/09/22,13,44,0,,,,,
2014/09/22,14,47,1,,,,,
2014/09/22,15,45,1,,,,,
2014/09/22,16,45,1,,,,,
2014/09/22,17,42,3,,,,,
2014/09/22,18,36,2,,,,,
2014/09/22,19,38,1,,,,,
2014/09/22,20,37,0,,,,,
2014/09/22,21,37,0,,,,,
2014/09/22,22,36,0,,,,,
2014/09/22,23,36,0,,,,,
2014/09/22,24,34,0,,,,,
2014/09/23,01,33,0,,,,,
2014/09/23,02,19,0,,,,,
2014/09/23,03,17,0,,,,,
2014/09/23,04,15,0,,,,,
2014/09/23,05,13,0,,,,,
2014/09/23,06,10,0,,,,,
2014/09/23,07,8,0,,,,,
2014/09/23,08,7,0,,,,,
2014/09/23,09,12,0,,,,,
2014/09/23,10,22,0,,,,,
2014/09/23,11,31,0,,,,,
2014/09/23,12,32,0,,,,,
2014/09/23,13,33,0,,,,,
2014/09/23,14,36,0,,,,,
2014/09/23,15,36,0,,,,,
2014/09/23,16,35,0,,,,,
2014/09/23,17,33,0,,,,,
2014/09/23,18,33,0,,,,,
2014/09/23,19,37,0,,,,,
2014/09/23,20,35,0,,,,,
2014/09/23,21,35,0,,,,,
2014/09/23,22,33,0,,,,,
2014/09/23,23,33,0,,,,,
2014/09/23,24,32,0,,,,,
2014/09/24,01,32,0,,,,,
2014/09/24,02,19,0,,,,,
2014/09/24,03,14,0,,,,,
2014/09/24,04,14,0,,,,,
2014/09/24,05,12,0,,,,,
2014/09/24,06,9,0,,,,,
2014/09/24,07,8,0,,,,,
2014/09/24,08,8,0,,,,,
2014/09/24,09,13,0,,,,,
2014/09/24,10,20,0,,,,,
2014/09/24,11,36,0,,,,,
2014/09/24,12,43,1,,,,,
2014/09/24,13,40,2,,,,,
2014/09/24,14,39,1,,,,,
2014/09/24,15,41,0,,,,,
2014/09/24,16,39,0,,,,,
2014/09/24,17,33,0,,,,,
2014/09/24,18,35,0,,,,,
2014/09/24,19,36,0,,,,,
2014/09/24,20,36,0,,,,,
2014/09/24,21,35,0,,,,,
2014/09/24,22,35,0,,,,,
2014/09/24,23,35,0,,,,,
2014/09/24,24,35,0,,,,,
2014/09/25,01,34,0,,,,,
2014/09/25,02,21,0,,,,,
2014/09/25,03,17,0,,,,,
2014/09/25,04,15,0,,,,,
2014/09/25,05,14,0,,,,,
2014/09/25,06,12,0,,,,,
2014/09/25,07,8,0,,,,,
2014/09/25,08,8,0,,,,,
2014/09/25,09,9,0,,,,,
2014/09/25,10,21,0,,,,,
2014/09/25,11,38,2,,,,,
2014/09/25,12,45,4,,,,,
2014/09/25,13,51,4,,,,,
2014/09/25,14,49,4,,,,,
2014/09/25,15,52,4,,,,,
2014/09/25,16,50,4,,,,,
2014/09/25,17,48,4,,,,,
2014/09/25,18,44,4,,,,,
2014/09/25,19,42,2,,,,,
2014/09/25,20,41,2,,,,,
2014/09/25,21,38,2,,,,,
2014/09/25,22,38,2,,,,,
2014/09/25,23,37,2,,,,,
2014/09/25,24,35,0,,,,,
2014/09/26,01,35,0,,,,,
2014/09/26,02,19,0,,,,,
2014/09/26,03,18,0,,,,,
2014/09/26,04,16,0,,,,,
2014/09/26,05,15,0,,,,,
2014/09/26,06,12,0,,,,,
2014/09/26,07,8,0,,,,,
2014/09/26,08,8,0,,,,,
2014/09/26,09,11,0,,,,,
2014/09/26,10,19,0,,,,,
2014/09/26,11,39,0,,,,,
2014/09/26,12,48,1,,,,,
2014/09/26,13,47,2,,,,,
2014/09/26,14,48,2,,,,,
2014/09/26,15,48,2,,,,,
2014/09/26,16,47,3,,,,,
2014/09/26,17,40,3,,,,,
2014/09/26,18,37,2,,,,,
2014/09/26,19,37,0,,,,,
2014/09/26,20,37,0,,,,,
2014/09/26,21,37,0,,,,,
2014/09/26,22,36,0,,,,,
2014/09/26,23,37,0,,,,,
2014/09/26,24,36,0,,,,,
2014/09/27,01,36,0,,,,,
2014/09/27,02,23,0,,,,,
2014/09/27,03,16,0,,,,,
2014/09/27,04,15,0,,,,,
2014/09/27,05,14,0,,,,,
2014/09/27,06,10,0,,,,,
2014/09/27,07,8,0,,,,,
2014/09/27,08,7,0,,,,,
2014/09/27,09,9,0,,,,,
2014/09/27,10,24,0,,,,,
2014/09/27,11,29,0,,,,,
2014/09/27,12,32,0,,,,,
2014/09/27,13,37,0,,,,,
2014/09/27,14,37,0,,,,,
2014/09/27,15,39,0,,,,,
2014/09/27,16,39,0,,,,,
2014/09/27,17,34,0,,,,,
2014/09/27,18,33,0,,,,,
2014/09/27,19,37,0,,,,,
2014/09/27,20,37,0,,,,,
2014/09/27,21,37,0,,,,,
2014/09/27,22,36,0,,,,,
2014/09/27,23,35,0,,,,,
2014/09/27,24,35,0,,,,,
2014/09/28,01,34,0,,,,,
2014/09/28,02,19,0,,,,,
2014/09/28,03,16,0,,,,,
2014/09/28,04,15,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,10,0,,,,,
2014/09/28,07,9,0,,,,,
2014/09/28,08,9,0,,,,,
2014/09/28,09,9,0,,,,,
2014/09/28,10,18,0,,,,,
2014/09/28,11,30,0,,,,,
2014/09/28,12,38,0,,,,,
2014/09/28,13,39,0,,,,,
2014/09/28,14,41,0,,,,,
2014/09/28,15,41,0,,,,,
2014/09/28,16,40,0,,,,,
2014/09/28,17,38,0,,,,,
2014/09/28,18,36,0,,,,,
2014/09/28,19,38,0,,,,,
2014/09/28,20,39,0,,,,,
2014/09/28,21,36,0,,,,,
2014/09/28,22,35,0,,,,,
2014/09/28,23,34,0,,,,,
2014/09/28,24,34,0,,,,,
2014/09/29,01,33,0,,,,,
2014/09/29,02,18,0,,,,,
2014/09/29,03,16,0,,,,,
2014/09/29,04,15,0,,,,,
2014/09/29,05,12,0,,,,,
2014/09/29,06,9,0,,,,,
2014/09/29,07,8,0,,,,,
2014/09/29,08,9,0,,,,,
2014/09/29,09,11,0,,,,,
2014/09/29,10,18,0,,,,,
2014/09/29,11,32,0,,,,,
2014/09/29,12,43,1,,,,,
2014/09/29,13,47,3,,,,,
2014/09/29,14,46,4,,,,,
2014/09/29,15,46,4,,,,,
2014/09/29,16,47,4,,,,,
2014/09/29,17,45,3,,,,,
2014/09/29,18,40,2,,,,,
2014/09/29,19,39,1,,,,,
2014/09/29,20,39,0,,,,,
2014/09/29,21,36,0,,,,,
2014/09/29,22,35,0,,,,,
2014/09/29,23,35,0,,,,,
2014/09/29,24,35,0,,,,,
2014/09/30,01,35,0,,,,,
2014/09/30,02,21,0,,,,,
2014/09/30,03,17,0,,,,,
2014/09/30,04,17,0,,,,,
2014/09/30,05,16,0,,,,,
2014/09/30,06,13,0,,,,,
2014/09/30,07,11,0,,,,,
2014/09/30,08,9,0,,,,,
2014/09/30,09,11,0,,,,,
2014/09/30,10,25,0,,,,,
2014/09/30,11,40,0,,,,,
2014/09/30,12,50,0,,,,,
2014/09/30,13,49,3,,,,,
2014/09/30,14,49,4,,,,,
2014/09/30,15,50,4,,,,,
2014/09/30,16,51,4,,,,,
2014/09/30,17,50,3,,,,,
2014/09/30,18,45,3,,,,,
2014/09/30,19,45,3,,,,,
2014/09/30,20,44,3,,,,,
2014/09/30,21,41,3,,,,,
2014/09/30,22,40,3,,,,,
2014/09/30,23,41,3,,,,,
2014/09/30,24,40,3,,,,,
2014/10/01,01,39,3,,,,,
2014/10/01,02,19,2,,,,,
2014/10/01,03,16,0,,,,,
2014/10/01,04,16,0,,,,,
2014/10/01,05,15,0,,,,,
2014/10/01,06,14,0,,,,,
2014/10/01,07,12,0,,,,,
2014/10/01,08,9,0,,,,,
2014/10/01,09,13,0,,,,,
2014/10/01,10,18,0,,,,,
2014/10/01,11,26,0,,,,,
2014/10/01,12,32,0,,,,,
2014/10/01,13,33,0,,,,,
2014/10/01,14,32,0,,,,,
2014/10/01,15,33,0,,,,,
2014/10/01,16,33,0,,,,,
2014/10/01,17,33,0,,,,,
2014/10/01,18,34,0,,,,,
2014/10/01,19,37,0,,,,,
2014/10/01,20,36,0,,,,,
2014/10/01,21,34,0,,,,,
2014/10/01,22,34,0,,,,,
2014/10/01,23,34,0,,,,,
2014/10/01,24,34,0,,,,,
2014/10/02,01,34,0,,,,,
2014/10/02,02,20,0,,,,,
2014/10/02,03,17,0,,,,,
