計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/29,20,279,55,,,,,
2013/05/29,21,106,32,,,,,
2013/05/29,22,45,5,,,,,
2013/05/29,23,50,13,,,,,
2013/05/29,24,53,16,,,,,
2013/05/30,01,19,2,,,,,
2013/05/30,02,14,2,,,,,
2013/05/30,03,14,2,,,,,
2013/05/30,04,14,3,,,,,
2013/05/30,05,14,3,,,,,
2013/05/30,06,14,2,,,,,
2013/05/30,07,14,2,,,,,
2013/05/30,08,14,2,,,,,
2013/05/30,09,25,3,,,,,
2013/05/30,10,138,20,,,,,
2013/05/30,11,259,58,,,,,
2013/05/30,12,268,64,,,,,
2013/05/30,13,266,62,,,,,
2013/05/30,14,269,67,,,,,
2013/05/30,15,272,68,,,,,
2013/05/30,16,269,66,,,,,
2013/05/30,17,272,69,,,,,
2013/05/30,18,267,64,,,,,
2013/05/30,19,278,69,,,,,
2013/05/30,20,279,65,,,,,
2013/05/30,21,152,48,,,,,
2013/05/30,22,67,22,,,,,
2013/05/30,23,14,2,,,,,
2013/05/30,24,16,2,,,,,
2013/05/31,01,13,2,,,,,
2013/05/31,02,14,2,,,,,
2013/05/31,03,13,2,,,,,
2013/05/31,04,13,2,,,,,
2013/05/31,05,13,2,,,,,
2013/05/31,06,13,3,,,,,
2013/05/31,07,13,2,,,,,
2013/05/31,08,13,3,,,,,
2013/05/31,09,18,2,,,,,
2013/05/31,10,100,3,,,,,
2013/05/31,11,228,28,,,,,
2013/05/31,12,252,50,,,,,
2013/05/31,13,254,52,,,,,
2013/05/31,14,258,56,,,,,
2013/05/31,15,260,56,,,,,
2013/05/31,16,259,56,,,,,
2013/05/31,17,259,56,,,,,
2013/05/31,18,256,52,,,,,
2013/05/31,19,268,49,,,,,
2013/05/31,20,271,47,,,,,
2013/05/31,21,145,37,,,,,
2013/05/31,22,57,7,,,,,
2013/05/31,23,42,2,,,,,
2013/05/31,24,14,2,,,,,
2013/06/01,01,14,3,,,,,
2013/06/01,02,14,2,,,,,
2013/06/01,03,14,3,,,,,
2013/06/01,04,14,3,,,,,
2013/06/01,05,14,2,,,,,
2013/06/01,06,14,3,,,,,
2013/06/01,07,14,2,,,,,
2013/06/01,08,14,3,,,,,
2013/06/01,09,18,2,,,,,
2013/06/01,10,105,3,,,,,
2013/06/01,11,237,34,,,,,
2013/06/01,12,259,55,,,,,
2013/06/01,13,260,56,,,,,
2013/06/01,14,259,55,,,,,
2013/06/01,15,258,53,,,,,
2013/06/01,16,258,53,,,,,
2013/06/01,17,258,52,,,,,
2013/06/01,18,258,52,,,,,
2013/06/01,19,264,50,,,,,
2013/06/01,20,270,43,,,,,
2013/06/01,21,144,32,,,,,
2013/06/01,22,63,17,,,,,
2013/06/01,23,14,3,,,,,
2013/06/01,24,14,3,,,,,
2013/06/02,01,13,2,,,,,
2013/06/02,02,14,3,,,,,
2013/06/02,03,13,2,,,,,
2013/06/02,04,14,2,,,,,
2013/06/02,05,13,3,,,,,
2013/06/02,06,13,3,,,,,
2013/06/02,07,14,2,,,,,
2013/06/02,08,14,3,,,,,
2013/06/02,09,27,3,,,,,
2013/06/02,10,104,3,,,,,
2013/06/02,11,208,4,,,,,
2013/06/02,12,237,32,,,,,
2013/06/02,13,261,55,,,,,
2013/06/02,14,268,61,,,,,
2013/06/02,15,272,66,,,,,
2013/06/02,16,274,67,,,,,
2013/06/02,17,271,65,,,,,
2013/06/02,18,264,58,,,,,
2013/06/02,19,263,43,,,,,
2013/06/02,20,264,42,,,,,
2013/06/02,21,196,41,,,,,
2013/06/02,22,112,34,,,,,
2013/06/02,23,58,6,,,,,
2013/06/02,24,16,2,,,,,
2013/06/03,01,16,3,,,,,
2013/06/03,02,16,3,,,,,
2013/06/03,03,16,2,,,,,
2013/06/03,04,16,3,,,,,
2013/06/03,05,16,3,,,,,
2013/06/03,06,16,3,,,,,
2013/06/03,07,16,2,,,,,
2013/06/03,08,19,3,,,,,
2013/06/03,09,37,3,,,,,
2013/06/03,10,127,3,,,,,
2013/06/03,11,241,40,,,,,
2013/06/03,12,243,42,,,,,
2013/06/03,13,246,45,,,,,
2013/06/03,14,249,49,,,,,
2013/06/03,15,251,52,,,,,
2013/06/03,16,250,51,,,,,
2013/06/03,17,247,48,,,,,
2013/06/03,18,242,43,,,,,
2013/06/03,19,254,40,,,,,
2013/06/03,20,258,42,,,,,
2013/06/03,21,172,36,,,,,
2013/06/03,22,83,28,,,,,
2013/06/03,23,38,12,,,,,
2013/06/03,24,13,2,,,,,
2013/06/04,01,13,3,,,,,
2013/06/04,02,13,3,,,,,
2013/06/04,03,13,2,,,,,
2013/06/04,04,14,3,,,,,
2013/06/04,05,13,2,,,,,
2013/06/04,06,13,2,,,,,
2013/06/04,07,14,3,,,,,
2013/06/04,08,13,3,,,,,
2013/06/04,09,16,2,,,,,
2013/06/04,10,92,3,,,,,
2013/06/04,11,242,42,,,,,
2013/06/04,12,239,40,,,,,
2013/06/04,13,269,68,,,,,
2013/06/04,14,273,72,,,,,
2013/06/04,15,269,67,,,,,
2013/06/04,16,304,102,,,,,
2013/06/04,17,304,103,,,,,
2013/06/04,18,292,89,,,,,
2013/06/04,19,302,84,,,,,
2013/06/04,20,270,48,,,,,
2013/06/04,21,152,37,,,,,
2013/06/04,22,15,2,,,,,
2013/06/04,23,14,2,,,,,
2013/06/04,24,14,2,,,,,
2013/06/05,01,14,2,,,,,
2013/06/05,02,14,2,,,,,
2013/06/05,03,14,3,,,,,
2013/06/05,04,20,3,,,,,
2013/06/05,05,14,2,,,,,
2013/06/05,06,14,3,,,,,
2013/06/05,07,14,2,,,,,
2013/06/05,08,14,2,,,,,
2013/06/05,09,20,3,,,,,
2013/06/05,10,143,23,,,,,
2013/06/05,11,249,49,,,,,
2013/06/05,12,256,54,,,,,
2013/06/05,13,261,58,,,,,
2013/06/05,14,266,64,,,,,
2013/06/05,15,267,66,,,,,
2013/06/05,16,269,68,,,,,
2013/06/05,17,264,63,,,,,
2013/06/05,18,262,60,,,,,
2013/06/05,19,262,58,,,,,
2013/06/05,20,273,56,,,,,
2013/06/05,21,201,47,,,,,
2013/06/05,22,115,36,,,,,
2013/06/05,23,80,18,,,,,
2013/06/05,24,24,2,,,,,
2013/06/06,01,14,2,,,,,
2013/06/06,02,15,2,,,,,
2013/06/06,03,15,3,,,,,
2013/06/06,04,15,2,,,,,
2013/06/06,05,15,3,,,,,
2013/06/06,06,15,3,,,,,
2013/06/06,07,14,2,,,,,
2013/06/06,08,15,2,,,,,
2013/06/06,09,24,3,,,,,
2013/06/06,10,127,12,,,,,
2013/06/06,11,282,82,,,,,
2013/06/06,12,291,88,,,,,
2013/06/06,13,283,81,,,,,
2013/06/06,14,282,82,,,,,
2013/06/06,15,285,83,,,,,
2013/06/06,16,268,66,,,,,
2013/06/06,17,255,53,,,,,
2013/06/06,18,259,53,,,,,
2013/06/06,19,274,55,,,,,
2013/06/06,20,267,47,,,,,
2013/06/06,21,109,5,,,,,
2013/06/06,22,16,2,,,,,
2013/06/06,23,14,2,,,,,
2013/06/06,24,14,2,,,,,
2013/06/07,01,14,2,,,,,
2013/06/07,02,14,2,,,,,
2013/06/07,03,14,3,,,,,
2013/06/07,04,14,2,,,,,
2013/06/07,05,14,2,,,,,
2013/06/07,06,14,2,,,,,
2013/06/07,07,14,2,,,,,
2013/06/07,08,14,3,,,,,
2013/06/07,09,20,3,,,,,
2013/06/07,10,125,3,,,,,
2013/06/07,11,247,46,,,,,
2013/06/07,12,251,50,,,,,
2013/06/07,13,256,54,,,,,
2013/06/07,14,259,59,,,,,
2013/06/07,15,265,64,,,,,
2013/06/07,16,267,66,,,,,
2013/06/07,17,264,63,,,,,
2013/06/07,18,260,60,,,,,
2013/06/07,19,261,56,,,,,
2013/06/07,20,275,55,,,,,
2013/06/07,21,217,45,,,,,
2013/06/07,22,72,16,,,,,
2013/06/07,23,32,2,,,,,
2013/06/07,24,14,2,,,,,
2013/06/08,01,13,2,,,,,
2013/06/08,02,14,2,,,,,
2013/06/08,03,13,2,,,,,
2013/06/08,04,14,3,,,,,
2013/06/08,05,14,3,,,,,
2013/06/08,06,14,3,,,,,
2013/06/08,07,14,2,,,,,
2013/06/08,08,14,3,,,,,
2013/06/08,09,22,3,,,,,
2013/06/08,10,102,3,,,,,
2013/06/08,11,247,45,,,,,
2013/06/08,12,266,62,,,,,
2013/06/08,13,276,71,,,,,
2013/06/08,14,279,74,,,,,
2013/06/08,15,282,76,,,,,
2013/06/08,16,279,72,,,,,
2013/06/08,17,281,74,,,,,
2013/06/08,18,279,72,,,,,
2013/06/08,19,296,70,,,,,
2013/06/08,20,290,63,,,,,
2013/06/08,21,170,44,,,,,
2013/06/08,22,40,22,,,,,
2013/06/08,23,14,2,,,,,
2013/06/08,24,14,3,,,,,
2013/06/09,01,14,2,,,,,
2013/06/09,02,14,2,,,,,
2013/06/09,03,14,3,,,,,
2013/06/09,04,14,3,,,,,
2013/06/09,05,14,3,,,,,
2013/06/09,06,14,3,,,,,
2013/06/09,07,14,3,,,,,
2013/06/09,08,14,2,,,,,
2013/06/09,09,50,2,,,,,
2013/06/09,10,124,3,,,,,
2013/06/09,11,269,65,,,,,
2013/06/09,12,287,82,,,,,
2013/06/09,13,292,88,,,,,
2013/06/09,14,298,93,,,,,
2013/06/09,15,312,106,,,,,
2013/06/09,16,320,114,,,,,
2013/06/09,17,305,101,,,,,
2013/06/09,18,301,98,,,,,
2013/06/09,19,299,87,,,,,
2013/06/09,20,277,51,,,,,
2013/06/09,21,131,19,,,,,
2013/06/09,22,25,3,,,,,
2013/06/09,23,14,2,,,,,
2013/06/09,24,14,2,,,,,
2013/06/10,01,14,2,,,,,
2013/06/10,02,14,2,,,,,
2013/06/10,03,14,2,,,,,
2013/06/10,04,14,2,,,,,
2013/06/10,05,13,2,,,,,
2013/06/10,06,14,2,,,,,
2013/06/10,07,14,2,,,,,
2013/06/10,08,14,2,,,,,
2013/06/10,09,33,2,,,,,
2013/06/10,10,163,19,,,,,
2013/06/10,11,256,57,,,,,
2013/06/10,12,261,59,,,,,
2013/06/10,13,263,60,,,,,
2013/06/10,14,265,63,,,,,
2013/06/10,15,267,64,,,,,
2013/06/10,16,263,60,,,,,
2013/06/10,17,266,63,,,,,
2013/06/10,18,265,60,,,,,
2013/06/10,19,277,58,,,,,
2013/06/10,20,278,57,,,,,
2013/06/10,21,154,24,,,,,
2013/06/10,22,65,3,,,,,
2013/06/10,23,58,2,,,,,
2013/06/10,24,63,2,,,,,
2013/06/11,01,14,3,,,,,
2013/06/11,02,14,2,,,,,
2013/06/11,03,13,2,,,,,
2013/06/11,04,13,2,,,,,
2013/06/11,05,13,3,,,,,
2013/06/11,06,13,2,,,,,
2013/06/11,07,13,2,,,,,
2013/06/11,08,13,2,,,,,
2013/06/11,09,17,2,,,,,
2013/06/11,10,98,3,,,,,
2013/06/11,11,245,45,,,,,
2013/06/11,12,253,52,,,,,
2013/06/11,13,261,58,,,,,
2013/06/11,14,300,99,,,,,
2013/06/11,15,288,86,,,,,
2013/06/11,16,295,93,,,,,
2013/06/11,17,295,93,,,,,
2013/06/11,18,291,89,,,,,
2013/06/11,19,303,86,,,,,
2013/06/11,20,283,61,,,,,
2013/06/11,21,176,44,,,,,
2013/06/11,22,146,40,,,,,
2013/06/11,23,147,42,,,,,
2013/06/11,24,146,41,,,,,
2013/06/12,01,28,11,,,,,
2013/06/12,02,13,2,,,,,
2013/06/12,03,13,2,,,,,
2013/06/12,04,13,3,,,,,
2013/06/12,05,13,2,,,,,
2013/06/12,06,13,2,,,,,
2013/06/12,07,13,3,,,,,
2013/06/12,08,13,3,,,,,
2013/06/12,09,21,3,,,,,
2013/06/12,10,167,18,,,,,
2013/06/12,11,241,42,,,,,
2013/06/12,12,250,47,,,,,
2013/06/12,13,267,64,,,,,
2013/06/12,14,265,64,,,,,
2013/06/12,15,247,46,,,,,
2013/06/12,16,245,44,,,,,
2013/06/12,17,249,48,,,,,
2013/06/12,18,249,49,,,,,
2013/06/12,19,264,48,,,,,
2013/06/12,20,268,49,,,,,
2013/06/12,21,180,44,,,,,
2013/06/12,22,48,20,,,,,
2013/06/12,23,14,2,,,,,
2013/06/12,24,14,2,,,,,
2013/06/13,01,14,2,,,,,
2013/06/13,02,14,2,,,,,
2013/06/13,03,14,2,,,,,
2013/06/13,04,14,2,,,,,
2013/06/13,05,14,2,,,,,
2013/06/13,06,14,3,,,,,
2013/06/13,07,14,2,,,,,
2013/06/13,08,14,2,,,,,
2013/06/13,09,20,2,,,,,
2013/06/13,10,97,7,,,,,
2013/06/13,11,243,44,,,,,
2013/06/13,12,251,48,,,,,
2013/06/13,13,252,50,,,,,
2013/06/13,14,290,88,,,,,
2013/06/13,15,282,79,,,,,
2013/06/13,16,279,77,,,,,
2013/06/13,17,276,75,,,,,
2013/06/13,18,275,74,,,,,
2013/06/13,19,285,69,,,,,
2013/06/13,20,289,69,,,,,
2013/06/13,21,114,12,,,,,
2013/06/13,22,14,2,,,,,
2013/06/13,23,14,2,,,,,
2013/06/13,24,14,2,,,,,
2013/06/14,01,14,2,,,,,
2013/06/14,02,14,2,,,,,
2013/06/14,03,13,2,,,,,
2013/06/14,04,14,2,,,,,
2013/06/14,05,14,2,,,,,
2013/06/14,06,14,2,,,,,
2013/06/14,07,14,2,,,,,
2013/06/14,08,14,2,,,,,
2013/06/14,09,21,3,,,,,
2013/06/14,10,146,20,,,,,
2013/06/14,11,252,52,,,,,
2013/06/14,12,270,70,,,,,
2013/06/14,13,274,73,,,,,
2013/06/14,14,307,105,,,,,
2013/06/14,15,316,112,,,,,
2013/06/14,16,320,117,,,,,
2013/06/14,17,315,114,,,,,
2013/06/14,18,315,113,,,,,
2013/06/14,19,313,108,,,,,
2013/06/14,20,300,81,,,,,
2013/06/14,21,140,36,,,,,
2013/06/14,22,61,6,,,,,
2013/06/14,23,19,6,,,,,
2013/06/14,24,17,6,,,,,
2013/06/15,01,17,6,,,,,
2013/06/15,02,18,6,,,,,
2013/06/15,03,17,6,,,,,
2013/06/15,04,17,6,,,,,
2013/06/15,05,17,6,,,,,
2013/06/15,06,17,6,,,,,
2013/06/15,07,17,6,,,,,
2013/06/15,08,17,6,,,,,
2013/06/15,09,18,4,,,,,
2013/06/15,10,86,11,,,,,
2013/06/15,11,283,80,,,,,
2013/06/15,12,296,90,,,,,
2013/06/15,13,300,92,,,,,
2013/06/15,14,306,100,,,,,
2013/06/15,15,308,101,,,,,
2013/06/15,16,316,108,,,,,
2013/06/15,17,315,107,,,,,
2013/06/15,18,309,103,,,,,
2013/06/15,19,317,95,,,,,
2013/06/15,20,315,91,,,,,
2013/06/15,21,153,45,,,,,
2013/06/15,22,16,2,,,,,
2013/06/15,23,15,2,,,,,
2013/06/15,24,15,2,,,,,
2013/06/16,01,15,2,,,,,
2013/06/16,02,15,2,,,,,
2013/06/16,03,15,2,,,,,
2013/06/16,04,14,2,,,,,
2013/06/16,05,14,2,,,,,
2013/06/16,06,14,2,,,,,
2013/06/16,07,14,2,,,,,
2013/06/16,08,14,2,,,,,
2013/06/16,09,26,2,,,,,
2013/06/16,10,133,4,,,,,
2013/06/16,11,241,40,,,,,
2013/06/16,12,258,54,,,,,
2013/06/16,13,273,68,,,,,
2013/06/16,14,269,64,,,,,
2013/06/16,15,281,76,,,,,
2013/06/16,16,283,79,,,,,
2013/06/16,17,285,80,,,,,
2013/06/16,18,283,78,,,,,
2013/06/16,19,291,70,,,,,
2013/06/16,20,293,67,,,,,
2013/06/16,21,210,50,,,,,
2013/06/16,22,97,26,,,,,
2013/06/16,23,15,3,,,,,
2013/06/16,24,15,2,,,,,
2013/06/17,01,15,2,,,,,
2013/06/17,02,15,2,,,,,
2013/06/17,03,15,2,,,,,
2013/06/17,04,15,2,,,,,
2013/06/17,05,15,2,,,,,
2013/06/17,06,15,2,,,,,
2013/06/17,07,15,2,,,,,
2013/06/17,08,15,2,,,,,
2013/06/17,09,38,2,,,,,
2013/06/17,10,131,8,,,,,
2013/06/17,11,238,40,,,,,
2013/06/17,12,286,85,,,,,
2013/06/17,13,288,86,,,,,
2013/06/17,14,284,83,,,,,
2013/06/17,15,290,90,,,,,
2013/06/17,16,289,88,,,,,
2013/06/17,17,284,83,,,,,
2013/06/17,18,285,83,,,,,
2013/06/17,19,293,77,,,,,
2013/06/17,20,289,72,,,,,
2013/06/17,21,167,48,,,,,
2013/06/17,22,88,22,,,,,
2013/06/17,23,21,3,,,,,
2013/06/17,24,13,2,,,,,
2013/06/18,01,13,2,,,,,
2013/06/18,02,14,2,,,,,
2013/06/18,03,14,2,,,,,
2013/06/18,04,14,2,,,,,
2013/06/18,05,13,2,,,,,
2013/06/18,06,13,2,,,,,
2013/06/18,07,13,3,,,,,
2013/06/18,08,14,2,,,,,
2013/06/18,09,20,2,,,,,
2013/06/18,10,137,21,,,,,
2013/06/18,11,306,107,,,,,
2013/06/18,12,312,110,,,,,
2013/06/18,13,315,112,,,,,
2013/06/18,14,313,113,,,,,
2013/06/18,15,314,113,,,,,
2013/06/18,16,317,115,,,,,
2013/06/18,17,261,60,,,,,
2013/06/18,18,310,106,,,,,
2013/06/18,19,327,108,,,,,
2013/06/18,20,325,106,,,,,
2013/06/18,21,126,46,,,,,
2013/06/18,22,43,21,,,,,
2013/06/18,23,29,17,,,,,
2013/06/18,24,23,11,,,,,
2013/06/19,01,25,14,,,,,
2013/06/19,02,23,11,,,,,
2013/06/19,03,23,11,,,,,
2013/06/19,04,20,8,,,,,
2013/06/19,05,22,10,,,,,
2013/06/19,06,22,11,,,,,
2013/06/19,07,23,11,,,,,
2013/06/19,08,24,13,,,,,
2013/06/19,09,26,10,,,,,
2013/06/19,10,142,31,,,,,
2013/06/19,11,274,74,,,,,
2013/06/19,12,277,77,,,,,
2013/06/19,13,276,74,,,,,
2013/06/19,14,279,77,,,,,
2013/06/19,15,282,79,,,,,
2013/06/19,16,279,77,,,,,
2013/06/19,17,278,76,,,,,
2013/06/19,18,286,83,,,,,
2013/06/19,19,298,80,,,,,
2013/06/19,20,288,71,,,,,
2013/06/19,21,154,41,,,,,
2013/06/19,22,97,16,,,,,
2013/06/19,23,33,2,,,,,
2013/06/19,24,14,3,,,,,
2013/06/20,01,14,2,,,,,
2013/06/20,02,14,2,,,,,
2013/06/20,03,14,2,,,,,
2013/06/20,04,14,2,,,,,
2013/06/20,05,13,2,,,,,
2013/06/20,06,14,3,,,,,
2013/06/20,07,14,2,,,,,
2013/06/20,08,14,2,,,,,
2013/06/20,09,27,3,,,,,
2013/06/20,10,176,54,,,,,
2013/06/20,11,263,62,,,,,
2013/06/20,12,264,64,,,,,
2013/06/20,13,266,65,,,,,
2013/06/20,14,334,132,,,,,
2013/06/20,15,334,131,,,,,
2013/06/20,16,330,129,,,,,
2013/06/20,17,321,118,,,,,
2013/06/20,18,324,120,,,,,
2013/06/20,19,335,116,,,,,
2013/06/20,20,303,84,,,,,
2013/06/20,21,132,14,,,,,
2013/06/20,22,32,2,,,,,
2013/06/20,23,14,2,,,,,
2013/06/20,24,14,2,,,,,
2013/06/21,01,13,2,,,,,
2013/06/21,02,14,3,,,,,
2013/06/21,03,13,2,,,,,
2013/06/21,04,14,2,,,,,
2013/06/21,05,13,3,,,,,
2013/06/21,06,13,2,,,,,
2013/06/21,07,13,2,,,,,
2013/06/21,08,13,2,,,,,
2013/06/21,09,17,3,,,,,
2013/06/21,10,95,4,,,,,
2013/06/21,11,210,8,,,,,
2013/06/21,12,232,31,,,,,
2013/06/21,13,227,27,,,,,
2013/06/21,14,281,80,,,,,
2013/06/21,15,273,71,,,,,
2013/06/21,16,267,65,,,,,
2013/06/21,17,262,62,,,,,
2013/06/21,18,263,62,,,,,
2013/06/21,19,278,61,,,,,
2013/06/21,20,279,58,,,,,
2013/06/21,21,147,53,,,,,
2013/06/21,22,42,14,,,,,
2013/06/21,23,15,2,,,,,
2013/06/21,24,15,3,,,,,
2013/06/22,01,14,2,,,,,
2013/06/22,02,14,3,,,,,
2013/06/22,03,14,3,,,,,
2013/06/22,04,14,3,,,,,
2013/06/22,05,14,3,,,,,
2013/06/22,06,14,3,,,,,
2013/06/22,07,14,3,,,,,
2013/06/22,08,14,2,,,,,
2013/06/22,09,29,3,,,,,
2013/06/22,10,128,8,,,,,
2013/06/22,11,230,33,,,,,
2013/06/22,12,253,54,,,,,
2013/06/22,13,257,56,,,,,
2013/06/22,14,260,59,,,,,
2013/06/22,15,267,66,,,,,
2013/06/22,16,260,58,,,,,
2013/06/22,17,261,59,,,,,
2013/06/22,18,271,66,,,,,
2013/06/22,19,276,56,,,,,
2013/06/22,20,277,57,,,,,
2013/06/22,21,142,36,,,,,
2013/06/22,22,36,9,,,,,
2013/06/22,23,14,2,,,,,
2013/06/22,24,14,2,,,,,
2013/06/23,01,13,2,,,,,
2013/06/23,02,13,2,,,,,
2013/06/23,03,13,3,,,,,
2013/06/23,04,14,3,,,,,
2013/06/23,05,14,2,,,,,
2013/06/23,06,14,2,,,,,
2013/06/23,07,14,3,,,,,
2013/06/23,08,14,2,,,,,
2013/06/23,09,16,3,,,,,
2013/06/23,10,132,34,,,,,
2013/06/23,11,269,67,,,,,
2013/06/23,12,283,79,,,,,
2013/06/23,13,288,84,,,,,
2013/06/23,14,301,98,,,,,
2013/06/23,15,299,95,,,,,
2013/06/23,16,299,94,,,,,
2013/06/23,17,286,82,,,,,
2013/06/23,18,284,79,,,,,
2013/06/23,19,299,76,,,,,
2013/06/23,20,296,73,,,,,
2013/06/23,21,136,28,,,,,
2013/06/23,22,47,3,,,,,
2013/06/23,23,14,2,,,,,
2013/06/23,24,14,2,,,,,
2013/06/24,01,14,2,,,,,
2013/06/24,02,14,2,,,,,
2013/06/24,03,14,2,,,,,
2013/06/24,04,14,2,,,,,
2013/06/24,05,14,2,,,,,
2013/06/24,06,13,2,,,,,
2013/06/24,07,13,2,,,,,
2013/06/24,08,14,3,,,,,
2013/06/24,09,17,3,,,,,
2013/06/24,10,87,3,,,,,
2013/06/24,11,244,47,,,,,
2013/06/24,12,267,68,,,,,
2013/06/24,13,273,74,,,,,
2013/06/24,14,281,81,,,,,
2013/06/24,15,285,86,,,,,
2013/06/24,16,289,89,,,,,
2013/06/24,17,283,84,,,,,
2013/06/24,18,277,78,,,,,
2013/06/24,19,291,73,,,,,
2013/06/24,20,290,70,,,,,
2013/06/24,21,116,11,,,,,
2013/06/24,22,47,2,,,,,
2013/06/24,23,44,3,,,,,
2013/06/24,24,25,2,,,,,
2013/06/25,01,14,2,,,,,
2013/06/25,02,14,2,,,,,
2013/06/25,03,14,2,,,,,
2013/06/25,04,14,2,,,,,
2013/06/25,05,14,2,,,,,
2013/06/25,06,14,2,,,,,
2013/06/25,07,14,3,,,,,
2013/06/25,08,14,2,,,,,
2013/06/25,09,18,2,,,,,
2013/06/25,10,119,10,,,,,
2013/06/25,11,222,24,,,,,
2013/06/25,12,227,29,,,,,
2013/06/25,13,226,27,,,,,
2013/06/25,14,257,57,,,,,
2013/06/25,15,293,92,,,,,
2013/06/25,16,283,83,,,,,
2013/06/25,17,288,87,,,,,
2013/06/25,18,284,82,,,,,
2013/06/25,19,298,77,,,,,
2013/06/25,20,293,71,,,,,
2013/06/25,21,71,7,,,,,
2013/06/25,22,16,2,,,,,
2013/06/25,23,15,2,,,,,
2013/06/25,24,15,2,,,,,
2013/06/26,01,15,2,,,,,
2013/06/26,02,15,2,,,,,
2013/06/26,03,15,2,,,,,
2013/06/26,04,15,2,,,,,
2013/06/26,05,15,2,,,,,
2013/06/26,06,15,2,,,,,
2013/06/26,07,15,2,,,,,
2013/06/26,08,15,2,,,,,
2013/06/26,09,25,3,,,,,
2013/06/26,10,133,15,,,,,
2013/06/26,11,263,65,,,,,
2013/06/26,12,283,83,,,,,
2013/06/26,13,280,79,,,,,
2013/06/26,14,272,71,,,,,
2013/06/26,15,273,72,,,,,
2013/06/26,16,272,72,,,,,
2013/06/26,17,273,71,,,,,
2013/06/26,18,277,75,,,,,
2013/06/26,19,290,70,,,,,
2013/06/26,20,274,52,,,,,
2013/06/26,21,195,44,,,,,
2013/06/26,22,87,28,,,,,
2013/06/26,23,15,3,,,,,
2013/06/26,24,15,3,,,,,
2013/06/27,01,14,3,,,,,
2013/06/27,02,15,3,,,,,
2013/06/27,03,14,2,,,,,
2013/06/27,04,14,2,,,,,
2013/06/27,05,14,3,,,,,
2013/06/27,06,14,3,,,,,
2013/06/27,07,14,3,,,,,
2013/06/27,08,15,3,,,,,
2013/06/27,09,17,2,,,,,
2013/06/27,10,91,3,,,,,
2013/06/27,11,245,46,,,,,
2013/06/27,12,275,76,,,,,
2013/06/27,13,296,94,,,,,
2013/06/27,14,303,103,,,,,
2013/06/27,15,304,104,,,,,
2013/06/27,16,318,118,,,,,
2013/06/27,17,318,119,,,,,
2013/06/27,18,309,109,,,,,
2013/06/27,19,317,100,,,,,
2013/06/27,20,268,49,,,,,
2013/06/27,21,121,40,,,,,
2013/06/27,22,39,14,,,,,
2013/06/27,23,14,2,,,,,
2013/06/27,24,13,2,,,,,
2013/06/28,01,14,2,,,,,
2013/06/28,02,13,2,,,,,
2013/06/28,03,13,2,,,,,
2013/06/28,04,13,2,,,,,
2013/06/28,05,13,2,,,,,
2013/06/28,06,14,2,,,,,
2013/06/28,07,13,3,,,,,
2013/06/28,08,13,2,,,,,
2013/06/28,09,19,2,,,,,
2013/06/28,10,97,4,,,,,
2013/06/28,11,215,15,,,,,
2013/06/28,12,252,53,,,,,
2013/06/28,13,255,53,,,,,
2013/06/28,14,273,57,,,,,
2013/06/28,15,280,67,,,,,
2013/06/28,16,263,62,,,,,
2013/06/28,17,262,62,,,,,
2013/06/28,18,261,61,,,,,
2013/06/28,19,278,59,,,,,
2013/06/28,20,281,58,,,,,
2013/06/28,21,121,21,,,,,
2013/06/28,22,39,6,,,,,
2013/06/28,23,17,6,,,,,
2013/06/28,24,17,6,,,,,
2013/06/29,01,17,6,,,,,
2013/06/29,02,17,6,,,,,
2013/06/29,03,17,6,,,,,
2013/06/29,04,17,6,,,,,
2013/06/29,05,17,6,,,,,
2013/06/29,06,17,6,,,,,
2013/06/29,07,17,6,,,,,
2013/06/29,08,17,6,,,,,
2013/06/29,09,23,5,,,,,
2013/06/29,10,108,3,,,,,
2013/06/29,11,256,56,,,,,
2013/06/29,12,301,97,,,,,
2013/06/29,13,306,101,,,,,
2013/06/29,14,301,98,,,,,
2013/06/29,15,311,107,,,,,
2013/06/29,16,304,100,,,,,
2013/06/29,17,303,99,,,,,
2013/06/29,18,301,96,,,,,
2013/06/29,19,309,84,,,,,
2013/06/29,20,306,81,,,,,
2013/06/29,21,228,52,,,,,
2013/06/29,22,67,9,,,,,
2013/06/29,23,14,2,,,,,
2013/06/29,24,13,2,,,,,
2013/06/30,01,14,2,,,,,
2013/06/30,02,14,2,,,,,
2013/06/30,03,13,2,,,,,
2013/06/30,04,13,2,,,,,
2013/06/30,05,13,2,,,,,
2013/06/30,06,14,2,,,,,
2013/06/30,07,13,2,,,,,
2013/06/30,08,13,2,,,,,
2013/06/30,09,26,2,,,,,
2013/06/30,10,133,14,,,,,
2013/06/30,11,292,91,,,,,
2013/06/30,12,302,100,,,,,
2013/06/30,13,304,102,,,,,
2013/06/30,14,311,109,,,,,
2013/06/30,15,311,108,,,,,
2013/06/30,16,306,103,,,,,
2013/06/30,17,308,105,,,,,
2013/06/30,18,298,95,,,,,
2013/06/30,19,304,85,,,,,
2013/06/30,20,306,84,,,,,
2013/06/30,21,164,39,,,,,
2013/06/30,22,82,3,,,,,
2013/06/30,23,54,2,,,,,
2013/06/30,24,15,2,,,,,
2013/07/01,01,15,2,,,,,
2013/07/01,02,15,2,,,,,
