計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,10,62,23,,,,,
2014/03/20,11,51,12,,,,,
2014/03/20,12,51,13,,,,,
2014/03/20,13,54,17,,,,,
2014/03/20,14,58,25,,,,,
2014/03/20,15,54,22,,,,,
2014/03/20,16,59,25,,,,,
2014/03/20,17,58,21,,,,,
2014/03/20,18,53,18,,,,,
2014/03/20,19,53,18,,,,,
2014/03/20,20,57,22,,,,,
2014/03/20,21,49,16,,,,,
2014/03/20,22,36,12,,,,,
2014/03/20,23,26,7,,,,,
2014/03/20,24,26,7,,,,,
2014/03/21,01,27,7,,,,,
2014/03/21,02,22,8,,,,,
2014/03/21,03,22,7,,,,,
2014/03/21,04,17,1,,,,,
2014/03/21,05,20,4,,,,,
2014/03/21,06,39,21,,,,,
2014/03/21,07,53,25,,,,,
2014/03/21,08,48,18,,,,,
2014/03/21,09,45,17,,,,,
2014/03/21,10,52,19,,,,,
2014/03/21,11,53,19,,,,,
2014/03/21,12,52,16,,,,,
2014/03/21,13,50,15,,,,,
2014/03/21,14,51,18,,,,,
2014/03/21,15,48,17,,,,,
2014/03/21,16,43,11,,,,,
2014/03/21,17,50,16,,,,,
2014/03/21,18,48,14,,,,,
2014/03/21,19,45,11,,,,,
2014/03/21,20,60,23,,,,,
2014/03/21,21,50,15,,,,,
2014/03/21,22,34,9,,,,,
2014/03/21,23,28,8,,,,,
2014/03/21,24,28,8,,,,,
2014/03/22,01,28,10,,,,,
2014/03/22,02,28,10,,,,,
2014/03/22,03,28,10,,,,,
2014/03/22,04,28,9,,,,,
2014/03/22,05,28,9,,,,,
2014/03/22,06,48,25,,,,,
2014/03/22,07,58,31,,,,,
2014/03/22,08,49,19,,,,,
2014/03/22,09,51,20,,,,,
2014/03/22,10,59,25,,,,,
2014/03/22,11,54,20,,,,,
2014/03/22,12,52,18,,,,,
2014/03/22,13,52,17,,,,,
2014/03/22,14,56,20,,,,,
2014/03/22,15,50,18,,,,,
2014/03/22,16,44,14,,,,,
2014/03/22,17,51,20,,,,,
2014/03/22,18,50,17,,,,,
2014/03/22,19,50,19,,,,,
2014/03/22,20,53,19,,,,,
2014/03/22,21,45,14,,,,,
2014/03/22,22,31,8,,,,,
2014/03/22,23,26,8,,,,,
2014/03/22,24,26,8,,,,,
2014/03/23,01,25,8,,,,,
2014/03/23,02,26,10,,,,,
2014/03/23,03,28,10,,,,,
2014/03/23,04,28,11,,,,,
2014/03/23,05,31,15,,,,,
2014/03/23,06,45,24,,,,,
2014/03/23,07,54,22,,,,,
2014/03/23,08,48,20,,,,,
2014/03/23,09,50,21,,,,,
2014/03/23,10,52,21,,,,,
2014/03/23,11,47,16,,,,,
2014/03/23,12,48,16,,,,,
2014/03/23,13,48,17,,,,,
2014/03/23,14,49,17,,,,,
2014/03/23,15,45,14,,,,,
2014/03/23,16,48,19,,,,,
2014/03/23,17,53,18,,,,,
2014/03/23,18,53,19,,,,,
2014/03/23,19,51,16,,,,,
2014/03/23,20,56,19,,,,,
2014/03/23,21,49,16,,,,,
2014/03/23,22,36,13,,,,,
2014/03/23,23,32,11,,,,,
2014/03/23,24,30,12,,,,,
2014/03/24,01,25,8,,,,,
2014/03/24,02,24,8,,,,,
2014/03/24,03,24,8,,,,,
2014/03/24,04,25,8,,,,,
2014/03/24,05,27,9,,,,,
2014/03/24,06,46,23,,,,,
2014/03/24,07,52,23,,,,,
2014/03/24,08,50,20,,,,,
2014/03/24,09,47,19,,,,,
2014/03/24,10,52,21,,,,,
2014/03/24,11,48,16,,,,,
2014/03/24,12,47,15,,,,,
2014/03/24,13,46,15,,,,,
2014/03/24,14,50,18,,,,,
2014/03/24,15,47,14,,,,,
2014/03/24,16,50,16,,,,,
2014/03/24,17,46,13,,,,,
2014/03/24,18,45,15,,,,,
2014/03/24,19,48,14,,,,,
2014/03/24,20,55,19,,,,,
2014/03/24,21,48,14,,,,,
2014/03/24,22,32,6,,,,,
2014/03/24,23,25,5,,,,,
2014/03/24,24,21,3,,,,,
2014/03/25,01,19,2,,,,,
2014/03/25,02,19,3,,,,,
2014/03/25,03,22,5,,,,,
2014/03/25,04,22,4,,,,,
2014/03/25,05,22,4,,,,,
2014/03/25,06,35,14,,,,,
2014/03/25,07,46,17,,,,,
2014/03/25,08,49,18,,,,,
2014/03/25,09,46,16,,,,,
2014/03/25,10,55,22,,,,,
2014/03/25,11,56,24,,,,,
2014/03/25,12,52,19,,,,,
2014/03/25,13,50,19,,,,,
2014/03/25,14,48,18,,,,,
2014/03/25,15,45,16,,,,,
2014/03/25,16,43,13,,,,,
2014/03/25,17,45,15,,,,,
2014/03/25,18,39,8,,,,,
2014/03/25,19,43,12,,,,,
2014/03/25,20,47,13,,,,,
2014/03/25,21,39,8,,,,,
2014/03/25,22,23,2,,,,,
2014/03/25,23,21,3,,,,,
2014/03/25,24,19,3,,,,,
2014/03/26,01,19,3,,,,,
2014/03/26,02,18,3,,,,,
2014/03/26,03,17,3,,,,,
2014/03/26,04,18,4,,,,,
2014/03/26,05,17,4,,,,,
2014/03/26,06,33,13,,,,,
2014/03/26,07,42,15,,,,,
2014/03/26,08,44,14,,,,,
2014/03/26,09,45,15,,,,,
2014/03/26,10,56,22,,,,,
2014/03/26,11,50,16,,,,,
2014/03/26,12,45,12,,,,,
2014/03/26,13,46,14,,,,,
2014/03/26,14,49,16,,,,,
2014/03/26,15,45,12,,,,,
2014/03/26,16,43,12,,,,,
2014/03/26,17,45,13,,,,,
2014/03/26,18,40,10,,,,,
2014/03/26,19,44,12,,,,,
2014/03/26,20,46,15,,,,,
2014/03/26,21,39,8,,,,,
2014/03/26,22,28,5,,,,,
2014/03/26,23,19,2,,,,,
2014/03/26,24,19,3,,,,,
2014/03/27,01,17,2,,,,,
2014/03/27,02,17,3,,,,,
2014/03/27,03,18,3,,,,,
2014/03/27,04,20,3,,,,,
2014/03/27,05,20,6,,,,,
2014/03/27,06,34,15,,,,,
2014/03/27,07,40,17,,,,,
2014/03/27,08,40,12,,,,,
2014/03/27,09,44,13,,,,,
2014/03/27,10,55,21,,,,,
2014/03/27,11,49,14,,,,,
2014/03/27,12,51,17,,,,,
2014/03/27,13,50,14,,,,,
2014/03/27,14,51,16,,,,,
2014/03/27,15,51,16,,,,,
2014/03/27,16,50,17,,,,,
2014/03/27,17,51,16,,,,,
2014/03/27,18,49,15,,,,,
2014/03/27,19,47,14,,,,,
2014/03/27,20,55,19,,,,,
2014/03/27,21,49,17,,,,,
2014/03/27,22,33,9,,,,,
2014/03/27,23,19,1,,,,,
2014/03/27,24,18,0,,,,,
2014/03/28,01,17,1,,,,,
2014/03/28,02,17,1,,,,,
2014/03/28,03,18,1,,,,,
2014/03/28,04,17,0,,,,,
2014/03/28,05,18,1,,,,,
2014/03/28,06,42,20,,,,,
2014/03/28,07,47,21,,,,,
2014/03/28,08,45,14,,,,,
2014/03/28,09,50,18,,,,,
2014/03/28,10,54,21,,,,,
2014/03/28,11,42,11,,,,,
2014/03/28,12,39,8,,,,,
2014/03/28,13,41,10,,,,,
2014/03/28,14,47,18,,,,,
2014/03/28,15,45,13,,,,,
2014/03/28,16,39,8,,,,,
2014/03/28,17,40,9,,,,,
2014/03/28,18,40,10,,,,,
2014/03/28,19,39,8,,,,,
2014/03/28,20,46,11,,,,,
2014/03/28,21,43,10,,,,,
2014/03/28,22,28,3,,,,,
2014/03/28,23,25,4,,,,,
2014/03/28,24,18,1,,,,,
2014/03/29,01,20,4,,,,,
2014/03/29,02,19,4,,,,,
2014/03/29,03,17,4,,,,,
2014/03/29,04,17,2,,,,,
2014/03/29,05,16,1,,,,,
2014/03/29,06,30,10,,,,,
2014/03/29,07,42,17,,,,,
2014/03/29,08,40,14,,,,,
2014/03/29,09,46,17,,,,,
2014/03/29,10,53,20,,,,,
2014/03/29,11,47,15,,,,,
2014/03/29,12,45,12,,,,,
2014/03/29,13,43,10,,,,,
2014/03/29,14,44,14,,,,,
2014/03/29,15,39,13,,,,,
2014/03/29,16,37,10,,,,,
2014/03/29,17,37,9,,,,,
2014/03/29,18,36,9,,,,,
2014/03/29,19,42,15,,,,,
2014/03/29,20,45,15,,,,,
2014/03/29,21,43,14,,,,,
2014/03/29,22,29,6,,,,,
2014/03/29,23,19,3,,,,,
2014/03/29,24,17,2,,,,,
2014/03/30,01,17,2,,,,,
2014/03/30,02,16,2,,,,,
2014/03/30,03,17,2,,,,,
2014/03/30,04,18,2,,,,,
2014/03/30,05,20,5,,,,,
2014/03/30,06,36,18,,,,,
2014/03/30,07,38,15,,,,,
2014/03/30,08,39,12,,,,,
2014/03/30,09,40,12,,,,,
2014/03/30,10,51,18,,,,,
2014/03/30,11,47,16,,,,,
2014/03/30,12,41,9,,,,,
2014/03/30,13,45,14,,,,,
2014/03/30,14,47,17,,,,,
2014/03/30,15,44,15,,,,,
2014/03/30,16,45,16,,,,,
2014/03/30,17,45,14,,,,,
2014/03/30,18,39,10,,,,,
2014/03/30,19,40,10,,,,,
2014/03/30,20,50,16,,,,,
2014/03/30,21,45,17,,,,,
2014/03/30,22,27,7,,,,,
2014/03/30,23,16,1,,,,,
2014/03/30,24,14,1,,,,,
2014/03/31,01,14,1,,,,,
2014/03/31,02,13,0,,,,,
2014/03/31,03,12,1,,,,,
2014/03/31,04,14,1,,,,,
2014/03/31,05,15,1,,,,,
2014/03/31,06,31,10,,,,,
2014/03/31,07,37,11,,,,,
2014/03/31,08,34,6,,,,,
2014/03/31,09,34,9,,,,,
2014/03/31,10,47,17,,,,,
2014/03/31,11,41,13,,,,,
2014/03/31,12,37,7,,,,,
2014/03/31,13,39,9,,,,,
2014/03/31,14,44,14,,,,,
2014/03/31,15,39,9,,,,,
2014/03/31,16,37,6,,,,,
2014/03/31,17,45,13,,,,,
2014/03/31,18,37,7,,,,,
2014/03/31,19,41,9,,,,,
2014/03/31,20,50,16,,,,,
2014/03/31,21,39,9,,,,,
2014/03/31,22,25,4,,,,,
2014/03/31,23,21,4,,,,,
2014/03/31,24,19,4,,,,,
2014/04/01,01,18,4,,,,,
2014/04/01,02,19,4,,,,,
2014/04/01,03,20,4,,,,,
2014/04/01,04,20,5,,,,,
2014/04/01,05,20,4,,,,,
2014/04/01,06,34,16,,,,,
2014/04/01,07,41,18,,,,,
2014/04/01,08,43,15,,,,,
2014/04/01,09,44,16,,,,,
2014/04/01,10,50,19,,,,,
2014/04/01,11,48,18,,,,,
2014/04/01,12,51,19,,,,,
2014/04/01,13,48,17,,,,,
2014/04/01,14,50,19,,,,,
2014/04/01,15,41,11,,,,,
2014/04/01,16,38,9,,,,,
2014/04/01,17,45,16,,,,,
2014/04/01,18,44,16,,,,,
2014/04/01,19,48,18,,,,,
2014/04/01,20,52,22,,,,,
2014/04/01,21,40,10,,,,,
2014/04/01,22,32,9,,,,,
2014/04/01,23,20,2,,,,,
2014/04/01,24,17,1,,,,,
2014/04/02,01,16,0,,,,,
2014/04/02,02,15,1,,,,,
2014/04/02,03,16,1,,,,,
2014/04/02,04,16,1,,,,,
2014/04/02,05,17,1,,,,,
2014/04/02,06,30,11,,,,,
2014/04/02,07,39,13,,,,,
2014/04/02,08,41,12,,,,,
2014/04/02,09,42,14,,,,,
2014/04/02,10,51,20,,,,,
2014/04/02,11,45,14,,,,,
2014/04/02,12,41,10,,,,,
2014/04/02,13,40,10,,,,,
2014/04/02,14,44,13,,,,,
2014/04/02,15,45,12,,,,,
2014/04/02,16,39,8,,,,,
2014/04/02,17,43,12,,,,,
2014/04/02,18,39,9,,,,,
2014/04/02,19,44,13,,,,,
2014/04/02,20,45,13,,,,,
2014/04/02,21,40,11,,,,,
2014/04/02,22,25,6,,,,,
2014/04/02,23,19,4,,,,,
2014/04/02,24,18,3,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,16,3,,,,,
2014/04/03,03,17,4,,,,,
2014/04/03,04,18,4,,,,,
2014/04/03,05,17,4,,,,,
2014/04/03,06,34,13,,,,,
2014/04/03,07,39,14,,,,,
2014/04/03,08,37,9,,,,,
2014/04/03,09,40,10,,,,,
2014/04/03,10,49,15,,,,,
2014/04/03,11,46,13,,,,,
2014/04/03,12,43,12,,,,,
2014/04/03,13,45,12,,,,,
2014/04/03,14,50,17,,,,,
2014/04/03,15,50,18,,,,,
2014/04/03,16,43,11,,,,,
2014/04/03,17,52,18,,,,,
2014/04/03,18,47,14,,,,,
2014/04/03,19,47,15,,,,,
2014/04/03,20,48,16,,,,,
2014/04/03,21,38,8,,,,,
2014/04/03,22,26,5,,,,,
2014/04/03,23,21,4,,,,,
2014/04/03,24,20,4,,,,,
2014/04/04,01,18,4,,,,,
2014/04/04,02,18,5,,,,,
2014/04/04,03,20,5,,,,,
2014/04/04,04,20,4,,,,,
2014/04/04,05,21,5,,,,,
2014/04/04,06,34,14,,,,,
2014/04/04,07,41,13,,,,,
2014/04/04,08,41,11,,,,,
2014/04/04,09,45,13,,,,,
2014/04/04,10,49,16,,,,,
2014/04/04,11,43,9,,,,,
2014/04/04,12,40,8,,,,,
2014/04/04,13,41,11,,,,,
2014/04/04,14,41,11,,,,,
2014/04/04,15,39,12,,,,,
2014/04/04,16,37,10,,,,,
2014/04/04,17,40,12,,,,,
2014/04/04,18,34,7,,,,,
2014/04/04,19,38,10,,,,,
2014/04/04,20,42,12,,,,,
2014/04/04,21,39,10,,,,,
2014/04/04,22,22,2,,,,,
2014/04/04,23,19,2,,,,,
2014/04/04,24,18,2,,,,,
2014/04/05,01,20,4,,,,,
2014/04/05,02,19,4,,,,,
2014/04/05,03,19,4,,,,,
2014/04/05,04,18,2,,,,,
2014/04/05,05,18,4,,,,,
2014/04/05,06,36,18,,,,,
2014/04/05,07,43,18,,,,,
2014/04/05,08,40,13,,,,,
2014/04/05,09,39,11,,,,,
2014/04/05,10,51,20,,,,,
2014/04/05,11,45,14,,,,,
2014/04/05,12,50,17,,,,,
2014/04/05,13,51,18,,,,,
2014/04/05,14,52,21,,,,,
2014/04/05,15,48,17,,,,,
2014/04/05,16,45,12,,,,,
2014/04/05,17,45,13,,,,,
2014/04/05,18,43,14,,,,,
2014/04/05,19,43,14,,,,,
2014/04/05,20,48,16,,,,,
2014/04/05,21,42,11,,,,,
2014/04/05,22,26,6,,,,,
2014/04/05,23,21,4,,,,,
2014/04/05,24,22,6,,,,,
2014/04/06,01,23,9,,,,,
2014/04/06,02,22,8,,,,,
2014/04/06,03,23,9,,,,,
2014/04/06,04,23,8,,,,,
2014/04/06,05,22,8,,,,,
2014/04/06,06,41,21,,,,,
2014/04/06,07,49,23,,,,,
2014/04/06,08,49,20,,,,,
2014/04/06,09,54,25,,,,,
2014/04/06,10,59,27,,,,,
2014/04/06,11,52,22,,,,,
2014/04/06,12,47,17,,,,,
2014/04/06,13,50,19,,,,,
2014/04/06,14,50,21,,,,,
2014/04/06,15,54,22,,,,,
2014/04/06,16,51,21,,,,,
2014/04/06,17,53,22,,,,,
2014/04/06,18,51,19,,,,,
2014/04/06,19,52,19,,,,,
2014/04/06,20,57,22,,,,,
2014/04/06,21,52,17,,,,,
2014/04/06,22,35,8,,,,,
2014/04/06,23,28,7,,,,,
2014/04/06,24,25,7,,,,,
2014/04/07,01,24,7,,,,,
2014/04/07,02,23,7,,,,,
2014/04/07,03,23,7,,,,,
2014/04/07,04,25,8,,,,,
2014/04/07,05,25,9,,,,,
2014/04/07,06,45,27,,,,,
2014/04/07,07,51,26,,,,,
2014/04/07,08,48,20,,,,,
2014/04/07,09,48,20,,,,,
2014/04/07,10,59,25,,,,,
2014/04/07,11,54,20,,,,,
2014/04/07,12,51,17,,,,,
2014/04/07,13,50,17,,,,,
2014/04/07,14,53,19,,,,,
2014/04/07,15,53,20,,,,,
2014/04/07,16,46,13,,,,,
2014/04/07,17,45,11,,,,,
2014/04/07,18,45,14,,,,,
2014/04/07,19,50,20,,,,,
2014/04/07,20,51,19,,,,,
2014/04/07,21,40,12,,,,,
2014/04/07,22,28,9,,,,,
2014/04/07,23,18,0,,,,,
2014/04/07,24,17,1,,,,,
2014/04/08,01,17,1,,,,,
2014/04/08,02,18,1,,,,,
2014/04/08,03,17,1,,,,,
2014/04/08,04,20,4,,,,,
2014/04/08,05,21,3,,,,,
2014/04/08,06,36,15,,,,,
2014/04/08,07,44,20,,,,,
2014/04/08,08,39,13,,,,,
2014/04/08,09,41,13,,,,,
2014/04/08,10,53,20,,,,,
2014/04/08,11,45,13,,,,,
2014/04/08,12,42,10,,,,,
2014/04/08,13,45,14,,,,,
2014/04/08,14,42,13,,,,,
2014/04/08,15,45,16,,,,,
2014/04/08,16,41,11,,,,,
2014/04/08,17,44,15,,,,,
2014/04/08,18,42,12,,,,,
2014/04/08,19,43,12,,,,,
2014/04/08,20,46,14,,,,,
2014/04/08,21,40,12,,,,,
2014/04/08,22,28,6,,,,,
2014/04/08,23,22,6,,,,,
2014/04/08,24,20,6,,,,,
2014/04/09,01,20,6,,,,,
2014/04/09,02,20,6,,,,,
2014/04/09,03,20,6,,,,,
2014/04/09,04,21,7,,,,,
2014/04/09,05,25,11,,,,,
2014/04/09,06,41,22,,,,,
2014/04/09,07,44,21,,,,,
2014/04/09,08,42,15,,,,,
2014/04/09,09,46,19,,,,,
2014/04/09,10,51,19,,,,,
2014/04/09,11,46,17,,,,,
2014/04/09,12,46,17,,,,,
2014/04/09,13,50,21,,,,,
2014/04/09,14,52,25,,,,,
2014/04/09,15,47,17,,,,,
2014/04/09,16,43,12,,,,,
2014/04/09,17,41,5,,,,,
2014/04/09,18,38,9,,,,,
2014/04/09,19,36,6,,,,,
2014/04/09,20,53,23,,,,,
2014/04/09,21,44,15,,,,,
2014/04/09,22,20,2,,,,,
2014/04/09,23,15,0,,,,,
2014/04/09,24,14,1,,,,,
2014/04/10,01,13,1,,,,,
2014/04/10,02,14,1,,,,,
2014/04/10,03,17,4,,,,,
2014/04/10,04,17,4,,,,,
2014/04/10,05,17,3,,,,,
2014/04/10,06,34,11,,,,,
2014/04/10,07,40,14,,,,,
2014/04/10,08,34,8,,,,,
2014/04/10,09,34,9,,,,,
2014/04/10,10,47,18,,,,,
2014/04/10,11,44,14,,,,,
2014/04/10,12,41,10,,,,,
2014/04/10,13,40,11,,,,,
2014/04/10,14,41,13,,,,,
2014/04/10,15,42,15,,,,,
2014/04/10,16,39,10,,,,,
2014/04/10,17,43,12,,,,,
2014/04/10,18,38,8,,,,,
2014/04/10,19,40,11,,,,,
2014/04/10,20,45,13,,,,,
2014/04/10,21,36,7,,,,,
2014/04/10,22,22,2,,,,,
2014/04/10,23,18,2,,,,,
2014/04/10,24,17,2,,,,,
2014/04/11,01,18,2,,,,,
2014/04/11,02,17,2,,,,,
2014/04/11,03,17,2,,,,,
2014/04/11,04,21,5,,,,,
2014/04/11,05,27,9,,,,,
2014/04/11,06,39,18,,,,,
2014/04/11,07,44,21,,,,,
2014/04/11,08,39,15,,,,,
2014/04/11,09,39,12,,,,,
2014/04/11,10,51,19,,,,,
2014/04/11,11,45,15,,,,,
2014/04/11,12,38,7,,,,,
2014/04/11,13,41,11,,,,,
2014/04/11,14,45,16,,,,,
2014/04/11,15,43,16,,,,,
2014/04/11,16,36,7,,,,,
2014/04/11,17,40,10,,,,,
2014/04/11,18,36,7,,,,,
2014/04/11,19,45,14,,,,,
2014/04/11,20,47,14,,,,,
2014/04/11,21,35,6,,,,,
2014/04/11,22,22,2,,,,,
2014/04/11,23,19,2,,,,,
2014/04/11,24,18,2,,,,,
2014/04/12,01,17,2,,,,,
2014/04/12,02,17,2,,,,,
2014/04/12,03,17,2,,,,,
2014/04/12,04,18,4,,,,,
2014/04/12,05,21,6,,,,,
2014/04/12,06,41,24,,,,,
2014/04/12,07,45,19,,,,,
2014/04/12,08,41,14,,,,,
2014/04/12,09,43,16,,,,,
2014/04/12,10,50,19,,,,,
2014/04/12,11,47,15,,,,,
2014/04/12,12,45,13,,,,,
2014/04/12,13,45,12,,,,,
2014/04/12,14,45,15,,,,,
2014/04/12,15,44,13,,,,,
2014/04/12,16,41,11,,,,,
2014/04/12,17,37,6,,,,,
2014/04/12,18,42,14,,,,,
2014/04/12,19,40,11,,,,,
2014/04/12,20,46,13,,,,,
2014/04/12,21,41,12,,,,,
2014/04/12,22,26,7,,,,,
2014/04/12,23,21,5,,,,,
2014/04/12,24,19,6,,,,,
2014/04/13,01,19,5,,,,,
2014/04/13,02,19,6,,,,,
2014/04/13,03,18,6,,,,,
2014/04/13,04,17,4,,,,,
2014/04/13,05,17,3,,,,,
2014/04/13,06,34,13,,,,,
2014/04/13,07,46,22,,,,,
2014/04/13,08,38,12,,,,,
2014/04/13,09,43,15,,,,,
2014/04/13,10,47,18,,,,,
2014/04/13,11,45,12,,,,,
2014/04/13,12,44,13,,,,,
2014/04/13,13,41,10,,,,,
2014/04/13,14,42,13,,,,,
2014/04/13,15,39,12,,,,,
2014/04/13,16,40,15,,,,,
2014/04/13,17,42,14,,,,,
2014/04/13,18,39,12,,,,,
2014/04/13,19,43,14,,,,,
2014/04/13,20,45,15,,,,,
2014/04/13,21,34,7,,,,,
2014/04/13,22,24,5,,,,,
2014/04/13,23,19,4,,,,,
2014/04/13,24,19,4,,,,,
2014/04/14,01,17,4,,,,,
2014/04/14,02,18,4,,,,,
2014/04/14,03,16,2,,,,,
2014/04/14,04,16,2,,,,,
2014/04/14,05,16,2,,,,,
2014/04/14,06,38,18,,,,,
2014/04/14,07,41,16,,,,,
2014/04/14,08,41,14,,,,,
2014/04/14,09,39,11,,,,,
2014/04/14,10,51,18,,,,,
2014/04/14,11,49,17,,,,,
2014/04/14,12,44,12,,,,,
2014/04/14,13,42,12,,,,,
2014/04/14,14,39,9,,,,,
2014/04/14,15,42,13,,,,,
2014/04/14,16,44,13,,,,,
2014/04/14,17,40,10,,,,,
2014/04/14,18,41,10,,,,,
2014/04/14,19,41,9,,,,,
2014/04/14,20,47,13,,,,,
2014/04/14,21,35,5,,,,,
2014/04/14,22,23,3,,,,,
2014/04/14,23,20,3,,,,,
2014/04/14,24,17,3,,,,,
2014/04/15,01,17,2,,,,,
2014/04/15,02,17,3,,,,,
2014/04/15,03,18,3,,,,,
2014/04/15,04,17,3,,,,,
2014/04/15,05,19,6,,,,,
2014/04/15,06,34,17,,,,,
2014/04/15,07,37,17,,,,,
2014/04/15,08,33,10,,,,,
2014/04/15,09,37,11,,,,,
2014/04/15,10,48,15,,,,,
2014/04/15,11,46,15,,,,,
2014/04/15,12,45,14,,,,,
2014/04/15,13,49,18,,,,,
2014/04/15,14,41,13,,,,,
2014/04/15,15,38,11,,,,,
2014/04/15,16,39,10,,,,,
2014/04/15,17,41,12,,,,,
2014/04/15,18,36,8,,,,,
2014/04/15,19,39,10,,,,,
2014/04/15,20,42,11,,,,,
2014/04/15,21,39,10,,,,,
2014/04/15,22,24,2,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,16,1,,,,,
2014/04/16,01,14,1,,,,,
2014/04/16,02,14,1,,,,,
2014/04/16,03,15,0,,,,,
2014/04/16,04,16,1,,,,,
2014/04/16,05,17,3,,,,,
2014/04/16,06,30,11,,,,,
2014/04/16,07,32,9,,,,,
2014/04/16,08,36,10,,,,,
2014/04/16,09,38,13,,,,,
2014/04/16,10,49,20,,,,,
2014/04/16,11,44,13,,,,,
2014/04/16,12,39,11,,,,,
2014/04/16,13,39,11,,,,,
2014/04/16,14,43,15,,,,,
2014/04/16,15,38,11,,,,,
2014/04/16,16,39,10,,,,,
2014/04/16,17,41,12,,,,,
2014/04/16,18,37,9,,,,,
2014/04/16,19,35,8,,,,,
2014/04/16,20,45,14,,,,,
2014/04/16,21,39,11,,,,,
2014/04/16,22,28,7,,,,,
2014/04/16,23,21,5,,,,,
2014/04/16,24,19,4,,,,,
2014/04/17,01,17,4,,,,,
2014/04/17,02,17,4,,,,,
2014/04/17,03,17,4,,,,,
2014/04/17,04,19,6,,,,,
2014/04/17,05,18,5,,,,,
2014/04/17,06,34,14,,,,,
2014/04/17,07,43,16,,,,,
2014/04/17,08,34,8,,,,,
2014/04/17,09,40,14,,,,,
2014/04/17,10,45,15,,,,,
2014/04/17,11,39,12,,,,,
2014/04/17,12,39,10,,,,,
2014/04/17,13,41,11,,,,,
2014/04/17,14,43,16,,,,,
2014/04/17,15,39,12,,,,,
2014/04/17,16,38,7,,,,,
2014/04/17,17,40,11,,,,,
2014/04/17,18,37,9,,,,,
2014/04/17,19,39,11,,,,,
2014/04/17,20,41,12,,,,,
2014/04/17,21,34,7,,,,,
2014/04/17,22,22,3,,,,,
2014/04/17,23,17,2,,,,,
2014/04/17,24,17,2,,,,,
2014/04/18,01,15,2,,,,,
2014/04/18,02,15,2,,,,,
2014/04/18,03,15,2,,,,,
2014/04/18,04,16,3,,,,,
2014/04/18,05,16,3,,,,,
2014/04/18,06,32,12,,,,,
2014/04/18,07,39,14,,,,,
2014/04/18,08,38,10,,,,,
2014/04/18,09,37,10,,,,,
2014/04/18,10,55,23,,,,,
2014/04/18,11,45,13,,,,,
2014/04/18,12,45,13,,,,,
2014/04/18,13,45,14,,,,,
2014/04/18,14,47,17,,,,,
2014/04/18,15,48,20,,,,,
2014/04/18,16,44,13,,,,,
2014/04/18,17,44,12,,,,,
2014/04/18,18,45,15,,,,,
2014/04/18,19,45,14,,,,,
2014/04/18,20,49,18,,,,,
2014/04/18,21,41,12,,,,,
2014/04/18,22,26,8,,,,,
2014/04/18,23,25,8,,,,,
2014/04/18,24,22,8,,,,,
2014/04/19,01,23,8,,,,,
2014/04/19,02,22,9,,,,,
2014/04/19,03,21,8,,,,,
2014/04/19,04,21,6,,,,,
2014/04/19,05,25,11,,,,,
2014/04/19,06,34,17,,,,,
2014/04/19,07,41,20,,,,,
2014/04/19,08,42,17,,,,,
2014/04/19,09,42,15,,,,,
2014/04/19,10,52,24,,,,,
2014/04/19,11,49,18,,,,,
2014/04/19,12,43,13,,,,,
2014/04/19,13,41,12,,,,,
2014/04/19,14,46,19,,,,,
2014/04/19,15,41,13,,,,,
2014/04/19,16,41,13,,,,,
2014/04/19,17,42,13,,,,,
2014/04/19,18,44,13,,,,,
2014/04/19,19,44,15,,,,,
2014/04/19,20,46,16,,,,,
2014/04/19,21,35,8,,,,,
2014/04/19,22,27,8,,,,,
2014/04/19,23,22,6,,,,,
2014/04/19,24,20,6,,,,,
2014/04/20,01,22,9,,,,,
2014/04/20,02,24,10,,,,,
2014/04/20,03,25,10,,,,,
2014/04/20,04,23,9,,,,,
2014/04/20,05,26,10,,,,,
2014/04/20,06,44,23,,,,,
2014/04/20,07,48,21,,,,,
2014/04/20,08,45,18,,,,,
2014/04/20,09,45,17,,,,,
2014/04/20,10,56,25,,,,,
2014/04/20,11,50,18,,,,,
2014/04/20,12,45,13,,,,,
2014/04/20,13,46,16,,,,,
2014/04/20,14,47,17,,,,,
2014/04/20,15,46,18,,,,,
2014/04/20,16,44,13,,,,,
2014/04/20,17,50,18,,,,,
2014/04/20,18,45,14,,,,,
2014/04/20,19,41,11,,,,,
2014/04/20,20,50,17,,,,,
2014/04/20,21,47,16,,,,,
2014/04/20,22,36,12,,,,,
2014/04/20,23,25,7,,,,,
2014/04/20,24,22,5,,,,,
2014/04/21,01,20,5,,,,,
2014/04/21,02,18,5,,,,,
2014/04/21,03,19,5,,,,,
2014/04/21,04,19,5,,,,,
2014/04/21,05,20,5,,,,,
2014/04/21,06,41,20,,,,,
2014/04/21,07,41,19,,,,,
2014/04/21,08,44,16,,,,,
2014/04/21,09,48,18,,,,,
2014/04/21,10,59,25,,,,,
2014/04/21,11,46,14,,,,,
2014/04/21,12,46,14,,,,,
2014/04/21,13,47,15,,,,,
2014/04/21,14,45,15,,,,,
2014/04/21,15,45,15,,,,,
2014/04/21,16,48,15,,,,,
