計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,17,129,0,,,,,
2014/03/29,18,110,0,,,,,
2014/03/29,19,133,0,,,,,
2014/03/29,20,136,0,,,,,
2014/03/29,21,126,0,,,,,
2014/03/29,22,124,0,,,,,
2014/03/29,23,109,0,,,,,
2014/03/29,24,98,0,,,,,
2014/03/30,01,113,0,,,,,
2014/03/30,02,106,0,,,,,
2014/03/30,03,114,0,,,,,
2014/03/30,04,99,0,,,,,
2014/03/30,05,93,0,,,,,
2014/03/30,06,78,0,,,,,
2014/03/30,07,87,0,,,,,
2014/03/30,08,90,0,,,,,
2014/03/30,09,98,0,,,,,
2014/03/30,10,96,0,,,,,
2014/03/30,11,100,0,,,,,
2014/03/30,12,84,0,,,,,
2014/03/30,13,98,0,,,,,
2014/03/30,14,109,0,,,,,
2014/03/30,15,114,0,,,,,
2014/03/30,16,99,0,,,,,
2014/03/30,17,98,0,,,,,
2014/03/30,18,88,0,,,,,
2014/03/30,19,82,0,,,,,
2014/03/30,20,110,0,,,,,
2014/03/30,21,103,0,,,,,
2014/03/30,22,106,0,,,,,
2014/03/30,23,107,0,,,,,
2014/03/30,24,73,0,,,,,
2014/03/31,01,40,0,,,,,
2014/03/31,02,33,0,,,,,
2014/03/31,03,33,0,,,,,
2014/03/31,04,26,0,,,,,
2014/03/31,05,106,0,,,,,
2014/03/31,06,91,0,,,,,
2014/03/31,07,95,0,,,,,
2014/03/31,08,105,0,,,,,
2014/03/31,09,114,0,,,,,
2014/03/31,10,104,0,,,,,
2014/03/31,11,99,0,,,,,
2014/03/31,12,96,0,,,,,
2014/03/31,13,122,0,,,,,
2014/03/31,14,117,0,,,,,
2014/03/31,15,120,0,,,,,
2014/03/31,16,110,0,,,,,
2014/03/31,17,106,0,,,,,
2014/03/31,18,95,0,,,,,
2014/03/31,19,123,0,,,,,
2014/03/31,20,119,0,,,,,
2014/03/31,21,118,0,,,,,
2014/03/31,22,104,0,,,,,
2014/03/31,23,104,0,,,,,
2014/03/31,24,95,0,,,,,
2014/04/01,01,64,0,,,,,
2014/04/01,02,34,0,,,,,
2014/04/01,03,27,0,,,,,
2014/04/01,04,32,1,,,,,
2014/04/01,05,40,2,,,,,
2014/04/01,06,26,2,,,,,
2014/04/01,07,36,1,,,,,
2014/04/01,08,105,0,,,,,
2014/04/01,09,112,0,,,,,
2014/04/01,10,112,0,,,,,
2014/04/01,11,117,0,,,,,
2014/04/01,12,96,0,,,,,
2014/04/01,13,123,0,,,,,
2014/04/01,14,121,0,,,,,
2014/04/01,15,127,0,,,,,
2014/04/01,16,126,0,,,,,
2014/04/01,17,109,0,,,,,
2014/04/01,18,103,0,,,,,
2014/04/01,19,120,0,,,,,
2014/04/01,20,116,0,,,,,
2014/04/01,21,116,0,,,,,
2014/04/01,22,111,0,,,,,
2014/04/01,23,102,0,,,,,
2014/04/01,24,47,0,,,,,
2014/04/02,01,34,0,,,,,
2014/04/02,02,27,0,,,,,
2014/04/02,03,30,1,,,,,
2014/04/02,04,28,2,,,,,
2014/04/02,05,116,2,,,,,
2014/04/02,06,88,2,,,,,
2014/04/02,07,96,2,,,,,
2014/04/02,08,95,1,,,,,
2014/04/02,09,109,1,,,,,
2014/04/02,10,95,0,,,,,
2014/04/02,11,102,0,,,,,
2014/04/02,12,104,0,,,,,
2014/04/02,13,124,0,,,,,
2014/04/02,14,120,0,,,,,
2014/04/02,15,130,0,,,,,
2014/04/02,16,123,0,,,,,
2014/04/02,17,108,0,,,,,
2014/04/02,18,98,0,,,,,
2014/04/02,19,117,0,,,,,
2014/04/02,20,115,0,,,,,
2014/04/02,21,119,0,,,,,
2014/04/02,22,117,0,,,,,
2014/04/02,23,105,0,,,,,
2014/04/02,24,76,0,,,,,
2014/04/03,01,37,0,,,,,
2014/04/03,02,31,1,,,,,
2014/04/03,03,34,1,,,,,
2014/04/03,04,34,1,,,,,
2014/04/03,05,128,1,,,,,
2014/04/03,06,96,1,,,,,
2014/04/03,07,99,1,,,,,
2014/04/03,08,105,0,,,,,
2014/04/03,09,112,0,,,,,
2014/04/03,10,101,0,,,,,
2014/04/03,11,114,0,,,,,
2014/04/03,12,98,0,,,,,
2014/04/03,13,110,0,,,,,
2014/04/03,14,117,0,,,,,
2014/04/03,15,116,0,,,,,
2014/04/03,16,116,0,,,,,
2014/04/03,17,100,0,,,,,
2014/04/03,18,89,0,,,,,
2014/04/03,19,116,0,,,,,
2014/04/03,20,111,0,,,,,
2014/04/03,21,109,0,,,,,
2014/04/03,22,110,0,,,,,
2014/04/03,23,100,0,,,,,
2014/04/03,24,82,0,,,,,
2014/04/04,01,43,0,,,,,
2014/04/04,02,31,0,,,,,
2014/04/04,03,31,0,,,,,
2014/04/04,04,32,0,,,,,
2014/04/04,05,114,0,,,,,
2014/04/04,06,121,0,,,,,
2014/04/04,07,114,0,,,,,
2014/04/04,08,105,0,,,,,
2014/04/04,09,113,0,,,,,
2014/04/04,10,117,0,,,,,
2014/04/04,11,122,0,,,,,
2014/04/04,12,111,0,,,,,
2014/04/04,13,129,0,,,,,
2014/04/04,14,119,0,,,,,
2014/04/04,15,117,0,,,,,
2014/04/04,16,131,0,,,,,
2014/04/04,17,128,0,,,,,
2014/04/04,18,104,0,,,,,
2014/04/04,19,122,0,,,,,
2014/04/04,20,122,0,,,,,
2014/04/04,21,117,0,,,,,
2014/04/04,22,115,0,,,,,
2014/04/04,23,99,0,,,,,
2014/04/04,24,86,0,,,,,
2014/04/05,01,60,2,,,,,
2014/04/05,02,31,2,,,,,
2014/04/05,03,29,2,,,,,
2014/04/05,04,32,2,,,,,
2014/04/05,05,62,2,,,,,
2014/04/05,06,107,3,,,,,
2014/04/05,07,109,2,,,,,
2014/04/05,08,100,0,,,,,
2014/04/05,09,111,0,,,,,
2014/04/05,10,107,0,,,,,
2014/04/05,11,98,0,,,,,
2014/04/05,12,87,0,,,,,
2014/04/05,13,113,0,,,,,
2014/04/05,14,107,0,,,,,
2014/04/05,15,118,0,,,,,
2014/04/05,16,101,0,,,,,
2014/04/05,17,100,0,,,,,
2014/04/05,18,86,0,,,,,
2014/04/05,19,110,0,,,,,
2014/04/05,20,105,0,,,,,
2014/04/05,21,110,0,,,,,
2014/04/05,22,99,0,,,,,
2014/04/05,23,94,0,,,,,
2014/04/05,24,80,0,,,,,
2014/04/06,01,94,0,,,,,
2014/04/06,02,92,0,,,,,
2014/04/06,03,100,0,,,,,
2014/04/06,04,94,0,,,,,
2014/04/06,05,84,1,,,,,
2014/04/06,06,72,1,,,,,
2014/04/06,07,78,1,,,,,
2014/04/06,08,84,1,,,,,
2014/04/06,09,90,1,,,,,
2014/04/06,10,96,0,,,,,
2014/04/06,11,91,0,,,,,
2014/04/06,12,81,0,,,,,
2014/04/06,13,96,0,,,,,
2014/04/06,14,101,0,,,,,
2014/04/06,15,104,0,,,,,
2014/04/06,16,96,0,,,,,
2014/04/06,17,96,0,,,,,
2014/04/06,18,77,0,,,,,
2014/04/06,19,98,1,,,,,
2014/04/06,20,94,1,,,,,
2014/04/06,21,100,1,,,,,
2014/04/06,22,92,2,,,,,
2014/04/06,23,87,3,,,,,
2014/04/06,24,78,3,,,,,
2014/04/07,01,39,3,,,,,
2014/04/07,02,31,2,,,,,
2014/04/07,03,31,3,,,,,
2014/04/07,04,43,3,,,,,
2014/04/07,05,111,3,,,,,
2014/04/07,06,74,3,,,,,
2014/04/07,07,86,3,,,,,
2014/04/07,08,92,0,,,,,
2014/04/07,09,96,0,,,,,
2014/04/07,10,95,0,,,,,
2014/04/07,11,105,0,,,,,
2014/04/07,12,91,0,,,,,
2014/04/07,13,110,0,,,,,
2014/04/07,14,114,0,,,,,
2014/04/07,15,117,0,,,,,
2014/04/07,16,105,0,,,,,
2014/04/07,17,106,0,,,,,
2014/04/07,18,99,0,,,,,
2014/04/07,19,117,0,,,,,
2014/04/07,20,107,0,,,,,
2014/04/07,21,111,0,,,,,
2014/04/07,22,111,0,,,,,
2014/04/07,23,91,0,,,,,
2014/04/07,24,36,0,,,,,
2014/04/08,01,39,0,,,,,
2014/04/08,02,28,0,,,,,
2014/04/08,03,28,0,,,,,
2014/04/08,04,85,0,,,,,
2014/04/08,05,89,1,,,,,
2014/04/08,06,71,1,,,,,
2014/04/08,07,84,1,,,,,
2014/04/08,08,95,1,,,,,
2014/04/08,09,96,0,,,,,
2014/04/08,10,104,0,,,,,
2014/04/08,11,105,0,,,,,
2014/04/08,12,109,0,,,,,
2014/04/08,13,114,0,,,,,
2014/04/08,14,137,0,,,,,
2014/04/08,15,130,0,,,,,
2014/04/08,16,126,0,,,,,
2014/04/08,17,115,0,,,,,
2014/04/08,18,105,0,,,,,
2014/04/08,19,122,0,,,,,
2014/04/08,20,118,0,,,,,
2014/04/08,21,119,0,,,,,
2014/04/08,22,105,0,,,,,
2014/04/08,23,105,0,,,,,
2014/04/08,24,59,0,,,,,
2014/04/09,01,35,0,,,,,
2014/04/09,02,29,0,,,,,
2014/04/09,03,29,1,,,,,
2014/04/09,04,27,1,,,,,
2014/04/09,05,35,1,,,,,
2014/04/09,06,19,1,,,,,
2014/04/09,07,85,0,,,,,
2014/04/09,08,104,0,,,,,
2014/04/09,09,108,0,,,,,
2014/04/09,10,115,0,,,,,
2014/04/09,11,109,0,,,,,
2014/04/09,12,96,0,,,,,
2014/04/09,13,119,0,,,,,
2014/04/09,14,121,0,,,,,
2014/04/09,15,127,1,,,,,
2014/04/09,16,107,0,,,,,
2014/04/09,17,113,0,,,,,
2014/04/09,18,103,0,,,,,
2014/04/09,19,128,0,,,,,
2014/04/09,20,121,0,,,,,
2014/04/09,21,119,0,,,,,
2014/04/09,22,111,0,,,,,
2014/04/09,23,111,0,,,,,
2014/04/09,24,71,0,,,,,
2014/04/10,01,44,1,,,,,
2014/04/10,02,35,1,,,,,
2014/04/10,03,35,1,,,,,
2014/04/10,04,102,1,,,,,
2014/04/10,05,93,1,,,,,
2014/04/10,06,75,1,,,,,
2014/04/10,07,89,0,,,,,
2014/04/10,08,104,0,,,,,
2014/04/10,09,103,0,,,,,
2014/04/10,10,112,0,,,,,
2014/04/10,11,124,0,,,,,
2014/04/10,12,112,0,,,,,
2014/04/10,13,124,0,,,,,
2014/04/10,14,129,0,,,,,
2014/04/10,15,133,0,,,,,
2014/04/10,16,129,0,,,,,
2014/04/10,17,120,0,,,,,
2014/04/10,18,102,0,,,,,
2014/04/10,19,120,0,,,,,
2014/04/10,20,116,0,,,,,
2014/04/10,21,113,0,,,,,
2014/04/10,22,98,0,,,,,
2014/04/10,23,101,0,,,,,
2014/04/10,24,64,1,,,,,
2014/04/11,01,42,2,,,,,
2014/04/11,02,32,2,,,,,
2014/04/11,03,30,2,,,,,
2014/04/11,04,27,2,,,,,
2014/04/11,05,66,2,,,,,
2014/04/11,06,102,2,,,,,
2014/04/11,07,103,0,,,,,
2014/04/11,08,98,0,,,,,
2014/04/11,09,107,0,,,,,
2014/04/11,10,94,0,,,,,
2014/04/11,11,106,0,,,,,
2014/04/11,12,102,0,,,,,
2014/04/11,13,118,0,,,,,
2014/04/11,14,123,0,,,,,
2014/04/11,15,130,0,,,,,
2014/04/11,16,123,0,,,,,
2014/04/11,17,114,0,,,,,
2014/04/11,18,98,0,,,,,
2014/04/11,19,124,0,,,,,
2014/04/11,20,115,0,,,,,
2014/04/11,21,115,0,,,,,
2014/04/11,22,101,0,,,,,
2014/04/11,23,100,1,,,,,
2014/04/11,24,69,1,,,,,
2014/04/12,01,38,1,,,,,
2014/04/12,02,32,1,,,,,
2014/04/12,03,32,1,,,,,
2014/04/12,04,31,1,,,,,
2014/04/12,05,35,2,,,,,
2014/04/12,06,92,2,,,,,
2014/04/12,07,102,0,,,,,
2014/04/12,08,102,0,,,,,
2014/04/12,09,101,0,,,,,
2014/04/12,10,110,0,,,,,
2014/04/12,11,121,0,,,,,
2014/04/12,12,96,0,,,,,
2014/04/12,13,122,0,,,,,
2014/04/12,14,126,0,,,,,
2014/04/12,15,126,0,,,,,
2014/04/12,16,128,0,,,,,
2014/04/12,17,115,0,,,,,
2014/04/12,18,96,0,,,,,
2014/04/12,19,122,0,,,,,
2014/04/12,20,116,0,,,,,
2014/04/12,21,118,0,,,,,
2014/04/12,22,102,0,,,,,
2014/04/12,23,96,0,,,,,
2014/04/12,24,82,1,,,,,
2014/04/13,01,94,0,,,,,
2014/04/13,02,93,1,,,,,
2014/04/13,03,102,1,,,,,
2014/04/13,04,93,1,,,,,
2014/04/13,05,82,1,,,,,
2014/04/13,06,69,1,,,,,
2014/04/13,07,77,1,,,,,
2014/04/13,08,85,1,,,,,
2014/04/13,09,96,0,,,,,
2014/04/13,10,99,0,,,,,
2014/04/13,11,97,0,,,,,
2014/04/13,12,87,0,,,,,
2014/04/13,13,102,0,,,,,
2014/04/13,14,114,0,,,,,
2014/04/13,15,118,0,,,,,
2014/04/13,16,107,0,,,,,
2014/04/13,17,105,0,,,,,
2014/04/13,18,93,0,,,,,
2014/04/13,19,104,0,,,,,
2014/04/13,20,108,0,,,,,
2014/04/13,21,108,0,,,,,
2014/04/13,22,96,0,,,,,
2014/04/13,23,98,0,,,,,
2014/04/13,24,39,0,,,,,
2014/04/14,01,39,0,,,,,
2014/04/14,02,33,0,,,,,
2014/04/14,03,28,0,,,,,
2014/04/14,04,30,0,,,,,
2014/04/14,05,100,0,,,,,
2014/04/14,06,78,0,,,,,
2014/04/14,07,88,0,,,,,
2014/04/14,08,101,0,,,,,
2014/04/14,09,103,0,,,,,
2014/04/14,10,98,0,,,,,
2014/04/14,11,111,0,,,,,
2014/04/14,12,96,0,,,,,
2014/04/14,13,108,0,,,,,
2014/04/14,14,122,0,,,,,
2014/04/14,15,121,0,,,,,
2014/04/14,16,118,0,,,,,
2014/04/14,17,106,0,,,,,
2014/04/14,18,101,0,,,,,
2014/04/14,19,124,0,,,,,
2014/04/14,20,113,0,,,,,
2014/04/14,21,114,0,,,,,
2014/04/14,22,110,0,,,,,
2014/04/14,23,104,0,,,,,
2014/04/14,24,43,0,,,,,
2014/04/15,01,37,0,,,,,
2014/04/15,02,27,0,,,,,
2014/04/15,03,31,0,,,,,
2014/04/15,04,32,2,,,,,
2014/04/15,05,34,1,,,,,
2014/04/15,06,94,1,,,,,
2014/04/15,07,105,1,,,,,
2014/04/15,08,103,0,,,,,
2014/04/15,09,112,0,,,,,
2014/04/15,10,116,0,,,,,
2014/04/15,11,117,0,,,,,
2014/04/15,12,104,0,,,,,
2014/04/15,13,117,0,,,,,
2014/04/15,14,133,0,,,,,
2014/04/15,15,138,0,,,,,
2014/04/15,16,131,0,,,,,
2014/04/15,17,123,0,,,,,
2014/04/15,18,108,0,,,,,
2014/04/15,19,127,0,,,,,
2014/04/15,20,123,0,,,,,
2014/04/15,21,123,0,,,,,
2014/04/15,22,121,0,,,,,
2014/04/15,23,122,0,,,,,
2014/04/15,24,83,0,,,,,
2014/04/16,01,41,0,,,,,
2014/04/16,02,38,1,,,,,
2014/04/16,03,35,1,,,,,
2014/04/16,04,31,1,,,,,
2014/04/16,05,40,1,,,,,
2014/04/16,06,25,1,,,,,
2014/04/16,07,77,0,,,,,
2014/04/16,08,108,0,,,,,
2014/04/16,09,116,0,,,,,
2014/04/16,10,119,0,,,,,
2014/04/16,11,136,0,,,,,
2014/04/16,12,116,0,,,,,
2014/04/16,13,122,0,,,,,
2014/04/16,14,138,0,,,,,
2014/04/16,15,135,0,,,,,
2014/04/16,16,134,0,,,,,
2014/04/16,17,143,0,,,,,
2014/04/16,18,120,0,,,,,
2014/04/16,19,128,0,,,,,
2014/04/16,20,124,0,,,,,
2014/04/16,21,118,0,,,,,
2014/04/16,22,121,0,,,,,
2014/04/16,23,114,0,,,,,
2014/04/16,24,33,0,,,,,
2014/04/17,01,37,0,,,,,
2014/04/17,02,26,0,,,,,
2014/04/17,03,31,1,,,,,
2014/04/17,04,104,1,,,,,
2014/04/17,05,106,1,,,,,
2014/04/17,06,78,1,,,,,
2014/04/17,07,98,0,,,,,
2014/04/17,08,103,0,,,,,
2014/04/17,09,117,0,,,,,
2014/04/17,10,117,0,,,,,
2014/04/17,11,118,0,,,,,
2014/04/17,12,107,0,,,,,
2014/04/17,13,124,0,,,,,
2014/04/17,14,132,0,,,,,
2014/04/17,15,134,0,,,,,
2014/04/17,16,132,0,,,,,
2014/04/17,17,136,0,,,,,
2014/04/17,18,121,0,,,,,
2014/04/17,19,134,0,,,,,
2014/04/17,20,121,0,,,,,
2014/04/17,21,123,0,,,,,
2014/04/17,22,127,0,,,,,
2014/04/17,23,111,0,,,,,
2014/04/17,24,35,0,,,,,
2014/04/18,01,59,0,,,,,
2014/04/18,02,48,0,,,,,
2014/04/18,03,40,0,,,,,
2014/04/18,04,114,0,,,,,
2014/04/18,05,119,0,,,,,
2014/04/18,06,85,0,,,,,
2014/04/18,07,96,0,,,,,
2014/04/18,08,108,0,,,,,
2014/04/18,09,112,0,,,,,
2014/04/18,10,112,0,,,,,
2014/04/18,11,106,0,,,,,
2014/04/18,12,88,0,,,,,
2014/04/18,13,111,0,,,,,
2014/04/18,14,108,0,,,,,
2014/04/18,15,115,0,,,,,
2014/04/18,16,114,0,,,,,
2014/04/18,17,102,0,,,,,
2014/04/18,18,86,0,,,,,
2014/04/18,19,112,0,,,,,
2014/04/18,20,105,0,,,,,
2014/04/18,21,113,0,,,,,
2014/04/18,22,111,0,,,,,
2014/04/18,23,111,2,,,,,
2014/04/18,24,88,1,,,,,
2014/04/19,01,103,1,,,,,
2014/04/19,02,38,1,,,,,
2014/04/19,03,37,1,,,,,
2014/04/19,04,39,1,,,,,
2014/04/19,05,46,1,,,,,
2014/04/19,06,31,1,,,,,
2014/04/19,07,37,0,,,,,
2014/04/19,08,72,0,,,,,
2014/04/19,09,115,0,,,,,
2014/04/19,10,121,0,,,,,
2014/04/19,11,131,0,,,,,
2014/04/19,12,110,0,,,,,
2014/04/19,13,124,0,,,,,
2014/04/19,14,116,0,,,,,
2014/04/19,15,126,0,,,,,
2014/04/19,16,119,0,,,,,
2014/04/19,17,124,0,,,,,
2014/04/19,18,109,0,,,,,
2014/04/19,19,120,1,,,,,
2014/04/19,20,116,1,,,,,
2014/04/19,21,118,2,,,,,
2014/04/19,22,111,1,,,,,
2014/04/19,23,100,1,,,,,
2014/04/19,24,84,1,,,,,
2014/04/20,01,98,1,,,,,
2014/04/20,02,91,1,,,,,
2014/04/20,03,110,1,,,,,
2014/04/20,04,92,1,,,,,
2014/04/20,05,90,1,,,,,
2014/04/20,06,72,1,,,,,
2014/04/20,07,89,1,,,,,
2014/04/20,08,84,1,,,,,
2014/04/20,09,106,1,,,,,
2014/04/20,10,91,0,,,,,
2014/04/20,11,95,0,,,,,
2014/04/20,12,83,0,,,,,
2014/04/20,13,102,0,,,,,
2014/04/20,14,101,0,,,,,
2014/04/20,15,115,0,,,,,
2014/04/20,16,100,0,,,,,
2014/04/20,17,99,0,,,,,
2014/04/20,18,86,0,,,,,
2014/04/20,19,104,0,,,,,
2014/04/20,20,107,0,,,,,
2014/04/20,21,111,0,,,,,
2014/04/20,22,100,0,,,,,
2014/04/20,23,101,0,,,,,
2014/04/20,24,69,1,,,,,
2014/04/21,01,39,1,,,,,
2014/04/21,02,29,0,,,,,
2014/04/21,03,33,0,,,,,
2014/04/21,04,28,0,,,,,
2014/04/21,05,78,0,,,,,
2014/04/21,06,95,0,,,,,
2014/04/21,07,90,0,,,,,
2014/04/21,08,99,0,,,,,
2014/04/21,09,101,0,,,,,
2014/04/21,10,93,0,,,,,
2014/04/21,11,102,0,,,,,
2014/04/21,12,91,0,,,,,
2014/04/21,13,106,0,,,,,
2014/04/21,14,114,0,,,,,
2014/04/21,15,117,0,,,,,
2014/04/21,16,100,0,,,,,
2014/04/21,17,104,0,,,,,
2014/04/21,18,97,0,,,,,
2014/04/21,19,118,0,,,,,
2014/04/21,20,120,0,,,,,
2014/04/21,21,119,0,,,,,
2014/04/21,22,107,0,,,,,
2014/04/21,23,110,1,,,,,
2014/04/21,24,80,1,,,,,
2014/04/22,01,44,1,,,,,
2014/04/22,02,58,1,,,,,
2014/04/22,03,52,1,,,,,
2014/04/22,04,35,1,,,,,
2014/04/22,05,123,1,,,,,
2014/04/22,06,100,1,,,,,
2014/04/22,07,97,0,,,,,
2014/04/22,08,110,0,,,,,
2014/04/22,09,124,0,,,,,
2014/04/22,10,108,0,,,,,
2014/04/22,11,120,0,,,,,
2014/04/22,12,112,0,,,,,
2014/04/22,13,128,0,,,,,
2014/04/22,14,126,0,,,,,
2014/04/22,15,130,0,,,,,
2014/04/22,16,103,0,,,,,
2014/04/22,17,111,0,,,,,
2014/04/22,18,98,0,,,,,
2014/04/22,19,122,0,,,,,
2014/04/22,20,124,0,,,,,
2014/04/22,21,122,0,,,,,
2014/04/22,22,119,0,,,,,
2014/04/22,23,103,0,,,,,
2014/04/22,24,62,1,,,,,
2014/04/23,01,38,1,,,,,
2014/04/23,02,31,1,,,,,
2014/04/23,03,34,1,,,,,
2014/04/23,04,32,1,,,,,
2014/04/23,05,39,1,,,,,
2014/04/23,06,22,1,,,,,
2014/04/23,07,66,0,,,,,
2014/04/23,08,107,0,,,,,
2014/04/23,09,117,0,,,,,
2014/04/23,10,122,0,,,,,
2014/04/23,11,133,0,,,,,
2014/04/23,12,117,0,,,,,
2014/04/23,13,122,0,,,,,
2014/04/23,14,127,0,,,,,
2014/04/23,15,129,0,,,,,
2014/04/23,16,129,0,,,,,
2014/04/23,17,129,0,,,,,
2014/04/23,18,109,0,,,,,
2014/04/23,19,127,0,,,,,
2014/04/23,20,121,0,,,,,
2014/04/23,21,119,0,,,,,
2014/04/23,22,118,0,,,,,
2014/04/23,23,125,0,,,,,
2014/04/23,24,71,1,,,,,
2014/04/24,01,36,1,,,,,
2014/04/24,02,29,1,,,,,
2014/04/24,03,54,1,,,,,
2014/04/24,04,43,1,,,,,
2014/04/24,05,88,1,,,,,
2014/04/24,06,100,1,,,,,
2014/04/24,07,102,0,,,,,
2014/04/24,08,105,0,,,,,
2014/04/24,09,113,0,,,,,
2014/04/24,10,115,0,,,,,
2014/04/24,11,120,0,,,,,
2014/04/24,12,108,0,,,,,
2014/04/24,13,128,0,,,,,
2014/04/24,14,122,0,,,,,
2014/04/24,15,138,0,,,,,
2014/04/24,16,132,0,,,,,
2014/04/24,17,137,0,,,,,
2014/04/24,18,117,0,,,,,
2014/04/24,19,132,0,,,,,
2014/04/24,20,121,0,,,,,
2014/04/24,21,122,0,,,,,
2014/04/24,22,119,0,,,,,
2014/04/24,23,128,0,,,,,
2014/04/24,24,109,0,,,,,
2014/04/25,01,46,0,,,,,
2014/04/25,02,40,0,,,,,
2014/04/25,03,50,0,,,,,
2014/04/25,04,58,1,,,,,
2014/04/25,05,104,1,,,,,
2014/04/25,06,94,1,,,,,
2014/04/25,07,98,1,,,,,
2014/04/25,08,103,0,,,,,
2014/04/25,09,115,0,,,,,
2014/04/25,10,122,0,,,,,
2014/04/25,11,135,0,,,,,
2014/04/25,12,110,0,,,,,
2014/04/25,13,131,0,,,,,
2014/04/25,14,131,0,,,,,
2014/04/25,15,134,0,,,,,
2014/04/25,16,133,0,,,,,
2014/04/25,17,140,0,,,,,
2014/04/25,18,127,0,,,,,
2014/04/25,19,127,0,,,,,
2014/04/25,20,126,0,,,,,
2014/04/25,21,119,0,,,,,
2014/04/25,22,118,0,,,,,
2014/04/25,23,127,0,,,,,
2014/04/25,24,106,0,,,,,
2014/04/26,01,89,0,,,,,
2014/04/26,02,29,0,,,,,
2014/04/26,03,33,0,,,,,
2014/04/26,04,32,0,,,,,
2014/04/26,05,40,0,,,,,
2014/04/26,06,19,0,,,,,
2014/04/26,07,64,0,,,,,
2014/04/26,08,107,0,,,,,
2014/04/26,09,118,0,,,,,
2014/04/26,10,127,0,,,,,
2014/04/26,11,139,0,,,,,
2014/04/26,12,125,0,,,,,
2014/04/26,13,135,1,,,,,
2014/04/26,14,134,0,,,,,
2014/04/26,15,135,0,,,,,
2014/04/26,16,133,0,,,,,
2014/04/26,17,139,0,,,,,
2014/04/26,18,126,0,,,,,
2014/04/26,19,130,0,,,,,
2014/04/26,20,123,0,,,,,
2014/04/26,21,123,0,,,,,
2014/04/26,22,120,0,,,,,
2014/04/26,23,122,0,,,,,
2014/04/26,24,111,0,,,,,
2014/04/27,01,109,0,,,,,
2014/04/27,02,101,0,,,,,
2014/04/27,03,112,0,,,,,
2014/04/27,04,107,0,,,,,
2014/04/27,05,91,0,,,,,
2014/04/27,06,75,0,,,,,
2014/04/27,07,87,0,,,,,
2014/04/27,08,93,0,,,,,
2014/04/27,09,117,0,,,,,
2014/04/27,10,109,0,,,,,
2014/04/27,11,109,0,,,,,
2014/04/27,12,101,0,,,,,
2014/04/27,13,109,0,,,,,
2014/04/27,14,130,0,,,,,
2014/04/27,15,131,0,,,,,
2014/04/27,16,131,0,,,,,
2014/04/27,17,123,0,,,,,
2014/04/27,18,93,0,,,,,
2014/04/27,19,95,0,,,,,
2014/04/27,20,113,0,,,,,
2014/04/27,21,116,0,,,,,
2014/04/27,22,99,0,,,,,
2014/04/27,23,102,0,,,,,
2014/04/27,24,88,0,,,,,
2014/04/28,01,46,0,,,,,
2014/04/28,02,28,0,,,,,
2014/04/28,03,69,0,,,,,
2014/04/28,04,45,0,,,,,
2014/04/28,05,84,0,,,,,
2014/04/28,06,86,0,,,,,
2014/04/28,07,94,0,,,,,
2014/04/28,08,100,0,,,,,
2014/04/28,09,108,0,,,,,
2014/04/28,10,101,0,,,,,
2014/04/28,11,115,0,,,,,
2014/04/28,12,111,0,,,,,
2014/04/28,13,119,0,,,,,
2014/04/28,14,125,0,,,,,
2014/04/28,15,125,0,,,,,
2014/04/28,16,124,0,,,,,
2014/04/28,17,121,0,,,,,
2014/04/28,18,106,0,,,,,
2014/04/28,19,108,0,,,,,
2014/04/28,20,130,0,,,,,
2014/04/28,21,124,0,,,,,
2014/04/28,22,124,0,,,,,
2014/04/28,23,130,0,,,,,
2014/04/28,24,112,0,,,,,
2014/04/29,01,63,0,,,,,
2014/04/29,02,32,0,,,,,
2014/04/29,03,34,0,,,,,
2014/04/29,04,60,0,,,,,
2014/04/29,05,63,0,,,,,
2014/04/29,06,56,0,,,,,
2014/04/29,07,113,0,,,,,
2014/04/29,08,103,0,,,,,
2014/04/29,09,112,0,,,,,
2014/04/29,10,110,0,,,,,
2014/04/29,11,113,0,,,,,
2014/04/29,12,101,0,,,,,
2014/04/29,13,117,0,,,,,
2014/04/29,14,125,0,,,,,
2014/04/29,15,126,0,,,,,
2014/04/29,16,126,0,,,,,
2014/04/29,17,132,0,,,,,
2014/04/29,18,97,0,,,,,
2014/04/29,19,124,0,,,,,
2014/04/29,20,123,0,,,,,
2014/04/29,21,120,0,,,,,
2014/04/29,22,127,0,,,,,
2014/04/29,23,118,0,,,,,
2014/04/29,24,41,0,,,,,
2014/04/30,01,41,0,,,,,
2014/04/30,02,65,0,,,,,
2014/04/30,03,34,0,,,,,
2014/04/30,04,62,0,,,,,
2014/04/30,05,107,0,,,,,
2014/04/30,06,100,0,,,,,
2014/04/30,07,103,0,,,,,
2014/04/30,08,108,0,,,,,
2014/04/30,09,115,0,,,,,
2014/04/30,10,114,0,,,,,
2014/04/30,11,108,0,,,,,
2014/04/30,12,99,0,,,,,
2014/04/30,13,122,0,,,,,
2014/04/30,14,113,0,,,,,
2014/04/30,15,128,0,,,,,
2014/04/30,16,123,0,,,,,
2014/04/30,17,124,0,,,,,
2014/04/30,18,115,0,,,,,
2014/04/30,19,124,0,,,,,
2014/04/30,20,129,0,,,,,
2014/04/30,21,127,0,,,,,
2014/04/30,22,129,0,,,,,
2014/04/30,23,136,1,,,,,
