計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,23,252,1,4,0,0,,
2014/02/22,24,253,1,4,0,0,,
2014/02/23,01,253,1,4,0,0,,
2014/02/23,02,252,1,4,0,0,,
2014/02/23,03,252,1,4,0,0,,
2014/02/23,04,251,1,4,0,0,,
2014/02/23,05,252,1,4,0,0,,
2014/02/23,06,251,1,4,0,0,,
2014/02/23,07,251,1,4,0,0,,
2014/02/23,08,282,8,17,0,0,,
2014/02/23,09,329,22,36,0,0,,
2014/02/23,10,317,12,37,0,0,,
2014/02/23,11,317,11,38,0,0,,
2014/02/23,12,316,10,37,0,0,,
2014/02/23,13,315,9,38,0,0,,
2014/02/23,14,314,8,38,0,0,,
2014/02/23,15,315,9,38,0,0,,
2014/02/23,16,318,9,39,0,0,,
2014/02/23,17,320,10,43,0,0,,
2014/02/23,18,322,9,44,0,0,,
2014/02/23,19,322,10,44,0,0,,
2014/02/23,20,322,9,44,0,0,,
2014/02/23,21,318,10,40,0,0,,
2014/02/23,22,311,10,36,0,0,,
2014/02/23,23,311,10,36,0,0,,
2014/02/23,24,312,10,35,0,0,,
2014/02/24,01,313,11,35,0,0,,
2014/02/24,02,312,11,35,0,0,,
2014/02/24,03,312,10,35,0,0,,
2014/02/24,04,313,10,35,0,0,,
2014/02/24,05,315,12,35,0,0,,
2014/02/24,06,313,10,35,0,0,,
2014/02/24,07,314,11,35,0,0,,
2014/02/24,08,297,5,34,0,0,,
2014/02/24,09,314,9,37,0,0,,
2014/02/24,10,319,10,38,0,0,,
2014/02/24,11,316,8,38,0,0,,
2014/02/24,12,311,6,38,0,0,,
2014/02/24,13,310,6,37,0,0,,
2014/02/24,14,309,6,37,0,0,,
2014/02/24,15,311,6,37,0,0,,
2014/02/24,16,313,7,38,0,0,,
2014/02/24,17,320,7,41,0,0,,
2014/02/24,18,321,8,43,0,0,,
2014/02/24,19,324,9,43,0,0,,
2014/02/24,20,325,10,43,0,0,,
2014/02/24,21,309,6,36,0,0,,
2014/02/24,22,276,1,23,0,0,,
2014/02/24,23,267,1,16,0,0,,
2014/02/24,24,254,1,4,0,0,,
2014/02/25,01,253,1,4,0,0,,
2014/02/25,02,252,1,4,0,0,,
2014/02/25,03,252,1,4,0,0,,
2014/02/25,04,252,1,4,0,0,,
2014/02/25,05,252,1,4,0,0,,
2014/02/25,06,252,1,4,0,0,,
2014/02/25,07,252,1,4,0,0,,
2014/02/25,08,260,3,6,0,0,,
2014/02/25,09,325,17,38,0,0,,
2014/02/25,10,320,13,39,0,0,,
2014/02/25,11,315,9,39,0,0,,
2014/02/25,12,312,7,39,0,0,,
2014/02/25,13,302,1,38,0,0,,
2014/02/25,14,302,1,38,0,0,,
2014/02/25,15,303,1,38,0,0,,
2014/02/25,16,304,1,39,0,0,,
2014/02/25,17,307,1,43,0,0,,
2014/02/25,18,309,1,44,0,0,,
2014/02/25,19,315,1,43,0,0,,
2014/02/25,20,316,1,43,0,0,,
2014/02/25,21,297,1,33,0,0,,
2014/02/25,22,255,1,6,0,0,,
2014/02/25,23,252,1,4,0,0,,
2014/02/25,24,253,1,4,0,0,,
2014/02/26,01,252,1,4,0,0,,
2014/02/26,02,252,1,4,0,0,,
2014/02/26,03,251,1,4,0,0,,
2014/02/26,04,251,1,4,0,0,,
2014/02/26,05,252,1,4,0,0,,
2014/02/26,06,251,1,4,0,0,,
2014/02/26,07,252,1,4,0,0,,
2014/02/26,08,270,4,13,0,0,,
2014/02/26,09,328,20,36,0,0,,
2014/02/26,10,322,13,38,0,0,,
2014/02/26,11,316,9,37,0,0,,
2014/02/26,12,314,8,37,0,0,,
2014/02/26,13,311,7,37,0,0,,
2014/02/26,14,311,8,36,0,0,,
2014/02/26,15,311,6,36,0,0,,
2014/02/26,16,315,8,37,0,0,,
2014/02/26,17,320,8,41,0,0,,
2014/02/26,18,322,8,42,0,0,,
2014/02/26,19,323,9,42,0,0,,
2014/02/26,20,325,10,42,0,0,,
2014/02/26,21,305,7,34,0,0,,
2014/02/26,22,254,1,5,0,0,,
2014/02/26,23,252,1,4,0,0,,
2014/02/26,24,253,1,4,0,0,,
2014/02/27,01,252,1,4,0,0,,
2014/02/27,02,252,1,4,0,0,,
2014/02/27,03,252,1,4,0,0,,
2014/02/27,04,252,1,4,0,0,,
2014/02/27,05,252,1,4,0,0,,
2014/02/27,06,252,1,4,0,0,,
2014/02/27,07,252,1,4,0,0,,
2014/02/27,08,257,1,6,0,0,,
2014/02/27,09,328,20,37,0,0,,
2014/02/27,10,322,15,38,0,0,,
2014/02/27,11,318,11,38,0,0,,
2014/02/27,12,320,10,38,0,0,,
2014/02/27,13,319,10,38,0,0,,
2014/02/27,14,319,9,38,0,0,,
2014/02/27,15,316,9,38,0,0,,
2014/02/27,16,317,9,39,0,0,,
2014/02/27,17,319,8,43,0,0,,
2014/02/27,18,320,7,44,0,0,,
2014/02/27,19,321,9,44,0,0,,
2014/02/27,20,321,9,44,0,0,,
2014/02/27,21,309,9,34,0,0,,
2014/02/27,22,266,4,9,0,0,,
2014/02/27,23,253,1,4,0,0,,
2014/02/27,24,254,1,4,0,0,,
2014/02/28,01,254,1,4,0,0,,
2014/02/28,02,253,1,4,0,0,,
2014/02/28,03,253,1,4,0,0,,
2014/02/28,04,252,1,4,0,0,,
2014/02/28,05,253,1,4,0,0,,
2014/02/28,06,252,1,4,0,0,,
2014/02/28,07,252,1,4,0,0,,
2014/02/28,08,265,3,9,0,0,,
2014/02/28,09,302,3,36,0,0,,
2014/02/28,10,296,1,37,0,0,,
2014/02/28,11,294,1,37,0,0,,
2014/02/28,12,292,1,37,0,0,,
2014/02/28,13,289,1,36,0,0,,
2014/02/28,14,289,1,36,0,0,,
2014/02/28,15,289,1,36,0,0,,
2014/02/28,16,291,1,37,0,0,,
2014/02/28,17,294,1,41,0,0,,
2014/02/28,18,296,1,42,0,0,,
2014/02/28,19,295,1,42,0,0,,
2014/02/28,20,295,1,42,0,0,,
2014/02/28,21,290,1,38,0,0,,
2014/02/28,22,272,1,21,0,0,,
2014/02/28,23,254,1,4,0,0,,
2014/02/28,24,255,1,4,0,0,,
2014/03/01,01,254,1,4,0,0,,
2014/03/01,02,253,1,4,0,0,,
2014/03/01,03,253,1,4,0,0,,
2014/03/01,04,253,1,4,0,0,,
2014/03/01,05,253,1,4,0,0,,
2014/03/01,06,253,1,4,0,0,,
2014/03/01,07,253,1,4,0,0,,
2014/03/01,08,262,2,7,0,0,,
2014/03/01,09,317,10,36,0,0,,
2014/03/01,10,316,8,38,0,0,,
2014/03/01,11,313,7,38,0,0,,
2014/03/01,12,312,7,38,0,0,,
2014/03/01,13,311,7,38,0,0,,
2014/03/01,14,309,6,38,0,0,,
2014/03/01,15,310,7,38,0,0,,
2014/03/01,16,311,7,38,0,0,,
2014/03/01,17,315,7,42,0,0,,
2014/03/01,18,315,7,43,0,0,,
2014/03/01,19,317,7,43,0,0,,
2014/03/01,20,318,8,43,0,0,,
2014/03/01,21,309,8,35,0,0,,
2014/03/01,22,271,1,18,0,0,,
2014/03/01,23,253,1,4,0,0,,
2014/03/01,24,254,1,4,0,0,,
2014/03/02,01,253,1,4,0,0,,
2014/03/02,02,253,1,4,0,0,,
2014/03/02,03,253,1,4,0,0,,
2014/03/02,04,252,1,4,0,0,,
2014/03/02,05,253,1,4,0,0,,
2014/03/02,06,252,1,4,0,0,,
2014/03/02,07,252,1,4,0,0,,
2014/03/02,08,268,4,10,0,0,,
2014/03/02,09,316,14,35,0,0,,
2014/03/02,10,317,12,37,0,0,,
2014/03/02,11,314,10,37,0,0,,
2014/03/02,12,316,10,38,0,0,,
2014/03/02,13,314,9,38,0,0,,
2014/03/02,14,314,9,38,0,0,,
2014/03/02,15,315,8,38,0,0,,
2014/03/02,16,319,9,39,0,0,,
2014/03/02,17,321,9,42,0,0,,
2014/03/02,18,320,9,44,0,0,,
2014/03/02,19,320,9,44,0,0,,
2014/03/02,20,319,9,43,0,0,,
2014/03/02,21,302,6,34,0,0,,
2014/03/02,22,253,1,4,0,0,,
2014/03/02,23,253,1,4,0,0,,
2014/03/02,24,253,1,4,0,0,,
2014/03/03,01,252,1,4,0,0,,
2014/03/03,02,252,1,4,0,0,,
2014/03/03,03,252,1,4,0,0,,
2014/03/03,04,252,1,4,0,0,,
2014/03/03,05,252,1,4,0,0,,
2014/03/03,06,251,1,4,0,0,,
2014/03/03,07,252,1,4,0,0,,
2014/03/03,08,263,3,7,0,0,,
2014/03/03,09,326,18,36,0,0,,
2014/03/03,10,320,12,37,0,0,,
2014/03/03,11,315,9,37,0,0,,
2014/03/03,12,315,8,37,0,0,,
2014/03/03,13,312,8,37,0,0,,
2014/03/03,14,313,8,37,0,0,,
2014/03/03,15,308,7,37,0,0,,
2014/03/03,16,311,8,38,0,0,,
2014/03/03,17,316,8,42,0,0,,
2014/03/03,18,317,8,43,0,0,,
2014/03/03,19,319,10,43,0,0,,
2014/03/03,20,319,9,43,0,0,,
2014/03/03,21,309,10,34,0,0,,
2014/03/03,22,260,2,7,0,0,,
2014/03/03,23,252,1,4,0,0,,
2014/03/03,24,253,1,4,0,0,,
2014/03/04,01,252,1,4,0,0,,
2014/03/04,02,252,1,4,0,0,,
2014/03/04,03,251,1,4,0,0,,
2014/03/04,04,251,1,4,0,0,,
2014/03/04,05,252,1,4,0,0,,
2014/03/04,06,252,1,4,0,0,,
2014/03/04,07,251,1,4,0,0,,
2014/03/04,08,261,3,7,0,0,,
2014/03/04,09,322,17,36,0,0,,
2014/03/04,10,316,11,38,0,0,,
2014/03/04,11,312,9,38,0,0,,
2014/03/04,12,307,6,38,0,0,,
2014/03/04,13,306,6,38,0,0,,
2014/03/04,14,308,6,38,0,0,,
2014/03/04,15,307,6,38,0,0,,
2014/03/04,16,309,6,39,0,0,,
2014/03/04,17,318,8,43,0,0,,
2014/03/04,18,318,8,44,0,0,,
2014/03/04,19,318,8,44,0,0,,
2014/03/04,20,319,8,43,0,0,,
2014/03/04,21,310,8,35,0,0,,
2014/03/04,22,264,3,9,0,0,,
2014/03/04,23,253,1,4,0,0,,
2014/03/04,24,254,1,4,0,0,,
2014/03/05,01,253,1,4,0,0,,
2014/03/05,02,252,1,4,0,0,,
2014/03/05,03,252,1,4,0,0,,
2014/03/05,04,252,1,4,0,0,,
2014/03/05,05,252,1,4,0,0,,
2014/03/05,06,252,1,4,0,0,,
2014/03/05,07,253,1,4,0,0,,
2014/03/05,08,266,4,10,0,0,,
2014/03/05,09,325,17,36,0,0,,
2014/03/05,10,322,12,38,0,0,,
2014/03/05,11,320,12,38,0,0,,
2014/03/05,12,320,10,38,0,0,,
2014/03/05,13,316,8,38,0,0,,
2014/03/05,14,318,10,38,0,0,,
2014/03/05,15,318,10,38,0,0,,
2014/03/05,16,317,8,38,0,0,,
2014/03/05,17,322,8,42,0,0,,
2014/03/05,18,323,9,43,0,0,,
2014/03/05,19,323,9,43,0,0,,
2014/03/05,20,323,9,43,0,0,,
2014/03/05,21,315,9,37,0,0,,
2014/03/05,22,272,4,12,0,0,,
2014/03/05,23,252,1,4,0,0,,
2014/03/05,24,253,1,4,0,0,,
2014/03/06,01,252,1,4,0,0,,
2014/03/06,02,251,1,4,0,0,,
2014/03/06,03,251,1,4,0,0,,
2014/03/06,04,251,1,4,0,0,,
2014/03/06,05,252,1,4,0,0,,
2014/03/06,06,251,1,4,0,0,,
2014/03/06,07,251,1,4,0,0,,
2014/03/06,08,258,2,6,0,0,,
2014/03/06,09,324,18,37,0,0,,
2014/03/06,10,315,10,38,0,0,,
2014/03/06,11,311,7,38,0,0,,
2014/03/06,12,308,6,38,0,0,,
2014/03/06,13,303,1,37,0,0,,
2014/03/06,14,305,1,38,0,0,,
2014/03/06,15,306,1,38,0,0,,
2014/03/06,16,307,1,38,0,0,,
2014/03/06,17,311,1,42,0,0,,
2014/03/06,18,312,1,43,0,0,,
2014/03/06,19,313,1,43,0,0,,
2014/03/06,20,314,1,43,0,0,,
2014/03/06,21,296,1,33,0,0,,
2014/03/06,22,256,1,8,0,0,,
2014/03/06,23,251,1,4,0,0,,
2014/03/06,24,253,1,4,0,0,,
2014/03/07,01,252,1,4,0,0,,
2014/03/07,02,252,1,4,0,0,,
2014/03/07,03,252,1,4,0,0,,
2014/03/07,04,251,1,4,0,0,,
2014/03/07,05,252,1,4,0,0,,
2014/03/07,06,251,1,4,0,0,,
2014/03/07,07,251,1,4,0,0,,
2014/03/07,08,257,2,6,0,0,,
2014/03/07,09,328,18,36,0,0,,
2014/03/07,10,325,17,38,0,0,,
2014/03/07,11,319,11,38,0,0,,
2014/03/07,12,315,10,38,0,0,,
2014/03/07,13,315,11,37,0,0,,
2014/03/07,14,313,10,37,0,0,,
2014/03/07,15,315,10,38,0,0,,
2014/03/07,16,316,9,39,0,0,,
2014/03/07,17,321,11,42,0,0,,
2014/03/07,18,323,11,43,0,0,,
2014/03/07,19,324,11,43,0,0,,
2014/03/07,20,325,12,43,0,0,,
2014/03/07,21,319,12,38,0,0,,
2014/03/07,22,258,1,8,0,0,,
2014/03/07,23,252,1,4,0,0,,
2014/03/07,24,253,1,4,0,0,,
2014/03/08,01,252,1,4,0,0,,
2014/03/08,02,252,1,4,0,0,,
2014/03/08,03,251,1,4,0,0,,
2014/03/08,04,251,1,4,0,0,,
2014/03/08,05,251,1,3,0,0,,
2014/03/08,06,251,1,4,0,0,,
2014/03/08,07,251,1,4,0,0,,
2014/03/08,08,265,3,9,0,0,,
2014/03/08,09,328,20,36,0,0,,
2014/03/08,10,320,14,37,0,0,,
2014/03/08,11,314,10,37,0,0,,
2014/03/08,12,314,10,38,0,0,,
2014/03/08,13,314,10,37,0,0,,
2014/03/08,14,312,9,37,0,0,,
2014/03/08,15,312,8,37,0,0,,
2014/03/08,16,314,9,38,0,0,,
2014/03/08,17,318,9,42,0,0,,
2014/03/08,18,319,10,43,0,0,,
2014/03/08,19,322,11,43,0,0,,
2014/03/08,20,321,10,43,0,0,,
2014/03/08,21,316,11,38,0,0,,
2014/03/08,22,265,2,12,0,0,,
2014/03/08,23,252,1,4,0,0,,
2014/03/08,24,253,1,4,0,0,,
2014/03/09,01,252,1,4,0,0,,
2014/03/09,02,252,1,4,0,0,,
2014/03/09,03,252,1,4,0,0,,
2014/03/09,04,251,1,4,0,0,,
2014/03/09,05,252,1,4,0,0,,
2014/03/09,06,251,1,4,0,0,,
2014/03/09,07,251,1,4,0,0,,
2014/03/09,08,271,5,12,0,0,,
2014/03/09,09,324,19,37,0,0,,
2014/03/09,10,315,10,38,0,0,,
2014/03/09,11,312,9,38,0,0,,
2014/03/09,12,308,7,38,0,0,,
2014/03/09,13,308,7,38,0,0,,
2014/03/09,14,308,7,38,0,0,,
2014/03/09,15,308,7,37,0,0,,
2014/03/09,16,311,8,38,0,0,,
2014/03/09,17,316,8,42,0,0,,
2014/03/09,18,319,9,43,0,0,,
2014/03/09,19,321,10,43,0,0,,
2014/03/09,20,323,11,43,0,0,,
2014/03/09,21,316,10,38,0,0,,
2014/03/09,22,272,3,19,0,0,,
2014/03/09,23,252,1,4,0,0,,
2014/03/09,24,253,1,4,0,0,,
2014/03/10,01,252,1,4,0,0,,
2014/03/10,02,251,1,4,0,0,,
2014/03/10,03,251,1,4,0,0,,
2014/03/10,04,252,1,4,0,0,,
2014/03/10,05,252,1,4,0,0,,
2014/03/10,06,251,1,4,0,0,,
2014/03/10,07,251,1,4,0,0,,
2014/03/10,08,260,3,7,0,0,,
2014/03/10,09,328,18,37,0,0,,
2014/03/10,10,318,11,38,0,0,,
2014/03/10,11,314,8,38,0,0,,
2014/03/10,12,311,7,38,0,0,,
2014/03/10,13,308,7,37,0,0,,
2014/03/10,14,307,6,37,0,0,,
2014/03/10,15,311,7,38,0,0,,
2014/03/10,16,314,8,38,0,0,,
2014/03/10,17,317,9,42,0,0,,
2014/03/10,18,320,10,43,0,0,,
2014/03/10,19,323,12,43,0,0,,
2014/03/10,20,327,12,44,0,0,,
2014/03/10,21,319,11,38,0,0,,
2014/03/10,22,254,1,6,0,0,,
2014/03/10,23,251,1,4,0,0,,
2014/03/10,24,253,1,4,0,0,,
2014/03/11,01,252,1,4,0,0,,
2014/03/11,02,251,1,4,0,0,,
2014/03/11,03,251,1,4,0,0,,
2014/03/11,04,251,1,4,0,0,,
2014/03/11,05,251,1,4,0,0,,
2014/03/11,06,250,1,4,0,0,,
2014/03/11,07,251,1,4,0,0,,
2014/03/11,08,266,3,10,0,0,,
2014/03/11,09,329,20,36,0,0,,
2014/03/11,10,326,17,38,0,0,,
2014/03/11,11,320,12,38,0,0,,
2014/03/11,12,319,11,38,0,0,,
2014/03/11,13,316,10,37,0,0,,
2014/03/11,14,317,11,37,0,0,,
2014/03/11,15,314,9,37,0,0,,
2014/03/11,16,315,8,38,0,0,,
2014/03/11,17,321,8,42,0,0,,
2014/03/11,18,324,10,43,0,0,,
2014/03/11,19,326,11,43,0,0,,
2014/03/11,20,323,11,43,0,0,,
2014/03/11,21,318,11,38,0,0,,
2014/03/11,22,255,1,4,0,0,,
2014/03/11,23,253,1,4,0,0,,
2014/03/11,24,254,1,4,0,0,,
2014/03/12,01,253,1,4,0,0,,
2014/03/12,02,254,1,4,0,0,,
2014/03/12,03,253,1,4,0,0,,
2014/03/12,04,253,1,4,0,0,,
2014/03/12,05,253,1,4,0,0,,
2014/03/12,06,252,1,4,0,0,,
2014/03/12,07,253,1,4,0,0,,
2014/03/12,08,267,4,9,0,0,,
2014/03/12,09,329,19,37,0,0,,
2014/03/12,10,317,13,38,0,0,,
2014/03/12,11,314,10,37,0,0,,
2014/03/12,12,310,9,37,0,0,,
2014/03/12,13,304,8,37,0,0,,
2014/03/12,14,303,7,36,0,0,,
2014/03/12,15,305,7,36,0,0,,
2014/03/12,16,306,7,37,0,0,,
2014/03/12,17,313,11,41,0,0,,
2014/03/12,18,315,11,42,0,0,,
2014/03/12,19,316,10,42,0,0,,
2014/03/12,20,317,11,42,0,0,,
2014/03/12,21,305,8,33,0,0,,
2014/03/12,22,254,1,4,0,0,,
2014/03/12,23,253,1,4,0,0,,
2014/03/12,24,254,1,4,0,0,,
2014/03/13,01,253,1,4,0,0,,
2014/03/13,02,252,1,4,0,0,,
2014/03/13,03,252,1,4,0,0,,
2014/03/13,04,252,1,4,0,0,,
2014/03/13,05,253,1,4,0,0,,
2014/03/13,06,252,1,4,0,0,,
2014/03/13,07,252,1,4,0,0,,
2014/03/13,08,253,1,4,0,0,,
2014/03/13,09,322,15,37,0,0,,
2014/03/13,10,314,9,38,0,0,,
2014/03/13,11,304,1,38,0,0,,
2014/03/13,12,304,1,38,0,0,,
2014/03/13,13,304,1,38,0,0,,
2014/03/13,14,306,1,38,0,0,,
2014/03/13,15,307,1,38,0,0,,
2014/03/13,16,308,1,39,0,0,,
2014/03/13,17,312,1,42,0,0,,
2014/03/13,18,312,1,43,0,0,,
2014/03/13,19,309,1,43,0,0,,
2014/03/13,20,302,1,42,0,0,,
2014/03/13,21,295,1,38,0,0,,
2014/03/13,22,256,1,5,0,0,,
2014/03/13,23,254,1,4,0,0,,
2014/03/13,24,255,1,4,0,0,,
2014/03/14,01,254,1,4,0,0,,
2014/03/14,02,254,1,4,0,0,,
2014/03/14,03,253,1,4,0,0,,
2014/03/14,04,253,1,4,0,0,,
2014/03/14,05,253,1,4,0,0,,
2014/03/14,06,253,1,4,0,0,,
2014/03/14,07,253,1,4,0,0,,
2014/03/14,08,264,3,8,0,0,,
2014/03/14,09,304,7,36,0,0,,
2014/03/14,10,290,1,37,0,0,,
2014/03/14,11,290,1,37,0,0,,
2014/03/14,12,291,1,37,0,0,,
2014/03/14,13,289,1,37,0,0,,
2014/03/14,14,289,1,37,0,0,,
2014/03/14,15,290,1,37,0,0,,
2014/03/14,16,291,1,38,0,0,,
2014/03/14,17,294,1,42,0,0,,
2014/03/14,18,294,1,43,0,0,,
2014/03/14,19,295,1,43,0,0,,
2014/03/14,20,294,1,42,0,0,,
2014/03/14,21,289,1,38,0,0,,
2014/03/14,22,263,1,14,0,0,,
2014/03/14,23,253,1,4,0,0,,
2014/03/14,24,254,1,4,0,0,,
2014/03/15,01,252,1,4,0,0,,
2014/03/15,02,252,1,4,0,0,,
2014/03/15,03,252,1,4,0,0,,
2014/03/15,04,252,1,4,0,0,,
2014/03/15,05,252,1,4,0,0,,
2014/03/15,06,252,1,4,0,0,,
2014/03/15,07,252,1,4,0,0,,
2014/03/15,08,258,1,10,0,0,,
2014/03/15,09,288,1,36,0,0,,
2014/03/15,10,290,1,37,0,0,,
2014/03/15,11,290,1,37,0,0,,
2014/03/15,12,290,1,37,0,0,,
2014/03/15,13,289,1,37,0,0,,
2014/03/15,14,289,1,37,0,0,,
2014/03/15,15,289,1,37,0,0,,
2014/03/15,16,291,1,38,0,0,,
2014/03/15,17,294,1,42,0,0,,
2014/03/15,18,295,1,43,0,0,,
2014/03/15,19,295,1,43,0,0,,
2014/03/15,20,295,1,43,0,0,,
2014/03/15,21,290,1,38,0,0,,
2014/03/15,22,254,1,6,0,0,,
2014/03/15,23,252,1,4,0,0,,
2014/03/15,24,253,1,4,0,0,,
2014/03/16,01,252,1,4,0,0,,
2014/03/16,02,251,1,4,0,0,,
2014/03/16,03,251,1,4,0,0,,
2014/03/16,04,251,1,4,0,0,,
2014/03/16,05,251,1,3,0,0,,
2014/03/16,06,251,1,4,0,0,,
2014/03/16,07,251,1,4,0,0,,
2014/03/16,08,264,4,8,0,0,,
2014/03/16,09,318,16,36,0,0,,
2014/03/16,10,309,7,37,0,0,,
2014/03/16,11,304,5,37,0,0,,
2014/03/16,12,300,5,37,0,0,,
2014/03/16,13,298,4,37,0,0,,
2014/03/16,14,295,4,37,0,0,,
2014/03/16,15,297,3,38,0,0,,
2014/03/16,16,297,3,38,0,0,,
2014/03/16,17,303,4,41,0,0,,
2014/03/16,18,307,5,42,0,0,,
2014/03/16,19,311,6,43,0,0,,
2014/03/16,20,313,6,44,0,0,,
2014/03/16,21,299,4,35,0,0,,
2014/03/16,22,257,1,8,0,0,,
2014/03/16,23,252,1,4,0,0,,
2014/03/16,24,253,1,4,0,0,,
2014/03/17,01,252,1,4,0,0,,
2014/03/17,02,252,1,4,0,0,,
2014/03/17,03,252,1,4,0,0,,
2014/03/17,04,252,1,4,0,0,,
2014/03/17,05,252,1,4,0,0,,
2014/03/17,06,251,1,4,0,0,,
2014/03/17,07,251,1,4,0,0,,
2014/03/17,08,260,2,8,0,0,,
2014/03/17,09,313,12,35,0,0,,
2014/03/17,10,306,7,36,0,0,,
2014/03/17,11,302,5,36,0,0,,
2014/03/17,12,300,5,36,0,0,,
2014/03/17,13,297,5,36,0,0,,
2014/03/17,14,297,5,36,0,0,,
2014/03/17,15,299,4,36,0,0,,
2014/03/17,16,301,6,37,0,0,,
2014/03/17,17,307,5,40,0,0,,
2014/03/17,18,308,5,41,0,0,,
2014/03/17,19,312,6,41,0,0,,
2014/03/17,20,314,6,42,0,0,,
2014/03/17,21,308,6,37,0,0,,
2014/03/17,22,253,1,4,0,0,,
2014/03/17,23,252,1,4,0,0,,
2014/03/17,24,253,1,4,0,0,,
2014/03/18,01,252,1,4,0,0,,
2014/03/18,02,252,1,4,0,0,,
2014/03/18,03,252,1,4,0,0,,
2014/03/18,04,251,1,4,0,0,,
2014/03/18,05,252,1,4,0,0,,
2014/03/18,06,252,1,4,0,0,,
2014/03/18,07,252,1,4,0,0,,
2014/03/18,08,257,1,8,0,0,,
2014/03/18,09,287,1,35,0,0,,
2014/03/18,10,288,1,36,0,0,,
2014/03/18,11,288,1,36,0,0,,
2014/03/18,12,289,1,36,0,0,,
2014/03/18,13,288,1,36,0,0,,
2014/03/18,14,288,1,36,0,0,,
2014/03/18,15,289,1,36,0,0,,
2014/03/18,16,290,1,37,0,0,,
2014/03/18,17,294,1,41,0,0,,
2014/03/18,18,295,1,42,0,0,,
2014/03/18,19,296,1,42,0,0,,
2014/03/18,20,296,1,42,0,0,,
2014/03/18,21,288,1,36,0,0,,
2014/03/18,22,259,1,9,0,0,,
2014/03/18,23,254,1,4,0,0,,
2014/03/18,24,255,1,4,0,0,,
2014/03/19,01,253,1,4,0,0,,
2014/03/19,02,253,1,4,0,0,,
2014/03/19,03,252,1,4,0,0,,
2014/03/19,04,252,1,4,0,0,,
2014/03/19,05,252,1,4,0,0,,
2014/03/19,06,252,1,4,0,0,,
2014/03/19,07,252,1,4,0,0,,
2014/03/19,08,257,1,8,0,0,,
2014/03/19,09,288,1,36,0,0,,
2014/03/19,10,291,1,37,0,0,,
2014/03/19,11,290,1,37,0,0,,
2014/03/19,12,291,1,37,0,0,,
2014/03/19,13,289,1,37,0,0,,
2014/03/19,14,290,1,37,0,0,,
2014/03/19,15,290,1,37,0,0,,
2014/03/19,16,291,1,38,0,0,,
2014/03/19,17,295,1,42,0,0,,
2014/03/19,18,296,1,43,0,0,,
2014/03/19,19,296,1,42,0,0,,
2014/03/19,20,296,1,43,0,0,,
2014/03/19,21,290,1,38,0,0,,
2014/03/19,22,268,1,18,0,0,,
2014/03/19,23,252,1,4,0,0,,
2014/03/19,24,253,1,4,0,0,,
2014/03/20,01,253,1,4,0,0,,
2014/03/20,02,252,1,4,0,0,,
2014/03/20,03,252,1,4,0,0,,
2014/03/20,04,252,1,4,0,0,,
2014/03/20,05,252,1,4,0,0,,
2014/03/20,06,251,1,4,0,0,,
2014/03/20,07,252,1,4,0,0,,
2014/03/20,08,265,4,9,0,0,,
2014/03/20,09,316,12,37,0,0,,
2014/03/20,10,313,9,38,0,0,,
2014/03/20,11,312,7,38,0,0,,
2014/03/20,12,311,8,38,0,0,,
2014/03/20,13,310,6,38,0,0,,
2014/03/20,14,309,7,38,0,0,,
2014/03/20,15,310,6,38,0,0,,
2014/03/20,16,312,7,39,0,0,,
2014/03/20,17,313,7,43,0,0,,
2014/03/20,18,315,6,44,0,0,,
2014/03/20,19,315,6,44,0,0,,
2014/03/20,20,314,6,43,0,0,,
2014/03/20,21,307,7,39,0,0,,
2014/03/20,22,256,1,7,0,0,,
2014/03/20,23,253,1,4,0,0,,
2014/03/20,24,254,1,4,0,0,,
2014/03/21,01,253,1,4,0,0,,
2014/03/21,02,253,1,4,0,0,,
2014/03/21,03,252,1,4,0,0,,
2014/03/21,04,252,1,4,0,0,,
2014/03/21,05,252,1,4,0,0,,
2014/03/21,06,252,1,4,0,0,,
2014/03/21,07,252,1,4,0,0,,
2014/03/21,08,259,1,11,0,0,,
2014/03/21,09,288,1,35,0,0,,
2014/03/21,10,288,1,35,0,0,,
2014/03/21,11,288,1,35,0,0,,
2014/03/21,12,288,1,36,0,0,,
2014/03/21,13,288,1,36,0,0,,
2014/03/21,14,288,1,35,0,0,,
2014/03/21,15,288,1,36,0,0,,
2014/03/21,16,290,1,36,0,0,,
2014/03/21,17,293,1,40,0,0,,
2014/03/21,18,293,1,41,0,0,,
2014/03/21,19,293,1,41,0,0,,
2014/03/21,20,293,1,41,0,0,,
2014/03/21,21,280,1,29,0,0,,
2014/03/21,22,253,1,4,0,0,,
2014/03/21,23,252,1,4,0,0,,
2014/03/21,24,253,1,4,0,0,,
2014/03/22,01,252,1,4,0,0,,
2014/03/22,02,252,1,4,0,0,,
2014/03/22,03,252,1,4,0,0,,
2014/03/22,04,251,1,4,0,0,,
2014/03/22,05,252,1,4,0,0,,
2014/03/22,06,251,1,4,0,0,,
2014/03/22,07,251,1,4,0,0,,
2014/03/22,08,258,1,9,0,0,,
2014/03/22,09,287,1,35,0,0,,
2014/03/22,10,308,7,37,0,0,,
2014/03/22,11,307,6,37,0,0,,
2014/03/22,12,303,5,37,0,0,,
2014/03/22,13,301,5,37,0,0,,
2014/03/22,14,302,5,37,0,0,,
