計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,06,40,7,0,0,0,0,0
2014/03/01,07,43,7,0,0,0,0,0
2014/03/01,08,46,7,0,0,0,0,0
2014/03/01,09,72,7,0,0,0,0,0
2014/03/01,10,170,7,0,0,0,0,0
2014/03/01,11,178,9,0,0,0,0,0
2014/03/01,12,180,10,0,0,0,0,0
2014/03/01,13,184,8,0,0,0,0,0
2014/03/01,14,182,9,0,0,0,0,0
2014/03/01,15,174,7,0,0,0,0,0
2014/03/01,16,172,8,0,0,0,0,0
2014/03/01,17,169,6,0,0,0,0,0
2014/03/01,18,222,6,0,0,0,0,0
2014/03/01,19,237,6,0,0,0,0,0
2014/03/01,20,234,6,0,0,0,0,0
2014/03/01,21,81,6,0,0,0,0,0
2014/03/01,22,38,6,0,0,0,0,0
2014/03/01,23,37,6,0,0,0,0,0
2014/03/01,24,37,7,0,0,0,0,0
2014/03/02,01,36,7,0,0,0,0,0
2014/03/02,02,37,7,0,0,0,0,0
2014/03/02,03,39,7,0,0,0,0,0
2014/03/02,04,37,7,0,0,0,0,0
2014/03/02,05,39,7,0,0,0,0,0
2014/03/02,06,41,7,0,0,0,0,0
2014/03/02,07,42,7,0,0,0,0,0
2014/03/02,08,48,7,0,0,0,0,0
2014/03/02,09,84,9,0,0,0,0,0
2014/03/02,10,215,52,0,0,0,0,0
2014/03/02,11,210,43,0,0,0,0,0
2014/03/02,12,220,51,0,0,0,0,0
2014/03/02,13,220,52,0,0,0,0,0
2014/03/02,14,222,50,0,0,0,0,0
2014/03/02,15,216,48,0,0,0,0,0
2014/03/02,16,217,51,0,0,0,0,0
2014/03/02,17,220,49,0,0,0,0,0
2014/03/02,18,277,49,0,0,0,0,0
2014/03/02,19,289,52,0,0,0,0,0
2014/03/02,20,242,19,0,0,0,0,0
2014/03/02,21,108,6,0,0,0,0,0
2014/03/02,22,49,6,0,0,0,0,0
2014/03/02,23,39,7,0,0,0,0,0
2014/03/02,24,39,7,0,0,0,0,0
2014/03/03,01,42,7,0,0,0,0,0
2014/03/03,02,43,7,0,0,0,0,0
2014/03/03,03,42,7,0,0,0,0,0
2014/03/03,04,42,7,0,0,0,0,0
2014/03/03,05,45,7,0,0,0,0,0
2014/03/03,06,48,7,0,0,0,0,0
2014/03/03,07,46,7,0,0,0,0,0
2014/03/03,08,52,7,0,0,0,0,0
2014/03/03,09,102,9,0,0,0,0,0
2014/03/03,10,162,10,0,0,0,0,0
2014/03/03,11,164,10,0,0,0,0,0
2014/03/03,12,198,42,0,0,0,0,0
2014/03/03,13,205,50,0,0,0,0,0
2014/03/03,14,207,53,0,0,0,0,0
2014/03/03,15,209,51,0,0,0,0,0
2014/03/03,16,204,51,0,0,0,0,0
2014/03/03,17,189,37,0,0,0,0,0
2014/03/03,18,202,7,0,0,0,0,0
2014/03/03,19,235,8,0,0,0,0,0
2014/03/03,20,232,10,0,0,0,0,0
2014/03/03,21,101,7,0,0,0,0,0
2014/03/03,22,39,7,0,0,0,0,0
2014/03/03,23,35,7,0,0,0,0,0
2014/03/03,24,36,7,0,0,0,0,0
2014/03/04,01,36,8,0,0,0,0,0
2014/03/04,02,37,8,0,0,0,0,0
2014/03/04,03,37,8,0,0,0,0,0
2014/03/04,04,37,8,0,0,0,0,0
2014/03/04,05,40,8,0,0,0,0,0
2014/03/04,06,39,8,0,0,0,0,0
2014/03/04,07,39,8,0,0,0,0,0
2014/03/04,08,48,9,0,0,0,0,0
2014/03/04,09,94,8,0,0,0,0,0
2014/03/04,10,164,8,0,0,0,0,0
2014/03/04,11,165,7,0,0,0,0,0
2014/03/04,12,187,28,0,0,0,0,0
2014/03/04,13,181,26,0,0,0,0,0
2014/03/04,14,198,44,0,0,0,0,0
2014/03/04,15,182,31,0,0,0,0,0
2014/03/04,16,171,23,0,0,0,0,0
2014/03/04,17,181,24,0,0,0,0,0
2014/03/04,18,240,27,0,0,0,0,0
2014/03/04,19,241,15,0,0,0,0,0
2014/03/04,20,231,8,0,0,0,0,0
2014/03/04,21,97,6,0,0,0,0,0
2014/03/04,22,60,6,0,0,0,0,0
2014/03/04,23,38,6,0,0,0,0,0
2014/03/04,24,39,7,0,0,0,0,0
2014/03/05,01,41,7,0,0,0,0,0
2014/03/05,02,41,7,0,0,0,0,0
2014/03/05,03,43,7,0,0,0,0,0
2014/03/05,04,46,7,0,0,0,0,0
2014/03/05,05,48,7,0,0,0,0,0
2014/03/05,06,46,7,0,0,0,0,0
2014/03/05,07,46,7,0,0,0,0,0
2014/03/05,08,50,8,0,0,0,0,0
2014/03/05,09,102,13,0,0,0,0,0
2014/03/05,10,229,39,0,0,0,0,0
2014/03/05,11,232,36,0,0,0,0,0
2014/03/05,12,229,38,0,0,0,0,0
2014/03/05,13,229,39,0,0,0,0,0
2014/03/05,14,225,35,0,0,0,0,0
2014/03/05,15,221,31,0,0,0,0,0
2014/03/05,16,228,41,0,0,0,0,0
2014/03/05,17,231,40,0,0,0,0,0
2014/03/05,18,268,40,0,0,0,0,0
2014/03/05,19,279,37,0,0,0,0,0
2014/03/05,20,250,21,0,0,0,0,0
2014/03/05,21,120,9,0,0,0,0,0
2014/03/05,22,73,10,0,0,0,0,0
2014/03/05,23,45,7,0,0,0,0,0
2014/03/05,24,43,7,0,0,0,0,0
2014/03/06,01,44,7,0,0,0,0,0
2014/03/06,02,46,7,0,0,0,0,0
2014/03/06,03,47,7,0,0,0,0,0
2014/03/06,04,49,8,0,0,0,0,0
2014/03/06,05,50,7,0,0,0,0,0
2014/03/06,06,49,7,0,0,0,0,0
2014/03/06,07,50,7,0,0,0,0,0
2014/03/06,08,60,8,0,0,0,0,0
2014/03/06,09,123,10,0,0,0,0,0
2014/03/06,10,189,11,0,0,0,0,0
2014/03/06,11,190,10,0,0,0,0,0
2014/03/06,12,256,76,0,0,0,0,0
2014/03/06,13,256,72,0,0,0,0,0
2014/03/06,14,246,66,0,0,0,0,0
2014/03/06,15,198,25,0,0,0,0,0
2014/03/06,16,181,10,0,0,0,0,0
2014/03/06,17,210,39,0,0,0,0,0
2014/03/06,18,269,58,0,0,0,0,0
2014/03/06,19,277,39,0,0,0,0,0
2014/03/06,20,253,24,0,0,0,0,0
2014/03/06,21,117,9,0,0,0,0,0
2014/03/06,22,88,7,0,0,0,0,0
2014/03/06,23,37,8,0,0,0,0,0
2014/03/06,24,37,8,0,0,0,0,0
2014/03/07,01,37,8,0,0,0,0,0
2014/03/07,02,37,8,0,0,0,0,0
2014/03/07,03,38,8,0,0,0,0,0
2014/03/07,04,37,8,0,0,0,0,0
2014/03/07,05,41,8,0,0,0,0,0
2014/03/07,06,40,8,0,0,0,0,0
2014/03/07,07,40,8,0,0,0,0,0
2014/03/07,08,40,9,0,0,0,0,0
2014/03/07,09,89,16,0,0,0,0,0
2014/03/07,10,255,78,0,0,0,0,0
2014/03/07,11,245,69,0,0,0,0,0
2014/03/07,12,235,61,0,0,0,0,0
2014/03/07,13,219,50,0,0,0,0,0
2014/03/07,14,208,39,0,0,0,0,0
2014/03/07,15,214,42,0,0,0,0,0
2014/03/07,16,211,40,0,0,0,0,0
2014/03/07,17,219,40,0,0,0,0,0
2014/03/07,18,268,43,0,0,0,0,0
2014/03/07,19,282,41,0,0,0,0,0
2014/03/07,20,280,37,0,0,0,0,0
2014/03/07,21,106,7,0,0,0,0,0
2014/03/07,22,58,7,0,0,0,0,0
2014/03/07,23,47,7,0,0,0,0,0
2014/03/07,24,49,8,0,0,0,0,0
2014/03/08,01,49,8,0,0,0,0,0
2014/03/08,02,49,8,0,0,0,0,0
2014/03/08,03,50,7,0,0,0,0,0
2014/03/08,04,50,8,0,0,0,0,0
2014/03/08,05,51,8,0,0,0,0,0
2014/03/08,06,51,8,0,0,0,0,0
2014/03/08,07,52,8,0,0,0,0,0
2014/03/08,08,56,9,0,0,0,0,0
2014/03/08,09,92,8,0,0,0,0,0
2014/03/08,10,173,8,0,0,0,0,0
2014/03/08,11,169,8,0,0,0,0,0
2014/03/08,12,174,10,0,0,0,0,0
2014/03/08,13,172,7,0,0,0,0,0
2014/03/08,14,166,7,0,0,0,0,0
2014/03/08,15,161,7,0,0,0,0,0
2014/03/08,16,159,7,0,0,0,0,0
2014/03/08,17,161,7,0,0,0,0,0
2014/03/08,18,206,7,0,0,0,0,0
2014/03/08,19,242,10,0,0,0,0,0
2014/03/08,20,240,8,0,0,0,0,0
2014/03/08,21,107,7,0,0,0,0,0
2014/03/08,22,50,7,0,0,0,0,0
2014/03/08,23,48,7,0,0,0,0,0
2014/03/08,24,48,7,0,0,0,0,0
2014/03/09,01,47,7,0,0,0,0,0
2014/03/09,02,48,7,0,0,0,0,0
2014/03/09,03,48,7,0,0,0,0,0
2014/03/09,04,48,7,0,0,0,0,0
2014/03/09,05,49,7,0,0,0,0,0
2014/03/09,06,49,7,0,0,0,0,0
2014/03/09,07,50,8,0,0,0,0,0
2014/03/09,08,50,7,0,0,0,0,0
2014/03/09,09,93,13,0,0,0,0,0
2014/03/09,10,219,52,0,0,0,0,0
2014/03/09,11,207,40,0,0,0,0,0
2014/03/09,12,201,38,0,0,0,0,0
2014/03/09,13,194,32,0,0,0,0,0
2014/03/09,14,189,31,0,0,0,0,0
2014/03/09,15,186,26,0,0,0,0,0
2014/03/09,16,176,23,0,0,0,0,0
2014/03/09,17,182,19,0,0,0,0,0
2014/03/09,18,202,8,0,0,0,0,0
2014/03/09,19,222,9,0,0,0,0,0
2014/03/09,20,225,7,0,0,0,0,0
2014/03/09,21,102,6,0,0,0,0,0
2014/03/09,22,77,7,0,0,0,0,0
2014/03/09,23,47,7,0,0,0,0,0
2014/03/09,24,45,7,0,0,0,0,0
2014/03/10,01,46,8,0,0,0,0,0
2014/03/10,02,46,8,0,0,0,0,0
2014/03/10,03,47,8,0,0,0,0,0
2014/03/10,04,46,7,0,0,0,0,0
2014/03/10,05,49,7,0,0,0,0,0
2014/03/10,06,48,7,0,0,0,0,0
2014/03/10,07,48,7,0,0,0,0,0
2014/03/10,08,52,8,0,0,0,0,0
2014/03/10,09,122,42,0,0,0,0,0
2014/03/10,10,228,69,0,0,0,0,0
2014/03/10,11,224,65,0,0,0,0,0
2014/03/10,12,224,61,0,0,0,0,0
2014/03/10,13,216,58,0,0,0,0,0
2014/03/10,14,220,56,0,0,0,0,0
2014/03/10,15,218,56,0,0,0,0,0
2014/03/10,16,211,54,0,0,0,0,0
2014/03/10,17,210,51,0,0,0,0,0
2014/03/10,18,249,55,0,0,0,0,0
2014/03/10,19,300,60,0,0,0,0,0
2014/03/10,20,269,35,0,0,0,0,0
2014/03/10,21,174,9,0,0,0,0,0
2014/03/10,22,51,7,0,0,0,0,0
2014/03/10,23,49,7,0,0,0,0,0
2014/03/10,24,50,7,0,0,0,0,0
2014/03/11,01,49,8,0,0,0,0,0
2014/03/11,02,50,8,0,0,0,0,0
2014/03/11,03,50,8,0,0,0,0,0
2014/03/11,04,49,8,0,0,0,0,0
2014/03/11,05,52,7,0,0,0,0,0
2014/03/11,06,51,8,0,0,0,0,0
2014/03/11,07,49,8,0,0,0,0,0
2014/03/11,08,49,8,0,0,0,0,0
2014/03/11,09,117,15,0,0,0,0,0
2014/03/11,10,237,47,0,0,0,0,0
2014/03/11,11,221,40,0,0,0,0,0
2014/03/11,12,212,34,0,0,0,0,0
2014/03/11,13,206,31,0,0,0,0,0
2014/03/11,14,202,29,0,0,0,0,0
2014/03/11,15,199,28,0,0,0,0,0
2014/03/11,16,194,27,0,0,0,0,0
2014/03/11,17,198,29,0,0,0,0,0
2014/03/11,18,239,29,0,0,0,0,0
2014/03/11,19,265,29,0,0,0,0,0
2014/03/11,20,259,29,0,0,0,0,0
2014/03/11,21,120,20,0,0,0,0,0
2014/03/11,22,79,9,0,0,0,0,0
2014/03/11,23,57,7,0,0,0,0,0
2014/03/11,24,47,7,0,0,0,0,0
2014/03/12,01,48,7,0,0,0,0,0
2014/03/12,02,47,7,0,0,0,0,0
2014/03/12,03,47,8,0,0,0,0,0
2014/03/12,04,47,8,0,0,0,0,0
2014/03/12,05,48,8,0,0,0,0,0
2014/03/12,06,47,7,0,0,0,0,0
2014/03/12,07,48,8,0,0,0,0,0
2014/03/12,08,47,8,0,0,0,0,0
2014/03/12,09,76,8,0,0,0,0,0
2014/03/12,10,155,7,0,0,0,0,0
2014/03/12,11,160,7,0,0,0,0,0
2014/03/12,12,161,7,0,0,0,0,0
2014/03/12,13,161,9,0,0,0,0,0
2014/03/12,14,157,7,0,0,0,0,0
2014/03/12,15,157,7,0,0,0,0,0
2014/03/12,16,152,6,0,0,0,0,0
2014/03/12,17,150,5,0,0,0,0,0
2014/03/12,18,188,6,0,0,0,0,0
2014/03/12,19,225,6,0,0,0,0,0
2014/03/12,20,218,6,0,0,0,0,0
2014/03/12,21,101,6,0,0,0,0,0
2014/03/12,22,66,6,0,0,0,0,0
2014/03/12,23,62,6,0,0,0,0,0
2014/03/12,24,40,6,0,0,0,0,0
2014/03/13,01,38,7,0,0,0,0,0
2014/03/13,02,38,7,0,0,0,0,0
2014/03/13,03,39,7,0,0,0,0,0
2014/03/13,04,42,7,0,0,0,0,0
2014/03/13,05,39,7,0,0,0,0,0
2014/03/13,06,40,7,0,0,0,0,0
2014/03/13,07,43,7,0,0,0,0,0
2014/03/13,08,46,7,0,0,0,0,0
2014/03/13,09,84,7,0,0,0,0,0
2014/03/13,10,189,7,0,0,0,0,0
2014/03/13,11,192,7,0,0,0,0,0
2014/03/13,12,196,8,0,0,0,0,0
2014/03/13,13,203,8,0,0,0,0,0
2014/03/13,14,219,9,0,0,0,0,0
2014/03/13,15,218,8,0,0,0,0,0
2014/03/13,16,219,8,0,0,0,0,0
2014/03/13,17,224,8,0,0,0,0,0
2014/03/13,18,253,8,0,0,0,0,0
2014/03/13,19,269,8,0,0,0,0,0
2014/03/13,20,265,9,0,0,0,0,0
2014/03/13,21,119,8,0,0,0,0,0
2014/03/13,22,56,7,0,0,0,0,0
2014/03/13,23,38,9,0,0,0,0,0
2014/03/13,24,39,9,0,0,0,0,0
2014/03/14,01,40,9,0,0,0,0,0
2014/03/14,02,42,9,0,0,0,0,0
2014/03/14,03,40,9,0,0,0,0,0
2014/03/14,04,41,9,0,0,0,0,0
2014/03/14,05,42,9,0,0,0,0,0
2014/03/14,06,43,10,0,0,0,0,0
2014/03/14,07,43,10,0,0,0,0,0
2014/03/14,08,44,10,0,0,0,0,0
2014/03/14,09,90,9,0,0,0,0,0
2014/03/14,10,157,9,0,0,0,0,0
2014/03/14,11,158,8,0,0,0,0,0
2014/03/14,12,159,9,0,0,0,0,0
2014/03/14,13,160,8,0,0,0,0,0
2014/03/14,14,162,8,0,0,0,0,0
2014/03/14,15,159,7,0,0,0,0,0
2014/03/14,16,157,7,0,0,0,0,0
2014/03/14,17,158,7,0,0,0,0,0
2014/03/14,18,198,7,0,0,0,0,0
2014/03/14,19,227,7,0,0,0,0,0
2014/03/14,20,222,7,0,0,0,0,0
2014/03/14,21,119,7,0,0,0,0,0
2014/03/14,22,59,7,0,0,0,0,0
2014/03/14,23,47,7,0,0,0,0,0
2014/03/14,24,46,7,0,0,0,0,0
2014/03/15,01,49,7,0,0,0,0,0
2014/03/15,02,48,7,0,0,0,0,0
2014/03/15,03,47,7,0,0,0,0,0
2014/03/15,04,48,7,0,0,0,0,0
2014/03/15,05,49,7,0,0,0,0,0
2014/03/15,06,49,7,0,0,0,0,0
2014/03/15,07,49,7,0,0,0,0,0
2014/03/15,08,55,7,0,0,0,0,0
2014/03/15,09,90,8,0,0,0,0,0
2014/03/15,10,161,7,0,0,0,0,0
2014/03/15,11,164,7,0,0,0,0,0
2014/03/15,12,166,7,0,0,0,0,0
2014/03/15,13,163,7,0,0,0,0,0
2014/03/15,14,164,9,0,0,0,0,0
2014/03/15,15,161,7,0,0,0,0,0
2014/03/15,16,157,7,0,0,0,0,0
2014/03/15,17,158,7,0,0,0,0,0
2014/03/15,18,205,7,0,0,0,0,0
2014/03/15,19,235,7,0,0,0,0,0
2014/03/15,20,231,7,0,0,0,0,0
2014/03/15,21,109,7,0,0,0,0,0
2014/03/15,22,51,7,0,0,0,0,0
2014/03/15,23,45,7,0,0,0,0,0
2014/03/15,24,46,7,0,0,0,0,0
2014/03/16,01,48,7,0,0,0,0,0
2014/03/16,02,49,7,0,0,0,0,0
2014/03/16,03,50,7,0,0,0,0,0
2014/03/16,04,47,7,0,0,0,0,0
2014/03/16,05,48,8,0,0,0,0,0
2014/03/16,06,49,8,0,0,0,0,0
2014/03/16,07,52,7,0,0,0,0,0
2014/03/16,08,47,8,0,0,0,0,0
2014/03/16,09,86,7,0,0,0,0,0
2014/03/16,10,158,7,0,0,0,0,0
2014/03/16,11,163,7,0,0,0,0,0
2014/03/16,12,165,8,0,0,0,0,0
2014/03/16,13,157,6,0,0,0,0,0
2014/03/16,14,155,7,0,0,0,0,0
2014/03/16,15,154,7,0,0,0,0,0
2014/03/16,16,153,6,0,0,0,0,0
2014/03/16,17,153,6,0,0,0,0,0
2014/03/16,18,205,8,0,0,0,0,0
2014/03/16,19,229,9,0,0,0,0,0
2014/03/16,20,223,7,0,0,0,0,0
2014/03/16,21,91,6,0,0,0,0,0
2014/03/16,22,68,6,0,0,0,0,0
2014/03/16,23,47,7,0,0,0,0,0
2014/03/16,24,38,7,0,0,0,0,0
2014/03/17,01,37,7,0,0,0,0,0
2014/03/17,02,39,7,0,0,0,0,0
2014/03/17,03,42,7,0,0,0,0,0
2014/03/17,04,46,7,0,0,0,0,0
2014/03/17,05,47,7,0,0,0,0,0
2014/03/17,06,47,7,0,0,0,0,0
2014/03/17,07,48,7,0,0,0,0,0
2014/03/17,08,41,7,0,0,0,0,0
2014/03/17,09,62,7,0,0,0,0,0
2014/03/17,10,154,7,0,0,0,0,0
2014/03/17,11,156,7,0,0,0,0,0
2014/03/17,12,162,9,0,0,0,0,0
2014/03/17,13,156,7,0,0,0,0,0
2014/03/17,14,154,7,0,0,0,0,0
2014/03/17,15,153,6,0,0,0,0,0
2014/03/17,16,154,7,0,0,0,0,0
2014/03/17,17,162,6,0,0,0,0,0
2014/03/17,18,197,6,0,0,0,0,0
2014/03/17,19,216,6,0,0,0,0,0
2014/03/17,20,223,7,0,0,0,0,0
2014/03/17,21,83,6,0,0,0,0,0
2014/03/17,22,39,7,0,0,0,0,0
2014/03/17,23,35,6,0,0,0,0,0
2014/03/17,24,36,7,0,0,0,0,0
2014/03/18,01,37,7,0,0,0,0,0
2014/03/18,02,35,6,0,0,0,0,0
2014/03/18,03,38,7,0,0,0,0,0
2014/03/18,04,38,7,0,0,0,0,0
2014/03/18,05,40,7,0,0,0,0,0
2014/03/18,06,41,7,0,0,0,0,0
2014/03/18,07,42,7,0,0,0,0,0
2014/03/18,08,41,7,0,0,0,0,0
2014/03/18,09,94,7,0,0,0,0,0
2014/03/18,10,167,7,0,0,0,0,0
2014/03/18,11,166,6,0,0,0,0,0
2014/03/18,12,168,7,0,0,0,0,0
2014/03/18,13,170,6,0,0,0,0,0
2014/03/18,14,173,6,0,0,0,0,0
2014/03/18,15,167,6,0,0,0,0,0
2014/03/18,16,167,6,0,0,0,0,0
2014/03/18,17,176,6,0,0,0,0,0
2014/03/18,18,215,5,0,0,0,0,0
2014/03/18,19,236,5,0,0,0,0,0
2014/03/18,20,230,6,0,0,0,0,0
2014/03/18,21,105,6,0,0,0,0,0
2014/03/18,22,53,6,0,0,0,0,0
2014/03/18,23,34,6,0,0,0,0,0
2014/03/18,24,36,6,0,0,0,0,0
2014/03/19,01,37,7,0,0,0,0,0
2014/03/19,02,36,7,0,0,0,0,0
2014/03/19,03,39,7,0,0,0,0,0
2014/03/19,04,38,7,0,0,0,0,0
2014/03/19,05,40,7,0,0,0,0,0
2014/03/19,06,41,7,0,0,0,0,0
2014/03/19,07,41,7,0,0,0,0,0
2014/03/19,08,40,7,0,0,0,0,0
2014/03/19,09,67,7,0,0,0,0,0
2014/03/19,10,147,7,0,0,0,0,0
2014/03/19,11,147,7,0,0,0,0,0
2014/03/19,12,150,6,0,0,0,0,0
2014/03/19,13,150,6,0,0,0,0,0
2014/03/19,14,153,6,0,0,0,0,0
2014/03/19,15,151,6,0,0,0,0,0
2014/03/19,16,148,6,0,0,0,0,0
2014/03/19,17,148,7,0,0,0,0,0
2014/03/19,18,202,7,0,0,0,0,0
2014/03/19,19,223,6,0,0,0,0,0
2014/03/19,20,219,7,0,0,0,0,0
2014/03/19,21,101,6,0,0,0,0,0
2014/03/19,22,55,7,0,0,0,0,0
2014/03/19,23,37,7,0,0,0,0,0
2014/03/19,24,38,7,0,0,0,0,0
2014/03/20,01,37,7,0,0,0,0,0
2014/03/20,02,37,7,0,0,0,0,0
2014/03/20,03,36,7,0,0,0,0,0
2014/03/20,04,35,7,0,0,0,0,0
2014/03/20,05,39,7,0,0,0,0,0
2014/03/20,06,39,7,0,0,0,0,0
2014/03/20,07,36,7,0,0,0,0,0
2014/03/20,08,51,7,0,0,0,0,0
2014/03/20,09,108,7,0,0,0,0,0
2014/03/20,10,153,7,0,0,0,0,0
2014/03/20,11,162,7,0,0,0,0,0
2014/03/20,12,162,7,0,0,0,0,0
2014/03/20,13,161,7,0,0,0,0,0
2014/03/20,14,168,7,0,0,0,0,0
2014/03/20,15,163,7,0,0,0,0,0
2014/03/20,16,161,7,0,0,0,0,0
2014/03/20,17,162,6,0,0,0,0,0
2014/03/20,18,199,6,0,0,0,0,0
2014/03/20,19,217,6,0,0,0,0,0
2014/03/20,20,210,6,0,0,0,0,0
2014/03/20,21,99,6,0,0,0,0,0
2014/03/20,22,47,6,0,0,0,0,0
2014/03/20,23,35,7,0,0,0,0,0
2014/03/20,24,37,7,0,0,0,0,0
2014/03/21,01,37,7,0,0,0,0,0
2014/03/21,02,36,7,0,0,0,0,0
2014/03/21,03,39,7,0,0,0,0,0
2014/03/21,04,38,7,0,0,0,0,0
2014/03/21,05,37,7,0,0,0,0,0
2014/03/21,06,42,7,0,0,0,0,0
2014/03/21,07,40,7,0,0,0,0,0
2014/03/21,08,38,7,0,0,0,0,0
2014/03/21,09,68,7,0,0,0,0,0
2014/03/21,10,155,7,0,0,0,0,0
2014/03/21,11,191,41,0,0,0,0,0
2014/03/21,12,198,45,0,0,0,0,0
2014/03/21,13,194,42,0,0,0,0,0
2014/03/21,14,192,42,0,0,0,0,0
2014/03/21,15,187,38,0,0,0,0,0
2014/03/21,16,152,6,0,0,0,0,0
2014/03/21,17,149,6,0,0,0,0,0
2014/03/21,18,188,6,0,0,0,0,0
2014/03/21,19,224,6,0,0,0,0,0
2014/03/21,20,226,6,0,0,0,0,0
2014/03/21,21,90,7,0,0,0,0,0
2014/03/21,22,49,7,0,0,0,0,0
2014/03/21,23,41,7,0,0,0,0,0
2014/03/21,24,41,7,0,0,0,0,0
2014/03/22,01,41,7,0,0,0,0,0
2014/03/22,02,42,7,0,0,0,0,0
2014/03/22,03,42,7,0,0,0,0,0
2014/03/22,04,43,7,0,0,0,0,0
2014/03/22,05,46,7,0,0,0,0,0
2014/03/22,06,47,7,0,0,0,0,0
2014/03/22,07,46,8,0,0,0,0,0
2014/03/22,08,48,7,0,0,0,0,0
2014/03/22,09,78,7,0,0,0,0,0
2014/03/22,10,151,7,0,0,0,0,0
2014/03/22,11,154,7,0,0,0,0,0
2014/03/22,12,159,7,0,0,0,0,0
2014/03/22,13,157,6,0,0,0,0,0
2014/03/22,14,155,6,0,0,0,0,0
2014/03/22,15,153,7,0,0,0,0,0
2014/03/22,16,156,6,0,0,0,0,0
2014/03/22,17,165,6,0,0,0,0,0
2014/03/22,18,190,6,0,0,0,0,0
2014/03/22,19,219,6,0,0,0,0,0
2014/03/22,20,208,6,0,0,0,0,0
2014/03/22,21,81,6,0,0,0,0,0
2014/03/22,22,42,7,0,0,0,0,0
2014/03/22,23,44,7,0,0,0,0,0
2014/03/22,24,48,7,0,0,0,0,0
2014/03/23,01,47,7,0,0,0,0,0
2014/03/23,02,48,7,0,0,0,0,0
2014/03/23,03,48,7,0,0,0,0,0
2014/03/23,04,46,7,0,0,0,0,0
2014/03/23,05,48,7,0,0,0,0,0
2014/03/23,06,49,7,0,0,0,0,0
2014/03/23,07,50,7,0,0,0,0,0
2014/03/23,08,51,7,0,0,0,0,0
2014/03/23,09,86,7,0,0,0,0,0
2014/03/23,10,156,7,0,0,0,0,0
2014/03/23,11,160,8,0,0,0,0,0
2014/03/23,12,153,7,0,0,0,0,0
2014/03/23,13,154,6,0,0,0,0,0
2014/03/23,14,153,7,0,0,0,0,0
2014/03/23,15,150,7,0,0,0,0,0
2014/03/23,16,152,6,0,0,0,0,0
2014/03/23,17,149,7,0,0,0,0,0
2014/03/23,18,175,6,0,0,0,0,0
2014/03/23,19,220,6,0,0,0,0,0
2014/03/23,20,217,6,0,0,0,0,0
2014/03/23,21,98,6,0,0,0,0,0
2014/03/23,22,59,6,0,0,0,0,0
2014/03/23,23,38,6,0,0,0,0,0
2014/03/23,24,39,7,0,0,0,0,0
2014/03/24,01,39,7,0,0,0,0,0
2014/03/24,02,39,7,0,0,0,0,0
2014/03/24,03,42,7,0,0,0,0,0
2014/03/24,04,38,7,0,0,0,0,0
2014/03/24,05,44,7,0,0,0,0,0
2014/03/24,06,47,7,0,0,0,0,0
2014/03/24,07,47,7,0,0,0,0,0
2014/03/24,08,40,7,0,0,0,0,0
2014/03/24,09,73,7,0,0,0,0,0
2014/03/24,10,150,7,0,0,0,0,0
2014/03/24,11,153,7,0,0,0,0,0
2014/03/24,12,151,6,0,0,0,0,0
2014/03/24,13,150,6,0,0,0,0,0
2014/03/24,14,148,6,0,0,0,0,0
2014/03/24,15,146,5,0,0,0,0,0
2014/03/24,16,146,5,0,0,0,0,0
2014/03/24,17,144,5,0,0,0,0,0
2014/03/24,18,163,5,0,0,0,0,0
2014/03/24,19,208,6,0,0,0,0,0
2014/03/24,20,200,6,0,0,0,0,0
2014/03/24,21,104,6,0,0,0,0,0
2014/03/24,22,57,7,0,0,0,0,0
2014/03/24,23,29,7,0,0,0,0,0
2014/03/24,24,29,7,0,0,0,0,0
2014/03/25,01,28,7,0,0,0,0,0
2014/03/25,02,27,7,0,0,0,0,0
2014/03/25,03,27,7,0,0,0,0,0
2014/03/25,04,28,7,0,0,0,0,0
2014/03/25,05,29,7,0,0,0,0,0
2014/03/25,06,29,7,0,0,0,0,0
2014/03/25,07,30,7,0,0,0,0,0
2014/03/25,08,30,7,0,0,0,0,0
2014/03/25,09,85,7,0,0,0,0,0
2014/03/25,10,164,6,0,0,0,0,0
2014/03/25,11,161,5,0,0,0,0,0
2014/03/25,12,161,5,0,0,0,0,0
2014/03/25,13,162,5,0,0,0,0,0
2014/03/25,14,162,4,0,0,0,0,0
2014/03/25,15,162,4,0,0,0,0,0
2014/03/25,16,160,4,0,0,0,0,0
2014/03/25,17,165,4,0,0,0,0,0
2014/03/25,18,194,4,0,0,0,0,0
2014/03/25,19,224,4,0,0,0,0,0
2014/03/25,20,219,5,0,0,0,0,0
2014/03/25,21,95,5,0,0,0,0,0
2014/03/25,22,36,6,0,0,0,0,0
2014/03/25,23,25,6,0,0,0,0,0
2014/03/25,24,25,6,0,0,0,0,0
2014/03/26,01,27,6,0,0,0,0,0
2014/03/26,02,28,6,0,0,0,0,0
2014/03/26,03,28,6,0,0,0,0,0
2014/03/26,04,27,6,0,0,0,0,0
2014/03/26,05,28,6,0,0,0,0,0
2014/03/26,06,30,7,0,0,0,0,0
2014/03/26,07,30,7,0,0,0,0,0
2014/03/26,08,33,7,0,0,0,0,0
2014/03/26,09,65,7,0,0,0,0,0
2014/03/26,10,141,6,0,0,0,0,0
2014/03/26,11,143,6,0,0,0,0,0
2014/03/26,12,144,6,0,0,0,0,0
