計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,19,433,7,0,0,0,0,0
2013/12/28,20,431,8,0,0,0,0,0
2013/12/28,21,416,7,0,0,0,0,0
2013/12/28,22,365,8,0,0,0,0,0
2013/12/28,23,293,6,0,0,0,0,0
2013/12/28,24,274,6,0,0,0,0,0
2013/12/29,01,268,6,0,0,0,0,0
2013/12/29,02,282,6,0,0,0,0,0
2013/12/29,03,260,6,0,0,0,0,0
2013/12/29,04,267,6,0,0,0,0,0
2013/12/29,05,274,6,0,0,0,0,0
2013/12/29,06,284,6,0,0,0,0,0
2013/12/29,07,313,6,0,0,0,0,0
2013/12/29,08,389,7,0,0,0,0,0
2013/12/29,09,411,8,0,0,0,0,0
2013/12/29,10,421,8,0,0,0,0,0
2013/12/29,11,433,9,0,0,0,0,0
2013/12/29,12,434,8,0,0,0,0,0
2013/12/29,13,447,8,0,0,0,0,0
2013/12/29,14,442,8,0,0,0,0,0
2013/12/29,15,426,8,0,0,0,0,0
2013/12/29,16,444,8,0,0,0,0,0
2013/12/29,17,432,8,0,0,0,0,0
2013/12/29,18,426,8,0,0,0,0,0
2013/12/29,19,441,8,0,0,0,0,0
2013/12/29,20,447,8,0,0,0,0,0
2013/12/29,21,417,8,0,0,0,0,0
2013/12/29,22,374,7,0,0,0,0,0
2013/12/29,23,295,7,0,0,0,0,0
2013/12/29,24,278,6,0,0,0,0,0
2013/12/30,01,268,6,0,0,0,0,0
2013/12/30,02,278,6,0,0,0,0,0
2013/12/30,03,259,6,0,0,0,0,0
2013/12/30,04,264,6,0,0,0,0,0
2013/12/30,05,271,7,0,0,0,0,0
2013/12/30,06,306,7,0,0,0,0,0
2013/12/30,07,328,8,0,0,0,0,0
2013/12/30,08,406,7,0,0,0,0,0
2013/12/30,09,402,8,0,0,0,0,0
2013/12/30,10,415,8,0,0,0,0,0
2013/12/30,11,424,8,0,0,0,0,0
2013/12/30,12,435,8,0,0,0,0,0
2013/12/30,13,439,7,0,0,0,0,0
2013/12/30,14,459,8,0,0,0,0,0
2013/12/30,15,445,7,0,0,0,0,0
2013/12/30,16,439,7,0,0,0,0,0
2013/12/30,17,451,6,0,0,0,0,0
2013/12/30,18,444,7,0,0,0,0,0
2013/12/30,19,447,6,0,0,0,0,0
2013/12/30,20,446,6,0,0,0,0,0
2013/12/30,21,439,6,0,0,0,0,0
2013/12/30,22,372,6,0,0,0,0,0
2013/12/30,23,308,7,0,0,0,0,0
2013/12/30,24,295,6,0,0,0,0,0
2013/12/31,01,277,6,0,0,0,0,0
2013/12/31,02,266,6,0,0,0,0,0
2013/12/31,03,278,6,0,0,0,0,0
2013/12/31,04,261,6,0,0,0,0,0
2013/12/31,05,285,6,0,0,0,0,0
2013/12/31,06,293,6,0,0,0,0,0
2013/12/31,07,331,7,0,0,0,0,0
2013/12/31,08,392,8,0,0,0,0,0
2013/12/31,09,408,8,0,0,0,0,0
2013/12/31,10,432,8,0,0,0,0,0
2013/12/31,11,443,8,0,0,0,0,0
2013/12/31,12,460,7,0,0,0,0,0
2013/12/31,13,443,6,0,0,0,0,0
2013/12/31,14,449,6,0,0,0,0,0
2013/12/31,15,448,6,0,0,0,0,0
2013/12/31,16,448,7,0,0,0,0,0
2013/12/31,17,447,6,0,0,0,0,0
2013/12/31,18,440,6,0,0,0,0,0
2013/12/31,19,436,6,0,0,0,0,0
2013/12/31,20,429,6,0,0,0,0,0
2013/12/31,21,415,7,0,0,0,0,0
2013/12/31,22,364,6,0,0,0,0,0
2013/12/31,23,296,6,0,0,0,0,0
2013/12/31,24,276,6,0,0,0,0,0
2014/01/01,01,271,6,0,0,0,0,0
2014/01/01,02,271,5,0,0,0,0,0
2014/01/01,03,266,6,0,0,0,0,0
2014/01/01,04,261,5,0,0,0,0,0
2014/01/01,05,276,6,0,0,0,0,0
2014/01/01,06,292,6,0,0,0,0,0
2014/01/01,07,312,7,0,0,0,0,0
2014/01/01,08,395,7,0,0,0,0,0
2014/01/01,09,420,7,0,0,0,0,0
2014/01/01,10,419,7,0,0,0,0,0
2014/01/01,11,435,6,0,0,0,0,0
2014/01/01,12,454,6,0,0,0,0,0
2014/01/01,13,446,7,0,0,0,0,0
2014/01/01,14,448,7,0,0,0,0,0
2014/01/01,15,457,7,0,0,0,0,0
2014/01/01,16,461,7,0,0,0,0,0
2014/01/01,17,459,7,0,0,0,0,0
2014/01/01,18,449,7,0,0,0,0,0
2014/01/01,19,457,7,0,0,0,0,0
2014/01/01,20,445,8,0,0,0,0,0
2014/01/01,21,457,7,0,0,0,0,0
2014/01/01,22,383,6,0,0,0,0,0
2014/01/01,23,319,5,0,0,0,0,0
2014/01/01,24,283,5,0,0,0,0,0
2014/01/02,01,287,5,0,0,0,0,0
2014/01/02,02,271,5,0,0,0,0,0
2014/01/02,03,277,6,0,0,0,0,0
2014/01/02,04,273,6,0,0,0,0,0
2014/01/02,05,280,6,0,0,0,0,0
2014/01/02,06,302,6,0,0,0,0,0
2014/01/02,07,329,6,0,0,0,0,0
2014/01/02,08,419,7,0,0,0,0,0
2014/01/02,09,420,7,0,0,0,0,0
2014/01/02,10,430,7,0,0,0,0,0
2014/01/02,11,455,7,0,0,0,0,0
2014/01/02,12,442,7,0,0,0,0,0
2014/01/02,13,451,7,0,0,0,0,0
2014/01/02,14,448,6,0,0,0,0,0
2014/01/02,15,465,6,0,0,0,0,0
2014/01/02,16,455,5,0,0,0,0,0
2014/01/02,17,458,5,0,0,0,0,0
2014/01/02,18,458,6,0,0,0,0,0
2014/01/02,19,448,6,0,0,0,0,0
2014/01/02,20,446,6,0,0,0,0,0
2014/01/02,21,441,8,0,0,0,0,0
2014/01/02,22,419,7,0,0,0,0,0
2014/01/02,23,344,6,0,0,0,0,0
2014/01/02,24,317,6,0,0,0,0,0
2014/01/03,01,307,5,0,0,0,0,0
2014/01/03,02,280,5,0,0,0,0,0
2014/01/03,03,305,6,0,0,0,0,0
2014/01/03,04,279,5,0,0,0,0,0
2014/01/03,05,285,5,0,0,0,0,0
2014/01/03,06,307,6,0,0,0,0,0
2014/01/03,07,324,7,0,0,0,0,0
2014/01/03,08,397,6,0,0,0,0,0
2014/01/03,09,410,7,0,0,0,0,0
2014/01/03,10,441,7,0,0,0,0,0
2014/01/03,11,457,6,0,0,0,0,0
2014/01/03,12,457,6,0,0,0,0,0
2014/01/03,13,479,6,0,0,0,0,0
2014/01/03,14,458,6,0,0,0,0,0
2014/01/03,15,463,7,0,0,0,0,0
2014/01/03,16,454,7,0,0,0,0,0
2014/01/03,17,455,6,0,0,0,0,0
2014/01/03,18,456,7,0,0,0,0,0
2014/01/03,19,446,7,0,0,0,0,0
2014/01/03,20,439,8,0,0,0,0,0
2014/01/03,21,446,7,0,0,0,0,0
2014/01/03,22,393,7,0,0,0,0,0
2014/01/03,23,333,6,0,0,0,0,0
2014/01/03,24,302,6,0,0,0,0,0
2014/01/04,01,293,6,0,0,0,0,0
2014/01/04,02,283,5,0,0,0,0,0
2014/01/04,03,296,5,0,0,0,0,0
2014/01/04,04,277,6,0,0,0,0,0
2014/01/04,05,287,5,0,0,0,0,0
2014/01/04,06,300,6,0,0,0,0,0
2014/01/04,07,320,6,0,0,0,0,0
2014/01/04,08,408,8,0,0,0,0,0
2014/01/04,09,417,8,0,0,0,0,0
2014/01/04,10,435,8,0,0,0,0,0
2014/01/04,11,438,8,0,0,0,0,0
2014/01/04,12,444,7,0,0,0,0,0
2014/01/04,13,475,7,0,0,0,0,0
2014/01/04,14,471,6,0,0,0,0,0
2014/01/04,15,464,6,0,0,0,0,0
2014/01/04,16,444,5,0,0,0,0,0
2014/01/04,17,453,6,0,0,0,0,0
2014/01/04,18,446,6,0,0,0,0,0
2014/01/04,19,450,7,0,0,0,0,0
2014/01/04,20,438,7,0,0,0,0,0
2014/01/04,21,451,7,0,0,0,0,0
2014/01/04,22,387,6,0,0,0,0,0
2014/01/04,23,314,6,0,0,0,0,0
2014/01/04,24,291,6,0,0,0,0,0
2014/01/05,01,274,6,0,0,0,0,0
2014/01/05,02,289,5,0,0,0,0,0
2014/01/05,03,283,5,0,0,0,0,0
2014/01/05,04,268,6,0,0,0,0,0
2014/01/05,05,279,6,0,0,0,0,0
2014/01/05,06,300,6,0,0,0,0,0
2014/01/05,07,331,7,0,0,0,0,0
2014/01/05,08,418,8,0,0,0,0,0
2014/01/05,09,415,8,0,0,0,0,0
2014/01/05,10,422,8,0,0,0,0,0
2014/01/05,11,437,8,0,0,0,0,0
2014/01/05,12,444,9,0,0,0,0,0
2014/01/05,13,463,8,0,0,0,0,0
2014/01/05,14,462,8,0,0,0,0,0
2014/01/05,15,447,7,0,0,0,0,0
2014/01/05,16,450,8,0,0,0,0,0
2014/01/05,17,439,8,0,0,0,0,0
2014/01/05,18,438,8,0,0,0,0,0
2014/01/05,19,427,7,0,0,0,0,0
2014/01/05,20,432,7,0,0,0,0,0
2014/01/05,21,408,7,0,0,0,0,0
2014/01/05,22,351,7,0,0,0,0,0
2014/01/05,23,292,6,0,0,0,0,0
2014/01/05,24,267,6,0,0,0,0,0
2014/01/06,01,262,6,0,0,0,0,0
2014/01/06,02,257,6,0,0,0,0,0
2014/01/06,03,259,6,0,0,0,0,0
2014/01/06,04,258,5,0,0,0,0,0
2014/01/06,05,277,6,0,0,0,0,0
2014/01/06,06,273,6,0,0,0,0,0
2014/01/06,07,294,6,0,0,0,0,0
2014/01/06,08,384,7,0,0,0,0,0
2014/01/06,09,372,7,0,0,0,0,0
2014/01/06,10,388,8,0,0,0,0,0
2014/01/06,11,393,8,0,0,0,0,0
2014/01/06,12,424,7,0,0,0,0,0
2014/01/06,13,442,7,0,0,0,0,0
2014/01/06,14,426,7,0,0,0,0,0
2014/01/06,15,429,7,0,0,0,0,0
2014/01/06,16,434,8,0,0,0,0,0
2014/01/06,17,427,7,0,0,0,0,0
2014/01/06,18,423,7,0,0,0,0,0
2014/01/06,19,423,7,0,0,0,0,0
2014/01/06,20,430,7,0,0,0,0,0
2014/01/06,21,400,8,0,0,0,0,0
2014/01/06,22,321,8,0,0,0,0,0
2014/01/06,23,274,8,0,0,0,0,0
2014/01/06,24,267,8,0,0,0,0,0
2014/01/07,01,258,7,0,0,0,0,0
2014/01/07,02,261,7,0,0,0,0,0
2014/01/07,03,263,7,0,0,0,0,0
2014/01/07,04,265,7,0,0,0,0,0
2014/01/07,05,276,7,0,0,0,0,0
2014/01/07,06,275,7,0,0,0,0,0
2014/01/07,07,312,9,0,0,0,0,0
2014/01/07,08,375,8,0,0,0,0,0
2014/01/07,09,371,8,0,0,0,0,0
2014/01/07,10,386,8,0,0,0,0,0
2014/01/07,11,401,8,0,0,0,0,0
2014/01/07,12,416,8,0,0,0,0,0
2014/01/07,13,423,8,0,0,0,0,0
2014/01/07,14,425,8,0,0,0,0,0
2014/01/07,15,418,8,0,0,0,0,0
2014/01/07,16,428,8,0,0,0,0,0
2014/01/07,17,415,8,0,0,0,0,0
2014/01/07,18,422,8,0,0,0,0,0
2014/01/07,19,416,8,0,0,0,0,0
2014/01/07,20,413,8,0,0,0,0,0
2014/01/07,21,393,8,0,0,0,0,0
2014/01/07,22,312,8,0,0,0,0,0
2014/01/07,23,272,8,0,0,0,0,0
2014/01/07,24,266,8,0,0,0,0,0
2014/01/08,01,260,8,0,0,0,0,0
2014/01/08,02,256,7,0,0,0,0,0
2014/01/08,03,257,7,0,0,0,0,0
2014/01/08,04,256,7,0,0,0,0,0
2014/01/08,05,270,7,0,0,0,0,0
2014/01/08,06,271,7,0,0,0,0,0
2014/01/08,07,291,8,0,0,0,0,0
2014/01/08,08,374,9,0,0,0,0,0
2014/01/08,09,374,9,0,0,0,0,0
2014/01/08,10,390,9,0,0,0,0,0
2014/01/08,11,389,9,0,0,0,0,0
2014/01/08,12,410,8,0,0,0,0,0
2014/01/08,13,411,9,0,0,0,0,0
2014/01/08,14,418,9,0,0,0,0,0
2014/01/08,15,408,9,0,0,0,0,0
2014/01/08,16,412,8,0,0,0,0,0
2014/01/08,17,409,7,0,0,0,0,0
2014/01/08,18,402,9,0,0,0,0,0
2014/01/08,19,401,8,0,0,0,0,0
2014/01/08,20,400,7,0,0,0,0,0
2014/01/08,21,363,8,0,0,0,0,0
2014/01/08,22,320,7,0,0,0,0,0
2014/01/08,23,275,7,0,0,0,0,0
2014/01/08,24,259,7,0,0,0,0,0
2014/01/09,01,264,6,0,0,0,0,0
2014/01/09,02,257,7,0,0,0,0,0
2014/01/09,03,251,7,0,0,0,0,0
2014/01/09,04,249,6,0,0,0,0,0
2014/01/09,05,258,6,0,0,0,0,0
2014/01/09,06,270,6,0,0,0,0,0
2014/01/09,07,296,7,0,0,0,0,0
2014/01/09,08,371,8,0,0,0,0,0
2014/01/09,09,375,8,0,0,0,0,0
2014/01/09,10,385,8,0,0,0,0,0
2014/01/09,11,395,8,0,0,0,0,0
2014/01/09,12,409,8,0,0,0,0,0
2014/01/09,13,405,8,0,0,0,0,0
2014/01/09,14,410,8,0,0,0,0,0
2014/01/09,15,399,9,0,0,0,0,0
2014/01/09,16,408,9,0,0,0,0,0
2014/01/09,17,405,8,0,0,0,0,0
2014/01/09,18,408,8,0,0,0,0,0
2014/01/09,19,394,8,0,0,0,0,0
2014/01/09,20,389,8,0,0,0,0,0
2014/01/09,21,370,8,0,0,0,0,0
2014/01/09,22,307,8,0,0,0,0,0
2014/01/09,23,272,8,0,0,0,0,0
2014/01/09,24,283,8,0,0,0,0,0
2014/01/10,01,260,7,0,0,0,0,0
2014/01/10,02,255,7,0,0,0,0,0
2014/01/10,03,252,7,0,0,0,0,0
2014/01/10,04,246,7,0,0,0,0,0
2014/01/10,05,254,7,0,0,0,0,0
2014/01/10,06,274,7,0,0,0,0,0
2014/01/10,07,311,8,0,0,0,0,0
2014/01/10,08,390,8,0,0,0,0,0
2014/01/10,09,372,8,0,0,0,0,0
2014/01/10,10,380,9,0,0,0,0,0
2014/01/10,11,397,9,0,0,0,0,0
2014/01/10,12,388,8,0,0,0,0,0
2014/01/10,13,397,8,0,0,0,0,0
2014/01/10,14,406,8,0,0,0,0,0
2014/01/10,15,414,8,0,0,0,0,0
2014/01/10,16,401,8,0,0,0,0,0
2014/01/10,17,409,8,0,0,0,0,0
2014/01/10,18,426,8,0,0,0,0,0
2014/01/10,19,411,8,0,0,0,0,0
2014/01/10,20,402,7,0,0,0,0,0
2014/01/10,21,374,7,0,0,0,0,0
2014/01/10,22,318,7,0,0,0,0,0
2014/01/10,23,276,7,0,0,0,0,0
2014/01/10,24,271,6,0,0,0,0,0
2014/01/11,01,265,6,0,0,0,0,0
2014/01/11,02,274,6,0,0,0,0,0
2014/01/11,03,258,6,0,0,0,0,0
2014/01/11,04,255,7,0,0,0,0,0
2014/01/11,05,262,7,0,0,0,0,0
2014/01/11,06,278,7,0,0,0,0,0
2014/01/11,07,314,7,0,0,0,0,0
2014/01/11,08,392,8,0,0,0,0,0
2014/01/11,09,394,7,0,0,0,0,0
2014/01/11,10,404,7,0,0,0,0,0
2014/01/11,11,404,8,0,0,0,0,0
2014/01/11,12,424,8,0,0,0,0,0
2014/01/11,13,440,8,0,0,0,0,0
2014/01/11,14,439,8,0,0,0,0,0
2014/01/11,15,435,8,0,0,0,0,0
2014/01/11,16,413,8,0,0,0,0,0
2014/01/11,17,421,8,0,0,0,0,0
2014/01/11,18,415,6,0,0,0,0,0
2014/01/11,19,433,6,0,0,0,0,0
2014/01/11,20,416,7,0,0,0,0,0
2014/01/11,21,401,7,0,0,0,0,0
2014/01/11,22,352,7,0,0,0,0,0
2014/01/11,23,281,6,0,0,0,0,0
2014/01/11,24,264,6,0,0,0,0,0
2014/01/12,01,258,6,0,0,0,0,0
2014/01/12,02,260,6,0,0,0,0,0
2014/01/12,03,264,6,0,0,0,0,0
2014/01/12,04,261,6,0,0,0,0,0
2014/01/12,05,275,6,0,0,0,0,0
2014/01/12,06,292,6,0,0,0,0,0
2014/01/12,07,311,7,0,0,0,0,0
2014/01/12,08,386,8,0,0,0,0,0
2014/01/12,09,410,9,0,0,0,0,0
2014/01/12,10,435,8,0,0,0,0,0
2014/01/12,11,412,7,0,0,0,0,0
2014/01/12,12,435,6,0,0,0,0,0
2014/01/12,13,436,7,0,0,0,0,0
2014/01/12,14,445,7,0,0,0,0,0
2014/01/12,15,443,7,0,0,0,0,0
2014/01/12,16,451,6,0,0,0,0,0
2014/01/12,17,444,6,0,0,0,0,0
2014/01/12,18,449,6,0,0,0,0,0
2014/01/12,19,432,6,0,0,0,0,0
2014/01/12,20,433,6,0,0,0,0,0
2014/01/12,21,416,6,0,0,0,0,0
2014/01/12,22,359,6,0,0,0,0,0
2014/01/12,23,291,6,0,0,0,0,0
2014/01/12,24,271,6,0,0,0,0,0
2014/01/13,01,267,6,0,0,0,0,0
2014/01/13,02,269,6,0,0,0,0,0
2014/01/13,03,260,6,0,0,0,0,0
2014/01/13,04,257,6,0,0,0,0,0
2014/01/13,05,273,6,0,0,0,0,0
2014/01/13,06,273,6,0,0,0,0,0
2014/01/13,07,308,7,0,0,0,0,0
2014/01/13,08,378,8,0,0,0,0,0
2014/01/13,09,399,8,0,0,0,0,0
2014/01/13,10,409,8,0,0,0,0,0
2014/01/13,11,416,8,0,0,0,0,0
2014/01/13,12,452,8,0,0,0,0,0
2014/01/13,13,460,8,0,0,0,0,0
2014/01/13,14,449,8,0,0,0,0,0
2014/01/13,15,443,9,0,0,0,0,0
2014/01/13,16,455,8,0,0,0,0,0
2014/01/13,17,450,8,0,0,0,0,0
2014/01/13,18,437,8,0,0,0,0,0
2014/01/13,19,435,8,0,0,0,0,0
2014/01/13,20,441,8,0,0,0,0,0
2014/01/13,21,403,8,0,0,0,0,0
2014/01/13,22,329,8,0,0,0,0,0
2014/01/13,23,273,8,0,0,0,0,0
2014/01/13,24,259,7,0,0,0,0,0
2014/01/14,01,258,7,0,0,0,0,0
2014/01/14,02,257,7,0,0,0,0,0
2014/01/14,03,259,7,0,0,0,0,0
2014/01/14,04,250,7,0,0,0,0,0
2014/01/14,05,271,7,0,0,0,0,0
2014/01/14,06,266,7,0,0,0,0,0
2014/01/14,07,304,8,0,0,0,0,0
2014/01/14,08,360,9,0,0,0,0,0
2014/01/14,09,368,9,0,0,0,0,0
2014/01/14,10,390,9,0,0,0,0,0
2014/01/14,11,398,9,0,0,0,0,0
2014/01/14,12,407,8,0,0,0,0,0
2014/01/14,13,413,9,0,0,0,0,0
2014/01/14,14,404,9,0,0,0,0,0
2014/01/14,15,418,10,0,0,0,0,0
2014/01/14,16,405,10,0,0,0,0,0
2014/01/14,17,408,10,0,0,0,0,0
2014/01/14,18,405,9,0,0,0,0,0
2014/01/14,19,393,9,0,0,0,0,0
2014/01/14,20,388,9,0,0,0,0,0
2014/01/14,21,365,9,0,0,0,0,0
2014/01/14,22,312,8,0,0,0,0,0
2014/01/14,23,274,8,0,0,0,0,0
2014/01/14,24,260,7,0,0,0,0,0
2014/01/15,01,259,8,0,0,0,0,0
2014/01/15,02,257,7,0,0,0,0,0
2014/01/15,03,251,8,0,0,0,0,0
2014/01/15,04,248,8,0,0,0,0,0
2014/01/15,05,252,8,0,0,0,0,0
2014/01/15,06,267,8,0,0,0,0,0
2014/01/15,07,290,9,0,0,0,0,0
2014/01/15,08,364,9,0,0,0,0,0
2014/01/15,09,377,9,0,0,0,0,0
2014/01/15,10,389,10,0,0,0,0,0
2014/01/15,11,396,9,0,0,0,0,0
2014/01/15,12,411,9,0,0,0,0,0
2014/01/15,13,429,10,0,0,0,0,0
2014/01/15,14,407,10,0,0,0,0,0
2014/01/15,15,404,10,0,0,0,0,0
2014/01/15,16,405,9,0,0,0,0,0
2014/01/15,17,402,9,0,0,0,0,0
2014/01/15,18,409,9,0,0,0,0,0
2014/01/15,19,397,9,0,0,0,0,0
2014/01/15,20,379,9,0,0,0,0,0
2014/01/15,21,364,9,0,0,0,0,0
2014/01/15,22,306,9,0,0,0,0,0
2014/01/15,23,272,8,0,0,0,0,0
2014/01/15,24,265,8,0,0,0,0,0
2014/01/16,01,258,8,0,0,0,0,0
2014/01/16,02,259,8,0,0,0,0,0
2014/01/16,03,255,8,0,0,0,0,0
2014/01/16,04,249,7,0,0,0,0,0
2014/01/16,05,273,8,0,0,0,0,0
2014/01/16,06,269,8,0,0,0,0,0
2014/01/16,07,301,8,0,0,0,0,0
2014/01/16,08,390,9,0,0,0,0,0
2014/01/16,09,371,9,0,0,0,0,0
2014/01/16,10,390,10,0,0,0,0,0
2014/01/16,11,385,10,0,0,0,0,0
2014/01/16,12,402,9,0,0,0,0,0
2014/01/16,13,399,9,0,0,0,0,0
2014/01/16,14,408,9,0,0,0,0,0
2014/01/16,15,396,9,0,0,0,0,0
2014/01/16,16,406,9,0,0,0,0,0
2014/01/16,17,404,9,0,0,0,0,0
2014/01/16,18,414,9,0,0,0,0,0
2014/01/16,19,406,9,0,0,0,0,0
2014/01/16,20,423,9,0,0,0,0,0
2014/01/16,21,377,9,0,0,0,0,0
2014/01/16,22,331,8,0,0,0,0,0
2014/01/16,23,270,8,0,0,0,0,0
2014/01/16,24,264,8,0,0,0,0,0
2014/01/17,01,256,7,0,0,0,0,0
2014/01/17,02,253,7,0,0,0,0,0
2014/01/17,03,255,7,0,0,0,0,0
2014/01/17,04,249,7,0,0,0,0,0
2014/01/17,05,281,7,0,0,0,0,0
2014/01/17,06,270,7,0,0,0,0,0
2014/01/17,07,303,8,0,0,0,0,0
2014/01/17,08,368,8,0,0,0,0,0
2014/01/17,09,370,8,0,0,0,0,0
2014/01/17,10,378,9,0,0,0,0,0
2014/01/17,11,390,10,0,0,0,0,0
2014/01/17,12,418,9,0,0,0,0,0
2014/01/17,13,415,9,0,0,0,0,0
2014/01/17,14,402,9,0,0,0,0,0
2014/01/17,15,396,9,0,0,0,0,0
2014/01/17,16,410,9,0,0,0,0,0
2014/01/17,17,411,8,0,0,0,0,0
2014/01/17,18,398,9,0,0,0,0,0
2014/01/17,19,393,9,0,0,0,0,0
2014/01/17,20,393,9,0,0,0,0,0
2014/01/17,21,364,9,0,0,0,0,0
2014/01/17,22,308,8,0,0,0,0,0
2014/01/17,23,276,8,0,0,0,0,0
2014/01/17,24,263,7,0,0,0,0,0
2014/01/18,01,266,7,0,0,0,0,0
2014/01/18,02,266,8,0,0,0,0,0
2014/01/18,03,274,8,0,0,0,0,0
2014/01/18,04,257,8,0,0,0,0,0
2014/01/18,05,265,8,0,0,0,0,0
2014/01/18,06,273,8,0,0,0,0,0
2014/01/18,07,312,9,0,0,0,0,0
2014/01/18,08,400,10,0,0,0,0,0
2014/01/18,09,393,10,0,0,0,0,0
2014/01/18,10,417,9,0,0,0,0,0
2014/01/18,11,431,9,0,0,0,0,0
2014/01/18,12,421,8,0,0,0,0,0
2014/01/18,13,424,8,0,0,0,0,0
2014/01/18,14,425,8,0,0,0,0,0
2014/01/18,15,422,8,0,0,0,0,0
2014/01/18,16,416,9,0,0,0,0,0
2014/01/18,17,426,8,0,0,0,0,0
2014/01/18,18,449,9,0,0,0,0,0
2014/01/18,19,429,9,0,0,0,0,0
2014/01/18,20,403,8,0,0,0,0,0
2014/01/18,21,370,8,0,0,0,0,0
2014/01/18,22,329,9,0,0,0,0,0
2014/01/18,23,272,7,0,0,0,0,0
2014/01/18,24,261,7,0,0,0,0,0
2014/01/19,01,256,7,0,0,0,0,0
2014/01/19,02,258,7,0,0,0,0,0
2014/01/19,03,254,7,0,0,0,0,0
2014/01/19,04,261,7,0,0,0,0,0
2014/01/19,05,267,8,0,0,0,0,0
2014/01/19,06,281,8,0,0,0,0,0
2014/01/19,07,308,9,0,0,0,0,0
2014/01/19,08,382,10,0,0,0,0,0
2014/01/19,09,385,10,0,0,0,0,0
2014/01/19,10,403,9,0,0,0,0,0
2014/01/19,11,430,10,0,0,0,0,0
2014/01/19,12,449,10,0,0,0,0,0
2014/01/19,13,440,10,0,0,0,0,0
2014/01/19,14,446,10,0,0,0,0,0
2014/01/19,15,453,10,0,0,0,0,0
2014/01/19,16,439,10,0,0,0,0,0
2014/01/19,17,425,9,0,0,0,0,0
2014/01/19,18,428,10,0,0,0,0,0
2014/01/19,19,438,9,0,0,0,0,0
2014/01/19,20,431,8,0,0,0,0,0
2014/01/19,21,404,9,0,0,0,0,0
2014/01/19,22,325,9,0,0,0,0,0
2014/01/19,23,272,7,0,0,0,0,0
2014/01/19,24,266,7,0,0,0,0,0
2014/01/20,01,257,7,0,0,0,0,0
2014/01/20,02,256,7,0,0,0,0,0
2014/01/20,03,252,8,0,0,0,0,0
2014/01/20,04,248,8,0,0,0,0,0
2014/01/20,05,267,8,0,0,0,0,0
2014/01/20,06,275,8,0,0,0,0,0
2014/01/20,07,302,10,0,0,0,0,0
2014/01/20,08,367,10,0,0,0,0,0
2014/01/20,09,368,10,0,0,0,0,0
2014/01/20,10,389,10,0,0,0,0,0
2014/01/20,11,428,9,0,0,0,0,0
2014/01/20,12,435,9,0,0,0,0,0
2014/01/20,13,425,9,0,0,0,0,0
2014/01/20,14,423,9,0,0,0,0,0
2014/01/20,15,411,9,0,0,0,0,0
2014/01/20,16,444,8,0,0,0,0,0
2014/01/20,17,413,9,0,0,0,0,0
2014/01/20,18,410,9,0,0,0,0,0
2014/01/20,19,407,9,0,0,0,0,0
2014/01/20,20,396,9,0,0,0,0,0
2014/01/20,21,364,9,0,0,0,0,0
2014/01/20,22,316,9,0,0,0,0,0
2014/01/20,23,280,8,0,0,0,0,0
2014/01/20,24,260,7,0,0,0,0,0
2014/01/21,01,266,8,0,0,0,0,0
2014/01/21,02,268,7,0,0,0,0,0
2014/01/21,03,255,7,0,0,0,0,0
2014/01/21,04,258,7,0,0,0,0,0
2014/01/21,05,268,7,0,0,0,0,0
2014/01/21,06,272,8,0,0,0,0,0
2014/01/21,07,294,9,0,0,0,0,0
2014/01/21,08,367,8,0,0,0,0,0
2014/01/21,09,383,10,0,0,0,0,0
2014/01/21,10,399,8,0,0,0,0,0
2014/01/21,11,386,8,0,0,0,0,0
2014/01/21,12,401,8,0,0,0,0,0
2014/01/21,13,405,8,0,0,0,0,0
2014/01/21,14,394,8,0,0,0,0,0
2014/01/21,15,401,8,0,0,0,0,0
2014/01/21,16,394,8,0,0,0,0,0
2014/01/21,17,406,8,0,0,0,0,0
2014/01/21,18,399,8,0,0,0,0,0
2014/01/21,19,395,7,0,0,0,0,0
2014/01/21,20,389,8,0,0,0,0,0
2014/01/21,21,369,8,0,0,0,0,0
2014/01/21,22,309,8,0,0,0,0,0
2014/01/21,23,261,8,0,0,0,0,0
2014/01/21,24,257,7,0,0,0,0,0
2014/01/22,01,257,7,0,0,0,0,0
2014/01/22,02,257,7,0,0,0,0,0
2014/01/22,03,254,7,0,0,0,0,0
2014/01/22,04,251,7,0,0,0,0,0
2014/01/22,05,265,7,0,0,0,0,0
2014/01/22,06,294,8,0,0,0,0,0
2014/01/22,07,294,8,0,0,0,0,0
2014/01/22,08,366,8,0,0,0,0,0
2014/01/22,09,368,9,0,0,0,0,0
2014/01/22,10,386,9,0,0,0,0,0
2014/01/22,11,389,8,0,0,0,0,0
2014/01/22,12,399,8,0,0,0,0,0
2014/01/22,13,407,9,0,0,0,0,0
2014/01/22,14,404,8,0,0,0,0,0
2014/01/22,15,411,8,0,0,0,0,0
2014/01/22,16,417,8,0,0,0,0,0
2014/01/22,17,415,9,0,0,0,0,0
2014/01/22,18,407,8,0,0,0,0,0
2014/01/22,19,396,8,0,0,0,0,0
2014/01/22,20,392,8,0,0,0,0,0
2014/01/22,21,375,8,0,0,0,0,0
2014/01/22,22,298,8,0,0,0,0,0
2014/01/22,23,271,8,0,0,0,0,0
2014/01/22,24,278,8,0,0,0,0,0
2014/01/23,01,261,8,0,0,0,0,0
