計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,13,56,0,,,,,
2014/09/10,14,57,0,,,,,
2014/09/10,15,53,1,,,,,
2014/09/10,16,44,0,,,,,
2014/09/10,17,51,0,,,,,
2014/09/10,18,62,0,,,,,
2014/09/10,19,62,0,,,,,
2014/09/10,20,63,0,,,,,
2014/09/10,21,61,0,,,,,
2014/09/10,22,40,0,,,,,
2014/09/10,23,38,0,,,,,
2014/09/10,24,37,0,,,,,
2014/09/11,01,35,0,,,,,
2014/09/11,02,36,0,,,,,
2014/09/11,03,34,0,,,,,
2014/09/11,04,35,0,,,,,
2014/09/11,05,35,0,,,,,
2014/09/11,06,35,0,,,,,
2014/09/11,07,36,0,,,,,
2014/09/11,08,42,0,,,,,
2014/09/11,09,78,2,,,,,
2014/09/11,10,164,1,,,,,
2014/09/11,11,189,1,,,,,
2014/09/11,12,195,0,,,,,
2014/09/11,13,202,1,,,,,
2014/09/11,14,202,1,,,,,
2014/09/11,15,202,0,,,,,
2014/09/11,16,195,0,,,,,
2014/09/11,17,197,0,,,,,
2014/09/11,18,184,0,,,,,
2014/09/11,19,171,1,,,,,
2014/09/11,20,133,2,,,,,
2014/09/11,21,67,2,,,,,
2014/09/11,22,38,1,,,,,
2014/09/11,23,37,0,,,,,
2014/09/11,24,36,0,,,,,
2014/09/12,01,35,0,,,,,
2014/09/12,02,35,0,,,,,
2014/09/12,03,34,0,,,,,
2014/09/12,04,35,0,,,,,
2014/09/12,05,34,0,,,,,
2014/09/12,06,34,0,,,,,
2014/09/12,07,34,0,,,,,
2014/09/12,08,40,0,,,,,
2014/09/12,09,60,0,,,,,
2014/09/12,10,95,0,,,,,
2014/09/12,11,113,0,,,,,
2014/09/12,12,180,0,,,,,
2014/09/12,13,190,0,,,,,
2014/09/12,14,179,0,,,,,
2014/09/12,15,171,0,,,,,
2014/09/12,16,188,0,,,,,
2014/09/12,17,171,0,,,,,
2014/09/12,18,153,0,,,,,
2014/09/12,19,145,0,,,,,
2014/09/12,20,109,0,,,,,
2014/09/12,21,61,0,,,,,
2014/09/12,22,35,0,,,,,
2014/09/12,23,34,0,,,,,
2014/09/12,24,33,0,,,,,
2014/09/13,01,32,0,,,,,
2014/09/13,02,33,0,,,,,
2014/09/13,03,32,0,,,,,
2014/09/13,04,32,0,,,,,
2014/09/13,05,32,0,,,,,
2014/09/13,06,32,0,,,,,
2014/09/13,07,58,0,,,,,
2014/09/13,08,99,0,,,,,
2014/09/13,09,151,1,,,,,
2014/09/13,10,216,1,,,,,
2014/09/13,11,216,0,,,,,
2014/09/13,12,235,0,,,,,
2014/09/13,13,248,1,,,,,
2014/09/13,14,243,1,,,,,
2014/09/13,15,239,0,,,,,
2014/09/13,16,240,1,,,,,
2014/09/13,17,220,1,,,,,
2014/09/13,18,199,1,,,,,
2014/09/13,19,199,0,,,,,
2014/09/13,20,165,0,,,,,
2014/09/13,21,102,0,,,,,
2014/09/13,22,70,0,,,,,
2014/09/13,23,43,0,,,,,
2014/09/13,24,37,0,,,,,
2014/09/14,01,37,0,,,,,
2014/09/14,02,37,0,,,,,
2014/09/14,03,36,0,,,,,
2014/09/14,04,36,0,,,,,
2014/09/14,05,34,0,,,,,
2014/09/14,06,44,0,,,,,
2014/09/14,07,72,0,,,,,
2014/09/14,08,120,1,,,,,
2014/09/14,09,172,2,,,,,
2014/09/14,10,233,3,,,,,
2014/09/14,11,234,1,,,,,
2014/09/14,12,246,1,,,,,
2014/09/14,13,263,0,,,,,
2014/09/14,14,272,0,,,,,
2014/09/14,15,262,0,,,,,
2014/09/14,16,268,1,,,,,
2014/09/14,17,272,1,,,,,
2014/09/14,18,246,1,,,,,
2014/09/14,19,227,1,,,,,
2014/09/14,20,224,2,,,,,
2014/09/14,21,199,1,,,,,
2014/09/14,22,140,1,,,,,
2014/09/14,23,52,0,,,,,
2014/09/14,24,41,0,,,,,
2014/09/15,01,39,0,,,,,
2014/09/15,02,39,0,,,,,
2014/09/15,03,38,0,,,,,
2014/09/15,04,38,0,,,,,
2014/09/15,05,38,0,,,,,
2014/09/15,06,38,0,,,,,
2014/09/15,07,59,0,,,,,
2014/09/15,08,117,1,,,,,
2014/09/15,09,154,2,,,,,
2014/09/15,10,231,3,,,,,
2014/09/15,11,235,2,,,,,
2014/09/15,12,230,2,,,,,
2014/09/15,13,235,1,,,,,
2014/09/15,14,240,1,,,,,
2014/09/15,15,235,2,,,,,
2014/09/15,16,237,1,,,,,
2014/09/15,17,228,0,,,,,
2014/09/15,18,205,0,,,,,
2014/09/15,19,183,0,,,,,
2014/09/15,20,173,0,,,,,
2014/09/15,21,147,0,,,,,
2014/09/15,22,84,0,,,,,
2014/09/15,23,46,0,,,,,
2014/09/15,24,34,0,,,,,
2014/09/16,01,32,0,,,,,
2014/09/16,02,32,0,,,,,
2014/09/16,03,30,0,,,,,
2014/09/16,04,31,0,,,,,
2014/09/16,05,30,0,,,,,
2014/09/16,06,31,0,,,,,
2014/09/16,07,31,0,,,,,
2014/09/16,08,30,0,,,,,
2014/09/16,09,69,0,,,,,
2014/09/16,10,101,0,,,,,
2014/09/16,11,184,2,,,,,
2014/09/16,12,192,2,,,,,
2014/09/16,13,208,1,,,,,
2014/09/16,14,209,1,,,,,
2014/09/16,15,211,0,,,,,
2014/09/16,16,215,1,,,,,
2014/09/16,17,201,0,,,,,
2014/09/16,18,171,1,,,,,
2014/09/16,19,141,0,,,,,
2014/09/16,20,61,0,,,,,
2014/09/16,21,37,0,,,,,
2014/09/16,22,33,0,,,,,
2014/09/16,23,32,0,,,,,
2014/09/16,24,31,0,,,,,
2014/09/17,01,31,0,,,,,
2014/09/17,02,31,0,,,,,
2014/09/17,03,30,0,,,,,
2014/09/17,04,30,0,,,,,
2014/09/17,05,30,0,,,,,
2014/09/17,06,29,0,,,,,
2014/09/17,07,29,0,,,,,
2014/09/17,08,31,0,,,,,
2014/09/17,09,20,0,,,,,
2014/09/17,10,0,0,,,,,
2014/09/17,11,61,0,,,,,
2014/09/17,12,68,0,,,,,
2014/09/17,13,97,0,,,,,
2014/09/17,14,95,0,,,,,
2014/09/17,15,89,0,,,,,
2014/09/17,16,84,0,,,,,
2014/09/17,17,94,0,,,,,
2014/09/17,18,64,0,,,,,
2014/09/17,19,50,0,,,,,
2014/09/17,20,53,0,,,,,
2014/09/17,21,39,0,,,,,
2014/09/17,22,33,0,,,,,
2014/09/17,23,35,0,,,,,
2014/09/17,24,33,0,,,,,
2014/09/18,01,34,0,,,,,
2014/09/18,02,31,0,,,,,
2014/09/18,03,30,0,,,,,
2014/09/18,04,31,0,,,,,
2014/09/18,05,32,0,,,,,
2014/09/18,06,31,0,,,,,
2014/09/18,07,30,0,,,,,
2014/09/18,08,34,0,,,,,
2014/09/18,09,59,0,,,,,
2014/09/18,10,113,1,,,,,
2014/09/18,11,116,1,,,,,
2014/09/18,12,129,0,,,,,
2014/09/18,13,161,0,,,,,
2014/09/18,14,156,0,,,,,
2014/09/18,15,163,0,,,,,
2014/09/18,16,157,1,,,,,
2014/09/18,17,144,0,,,,,
2014/09/18,18,131,0,,,,,
2014/09/18,19,118,0,,,,,
2014/09/18,20,98,0,,,,,
2014/09/18,21,53,0,,,,,
2014/09/18,22,36,0,,,,,
2014/09/18,23,37,0,,,,,
2014/09/18,24,35,0,,,,,
2014/09/19,01,33,0,,,,,
2014/09/19,02,33,0,,,,,
2014/09/19,03,31,0,,,,,
2014/09/19,04,32,0,,,,,
2014/09/19,05,31,0,,,,,
2014/09/19,06,29,0,,,,,
2014/09/19,07,30,0,,,,,
2014/09/19,08,33,0,,,,,
2014/09/19,09,65,0,,,,,
2014/09/19,10,91,0,,,,,
2014/09/19,11,123,0,,,,,
2014/09/19,12,151,0,,,,,
2014/09/19,13,173,0,,,,,
2014/09/19,14,171,0,,,,,
2014/09/19,15,176,0,,,,,
2014/09/19,16,165,0,,,,,
2014/09/19,17,170,0,,,,,
2014/09/19,18,157,0,,,,,
2014/09/19,19,150,0,,,,,
2014/09/19,20,123,0,,,,,
2014/09/19,21,86,0,,,,,
2014/09/19,22,36,0,,,,,
2014/09/19,23,36,0,,,,,
2014/09/19,24,33,0,,,,,
2014/09/20,01,33,0,,,,,
2014/09/20,02,34,0,,,,,
2014/09/20,03,33,0,,,,,
2014/09/20,04,33,0,,,,,
2014/09/20,05,33,0,,,,,
2014/09/20,06,33,0,,,,,
2014/09/20,07,31,0,,,,,
2014/09/20,08,55,0,,,,,
2014/09/20,09,119,0,,,,,
2014/09/20,10,183,0,,,,,
2014/09/20,11,190,1,,,,,
2014/09/20,12,200,2,,,,,
2014/09/20,13,200,1,,,,,
2014/09/20,14,201,1,,,,,
2014/09/20,15,201,1,,,,,
2014/09/20,16,225,1,,,,,
2014/09/20,17,214,1,,,,,
2014/09/20,18,198,1,,,,,
2014/09/20,19,196,1,,,,,
2014/09/20,20,175,1,,,,,
2014/09/20,21,149,1,,,,,
2014/09/20,22,122,0,,,,,
2014/09/20,23,68,0,,,,,
2014/09/20,24,35,0,,,,,
2014/09/21,01,32,0,,,,,
2014/09/21,02,32,0,,,,,
2014/09/21,03,32,0,,,,,
2014/09/21,04,32,0,,,,,
2014/09/21,05,33,0,,,,,
2014/09/21,06,49,0,,,,,
2014/09/21,07,64,0,,,,,
2014/09/21,08,94,0,,,,,
2014/09/21,09,125,0,,,,,
2014/09/21,10,201,1,,,,,
2014/09/21,11,214,1,,,,,
2014/09/21,12,241,3,,,,,
2014/09/21,13,244,2,,,,,
2014/09/21,14,241,1,,,,,
2014/09/21,15,247,1,,,,,
2014/09/21,16,244,1,,,,,
2014/09/21,17,241,1,,,,,
2014/09/21,18,220,1,,,,,
2014/09/21,19,187,2,,,,,
2014/09/21,20,185,1,,,,,
2014/09/21,21,141,1,,,,,
2014/09/21,22,104,0,,,,,
2014/09/21,23,40,0,,,,,
2014/09/21,24,33,0,,,,,
2014/09/22,01,33,0,,,,,
2014/09/22,02,32,0,,,,,
2014/09/22,03,32,0,,,,,
2014/09/22,04,32,0,,,,,
2014/09/22,05,32,0,,,,,
2014/09/22,06,32,0,,,,,
2014/09/22,07,31,0,,,,,
2014/09/22,08,34,0,,,,,
2014/09/22,09,62,0,,,,,
2014/09/22,10,92,0,,,,,
2014/09/22,11,142,2,,,,,
2014/09/22,12,166,2,,,,,
2014/09/22,13,166,3,,,,,
2014/09/22,14,163,1,,,,,
2014/09/22,15,147,0,,,,,
2014/09/22,16,150,0,,,,,
2014/09/22,17,158,1,,,,,
2014/09/22,18,150,0,,,,,
2014/09/22,19,152,0,,,,,
2014/09/22,20,145,0,,,,,
2014/09/22,21,118,0,,,,,
2014/09/22,22,86,0,,,,,
2014/09/22,23,41,0,,,,,
2014/09/22,24,33,0,,,,,
2014/09/23,01,33,0,,,,,
2014/09/23,02,32,0,,,,,
2014/09/23,03,31,0,,,,,
2014/09/23,04,32,0,,,,,
2014/09/23,05,32,0,,,,,
2014/09/23,06,31,0,,,,,
2014/09/23,07,41,0,,,,,
2014/09/23,08,88,0,,,,,
2014/09/23,09,126,0,,,,,
2014/09/23,10,194,1,,,,,
2014/09/23,11,214,1,,,,,
2014/09/23,12,222,1,,,,,
2014/09/23,13,231,1,,,,,
2014/09/23,14,236,0,,,,,
2014/09/23,15,232,1,,,,,
2014/09/23,16,231,0,,,,,
2014/09/23,17,222,0,,,,,
2014/09/23,18,194,0,,,,,
2014/09/23,19,183,0,,,,,
2014/09/23,20,161,0,,,,,
2014/09/23,21,80,0,,,,,
2014/09/23,22,33,0,,,,,
2014/09/23,23,33,0,,,,,
2014/09/23,24,30,0,,,,,
2014/09/24,01,31,0,,,,,
2014/09/24,02,30,0,,,,,
2014/09/24,03,31,0,,,,,
2014/09/24,04,30,0,,,,,
2014/09/24,05,30,0,,,,,
2014/09/24,06,29,0,,,,,
2014/09/24,07,32,0,,,,,
2014/09/24,08,44,0,,,,,
2014/09/24,09,55,0,,,,,
2014/09/24,10,89,0,,,,,
2014/09/24,11,119,1,,,,,
2014/09/24,12,136,0,,,,,
2014/09/24,13,137,0,,,,,
2014/09/24,14,133,0,,,,,
2014/09/24,15,132,0,,,,,
2014/09/24,16,136,0,,,,,
2014/09/24,17,136,0,,,,,
2014/09/24,18,138,1,,,,,
2014/09/24,19,138,0,,,,,
2014/09/24,20,131,0,,,,,
2014/09/24,21,118,0,,,,,
2014/09/24,22,66,0,,,,,
2014/09/24,23,33,0,,,,,
2014/09/24,24,34,0,,,,,
2014/09/25,01,33,0,,,,,
2014/09/25,02,32,0,,,,,
2014/09/25,03,32,0,,,,,
2014/09/25,04,33,0,,,,,
2014/09/25,05,34,0,,,,,
2014/09/25,06,32,0,,,,,
2014/09/25,07,32,0,,,,,
2014/09/25,08,37,0,,,,,
2014/09/25,09,54,0,,,,,
2014/09/25,10,77,0,,,,,
2014/09/25,11,153,1,,,,,
2014/09/25,12,186,1,,,,,
2014/09/25,13,182,1,,,,,
2014/09/25,14,173,1,,,,,
2014/09/25,15,165,1,,,,,
2014/09/25,16,162,1,,,,,
2014/09/25,17,159,1,,,,,
2014/09/25,18,158,1,,,,,
2014/09/25,19,91,0,,,,,
2014/09/25,20,52,0,,,,,
2014/09/25,21,41,0,,,,,
2014/09/25,22,35,0,,,,,
2014/09/25,23,34,0,,,,,
2014/09/25,24,34,0,,,,,
2014/09/26,01,32,0,,,,,
2014/09/26,02,32,0,,,,,
2014/09/26,03,32,0,,,,,
2014/09/26,04,34,0,,,,,
2014/09/26,05,33,0,,,,,
2014/09/26,06,32,0,,,,,
2014/09/26,07,32,0,,,,,
2014/09/26,08,41,0,,,,,
2014/09/26,09,79,0,,,,,
2014/09/26,10,135,2,,,,,
2014/09/26,11,187,1,,,,,
2014/09/26,12,193,0,,,,,
2014/09/26,13,204,0,,,,,
2014/09/26,14,205,0,,,,,
2014/09/26,15,211,0,,,,,
2014/09/26,16,203,0,,,,,
2014/09/26,17,199,0,,,,,
2014/09/26,18,185,0,,,,,
2014/09/26,19,183,0,,,,,
2014/09/26,20,174,0,,,,,
2014/09/26,21,168,0,,,,,
2014/09/26,22,140,0,,,,,
2014/09/26,23,96,0,,,,,
2014/09/26,24,37,0,,,,,
2014/09/27,01,34,0,,,,,
2014/09/27,02,33,0,,,,,
2014/09/27,03,31,0,,,,,
2014/09/27,04,34,0,,,,,
2014/09/27,05,33,0,,,,,
2014/09/27,06,39,0,,,,,
2014/09/27,07,65,0,,,,,
2014/09/27,08,107,0,,,,,
2014/09/27,09,165,1,,,,,
2014/09/27,10,220,2,,,,,
2014/09/27,11,235,1,,,,,
2014/09/27,12,247,1,,,,,
2014/09/27,13,243,1,,,,,
2014/09/27,14,234,2,,,,,
2014/09/27,15,234,1,,,,,
2014/09/27,16,240,2,,,,,
2014/09/27,17,235,2,,,,,
2014/09/27,18,213,2,,,,,
2014/09/27,19,208,1,,,,,
2014/09/27,20,198,1,,,,,
2014/09/27,21,175,1,,,,,
2014/09/27,22,110,1,,,,,
2014/09/27,23,40,1,,,,,
2014/09/27,24,36,0,,,,,
2014/09/28,01,36,0,,,,,
2014/09/28,02,36,0,,,,,
2014/09/28,03,35,0,,,,,
2014/09/28,04,36,0,,,,,
2014/09/28,05,34,0,,,,,
2014/09/28,06,33,0,,,,,
2014/09/28,07,33,0,,,,,
2014/09/28,08,87,0,,,,,
2014/09/28,09,133,0,,,,,
2014/09/28,10,191,1,,,,,
2014/09/28,11,201,1,,,,,
2014/09/28,12,199,1,,,,,
2014/09/28,13,214,1,,,,,
2014/09/28,14,222,1,,,,,
2014/09/28,15,216,1,,,,,
2014/09/28,16,218,0,,,,,
2014/09/28,17,221,0,,,,,
2014/09/28,18,204,1,,,,,
2014/09/28,19,182,1,,,,,
2014/09/28,20,167,0,,,,,
2014/09/28,21,142,0,,,,,
2014/09/28,22,94,0,,,,,
2014/09/28,23,38,0,,,,,
2014/09/28,24,31,0,,,,,
2014/09/29,01,32,0,,,,,
2014/09/29,02,32,0,,,,,
2014/09/29,03,32,0,,,,,
2014/09/29,04,32,0,,,,,
2014/09/29,05,31,0,,,,,
2014/09/29,06,31,0,,,,,
2014/09/29,07,31,0,,,,,
2014/09/29,08,37,0,,,,,
2014/09/29,09,59,0,,,,,
2014/09/29,10,105,0,,,,,
2014/09/29,11,161,1,,,,,
2014/09/29,12,171,1,,,,,
2014/09/29,13,161,0,,,,,
2014/09/29,14,148,0,,,,,
2014/09/29,15,157,1,,,,,
2014/09/29,16,158,0,,,,,
2014/09/29,17,151,0,,,,,
2014/09/29,18,150,0,,,,,
2014/09/29,19,166,1,,,,,
2014/09/29,20,147,0,,,,,
2014/09/29,21,138,0,,,,,
2014/09/29,22,122,1,,,,,
2014/09/29,23,59,1,,,,,
2014/09/29,24,35,0,,,,,
2014/09/30,01,34,0,,,,,
2014/09/30,02,32,0,,,,,
2014/09/30,03,33,0,,,,,
2014/09/30,04,32,0,,,,,
2014/09/30,05,32,0,,,,,
2014/09/30,06,33,0,,,,,
2014/09/30,07,33,0,,,,,
2014/09/30,08,33,0,,,,,
2014/09/30,09,46,0,,,,,
2014/09/30,10,98,0,,,,,
2014/09/30,11,145,1,,,,,
2014/09/30,12,146,0,,,,,
2014/09/30,13,160,1,,,,,
2014/09/30,14,172,1,,,,,
2014/09/30,15,175,1,,,,,
2014/09/30,16,166,1,,,,,
2014/09/30,17,110,1,,,,,
2014/09/30,18,76,0,,,,,
2014/09/30,19,71,0,,,,,
2014/09/30,20,66,0,,,,,
2014/09/30,21,61,0,,,,,
2014/09/30,22,44,0,,,,,
2014/09/30,23,41,0,,,,,
2014/09/30,24,38,0,,,,,
2014/10/01,01,39,0,,,,,
2014/10/01,02,38,0,,,,,
2014/10/01,03,37,0,,,,,
2014/10/01,04,38,0,,,,,
2014/10/01,05,37,0,,,,,
2014/10/01,06,37,0,,,,,
2014/10/01,07,37,0,,,,,
2014/10/01,08,50,0,,,,,
2014/10/01,09,108,0,,,,,
2014/10/01,10,119,0,,,,,
2014/10/01,11,129,1,,,,,
2014/10/01,12,122,1,,,,,
2014/10/01,13,124,0,,,,,
2014/10/01,14,130,0,,,,,
2014/10/01,15,141,0,,,,,
2014/10/01,16,126,0,,,,,
2014/10/01,17,129,2,,,,,
2014/10/01,18,123,0,,,,,
2014/10/01,19,78,0,,,,,
2014/10/01,20,62,0,,,,,
2014/10/01,21,45,0,,,,,
2014/10/01,22,33,0,,,,,
2014/10/01,23,30,0,,,,,
2014/10/01,24,31,0,,,,,
2014/10/02,01,30,0,,,,,
2014/10/02,02,30,0,,,,,
2014/10/02,03,30,0,,,,,
2014/10/02,04,29,0,,,,,
2014/10/02,05,31,0,,,,,
2014/10/02,06,29,0,,,,,
2014/10/02,07,30,0,,,,,
2014/10/02,08,31,0,,,,,
2014/10/02,09,45,0,,,,,
2014/10/02,10,75,0,,,,,
2014/10/02,11,112,0,,,,,
2014/10/02,12,120,0,,,,,
2014/10/02,13,123,0,,,,,
2014/10/02,14,122,0,,,,,
2014/10/02,15,100,0,,,,,
2014/10/02,16,73,0,,,,,
2014/10/02,17,68,0,,,,,
2014/10/02,18,70,0,,,,,
2014/10/02,19,66,0,,,,,
2014/10/02,20,47,0,,,,,
2014/10/02,21,37,0,,,,,
2014/10/02,22,34,0,,,,,
2014/10/02,23,34,0,,,,,
2014/10/02,24,33,0,,,,,
2014/10/03,01,34,0,,,,,
2014/10/03,02,33,0,,,,,
2014/10/03,03,31,0,,,,,
2014/10/03,04,32,0,,,,,
2014/10/03,05,31,0,,,,,
2014/10/03,06,31,0,,,,,
2014/10/03,07,32,0,,,,,
2014/10/03,08,42,0,,,,,
2014/10/03,09,60,0,,,,,
2014/10/03,10,94,0,,,,,
2014/10/03,11,129,0,,,,,
2014/10/03,12,177,0,,,,,
2014/10/03,13,183,0,,,,,
2014/10/03,14,198,0,,,,,
2014/10/03,15,204,0,,,,,
2014/10/03,16,215,0,,,,,
2014/10/03,17,217,0,,,,,
2014/10/03,18,205,0,,,,,
2014/10/03,19,184,0,,,,,
2014/10/03,20,169,0,,,,,
2014/10/03,21,104,1,,,,,
2014/10/03,22,55,0,,,,,
2014/10/03,23,37,0,,,,,
2014/10/03,24,34,0,,,,,
2014/10/04,01,34,0,,,,,
2014/10/04,02,35,0,,,,,
2014/10/04,03,35,0,,,,,
2014/10/04,04,33,0,,,,,
2014/10/04,05,34,0,,,,,
2014/10/04,06,42,0,,,,,
2014/10/04,07,73,0,,,,,
2014/10/04,08,131,1,,,,,
2014/10/04,09,160,2,,,,,
2014/10/04,10,259,2,,,,,
2014/10/04,11,258,2,,,,,
2014/10/04,12,266,1,,,,,
2014/10/04,13,276,1,,,,,
2014/10/04,14,276,1,,,,,
2014/10/04,15,273,1,,,,,
2014/10/04,16,276,1,,,,,
2014/10/04,17,270,0,,,,,
2014/10/04,18,255,1,,,,,
2014/10/04,19,232,1,,,,,
2014/10/04,20,227,1,,,,,
2014/10/04,21,213,0,,,,,
2014/10/04,22,195,1,,,,,
2014/10/04,23,131,1,,,,,
2014/10/04,24,69,0,,,,,
2014/10/05,01,36,0,,,,,
2014/10/05,02,35,0,,,,,
2014/10/05,03,35,0,,,,,
2014/10/05,04,35,0,,,,,
2014/10/05,05,34,0,,,,,
2014/10/05,06,40,0,,,,,
2014/10/05,07,70,0,,,,,
2014/10/05,08,110,0,,,,,
2014/10/05,09,209,2,,,,,
2014/10/05,10,213,2,,,,,
2014/10/05,11,211,2,,,,,
2014/10/05,12,206,2,,,,,
2014/10/05,13,211,2,,,,,
2014/10/05,14,207,1,,,,,
2014/10/05,15,212,1,,,,,
2014/10/05,16,204,2,,,,,
2014/10/05,17,199,1,,,,,
2014/10/05,18,189,1,,,,,
2014/10/05,19,184,1,,,,,
2014/10/05,20,178,1,,,,,
2014/10/05,21,175,1,,,,,
2014/10/05,22,143,0,,,,,
2014/10/05,23,75,0,,,,,
2014/10/05,24,37,0,,,,,
2014/10/06,01,33,0,,,,,
2014/10/06,02,33,0,,,,,
2014/10/06,03,33,0,,,,,
2014/10/06,04,34,0,,,,,
2014/10/06,05,33,0,,,,,
2014/10/06,06,33,0,,,,,
2014/10/06,07,31,0,,,,,
2014/10/06,08,35,0,,,,,
2014/10/06,09,56,0,,,,,
2014/10/06,10,82,0,,,,,
2014/10/06,11,106,0,,,,,
2014/10/06,12,90,0,,,,,
2014/10/06,13,89,0,,,,,
2014/10/06,14,109,0,,,,,
2014/10/06,15,121,0,,,,,
2014/10/06,16,123,0,,,,,
2014/10/06,17,96,0,,,,,
2014/10/06,18,89,0,,,,,
2014/10/06,19,81,0,,,,,
2014/10/06,20,60,0,,,,,
2014/10/06,21,42,0,,,,,
2014/10/06,22,34,0,,,,,
2014/10/06,23,33,0,,,,,
2014/10/06,24,32,0,,,,,
2014/10/07,01,31,0,,,,,
2014/10/07,02,32,0,,,,,
2014/10/07,03,33,0,,,,,
2014/10/07,04,32,0,,,,,
2014/10/07,05,32,0,,,,,
2014/10/07,06,32,0,,,,,
2014/10/07,07,29,0,,,,,
2014/10/07,08,31,0,,,,,
2014/10/07,09,59,0,,,,,
2014/10/07,10,105,1,,,,,
2014/10/07,11,120,0,,,,,
2014/10/07,12,126,0,,,,,
2014/10/07,13,128,0,,,,,
2014/10/07,14,135,0,,,,,
2014/10/07,15,132,0,,,,,
2014/10/07,16,153,0,,,,,
2014/10/07,17,150,1,,,,,
2014/10/07,18,158,1,,,,,
2014/10/07,19,160,0,,,,,
2014/10/07,20,158,0,,,,,
2014/10/07,21,138,0,,,,,
2014/10/07,22,115,0,,,,,
2014/10/07,23,55,0,,,,,
2014/10/07,24,34,0,,,,,
2014/10/08,01,33,0,,,,,
2014/10/08,02,33,0,,,,,
2014/10/08,03,32,0,,,,,
2014/10/08,04,33,0,,,,,
2014/10/08,05,31,0,,,,,
2014/10/08,06,32,0,,,,,
2014/10/08,07,31,0,,,,,
2014/10/08,08,32,0,,,,,
2014/10/08,09,49,0,,,,,
2014/10/08,10,71,1,,,,,
2014/10/08,11,102,0,,,,,
2014/10/08,12,107,0,,,,,
2014/10/08,13,114,0,,,,,
2014/10/08,14,122,0,,,,,
2014/10/08,15,142,1,,,,,
2014/10/08,16,137,0,,,,,
2014/10/08,17,126,0,,,,,
2014/10/08,18,118,0,,,,,
2014/10/08,19,125,0,,,,,
2014/10/08,20,127,0,,,,,
2014/10/08,21,119,0,,,,,
2014/10/08,22,56,0,,,,,
2014/10/08,23,33,0,,,,,
2014/10/08,24,32,0,,,,,
2014/10/09,01,30,0,,,,,
2014/10/09,02,30,0,,,,,
2014/10/09,03,32,0,,,,,
2014/10/09,04,31,0,,,,,
2014/10/09,05,31,0,,,,,
2014/10/09,06,33,0,,,,,
2014/10/09,07,30,0,,,,,
2014/10/09,08,35,0,,,,,
2014/10/09,09,51,0,,,,,
2014/10/09,10,84,0,,,,,
2014/10/09,11,101,0,,,,,
2014/10/09,12,116,0,,,,,
2014/10/09,13,129,0,,,,,
2014/10/09,14,142,0,,,,,
2014/10/09,15,159,0,,,,,
2014/10/09,16,167,0,,,,,
2014/10/09,17,160,0,,,,,
2014/10/09,18,156,0,,,,,
2014/10/09,19,156,0,,,,,
2014/10/09,20,141,0,,,,,
2014/10/09,21,119,0,,,,,
2014/10/09,22,73,0,,,,,
2014/10/09,23,36,0,,,,,
2014/10/09,24,35,0,,,,,
2014/10/10,01,34,0,,,,,
2014/10/10,02,35,0,,,,,
2014/10/10,03,33,0,,,,,
2014/10/10,04,34,0,,,,,
2014/10/10,05,32,0,,,,,
2014/10/10,06,33,0,,,,,
2014/10/10,07,33,0,,,,,
2014/10/10,08,42,0,,,,,
2014/10/10,09,65,0,,,,,
2014/10/10,10,108,0,,,,,
2014/10/10,11,149,1,,,,,
2014/10/10,12,168,0,,,,,
2014/10/10,13,165,0,,,,,
2014/10/10,14,162,0,,,,,
2014/10/10,15,160,0,,,,,
2014/10/10,16,168,0,,,,,
2014/10/10,17,168,0,,,,,
2014/10/10,18,164,0,,,,,
2014/10/10,19,160,0,,,,,
2014/10/10,20,130,0,,,,,
2014/10/10,21,70,1,,,,,
2014/10/10,22,39,0,,,,,
2014/10/10,23,33,0,,,,,
2014/10/10,24,32,0,,,,,
2014/10/11,01,31,0,,,,,
2014/10/11,02,32,0,,,,,
2014/10/11,03,31,0,,,,,
2014/10/11,04,31,0,,,,,
2014/10/11,05,30,0,,,,,
2014/10/11,06,49,0,,,,,
2014/10/11,07,67,0,,,,,
2014/10/11,08,116,0,,,,,
2014/10/11,09,146,0,,,,,
2014/10/11,10,206,1,,,,,
2014/10/11,11,219,1,,,,,
2014/10/11,12,219,1,,,,,
2014/10/11,13,233,1,,,,,
2014/10/11,14,240,2,,,,,
2014/10/11,15,232,1,,,,,
2014/10/11,16,234,1,,,,,
2014/10/11,17,233,1,,,,,
2014/10/11,18,220,1,,,,,
2014/10/11,19,219,1,,,,,
2014/10/11,20,207,1,,,,,
2014/10/11,21,198,1,,,,,
2014/10/11,22,171,1,,,,,
2014/10/11,23,56,1,,,,,
2014/10/11,24,43,0,,,,,
2014/10/12,01,35,0,,,,,
2014/10/12,02,36,0,,,,,
2014/10/12,03,35,0,,,,,
2014/10/12,04,35,0,,,,,
2014/10/12,05,36,0,,,,,
2014/10/12,06,47,0,,,,,
2014/10/12,07,70,0,,,,,
2014/10/12,08,94,0,,,,,
2014/10/12,09,134,0,,,,,
2014/10/12,10,186,2,,,,,
2014/10/12,11,200,1,,,,,
2014/10/12,12,216,1,,,,,
2014/10/12,13,212,1,,,,,
2014/10/12,14,217,1,,,,,
2014/10/12,15,225,1,,,,,
2014/10/12,16,219,2,,,,,
2014/10/12,17,218,1,,,,,
2014/10/12,18,212,2,,,,,
2014/10/12,19,198,2,,,,,
