計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,06,78,0,,,,,
2012/12/31,07,93,1,,,,,
2012/12/31,08,112,0,,,,,
2012/12/31,09,125,0,,,,,
2012/12/31,10,128,0,,,,,
2012/12/31,11,131,0,,,,,
2012/12/31,12,128,2,,,,,
2012/12/31,13,130,2,,,,,
2012/12/31,14,129,2,,,,,
2012/12/31,15,128,2,,,,,
2012/12/31,16,131,2,,,,,
2012/12/31,17,143,0,,,,,
2012/12/31,18,123,0,,,,,
2012/12/31,19,121,0,,,,,
2012/12/31,20,127,0,,,,,
2012/12/31,21,91,0,,,,,
2012/12/31,22,70,0,,,,,
2012/12/31,23,64,1,,,,,
2012/12/31,24,47,0,,,,,
2013/01/01,01,45,0,,,,,
2013/01/01,02,44,0,,,,,
2013/01/01,03,45,0,,,,,
2013/01/01,04,48,0,,,,,
2013/01/01,05,50,0,,,,,
2013/01/01,06,45,0,,,,,
2013/01/01,07,42,0,,,,,
2013/01/01,08,45,0,,,,,
2013/01/01,09,52,0,,,,,
2013/01/01,10,52,0,,,,,
2013/01/01,11,55,0,,,,,
2013/01/01,12,48,0,,,,,
2013/01/01,13,46,0,,,,,
2013/01/01,14,50,0,,,,,
2013/01/01,15,50,0,,,,,
2013/01/01,16,54,0,,,,,
2013/01/01,17,56,0,,,,,
2013/01/01,18,49,0,,,,,
2013/01/01,19,48,0,,,,,
2013/01/01,20,52,0,,,,,
2013/01/01,21,50,0,,,,,
2013/01/01,22,45,0,,,,,
2013/01/01,23,49,0,,,,,
2013/01/01,24,46,0,,,,,
2013/01/02,01,43,0,,,,,
2013/01/02,02,42,0,,,,,
2013/01/02,03,44,0,,,,,
2013/01/02,04,46,0,,,,,
2013/01/02,05,49,0,,,,,
2013/01/02,06,45,0,,,,,
2013/01/02,07,41,0,,,,,
2013/01/02,08,46,0,,,,,
2013/01/02,09,53,0,,,,,
2013/01/02,10,52,0,,,,,
2013/01/02,11,55,0,,,,,
2013/01/02,12,48,0,,,,,
2013/01/02,13,47,0,,,,,
2013/01/02,14,50,0,,,,,
2013/01/02,15,50,0,,,,,
2013/01/02,16,55,0,,,,,
2013/01/02,17,56,0,,,,,
2013/01/02,18,49,0,,,,,
2013/01/02,19,48,0,,,,,
2013/01/02,20,53,0,,,,,
2013/01/02,21,50,0,,,,,
2013/01/02,22,45,0,,,,,
2013/01/02,23,48,0,,,,,
2013/01/02,24,46,0,,,,,
2013/01/03,01,44,0,,,,,
2013/01/03,02,42,0,,,,,
2013/01/03,03,45,0,,,,,
2013/01/03,04,47,0,,,,,
2013/01/03,05,50,0,,,,,
2013/01/03,06,45,0,,,,,
2013/01/03,07,41,0,,,,,
2013/01/03,08,46,0,,,,,
2013/01/03,09,53,0,,,,,
2013/01/03,10,59,0,,,,,
2013/01/03,11,69,0,,,,,
2013/01/03,12,62,0,,,,,
2013/01/03,13,72,0,,,,,
2013/01/03,14,78,0,,,,,
2013/01/03,15,76,0,,,,,
2013/01/03,16,78,0,,,,,
2013/01/03,17,78,0,,,,,
2013/01/03,18,69,0,,,,,
2013/01/03,19,63,0,,,,,
2013/01/03,20,55,0,,,,,
2013/01/03,21,52,0,,,,,
2013/01/03,22,48,0,,,,,
2013/01/03,23,50,0,,,,,
2013/01/03,24,47,0,,,,,
2013/01/04,01,44,0,,,,,
2013/01/04,02,44,0,,,,,
2013/01/04,03,45,0,,,,,
2013/01/04,04,47,0,,,,,
2013/01/04,05,50,0,,,,,
2013/01/04,06,45,0,,,,,
2013/01/04,07,56,0,,,,,
2013/01/04,08,88,1,,,,,
2013/01/04,09,113,0,,,,,
2013/01/04,10,109,0,,,,,
2013/01/04,11,112,0,,,,,
2013/01/04,12,108,0,,,,,
2013/01/04,13,108,2,,,,,
2013/01/04,14,115,3,,,,,
2013/01/04,15,118,3,,,,,
2013/01/04,16,120,2,,,,,
2013/01/04,17,116,0,,,,,
2013/01/04,18,114,0,,,,,
2013/01/04,19,113,0,,,,,
2013/01/04,20,113,0,,,,,
2013/01/04,21,104,0,,,,,
2013/01/04,22,69,0,,,,,
2013/01/04,23,67,0,,,,,
2013/01/04,24,63,0,,,,,
2013/01/05,01,45,0,,,,,
2013/01/05,02,43,0,,,,,
2013/01/05,03,45,0,,,,,
2013/01/05,04,47,0,,,,,
2013/01/05,05,67,0,,,,,
2013/01/05,06,56,0,,,,,
2013/01/05,07,66,0,,,,,
2013/01/05,08,96,1,,,,,
2013/01/05,09,112,0,,,,,
2013/01/05,10,109,0,,,,,
2013/01/05,11,113,0,,,,,
2013/01/05,12,115,1,,,,,
2013/01/05,13,113,3,,,,,
2013/01/05,14,113,3,,,,,
2013/01/05,15,116,2,,,,,
2013/01/05,16,123,2,,,,,
2013/01/05,17,125,0,,,,,
2013/01/05,18,113,0,,,,,
2013/01/05,19,105,0,,,,,
2013/01/05,20,108,0,,,,,
2013/01/05,21,102,0,,,,,
2013/01/05,22,75,0,,,,,
2013/01/05,23,57,1,,,,,
2013/01/05,24,45,0,,,,,
2013/01/06,01,42,0,,,,,
2013/01/06,02,42,0,,,,,
2013/01/06,03,44,0,,,,,
2013/01/06,04,45,0,,,,,
2013/01/06,05,49,0,,,,,
2013/01/06,06,49,0,,,,,
2013/01/06,07,82,1,,,,,
2013/01/06,08,107,0,,,,,
2013/01/06,09,110,0,,,,,
2013/01/06,10,126,0,,,,,
2013/01/06,11,124,0,,,,,
2013/01/06,12,119,0,,,,,
2013/01/06,13,123,3,,,,,
2013/01/06,14,126,3,,,,,
2013/01/06,15,124,2,,,,,
2013/01/06,16,124,2,,,,,
2013/01/06,17,131,2,,,,,
2013/01/06,18,122,1,,,,,
2013/01/06,19,116,0,,,,,
2013/01/06,20,120,0,,,,,
2013/01/06,21,119,0,,,,,
2013/01/06,22,75,0,,,,,
2013/01/06,23,70,1,,,,,
2013/01/06,24,50,0,,,,,
2013/01/07,01,45,0,,,,,
2013/01/07,02,44,0,,,,,
2013/01/07,03,46,0,,,,,
2013/01/07,04,48,0,,,,,
2013/01/07,05,50,0,,,,,
2013/01/07,06,53,0,,,,,
2013/01/07,07,66,0,,,,,
2013/01/07,08,91,0,,,,,
2013/01/07,09,105,0,,,,,
2013/01/07,10,101,0,,,,,
2013/01/07,11,112,0,,,,,
2013/01/07,12,112,0,,,,,
2013/01/07,13,112,2,,,,,
2013/01/07,14,115,2,,,,,
2013/01/07,15,108,2,,,,,
2013/01/07,16,112,1,,,,,
2013/01/07,17,122,0,,,,,
2013/01/07,18,106,0,,,,,
2013/01/07,19,103,0,,,,,
2013/01/07,20,109,0,,,,,
2013/01/07,21,104,0,,,,,
2013/01/07,22,67,0,,,,,
2013/01/07,23,59,0,,,,,
2013/01/07,24,48,0,,,,,
2013/01/08,01,44,0,,,,,
2013/01/08,02,44,0,,,,,
2013/01/08,03,45,0,,,,,
2013/01/08,04,48,0,,,,,
2013/01/08,05,51,0,,,,,
2013/01/08,06,45,0,,,,,
2013/01/08,07,45,0,,,,,
2013/01/08,08,90,0,,,,,
2013/01/08,09,116,0,,,,,
2013/01/08,10,115,1,,,,,
2013/01/08,11,123,2,,,,,
2013/01/08,12,119,3,,,,,
2013/01/08,13,117,4,,,,,
2013/01/08,14,116,5,,,,,
2013/01/08,15,116,5,,,,,
2013/01/08,16,123,3,,,,,
2013/01/08,17,120,0,,,,,
2013/01/08,18,114,0,,,,,
2013/01/08,19,108,0,,,,,
2013/01/08,20,112,0,,,,,
2013/01/08,21,104,0,,,,,
2013/01/08,22,74,0,,,,,
2013/01/08,23,70,0,,,,,
2013/01/08,24,53,1,,,,,
2013/01/09,01,45,0,,,,,
2013/01/09,02,44,0,,,,,
2013/01/09,03,46,0,,,,,
2013/01/09,04,47,0,,,,,
2013/01/09,05,50,0,,,,,
2013/01/09,06,45,0,,,,,
2013/01/09,07,61,0,,,,,
2013/01/09,08,92,0,,,,,
2013/01/09,09,111,0,,,,,
2013/01/09,10,113,0,,,,,
2013/01/09,11,118,2,,,,,
2013/01/09,12,126,2,,,,,
2013/01/09,13,117,2,,,,,
2013/01/09,14,115,2,,,,,
2013/01/09,15,113,1,,,,,
2013/01/09,16,124,1,,,,,
2013/01/09,17,127,0,,,,,
2013/01/09,18,118,2,,,,,
2013/01/09,19,113,2,,,,,
2013/01/09,20,119,0,,,,,
2013/01/09,21,109,0,,,,,
2013/01/09,22,76,0,,,,,
2013/01/09,23,72,0,,,,,
2013/01/09,24,68,0,,,,,
2013/01/10,01,60,0,,,,,
2013/01/10,02,56,0,,,,,
2013/01/10,03,49,0,,,,,
2013/01/10,04,50,0,,,,,
2013/01/10,05,51,0,,,,,
2013/01/10,06,47,0,,,,,
2013/01/10,07,60,0,,,,,
2013/01/10,08,89,1,,,,,
2013/01/10,09,115,1,,,,,
2013/01/10,10,111,0,,,,,
2013/01/10,11,124,2,,,,,
2013/01/10,12,123,2,,,,,
2013/01/10,13,111,1,,,,,
2013/01/10,14,117,2,,,,,
2013/01/10,15,113,2,,,,,
2013/01/10,16,115,1,,,,,
2013/01/10,17,121,1,,,,,
2013/01/10,18,112,1,,,,,
2013/01/10,19,109,1,,,,,
2013/01/10,20,114,1,,,,,
2013/01/10,21,107,1,,,,,
2013/01/10,22,74,2,,,,,
2013/01/10,23,57,1,,,,,
2013/01/10,24,47,0,,,,,
2013/01/11,01,45,0,,,,,
2013/01/11,02,44,0,,,,,
2013/01/11,03,46,0,,,,,
2013/01/11,04,48,0,,,,,
2013/01/11,05,50,0,,,,,
2013/01/11,06,45,0,,,,,
2013/01/11,07,43,0,,,,,
2013/01/11,08,92,0,,,,,
2013/01/11,09,120,0,,,,,
2013/01/11,10,116,0,,,,,
2013/01/11,11,127,3,,,,,
2013/01/11,12,121,0,,,,,
2013/01/11,13,112,2,,,,,
2013/01/11,14,114,2,,,,,
2013/01/11,15,115,2,,,,,
2013/01/11,16,117,1,,,,,
2013/01/11,17,123,0,,,,,
2013/01/11,18,114,0,,,,,
2013/01/11,19,106,0,,,,,
2013/01/11,20,107,0,,,,,
2013/01/11,21,102,0,,,,,
2013/01/11,22,64,0,,,,,
2013/01/11,23,63,0,,,,,
2013/01/11,24,55,0,,,,,
2013/01/12,01,45,0,,,,,
2013/01/12,02,44,0,,,,,
2013/01/12,03,47,0,,,,,
2013/01/12,04,48,0,,,,,
2013/01/12,05,50,0,,,,,
2013/01/12,06,46,0,,,,,
2013/01/12,07,60,0,,,,,
2013/01/12,08,95,1,,,,,
2013/01/12,09,112,1,,,,,
2013/01/12,10,110,2,,,,,
2013/01/12,11,117,0,,,,,
2013/01/12,12,115,1,,,,,
2013/01/12,13,115,3,,,,,
2013/01/12,14,114,2,,,,,
2013/01/12,15,112,2,,,,,
2013/01/12,16,121,2,,,,,
2013/01/12,17,125,0,,,,,
2013/01/12,18,114,0,,,,,
2013/01/12,19,108,0,,,,,
2013/01/12,20,107,0,,,,,
2013/01/12,21,104,0,,,,,
2013/01/12,22,68,0,,,,,
2013/01/12,23,52,1,,,,,
2013/01/12,24,46,0,,,,,
2013/01/13,01,44,0,,,,,
2013/01/13,02,43,0,,,,,
2013/01/13,03,44,0,,,,,
2013/01/13,04,48,0,,,,,
2013/01/13,05,49,0,,,,,
2013/01/13,06,50,0,,,,,
2013/01/13,07,85,2,,,,,
2013/01/13,08,106,0,,,,,
2013/01/13,09,114,0,,,,,
2013/01/13,10,117,0,,,,,
2013/01/13,11,123,0,,,,,
2013/01/13,12,123,2,,,,,
2013/01/13,13,115,2,,,,,
2013/01/13,14,118,2,,,,,
2013/01/13,15,111,2,,,,,
2013/01/13,16,118,2,,,,,
2013/01/13,17,121,2,,,,,
2013/01/13,18,111,0,,,,,
2013/01/13,19,106,0,,,,,
2013/01/13,20,113,0,,,,,
2013/01/13,21,106,0,,,,,
2013/01/13,22,73,1,,,,,
2013/01/13,23,65,0,,,,,
2013/01/13,24,61,0,,,,,
2013/01/14,01,49,0,,,,,
2013/01/14,02,46,0,,,,,
2013/01/14,03,48,0,,,,,
2013/01/14,04,49,0,,,,,
2013/01/14,05,51,0,,,,,
2013/01/14,06,47,0,,,,,
2013/01/14,07,65,0,,,,,
2013/01/14,08,90,0,,,,,
2013/01/14,09,110,0,,,,,
2013/01/14,10,110,0,,,,,
2013/01/14,11,123,0,,,,,
2013/01/14,12,114,1,,,,,
2013/01/14,13,113,2,,,,,
2013/01/14,14,117,3,,,,,
2013/01/14,15,114,3,,,,,
2013/01/14,16,116,2,,,,,
2013/01/14,17,126,3,,,,,
2013/01/14,18,112,0,,,,,
2013/01/14,19,108,0,,,,,
2013/01/14,20,108,1,,,,,
2013/01/14,21,100,0,,,,,
2013/01/14,22,63,1,,,,,
2013/01/14,23,50,0,,,,,
2013/01/14,24,46,1,,,,,
2013/01/15,01,42,0,,,,,
2013/01/15,02,42,0,,,,,
2013/01/15,03,44,0,,,,,
2013/01/15,04,46,0,,,,,
2013/01/15,05,48,0,,,,,
2013/01/15,06,45,2,,,,,
2013/01/15,07,55,1,,,,,
2013/01/15,08,88,1,,,,,
2013/01/15,09,115,0,,,,,
2013/01/15,10,112,2,,,,,
2013/01/15,11,116,2,,,,,
2013/01/15,12,118,2,,,,,
2013/01/15,13,114,2,,,,,
2013/01/15,14,115,3,,,,,
2013/01/15,15,116,2,,,,,
2013/01/15,16,118,2,,,,,
2013/01/15,17,120,1,,,,,
2013/01/15,18,115,0,,,,,
2013/01/15,19,107,0,,,,,
2013/01/15,20,110,0,,,,,
2013/01/15,21,100,0,,,,,
2013/01/15,22,67,1,,,,,
2013/01/15,23,62,0,,,,,
2013/01/15,24,45,0,,,,,
2013/01/16,01,43,0,,,,,
2013/01/16,02,41,0,,,,,
2013/01/16,03,44,0,,,,,
2013/01/16,04,46,0,,,,,
2013/01/16,05,49,0,,,,,
2013/01/16,06,43,0,,,,,
2013/01/16,07,45,0,,,,,
2013/01/16,08,87,1,,,,,
2013/01/16,09,112,1,,,,,
2013/01/16,10,110,0,,,,,
2013/01/16,11,115,0,,,,,
2013/01/16,12,115,1,,,,,
2013/01/16,13,112,3,,,,,
2013/01/16,14,114,2,,,,,
2013/01/16,15,111,2,,,,,
2013/01/16,16,116,0,,,,,
2013/01/16,17,125,0,,,,,
2013/01/16,18,112,0,,,,,
2013/01/16,19,111,0,,,,,
2013/01/16,20,109,0,,,,,
2013/01/16,21,101,0,,,,,
2013/01/16,22,60,0,,,,,
2013/01/16,23,49,0,,,,,
2013/01/16,24,46,0,,,,,
2013/01/17,01,43,0,,,,,
2013/01/17,02,43,0,,,,,
2013/01/17,03,45,0,,,,,
2013/01/17,04,47,0,,,,,
2013/01/17,05,49,0,,,,,
2013/01/17,06,43,0,,,,,
2013/01/17,07,53,0,,,,,
2013/01/17,08,98,1,,,,,
2013/01/17,09,109,1,,,,,
2013/01/17,10,113,0,,,,,
2013/01/17,11,114,0,,,,,
2013/01/17,12,115,0,,,,,
2013/01/17,13,111,2,,,,,
2013/01/17,14,114,2,,,,,
2013/01/17,15,109,1,,,,,
2013/01/17,16,115,0,,,,,
2013/01/17,17,120,0,,,,,
2013/01/17,18,113,2,,,,,
2013/01/17,19,106,0,,,,,
2013/01/17,20,111,0,,,,,
2013/01/17,21,103,0,,,,,
2013/01/17,22,72,0,,,,,
2013/01/17,23,65,1,,,,,
2013/01/17,24,47,0,,,,,
2013/01/18,01,45,0,,,,,
2013/01/18,02,43,0,,,,,
2013/01/18,03,45,0,,,,,
2013/01/18,04,48,0,,,,,
2013/01/18,05,50,0,,,,,
2013/01/18,06,44,0,,,,,
2013/01/18,07,42,0,,,,,
2013/01/18,08,86,0,,,,,
2013/01/18,09,120,1,,,,,
2013/01/18,10,112,0,,,,,
2013/01/18,11,117,0,,,,,
2013/01/18,12,120,0,,,,,
2013/01/18,13,111,2,,,,,
2013/01/18,14,118,2,,,,,
2013/01/18,15,119,3,,,,,
2013/01/18,16,124,2,,,,,
2013/01/18,17,125,0,,,,,
2013/01/18,18,116,0,,,,,
2013/01/18,19,112,0,,,,,
2013/01/18,20,112,0,,,,,
2013/01/18,21,103,0,,,,,
2013/01/18,22,70,0,,,,,
2013/01/18,23,62,0,,,,,
2013/01/18,24,52,0,,,,,
2013/01/19,01,44,0,,,,,
2013/01/19,02,44,0,,,,,
2013/01/19,03,46,0,,,,,
2013/01/19,04,48,0,,,,,
2013/01/19,05,50,0,,,,,
2013/01/19,06,45,0,,,,,
2013/01/19,07,64,0,,,,,
2013/01/19,08,92,1,,,,,
2013/01/19,09,111,0,,,,,
2013/01/19,10,113,0,,,,,
2013/01/19,11,127,0,,,,,
2013/01/19,12,119,0,,,,,
2013/01/19,13,121,2,,,,,
2013/01/19,14,121,2,,,,,
2013/01/19,15,118,2,,,,,
2013/01/19,16,125,1,,,,,
2013/01/19,17,126,0,,,,,
2013/01/19,18,113,0,,,,,
2013/01/19,19,111,0,,,,,
2013/01/19,20,110,0,,,,,
2013/01/19,21,107,0,,,,,
2013/01/19,22,80,0,,,,,
2013/01/19,23,55,1,,,,,
2013/01/19,24,48,0,,,,,
2013/01/20,01,45,0,,,,,
2013/01/20,02,44,0,,,,,
2013/01/20,03,46,0,,,,,
2013/01/20,04,48,0,,,,,
2013/01/20,05,50,0,,,,,
2013/01/20,06,50,0,,,,,
2013/01/20,07,81,1,,,,,
2013/01/20,08,113,0,,,,,
2013/01/20,09,118,0,,,,,
2013/01/20,10,117,0,,,,,
2013/01/20,11,123,0,,,,,
2013/01/20,12,122,1,,,,,
2013/01/20,13,116,2,,,,,
2013/01/20,14,129,3,,,,,
2013/01/20,15,121,2,,,,,
2013/01/20,16,125,2,,,,,
2013/01/20,17,129,2,,,,,
2013/01/20,18,115,2,,,,,
2013/01/20,19,109,0,,,,,
2013/01/20,20,115,0,,,,,
2013/01/20,21,105,0,,,,,
2013/01/20,22,75,0,,,,,
2013/01/20,23,76,1,,,,,
2013/01/20,24,69,0,,,,,
2013/01/21,01,50,0,,,,,
2013/01/21,02,46,0,,,,,
2013/01/21,03,48,0,,,,,
2013/01/21,04,50,0,,,,,
2013/01/21,05,51,0,,,,,
2013/01/21,06,47,0,,,,,
2013/01/21,07,47,0,,,,,
2013/01/21,08,94,1,,,,,
2013/01/21,09,118,0,,,,,
2013/01/21,10,116,0,,,,,
2013/01/21,11,115,0,,,,,
2013/01/21,12,116,0,,,,,
2013/01/21,13,112,2,,,,,
2013/01/21,14,116,1,,,,,
2013/01/21,15,117,2,,,,,
2013/01/21,16,118,0,,,,,
2013/01/21,17,126,0,,,,,
2013/01/21,18,116,2,,,,,
2013/01/21,19,106,1,,,,,
2013/01/21,20,108,0,,,,,
2013/01/21,21,104,0,,,,,
2013/01/21,22,77,0,,,,,
2013/01/21,23,62,0,,,,,
2013/01/21,24,50,0,,,,,
2013/01/22,01,48,0,,,,,
2013/01/22,02,47,0,,,,,
2013/01/22,03,49,0,,,,,
2013/01/22,04,51,0,,,,,
2013/01/22,05,52,0,,,,,
2013/01/22,06,48,0,,,,,
2013/01/22,07,61,0,,,,,
2013/01/22,08,92,1,,,,,
2013/01/22,09,113,2,,,,,
2013/01/22,10,112,0,,,,,
2013/01/22,11,122,0,,,,,
2013/01/22,12,116,0,,,,,
2013/01/22,13,116,2,,,,,
2013/01/22,14,114,3,,,,,
2013/01/22,15,111,2,,,,,
2013/01/22,16,114,2,,,,,
2013/01/22,17,124,2,,,,,
2013/01/22,18,113,2,,,,,
2013/01/22,19,105,0,,,,,
2013/01/22,20,110,0,,,,,
2013/01/22,21,102,0,,,,,
2013/01/22,22,65,0,,,,,
2013/01/22,23,52,0,,,,,
2013/01/22,24,47,0,,,,,
2013/01/23,01,45,0,,,,,
2013/01/23,02,44,0,,,,,
2013/01/23,03,46,0,,,,,
2013/01/23,04,48,0,,,,,
2013/01/23,05,50,0,,,,,
2013/01/23,06,45,0,,,,,
2013/01/23,07,49,0,,,,,
2013/01/23,08,89,0,,,,,
2013/01/23,09,121,1,,,,,
2013/01/23,10,113,0,,,,,
2013/01/23,11,117,0,,,,,
2013/01/23,12,114,0,,,,,
2013/01/23,13,112,2,,,,,
2013/01/23,14,114,2,,,,,
2013/01/23,15,111,2,,,,,
2013/01/23,16,116,0,,,,,
2013/01/23,17,120,0,,,,,
2013/01/23,18,111,0,,,,,
2013/01/23,19,105,0,,,,,
2013/01/23,20,109,0,,,,,
2013/01/23,21,102,0,,,,,
2013/01/23,22,63,1,,,,,
2013/01/23,23,50,0,,,,,
2013/01/23,24,47,0,,,,,
2013/01/24,01,45,0,,,,,
2013/01/24,02,43,0,,,,,
2013/01/24,03,45,0,,,,,
2013/01/24,04,48,0,,,,,
2013/01/24,05,49,0,,,,,
2013/01/24,06,45,0,,,,,
2013/01/24,07,47,0,,,,,
2013/01/24,08,94,0,,,,,
2013/01/24,09,110,0,,,,,
2013/01/24,10,114,0,,,,,
2013/01/24,11,118,0,,,,,
2013/01/24,12,117,1,,,,,
2013/01/24,13,117,3,,,,,
2013/01/24,14,120,3,,,,,
2013/01/24,15,120,2,,,,,
2013/01/24,16,122,1,,,,,
2013/01/24,17,121,0,,,,,
2013/01/24,18,112,0,,,,,
2013/01/24,19,109,0,,,,,
2013/01/24,20,116,0,,,,,
2013/01/24,21,105,0,,,,,
2013/01/24,22,67,0,,,,,
2013/01/24,23,65,0,,,,,
2013/01/24,24,61,0,,,,,
2013/01/25,01,48,0,,,,,
2013/01/25,02,46,0,,,,,
2013/01/25,03,47,0,,,,,
2013/01/25,04,51,0,,,,,
2013/01/25,05,52,0,,,,,
2013/01/25,06,48,0,,,,,
2013/01/25,07,57,0,,,,,
2013/01/25,08,89,0,,,,,
2013/01/25,09,117,0,,,,,
2013/01/25,10,114,0,,,,,
2013/01/25,11,122,2,,,,,
2013/01/25,12,117,3,,,,,
2013/01/25,13,111,2,,,,,
2013/01/25,14,116,1,,,,,
2013/01/25,15,113,1,,,,,
2013/01/25,16,111,1,,,,,
2013/01/25,17,117,1,,,,,
2013/01/25,18,106,0,,,,,
2013/01/25,19,107,0,,,,,
2013/01/25,20,112,0,,,,,
2013/01/25,21,104,0,,,,,
2013/01/25,22,76,0,,,,,
2013/01/25,23,72,0,,,,,
2013/01/25,24,53,0,,,,,
2013/01/26,01,45,0,,,,,
2013/01/26,02,45,0,,,,,
2013/01/26,03,48,0,,,,,
2013/01/26,04,50,0,,,,,
2013/01/26,05,51,0,,,,,
2013/01/26,06,45,0,,,,,
2013/01/26,07,68,0,,,,,
2013/01/26,08,91,0,,,,,
2013/01/26,09,115,0,,,,,
2013/01/26,10,116,2,,,,,
2013/01/26,11,115,2,,,,,
2013/01/26,12,123,4,,,,,
2013/01/26,13,118,5,,,,,
2013/01/26,14,113,5,,,,,
2013/01/26,15,115,4,,,,,
2013/01/26,16,115,4,,,,,
2013/01/26,17,123,2,,,,,
2013/01/26,18,114,3,,,,,
2013/01/26,19,108,2,,,,,
2013/01/26,20,106,1,,,,,
2013/01/26,21,100,0,,,,,
2013/01/26,22,72,0,,,,,
2013/01/26,23,54,1,,,,,
2013/01/26,24,48,0,,,,,
2013/01/27,01,45,0,,,,,
2013/01/27,02,45,0,,,,,
2013/01/27,03,46,0,,,,,
2013/01/27,04,49,0,,,,,
2013/01/27,05,51,0,,,,,
2013/01/27,06,50,0,,,,,
2013/01/27,07,98,1,,,,,
2013/01/27,08,109,0,,,,,
2013/01/27,09,113,0,,,,,
2013/01/27,10,119,0,,,,,
2013/01/27,11,123,0,,,,,
2013/01/27,12,117,1,,,,,
2013/01/27,13,115,1,,,,,
2013/01/27,14,118,3,,,,,
2013/01/27,15,117,2,,,,,
2013/01/27,16,122,2,,,,,
2013/01/27,17,126,2,,,,,
2013/01/27,18,113,2,,,,,
2013/01/27,19,114,2,,,,,
2013/01/27,20,119,2,,,,,
2013/01/27,21,110,2,,,,,
2013/01/27,22,80,1,,,,,
2013/01/27,23,72,0,,,,,
2013/01/27,24,57,0,,,,,
2013/01/28,01,45,0,,,,,
2013/01/28,02,46,0,,,,,
2013/01/28,03,47,0,,,,,
2013/01/28,04,50,0,,,,,
2013/01/28,05,51,0,,,,,
2013/01/28,06,46,0,,,,,
2013/01/28,07,48,0,,,,,
2013/01/28,08,90,0,,,,,
2013/01/28,09,105,0,,,,,
2013/01/28,10,106,0,,,,,
2013/01/28,11,113,0,,,,,
2013/01/28,12,110,0,,,,,
2013/01/28,13,104,2,,,,,
2013/01/28,14,110,2,,,,,
2013/01/28,15,111,2,,,,,
2013/01/28,16,114,1,,,,,
2013/01/28,17,120,0,,,,,
2013/01/28,18,109,0,,,,,
2013/01/28,19,107,0,,,,,
2013/01/28,20,109,0,,,,,
2013/01/28,21,104,0,,,,,
2013/01/28,22,63,0,,,,,
2013/01/28,23,52,0,,,,,
2013/01/28,24,48,0,,,,,
2013/01/29,01,46,0,,,,,
2013/01/29,02,45,0,,,,,
2013/01/29,03,47,0,,,,,
2013/01/29,04,50,0,,,,,
2013/01/29,05,51,0,,,,,
2013/01/29,06,46,0,,,,,
2013/01/29,07,47,0,,,,,
2013/01/29,08,96,0,,,,,
2013/01/29,09,115,0,,,,,
2013/01/29,10,114,1,,,,,
2013/01/29,11,121,3,,,,,
2013/01/29,12,111,2,,,,,
2013/01/29,13,110,5,,,,,
2013/01/29,14,120,5,,,,,
2013/01/29,15,123,4,,,,,
2013/01/29,16,118,4,,,,,
2013/01/29,17,119,3,,,,,
2013/01/29,18,111,3,,,,,
2013/01/29,19,107,3,,,,,
2013/01/29,20,111,3,,,,,
2013/01/29,21,105,3,,,,,
2013/01/29,22,74,3,,,,,
2013/01/29,23,65,3,,,,,
2013/01/29,24,61,2,,,,,
2013/01/30,01,59,3,,,,,
2013/01/30,02,59,2,,,,,
2013/01/30,03,60,2,,,,,
2013/01/30,04,62,3,,,,,
2013/01/30,05,64,2,,,,,
2013/01/30,06,59,3,,,,,
2013/01/30,07,66,1,,,,,
2013/01/30,08,97,1,,,,,
2013/01/30,09,121,0,,,,,
2013/01/30,10,118,0,,,,,
2013/01/30,11,119,0,,,,,
2013/01/30,12,117,0,,,,,
2013/01/30,13,116,2,,,,,
2013/01/30,14,115,2,,,,,
2013/01/30,15,109,2,,,,,
2013/01/30,16,114,1,,,,,
2013/01/30,17,121,0,,,,,
2013/01/30,18,110,0,,,,,
2013/01/30,19,103,0,,,,,
2013/01/30,20,107,0,,,,,
2013/01/30,21,102,1,,,,,
2013/01/30,22,64,1,,,,,
2013/01/30,23,51,0,,,,,
2013/01/30,24,49,0,,,,,
2013/01/31,01,46,0,,,,,
2013/01/31,02,44,0,,,,,
2013/01/31,03,47,0,,,,,
2013/01/31,04,49,0,,,,,
2013/01/31,05,51,0,,,,,
2013/01/31,06,46,0,,,,,
2013/01/31,07,53,0,,,,,
2013/01/31,08,96,1,,,,,
2013/01/31,09,114,0,,,,,
2013/01/31,10,117,0,,,,,
2013/01/31,11,122,0,,,,,
2013/01/31,12,114,0,,,,,
2013/01/31,13,110,1,,,,,
2013/01/31,14,116,3,,,,,
2013/01/31,15,113,2,,,,,
2013/01/31,16,115,1,,,,,
2013/01/31,17,118,1,,,,,
2013/01/31,18,110,0,,,,,
2013/01/31,19,105,0,,,,,
2013/01/31,20,108,0,,,,,
2013/01/31,21,103,0,,,,,
2013/01/31,22,77,0,,,,,
2013/01/31,23,76,0,,,,,
2013/01/31,24,73,1,,,,,
2013/02/01,01,65,0,,,,,
2013/02/01,02,64,1,,,,,
2013/02/01,03,60,3,,,,,
2013/02/01,04,61,2,,,,,
2013/02/01,05,62,2,,,,,
2013/02/01,06,58,2,,,,,
2013/02/01,07,58,2,,,,,
2013/02/01,08,89,0,,,,,
2013/02/01,09,114,0,,,,,
2013/02/01,10,111,0,,,,,
2013/02/01,11,120,0,,,,,
2013/02/01,12,123,0,,,,,
