計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,18,66,18,0,0,0,0,0
2014/10/14,19,54,11,0,0,0,0,0
2014/10/14,20,45,11,0,0,0,0,0
2014/10/14,21,21,6,0,0,0,0,0
2014/10/14,22,14,4,0,0,0,0,0
2014/10/14,23,34,25,0,0,0,0,0
2014/10/14,24,27,18,0,0,0,0,0
2014/10/15,01,25,17,0,0,0,0,0
2014/10/15,02,22,13,0,0,0,0,0
2014/10/15,03,19,10,0,0,0,0,0
2014/10/15,04,12,3,0,0,0,0,0
2014/10/15,05,11,3,0,0,0,0,0
2014/10/15,06,12,4,0,0,0,0,0
2014/10/15,07,16,3,0,0,0,0,0
2014/10/15,08,29,5,0,0,0,0,0
2014/10/15,09,50,12,0,0,0,0,0
2014/10/15,10,65,9,0,0,0,0,0
2014/10/15,11,67,10,0,0,0,0,0
2014/10/15,12,69,11,0,0,0,0,0
2014/10/15,13,70,11,0,0,0,0,0
2014/10/15,14,74,10,0,0,0,0,0
2014/10/15,15,75,10,0,0,0,0,0
2014/10/15,16,66,7,0,0,0,0,0
2014/10/15,17,66,10,0,0,0,0,0
2014/10/15,18,52,7,0,0,0,0,0
2014/10/15,19,45,6,0,0,0,0,0
2014/10/15,20,38,5,0,0,0,0,0
2014/10/15,21,24,3,0,0,0,0,0
2014/10/15,22,18,3,0,0,0,0,0
2014/10/15,23,13,3,0,0,0,0,0
2014/10/15,24,13,3,0,0,0,0,0
2014/10/16,01,13,4,0,0,0,0,0
2014/10/16,02,13,3,0,0,0,0,0
2014/10/16,03,12,3,0,0,0,0,0
2014/10/16,04,12,3,0,0,0,0,0
2014/10/16,05,13,3,0,0,0,0,0
2014/10/16,06,12,3,0,0,0,0,0
2014/10/16,07,17,3,0,0,0,0,0
2014/10/16,08,29,4,0,0,0,0,0
2014/10/16,09,51,13,0,0,0,0,0
2014/10/16,10,62,12,0,0,0,0,0
2014/10/16,11,71,15,0,0,0,0,0
2014/10/16,12,76,12,0,0,0,0,0
2014/10/16,13,83,17,0,0,0,0,0
2014/10/16,14,77,12,0,0,0,0,0
2014/10/16,15,75,12,0,0,0,0,0
2014/10/16,16,79,16,0,0,0,0,0
2014/10/16,17,78,17,0,0,0,0,0
2014/10/16,18,59,7,0,0,0,0,0
2014/10/16,19,59,9,0,0,0,0,0
2014/10/16,20,43,9,0,0,0,0,0
2014/10/16,21,36,4,0,0,0,0,0
2014/10/16,22,27,4,0,0,0,0,0
2014/10/16,23,31,21,0,0,0,0,0
2014/10/16,24,32,23,0,0,0,0,0
2014/10/17,01,21,11,0,0,0,0,0
2014/10/17,02,20,11,0,0,0,0,0
2014/10/17,03,20,10,0,0,0,0,0
2014/10/17,04,20,11,0,0,0,0,0
2014/10/17,05,21,11,0,0,0,0,0
2014/10/17,06,19,10,0,0,0,0,0
2014/10/17,07,16,3,0,0,0,0,0
2014/10/17,08,28,4,0,0,0,0,0
2014/10/17,09,56,16,0,0,0,0,0
2014/10/17,10,74,14,0,0,0,0,0
2014/10/17,11,87,27,0,0,0,0,0
2014/10/17,12,89,29,0,0,0,0,0
2014/10/17,13,94,29,0,0,0,0,0
2014/10/17,14,99,39,0,0,0,0,0
2014/10/17,15,98,38,0,0,0,0,0
2014/10/17,16,86,31,0,0,0,0,0
2014/10/17,17,45,11,0,0,0,0,0
2014/10/17,18,17,5,0,0,0,0,0
2014/10/17,19,14,3,0,0,0,0,0
2014/10/17,20,14,3,0,0,0,0,0
2014/10/17,21,14,3,0,0,0,0,0
2014/10/17,22,14,4,0,0,0,0,0
2014/10/17,23,38,28,0,0,0,0,0
2014/10/17,24,35,26,0,0,0,0,0
2014/10/18,01,18,10,0,0,0,0,0
2014/10/18,02,12,3,0,0,0,0,0
2014/10/18,03,12,3,0,0,0,0,0
2014/10/18,04,12,3,0,0,0,0,0
2014/10/18,05,12,3,0,0,0,0,0
2014/10/18,06,12,3,0,0,0,0,0
2014/10/18,07,12,3,0,0,0,0,0
2014/10/18,08,13,4,0,0,0,0,0
2014/10/18,09,15,6,0,0,0,0,0
2014/10/18,10,11,3,0,0,0,0,0
2014/10/18,11,12,3,0,0,0,0,0
2014/10/18,12,12,3,0,0,0,0,0
2014/10/18,13,14,5,0,0,0,0,0
2014/10/18,14,12,3,0,0,0,0,0
2014/10/18,15,12,3,0,0,0,0,0
2014/10/18,16,13,4,0,0,0,0,0
2014/10/18,17,14,5,0,0,0,0,0
2014/10/18,18,14,4,0,0,0,0,0
2014/10/18,19,13,3,0,0,0,0,0
2014/10/18,20,13,3,0,0,0,0,0
2014/10/18,21,13,3,0,0,0,0,0
2014/10/18,22,13,3,0,0,0,0,0
2014/10/18,23,20,11,0,0,0,0,0
2014/10/18,24,23,14,0,0,0,0,0
2014/10/19,01,13,4,0,0,0,0,0
2014/10/19,02,12,3,0,0,0,0,0
2014/10/19,03,12,3,0,0,0,0,0
2014/10/19,04,11,3,0,0,0,0,0
2014/10/19,05,12,3,0,0,0,0,0
2014/10/19,06,12,3,0,0,0,0,0
2014/10/19,07,12,3,0,0,0,0,0
2014/10/19,08,12,3,0,0,0,0,0
2014/10/19,09,16,7,0,0,0,0,0
2014/10/19,10,11,3,0,0,0,0,0
2014/10/19,11,12,3,0,0,0,0,0
2014/10/19,12,12,3,0,0,0,0,0
2014/10/19,13,13,5,0,0,0,0,0
2014/10/19,14,12,3,0,0,0,0,0
2014/10/19,15,12,3,0,0,0,0,0
2014/10/19,16,12,3,0,0,0,0,0
2014/10/19,17,14,5,0,0,0,0,0
2014/10/19,18,13,5,0,0,0,0,0
2014/10/19,19,11,3,0,0,0,0,0
2014/10/19,20,12,3,0,0,0,0,0
2014/10/19,21,12,3,0,0,0,0,0
2014/10/19,22,12,3,0,0,0,0,0
2014/10/19,23,25,17,0,0,0,0,0
2014/10/19,24,26,18,0,0,0,0,0
2014/10/20,01,18,9,0,0,0,0,0
2014/10/20,02,18,9,0,0,0,0,0
2014/10/20,03,15,6,0,0,0,0,0
2014/10/20,04,12,3,0,0,0,0,0
2014/10/20,05,12,3,0,0,0,0,0
2014/10/20,06,12,3,0,0,0,0,0
2014/10/20,07,15,3,0,0,0,0,0
2014/10/20,08,30,5,0,0,0,0,0
2014/10/20,09,50,12,0,0,0,0,0
2014/10/20,10,65,10,0,0,0,0,0
2014/10/20,11,64,10,0,0,0,0,0
2014/10/20,12,81,18,0,0,0,0,0
2014/10/20,13,85,20,0,0,0,0,0
2014/10/20,14,78,13,0,0,0,0,0
2014/10/20,15,73,10,0,0,0,0,0
2014/10/20,16,67,9,0,0,0,0,0
2014/10/20,17,64,11,0,0,0,0,0
2014/10/20,18,54,8,0,0,0,0,0
2014/10/20,19,45,6,0,0,0,0,0
2014/10/20,20,37,5,0,0,0,0,0
2014/10/20,21,19,3,0,0,0,0,0
2014/10/20,22,14,3,0,0,0,0,0
2014/10/20,23,22,12,0,0,0,0,0
2014/10/20,24,21,11,0,0,0,0,0
2014/10/21,01,14,5,0,0,0,0,0
2014/10/21,02,12,3,0,0,0,0,0
2014/10/21,03,12,3,0,0,0,0,0
2014/10/21,04,12,3,0,0,0,0,0
2014/10/21,05,13,4,0,0,0,0,0
2014/10/21,06,12,3,0,0,0,0,0
2014/10/21,07,17,3,0,0,0,0,0
2014/10/21,08,32,5,0,0,0,0,0
2014/10/21,09,67,15,0,0,0,0,0
2014/10/21,10,82,16,0,0,0,0,0
2014/10/21,11,77,12,0,0,0,0,0
2014/10/21,12,73,10,0,0,0,0,0
2014/10/21,13,73,11,0,0,0,0,0
2014/10/21,14,84,15,0,0,0,0,0
2014/10/21,15,76,14,0,0,0,0,0
2014/10/21,16,75,13,0,0,0,0,0
2014/10/21,17,72,17,0,0,0,0,0
2014/10/21,18,50,10,0,0,0,0,0
2014/10/21,19,41,5,0,0,0,0,0
2014/10/21,20,29,4,0,0,0,0,0
2014/10/21,21,17,3,0,0,0,0,0
2014/10/21,22,15,3,0,0,0,0,0
2014/10/21,23,26,16,0,0,0,0,0
2014/10/21,24,20,11,0,0,0,0,0
2014/10/22,01,12,3,0,0,0,0,0
2014/10/22,02,12,3,0,0,0,0,0
2014/10/22,03,13,4,0,0,0,0,0
2014/10/22,04,12,3,0,0,0,0,0
2014/10/22,05,12,3,0,0,0,0,0
2014/10/22,06,12,3,0,0,0,0,0
2014/10/22,07,16,3,0,0,0,0,0
2014/10/22,08,30,5,0,0,0,0,0
2014/10/22,09,50,14,0,0,0,0,0
2014/10/22,10,52,9,0,0,0,0,0
2014/10/22,11,51,6,0,0,0,0,0
2014/10/22,12,53,7,0,0,0,0,0
2014/10/22,13,56,9,0,0,0,0,0
2014/10/22,14,58,8,0,0,0,0,0
2014/10/22,15,54,6,0,0,0,0,0
2014/10/22,16,50,5,0,0,0,0,0
2014/10/22,17,52,7,0,0,0,0,0
2014/10/22,18,41,5,0,0,0,0,0
2014/10/22,19,36,4,0,0,0,0,0
2014/10/22,20,32,3,0,0,0,0,0
2014/10/22,21,23,4,0,0,0,0,0
2014/10/22,22,15,3,0,0,0,0,0
2014/10/22,23,13,3,0,0,0,0,0
2014/10/22,24,12,3,0,0,0,0,0
2014/10/23,01,11,3,0,0,0,0,0
2014/10/23,02,12,3,0,0,0,0,0
2014/10/23,03,12,3,0,0,0,0,0
2014/10/23,04,12,3,0,0,0,0,0
2014/10/23,05,13,4,0,0,0,0,0
2014/10/23,06,12,3,0,0,0,0,0
2014/10/23,07,17,4,0,0,0,0,0
2014/10/23,08,28,4,0,0,0,0,0
2014/10/23,09,48,11,0,0,0,0,0
2014/10/23,10,69,15,0,0,0,0,0
2014/10/23,11,73,16,0,0,0,0,0
2014/10/23,12,79,15,0,0,0,0,0
2014/10/23,13,82,18,0,0,0,0,0
2014/10/23,14,82,18,0,0,0,0,0
2014/10/23,15,80,17,0,0,0,0,0
2014/10/23,16,74,17,0,0,0,0,0
2014/10/23,17,72,19,0,0,0,0,0
2014/10/23,18,57,12,0,0,0,0,0
2014/10/23,19,49,11,0,0,0,0,0
2014/10/23,20,45,12,0,0,0,0,0
2014/10/23,21,29,9,0,0,0,0,0
2014/10/23,22,20,7,0,0,0,0,0
2014/10/23,23,13,3,0,0,0,0,0
2014/10/23,24,12,3,0,0,0,0,0
2014/10/24,01,12,3,0,0,0,0,0
2014/10/24,02,12,3,0,0,0,0,0
2014/10/24,03,12,3,0,0,0,0,0
2014/10/24,04,12,3,0,0,0,0,0
2014/10/24,05,13,4,0,0,0,0,0
2014/10/24,06,12,3,0,0,0,0,0
2014/10/24,07,17,5,0,0,0,0,0
2014/10/24,08,35,10,0,0,0,0,0
2014/10/24,09,55,16,0,0,0,0,0
2014/10/24,10,76,16,0,0,0,0,0
2014/10/24,11,73,8,0,0,0,0,0
2014/10/24,12,75,9,0,0,0,0,0
2014/10/24,13,80,15,0,0,0,0,0
2014/10/24,14,87,20,0,0,0,0,0
2014/10/24,15,87,21,0,0,0,0,0
2014/10/24,16,80,17,0,0,0,0,0
2014/10/24,17,71,14,0,0,0,0,0
2014/10/24,18,50,8,0,0,0,0,0
2014/10/24,19,47,7,0,0,0,0,0
2014/10/24,20,37,4,0,0,0,0,0
2014/10/24,21,21,4,0,0,0,0,0
2014/10/24,22,16,4,0,0,0,0,0
2014/10/24,23,29,19,0,0,0,0,0
2014/10/24,24,25,15,0,0,0,0,0
2014/10/25,01,19,10,0,0,0,0,0
2014/10/25,02,18,9,0,0,0,0,0
2014/10/25,03,14,5,0,0,0,0,0
2014/10/25,04,12,3,0,0,0,0,0
2014/10/25,05,13,4,0,0,0,0,0
2014/10/25,06,12,3,0,0,0,0,0
2014/10/25,07,12,3,0,0,0,0,0
2014/10/25,08,12,3,0,0,0,0,0
2014/10/25,09,22,6,0,0,0,0,0
2014/10/25,10,83,26,0,0,0,0,0
2014/10/25,11,74,10,0,0,0,0,0
2014/10/25,12,81,30,0,0,0,0,0
2014/10/25,13,71,26,0,0,0,0,0
2014/10/25,14,35,9,0,0,0,0,0
2014/10/25,15,13,3,0,0,0,0,0
2014/10/25,16,13,3,0,0,0,0,0
2014/10/25,17,15,5,0,0,0,0,0
2014/10/25,18,15,4,0,0,0,0,0
2014/10/25,19,14,3,0,0,0,0,0
2014/10/25,20,15,4,0,0,0,0,0
2014/10/25,21,14,3,0,0,0,0,0
2014/10/25,22,14,3,0,0,0,0,0
2014/10/25,23,27,17,0,0,0,0,0
2014/10/25,24,43,33,0,0,0,0,0
2014/10/26,01,37,28,0,0,0,0,0
2014/10/26,02,29,19,0,0,0,0,0
2014/10/26,03,29,19,0,0,0,0,0
2014/10/26,04,29,20,0,0,0,0,0
2014/10/26,05,28,18,0,0,0,0,0
2014/10/26,06,26,16,0,0,0,0,0
2014/10/26,07,19,9,0,0,0,0,0
2014/10/26,08,12,3,0,0,0,0,0
2014/10/26,09,16,6,0,0,0,0,0
2014/10/26,10,12,3,0,0,0,0,0
2014/10/26,11,13,3,0,0,0,0,0
2014/10/26,12,14,4,0,0,0,0,0
2014/10/26,13,14,5,0,0,0,0,0
2014/10/26,14,13,3,0,0,0,0,0
2014/10/26,15,12,3,0,0,0,0,0
2014/10/26,16,13,3,0,0,0,0,0
2014/10/26,17,15,5,0,0,0,0,0
2014/10/26,18,14,4,0,0,0,0,0
2014/10/26,19,12,3,0,0,0,0,0
2014/10/26,20,13,3,0,0,0,0,0
2014/10/26,21,13,4,0,0,0,0,0
2014/10/26,22,13,3,0,0,0,0,0
2014/10/26,23,19,10,0,0,0,0,0
2014/10/26,24,20,11,0,0,0,0,0
2014/10/27,01,16,7,0,0,0,0,0
2014/10/27,02,16,7,0,0,0,0,0
2014/10/27,03,16,6,0,0,0,0,0
2014/10/27,04,13,3,0,0,0,0,0
2014/10/27,05,14,4,0,0,0,0,0
2014/10/27,06,13,3,0,0,0,0,0
2014/10/27,07,17,4,0,0,0,0,0
2014/10/27,08,37,11,0,0,0,0,0
2014/10/27,09,57,15,0,0,0,0,0
2014/10/27,10,71,17,0,0,0,0,0
2014/10/27,11,70,13,0,0,0,0,0
2014/10/27,12,79,15,0,0,0,0,0
2014/10/27,13,74,15,0,0,0,0,0
2014/10/27,14,72,11,0,0,0,0,0
2014/10/27,15,66,7,0,0,0,0,0
2014/10/27,16,62,9,0,0,0,0,0
2014/10/27,17,67,13,0,0,0,0,0
2014/10/27,18,61,11,0,0,0,0,0
2014/10/27,19,47,5,0,0,0,0,0
2014/10/27,20,36,5,0,0,0,0,0
2014/10/27,21,23,4,0,0,0,0,0
2014/10/27,22,14,3,0,0,0,0,0
2014/10/27,23,19,9,0,0,0,0,0
2014/10/27,24,18,8,0,0,0,0,0
2014/10/28,01,13,3,0,0,0,0,0
2014/10/28,02,13,3,0,0,0,0,0
2014/10/28,03,13,3,0,0,0,0,0
2014/10/28,04,13,3,0,0,0,0,0
2014/10/28,05,13,4,0,0,0,0,0
2014/10/28,06,13,3,0,0,0,0,0
2014/10/28,07,17,4,0,0,0,0,0
2014/10/28,08,33,6,0,0,0,0,0
2014/10/28,09,77,28,0,0,0,0,0
2014/10/28,10,88,26,0,0,0,0,0
2014/10/28,11,89,24,0,0,0,0,0
2014/10/28,12,92,21,0,0,0,0,0
2014/10/28,13,93,23,0,0,0,0,0
2014/10/28,14,94,24,0,0,0,0,0
2014/10/28,15,90,25,0,0,0,0,0
2014/10/28,16,73,15,0,0,0,0,0
2014/10/28,17,68,14,0,0,0,0,0
2014/10/28,18,53,8,0,0,0,0,0
2014/10/28,19,46,7,0,0,0,0,0
2014/10/28,20,36,7,0,0,0,0,0
2014/10/28,21,15,3,0,0,0,0,0
2014/10/28,22,15,4,0,0,0,0,0
2014/10/28,23,21,11,0,0,0,0,0
2014/10/28,24,19,9,0,0,0,0,0
2014/10/29,01,12,3,0,0,0,0,0
2014/10/29,02,13,3,0,0,0,0,0
2014/10/29,03,12,3,0,0,0,0,0
2014/10/29,04,13,4,0,0,0,0,0
2014/10/29,05,12,3,0,0,0,0,0
2014/10/29,06,13,3,0,0,0,0,0
2014/10/29,07,16,3,0,0,0,0,0
2014/10/29,08,29,3,0,0,0,0,0
2014/10/29,09,58,19,0,0,0,0,0
2014/10/29,10,67,15,0,0,0,0,0
2014/10/29,11,62,8,0,0,0,0,0
2014/10/29,12,65,9,0,0,0,0,0
2014/10/29,13,70,13,0,0,0,0,0
2014/10/29,14,69,7,0,0,0,0,0
2014/10/29,15,67,6,0,0,0,0,0
2014/10/29,16,60,6,0,0,0,0,0
2014/10/29,17,60,8,0,0,0,0,0
2014/10/29,18,48,6,0,0,0,0,0
2014/10/29,19,43,6,0,0,0,0,0
2014/10/29,20,32,4,0,0,0,0,0
2014/10/29,21,15,3,0,0,0,0,0
2014/10/29,22,17,4,0,0,0,0,0
2014/10/29,23,31,18,0,0,0,0,0
2014/10/29,24,37,21,0,0,0,0,0
2014/10/30,01,26,10,0,0,0,0,0
2014/10/30,02,22,7,0,0,0,0,0
2014/10/30,03,21,6,0,0,0,0,0
2014/10/30,04,20,6,0,0,0,0,0
2014/10/30,05,17,3,0,0,0,0,0
2014/10/30,06,13,3,0,0,0,0,0
2014/10/30,07,19,6,0,0,0,0,0
2014/10/30,08,38,12,0,0,0,0,0
2014/10/30,09,57,15,0,0,0,0,0
2014/10/30,10,75,20,0,0,0,0,0
2014/10/30,11,75,19,0,0,0,0,0
2014/10/30,12,83,17,0,0,0,0,0
2014/10/30,13,83,16,0,0,0,0,0
2014/10/30,14,85,16,0,0,0,0,0
2014/10/30,15,79,11,0,0,0,0,0
2014/10/30,16,67,11,0,0,0,0,0
2014/10/30,17,62,11,0,0,0,0,0
2014/10/30,18,53,8,0,0,0,0,0
2014/10/30,19,39,5,0,0,0,0,0
2014/10/30,20,33,4,0,0,0,0,0
2014/10/30,21,22,3,0,0,0,0,0
2014/10/30,22,35,18,0,0,0,0,0
2014/10/30,23,44,27,0,0,0,0,0
2014/10/30,24,40,24,0,0,0,0,0
2014/10/31,01,23,8,0,0,0,0,0
2014/10/31,02,22,8,0,0,0,0,0
2014/10/31,03,20,6,0,0,0,0,0
2014/10/31,04,18,6,0,0,0,0,0
2014/10/31,05,12,3,0,0,0,0,0
2014/10/31,06,12,3,0,0,0,0,0
2014/10/31,07,16,3,0,0,0,0,0
2014/10/31,08,29,4,0,0,0,0,0
2014/10/31,09,57,13,0,0,0,0,0
2014/10/31,10,78,15,0,0,0,0,0
2014/10/31,11,76,10,0,0,0,0,0
2014/10/31,12,81,9,0,0,0,0,0
2014/10/31,13,84,15,0,0,0,0,0
2014/10/31,14,82,11,0,0,0,0,0
2014/10/31,15,82,11,0,0,0,0,0
2014/10/31,16,76,12,0,0,0,0,0
2014/10/31,17,75,14,0,0,0,0,0
2014/10/31,18,56,10,0,0,0,0,0
2014/10/31,19,46,7,0,0,0,0,0
2014/10/31,20,37,4,0,0,0,0,0
2014/10/31,21,22,3,0,0,0,0,0
2014/10/31,22,21,4,0,0,0,0,0
2014/10/31,23,39,29,0,0,0,0,0
2014/10/31,24,27,18,0,0,0,0,0
2014/11/01,01,12,3,0,0,0,0,0
2014/11/01,02,12,3,0,0,0,0,0
2014/11/01,03,12,3,0,0,0,0,0
2014/11/01,04,12,3,0,0,0,0,0
2014/11/01,05,12,3,0,0,0,0,0
2014/11/01,06,12,3,0,0,0,0,0
2014/11/01,07,13,3,0,0,0,0,0
2014/11/01,08,14,3,0,0,0,0,0
2014/11/01,09,21,7,0,0,0,0,0
2014/11/01,10,21,3,0,0,0,0,0
2014/11/01,11,21,3,0,0,0,0,0
2014/11/01,12,21,3,0,0,0,0,0
2014/11/01,13,23,5,0,0,0,0,0
2014/11/01,14,21,3,0,0,0,0,0
2014/11/01,15,22,4,0,0,0,0,0
2014/11/01,16,22,3,0,0,0,0,0
2014/11/01,17,25,5,0,0,0,0,0
2014/11/01,18,23,4,0,0,0,0,0
2014/11/01,19,21,3,0,0,0,0,0
2014/11/01,20,14,3,0,0,0,0,0
2014/11/01,21,13,3,0,0,0,0,0
2014/11/01,22,13,3,0,0,0,0,0
2014/11/01,23,13,4,0,0,0,0,0
2014/11/01,24,12,3,0,0,0,0,0
2014/11/02,01,12,3,0,0,0,0,0
2014/11/02,02,12,3,0,0,0,0,0
2014/11/02,03,12,3,0,0,0,0,0
2014/11/02,04,12,3,0,0,0,0,0
2014/11/02,05,12,3,0,0,0,0,0
2014/11/02,06,12,3,0,0,0,0,0
2014/11/02,07,13,4,0,0,0,0,0
2014/11/02,08,13,3,0,0,0,0,0
2014/11/02,09,25,7,0,0,0,0,0
2014/11/02,10,23,3,0,0,0,0,0
2014/11/02,11,23,3,0,0,0,0,0
2014/11/02,12,26,3,0,0,0,0,0
2014/11/02,13,29,5,0,0,0,0,0
2014/11/02,14,27,3,0,0,0,0,0
2014/11/02,15,26,3,0,0,0,0,0
2014/11/02,16,26,3,0,0,0,0,0
2014/11/02,17,26,7,0,0,0,0,0
2014/11/02,18,17,4,0,0,0,0,0
2014/11/02,19,12,3,0,0,0,0,0
2014/11/02,20,11,3,0,0,0,0,0
2014/11/02,21,11,2,0,0,0,0,0
2014/11/02,22,12,3,0,0,0,0,0
2014/11/02,23,39,30,0,0,0,0,0
2014/11/02,24,33,25,0,0,0,0,0
2014/11/03,01,23,14,0,0,0,0,0
2014/11/03,02,24,15,0,0,0,0,0
2014/11/03,03,19,10,0,0,0,0,0
2014/11/03,04,19,10,0,0,0,0,0
2014/11/03,05,12,3,0,0,0,0,0
2014/11/03,06,12,3,0,0,0,0,0
2014/11/03,07,12,3,0,0,0,0,0
2014/11/03,08,15,3,0,0,0,0,0
2014/11/03,09,24,7,0,0,0,0,0
2014/11/03,10,23,3,0,0,0,0,0
2014/11/03,11,25,3,0,0,0,0,0
2014/11/03,12,28,4,0,0,0,0,0
2014/11/03,13,30,5,0,0,0,0,0
2014/11/03,14,29,4,0,0,0,0,0
2014/11/03,15,38,12,0,0,0,0,0
2014/11/03,16,34,8,0,0,0,0,0
2014/11/03,17,38,15,0,0,0,0,0
2014/11/03,18,29,10,0,0,0,0,0
2014/11/03,19,18,7,0,0,0,0,0
2014/11/03,20,18,7,0,0,0,0,0
2014/11/03,21,18,6,0,0,0,0,0
2014/11/03,22,18,7,0,0,0,0,0
2014/11/03,23,30,19,0,0,0,0,0
2014/11/03,24,30,20,0,0,0,0,0
2014/11/04,01,23,13,0,0,0,0,0
2014/11/04,02,23,13,0,0,0,0,0
2014/11/04,03,23,13,0,0,0,0,0
2014/11/04,04,21,12,0,0,0,0,0
2014/11/04,05,18,8,0,0,0,0,0
2014/11/04,06,16,7,0,0,0,0,0
2014/11/04,07,22,9,0,0,0,0,0
2014/11/04,08,35,7,0,0,0,0,0
2014/11/04,09,69,19,0,0,0,0,0
2014/11/04,10,72,12,0,0,0,0,0
2014/11/04,11,78,17,0,0,0,0,0
2014/11/04,12,88,25,0,0,0,0,0
2014/11/04,13,83,19,0,0,0,0,0
2014/11/04,14,87,21,0,0,0,0,0
2014/11/04,15,80,17,0,0,0,0,0
2014/11/04,16,62,11,0,0,0,0,0
2014/11/04,17,60,13,0,0,0,0,0
2014/11/04,18,56,11,0,0,0,0,0
2014/11/04,19,48,9,0,0,0,0,0
2014/11/04,20,38,8,0,0,0,0,0
2014/11/04,21,17,4,0,0,0,0,0
2014/11/04,22,15,4,0,0,0,0,0
2014/11/04,23,36,26,0,0,0,0,0
2014/11/04,24,39,29,0,0,0,0,0
2014/11/05,01,31,22,0,0,0,0,0
2014/11/05,02,23,14,0,0,0,0,0
2014/11/05,03,22,13,0,0,0,0,0
2014/11/05,04,22,13,0,0,0,0,0
2014/11/05,05,19,10,0,0,0,0,0
2014/11/05,06,16,7,0,0,0,0,0
2014/11/05,07,16,3,0,0,0,0,0
2014/11/05,08,32,7,0,0,0,0,0
2014/11/05,09,60,17,0,0,0,0,0
2014/11/05,10,68,13,0,0,0,0,0
2014/11/05,11,68,11,0,0,0,0,0
2014/11/05,12,70,16,0,0,0,0,0
2014/11/05,13,69,12,0,0,0,0,0
2014/11/05,14,76,16,0,0,0,0,0
2014/11/05,15,67,10,0,0,0,0,0
2014/11/05,16,59,8,0,0,0,0,0
2014/11/05,17,59,10,0,0,0,0,0
2014/11/05,18,55,10,0,0,0,0,0
2014/11/05,19,46,8,0,0,0,0,0
2014/11/05,20,38,6,0,0,0,0,0
2014/11/05,21,20,3,0,0,0,0,0
2014/11/05,22,18,5,0,0,0,0,0
2014/11/05,23,13,3,0,0,0,0,0
2014/11/05,24,13,3,0,0,0,0,0
2014/11/06,01,12,3,0,0,0,0,0
2014/11/06,02,13,3,0,0,0,0,0
2014/11/06,03,12,3,0,0,0,0,0
2014/11/06,04,12,3,0,0,0,0,0
2014/11/06,05,12,3,0,0,0,0,0
2014/11/06,06,13,4,0,0,0,0,0
2014/11/06,07,16,3,0,0,0,0,0
2014/11/06,08,30,5,0,0,0,0,0
2014/11/06,09,57,13,0,0,0,0,0
2014/11/06,10,64,11,0,0,0,0,0
2014/11/06,11,62,9,0,0,0,0,0
2014/11/06,12,69,11,0,0,0,0,0
2014/11/06,13,74,14,0,0,0,0,0
2014/11/06,14,71,10,0,0,0,0,0
2014/11/06,15,65,7,0,0,0,0,0
2014/11/06,16,56,7,0,0,0,0,0
2014/11/06,17,56,10,0,0,0,0,0
2014/11/06,18,48,8,0,0,0,0,0
2014/11/06,19,36,5,0,0,0,0,0
2014/11/06,20,35,5,0,0,0,0,0
2014/11/06,21,23,4,0,0,0,0,0
2014/11/06,22,16,4,0,0,0,0,0
2014/11/06,23,27,16,0,0,0,0,0
2014/11/06,24,27,17,0,0,0,0,0
2014/11/07,01,13,3,0,0,0,0,0
2014/11/07,02,13,3,0,0,0,0,0
2014/11/07,03,13,3,0,0,0,0,0
2014/11/07,04,14,4,0,0,0,0,0
2014/11/07,05,13,3,0,0,0,0,0
2014/11/07,06,13,3,0,0,0,0,0
2014/11/07,07,17,3,0,0,0,0,0
2014/11/07,08,29,4,0,0,0,0,0
2014/11/07,09,64,19,0,0,0,0,0
2014/11/07,10,77,19,0,0,0,0,0
2014/11/07,11,77,16,0,0,0,0,0
2014/11/07,12,73,9,0,0,0,0,0
2014/11/07,13,75,12,0,0,0,0,0
2014/11/07,14,72,9,0,0,0,0,0
2014/11/07,15,67,6,0,0,0,0,0
2014/11/07,16,60,6,0,0,0,0,0
2014/11/07,17,60,9,0,0,0,0,0
2014/11/07,18,46,8,0,0,0,0,0
2014/11/07,19,41,6,0,0,0,0,0
2014/11/07,20,34,4,0,0,0,0,0
2014/11/07,21,20,3,0,0,0,0,0
2014/11/07,22,16,4,0,0,0,0,0
2014/11/07,23,20,11,0,0,0,0,0
2014/11/07,24,22,14,0,0,0,0,0
2014/11/08,01,15,7,0,0,0,0,0
2014/11/08,02,16,8,0,0,0,0,0
2014/11/08,03,12,3,0,0,0,0,0
2014/11/08,04,11,3,0,0,0,0,0
2014/11/08,05,11,3,0,0,0,0,0
2014/11/08,06,12,3,0,0,0,0,0
2014/11/08,07,12,3,0,0,0,0,0
2014/11/08,08,12,3,0,0,0,0,0
2014/11/08,09,18,6,0,0,0,0,0
2014/11/08,10,30,4,0,0,0,0,0
2014/11/08,11,32,5,0,0,0,0,0
2014/11/08,12,30,3,0,0,0,0,0
2014/11/08,13,33,6,0,0,0,0,0
2014/11/08,14,35,4,0,0,0,0,0
2014/11/08,15,37,3,0,0,0,0,0
2014/11/08,16,31,4,0,0,0,0,0
2014/11/08,17,18,6,0,0,0,0,0
2014/11/08,18,14,4,0,0,0,0,0
2014/11/08,19,13,3,0,0,0,0,0
2014/11/08,20,13,3,0,0,0,0,0
2014/11/08,21,13,3,0,0,0,0,0
2014/11/08,22,13,3,0,0,0,0,0
2014/11/08,23,12,3,0,0,0,0,0
2014/11/08,24,13,4,0,0,0,0,0
