計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,20,63,,,13,50,,
2013/01/27,21,9,,,2,7,,
2013/01/27,22,8,,,2,6,,
2013/01/27,23,8,,,2,6,,
2013/01/27,24,9,,,2,7,,
2013/01/28,01,8,,,2,6,,
2013/01/28,02,8,,,2,6,,
2013/01/28,03,8,,,2,6,,
2013/01/28,04,8,,,2,6,,
2013/01/28,05,8,,,2,6,,
2013/01/28,06,8,,,2,6,,
2013/01/28,07,8,,,2,6,,
2013/01/28,08,8,,,2,6,,
2013/01/28,09,14,,,2,12,,
2013/01/28,10,25,,,2,23,,
2013/01/28,11,130,,,25,105,,
2013/01/28,12,132,,,23,109,,
2013/01/28,13,161,,,60,101,,
2013/01/28,14,172,,,74,98,,
2013/01/28,15,171,,,74,97,,
2013/01/28,16,171,,,73,98,,
2013/01/28,17,172,,,65,107,,
2013/01/28,18,190,,,66,124,,
2013/01/28,19,189,,,65,124,,
2013/01/28,20,100,,,30,70,,
2013/01/28,21,9,,,2,7,,
2013/01/28,22,8,,,2,6,,
2013/01/28,23,8,,,2,6,,
2013/01/28,24,8,,,2,6,,
2013/01/29,01,8,,,2,6,,
2013/01/29,02,8,,,2,6,,
2013/01/29,03,8,,,2,6,,
2013/01/29,04,8,,,2,6,,
2013/01/29,05,8,,,2,6,,
2013/01/29,06,8,,,2,6,,
2013/01/29,07,8,,,2,6,,
2013/01/29,08,8,,,2,6,,
2013/01/29,09,8,,,2,6,,
2013/01/29,10,71,,,64,7,,
2013/01/29,11,184,,,96,88,,
2013/01/29,12,177,,,90,87,,
2013/01/29,13,181,,,100,81,,
2013/01/29,14,183,,,94,89,,
2013/01/29,15,182,,,94,88,,
2013/01/29,16,177,,,88,89,,
2013/01/29,17,182,,,86,96,,
2013/01/29,18,197,,,87,110,,
2013/01/29,19,199,,,92,107,,
2013/01/29,20,60,,,18,42,,
2013/01/29,21,11,,,2,9,,
2013/01/29,22,8,,,2,6,,
2013/01/29,23,8,,,2,6,,
2013/01/29,24,8,,,2,6,,
2013/01/30,01,8,,,2,6,,
2013/01/30,02,8,,,2,6,,
2013/01/30,03,8,,,2,6,,
2013/01/30,04,8,,,2,6,,
2013/01/30,05,8,,,2,6,,
2013/01/30,06,8,,,2,6,,
2013/01/30,07,8,,,2,6,,
2013/01/30,08,9,,,2,7,,
2013/01/30,09,10,,,2,8,,
2013/01/30,10,17,,,2,15,,
2013/01/30,11,136,,,50,86,,
2013/01/30,12,138,,,51,87,,
2013/01/30,13,139,,,55,84,,
2013/01/30,14,147,,,61,86,,
2013/01/30,15,144,,,53,91,,
2013/01/30,16,143,,,53,90,,
2013/01/30,17,147,,,52,95,,
2013/01/30,18,159,,,50,109,,
2013/01/30,19,161,,,51,110,,
2013/01/30,20,51,,,9,42,,
2013/01/30,21,8,,,2,6,,
2013/01/30,22,8,,,2,6,,
2013/01/30,23,8,,,2,6,,
2013/01/30,24,8,,,2,6,,
2013/01/31,01,8,,,2,6,,
2013/01/31,02,8,,,2,6,,
2013/01/31,03,8,,,2,6,,
2013/01/31,04,8,,,2,6,,
2013/01/31,05,8,,,2,6,,
2013/01/31,06,8,,,2,6,,
2013/01/31,07,8,,,2,6,,
2013/01/31,08,8,,,2,6,,
2013/01/31,09,12,,,2,10,,
2013/01/31,10,21,,,3,18,,
2013/01/31,11,168,,,79,89,,
2013/01/31,12,166,,,78,88,,
2013/01/31,13,166,,,80,86,,
2013/01/31,14,163,,,77,86,,
2013/01/31,15,159,,,70,89,,
2013/01/31,16,161,,,74,87,,
2013/01/31,17,164,,,72,92,,
2013/01/31,18,182,,,74,108,,
2013/01/31,19,183,,,73,110,,
2013/01/31,20,105,,,32,73,,
2013/01/31,21,24,,,2,22,,
2013/01/31,22,21,,,2,19,,
2013/01/31,23,8,,,2,6,,
2013/01/31,24,8,,,2,6,,
2013/02/01,01,8,,,2,6,,
2013/02/01,02,8,,,2,6,,
2013/02/01,03,8,,,2,6,,
2013/02/01,04,9,,,2,7,,
2013/02/01,05,9,,,2,7,,
2013/02/01,06,9,,,2,7,,
2013/02/01,07,9,,,2,7,,
2013/02/01,08,9,,,2,7,,
2013/02/01,09,13,,,2,11,,
2013/02/01,10,62,,,40,22,,
2013/02/01,11,182,,,88,94,,
2013/02/01,12,178,,,82,96,,
2013/02/01,13,179,,,89,90,,
2013/02/01,14,175,,,86,89,,
2013/02/01,15,170,,,76,94,,
2013/02/01,16,153,,,53,100,,
2013/02/01,17,157,,,54,103,,
2013/02/01,18,172,,,52,120,,
2013/02/01,19,174,,,54,120,,
2013/02/01,20,168,,,55,113,,
2013/02/01,21,34,,,8,26,,
2013/02/01,22,8,,,2,6,,
2013/02/01,23,9,,,2,7,,
2013/02/01,24,9,,,2,7,,
2013/02/02,01,8,,,2,6,,
2013/02/02,02,8,,,2,6,,
2013/02/02,03,8,,,2,6,,
2013/02/02,04,9,,,2,7,,
2013/02/02,05,9,,,2,7,,
2013/02/02,06,9,,,2,7,,
2013/02/02,07,9,,,2,7,,
2013/02/02,08,9,,,2,7,,
2013/02/02,09,13,,,2,11,,
2013/02/02,10,29,,,2,27,,
2013/02/02,11,170,,,67,103,,
2013/02/02,12,160,,,61,99,,
2013/02/02,13,161,,,64,97,,
2013/02/02,14,156,,,57,99,,
2013/02/02,15,144,,,44,100,,
2013/02/02,16,129,,,30,99,,
2013/02/02,17,133,,,28,105,,
2013/02/02,18,151,,,33,118,,
2013/02/02,19,150,,,28,122,,
2013/02/02,20,142,,,26,116,,
2013/02/02,21,56,,,8,48,,
2013/02/02,22,13,,,2,11,,
2013/02/02,23,8,,,2,6,,
2013/02/02,24,8,,,2,6,,
2013/02/03,01,8,,,2,6,,
2013/02/03,02,8,,,2,6,,
2013/02/03,03,8,,,2,6,,
2013/02/03,04,8,,,2,6,,
2013/02/03,05,8,,,2,6,,
2013/02/03,06,8,,,2,6,,
2013/02/03,07,9,,,2,7,,
2013/02/03,08,9,,,2,7,,
2013/02/03,09,12,,,2,10,,
2013/02/03,10,20,,,2,18,,
2013/02/03,11,132,,,33,99,,
2013/02/03,12,128,,,22,106,,
2013/02/03,13,137,,,36,101,,
2013/02/03,14,138,,,36,102,,
2013/02/03,15,134,,,32,102,,
2013/02/03,16,141,,,40,101,,
2013/02/03,17,149,,,46,103,,
2013/02/03,18,162,,,44,118,,
2013/02/03,19,163,,,45,118,,
2013/02/03,20,61,,,16,45,,
2013/02/03,21,9,,,2,7,,
2013/02/03,22,8,,,2,6,,
2013/02/03,23,9,,,2,7,,
2013/02/03,24,9,,,2,7,,
2013/02/04,01,9,,,2,7,,
2013/02/04,02,9,,,2,7,,
2013/02/04,03,9,,,2,7,,
2013/02/04,04,9,,,2,7,,
2013/02/04,05,9,,,2,7,,
2013/02/04,06,8,,,2,6,,
2013/02/04,07,9,,,2,7,,
2013/02/04,08,9,,,2,7,,
2013/02/04,09,15,,,6,9,,
2013/02/04,10,72,,,44,28,,
2013/02/04,11,153,,,49,104,,
2013/02/04,12,150,,,50,100,,
2013/02/04,13,149,,,50,99,,
2013/02/04,14,150,,,52,98,,
2013/02/04,15,153,,,51,102,,
2013/02/04,16,155,,,46,109,,
2013/02/04,17,162,,,46,116,,
2013/02/04,18,177,,,47,130,,
2013/02/04,19,174,,,44,130,,
2013/02/04,20,36,,,6,30,,
2013/02/04,21,9,,,2,7,,
2013/02/04,22,9,,,2,7,,
2013/02/04,23,9,,,2,7,,
2013/02/04,24,8,,,2,6,,
2013/02/05,01,8,,,2,6,,
2013/02/05,02,8,,,2,6,,
2013/02/05,03,8,,,2,6,,
2013/02/05,04,8,,,2,6,,
2013/02/05,05,8,,,2,6,,
2013/02/05,06,9,,,2,7,,
2013/02/05,07,9,,,2,7,,
2013/02/05,08,8,,,2,6,,
2013/02/05,09,14,,,2,12,,
2013/02/05,10,33,,,9,24,,
2013/02/05,11,176,,,72,104,,
2013/02/05,12,172,,,69,103,,
2013/02/05,13,173,,,71,102,,
2013/02/05,14,136,,,38,98,,
2013/02/05,15,107,,,8,99,,
2013/02/05,16,127,,,32,95,,
2013/02/05,17,149,,,53,96,,
2013/02/05,18,163,,,52,111,,
2013/02/05,19,163,,,52,111,,
2013/02/05,20,71,,,27,44,,
2013/02/05,21,11,,,3,8,,
2013/02/05,22,9,,,2,7,,
2013/02/05,23,9,,,2,7,,
2013/02/05,24,9,,,2,7,,
2013/02/06,01,9,,,2,7,,
2013/02/06,02,9,,,2,7,,
2013/02/06,03,9,,,2,7,,
2013/02/06,04,9,,,2,7,,
2013/02/06,05,9,,,2,7,,
2013/02/06,06,9,,,2,7,,
2013/02/06,07,9,,,2,7,,
2013/02/06,08,9,,,2,7,,
2013/02/06,09,14,,,2,12,,
2013/02/06,10,20,,,2,18,,
2013/02/06,11,122,,,13,109,,
2013/02/06,12,133,,,22,111,,
2013/02/06,13,143,,,37,106,,
2013/02/06,14,151,,,44,107,,
2013/02/06,15,149,,,40,109,,
2013/02/06,16,149,,,38,111,,
2013/02/06,17,153,,,39,114,,
2013/02/06,18,165,,,37,128,,
2013/02/06,19,167,,,38,129,,
2013/02/06,20,84,,,20,64,,
2013/02/06,21,17,,,6,11,,
2013/02/06,22,9,,,2,7,,
2013/02/06,23,9,,,2,7,,
2013/02/06,24,9,,,2,7,,
2013/02/07,01,9,,,2,7,,
2013/02/07,02,9,,,2,7,,
2013/02/07,03,9,,,2,7,,
2013/02/07,04,9,,,2,7,,
2013/02/07,05,9,,,2,7,,
2013/02/07,06,9,,,2,7,,
2013/02/07,07,10,,,2,8,,
2013/02/07,08,9,,,2,7,,
2013/02/07,09,9,,,2,7,,
2013/02/07,10,70,,,41,29,,
2013/02/07,11,174,,,91,83,,
2013/02/07,12,182,,,97,85,,
2013/02/07,13,187,,,108,79,,
2013/02/07,14,186,,,107,79,,
2013/02/07,15,183,,,103,80,,
2013/02/07,16,180,,,98,82,,
2013/02/07,17,182,,,98,84,,
2013/02/07,18,200,,,96,104,,
2013/02/07,19,188,,,82,106,,
2013/02/07,20,41,,,8,33,,
2013/02/07,21,9,,,2,7,,
2013/02/07,22,9,,,2,7,,
2013/02/07,23,9,,,2,7,,
2013/02/07,24,9,,,2,7,,
2013/02/08,01,9,,,2,7,,
2013/02/08,02,9,,,2,7,,
2013/02/08,03,9,,,2,7,,
2013/02/08,04,9,,,2,7,,
2013/02/08,05,9,,,2,7,,
2013/02/08,06,9,,,2,7,,
2013/02/08,07,9,,,2,7,,
2013/02/08,08,9,,,2,7,,
2013/02/08,09,16,,,4,12,,
2013/02/08,10,71,,,46,25,,
2013/02/08,11,167,,,61,106,,
2013/02/08,12,165,,,59,106,,
2013/02/08,13,171,,,69,102,,
2013/02/08,14,171,,,69,102,,
2013/02/08,15,164,,,58,106,,
2013/02/08,16,165,,,59,106,,
2013/02/08,17,167,,,59,108,,
2013/02/08,18,186,,,60,126,,
2013/02/08,19,190,,,63,127,,
2013/02/08,20,183,,,60,123,,
2013/02/08,21,13,,,2,11,,
2013/02/08,22,9,,,2,7,,
2013/02/08,23,9,,,2,7,,
2013/02/08,24,8,,,2,6,,
2013/02/09,01,9,,,2,7,,
2013/02/09,02,9,,,2,7,,
2013/02/09,03,8,,,2,6,,
2013/02/09,04,9,,,2,7,,
2013/02/09,05,8,,,2,6,,
2013/02/09,06,8,,,2,6,,
2013/02/09,07,8,,,2,6,,
2013/02/09,08,9,,,2,7,,
2013/02/09,09,12,,,2,10,,
2013/02/09,10,25,,,4,21,,
2013/02/09,11,123,,,26,97,,
2013/02/09,12,149,,,45,104,,
2013/02/09,13,174,,,69,105,,
2013/02/09,14,173,,,69,104,,
2013/02/09,15,169,,,62,107,,
2013/02/09,16,166,,,63,103,,
2013/02/09,17,158,,,46,112,,
2013/02/09,18,178,,,56,122,,
2013/02/09,19,214,,,101,113,,
2013/02/09,20,210,,,104,106,,
2013/02/09,21,201,,,102,99,,
2013/02/09,22,17,,,3,14,,
2013/02/09,23,9,,,2,7,,
2013/02/09,24,9,,,2,7,,
2013/02/10,01,8,,,2,6,,
2013/02/10,02,8,,,2,6,,
2013/02/10,03,8,,,2,6,,
2013/02/10,04,8,,,2,6,,
2013/02/10,05,8,,,2,6,,
2013/02/10,06,9,,,2,7,,
2013/02/10,07,9,,,2,7,,
2013/02/10,08,9,,,2,7,,
2013/02/10,09,13,,,2,11,,
2013/02/10,10,20,,,2,18,,
2013/02/10,11,151,,,53,98,,
2013/02/10,12,175,,,69,106,,
2013/02/10,13,179,,,76,103,,
2013/02/10,14,175,,,73,102,,
2013/02/10,15,175,,,70,105,,
2013/02/10,16,172,,,67,105,,
2013/02/10,17,173,,,65,108,,
2013/02/10,18,189,,,65,124,,
2013/02/10,19,191,,,64,127,,
2013/02/10,20,99,,,32,67,,
2013/02/10,21,16,,,4,12,,
2013/02/10,22,10,,,2,8,,
2013/02/10,23,9,,,2,7,,
2013/02/10,24,9,,,2,7,,
2013/02/11,01,9,,,2,7,,
2013/02/11,02,9,,,2,7,,
2013/02/11,03,9,,,2,7,,
2013/02/11,04,9,,,2,7,,
2013/02/11,05,9,,,2,7,,
2013/02/11,06,9,,,2,7,,
2013/02/11,07,9,,,2,7,,
2013/02/11,08,9,,,2,7,,
2013/02/11,09,14,,,2,12,,
2013/02/11,10,29,,,2,27,,
2013/02/11,11,199,,,105,94,,
2013/02/11,12,201,,,103,98,,
2013/02/11,13,189,,,95,94,,
2013/02/11,14,188,,,94,94,,
2013/02/11,15,186,,,92,94,,
2013/02/11,16,181,,,86,95,,
2013/02/11,17,188,,,91,97,,
2013/02/11,18,215,,,94,121,,
2013/02/11,19,219,,,96,123,,
2013/02/11,20,214,,,96,118,,
2013/02/11,21,201,,,95,106,,
2013/02/11,22,60,,,40,20,,
2013/02/11,23,19,,,18,1,,
2013/02/11,24,19,,,17,2,,
2013/02/12,01,20,,,18,2,,
2013/02/12,02,19,,,17,2,,
2013/02/12,03,19,,,17,2,,
2013/02/12,04,19,,,18,1,,
2013/02/12,05,19,,,18,1,,
2013/02/12,06,19,,,18,1,,
2013/02/12,07,19,,,18,1,,
2013/02/12,08,19,,,18,1,,
2013/02/12,09,23,,,17,6,,
2013/02/12,10,47,,,21,26,,
2013/02/12,11,145,,,51,94,,
2013/02/12,12,160,,,70,90,,
2013/02/12,13,165,,,76,89,,
2013/02/12,14,164,,,74,90,,
2013/02/12,15,163,,,73,90,,
2013/02/12,16,161,,,69,92,,
2013/02/12,17,162,,,66,96,,
2013/02/12,18,177,,,66,111,,
2013/02/12,19,177,,,64,113,,
2013/02/12,20,97,,,34,63,,
2013/02/12,21,9,,,2,7,,
2013/02/12,22,8,,,2,6,,
2013/02/12,23,9,,,2,7,,
2013/02/12,24,8,,,2,6,,
2013/02/13,01,9,,,2,7,,
2013/02/13,02,9,,,2,7,,
2013/02/13,03,9,,,2,7,,
2013/02/13,04,9,,,2,7,,
2013/02/13,05,9,,,2,7,,
2013/02/13,06,9,,,2,7,,
2013/02/13,07,9,,,2,7,,
2013/02/13,08,9,,,2,7,,
2013/02/13,09,13,,,2,11,,
2013/02/13,10,19,,,2,17,,
2013/02/13,11,189,,,98,91,,
2013/02/13,12,187,,,100,87,,
2013/02/13,13,188,,,102,86,,
2013/02/13,14,190,,,107,83,,
2013/02/13,15,187,,,100,87,,
2013/02/13,16,185,,,99,86,,
2013/02/13,17,184,,,96,88,,
2013/02/13,18,200,,,94,106,,
2013/02/13,19,200,,,91,109,,
2013/02/13,20,148,,,62,86,,
2013/02/13,21,13,,,2,11,,
2013/02/13,22,9,,,2,7,,
2013/02/13,23,8,,,2,6,,
2013/02/13,24,8,,,2,6,,
2013/02/14,01,8,,,2,6,,
2013/02/14,02,8,,,2,6,,
2013/02/14,03,8,,,2,6,,
2013/02/14,04,9,,,2,7,,
2013/02/14,05,9,,,2,7,,
2013/02/14,06,8,,,2,6,,
2013/02/14,07,9,,,2,7,,
2013/02/14,08,9,,,2,7,,
2013/02/14,09,9,,,2,7,,
2013/02/14,10,49,,,28,21,,
2013/02/14,11,210,,,111,99,,
2013/02/14,12,205,,,108,97,,
2013/02/14,13,207,,,110,97,,
2013/02/14,14,202,,,108,94,,
2013/02/14,15,205,,,109,96,,
2013/02/14,16,203,,,104,99,,
2013/02/14,17,207,,,105,102,,
2013/02/14,18,218,,,105,113,,
2013/02/14,19,210,,,101,109,,
2013/02/14,20,29,,,7,22,,
2013/02/14,21,10,,,2,8,,
2013/02/14,22,9,,,2,7,,
2013/02/14,23,9,,,2,7,,
2013/02/14,24,9,,,2,7,,
2013/02/15,01,9,,,2,7,,
2013/02/15,02,9,,,2,7,,
2013/02/15,03,9,,,2,7,,
2013/02/15,04,9,,,2,7,,
2013/02/15,05,9,,,2,7,,
2013/02/15,06,9,,,2,7,,
2013/02/15,07,10,,,2,8,,
2013/02/15,08,9,,,2,7,,
2013/02/15,09,9,,,2,7,,
2013/02/15,10,50,,,39,11,,
2013/02/15,11,107,,,43,64,,
2013/02/15,12,145,,,45,100,,
2013/02/15,13,170,,,82,88,,
2013/02/15,14,189,,,109,80,,
2013/02/15,15,185,,,102,83,,
2013/02/15,16,184,,,102,82,,
2013/02/15,17,182,,,98,84,,
2013/02/15,18,196,,,100,96,,
2013/02/15,19,199,,,101,98,,
2013/02/15,20,195,,,102,93,,
2013/02/15,21,40,,,16,24,,
2013/02/15,22,9,,,2,7,,
2013/02/15,23,9,,,2,7,,
2013/02/15,24,9,,,2,7,,
2013/02/16,01,10,,,2,8,,
2013/02/16,02,9,,,2,7,,
2013/02/16,03,9,,,2,7,,
2013/02/16,04,9,,,2,7,,
2013/02/16,05,9,,,2,7,,
2013/02/16,06,9,,,2,7,,
2013/02/16,07,9,,,2,7,,
2013/02/16,08,9,,,2,7,,
2013/02/16,09,13,,,2,11,,
2013/02/16,10,23,,,8,15,,
2013/02/16,11,107,,,16,91,,
2013/02/16,12,128,,,37,91,,
2013/02/16,13,136,,,49,87,,
2013/02/16,14,161,,,75,86,,
2013/02/16,15,174,,,93,81,,
2013/02/16,16,171,,,88,83,,
2013/02/16,17,171,,,87,84,,
2013/02/16,18,185,,,86,99,,
2013/02/16,19,188,,,86,102,,
2013/02/16,20,183,,,86,97,,
2013/02/16,21,155,,,74,81,,
2013/02/16,22,21,,,2,19,,
2013/02/16,23,9,,,2,7,,
2013/02/16,24,9,,,2,7,,
2013/02/17,01,9,,,2,7,,
2013/02/17,02,9,,,2,7,,
2013/02/17,03,9,,,2,7,,
2013/02/17,04,9,,,2,7,,
2013/02/17,05,9,,,2,7,,
2013/02/17,06,9,,,2,7,,
2013/02/17,07,9,,,2,7,,
2013/02/17,08,9,,,2,7,,
2013/02/17,09,12,,,2,10,,
2013/02/17,10,42,,,10,32,,
2013/02/17,11,139,,,49,90,,
2013/02/17,12,145,,,58,87,,
2013/02/17,13,149,,,65,84,,
2013/02/17,14,149,,,65,84,,
2013/02/17,15,152,,,67,85,,
2013/02/17,16,166,,,69,97,,
2013/02/17,17,165,,,68,97,,
2013/02/17,18,184,,,69,115,,
2013/02/17,19,186,,,69,117,,
2013/02/17,20,46,,,11,35,,
2013/02/17,21,9,,,2,7,,
2013/02/17,22,8,,,2,6,,
2013/02/17,23,9,,,2,7,,
2013/02/17,24,8,,,2,6,,
2013/02/18,01,8,,,2,6,,
2013/02/18,02,8,,,2,6,,
2013/02/18,03,9,,,2,7,,
2013/02/18,04,8,,,2,6,,
2013/02/18,05,8,,,2,6,,
2013/02/18,06,8,,,2,6,,
2013/02/18,07,9,,,2,7,,
2013/02/18,08,8,,,2,6,,
2013/02/18,09,13,,,2,11,,
2013/02/18,10,18,,,2,16,,
2013/02/18,11,171,,,82,89,,
2013/02/18,12,183,,,91,92,,
2013/02/18,13,184,,,92,92,,
2013/02/18,14,180,,,88,92,,
2013/02/18,15,181,,,88,93,,
2013/02/18,16,175,,,80,95,,
2013/02/18,17,176,,,81,95,,
2013/02/18,18,196,,,83,113,,
2013/02/18,19,198,,,83,115,,
2013/02/18,20,43,,,13,30,,
2013/02/18,21,9,,,2,7,,
2013/02/18,22,9,,,2,7,,
2013/02/18,23,9,,,2,7,,
2013/02/18,24,9,,,2,7,,
2013/02/19,01,9,,,2,7,,
2013/02/19,02,9,,,2,7,,
2013/02/19,03,9,,,2,7,,
2013/02/19,04,9,,,2,7,,
2013/02/19,05,9,,,2,7,,
2013/02/19,06,9,,,2,7,,
2013/02/19,07,10,,,2,8,,
2013/02/19,08,9,,,2,7,,
2013/02/19,09,23,,,13,10,,
2013/02/19,10,77,,,50,27,,
2013/02/19,11,195,,,99,96,,
2013/02/19,12,194,,,102,92,,
2013/02/19,13,193,,,104,89,,
2013/02/19,14,195,,,108,87,,
2013/02/19,15,192,,,105,87,,
2013/02/19,16,190,,,102,88,,
2013/02/19,17,186,,,96,90,,
2013/02/19,18,204,,,96,108,,
2013/02/19,19,204,,,93,111,,
2013/02/19,20,75,,,23,52,,
2013/02/19,21,22,,,7,15,,
2013/02/19,22,10,,,2,8,,
2013/02/19,23,9,,,2,7,,
2013/02/19,24,9,,,2,7,,
2013/02/20,01,9,,,2,7,,
2013/02/20,02,9,,,2,7,,
2013/02/20,03,9,,,2,7,,
2013/02/20,04,9,,,2,7,,
2013/02/20,05,9,,,2,7,,
2013/02/20,06,9,,,2,7,,
2013/02/20,07,9,,,2,7,,
2013/02/20,08,9,,,2,7,,
2013/02/20,09,9,,,2,7,,
2013/02/20,10,57,,,21,36,,
2013/02/20,11,186,,,93,93,,
2013/02/20,12,183,,,86,97,,
2013/02/20,13,188,,,95,93,,
2013/02/20,14,183,,,88,95,,
2013/02/20,15,174,,,82,92,,
2013/02/20,16,159,,,70,89,,
2013/02/20,17,158,,,70,88,,
2013/02/20,18,178,,,71,107,,
2013/02/20,19,178,,,70,108,,
2013/02/20,20,99,,,32,67,,
2013/02/20,21,33,,,9,24,,
2013/02/20,22,21,,,5,16,,
2013/02/20,23,9,,,2,7,,
2013/02/20,24,8,,,2,6,,
2013/02/21,01,8,,,2,6,,
2013/02/21,02,9,,,2,7,,
2013/02/21,03,9,,,2,7,,
2013/02/21,04,9,,,2,7,,
2013/02/21,05,9,,,2,7,,
2013/02/21,06,8,,,2,6,,
2013/02/21,07,9,,,2,7,,
2013/02/21,08,9,,,2,7,,
2013/02/21,09,14,,,2,12,,
2013/02/21,10,55,,,2,53,,
2013/02/21,11,145,,,47,98,,
2013/02/21,12,146,,,47,99,,
2013/02/21,13,180,,,81,99,,
2013/02/21,14,194,,,98,96,,
2013/02/21,15,191,,,96,95,,
2013/02/21,16,189,,,94,95,,
2013/02/21,17,172,,,69,103,,
2013/02/21,18,181,,,58,123,,
2013/02/21,19,186,,,58,128,,
2013/02/21,20,61,,,11,50,,
2013/02/21,21,9,,,2,7,,
2013/02/21,22,9,,,2,7,,
2013/02/21,23,9,,,2,7,,
2013/02/21,24,8,,,2,6,,
2013/02/22,01,8,,,2,6,,
2013/02/22,02,9,,,2,7,,
2013/02/22,03,9,,,2,7,,
2013/02/22,04,9,,,2,7,,
2013/02/22,05,9,,,2,7,,
2013/02/22,06,10,,,2,8,,
2013/02/22,07,9,,,2,7,,
2013/02/22,08,9,,,2,7,,
2013/02/22,09,14,,,2,12,,
2013/02/22,10,54,,,5,49,,
2013/02/22,11,172,,,60,112,,
2013/02/22,12,168,,,58,110,,
2013/02/22,13,173,,,63,110,,
2013/02/22,14,164,,,54,110,,
2013/02/22,15,157,,,45,112,,
2013/02/22,16,153,,,41,112,,
2013/02/22,17,152,,,41,111,,
2013/02/22,18,167,,,40,127,,
2013/02/22,19,170,,,40,130,,
2013/02/22,20,164,,,40,124,,
2013/02/22,21,46,,,7,39,,
2013/02/22,22,9,,,2,7,,
2013/02/22,23,8,,,2,6,,
2013/02/22,24,8,,,2,6,,
2013/02/23,01,8,,,2,6,,
2013/02/23,02,8,,,2,6,,
2013/02/23,03,8,,,2,6,,
2013/02/23,04,8,,,2,6,,
2013/02/23,05,8,,,2,6,,
2013/02/23,06,8,,,2,6,,
2013/02/23,07,8,,,2,6,,
2013/02/23,08,8,,,2,6,,
2013/02/23,09,13,,,2,11,,
2013/02/23,10,65,,,36,29,,
2013/02/23,11,162,,,74,88,,
2013/02/23,12,149,,,59,90,,
2013/02/23,13,155,,,73,82,,
2013/02/23,14,153,,,67,86,,
2013/02/23,15,151,,,67,84,,
2013/02/23,16,153,,,70,83,,
2013/02/23,17,150,,,67,83,,
2013/02/23,18,163,,,64,99,,
2013/02/23,19,167,,,62,105,,
2013/02/23,20,162,,,61,101,,
2013/02/23,21,58,,,18,40,,
2013/02/23,22,16,,,2,14,,
2013/02/23,23,9,,,2,7,,
2013/02/23,24,8,,,2,6,,
2013/02/24,01,8,,,2,6,,
2013/02/24,02,8,,,2,6,,
2013/02/24,03,8,,,2,6,,
2013/02/24,04,8,,,2,6,,
2013/02/24,05,8,,,2,6,,
2013/02/24,06,8,,,2,6,,
2013/02/24,07,9,,,2,7,,
2013/02/24,08,9,,,2,7,,
2013/02/24,09,9,,,2,7,,
2013/02/24,10,49,,,28,21,,
2013/02/24,11,178,,,96,82,,
2013/02/24,12,179,,,96,83,,
2013/02/24,13,178,,,99,79,,
2013/02/24,14,175,,,97,78,,
2013/02/24,15,173,,,93,80,,
2013/02/24,16,166,,,88,78,,
2013/02/24,17,156,,,79,77,,
2013/02/24,18,172,,,80,92,,
2013/02/24,19,177,,,83,94,,
2013/02/24,20,170,,,82,88,,
2013/02/24,21,98,,,58,40,,
2013/02/24,22,9,,,2,7,,
2013/02/24,23,9,,,2,7,,
2013/02/24,24,8,,,2,6,,
2013/02/25,01,8,,,2,6,,
2013/02/25,02,8,,,2,6,,
2013/02/25,03,9,,,2,7,,
2013/02/25,04,9,,,2,7,,
2013/02/25,05,8,,,2,6,,
2013/02/25,06,9,,,2,7,,
2013/02/25,07,9,,,2,7,,
2013/02/25,08,9,,,2,7,,
2013/02/25,09,15,,,2,13,,
2013/02/25,10,31,,,8,23,,
2013/02/25,11,134,,,56,78,,
2013/02/25,12,133,,,54,79,,
2013/02/25,13,138,,,62,76,,
2013/02/25,14,143,,,62,81,,
2013/02/25,15,151,,,62,89,,
2013/02/25,16,148,,,60,88,,
2013/02/25,17,147,,,60,87,,
2013/02/25,18,163,,,62,101,,
2013/02/25,19,163,,,58,105,,
2013/02/25,20,60,,,14,46,,
2013/02/25,21,25,,,2,23,,
2013/02/25,22,17,,,2,15,,
2013/02/25,23,13,,,2,11,,
2013/02/25,24,8,,,2,6,,
2013/02/26,01,8,,,2,6,,
2013/02/26,02,8,,,2,6,,
2013/02/26,03,8,,,2,6,,
2013/02/26,04,8,,,2,6,,
2013/02/26,05,8,,,2,6,,
2013/02/26,06,8,,,2,6,,
2013/02/26,07,8,,,2,6,,
2013/02/26,08,8,,,2,6,,
2013/02/26,09,9,,,3,6,,
2013/02/26,10,63,,,33,30,,
2013/02/26,11,165,,,86,79,,
2013/02/26,12,163,,,84,79,,
2013/02/26,13,162,,,85,77,,
2013/02/26,14,160,,,81,79,,
2013/02/26,15,154,,,74,80,,
2013/02/26,16,156,,,76,80,,
2013/02/26,17,154,,,72,82,,
2013/02/26,18,168,,,73,95,,
2013/02/26,19,173,,,72,101,,
2013/02/26,20,157,,,63,94,,
2013/02/26,21,68,,,25,43,,
2013/02/26,22,8,,,2,6,,
2013/02/26,23,8,,,2,6,,
2013/02/26,24,8,,,2,6,,
2013/02/27,01,8,,,2,6,,
2013/02/27,02,8,,,2,6,,
2013/02/27,03,8,,,2,6,,
2013/02/27,04,8,,,2,6,,
2013/02/27,05,8,,,2,6,,
2013/02/27,06,8,,,2,6,,
2013/02/27,07,8,,,2,6,,
2013/02/27,08,9,,,2,7,,
2013/02/27,09,10,,,3,7,,
