計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,08,145,1,36,,,64,44
2014/04/03,09,133,1,37,,,51,44
2014/04/03,10,197,2,95,,,67,33
2014/04/03,11,224,3,119,,,73,29
2014/04/03,12,223,2,119,,,72,30
2014/04/03,13,212,2,119,,,75,16
2014/04/03,14,208,3,118,,,78,9
2014/04/03,15,197,2,119,,,70,6
2014/04/03,16,192,2,118,,,69,3
2014/04/03,17,197,2,121,,,71,3
2014/04/03,18,201,2,125,,,71,3
2014/04/03,19,197,3,123,,,71,0
2014/04/03,20,203,2,122,,,78,1
2014/04/03,21,193,2,120,,,72,0
2014/04/03,22,186,1,118,,,68,0
2014/04/03,23,92,1,43,,,49,0
2014/04/03,24,62,1,25,,,41,0
2014/04/04,01,63,1,24,,,42,0
2014/04/04,02,71,1,24,,,50,0
2014/04/04,03,65,1,24,,,44,0
2014/04/04,04,61,1,25,,,40,0
2014/04/04,05,61,1,25,,,39,0
2014/04/04,06,85,1,26,,,39,19
2014/04/04,07,97,1,29,,,45,22
2014/04/04,08,143,1,35,,,65,42
2014/04/04,09,137,1,37,,,55,44
2014/04/04,10,188,1,93,,,70,24
2014/04/04,11,221,1,119,,,77,24
2014/04/04,12,218,1,119,,,78,20
2014/04/04,13,218,2,118,,,80,18
2014/04/04,14,219,2,117,,,86,14
2014/04/04,15,217,2,118,,,85,12
2014/04/04,16,212,1,117,,,83,11
2014/04/04,17,214,1,121,,,78,14
2014/04/04,18,202,1,124,,,74,3
2014/04/04,19,201,3,124,,,73,1
2014/04/04,20,203,3,124,,,77,0
2014/04/04,21,194,1,122,,,69,2
2014/04/04,22,182,1,117,,,64,0
2014/04/04,23,106,1,48,,,47,10
2014/04/04,24,76,1,26,,,38,11
2014/04/05,01,60,1,25,,,38,0
2014/04/05,02,69,1,24,,,45,0
2014/04/05,03,59,1,24,,,37,0
2014/04/05,04,57,1,24,,,35,0
2014/04/05,05,56,1,25,,,32,0
2014/04/05,06,79,1,25,,,31,22
2014/04/05,07,96,1,30,,,35,30
2014/04/05,08,138,2,35,,,57,44
2014/04/05,09,131,1,38,,,44,48
2014/04/05,10,188,3,94,,,57,34
2014/04/05,11,215,3,119,,,66,27
2014/04/05,12,217,3,118,,,66,30
2014/04/05,13,213,3,117,,,70,23
2014/04/05,14,212,2,116,,,75,19
2014/04/05,15,194,2,116,,,70,6
2014/04/05,16,195,2,115,,,72,6
2014/04/05,17,194,2,116,,,71,5
2014/04/05,18,202,2,124,,,71,5
2014/04/05,19,199,3,125,,,67,4
2014/04/05,20,204,3,124,,,74,3
2014/04/05,21,189,2,121,,,65,1
2014/04/05,22,184,1,119,,,62,2
2014/04/05,23,113,1,61,,,50,1
2014/04/05,24,65,1,26,,,40,0
2014/04/06,01,62,2,25,,,38,0
2014/04/06,02,69,1,24,,,45,0
2014/04/06,03,60,2,24,,,36,0
2014/04/06,04,58,1,24,,,34,0
2014/04/06,05,57,2,24,,,33,0
2014/04/06,06,80,2,25,,,31,22
2014/04/06,07,93,2,29,,,36,26
2014/04/06,08,135,2,34,,,56,43
2014/04/06,09,126,2,37,,,43,44
2014/04/06,10,184,3,95,,,56,30
2014/04/06,11,211,3,117,,,65,26
2014/04/06,12,231,20,117,,,66,28
2014/04/06,13,228,17,116,,,73,22
2014/04/06,14,227,17,116,,,77,17
2014/04/06,15,227,22,119,,,68,18
2014/04/06,16,213,18,120,,,65,10
2014/04/06,17,212,22,120,,,65,5
2014/04/06,18,204,20,117,,,63,4
2014/04/06,19,212,22,123,,,64,3
2014/04/06,20,225,25,123,,,73,4
2014/04/06,21,189,3,122,,,64,0
2014/04/06,22,179,2,117,,,60,0
2014/04/06,23,93,2,41,,,44,6
2014/04/06,24,63,2,26,,,36,0
2014/04/07,01,58,2,25,,,34,0
2014/04/07,02,68,2,24,,,43,0
2014/04/07,03,59,2,24,,,34,0
2014/04/07,04,55,2,24,,,32,0
2014/04/07,05,54,2,24,,,30,0
2014/04/07,06,75,2,25,,,29,19
2014/04/07,07,96,2,30,,,33,31
2014/04/07,08,140,2,35,,,55,48
2014/04/07,09,126,1,36,,,43,46
2014/04/07,10,199,10,95,,,58,36
2014/04/07,11,227,19,115,,,66,27
2014/04/07,12,223,18,115,,,68,22
2014/04/07,13,226,18,115,,,74,19
2014/04/07,14,214,12,114,,,78,10
2014/04/07,15,206,10,114,,,75,7
2014/04/07,16,198,4,113,,,75,6
2014/04/07,17,204,14,112,,,74,4
2014/04/07,18,213,18,116,,,74,5
2014/04/07,19,221,20,124,,,72,5
2014/04/07,20,223,20,122,,,78,3
2014/04/07,21,212,17,121,,,71,3
2014/04/07,22,195,9,119,,,66,1
2014/04/07,23,113,2,60,,,51,0
2014/04/07,24,63,2,24,,,39,0
2014/04/08,01,61,2,24,,,38,0
2014/04/08,02,68,2,24,,,44,0
2014/04/08,03,59,2,24,,,36,0
2014/04/08,04,57,2,24,,,34,0
2014/04/08,05,55,2,24,,,31,0
2014/04/08,06,73,2,24,,,29,18
2014/04/08,07,87,2,28,,,35,22
2014/04/08,08,140,2,34,,,57,47
2014/04/08,09,139,14,36,,,48,41
2014/04/08,10,202,17,92,,,63,30
2014/04/08,11,230,16,115,,,76,23
2014/04/08,12,222,10,114,,,78,20
2014/04/08,13,215,6,114,,,85,10
2014/04/08,14,211,2,115,,,87,7
2014/04/08,15,206,3,114,,,84,5
2014/04/08,16,203,3,113,,,81,6
2014/04/08,17,205,3,114,,,81,7
2014/04/08,18,215,13,117,,,79,6
2014/04/08,19,220,13,123,,,80,4
2014/04/08,20,208,2,123,,,81,2
2014/04/08,21,199,1,120,,,74,4
2014/04/08,22,189,1,118,,,68,2
2014/04/08,23,99,1,43,,,49,6
2014/04/08,24,67,1,25,,,43,0
2014/04/09,01,64,1,24,,,40,0
2014/04/09,02,72,1,24,,,48,0
2014/04/09,03,65,2,24,,,41,0
2014/04/09,04,60,1,24,,,37,0
2014/04/09,05,59,1,24,,,36,0
2014/04/09,06,68,1,25,,,33,9
2014/04/09,07,95,1,28,,,38,28
2014/04/09,08,129,1,34,,,60,34
2014/04/09,09,132,1,37,,,50,44
2014/04/09,10,188,2,92,,,65,29
2014/04/09,11,213,2,115,,,73,23
2014/04/09,12,210,1,114,,,75,20
2014/04/09,13,208,1,114,,,79,14
2014/04/09,14,205,1,114,,,83,7
2014/04/09,15,202,1,114,,,82,5
2014/04/09,16,195,1,113,,,77,4
2014/04/09,17,194,1,113,,,77,3
2014/04/09,18,198,2,116,,,77,3
2014/04/09,19,201,2,122,,,73,4
2014/04/09,20,202,2,122,,,77,1
2014/04/09,21,192,1,121,,,69,1
2014/04/09,22,186,1,118,,,66,1
2014/04/09,23,107,1,53,,,51,2
2014/04/09,24,66,1,25,,,42,0
2014/04/10,01,63,1,24,,,41,0
2014/04/10,02,70,2,24,,,48,0
2014/04/10,03,62,1,24,,,40,0
2014/04/10,04,58,1,24,,,37,0
2014/04/10,05,59,1,24,,,36,0
2014/04/10,06,79,2,24,,,35,18
2014/04/10,07,95,1,29,,,40,25
2014/04/10,08,134,1,34,,,62,37
2014/04/10,09,124,1,36,,,51,36
2014/04/10,10,192,2,92,,,69,29
2014/04/10,11,213,2,113,,,79,19
2014/04/10,12,222,2,113,,,83,24
2014/04/10,13,218,1,113,,,87,17
2014/04/10,14,213,1,112,,,90,10
2014/04/10,15,211,1,112,,,89,9
2014/04/10,16,208,1,114,,,84,9
2014/04/10,17,206,1,114,,,86,5
2014/04/10,18,200,2,116,,,79,3
2014/04/10,19,204,2,123,,,77,2
2014/04/10,20,205,3,122,,,78,2
2014/04/10,21,195,1,122,,,70,2
2014/04/10,22,184,1,117,,,65,1
2014/04/10,23,82,2,32,,,45,3
2014/04/10,24,63,1,24,,,40,0
2014/04/11,01,60,1,24,,,38,0
2014/04/11,02,68,1,24,,,45,0
2014/04/11,03,59,2,23,,,36,0
2014/04/11,04,55,2,23,,,33,0
2014/04/11,05,54,2,24,,,31,0
2014/04/11,06,68,2,24,,,29,13
2014/04/11,07,94,2,28,,,36,28
2014/04/11,08,138,1,34,,,56,47
2014/04/11,09,118,1,36,,,46,35
2014/04/11,10,183,3,91,,,58,31
2014/04/11,11,209,3,115,,,67,24
2014/04/11,12,210,3,115,,,68,24
2014/04/11,13,199,2,115,,,73,9
2014/04/11,14,203,2,114,,,80,7
2014/04/11,15,195,1,114,,,74,6
2014/04/11,16,189,1,112,,,73,3
2014/04/11,17,190,1,111,,,74,4
2014/04/11,18,193,2,115,,,71,5
2014/04/11,19,201,2,123,,,71,5
2014/04/11,20,204,3,123,,,76,2
2014/04/11,21,192,1,121,,,68,2
2014/04/11,22,185,2,119,,,63,1
2014/04/11,23,135,1,84,,,49,1
2014/04/11,24,102,1,63,,,38,0
2014/04/12,01,100,2,62,,,38,0
2014/04/12,02,111,4,63,,,46,0
2014/04/12,03,88,2,48,,,40,0
2014/04/12,04,58,2,24,,,34,0
2014/04/12,05,55,2,25,,,30,0
2014/04/12,06,77,2,26,,,30,19
2014/04/12,07,99,2,30,,,36,31
2014/04/12,08,138,1,35,,,56,46
2014/04/12,09,125,2,37,,,47,39
2014/04/12,10,182,3,94,,,60,25
2014/04/12,11,212,3,115,,,71,23
2014/04/12,12,212,2,115,,,72,23
2014/04/12,13,212,2,114,,,76,20
2014/04/12,14,215,2,114,,,83,16
2014/04/12,15,203,2,113,,,78,10
2014/04/12,16,199,2,114,,,77,6
2014/04/12,17,202,2,114,,,79,7
2014/04/12,18,197,1,114,,,77,5
2014/04/12,19,201,1,124,,,71,5
2014/04/12,20,206,1,123,,,79,3
2014/04/12,21,195,1,121,,,70,3
2014/04/12,22,187,1,118,,,66,2
2014/04/12,23,100,2,47,,,49,2
2014/04/12,24,65,1,24,,,40,0
2014/04/13,01,63,1,24,,,40,0
2014/04/13,02,71,1,24,,,46,0
2014/04/13,03,61,2,24,,,37,0
2014/04/13,04,60,2,24,,,35,0
2014/04/13,05,56,1,24,,,32,0
2014/04/13,06,71,2,25,,,31,13
2014/04/13,07,98,2,29,,,37,30
2014/04/13,08,135,1,35,,,57,42
2014/04/13,09,130,1,37,,,48,44
2014/04/13,10,193,3,93,,,62,35
2014/04/13,11,211,2,115,,,72,22
2014/04/13,12,214,1,114,,,74,25
2014/04/13,13,210,1,114,,,77,18
2014/04/13,14,209,1,113,,,82,13
2014/04/13,15,199,1,114,,,75,9
2014/04/13,16,201,1,114,,,75,11
2014/04/13,17,193,1,114,,,74,4
2014/04/13,18,199,1,117,,,74,7
2014/04/13,19,202,2,125,,,71,4
2014/04/13,20,204,3,122,,,76,3
2014/04/13,21,191,1,121,,,67,2
2014/04/13,22,185,1,117,,,65,2
2014/04/13,23,116,1,58,,,52,5
2014/04/13,24,64,1,25,,,40,0
2014/04/14,01,65,1,25,,,40,0
2014/04/14,02,73,2,24,,,49,0
2014/04/14,03,63,1,24,,,40,0
2014/04/14,04,60,1,24,,,37,0
2014/04/14,05,59,1,24,,,36,0
2014/04/14,06,83,2,25,,,35,21
2014/04/14,07,96,1,29,,,40,26
2014/04/14,08,140,1,35,,,63,41
2014/04/14,09,128,1,36,,,52,39
2014/04/14,10,190,2,93,,,66,29
2014/04/14,11,219,2,115,,,76,26
2014/04/14,12,210,2,114,,,78,16
2014/04/14,13,207,1,115,,,82,9
2014/04/14,14,206,1,114,,,84,7
2014/04/14,15,199,1,114,,,78,6
2014/04/14,16,198,1,114,,,76,7
2014/04/14,17,194,1,113,,,76,4
2014/04/14,18,197,2,116,,,75,4
2014/04/14,19,205,2,124,,,74,5
2014/04/14,20,206,2,122,,,78,4
2014/04/14,21,195,1,120,,,70,4
2014/04/14,22,188,1,119,,,66,2
2014/04/14,23,118,1,63,,,53,1
2014/04/14,24,65,1,25,,,40,0
2014/04/15,01,62,2,24,,,39,0
2014/04/15,02,70,1,24,,,46,0
2014/04/15,03,63,1,24,,,39,0
2014/04/15,04,58,1,24,,,36,0
2014/04/15,05,56,2,24,,,33,0
2014/04/15,06,72,1,25,,,31,15
2014/04/15,07,99,1,29,,,37,32
2014/04/15,08,137,1,34,,,60,42
2014/04/15,09,131,2,37,,,50,42
2014/04/15,10,191,3,90,,,66,32
2014/04/15,11,216,2,115,,,75,24
2014/04/15,12,213,2,113,,,78,20
2014/04/15,13,207,2,115,,,82,8
2014/04/15,14,210,2,113,,,92,3
2014/04/15,15,203,1,112,,,87,3
2014/04/15,16,204,1,114,,,85,4
2014/04/15,17,201,1,113,,,83,4
2014/04/15,18,201,1,113,,,81,6
2014/04/15,19,204,1,122,,,78,3
2014/04/15,20,205,1,121,,,81,2
2014/04/15,21,197,1,120,,,73,3
2014/04/15,22,187,1,116,,,69,1
2014/04/15,23,89,1,36,,,50,2
2014/04/15,24,67,1,24,,,44,0
2014/04/16,01,66,1,24,,,44,0
2014/04/16,02,74,1,24,,,50,0
2014/04/16,03,64,1,24,,,42,0
2014/04/16,04,61,2,24,,,38,0
2014/04/16,05,59,1,24,,,36,0
2014/04/16,06,73,1,24,,,34,14
2014/04/16,07,99,1,28,,,40,30
2014/04/16,08,142,1,35,,,64,42
2014/04/16,09,131,1,37,,,53,40
2014/04/16,10,192,2,92,,,68,30
2014/04/16,11,216,2,113,,,78,23
2014/04/16,12,218,2,114,,,82,20
2014/04/16,13,217,2,114,,,89,12
2014/04/16,14,218,2,112,,,94,10
2014/04/16,15,210,1,112,,,92,5
2014/04/16,16,208,1,112,,,89,6
2014/04/16,17,208,1,113,,,89,5
2014/04/16,18,207,1,114,,,86,6
2014/04/16,19,208,1,121,,,81,5
2014/04/16,20,210,1,121,,,85,3
2014/04/16,21,200,1,119,,,77,3
2014/04/16,22,189,1,115,,,70,3
2014/04/16,23,87,1,34,,,51,1
2014/04/16,24,70,1,25,,,46,0
2014/04/17,01,68,1,25,,,44,0
2014/04/17,02,75,1,24,,,51,0
2014/04/17,03,67,2,24,,,44,0
2014/04/17,04,65,1,24,,,41,0
2014/04/17,05,61,1,24,,,38,0
2014/04/17,06,74,1,25,,,37,11
2014/04/17,07,102,1,28,,,42,31
2014/04/17,08,142,2,34,,,64,42
2014/04/17,09,131,1,36,,,54,40
2014/04/17,10,194,1,93,,,69,31
2014/04/17,11,220,1,115,,,79,25
2014/04/17,12,220,1,115,,,80,24
2014/04/17,13,218,1,114,,,86,17
2014/04/17,14,219,1,114,,,88,16
2014/04/17,15,213,1,114,,,89,9
2014/04/17,16,204,1,113,,,86,4
2014/04/17,17,203,1,114,,,85,3
2014/04/17,18,202,1,118,,,81,2
2014/04/17,19,208,2,123,,,80,3
2014/04/17,20,209,1,122,,,83,3
2014/04/17,21,202,1,121,,,77,3
2014/04/17,22,191,1,117,,,70,3
2014/04/17,23,93,1,41,,,51,0
2014/04/17,24,70,1,24,,,46,0
2014/04/18,01,67,1,24,,,45,0
2014/04/18,02,74,1,24,,,52,0
2014/04/18,03,68,1,24,,,46,0
2014/04/18,04,64,1,24,,,42,0
2014/04/18,05,64,1,24,,,42,0
2014/04/18,06,75,1,24,,,39,11
2014/04/18,07,107,1,29,,,42,35
2014/04/18,08,137,1,34,,,60,42
2014/04/18,09,132,1,45,,,51,35
2014/04/18,10,215,3,120,,,63,29
2014/04/18,11,213,3,120,,,65,25
2014/04/18,12,204,3,120,,,59,22
2014/04/18,13,201,3,121,,,60,17
2014/04/18,14,204,3,121,,,65,15
2014/04/18,15,194,3,120,,,58,13
2014/04/18,16,193,3,119,,,58,13
2014/04/18,17,190,3,120,,,62,5
2014/04/18,18,196,3,128,,,61,4
2014/04/18,19,193,3,125,,,61,4
2014/04/18,20,202,3,124,,,71,4
2014/04/18,21,188,2,123,,,62,1
2014/04/18,22,179,1,120,,,57,1
2014/04/18,23,84,1,40,,,40,3
2014/04/18,24,59,1,24,,,37,0
2014/04/19,01,59,2,24,,,36,0
2014/04/19,02,66,1,24,,,43,0
2014/04/19,03,58,1,24,,,37,0
2014/04/19,04,58,1,24,,,36,0
2014/04/19,05,57,2,24,,,34,0
2014/04/19,06,84,1,25,,,33,25
2014/04/19,07,97,1,29,,,38,29
2014/04/19,08,143,1,35,,,60,47
2014/04/19,09,165,1,64,,,57,43
2014/04/19,10,212,1,117,,,66,28
2014/04/19,11,210,1,115,,,71,23
2014/04/19,12,208,1,115,,,72,20
2014/04/19,13,207,1,116,,,73,17
2014/04/19,14,205,1,114,,,76,14
2014/04/19,15,193,1,115,,,70,7
2014/04/19,16,197,1,116,,,69,11
2014/04/19,17,196,1,119,,,68,8
2014/04/19,18,196,3,122,,,66,5
2014/04/19,19,198,3,126,,,64,5
2014/04/19,20,202,3,124,,,72,3
2014/04/19,21,192,2,123,,,63,4
2014/04/19,22,182,1,120,,,59,2
2014/04/19,23,89,2,49,,,40,0
2014/04/19,24,61,1,24,,,36,0
2014/04/20,01,58,2,24,,,34,0
2014/04/20,02,68,2,24,,,43,0
2014/04/20,03,59,2,24,,,35,0
2014/04/20,04,55,2,24,,,33,0
2014/04/20,05,55,2,24,,,32,0
2014/04/20,06,69,2,25,,,30,12
2014/04/20,07,105,2,31,,,36,36
2014/04/20,08,139,2,36,,,55,46
2014/04/20,09,154,2,66,,,52,34
2014/04/20,10,212,3,118,,,60,31
2014/04/20,11,211,3,117,,,66,25
2014/04/20,12,206,3,117,,,67,19
2014/04/20,13,202,2,118,,,68,14
2014/04/20,14,216,3,119,,,75,19
2014/04/20,15,203,3,118,,,68,14
2014/04/20,16,193,2,118,,,66,7
2014/04/20,17,193,1,118,,,68,6
2014/04/20,18,195,1,122,,,68,4
2014/04/20,19,199,1,125,,,69,4
2014/04/20,20,205,1,124,,,75,5
2014/04/20,21,193,1,123,,,67,2
2014/04/20,22,186,1,120,,,64,1
2014/04/20,23,121,1,64,,,54,2
2014/04/20,24,61,1,23,,,38,0
2014/04/21,01,63,1,25,,,40,0
2014/04/21,02,70,1,24,,,48,0
2014/04/21,03,63,1,24,,,41,0
2014/04/21,04,61,2,24,,,38,0
2014/04/21,05,59,1,24,,,38,0
2014/04/21,06,78,1,26,,,36,15
2014/04/21,07,102,1,29,,,41,31
2014/04/21,08,135,2,35,,,59,39
2014/04/21,09,148,2,52,,,53,41
2014/04/21,10,213,3,120,,,66,24
2014/04/21,11,213,2,118,,,70,23
2014/04/21,12,214,3,118,,,70,23
2014/04/21,13,211,3,118,,,74,16
2014/04/21,14,211,2,118,,,79,12
2014/04/21,15,205,2,118,,,73,12
2014/04/21,16,194,2,117,,,69,6
2014/04/21,17,198,2,118,,,71,7
2014/04/21,18,199,2,122,,,71,4
2014/04/21,19,200,2,124,,,71,3
2014/04/21,20,206,2,123,,,79,2
2014/04/21,21,191,1,119,,,71,0
2014/04/21,22,185,1,118,,,66,0
2014/04/21,23,132,1,71,,,55,5
2014/04/21,24,69,1,25,,,42,1
2014/04/22,01,64,1,25,,,42,0
2014/04/22,02,71,1,24,,,50,0
2014/04/22,03,65,1,24,,,43,0
2014/04/22,04,60,1,24,,,39,0
2014/04/22,05,60,1,24,,,38,0
2014/04/22,06,77,1,25,,,38,13
2014/04/22,07,101,1,29,,,43,28
2014/04/22,08,144,1,36,,,65,42
2014/04/22,09,153,1,50,,,62,40
2014/04/22,10,213,1,116,,,75,21
2014/04/22,11,214,2,114,,,83,15
2014/04/22,12,218,2,115,,,80,21
2014/04/22,13,210,2,116,,,82,10
2014/04/22,14,215,2,118,,,84,11
2014/04/22,15,200,2,117,,,77,4
2014/04/22,16,197,2,117,,,74,4
2014/04/22,17,195,2,116,,,73,4
2014/04/22,18,198,2,120,,,74,2
2014/04/22,19,202,2,124,,,74,2
2014/04/22,20,204,2,122,,,80,0
2014/04/22,21,195,2,120,,,72,1
2014/04/22,22,187,1,119,,,68,0
2014/04/22,23,107,1,54,,,52,0
2014/04/22,24,71,1,26,,,43,1
2014/04/23,01,64,1,24,,,42,0
2014/04/23,02,72,1,24,,,50,0
2014/04/23,03,64,1,24,,,42,0
2014/04/23,04,61,1,24,,,40,0
2014/04/23,05,61,1,24,,,39,0
2014/04/23,06,72,1,25,,,36,10
2014/04/23,07,102,2,29,,,42,29
2014/04/23,08,144,1,36,,,65,42
2014/04/23,09,156,2,53,,,60,41
2014/04/23,10,221,2,115,,,74,30
2014/04/23,11,224,2,114,,,82,26
2014/04/23,12,222,2,115,,,82,23
2014/04/23,13,217,2,114,,,86,15
2014/04/23,14,213,2,113,,,90,8
2014/04/23,15,204,1,113,,,85,5
2014/04/23,16,203,1,113,,,84,5
2014/04/23,17,203,1,116,,,82,4
2014/04/23,18,200,1,116,,,79,4
2014/04/23,19,204,1,124,,,76,3
2014/04/23,20,209,1,123,,,81,4
2014/04/23,21,198,1,121,,,73,3
2014/04/23,22,188,1,117,,,68,2
2014/04/23,23,89,1,36,,,50,2
2014/04/23,24,67,1,24,,,44,0
2014/04/24,01,66,2,24,,,43,0
2014/04/24,02,74,1,24,,,50,0
2014/04/24,03,65,1,24,,,42,0
2014/04/24,04,63,1,23,,,40,0
2014/04/24,05,59,2,24,,,36,0
2014/04/24,06,80,1,24,,,36,19
2014/04/24,07,97,1,29,,,42,25
2014/04/24,08,144,1,36,,,64,43
2014/04/24,09,152,2,52,,,60,38
2014/04/24,10,220,3,117,,,73,27
2014/04/24,11,219,2,114,,,78,25
2014/04/24,12,219,1,114,,,80,24
2014/04/24,13,215,1,115,,,84,15
2014/04/24,14,213,1,113,,,88,11
2014/04/24,15,203,1,113,,,85,4
2014/04/24,16,199,1,113,,,82,3
2014/04/24,17,200,1,114,,,81,4
2014/04/24,18,199,1,114,,,80,4
2014/04/24,19,203,1,122,,,77,3
2014/04/24,20,208,1,123,,,81,3
2014/04/24,21,197,1,121,,,73,2
2014/04/24,22,187,1,117,,,68,1
2014/04/24,23,87,1,32,,,48,6
2014/04/24,24,64,1,24,,,42,0
2014/04/25,01,65,1,24,,,42,0
2014/04/25,02,71,2,24,,,49,0
2014/04/25,03,64,1,23,,,42,0
2014/04/25,04,59,1,24,,,37,0
2014/04/25,05,58,1,24,,,36,0
2014/04/25,06,73,2,25,,,35,11
2014/04/25,07,96,1,28,,,40,27
2014/04/25,08,144,1,36,,,64,43
2014/04/25,09,155,2,52,,,61,40
2014/04/25,10,222,1,117,,,75,29
2014/04/25,11,227,1,115,,,86,25
2014/04/25,12,227,1,114,,,86,26
2014/04/25,13,232,1,114,,,92,25
2014/04/25,14,229,1,113,,,96,19
2014/04/25,15,214,1,113,,,93,7
2014/04/25,16,209,1,112,,,89,7
2014/04/25,17,205,1,112,,,88,4
2014/04/25,18,205,1,114,,,85,5
2014/04/25,19,211,1,122,,,82,6
2014/04/25,20,211,1,121,,,86,3
2014/04/25,21,203,1,120,,,79,3
2014/04/25,22,194,1,118,,,74,1
2014/04/25,23,102,1,46,,,51,4
2014/04/25,24,69,1,25,,,46,0
2014/04/26,01,68,1,25,,,44,0
2014/04/26,02,74,1,24,,,51,0
2014/04/26,03,66,1,24,,,43,0
2014/04/26,04,64,1,24,,,41,0
2014/04/26,05,61,1,24,,,38,0
2014/04/26,06,80,1,25,,,37,17
2014/04/26,07,102,1,29,,,44,28
2014/04/26,08,145,1,34,,,66,44
2014/04/26,09,156,1,51,,,65,39
2014/04/26,10,219,1,115,,,79,24
2014/04/26,11,225,1,115,,,89,20
2014/04/26,12,233,1,115,,,95,22
2014/04/26,13,219,2,113,,,96,8
2014/04/26,14,221,1,113,,,102,5
2014/04/26,15,217,1,113,,,96,7
2014/04/26,16,218,1,113,,,94,10
2014/04/26,17,210,1,113,,,90,6
2014/04/26,18,207,1,114,,,87,5
2014/04/26,19,213,1,124,,,84,4
2014/04/26,20,214,1,123,,,87,3
2014/04/26,21,204,1,121,,,78,4
2014/04/26,22,196,1,119,,,74,2
2014/04/26,23,103,1,42,,,54,6
2014/04/26,24,73,1,25,,,48,0
2014/04/27,01,69,1,25,,,45,0
2014/04/27,02,76,1,24,,,53,0
2014/04/27,03,69,1,24,,,45,0
2014/04/27,04,66,2,24,,,43,0
2014/04/27,05,63,1,24,,,39,0
2014/04/27,06,85,1,26,,,38,20
2014/04/27,07,111,1,30,,,45,35
2014/04/27,08,149,1,36,,,68,44
2014/04/27,09,148,1,44,,,63,40
2014/04/27,10,224,1,115,,,80,28
2014/04/27,11,230,1,114,,,90,25
2014/04/27,12,233,1,115,,,93,24
2014/04/27,13,218,1,114,,,94,9
2014/04/27,14,219,1,113,,,98,7
2014/04/27,15,217,1,114,,,96,6
2014/04/27,16,215,1,115,,,94,5
2014/04/27,17,212,2,114,,,91,5
2014/04/27,18,210,2,116,,,88,4
2014/04/27,19,212,1,124,,,84,3
2014/04/27,20,216,1,124,,,88,3
2014/04/27,21,206,1,122,,,80,3
2014/04/27,22,196,1,119,,,74,2
2014/04/27,23,104,1,41,,,56,6
2014/04/27,24,72,1,25,,,48,0
2014/04/28,01,70,1,24,,,47,0
2014/04/28,02,76,1,24,,,53,0
2014/04/28,03,70,1,24,,,46,0
2014/04/28,04,65,1,24,,,42,0
2014/04/28,05,63,1,24,,,41,0
2014/04/28,06,90,1,26,,,39,24
2014/04/28,07,108,1,30,,,44,33
2014/04/28,08,147,1,36,,,68,42
2014/04/28,09,159,2,53,,,62,42
2014/04/28,10,219,2,115,,,73,29
2014/04/28,11,222,2,114,,,81,25
2014/04/28,12,228,2,115,,,82,29
2014/04/28,13,210,1,115,,,86,8
2014/04/28,14,212,1,114,,,92,5
2014/04/28,15,215,1,115,,,90,9
2014/04/28,16,207,1,114,,,86,6
2014/04/28,17,207,1,113,,,88,5
2014/04/28,18,207,1,115,,,86,5
2014/04/28,19,211,1,122,,,83,5
2014/04/28,20,214,1,122,,,88,3
2014/04/28,21,207,1,121,,,81,4
2014/04/28,22,195,1,118,,,74,2
2014/04/28,23,99,1,43,,,54,1
2014/04/28,24,75,1,25,,,50,0
2014/04/29,01,73,1,25,,,49,0
2014/04/29,02,80,1,25,,,55,0
2014/04/29,03,74,1,24,,,50,0
2014/04/29,04,69,1,24,,,46,0
2014/04/29,05,68,1,24,,,45,0
2014/04/29,06,81,1,25,,,44,11
2014/04/29,07,112,1,29,,,49,33
2014/04/29,08,145,1,36,,,72,36
2014/04/29,09,158,1,52,,,66,39
2014/04/29,10,218,1,116,,,78,23
2014/04/29,11,227,1,114,,,84,28
2014/04/29,12,223,1,115,,,86,21
2014/04/29,13,219,1,115,,,86,17
2014/04/29,14,218,1,114,,,89,14
2014/04/29,15,204,1,114,,,83,6
2014/04/29,16,203,1,115,,,80,7
2014/04/29,17,202,1,116,,,80,5
2014/04/29,18,204,1,120,,,78,5
2014/04/29,19,209,1,125,,,79,4
2014/04/29,20,212,1,123,,,84,4
2014/04/29,21,202,1,121,,,77,3
2014/04/29,22,193,1,117,,,72,3
2014/04/29,23,94,1,36,,,52,5
2014/04/29,24,70,1,25,,,46,0
2014/04/30,01,70,1,25,,,47,0
2014/04/30,02,76,1,24,,,54,0
2014/04/30,03,69,1,24,,,47,0
2014/04/30,04,66,1,24,,,45,0
2014/04/30,05,64,1,24,,,41,0
2014/04/30,06,79,1,25,,,41,12
2014/04/30,07,110,1,30,,,47,32
2014/04/30,08,147,1,35,,,67,44
2014/04/30,09,153,1,51,,,62,39
2014/04/30,10,218,1,119,,,73,25
2014/04/30,11,221,2,118,,,76,25
2014/04/30,12,219,2,119,,,78,20
2014/04/30,13,215,2,119,,,80,14
2014/04/30,14,208,2,117,,,82,7
2014/04/30,15,200,1,118,,,76,5
2014/04/30,16,198,1,118,,,75,4
2014/04/30,17,209,2,124,,,78,5
2014/04/30,18,210,2,126,,,78,4
2014/04/30,19,206,2,124,,,78,2
2014/04/30,20,209,2,123,,,84,0
2014/04/30,21,202,2,122,,,78,0
2014/04/30,22,191,1,116,,,75,0
2014/04/30,23,105,1,47,,,56,1
