計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,24,17,0,,,3,,7
2014/07/31,01,16,1,,,2,,4
2014/07/31,02,16,0,,,3,,2
2014/07/31,03,16,0,,,2,,6
2014/07/31,04,16,0,,,1,,4
2014/07/31,05,16,0,,,3,,3
2014/07/31,06,19,0,,,2,,5
2014/07/31,07,36,0,,,16,,3
2014/07/31,08,64,16,,,19,,7
2014/07/31,09,115,41,,,28,,8
2014/07/31,10,139,57,,,34,,11
2014/07/31,11,144,57,,,34,,11
2014/07/31,12,137,55,,,35,,12
2014/07/31,13,139,55,,,31,,12
2014/07/31,14,139,55,,,34,,11
2014/07/31,15,138,57,,,33,,11
2014/07/31,16,134,55,,,33,,11
2014/07/31,17,130,48,,,31,,13
2014/07/31,18,118,44,,,30,,10
2014/07/31,19,72,19,,,25,,8
2014/07/31,20,54,14,,,22,,6
2014/07/31,21,48,13,,,18,,5
2014/07/31,22,38,8,,,13,,5
2014/07/31,23,21,2,,,4,,5
2014/07/31,24,15,0,,,2,,6
2014/08/01,01,16,0,,,1,,3
2014/08/01,02,16,0,,,1,,3
2014/08/01,03,15,0,,,4,,5
2014/08/01,04,15,0,,,3,,3
2014/08/01,05,15,0,,,3,,6
2014/08/01,06,18,0,,,1,,3
2014/08/01,07,35,1,,,11,,5
2014/08/01,08,74,22,,,23,,4
2014/08/01,09,120,47,,,27,,11
2014/08/01,10,140,56,,,31,,11
2014/08/01,11,141,56,,,36,,12
2014/08/01,12,138,55,,,31,,11
2014/08/01,13,133,52,,,31,,11
2014/08/01,14,135,50,,,33,,11
2014/08/01,15,133,55,,,32,,14
2014/08/01,16,134,53,,,31,,11
2014/08/01,17,134,52,,,31,,13
2014/08/01,18,110,41,,,30,,10
2014/08/01,19,64,18,,,21,,8
2014/08/01,20,48,12,,,17,,5
2014/08/01,21,36,7,,,12,,6
2014/08/01,22,28,5,,,9,,4
2014/08/01,23,22,2,,,6,,7
2014/08/01,24,19,1,,,2,,3
2014/08/02,01,16,0,,,1,,5
2014/08/02,02,15,0,,,2,,3
2014/08/02,03,15,0,,,1,,6
2014/08/02,04,16,0,,,3,,2
2014/08/02,05,15,0,,,2,,5
2014/08/02,06,15,0,,,1,,5
2014/08/02,07,19,0,,,2,,3
2014/08/02,08,19,0,,,1,,3
2014/08/02,09,21,0,,,3,,5
2014/08/02,10,29,7,,,5,,6
2014/08/02,11,33,9,,,6,,3
2014/08/02,12,27,4,,,4,,5
2014/08/02,13,22,3,,,4,,3
2014/08/02,14,21,2,,,4,,6
2014/08/02,15,21,3,,,4,,4
2014/08/02,16,20,2,,,2,,2
2014/08/02,17,20,2,,,3,,6
2014/08/02,18,20,3,,,3,,5
2014/08/02,19,18,2,,,3,,4
2014/08/02,20,17,1,,,2,,2
2014/08/02,21,17,2,,,1,,6
2014/08/02,22,17,2,,,1,,3
2014/08/02,23,17,1,,,3,,5
2014/08/02,24,17,2,,,2,,2
2014/08/03,01,18,2,,,2,,4
2014/08/03,02,17,2,,,2,,5
2014/08/03,03,17,2,,,1,,4
2014/08/03,04,17,1,,,2,,5
2014/08/03,05,17,2,,,3,,3
2014/08/03,06,17,2,,,3,,4
2014/08/03,07,17,1,,,2,,5
2014/08/03,08,19,4,,,0,,4
2014/08/03,09,21,4,,,4,,3
2014/08/03,10,17,2,,,2,,5
2014/08/03,11,17,2,,,2,,4
2014/08/03,12,17,3,,,2,,3
2014/08/03,13,18,2,,,2,,5
2014/08/03,14,28,12,,,5,,3
2014/08/03,15,28,11,,,3,,7
2014/08/03,16,28,9,,,5,,2
2014/08/03,17,27,9,,,4,,6
2014/08/03,18,27,7,,,7,,3
2014/08/03,19,23,4,,,3,,3
2014/08/03,20,24,6,,,2,,7
2014/08/03,21,24,8,,,4,,4
2014/08/03,22,19,4,,,3,,4
2014/08/03,23,17,1,,,4,,3
2014/08/03,24,17,2,,,1,,6
2014/08/04,01,17,2,,,3,,2
2014/08/04,02,17,1,,,1,,5
2014/08/04,03,17,2,,,1,,3
2014/08/04,04,17,2,,,3,,4
2014/08/04,05,17,1,,,1,,5
2014/08/04,06,19,2,,,3,,3
2014/08/04,07,40,6,,,11,,2
2014/08/04,08,93,33,,,26,,7
2014/08/04,09,155,73,,,34,,12
2014/08/04,10,169,75,,,35,,14
2014/08/04,11,172,80,,,36,,13
2014/08/04,12,163,74,,,37,,12
2014/08/04,13,163,73,,,35,,14
2014/08/04,14,172,81,,,33,,11
2014/08/04,15,165,75,,,39,,13
2014/08/04,16,155,67,,,33,,12
2014/08/04,17,153,67,,,37,,12
2014/08/04,18,133,61,,,34,,12
2014/08/04,19,78,23,,,28,,8
2014/08/04,20,62,18,,,22,,7
2014/08/04,21,48,17,,,11,,4
2014/08/04,22,31,7,,,11,,7
2014/08/04,23,21,0,,,2,,5
2014/08/04,24,20,1,,,3,,2
2014/08/05,01,19,0,,,1,,5
2014/08/05,02,18,1,,,5,,4
2014/08/05,03,18,0,,,2,,6
2014/08/05,04,18,0,,,5,,2
2014/08/05,05,19,1,,,3,,4
2014/08/05,06,20,1,,,5,,5
2014/08/05,07,44,3,,,13,,4
2014/08/05,08,79,27,,,23,,7
2014/08/05,09,139,61,,,30,,9
2014/08/05,10,157,71,,,32,,11
2014/08/05,11,148,65,,,28,,13
2014/08/05,12,148,64,,,29,,12
2014/08/05,13,149,64,,,30,,10
2014/08/05,14,148,67,,,32,,12
2014/08/05,15,145,64,,,32,,11
2014/08/05,16,144,62,,,33,,12
2014/08/05,17,143,68,,,29,,13
2014/08/05,18,119,52,,,27,,9
2014/08/05,19,72,24,,,24,,8
2014/08/05,20,53,16,,,18,,7
2014/08/05,21,43,11,,,12,,4
2014/08/05,22,33,8,,,10,,5
2014/08/05,23,20,1,,,3,,4
2014/08/05,24,18,1,,,3,,6
2014/08/06,01,18,1,,,3,,4
2014/08/06,02,18,2,,,5,,3
2014/08/06,03,18,1,,,3,,4
2014/08/06,04,18,2,,,2,,5
2014/08/06,05,18,1,,,2,,3
2014/08/06,06,20,1,,,5,,2
2014/08/06,07,40,5,,,12,,7
2014/08/06,08,78,27,,,23,,5
2014/08/06,09,143,62,,,30,,10
2014/08/06,10,159,70,,,35,,11
2014/08/06,11,156,69,,,32,,13
2014/08/06,12,161,68,,,37,,10
2014/08/06,13,157,67,,,34,,14
2014/08/06,14,155,68,,,35,,10
2014/08/06,15,147,61,,,33,,13
2014/08/06,16,146,66,,,33,,10
2014/08/06,17,142,60,,,34,,10
2014/08/06,18,123,51,,,30,,11
2014/08/06,19,78,25,,,27,,8
2014/08/06,20,59,17,,,23,,9
2014/08/06,21,51,12,,,18,,5
2014/08/06,22,41,8,,,13,,3
2014/08/06,23,28,2,,,8,,7
2014/08/06,24,23,1,,,8,,4
2014/08/07,01,22,1,,,4,,5
2014/08/07,02,20,1,,,3,,4
2014/08/07,03,19,0,,,3,,4
2014/08/07,04,19,1,,,3,,4
2014/08/07,05,19,1,,,2,,4
2014/08/07,06,23,2,,,5,,3
2014/08/07,07,46,6,,,16,,4
2014/08/07,08,77,25,,,22,,8
2014/08/07,09,133,59,,,29,,8
2014/08/07,10,151,62,,,34,,13
2014/08/07,11,154,69,,,35,,12
2014/08/07,12,145,63,,,33,,11
2014/08/07,13,144,57,,,33,,12
2014/08/07,14,152,66,,,34,,13
2014/08/07,15,147,62,,,35,,11
2014/08/07,16,136,56,,,32,,11
2014/08/07,17,135,52,,,36,,13
2014/08/07,18,119,47,,,31,,10
2014/08/07,19,65,16,,,24,,8
2014/08/07,20,54,14,,,20,,5
2014/08/07,21,46,14,,,15,,8
2014/08/07,22,42,11,,,13,,4
2014/08/07,23,30,3,,,8,,7
2014/08/07,24,23,2,,,5,,3
2014/08/08,01,18,1,,,2,,5
2014/08/08,02,18,1,,,3,,4
2014/08/08,03,18,0,,,3,,4
2014/08/08,04,18,1,,,3,,6
2014/08/08,05,18,1,,,1,,2
2014/08/08,06,20,0,,,4,,3
2014/08/08,07,37,2,,,12,,5
2014/08/08,08,73,24,,,22,,8
2014/08/08,09,118,44,,,30,,8
2014/08/08,10,140,54,,,34,,12
2014/08/08,11,138,52,,,36,,13
2014/08/08,12,131,50,,,30,,10
2014/08/08,13,132,49,,,30,,11
2014/08/08,14,129,47,,,32,,13
2014/08/08,15,121,45,,,32,,9
2014/08/08,16,120,44,,,31,,12
2014/08/08,17,121,43,,,30,,13
2014/08/08,18,105,35,,,29,,9
2014/08/08,19,68,22,,,22,,8
2014/08/08,20,51,16,,,18,,7
2014/08/08,21,32,5,,,8,,5
2014/08/08,22,27,4,,,8,,4
2014/08/08,23,19,0,,,3,,5
2014/08/08,24,16,0,,,1,,6
2014/08/09,01,15,0,,,1,,3
2014/08/09,02,15,0,,,1,,3
2014/08/09,03,15,0,,,4,,5
2014/08/09,04,15,0,,,2,,4
2014/08/09,05,15,0,,,2,,5
2014/08/09,06,15,0,,,1,,2
2014/08/09,07,18,0,,,0,,4
2014/08/09,08,17,0,,,4,,6
2014/08/09,09,19,1,,,3,,3
2014/08/09,10,23,3,,,4,,3
2014/08/09,11,27,3,,,3,,4
2014/08/09,12,22,2,,,3,,5
2014/08/09,13,17,0,,,1,,4
2014/08/09,14,20,0,,,4,,4
2014/08/09,15,21,0,,,3,,3
2014/08/09,16,21,0,,,4,,5
2014/08/09,17,20,2,,,2,,5
2014/08/09,18,18,2,,,3,,3
2014/08/09,19,17,1,,,2,,3
2014/08/09,20,16,2,,,2,,6
2014/08/09,21,17,2,,,0,,4
2014/08/09,22,16,0,,,2,,3
2014/08/09,23,16,1,,,3,,4
2014/08/09,24,16,1,,,2,,4
2014/08/10,01,16,0,,,3,,3
2014/08/10,02,16,1,,,3,,6
2014/08/10,03,15,0,,,0,,3
2014/08/10,04,16,1,,,2,,4
2014/08/10,05,16,1,,,3,,4
2014/08/10,06,15,0,,,1,,4
2014/08/10,07,17,1,,,2,,4
2014/08/10,08,18,1,,,2,,3
2014/08/10,09,18,1,,,1,,4
2014/08/10,10,16,2,,,3,,4
2014/08/10,11,17,1,,,2,,4
2014/08/10,12,17,2,,,2,,5
2014/08/10,13,17,1,,,2,,5
2014/08/10,14,23,7,,,2,,3
2014/08/10,15,24,6,,,5,,4
2014/08/10,16,24,7,,,4,,3
2014/08/10,17,19,3,,,1,,4
2014/08/10,18,20,4,,,3,,5
2014/08/10,19,18,2,,,3,,4
2014/08/10,20,18,2,,,3,,3
2014/08/10,21,19,2,,,2,,4
2014/08/10,22,18,2,,,1,,5
2014/08/10,23,16,1,,,1,,2
2014/08/10,24,16,1,,,2,,7
2014/08/11,01,16,1,,,4,,2
2014/08/11,02,16,1,,,2,,4
2014/08/11,03,17,1,,,1,,5
2014/08/11,04,17,2,,,1,,3
2014/08/11,05,16,0,,,1,,5
2014/08/11,06,17,2,,,2,,4
2014/08/11,07,35,2,,,10,,3
2014/08/11,08,63,17,,,20,,6
2014/08/11,09,110,40,,,25,,7
2014/08/11,10,131,51,,,30,,12
2014/08/11,11,128,50,,,31,,10
2014/08/11,12,124,45,,,29,,10
2014/08/11,13,117,37,,,28,,9
2014/08/11,14,123,45,,,29,,9
2014/08/11,15,115,38,,,29,,12
2014/08/11,16,115,42,,,29,,10
2014/08/11,17,112,38,,,31,,9
2014/08/11,18,94,32,,,24,,12
2014/08/11,19,56,13,,,21,,4
2014/08/11,20,43,11,,,14,,7
2014/08/11,21,33,8,,,11,,4
2014/08/11,22,22,2,,,3,,6
2014/08/11,23,20,3,,,3,,4
2014/08/11,24,18,2,,,1,,4
2014/08/12,01,17,1,,,2,,4
2014/08/12,02,16,1,,,3,,4
2014/08/12,03,16,1,,,0,,5
2014/08/12,04,16,1,,,2,,3
2014/08/12,05,17,1,,,1,,5
2014/08/12,06,17,1,,,3,,3
2014/08/12,07,35,2,,,10,,4
2014/08/12,08,57,13,,,18,,6
2014/08/12,09,93,26,,,23,,7
2014/08/12,10,115,37,,,29,,10
2014/08/12,11,115,38,,,29,,10
2014/08/12,12,113,38,,,30,,10
2014/08/12,13,106,27,,,28,,9
2014/08/12,14,104,32,,,28,,9
2014/08/12,15,104,33,,,27,,8
2014/08/12,16,98,29,,,28,,11
2014/08/12,17,97,29,,,25,,9
2014/08/12,18,85,25,,,25,,10
2014/08/12,19,49,9,,,21,,6
2014/08/12,20,36,6,,,12,,4
2014/08/12,21,33,5,,,8,,5
2014/08/12,22,25,4,,,8,,6
2014/08/12,23,19,2,,,3,,3
2014/08/12,24,18,0,,,3,,5
2014/08/13,01,15,0,,,1,,4
2014/08/13,02,17,2,,,2,,5
2014/08/13,03,17,0,,,3,,5
2014/08/13,04,17,0,,,2,,2
2014/08/13,05,17,2,,,1,,2
2014/08/13,06,18,0,,,5,,7
2014/08/13,07,27,2,,,3,,3
2014/08/13,08,24,0,,,3,,3
2014/08/13,09,30,6,,,3,,5
2014/08/13,10,32,5,,,5,,5
2014/08/13,11,32,5,,,7,,3
2014/08/13,12,31,5,,,3,,6
2014/08/13,13,33,4,,,4,,4
2014/08/13,14,31,5,,,5,,4
2014/08/13,15,26,4,,,4,,6
2014/08/13,16,23,4,,,3,,5
2014/08/13,17,25,5,,,4,,4
2014/08/13,18,22,4,,,4,,4
2014/08/13,19,19,0,,,1,,6
2014/08/13,20,18,0,,,3,,4
2014/08/13,21,16,0,,,2,,3
2014/08/13,22,15,0,,,2,,3
2014/08/13,23,15,0,,,3,,6
2014/08/13,24,15,0,,,1,,3
2014/08/14,01,16,0,,,3,,4
2014/08/14,02,15,0,,,0,,4
2014/08/14,03,15,0,,,3,,5
2014/08/14,04,15,0,,,2,,4
2014/08/14,05,15,0,,,1,,4
2014/08/14,06,15,0,,,0,,3
2014/08/14,07,21,0,,,3,,5
2014/08/14,08,22,0,,,2,,5
2014/08/14,09,34,8,,,5,,2
2014/08/14,10,34,6,,,6,,5
2014/08/14,11,36,6,,,7,,5
2014/08/14,12,35,7,,,7,,5
2014/08/14,13,36,5,,,7,,5
2014/08/14,14,34,6,,,5,,3
2014/08/14,15,29,8,,,7,,5
2014/08/14,16,26,5,,,8,,5
2014/08/14,17,23,4,,,2,,2
2014/08/14,18,20,2,,,5,,5
2014/08/14,19,19,2,,,2,,5
2014/08/14,20,17,0,,,1,,5
2014/08/14,21,16,0,,,1,,2
2014/08/14,22,15,0,,,3,,6
2014/08/14,23,15,0,,,3,,3
2014/08/14,24,15,0,,,1,,3
2014/08/15,01,15,0,,,1,,6
2014/08/15,02,16,0,,,3,,3
2014/08/15,03,15,0,,,1,,4
2014/08/15,04,15,0,,,0,,5
2014/08/15,05,15,0,,,3,,2
2014/08/15,06,15,0,,,2,,4
2014/08/15,07,21,0,,,2,,3
2014/08/15,08,22,0,,,1,,6
2014/08/15,09,28,2,,,6,,3
2014/08/15,10,30,3,,,5,,4
2014/08/15,11,29,3,,,4,,6
2014/08/15,12,32,4,,,4,,3
2014/08/15,13,34,8,,,6,,3
2014/08/15,14,31,6,,,3,,7
2014/08/15,15,37,11,,,6,,3
2014/08/15,16,33,11,,,7,,4
2014/08/15,17,30,10,,,4,,6
2014/08/15,18,30,9,,,6,,5
2014/08/15,19,25,5,,,4,,3
2014/08/15,20,23,2,,,5,,5
2014/08/15,21,21,3,,,5,,4
2014/08/15,22,16,0,,,1,,3
2014/08/15,23,15,0,,,2,,5
2014/08/15,24,15,0,,,2,,3
2014/08/16,01,16,0,,,2,,5
2014/08/16,02,15,0,,,3,,3
2014/08/16,03,15,0,,,1,,6
2014/08/16,04,16,0,,,1,,2
2014/08/16,05,15,0,,,2,,7
2014/08/16,06,15,0,,,3,,1
2014/08/16,07,16,0,,,1,,3
2014/08/16,08,15,0,,,3,,5
2014/08/16,09,17,0,,,1,,5
2014/08/16,10,17,0,,,1,,3
2014/08/16,11,16,0,,,2,,6
2014/08/16,12,17,0,,,3,,3
2014/08/16,13,16,0,,,2,,4
2014/08/16,14,16,0,,,0,,4
2014/08/16,15,23,5,,,2,,5
2014/08/16,16,30,9,,,8,,4
2014/08/16,17,29,7,,,6,,4
2014/08/16,18,28,7,,,8,,4
2014/08/16,19,27,6,,,6,,2
2014/08/16,20,23,4,,,3,,7
2014/08/16,21,16,0,,,4,,3
2014/08/16,22,15,0,,,3,,3
2014/08/16,23,15,0,,,0,,4
2014/08/16,24,15,0,,,2,,5
2014/08/17,01,15,0,,,2,,4
2014/08/17,02,15,0,,,2,,3
2014/08/17,03,15,0,,,1,,5
2014/08/17,04,15,0,,,2,,4
2014/08/17,05,15,0,,,1,,4
2014/08/17,06,15,0,,,2,,3
2014/08/17,07,16,0,,,3,,4
2014/08/17,08,15,0,,,2,,6
2014/08/17,09,15,0,,,3,,3
2014/08/17,10,17,0,,,1,,3
2014/08/17,11,22,3,,,5,,5
2014/08/17,12,20,2,,,6,,3
2014/08/17,13,20,2,,,4,,6
2014/08/17,14,21,2,,,6,,3
2014/08/17,15,18,1,,,4,,3
2014/08/17,16,15,0,,,1,,3
2014/08/17,17,15,0,,,3,,6
2014/08/17,18,17,0,,,0,,3
2014/08/17,19,16,0,,,1,,3
2014/08/17,20,16,0,,,4,,6
2014/08/17,21,16,0,,,1,,5
2014/08/17,22,15,0,,,2,,2
2014/08/17,23,15,0,,,1,,6
2014/08/17,24,15,0,,,2,,3
2014/08/18,01,15,0,,,2,,3
2014/08/18,02,15,0,,,2,,5
2014/08/18,03,15,0,,,2,,3
2014/08/18,04,15,0,,,2,,4
2014/08/18,05,15,0,,,0,,4
2014/08/18,06,18,0,,,3,,5
2014/08/18,07,37,2,,,12,,3
2014/08/18,08,78,25,,,22,,7
2014/08/18,09,136,60,,,31,,9
2014/08/18,10,153,63,,,33,,15
2014/08/18,11,146,59,,,36,,10
2014/08/18,12,150,63,,,35,,13
2014/08/18,13,148,64,,,31,,11
2014/08/18,14,149,66,,,34,,12
2014/08/18,15,146,62,,,35,,12
2014/08/18,16,137,57,,,33,,11
2014/08/18,17,136,58,,,32,,12
2014/08/18,18,122,47,,,30,,12
2014/08/18,19,68,20,,,24,,8
2014/08/18,20,56,20,,,18,,6
2014/08/18,21,42,12,,,12,,6
2014/08/18,22,29,3,,,10,,5
2014/08/18,23,20,2,,,3,,4
2014/08/18,24,17,0,,,3,,4
2014/08/19,01,16,0,,,2,,5
2014/08/19,02,16,0,,,1,,4
2014/08/19,03,16,0,,,3,,6
2014/08/19,04,16,0,,,2,,2
2014/08/19,05,15,0,,,4,,5
2014/08/19,06,19,0,,,2,,4
2014/08/19,07,37,2,,,11,,3
2014/08/19,08,74,26,,,21,,7
2014/08/19,09,149,65,,,33,,11
2014/08/19,10,154,67,,,34,,13
2014/08/19,11,157,67,,,38,,11
2014/08/19,12,153,66,,,35,,13
2014/08/19,13,150,59,,,36,,12
2014/08/19,14,155,67,,,37,,13
2014/08/19,15,149,66,,,36,,12
2014/08/19,16,151,64,,,37,,12
2014/08/19,17,145,65,,,33,,11
2014/08/19,18,125,52,,,30,,12
2014/08/19,19,74,22,,,27,,9
2014/08/19,20,63,18,,,25,,6
2014/08/19,21,53,16,,,17,,5
2014/08/19,22,43,11,,,17,,6
2014/08/19,23,29,6,,,7,,6
2014/08/19,24,18,0,,,4,,5
2014/08/20,01,16,0,,,1,,4
2014/08/20,02,16,0,,,3,,3
2014/08/20,03,16,0,,,3,,5
2014/08/20,04,16,0,,,2,,5
2014/08/20,05,16,0,,,2,,3
2014/08/20,06,19,0,,,3,,4
2014/08/20,07,35,1,,,13,,5
2014/08/20,08,82,31,,,23,,5
2014/08/20,09,148,69,,,30,,10
2014/08/20,10,162,74,,,31,,13
2014/08/20,11,162,71,,,37,,12
2014/08/20,12,163,72,,,37,,11
2014/08/20,13,158,62,,,36,,15
2014/08/20,14,157,68,,,35,,13
2014/08/20,15,148,61,,,35,,13
2014/08/20,16,145,61,,,30,,13
2014/08/20,17,145,66,,,35,,12
2014/08/20,18,132,52,,,31,,10
2014/08/20,19,73,24,,,26,,9
2014/08/20,20,58,17,,,20,,6
2014/08/20,21,51,16,,,15,,7
2014/08/20,22,43,11,,,14,,4
2014/08/20,23,24,2,,,5,,7
2014/08/20,24,17,0,,,2,,5
2014/08/21,01,17,0,,,2,,5
2014/08/21,02,17,0,,,2,,2
2014/08/21,03,17,0,,,3,,6
2014/08/21,04,17,0,,,2,,5
2014/08/21,05,17,0,,,2,,3
2014/08/21,06,21,0,,,2,,5
2014/08/21,07,37,1,,,12,,4
2014/08/21,08,80,28,,,22,,6
2014/08/21,09,127,52,,,29,,10
2014/08/21,10,146,58,,,33,,11
2014/08/21,11,144,58,,,34,,13
2014/08/21,12,143,58,,,32,,12
2014/08/21,13,145,55,,,34,,11
2014/08/21,14,145,58,,,39,,12
2014/08/21,15,144,57,,,33,,12
2014/08/21,16,146,62,,,35,,12
2014/08/21,17,136,54,,,34,,11
2014/08/21,18,122,47,,,31,,11
2014/08/21,19,73,21,,,25,,7
2014/08/21,20,55,15,,,22,,6
2014/08/21,21,48,13,,,15,,6
2014/08/21,22,42,11,,,15,,3
2014/08/21,23,25,3,,,5,,7
2014/08/21,24,18,0,,,3,,4
2014/08/22,01,17,0,,,3,,4
2014/08/22,02,18,0,,,1,,4
2014/08/22,03,18,0,,,2,,4
2014/08/22,04,17,0,,,2,,4
2014/08/22,05,17,0,,,4,,5
2014/08/22,06,20,0,,,3,,3
2014/08/22,07,41,4,,,11,,4
2014/08/22,08,74,24,,,22,,6
2014/08/22,09,131,53,,,29,,10
2014/08/22,10,151,66,,,32,,12
2014/08/22,11,153,62,,,34,,13
2014/08/22,12,144,58,,,31,,13
2014/08/22,13,147,58,,,32,,10
2014/08/22,14,148,62,,,35,,13
2014/08/22,15,145,58,,,32,,13
2014/08/22,16,143,60,,,35,,9
2014/08/22,17,135,56,,,34,,14
2014/08/22,18,119,49,,,29,,13
2014/08/22,19,69,21,,,22,,7
2014/08/22,20,53,17,,,18,,5
2014/08/22,21,42,13,,,15,,7
2014/08/22,22,35,6,,,9,,4
2014/08/22,23,23,4,,,6,,6
2014/08/22,24,20,2,,,4,,4
2014/08/23,01,16,0,,,1,,3
2014/08/23,02,16,0,,,1,,6
2014/08/23,03,16,0,,,4,,5
2014/08/23,04,16,0,,,2,,2
2014/08/23,05,16,0,,,3,,4
2014/08/23,06,16,0,,,0,,5
2014/08/23,07,19,1,,,2,,5
2014/08/23,08,23,5,,,4,,3
2014/08/23,09,22,5,,,4,,5
2014/08/23,10,22,4,,,3,,5
2014/08/23,11,21,4,,,2,,4
2014/08/23,12,20,2,,,3,,6
2014/08/23,13,22,5,,,2,,4
2014/08/23,14,23,5,,,4,,2
2014/08/23,15,29,7,,,1,,8
2014/08/23,16,26,7,,,4,,4
2014/08/23,17,24,6,,,4,,4
2014/08/23,18,23,5,,,4,,5
2014/08/23,19,21,2,,,3,,4
2014/08/23,20,16,0,,,1,,5
2014/08/23,21,16,0,,,2,,5
2014/08/23,22,16,0,,,1,,4
2014/08/23,23,16,0,,,3,,4
2014/08/23,24,16,0,,,1,,5
2014/08/24,01,17,0,,,2,,2
2014/08/24,02,16,0,,,3,,5
2014/08/24,03,15,0,,,1,,6
2014/08/24,04,16,0,,,3,,2
2014/08/24,05,16,0,,,2,,3
2014/08/24,06,15,0,,,3,,5
2014/08/24,07,16,0,,,0,,4
2014/08/24,08,16,0,,,4,,3
2014/08/24,09,15,0,,,1,,6
2014/08/24,10,15,0,,,3,,4
2014/08/24,11,15,0,,,0,,3
2014/08/24,12,18,2,,,5,,6
2014/08/24,13,23,5,,,4,,3
2014/08/24,14,32,11,,,5,,4
2014/08/24,15,31,10,,,7,,6
2014/08/24,16,29,9,,,6,,4
2014/08/24,17,29,8,,,6,,6
2014/08/24,18,25,5,,,5,,2
2014/08/24,19,22,3,,,7,,6
2014/08/24,20,23,4,,,4,,4
2014/08/24,21,22,3,,,3,,5
2014/08/24,22,21,3,,,4,,5
2014/08/24,23,19,1,,,3,,3
2014/08/24,24,18,1,,,3,,4
2014/08/25,01,16,0,,,2,,5
2014/08/25,02,16,0,,,2,,5
2014/08/25,03,16,0,,,2,,2
2014/08/25,04,16,0,,,2,,6
2014/08/25,05,16,0,,,4,,6
2014/08/25,06,21,2,,,1,,2
2014/08/25,07,37,2,,,12,,5
2014/08/25,08,81,30,,,23,,5
2014/08/25,09,127,47,,,31,,10
2014/08/25,10,136,47,,,36,,13
2014/08/25,11,131,46,,,35,,11
2014/08/25,12,125,43,,,33,,14
2014/08/25,13,125,39,,,32,,10
2014/08/25,14,131,49,,,33,,13
2014/08/25,15,125,44,,,32,,12
2014/08/25,16,123,47,,,31,,12
2014/08/25,17,123,45,,,31,,13
2014/08/25,18,110,39,,,29,,10
2014/08/25,19,62,14,,,23,,6
2014/08/25,20,52,13,,,20,,8
2014/08/25,21,43,8,,,17,,6
2014/08/25,22,35,6,,,15,,5
2014/08/25,23,25,2,,,7,,4
2014/08/25,24,17,0,,,2,,6
2014/08/26,01,16,0,,,5,,3
2014/08/26,02,16,0,,,2,,4
2014/08/26,03,16,1,,,2,,4
2014/08/26,04,16,0,,,2,,5
2014/08/26,05,16,0,,,2,,3
2014/08/26,06,19,1,,,2,,5
2014/08/26,07,39,2,,,13,,4
2014/08/26,08,70,19,,,24,,6
2014/08/26,09,113,41,,,31,,9
2014/08/26,10,129,40,,,35,,11
2014/08/26,11,129,40,,,37,,14
2014/08/26,12,120,40,,,34,,11
2014/08/26,13,121,35,,,34,,12
2014/08/26,14,123,39,,,34,,10
2014/08/26,15,121,39,,,37,,11
2014/08/26,16,118,35,,,35,,14
2014/08/26,17,111,34,,,33,,12
2014/08/26,18,102,29,,,32,,12
2014/08/26,19,68,15,,,26,,6
2014/08/26,20,53,9,,,24,,9
2014/08/26,21,41,8,,,17,,4
2014/08/26,22,32,7,,,11,,6
2014/08/26,23,23,1,,,6,,4
2014/08/26,24,18,0,,,1,,4
2014/08/27,01,16,0,,,2,,6
2014/08/27,02,16,0,,,2,,3
2014/08/27,03,16,0,,,2,,4
2014/08/27,04,16,0,,,4,,6
2014/08/27,05,16,0,,,1,,3
2014/08/27,06,19,0,,,3,,5
2014/08/27,07,37,0,,,13,,3
2014/08/27,08,59,14,,,21,,6
2014/08/27,09,89,22,,,27,,10
2014/08/27,10,103,22,,,32,,9
2014/08/27,11,103,22,,,34,,13
2014/08/27,12,100,19,,,31,,13
2014/08/27,13,97,22,,,30,,10
2014/08/27,14,98,19,,,31,,12
2014/08/27,15,95,18,,,31,,12
2014/08/27,16,94,20,,,32,,10
2014/08/27,17,91,19,,,28,,12
2014/08/27,18,82,17,,,27,,9
2014/08/27,19,55,11,,,25,,9
2014/08/27,20,44,8,,,15,,6
2014/08/27,21,31,6,,,10,,7
2014/08/27,22,22,1,,,5,,2
2014/08/27,23,21,2,,,6,,7
2014/08/27,24,17,1,,,2,,5
2014/08/28,01,17,1,,,3,,3
2014/08/28,02,17,1,,,1,,5
2014/08/28,03,17,1,,,2,,5
2014/08/28,04,17,1,,,3,,3
2014/08/28,05,17,1,,,1,,6
2014/08/28,06,20,1,,,5,,1
2014/08/28,07,37,1,,,12,,4
2014/08/28,08,53,8,,,21,,7
2014/08/28,09,86,16,,,27,,10
2014/08/28,10,102,22,,,31,,10
2014/08/28,11,105,22,,,37,,14
2014/08/28,12,101,21,,,32,,13
2014/08/28,13,101,17,,,33,,11
2014/08/28,14,100,21,,,35,,12
2014/08/28,15,97,19,,,32,,12
2014/08/28,16,99,21,,,37,,12
2014/08/28,17,98,22,,,32,,12
2014/08/28,18,92,19,,,32,,10
2014/08/28,19,58,11,,,25,,7
2014/08/28,20,50,6,,,25,,8
2014/08/28,21,39,5,,,15,,4
2014/08/28,22,33,4,,,13,,7
2014/08/28,23,28,2,,,11,,4
2014/08/28,24,19,0,,,3,,6
2014/08/29,01,16,0,,,2,,3
