計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,11,33,4,,,,,
2014/05/02,12,31,4,,,,,
2014/05/02,13,27,5,,,,,
2014/05/02,14,25,4,,,,,
2014/05/02,15,27,5,,,,,
2014/05/02,16,27,5,,,,,
2014/05/02,17,27,5,,,,,
2014/05/02,18,23,5,,,,,
2014/05/02,19,12,3,,,,,
2014/05/02,20,13,2,,,,,
2014/05/02,21,14,2,,,,,
2014/05/02,22,13,2,,,,,
2014/05/02,23,13,2,,,,,
2014/05/02,24,12,2,,,,,
2014/05/03,01,9,2,,,,,
2014/05/03,02,9,2,,,,,
2014/05/03,03,9,2,,,,,
2014/05/03,04,9,2,,,,,
2014/05/03,05,8,1,,,,,
2014/05/03,06,8,1,,,,,
2014/05/03,07,8,2,,,,,
2014/05/03,08,8,2,,,,,
2014/05/03,09,8,2,,,,,
2014/05/03,10,17,3,,,,,
2014/05/03,11,26,4,,,,,
2014/05/03,12,27,5,,,,,
2014/05/03,13,29,5,,,,,
2014/05/03,14,30,5,,,,,
2014/05/03,15,29,5,,,,,
2014/05/03,16,30,5,,,,,
2014/05/03,17,32,5,,,,,
2014/05/03,18,40,6,,,,,
2014/05/03,19,42,6,,,,,
2014/05/03,20,47,6,,,,,
2014/05/03,21,45,5,,,,,
2014/05/03,22,16,4,,,,,
2014/05/03,23,13,2,,,,,
2014/05/03,24,12,2,,,,,
2014/05/04,01,10,2,,,,,
2014/05/04,02,8,2,,,,,
2014/05/04,03,9,1,,,,,
2014/05/04,04,8,1,,,,,
2014/05/04,05,8,1,,,,,
2014/05/04,06,8,1,,,,,
2014/05/04,07,8,1,,,,,
2014/05/04,08,7,1,,,,,
2014/05/04,09,11,1,,,,,
2014/05/04,10,19,2,,,,,
2014/05/04,11,29,2,,,,,
2014/05/04,12,30,3,,,,,
2014/05/04,13,32,3,,,,,
2014/05/04,14,28,3,,,,,
2014/05/04,15,29,3,,,,,
2014/05/04,16,29,3,,,,,
2014/05/04,17,30,3,,,,,
2014/05/04,18,40,4,,,,,
2014/05/04,19,45,5,,,,,
2014/05/04,20,48,5,,,,,
2014/05/04,21,40,4,,,,,
2014/05/04,22,15,1,,,,,
2014/05/04,23,13,0,,,,,
2014/05/04,24,12,0,,,,,
2014/05/05,01,10,0,,,,,
2014/05/05,02,9,0,,,,,
2014/05/05,03,9,0,,,,,
2014/05/05,04,9,0,,,,,
2014/05/05,05,9,0,,,,,
2014/05/05,06,9,0,,,,,
2014/05/05,07,9,0,,,,,
2014/05/05,08,10,0,,,,,
2014/05/05,09,25,0,,,,,
2014/05/05,10,29,0,,,,,
2014/05/05,11,32,3,,,,,
2014/05/05,12,28,3,,,,,
2014/05/05,13,13,1,,,,,
2014/05/05,14,11,0,,,,,
2014/05/05,15,11,0,,,,,
2014/05/05,16,10,0,,,,,
2014/05/05,17,10,0,,,,,
2014/05/05,18,7,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,10,0,,,,,
2014/05/05,21,10,0,,,,,
2014/05/05,22,9,0,,,,,
2014/05/05,23,9,0,,,,,
2014/05/05,24,8,0,,,,,
2014/05/06,01,6,0,,,,,
2014/05/06,02,5,0,,,,,
2014/05/06,03,6,0,,,,,
2014/05/06,04,5,0,,,,,
2014/05/06,05,5,0,,,,,
2014/05/06,06,5,0,,,,,
2014/05/06,07,6,0,,,,,
2014/05/06,08,4,0,,,,,
2014/05/06,09,4,0,,,,,
2014/05/06,10,14,0,,,,,
2014/05/06,11,16,1,,,,,
2014/05/06,12,15,0,,,,,
2014/05/06,13,16,0,,,,,
2014/05/06,14,18,1,,,,,
2014/05/06,15,20,2,,,,,
2014/05/06,16,26,2,,,,,
2014/05/06,17,31,2,,,,,
2014/05/06,18,43,2,,,,,
2014/05/06,19,42,3,,,,,
2014/05/06,20,48,3,,,,,
2014/05/06,21,45,3,,,,,
2014/05/06,22,21,2,,,,,
2014/05/06,23,20,2,,,,,
2014/05/06,24,19,2,,,,,
2014/05/07,01,15,2,,,,,
2014/05/07,02,14,2,,,,,
2014/05/07,03,14,2,,,,,
2014/05/07,04,16,2,,,,,
2014/05/07,05,18,1,,,,,
2014/05/07,06,17,1,,,,,
2014/05/07,07,17,2,,,,,
2014/05/07,08,17,2,,,,,
2014/05/07,09,21,2,,,,,
2014/05/07,10,28,2,,,,,
2014/05/07,11,31,2,,,,,
2014/05/07,12,29,3,,,,,
2014/05/07,13,30,3,,,,,
2014/05/07,14,19,3,,,,,
2014/05/07,15,20,2,,,,,
2014/05/07,16,19,1,,,,,
2014/05/07,17,18,0,,,,,
2014/05/07,18,7,0,,,,,
2014/05/07,19,8,0,,,,,
2014/05/07,20,10,0,,,,,
2014/05/07,21,10,0,,,,,
2014/05/07,22,10,0,,,,,
2014/05/07,23,10,0,,,,,
2014/05/07,24,9,0,,,,,
2014/05/08,01,7,0,,,,,
2014/05/08,02,6,0,,,,,
2014/05/08,03,6,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,6,0,,,,,
2014/05/08,08,5,0,,,,,
2014/05/08,09,4,0,,,,,
2014/05/08,10,5,0,,,,,
2014/05/08,11,6,0,,,,,
2014/05/08,12,6,0,,,,,
2014/05/08,13,7,0,,,,,
2014/05/08,14,6,0,,,,,
2014/05/08,15,7,0,,,,,
2014/05/08,16,8,0,,,,,
2014/05/08,17,7,0,,,,,
2014/05/08,18,6,0,,,,,
2014/05/08,19,7,0,,,,,
2014/05/08,20,9,0,,,,,
2014/05/08,21,9,0,,,,,
2014/05/08,22,9,0,,,,,
2014/05/08,23,9,0,,,,,
2014/05/08,24,8,0,,,,,
2014/05/09,01,6,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,5,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,5,0,,,,,
2014/05/09,08,4,0,,,,,
2014/05/09,09,5,0,,,,,
2014/05/09,10,10,0,,,,,
2014/05/09,11,15,0,,,,,
2014/05/09,12,17,0,,,,,
2014/05/09,13,26,4,,,,,
2014/05/09,14,25,5,,,,,
2014/05/09,15,22,5,,,,,
2014/05/09,16,20,5,,,,,
2014/05/09,17,9,3,,,,,
2014/05/09,18,9,2,,,,,
2014/05/09,19,9,2,,,,,
2014/05/09,20,11,2,,,,,
2014/05/09,21,10,1,,,,,
2014/05/09,22,10,1,,,,,
2014/05/09,23,10,1,,,,,
2014/05/09,24,9,1,,,,,
2014/05/10,01,7,1,,,,,
2014/05/10,02,6,1,,,,,
2014/05/10,03,6,1,,,,,
2014/05/10,04,6,1,,,,,
2014/05/10,05,6,1,,,,,
2014/05/10,06,6,1,,,,,
2014/05/10,07,6,1,,,,,
2014/05/10,08,5,1,,,,,
2014/05/10,09,4,1,,,,,
2014/05/10,10,7,1,,,,,
2014/05/10,11,8,1,,,,,
2014/05/10,12,9,2,,,,,
2014/05/10,13,8,2,,,,,
2014/05/10,14,8,2,,,,,
2014/05/10,15,19,2,,,,,
2014/05/10,16,24,4,,,,,
2014/05/10,17,26,4,,,,,
2014/05/10,18,31,5,,,,,
2014/05/10,19,35,3,,,,,
2014/05/10,20,43,3,,,,,
2014/05/10,21,39,3,,,,,
2014/05/10,22,21,3,,,,,
2014/05/10,23,19,2,,,,,
2014/05/10,24,18,2,,,,,
2014/05/11,01,16,3,,,,,
2014/05/11,02,15,2,,,,,
2014/05/11,03,15,2,,,,,
2014/05/11,04,15,2,,,,,
2014/05/11,05,14,2,,,,,
2014/05/11,06,14,1,,,,,
2014/05/11,07,17,2,,,,,
2014/05/11,08,22,2,,,,,
2014/05/11,09,26,3,,,,,
2014/05/11,10,28,3,,,,,
2014/05/11,11,26,4,,,,,
2014/05/11,12,23,4,,,,,
2014/05/11,13,20,3,,,,,
2014/05/11,14,19,4,,,,,
2014/05/11,15,27,4,,,,,
2014/05/11,16,26,4,,,,,
2014/05/11,17,30,4,,,,,
2014/05/11,18,32,5,,,,,
2014/05/11,19,37,4,,,,,
2014/05/11,20,41,3,,,,,
2014/05/11,21,39,4,,,,,
2014/05/11,22,26,3,,,,,
2014/05/11,23,21,2,,,,,
2014/05/11,24,21,3,,,,,
2014/05/12,01,18,2,,,,,
2014/05/12,02,18,3,,,,,
2014/05/12,03,17,2,,,,,
2014/05/12,04,18,2,,,,,
2014/05/12,05,17,2,,,,,
2014/05/12,06,18,2,,,,,
2014/05/12,07,18,3,,,,,
2014/05/12,08,25,2,,,,,
2014/05/12,09,31,2,,,,,
2014/05/12,10,33,3,,,,,
2014/05/12,11,32,4,,,,,
2014/05/12,12,32,3,,,,,
2014/05/12,13,23,2,,,,,
2014/05/12,14,25,0,,,,,
2014/05/12,15,26,0,,,,,
2014/05/12,16,35,2,,,,,
2014/05/12,17,34,4,,,,,
2014/05/12,18,40,4,,,,,
2014/05/12,19,45,4,,,,,
2014/05/12,20,45,4,,,,,
2014/05/12,21,39,3,,,,,
2014/05/12,22,26,3,,,,,
2014/05/12,23,25,3,,,,,
2014/05/12,24,24,3,,,,,
2014/05/13,01,22,2,,,,,
2014/05/13,02,21,3,,,,,
2014/05/13,03,20,2,,,,,
2014/05/13,04,21,2,,,,,
2014/05/13,05,21,3,,,,,
2014/05/13,06,21,3,,,,,
2014/05/13,07,21,2,,,,,
2014/05/13,08,22,2,,,,,
2014/05/13,09,20,3,,,,,
2014/05/13,10,31,2,,,,,
2014/05/13,11,34,3,,,,,
2014/05/13,12,37,3,,,,,
2014/05/13,13,34,3,,,,,
2014/05/13,14,18,2,,,,,
2014/05/13,15,17,0,,,,,
2014/05/13,16,21,0,,,,,
2014/05/13,17,28,1,,,,,
2014/05/13,18,24,4,,,,,
2014/05/13,19,21,3,,,,,
2014/05/13,20,24,2,,,,,
2014/05/13,21,21,1,,,,,
2014/05/13,22,17,0,,,,,
2014/05/13,23,11,0,,,,,
2014/05/13,24,10,0,,,,,
2014/05/14,01,8,0,,,,,
2014/05/14,02,7,0,,,,,
2014/05/14,03,7,0,,,,,
2014/05/14,04,7,0,,,,,
2014/05/14,05,7,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,8,0,,,,,
2014/05/14,08,6,0,,,,,
2014/05/14,09,7,0,,,,,
2014/05/14,10,9,0,,,,,
2014/05/14,11,12,0,,,,,
2014/05/14,12,12,0,,,,,
2014/05/14,13,20,2,,,,,
2014/05/14,14,22,2,,,,,
2014/05/14,15,19,3,,,,,
2014/05/14,16,17,1,,,,,
2014/05/14,17,16,2,,,,,
2014/05/14,18,13,0,,,,,
2014/05/14,19,10,0,,,,,
2014/05/14,20,12,0,,,,,
2014/05/14,21,11,0,,,,,
2014/05/14,22,12,0,,,,,
2014/05/14,23,11,0,,,,,
2014/05/14,24,10,0,,,,,
2014/05/15,01,8,0,,,,,
2014/05/15,02,7,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,7,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,7,0,,,,,
2014/05/15,07,7,0,,,,,
2014/05/15,08,5,0,,,,,
2014/05/15,09,6,0,,,,,
2014/05/15,10,33,0,,,,,
2014/05/15,11,38,2,,,,,
2014/05/15,12,36,2,,,,,
2014/05/15,13,30,1,,,,,
2014/05/15,14,27,1,,,,,
2014/05/15,15,29,5,,,,,
2014/05/15,16,29,5,,,,,
2014/05/15,17,31,3,,,,,
2014/05/15,18,39,3,,,,,
2014/05/15,19,42,4,,,,,
2014/05/15,20,46,4,,,,,
2014/05/15,21,46,5,,,,,
2014/05/15,22,26,4,,,,,
2014/05/15,23,23,3,,,,,
2014/05/15,24,22,3,,,,,
2014/05/16,01,19,3,,,,,
2014/05/16,02,19,3,,,,,
2014/05/16,03,19,3,,,,,
2014/05/16,04,19,3,,,,,
2014/05/16,05,19,3,,,,,
2014/05/16,06,19,4,,,,,
2014/05/16,07,20,4,,,,,
2014/05/16,08,19,4,,,,,
2014/05/16,09,20,3,,,,,
2014/05/16,10,30,4,,,,,
2014/05/16,11,33,4,,,,,
2014/05/16,12,37,4,,,,,
2014/05/16,13,38,4,,,,,
2014/05/16,14,38,5,,,,,
2014/05/16,15,24,4,,,,,
2014/05/16,16,19,0,,,,,
2014/05/16,17,25,0,,,,,
2014/05/16,18,15,0,,,,,
2014/05/16,19,8,0,,,,,
2014/05/16,20,12,0,,,,,
2014/05/16,21,11,0,,,,,
2014/05/16,22,11,0,,,,,
2014/05/16,23,10,0,,,,,
2014/05/16,24,10,0,,,,,
2014/05/17,01,8,0,,,,,
2014/05/17,02,7,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,7,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,6,0,,,,,
2014/05/17,09,7,0,,,,,
2014/05/17,10,24,0,,,,,
2014/05/17,11,30,0,,,,,
2014/05/17,12,32,2,,,,,
2014/05/17,13,29,3,,,,,
2014/05/17,14,27,1,,,,,
2014/05/17,15,33,0,,,,,
2014/05/17,16,39,2,,,,,
2014/05/17,17,39,5,,,,,
2014/05/17,18,42,4,,,,,
2014/05/17,19,45,4,,,,,
2014/05/17,20,48,3,,,,,
2014/05/17,21,36,3,,,,,
2014/05/17,22,26,3,,,,,
2014/05/17,23,26,3,,,,,
2014/05/17,24,24,3,,,,,
2014/05/18,01,22,2,,,,,
2014/05/18,02,21,2,,,,,
2014/05/18,03,20,2,,,,,
2014/05/18,04,21,2,,,,,
2014/05/18,05,21,2,,,,,
2014/05/18,06,21,2,,,,,
2014/05/18,07,22,3,,,,,
2014/05/18,08,27,2,,,,,
2014/05/18,09,27,4,,,,,
2014/05/18,10,33,3,,,,,
2014/05/18,11,34,4,,,,,
2014/05/18,12,26,5,,,,,
2014/05/18,13,28,1,,,,,
2014/05/18,14,27,3,,,,,
2014/05/18,15,11,1,,,,,
2014/05/18,16,8,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,9,0,,,,,
2014/05/18,21,10,0,,,,,
2014/05/18,22,9,0,,,,,
2014/05/18,23,9,0,,,,,
2014/05/18,24,9,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,5,0,,,,,
2014/05/19,03,5,0,,,,,
2014/05/19,04,5,0,,,,,
2014/05/19,05,5,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,4,0,,,,,
2014/05/19,09,7,0,,,,,
2014/05/19,10,14,0,,,,,
2014/05/19,11,16,0,,,,,
2014/05/19,12,14,0,,,,,
2014/05/19,13,15,0,,,,,
2014/05/19,14,15,0,,,,,
2014/05/19,15,16,0,,,,,
2014/05/19,16,15,0,,,,,
2014/05/19,17,14,0,,,,,
2014/05/19,18,10,0,,,,,
2014/05/19,19,7,0,,,,,
2014/05/19,20,10,0,,,,,
2014/05/19,21,10,0,,,,,
2014/05/19,22,10,0,,,,,
2014/05/19,23,10,0,,,,,
2014/05/19,24,9,0,,,,,
2014/05/20,01,7,0,,,,,
2014/05/20,02,6,0,,,,,
2014/05/20,03,6,0,,,,,
2014/05/20,04,6,0,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,6,0,,,,,
2014/05/20,07,6,0,,,,,
2014/05/20,08,5,0,,,,,
2014/05/20,09,5,0,,,,,
2014/05/20,10,6,0,,,,,
2014/05/20,11,6,0,,,,,
2014/05/20,12,6,0,,,,,
2014/05/20,13,6,0,,,,,
2014/05/20,14,6,0,,,,,
2014/05/20,15,6,0,,,,,
2014/05/20,16,6,0,,,,,
2014/05/20,17,18,1,,,,,
2014/05/20,18,17,6,,,,,
2014/05/20,19,8,1,,,,,
2014/05/20,20,10,0,,,,,
2014/05/20,21,10,0,,,,,
2014/05/20,22,10,0,,,,,
2014/05/20,23,10,0,,,,,
2014/05/20,24,9,0,,,,,
2014/05/21,01,7,0,,,,,
2014/05/21,02,6,0,,,,,
2014/05/21,03,6,0,,,,,
2014/05/21,04,6,0,,,,,
2014/05/21,05,6,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,6,0,,,,,
2014/05/21,08,5,0,,,,,
2014/05/21,09,5,0,,,,,
2014/05/21,10,11,0,,,,,
2014/05/21,11,13,0,,,,,
2014/05/21,12,15,0,,,,,
2014/05/21,13,24,0,,,,,
2014/05/21,14,26,1,,,,,
2014/05/21,15,29,5,,,,,
2014/05/21,16,29,5,,,,,
2014/05/21,17,30,4,,,,,
2014/05/21,18,37,3,,,,,
2014/05/21,19,40,5,,,,,
2014/05/21,20,45,6,,,,,
2014/05/21,21,43,5,,,,,
2014/05/21,22,29,4,,,,,
2014/05/21,23,27,4,,,,,
2014/05/21,24,23,4,,,,,
2014/05/22,01,20,3,,,,,
2014/05/22,02,19,3,,,,,
2014/05/22,03,19,3,,,,,
2014/05/22,04,19,2,,,,,
2014/05/22,05,19,2,,,,,
2014/05/22,06,20,2,,,,,
2014/05/22,07,20,3,,,,,
2014/05/22,08,19,3,,,,,
2014/05/22,09,19,3,,,,,
2014/05/22,10,30,3,,,,,
2014/05/22,11,36,3,,,,,
2014/05/22,12,37,3,,,,,
2014/05/22,13,35,3,,,,,
2014/05/22,14,30,3,,,,,
2014/05/22,15,30,3,,,,,
2014/05/22,16,28,3,,,,,
2014/05/22,17,31,4,,,,,
2014/05/22,18,39,4,,,,,
2014/05/22,19,41,5,,,,,
2014/05/22,20,42,5,,,,,
2014/05/22,21,31,4,,,,,
2014/05/22,22,22,2,,,,,
2014/05/22,23,22,2,,,,,
2014/05/22,24,21,2,,,,,
2014/05/23,01,19,2,,,,,
2014/05/23,02,18,2,,,,,
2014/05/23,03,18,2,,,,,
2014/05/23,04,18,2,,,,,
2014/05/23,05,18,2,,,,,
2014/05/23,06,19,2,,,,,
2014/05/23,07,18,2,,,,,
2014/05/23,08,19,2,,,,,
2014/05/23,09,28,2,,,,,
2014/05/23,10,28,3,,,,,
2014/05/23,11,28,3,,,,,
2014/05/23,12,29,3,,,,,
2014/05/23,13,23,4,,,,,
2014/05/23,14,17,1,,,,,
2014/05/23,15,23,0,,,,,
2014/05/23,16,29,1,,,,,
2014/05/23,17,29,2,,,,,
2014/05/23,18,26,2,,,,,
2014/05/23,19,14,5,,,,,
2014/05/23,20,15,2,,,,,
2014/05/23,21,13,2,,,,,
2014/05/23,22,11,2,,,,,
2014/05/23,23,11,2,,,,,
2014/05/23,24,10,2,,,,,
2014/05/24,01,8,2,,,,,
2014/05/24,02,7,2,,,,,
2014/05/24,03,6,2,,,,,
2014/05/24,04,7,2,,,,,
2014/05/24,05,7,2,,,,,
2014/05/24,06,7,2,,,,,
2014/05/24,07,7,2,,,,,
2014/05/24,08,6,2,,,,,
2014/05/24,09,5,2,,,,,
2014/05/24,10,9,2,,,,,
2014/05/24,11,23,3,,,,,
2014/05/24,12,23,4,,,,,
2014/05/24,13,22,4,,,,,
2014/05/24,14,24,5,,,,,
2014/05/24,15,26,5,,,,,
2014/05/24,16,28,5,,,,,
2014/05/24,17,34,5,,,,,
2014/05/24,18,35,5,,,,,
2014/05/24,19,37,6,,,,,
2014/05/24,20,43,5,,,,,
2014/05/24,21,35,5,,,,,
2014/05/24,22,21,3,,,,,
2014/05/24,23,21,3,,,,,
2014/05/24,24,19,3,,,,,
2014/05/25,01,16,3,,,,,
2014/05/25,02,16,3,,,,,
2014/05/25,03,16,3,,,,,
2014/05/25,04,16,3,,,,,
2014/05/25,05,16,3,,,,,
2014/05/25,06,17,3,,,,,
2014/05/25,07,16,4,,,,,
2014/05/25,08,17,3,,,,,
2014/05/25,09,18,4,,,,,
2014/05/25,10,24,5,,,,,
2014/05/25,11,27,5,,,,,
2014/05/25,12,28,5,,,,,
2014/05/25,13,31,5,,,,,
2014/05/25,14,33,5,,,,,
2014/05/25,15,34,5,,,,,
2014/05/25,16,36,5,,,,,
2014/05/25,17,37,5,,,,,
2014/05/25,18,46,6,,,,,
2014/05/25,19,50,6,,,,,
2014/05/25,20,51,6,,,,,
2014/05/25,21,48,5,,,,,
2014/05/25,22,27,4,,,,,
2014/05/25,23,25,3,,,,,
2014/05/25,24,24,3,,,,,
2014/05/26,01,22,3,,,,,
2014/05/26,02,21,3,,,,,
2014/05/26,03,20,3,,,,,
2014/05/26,04,20,3,,,,,
2014/05/26,05,21,3,,,,,
2014/05/26,06,21,3,,,,,
2014/05/26,07,21,3,,,,,
2014/05/26,08,21,4,,,,,
2014/05/26,09,25,5,,,,,
2014/05/26,10,32,4,,,,,
2014/05/26,11,35,5,,,,,
2014/05/26,12,33,4,,,,,
2014/05/26,13,34,5,,,,,
2014/05/26,14,29,5,,,,,
2014/05/26,15,23,2,,,,,
2014/05/26,16,29,4,,,,,
2014/05/26,17,29,5,,,,,
2014/05/26,18,19,4,,,,,
2014/05/26,19,9,0,,,,,
2014/05/26,20,10,0,,,,,
2014/05/26,21,10,0,,,,,
2014/05/26,22,10,0,,,,,
2014/05/26,23,10,0,,,,,
2014/05/26,24,9,0,,,,,
2014/05/27,01,6,0,,,,,
2014/05/27,02,6,0,,,,,
2014/05/27,03,6,0,,,,,
2014/05/27,04,6,0,,,,,
2014/05/27,05,6,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,5,0,,,,,
2014/05/27,09,6,0,,,,,
2014/05/27,10,11,0,,,,,
2014/05/27,11,25,2,,,,,
2014/05/27,12,23,3,,,,,
2014/05/27,13,20,3,,,,,
2014/05/27,14,20,4,,,,,
2014/05/27,15,27,4,,,,,
2014/05/27,16,34,4,,,,,
2014/05/27,17,38,4,,,,,
2014/05/27,18,44,3,,,,,
2014/05/27,19,49,7,,,,,
2014/05/27,20,49,7,,,,,
2014/05/27,21,41,6,,,,,
2014/05/27,22,24,4,,,,,
2014/05/27,23,23,3,,,,,
2014/05/27,24,23,3,,,,,
2014/05/28,01,20,3,,,,,
2014/05/28,02,19,3,,,,,
2014/05/28,03,19,3,,,,,
2014/05/28,04,19,3,,,,,
2014/05/28,05,19,3,,,,,
2014/05/28,06,18,3,,,,,
2014/05/28,07,19,3,,,,,
2014/05/28,08,18,3,,,,,
2014/05/28,09,18,3,,,,,
2014/05/28,10,27,4,,,,,
2014/05/28,11,36,4,,,,,
2014/05/28,12,36,6,,,,,
2014/05/28,13,38,5,,,,,
2014/05/28,14,39,6,,,,,
2014/05/28,15,40,5,,,,,
2014/05/28,16,41,5,,,,,
2014/05/28,17,44,5,,,,,
2014/05/28,18,48,6,,,,,
2014/05/28,19,47,6,,,,,
2014/05/28,20,51,5,,,,,
2014/05/28,21,48,5,,,,,
2014/05/28,22,24,4,,,,,
2014/05/28,23,21,3,,,,,
2014/05/28,24,20,3,,,,,
2014/05/29,01,17,3,,,,,
2014/05/29,02,17,3,,,,,
2014/05/29,03,17,3,,,,,
2014/05/29,04,16,3,,,,,
2014/05/29,05,17,3,,,,,
2014/05/29,06,17,3,,,,,
2014/05/29,07,17,3,,,,,
2014/05/29,08,16,4,,,,,
2014/05/29,09,21,4,,,,,
2014/05/29,10,32,4,,,,,
2014/05/29,11,37,4,,,,,
2014/05/29,12,35,4,,,,,
2014/05/29,13,41,3,,,,,
2014/05/29,14,37,6,,,,,
2014/05/29,15,37,6,,,,,
2014/05/29,16,40,4,,,,,
2014/05/29,17,43,5,,,,,
2014/05/29,18,46,5,,,,,
2014/05/29,19,48,6,,,,,
2014/05/29,20,54,6,,,,,
2014/05/29,21,49,6,,,,,
2014/05/29,22,26,4,,,,,
2014/05/29,23,24,4,,,,,
2014/05/29,24,24,3,,,,,
2014/05/30,01,21,3,,,,,
2014/05/30,02,20,3,,,,,
2014/05/30,03,19,3,,,,,
2014/05/30,04,20,3,,,,,
2014/05/30,05,19,3,,,,,
2014/05/30,06,20,3,,,,,
2014/05/30,07,20,4,,,,,
2014/05/30,08,21,4,,,,,
2014/05/30,09,23,4,,,,,
2014/05/30,10,36,4,,,,,
2014/05/30,11,39,4,,,,,
2014/05/30,12,36,4,,,,,
2014/05/30,13,32,4,,,,,
2014/05/30,14,27,4,,,,,
2014/05/30,15,10,3,,,,,
2014/05/30,16,13,0,,,,,
2014/05/30,17,13,0,,,,,
2014/05/30,18,8,0,,,,,
2014/05/30,19,6,0,,,,,
2014/05/30,20,10,0,,,,,
2014/05/30,21,10,0,,,,,
2014/05/30,22,9,0,,,,,
2014/05/30,23,9,0,,,,,
2014/05/30,24,9,0,,,,,
2014/05/31,01,6,0,,,,,
2014/05/31,02,5,0,,,,,
2014/05/31,03,6,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,6,0,,,,,
2014/05/31,06,6,0,,,,,
2014/05/31,07,5,0,,,,,
2014/05/31,08,4,0,,,,,
2014/05/31,09,7,0,,,,,
2014/05/31,10,11,0,,,,,
2014/05/31,11,12,0,,,,,
2014/05/31,12,13,0,,,,,
2014/05/31,13,13,0,,,,,
2014/05/31,14,16,0,,,,,
2014/05/31,15,20,0,,,,,
2014/05/31,16,13,0,,,,,
2014/05/31,17,14,0,,,,,
2014/05/31,18,10,0,,,,,
2014/05/31,19,7,0,,,,,
2014/05/31,20,11,0,,,,,
2014/05/31,21,11,0,,,,,
2014/05/31,22,11,0,,,,,
2014/05/31,23,10,0,,,,,
2014/05/31,24,9,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,6,0,,,,,
2014/06/01,03,6,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,7,0,,,,,
2014/06/01,10,14,0,,,,,
2014/06/01,11,18,6,,,,,
2014/06/01,12,21,6,,,,,
2014/06/01,13,27,6,,,,,
2014/06/01,14,33,5,,,,,
2014/06/01,15,35,6,,,,,
2014/06/01,16,36,8,,,,,
2014/06/01,17,37,8,,,,,
2014/06/01,18,37,8,,,,,
2014/06/01,19,33,6,,,,,
2014/06/01,20,35,6,,,,,
2014/06/01,21,34,6,,,,,
2014/06/01,22,36,6,,,,,
2014/06/01,23,33,6,,,,,
2014/06/01,24,32,6,,,,,
2014/06/02,01,29,6,,,,,
2014/06/02,02,27,6,,,,,
2014/06/02,03,27,5,,,,,
2014/06/02,04,27,5,,,,,
2014/06/02,05,26,5,,,,,
2014/06/02,06,27,5,,,,,
2014/06/02,07,26,5,,,,,
2014/06/02,08,26,5,,,,,
2014/06/02,09,26,5,,,,,
2014/06/02,10,34,5,,,,,
2014/06/02,11,41,4,,,,,
2014/06/02,12,45,7,,,,,
2014/06/02,13,43,6,,,,,
2014/06/02,14,43,6,,,,,
2014/06/02,15,43,6,,,,,
2014/06/02,16,45,6,,,,,
2014/06/02,17,42,6,,,,,
2014/06/02,18,43,6,,,,,
2014/06/02,19,47,7,,,,,
2014/06/02,20,48,6,,,,,
2014/06/02,21,48,5,,,,,
2014/06/02,22,38,4,,,,,
2014/06/02,23,24,3,,,,,
2014/06/02,24,21,3,,,,,
2014/06/03,01,18,3,,,,,
2014/06/03,02,17,3,,,,,
2014/06/03,03,17,3,,,,,
2014/06/03,04,17,4,,,,,
2014/06/03,05,17,3,,,,,
2014/06/03,06,17,3,,,,,
2014/06/03,07,18,3,,,,,
2014/06/03,08,16,3,,,,,
2014/06/03,09,17,3,,,,,
2014/06/03,10,28,3,,,,,
2014/06/03,11,35,4,,,,,
2014/06/03,12,36,4,,,,,
2014/06/03,13,38,5,,,,,
2014/06/03,14,30,5,,,,,
2014/06/03,15,18,1,,,,,
2014/06/03,16,24,0,,,,,
2014/06/03,17,17,0,,,,,
