計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,17,227,0,0,190,29,0,0
2014/08/07,18,160,0,0,143,11,0,0
2014/08/07,19,135,0,0,118,12,0,0
2014/08/07,20,124,0,0,106,11,0,0
2014/08/07,21,45,0,0,27,11,0,0
2014/08/07,22,34,0,0,18,12,0,0
2014/08/07,23,32,0,0,14,10,0,0
2014/08/07,24,31,0,0,17,10,0,0
2014/08/08,01,29,0,0,13,10,0,0
2014/08/08,02,28,0,0,15,9,0,0
2014/08/08,03,29,0,0,12,9,0,0
2014/08/08,04,29,0,0,15,10,0,0
2014/08/08,05,30,0,0,15,11,0,0
2014/08/08,06,30,0,0,13,7,0,0
2014/08/08,07,28,0,0,15,9,0,0
2014/08/08,08,49,0,0,26,17,0,0
2014/08/08,09,58,0,0,32,21,0,0
2014/08/08,10,187,0,0,155,24,0,0
2014/08/08,11,223,0,0,193,26,0,0
2014/08/08,12,136,0,0,104,26,0,0
2014/08/08,13,50,0,0,22,20,0,0
2014/08/08,14,48,0,0,19,23,0,0
2014/08/08,15,57,0,0,27,26,0,0
2014/08/08,16,60,0,0,28,26,0,0
2014/08/08,17,58,0,0,31,22,0,0
2014/08/08,18,46,0,0,24,14,0,0
2014/08/08,19,34,0,0,19,10,0,0
2014/08/08,20,37,0,0,19,13,0,0
2014/08/08,21,36,0,0,20,11,0,0
2014/08/08,22,35,0,0,14,12,0,0
2014/08/08,23,33,0,0,18,11,0,0
2014/08/08,24,32,0,0,16,10,0,0
2014/08/09,01,33,0,0,18,9,0,0
2014/08/09,02,31,0,0,17,10,0,0
2014/08/09,03,32,0,0,15,10,0,0
2014/08/09,04,32,0,0,17,10,0,0
2014/08/09,05,31,0,0,15,9,0,0
2014/08/09,06,30,0,0,17,9,0,0
2014/08/09,07,31,0,0,16,8,0,0
2014/08/09,08,43,0,0,21,15,0,0
2014/08/09,09,54,0,0,30,19,0,0
2014/08/09,10,164,0,0,127,33,0,0
2014/08/09,11,146,0,0,106,34,0,0
2014/08/09,12,135,0,0,94,34,0,0
2014/08/09,13,123,0,0,84,32,0,0
2014/08/09,14,133,0,0,93,35,0,0
2014/08/09,15,131,0,0,87,39,0,0
2014/08/09,16,121,0,0,80,34,0,0
2014/08/09,17,65,0,0,31,28,0,0
2014/08/09,18,35,0,0,18,11,0,0
2014/08/09,19,31,0,0,16,10,0,0
2014/08/09,20,32,0,0,16,12,0,0
2014/08/09,21,32,0,0,15,10,0,0
2014/08/09,22,32,0,0,15,12,0,0
2014/08/09,23,31,0,0,16,10,0,0
2014/08/09,24,29,0,0,13,10,0,0
2014/08/10,01,28,0,0,13,8,0,0
2014/08/10,02,28,0,0,13,10,0,0
2014/08/10,03,29,0,0,15,9,0,0
2014/08/10,04,29,0,0,11,11,0,0
2014/08/10,05,30,0,0,16,8,0,0
2014/08/10,06,28,0,0,14,9,0,0
2014/08/10,07,29,0,0,14,8,0,0
2014/08/10,08,33,0,0,16,12,0,0
2014/08/10,09,41,0,0,19,16,0,0
2014/08/10,10,54,0,0,26,23,0,0
2014/08/10,11,67,0,0,32,30,0,0
2014/08/10,12,68,0,0,33,30,0,0
2014/08/10,13,66,0,0,30,27,0,0
2014/08/10,14,57,0,0,27,26,0,0
2014/08/10,15,56,0,0,28,22,0,0
2014/08/10,16,55,0,0,25,24,0,0
2014/08/10,17,59,0,0,29,24,0,0
2014/08/10,18,33,0,0,17,11,0,0
2014/08/10,19,31,0,0,15,11,0,0
2014/08/10,20,32,0,0,15,10,0,0
2014/08/10,21,30,0,0,13,12,0,0
2014/08/10,22,31,0,0,13,12,0,0
2014/08/10,23,29,0,0,13,10,0,0
2014/08/10,24,29,0,0,14,10,0,0
2014/08/11,01,29,0,0,13,9,0,0
2014/08/11,02,30,0,0,15,10,0,0
2014/08/11,03,29,0,0,13,10,0,0
2014/08/11,04,29,0,0,14,10,0,0
2014/08/11,05,28,0,0,13,9,0,0
2014/08/11,06,27,0,0,14,8,0,0
2014/08/11,07,29,0,0,15,9,0,0
2014/08/11,08,38,0,0,21,12,0,0
2014/08/11,09,43,0,0,19,18,0,0
2014/08/11,10,46,0,0,21,18,0,0
2014/08/11,11,52,0,0,24,22,0,0
2014/08/11,12,53,0,0,29,24,0,0
2014/08/11,13,40,0,0,21,14,0,0
2014/08/11,14,38,0,0,21,12,0,0
2014/08/11,15,39,0,0,21,11,0,0
2014/08/11,16,37,0,0,19,13,0,0
2014/08/11,17,37,0,0,19,11,0,0
2014/08/11,18,32,0,0,17,9,0,0
2014/08/11,19,30,0,0,15,9,0,0
2014/08/11,20,31,0,0,17,11,0,0
2014/08/11,21,33,0,0,13,12,0,0
2014/08/11,22,32,0,0,17,11,0,0
2014/08/11,23,32,0,0,15,11,0,0
2014/08/11,24,31,0,0,15,10,0,0
2014/08/12,01,29,0,0,14,11,0,0
2014/08/12,02,29,0,0,13,9,0,0
2014/08/12,03,28,0,0,12,10,0,0
2014/08/12,04,28,0,0,14,10,0,0
2014/08/12,05,28,0,0,13,9,0,0
2014/08/12,06,27,0,0,14,8,0,0
2014/08/12,07,29,0,0,14,9,0,0
2014/08/12,08,38,0,0,16,16,0,0
2014/08/12,09,43,0,0,19,18,0,0
2014/08/12,10,46,0,0,21,18,0,0
2014/08/12,11,52,0,0,24,22,0,0
2014/08/12,12,59,0,0,34,23,0,0
2014/08/12,13,53,0,0,27,18,0,0
2014/08/12,14,51,0,0,27,19,0,0
2014/08/12,15,54,0,0,25,22,0,0
2014/08/12,16,51,0,0,25,21,0,0
2014/08/12,17,48,0,0,24,20,0,0
2014/08/12,18,44,0,0,19,19,0,0
2014/08/12,19,31,0,0,15,9,0,0
2014/08/12,20,32,0,0,17,11,0,0
2014/08/12,21,31,0,0,13,11,0,0
2014/08/12,22,31,0,0,14,11,0,0
2014/08/12,23,29,0,0,14,10,0,0
2014/08/12,24,30,0,0,13,11,0,0
2014/08/13,01,29,0,0,12,10,0,0
2014/08/13,02,28,0,0,14,9,0,0
2014/08/13,03,29,0,0,15,10,0,0
2014/08/13,04,28,0,0,12,9,0,0
2014/08/13,05,30,0,0,15,11,0,0
2014/08/13,06,29,0,0,16,8,0,0
2014/08/13,07,27,0,0,11,8,0,0
2014/08/13,08,34,0,0,16,13,0,0
2014/08/13,09,38,0,0,17,15,0,0
2014/08/13,10,41,0,0,19,15,0,0
2014/08/13,11,50,0,0,28,19,0,0
2014/08/13,12,51,0,0,27,18,0,0
2014/08/13,13,47,0,0,23,17,0,0
2014/08/13,14,47,0,0,26,17,0,0
2014/08/13,15,51,0,0,26,18,0,0
2014/08/13,16,46,0,0,23,17,0,0
2014/08/13,17,41,0,0,20,16,0,0
2014/08/13,18,35,0,0,18,12,0,0
2014/08/13,19,29,0,0,14,8,0,0
2014/08/13,20,30,0,0,13,12,0,0
2014/08/13,21,30,0,0,14,11,0,0
2014/08/13,22,30,0,0,13,11,0,0
2014/08/13,23,30,0,0,13,10,0,0
2014/08/13,24,31,0,0,14,11,0,0
2014/08/14,01,29,0,0,15,10,0,0
2014/08/14,02,28,0,0,12,9,0,0
2014/08/14,03,29,0,0,15,9,0,0
2014/08/14,04,29,0,0,14,10,0,0
2014/08/14,05,28,0,0,14,8,0,0
2014/08/14,06,29,0,0,12,11,0,0
2014/08/14,07,27,0,0,15,8,0,0
2014/08/14,08,34,0,0,14,13,0,0
2014/08/14,09,40,0,0,16,19,0,0
2014/08/14,10,43,0,0,18,19,0,0
2014/08/14,11,47,0,0,24,18,0,0
2014/08/14,12,44,0,0,19,20,0,0
2014/08/14,13,54,0,0,29,17,0,0
2014/08/14,14,59,0,0,33,20,0,0
2014/08/14,15,58,0,0,32,22,0,0
2014/08/14,16,52,0,0,28,18,0,0
2014/08/14,17,51,0,0,25,20,0,0
2014/08/14,18,36,0,0,21,9,0,0
2014/08/14,19,32,0,0,18,9,0,0
2014/08/14,20,35,0,0,18,11,0,0
2014/08/14,21,35,0,0,19,12,0,0
2014/08/14,22,37,0,0,20,10,0,0
2014/08/14,23,36,0,0,20,10,0,0
2014/08/14,24,35,0,0,19,11,0,0
2014/08/15,01,33,0,0,17,10,0,0
2014/08/15,02,33,0,0,20,10,0,0
2014/08/15,03,33,0,0,16,9,0,0
2014/08/15,04,34,0,0,19,8,0,0
2014/08/15,05,34,0,0,19,10,0,0
2014/08/15,06,32,0,0,18,9,0,0
2014/08/15,07,32,0,0,18,9,0,0
2014/08/15,08,38,0,0,19,13,0,0
2014/08/15,09,41,0,0,24,10,0,0
2014/08/15,10,57,0,0,32,20,0,0
2014/08/15,11,50,0,0,27,19,0,0
2014/08/15,12,46,0,0,23,16,0,0
2014/08/15,13,51,0,0,30,16,0,0
2014/08/15,14,49,0,0,29,15,0,0
2014/08/15,15,37,0,0,20,10,0,0
2014/08/15,16,36,0,0,19,12,0,0
2014/08/15,17,36,0,0,20,11,0,0
2014/08/15,18,33,0,0,17,9,0,0
2014/08/15,19,30,0,0,15,11,0,0
2014/08/15,20,31,0,0,16,9,0,0
2014/08/15,21,33,0,0,15,12,0,0
2014/08/15,22,32,0,0,15,12,0,0
2014/08/15,23,32,0,0,16,11,0,0
2014/08/15,24,31,0,0,15,10,0,0
2014/08/16,01,29,0,0,12,9,0,0
2014/08/16,02,29,0,0,15,11,0,0
2014/08/16,03,28,0,0,12,9,0,0
2014/08/16,04,30,0,0,16,10,0,0
2014/08/16,05,28,0,0,13,9,0,0
2014/08/16,06,29,0,0,14,8,0,0
2014/08/16,07,27,0,0,14,9,0,0
2014/08/16,08,39,0,0,15,16,0,0
2014/08/16,09,44,0,0,21,19,0,0
2014/08/16,10,46,0,0,23,17,0,0
2014/08/16,11,52,0,0,28,20,0,0
2014/08/16,12,54,0,0,28,21,0,0
2014/08/16,13,57,0,0,29,21,0,0
2014/08/16,14,62,0,0,31,25,0,0
2014/08/16,15,65,0,0,31,29,0,0
2014/08/16,16,64,0,0,30,27,0,0
2014/08/16,17,60,0,0,30,25,0,0
2014/08/16,18,39,0,0,19,15,0,0
2014/08/16,19,30,0,0,13,9,0,0
2014/08/16,20,32,0,0,16,10,0,0
2014/08/16,21,32,0,0,16,11,0,0
2014/08/16,22,33,0,0,16,12,0,0
2014/08/16,23,32,0,0,14,11,0,0
2014/08/16,24,32,0,0,17,10,0,0
2014/08/17,01,30,0,0,14,10,0,0
2014/08/17,02,31,0,0,15,10,0,0
2014/08/17,03,28,0,0,14,10,0,0
2014/08/17,04,28,0,0,14,9,0,0
2014/08/17,05,29,0,0,13,9,0,0
2014/08/17,06,27,0,0,12,9,0,0
2014/08/17,07,28,0,0,13,8,0,0
2014/08/17,08,31,0,0,15,12,0,0
2014/08/17,09,32,0,0,14,10,0,0
2014/08/17,10,35,0,0,19,13,0,0
2014/08/17,11,43,0,0,26,11,0,0
2014/08/17,12,42,0,0,24,12,0,0
2014/08/17,13,45,0,0,27,13,0,0
2014/08/17,14,43,0,0,24,14,0,0
2014/08/17,15,41,0,0,22,13,0,0
2014/08/17,16,37,0,0,20,12,0,0
2014/08/17,17,35,0,0,19,10,0,0
2014/08/17,18,30,0,0,16,8,0,0
2014/08/17,19,30,0,0,16,10,0,0
2014/08/17,20,32,0,0,14,11,0,0
2014/08/17,21,32,0,0,16,11,0,0
2014/08/17,22,32,0,0,15,11,0,0
2014/08/17,23,30,0,0,14,12,0,0
2014/08/17,24,30,0,0,14,9,0,0
2014/08/18,01,29,0,0,12,10,0,0
2014/08/18,02,32,0,0,16,11,0,0
2014/08/18,03,28,0,0,13,10,0,0
2014/08/18,04,28,0,0,14,9,0,0
2014/08/18,05,28,0,0,13,9,0,0
2014/08/18,06,28,0,0,13,8,0,0
2014/08/18,07,27,0,0,13,9,0,0
2014/08/18,08,34,0,0,15,13,0,0
2014/08/18,09,43,0,0,21,19,0,0
2014/08/18,10,67,0,0,38,22,0,0
2014/08/18,11,96,0,0,64,25,0,0
2014/08/18,12,94,0,0,65,24,0,0
2014/08/18,13,95,0,0,66,21,0,0
2014/08/18,14,72,0,0,46,22,0,0
2014/08/18,15,56,0,0,30,21,0,0
2014/08/18,16,52,0,0,27,18,0,0
2014/08/18,17,45,0,0,23,17,0,0
2014/08/18,18,33,0,0,18,10,0,0
2014/08/18,19,33,0,0,15,10,0,0
2014/08/18,20,33,0,0,18,11,0,0
2014/08/18,21,35,0,0,18,11,0,0
2014/08/18,22,33,0,0,16,12,0,0
2014/08/18,23,29,0,0,13,10,0,0
2014/08/18,24,30,0,0,14,10,0,0
2014/08/19,01,29,0,0,11,12,0,0
2014/08/19,02,28,0,0,14,8,0,0
2014/08/19,03,30,0,0,15,10,0,0
2014/08/19,04,29,0,0,14,10,0,0
2014/08/19,05,29,0,0,13,10,0,0
2014/08/19,06,27,0,0,13,9,0,0
2014/08/19,07,28,0,0,14,8,0,0
2014/08/19,08,37,0,0,15,16,0,0
2014/08/19,09,40,0,0,20,14,0,0
2014/08/19,10,61,0,0,34,23,0,0
2014/08/19,11,70,0,0,39,23,0,0
2014/08/19,12,73,0,0,41,28,0,0
2014/08/19,13,70,0,0,39,24,0,0
2014/08/19,14,52,0,0,27,18,0,0
2014/08/19,15,53,0,0,27,22,0,0
2014/08/19,16,51,0,0,26,20,0,0
2014/08/19,17,45,0,0,21,18,0,0
2014/08/19,18,38,0,0,19,14,0,0
2014/08/19,19,32,0,0,15,9,0,0
2014/08/19,20,34,0,0,17,13,0,0
2014/08/19,21,33,0,0,16,12,0,0
2014/08/19,22,33,0,0,14,12,0,0
2014/08/19,23,30,0,0,14,11,0,0
2014/08/19,24,30,0,0,14,10,0,0
2014/08/20,01,29,0,0,13,11,0,0
2014/08/20,02,29,0,0,13,10,0,0
2014/08/20,03,28,0,0,13,10,0,0
2014/08/20,04,31,0,0,16,9,0,0
2014/08/20,05,30,0,0,14,10,0,0
2014/08/20,06,28,0,0,14,9,0,0
2014/08/20,07,27,0,0,14,9,0,0
2014/08/20,08,39,0,0,14,17,0,0
2014/08/20,09,47,0,0,22,20,0,0
2014/08/20,10,218,0,0,180,32,0,0
2014/08/20,11,178,0,0,137,35,0,0
2014/08/20,12,180,0,0,140,33,0,0
2014/08/20,13,173,0,0,134,33,0,0
2014/08/20,14,176,0,0,135,33,0,0
2014/08/20,15,174,0,0,138,31,0,0
2014/08/20,16,173,0,0,136,31,0,0
2014/08/20,17,176,0,0,134,36,0,0
2014/08/20,18,163,0,0,123,32,0,0
2014/08/20,19,151,0,0,112,34,0,0
2014/08/20,20,140,0,0,100,35,0,0
2014/08/20,21,60,0,0,25,29,0,0
2014/08/20,22,38,0,0,18,14,0,0
2014/08/20,23,32,0,0,14,11,0,0
2014/08/20,24,32,0,0,16,11,0,0
2014/08/21,01,32,0,0,16,12,0,0
2014/08/21,02,31,0,0,16,9,0,0
2014/08/21,03,31,0,0,14,10,0,0
2014/08/21,04,30,0,0,16,9,0,0
2014/08/21,05,31,0,0,15,10,0,0
2014/08/21,06,29,0,0,14,9,0,0
2014/08/21,07,48,0,0,33,11,0,0
2014/08/21,08,59,0,0,37,16,0,0
2014/08/21,09,63,0,0,38,20,0,0
2014/08/21,10,173,0,0,138,27,0,0
2014/08/21,11,149,0,0,113,30,0,0
2014/08/21,12,60,0,0,27,28,0,0
2014/08/21,13,62,0,0,31,25,0,0
2014/08/21,14,64,0,0,33,25,0,0
2014/08/21,15,68,0,0,35,29,0,0
2014/08/21,16,64,0,0,30,28,0,0
2014/08/21,17,54,0,0,24,23,0,0
2014/08/21,18,37,0,0,18,14,0,0
2014/08/21,19,33,0,0,18,10,0,0
2014/08/21,20,34,0,0,16,11,0,0
2014/08/21,21,36,0,0,18,13,0,0
2014/08/21,22,34,0,0,16,11,0,0
2014/08/21,23,31,0,0,14,12,0,0
2014/08/21,24,33,0,0,17,11,0,0
2014/08/22,01,31,0,0,15,10,0,0
2014/08/22,02,30,0,0,15,12,0,0
2014/08/22,03,29,0,0,11,9,0,0
2014/08/22,04,30,0,0,16,10,0,0
2014/08/22,05,29,0,0,14,10,0,0
2014/08/22,06,30,0,0,15,8,0,0
2014/08/22,07,29,0,0,14,11,0,0
2014/08/22,08,33,0,0,14,13,0,0
2014/08/22,09,44,0,0,21,17,0,0
2014/08/22,10,149,0,0,117,27,0,0
2014/08/22,11,272,0,0,221,42,0,0
2014/08/22,12,286,0,0,233,45,0,0
2014/08/22,13,305,0,0,254,44,0,0
2014/08/22,14,297,0,0,255,35,0,0
2014/08/22,15,286,0,0,248,31,0,0
2014/08/22,16,226,0,0,192,26,0,0
2014/08/22,17,205,0,0,175,24,0,0
2014/08/22,18,167,0,0,143,16,0,0
2014/08/22,19,33,0,0,17,11,0,0
2014/08/22,20,35,0,0,17,12,0,0
2014/08/22,21,35,0,0,18,12,0,0
2014/08/22,22,34,0,0,16,12,0,0
2014/08/22,23,31,0,0,16,10,0,0
2014/08/22,24,32,0,0,14,11,0,0
2014/08/23,01,29,0,0,14,10,0,0
2014/08/23,02,28,0,0,13,10,0,0
2014/08/23,03,30,0,0,16,9,0,0
2014/08/23,04,31,0,0,14,10,0,0
2014/08/23,05,29,0,0,14,9,0,0
2014/08/23,06,27,0,0,15,9,0,0
2014/08/23,07,84,0,0,68,8,0,0
2014/08/23,08,111,0,0,89,18,0,0
2014/08/23,09,139,0,0,109,23,0,0
2014/08/23,10,187,0,0,156,25,0,0
2014/08/23,11,245,0,0,211,27,0,0
2014/08/23,12,252,0,0,208,36,0,0
2014/08/23,13,247,0,0,202,38,0,0
2014/08/23,14,256,0,0,204,46,0,0
2014/08/23,15,256,0,0,205,44,0,0
2014/08/23,16,253,0,0,209,37,0,0
2014/08/23,17,263,0,0,216,40,0,0
2014/08/23,18,230,0,0,189,32,0,0
2014/08/23,19,209,0,0,174,32,0,0
2014/08/23,20,155,0,0,122,25,0,0
2014/08/23,21,60,0,0,42,13,0,0
2014/08/23,22,35,0,0,17,12,0,0
2014/08/23,23,31,0,0,14,11,0,0
2014/08/23,24,30,0,0,14,9,0,0
2014/08/24,01,29,0,0,15,11,0,0
2014/08/24,02,31,0,0,14,9,0,0
2014/08/24,03,29,0,0,15,10,0,0
2014/08/24,04,29,0,0,13,10,0,0
2014/08/24,05,30,0,0,15,9,0,0
2014/08/24,06,30,0,0,14,9,0,0
2014/08/24,07,98,0,0,81,12,0,0
2014/08/24,08,109,0,0,82,23,0,0
2014/08/24,09,112,0,0,81,24,0,0
2014/08/24,10,113,0,0,86,22,0,0
2014/08/24,11,127,0,0,96,24,0,0
2014/08/24,12,120,0,0,92,23,0,0
2014/08/24,13,87,0,0,59,20,0,0
2014/08/24,14,65,0,0,37,23,0,0
2014/08/24,15,60,0,0,33,21,0,0
2014/08/24,16,59,0,0,33,21,0,0
2014/08/24,17,59,0,0,31,22,0,0
2014/08/24,18,34,0,0,19,10,0,0
2014/08/24,19,32,0,0,16,10,0,0
2014/08/24,20,33,0,0,15,12,0,0
2014/08/24,21,33,0,0,17,10,0,0
2014/08/24,22,32,0,0,15,10,0,0
2014/08/24,23,32,0,0,17,12,0,0
2014/08/24,24,32,0,0,15,10,0,0
2014/08/25,01,31,0,0,18,9,0,0
2014/08/25,02,31,0,0,15,9,0,0
2014/08/25,03,30,0,0,16,10,0,0
2014/08/25,04,31,0,0,15,9,0,0
2014/08/25,05,32,0,0,18,10,0,0
2014/08/25,06,30,0,0,15,8,0,0
2014/08/25,07,31,0,0,17,8,0,0
2014/08/25,08,36,0,0,17,15,0,0
2014/08/25,09,46,0,0,22,18,0,0
2014/08/25,10,136,0,0,103,26,0,0
2014/08/25,11,187,0,0,148,33,0,0
2014/08/25,12,193,0,0,152,35,0,0
2014/08/25,13,191,0,0,153,32,0,0
2014/08/25,14,192,0,0,158,29,0,0
2014/08/25,15,184,0,0,153,25,0,0
2014/08/25,16,181,0,0,148,26,0,0
2014/08/25,17,187,0,0,153,28,0,0
2014/08/25,18,137,0,0,115,15,0,0
2014/08/25,19,127,0,0,104,17,0,0
2014/08/25,20,132,0,0,105,23,0,0
2014/08/25,21,49,0,0,26,16,0,0
2014/08/25,22,30,0,0,14,11,0,0
2014/08/25,23,30,0,0,14,10,0,0
2014/08/25,24,31,0,0,15,11,0,0
2014/08/26,01,29,0,0,14,9,0,0
2014/08/26,02,28,0,0,13,9,0,0
2014/08/26,03,28,0,0,13,10,0,0
2014/08/26,04,28,0,0,13,9,0,0
2014/08/26,05,28,0,0,14,10,0,0
2014/08/26,06,30,0,0,15,9,0,0
2014/08/26,07,28,0,0,14,9,0,0
2014/08/26,08,33,0,0,14,11,0,0
2014/08/26,09,41,0,0,17,19,0,0
2014/08/26,10,104,0,0,79,19,0,0
2014/08/26,11,150,0,0,123,22,0,0
2014/08/26,12,173,0,0,137,29,0,0
2014/08/26,13,194,0,0,154,32,0,0
2014/08/26,14,183,0,0,144,35,0,0
2014/08/26,15,189,0,0,149,32,0,0
2014/08/26,16,193,0,0,152,37,0,0
2014/08/26,17,180,0,0,139,34,0,0
2014/08/26,18,161,0,0,131,26,0,0
2014/08/26,19,155,0,0,123,24,0,0
2014/08/26,20,142,0,0,111,26,0,0
2014/08/26,21,53,0,0,27,19,0,0
2014/08/26,22,33,0,0,16,13,0,0
2014/08/26,23,32,0,0,14,11,0,0
2014/08/26,24,29,0,0,13,11,0,0
2014/08/27,01,27,0,0,13,9,0,0
2014/08/27,02,29,0,0,13,8,0,0
2014/08/27,03,27,0,0,14,10,0,0
2014/08/27,04,29,0,0,12,9,0,0
2014/08/27,05,29,0,0,14,9,0,0
2014/08/27,06,29,0,0,15,8,0,0
2014/08/27,07,27,0,0,13,10,0,0
2014/08/27,08,32,0,0,14,12,0,0
2014/08/27,09,41,0,0,18,19,0,0
2014/08/27,10,99,0,0,66,27,0,0
2014/08/27,11,121,0,0,80,33,0,0
2014/08/27,12,122,0,0,83,35,0,0
2014/08/27,13,111,0,0,77,27,0,0
2014/08/27,14,109,0,0,78,26,0,0
2014/08/27,15,107,0,0,78,22,0,0
2014/08/27,16,108,0,0,79,24,0,0
2014/08/27,17,112,0,0,80,25,0,0
2014/08/27,18,97,0,0,79,15,0,0
2014/08/27,19,91,0,0,73,13,0,0
2014/08/27,20,89,0,0,72,10,0,0
2014/08/27,21,40,0,0,22,11,0,0
2014/08/27,22,30,0,0,15,12,0,0
2014/08/27,23,29,0,0,12,10,0,0
2014/08/27,24,28,0,0,13,9,0,0
2014/08/28,01,30,0,0,16,9,0,0
2014/08/28,02,30,0,0,14,10,0,0
2014/08/28,03,28,0,0,13,9,0,0
2014/08/28,04,27,0,0,13,8,0,0
2014/08/28,05,28,0,0,13,10,0,0
2014/08/28,06,26,0,0,12,9,0,0
2014/08/28,07,28,0,0,14,8,0,0
2014/08/28,08,32,0,0,14,12,0,0
2014/08/28,09,47,0,0,21,23,0,0
2014/08/28,10,103,0,0,66,29,0,0
2014/08/28,11,130,0,0,86,39,0,0
2014/08/28,12,131,0,0,85,40,0,0
2014/08/28,13,123,0,0,82,36,0,0
2014/08/28,14,120,0,0,81,32,0,0
2014/08/28,15,119,0,0,83,31,0,0
2014/08/28,16,116,0,0,84,26,0,0
2014/08/28,17,120,0,0,89,26,0,0
2014/08/28,18,105,0,0,80,17,0,0
2014/08/28,19,95,0,0,80,10,0,0
2014/08/28,20,94,0,0,77,10,0,0
2014/08/28,21,41,0,0,25,12,0,0
2014/08/28,22,30,0,0,14,11,0,0
2014/08/28,23,29,0,0,13,11,0,0
2014/08/28,24,28,0,0,12,8,0,0
2014/08/29,01,28,0,0,15,9,0,0
2014/08/29,02,30,0,0,15,9,0,0
2014/08/29,03,27,0,0,13,11,0,0
2014/08/29,04,28,0,0,12,8,0,0
2014/08/29,05,27,0,0,14,9,0,0
2014/08/29,06,27,0,0,12,8,0,0
2014/08/29,07,27,0,0,13,7,0,0
2014/08/29,08,35,0,0,16,15,0,0
2014/08/29,09,40,0,0,15,19,0,0
2014/08/29,10,110,0,0,70,33,0,0
2014/08/29,11,142,0,0,93,43,0,0
2014/08/29,12,141,0,0,96,41,0,0
2014/08/29,13,144,0,0,101,38,0,0
2014/08/29,14,142,0,0,98,38,0,0
2014/08/29,15,128,0,0,90,32,0,0
2014/08/29,16,126,0,0,92,29,0,0
2014/08/29,17,125,0,0,91,28,0,0
2014/08/29,18,101,0,0,78,15,0,0
2014/08/29,19,99,0,0,83,12,0,0
2014/08/29,20,51,0,0,34,12,0,0
2014/08/29,21,32,0,0,15,13,0,0
2014/08/29,22,32,0,0,13,12,0,0
2014/08/29,23,31,0,0,15,11,0,0
2014/08/29,24,32,0,0,15,10,0,0
2014/08/30,01,28,0,0,11,10,0,0
2014/08/30,02,29,0,0,15,10,0,0
2014/08/30,03,29,0,0,13,12,0,0
2014/08/30,04,30,0,0,13,10,0,0
2014/08/30,05,29,0,0,13,10,0,0
2014/08/30,06,27,0,0,14,10,0,0
2014/08/30,07,28,0,0,11,9,0,0
2014/08/30,08,32,0,0,14,13,0,0
2014/08/30,09,39,0,0,16,18,0,0
2014/08/30,10,96,0,0,69,21,0,0
2014/08/30,11,151,0,0,115,30,0,0
2014/08/30,12,160,0,0,119,34,0,0
2014/08/30,13,160,0,0,119,36,0,0
2014/08/30,14,167,0,0,121,39,0,0
2014/08/30,15,183,0,0,128,49,0,0
2014/08/30,16,183,0,0,129,48,0,0
2014/08/30,17,179,0,0,125,48,0,0
2014/08/30,18,153,0,0,117,31,0,0
2014/08/30,19,109,0,0,73,28,0,0
2014/08/30,20,77,0,0,47,25,0,0
2014/08/30,21,41,0,0,17,17,0,0
2014/08/30,22,31,0,0,15,13,0,0
2014/08/30,23,30,0,0,13,11,0,0
2014/08/30,24,28,0,0,12,10,0,0
2014/08/31,01,30,0,0,14,10,0,0
2014/08/31,02,28,0,0,14,9,0,0
2014/08/31,03,28,0,0,12,10,0,0
2014/08/31,04,28,0,0,15,9,0,0
2014/08/31,05,30,0,0,13,10,0,0
2014/08/31,06,28,0,0,15,8,0,0
2014/08/31,07,27,0,0,14,9,0,0
2014/08/31,08,31,0,0,12,12,0,0
2014/08/31,09,40,0,0,20,16,0,0
2014/08/31,10,54,0,0,27,21,0,0
2014/08/31,11,55,0,0,27,21,0,0
2014/08/31,12,56,0,0,26,26,0,0
2014/08/31,13,58,0,0,30,22,0,0
2014/08/31,14,60,0,0,28,26,0,0
2014/08/31,15,57,0,0,28,24,0,0
2014/08/31,16,59,0,0,30,22,0,0
2014/08/31,17,64,0,0,33,27,0,0
2014/08/31,18,57,0,0,28,24,0,0
2014/08/31,19,56,0,0,21,27,0,0
2014/08/31,20,61,0,0,27,30,0,0
2014/08/31,21,53,0,0,23,24,0,0
2014/08/31,22,30,0,0,12,12,0,0
2014/08/31,23,31,0,0,14,11,0,0
2014/08/31,24,31,0,0,15,11,0,0
2014/09/01,01,28,0,0,13,9,0,0
2014/09/01,02,30,0,0,15,9,0,0
2014/09/01,03,28,0,0,13,11,0,0
2014/09/01,04,28,0,0,13,10,0,0
2014/09/01,05,28,0,0,12,10,0,0
2014/09/01,06,27,0,0,13,8,0,0
2014/09/01,07,28,0,0,13,10,0,0
2014/09/01,08,32,0,0,13,13,0,0
2014/09/01,09,51,0,0,24,22,0,0
2014/09/01,10,146,0,0,107,33,0,0
2014/09/01,11,171,0,0,123,40,0,0
2014/09/01,12,169,0,0,120,44,0,0
2014/09/01,13,169,0,0,120,42,0,0
2014/09/01,14,167,0,0,116,44,0,0
2014/09/01,15,167,0,0,116,47,0,0
2014/09/01,16,140,0,0,93,40,0,0
2014/09/01,17,129,0,0,88,34,0,0
2014/09/01,18,115,0,0,87,23,0,0
2014/09/01,19,95,0,0,77,12,0,0
2014/09/01,20,99,0,0,83,10,0,0
2014/09/01,21,43,0,0,26,12,0,0
2014/09/01,22,32,0,0,13,13,0,0
2014/09/01,23,28,0,0,14,10,0,0
