計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,24,82,2,,,,,
2014/07/31,01,82,2,,,,,
2014/07/31,02,79,2,,,,,
2014/07/31,03,79,2,,,,,
2014/07/31,04,77,2,,,,,
2014/07/31,05,75,1,,,,,
2014/07/31,06,76,2,,,,,
2014/07/31,07,79,2,,,,,
2014/07/31,08,82,2,,,,,
2014/07/31,09,107,2,,,,,
2014/07/31,10,111,2,,,,,
2014/07/31,11,117,3,,,,,
2014/07/31,12,122,4,,,,,
2014/07/31,13,117,3,,,,,
2014/07/31,14,124,3,,,,,
2014/07/31,15,127,4,,,,,
2014/07/31,16,123,4,,,,,
2014/07/31,17,119,3,,,,,
2014/07/31,18,119,4,,,,,
2014/07/31,19,116,5,,,,,
2014/07/31,20,96,6,,,,,
2014/07/31,21,92,4,,,,,
2014/07/31,22,89,4,,,,,
2014/07/31,23,87,3,,,,,
2014/07/31,24,85,2,,,,,
2014/08/01,01,84,2,,,,,
2014/08/01,02,84,2,,,,,
2014/08/01,03,79,2,,,,,
2014/08/01,04,78,2,,,,,
2014/08/01,05,76,2,,,,,
2014/08/01,06,77,1,,,,,
2014/08/01,07,80,1,,,,,
2014/08/01,08,83,2,,,,,
2014/08/01,09,109,3,,,,,
2014/08/01,10,112,4,,,,,
2014/08/01,11,115,6,,,,,
2014/08/01,12,121,4,,,,,
2014/08/01,13,115,5,,,,,
2014/08/01,14,123,5,,,,,
2014/08/01,15,125,4,,,,,
2014/08/01,16,126,3,,,,,
2014/08/01,17,121,4,,,,,
2014/08/01,18,116,3,,,,,
2014/08/01,19,113,4,,,,,
2014/08/01,20,96,5,,,,,
2014/08/01,21,90,5,,,,,
2014/08/01,22,88,4,,,,,
2014/08/01,23,84,2,,,,,
2014/08/01,24,82,2,,,,,
2014/08/02,01,82,2,,,,,
2014/08/02,02,80,1,,,,,
2014/08/02,03,80,2,,,,,
2014/08/02,04,79,2,,,,,
2014/08/02,05,78,2,,,,,
2014/08/02,06,77,1,,,,,
2014/08/02,07,79,2,,,,,
2014/08/02,08,82,3,,,,,
2014/08/02,09,109,4,,,,,
2014/08/02,10,110,4,,,,,
2014/08/02,11,115,3,,,,,
2014/08/02,12,116,4,,,,,
2014/08/02,13,110,3,,,,,
2014/08/02,14,113,5,,,,,
2014/08/02,15,113,5,,,,,
2014/08/02,16,116,3,,,,,
2014/08/02,17,108,6,,,,,
2014/08/02,18,88,5,,,,,
2014/08/02,19,87,5,,,,,
2014/08/02,20,86,6,,,,,
2014/08/02,21,84,5,,,,,
2014/08/02,22,83,5,,,,,
2014/08/02,23,79,4,,,,,
2014/08/02,24,73,2,,,,,
2014/08/03,01,71,2,,,,,
2014/08/03,02,65,1,,,,,
2014/08/03,03,59,1,,,,,
2014/08/03,04,57,2,,,,,
2014/08/03,05,55,1,,,,,
2014/08/03,06,57,1,,,,,
2014/08/03,07,54,2,,,,,
2014/08/03,08,46,2,,,,,
2014/08/03,09,34,0,,,,,
2014/08/03,10,30,0,,,,,
2014/08/03,11,34,0,,,,,
2014/08/03,12,27,0,,,,,
2014/08/03,13,28,0,,,,,
2014/08/03,14,27,0,,,,,
2014/08/03,15,29,0,,,,,
2014/08/03,16,26,0,,,,,
2014/08/03,17,27,0,,,,,
2014/08/03,18,26,0,,,,,
2014/08/03,19,26,0,,,,,
2014/08/03,20,25,0,,,,,
2014/08/03,21,9,0,,,,,
2014/08/03,22,8,0,,,,,
2014/08/03,23,8,0,,,,,
2014/08/03,24,8,0,,,,,
2014/08/04,01,8,0,,,,,
2014/08/04,02,8,0,,,,,
2014/08/04,03,8,0,,,,,
2014/08/04,04,8,0,,,,,
2014/08/04,05,8,0,,,,,
2014/08/04,06,8,0,,,,,
2014/08/04,07,9,0,,,,,
2014/08/04,08,33,0,,,,,
2014/08/04,09,105,7,,,,,
2014/08/04,10,113,8,,,,,
2014/08/04,11,118,5,,,,,
2014/08/04,12,124,5,,,,,
2014/08/04,13,112,6,,,,,
2014/08/04,14,121,7,,,,,
2014/08/04,15,125,5,,,,,
2014/08/04,16,120,5,,,,,
2014/08/04,17,120,4,,,,,
2014/08/04,18,114,4,,,,,
2014/08/04,19,114,5,,,,,
2014/08/04,20,101,5,,,,,
2014/08/04,21,91,5,,,,,
2014/08/04,22,87,4,,,,,
2014/08/04,23,83,3,,,,,
2014/08/04,24,80,2,,,,,
2014/08/05,01,77,2,,,,,
2014/08/05,02,76,2,,,,,
2014/08/05,03,76,2,,,,,
2014/08/05,04,76,2,,,,,
2014/08/05,05,75,2,,,,,
2014/08/05,06,75,2,,,,,
2014/08/05,07,78,2,,,,,
2014/08/05,08,83,5,,,,,
2014/08/05,09,111,5,,,,,
2014/08/05,10,117,4,,,,,
2014/08/05,11,118,5,,,,,
2014/08/05,12,123,4,,,,,
2014/08/05,13,117,4,,,,,
2014/08/05,14,124,4,,,,,
2014/08/05,15,129,4,,,,,
2014/08/05,16,131,4,,,,,
2014/08/05,17,123,5,,,,,
2014/08/05,18,116,4,,,,,
2014/08/05,19,111,6,,,,,
2014/08/05,20,95,5,,,,,
2014/08/05,21,92,5,,,,,
2014/08/05,22,88,4,,,,,
2014/08/05,23,85,3,,,,,
2014/08/05,24,84,2,,,,,
2014/08/06,01,83,2,,,,,
2014/08/06,02,83,2,,,,,
2014/08/06,03,81,2,,,,,
2014/08/06,04,81,2,,,,,
2014/08/06,05,80,2,,,,,
2014/08/06,06,80,2,,,,,
2014/08/06,07,83,2,,,,,
2014/08/06,08,86,5,,,,,
2014/08/06,09,115,5,,,,,
2014/08/06,10,116,5,,,,,
2014/08/06,11,121,4,,,,,
2014/08/06,12,127,4,,,,,
2014/08/06,13,120,4,,,,,
2014/08/06,14,128,5,,,,,
2014/08/06,15,125,5,,,,,
2014/08/06,16,126,5,,,,,
2014/08/06,17,118,5,,,,,
2014/08/06,18,118,3,,,,,
2014/08/06,19,113,6,,,,,
2014/08/06,20,94,5,,,,,
2014/08/06,21,92,4,,,,,
2014/08/06,22,90,4,,,,,
2014/08/06,23,87,4,,,,,
2014/08/06,24,85,2,,,,,
2014/08/07,01,86,2,,,,,
2014/08/07,02,84,2,,,,,
2014/08/07,03,84,2,,,,,
2014/08/07,04,84,2,,,,,
2014/08/07,05,82,2,,,,,
2014/08/07,06,81,2,,,,,
2014/08/07,07,83,2,,,,,
2014/08/07,08,87,4,,,,,
2014/08/07,09,113,4,,,,,
2014/08/07,10,119,4,,,,,
2014/08/07,11,124,3,,,,,
2014/08/07,12,129,4,,,,,
2014/08/07,13,117,4,,,,,
2014/08/07,14,131,5,,,,,
2014/08/07,15,129,4,,,,,
2014/08/07,16,130,4,,,,,
2014/08/07,17,120,4,,,,,
2014/08/07,18,116,4,,,,,
2014/08/07,19,113,4,,,,,
2014/08/07,20,94,4,,,,,
2014/08/07,21,90,3,,,,,
2014/08/07,22,87,4,,,,,
2014/08/07,23,84,2,,,,,
2014/08/07,24,81,2,,,,,
2014/08/08,01,81,2,,,,,
2014/08/08,02,81,2,,,,,
2014/08/08,03,80,2,,,,,
2014/08/08,04,78,1,,,,,
2014/08/08,05,78,1,,,,,
2014/08/08,06,78,1,,,,,
2014/08/08,07,80,1,,,,,
2014/08/08,08,84,2,,,,,
2014/08/08,09,110,3,,,,,
2014/08/08,10,115,2,,,,,
2014/08/08,11,114,3,,,,,
2014/08/08,12,120,3,,,,,
2014/08/08,13,112,4,,,,,
2014/08/08,14,116,3,,,,,
2014/08/08,15,124,3,,,,,
2014/08/08,16,119,2,,,,,
2014/08/08,17,115,3,,,,,
2014/08/08,18,112,4,,,,,
2014/08/08,19,109,3,,,,,
2014/08/08,20,91,2,,,,,
2014/08/08,21,88,2,,,,,
2014/08/08,22,89,3,,,,,
2014/08/08,23,83,2,,,,,
2014/08/08,24,80,2,,,,,
2014/08/09,01,78,1,,,,,
2014/08/09,02,79,1,,,,,
2014/08/09,03,74,1,,,,,
2014/08/09,04,76,1,,,,,
2014/08/09,05,74,1,,,,,
2014/08/09,06,77,1,,,,,
2014/08/09,07,74,1,,,,,
2014/08/09,08,75,1,,,,,
2014/08/09,09,86,1,,,,,
2014/08/09,10,89,1,,,,,
2014/08/09,11,99,1,,,,,
2014/08/09,12,105,1,,,,,
2014/08/09,13,94,1,,,,,
2014/08/09,14,101,1,,,,,
2014/08/09,15,98,1,,,,,
2014/08/09,16,92,1,,,,,
2014/08/09,17,87,1,,,,,
2014/08/09,18,86,1,,,,,
2014/08/09,19,82,1,,,,,
2014/08/09,20,81,1,,,,,
2014/08/09,21,81,1,,,,,
2014/08/09,22,81,1,,,,,
2014/08/09,23,78,1,,,,,
2014/08/09,24,73,1,,,,,
2014/08/10,01,66,0,,,,,
2014/08/10,02,66,1,,,,,
2014/08/10,03,64,1,,,,,
2014/08/10,04,63,0,,,,,
2014/08/10,05,59,1,,,,,
2014/08/10,06,58,0,,,,,
2014/08/10,07,57,0,,,,,
2014/08/10,08,55,1,,,,,
2014/08/10,09,46,0,,,,,
2014/08/10,10,40,0,,,,,
2014/08/10,11,20,0,,,,,
2014/08/10,12,9,0,,,,,
2014/08/10,13,9,0,,,,,
2014/08/10,14,9,0,,,,,
2014/08/10,15,9,0,,,,,
2014/08/10,16,8,0,,,,,
2014/08/10,17,9,0,,,,,
2014/08/10,18,8,0,,,,,
2014/08/10,19,9,0,,,,,
2014/08/10,20,9,0,,,,,
2014/08/10,21,9,0,,,,,
2014/08/10,22,9,0,,,,,
2014/08/10,23,9,0,,,,,
2014/08/10,24,9,0,,,,,
2014/08/11,01,9,0,,,,,
2014/08/11,02,9,0,,,,,
2014/08/11,03,9,0,,,,,
2014/08/11,04,9,0,,,,,
2014/08/11,05,9,0,,,,,
2014/08/11,06,9,0,,,,,
2014/08/11,07,13,0,,,,,
2014/08/11,08,26,0,,,,,
2014/08/11,09,62,0,,,,,
2014/08/11,10,72,0,,,,,
2014/08/11,11,80,0,,,,,
2014/08/11,12,81,0,,,,,
2014/08/11,13,73,0,,,,,
2014/08/11,14,66,0,,,,,
2014/08/11,15,70,0,,,,,
2014/08/11,16,81,0,,,,,
2014/08/11,17,75,0,,,,,
2014/08/11,18,34,0,,,,,
2014/08/11,19,31,0,,,,,
2014/08/11,20,32,0,,,,,
2014/08/11,21,30,0,,,,,
2014/08/11,22,27,0,,,,,
2014/08/11,23,27,0,,,,,
2014/08/11,24,27,0,,,,,
2014/08/12,01,27,0,,,,,
2014/08/12,02,27,0,,,,,
2014/08/12,03,27,0,,,,,
2014/08/12,04,27,0,,,,,
2014/08/12,05,27,0,,,,,
2014/08/12,06,27,0,,,,,
2014/08/12,07,29,0,,,,,
2014/08/12,08,52,0,,,,,
2014/08/12,09,73,0,,,,,
2014/08/12,10,77,0,,,,,
2014/08/12,11,70,0,,,,,
2014/08/12,12,69,0,,,,,
2014/08/12,13,69,0,,,,,
2014/08/12,14,66,0,,,,,
2014/08/12,15,63,0,,,,,
2014/08/12,16,57,0,,,,,
2014/08/12,17,52,0,,,,,
2014/08/12,18,10,0,,,,,
2014/08/12,19,9,0,,,,,
2014/08/12,20,9,0,,,,,
2014/08/12,21,9,0,,,,,
2014/08/12,22,9,0,,,,,
2014/08/12,23,9,0,,,,,
2014/08/12,24,9,0,,,,,
2014/08/13,01,9,0,,,,,
2014/08/13,02,9,0,,,,,
2014/08/13,03,9,0,,,,,
2014/08/13,04,9,0,,,,,
2014/08/13,05,9,0,,,,,
2014/08/13,06,9,0,,,,,
2014/08/13,07,9,0,,,,,
2014/08/13,08,9,0,,,,,
2014/08/13,09,9,0,,,,,
2014/08/13,10,10,0,,,,,
2014/08/13,11,10,0,,,,,
2014/08/13,12,10,0,,,,,
2014/08/13,13,10,0,,,,,
2014/08/13,14,10,0,,,,,
2014/08/13,15,10,0,,,,,
2014/08/13,16,10,0,,,,,
2014/08/13,17,10,0,,,,,
2014/08/13,18,10,0,,,,,
2014/08/13,19,10,0,,,,,
2014/08/13,20,10,0,,,,,
2014/08/13,21,10,0,,,,,
2014/08/13,22,10,0,,,,,
2014/08/13,23,10,0,,,,,
2014/08/13,24,9,0,,,,,
2014/08/14,01,10,0,,,,,
2014/08/14,02,10,0,,,,,
2014/08/14,03,10,0,,,,,
2014/08/14,04,10,0,,,,,
2014/08/14,05,10,0,,,,,
2014/08/14,06,10,0,,,,,
2014/08/14,07,10,0,,,,,
2014/08/14,08,10,0,,,,,
2014/08/14,09,10,0,,,,,
2014/08/14,10,10,0,,,,,
2014/08/14,11,10,0,,,,,
2014/08/14,12,10,0,,,,,
2014/08/14,13,10,0,,,,,
2014/08/14,14,10,0,,,,,
2014/08/14,15,9,0,,,,,
2014/08/14,16,10,0,,,,,
2014/08/14,17,10,0,,,,,
2014/08/14,18,9,0,,,,,
2014/08/14,19,9,0,,,,,
2014/08/14,20,10,0,,,,,
2014/08/14,21,10,0,,,,,
2014/08/14,22,10,0,,,,,
2014/08/14,23,10,0,,,,,
2014/08/14,24,10,0,,,,,
2014/08/15,01,10,0,,,,,
2014/08/15,02,10,0,,,,,
2014/08/15,03,10,0,,,,,
2014/08/15,04,9,0,,,,,
2014/08/15,05,9,0,,,,,
2014/08/15,06,9,0,,,,,
2014/08/15,07,9,0,,,,,
2014/08/15,08,9,0,,,,,
2014/08/15,09,10,0,,,,,
2014/08/15,10,10,0,,,,,
2014/08/15,11,10,0,,,,,
2014/08/15,12,10,0,,,,,
2014/08/15,13,10,0,,,,,
2014/08/15,14,10,0,,,,,
2014/08/15,15,9,0,,,,,
2014/08/15,16,10,0,,,,,
2014/08/15,17,10,0,,,,,
2014/08/15,18,10,0,,,,,
2014/08/15,19,10,0,,,,,
2014/08/15,20,10,0,,,,,
2014/08/15,21,10,0,,,,,
2014/08/15,22,10,0,,,,,
2014/08/15,23,9,0,,,,,
2014/08/15,24,9,0,,,,,
2014/08/16,01,10,0,,,,,
2014/08/16,02,10,0,,,,,
2014/08/16,03,10,0,,,,,
2014/08/16,04,10,0,,,,,
2014/08/16,05,10,0,,,,,
2014/08/16,06,10,0,,,,,
2014/08/16,07,10,0,,,,,
2014/08/16,08,10,0,,,,,
2014/08/16,09,10,0,,,,,
2014/08/16,10,10,0,,,,,
2014/08/16,11,10,0,,,,,
2014/08/16,12,10,0,,,,,
2014/08/16,13,10,0,,,,,
2014/08/16,14,10,0,,,,,
2014/08/16,15,10,0,,,,,
2014/08/16,16,10,0,,,,,
2014/08/16,17,9,0,,,,,
2014/08/16,18,9,0,,,,,
2014/08/16,19,9,0,,,,,
2014/08/16,20,9,0,,,,,
2014/08/16,21,9,0,,,,,
2014/08/16,22,9,0,,,,,
2014/08/16,23,9,0,,,,,
2014/08/16,24,9,0,,,,,
2014/08/17,01,9,0,,,,,
2014/08/17,02,9,0,,,,,
2014/08/17,03,9,0,,,,,
2014/08/17,04,9,0,,,,,
2014/08/17,05,9,0,,,,,
2014/08/17,06,9,0,,,,,
2014/08/17,07,9,0,,,,,
2014/08/17,08,9,0,,,,,
2014/08/17,09,9,0,,,,,
2014/08/17,10,9,0,,,,,
2014/08/17,11,9,0,,,,,
2014/08/17,12,10,0,,,,,
2014/08/17,13,10,0,,,,,
2014/08/17,14,10,0,,,,,
2014/08/17,15,10,0,,,,,
2014/08/17,16,10,0,,,,,
2014/08/17,17,10,0,,,,,
2014/08/17,18,10,0,,,,,
2014/08/17,19,10,0,,,,,
2014/08/17,20,10,0,,,,,
2014/08/17,21,10,0,,,,,
2014/08/17,22,10,0,,,,,
2014/08/17,23,10,0,,,,,
2014/08/17,24,10,0,,,,,
2014/08/18,01,10,0,,,,,
2014/08/18,02,10,0,,,,,
2014/08/18,03,10,0,,,,,
2014/08/18,04,10,0,,,,,
2014/08/18,05,10,0,,,,,
2014/08/18,06,10,0,,,,,
2014/08/18,07,14,0,,,,,
2014/08/18,08,57,4,,,,,
2014/08/18,09,103,5,,,,,
2014/08/18,10,117,5,,,,,
2014/08/18,11,122,4,,,,,
2014/08/18,12,123,3,,,,,
2014/08/18,13,113,5,,,,,
2014/08/18,14,120,5,,,,,
2014/08/18,15,120,4,,,,,
2014/08/18,16,122,3,,,,,
2014/08/18,17,119,3,,,,,
2014/08/18,18,95,5,,,,,
2014/08/18,19,93,4,,,,,
2014/08/18,20,95,4,,,,,
2014/08/18,21,92,4,,,,,
2014/08/18,22,91,4,,,,,
2014/08/18,23,89,4,,,,,
2014/08/18,24,86,3,,,,,
2014/08/19,01,85,3,,,,,
2014/08/19,02,85,2,,,,,
2014/08/19,03,84,2,,,,,
2014/08/19,04,82,2,,,,,
2014/08/19,05,82,2,,,,,
2014/08/19,06,83,2,,,,,
2014/08/19,07,85,2,,,,,
2014/08/19,08,88,5,,,,,
2014/08/19,09,109,4,,,,,
2014/08/19,10,117,4,,,,,
2014/08/19,11,122,3,,,,,
2014/08/19,12,124,4,,,,,
2014/08/19,13,116,4,,,,,
2014/08/19,14,128,4,,,,,
2014/08/19,15,128,4,,,,,
2014/08/19,16,129,5,,,,,
2014/08/19,17,127,5,,,,,
2014/08/19,18,106,4,,,,,
2014/08/19,19,100,6,,,,,
2014/08/19,20,98,5,,,,,
2014/08/19,21,96,5,,,,,
2014/08/19,22,96,6,,,,,
2014/08/19,23,96,6,,,,,
2014/08/19,24,93,6,,,,,
2014/08/20,01,89,5,,,,,
2014/08/20,02,88,5,,,,,
2014/08/20,03,88,4,,,,,
2014/08/20,04,87,4,,,,,
2014/08/20,05,85,3,,,,,
2014/08/20,06,84,3,,,,,
2014/08/20,07,87,3,,,,,
2014/08/20,08,92,5,,,,,
2014/08/20,09,119,4,,,,,
2014/08/20,10,126,5,,,,,
2014/08/20,11,128,6,,,,,
2014/08/20,12,134,6,,,,,
2014/08/20,13,127,5,,,,,
2014/08/20,14,134,6,,,,,
2014/08/20,15,140,5,,,,,
2014/08/20,16,136,6,,,,,
2014/08/20,17,135,5,,,,,
2014/08/20,18,106,5,,,,,
2014/08/20,19,106,9,,,,,
2014/08/20,20,104,8,,,,,
2014/08/20,21,102,7,,,,,
2014/08/20,22,102,6,,,,,
2014/08/20,23,95,6,,,,,
2014/08/20,24,93,5,,,,,
2014/08/21,01,91,5,,,,,
2014/08/21,02,88,6,,,,,
2014/08/21,03,88,4,,,,,
2014/08/21,04,87,5,,,,,
2014/08/21,05,85,4,,,,,
2014/08/21,06,84,3,,,,,
2014/08/21,07,85,3,,,,,
2014/08/21,08,94,4,,,,,
2014/08/21,09,116,5,,,,,
2014/08/21,10,118,5,,,,,
2014/08/21,11,123,6,,,,,
2014/08/21,12,128,6,,,,,
2014/08/21,13,119,5,,,,,
2014/08/21,14,131,5,,,,,
2014/08/21,15,130,5,,,,,
2014/08/21,16,130,5,,,,,
2014/08/21,17,123,7,,,,,
2014/08/21,18,104,5,,,,,
2014/08/21,19,96,5,,,,,
2014/08/21,20,96,6,,,,,
2014/08/21,21,95,4,,,,,
2014/08/21,22,94,4,,,,,
2014/08/21,23,91,4,,,,,
2014/08/21,24,88,3,,,,,
2014/08/22,01,88,3,,,,,
2014/08/22,02,87,3,,,,,
2014/08/22,03,85,3,,,,,
2014/08/22,04,84,3,,,,,
2014/08/22,05,83,2,,,,,
2014/08/22,06,85,2,,,,,
2014/08/22,07,84,2,,,,,
2014/08/22,08,92,3,,,,,
2014/08/22,09,114,5,,,,,
2014/08/22,10,120,6,,,,,
2014/08/22,11,124,7,,,,,
2014/08/22,12,124,5,,,,,
2014/08/22,13,119,5,,,,,
2014/08/22,14,127,8,,,,,
2014/08/22,15,128,5,,,,,
2014/08/22,16,124,5,,,,,
2014/08/22,17,122,6,,,,,
2014/08/22,18,102,5,,,,,
2014/08/22,19,95,5,,,,,
2014/08/22,20,92,5,,,,,
2014/08/22,21,91,4,,,,,
2014/08/22,22,88,3,,,,,
2014/08/22,23,87,3,,,,,
2014/08/22,24,87,3,,,,,
2014/08/23,01,85,2,,,,,
2014/08/23,02,82,2,,,,,
2014/08/23,03,80,2,,,,,
2014/08/23,04,78,2,,,,,
2014/08/23,05,77,2,,,,,
2014/08/23,06,79,2,,,,,
2014/08/23,07,79,2,,,,,
2014/08/23,08,87,2,,,,,
2014/08/23,09,104,3,,,,,
2014/08/23,10,107,3,,,,,
2014/08/23,11,107,3,,,,,
2014/08/23,12,99,3,,,,,
2014/08/23,13,91,3,,,,,
2014/08/23,14,92,2,,,,,
2014/08/23,15,96,2,,,,,
2014/08/23,16,97,2,,,,,
2014/08/23,17,91,2,,,,,
2014/08/23,18,90,2,,,,,
2014/08/23,19,89,2,,,,,
2014/08/23,20,90,2,,,,,
2014/08/23,21,90,2,,,,,
2014/08/23,22,88,2,,,,,
2014/08/23,23,87,1,,,,,
2014/08/23,24,85,1,,,,,
2014/08/24,01,79,2,,,,,
2014/08/24,02,73,1,,,,,
2014/08/24,03,72,1,,,,,
2014/08/24,04,70,1,,,,,
2014/08/24,05,70,1,,,,,
2014/08/24,06,70,1,,,,,
2014/08/24,07,69,1,,,,,
2014/08/24,08,73,1,,,,,
2014/08/24,09,46,1,,,,,
2014/08/24,10,44,0,,,,,
2014/08/24,11,44,0,,,,,
2014/08/24,12,45,0,,,,,
2014/08/24,13,45,0,,,,,
2014/08/24,14,47,0,,,,,
2014/08/24,15,49,0,,,,,
2014/08/24,16,46,0,,,,,
2014/08/24,17,37,0,,,,,
2014/08/24,18,27,0,,,,,
2014/08/24,19,33,0,,,,,
2014/08/24,20,37,0,,,,,
2014/08/24,21,37,0,,,,,
2014/08/24,22,19,0,,,,,
2014/08/24,23,9,0,,,,,
2014/08/24,24,9,0,,,,,
2014/08/25,01,9,0,,,,,
2014/08/25,02,9,0,,,,,
2014/08/25,03,9,0,,,,,
2014/08/25,04,9,0,,,,,
2014/08/25,05,9,0,,,,,
2014/08/25,06,9,0,,,,,
2014/08/25,07,11,0,,,,,
2014/08/25,08,49,2,,,,,
2014/08/25,09,91,0,,,,,
2014/08/25,10,101,1,,,,,
2014/08/25,11,93,1,,,,,
2014/08/25,12,94,1,,,,,
2014/08/25,13,85,1,,,,,
2014/08/25,14,101,2,,,,,
2014/08/25,15,105,2,,,,,
2014/08/25,16,101,2,,,,,
2014/08/25,17,97,2,,,,,
2014/08/25,18,91,2,,,,,
2014/08/25,19,84,2,,,,,
2014/08/25,20,81,2,,,,,
2014/08/25,21,83,2,,,,,
2014/08/25,22,80,2,,,,,
2014/08/25,23,78,2,,,,,
2014/08/25,24,79,2,,,,,
2014/08/26,01,77,2,,,,,
2014/08/26,02,77,2,,,,,
2014/08/26,03,76,2,,,,,
2014/08/26,04,75,1,,,,,
2014/08/26,05,75,2,,,,,
2014/08/26,06,75,2,,,,,
2014/08/26,07,76,1,,,,,
2014/08/26,08,79,1,,,,,
2014/08/26,09,93,1,,,,,
2014/08/26,10,96,1,,,,,
2014/08/26,11,99,1,,,,,
2014/08/26,12,98,1,,,,,
2014/08/26,13,87,1,,,,,
2014/08/26,14,96,1,,,,,
2014/08/26,15,99,1,,,,,
2014/08/26,16,97,2,,,,,
2014/08/26,17,94,1,,,,,
2014/08/26,18,91,1,,,,,
2014/08/26,19,89,2,,,,,
2014/08/26,20,84,1,,,,,
2014/08/26,21,84,1,,,,,
2014/08/26,22,85,2,,,,,
2014/08/26,23,80,1,,,,,
2014/08/26,24,79,1,,,,,
2014/08/27,01,78,1,,,,,
2014/08/27,02,77,1,,,,,
2014/08/27,03,75,1,,,,,
2014/08/27,04,75,1,,,,,
2014/08/27,05,73,1,,,,,
2014/08/27,06,72,1,,,,,
2014/08/27,07,74,0,,,,,
2014/08/27,08,77,1,,,,,
2014/08/27,09,79,1,,,,,
2014/08/27,10,82,1,,,,,
2014/08/27,11,84,1,,,,,
2014/08/27,12,85,1,,,,,
2014/08/27,13,78,1,,,,,
2014/08/27,14,86,1,,,,,
2014/08/27,15,87,1,,,,,
2014/08/27,16,87,1,,,,,
2014/08/27,17,85,1,,,,,
2014/08/27,18,86,1,,,,,
2014/08/27,19,83,1,,,,,
2014/08/27,20,82,1,,,,,
2014/08/27,21,82,1,,,,,
2014/08/27,22,79,1,,,,,
2014/08/27,23,78,1,,,,,
2014/08/27,24,76,1,,,,,
2014/08/28,01,74,1,,,,,
2014/08/28,02,74,1,,,,,
2014/08/28,03,74,1,,,,,
2014/08/28,04,73,1,,,,,
2014/08/28,05,71,1,,,,,
2014/08/28,06,69,1,,,,,
2014/08/28,07,68,1,,,,,
2014/08/28,08,69,1,,,,,
2014/08/28,09,78,1,,,,,
2014/08/28,10,83,1,,,,,
2014/08/28,11,84,0,,,,,
2014/08/28,12,85,1,,,,,
2014/08/28,13,79,1,,,,,
2014/08/28,14,85,1,,,,,
2014/08/28,15,91,1,,,,,
2014/08/28,16,91,1,,,,,
2014/08/28,17,91,1,,,,,
2014/08/28,18,88,1,,,,,
2014/08/28,19,91,1,,,,,
2014/08/28,20,85,1,,,,,
2014/08/28,21,84,1,,,,,
2014/08/28,22,83,1,,,,,
2014/08/28,23,79,1,,,,,
2014/08/28,24,81,1,,,,,
2014/08/29,01,77,1,,,,,
2014/08/29,02,79,1,,,,,
2014/08/29,03,76,1,,,,,
2014/08/29,04,77,1,,,,,
2014/08/29,05,74,1,,,,,
2014/08/29,06,77,1,,,,,
2014/08/29,07,74,1,,,,,
2014/08/29,08,79,1,,,,,
2014/08/29,09,85,1,,,,,
2014/08/29,10,92,1,,,,,
2014/08/29,11,88,1,,,,,
2014/08/29,12,92,1,,,,,
2014/08/29,13,80,1,,,,,
2014/08/29,14,88,1,,,,,
2014/08/29,15,90,1,,,,,
2014/08/29,16,88,1,,,,,
2014/08/29,17,86,1,,,,,
2014/08/29,18,84,1,,,,,
2014/08/29,19,84,1,,,,,
2014/08/29,20,84,1,,,,,
2014/08/29,21,82,1,,,,,
2014/08/29,22,81,1,,,,,
2014/08/29,23,79,1,,,,,
2014/08/29,24,78,1,,,,,
2014/08/30,01,78,1,,,,,
2014/08/30,02,77,1,,,,,
2014/08/30,03,76,1,,,,,
2014/08/30,04,74,1,,,,,
2014/08/30,05,74,1,,,,,
2014/08/30,06,70,1,,,,,
2014/08/30,07,74,1,,,,,
2014/08/30,08,77,0,,,,,
2014/08/30,09,81,1,,,,,
2014/08/30,10,80,1,,,,,
2014/08/30,11,85,1,,,,,
2014/08/30,12,85,1,,,,,
2014/08/30,13,80,1,,,,,
2014/08/30,14,87,1,,,,,
2014/08/30,15,87,1,,,,,
2014/08/30,16,84,1,,,,,
2014/08/30,17,82,1,,,,,
2014/08/30,18,82,1,,,,,
2014/08/30,19,79,1,,,,,
2014/08/30,20,77,1,,,,,
2014/08/30,21,78,1,,,,,
2014/08/30,22,76,1,,,,,
2014/08/30,23,75,1,,,,,
2014/08/30,24,75,1,,,,,
2014/08/31,01,69,1,,,,,
2014/08/31,02,69,1,,,,,
2014/08/31,03,69,1,,,,,
2014/08/31,04,67,1,,,,,
2014/08/31,05,65,1,,,,,
2014/08/31,06,66,1,,,,,
2014/08/31,07,63,1,,,,,
2014/08/31,08,54,1,,,,,
2014/08/31,09,51,1,,,,,
2014/08/31,10,53,0,,,,,
2014/08/31,11,54,1,,,,,
2014/08/31,12,51,1,,,,,
2014/08/31,13,50,1,,,,,
2014/08/31,14,51,1,,,,,
2014/08/31,15,53,1,,,,,
2014/08/31,16,53,1,,,,,
2014/08/31,17,46,1,,,,,
2014/08/31,18,6,1,,,,,
2014/08/31,19,6,0,,,,,
2014/08/31,20,6,0,,,,,
2014/08/31,21,6,0,,,,,
2014/08/31,22,6,0,,,,,
2014/08/31,23,6,0,,,,,
2014/08/31,24,6,0,,,,,
2014/09/01,01,6,0,,,,,
2014/09/01,02,6,0,,,,,
2014/09/01,03,6,0,,,,,
2014/09/01,04,6,0,,,,,
2014/09/01,05,6,0,,,,,
2014/09/01,06,6,0,,,,,
