計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/25,14,188,0,0,75,9,0,0
2014/11/25,15,188,0,0,76,10,0,0
2014/11/25,16,199,0,0,77,13,0,0
2014/11/25,17,196,0,0,76,18,0,0
2014/11/25,18,200,0,0,75,20,0,0
2014/11/25,19,203,0,0,76,20,0,0
2014/11/25,20,194,0,0,76,20,0,0
2014/11/25,21,168,0,0,71,20,0,0
2014/11/25,22,38,0,0,27,6,0,0
2014/11/25,23,33,0,0,27,2,0,0
2014/11/25,24,15,0,0,13,2,0,0
2014/11/26,01,31,0,0,25,2,0,0
2014/11/26,02,31,0,0,25,2,0,0
2014/11/26,03,31,0,0,25,3,0,0
2014/11/26,04,31,0,0,25,2,0,0
2014/11/26,05,31,0,0,25,2,0,0
2014/11/26,06,144,0,0,36,3,0,0
2014/11/26,07,159,0,0,37,3,0,0
2014/11/26,08,198,0,0,77,6,0,0
2014/11/26,09,182,0,0,76,7,0,0
2014/11/26,10,196,0,0,76,7,0,0
2014/11/26,11,202,0,0,77,7,0,0
2014/11/26,12,190,0,0,77,8,0,0
2014/11/26,13,187,0,0,74,7,0,0
2014/11/26,14,194,0,0,77,7,0,0
2014/11/26,15,188,0,0,79,8,0,0
2014/11/26,16,191,0,0,77,13,0,0
2014/11/26,17,202,0,0,79,19,0,0
2014/11/26,18,196,0,0,77,20,0,0
2014/11/26,19,198,0,0,77,20,0,0
2014/11/26,20,199,0,0,77,20,0,0
2014/11/26,21,166,0,0,71,20,0,0
2014/11/26,22,36,0,0,27,5,0,0
2014/11/26,23,34,0,0,27,3,0,0
2014/11/26,24,15,0,0,13,1,0,0
2014/11/27,01,31,0,0,25,2,0,0
2014/11/27,02,30,0,0,25,2,0,0
2014/11/27,03,31,0,0,25,2,0,0
2014/11/27,04,31,0,0,25,3,0,0
2014/11/27,05,31,0,0,25,2,0,0
2014/11/27,06,142,0,0,36,2,0,0
2014/11/27,07,157,0,0,36,3,0,0
2014/11/27,08,178,0,0,68,4,0,0
2014/11/27,09,190,0,0,71,5,0,0
2014/11/27,10,186,0,0,71,5,0,0
2014/11/27,11,169,0,0,66,6,0,0
2014/11/27,12,161,0,0,60,6,0,0
2014/11/27,13,149,0,0,58,6,0,0
2014/11/27,14,153,0,0,68,6,0,0
2014/11/27,15,159,0,0,72,6,0,0
2014/11/27,16,157,0,0,73,6,0,0
2014/11/27,17,182,0,0,72,15,0,0
2014/11/27,18,193,0,0,70,26,0,0
2014/11/27,19,204,0,0,72,31,0,0
2014/11/27,20,211,0,0,74,33,0,0
2014/11/27,21,166,0,0,64,32,0,0
2014/11/27,22,38,0,0,27,7,0,0
2014/11/27,23,34,0,0,28,2,0,0
2014/11/27,24,16,0,0,13,1,0,0
2014/11/28,01,31,0,0,25,3,0,0
2014/11/28,02,31,0,0,25,2,0,0
2014/11/28,03,31,0,0,25,2,0,0
2014/11/28,04,30,0,0,25,2,0,0
2014/11/28,05,32,0,0,25,3,0,0
2014/11/28,06,143,0,0,35,2,0,0
2014/11/28,07,156,0,0,37,3,0,0
2014/11/28,08,191,0,0,69,6,0,0
2014/11/28,09,169,0,0,66,5,0,0
2014/11/28,10,157,0,0,60,6,0,0
2014/11/28,11,138,0,0,52,6,0,0
2014/11/28,12,132,0,0,52,6,0,0
2014/11/28,13,136,0,0,52,6,0,0
2014/11/28,14,135,0,0,54,6,0,0
2014/11/28,15,131,0,0,53,6,0,0
2014/11/28,16,135,0,0,53,6,0,0
2014/11/28,17,143,0,0,54,16,0,0
2014/11/28,18,157,0,0,52,31,0,0
2014/11/28,19,162,0,0,52,32,0,0
2014/11/28,20,165,0,0,54,33,0,0
2014/11/28,21,145,0,0,53,25,0,0
2014/11/28,22,38,0,0,28,7,0,0
2014/11/28,23,35,0,0,28,2,0,0
2014/11/28,24,15,0,0,13,1,0,0
2014/11/29,01,31,0,0,25,2,0,0
2014/11/29,02,31,0,0,25,2,0,0
2014/11/29,03,30,0,0,25,2,0,0
2014/11/29,04,31,0,0,25,3,0,0
2014/11/29,05,31,0,0,25,2,0,0
2014/11/29,06,147,0,0,35,2,0,0
2014/11/29,07,164,0,0,38,4,0,0
2014/11/29,08,176,0,0,73,5,0,0
2014/11/29,09,161,0,0,71,6,0,0
2014/11/29,10,167,0,0,69,8,0,0
2014/11/29,11,151,0,0,61,10,0,0
2014/11/29,12,158,0,0,64,9,0,0
2014/11/29,13,182,0,0,73,10,0,0
2014/11/29,14,182,0,0,77,10,0,0
2014/11/29,15,178,0,0,75,8,0,0
2014/11/29,16,169,0,0,66,7,0,0
2014/11/29,17,168,0,0,63,21,0,0
2014/11/29,18,180,0,0,66,23,0,0
2014/11/29,19,186,0,0,68,24,0,0
2014/11/29,20,184,0,0,69,24,0,0
2014/11/29,21,170,0,0,69,24,0,0
2014/11/29,22,38,0,0,27,6,0,0
2014/11/29,23,33,0,0,28,2,0,0
2014/11/29,24,16,0,0,13,1,0,0
2014/11/30,01,30,0,0,25,3,0,0
2014/11/30,02,31,0,0,25,2,0,0
2014/11/30,03,31,0,0,25,2,0,0
2014/11/30,04,31,0,0,25,3,0,0
2014/11/30,05,32,0,0,25,2,0,0
2014/11/30,06,145,0,0,36,3,0,0
2014/11/30,07,160,0,0,37,3,0,0
2014/11/30,08,186,0,0,68,3,0,0
2014/11/30,09,177,0,0,70,5,0,0
2014/11/30,10,178,0,0,70,6,0,0
2014/11/30,11,157,0,0,62,6,0,0
2014/11/30,12,157,0,0,61,7,0,0
2014/11/30,13,153,0,0,59,6,0,0
2014/11/30,14,150,0,0,59,6,0,0
2014/11/30,15,146,0,0,59,6,0,0
2014/11/30,16,148,0,0,60,8,0,0
2014/11/30,17,169,0,0,59,25,0,0
2014/11/30,18,176,0,0,62,24,0,0
2014/11/30,19,189,0,0,67,31,0,0
2014/11/30,20,178,0,0,61,30,0,0
2014/11/30,21,148,0,0,53,31,0,0
2014/11/30,22,40,0,0,26,9,0,0
2014/11/30,23,33,0,0,27,2,0,0
2014/11/30,24,30,0,0,25,2,0,0
2014/12/01,01,30,0,0,24,3,0,0
2014/12/01,02,31,0,0,24,2,0,0
2014/12/01,03,30,0,0,24,3,0,0
2014/12/01,04,30,0,0,25,2,0,0
2014/12/01,05,30,0,0,24,2,0,0
2014/12/01,06,30,0,0,24,3,0,0
2014/12/01,07,30,0,0,24,2,0,0
2014/12/01,08,30,0,0,24,3,0,0
2014/12/01,09,30,0,0,24,2,0,0
2014/12/01,10,30,0,0,24,3,0,0
2014/12/01,11,30,0,0,24,2,0,0
2014/12/01,12,30,0,0,25,3,0,0
2014/12/01,13,31,0,0,24,2,0,0
2014/12/01,14,30,0,0,24,3,0,0
2014/12/01,15,29,0,0,24,3,0,0
2014/12/01,16,30,0,0,24,2,0,0
2014/12/01,17,34,0,0,24,5,0,0
2014/12/01,18,35,0,0,24,7,0,0
2014/12/01,19,36,0,0,24,7,0,0
2014/12/01,20,36,0,0,25,7,0,0
2014/12/01,21,35,0,0,24,7,0,0
2014/12/01,22,32,0,0,24,4,0,0
2014/12/01,23,30,0,0,24,3,0,0
2014/12/01,24,15,0,0,13,1,0,0
2014/12/02,01,30,0,0,24,2,0,0
2014/12/02,02,30,0,0,24,2,0,0
2014/12/02,03,31,0,0,24,3,0,0
2014/12/02,04,30,0,0,25,2,0,0
2014/12/02,05,77,0,0,29,3,0,0
2014/12/02,06,146,0,0,35,2,0,0
2014/12/02,07,159,0,0,39,4,0,0
2014/12/02,08,188,0,0,69,4,0,0
2014/12/02,09,190,0,0,73,5,0,0
2014/12/02,10,189,0,0,76,7,0,0
2014/12/02,11,194,0,0,77,7,0,0
2014/12/02,12,196,0,0,78,6,0,0
2014/12/02,13,197,0,0,75,7,0,0
2014/12/02,14,196,0,0,76,7,0,0
2014/12/02,15,193,0,0,76,6,0,0
2014/12/02,16,198,0,0,78,7,0,0
2014/12/02,17,202,0,0,77,17,0,0
2014/12/02,18,205,0,0,77,24,0,0
2014/12/02,19,210,0,0,79,24,0,0
2014/12/02,20,204,0,0,80,32,0,0
2014/12/02,21,175,0,0,74,31,0,0
2014/12/02,22,43,0,0,30,8,0,0
2014/12/02,23,34,0,0,28,2,0,0
2014/12/02,24,15,0,0,13,1,0,0
2014/12/03,01,30,0,0,25,2,0,0
2014/12/03,02,30,0,0,25,2,0,0
2014/12/03,03,31,0,0,25,3,0,0
2014/12/03,04,31,0,0,25,2,0,0
2014/12/03,05,31,0,0,25,2,0,0
2014/12/03,06,135,0,0,35,3,0,0
2014/12/03,07,148,0,0,37,3,0,0
2014/12/03,08,182,0,0,69,4,0,0
2014/12/03,09,203,0,0,82,6,0,0
2014/12/03,10,204,0,0,83,6,0,0
2014/12/03,11,200,0,0,79,7,0,0
2014/12/03,12,200,0,0,79,7,0,0
2014/12/03,13,197,0,0,78,7,0,0
2014/12/03,14,192,0,0,78,6,0,0
2014/12/03,15,198,0,0,78,7,0,0
2014/12/03,16,193,0,0,78,6,0,0
2014/12/03,17,207,0,0,79,17,0,0
2014/12/03,18,204,0,0,80,29,0,0
2014/12/03,19,210,0,0,80,28,0,0
2014/12/03,20,209,0,0,80,34,0,0
2014/12/03,21,171,0,0,73,29,0,0
2014/12/03,22,42,0,0,30,8,0,0
2014/12/03,23,33,0,0,27,2,0,0
2014/12/03,24,16,0,0,13,1,0,0
2014/12/04,01,31,0,0,25,3,0,0
2014/12/04,02,31,0,0,25,2,0,0
2014/12/04,03,31,0,0,25,2,0,0
2014/12/04,04,31,0,0,25,2,0,0
2014/12/04,05,136,0,0,35,3,0,0
2014/12/04,06,149,0,0,36,2,0,0
2014/12/04,07,153,0,0,36,3,0,0
2014/12/04,08,182,0,0,70,4,0,0
2014/12/04,09,203,0,0,77,5,0,0
2014/12/04,10,200,0,0,80,7,0,0
2014/12/04,11,190,0,0,79,8,0,0
2014/12/04,12,202,0,0,80,8,0,0
2014/12/04,13,197,0,0,77,8,0,0
2014/12/04,14,175,0,0,80,8,0,0
2014/12/04,15,108,0,0,81,8,0,0
2014/12/04,16,107,0,0,82,9,0,0
2014/12/04,17,157,0,0,79,15,0,0
2014/12/04,18,141,0,0,78,16,0,0
2014/12/04,19,128,0,0,80,19,0,0
2014/12/04,20,115,0,0,80,20,0,0
2014/12/04,21,112,0,0,75,19,0,0
2014/12/04,22,38,0,0,29,6,0,0
2014/12/04,23,34,0,0,28,2,0,0
2014/12/04,24,16,0,0,13,1,0,0
2014/12/05,01,31,0,0,25,3,0,0
2014/12/05,02,31,0,0,25,2,0,0
2014/12/05,03,31,0,0,25,2,0,0
2014/12/05,04,31,0,0,25,2,0,0
2014/12/05,05,135,0,0,36,2,0,0
2014/12/05,06,150,0,0,35,3,0,0
2014/12/05,07,153,0,0,37,3,0,0
2014/12/05,08,187,0,0,87,4,0,0
2014/12/05,09,130,0,0,85,6,0,0
2014/12/05,10,200,0,0,86,7,0,0
2014/12/05,11,155,0,0,83,6,0,0
2014/12/05,12,201,0,0,80,7,0,0
2014/12/05,13,182,0,0,79,7,0,0
2014/12/05,14,132,0,0,80,7,0,0
2014/12/05,15,129,0,0,80,7,0,0
2014/12/05,16,131,0,0,82,7,0,0
2014/12/05,17,148,0,0,81,17,0,0
2014/12/05,18,199,0,0,80,29,0,0
2014/12/05,19,166,0,0,82,31,0,0
2014/12/05,20,162,0,0,82,25,0,0
2014/12/05,21,164,0,0,75,23,0,0
2014/12/05,22,36,0,0,27,6,0,0
2014/12/05,23,34,0,0,29,2,0,0
2014/12/05,24,16,0,0,12,1,0,0
2014/12/06,01,31,0,0,25,2,0,0
2014/12/06,02,30,0,0,25,2,0,0
2014/12/06,03,31,0,0,25,2,0,0
2014/12/06,04,30,0,0,25,3,0,0
2014/12/06,05,137,0,0,35,2,0,0
2014/12/06,06,146,0,0,35,2,0,0
2014/12/06,07,150,0,0,38,3,0,0
2014/12/06,08,175,0,0,71,5,0,0
2014/12/06,09,207,0,0,90,7,0,0
2014/12/06,10,192,0,0,94,8,0,0
2014/12/06,11,201,0,0,93,9,0,0
2014/12/06,12,204,0,0,93,9,0,0
2014/12/06,13,193,0,0,89,8,0,0
2014/12/06,14,176,0,0,89,9,0,0
2014/12/06,15,171,0,0,89,8,0,0
2014/12/06,16,191,0,0,89,9,0,0
2014/12/06,17,198,0,0,89,26,0,0
2014/12/06,18,204,0,0,88,24,0,0
2014/12/06,19,191,0,0,90,20,0,0
2014/12/06,20,172,0,0,91,20,0,0
2014/12/06,21,178,0,0,86,19,0,0
2014/12/06,22,45,0,0,34,6,0,0
2014/12/06,23,39,0,0,33,3,0,0
2014/12/06,24,18,0,0,15,1,0,0
2014/12/07,01,36,0,0,30,2,0,0
2014/12/07,02,35,0,0,30,2,0,0
2014/12/07,03,35,0,0,29,2,0,0
2014/12/07,04,36,0,0,30,2,0,0
2014/12/07,05,139,0,0,40,3,0,0
2014/12/07,06,151,0,0,40,2,0,0
2014/12/07,07,152,0,0,41,3,0,0
2014/12/07,08,198,0,0,91,6,0,0
2014/12/07,09,207,0,0,92,6,0,0
2014/12/07,10,202,0,0,93,7,0,0
2014/12/07,11,196,0,0,90,6,0,0
2014/12/07,12,199,0,0,90,7,0,0
2014/12/07,13,185,0,0,86,7,0,0
2014/12/07,14,183,0,0,85,7,0,0
2014/12/07,15,182,0,0,85,7,0,0
2014/12/07,16,157,0,0,88,8,0,0
2014/12/07,17,200,0,0,87,25,0,0
2014/12/07,18,161,0,0,86,23,0,0
2014/12/07,19,175,0,0,86,23,0,0
2014/12/07,20,190,0,0,88,23,0,0
2014/12/07,21,141,0,0,76,19,0,0
2014/12/07,22,37,0,0,26,6,0,0
2014/12/07,23,33,0,0,27,2,0,0
2014/12/07,24,15,0,0,13,2,0,0
2014/12/08,01,30,0,0,24,2,0,0
2014/12/08,02,29,0,0,24,2,0,0
2014/12/08,03,30,0,0,24,2,0,0
2014/12/08,04,30,0,0,24,2,0,0
2014/12/08,05,30,0,0,25,3,0,0
2014/12/08,06,30,0,0,24,2,0,0
2014/12/08,07,30,0,0,24,2,0,0
2014/12/08,08,30,0,0,24,2,0,0
2014/12/08,09,33,0,0,26,4,0,0
2014/12/08,10,54,0,0,45,5,0,0
2014/12/08,11,37,0,0,28,5,0,0
2014/12/08,12,35,0,0,26,5,0,0
2014/12/08,13,33,0,0,25,4,0,0
2014/12/08,14,33,0,0,25,4,0,0
2014/12/08,15,34,0,0,27,4,0,0
2014/12/08,16,39,0,0,31,5,0,0
2014/12/08,17,35,0,0,25,6,0,0
2014/12/08,18,36,0,0,25,6,0,0
2014/12/08,19,36,0,0,25,7,0,0
2014/12/08,20,37,0,0,25,7,0,0
2014/12/08,21,36,0,0,25,7,0,0
2014/12/08,22,32,0,0,25,3,0,0
2014/12/08,23,31,0,0,25,2,0,0
2014/12/08,24,16,0,0,13,1,0,0
2014/12/09,01,30,0,0,25,2,0,0
2014/12/09,02,31,0,0,25,2,0,0
2014/12/09,03,31,0,0,25,2,0,0
2014/12/09,04,131,0,0,36,2,0,0
2014/12/09,05,140,0,0,35,3,0,0
2014/12/09,06,142,0,0,35,2,0,0
2014/12/09,07,152,0,0,46,3,0,0
2014/12/09,08,201,0,0,90,6,0,0
2014/12/09,09,198,0,0,88,5,0,0
2014/12/09,10,202,0,0,87,7,0,0
2014/12/09,11,202,0,0,86,7,0,0
2014/12/09,12,175,0,0,87,7,0,0
2014/12/09,13,150,0,0,85,7,0,0
2014/12/09,14,144,0,0,86,6,0,0
2014/12/09,15,133,0,0,82,7,0,0
2014/12/09,16,170,0,0,81,7,0,0
2014/12/09,17,151,0,0,82,19,0,0
2014/12/09,18,171,0,0,83,21,0,0
2014/12/09,19,180,0,0,83,25,0,0
2014/12/09,20,179,0,0,83,34,0,0
2014/12/09,21,185,0,0,78,34,0,0
2014/12/09,22,42,0,0,28,8,0,0
2014/12/09,23,34,0,0,29,2,0,0
2014/12/09,24,16,0,0,13,1,0,0
2014/12/10,01,31,0,0,25,3,0,0
2014/12/10,02,30,0,0,25,2,0,0
2014/12/10,03,31,0,0,25,2,0,0
2014/12/10,04,31,0,0,25,2,0,0
2014/12/10,05,132,0,0,36,2,0,0
2014/12/10,06,143,0,0,35,3,0,0
2014/12/10,07,151,0,0,40,3,0,0
2014/12/10,08,205,0,0,93,6,0,0
2014/12/10,09,202,0,0,86,6,0,0
2014/12/10,10,177,0,0,86,7,0,0
2014/12/10,11,151,0,0,86,7,0,0
2014/12/10,12,141,0,0,86,7,0,0
2014/12/10,13,147,0,0,85,6,0,0
2014/12/10,14,144,0,0,87,7,0,0
2014/12/10,15,149,0,0,83,6,0,0
2014/12/10,16,155,0,0,81,7,0,0
2014/12/10,17,151,0,0,82,14,0,0
2014/12/10,18,134,0,0,82,16,0,0
2014/12/10,19,166,0,0,83,22,0,0
2014/12/10,20,163,0,0,82,33,0,0
2014/12/10,21,144,0,0,78,29,0,0
2014/12/10,22,38,0,0,27,6,0,0
2014/12/10,23,33,0,0,28,3,0,0
2014/12/10,24,16,0,0,13,1,0,0
2014/12/11,01,31,0,0,26,2,0,0
2014/12/11,02,30,0,0,25,2,0,0
2014/12/11,03,31,0,0,25,2,0,0
2014/12/11,04,31,0,0,25,2,0,0
2014/12/11,05,142,0,0,35,3,0,0
2014/12/11,06,152,0,0,35,2,0,0
2014/12/11,07,153,0,0,36,3,0,0
2014/12/11,08,195,0,0,81,4,0,0
2014/12/11,09,131,0,0,83,5,0,0
2014/12/11,10,127,0,0,79,7,0,0
2014/12/11,11,127,0,0,80,7,0,0
2014/12/11,12,130,0,0,79,7,0,0
2014/12/11,13,136,0,0,78,8,0,0
2014/12/11,14,136,0,0,79,7,0,0
2014/12/11,15,124,0,0,78,8,0,0
2014/12/11,16,122,0,0,79,9,0,0
2014/12/11,17,166,0,0,81,19,0,0
2014/12/11,18,138,0,0,79,19,0,0
2014/12/11,19,140,0,0,80,25,0,0
2014/12/11,20,152,0,0,82,31,0,0
2014/12/11,21,140,0,0,75,33,0,0
2014/12/11,22,46,0,0,30,12,0,0
2014/12/11,23,34,0,0,28,2,0,0
2014/12/11,24,16,0,0,12,1,0,0
2014/12/12,01,31,0,0,25,2,0,0
2014/12/12,02,30,0,0,25,2,0,0
2014/12/12,03,31,0,0,25,2,0,0
2014/12/12,04,30,0,0,25,3,0,0
2014/12/12,05,143,0,0,35,2,0,0
2014/12/12,06,151,0,0,36,2,0,0
2014/12/12,07,155,0,0,37,3,0,0
2014/12/12,08,178,0,0,82,4,0,0
2014/12/12,09,135,0,0,83,6,0,0
2014/12/12,10,143,0,0,83,7,0,0
2014/12/12,11,132,0,0,82,7,0,0
2014/12/12,12,129,0,0,81,8,0,0
2014/12/12,13,127,0,0,79,8,0,0
2014/12/12,14,131,0,0,81,9,0,0
2014/12/12,15,138,0,0,81,8,0,0
2014/12/12,16,125,0,0,83,8,0,0
2014/12/12,17,136,0,0,81,17,0,0
2014/12/12,18,180,0,0,81,20,0,0
2014/12/12,19,155,0,0,82,32,0,0
2014/12/12,20,152,0,0,81,33,0,0
2014/12/12,21,126,0,0,74,24,0,0
2014/12/12,22,37,0,0,28,5,0,0
2014/12/12,23,34,0,0,28,2,0,0
2014/12/12,24,16,0,0,13,2,0,0
2014/12/13,01,31,0,0,25,2,0,0
2014/12/13,02,31,0,0,25,2,0,0
2014/12/13,03,30,0,0,25,2,0,0
2014/12/13,04,31,0,0,25,2,0,0
2014/12/13,05,135,0,0,35,3,0,0
2014/12/13,06,148,0,0,36,2,0,0
2014/12/13,07,143,0,0,36,3,0,0
2014/12/13,08,189,0,0,74,5,0,0
2014/12/13,09,180,0,0,87,5,0,0
2014/12/13,10,154,0,0,85,6,0,0
2014/12/13,11,144,0,0,85,7,0,0
2014/12/13,12,139,0,0,83,7,0,0
2014/12/13,13,133,0,0,81,6,0,0
2014/12/13,14,135,0,0,83,7,0,0
2014/12/13,15,128,0,0,80,7,0,0
2014/12/13,16,133,0,0,81,7,0,0
2014/12/13,17,175,0,0,82,21,0,0
2014/12/13,18,153,0,0,81,24,0,0
2014/12/13,19,179,0,0,84,24,0,0
2014/12/13,20,173,0,0,86,25,0,0
2014/12/13,21,141,0,0,77,22,0,0
2014/12/13,22,37,0,0,27,6,0,0
2014/12/13,23,33,0,0,28,2,0,0
2014/12/13,24,16,0,0,12,1,0,0
2014/12/14,01,31,0,0,25,2,0,0
2014/12/14,02,31,0,0,25,2,0,0
2014/12/14,03,30,0,0,25,3,0,0
2014/12/14,04,31,0,0,25,2,0,0
2014/12/14,05,135,0,0,35,2,0,0
2014/12/14,06,146,0,0,36,2,0,0
2014/12/14,07,164,0,0,51,5,0,0
2014/12/14,08,205,0,0,96,6,0,0
2014/12/14,09,206,0,0,94,8,0,0
2014/12/14,10,181,0,0,95,8,0,0
2014/12/14,11,167,0,0,94,9,0,0
2014/12/14,12,164,0,0,91,9,0,0
2014/12/14,13,157,0,0,88,8,0,0
2014/12/14,14,152,0,0,87,9,0,0
2014/12/14,15,174,0,0,88,8,0,0
2014/12/14,16,164,0,0,84,7,0,0
2014/12/14,17,166,0,0,83,19,0,0
2014/12/14,18,196,0,0,83,23,0,0
2014/12/14,19,170,0,0,85,22,0,0
2014/12/14,20,197,0,0,86,26,0,0
2014/12/14,21,159,0,0,81,28,0,0
2014/12/14,22,41,0,0,29,8,0,0
2014/12/14,23,33,0,0,28,2,0,0
2014/12/14,24,15,0,0,12,1,0,0
2014/12/15,01,30,0,0,24,3,0,0
2014/12/15,02,30,0,0,24,2,0,0
2014/12/15,03,29,0,0,24,2,0,0
2014/12/15,04,30,0,0,24,2,0,0
2014/12/15,05,30,0,0,24,2,0,0
2014/12/15,06,29,0,0,24,3,0,0
2014/12/15,07,30,0,0,24,2,0,0
2014/12/15,08,30,0,0,24,2,0,0
2014/12/15,09,23,0,0,17,3,0,0
2014/12/15,10,27,0,0,20,3,0,0
2014/12/15,11,30,0,0,23,4,0,0
2014/12/15,12,32,0,0,25,3,0,0
2014/12/15,13,30,0,0,25,2,0,0
2014/12/15,14,31,0,0,25,2,0,0
2014/12/15,15,30,0,0,25,3,0,0
2014/12/15,16,30,0,0,25,2,0,0
2014/12/15,17,35,0,0,25,5,0,0
2014/12/15,18,35,0,0,25,7,0,0
2014/12/15,19,36,0,0,24,7,0,0
2014/12/15,20,37,0,0,25,7,0,0
2014/12/15,21,36,0,0,25,7,0,0
2014/12/15,22,32,0,0,25,3,0,0
2014/12/15,23,31,0,0,25,2,0,0
2014/12/15,24,15,0,0,13,2,0,0
2014/12/16,01,31,0,0,25,2,0,0
2014/12/16,02,30,0,0,25,2,0,0
2014/12/16,03,31,0,0,25,2,0,0
2014/12/16,04,127,0,0,35,2,0,0
2014/12/16,05,137,0,0,35,2,0,0
2014/12/16,06,138,0,0,36,2,0,0
2014/12/16,07,152,0,0,42,4,0,0
2014/12/16,08,187,0,0,71,5,0,0
2014/12/16,09,202,0,0,88,4,0,0
2014/12/16,10,199,0,0,89,7,0,0
2014/12/16,11,199,0,0,88,7,0,0
2014/12/16,12,200,0,0,88,7,0,0
2014/12/16,13,180,0,0,86,8,0,0
2014/12/16,14,174,0,0,88,8,0,0
2014/12/16,15,181,0,0,87,7,0,0
2014/12/16,16,181,0,0,87,8,0,0
2014/12/16,17,162,0,0,85,15,0,0
2014/12/16,18,160,0,0,83,19,0,0
2014/12/16,19,194,0,0,84,20,0,0
2014/12/16,20,180,0,0,86,21,0,0
2014/12/16,21,173,0,0,80,20,0,0
2014/12/16,22,39,0,0,28,5,0,0
2014/12/16,23,33,0,0,28,3,0,0
2014/12/16,24,16,0,0,13,1,0,0
2014/12/17,01,30,0,0,24,2,0,0
2014/12/17,02,30,0,0,25,2,0,0
2014/12/17,03,31,0,0,25,2,0,0
2014/12/17,04,30,0,0,25,2,0,0
2014/12/17,05,134,0,0,35,2,0,0
2014/12/17,06,144,0,0,36,3,0,0
2014/12/17,07,155,0,0,44,3,0,0
2014/12/17,08,204,0,0,91,5,0,0
2014/12/17,09,205,0,0,89,6,0,0
2014/12/17,10,187,0,0,90,7,0,0
2014/12/17,11,163,0,0,88,7,0,0
2014/12/17,12,165,0,0,88,7,0,0
2014/12/17,13,190,0,0,88,6,0,0
2014/12/17,14,178,0,0,88,7,0,0
2014/12/17,15,154,0,0,87,7,0,0
2014/12/17,16,164,0,0,86,7,0,0
2014/12/17,17,194,0,0,87,14,0,0
2014/12/17,18,188,0,0,87,23,0,0
2014/12/17,19,197,0,0,88,33,0,0
2014/12/17,20,195,0,0,88,33,0,0
2014/12/17,21,167,0,0,82,32,0,0
2014/12/17,22,43,0,0,30,8,0,0
2014/12/17,23,34,0,0,28,3,0,0
2014/12/17,24,15,0,0,12,1,0,0
2014/12/18,01,30,0,0,24,2,0,0
2014/12/18,02,30,0,0,25,2,0,0
2014/12/18,03,31,0,0,25,2,0,0
2014/12/18,04,132,0,0,35,2,0,0
2014/12/18,05,143,0,0,35,2,0,0
2014/12/18,06,142,0,0,36,2,0,0
2014/12/18,07,146,0,0,37,3,0,0
2014/12/18,08,205,0,0,95,5,0,0
2014/12/18,09,198,0,0,95,5,0,0
2014/12/18,10,193,0,0,98,8,0,0
2014/12/18,11,161,0,0,93,7,0,0
2014/12/18,12,182,0,0,91,7,0,0
2014/12/18,13,144,0,0,89,6,0,0
2014/12/18,14,143,0,0,88,7,0,0
2014/12/18,15,175,0,0,88,7,0,0
2014/12/18,16,116,0,0,89,7,0,0
2014/12/18,17,183,0,0,89,15,0,0
2014/12/18,18,119,0,0,87,20,0,0
2014/12/18,19,193,0,0,89,25,0,0
2014/12/18,20,152,0,0,89,33,0,0
2014/12/18,21,185,0,0,78,32,0,0
2014/12/18,22,40,0,0,28,8,0,0
2014/12/18,23,34,0,0,28,2,0,0
2014/12/18,24,15,0,0,13,1,0,0
2014/12/19,01,30,0,0,25,2,0,0
2014/12/19,02,31,0,0,25,2,0,0
2014/12/19,03,31,0,0,25,2,0,0
2014/12/19,04,132,0,0,35,2,0,0
2014/12/19,05,144,0,0,36,3,0,0
2014/12/19,06,144,0,0,35,2,0,0
2014/12/19,07,148,0,0,39,3,0,0
2014/12/19,08,205,0,0,96,5,0,0
2014/12/19,09,202,0,0,93,6,0,0
2014/12/19,10,164,0,0,92,7,0,0
2014/12/19,11,137,0,0,89,6,0,0
2014/12/19,12,133,0,0,88,7,0,0
2014/12/19,13,176,0,0,86,6,0,0
2014/12/19,14,137,0,0,87,7,0,0
2014/12/19,15,101,0,0,86,6,0,0
2014/12/19,16,104,0,0,88,7,0,0
2014/12/19,17,114,0,0,87,16,0,0
2014/12/19,18,176,0,0,88,20,0,0
2014/12/19,19,146,0,0,89,30,0,0
2014/12/19,20,190,0,0,91,32,0,0
2014/12/19,21,156,0,0,85,28,0,0
2014/12/19,22,42,0,0,31,7,0,0
2014/12/19,23,32,0,0,27,2,0,0
2014/12/19,24,16,0,0,13,1,0,0
2014/12/20,01,31,0,0,25,2,0,0
2014/12/20,02,30,0,0,25,2,0,0
2014/12/20,03,31,0,0,25,2,0,0
2014/12/20,04,31,0,0,25,2,0,0
2014/12/20,05,136,0,0,35,3,0,0
2014/12/20,06,146,0,0,35,2,0,0
2014/12/20,07,157,0,0,40,3,0,0
2014/12/20,08,190,0,0,75,4,0,0
2014/12/20,09,192,0,0,91,6,0,0
2014/12/20,10,150,0,0,93,8,0,0
2014/12/20,11,143,0,0,92,8,0,0
2014/12/20,12,143,0,0,93,8,0,0
2014/12/20,13,163,0,0,89,9,0,0
2014/12/20,14,108,0,0,90,8,0,0
2014/12/20,15,132,0,0,88,8,0,0
2014/12/20,16,102,0,0,84,10,0,0
2014/12/20,17,116,0,0,83,21,0,0
2014/12/20,18,139,0,0,79,19,0,0
2014/12/20,19,118,0,0,79,19,0,0
2014/12/20,20,107,0,0,79,20,0,0
