計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,08,94,,0,,,,
2014/09/28,09,94,,1,,,,
2014/09/28,10,104,,1,,,,
2014/09/28,11,105,,1,,,,
2014/09/28,12,109,,1,,,,
2014/09/28,13,98,,1,,,,
2014/09/28,14,103,,1,,,,
2014/09/28,15,109,,1,,,,
2014/09/28,16,106,,1,,,,
2014/09/28,17,112,,1,,,,
2014/09/28,18,107,,1,,,,
2014/09/28,19,100,,1,,,,
2014/09/28,20,100,,0,,,,
2014/09/28,21,80,,0,,,,
2014/09/28,22,75,,0,,,,
2014/09/28,23,68,,0,,,,
2014/09/28,24,60,,0,,,,
2014/09/29,01,66,,0,,,,
2014/09/29,02,65,,0,,,,
2014/09/29,03,65,,0,,,,
2014/09/29,04,64,,0,,,,
2014/09/29,05,65,,0,,,,
2014/09/29,06,85,,0,,,,
2014/09/29,07,99,,0,,,,
2014/09/29,08,102,,0,,,,
2014/09/29,09,106,,0,,,,
2014/09/29,10,120,,1,,,,
2014/09/29,11,123,,1,,,,
2014/09/29,12,122,,1,,,,
2014/09/29,13,110,,1,,,,
2014/09/29,14,117,,1,,,,
2014/09/29,15,118,,1,,,,
2014/09/29,16,116,,1,,,,
2014/09/29,17,124,,1,,,,
2014/09/29,18,114,,1,,,,
2014/09/29,19,105,,1,,,,
2014/09/29,20,102,,1,,,,
2014/09/29,21,82,,0,,,,
2014/09/29,22,74,,0,,,,
2014/09/29,23,66,,0,,,,
2014/09/29,24,61,,0,,,,
2014/09/30,01,66,,0,,,,
2014/09/30,02,68,,0,,,,
2014/09/30,03,67,,0,,,,
2014/09/30,04,66,,0,,,,
2014/09/30,05,73,,0,,,,
2014/09/30,06,86,,1,,,,
2014/09/30,07,101,,0,,,,
2014/09/30,08,102,,0,,,,
2014/09/30,09,105,,1,,,,
2014/09/30,10,121,,1,,,,
2014/09/30,11,118,,1,,,,
2014/09/30,12,125,,1,,,,
2014/09/30,13,118,,1,,,,
2014/09/30,14,122,,1,,,,
2014/09/30,15,124,,1,,,,
2014/09/30,16,116,,1,,,,
2014/09/30,17,122,,1,,,,
2014/09/30,18,119,,1,,,,
2014/09/30,19,111,,1,,,,
2014/09/30,20,104,,1,,,,
2014/09/30,21,86,,1,,,,
2014/09/30,22,77,,0,,,,
2014/09/30,23,73,,0,,,,
2014/09/30,24,64,,0,,,,
2014/10/01,01,68,,0,,,,
2014/10/01,02,67,,0,,,,
2014/10/01,03,69,,0,,,,
2014/10/01,04,67,,0,,,,
2014/10/01,05,71,,0,,,,
2014/10/01,06,91,,1,,,,
2014/10/01,07,103,,1,,,,
2014/10/01,08,105,,1,,,,
2014/10/01,09,108,,1,,,,
2014/10/01,10,122,,1,,,,
2014/10/01,11,125,,1,,,,
2014/10/01,12,124,,1,,,,
2014/10/01,13,115,,1,,,,
2014/10/01,14,114,,1,,,,
2014/10/01,15,123,,1,,,,
2014/10/01,16,112,,1,,,,
2014/10/01,17,120,,1,,,,
2014/10/01,18,113,,1,,,,
2014/10/01,19,101,,1,,,,
2014/10/01,20,95,,0,,,,
2014/10/01,21,82,,0,,,,
2014/10/01,22,71,,0,,,,
2014/10/01,23,65,,0,,,,
2014/10/01,24,59,,0,,,,
2014/10/02,01,66,,0,,,,
2014/10/02,02,66,,0,,,,
2014/10/02,03,65,,0,,,,
2014/10/02,04,65,,0,,,,
2014/10/02,05,67,,0,,,,
2014/10/02,06,81,,0,,,,
2014/10/02,07,98,,0,,,,
2014/10/02,08,103,,0,,,,
2014/10/02,09,109,,0,,,,
2014/10/02,10,119,,1,,,,
2014/10/02,11,119,,1,,,,
2014/10/02,12,122,,1,,,,
2014/10/02,13,110,,1,,,,
2014/10/02,14,114,,1,,,,
2014/10/02,15,121,,1,,,,
2014/10/02,16,113,,1,,,,
2014/10/02,17,122,,1,,,,
2014/10/02,18,113,,1,,,,
2014/10/02,19,107,,1,,,,
2014/10/02,20,108,,1,,,,
2014/10/02,21,86,,0,,,,
2014/10/02,22,73,,0,,,,
2014/10/02,23,67,,0,,,,
2014/10/02,24,65,,0,,,,
2014/10/03,01,64,,0,,,,
2014/10/03,02,66,,0,,,,
2014/10/03,03,64,,0,,,,
2014/10/03,04,65,,0,,,,
2014/10/03,05,76,,0,,,,
2014/10/03,06,84,,0,,,,
2014/10/03,07,102,,0,,,,
2014/10/03,08,105,,0,,,,
2014/10/03,09,109,,1,,,,
2014/10/03,10,119,,1,,,,
2014/10/03,11,122,,1,,,,
2014/10/03,12,124,,1,,,,
2014/10/03,13,108,,1,,,,
2014/10/03,14,117,,1,,,,
2014/10/03,15,119,,1,,,,
2014/10/03,16,114,,1,,,,
2014/10/03,17,122,,1,,,,
2014/10/03,18,113,,1,,,,
2014/10/03,19,107,,1,,,,
2014/10/03,20,106,,0,,,,
2014/10/03,21,87,,0,,,,
2014/10/03,22,78,,0,,,,
2014/10/03,23,73,,0,,,,
2014/10/03,24,70,,0,,,,
2014/10/04,01,72,,0,,,,
2014/10/04,02,69,,0,,,,
2014/10/04,03,69,,0,,,,
2014/10/04,04,67,,0,,,,
2014/10/04,05,69,,0,,,,
2014/10/04,06,93,,0,,,,
2014/10/04,07,106,,1,,,,
2014/10/04,08,107,,0,,,,
2014/10/04,09,113,,1,,,,
2014/10/04,10,125,,1,,,,
2014/10/04,11,126,,1,,,,
2014/10/04,12,128,,1,,,,
2014/10/04,13,114,,1,,,,
2014/10/04,14,114,,1,,,,
2014/10/04,15,124,,1,,,,
2014/10/04,16,116,,1,,,,
2014/10/04,17,124,,1,,,,
2014/10/04,18,122,,1,,,,
2014/10/04,19,106,,1,,,,
2014/10/04,20,98,,0,,,,
2014/10/04,21,84,,0,,,,
2014/10/04,22,78,,0,,,,
2014/10/04,23,71,,0,,,,
2014/10/04,24,66,,0,,,,
2014/10/05,01,66,,0,,,,
2014/10/05,02,66,,0,,,,
2014/10/05,03,64,,0,,,,
2014/10/05,04,66,,0,,,,
2014/10/05,05,67,,0,,,,
2014/10/05,06,75,,0,,,,
2014/10/05,07,88,,0,,,,
2014/10/05,08,84,,0,,,,
2014/10/05,09,90,,0,,,,
2014/10/05,10,94,,1,,,,
2014/10/05,11,95,,1,,,,
2014/10/05,12,97,,1,,,,
2014/10/05,13,90,,1,,,,
2014/10/05,14,99,,1,,,,
2014/10/05,15,108,,1,,,,
2014/10/05,16,98,,1,,,,
2014/10/05,17,109,,1,,,,
2014/10/05,18,105,,1,,,,
2014/10/05,19,96,,1,,,,
2014/10/05,20,95,,1,,,,
2014/10/05,21,80,,0,,,,
2014/10/05,22,73,,0,,,,
2014/10/05,23,68,,0,,,,
2014/10/05,24,62,,0,,,,
2014/10/06,01,65,,0,,,,
2014/10/06,02,66,,0,,,,
2014/10/06,03,66,,0,,,,
2014/10/06,04,67,,0,,,,
2014/10/06,05,68,,0,,,,
2014/10/06,06,85,,1,,,,
2014/10/06,07,103,,1,,,,
2014/10/06,08,108,,1,,,,
2014/10/06,09,114,,1,,,,
2014/10/06,10,121,,1,,,,
2014/10/06,11,123,,1,,,,
2014/10/06,12,124,,1,,,,
2014/10/06,13,112,,1,,,,
2014/10/06,14,117,,1,,,,
2014/10/06,15,123,,1,,,,
2014/10/06,16,112,,1,,,,
2014/10/06,17,122,,1,,,,
2014/10/06,18,110,,1,,,,
2014/10/06,19,100,,1,,,,
2014/10/06,20,104,,0,,,,
2014/10/06,21,82,,0,,,,
2014/10/06,22,73,,0,,,,
2014/10/06,23,69,,0,,,,
2014/10/06,24,61,,0,,,,
2014/10/07,01,66,,0,,,,
2014/10/07,02,66,,0,,,,
2014/10/07,03,66,,0,,,,
2014/10/07,04,65,,0,,,,
2014/10/07,05,66,,0,,,,
2014/10/07,06,82,,0,,,,
2014/10/07,07,105,,1,,,,
2014/10/07,08,102,,1,,,,
2014/10/07,09,104,,1,,,,
2014/10/07,10,120,,1,,,,
2014/10/07,11,125,,1,,,,
2014/10/07,12,127,,1,,,,
2014/10/07,13,111,,1,,,,
2014/10/07,14,116,,1,,,,
2014/10/07,15,120,,1,,,,
2014/10/07,16,112,,1,,,,
2014/10/07,17,122,,1,,,,
2014/10/07,18,113,,1,,,,
2014/10/07,19,103,,1,,,,
2014/10/07,20,98,,0,,,,
2014/10/07,21,81,,0,,,,
2014/10/07,22,74,,0,,,,
2014/10/07,23,71,,0,,,,
2014/10/07,24,61,,0,,,,
2014/10/08,01,64,,0,,,,
2014/10/08,02,66,,0,,,,
2014/10/08,03,66,,0,,,,
2014/10/08,04,62,,0,,,,
2014/10/08,05,71,,0,,,,
2014/10/08,06,83,,0,,,,
2014/10/08,07,97,,0,,,,
2014/10/08,08,100,,0,,,,
2014/10/08,09,106,,1,,,,
2014/10/08,10,115,,1,,,,
2014/10/08,11,119,,1,,,,
2014/10/08,12,122,,1,,,,
2014/10/08,13,109,,1,,,,
2014/10/08,14,111,,1,,,,
2014/10/08,15,116,,1,,,,
2014/10/08,16,107,,1,,,,
2014/10/08,17,118,,1,,,,
2014/10/08,18,110,,1,,,,
2014/10/08,19,102,,1,,,,
2014/10/08,20,98,,1,,,,
2014/10/08,21,82,,0,,,,
2014/10/08,22,73,,0,,,,
2014/10/08,23,64,,0,,,,
2014/10/08,24,60,,0,,,,
2014/10/09,01,65,,0,,,,
2014/10/09,02,64,,0,,,,
2014/10/09,03,64,,0,,,,
2014/10/09,04,63,,0,,,,
2014/10/09,05,73,,0,,,,
2014/10/09,06,87,,1,,,,
2014/10/09,07,99,,0,,,,
2014/10/09,08,104,,0,,,,
2014/10/09,09,103,,1,,,,
2014/10/09,10,114,,1,,,,
2014/10/09,11,114,,1,,,,
2014/10/09,12,121,,1,,,,
2014/10/09,13,106,,1,,,,
2014/10/09,14,112,,1,,,,
2014/10/09,15,113,,1,,,,
2014/10/09,16,110,,1,,,,
2014/10/09,17,120,,1,,,,
2014/10/09,18,114,,1,,,,
2014/10/09,19,106,,1,,,,
2014/10/09,20,103,,0,,,,
2014/10/09,21,85,,0,,,,
2014/10/09,22,76,,0,,,,
2014/10/09,23,67,,0,,,,
2014/10/09,24,61,,0,,,,
2014/10/10,01,65,,0,,,,
2014/10/10,02,64,,0,,,,
2014/10/10,03,63,,0,,,,
2014/10/10,04,62,,0,,,,
2014/10/10,05,68,,0,,,,
2014/10/10,06,79,,0,,,,
2014/10/10,07,97,,1,,,,
2014/10/10,08,99,,1,,,,
2014/10/10,09,100,,1,,,,
2014/10/10,10,117,,1,,,,
2014/10/10,11,119,,1,,,,
2014/10/10,12,123,,1,,,,
2014/10/10,13,104,,1,,,,
2014/10/10,14,113,,1,,,,
2014/10/10,15,117,,1,,,,
2014/10/10,16,108,,1,,,,
2014/10/10,17,116,,1,,,,
2014/10/10,18,111,,1,,,,
2014/10/10,19,103,,1,,,,
2014/10/10,20,103,,0,,,,
2014/10/10,21,82,,0,,,,
2014/10/10,22,71,,0,,,,
2014/10/10,23,66,,0,,,,
2014/10/10,24,58,,0,,,,
2014/10/11,01,65,,0,,,,
2014/10/11,02,64,,0,,,,
2014/10/11,03,66,,0,,,,
2014/10/11,04,63,,0,,,,
2014/10/11,05,65,,0,,,,
2014/10/11,06,89,,0,,,,
2014/10/11,07,100,,0,,,,
2014/10/11,08,103,,0,,,,
2014/10/11,09,108,,0,,,,
2014/10/11,10,117,,1,,,,
2014/10/11,11,117,,1,,,,
2014/10/11,12,119,,1,,,,
2014/10/11,13,115,,1,,,,
2014/10/11,14,112,,1,,,,
2014/10/11,15,116,,1,,,,
2014/10/11,16,109,,1,,,,
2014/10/11,17,115,,1,,,,
2014/10/11,18,116,,1,,,,
2014/10/11,19,100,,1,,,,
2014/10/11,20,101,,1,,,,
2014/10/11,21,82,,0,,,,
2014/10/11,22,72,,0,,,,
2014/10/11,23,65,,0,,,,
2014/10/11,24,63,,0,,,,
2014/10/12,01,63,,0,,,,
2014/10/12,02,64,,0,,,,
2014/10/12,03,65,,0,,,,
2014/10/12,04,62,,0,,,,
2014/10/12,05,64,,0,,,,
2014/10/12,06,79,,0,,,,
2014/10/12,07,92,,0,,,,
2014/10/12,08,92,,0,,,,
2014/10/12,09,95,,1,,,,
2014/10/12,10,103,,1,,,,
2014/10/12,11,104,,1,,,,
2014/10/12,12,101,,1,,,,
2014/10/12,13,97,,1,,,,
2014/10/12,14,100,,1,,,,
2014/10/12,15,106,,1,,,,
2014/10/12,16,100,,1,,,,
2014/10/12,17,110,,1,,,,
2014/10/12,18,104,,1,,,,
2014/10/12,19,93,,1,,,,
2014/10/12,20,96,,0,,,,
2014/10/12,21,82,,0,,,,
2014/10/12,22,69,,0,,,,
2014/10/12,23,67,,0,,,,
2014/10/12,24,60,,0,,,,
2014/10/13,01,64,,0,,,,
2014/10/13,02,65,,0,,,,
2014/10/13,03,64,,0,,,,
2014/10/13,04,63,,0,,,,
2014/10/13,05,64,,0,,,,
2014/10/13,06,84,,0,,,,
2014/10/13,07,105,,1,,,,
2014/10/13,08,99,,1,,,,
2014/10/13,09,106,,1,,,,
2014/10/13,10,114,,1,,,,
2014/10/13,11,116,,1,,,,
2014/10/13,12,113,,1,,,,
2014/10/13,13,106,,1,,,,
2014/10/13,14,101,,1,,,,
2014/10/13,15,108,,1,,,,
2014/10/13,16,103,,1,,,,
2014/10/13,17,116,,1,,,,
2014/10/13,18,106,,1,,,,
2014/10/13,19,96,,1,,,,
2014/10/13,20,98,,0,,,,
2014/10/13,21,79,,0,,,,
2014/10/13,22,72,,0,,,,
2014/10/13,23,68,,0,,,,
2014/10/13,24,62,,0,,,,
2014/10/14,01,68,,0,,,,
2014/10/14,02,68,,0,,,,
2014/10/14,03,66,,0,,,,
2014/10/14,04,67,,0,,,,
2014/10/14,05,68,,0,,,,
2014/10/14,06,84,,0,,,,
2014/10/14,07,104,,0,,,,
2014/10/14,08,102,,0,,,,
2014/10/14,09,104,,0,,,,
2014/10/14,10,118,,1,,,,
2014/10/14,11,115,,1,,,,
2014/10/14,12,120,,1,,,,
2014/10/14,13,108,,1,,,,
2014/10/14,14,110,,1,,,,
2014/10/14,15,114,,1,,,,
2014/10/14,16,108,,1,,,,
2014/10/14,17,117,,1,,,,
2014/10/14,18,114,,1,,,,
2014/10/14,19,98,,1,,,,
2014/10/14,20,105,,1,,,,
2014/10/14,21,87,,0,,,,
2014/10/14,22,75,,0,,,,
2014/10/14,23,70,,0,,,,
2014/10/14,24,63,,0,,,,
2014/10/15,01,62,,0,,,,
2014/10/15,02,62,,0,,,,
2014/10/15,03,63,,0,,,,
2014/10/15,04,61,,0,,,,
2014/10/15,05,64,,0,,,,
2014/10/15,06,81,,1,,,,
2014/10/15,07,97,,0,,,,
2014/10/15,08,97,,0,,,,
2014/10/15,09,100,,1,,,,
2014/10/15,10,112,,1,,,,
2014/10/15,11,115,,1,,,,
2014/10/15,12,117,,1,,,,
2014/10/15,13,96,,1,,,,
2014/10/15,14,107,,1,,,,
2014/10/15,15,113,,1,,,,
2014/10/15,16,108,,1,,,,
2014/10/15,17,115,,1,,,,
2014/10/15,18,109,,1,,,,
2014/10/15,19,94,,1,,,,
2014/10/15,20,96,,0,,,,
2014/10/15,21,82,,0,,,,
2014/10/15,22,70,,0,,,,
2014/10/15,23,68,,0,,,,
2014/10/15,24,59,,0,,,,
2014/10/16,01,63,,0,,,,
2014/10/16,02,64,,0,,,,
2014/10/16,03,63,,0,,,,
2014/10/16,04,65,,0,,,,
2014/10/16,05,63,,0,,,,
2014/10/16,06,75,,1,,,,
2014/10/16,07,91,,1,,,,
2014/10/16,08,92,,1,,,,
2014/10/16,09,95,,1,,,,
2014/10/16,10,111,,1,,,,
2014/10/16,11,108,,1,,,,
2014/10/16,12,116,,1,,,,
2014/10/16,13,109,,1,,,,
2014/10/16,14,109,,1,,,,
2014/10/16,15,112,,1,,,,
2014/10/16,16,110,,1,,,,
2014/10/16,17,118,,1,,,,
2014/10/16,18,112,,1,,,,
2014/10/16,19,100,,1,,,,
2014/10/16,20,104,,0,,,,
2014/10/16,21,83,,0,,,,
2014/10/16,22,71,,0,,,,
2014/10/16,23,65,,0,,,,
2014/10/16,24,60,,0,,,,
2014/10/17,01,61,,0,,,,
2014/10/17,02,63,,0,,,,
2014/10/17,03,63,,0,,,,
2014/10/17,04,63,,0,,,,
2014/10/17,05,63,,0,,,,
2014/10/17,06,73,,0,,,,
2014/10/17,07,87,,0,,,,
2014/10/17,08,94,,0,,,,
2014/10/17,09,99,,1,,,,
2014/10/17,10,115,,1,,,,
2014/10/17,11,115,,1,,,,
2014/10/17,12,113,,1,,,,
2014/10/17,13,107,,1,,,,
2014/10/17,14,103,,1,,,,
2014/10/17,15,106,,1,,,,
2014/10/17,16,100,,1,,,,
2014/10/17,17,107,,1,,,,
2014/10/17,18,104,,1,,,,
2014/10/17,19,92,,1,,,,
2014/10/17,20,96,,1,,,,
2014/10/17,21,84,,0,,,,
2014/10/17,22,75,,0,,,,
2014/10/17,23,66,,1,,,,
2014/10/17,24,59,,0,,,,
2014/10/18,01,62,,0,,,,
2014/10/18,02,66,,0,,,,
2014/10/18,03,63,,0,,,,
2014/10/18,04,63,,0,,,,
2014/10/18,05,65,,0,,,,
2014/10/18,06,73,,0,,,,
2014/10/18,07,90,,0,,,,
2014/10/18,08,91,,0,,,,
2014/10/18,09,96,,1,,,,
2014/10/18,10,113,,1,,,,
2014/10/18,11,115,,1,,,,
2014/10/18,12,118,,1,,,,
2014/10/18,13,104,,1,,,,
2014/10/18,14,108,,1,,,,
2014/10/18,15,111,,1,,,,
2014/10/18,16,105,,1,,,,
2014/10/18,17,112,,1,,,,
2014/10/18,18,112,,1,,,,
2014/10/18,19,96,,1,,,,
2014/10/18,20,96,,0,,,,
2014/10/18,21,79,,0,,,,
2014/10/18,22,71,,0,,,,
2014/10/18,23,65,,0,,,,
2014/10/18,24,58,,0,,,,
2014/10/19,01,62,,0,,,,
2014/10/19,02,64,,0,,,,
2014/10/19,03,63,,0,,,,
2014/10/19,04,62,,0,,,,
2014/10/19,05,62,,0,,,,
2014/10/19,06,74,,0,,,,
2014/10/19,07,86,,1,,,,
2014/10/19,08,87,,1,,,,
2014/10/19,09,85,,1,,,,
2014/10/19,10,99,,1,,,,
2014/10/19,11,96,,1,,,,
2014/10/19,12,95,,1,,,,
2014/10/19,13,85,,1,,,,
2014/10/19,14,97,,1,,,,
2014/10/19,15,101,,1,,,,
2014/10/19,16,94,,1,,,,
2014/10/19,17,105,,1,,,,
2014/10/19,18,99,,1,,,,
2014/10/19,19,88,,1,,,,
2014/10/19,20,92,,0,,,,
2014/10/19,21,76,,0,,,,
2014/10/19,22,69,,0,,,,
2014/10/19,23,66,,0,,,,
2014/10/19,24,59,,0,,,,
2014/10/20,01,64,,0,,,,
2014/10/20,02,64,,0,,,,
2014/10/20,03,63,,0,,,,
2014/10/20,04,62,,0,,,,
2014/10/20,05,66,,0,,,,
2014/10/20,06,71,,0,,,,
2014/10/20,07,93,,0,,,,
2014/10/20,08,96,,0,,,,
2014/10/20,09,101,,1,,,,
2014/10/20,10,118,,1,,,,
2014/10/20,11,113,,1,,,,
2014/10/20,12,117,,1,,,,
2014/10/20,13,107,,1,,,,
2014/10/20,14,112,,1,,,,
2014/10/20,15,114,,1,,,,
2014/10/20,16,107,,1,,,,
2014/10/20,17,121,,1,,,,
2014/10/20,18,111,,1,,,,
2014/10/20,19,99,,1,,,,
2014/10/20,20,95,,1,,,,
2014/10/20,21,81,,0,,,,
2014/10/20,22,71,,0,,,,
2014/10/20,23,68,,0,,,,
2014/10/20,24,57,,0,,,,
2014/10/21,01,63,,0,,,,
2014/10/21,02,63,,0,,,,
2014/10/21,03,63,,0,,,,
2014/10/21,04,64,,0,,,,
2014/10/21,05,68,,0,,,,
2014/10/21,06,82,,1,,,,
2014/10/21,07,95,,0,,,,
2014/10/21,08,102,,0,,,,
2014/10/21,09,102,,1,,,,
2014/10/21,10,117,,1,,,,
2014/10/21,11,117,,1,,,,
2014/10/21,12,119,,1,,,,
2014/10/21,13,109,,1,,,,
2014/10/21,14,114,,1,,,,
2014/10/21,15,117,,1,,,,
2014/10/21,16,107,,1,,,,
2014/10/21,17,117,,1,,,,
2014/10/21,18,112,,1,,,,
2014/10/21,19,96,,1,,,,
2014/10/21,20,101,,0,,,,
2014/10/21,21,81,,0,,,,
2014/10/21,22,71,,0,,,,
2014/10/21,23,65,,0,,,,
2014/10/21,24,59,,0,,,,
2014/10/22,01,65,,0,,,,
2014/10/22,02,64,,0,,,,
2014/10/22,03,65,,0,,,,
2014/10/22,04,64,,0,,,,
2014/10/22,05,65,,0,,,,
2014/10/22,06,83,,1,,,,
2014/10/22,07,104,,1,,,,
2014/10/22,08,104,,1,,,,
2014/10/22,09,103,,1,,,,
2014/10/22,10,118,,1,,,,
2014/10/22,11,118,,1,,,,
2014/10/22,12,116,,1,,,,
2014/10/22,13,107,,1,,,,
2014/10/22,14,109,,1,,,,
2014/10/22,15,114,,1,,,,
2014/10/22,16,110,,1,,,,
2014/10/22,17,114,,1,,,,
2014/10/22,18,107,,1,,,,
2014/10/22,19,91,,1,,,,
2014/10/22,20,96,,0,,,,
2014/10/22,21,83,,0,,,,
2014/10/22,22,70,,0,,,,
2014/10/22,23,66,,0,,,,
2014/10/22,24,62,,0,,,,
2014/10/23,01,63,,0,,,,
2014/10/23,02,63,,0,,,,
2014/10/23,03,64,,0,,,,
2014/10/23,04,61,,0,,,,
2014/10/23,05,63,,0,,,,
2014/10/23,06,73,,0,,,,
2014/10/23,07,89,,0,,,,
2014/10/23,08,91,,0,,,,
2014/10/23,09,94,,0,,,,
2014/10/23,10,112,,1,,,,
2014/10/23,11,114,,1,,,,
2014/10/23,12,111,,1,,,,
2014/10/23,13,100,,1,,,,
2014/10/23,14,105,,1,,,,
2014/10/23,15,109,,1,,,,
2014/10/23,16,102,,1,,,,
2014/10/23,17,113,,1,,,,
2014/10/23,18,104,,1,,,,
2014/10/23,19,97,,1,,,,
2014/10/23,20,97,,1,,,,
2014/10/23,21,77,,0,,,,
2014/10/23,22,71,,0,,,,
2014/10/23,23,66,,0,,,,
2014/10/23,24,58,,0,,,,
2014/10/24,01,63,,0,,,,
2014/10/24,02,65,,0,,,,
2014/10/24,03,64,,0,,,,
2014/10/24,04,63,,0,,,,
2014/10/24,05,64,,0,,,,
2014/10/24,06,74,,1,,,,
2014/10/24,07,93,,0,,,,
2014/10/24,08,94,,0,,,,
2014/10/24,09,99,,1,,,,
2014/10/24,10,105,,1,,,,
2014/10/24,11,89,,1,,,,
2014/10/24,12,103,,1,,,,
2014/10/24,13,91,,1,,,,
2014/10/24,14,105,,1,,,,
2014/10/24,15,91,,1,,,,
2014/10/24,16,94,,1,,,,
2014/10/24,17,106,,1,,,,
2014/10/24,18,107,,1,,,,
2014/10/24,19,93,,1,,,,
2014/10/24,20,92,,0,,,,
2014/10/24,21,75,,0,,,,
2014/10/24,22,67,,0,,,,
2014/10/24,23,61,,0,,,,
2014/10/24,24,54,,0,,,,
2014/10/25,01,58,,0,,,,
2014/10/25,02,61,,0,,,,
2014/10/25,03,59,,0,,,,
2014/10/25,04,59,,0,,,,
2014/10/25,05,61,,0,,,,
2014/10/25,06,76,,0,,,,
2014/10/25,07,89,,0,,,,
2014/10/25,08,95,,0,,,,
2014/10/25,09,94,,1,,,,
2014/10/25,10,113,,1,,,,
2014/10/25,11,110,,1,,,,
2014/10/25,12,113,,1,,,,
2014/10/25,13,100,,1,,,,
2014/10/25,14,104,,1,,,,
2014/10/25,15,108,,1,,,,
2014/10/25,16,100,,1,,,,
2014/10/25,17,111,,1,,,,
2014/10/25,18,112,,1,,,,
2014/10/25,19,93,,1,,,,
2014/10/25,20,95,,0,,,,
2014/10/25,21,78,,0,,,,
2014/10/25,22,66,,0,,,,
2014/10/25,23,61,,0,,,,
2014/10/25,24,58,,0,,,,
2014/10/26,01,59,,0,,,,
2014/10/26,02,60,,0,,,,
2014/10/26,03,60,,0,,,,
2014/10/26,04,58,,0,,,,
2014/10/26,05,61,,0,,,,
2014/10/26,06,73,,0,,,,
2014/10/26,07,82,,0,,,,
2014/10/26,08,79,,0,,,,
2014/10/26,09,85,,0,,,,
2014/10/26,10,95,,0,,,,
2014/10/26,11,95,,0,,,,
2014/10/26,12,95,,0,,,,
2014/10/26,13,87,,0,,,,
2014/10/26,14,92,,0,,,,
2014/10/26,15,99,,0,,,,
2014/10/26,16,91,,0,,,,
2014/10/26,17,102,,0,,,,
2014/10/26,18,100,,0,,,,
2014/10/26,19,92,,1,,,,
2014/10/26,20,91,,1,,,,
2014/10/26,21,76,,0,,,,
2014/10/26,22,66,,0,,,,
2014/10/26,23,60,,0,,,,
2014/10/26,24,56,,0,,,,
2014/10/27,01,57,,0,,,,
2014/10/27,02,58,,0,,,,
2014/10/27,03,58,,0,,,,
2014/10/27,04,58,,0,,,,
2014/10/27,05,67,,0,,,,
2014/10/27,06,74,,1,,,,
2014/10/27,07,87,,0,,,,
2014/10/27,08,95,,0,,,,
2014/10/27,09,95,,1,,,,
2014/10/27,10,114,,1,,,,
2014/10/27,11,111,,1,,,,
2014/10/27,12,117,,1,,,,
2014/10/27,13,105,,1,,,,
2014/10/27,14,115,,1,,,,
2014/10/27,15,113,,1,,,,
2014/10/27,16,108,,1,,,,
2014/10/27,17,115,,1,,,,
2014/10/27,18,108,,1,,,,
2014/10/27,19,91,,1,,,,
2014/10/27,20,91,,0,,,,
2014/10/27,21,76,,0,,,,
2014/10/27,22,65,,0,,,,
2014/10/27,23,61,,0,,,,
2014/10/27,24,56,,0,,,,
2014/10/28,01,60,,0,,,,
2014/10/28,02,60,,0,,,,
2014/10/28,03,59,,0,,,,
2014/10/28,04,58,,0,,,,
2014/10/28,05,60,,0,,,,
2014/10/28,06,71,,1,,,,
2014/10/28,07,90,,1,,,,
2014/10/28,08,89,,1,,,,
2014/10/28,09,92,,1,,,,
2014/10/28,10,104,,1,,,,
2014/10/28,11,102,,1,,,,
2014/10/28,12,111,,1,,,,
2014/10/28,13,103,,1,,,,
2014/10/28,14,105,,1,,,,
2014/10/28,15,106,,1,,,,
2014/10/28,16,104,,1,,,,
2014/10/28,17,108,,1,,,,
2014/10/28,18,106,,1,,,,
2014/10/28,19,90,,1,,,,
2014/10/28,20,94,,1,,,,
2014/10/28,21,76,,0,,,,
2014/10/28,22,68,,0,,,,
2014/10/28,23,62,,0,,,,
2014/10/28,24,55,,0,,,,
2014/10/29,01,59,,0,,,,
2014/10/29,02,59,,0,,,,
2014/10/29,03,59,,0,,,,
2014/10/29,04,58,,0,,,,
2014/10/29,05,60,,0,,,,
2014/10/29,06,68,,0,,,,
2014/10/29,07,85,,0,,,,
2014/10/29,08,87,,0,,,,
2014/10/29,09,92,,1,,,,
2014/10/29,10,110,,1,,,,
2014/10/29,11,108,,1,,,,
2014/10/29,12,112,,1,,,,
2014/10/29,13,97,,1,,,,
2014/10/29,14,99,,1,,,,
2014/10/29,15,107,,1,,,,
2014/10/29,16,104,,1,,,,
2014/10/29,17,112,,1,,,,
2014/10/29,18,106,,1,,,,
2014/10/29,19,90,,1,,,,
2014/10/29,20,89,,1,,,,
2014/10/29,21,74,,0,,,,
2014/10/29,22,66,,0,,,,
2014/10/29,23,63,,0,,,,
2014/10/29,24,55,,0,,,,
2014/10/30,01,58,,0,,,,
2014/10/30,02,58,,0,,,,
2014/10/30,03,57,,0,,,,
2014/10/30,04,59,,0,,,,
2014/10/30,05,60,,0,,,,
2014/10/30,06,70,,1,,,,
2014/10/30,07,83,,0,,,,
2014/10/30,08,86,,0,,,,
2014/10/30,09,95,,1,,,,
2014/10/30,10,109,,1,,,,
2014/10/30,11,112,,1,,,,
2014/10/30,12,114,,1,,,,
2014/10/30,13,96,,1,,,,
2014/10/30,14,110,,1,,,,
