計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,15,290,0,0,160,40,0,0
2014/08/16,16,300,0,0,170,40,0,0
2014/08/16,17,300,0,0,170,40,0,0
2014/08/16,18,290,0,0,180,40,0,0
2014/08/16,19,290,0,0,180,40,0,0
2014/08/16,20,300,0,0,190,30,0,0
2014/08/16,21,270,0,0,170,30,0,0
2014/08/16,22,250,0,0,170,30,0,0
2014/08/16,23,110,0,0,50,20,0,0
2014/08/16,24,90,0,0,30,20,0,0
2014/08/17,01,100,0,0,20,20,0,0
2014/08/17,02,90,0,0,30,20,0,0
2014/08/17,03,100,0,0,40,20,0,0
2014/08/17,04,90,0,0,30,20,0,0
2014/08/17,05,100,0,0,40,20,0,0
2014/08/17,06,260,0,0,170,20,0,0
2014/08/17,07,210,0,0,110,40,0,0
2014/08/17,08,240,0,0,140,30,0,0
2014/08/17,09,250,0,0,160,30,0,0
2014/08/17,10,250,0,0,140,30,0,0
2014/08/17,11,250,0,0,150,40,0,0
2014/08/17,12,230,0,0,140,30,0,0
2014/08/17,13,260,0,0,160,40,0,0
2014/08/17,14,250,0,0,150,30,0,0
2014/08/17,15,230,0,0,130,40,0,0
2014/08/17,16,230,0,0,140,30,0,0
2014/08/17,17,240,0,0,140,30,0,0
2014/08/17,18,270,0,0,170,40,0,0
2014/08/17,19,290,0,0,180,30,0,0
2014/08/17,20,300,0,0,200,30,0,0
2014/08/17,21,270,0,0,180,30,0,0
2014/08/17,22,250,0,0,180,20,0,0
2014/08/17,23,120,0,0,50,20,0,0
2014/08/17,24,100,0,0,40,20,0,0
2014/08/18,01,100,0,0,30,20,0,0
2014/08/18,02,90,0,0,30,20,0,0
2014/08/18,03,90,0,0,40,10,0,0
2014/08/18,04,90,0,0,30,20,0,0
2014/08/18,05,90,0,0,40,20,0,0
2014/08/18,06,250,0,0,170,20,0,0
2014/08/18,07,210,0,0,120,30,0,0
2014/08/18,08,240,0,0,150,40,0,0
2014/08/18,09,310,0,0,180,40,0,0
2014/08/18,10,300,0,0,180,40,0,0
2014/08/18,11,300,0,0,160,40,0,0
2014/08/18,12,310,0,0,160,50,0,0
2014/08/18,13,330,0,0,170,40,0,0
2014/08/18,14,330,0,0,180,50,0,0
2014/08/18,15,320,0,0,170,40,0,0
2014/08/18,16,310,0,0,170,40,0,0
2014/08/18,17,320,0,0,170,40,0,0
2014/08/18,18,310,0,0,190,40,0,0
2014/08/18,19,320,0,0,210,40,0,0
2014/08/18,20,300,0,0,200,30,0,0
2014/08/18,21,280,0,0,180,30,0,0
2014/08/18,22,260,0,0,180,20,0,0
2014/08/18,23,120,0,0,50,20,0,0
2014/08/18,24,100,0,0,40,20,0,0
2014/08/19,01,100,0,0,30,20,0,0
2014/08/19,02,100,0,0,40,20,0,0
2014/08/19,03,100,0,0,30,20,0,0
2014/08/19,04,100,0,0,50,20,0,0
2014/08/19,05,110,0,0,40,20,0,0
2014/08/19,06,260,0,0,170,20,0,0
2014/08/19,07,210,0,0,130,40,0,0
2014/08/19,08,250,0,0,150,30,0,0
2014/08/19,09,310,0,0,180,40,0,0
2014/08/19,10,290,0,0,170,40,0,0
2014/08/19,11,290,0,0,160,50,0,0
2014/08/19,12,290,0,0,160,40,0,0
2014/08/19,13,330,0,0,170,50,0,0
2014/08/19,14,330,0,0,180,40,0,0
2014/08/19,15,320,0,0,160,50,0,0
2014/08/19,16,300,0,0,170,40,0,0
2014/08/19,17,300,0,0,170,50,0,0
2014/08/19,18,300,0,0,190,40,0,0
2014/08/19,19,330,0,0,210,30,0,0
2014/08/19,20,300,0,0,200,30,0,0
2014/08/19,21,280,0,0,190,40,0,0
2014/08/19,22,260,0,0,170,20,0,0
2014/08/19,23,120,0,0,60,20,0,0
2014/08/19,24,100,0,0,30,20,0,0
2014/08/20,01,100,0,0,30,20,0,0
2014/08/20,02,100,0,0,40,20,0,0
2014/08/20,03,100,0,0,30,20,0,0
2014/08/20,04,100,0,0,40,20,0,0
2014/08/20,05,100,0,0,40,20,0,0
2014/08/20,06,250,0,0,170,20,0,0
2014/08/20,07,220,0,0,130,30,0,0
2014/08/20,08,250,0,0,150,40,0,0
2014/08/20,09,300,0,0,180,40,0,0
2014/08/20,10,300,0,0,150,40,0,0
2014/08/20,11,290,0,0,170,40,0,0
2014/08/20,12,290,0,0,160,50,0,0
2014/08/20,13,320,0,0,180,40,0,0
2014/08/20,14,330,0,0,180,40,0,0
2014/08/20,15,330,0,0,170,50,0,0
2014/08/20,16,300,0,0,170,40,0,0
2014/08/20,17,300,0,0,170,40,0,0
2014/08/20,18,290,0,0,170,40,0,0
2014/08/20,19,310,0,0,210,40,0,0
2014/08/20,20,310,0,0,190,30,0,0
2014/08/20,21,280,0,0,190,30,0,0
2014/08/20,22,260,0,0,180,30,0,0
2014/08/20,23,130,0,0,50,20,0,0
2014/08/20,24,100,0,0,40,20,0,0
2014/08/21,01,90,0,0,30,20,0,0
2014/08/21,02,100,0,0,40,20,0,0
2014/08/21,03,100,0,0,30,20,0,0
2014/08/21,04,90,0,0,30,10,0,0
2014/08/21,05,110,0,0,50,30,0,0
2014/08/21,06,250,0,0,170,20,0,0
2014/08/21,07,210,0,0,110,30,0,0
2014/08/21,08,230,0,0,140,40,0,0
2014/08/21,09,240,0,0,150,30,0,0
2014/08/21,10,270,0,0,170,30,0,0
2014/08/21,11,310,0,0,200,40,0,0
2014/08/21,12,280,0,0,200,30,0,0
2014/08/21,13,250,0,0,140,40,0,0
2014/08/21,14,260,0,0,160,30,0,0
2014/08/21,15,260,0,0,160,30,0,0
2014/08/21,16,250,0,0,160,40,0,0
2014/08/21,17,250,0,0,140,30,0,0
2014/08/21,18,290,0,0,190,40,0,0
2014/08/21,19,310,0,0,210,30,0,0
2014/08/21,20,290,0,0,190,30,0,0
2014/08/21,21,290,0,0,190,30,0,0
2014/08/21,22,250,0,0,180,30,0,0
2014/08/21,23,140,0,0,60,20,0,0
2014/08/21,24,90,0,0,40,20,0,0
2014/08/22,01,100,0,0,30,10,0,0
2014/08/22,02,100,0,0,40,20,0,0
2014/08/22,03,90,0,0,30,20,0,0
2014/08/22,04,100,0,0,40,20,0,0
2014/08/22,05,100,0,0,40,20,0,0
2014/08/22,06,260,0,0,170,30,0,0
2014/08/22,07,210,0,0,130,30,0,0
2014/08/22,08,250,0,0,140,30,0,0
2014/08/22,09,300,0,0,180,50,0,0
2014/08/22,10,310,0,0,180,40,0,0
2014/08/22,11,300,0,0,160,40,0,0
2014/08/22,12,300,0,0,170,50,0,0
2014/08/22,13,300,0,0,170,40,0,0
2014/08/22,14,320,0,0,180,50,0,0
2014/08/22,15,310,0,0,170,40,0,0
2014/08/22,16,320,0,0,170,40,0,0
2014/08/22,17,330,0,0,170,50,0,0
2014/08/22,18,300,0,0,180,30,0,0
2014/08/22,19,330,0,0,200,40,0,0
2014/08/22,20,310,0,0,200,40,0,0
2014/08/22,21,300,0,0,180,30,0,0
2014/08/22,22,260,0,0,180,20,0,0
2014/08/22,23,120,0,0,60,20,0,0
2014/08/22,24,100,0,0,30,20,0,0
2014/08/23,01,100,0,0,40,20,0,0
2014/08/23,02,100,0,0,30,20,0,0
2014/08/23,03,90,0,0,30,20,0,0
2014/08/23,04,100,0,0,40,20,0,0
2014/08/23,05,100,0,0,40,10,0,0
2014/08/23,06,250,0,0,180,30,0,0
2014/08/23,07,220,0,0,110,30,0,0
2014/08/23,08,250,0,0,150,40,0,0
2014/08/23,09,300,0,0,160,40,0,0
2014/08/23,10,300,0,0,160,40,0,0
2014/08/23,11,290,0,0,150,50,0,0
2014/08/23,12,320,0,0,170,40,0,0
2014/08/23,13,310,0,0,170,40,0,0
2014/08/23,14,320,0,0,170,50,0,0
2014/08/23,15,300,0,0,160,40,0,0
2014/08/23,16,280,0,0,140,40,0,0
2014/08/23,17,280,0,0,130,40,0,0
2014/08/23,18,290,0,0,180,40,0,0
2014/08/23,19,300,0,0,180,30,0,0
2014/08/23,20,290,0,0,200,40,0,0
2014/08/23,21,280,0,0,170,30,0,0
2014/08/23,22,250,0,0,170,20,0,0
2014/08/23,23,120,0,0,60,20,0,0
2014/08/23,24,100,0,0,30,20,0,0
2014/08/24,01,100,0,0,30,20,0,0
2014/08/24,02,90,0,0,30,20,0,0
2014/08/24,03,100,0,0,30,20,0,0
2014/08/24,04,90,0,0,40,10,0,0
2014/08/24,05,100,0,0,30,20,0,0
2014/08/24,06,250,0,0,180,30,0,0
2014/08/24,07,210,0,0,120,30,0,0
2014/08/24,08,230,0,0,120,30,0,0
2014/08/24,09,250,0,0,160,30,0,0
2014/08/24,10,290,0,0,170,40,0,0
2014/08/24,11,280,0,0,180,30,0,0
2014/08/24,12,290,0,0,190,40,0,0
2014/08/24,13,290,0,0,180,30,0,0
2014/08/24,14,300,0,0,210,40,0,0
2014/08/24,15,290,0,0,180,30,0,0
2014/08/24,16,280,0,0,190,40,0,0
2014/08/24,17,280,0,0,170,30,0,0
2014/08/24,18,310,0,0,210,40,0,0
2014/08/24,19,330,0,0,220,40,0,0
2014/08/24,20,300,0,0,200,30,0,0
2014/08/24,21,290,0,0,180,30,0,0
2014/08/24,22,250,0,0,180,30,0,0
2014/08/24,23,130,0,0,60,20,0,0
2014/08/24,24,110,0,0,40,20,0,0
2014/08/25,01,100,0,0,40,20,0,0
2014/08/25,02,100,0,0,30,20,0,0
2014/08/25,03,100,0,0,40,20,0,0
2014/08/25,04,100,0,0,30,20,0,0
2014/08/25,05,110,0,0,50,20,0,0
2014/08/25,06,260,0,0,170,30,0,0
2014/08/25,07,210,0,0,120,30,0,0
2014/08/25,08,250,0,0,140,40,0,0
2014/08/25,09,290,0,0,170,40,0,0
2014/08/25,10,270,0,0,150,40,0,0
2014/08/25,11,280,0,0,140,40,0,0
2014/08/25,12,270,0,0,150,50,0,0
2014/08/25,13,290,0,0,160,40,0,0
2014/08/25,14,310,0,0,160,40,0,0
2014/08/25,15,300,0,0,160,40,0,0
2014/08/25,16,280,0,0,150,40,0,0
2014/08/25,17,270,0,0,150,40,0,0
2014/08/25,18,280,0,0,170,40,0,0
2014/08/25,19,300,0,0,190,30,0,0
2014/08/25,20,290,0,0,180,30,0,0
2014/08/25,21,280,0,0,190,30,0,0
2014/08/25,22,240,0,0,160,30,0,0
2014/08/25,23,120,0,0,60,20,0,0
2014/08/25,24,100,0,0,30,20,0,0
2014/08/26,01,100,0,0,40,10,0,0
2014/08/26,02,90,0,0,30,20,0,0
2014/08/26,03,90,0,0,30,20,0,0
2014/08/26,04,100,0,0,30,20,0,0
2014/08/26,05,90,0,0,40,20,0,0
2014/08/26,06,180,0,0,100,20,0,0
2014/08/26,07,150,0,0,40,40,0,0
2014/08/26,08,230,0,0,140,30,0,0
2014/08/26,09,280,0,0,160,40,0,0
2014/08/26,10,280,0,0,150,40,0,0
2014/08/26,11,290,0,0,150,40,0,0
2014/08/26,12,280,0,0,150,50,0,0
2014/08/26,13,310,0,0,170,50,0,0
2014/08/26,14,310,0,0,170,40,0,0
2014/08/26,15,300,0,0,140,40,0,0
2014/08/26,16,270,0,0,140,50,0,0
2014/08/26,17,270,0,0,150,40,0,0
2014/08/26,18,300,0,0,180,40,0,0
2014/08/26,19,300,0,0,190,30,0,0
2014/08/26,20,280,0,0,180,30,0,0
2014/08/26,21,280,0,0,180,30,0,0
2014/08/26,22,250,0,0,170,30,0,0
2014/08/26,23,120,0,0,50,20,0,0
2014/08/26,24,100,0,0,30,10,0,0
2014/08/27,01,90,0,0,40,20,0,0
2014/08/27,02,90,0,0,30,20,0,0
2014/08/27,03,90,0,0,30,10,0,0
2014/08/27,04,90,0,0,30,20,0,0
2014/08/27,05,100,0,0,40,20,0,0
2014/08/27,06,250,0,0,170,20,0,0
2014/08/27,07,230,0,0,140,30,0,0
2014/08/27,08,240,0,0,130,40,0,0
2014/08/27,09,280,0,0,170,40,0,0
2014/08/27,10,260,0,0,120,40,0,0
2014/08/27,11,260,0,0,140,40,0,0
2014/08/27,12,250,0,0,120,50,0,0
2014/08/27,13,280,0,0,150,40,0,0
2014/08/27,14,280,0,0,160,40,0,0
2014/08/27,15,280,0,0,130,40,0,0
2014/08/27,16,260,0,0,130,40,0,0
2014/08/27,17,260,0,0,140,40,0,0
2014/08/27,18,280,0,0,170,40,0,0
2014/08/27,19,280,0,0,160,30,0,0
2014/08/27,20,270,0,0,180,30,0,0
2014/08/27,21,260,0,0,160,20,0,0
2014/08/27,22,240,0,0,170,20,0,0
2014/08/27,23,110,0,0,50,20,0,0
2014/08/27,24,90,0,0,20,20,0,0
2014/08/28,01,90,0,0,30,20,0,0
2014/08/28,02,80,0,0,30,10,0,0
2014/08/28,03,90,0,0,30,20,0,0
2014/08/28,04,80,0,0,20,20,0,0
2014/08/28,05,100,0,0,40,10,0,0
2014/08/28,06,220,0,0,150,20,0,0
2014/08/28,07,190,0,0,100,30,0,0
2014/08/28,08,200,0,0,100,30,0,0
2014/08/28,09,240,0,0,130,40,0,0
2014/08/28,10,210,0,0,110,30,0,0
2014/08/28,11,150,0,0,50,30,0,0
2014/08/28,12,100,0,0,10,40,0,0
2014/08/28,13,110,0,0,10,40,0,0
2014/08/28,14,110,0,0,10,30,0,0
2014/08/28,15,90,0,0,10,30,0,0
2014/08/28,16,90,0,0,10,30,0,0
2014/08/28,17,120,0,0,30,40,0,0
2014/08/28,18,130,0,0,20,30,0,0
2014/08/28,19,150,0,0,50,30,0,0
2014/08/28,20,150,0,0,50,30,0,0
2014/08/28,21,140,0,0,50,30,0,0
2014/08/28,22,110,0,0,50,20,0,0
2014/08/28,23,100,0,0,20,20,0,0
2014/08/28,24,90,0,0,30,10,0,0
2014/08/29,01,90,0,0,30,20,0,0
2014/08/29,02,90,0,0,30,20,0,0
2014/08/29,03,80,0,0,20,10,0,0
2014/08/29,04,90,0,0,30,20,0,0
2014/08/29,05,90,0,0,40,20,0,0
2014/08/29,06,230,0,0,160,20,0,0
2014/08/29,07,190,0,0,90,30,0,0
2014/08/29,08,220,0,0,120,30,0,0
2014/08/29,09,200,0,0,80,40,0,0
2014/08/29,10,190,0,0,60,40,0,0
2014/08/29,11,200,0,0,80,50,0,0
2014/08/29,12,200,0,0,80,40,0,0
2014/08/29,13,220,0,0,80,40,0,0
2014/08/29,14,230,0,0,90,40,0,0
2014/08/29,15,230,0,0,100,40,0,0
2014/08/29,16,190,0,0,60,40,0,0
2014/08/29,17,200,0,0,80,50,0,0
2014/08/29,18,220,0,0,100,30,0,0
2014/08/29,19,230,0,0,120,40,0,0
2014/08/29,20,230,0,0,120,30,0,0
2014/08/29,21,200,0,0,100,30,0,0
2014/08/29,22,110,0,0,40,20,0,0
2014/08/29,23,90,0,0,30,20,0,0
2014/08/29,24,100,0,0,30,20,0,0
2014/08/30,01,90,0,0,30,20,0,0
2014/08/30,02,90,0,0,20,10,0,0
2014/08/30,03,80,0,0,30,20,0,0
2014/08/30,04,90,0,0,30,20,0,0
2014/08/30,05,80,0,0,30,10,0,0
2014/08/30,06,130,0,0,50,30,0,0
2014/08/30,07,90,0,0,10,30,0,0
2014/08/30,08,220,0,0,120,30,0,0
2014/08/30,09,200,0,0,80,40,0,0
2014/08/30,10,190,0,0,60,40,0,0
2014/08/30,11,200,0,0,60,40,0,0
2014/08/30,12,180,0,0,60,40,0,0
2014/08/30,13,200,0,0,90,40,0,0
2014/08/30,14,210,0,0,80,40,0,0
2014/08/30,15,200,0,0,80,40,0,0
2014/08/30,16,190,0,0,80,40,0,0
2014/08/30,17,200,0,0,70,40,0,0
2014/08/30,18,200,0,0,100,30,0,0
2014/08/30,19,230,0,0,110,40,0,0
2014/08/30,20,230,0,0,130,30,0,0
2014/08/30,21,190,0,0,90,30,0,0
2014/08/30,22,110,0,0,40,20,0,0
2014/08/30,23,100,0,0,30,20,0,0
2014/08/30,24,100,0,0,30,20,0,0
2014/08/31,01,100,0,0,30,20,0,0
2014/08/31,02,90,0,0,40,20,0,0
2014/08/31,03,110,0,0,50,20,0,0
2014/08/31,04,90,0,0,30,10,0,0
2014/08/31,05,90,0,0,20,20,0,0
2014/08/31,06,110,0,0,40,20,0,0
2014/08/31,07,60,0,0,10,40,0,0
2014/08/31,08,80,0,0,20,20,0,0
2014/08/31,09,120,0,0,20,40,0,0
2014/08/31,10,140,0,0,50,30,0,0
2014/08/31,11,130,0,0,30,30,0,0
2014/08/31,12,130,0,0,40,30,0,0
2014/08/31,13,140,0,0,40,30,0,0
2014/08/31,14,160,0,0,70,30,0,0
2014/08/31,15,140,0,0,50,30,0,0
2014/08/31,16,130,0,0,40,30,0,0
2014/08/31,17,130,0,0,40,30,0,0
2014/08/31,18,130,0,0,30,30,0,0
2014/08/31,19,150,0,0,60,30,0,0
2014/08/31,20,150,0,0,50,30,0,0
2014/08/31,21,120,0,0,20,30,0,0
2014/08/31,22,100,0,0,30,20,0,0
2014/08/31,23,90,0,0,30,20,0,0
2014/08/31,24,90,0,0,30,20,0,0
2014/09/01,01,90,0,0,20,10,0,0
2014/09/01,02,80,0,0,30,20,0,0
2014/09/01,03,90,0,0,30,20,0,0
2014/09/01,04,80,0,0,30,10,0,0
2014/09/01,05,90,0,0,20,20,0,0
2014/09/01,06,120,0,0,50,20,0,0
2014/09/01,07,90,0,0,20,30,0,0
2014/09/01,08,210,0,0,100,40,0,0
2014/09/01,09,210,0,0,100,40,0,0
2014/09/01,10,140,0,0,10,30,0,0
2014/09/01,11,130,0,0,30,40,0,0
2014/09/01,12,120,0,0,10,40,0,0
2014/09/01,13,140,0,0,20,50,0,0
2014/09/01,14,150,0,0,20,40,0,0
2014/09/01,15,150,0,0,30,40,0,0
2014/09/01,16,120,0,0,10,40,0,0
2014/09/01,17,130,0,0,30,40,0,0
2014/09/01,18,150,0,0,30,40,0,0
2014/09/01,19,160,0,0,60,40,0,0
2014/09/01,20,150,0,0,50,30,0,0
2014/09/01,21,120,0,0,20,30,0,0
2014/09/01,22,110,0,0,30,20,0,0
2014/09/01,23,90,0,0,30,20,0,0
2014/09/01,24,90,0,0,30,20,0,0
2014/09/02,01,90,0,0,20,10,0,0
2014/09/02,02,80,0,0,30,20,0,0
2014/09/02,03,80,0,0,30,20,0,0
2014/09/02,04,90,0,0,20,10,0,0
2014/09/02,05,90,0,0,30,20,0,0
2014/09/02,06,110,0,0,40,30,0,0
2014/09/02,07,70,0,0,10,30,0,0
2014/09/02,08,200,0,0,110,30,0,0
2014/09/02,09,260,0,0,150,40,0,0
2014/09/02,10,260,0,0,140,40,0,0
2014/09/02,11,260,0,0,140,40,0,0
2014/09/02,12,260,0,0,120,40,0,0
2014/09/02,13,280,0,0,150,40,0,0
2014/09/02,14,300,0,0,160,50,0,0
2014/09/02,15,290,0,0,160,40,0,0
2014/09/02,16,290,0,0,140,40,0,0
2014/09/02,17,270,0,0,140,40,0,0
2014/09/02,18,290,0,0,170,30,0,0
2014/09/02,19,280,0,0,170,40,0,0
2014/09/02,20,290,0,0,180,30,0,0
2014/09/02,21,260,0,0,170,30,0,0
2014/09/02,22,230,0,0,160,20,0,0
2014/09/02,23,100,0,0,40,20,0,0
2014/09/02,24,90,0,0,30,10,0,0
2014/09/03,01,90,0,0,30,20,0,0
2014/09/03,02,80,0,0,30,20,0,0
2014/09/03,03,90,0,0,20,10,0,0
2014/09/03,04,80,0,0,30,20,0,0
2014/09/03,05,100,0,0,30,20,0,0
2014/09/03,06,240,0,0,180,20,0,0
2014/09/03,07,210,0,0,120,30,0,0
2014/09/03,08,240,0,0,130,30,0,0
2014/09/03,09,210,0,0,110,40,0,0
2014/09/03,10,200,0,0,70,40,0,0
2014/09/03,11,200,0,0,80,40,0,0
2014/09/03,12,200,0,0,80,40,0,0
2014/09/03,13,220,0,0,80,40,0,0
2014/09/03,14,240,0,0,90,50,0,0
2014/09/03,15,210,0,0,80,40,0,0
2014/09/03,16,220,0,0,70,40,0,0
2014/09/03,17,190,0,0,90,40,0,0
2014/09/03,18,210,0,0,100,30,0,0
2014/09/03,19,230,0,0,120,40,0,0
2014/09/03,20,220,0,0,120,30,0,0
2014/09/03,21,130,0,0,30,30,0,0
2014/09/03,22,100,0,0,40,20,0,0
2014/09/03,23,100,0,0,30,20,0,0
2014/09/03,24,90,0,0,30,20,0,0
2014/09/04,01,90,0,0,10,10,0,0
2014/09/04,02,90,0,0,30,20,0,0
2014/09/04,03,90,0,0,30,20,0,0
2014/09/04,04,80,0,0,30,20,0,0
2014/09/04,05,90,0,0,20,10,0,0
2014/09/04,06,110,0,0,50,30,0,0
2014/09/04,07,130,0,0,60,30,0,0
2014/09/04,08,200,0,0,100,30,0,0
2014/09/04,09,110,0,0,10,30,0,0
2014/09/04,10,120,0,0,40,40,0,0
2014/09/04,11,140,0,0,40,30,0,0
2014/09/04,12,130,0,0,40,40,0,0
2014/09/04,13,260,0,0,150,30,0,0
2014/09/04,14,290,0,0,200,40,0,0
2014/09/04,15,280,0,0,180,30,0,0
2014/09/04,16,230,0,0,130,30,0,0
2014/09/04,17,250,0,0,150,40,0,0
2014/09/04,18,260,0,0,160,30,0,0
2014/09/04,19,280,0,0,170,40,0,0
2014/09/04,20,140,0,0,50,30,0,0
2014/09/04,21,140,0,0,40,30,0,0
2014/09/04,22,120,0,0,40,30,0,0
2014/09/04,23,100,0,0,40,20,0,0
2014/09/04,24,100,0,0,30,20,0,0
2014/09/05,01,100,0,0,30,20,0,0
2014/09/05,02,90,0,0,30,20,0,0
2014/09/05,03,80,0,0,30,20,0,0
2014/09/05,04,90,0,0,30,10,0,0
2014/09/05,05,90,0,0,30,20,0,0
2014/09/05,06,120,0,0,50,30,0,0
2014/09/05,07,130,0,0,50,30,0,0
2014/09/05,08,230,0,0,130,30,0,0
2014/09/05,09,280,0,0,160,40,0,0
2014/09/05,10,280,0,0,150,40,0,0
2014/09/05,11,280,0,0,160,40,0,0
2014/09/05,12,280,0,0,150,50,0,0
2014/09/05,13,310,0,0,160,40,0,0
2014/09/05,14,320,0,0,170,40,0,0
2014/09/05,15,310,0,0,180,40,0,0
2014/09/05,16,270,0,0,140,40,0,0
2014/09/05,17,280,0,0,160,40,0,0
2014/09/05,18,290,0,0,170,40,0,0
2014/09/05,19,310,0,0,200,40,0,0
2014/09/05,20,170,0,0,80,30,0,0
2014/09/05,21,140,0,0,40,30,0,0
2014/09/05,22,120,0,0,40,20,0,0
2014/09/05,23,110,0,0,40,20,0,0
2014/09/05,24,100,0,0,50,20,0,0
2014/09/06,01,100,0,0,30,20,0,0
2014/09/06,02,100,0,0,40,20,0,0
2014/09/06,03,90,0,0,30,10,0,0
2014/09/06,04,90,0,0,20,20,0,0
2014/09/06,05,90,0,0,30,20,0,0
2014/09/06,06,120,0,0,50,20,0,0
2014/09/06,07,140,0,0,70,40,0,0
2014/09/06,08,230,0,0,130,30,0,0
2014/09/06,09,300,0,0,180,40,0,0
2014/09/06,10,290,0,0,160,40,0,0
2014/09/06,11,290,0,0,140,40,0,0
2014/09/06,12,280,0,0,160,40,0,0
2014/09/06,13,290,0,0,160,40,0,0
2014/09/06,14,310,0,0,180,50,0,0
2014/09/06,15,270,0,0,150,40,0,0
2014/09/06,16,290,0,0,160,40,0,0
2014/09/06,17,270,0,0,170,40,0,0
2014/09/06,18,280,0,0,160,30,0,0
2014/09/06,19,290,0,0,190,40,0,0
2014/09/06,20,160,0,0,60,30,0,0
2014/09/06,21,130,0,0,40,30,0,0
2014/09/06,22,110,0,0,30,20,0,0
2014/09/06,23,100,0,0,30,20,0,0
2014/09/06,24,100,0,0,40,20,0,0
2014/09/07,01,90,0,0,30,20,0,0
2014/09/07,02,90,0,0,30,20,0,0
2014/09/07,03,100,0,0,30,20,0,0
2014/09/07,04,90,0,0,30,20,0,0
2014/09/07,05,100,0,0,30,10,0,0
2014/09/07,06,110,0,0,50,30,0,0
2014/09/07,07,160,0,0,70,30,0,0
2014/09/07,08,240,0,0,130,30,0,0
2014/09/07,09,240,0,0,150,30,0,0
2014/09/07,10,230,0,0,120,40,0,0
2014/09/07,11,220,0,0,120,30,0,0
2014/09/07,12,220,0,0,120,40,0,0
2014/09/07,13,240,0,0,140,30,0,0
2014/09/07,14,230,0,0,130,30,0,0
2014/09/07,15,220,0,0,120,30,0,0
2014/09/07,16,210,0,0,110,40,0,0
2014/09/07,17,220,0,0,120,30,0,0
2014/09/07,18,260,0,0,160,30,0,0
2014/09/07,19,270,0,0,170,40,0,0
2014/09/07,20,140,0,0,40,30,0,0
2014/09/07,21,120,0,0,30,30,0,0
2014/09/07,22,100,0,0,30,20,0,0
2014/09/07,23,100,0,0,30,10,0,0
2014/09/07,24,80,0,0,30,20,0,0
2014/09/08,01,90,0,0,30,20,0,0
2014/09/08,02,90,0,0,20,10,0,0
2014/09/08,03,80,0,0,30,20,0,0
2014/09/08,04,90,0,0,30,20,0,0
2014/09/08,05,90,0,0,20,20,0,0
2014/09/08,06,110,0,0,40,20,0,0
2014/09/08,07,120,0,0,50,30,0,0
2014/09/08,08,220,0,0,120,30,0,0
2014/09/08,09,150,0,0,50,40,0,0
2014/09/08,10,100,0,0,10,50,0,0
2014/09/08,11,120,0,0,10,40,0,0
2014/09/08,12,110,0,0,10,40,0,0
2014/09/08,13,130,0,0,20,40,0,0
2014/09/08,14,140,0,0,20,40,0,0
2014/09/08,15,130,0,0,10,40,0,0
2014/09/08,16,120,0,0,20,50,0,0
2014/09/08,17,130,0,0,20,40,0,0
2014/09/08,18,130,0,0,20,40,0,0
2014/09/08,19,160,0,0,60,30,0,0
2014/09/08,20,150,0,0,30,30,0,0
2014/09/08,21,120,0,0,40,30,0,0
2014/09/08,22,110,0,0,30,20,0,0
2014/09/08,23,90,0,0,30,20,0,0
2014/09/08,24,90,0,0,30,20,0,0
2014/09/09,01,90,0,0,30,10,0,0
2014/09/09,02,90,0,0,20,20,0,0
2014/09/09,03,80,0,0,30,20,0,0
2014/09/09,04,90,0,0,30,10,0,0
2014/09/09,05,80,0,0,30,20,0,0
2014/09/09,06,110,0,0,30,30,0,0
2014/09/09,07,90,0,0,20,30,0,0
2014/09/09,08,130,0,0,30,30,0,0
2014/09/09,09,140,0,0,30,40,0,0
2014/09/09,10,110,0,0,10,40,0,0
2014/09/09,11,110,0,0,20,40,0,0
2014/09/09,12,120,0,0,10,40,0,0
2014/09/09,13,140,0,0,20,40,0,0
2014/09/09,14,140,0,0,20,40,0,0
2014/09/09,15,130,0,0,10,40,0,0
2014/09/09,16,110,0,0,20,40,0,0
2014/09/09,17,120,0,0,20,40,0,0
2014/09/09,18,140,0,0,20,40,0,0
2014/09/09,19,150,0,0,50,30,0,0
2014/09/09,20,140,0,0,40,30,0,0
2014/09/09,21,130,0,0,30,30,0,0
2014/09/09,22,100,0,0,30,20,0,0
2014/09/09,23,90,0,0,30,20,0,0
2014/09/09,24,90,0,0,20,20,0,0
2014/09/10,01,90,0,0,30,20,0,0
2014/09/10,02,80,0,0,30,10,0,0
2014/09/10,03,90,0,0,20,20,0,0
2014/09/10,04,80,0,0,30,20,0,0
2014/09/10,05,90,0,0,30,10,0,0
2014/09/10,06,100,0,0,40,30,0,0
2014/09/10,07,80,0,0,20,30,0,0
2014/09/10,08,190,0,0,100,30,0,0
2014/09/10,09,170,0,0,50,40,0,0
2014/09/10,10,110,0,0,10,40,0,0
2014/09/10,11,120,0,0,20,40,0,0
2014/09/10,12,120,0,0,20,40,0,0
2014/09/10,13,150,0,0,30,40,0,0
2014/09/10,14,220,0,0,100,50,0,0
2014/09/10,15,200,0,0,60,40,0,0
2014/09/10,16,190,0,0,70,40,0,0
2014/09/10,17,210,0,0,90,40,0,0
2014/09/10,18,220,0,0,110,40,0,0
2014/09/10,19,220,0,0,110,30,0,0
2014/09/10,20,150,0,0,60,30,0,0
2014/09/10,21,140,0,0,30,30,0,0
