計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,22,2,0,0,0,0,0,0
2014/06/16,23,2,0,0,0,0,0,0
2014/06/16,24,2,0,0,0,0,0,0
2014/06/17,01,2,0,0,0,0,0,0
2014/06/17,02,2,0,0,0,0,0,0
2014/06/17,03,2,0,0,0,0,0,0
2014/06/17,04,2,0,0,0,0,0,0
2014/06/17,05,2,0,0,0,0,0,0
2014/06/17,06,2,0,0,0,0,0,0
2014/06/17,07,2,0,0,0,0,0,0
2014/06/17,08,2,0,0,0,0,0,0
2014/06/17,09,2,0,0,0,0,0,0
2014/06/17,10,16,4,0,0,0,0,0
2014/06/17,11,49,9,0,0,0,0,0
2014/06/17,12,78,15,0,0,0,0,0
2014/06/17,13,82,20,0,0,0,0,0
2014/06/17,14,85,21,0,0,0,0,0
2014/06/17,15,86,22,0,0,0,0,0
2014/06/17,16,87,23,0,0,0,0,0
2014/06/17,17,81,16,0,0,0,0,0
2014/06/17,18,83,16,0,0,0,0,0
2014/06/17,19,86,14,0,0,0,0,0
2014/06/17,20,80,9,0,0,0,0,0
2014/06/17,21,6,0,0,0,0,0,0
2014/06/17,22,2,0,0,0,0,0,0
2014/06/17,23,2,0,0,0,0,0,0
2014/06/17,24,2,0,0,0,0,0,0
2014/06/18,01,2,0,0,0,0,0,0
2014/06/18,02,2,0,0,0,0,0,0
2014/06/18,03,2,0,0,0,0,0,0
2014/06/18,04,2,0,0,0,0,0,0
2014/06/18,05,2,0,0,0,0,0,0
2014/06/18,06,2,0,0,0,0,0,0
2014/06/18,07,2,0,0,0,0,0,0
2014/06/18,08,2,0,0,0,0,0,0
2014/06/18,09,2,0,0,0,0,0,0
2014/06/18,10,7,0,0,0,0,0,0
2014/06/18,11,44,5,0,0,0,0,0
2014/06/18,12,72,12,0,0,0,0,0
2014/06/18,13,75,13,0,0,0,0,0
2014/06/18,14,79,16,0,0,0,0,0
2014/06/18,15,78,16,0,0,0,0,0
2014/06/18,16,77,15,0,0,0,0,0
2014/06/18,17,75,13,0,0,0,0,0
2014/06/18,18,76,10,0,0,0,0,0
2014/06/18,19,82,11,0,0,0,0,0
2014/06/18,20,79,12,0,0,0,0,0
2014/06/18,21,24,4,0,0,0,0,0
2014/06/18,22,2,0,0,0,0,0,0
2014/06/18,23,2,0,0,0,0,0,0
2014/06/18,24,2,0,0,0,0,0,0
2014/06/19,01,2,0,0,0,0,0,0
2014/06/19,02,2,0,0,0,0,0,0
2014/06/19,03,2,0,0,0,0,0,0
2014/06/19,04,2,0,0,0,0,0,0
2014/06/19,05,2,0,0,0,0,0,0
2014/06/19,06,2,0,0,0,0,0,0
2014/06/19,07,2,0,0,0,0,0,0
2014/06/19,08,2,0,0,0,0,0,0
2014/06/19,09,5,1,0,0,0,0,0
2014/06/19,10,20,5,0,0,0,0,0
2014/06/19,11,52,10,0,0,0,0,0
2014/06/19,12,81,16,0,0,0,0,0
2014/06/19,13,87,26,0,0,0,0,0
2014/06/19,14,90,25,0,0,0,0,0
2014/06/19,15,91,27,0,0,0,0,0
2014/06/19,16,92,29,0,0,0,0,0
2014/06/19,17,88,20,0,0,0,0,0
2014/06/19,18,83,16,0,0,0,0,0
2014/06/19,19,80,12,0,0,0,0,0
2014/06/19,20,82,12,0,0,0,0,0
2014/06/19,21,32,4,0,0,0,0,0
2014/06/19,22,2,0,0,0,0,0,0
2014/06/19,23,2,0,0,0,0,0,0
2014/06/19,24,2,0,0,0,0,0,0
2014/06/20,01,2,0,0,0,0,0,0
2014/06/20,02,2,0,0,0,0,0,0
2014/06/20,03,2,0,0,0,0,0,0
2014/06/20,04,2,0,0,0,0,0,0
2014/06/20,05,2,0,0,0,0,0,0
2014/06/20,06,2,0,0,0,0,0,0
2014/06/20,07,2,0,0,0,0,0,0
2014/06/20,08,2,0,0,0,0,0,0
2014/06/20,09,2,0,0,0,0,0,0
2014/06/20,10,16,4,0,0,0,0,0
2014/06/20,11,49,8,0,0,0,0,0
2014/06/20,12,77,14,0,0,0,0,0
2014/06/20,13,82,20,0,0,0,0,0
2014/06/20,14,84,22,0,0,0,0,0
2014/06/20,15,85,22,0,0,0,0,0
2014/06/20,16,83,21,0,0,0,0,0
2014/06/20,17,80,16,0,0,0,0,0
2014/06/20,18,80,13,0,0,0,0,0
2014/06/20,19,84,14,0,0,0,0,0
2014/06/20,20,80,10,0,0,0,0,0
2014/06/20,21,21,0,0,0,0,0,0
2014/06/20,22,3,0,0,0,0,0,0
2014/06/20,23,2,0,0,0,0,0,0
2014/06/20,24,2,0,0,0,0,0,0
2014/06/21,01,2,0,0,0,0,0,0
2014/06/21,02,2,0,0,0,0,0,0
2014/06/21,03,2,0,0,0,0,0,0
2014/06/21,04,2,0,0,0,0,0,0
2014/06/21,05,2,0,0,0,0,0,0
2014/06/21,06,2,0,0,0,0,0,0
2014/06/21,07,2,0,0,0,0,0,0
2014/06/21,08,2,0,0,0,0,0,0
2014/06/21,09,2,0,0,0,0,0,0
2014/06/21,10,22,7,0,0,0,0,0
2014/06/21,11,52,11,0,0,0,0,0
2014/06/21,12,78,18,0,0,0,0,0
2014/06/21,13,84,24,0,0,0,0,0
2014/06/21,14,85,28,0,0,0,0,0
2014/06/21,15,89,29,0,0,0,0,0
2014/06/21,16,83,24,0,0,0,0,0
2014/06/21,17,81,20,0,0,0,0,0
2014/06/21,18,78,13,0,0,0,0,0
2014/06/21,19,82,13,0,0,0,0,0
2014/06/21,20,78,10,0,0,0,0,0
2014/06/21,21,7,0,0,0,0,0,0
2014/06/21,22,2,0,0,0,0,0,0
2014/06/21,23,2,0,0,0,0,0,0
2014/06/21,24,2,0,0,0,0,0,0
2014/06/22,01,2,0,0,0,0,0,0
2014/06/22,02,2,0,0,0,0,0,0
2014/06/22,03,2,0,0,0,0,0,0
2014/06/22,04,2,0,0,0,0,0,0
2014/06/22,05,2,0,0,0,0,0,0
2014/06/22,06,2,0,0,0,0,0,0
2014/06/22,07,2,0,0,0,0,0,0
2014/06/22,08,2,0,0,0,0,0,0
2014/06/22,09,2,0,0,0,0,0,0
2014/06/22,10,10,0,0,0,0,0,0
2014/06/22,11,40,3,0,0,0,0,0
2014/06/22,12,66,5,0,0,0,0,0
2014/06/22,13,70,9,0,0,0,0,0
2014/06/22,14,71,13,0,0,0,0,0
2014/06/22,15,72,12,0,0,0,0,0
2014/06/22,16,73,12,0,0,0,0,0
2014/06/22,17,75,15,0,0,0,0,0
2014/06/22,18,78,14,0,0,0,0,0
2014/06/22,19,80,12,0,0,0,0,0
2014/06/22,20,76,9,0,0,0,0,0
2014/06/22,21,17,0,0,0,0,0,0
2014/06/22,22,2,0,0,0,0,0,0
2014/06/22,23,2,0,0,0,0,0,0
2014/06/22,24,2,0,0,0,0,0,0
2014/06/23,01,2,0,0,0,0,0,0
2014/06/23,02,2,0,0,0,0,0,0
2014/06/23,03,2,0,0,0,0,0,0
2014/06/23,04,2,0,0,0,0,0,0
2014/06/23,05,2,0,0,0,0,0,0
2014/06/23,06,2,0,0,0,0,0,0
2014/06/23,07,2,0,0,0,0,0,0
2014/06/23,08,2,0,0,0,0,0,0
2014/06/23,09,2,0,0,0,0,0,0
2014/06/23,10,10,3,0,0,0,0,0
2014/06/23,11,49,9,0,0,0,0,0
2014/06/23,12,82,18,0,0,0,0,0
2014/06/23,13,86,20,0,0,0,0,0
2014/06/23,14,89,22,0,0,0,0,0
2014/06/23,15,91,24,0,0,0,0,0
2014/06/23,16,91,24,0,0,0,0,0
2014/06/23,17,90,23,0,0,0,0,0
2014/06/23,18,86,17,0,0,0,0,0
2014/06/23,19,87,17,0,0,0,0,0
2014/06/23,20,85,13,0,0,0,0,0
2014/06/23,21,27,1,0,0,0,0,0
2014/06/23,22,5,0,0,0,0,0,0
2014/06/23,23,2,0,0,0,0,0,0
2014/06/23,24,2,0,0,0,0,0,0
2014/06/24,01,2,0,0,0,0,0,0
2014/06/24,02,2,0,0,0,0,0,0
2014/06/24,03,2,0,0,0,0,0,0
2014/06/24,04,2,0,0,0,0,0,0
2014/06/24,05,2,0,0,0,0,0,0
2014/06/24,06,2,0,0,0,0,0,0
2014/06/24,07,2,0,0,0,0,0,0
2014/06/24,08,2,0,0,0,0,0,0
2014/06/24,09,2,0,0,0,0,0,0
2014/06/24,10,13,2,0,0,0,0,0
2014/06/24,11,40,4,0,0,0,0,0
2014/06/24,12,71,11,0,0,0,0,0
2014/06/24,13,76,15,0,0,0,0,0
2014/06/24,14,79,18,0,0,0,0,0
2014/06/24,15,81,19,0,0,0,0,0
2014/06/24,16,75,14,0,0,0,0,0
2014/06/24,17,73,12,0,0,0,0,0
2014/06/24,18,75,11,0,0,0,0,0
2014/06/24,19,81,13,0,0,0,0,0
2014/06/24,20,76,7,0,0,0,0,0
2014/06/24,21,13,0,0,0,0,0,0
2014/06/24,22,2,0,0,0,0,0,0
2014/06/24,23,2,0,0,0,0,0,0
2014/06/24,24,2,0,0,0,0,0,0
2014/06/25,01,2,0,0,0,0,0,0
2014/06/25,02,2,0,0,0,0,0,0
2014/06/25,03,2,0,0,0,0,0,0
2014/06/25,04,2,0,0,0,0,0,0
2014/06/25,05,2,0,0,0,0,0,0
2014/06/25,06,2,0,0,0,0,0,0
2014/06/25,07,2,0,0,0,0,0,0
2014/06/25,08,2,0,0,0,0,0,0
2014/06/25,09,2,0,0,0,0,0,0
2014/06/25,10,10,0,0,0,0,0,0
2014/06/25,11,39,1,0,0,0,0,0
2014/06/25,12,71,13,0,0,0,0,0
2014/06/25,13,77,16,0,0,0,0,0
2014/06/25,14,80,17,0,0,0,0,0
2014/06/25,15,81,19,0,0,0,0,0
2014/06/25,16,78,18,0,0,0,0,0
2014/06/25,17,75,13,0,0,0,0,0
2014/06/25,18,76,11,0,0,0,0,0
2014/06/25,19,80,14,0,0,0,0,0
2014/06/25,20,73,8,0,0,0,0,0
2014/06/25,21,9,0,0,0,0,0,0
2014/06/25,22,2,0,0,0,0,0,0
2014/06/25,23,2,0,0,0,0,0,0
2014/06/25,24,2,0,0,0,0,0,0
2014/06/26,01,2,0,0,0,0,0,0
2014/06/26,02,2,0,0,0,0,0,0
2014/06/26,03,2,0,0,0,0,0,0
2014/06/26,04,2,0,0,0,0,0,0
2014/06/26,05,2,0,0,0,0,0,0
2014/06/26,06,2,0,0,0,0,0,0
2014/06/26,07,2,0,0,0,0,0,0
2014/06/26,08,2,0,0,0,0,0,0
2014/06/26,09,2,0,0,0,0,0,0
2014/06/26,10,14,3,0,0,0,0,0
2014/06/26,11,47,6,0,0,0,0,0
2014/06/26,12,22,8,0,0,0,0,0
2014/06/26,13,23,7,0,0,0,0,0
2014/06/26,14,26,11,0,0,0,0,0
2014/06/26,15,80,19,0,0,0,0,0
2014/06/26,16,85,22,0,0,0,0,0
2014/06/26,17,85,20,0,0,0,0,0
2014/06/26,18,86,19,0,0,0,0,0
2014/06/26,19,87,13,0,0,0,0,0
2014/06/26,20,83,15,0,0,0,0,0
2014/06/26,21,82,13,0,0,0,0,0
2014/06/26,22,80,13,0,0,0,0,0
2014/06/26,23,16,2,0,0,0,0,0
2014/06/26,24,2,0,0,0,0,0,0
2014/06/27,01,2,0,0,0,0,0,0
2014/06/27,02,2,0,0,0,0,0,0
2014/06/27,03,2,0,0,0,0,0,0
2014/06/27,04,2,0,0,0,0,0,0
2014/06/27,05,2,0,0,0,0,0,0
2014/06/27,06,2,0,0,0,0,0,0
2014/06/27,07,2,0,0,0,0,0,0
2014/06/27,08,2,0,0,0,0,0,0
2014/06/27,09,2,0,0,0,0,0,0
2014/06/27,10,2,0,0,0,0,0,0
2014/06/27,11,2,0,0,0,0,0,0
2014/06/27,12,20,8,0,0,0,0,0
2014/06/27,13,25,10,0,0,0,0,0
2014/06/27,14,68,16,0,0,0,0,0
2014/06/27,15,81,20,0,0,0,0,0
2014/06/27,16,85,25,0,0,0,0,0
2014/06/27,17,77,17,0,0,0,0,0
2014/06/27,18,82,18,0,0,0,0,0
2014/06/27,19,84,15,0,0,0,0,0
2014/06/27,20,83,13,0,0,0,0,0
2014/06/27,21,81,11,0,0,0,0,0
2014/06/27,22,83,12,0,0,0,0,0
2014/06/27,23,31,0,0,0,0,0,0
2014/06/27,24,2,0,0,0,0,0,0
2014/06/28,01,2,0,0,0,0,0,0
2014/06/28,02,2,0,0,0,0,0,0
2014/06/28,03,2,0,0,0,0,0,0
2014/06/28,04,2,0,0,0,0,0,0
2014/06/28,05,2,0,0,0,0,0,0
2014/06/28,06,2,0,0,0,0,0,0
2014/06/28,07,2,0,0,0,0,0,0
2014/06/28,08,2,0,0,0,0,0,0
2014/06/28,09,2,0,0,0,0,0,0
2014/06/28,10,9,0,0,0,0,0,0
2014/06/28,11,40,3,0,0,0,0,0
2014/06/28,12,68,12,0,0,0,0,0
2014/06/28,13,70,12,0,0,0,0,0
2014/06/28,14,69,12,0,0,0,0,0
2014/06/28,15,71,13,0,0,0,0,0
2014/06/28,16,73,13,0,0,0,0,0
2014/06/28,17,71,11,0,0,0,0,0
2014/06/28,18,76,15,0,0,0,0,0
2014/06/28,19,80,14,0,0,0,0,0
2014/06/28,20,80,12,0,0,0,0,0
2014/06/28,21,21,0,0,0,0,0,0
2014/06/28,22,2,0,0,0,0,0,0
2014/06/28,23,2,0,0,0,0,0,0
2014/06/28,24,2,0,0,0,0,0,0
2014/06/29,01,2,0,0,0,0,0,0
2014/06/29,02,2,0,0,0,0,0,0
2014/06/29,03,2,0,0,0,0,0,0
2014/06/29,04,2,0,0,0,0,0,0
2014/06/29,05,2,0,0,0,0,0,0
2014/06/29,06,2,0,0,0,0,0,0
2014/06/29,07,2,0,0,0,0,0,0
2014/06/29,08,2,0,0,0,0,0,0
2014/06/29,09,2,0,0,0,0,0,0
2014/06/29,10,9,2,0,0,0,0,0
2014/06/29,11,54,12,0,0,0,0,0
2014/06/29,12,84,18,0,0,0,0,0
2014/06/29,13,88,22,0,0,0,0,0
2014/06/29,14,90,25,0,0,0,0,0
2014/06/29,15,88,21,0,0,0,0,0
2014/06/29,16,83,17,0,0,0,0,0
2014/06/29,17,87,21,0,0,0,0,0
2014/06/29,18,85,16,0,0,0,0,0
2014/06/29,19,87,13,0,0,0,0,0
2014/06/29,20,84,13,0,0,0,0,0
2014/06/29,21,7,0,0,0,0,0,0
2014/06/29,22,2,0,0,0,0,0,0
2014/06/29,23,2,0,0,0,0,0,0
2014/06/29,24,2,0,0,0,0,0,0
2014/06/30,01,2,0,0,0,0,0,0
2014/06/30,02,2,0,0,0,0,0,0
2014/06/30,03,2,0,0,0,0,0,0
2014/06/30,04,2,0,0,0,0,0,0
2014/06/30,05,2,0,0,0,0,0,0
2014/06/30,06,2,0,0,0,0,0,0
2014/06/30,07,2,0,0,0,0,0,0
2014/06/30,08,2,0,0,0,0,0,0
2014/06/30,09,2,0,0,0,0,0,0
2014/06/30,10,14,2,0,0,0,0,0
2014/06/30,11,42,5,0,0,0,0,0
2014/06/30,12,76,14,0,0,0,0,0
2014/06/30,13,80,18,0,0,0,0,0
2014/06/30,14,80,16,0,0,0,0,0
2014/06/30,15,82,17,0,0,0,0,0
2014/06/30,16,83,18,0,0,0,0,0
2014/06/30,17,81,18,0,0,0,0,0
2014/06/30,18,83,16,0,0,0,0,0
2014/06/30,19,86,14,0,0,0,0,0
2014/06/30,20,78,8,0,0,0,0,0
2014/06/30,21,7,0,0,0,0,0,0
2014/06/30,22,2,0,0,0,0,0,0
2014/06/30,23,2,0,0,0,0,0,0
2014/06/30,24,2,0,0,0,0,0,0
2014/07/01,01,2,0,0,0,0,0,0
2014/07/01,02,2,0,0,0,0,0,0
2014/07/01,03,2,0,0,0,0,0,0
2014/07/01,04,2,0,0,0,0,0,0
2014/07/01,05,2,0,0,0,0,0,0
2014/07/01,06,2,0,0,0,0,0,0
2014/07/01,07,2,0,0,0,0,0,0
2014/07/01,08,2,0,0,0,0,0,0
2014/07/01,09,2,0,0,0,0,0,0
2014/07/01,10,16,5,0,0,0,0,0
2014/07/01,11,48,12,0,0,0,0,0
2014/07/01,12,84,25,0,0,0,0,0
2014/07/01,13,87,23,0,0,0,0,0
2014/07/01,14,91,29,0,0,0,0,0
2014/07/01,15,92,31,0,0,0,0,0
2014/07/01,16,91,29,0,0,0,0,0
2014/07/01,17,90,29,0,0,0,0,0
2014/07/01,18,89,26,0,0,0,0,0
2014/07/01,19,91,18,0,0,0,0,0
2014/07/01,20,85,12,0,0,0,0,0
2014/07/01,21,9,0,0,0,0,0,0
2014/07/01,22,2,0,0,0,0,0,0
2014/07/01,23,2,0,0,0,0,0,0
2014/07/01,24,2,0,0,0,0,0,0
2014/07/02,01,2,0,0,0,0,0,0
2014/07/02,02,2,0,0,0,0,0,0
2014/07/02,03,2,0,0,0,0,0,0
2014/07/02,04,2,0,0,0,0,0,0
2014/07/02,05,2,0,0,0,0,0,0
2014/07/02,06,2,0,0,0,0,0,0
2014/07/02,07,2,0,0,0,0,0,0
2014/07/02,08,2,0,0,0,0,0,0
2014/07/02,09,2,0,0,0,0,0,0
2014/07/02,10,13,5,0,0,0,0,0
2014/07/02,11,56,18,0,0,0,0,0
2014/07/02,12,84,26,0,0,0,0,0
2014/07/02,13,91,26,0,0,0,0,0
2014/07/02,14,92,28,0,0,0,0,0
2014/07/02,15,94,29,0,0,0,0,0
2014/07/02,16,93,28,0,0,0,0,0
2014/07/02,17,93,27,0,0,0,0,0
2014/07/02,18,90,21,0,0,0,0,0
2014/07/02,19,92,20,0,0,0,0,0
2014/07/02,20,87,15,0,0,0,0,0
2014/07/02,21,8,0,0,0,0,0,0
2014/07/02,22,2,0,0,0,0,0,0
2014/07/02,23,2,0,0,0,0,0,0
2014/07/02,24,2,0,0,0,0,0,0
2014/07/03,01,2,0,0,0,0,0,0
2014/07/03,02,2,0,0,0,0,0,0
2014/07/03,03,2,0,0,0,0,0,0
2014/07/03,04,2,0,0,0,0,0,0
2014/07/03,05,2,0,0,0,0,0,0
2014/07/03,06,2,0,0,0,0,0,0
2014/07/03,07,2,0,0,0,0,0,0
2014/07/03,08,2,0,0,0,0,0,0
2014/07/03,09,2,0,0,0,0,0,0
2014/07/03,10,13,2,0,0,0,0,0
2014/07/03,11,45,5,0,0,0,0,0
2014/07/03,12,70,8,0,0,0,0,0
2014/07/03,13,77,12,0,0,0,0,0
2014/07/03,14,80,17,0,0,0,0,0
2014/07/03,15,78,19,0,0,0,0,0
2014/07/03,16,77,15,0,0,0,0,0
2014/07/03,17,76,17,0,0,0,0,0
2014/07/03,18,75,9,0,0,0,0,0
2014/07/03,19,80,9,0,0,0,0,0
2014/07/03,20,78,7,0,0,0,0,0
2014/07/03,21,13,0,0,0,0,0,0
2014/07/03,22,2,0,0,0,0,0,0
2014/07/03,23,2,0,0,0,0,0,0
2014/07/03,24,2,0,0,0,0,0,0
2014/07/04,01,2,0,0,0,0,0,0
2014/07/04,02,2,0,0,0,0,0,0
2014/07/04,03,2,0,0,0,0,0,0
2014/07/04,04,2,0,0,0,0,0,0
2014/07/04,05,2,0,0,0,0,0,0
2014/07/04,06,2,0,0,0,0,0,0
2014/07/04,07,2,0,0,0,0,0,0
2014/07/04,08,2,0,0,0,0,0,0
2014/07/04,09,2,0,0,0,0,0,0
2014/07/04,10,7,0,0,0,0,0,0
2014/07/04,11,41,4,0,0,0,0,0
2014/07/04,12,66,10,0,0,0,0,0
2014/07/04,13,68,9,0,0,0,0,0
2014/07/04,14,68,10,0,0,0,0,0
2014/07/04,15,72,15,0,0,0,0,0
2014/07/04,16,70,13,0,0,0,0,0
2014/07/04,17,72,14,0,0,0,0,0
2014/07/04,18,73,12,0,0,0,0,0
2014/07/04,19,80,13,0,0,0,0,0
2014/07/04,20,76,10,0,0,0,0,0
2014/07/04,21,12,0,0,0,0,0,0
2014/07/04,22,2,0,0,0,0,0,0
2014/07/04,23,2,0,0,0,0,0,0
2014/07/04,24,2,0,0,0,0,0,0
2014/07/05,01,2,0,0,0,0,0,0
2014/07/05,02,2,0,0,0,0,0,0
2014/07/05,03,2,0,0,0,0,0,0
2014/07/05,04,2,0,0,0,0,0,0
2014/07/05,05,2,0,0,0,0,0,0
2014/07/05,06,2,0,0,0,0,0,0
2014/07/05,07,2,0,0,0,0,0,0
2014/07/05,08,2,0,0,0,0,0,0
2014/07/05,09,3,0,0,0,0,0,0
2014/07/05,10,13,0,0,0,0,0,0
2014/07/05,11,38,0,0,0,0,0,0
2014/07/05,12,67,10,0,0,0,0,0
2014/07/05,13,68,9,0,0,0,0,0
2014/07/05,14,70,8,0,0,0,0,0
2014/07/05,15,75,14,0,0,0,0,0
2014/07/05,16,73,10,0,0,0,0,0
2014/07/05,17,75,14,0,0,0,0,0
2014/07/05,18,76,10,0,0,0,0,0
2014/07/05,19,83,10,0,0,0,0,0
2014/07/05,20,77,5,0,0,0,0,0
2014/07/05,21,13,0,0,0,0,0,0
2014/07/05,22,2,0,0,0,0,0,0
2014/07/05,23,2,0,0,0,0,0,0
2014/07/05,24,2,0,0,0,0,0,0
2014/07/06,01,2,0,0,0,0,0,0
2014/07/06,02,2,0,0,0,0,0,0
2014/07/06,03,2,0,0,0,0,0,0
2014/07/06,04,2,0,0,0,0,0,0
2014/07/06,05,2,0,0,0,0,0,0
2014/07/06,06,2,0,0,0,0,0,0
2014/07/06,07,2,0,0,0,0,0,0
2014/07/06,08,2,0,0,0,0,0,0
2014/07/06,09,2,0,0,0,0,0,0
2014/07/06,10,12,2,0,0,0,0,0
2014/07/06,11,42,4,0,0,0,0,0
2014/07/06,12,73,12,0,0,0,0,0
2014/07/06,13,78,18,0,0,0,0,0
2014/07/06,14,80,20,0,0,0,0,0
2014/07/06,15,78,17,0,0,0,0,0
2014/07/06,16,80,16,0,0,0,0,0
2014/07/06,17,79,15,0,0,0,0,0
2014/07/06,18,83,16,0,0,0,0,0
2014/07/06,19,84,12,0,0,0,0,0
2014/07/06,20,81,12,0,0,0,0,0
2014/07/06,21,13,0,0,0,0,0,0
2014/07/06,22,2,0,0,0,0,0,0
2014/07/06,23,2,0,0,0,0,0,0
2014/07/06,24,2,0,0,0,0,0,0
2014/07/07,01,2,0,0,0,0,0,0
2014/07/07,02,2,0,0,0,0,0,0
2014/07/07,03,2,0,0,0,0,0,0
2014/07/07,04,2,0,0,0,0,0,0
2014/07/07,05,2,0,0,0,0,0,0
2014/07/07,06,2,0,0,0,0,0,0
2014/07/07,07,2,0,0,0,0,0,0
2014/07/07,08,2,0,0,0,0,0,0
2014/07/07,09,2,0,0,0,0,0,0
2014/07/07,10,10,0,0,0,0,0,0
2014/07/07,11,43,3,0,0,0,0,0
2014/07/07,12,70,7,0,0,0,0,0
2014/07/07,13,76,10,0,0,0,0,0
2014/07/07,14,73,10,0,0,0,0,0
2014/07/07,15,73,10,0,0,0,0,0
2014/07/07,16,74,11,0,0,0,0,0
2014/07/07,17,71,9,0,0,0,0,0
2014/07/07,18,75,9,0,0,0,0,0
2014/07/07,19,80,8,0,0,0,0,0
2014/07/07,20,76,6,0,0,0,0,0
2014/07/07,21,11,0,0,0,0,0,0
2014/07/07,22,2,0,0,0,0,0,0
2014/07/07,23,2,0,0,0,0,0,0
2014/07/07,24,2,0,0,0,0,0,0
2014/07/08,01,2,0,0,0,0,0,0
2014/07/08,02,2,0,0,0,0,0,0
2014/07/08,03,2,0,0,0,0,0,0
2014/07/08,04,2,0,0,0,0,0,0
2014/07/08,05,2,0,0,0,0,0,0
2014/07/08,06,2,0,0,0,0,0,0
2014/07/08,07,2,0,0,0,0,0,0
2014/07/08,08,2,0,0,0,0,0,0
2014/07/08,09,2,0,0,0,0,0,0
2014/07/08,10,12,4,0,0,0,0,0
2014/07/08,11,52,13,0,0,0,0,0
2014/07/08,12,85,23,0,0,0,0,0
2014/07/08,13,88,25,0,0,0,0,0
2014/07/08,14,90,26,0,0,0,0,0
2014/07/08,15,96,29,0,0,0,0,0
2014/07/08,16,97,30,0,0,0,0,0
2014/07/08,17,94,27,0,0,0,0,0
2014/07/08,18,92,23,0,0,0,0,0
2014/07/08,19,95,22,0,0,0,0,0
2014/07/08,20,89,19,0,0,0,0,0
2014/07/08,21,7,0,0,0,0,0,0
2014/07/08,22,2,0,0,0,0,0,0
2014/07/08,23,2,0,0,0,0,0,0
2014/07/08,24,2,0,0,0,0,0,0
2014/07/09,01,2,0,0,0,0,0,0
2014/07/09,02,2,0,0,0,0,0,0
2014/07/09,03,2,0,0,0,0,0,0
2014/07/09,04,2,0,0,0,0,0,0
2014/07/09,05,2,0,0,0,0,0,0
2014/07/09,06,2,0,0,0,0,0,0
2014/07/09,07,2,0,0,0,0,0,0
2014/07/09,08,2,0,0,0,0,0,0
2014/07/09,09,2,0,0,0,0,0,0
2014/07/09,10,12,2,0,0,0,0,0
2014/07/09,11,46,7,0,0,0,0,0
2014/07/09,12,75,16,0,0,0,0,0
2014/07/09,13,75,19,0,0,0,0,0
2014/07/09,14,76,16,0,0,0,0,0
2014/07/09,15,74,15,0,0,0,0,0
2014/07/09,16,76,15,0,0,0,0,0
2014/07/09,17,73,10,0,0,0,0,0
2014/07/09,18,75,12,0,0,0,0,0
2014/07/09,19,81,16,0,0,0,0,0
2014/07/09,20,79,12,0,0,0,0,0
2014/07/09,21,7,0,0,0,0,0,0
2014/07/09,22,2,0,0,0,0,0,0
2014/07/09,23,2,0,0,0,0,0,0
2014/07/09,24,2,0,0,0,0,0,0
2014/07/10,01,2,0,0,0,0,0,0
2014/07/10,02,2,0,0,0,0,0,0
2014/07/10,03,2,0,0,0,0,0,0
2014/07/10,04,2,0,0,0,0,0,0
2014/07/10,05,2,0,0,0,0,0,0
2014/07/10,06,2,0,0,0,0,0,0
2014/07/10,07,2,0,0,0,0,0,0
2014/07/10,08,2,0,0,0,0,0,0
2014/07/10,09,3,1,0,0,0,0,0
2014/07/10,10,15,2,0,0,0,0,0
2014/07/10,11,43,7,0,0,0,0,0
2014/07/10,12,74,14,0,0,0,0,0
2014/07/10,13,77,16,0,0,0,0,0
2014/07/10,14,75,16,0,0,0,0,0
2014/07/10,15,75,14,0,0,0,0,0
2014/07/10,16,77,15,0,0,0,0,0
2014/07/10,17,77,15,0,0,0,0,0
2014/07/10,18,79,14,0,0,0,0,0
2014/07/10,19,86,15,0,0,0,0,0
2014/07/10,20,82,11,0,0,0,0,0
2014/07/10,21,17,0,0,0,0,0,0
2014/07/10,22,2,0,0,0,0,0,0
2014/07/10,23,2,0,0,0,0,0,0
2014/07/10,24,2,0,0,0,0,0,0
2014/07/11,01,2,0,0,0,0,0,0
2014/07/11,02,2,0,0,0,0,0,0
2014/07/11,03,2,0,0,0,0,0,0
2014/07/11,04,2,0,0,0,0,0,0
2014/07/11,05,2,0,0,0,0,0,0
2014/07/11,06,2,0,0,0,0,0,0
2014/07/11,07,2,0,0,0,0,0,0
2014/07/11,08,2,0,0,0,0,0,0
2014/07/11,09,2,0,0,0,0,0,0
2014/07/11,10,22,9,0,0,0,0,0
2014/07/11,11,63,20,0,0,0,0,0
2014/07/11,12,100,33,0,0,0,0,0
2014/07/11,13,103,37,0,0,0,0,0
2014/07/11,14,98,35,0,0,0,0,0
2014/07/11,15,102,35,0,0,0,0,0
2014/07/11,16,100,35,0,0,0,0,0
2014/07/11,17,98,37,0,0,0,0,0
2014/07/11,18,97,31,0,0,0,0,0
2014/07/11,19,101,28,0,0,0,0,0
2014/07/11,20,94,21,0,0,0,0,0
2014/07/11,21,17,2,0,0,0,0,0
2014/07/11,22,2,0,0,0,0,0,0
2014/07/11,23,2,0,0,0,0,0,0
2014/07/11,24,2,0,0,0,0,0,0
2014/07/12,01,2,0,0,0,0,0,0
2014/07/12,02,2,0,0,0,0,0,0
2014/07/12,03,2,0,0,0,0,0,0
2014/07/12,04,2,0,0,0,0,0,0
