計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,22,63,0,0,6,24,0,0
2014/07/26,23,275,0,0,89,15,0,0
2014/07/26,24,204,0,0,71,16,0,0
2014/07/27,01,161,0,0,62,13,0,0
2014/07/27,02,168,0,0,63,14,0,0
2014/07/27,03,172,0,0,63,16,0,0
2014/07/27,04,254,0,0,67,14,0,0
2014/07/27,05,276,0,0,75,14,0,0
2014/07/27,06,93,0,0,18,13,0,0
2014/07/27,07,46,0,0,4,12,0,0
2014/07/27,08,43,0,0,5,15,0,0
2014/07/27,09,71,0,0,24,17,0,0
2014/07/27,10,98,0,0,44,23,0,0
2014/07/27,11,97,0,0,44,23,0,0
2014/07/27,12,95,0,0,44,23,0,0
2014/07/27,13,98,0,0,43,23,0,0
2014/07/27,14,94,0,0,44,21,0,0
2014/07/27,15,103,0,0,42,23,0,0
2014/07/27,16,78,0,0,28,19,0,0
2014/07/27,17,71,0,0,26,19,0,0
2014/07/27,18,47,0,0,6,14,0,0
2014/07/27,19,56,0,0,7,19,0,0
2014/07/27,20,58,0,0,5,24,0,0
2014/07/27,21,56,0,0,7,19,0,0
2014/07/27,22,51,0,0,4,17,0,0
2014/07/27,23,269,0,0,89,13,0,0
2014/07/27,24,199,0,0,70,12,0,0
2014/07/28,01,161,0,0,61,13,0,0
2014/07/28,02,163,0,0,63,11,0,0
2014/07/28,03,166,0,0,62,16,0,0
2014/07/28,04,145,0,0,34,13,0,0
2014/07/28,05,45,0,0,6,12,0,0
2014/07/28,06,44,0,0,6,11,0,0
2014/07/28,07,46,0,0,5,15,0,0
2014/07/28,08,59,0,0,9,23,0,0
2014/07/28,09,203,0,0,77,72,0,0
2014/07/28,10,223,0,0,77,80,0,0
2014/07/28,11,219,0,0,77,78,0,0
2014/07/28,12,263,0,0,94,76,0,0
2014/07/28,13,301,0,0,117,58,0,0
2014/07/28,14,334,0,0,115,78,0,0
2014/07/28,15,326,0,0,119,74,0,0
2014/07/28,16,325,0,0,117,74,0,0
2014/07/28,17,245,0,0,93,71,0,0
2014/07/28,18,113,0,0,17,57,0,0
2014/07/28,19,101,0,0,13,51,0,0
2014/07/28,20,98,0,0,12,52,0,0
2014/07/28,21,87,0,0,10,42,0,0
2014/07/28,22,69,0,0,7,28,0,0
2014/07/28,23,244,0,0,62,17,0,0
2014/07/28,24,251,0,0,65,13,0,0
2014/07/29,01,93,0,0,19,13,0,0
2014/07/29,02,43,0,0,6,13,0,0
2014/07/29,03,46,0,0,7,14,0,0
2014/07/29,04,49,0,0,9,13,0,0
2014/07/29,05,47,0,0,11,12,0,0
2014/07/29,06,54,0,0,15,12,0,0
2014/07/29,07,46,0,0,6,14,0,0
2014/07/29,08,55,0,0,7,23,0,0
2014/07/29,09,202,0,0,86,72,0,0
2014/07/29,10,224,0,0,89,81,0,0
2014/07/29,11,227,0,0,89,80,0,0
2014/07/29,12,289,0,0,112,78,0,0
2014/07/29,13,296,0,0,124,58,0,0
2014/07/29,14,317,0,0,127,74,0,0
2014/07/29,15,316,0,0,127,72,0,0
2014/07/29,16,321,0,0,127,69,0,0
2014/07/29,17,308,0,0,121,70,0,0
2014/07/29,18,149,0,0,51,60,0,0
2014/07/29,19,133,0,0,45,53,0,0
2014/07/29,20,131,0,0,43,51,0,0
2014/07/29,21,111,0,0,40,38,0,0
2014/07/29,22,63,0,0,5,28,0,0
2014/07/29,23,257,0,0,65,17,0,0
2014/07/29,24,264,0,0,68,14,0,0
2014/07/30,01,254,0,0,68,14,0,0
2014/07/30,02,48,0,0,7,13,0,0
2014/07/30,03,50,0,0,9,14,0,0
2014/07/30,04,60,0,0,17,17,0,0
2014/07/30,05,56,0,0,17,11,0,0
2014/07/30,06,48,0,0,9,11,0,0
2014/07/30,07,42,0,0,4,14,0,0
2014/07/30,08,51,0,0,6,21,0,0
2014/07/30,09,209,0,0,88,71,0,0
2014/07/30,10,226,0,0,90,74,0,0
2014/07/30,11,226,0,0,89,76,0,0
2014/07/30,12,299,0,0,113,73,0,0
2014/07/30,13,308,0,0,125,59,0,0
2014/07/30,14,356,0,0,129,83,0,0
2014/07/30,15,368,0,0,141,86,0,0
2014/07/30,16,377,0,0,144,86,0,0
2014/07/30,17,340,0,0,135,79,0,0
2014/07/30,18,166,0,0,59,62,0,0
2014/07/30,19,152,0,0,53,53,0,0
2014/07/30,20,136,0,0,41,51,0,0
2014/07/30,21,92,0,0,6,41,0,0
2014/07/30,22,79,0,0,4,31,0,0
2014/07/30,23,269,0,0,67,19,0,0
2014/07/30,24,270,0,0,69,15,0,0
2014/07/31,01,270,0,0,70,14,0,0
2014/07/31,02,149,0,0,37,13,0,0
2014/07/31,03,54,0,0,12,17,0,0
2014/07/31,04,56,0,0,12,16,0,0
2014/07/31,05,54,0,0,14,13,0,0
2014/07/31,06,53,0,0,14,12,0,0
2014/07/31,07,46,0,0,5,14,0,0
2014/07/31,08,59,0,0,10,23,0,0
2014/07/31,09,221,0,0,95,72,0,0
2014/07/31,10,237,0,0,99,82,0,0
2014/07/31,11,287,0,0,111,79,0,0
2014/07/31,12,342,0,0,136,76,0,0
2014/07/31,13,329,0,0,139,58,0,0
2014/07/31,14,376,0,0,145,86,0,0
2014/07/31,15,368,0,0,140,77,0,0
2014/07/31,16,370,0,0,138,79,0,0
2014/07/31,17,283,0,0,118,73,0,0
2014/07/31,18,122,0,0,21,57,0,0
2014/07/31,19,105,0,0,14,51,0,0
2014/07/31,20,93,0,0,11,44,0,0
2014/07/31,21,76,0,0,7,34,0,0
2014/07/31,22,61,0,0,4,24,0,0
2014/07/31,23,263,0,0,66,17,0,0
2014/07/31,24,281,0,0,72,14,0,0
2014/08/01,01,278,0,0,71,13,0,0
2014/08/01,02,90,0,0,17,15,0,0
2014/08/01,03,52,0,0,7,15,0,0
2014/08/01,04,53,0,0,9,14,0,0
2014/08/01,05,56,0,0,15,14,0,0
2014/08/01,06,58,0,0,18,12,0,0
2014/08/01,07,47,0,0,5,15,0,0
2014/08/01,08,60,0,0,11,22,0,0
2014/08/01,09,225,0,0,93,75,0,0
2014/08/01,10,240,0,0,96,76,0,0
2014/08/01,11,264,0,0,107,94,0,0
2014/08/01,12,348,0,0,140,90,0,0
2014/08/01,13,345,0,0,139,62,0,0
2014/08/01,14,359,0,0,134,83,0,0
2014/08/01,15,364,0,0,137,81,0,0
2014/08/01,16,366,0,0,140,82,0,0
2014/08/01,17,300,0,0,121,78,0,0
2014/08/01,18,104,0,0,13,52,0,0
2014/08/01,19,78,0,0,5,37,0,0
2014/08/01,20,70,0,0,4,36,0,0
2014/08/01,21,62,0,0,4,27,0,0
2014/08/01,22,48,0,0,4,17,0,0
2014/08/01,23,43,0,0,4,13,0,0
2014/08/01,24,42,0,0,4,12,0,0
2014/08/02,01,42,0,0,3,13,0,0
2014/08/02,02,43,0,0,4,13,0,0
2014/08/02,03,45,0,0,4,15,0,0
2014/08/02,04,50,0,0,8,14,0,0
2014/08/02,05,57,0,0,18,12,0,0
2014/08/02,06,54,0,0,16,10,0,0
2014/08/02,07,43,0,0,3,13,0,0
2014/08/02,08,38,0,0,3,12,0,0
2014/08/02,09,43,0,0,4,15,0,0
2014/08/02,10,41,0,0,5,15,0,0
2014/08/02,11,40,0,0,4,18,0,0
2014/08/02,12,40,0,0,5,17,0,0
2014/08/02,13,39,0,0,6,16,0,0
2014/08/02,14,40,0,0,5,16,0,0
2014/08/02,15,46,0,0,8,18,0,0
2014/08/02,16,46,0,0,7,18,0,0
2014/08/02,17,54,0,0,7,16,0,0
2014/08/02,18,58,0,0,8,16,0,0
2014/08/02,19,51,0,0,6,19,0,0
2014/08/02,20,57,0,0,5,22,0,0
2014/08/02,21,55,0,0,7,20,0,0
2014/08/02,22,50,0,0,5,17,0,0
2014/08/02,23,46,0,0,4,14,0,0
2014/08/02,24,45,0,0,4,12,0,0
2014/08/03,01,46,0,0,5,13,0,0
2014/08/03,02,46,0,0,5,12,0,0
2014/08/03,03,50,0,0,5,15,0,0
2014/08/03,04,49,0,0,4,15,0,0
2014/08/03,05,45,0,0,4,13,0,0
2014/08/03,06,45,0,0,5,12,0,0
2014/08/03,07,46,0,0,4,13,0,0
2014/08/03,08,40,0,0,3,12,0,0
2014/08/03,09,51,0,0,11,13,0,0
2014/08/03,10,45,0,0,10,14,0,0
2014/08/03,11,37,0,0,5,13,0,0
2014/08/03,12,38,0,0,6,13,0,0
2014/08/03,13,34,0,0,5,13,0,0
2014/08/03,14,34,0,0,6,13,0,0
2014/08/03,15,39,0,0,5,13,0,0
2014/08/03,16,45,0,0,6,15,0,0
2014/08/03,17,48,0,0,6,17,0,0
2014/08/03,18,47,0,0,6,12,0,0
2014/08/03,19,53,0,0,7,18,0,0
2014/08/03,20,57,0,0,8,21,0,0
2014/08/03,21,56,0,0,5,22,0,0
2014/08/03,22,52,0,0,5,17,0,0
2014/08/03,23,257,0,0,68,14,0,0
2014/08/03,24,270,0,0,70,13,0,0
2014/08/04,01,269,0,0,70,13,0,0
2014/08/04,02,264,0,0,69,12,0,0
2014/08/04,03,116,0,0,24,15,0,0
2014/08/04,04,48,0,0,5,13,0,0
2014/08/04,05,44,0,0,5,13,0,0
2014/08/04,06,46,0,0,5,12,0,0
2014/08/04,07,48,0,0,6,15,0,0
2014/08/04,08,61,0,0,14,21,0,0
2014/08/04,09,240,0,0,108,74,0,0
2014/08/04,10,253,0,0,103,80,0,0
2014/08/04,11,259,0,0,112,80,0,0
2014/08/04,12,382,0,0,146,80,0,0
2014/08/04,13,351,0,0,148,62,0,0
2014/08/04,14,382,0,0,147,77,0,0
2014/08/04,15,374,0,0,147,76,0,0
2014/08/04,16,399,0,0,158,78,0,0
2014/08/04,17,343,0,0,140,75,0,0
2014/08/04,18,142,0,0,33,58,0,0
2014/08/04,19,130,0,0,22,54,0,0
2014/08/04,20,103,0,0,15,47,0,0
2014/08/04,21,76,0,0,8,34,0,0
2014/08/04,22,64,0,0,5,26,0,0
2014/08/04,23,267,0,0,69,15,0,0
2014/08/04,24,268,0,0,69,13,0,0
2014/08/05,01,265,0,0,68,14,0,0
2014/08/05,02,261,0,0,68,12,0,0
2014/08/05,03,55,0,0,7,17,0,0
2014/08/05,04,57,0,0,14,15,0,0
2014/08/05,05,57,0,0,16,12,0,0
2014/08/05,06,56,0,0,14,13,0,0
2014/08/05,07,49,0,0,5,14,0,0
2014/08/05,08,62,0,0,12,23,0,0
2014/08/05,09,230,0,0,94,76,0,0
2014/08/05,10,246,0,0,92,83,0,0
2014/08/05,11,329,0,0,119,82,0,0
2014/08/05,12,392,0,0,150,80,0,0
2014/08/05,13,389,0,0,159,66,0,0
2014/08/05,14,426,0,0,165,84,0,0
2014/08/05,15,428,0,0,171,84,0,0
2014/08/05,16,424,0,0,173,82,0,0
2014/08/05,17,311,0,0,138,78,0,0
2014/08/05,18,148,0,0,33,60,0,0
2014/08/05,19,134,0,0,33,55,0,0
2014/08/05,20,122,0,0,28,48,0,0
2014/08/05,21,101,0,0,19,40,0,0
2014/08/05,22,72,0,0,8,24,0,0
2014/08/05,23,266,0,0,68,16,0,0
2014/08/05,24,270,0,0,70,14,0,0
2014/08/06,01,270,0,0,69,14,0,0
2014/08/06,02,265,0,0,68,13,0,0
2014/08/06,03,93,0,0,20,15,0,0
2014/08/06,04,63,0,0,17,16,0,0
2014/08/06,05,63,0,0,18,13,0,0
2014/08/06,06,65,0,0,20,13,0,0
2014/08/06,07,54,0,0,8,16,0,0
2014/08/06,08,64,0,0,11,23,0,0
2014/08/06,09,230,0,0,104,72,0,0
2014/08/06,10,247,0,0,104,83,0,0
2014/08/06,11,258,0,0,105,82,0,0
2014/08/06,12,346,0,0,132,81,0,0
2014/08/06,13,365,0,0,149,61,0,0
2014/08/06,14,400,0,0,162,81,0,0
2014/08/06,15,390,0,0,159,79,0,0
2014/08/06,16,377,0,0,151,75,0,0
2014/08/06,17,325,0,0,135,77,0,0
2014/08/06,18,133,0,0,32,57,0,0
2014/08/06,19,117,0,0,29,48,0,0
2014/08/06,20,101,0,0,20,44,0,0
2014/08/06,21,91,0,0,17,37,0,0
2014/08/06,22,75,0,0,13,28,0,0
2014/08/06,23,262,0,0,66,16,0,0
2014/08/06,24,274,0,0,71,14,0,0
2014/08/07,01,271,0,0,69,13,0,0
2014/08/07,02,269,0,0,70,14,0,0
2014/08/07,03,57,0,0,9,16,0,0
2014/08/07,04,57,0,0,14,15,0,0
2014/08/07,05,56,0,0,13,13,0,0
2014/08/07,06,57,0,0,16,12,0,0
2014/08/07,07,50,0,0,6,16,0,0
2014/08/07,08,59,0,0,11,21,0,0
2014/08/07,09,239,0,0,99,76,0,0
2014/08/07,10,259,0,0,102,81,0,0
2014/08/07,11,290,0,0,106,95,0,0
2014/08/07,12,388,0,0,137,98,0,0
2014/08/07,13,358,0,0,143,64,0,0
2014/08/07,14,384,0,0,140,88,0,0
2014/08/07,15,382,0,0,142,86,0,0
2014/08/07,16,386,0,0,150,82,0,0
2014/08/07,17,387,0,0,152,80,0,0
2014/08/07,18,220,0,0,98,69,0,0
2014/08/07,19,198,0,0,84,64,0,0
2014/08/07,20,144,0,0,50,55,0,0
2014/08/07,21,127,0,0,47,43,0,0
2014/08/07,22,73,0,0,6,31,0,0
2014/08/07,23,268,0,0,67,16,0,0
2014/08/07,24,284,0,0,73,14,0,0
2014/08/08,01,269,0,0,68,14,0,0
2014/08/08,02,266,0,0,69,14,0,0
2014/08/08,03,210,0,0,54,15,0,0
2014/08/08,04,51,0,0,7,15,0,0
2014/08/08,05,50,0,0,8,13,0,0
2014/08/08,06,50,0,0,7,13,0,0
2014/08/08,07,52,0,0,8,17,0,0
2014/08/08,08,61,0,0,10,21,0,0
2014/08/08,09,226,0,0,96,72,0,0
2014/08/08,10,245,0,0,97,79,0,0
2014/08/08,11,300,0,0,117,78,0,0
2014/08/08,12,342,0,0,133,73,0,0
2014/08/08,13,299,0,0,122,58,0,0
2014/08/08,14,338,0,0,125,76,0,0
2014/08/08,15,344,0,0,125,78,0,0
2014/08/08,16,350,0,0,130,76,0,0
2014/08/08,17,261,0,0,108,77,0,0
2014/08/08,18,117,0,0,21,54,0,0
2014/08/08,19,105,0,0,20,49,0,0
2014/08/08,20,90,0,0,14,40,0,0
2014/08/08,21,71,0,0,10,30,0,0
2014/08/08,22,61,0,0,6,23,0,0
2014/08/08,23,52,0,0,5,15,0,0
2014/08/08,24,49,0,0,5,15,0,0
2014/08/09,01,45,0,0,4,12,0,0
2014/08/09,02,44,0,0,5,13,0,0
2014/08/09,03,47,0,0,4,16,0,0
2014/08/09,04,47,0,0,5,15,0,0
2014/08/09,05,48,0,0,11,11,0,0
2014/08/09,06,49,0,0,10,12,0,0
2014/08/09,07,45,0,0,4,13,0,0
2014/08/09,08,41,0,0,4,14,0,0
2014/08/09,09,42,0,0,2,15,0,0
2014/08/09,10,44,0,0,4,16,0,0
2014/08/09,11,43,0,0,3,16,0,0
2014/08/09,12,35,0,0,4,16,0,0
2014/08/09,13,36,0,0,4,15,0,0
2014/08/09,14,45,0,0,4,16,0,0
2014/08/09,15,44,0,0,3,14,0,0
2014/08/09,16,48,0,0,3,15,0,0
2014/08/09,17,44,0,0,4,14,0,0
2014/08/09,18,43,0,0,3,12,0,0
2014/08/09,19,49,0,0,5,19,0,0
2014/08/09,20,51,0,0,4,22,0,0
2014/08/09,21,50,0,0,4,19,0,0
2014/08/09,22,47,0,0,4,18,0,0
2014/08/09,23,44,0,0,4,13,0,0
2014/08/09,24,42,0,0,3,12,0,0
2014/08/10,01,43,0,0,4,13,0,0
2014/08/10,02,42,0,0,4,12,0,0
2014/08/10,03,45,0,0,4,17,0,0
2014/08/10,04,43,0,0,3,12,0,0
2014/08/10,05,41,0,0,4,13,0,0
2014/08/10,06,44,0,0,7,13,0,0
2014/08/10,07,44,0,0,5,12,0,0
2014/08/10,08,44,0,0,4,12,0,0
2014/08/10,09,47,0,0,2,14,0,0
2014/08/10,10,43,0,0,3,13,0,0
2014/08/10,11,45,0,0,2,14,0,0
2014/08/10,12,42,0,0,3,14,0,0
2014/08/10,13,41,0,0,3,16,0,0
2014/08/10,14,45,0,0,4,15,0,0
2014/08/10,15,48,0,0,4,16,0,0
2014/08/10,16,52,0,0,4,15,0,0
2014/08/10,17,53,0,0,4,17,0,0
2014/08/10,18,47,0,0,5,15,0,0
2014/08/10,19,50,0,0,4,19,0,0
2014/08/10,20,53,0,0,5,23,0,0
2014/08/10,21,52,0,0,5,21,0,0
2014/08/10,22,49,0,0,4,16,0,0
2014/08/10,23,260,0,0,68,14,0,0
2014/08/10,24,281,0,0,73,14,0,0
2014/08/11,01,283,0,0,73,12,0,0
2014/08/11,02,287,0,0,75,13,0,0
2014/08/11,03,59,0,0,7,16,0,0
2014/08/11,04,47,0,0,4,14,0,0
2014/08/11,05,46,0,0,5,14,0,0
2014/08/11,06,45,0,0,6,13,0,0
2014/08/11,07,49,0,0,7,15,0,0
2014/08/11,08,63,0,0,9,23,0,0
2014/08/11,09,224,0,0,98,72,0,0
2014/08/11,10,237,0,0,95,84,0,0
2014/08/11,11,228,0,0,94,78,0,0
2014/08/11,12,339,0,0,125,80,0,0
2014/08/11,13,333,0,0,134,60,0,0
2014/08/11,14,362,0,0,137,79,0,0
2014/08/11,15,356,0,0,138,77,0,0
2014/08/11,16,357,0,0,136,74,0,0
2014/08/11,17,270,0,0,114,75,0,0
2014/08/11,18,130,0,0,24,60,0,0
2014/08/11,19,128,0,0,24,55,0,0
2014/08/11,20,117,0,0,17,52,0,0
2014/08/11,21,91,0,0,10,42,0,0
2014/08/11,22,67,0,0,4,28,0,0
2014/08/11,23,261,0,0,65,19,0,0
2014/08/11,24,271,0,0,68,17,0,0
2014/08/12,01,271,0,0,71,14,0,0
2014/08/12,02,273,0,0,73,14,0,0
2014/08/12,03,70,0,0,11,17,0,0
2014/08/12,04,60,0,0,16,15,0,0
2014/08/12,05,60,0,0,19,13,0,0
2014/08/12,06,56,0,0,15,14,0,0
2014/08/12,07,49,0,0,5,17,0,0
2014/08/12,08,62,0,0,8,22,0,0
2014/08/12,09,221,0,0,96,75,0,0
2014/08/12,10,220,0,0,90,73,0,0
2014/08/12,11,222,0,0,94,75,0,0
2014/08/12,12,227,0,0,92,73,0,0
2014/08/12,13,193,0,0,93,55,0,0
2014/08/12,14,314,0,0,120,74,0,0
2014/08/12,15,324,0,0,123,72,0,0
2014/08/12,16,320,0,0,123,72,0,0
2014/08/12,17,257,0,0,104,73,0,0
2014/08/12,18,103,0,0,9,55,0,0
2014/08/12,19,88,0,0,7,49,0,0
2014/08/12,20,79,0,0,6,44,0,0
2014/08/12,21,70,0,0,5,35,0,0
2014/08/12,22,52,0,0,2,21,0,0
2014/08/12,23,235,0,0,59,14,0,0
2014/08/12,24,244,0,0,62,14,0,0
2014/08/13,01,245,0,0,64,13,0,0
2014/08/13,02,219,0,0,57,12,0,0
2014/08/13,03,48,0,0,7,16,0,0
2014/08/13,04,48,0,0,8,14,0,0
2014/08/13,05,50,0,0,15,12,0,0
2014/08/13,06,53,0,0,15,13,0,0
2014/08/13,07,45,0,0,5,13,0,0
2014/08/13,08,52,0,0,6,21,0,0
2014/08/13,09,196,0,0,81,67,0,0
2014/08/13,10,204,0,0,82,73,0,0
2014/08/13,11,192,0,0,83,68,0,0
2014/08/13,12,251,0,0,101,68,0,0
2014/08/13,13,294,0,0,121,51,0,0
2014/08/13,14,322,0,0,128,70,0,0
2014/08/13,15,324,0,0,128,70,0,0
2014/08/13,16,320,0,0,127,67,0,0
2014/08/13,17,247,0,0,102,70,0,0
2014/08/13,18,97,0,0,12,49,0,0
2014/08/13,19,67,0,0,4,31,0,0
2014/08/13,20,62,0,0,3,29,0,0
2014/08/13,21,52,0,0,4,21,0,0
2014/08/13,22,47,0,0,3,18,0,0
2014/08/13,23,249,0,0,64,13,0,0
2014/08/13,24,261,0,0,67,13,0,0
2014/08/14,01,259,0,0,68,13,0,0
2014/08/14,02,68,0,0,13,13,0,0
2014/08/14,03,47,0,0,6,15,0,0
2014/08/14,04,50,0,0,9,14,0,0
2014/08/14,05,47,0,0,9,11,0,0
2014/08/14,06,48,0,0,9,13,0,0
2014/08/14,07,45,0,0,4,14,0,0
2014/08/14,08,54,0,0,6,22,0,0
2014/08/14,09,206,0,0,86,69,0,0
2014/08/14,10,203,0,0,84,69,0,0
2014/08/14,11,202,0,0,87,69,0,0
2014/08/14,12,215,0,0,98,69,0,0
2014/08/14,13,190,0,0,92,51,0,0
2014/08/14,14,329,0,0,127,69,0,0
2014/08/14,15,323,0,0,124,66,0,0
2014/08/14,16,326,0,0,127,67,0,0
2014/08/14,17,235,0,0,99,67,0,0
2014/08/14,18,101,0,0,13,49,0,0
2014/08/14,19,82,0,0,7,40,0,0
2014/08/14,20,69,0,0,4,33,0,0
2014/08/14,21,62,0,0,3,25,0,0
2014/08/14,22,50,0,0,3,18,0,0
2014/08/14,23,252,0,0,63,14,0,0
2014/08/14,24,259,0,0,67,15,0,0
2014/08/15,01,256,0,0,66,13,0,0
2014/08/15,02,198,0,0,49,14,0,0
2014/08/15,03,45,0,0,2,17,0,0
2014/08/15,04,47,0,0,5,14,0,0
2014/08/15,05,47,0,0,7,15,0,0
2014/08/15,06,49,0,0,9,13,0,0
2014/08/15,07,45,0,0,3,15,0,0
2014/08/15,08,53,0,0,6,22,0,0
2014/08/15,09,205,0,0,88,68,0,0
2014/08/15,10,211,0,0,86,71,0,0
2014/08/15,11,207,0,0,89,69,0,0
2014/08/15,12,295,0,0,120,71,0,0
2014/08/15,13,295,0,0,124,51,0,0
2014/08/15,14,325,0,0,131,70,0,0
2014/08/15,15,320,0,0,131,65,0,0
2014/08/15,16,329,0,0,126,69,0,0
2014/08/15,17,224,0,0,100,67,0,0
2014/08/15,18,95,0,0,14,41,0,0
2014/08/15,19,62,0,0,5,28,0,0
2014/08/15,20,57,0,0,4,25,0,0
2014/08/15,21,52,0,0,6,20,0,0
2014/08/15,22,50,0,0,3,18,0,0
2014/08/15,23,46,0,0,5,13,0,0
2014/08/15,24,43,0,0,3,13,0,0
2014/08/16,01,43,0,0,4,12,0,0
2014/08/16,02,43,0,0,2,14,0,0
2014/08/16,03,44,0,0,3,15,0,0
2014/08/16,04,43,0,0,2,14,0,0
2014/08/16,05,43,0,0,3,13,0,0
2014/08/16,06,40,0,0,3,11,0,0
2014/08/16,07,42,0,0,4,14,0,0
2014/08/16,08,43,0,0,3,12,0,0
2014/08/16,09,46,0,0,2,14,0,0
2014/08/16,10,43,0,0,1,12,0,0
2014/08/16,11,43,0,0,2,14,0,0
2014/08/16,12,44,0,0,2,14,0,0
2014/08/16,13,41,0,0,2,13,0,0
2014/08/16,14,43,0,0,2,12,0,0
2014/08/16,15,43,0,0,3,13,0,0
2014/08/16,16,42,0,0,2,13,0,0
2014/08/16,17,44,0,0,2,14,0,0
2014/08/16,18,43,0,0,2,15,0,0
2014/08/16,19,49,0,0,2,19,0,0
2014/08/16,20,49,0,0,2,21,0,0
2014/08/16,21,48,0,0,2,19,0,0
2014/08/16,22,44,0,0,3,17,0,0
2014/08/16,23,41,0,0,2,13,0,0
2014/08/16,24,40,0,0,2,12,0,0
2014/08/17,01,40,0,0,2,12,0,0
2014/08/17,02,39,0,0,2,13,0,0
2014/08/17,03,43,0,0,2,15,0,0
2014/08/17,04,41,0,0,2,13,0,0
2014/08/17,05,39,0,0,2,12,0,0
2014/08/17,06,40,0,0,2,13,0,0
2014/08/17,07,40,0,0,2,12,0,0
2014/08/17,08,40,0,0,2,11,0,0
2014/08/17,09,44,0,0,1,14,0,0
2014/08/17,10,40,0,0,1,14,0,0
2014/08/17,11,42,0,0,3,14,0,0
2014/08/17,12,37,0,0,3,16,0,0
2014/08/17,13,34,0,0,6,14,0,0
2014/08/17,14,34,0,0,5,17,0,0
2014/08/17,15,42,0,0,4,16,0,0
2014/08/17,16,49,0,0,4,15,0,0
2014/08/17,17,50,0,0,3,16,0,0
2014/08/17,18,46,0,0,4,15,0,0
2014/08/17,19,49,0,0,4,20,0,0
2014/08/17,20,52,0,0,3,22,0,0
2014/08/17,21,49,0,0,3,22,0,0
2014/08/17,22,45,0,0,3,15,0,0
2014/08/17,23,238,0,0,61,12,0,0
2014/08/17,24,252,0,0,65,14,0,0
2014/08/18,01,251,0,0,64,12,0,0
2014/08/18,02,164,0,0,41,13,0,0
2014/08/18,03,44,0,0,4,15,0,0
2014/08/18,04,46,0,0,6,13,0,0
2014/08/18,05,45,0,0,6,13,0,0
2014/08/18,06,42,0,0,4,12,0,0
2014/08/18,07,43,0,0,4,15,0,0
2014/08/18,08,62,0,0,8,25,0,0
2014/08/18,09,207,0,0,86,72,0,0
2014/08/18,10,214,0,0,86,78,0,0
2014/08/18,11,209,0,0,89,76,0,0
2014/08/18,12,273,0,0,107,75,0,0
2014/08/18,13,325,0,0,128,57,0,0
2014/08/18,14,351,0,0,129,80,0,0
2014/08/18,15,362,0,0,139,77,0,0
2014/08/18,16,360,0,0,143,75,0,0
2014/08/18,17,278,0,0,118,75,0,0
2014/08/18,18,125,0,0,22,59,0,0
2014/08/18,19,109,0,0,11,54,0,0
2014/08/18,20,106,0,0,12,51,0,0
2014/08/18,21,95,0,0,11,42,0,0
2014/08/18,22,69,0,0,10,28,0,0
2014/08/18,23,262,0,0,67,20,0,0
2014/08/18,24,269,0,0,68,13,0,0
2014/08/19,01,266,0,0,69,13,0,0
2014/08/19,02,161,0,0,39,14,0,0
2014/08/19,03,50,0,0,7,14,0,0
2014/08/19,04,49,0,0,7,16,0,0
2014/08/19,05,50,0,0,9,12,0,0
2014/08/19,06,52,0,0,14,13,0,0
2014/08/19,07,46,0,0,5,15,0,0
2014/08/19,08,59,0,0,9,22,0,0
2014/08/19,09,219,0,0,91,74,0,0
2014/08/19,10,233,0,0,88,77,0,0
2014/08/19,11,241,0,0,95,78,0,0
2014/08/19,12,337,0,0,124,76,0,0
2014/08/19,13,310,0,0,132,59,0,0
2014/08/19,14,335,0,0,133,73,0,0
2014/08/19,15,345,0,0,138,73,0,0
2014/08/19,16,355,0,0,141,73,0,0
2014/08/19,17,353,0,0,134,74,0,0
2014/08/19,18,167,0,0,61,60,0,0
2014/08/19,19,146,0,0,56,54,0,0
2014/08/19,20,139,0,0,52,48,0,0
2014/08/19,21,75,0,0,7,35,0,0
2014/08/19,22,58,0,0,5,22,0,0
2014/08/19,23,262,0,0,66,15,0,0
2014/08/19,24,276,0,0,71,14,0,0
2014/08/20,01,278,0,0,72,14,0,0
2014/08/20,02,150,0,0,35,13,0,0
2014/08/20,03,48,0,0,5,15,0,0
2014/08/20,04,50,0,0,9,14,0,0
2014/08/20,05,52,0,0,12,13,0,0
2014/08/20,06,55,0,0,14,13,0,0
2014/08/20,07,45,0,0,6,14,0,0
2014/08/20,08,64,0,0,10,24,0,0
2014/08/20,09,224,0,0,96,70,0,0
2014/08/20,10,240,0,0,92,81,0,0
2014/08/20,11,275,0,0,110,78,0,0
2014/08/20,12,368,0,0,136,75,0,0
2014/08/20,13,338,0,0,135,63,0,0
2014/08/20,14,376,0,0,146,79,0,0
2014/08/20,15,388,0,0,154,81,0,0
2014/08/20,16,386,0,0,146,78,0,0
2014/08/20,17,318,0,0,130,79,0,0
2014/08/20,18,122,0,0,22,55,0,0
2014/08/20,19,109,0,0,16,54,0,0
2014/08/20,20,85,0,0,7,42,0,0
2014/08/20,21,75,0,0,5,36,0,0
2014/08/20,22,63,0,0,4,25,0,0
2014/08/20,23,259,0,0,65,19,0,0
2014/08/20,24,269,0,0,72,14,0,0
2014/08/21,01,270,0,0,71,14,0,0
2014/08/21,02,156,0,0,40,15,0,0
2014/08/21,03,52,0,0,9,15,0,0
2014/08/21,04,54,0,0,13,15,0,0
