計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,09,486,62,0,0,0,0,0
2014/04/21,10,543,63,0,0,0,0,0
2014/04/21,11,566,63,0,0,0,0,0
2014/04/21,12,576,63,0,0,0,0,0
2014/04/21,13,570,62,0,0,0,0,0
2014/04/21,14,583,62,0,0,0,0,0
2014/04/21,15,566,62,0,0,0,0,0
2014/04/21,16,548,62,0,0,0,0,0
2014/04/21,17,556,62,0,0,0,0,0
2014/04/21,18,547,62,0,0,0,0,0
2014/04/21,19,518,59,0,0,0,0,0
2014/04/21,20,461,59,0,0,0,0,0
2014/04/21,21,362,9,0,0,0,0,0
2014/04/21,22,314,2,0,0,0,0,0
2014/04/21,23,276,1,0,0,0,0,0
2014/04/21,24,182,2,0,0,0,0,0
2014/04/22,01,121,1,0,0,0,0,0
2014/04/22,02,111,2,0,0,0,0,0
2014/04/22,03,108,1,0,0,0,0,0
2014/04/22,04,107,2,0,0,0,0,0
2014/04/22,05,114,1,0,0,0,0,0
2014/04/22,06,118,1,0,0,0,0,0
2014/04/22,07,150,2,0,0,0,0,0
2014/04/22,08,305,24,0,0,0,0,0
2014/04/22,09,485,61,0,0,0,0,0
2014/04/22,10,546,62,0,0,0,0,0
2014/04/22,11,561,62,0,0,0,0,0
2014/04/22,12,582,62,0,0,0,0,0
2014/04/22,13,583,62,0,0,0,0,0
2014/04/22,14,578,61,0,0,0,0,0
2014/04/22,15,575,62,0,0,0,0,0
2014/04/22,16,554,61,0,0,0,0,0
2014/04/22,17,565,62,0,0,0,0,0
2014/04/22,18,550,62,0,0,0,0,0
2014/04/22,19,522,59,0,0,0,0,0
2014/04/22,20,472,59,0,0,0,0,0
2014/04/22,21,384,9,0,0,0,0,0
2014/04/22,22,324,2,0,0,0,0,0
2014/04/22,23,295,1,0,0,0,0,0
2014/04/22,24,204,2,0,0,0,0,0
2014/04/23,01,120,1,0,0,0,0,0
2014/04/23,02,112,1,0,0,0,0,0
2014/04/23,03,111,2,0,0,0,0,0
2014/04/23,04,108,1,0,0,0,0,0
2014/04/23,05,111,2,0,0,0,0,0
2014/04/23,06,116,1,0,0,0,0,0
2014/04/23,07,149,2,0,0,0,0,0
2014/04/23,08,329,23,0,0,0,0,0
2014/04/23,09,479,61,0,0,0,0,0
2014/04/23,10,549,63,0,0,0,0,0
2014/04/23,11,560,62,0,0,0,0,0
2014/04/23,12,584,63,0,0,0,0,0
2014/04/23,13,578,63,0,0,0,0,0
2014/04/23,14,578,62,0,0,0,0,0
2014/04/23,15,571,63,0,0,0,0,0
2014/04/23,16,553,61,0,0,0,0,0
2014/04/23,17,564,63,0,0,0,0,0
2014/04/23,18,540,62,0,0,0,0,0
2014/04/23,19,491,59,0,0,0,0,0
2014/04/23,20,449,58,0,0,0,0,0
2014/04/23,21,374,10,0,0,0,0,0
2014/04/23,22,333,1,0,0,0,0,0
2014/04/23,23,286,2,0,0,0,0,0
2014/04/23,24,197,1,0,0,0,0,0
2014/04/24,01,134,1,0,0,0,0,0
2014/04/24,02,130,2,0,0,0,0,0
2014/04/24,03,126,1,0,0,0,0,0
2014/04/24,04,123,2,0,0,0,0,0
2014/04/24,05,115,1,0,0,0,0,0
2014/04/24,06,117,2,0,0,0,0,0
2014/04/24,07,151,1,0,0,0,0,0
2014/04/24,08,298,23,0,0,0,0,0
2014/04/24,09,485,62,0,0,0,0,0
2014/04/24,10,542,63,0,0,0,0,0
2014/04/24,11,565,62,0,0,0,0,0
2014/04/24,12,584,63,0,0,0,0,0
2014/04/24,13,576,62,0,0,0,0,0
2014/04/24,14,582,62,0,0,0,0,0
2014/04/24,15,572,62,0,0,0,0,0
2014/04/24,16,563,62,0,0,0,0,0
2014/04/24,17,564,62,0,0,0,0,0
2014/04/24,18,555,62,0,0,0,0,0
2014/04/24,19,526,59,0,0,0,0,0
2014/04/24,20,492,59,0,0,0,0,0
2014/04/24,21,401,9,0,0,0,0,0
2014/04/24,22,350,2,0,0,0,0,0
2014/04/24,23,294,1,0,0,0,0,0
2014/04/24,24,202,2,0,0,0,0,0
2014/04/25,01,122,1,0,0,0,0,0
2014/04/25,02,114,2,0,0,0,0,0
2014/04/25,03,113,1,0,0,0,0,0
2014/04/25,04,108,1,0,0,0,0,0
2014/04/25,05,112,2,0,0,0,0,0
2014/04/25,06,118,1,0,0,0,0,0
2014/04/25,07,154,2,0,0,0,0,0
2014/04/25,08,305,23,0,0,0,0,0
2014/04/25,09,482,62,0,0,0,0,0
2014/04/25,10,550,62,0,0,0,0,0
2014/04/25,11,563,60,0,0,0,0,0
2014/04/25,12,584,63,0,0,0,0,0
2014/04/25,13,587,62,0,0,0,0,0
2014/04/25,14,585,63,0,0,0,0,0
2014/04/25,15,587,62,0,0,0,0,0
2014/04/25,16,565,63,0,0,0,0,0
2014/04/25,17,567,62,0,0,0,0,0
2014/04/25,18,561,62,0,0,0,0,0
2014/04/25,19,513,60,0,0,0,0,0
2014/04/25,20,459,59,0,0,0,0,0
2014/04/25,21,357,9,0,0,0,0,0
2014/04/25,22,308,2,0,0,0,0,0
2014/04/25,23,262,1,0,0,0,0,0
2014/04/25,24,180,1,0,0,0,0,0
2014/04/26,01,115,2,0,0,0,0,0
2014/04/26,02,107,1,0,0,0,0,0
2014/04/26,03,105,2,0,0,0,0,0
2014/04/26,04,103,1,0,0,0,0,0
2014/04/26,05,109,2,0,0,0,0,0
2014/04/26,06,112,1,0,0,0,0,0
2014/04/26,07,126,2,0,0,0,0,0
2014/04/26,08,224,23,0,0,0,0,0
2014/04/26,09,314,61,0,0,0,0,0
2014/04/26,10,335,62,0,0,0,0,0
2014/04/26,11,346,63,0,0,0,0,0
2014/04/26,12,355,61,0,0,0,0,0
2014/04/26,13,356,62,0,0,0,0,0
2014/04/26,14,344,61,0,0,0,0,0
2014/04/26,15,347,62,0,0,0,0,0
2014/04/26,16,362,61,0,0,0,0,0
2014/04/26,17,369,61,0,0,0,0,0
2014/04/26,18,312,10,0,0,0,0,0
2014/04/26,19,323,8,0,0,0,0,0
2014/04/26,20,306,9,0,0,0,0,0
2014/04/26,21,297,9,0,0,0,0,0
2014/04/26,22,270,2,0,0,0,0,0
2014/04/26,23,252,1,0,0,0,0,0
2014/04/26,24,153,2,0,0,0,0,0
2014/04/27,01,108,1,0,0,0,0,0
2014/04/27,02,105,2,0,0,0,0,0
2014/04/27,03,104,1,0,0,0,0,0
2014/04/27,04,100,2,0,0,0,0,0
2014/04/27,05,76,1,0,0,0,0,0
2014/04/27,06,107,2,0,0,0,0,0
2014/04/27,07,123,1,0,0,0,0,0
2014/04/27,08,172,1,0,0,0,0,0
2014/04/27,09,207,9,0,0,0,0,0
2014/04/27,10,217,9,0,0,0,0,0
2014/04/27,11,258,9,0,0,0,0,0
2014/04/27,12,275,9,0,0,0,0,0
2014/04/27,13,279,8,0,0,0,0,0
2014/04/27,14,278,9,0,0,0,0,0
2014/04/27,15,278,9,0,0,0,0,0
2014/04/27,16,280,9,0,0,0,0,0
2014/04/27,17,286,9,0,0,0,0,0
2014/04/27,18,284,8,0,0,0,0,0
2014/04/27,19,283,9,0,0,0,0,0
2014/04/27,20,282,9,0,0,0,0,0
2014/04/27,21,269,9,0,0,0,0,0
2014/04/27,22,246,2,0,0,0,0,0
2014/04/27,23,224,1,0,0,0,0,0
2014/04/27,24,153,1,0,0,0,0,0
2014/04/28,01,106,2,0,0,0,0,0
2014/04/28,02,104,1,0,0,0,0,0
2014/04/28,03,105,2,0,0,0,0,0
2014/04/28,04,100,1,0,0,0,0,0
2014/04/28,05,109,2,0,0,0,0,0
2014/04/28,06,112,1,0,0,0,0,0
2014/04/28,07,139,1,0,0,0,0,0
2014/04/28,08,309,24,0,0,0,0,0
2014/04/28,09,482,61,0,0,0,0,0
2014/04/28,10,534,62,0,0,0,0,0
2014/04/28,11,563,62,0,0,0,0,0
2014/04/28,12,569,61,0,0,0,0,0
2014/04/28,13,574,62,0,0,0,0,0
2014/04/28,14,582,62,0,0,0,0,0
2014/04/28,15,576,62,0,0,0,0,0
2014/04/28,16,568,63,0,0,0,0,0
2014/04/28,17,571,67,0,0,0,0,0
2014/04/28,18,563,62,0,0,0,0,0
2014/04/28,19,529,58,0,0,0,0,0
2014/04/28,20,485,60,0,0,0,0,0
2014/04/28,21,383,9,0,0,0,0,0
2014/04/28,22,310,1,0,0,0,0,0
2014/04/28,23,275,2,0,0,0,0,0
2014/04/28,24,195,1,0,0,0,0,0
2014/04/29,01,124,2,0,0,0,0,0
2014/04/29,02,118,1,0,0,0,0,0
2014/04/29,03,116,2,0,0,0,0,0
2014/04/29,04,111,1,0,0,0,0,0
2014/04/29,05,118,1,0,0,0,0,0
2014/04/29,06,118,2,0,0,0,0,0
2014/04/29,07,122,1,0,0,0,0,0
2014/04/29,08,180,2,0,0,0,0,0
2014/04/29,09,242,9,0,0,0,0,0
2014/04/29,10,246,8,0,0,0,0,0
2014/04/29,11,267,10,0,0,0,0,0
2014/04/29,12,289,9,0,0,0,0,0
2014/04/29,13,303,9,0,0,0,0,0
2014/04/29,14,297,8,0,0,0,0,0
2014/04/29,15,298,9,0,0,0,0,0
2014/04/29,16,302,9,0,0,0,0,0
2014/04/29,17,313,9,0,0,0,0,0
2014/04/29,18,309,8,0,0,0,0,0
2014/04/29,19,310,9,0,0,0,0,0
2014/04/29,20,310,9,0,0,0,0,0
2014/04/29,21,294,9,0,0,0,0,0
2014/04/29,22,256,1,0,0,0,0,0
2014/04/29,23,240,2,0,0,0,0,0
2014/04/29,24,152,1,0,0,0,0,0
2014/04/30,01,113,2,0,0,0,0,0
2014/04/30,02,111,1,0,0,0,0,0
2014/04/30,03,111,2,0,0,0,0,0
2014/04/30,04,105,1,0,0,0,0,0
2014/04/30,05,110,1,0,0,0,0,0
2014/04/30,06,117,2,0,0,0,0,0
2014/04/30,07,147,1,0,0,0,0,0
2014/04/30,08,306,23,0,0,0,0,0
2014/04/30,09,489,61,0,0,0,0,0
2014/04/30,10,551,63,0,0,0,0,0
2014/04/30,11,568,62,0,0,0,0,0
2014/04/30,12,579,62,0,0,0,0,0
2014/04/30,13,586,63,0,0,0,0,0
2014/04/30,14,596,61,0,0,0,0,0
2014/04/30,15,582,62,0,0,0,0,0
2014/04/30,16,561,62,0,0,0,0,0
2014/04/30,17,564,62,0,0,0,0,0
2014/04/30,18,553,62,0,0,0,0,0
2014/04/30,19,529,58,0,0,0,0,0
2014/04/30,20,477,59,0,0,0,0,0
2014/04/30,21,368,10,0,0,0,0,0
2014/04/30,22,315,1,0,0,0,0,0
2014/04/30,23,274,2,0,0,0,0,0
2014/04/30,24,196,1,0,0,0,0,0
2014/05/01,01,126,1,0,0,0,0,0
2014/05/01,02,119,2,0,0,0,0,0
2014/05/01,03,117,1,0,0,0,0,0
2014/05/01,04,112,2,0,0,0,0,0
2014/05/01,05,119,1,0,0,0,0,0
2014/05/01,06,127,2,0,0,0,0,0
2014/05/01,07,154,1,0,0,0,0,0
2014/05/01,08,306,23,0,0,0,0,0
2014/05/01,09,481,61,0,0,0,0,0
2014/05/01,10,545,66,0,0,0,0,0
2014/05/01,11,565,65,0,0,0,0,0
2014/05/01,12,578,66,0,0,0,0,0
2014/05/01,13,591,65,0,0,0,0,0
2014/05/01,14,591,65,0,0,0,0,0
2014/05/01,15,572,65,0,0,0,0,0
2014/05/01,16,561,66,0,0,0,0,0
2014/05/01,17,571,65,0,0,0,0,0
2014/05/01,18,563,61,0,0,0,0,0
2014/05/01,19,539,58,0,0,0,0,0
2014/05/01,20,486,58,0,0,0,0,0
2014/05/01,21,364,3,0,0,0,0,0
2014/05/01,22,319,1,0,0,0,0,0
2014/05/01,23,277,1,0,0,0,0,0
2014/05/01,24,191,2,0,0,0,0,0
2014/05/02,01,122,1,0,0,0,0,0
2014/05/02,02,115,2,0,0,0,0,0
2014/05/02,03,113,1,0,0,0,0,0
2014/05/02,04,108,1,0,0,0,0,0
2014/05/02,05,115,2,0,0,0,0,0
2014/05/02,06,123,1,0,0,0,0,0
2014/05/02,07,153,2,0,0,0,0,0
2014/05/02,08,311,23,0,0,0,0,0
2014/05/02,09,486,64,0,0,0,0,0
2014/05/02,10,543,65,0,0,0,0,0
2014/05/02,11,561,65,0,0,0,0,0
2014/05/02,12,591,65,0,0,0,0,0
2014/05/02,13,584,67,0,0,0,0,0
2014/05/02,14,580,65,0,0,0,0,0
2014/05/02,15,571,66,0,0,0,0,0
2014/05/02,16,557,67,0,0,0,0,0
2014/05/02,17,557,65,0,0,0,0,0
2014/05/02,18,558,66,0,0,0,0,0
2014/05/02,19,511,63,0,0,0,0,0
2014/05/02,20,470,62,0,0,0,0,0
2014/05/02,21,347,2,0,0,0,0,0
2014/05/02,22,312,2,0,0,0,0,0
2014/05/02,23,270,1,0,0,0,0,0
2014/05/02,24,184,2,0,0,0,0,0
2014/05/03,01,126,1,0,0,0,0,0
2014/05/03,02,118,2,0,0,0,0,0
2014/05/03,03,115,1,0,0,0,0,0
2014/05/03,04,112,1,0,0,0,0,0
2014/05/03,05,118,2,0,0,0,0,0
2014/05/03,06,122,1,0,0,0,0,0
2014/05/03,07,131,2,0,0,0,0,0
2014/05/03,08,192,1,0,0,0,0,0
2014/05/03,09,215,2,0,0,0,0,0
2014/05/03,10,219,1,0,0,0,0,0
2014/05/03,11,267,1,0,0,0,0,0
2014/05/03,12,285,2,0,0,0,0,0
2014/05/03,13,300,1,0,0,0,0,0
2014/05/03,14,299,2,0,0,0,0,0
2014/05/03,15,299,1,0,0,0,0,0
2014/05/03,16,290,1,0,0,0,0,0
2014/05/03,17,304,2,0,0,0,0,0
2014/05/03,18,300,1,0,0,0,0,0
2014/05/03,19,310,2,0,0,0,0,0
2014/05/03,20,304,1,0,0,0,0,0
2014/05/03,21,303,1,0,0,0,0,0
2014/05/03,22,275,2,0,0,0,0,0
2014/05/03,23,251,1,0,0,0,0,0
2014/05/03,24,167,2,0,0,0,0,0
2014/05/04,01,116,1,0,0,0,0,0
2014/05/04,02,111,2,0,0,0,0,0
2014/05/04,03,111,1,0,0,0,0,0
2014/05/04,04,105,1,0,0,0,0,0
2014/05/04,05,111,2,0,0,0,0,0
2014/05/04,06,110,1,0,0,0,0,0
2014/05/04,07,116,2,0,0,0,0,0
2014/05/04,08,167,1,0,0,0,0,0
2014/05/04,09,179,2,0,0,0,0,0
2014/05/04,10,195,1,0,0,0,0,0
2014/05/04,11,237,1,0,0,0,0,0
2014/05/04,12,246,2,0,0,0,0,0
2014/05/04,13,256,1,0,0,0,0,0
2014/05/04,14,262,2,0,0,0,0,0
2014/05/04,15,268,1,0,0,0,0,0
2014/05/04,16,272,2,0,0,0,0,0
2014/05/04,17,279,1,0,0,0,0,0
2014/05/04,18,278,1,0,0,0,0,0
2014/05/04,19,284,2,0,0,0,0,0
2014/05/04,20,275,1,0,0,0,0,0
2014/05/04,21,270,2,0,0,0,0,0
2014/05/04,22,248,1,0,0,0,0,0
2014/05/04,23,240,1,0,0,0,0,0
2014/05/04,24,166,2,0,0,0,0,0
2014/05/05,01,122,1,0,0,0,0,0
2014/05/05,02,117,2,0,0,0,0,0
2014/05/05,03,115,1,0,0,0,0,0
2014/05/05,04,112,2,0,0,0,0,0
2014/05/05,05,119,1,0,0,0,0,0
2014/05/05,06,125,1,0,0,0,0,0
2014/05/05,07,130,2,0,0,0,0,0
2014/05/05,08,190,1,0,0,0,0,0
2014/05/05,09,206,2,0,0,0,0,0
2014/05/05,10,203,1,0,0,0,0,0
2014/05/05,11,245,2,0,0,0,0,0
2014/05/05,12,256,1,0,0,0,0,0
2014/05/05,13,261,1,0,0,0,0,0
2014/05/05,14,257,2,0,0,0,0,0
2014/05/05,15,258,1,0,0,0,0,0
2014/05/05,16,257,2,0,0,0,0,0
2014/05/05,17,266,1,0,0,0,0,0
2014/05/05,18,269,1,0,0,0,0,0
2014/05/05,19,277,2,0,0,0,0,0
2014/05/05,20,285,1,0,0,0,0,0
2014/05/05,21,275,2,0,0,0,0,0
2014/05/05,22,263,1,0,0,0,0,0
2014/05/05,23,244,1,0,0,0,0,0
2014/05/05,24,164,2,0,0,0,0,0
2014/05/06,01,114,1,0,0,0,0,0
2014/05/06,02,114,2,0,0,0,0,0
2014/05/06,03,115,1,0,0,0,0,0
2014/05/06,04,107,2,0,0,0,0,0
2014/05/06,05,113,1,0,0,0,0,0
2014/05/06,06,116,1,0,0,0,0,0
2014/05/06,07,119,2,0,0,0,0,0
2014/05/06,08,179,1,0,0,0,0,0
2014/05/06,09,203,2,0,0,0,0,0
2014/05/06,10,213,1,0,0,0,0,0
2014/05/06,11,255,1,0,0,0,0,0
2014/05/06,12,267,2,0,0,0,0,0
2014/05/06,13,268,2,0,0,0,0,0
2014/05/06,14,269,1,0,0,0,0,0
2014/05/06,15,269,2,0,0,0,0,0
2014/05/06,16,272,1,0,0,0,0,0
2014/05/06,17,282,2,0,0,0,0,0
2014/05/06,18,275,1,0,0,0,0,0
2014/05/06,19,279,1,0,0,0,0,0
2014/05/06,20,272,2,0,0,0,0,0
2014/05/06,21,261,1,0,0,0,0,0
2014/05/06,22,248,2,0,0,0,0,0
2014/05/06,23,230,1,0,0,0,0,0
2014/05/06,24,160,1,0,0,0,0,0
2014/05/07,01,113,2,0,0,0,0,0
2014/05/07,02,108,1,0,0,0,0,0
2014/05/07,03,107,2,0,0,0,0,0
2014/05/07,04,103,1,0,0,0,0,0
2014/05/07,05,111,2,0,0,0,0,0
2014/05/07,06,115,1,0,0,0,0,0
2014/05/07,07,143,1,0,0,0,0,0
2014/05/07,08,314,24,0,0,0,0,0
2014/05/07,09,487,66,0,0,0,0,0
2014/05/07,10,562,67,0,0,0,0,0
2014/05/07,11,568,67,0,0,0,0,0
2014/05/07,12,585,66,0,0,0,0,0
2014/05/07,13,582,67,0,0,0,0,0
2014/05/07,14,594,65,0,0,0,0,0
2014/05/07,15,579,64,0,0,0,0,0
2014/05/07,16,561,65,0,0,0,0,0
2014/05/07,17,559,66,0,0,0,0,0
2014/05/07,18,540,63,0,0,0,0,0
2014/05/07,19,516,59,0,0,0,0,0
2014/05/07,20,479,59,0,0,0,0,0
2014/05/07,21,363,10,0,0,0,0,0
2014/05/07,22,308,1,0,0,0,0,0
2014/05/07,23,276,2,0,0,0,0,0
2014/05/07,24,184,1,0,0,0,0,0
2014/05/08,01,115,1,0,0,0,0,0
2014/05/08,02,111,2,0,0,0,0,0
2014/05/08,03,112,1,0,0,0,0,0
2014/05/08,04,106,2,0,0,0,0,0
2014/05/08,05,115,1,0,0,0,0,0
2014/05/08,06,118,2,0,0,0,0,0
2014/05/08,07,149,1,0,0,0,0,0
2014/05/08,08,300,23,0,0,0,0,0
2014/05/08,09,494,62,0,0,0,0,0
2014/05/08,10,531,63,0,0,0,0,0
2014/05/08,11,570,67,0,0,0,0,0
2014/05/08,12,589,66,0,0,0,0,0
2014/05/08,13,582,66,0,0,0,0,0
2014/05/08,14,585,65,0,0,0,0,0
2014/05/08,15,580,65,0,0,0,0,0
2014/05/08,16,558,66,0,0,0,0,0
2014/05/08,17,569,66,0,0,0,0,0
2014/05/08,18,563,61,0,0,0,0,0
2014/05/08,19,521,59,0,0,0,0,0
2014/05/08,20,486,59,0,0,0,0,0
2014/05/08,21,382,9,0,0,0,0,0
2014/05/08,22,329,2,0,0,0,0,0
2014/05/08,23,287,1,0,0,0,0,0
2014/05/08,24,203,2,0,0,0,0,0
2014/05/09,01,117,1,0,0,0,0,0
2014/05/09,02,115,2,0,0,0,0,0
2014/05/09,03,114,1,0,0,0,0,0
2014/05/09,04,107,2,0,0,0,0,0
2014/05/09,05,118,1,0,0,0,0,0
2014/05/09,06,122,1,0,0,0,0,0
2014/05/09,07,152,2,0,0,0,0,0
2014/05/09,08,315,23,0,0,0,0,0
2014/05/09,09,489,61,0,0,0,0,0
2014/05/09,10,551,66,0,0,0,0,0
2014/05/09,11,575,66,0,0,0,0,0
2014/05/09,12,583,66,0,0,0,0,0
2014/05/09,13,582,66,0,0,0,0,0
2014/05/09,14,591,64,0,0,0,0,0
2014/05/09,15,587,66,0,0,0,0,0
2014/05/09,16,556,65,0,0,0,0,0
2014/05/09,17,564,66,0,0,0,0,0
2014/05/09,18,562,66,0,0,0,0,0
2014/05/09,19,530,62,0,0,0,0,0
2014/05/09,20,490,63,0,0,0,0,0
2014/05/09,21,375,11,0,0,0,0,0
2014/05/09,22,312,1,0,0,0,0,0
2014/05/09,23,266,2,0,0,0,0,0
2014/05/09,24,177,1,0,0,0,0,0
2014/05/10,01,114,2,0,0,0,0,0
2014/05/10,02,111,1,0,0,0,0,0
2014/05/10,03,110,2,0,0,0,0,0
2014/05/10,04,108,1,0,0,0,0,0
2014/05/10,05,112,1,0,0,0,0,0
2014/05/10,06,116,2,0,0,0,0,0
2014/05/10,07,130,1,0,0,0,0,0
2014/05/10,08,216,24,0,0,0,0,0
2014/05/10,09,322,60,0,0,0,0,0
2014/05/10,10,347,62,0,0,0,0,0
2014/05/10,11,368,62,0,0,0,0,0
2014/05/10,12,376,62,0,0,0,0,0
2014/05/10,13,381,62,0,0,0,0,0
2014/05/10,14,378,60,0,0,0,0,0
2014/05/10,15,380,62,0,0,0,0,0
2014/05/10,16,384,61,0,0,0,0,0
2014/05/10,17,391,60,0,0,0,0,0
2014/05/10,18,328,10,0,0,0,0,0
2014/05/10,19,335,9,0,0,0,0,0
2014/05/10,20,328,9,0,0,0,0,0
2014/05/10,21,320,9,0,0,0,0,0
2014/05/10,22,280,1,0,0,0,0,0
2014/05/10,23,251,2,0,0,0,0,0
2014/05/10,24,162,1,0,0,0,0,0
2014/05/11,01,114,2,0,0,0,0,0
2014/05/11,02,110,1,0,0,0,0,0
2014/05/11,03,110,1,0,0,0,0,0
2014/05/11,04,105,2,0,0,0,0,0
2014/05/11,05,110,1,0,0,0,0,0
2014/05/11,06,113,2,0,0,0,0,0
2014/05/11,07,116,1,0,0,0,0,0
2014/05/11,08,170,2,0,0,0,0,0
2014/05/11,09,203,8,0,0,0,0,0
2014/05/11,10,211,9,0,0,0,0,0
2014/05/11,11,251,10,0,0,0,0,0
2014/05/11,12,266,9,0,0,0,0,0
2014/05/11,13,283,9,0,0,0,0,0
2014/05/11,14,288,9,0,0,0,0,0
2014/05/11,15,289,9,0,0,0,0,0
2014/05/11,16,289,9,0,0,0,0,0
2014/05/11,17,295,9,0,0,0,0,0
2014/05/11,18,292,9,0,0,0,0,0
2014/05/11,19,292,9,0,0,0,0,0
2014/05/11,20,295,9,0,0,0,0,0
2014/05/11,21,288,9,0,0,0,0,0
2014/05/11,22,258,1,0,0,0,0,0
2014/05/11,23,243,1,0,0,0,0,0
2014/05/11,24,174,2,0,0,0,0,0
2014/05/12,01,122,1,0,0,0,0,0
2014/05/12,02,118,2,0,0,0,0,0
2014/05/12,03,119,1,0,0,0,0,0
2014/05/12,04,113,2,0,0,0,0,0
2014/05/12,05,119,1,0,0,0,0,0
2014/05/12,06,120,2,0,0,0,0,0
2014/05/12,07,162,1,0,0,0,0,0
2014/05/12,08,325,23,0,0,0,0,0
2014/05/12,09,482,62,0,0,0,0,0
2014/05/12,10,546,66,0,0,0,0,0
2014/05/12,11,562,67,0,0,0,0,0
2014/05/12,12,584,66,0,0,0,0,0
2014/05/12,13,592,66,0,0,0,0,0
2014/05/12,14,592,65,0,0,0,0,0
2014/05/12,15,581,66,0,0,0,0,0
2014/05/12,16,563,66,0,0,0,0,0
2014/05/12,17,562,65,0,0,0,0,0
2014/05/12,18,546,62,0,0,0,0,0
2014/05/12,19,513,59,0,0,0,0,0
2014/05/12,20,472,59,0,0,0,0,0
2014/05/12,21,372,2,0,0,0,0,0
2014/05/12,22,330,2,0,0,0,0,0
2014/05/12,23,280,1,0,0,0,0,0
2014/05/12,24,193,2,0,0,0,0,0
2014/05/13,01,120,1,0,0,0,0,0
2014/05/13,02,116,2,0,0,0,0,0
2014/05/13,03,116,1,0,0,0,0,0
2014/05/13,04,110,1,0,0,0,0,0
2014/05/13,05,116,2,0,0,0,0,0
2014/05/13,06,121,1,0,0,0,0,0
2014/05/13,07,151,2,0,0,0,0,0
2014/05/13,08,305,22,0,0,0,0,0
2014/05/13,09,500,62,0,0,0,0,0
2014/05/13,10,546,65,0,0,0,0,0
2014/05/13,11,569,66,0,0,0,0,0
2014/05/13,12,585,65,0,0,0,0,0
2014/05/13,13,587,66,0,0,0,0,0
2014/05/13,14,587,65,0,0,0,0,0
2014/05/13,15,586,64,0,0,0,0,0
2014/05/13,16,571,66,0,0,0,0,0
2014/05/13,17,578,65,0,0,0,0,0
2014/05/13,18,564,62,0,0,0,0,0
2014/05/13,19,530,59,0,0,0,0,0
2014/05/13,20,491,58,0,0,0,0,0
2014/05/13,21,385,10,0,0,0,0,0
2014/05/13,22,332,1,0,0,0,0,0
2014/05/13,23,301,2,0,0,0,0,0
2014/05/13,24,200,1,0,0,0,0,0
2014/05/14,01,136,2,0,0,0,0,0
2014/05/14,02,129,1,0,0,0,0,0
2014/05/14,03,131,1,0,0,0,0,0
2014/05/14,04,123,2,0,0,0,0,0
2014/05/14,05,128,1,0,0,0,0,0
2014/05/14,06,132,2,0,0,0,0,0
2014/05/14,07,158,1,0,0,0,0,0
2014/05/14,08,328,23,0,0,0,0,0
2014/05/14,09,503,61,0,0,0,0,0
2014/05/14,10,564,65,0,0,0,0,0
2014/05/14,11,585,66,0,0,0,0,0
2014/05/14,12,609,66,0,0,0,0,0
2014/05/14,13,613,66,0,0,0,0,0
2014/05/14,14,607,65,0,0,0,0,0
2014/05/14,15,595,65,0,0,0,0,0
2014/05/14,16,572,66,0,0,0,0,0
2014/05/14,17,575,66,0,0,0,0,0
2014/05/14,18,548,61,0,0,0,0,0
2014/05/14,19,502,59,0,0,0,0,0
2014/05/14,20,468,58,0,0,0,0,0
2014/05/14,21,373,9,0,0,0,0,0
2014/05/14,22,320,2,0,0,0,0,0
2014/05/14,23,281,1,0,0,0,0,0
2014/05/14,24,193,2,0,0,0,0,0
2014/05/15,01,133,1,0,0,0,0,0
2014/05/15,02,126,2,0,0,0,0,0
2014/05/15,03,123,1,0,0,0,0,0
2014/05/15,04,122,2,0,0,0,0,0
2014/05/15,05,124,1,0,0,0,0,0
2014/05/15,06,125,1,0,0,0,0,0
2014/05/15,07,158,2,0,0,0,0,0
2014/05/15,08,306,23,0,0,0,0,0
2014/05/15,09,490,63,0,0,0,0,0
2014/05/15,10,560,65,0,0,0,0,0
2014/05/15,11,577,65,0,0,0,0,0
2014/05/15,12,599,65,0,0,0,0,0
2014/05/15,13,582,65,0,0,0,0,0
2014/05/15,14,606,64,0,0,0,0,0
2014/05/15,15,602,66,0,0,0,0,0
2014/05/15,16,572,64,0,0,0,0,0
2014/05/15,17,579,66,0,0,0,0,0
2014/05/15,18,581,65,0,0,0,0,0
2014/05/15,19,550,62,0,0,0,0,0
2014/05/15,20,504,62,0,0,0,0,0
2014/05/15,21,391,10,0,0,0,0,0
2014/05/15,22,340,1,0,0,0,0,0
2014/05/15,23,275,2,0,0,0,0,0
2014/05/15,24,186,1,0,0,0,0,0
2014/05/16,01,123,2,0,0,0,0,0
2014/05/16,02,116,1,0,0,0,0,0
2014/05/16,03,116,1,0,0,0,0,0
2014/05/16,04,113,2,0,0,0,0,0
2014/05/16,05,116,1,0,0,0,0,0
2014/05/16,06,122,2,0,0,0,0,0
2014/05/16,07,158,1,0,0,0,0,0
2014/05/16,08,320,23,0,0,0,0,0
2014/05/16,09,494,64,0,0,0,0,0
2014/05/16,10,554,66,0,0,0,0,0
2014/05/16,11,582,66,0,0,0,0,0
2014/05/16,12,596,66,0,0,0,0,0
2014/05/16,13,593,66,0,0,0,0,0
2014/05/16,14,606,64,0,0,0,0,0
2014/05/16,15,604,66,0,0,0,0,0
