計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,24,9,0,,,,,
2013/10/23,01,9,0,,,,,
2013/10/23,02,8,0,,,,,
2013/10/23,03,8,0,,,,,
2013/10/23,04,8,0,,,,,
2013/10/23,05,8,0,,,,,
2013/10/23,06,8,0,,,,,
2013/10/23,07,8,1,,,,,
2013/10/23,08,8,0,,,,,
2013/10/23,09,14,0,,,,,
2013/10/23,10,28,0,,,,,
2013/10/23,11,24,0,,,,,
2013/10/23,12,23,1,,,,,
2013/10/23,13,26,2,,,,,
2013/10/23,14,26,2,,,,,
2013/10/23,15,23,0,,,,,
2013/10/23,16,23,1,,,,,
2013/10/23,17,23,0,,,,,
2013/10/23,18,29,4,,,,,
2013/10/23,19,29,4,,,,,
2013/10/23,20,28,3,,,,,
2013/10/23,21,28,3,,,,,
2013/10/23,22,24,4,,,,,
2013/10/23,23,10,1,,,,,
2013/10/23,24,9,0,,,,,
2013/10/24,01,9,0,,,,,
2013/10/24,02,9,0,,,,,
2013/10/24,03,9,0,,,,,
2013/10/24,04,9,0,,,,,
2013/10/24,05,8,0,,,,,
2013/10/24,06,8,0,,,,,
2013/10/24,07,8,0,,,,,
2013/10/24,08,9,0,,,,,
2013/10/24,09,11,0,,,,,
2013/10/24,10,28,0,,,,,
2013/10/24,11,24,0,,,,,
2013/10/24,12,21,1,,,,,
2013/10/24,13,22,0,,,,,
2013/10/24,14,22,1,,,,,
2013/10/24,15,21,1,,,,,
2013/10/24,16,27,6,,,,,
2013/10/24,17,26,5,,,,,
2013/10/24,18,30,5,,,,,
2013/10/24,19,32,5,,,,,
2013/10/24,20,31,5,,,,,
2013/10/24,21,29,5,,,,,
2013/10/24,22,25,5,,,,,
2013/10/24,23,12,0,,,,,
2013/10/24,24,9,0,,,,,
2013/10/25,01,9,0,,,,,
2013/10/25,02,8,0,,,,,
2013/10/25,03,8,0,,,,,
2013/10/25,04,8,1,,,,,
2013/10/25,05,8,0,,,,,
2013/10/25,06,8,0,,,,,
2013/10/25,07,8,0,,,,,
2013/10/25,08,8,0,,,,,
2013/10/25,09,10,0,,,,,
2013/10/25,10,28,0,,,,,
2013/10/25,11,24,0,,,,,
2013/10/25,12,27,4,,,,,
2013/10/25,13,26,1,,,,,
2013/10/25,14,25,0,,,,,
2013/10/25,15,24,1,,,,,
2013/10/25,16,22,0,,,,,
2013/10/25,17,23,0,,,,,
2013/10/25,18,24,0,,,,,
2013/10/25,19,25,0,,,,,
2013/10/25,20,27,1,,,,,
2013/10/25,21,28,1,,,,,
2013/10/25,22,22,1,,,,,
2013/10/25,23,11,0,,,,,
2013/10/25,24,9,0,,,,,
2013/10/26,01,10,0,,,,,
2013/10/26,02,9,0,,,,,
2013/10/26,03,9,0,,,,,
2013/10/26,04,9,0,,,,,
2013/10/26,05,9,0,,,,,
2013/10/26,06,9,0,,,,,
2013/10/26,07,9,0,,,,,
2013/10/26,08,9,0,,,,,
2013/10/26,09,16,0,,,,,
2013/10/26,10,26,0,,,,,
2013/10/26,11,25,4,,,,,
2013/10/26,12,33,8,,,,,
2013/10/26,13,34,7,,,,,
2013/10/26,14,31,4,,,,,
2013/10/26,15,27,1,,,,,
2013/10/26,16,32,6,,,,,
2013/10/26,17,29,5,,,,,
2013/10/26,18,34,5,,,,,
2013/10/26,19,35,5,,,,,
2013/10/26,20,35,5,,,,,
2013/10/26,21,35,5,,,,,
2013/10/26,22,30,6,,,,,
2013/10/26,23,13,2,,,,,
2013/10/26,24,8,0,,,,,
2013/10/27,01,8,0,,,,,
2013/10/27,02,7,0,,,,,
2013/10/27,03,8,0,,,,,
2013/10/27,04,7,0,,,,,
2013/10/27,05,7,0,,,,,
2013/10/27,06,8,0,,,,,
2013/10/27,07,7,0,,,,,
2013/10/27,08,8,1,,,,,
2013/10/27,09,15,0,,,,,
2013/10/27,10,28,0,,,,,
2013/10/27,11,25,2,,,,,
2013/10/27,12,27,3,,,,,
2013/10/27,13,28,2,,,,,
2013/10/27,14,27,1,,,,,
2013/10/27,15,25,1,,,,,
2013/10/27,16,22,1,,,,,
2013/10/27,17,24,3,,,,,
2013/10/27,18,31,3,,,,,
2013/10/27,19,33,4,,,,,
2013/10/27,20,35,4,,,,,
2013/10/27,21,33,4,,,,,
2013/10/27,22,33,5,,,,,
2013/10/27,23,16,3,,,,,
2013/10/27,24,8,0,,,,,
2013/10/28,01,9,0,,,,,
2013/10/28,02,8,0,,,,,
2013/10/28,03,9,0,,,,,
2013/10/28,04,8,0,,,,,
2013/10/28,05,8,0,,,,,
2013/10/28,06,8,0,,,,,
2013/10/28,07,8,0,,,,,
2013/10/28,08,9,1,,,,,
2013/10/28,09,15,1,,,,,
2013/10/28,10,26,0,,,,,
2013/10/28,11,23,0,,,,,
2013/10/28,12,21,0,,,,,
2013/10/28,13,24,0,,,,,
2013/10/28,14,24,2,,,,,
2013/10/28,15,24,3,,,,,
2013/10/28,16,24,3,,,,,
2013/10/28,17,23,2,,,,,
2013/10/28,18,29,3,,,,,
2013/10/28,19,33,4,,,,,
2013/10/28,20,33,5,,,,,
2013/10/28,21,33,4,,,,,
2013/10/28,22,29,5,,,,,
2013/10/28,23,11,0,,,,,
2013/10/28,24,9,0,,,,,
2013/10/29,01,8,0,,,,,
2013/10/29,02,8,0,,,,,
2013/10/29,03,8,0,,,,,
2013/10/29,04,8,0,,,,,
2013/10/29,05,7,0,,,,,
2013/10/29,06,8,0,,,,,
2013/10/29,07,7,0,,,,,
2013/10/29,08,8,0,,,,,
2013/10/29,09,12,0,,,,,
2013/10/29,10,27,1,,,,,
2013/10/29,11,27,4,,,,,
2013/10/29,12,28,6,,,,,
2013/10/29,13,31,5,,,,,
2013/10/29,14,28,5,,,,,
2013/10/29,15,27,5,,,,,
2013/10/29,16,27,5,,,,,
2013/10/29,17,29,6,,,,,
2013/10/29,18,30,5,,,,,
2013/10/29,19,31,6,,,,,
2013/10/29,20,30,5,,,,,
2013/10/29,21,31,6,,,,,
2013/10/29,22,29,5,,,,,
2013/10/29,23,11,1,,,,,
2013/10/29,24,10,0,,,,,
2013/10/30,01,11,0,,,,,
2013/10/30,02,9,1,,,,,
2013/10/30,03,10,0,,,,,
2013/10/30,04,9,0,,,,,
2013/10/30,05,9,0,,,,,
2013/10/30,06,9,0,,,,,
2013/10/30,07,9,0,,,,,
2013/10/30,08,9,0,,,,,
2013/10/30,09,12,0,,,,,
2013/10/30,10,30,0,,,,,
2013/10/30,11,23,0,,,,,
2013/10/30,12,22,0,,,,,
2013/10/30,13,26,4,,,,,
2013/10/30,14,26,4,,,,,
2013/10/30,15,23,2,,,,,
2013/10/30,16,23,3,,,,,
2013/10/30,17,23,2,,,,,
2013/10/30,18,26,3,,,,,
2013/10/30,19,30,3,,,,,
2013/10/30,20,30,3,,,,,
2013/10/30,21,29,3,,,,,
2013/10/30,22,27,3,,,,,
2013/10/30,23,18,3,,,,,
2013/10/30,24,9,0,,,,,
2013/10/31,01,9,0,,,,,
2013/10/31,02,8,0,,,,,
2013/10/31,03,8,0,,,,,
2013/10/31,04,8,0,,,,,
2013/10/31,05,8,0,,,,,
2013/10/31,06,8,0,,,,,
2013/10/31,07,8,0,,,,,
2013/10/31,08,8,0,,,,,
2013/10/31,09,13,0,,,,,
2013/10/31,10,28,0,,,,,
2013/10/31,11,24,1,,,,,
2013/10/31,12,26,3,,,,,
2013/10/31,13,26,3,,,,,
2013/10/31,14,26,3,,,,,
2013/10/31,15,25,2,,,,,
2013/10/31,16,23,2,,,,,
2013/10/31,17,25,3,,,,,
2013/10/31,18,27,4,,,,,
2013/10/31,19,30,4,,,,,
2013/10/31,20,31,3,,,,,
2013/10/31,21,31,4,,,,,
2013/10/31,22,27,3,,,,,
2013/10/31,23,18,3,,,,,
2013/10/31,24,9,0,,,,,
2013/11/01,01,10,0,,,,,
2013/11/01,02,9,0,,,,,
2013/11/01,03,9,0,,,,,
2013/11/01,04,9,0,,,,,
2013/11/01,05,8,0,,,,,
2013/11/01,06,9,0,,,,,
2013/11/01,07,8,0,,,,,
2013/11/01,08,9,0,,,,,
2013/11/01,09,11,0,,,,,
2013/11/01,10,27,0,,,,,
2013/11/01,11,23,0,,,,,
2013/11/01,12,21,0,,,,,
2013/11/01,13,24,1,,,,,
2013/11/01,14,23,1,,,,,
2013/11/01,15,22,2,,,,,
2013/11/01,16,22,1,,,,,
2013/11/01,17,23,1,,,,,
2013/11/01,18,24,1,,,,,
2013/11/01,19,26,0,,,,,
2013/11/01,20,26,0,,,,,
2013/11/01,21,26,3,,,,,
2013/11/01,22,28,5,,,,,
2013/11/01,23,16,2,,,,,
2013/11/01,24,8,0,,,,,
2013/11/02,01,8,0,,,,,
2013/11/02,02,7,0,,,,,
2013/11/02,03,8,0,,,,,
2013/11/02,04,7,0,,,,,
2013/11/02,05,7,0,,,,,
2013/11/02,06,7,1,,,,,
2013/11/02,07,8,0,,,,,
2013/11/02,08,8,1,,,,,
2013/11/02,09,13,0,,,,,
2013/11/02,10,27,0,,,,,
2013/11/02,11,23,0,,,,,
2013/11/02,12,25,2,,,,,
2013/11/02,13,31,5,,,,,
2013/11/02,14,30,5,,,,,
2013/11/02,15,28,5,,,,,
2013/11/02,16,27,4,,,,,
2013/11/02,17,34,7,,,,,
2013/11/02,18,34,7,,,,,
2013/11/02,19,35,7,,,,,
2013/11/02,20,35,7,,,,,
2013/11/02,21,34,7,,,,,
2013/11/02,22,26,5,,,,,
2013/11/02,23,10,0,,,,,
2013/11/02,24,10,0,,,,,
2013/11/03,01,10,0,,,,,
2013/11/03,02,9,0,,,,,
2013/11/03,03,9,0,,,,,
2013/11/03,04,9,0,,,,,
2013/11/03,05,8,0,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,9,0,,,,,
2013/11/03,08,9,0,,,,,
2013/11/03,09,16,1,,,,,
2013/11/03,10,28,0,,,,,
2013/11/03,11,25,2,,,,,
2013/11/03,12,26,2,,,,,
2013/11/03,13,28,1,,,,,
2013/11/03,14,27,1,,,,,
2013/11/03,15,28,3,,,,,
2013/11/03,16,26,1,,,,,
2013/11/03,17,24,1,,,,,
2013/11/03,18,32,4,,,,,
2013/11/03,19,39,6,,,,,
2013/11/03,20,39,5,,,,,
2013/11/03,21,36,5,,,,,
2013/11/03,22,32,3,,,,,
2013/11/03,23,16,1,,,,,
2013/11/03,24,9,0,,,,,
2013/11/04,01,9,0,,,,,
2013/11/04,02,8,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,8,0,,,,,
2013/11/04,05,7,0,,,,,
2013/11/04,06,8,0,,,,,
2013/11/04,07,8,0,,,,,
2013/11/04,08,8,0,,,,,
2013/11/04,09,16,1,,,,,
2013/11/04,10,31,0,,,,,
2013/11/04,11,23,0,,,,,
2013/11/04,12,24,0,,,,,
2013/11/04,13,27,0,,,,,
2013/11/04,14,27,0,,,,,
2013/11/04,15,27,0,,,,,
2013/11/04,16,29,0,,,,,
2013/11/04,17,30,1,,,,,
2013/11/04,18,32,4,,,,,
2013/11/04,19,33,4,,,,,
2013/11/04,20,34,4,,,,,
2013/11/04,21,36,5,,,,,
2013/11/04,22,31,5,,,,,
2013/11/04,23,9,0,,,,,
2013/11/04,24,8,0,,,,,
2013/11/05,01,9,0,,,,,
2013/11/05,02,8,0,,,,,
2013/11/05,03,9,0,,,,,
2013/11/05,04,8,0,,,,,
2013/11/05,05,8,0,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,9,0,,,,,
2013/11/05,09,13,0,,,,,
2013/11/05,10,30,0,,,,,
2013/11/05,11,23,1,,,,,
2013/11/05,12,22,0,,,,,
2013/11/05,13,24,1,,,,,
2013/11/05,14,25,3,,,,,
2013/11/05,15,25,3,,,,,
2013/11/05,16,22,2,,,,,
2013/11/05,17,21,0,,,,,
2013/11/05,18,29,4,,,,,
2013/11/05,19,30,5,,,,,
2013/11/05,20,32,5,,,,,
2013/11/05,21,32,5,,,,,
2013/11/05,22,29,6,,,,,
2013/11/05,23,15,1,,,,,
2013/11/05,24,8,0,,,,,
2013/11/06,01,8,0,,,,,
2013/11/06,02,7,0,,,,,
2013/11/06,03,8,0,,,,,
2013/11/06,04,7,0,,,,,
2013/11/06,05,7,0,,,,,
2013/11/06,06,7,0,,,,,
2013/11/06,07,7,0,,,,,
2013/11/06,08,7,0,,,,,
2013/11/06,09,13,0,,,,,
2013/11/06,10,26,0,,,,,
2013/11/06,11,26,2,,,,,
2013/11/06,12,27,5,,,,,
2013/11/06,13,29,3,,,,,
2013/11/06,14,25,1,,,,,
2013/11/06,15,22,1,,,,,
2013/11/06,16,20,1,,,,,
2013/11/06,17,24,2,,,,,
2013/11/06,18,29,4,,,,,
2013/11/06,19,30,5,,,,,
2013/11/06,20,31,6,,,,,
2013/11/06,21,32,6,,,,,
2013/11/06,22,27,6,,,,,
2013/11/06,23,11,2,,,,,
2013/11/06,24,8,0,,,,,
2013/11/07,01,9,0,,,,,
2013/11/07,02,8,0,,,,,
2013/11/07,03,9,0,,,,,
2013/11/07,04,8,0,,,,,
2013/11/07,05,8,0,,,,,
2013/11/07,06,8,0,,,,,
2013/11/07,07,8,0,,,,,
2013/11/07,08,9,0,,,,,
2013/11/07,09,8,1,,,,,
2013/11/07,10,27,0,,,,,
2013/11/07,11,28,3,,,,,
2013/11/07,12,30,10,,,,,
2013/11/07,13,31,9,,,,,
2013/11/07,14,31,7,,,,,
2013/11/07,15,29,7,,,,,
2013/11/07,16,28,7,,,,,
2013/11/07,17,29,7,,,,,
2013/11/07,18,33,7,,,,,
2013/11/07,19,34,8,,,,,
2013/11/07,20,36,8,,,,,
2013/11/07,21,32,8,,,,,
2013/11/07,22,30,8,,,,,
2013/11/07,23,10,0,,,,,
2013/11/07,24,9,0,,,,,
2013/11/08,01,8,0,,,,,
2013/11/08,02,8,0,,,,,
2013/11/08,03,8,0,,,,,
2013/11/08,04,7,0,,,,,
2013/11/08,05,7,0,,,,,
2013/11/08,06,8,0,,,,,
2013/11/08,07,7,0,,,,,
2013/11/08,08,8,0,,,,,
2013/11/08,09,11,0,,,,,
2013/11/08,10,26,0,,,,,
2013/11/08,11,26,1,,,,,
2013/11/08,12,26,4,,,,,
2013/11/08,13,25,1,,,,,
2013/11/08,14,23,1,,,,,
2013/11/08,15,23,1,,,,,
2013/11/08,16,21,0,,,,,
2013/11/08,17,23,1,,,,,
2013/11/08,18,27,4,,,,,
2013/11/08,19,31,5,,,,,
2013/11/08,20,31,6,,,,,
2013/11/08,21,33,6,,,,,
2013/11/08,22,29,7,,,,,
2013/11/08,23,11,1,,,,,
2013/11/08,24,9,0,,,,,
2013/11/09,01,9,0,,,,,
2013/11/09,02,8,0,,,,,
2013/11/09,03,9,0,,,,,
2013/11/09,04,8,0,,,,,
2013/11/09,05,8,0,,,,,
2013/11/09,06,8,0,,,,,
2013/11/09,07,8,0,,,,,
2013/11/09,08,8,0,,,,,
2013/11/09,09,14,0,,,,,
2013/11/09,10,26,0,,,,,
2013/11/09,11,27,5,,,,,
2013/11/09,12,33,9,,,,,
2013/11/09,13,30,8,,,,,
2013/11/09,14,30,6,,,,,
2013/11/09,15,29,6,,,,,
2013/11/09,16,32,6,,,,,
2013/11/09,17,32,7,,,,,
2013/11/09,18,36,7,,,,,
2013/11/09,19,39,7,,,,,
2013/11/09,20,38,7,,,,,
2013/11/09,21,37,8,,,,,
2013/11/09,22,29,7,,,,,
2013/11/09,23,12,1,,,,,
2013/11/09,24,8,0,,,,,
2013/11/10,01,8,0,,,,,
2013/11/10,02,7,1,,,,,
2013/11/10,03,8,0,,,,,
2013/11/10,04,7,1,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,8,0,,,,,
2013/11/10,07,7,0,,,,,
2013/11/10,08,7,1,,,,,
2013/11/10,09,15,0,,,,,
2013/11/10,10,26,0,,,,,
2013/11/10,11,26,3,,,,,
2013/11/10,12,34,12,,,,,
2013/11/10,13,36,10,,,,,
2013/11/10,14,33,7,,,,,
2013/11/10,15,30,7,,,,,
2013/11/10,16,30,6,,,,,
2013/11/10,17,31,6,,,,,
2013/11/10,18,34,6,,,,,
2013/11/10,19,35,6,,,,,
2013/11/10,20,34,6,,,,,
2013/11/10,21,28,6,,,,,
2013/11/10,22,25,7,,,,,
2013/11/10,23,18,6,,,,,
2013/11/10,24,8,0,,,,,
2013/11/11,01,8,0,,,,,
2013/11/11,02,8,0,,,,,
2013/11/11,03,9,0,,,,,
2013/11/11,04,8,0,,,,,
2013/11/11,05,8,0,,,,,
2013/11/11,06,9,0,,,,,
2013/11/11,07,9,1,,,,,
2013/11/11,08,8,0,,,,,
2013/11/11,09,12,0,,,,,
2013/11/11,10,28,0,,,,,
2013/11/11,11,24,2,,,,,
2013/11/11,12,25,4,,,,,
2013/11/11,13,26,3,,,,,
2013/11/11,14,25,2,,,,,
2013/11/11,15,25,4,,,,,
2013/11/11,16,28,5,,,,,
2013/11/11,17,28,5,,,,,
2013/11/11,18,34,9,,,,,
2013/11/11,19,36,9,,,,,
2013/11/11,20,39,12,,,,,
2013/11/11,21,37,11,,,,,
2013/11/11,22,33,12,,,,,
2013/11/11,23,10,0,,,,,
2013/11/11,24,8,0,,,,,
2013/11/12,01,8,0,,,,,
2013/11/12,02,7,1,,,,,
2013/11/12,03,7,0,,,,,
2013/11/12,04,7,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,7,0,,,,,
2013/11/12,07,7,0,,,,,
2013/11/12,08,7,0,,,,,
2013/11/12,09,13,0,,,,,
2013/11/12,10,27,0,,,,,
2013/11/12,11,29,6,,,,,
2013/11/12,12,29,9,,,,,
2013/11/12,13,29,5,,,,,
2013/11/12,14,26,2,,,,,
2013/11/12,15,26,3,,,,,
2013/11/12,16,24,4,,,,,
2013/11/12,17,26,5,,,,,
2013/11/12,18,31,6,,,,,
2013/11/12,19,32,7,,,,,
2013/11/12,20,34,8,,,,,
2013/11/12,21,32,7,,,,,
2013/11/12,22,30,8,,,,,
2013/11/12,23,9,0,,,,,
2013/11/12,24,8,0,,,,,
2013/11/13,01,10,0,,,,,
2013/11/13,02,8,0,,,,,
2013/11/13,03,8,0,,,,,
2013/11/13,04,8,0,,,,,
2013/11/13,05,7,0,,,,,
2013/11/13,06,8,0,,,,,
2013/11/13,07,7,1,,,,,
2013/11/13,08,8,0,,,,,
2013/11/13,09,12,0,,,,,
2013/11/13,10,28,0,,,,,
2013/11/13,11,27,4,,,,,
2013/11/13,12,31,9,,,,,
2013/11/13,13,30,6,,,,,
2013/11/13,14,27,4,,,,,
2013/11/13,15,25,4,,,,,
2013/11/13,16,25,5,,,,,
2013/11/13,17,30,7,,,,,
2013/11/13,18,32,8,,,,,
2013/11/13,19,37,9,,,,,
2013/11/13,20,37,10,,,,,
2013/11/13,21,36,12,,,,,
2013/11/13,22,33,11,,,,,
2013/11/13,23,10,0,,,,,
2013/11/13,24,8,0,,,,,
2013/11/14,01,7,0,,,,,
2013/11/14,02,7,0,,,,,
2013/11/14,03,8,0,,,,,
2013/11/14,04,6,1,,,,,
2013/11/14,05,7,0,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,7,0,,,,,
2013/11/14,08,7,0,,,,,
2013/11/14,09,10,1,,,,,
2013/11/14,10,28,0,,,,,
2013/11/14,11,27,5,,,,,
2013/11/14,12,34,10,,,,,
2013/11/14,13,31,6,,,,,
2013/11/14,14,28,5,,,,,
2013/11/14,15,27,4,,,,,
2013/11/14,16,29,6,,,,,
2013/11/14,17,31,6,,,,,
2013/11/14,18,33,8,,,,,
2013/11/14,19,35,8,,,,,
2013/11/14,20,36,9,,,,,
2013/11/14,21,35,8,,,,,
2013/11/14,22,34,10,,,,,
2013/11/14,23,14,3,,,,,
2013/11/14,24,8,0,,,,,
2013/11/15,01,9,0,,,,,
2013/11/15,02,8,0,,,,,
2013/11/15,03,8,0,,,,,
2013/11/15,04,8,0,,,,,
2013/11/15,05,8,0,,,,,
2013/11/15,06,8,0,,,,,
2013/11/15,07,8,0,,,,,
2013/11/15,08,8,0,,,,,
2013/11/15,09,8,1,,,,,
2013/11/15,10,29,0,,,,,
2013/11/15,11,32,9,,,,,
2013/11/15,12,34,12,,,,,
2013/11/15,13,35,12,,,,,
2013/11/15,14,33,11,,,,,
2013/11/15,15,32,11,,,,,
2013/11/15,16,31,10,,,,,
2013/11/15,17,34,10,,,,,
2013/11/15,18,37,10,,,,,
2013/11/15,19,39,11,,,,,
2013/11/15,20,39,10,,,,,
2013/11/15,21,36,10,,,,,
2013/11/15,22,35,10,,,,,
2013/11/15,23,19,5,,,,,
2013/11/15,24,8,0,,,,,
2013/11/16,01,8,0,,,,,
2013/11/16,02,7,0,,,,,
2013/11/16,03,8,0,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,7,0,,,,,
2013/11/16,07,7,0,,,,,
2013/11/16,08,7,0,,,,,
2013/11/16,09,11,0,,,,,
2013/11/16,10,27,1,,,,,
2013/11/16,11,35,11,,,,,
2013/11/16,12,29,6,,,,,
2013/11/16,13,29,4,,,,,
2013/11/16,14,27,2,,,,,
2013/11/16,15,26,2,,,,,
2013/11/16,16,24,2,,,,,
2013/11/16,17,29,5,,,,,
2013/11/16,18,33,6,,,,,
2013/11/16,19,36,8,,,,,
2013/11/16,20,36,8,,,,,
2013/11/16,21,34,9,,,,,
2013/11/16,22,32,9,,,,,
2013/11/16,23,14,4,,,,,
2013/11/16,24,8,0,,,,,
2013/11/17,01,9,0,,,,,
2013/11/17,02,8,0,,,,,
2013/11/17,03,8,0,,,,,
2013/11/17,04,8,0,,,,,
2013/11/17,05,8,0,,,,,
2013/11/17,06,8,1,,,,,
2013/11/17,07,9,0,,,,,
2013/11/17,08,8,0,,,,,
2013/11/17,09,13,1,,,,,
2013/11/17,10,28,2,,,,,
2013/11/17,11,29,8,,,,,
2013/11/17,12,29,6,,,,,
2013/11/17,13,29,3,,,,,
2013/11/17,14,28,2,,,,,
2013/11/17,15,27,1,,,,,
2013/11/17,16,25,2,,,,,
2013/11/17,17,27,4,,,,,
2013/11/17,18,33,6,,,,,
2013/11/17,19,37,7,,,,,
2013/11/17,20,37,7,,,,,
2013/11/17,21,35,8,,,,,
2013/11/17,22,34,9,,,,,
2013/11/17,23,18,6,,,,,
2013/11/17,24,7,0,,,,,
2013/11/18,01,7,0,,,,,
2013/11/18,02,7,0,,,,,
2013/11/18,03,8,0,,,,,
2013/11/18,04,7,0,,,,,
2013/11/18,05,7,0,,,,,
2013/11/18,06,7,0,,,,,
2013/11/18,07,7,0,,,,,
2013/11/18,08,7,1,,,,,
2013/11/18,09,8,0,,,,,
2013/11/18,10,27,1,,,,,
2013/11/18,11,32,5,,,,,
2013/11/18,12,28,6,,,,,
2013/11/18,13,26,2,,,,,
2013/11/18,14,23,0,,,,,
2013/11/18,15,22,0,,,,,
2013/11/18,16,24,2,,,,,
2013/11/18,17,26,4,,,,,
2013/11/18,18,29,5,,,,,
2013/11/18,19,29,5,,,,,
2013/11/18,20,35,7,,,,,
2013/11/18,21,32,7,,,,,
2013/11/18,22,30,8,,,,,
2013/11/18,23,12,2,,,,,
2013/11/18,24,8,0,,,,,
2013/11/19,01,9,0,,,,,
2013/11/19,02,8,0,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,8,0,,,,,
2013/11/19,05,7,0,,,,,
2013/11/19,06,8,0,,,,,
2013/11/19,07,8,0,,,,,
2013/11/19,08,8,0,,,,,
2013/11/19,09,11,0,,,,,
2013/11/19,10,25,0,,,,,
2013/11/19,11,25,3,,,,,
2013/11/19,12,25,5,,,,,
2013/11/19,13,27,3,,,,,
2013/11/19,14,24,1,,,,,
2013/11/19,15,24,2,,,,,
2013/11/19,16,22,2,,,,,
2013/11/19,17,25,5,,,,,
2013/11/19,18,30,5,,,,,
2013/11/19,19,33,8,,,,,
2013/11/19,20,34,9,,,,,
2013/11/19,21,35,10,,,,,
2013/11/19,22,30,10,,,,,
2013/11/19,23,17,6,,,,,
2013/11/19,24,8,0,,,,,
2013/11/20,01,8,0,,,,,
2013/11/20,02,7,0,,,,,
2013/11/20,03,7,0,,,,,
2013/11/20,04,8,0,,,,,
2013/11/20,05,7,1,,,,,
2013/11/20,06,7,0,,,,,
2013/11/20,07,7,0,,,,,
2013/11/20,08,7,1,,,,,
2013/11/20,09,10,0,,,,,
2013/11/20,10,25,1,,,,,
2013/11/20,11,27,5,,,,,
2013/11/20,12,29,7,,,,,
2013/11/20,13,28,5,,,,,
2013/11/20,14,25,3,,,,,
2013/11/20,15,22,2,,,,,
2013/11/20,16,26,4,,,,,
2013/11/20,17,28,5,,,,,
2013/11/20,18,31,7,,,,,
2013/11/20,19,34,8,,,,,
2013/11/20,20,35,9,,,,,
2013/11/20,21,34,10,,,,,
2013/11/20,22,32,10,,,,,
2013/11/20,23,15,3,,,,,
2013/11/20,24,8,0,,,,,
2013/11/21,01,9,0,,,,,
2013/11/21,02,8,0,,,,,
2013/11/21,03,8,0,,,,,
2013/11/21,04,8,0,,,,,
2013/11/21,05,7,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,8,0,,,,,
2013/11/21,08,8,0,,,,,
2013/11/21,09,12,1,,,,,
2013/11/21,10,25,0,,,,,
2013/11/21,11,27,5,,,,,
2013/11/21,12,29,6,,,,,
2013/11/21,13,28,4,,,,,
2013/11/21,14,26,2,,,,,
2013/11/21,15,22,2,,,,,
2013/11/21,16,22,3,,,,,
2013/11/21,17,27,4,,,,,
2013/11/21,18,35,8,,,,,
2013/11/21,19,33,8,,,,,
2013/11/21,20,35,9,,,,,
2013/11/21,21,33,9,,,,,
2013/11/21,22,31,10,,,,,
2013/11/21,23,13,2,,,,,
2013/11/21,24,8,0,,,,,
2013/11/22,01,7,0,,,,,
2013/11/22,02,7,0,,,,,
2013/11/22,03,7,0,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,7,0,,,,,
2013/11/22,07,7,0,,,,,
2013/11/22,08,7,1,,,,,
2013/11/22,09,8,0,,,,,
2013/11/22,10,28,0,,,,,
2013/11/22,11,27,4,,,,,
2013/11/22,12,29,6,,,,,
2013/11/22,13,26,3,,,,,
2013/11/22,14,24,2,,,,,
2013/11/22,15,25,2,,,,,
2013/11/22,16,27,3,,,,,
2013/11/22,17,30,4,,,,,
2013/11/22,18,32,6,,,,,
2013/11/22,19,34,7,,,,,
2013/11/22,20,35,9,,,,,
2013/11/22,21,35,9,,,,,
2013/11/22,22,34,9,,,,,
2013/11/22,23,18,5,,,,,
2013/11/22,24,10,0,,,,,
2013/11/23,01,10,0,,,,,
2013/11/23,02,10,0,,,,,
2013/11/23,03,10,0,,,,,
2013/11/23,04,9,0,,,,,
2013/11/23,05,10,0,,,,,
2013/11/23,06,9,0,,,,,
2013/11/23,07,10,0,,,,,
2013/11/23,08,9,1,,,,,
2013/11/23,09,15,0,,,,,
2013/11/23,10,27,0,,,,,
2013/11/23,11,24,1,,,,,
2013/11/23,12,31,8,,,,,
2013/11/23,13,30,4,,,,,
2013/11/23,14,29,3,,,,,
2013/11/23,15,27,2,,,,,
2013/11/23,16,26,2,,,,,
2013/11/23,17,30,6,,,,,
2013/11/23,18,36,7,,,,,
2013/11/23,19,40,7,,,,,
2013/11/23,20,40,7,,,,,
2013/11/23,21,38,6,,,,,
2013/11/23,22,36,7,,,,,
2013/11/23,23,14,2,,,,,
2013/11/23,24,9,0,,,,,
2013/11/24,01,9,0,,,,,
2013/11/24,02,8,0,,,,,
2013/11/24,03,9,0,,,,,
2013/11/24,04,8,0,,,,,
2013/11/24,05,8,1,,,,,
2013/11/24,06,8,0,,,,,
