計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,23,16,0,,,,,
2014/03/08,24,15,0,,,,,
2014/03/09,01,14,0,,,,,
2014/03/09,02,14,0,,,,,
2014/03/09,03,13,0,,,,,
2014/03/09,04,14,0,,,,,
2014/03/09,05,14,0,,,,,
2014/03/09,06,14,0,,,,,
2014/03/09,07,13,0,,,,,
2014/03/09,08,17,0,,,,,
2014/03/09,09,120,1,,,,,
2014/03/09,10,292,2,,,,,
2014/03/09,11,283,1,,,,,
2014/03/09,12,238,1,,,,,
2014/03/09,13,204,1,,,,,
2014/03/09,14,190,1,,,,,
2014/03/09,15,180,1,,,,,
2014/03/09,16,192,1,,,,,
2014/03/09,17,169,1,,,,,
2014/03/09,18,156,1,,,,,
2014/03/09,19,114,1,,,,,
2014/03/09,20,131,1,,,,,
2014/03/09,21,104,1,,,,,
2014/03/09,22,37,1,,,,,
2014/03/09,23,19,1,,,,,
2014/03/09,24,19,0,,,,,
2014/03/10,01,14,0,,,,,
2014/03/10,02,14,0,,,,,
2014/03/10,03,14,0,,,,,
2014/03/10,04,14,0,,,,,
2014/03/10,05,13,0,,,,,
2014/03/10,06,14,0,,,,,
2014/03/10,07,13,0,,,,,
2014/03/10,08,69,0,,,,,
2014/03/10,09,176,2,,,,,
2014/03/10,10,220,1,,,,,
2014/03/10,11,196,1,,,,,
2014/03/10,12,181,1,,,,,
2014/03/10,13,172,1,,,,,
2014/03/10,14,175,1,,,,,
2014/03/10,15,172,1,,,,,
2014/03/10,16,152,1,,,,,
2014/03/10,17,116,1,,,,,
2014/03/10,18,143,1,,,,,
2014/03/10,19,236,1,,,,,
2014/03/10,20,240,1,,,,,
2014/03/10,21,21,1,,,,,
2014/03/10,22,17,1,,,,,
2014/03/10,23,15,0,,,,,
2014/03/10,24,15,0,,,,,
2014/03/11,01,14,0,,,,,
2014/03/11,02,14,0,,,,,
2014/03/11,03,15,0,,,,,
2014/03/11,04,15,0,,,,,
2014/03/11,05,14,0,,,,,
2014/03/11,06,14,0,,,,,
2014/03/11,07,13,0,,,,,
2014/03/11,08,15,0,,,,,
2014/03/11,09,25,0,,,,,
2014/03/11,10,90,2,,,,,
2014/03/11,11,82,1,,,,,
2014/03/11,12,81,1,,,,,
2014/03/11,13,87,1,,,,,
2014/03/11,14,259,1,,,,,
2014/03/11,15,213,1,,,,,
2014/03/11,16,133,1,,,,,
2014/03/11,17,69,0,,,,,
2014/03/11,18,72,0,,,,,
2014/03/11,19,70,0,,,,,
2014/03/11,20,58,1,,,,,
2014/03/11,21,19,0,,,,,
2014/03/11,22,16,0,,,,,
2014/03/11,23,15,0,,,,,
2014/03/11,24,14,0,,,,,
2014/03/12,01,14,0,,,,,
2014/03/12,02,14,0,,,,,
2014/03/12,03,14,0,,,,,
2014/03/12,04,15,0,,,,,
2014/03/12,05,14,0,,,,,
2014/03/12,06,14,0,,,,,
2014/03/12,07,14,0,,,,,
2014/03/12,08,14,0,,,,,
2014/03/12,09,14,0,,,,,
2014/03/12,10,31,0,,,,,
2014/03/12,11,50,0,,,,,
2014/03/12,12,39,0,,,,,
2014/03/12,13,44,0,,,,,
2014/03/12,14,38,0,,,,,
2014/03/12,15,26,0,,,,,
2014/03/12,16,23,0,,,,,
2014/03/12,17,24,0,,,,,
2014/03/12,18,30,0,,,,,
2014/03/12,19,19,0,,,,,
2014/03/12,20,17,0,,,,,
2014/03/12,21,16,0,,,,,
2014/03/12,22,15,0,,,,,
2014/03/12,23,14,0,,,,,
2014/03/12,24,14,0,,,,,
2014/03/13,01,13,0,,,,,
2014/03/13,02,12,0,,,,,
2014/03/13,03,13,0,,,,,
2014/03/13,04,13,0,,,,,
2014/03/13,05,12,0,,,,,
2014/03/13,06,13,0,,,,,
2014/03/13,07,12,0,,,,,
2014/03/13,08,14,0,,,,,
2014/03/13,09,44,0,,,,,
2014/03/13,10,116,2,,,,,
2014/03/13,11,133,1,,,,,
2014/03/13,12,119,1,,,,,
2014/03/13,13,88,1,,,,,
2014/03/13,14,76,1,,,,,
2014/03/13,15,79,1,,,,,
2014/03/13,16,71,1,,,,,
2014/03/13,17,69,1,,,,,
2014/03/13,18,66,0,,,,,
2014/03/13,19,86,0,,,,,
2014/03/13,20,106,0,,,,,
2014/03/13,21,46,0,,,,,
2014/03/13,22,19,0,,,,,
2014/03/13,23,16,0,,,,,
2014/03/13,24,15,0,,,,,
2014/03/14,01,15,0,,,,,
2014/03/14,02,16,0,,,,,
2014/03/14,03,15,0,,,,,
2014/03/14,04,15,0,,,,,
2014/03/14,05,14,0,,,,,
2014/03/14,06,14,0,,,,,
2014/03/14,07,13,0,,,,,
2014/03/14,08,15,0,,,,,
2014/03/14,09,56,0,,,,,
2014/03/14,10,122,1,,,,,
2014/03/14,11,139,1,,,,,
2014/03/14,12,138,1,,,,,
2014/03/14,13,126,1,,,,,
2014/03/14,14,172,1,,,,,
2014/03/14,15,151,0,,,,,
2014/03/14,16,138,1,,,,,
2014/03/14,17,118,0,,,,,
2014/03/14,18,107,0,,,,,
2014/03/14,19,118,0,,,,,
2014/03/14,20,112,1,,,,,
2014/03/14,21,80,1,,,,,
2014/03/14,22,25,0,,,,,
2014/03/14,23,20,0,,,,,
2014/03/14,24,19,0,,,,,
2014/03/15,01,18,0,,,,,
2014/03/15,02,17,0,,,,,
2014/03/15,03,18,0,,,,,
2014/03/15,04,17,0,,,,,
2014/03/15,05,18,0,,,,,
2014/03/15,06,18,0,,,,,
2014/03/15,07,17,0,,,,,
2014/03/15,08,19,0,,,,,
2014/03/15,09,96,1,,,,,
2014/03/15,10,290,1,,,,,
2014/03/15,11,262,1,,,,,
2014/03/15,12,219,1,,,,,
2014/03/15,13,193,1,,,,,
2014/03/15,14,174,0,,,,,
2014/03/15,15,170,0,,,,,
2014/03/15,16,164,0,,,,,
2014/03/15,17,157,0,,,,,
2014/03/15,18,163,0,,,,,
2014/03/15,19,174,0,,,,,
2014/03/15,20,156,0,,,,,
2014/03/15,21,125,1,,,,,
2014/03/15,22,36,1,,,,,
2014/03/15,23,20,1,,,,,
2014/03/15,24,16,1,,,,,
2014/03/16,01,14,0,,,,,
2014/03/16,02,14,0,,,,,
2014/03/16,03,14,0,,,,,
2014/03/16,04,14,0,,,,,
2014/03/16,05,14,0,,,,,
2014/03/16,06,14,0,,,,,
2014/03/16,07,97,0,,,,,
2014/03/16,08,204,2,,,,,
2014/03/16,09,290,1,,,,,
2014/03/16,10,214,1,,,,,
2014/03/16,11,208,1,,,,,
2014/03/16,12,212,0,,,,,
2014/03/16,13,194,0,,,,,
2014/03/16,14,167,0,,,,,
2014/03/16,15,153,0,,,,,
2014/03/16,16,166,0,,,,,
2014/03/16,17,190,0,,,,,
2014/03/16,18,152,0,,,,,
2014/03/16,19,145,0,,,,,
2014/03/16,20,143,0,,,,,
2014/03/16,21,139,0,,,,,
2014/03/16,22,97,0,,,,,
2014/03/16,23,61,0,,,,,
2014/03/16,24,24,0,,,,,
2014/03/17,01,15,0,,,,,
2014/03/17,02,15,0,,,,,
2014/03/17,03,15,0,,,,,
2014/03/17,04,15,0,,,,,
2014/03/17,05,15,0,,,,,
2014/03/17,06,14,0,,,,,
2014/03/17,07,14,0,,,,,
2014/03/17,08,15,0,,,,,
2014/03/17,09,25,0,,,,,
2014/03/17,10,81,0,,,,,
2014/03/17,11,80,1,,,,,
2014/03/17,12,65,0,,,,,
2014/03/17,13,57,0,,,,,
2014/03/17,14,57,0,,,,,
2014/03/17,15,51,0,,,,,
2014/03/17,16,51,0,,,,,
2014/03/17,17,58,0,,,,,
2014/03/17,18,70,0,,,,,
2014/03/17,19,85,0,,,,,
2014/03/17,20,70,0,,,,,
2014/03/17,21,41,0,,,,,
2014/03/17,22,17,0,,,,,
2014/03/17,23,15,0,,,,,
2014/03/17,24,14,0,,,,,
2014/03/18,01,14,0,,,,,
2014/03/18,02,14,0,,,,,
2014/03/18,03,14,0,,,,,
2014/03/18,04,13,0,,,,,
2014/03/18,05,14,0,,,,,
2014/03/18,06,13,0,,,,,
2014/03/18,07,15,0,,,,,
2014/03/18,08,15,0,,,,,
2014/03/18,09,24,0,,,,,
2014/03/18,10,68,1,,,,,
2014/03/18,11,77,1,,,,,
2014/03/18,12,93,1,,,,,
2014/03/18,13,50,0,,,,,
2014/03/18,14,140,0,,,,,
2014/03/18,15,101,0,,,,,
2014/03/18,16,70,0,,,,,
2014/03/18,17,68,0,,,,,
2014/03/18,18,70,0,,,,,
2014/03/18,19,65,0,,,,,
2014/03/18,20,42,0,,,,,
2014/03/18,21,33,0,,,,,
2014/03/18,22,19,0,,,,,
2014/03/18,23,15,0,,,,,
2014/03/18,24,13,0,,,,,
2014/03/19,01,15,0,,,,,
2014/03/19,02,14,0,,,,,
2014/03/19,03,14,0,,,,,
2014/03/19,04,14,0,,,,,
2014/03/19,05,14,0,,,,,
2014/03/19,06,13,0,,,,,
2014/03/19,07,13,0,,,,,
2014/03/19,08,15,0,,,,,
2014/03/19,09,15,0,,,,,
2014/03/19,10,15,0,,,,,
2014/03/19,11,16,0,,,,,
2014/03/19,12,15,0,,,,,
2014/03/19,13,15,0,,,,,
2014/03/19,14,15,0,,,,,
2014/03/19,15,15,0,,,,,
2014/03/19,16,16,0,,,,,
2014/03/19,17,18,0,,,,,
2014/03/19,18,17,0,,,,,
2014/03/19,19,17,0,,,,,
2014/03/19,20,17,0,,,,,
2014/03/19,21,17,0,,,,,
2014/03/19,22,16,0,,,,,
2014/03/19,23,15,0,,,,,
2014/03/19,24,14,0,,,,,
2014/03/20,01,14,0,,,,,
2014/03/20,02,14,0,,,,,
2014/03/20,03,15,0,,,,,
2014/03/20,04,14,0,,,,,
2014/03/20,05,14,0,,,,,
2014/03/20,06,14,0,,,,,
2014/03/20,07,13,0,,,,,
2014/03/20,08,15,0,,,,,
2014/03/20,09,39,0,,,,,
2014/03/20,10,90,1,,,,,
2014/03/20,11,90,1,,,,,
2014/03/20,12,81,1,,,,,
2014/03/20,13,169,0,,,,,
2014/03/20,14,264,0,,,,,
2014/03/20,15,220,0,,,,,
2014/03/20,16,118,0,,,,,
2014/03/20,17,99,0,,,,,
2014/03/20,18,96,1,,,,,
2014/03/20,19,78,0,,,,,
2014/03/20,20,65,1,,,,,
2014/03/20,21,61,0,,,,,
2014/03/20,22,31,1,,,,,
2014/03/20,23,20,0,,,,,
2014/03/20,24,16,0,,,,,
2014/03/21,01,15,0,,,,,
2014/03/21,02,14,0,,,,,
2014/03/21,03,14,0,,,,,
2014/03/21,04,15,0,,,,,
2014/03/21,05,15,0,,,,,
2014/03/21,06,14,0,,,,,
2014/03/21,07,15,0,,,,,
2014/03/21,08,16,0,,,,,
2014/03/21,09,30,0,,,,,
2014/03/21,10,121,1,,,,,
2014/03/21,11,147,1,,,,,
2014/03/21,12,155,1,,,,,
2014/03/21,13,111,0,,,,,
2014/03/21,14,164,0,,,,,
2014/03/21,15,156,0,,,,,
2014/03/21,16,136,0,,,,,
2014/03/21,17,134,0,,,,,
2014/03/21,18,144,0,,,,,
2014/03/21,19,151,0,,,,,
2014/03/21,20,157,1,,,,,
2014/03/21,21,115,1,,,,,
2014/03/21,22,60,1,,,,,
2014/03/21,23,15,0,,,,,
2014/03/21,24,15,0,,,,,
2014/03/22,01,15,0,,,,,
2014/03/22,02,13,0,,,,,
2014/03/22,03,13,0,,,,,
2014/03/22,04,15,0,,,,,
2014/03/22,05,14,0,,,,,
2014/03/22,06,13,0,,,,,
2014/03/22,07,13,0,,,,,
2014/03/22,08,19,0,,,,,
2014/03/22,09,106,1,,,,,
2014/03/22,10,154,1,,,,,
2014/03/22,11,150,1,,,,,
2014/03/22,12,157,1,,,,,
2014/03/22,13,155,0,,,,,
2014/03/22,14,151,0,,,,,
2014/03/22,15,154,0,,,,,
2014/03/22,16,149,0,,,,,
2014/03/22,17,150,0,,,,,
2014/03/22,18,160,0,,,,,
2014/03/22,19,134,0,,,,,
2014/03/22,20,127,0,,,,,
2014/03/22,21,48,0,,,,,
2014/03/22,22,17,0,,,,,
2014/03/22,23,16,0,,,,,
2014/03/22,24,14,0,,,,,
2014/03/23,01,14,0,,,,,
2014/03/23,02,14,0,,,,,
2014/03/23,03,13,0,,,,,
2014/03/23,04,14,0,,,,,
2014/03/23,05,14,0,,,,,
2014/03/23,06,13,0,,,,,
2014/03/23,07,13,0,,,,,
2014/03/23,08,15,0,,,,,
2014/03/23,09,59,0,,,,,
2014/03/23,10,159,1,,,,,
2014/03/23,11,142,1,,,,,
2014/03/23,12,129,1,,,,,
2014/03/23,13,149,1,,,,,
2014/03/23,14,160,0,,,,,
2014/03/23,15,148,0,,,,,
2014/03/23,16,150,0,,,,,
2014/03/23,17,142,0,,,,,
2014/03/23,18,132,0,,,,,
2014/03/23,19,114,0,,,,,
2014/03/23,20,101,0,,,,,
2014/03/23,21,48,0,,,,,
2014/03/23,22,25,0,,,,,
2014/03/23,23,15,0,,,,,
2014/03/23,24,14,0,,,,,
2014/03/24,01,13,0,,,,,
2014/03/24,02,14,0,,,,,
2014/03/24,03,14,0,,,,,
2014/03/24,04,14,0,,,,,
2014/03/24,05,14,0,,,,,
2014/03/24,06,13,0,,,,,
2014/03/24,07,13,0,,,,,
2014/03/24,08,15,0,,,,,
2014/03/24,09,25,0,,,,,
2014/03/24,10,66,0,,,,,
2014/03/24,11,90,1,,,,,
2014/03/24,12,77,1,,,,,
2014/03/24,13,71,0,,,,,
2014/03/24,14,61,0,,,,,
2014/03/24,15,54,0,,,,,
2014/03/24,16,53,0,,,,,
2014/03/24,17,81,0,,,,,
2014/03/24,18,75,0,,,,,
2014/03/24,19,73,0,,,,,
2014/03/24,20,47,0,,,,,
2014/03/24,21,35,0,,,,,
2014/03/24,22,16,0,,,,,
2014/03/24,23,14,0,,,,,
2014/03/24,24,14,0,,,,,
2014/03/25,01,14,0,,,,,
2014/03/25,02,14,0,,,,,
2014/03/25,03,14,0,,,,,
2014/03/25,04,14,0,,,,,
2014/03/25,05,14,0,,,,,
2014/03/25,06,13,0,,,,,
2014/03/25,07,13,0,,,,,
2014/03/25,08,14,0,,,,,
2014/03/25,09,23,0,,,,,
2014/03/25,10,80,0,,,,,
2014/03/25,11,58,1,,,,,
2014/03/25,12,62,0,,,,,
2014/03/25,13,103,0,,,,,
2014/03/25,14,106,0,,,,,
2014/03/25,15,124,0,,,,,
2014/03/25,16,103,0,,,,,
2014/03/25,17,92,0,,,,,
2014/03/25,18,96,0,,,,,
2014/03/25,19,92,0,,,,,
2014/03/25,20,73,0,,,,,
2014/03/25,21,51,0,,,,,
2014/03/25,22,19,0,,,,,
2014/03/25,23,15,0,,,,,
2014/03/25,24,14,0,,,,,
2014/03/26,01,14,0,,,,,
2014/03/26,02,14,0,,,,,
2014/03/26,03,14,0,,,,,
2014/03/26,04,16,0,,,,,
2014/03/26,05,15,0,,,,,
2014/03/26,06,14,0,,,,,
2014/03/26,07,14,0,,,,,
2014/03/26,08,15,0,,,,,
2014/03/26,09,14,0,,,,,
2014/03/26,10,15,0,,,,,
2014/03/26,11,15,0,,,,,
2014/03/26,12,15,0,,,,,
2014/03/26,13,15,0,,,,,
2014/03/26,14,15,0,,,,,
2014/03/26,15,15,0,,,,,
2014/03/26,16,15,0,,,,,
2014/03/26,17,15,0,,,,,
2014/03/26,18,17,0,,,,,
2014/03/26,19,17,0,,,,,
2014/03/26,20,17,0,,,,,
2014/03/26,21,18,0,,,,,
2014/03/26,22,15,0,,,,,
2014/03/26,23,15,0,,,,,
2014/03/26,24,13,0,,,,,
2014/03/27,01,15,0,,,,,
2014/03/27,02,14,0,,,,,
2014/03/27,03,14,0,,,,,
2014/03/27,04,15,0,,,,,
2014/03/27,05,14,0,,,,,
2014/03/27,06,13,0,,,,,
2014/03/27,07,14,0,,,,,
2014/03/27,08,14,0,,,,,
2014/03/27,09,24,0,,,,,
2014/03/27,10,62,1,,,,,
2014/03/27,11,69,0,,,,,
2014/03/27,12,222,0,,,,,
2014/03/27,13,177,0,,,,,
2014/03/27,14,171,0,,,,,
2014/03/27,15,138,0,,,,,
2014/03/27,16,119,0,,,,,
2014/03/27,17,100,0,,,,,
2014/03/27,18,101,0,,,,,
2014/03/27,19,81,0,,,,,
2014/03/27,20,75,0,,,,,
2014/03/27,21,67,0,,,,,
2014/03/27,22,25,0,,,,,
2014/03/27,23,15,0,,,,,
2014/03/27,24,15,0,,,,,
2014/03/28,01,15,0,,,,,
2014/03/28,02,14,0,,,,,
2014/03/28,03,14,0,,,,,
2014/03/28,04,14,0,,,,,
2014/03/28,05,14,0,,,,,
2014/03/28,06,14,0,,,,,
2014/03/28,07,14,0,,,,,
2014/03/28,08,15,0,,,,,
2014/03/28,09,29,0,,,,,
2014/03/28,10,83,1,,,,,
2014/03/28,11,103,1,,,,,
2014/03/28,12,102,0,,,,,
2014/03/28,13,84,0,,,,,
2014/03/28,14,90,0,,,,,
2014/03/28,15,80,0,,,,,
2014/03/28,16,69,0,,,,,
2014/03/28,17,58,0,,,,,
2014/03/28,18,49,0,,,,,
2014/03/28,19,48,0,,,,,
2014/03/28,20,46,0,,,,,
2014/03/28,21,42,0,,,,,
2014/03/28,22,36,0,,,,,
2014/03/28,23,16,0,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,15,0,,,,,
2014/03/29,02,14,0,,,,,
2014/03/29,03,14,0,,,,,
2014/03/29,04,16,0,,,,,
2014/03/29,05,14,0,,,,,
2014/03/29,06,14,0,,,,,
2014/03/29,07,13,0,,,,,
2014/03/29,08,15,0,,,,,
2014/03/29,09,28,0,,,,,
2014/03/29,10,62,0,,,,,
2014/03/29,11,62,0,,,,,
2014/03/29,12,91,0,,,,,
2014/03/29,13,94,0,,,,,
2014/03/29,14,95,0,,,,,
2014/03/29,15,148,0,,,,,
2014/03/29,16,154,0,,,,,
2014/03/29,17,154,0,,,,,
2014/03/29,18,123,0,,,,,
2014/03/29,19,125,0,,,,,
2014/03/29,20,94,0,,,,,
2014/03/29,21,28,0,,,,,
2014/03/29,22,17,0,,,,,
2014/03/29,23,16,0,,,,,
2014/03/29,24,16,0,,,,,
2014/03/30,01,16,0,,,,,
2014/03/30,02,15,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,14,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,37,0,,,,,
2014/03/30,08,93,1,,,,,
2014/03/30,09,152,0,,,,,
2014/03/30,10,163,1,,,,,
2014/03/30,11,184,0,,,,,
2014/03/30,12,190,0,,,,,
2014/03/30,13,178,0,,,,,
2014/03/30,14,158,0,,,,,
2014/03/30,15,135,0,,,,,
2014/03/30,16,132,0,,,,,
2014/03/30,17,136,0,,,,,
2014/03/30,18,146,0,,,,,
2014/03/30,19,150,0,,,,,
2014/03/30,20,122,0,,,,,
2014/03/30,21,56,0,,,,,
2014/03/30,22,31,0,,,,,
2014/03/30,23,19,0,,,,,
2014/03/30,24,14,0,,,,,
2014/03/31,01,15,0,,,,,
2014/03/31,02,14,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,14,0,,,,,
2014/03/31,05,15,0,,,,,
2014/03/31,06,13,0,,,,,
2014/03/31,07,14,0,,,,,
2014/03/31,08,15,0,,,,,
2014/03/31,09,24,0,,,,,
2014/03/31,10,54,0,,,,,
2014/03/31,11,69,0,,,,,
2014/03/31,12,67,0,,,,,
2014/03/31,13,70,0,,,,,
2014/03/31,14,81,0,,,,,
2014/03/31,15,60,0,,,,,
2014/03/31,16,47,0,,,,,
2014/03/31,17,42,0,,,,,
2014/03/31,18,53,0,,,,,
2014/03/31,19,57,0,,,,,
2014/03/31,20,79,0,,,,,
2014/03/31,21,136,0,,,,,
2014/03/31,22,65,0,,,,,
2014/03/31,23,21,0,,,,,
2014/03/31,24,14,0,,,,,
2014/04/01,01,15,0,,,,,
2014/04/01,02,14,0,,,,,
2014/04/01,03,15,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,14,0,,,,,
2014/04/01,07,13,0,,,,,
2014/04/01,08,15,0,,,,,
2014/04/01,09,19,0,,,,,
2014/04/01,10,39,1,,,,,
2014/04/01,11,41,0,,,,,
2014/04/01,12,44,0,,,,,
2014/04/01,13,38,0,,,,,
2014/04/01,14,42,0,,,,,
2014/04/01,15,79,0,,,,,
2014/04/01,16,44,0,,,,,
2014/04/01,17,52,0,,,,,
2014/04/01,18,52,0,,,,,
2014/04/01,19,83,0,,,,,
2014/04/01,20,50,0,,,,,
2014/04/01,21,37,0,,,,,
2014/04/01,22,22,0,,,,,
2014/04/01,23,16,0,,,,,
2014/04/01,24,14,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,14,0,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,15,0,,,,,
2014/04/02,05,15,0,,,,,
2014/04/02,06,14,0,,,,,
2014/04/02,07,13,0,,,,,
2014/04/02,08,15,0,,,,,
2014/04/02,09,15,0,,,,,
2014/04/02,10,28,0,,,,,
2014/04/02,11,39,0,,,,,
2014/04/02,12,39,0,,,,,
2014/04/02,13,23,0,,,,,
2014/04/02,14,35,0,,,,,
2014/04/02,15,31,0,,,,,
2014/04/02,16,16,0,,,,,
2014/04/02,17,16,0,,,,,
2014/04/02,18,18,0,,,,,
2014/04/02,19,16,0,,,,,
2014/04/02,20,18,0,,,,,
2014/04/02,21,17,0,,,,,
2014/04/02,22,16,0,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,16,0,,,,,
2014/04/03,04,14,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,14,0,,,,,
2014/04/03,07,14,0,,,,,
2014/04/03,08,15,0,,,,,
2014/04/03,09,28,0,,,,,
2014/04/03,10,100,1,,,,,
2014/04/03,11,93,0,,,,,
2014/04/03,12,95,0,,,,,
2014/04/03,13,102,0,,,,,
2014/04/03,14,119,0,,,,,
2014/04/03,15,94,0,,,,,
2014/04/03,16,95,0,,,,,
2014/04/03,17,94,0,,,,,
2014/04/03,18,123,0,,,,,
2014/04/03,19,129,0,,,,,
2014/04/03,20,130,0,,,,,
2014/04/03,21,107,0,,,,,
2014/04/03,22,37,0,,,,,
2014/04/03,23,19,0,,,,,
2014/04/03,24,17,0,,,,,
2014/04/04,01,15,0,,,,,
2014/04/04,02,15,0,,,,,
2014/04/04,03,15,0,,,,,
2014/04/04,04,15,0,,,,,
2014/04/04,05,17,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,14,0,,,,,
2014/04/04,08,16,0,,,,,
2014/04/04,09,20,0,,,,,
2014/04/04,10,44,0,,,,,
2014/04/04,11,69,0,,,,,
2014/04/04,12,66,0,,,,,
2014/04/04,13,52,0,,,,,
2014/04/04,14,67,0,,,,,
2014/04/04,15,77,0,,,,,
2014/04/04,16,72,0,,,,,
2014/04/04,17,90,0,,,,,
2014/04/04,18,118,0,,,,,
2014/04/04,19,140,0,,,,,
2014/04/04,20,129,0,,,,,
2014/04/04,21,118,0,,,,,
2014/04/04,22,90,0,,,,,
2014/04/04,23,49,0,,,,,
2014/04/04,24,28,0,,,,,
2014/04/05,01,15,0,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,15,0,,,,,
2014/04/05,04,14,0,,,,,
2014/04/05,05,15,0,,,,,
2014/04/05,06,13,0,,,,,
2014/04/05,07,46,0,,,,,
2014/04/05,08,101,0,,,,,
2014/04/05,09,173,1,,,,,
2014/04/05,10,186,0,,,,,
2014/04/05,11,177,0,,,,,
2014/04/05,12,183,0,,,,,
2014/04/05,13,192,0,,,,,
2014/04/05,14,167,0,,,,,
2014/04/05,15,152,0,,,,,
2014/04/05,16,156,0,,,,,
2014/04/05,17,140,0,,,,,
2014/04/05,18,119,0,,,,,
2014/04/05,19,125,0,,,,,
2014/04/05,20,102,0,,,,,
2014/04/05,21,76,0,,,,,
2014/04/05,22,37,0,,,,,
2014/04/05,23,20,0,,,,,
2014/04/05,24,17,0,,,,,
2014/04/06,01,16,0,,,,,
2014/04/06,02,16,0,,,,,
2014/04/06,03,15,0,,,,,
2014/04/06,04,15,0,,,,,
2014/04/06,05,16,0,,,,,
2014/04/06,06,15,0,,,,,
2014/04/06,07,15,0,,,,,
2014/04/06,08,16,0,,,,,
2014/04/06,09,41,0,,,,,
2014/04/06,10,137,0,,,,,
2014/04/06,11,182,0,,,,,
2014/04/06,12,186,0,,,,,
2014/04/06,13,159,0,,,,,
2014/04/06,14,148,0,,,,,
2014/04/06,15,132,0,,,,,
2014/04/06,16,128,0,,,,,
2014/04/06,17,133,0,,,,,
2014/04/06,18,164,0,,,,,
2014/04/06,19,175,0,,,,,
2014/04/06,20,152,1,,,,,
2014/04/06,21,82,0,,,,,
2014/04/06,22,26,1,,,,,
2014/04/06,23,23,1,,,,,
2014/04/06,24,24,1,,,,,
2014/04/07,01,17,1,,,,,
2014/04/07,02,17,1,,,,,
2014/04/07,03,17,1,,,,,
2014/04/07,04,17,1,,,,,
2014/04/07,05,16,1,,,,,
2014/04/07,06,16,1,,,,,
2014/04/07,07,17,1,,,,,
2014/04/07,08,17,1,,,,,
2014/04/07,09,21,1,,,,,
2014/04/07,10,70,1,,,,,
2014/04/07,11,105,0,,,,,
2014/04/07,12,126,0,,,,,
2014/04/07,13,121,0,,,,,
2014/04/07,14,127,0,,,,,
2014/04/07,15,118,0,,,,,
2014/04/07,16,118,0,,,,,
2014/04/07,17,112,0,,,,,
2014/04/07,18,89,0,,,,,
2014/04/07,19,77,0,,,,,
2014/04/07,20,44,0,,,,,
2014/04/07,21,32,0,,,,,
2014/04/07,22,21,0,,,,,
2014/04/07,23,16,0,,,,,
2014/04/07,24,15,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,15,0,,,,,
2014/04/08,03,14,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,14,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,13,0,,,,,
2014/04/08,08,23,0,,,,,
2014/04/08,09,81,0,,,,,
2014/04/08,10,138,1,,,,,
2014/04/08,11,150,0,,,,,
2014/04/08,12,137,0,,,,,
2014/04/08,13,124,0,,,,,
2014/04/08,14,148,0,,,,,
2014/04/08,15,144,0,,,,,
2014/04/08,16,147,0,,,,,
2014/04/08,17,135,0,,,,,
2014/04/08,18,103,0,,,,,
2014/04/08,19,100,0,,,,,
2014/04/08,20,97,0,,,,,
2014/04/08,21,50,0,,,,,
2014/04/08,22,60,0,,,,,
2014/04/08,23,26,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,14,0,,,,,
2014/04/09,03,15,0,,,,,
2014/04/09,04,13,0,,,,,
2014/04/09,05,14,0,,,,,
2014/04/09,06,13,0,,,,,
2014/04/09,07,14,0,,,,,
2014/04/09,08,16,0,,,,,
2014/04/09,09,14,0,,,,,
2014/04/09,10,0,0,,,,,
2014/04/09,11,1,0,,,,,
2014/04/09,12,20,0,,,,,
2014/04/09,13,17,0,,,,,
2014/04/09,14,16,0,,,,,
2014/04/09,15,15,0,,,,,
2014/04/09,16,15,0,,,,,
2014/04/09,17,15,0,,,,,
2014/04/09,18,18,0,,,,,
2014/04/09,19,18,0,,,,,
2014/04/09,20,17,0,,,,,
2014/04/09,21,17,0,,,,,
2014/04/09,22,15,0,,,,,
2014/04/09,23,14,0,,,,,
2014/04/09,24,14,0,,,,,
2014/04/10,01,15,0,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,13,0,,,,,
2014/04/10,04,14,0,,,,,
2014/04/10,05,13,0,,,,,
