計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,18,9,1,,,,,
2014/09/15,19,13,1,,,,,
2014/09/15,20,4,1,,,,,
2014/09/15,21,4,0,,,,,
2014/09/15,22,4,0,,,,,
2014/09/15,23,4,0,,,,,
2014/09/15,24,4,0,,,,,
2014/09/16,01,4,0,,,,,
2014/09/16,02,4,0,,,,,
2014/09/16,03,4,0,,,,,
2014/09/16,04,4,0,,,,,
2014/09/16,05,4,0,,,,,
2014/09/16,06,4,0,,,,,
2014/09/16,07,7,0,,,,,
2014/09/16,08,14,1,,,,,
2014/09/16,09,26,1,,,,,
2014/09/16,10,49,3,,,,,
2014/09/16,11,54,3,,,,,
2014/09/16,12,53,3,,,,,
2014/09/16,13,40,3,,,,,
2014/09/16,14,58,3,,,,,
2014/09/16,15,54,3,,,,,
2014/09/16,16,56,3,,,,,
2014/09/16,17,48,2,,,,,
2014/09/16,18,47,2,,,,,
2014/09/16,19,35,2,,,,,
2014/09/16,20,19,3,,,,,
2014/09/16,21,12,3,,,,,
2014/09/16,22,5,0,,,,,
2014/09/16,23,5,0,,,,,
2014/09/16,24,5,0,,,,,
2014/09/17,01,5,0,,,,,
2014/09/17,02,5,0,,,,,
2014/09/17,03,5,0,,,,,
2014/09/17,04,5,0,,,,,
2014/09/17,05,5,0,,,,,
2014/09/17,06,6,0,,,,,
2014/09/17,07,8,0,,,,,
2014/09/17,08,14,1,,,,,
2014/09/17,09,25,2,,,,,
2014/09/17,10,49,1,,,,,
2014/09/17,11,59,2,,,,,
2014/09/17,12,48,3,,,,,
2014/09/17,13,36,3,,,,,
2014/09/17,14,48,3,,,,,
2014/09/17,15,55,3,,,,,
2014/09/17,16,54,3,,,,,
2014/09/17,17,46,3,,,,,
2014/09/17,18,46,3,,,,,
2014/09/17,19,34,2,,,,,
2014/09/17,20,30,2,,,,,
2014/09/17,21,18,2,,,,,
2014/09/17,22,4,0,,,,,
2014/09/17,23,4,0,,,,,
2014/09/17,24,4,0,,,,,
2014/09/18,01,4,0,,,,,
2014/09/18,02,4,0,,,,,
2014/09/18,03,4,0,,,,,
2014/09/18,04,4,0,,,,,
2014/09/18,05,4,0,,,,,
2014/09/18,06,5,0,,,,,
2014/09/18,07,7,0,,,,,
2014/09/18,08,12,0,,,,,
2014/09/18,09,23,1,,,,,
2014/09/18,10,35,1,,,,,
2014/09/18,11,39,1,,,,,
2014/09/18,12,37,1,,,,,
2014/09/18,13,31,1,,,,,
2014/09/18,14,42,1,,,,,
2014/09/18,15,44,2,,,,,
2014/09/18,16,43,2,,,,,
2014/09/18,17,38,2,,,,,
2014/09/18,18,38,3,,,,,
2014/09/18,19,28,2,,,,,
2014/09/18,20,19,2,,,,,
2014/09/18,21,10,0,,,,,
2014/09/18,22,5,0,,,,,
2014/09/18,23,5,0,,,,,
2014/09/18,24,5,0,,,,,
2014/09/19,01,5,0,,,,,
2014/09/19,02,5,0,,,,,
2014/09/19,03,5,0,,,,,
2014/09/19,04,5,0,,,,,
2014/09/19,05,5,0,,,,,
2014/09/19,06,5,0,,,,,
2014/09/19,07,7,0,,,,,
2014/09/19,08,12,1,,,,,
2014/09/19,09,24,1,,,,,
2014/09/19,10,40,2,,,,,
2014/09/19,11,43,2,,,,,
2014/09/19,12,48,2,,,,,
2014/09/19,13,33,2,,,,,
2014/09/19,14,48,3,,,,,
2014/09/19,15,43,2,,,,,
2014/09/19,16,39,1,,,,,
2014/09/19,17,37,1,,,,,
2014/09/19,18,33,1,,,,,
2014/09/19,19,21,1,,,,,
2014/09/19,20,9,0,,,,,
2014/09/19,21,5,0,,,,,
2014/09/19,22,4,0,,,,,
2014/09/19,23,4,0,,,,,
2014/09/19,24,4,0,,,,,
2014/09/20,01,4,0,,,,,
2014/09/20,02,4,0,,,,,
2014/09/20,03,4,0,,,,,
2014/09/20,04,4,0,,,,,
2014/09/20,05,4,0,,,,,
2014/09/20,06,4,0,,,,,
2014/09/20,07,4,0,,,,,
2014/09/20,08,4,0,,,,,
2014/09/20,09,5,0,,,,,
2014/09/20,10,7,0,,,,,
2014/09/20,11,6,0,,,,,
2014/09/20,12,7,0,,,,,
2014/09/20,13,6,0,,,,,
2014/09/20,14,4,0,,,,,
2014/09/20,15,3,0,,,,,
2014/09/20,16,4,0,,,,,
2014/09/20,17,4,0,,,,,
2014/09/20,18,4,0,,,,,
2014/09/20,19,4,0,,,,,
2014/09/20,20,4,0,,,,,
2014/09/20,21,4,0,,,,,
2014/09/20,22,4,0,,,,,
2014/09/20,23,4,0,,,,,
2014/09/20,24,4,0,,,,,
2014/09/21,01,4,0,,,,,
2014/09/21,02,4,0,,,,,
2014/09/21,03,4,0,,,,,
2014/09/21,04,4,0,,,,,
2014/09/21,05,4,0,,,,,
2014/09/21,06,4,0,,,,,
2014/09/21,07,4,0,,,,,
2014/09/21,08,4,0,,,,,
2014/09/21,09,4,0,,,,,
2014/09/21,10,4,0,,,,,
2014/09/21,11,4,0,,,,,
2014/09/21,12,4,0,,,,,
2014/09/21,13,4,0,,,,,
2014/09/21,14,4,0,,,,,
2014/09/21,15,4,0,,,,,
2014/09/21,16,4,0,,,,,
2014/09/21,17,4,0,,,,,
2014/09/21,18,4,0,,,,,
2014/09/21,19,4,0,,,,,
2014/09/21,20,4,0,,,,,
2014/09/21,21,4,0,,,,,
2014/09/21,22,4,0,,,,,
2014/09/21,23,4,0,,,,,
2014/09/21,24,4,0,,,,,
2014/09/22,01,4,0,,,,,
2014/09/22,02,4,0,,,,,
2014/09/22,03,4,0,,,,,
2014/09/22,04,5,0,,,,,
2014/09/22,05,4,0,,,,,
2014/09/22,06,4,0,,,,,
2014/09/22,07,6,0,,,,,
2014/09/22,08,10,0,,,,,
2014/09/22,09,23,0,,,,,
2014/09/22,10,44,2,,,,,
2014/09/22,11,45,2,,,,,
2014/09/22,12,51,2,,,,,
2014/09/22,13,38,3,,,,,
2014/09/22,14,48,3,,,,,
2014/09/22,15,51,3,,,,,
2014/09/22,16,52,3,,,,,
2014/09/22,17,47,3,,,,,
2014/09/22,18,45,3,,,,,
2014/09/22,19,29,2,,,,,
2014/09/22,20,21,1,,,,,
2014/09/22,21,9,1,,,,,
2014/09/22,22,4,0,,,,,
2014/09/22,23,4,0,,,,,
2014/09/22,24,4,0,,,,,
2014/09/23,01,4,0,,,,,
2014/09/23,02,4,0,,,,,
2014/09/23,03,4,0,,,,,
2014/09/23,04,4,0,,,,,
2014/09/23,05,4,0,,,,,
2014/09/23,06,4,0,,,,,
2014/09/23,07,4,0,,,,,
2014/09/23,08,4,0,,,,,
2014/09/23,09,4,0,,,,,
2014/09/23,10,4,0,,,,,
2014/09/23,11,4,0,,,,,
2014/09/23,12,4,0,,,,,
2014/09/23,13,4,0,,,,,
2014/09/23,14,4,0,,,,,
2014/09/23,15,4,0,,,,,
2014/09/23,16,4,0,,,,,
2014/09/23,17,4,0,,,,,
2014/09/23,18,4,0,,,,,
2014/09/23,19,4,0,,,,,
2014/09/23,20,4,0,,,,,
2014/09/23,21,4,0,,,,,
2014/09/23,22,4,0,,,,,
2014/09/23,23,4,0,,,,,
2014/09/23,24,4,0,,,,,
2014/09/24,01,4,0,,,,,
2014/09/24,02,4,0,,,,,
2014/09/24,03,4,0,,,,,
2014/09/24,04,4,0,,,,,
2014/09/24,05,4,0,,,,,
2014/09/24,06,4,0,,,,,
2014/09/24,07,6,0,,,,,
2014/09/24,08,12,0,,,,,
2014/09/24,09,24,1,,,,,
2014/09/24,10,41,3,,,,,
2014/09/24,11,50,3,,,,,
2014/09/24,12,49,3,,,,,
2014/09/24,13,34,2,,,,,
2014/09/24,14,49,2,,,,,
2014/09/24,15,47,2,,,,,
2014/09/24,16,48,2,,,,,
2014/09/24,17,49,2,,,,,
2014/09/24,18,40,2,,,,,
2014/09/24,19,27,2,,,,,
2014/09/24,20,20,2,,,,,
2014/09/24,21,8,1,,,,,
2014/09/24,22,5,0,,,,,
2014/09/24,23,5,0,,,,,
2014/09/24,24,5,0,,,,,
2014/09/25,01,5,0,,,,,
2014/09/25,02,4,0,,,,,
2014/09/25,03,4,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,4,0,,,,,
2014/09/25,06,5,0,,,,,
2014/09/25,07,8,0,,,,,
2014/09/25,08,14,0,,,,,
2014/09/25,09,29,1,,,,,
2014/09/25,10,47,2,,,,,
2014/09/25,11,53,2,,,,,
2014/09/25,12,54,2,,,,,
2014/09/25,13,36,3,,,,,
2014/09/25,14,51,3,,,,,
2014/09/25,15,63,2,,,,,
2014/09/25,16,56,2,,,,,
2014/09/25,17,57,2,,,,,
2014/09/25,18,49,2,,,,,
2014/09/25,19,27,2,,,,,
2014/09/25,20,17,2,,,,,
2014/09/25,21,10,1,,,,,
2014/09/25,22,6,0,,,,,
2014/09/25,23,5,0,,,,,
2014/09/25,24,5,0,,,,,
2014/09/26,01,5,0,,,,,
2014/09/26,02,5,0,,,,,
2014/09/26,03,5,0,,,,,
2014/09/26,04,5,0,,,,,
2014/09/26,05,5,0,,,,,
2014/09/26,06,6,0,,,,,
2014/09/26,07,8,0,,,,,
2014/09/26,08,12,0,,,,,
2014/09/26,09,28,1,,,,,
2014/09/26,10,54,3,,,,,
2014/09/26,11,59,3,,,,,
2014/09/26,12,54,3,,,,,
2014/09/26,13,39,3,,,,,
2014/09/26,14,47,3,,,,,
2014/09/26,15,47,3,,,,,
2014/09/26,16,47,3,,,,,
2014/09/26,17,50,3,,,,,
2014/09/26,18,53,3,,,,,
2014/09/26,19,40,3,,,,,
2014/09/26,20,21,2,,,,,
2014/09/26,21,8,1,,,,,
2014/09/26,22,5,0,,,,,
2014/09/26,23,4,0,,,,,
2014/09/26,24,4,0,,,,,
2014/09/27,01,4,0,,,,,
2014/09/27,02,4,0,,,,,
2014/09/27,03,4,0,,,,,
2014/09/27,04,4,0,,,,,
2014/09/27,05,4,0,,,,,
2014/09/27,06,4,0,,,,,
2014/09/27,07,4,0,,,,,
2014/09/27,08,4,0,,,,,
2014/09/27,09,6,0,,,,,
2014/09/27,10,8,0,,,,,
2014/09/27,11,7,0,,,,,
2014/09/27,12,6,0,,,,,
2014/09/27,13,7,0,,,,,
2014/09/27,14,6,0,,,,,
2014/09/27,15,6,0,,,,,
2014/09/27,16,5,0,,,,,
2014/09/27,17,4,0,,,,,
2014/09/27,18,4,0,,,,,
2014/09/27,19,4,0,,,,,
2014/09/27,20,4,0,,,,,
2014/09/27,21,4,0,,,,,
2014/09/27,22,4,0,,,,,
2014/09/27,23,4,0,,,,,
2014/09/27,24,4,0,,,,,
2014/09/28,01,4,0,,,,,
2014/09/28,02,4,0,,,,,
2014/09/28,03,4,0,,,,,
2014/09/28,04,4,0,,,,,
2014/09/28,05,4,0,,,,,
2014/09/28,06,4,0,,,,,
2014/09/28,07,4,0,,,,,
2014/09/28,08,4,0,,,,,
2014/09/28,09,4,0,,,,,
2014/09/28,10,6,0,,,,,
2014/09/28,11,5,0,,,,,
2014/09/28,12,5,0,,,,,
2014/09/28,13,5,0,,,,,
2014/09/28,14,6,0,,,,,
2014/09/28,15,5,0,,,,,
2014/09/28,16,5,0,,,,,
2014/09/28,17,6,0,,,,,
2014/09/28,18,4,0,,,,,
2014/09/28,19,4,0,,,,,
2014/09/28,20,4,0,,,,,
2014/09/28,21,4,0,,,,,
2014/09/28,22,4,0,,,,,
2014/09/28,23,4,0,,,,,
2014/09/28,24,4,0,,,,,
2014/09/29,01,4,0,,,,,
2014/09/29,02,4,0,,,,,
2014/09/29,03,4,0,,,,,
2014/09/29,04,3,0,,,,,
2014/09/29,05,4,0,,,,,
2014/09/29,06,5,0,,,,,
2014/09/29,07,5,0,,,,,
2014/09/29,08,11,0,,,,,
2014/09/29,09,26,1,,,,,
2014/09/29,10,46,2,,,,,
2014/09/29,11,52,2,,,,,
2014/09/29,12,56,3,,,,,
2014/09/29,13,38,3,,,,,
2014/09/29,14,57,2,,,,,
2014/09/29,15,55,3,,,,,
2014/09/29,16,56,3,,,,,
2014/09/29,17,55,3,,,,,
2014/09/29,18,48,3,,,,,
2014/09/29,19,22,3,,,,,
2014/09/29,20,17,2,,,,,
2014/09/29,21,8,1,,,,,
2014/09/29,22,4,0,,,,,
2014/09/29,23,4,0,,,,,
2014/09/29,24,4,0,,,,,
2014/09/30,01,4,0,,,,,
2014/09/30,02,4,0,,,,,
2014/09/30,03,4,0,,,,,
2014/09/30,04,4,0,,,,,
2014/09/30,05,4,0,,,,,
2014/09/30,06,5,0,,,,,
2014/09/30,07,7,0,,,,,
2014/09/30,08,13,0,,,,,
2014/09/30,09,29,1,,,,,
2014/09/30,10,46,2,,,,,
2014/09/30,11,54,3,,,,,
2014/09/30,12,48,3,,,,,
2014/09/30,13,37,3,,,,,
2014/09/30,14,54,3,,,,,
2014/09/30,15,53,4,,,,,
2014/09/30,16,52,3,,,,,
2014/09/30,17,49,3,,,,,
2014/09/30,18,51,3,,,,,
2014/09/30,19,37,3,,,,,
2014/09/30,20,26,1,,,,,
2014/09/30,21,21,1,,,,,
2014/09/30,22,7,0,,,,,
2014/09/30,23,6,0,,,,,
2014/09/30,24,6,0,,,,,
2014/10/01,01,6,0,,,,,
2014/10/01,02,6,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,6,0,,,,,
2014/10/01,05,6,0,,,,,
2014/10/01,06,6,0,,,,,
2014/10/01,07,9,0,,,,,
2014/10/01,08,13,0,,,,,
2014/10/01,09,26,1,,,,,
2014/10/01,10,47,2,,,,,
2014/10/01,11,56,2,,,,,
2014/10/01,12,57,2,,,,,
2014/10/01,13,39,2,,,,,
2014/10/01,14,53,2,,,,,
2014/10/01,15,60,2,,,,,
2014/10/01,16,48,1,,,,,
2014/10/01,17,48,1,,,,,
2014/10/01,18,46,1,,,,,
2014/10/01,19,21,0,,,,,
2014/10/01,20,14,0,,,,,
2014/10/01,21,8,0,,,,,
2014/10/01,22,5,0,,,,,
2014/10/01,23,5,0,,,,,
2014/10/01,24,5,0,,,,,
2014/10/02,01,5,0,,,,,
2014/10/02,02,5,0,,,,,
2014/10/02,03,4,0,,,,,
2014/10/02,04,4,0,,,,,
2014/10/02,05,4,0,,,,,
2014/10/02,06,5,0,,,,,
2014/10/02,07,6,0,,,,,
2014/10/02,08,12,0,,,,,
2014/10/02,09,23,0,,,,,
2014/10/02,10,42,2,,,,,
2014/10/02,11,50,2,,,,,
2014/10/02,12,52,2,,,,,
2014/10/02,13,34,2,,,,,
2014/10/02,14,53,2,,,,,
2014/10/02,15,54,2,,,,,
2014/10/02,16,55,2,,,,,
2014/10/02,17,57,2,,,,,
2014/10/02,18,49,3,,,,,
2014/10/02,19,31,2,,,,,
2014/10/02,20,26,1,,,,,
2014/10/02,21,15,1,,,,,
2014/10/02,22,4,0,,,,,
2014/10/02,23,4,0,,,,,
2014/10/02,24,4,0,,,,,
2014/10/03,01,4,0,,,,,
2014/10/03,02,4,0,,,,,
2014/10/03,03,4,0,,,,,
2014/10/03,04,4,0,,,,,
2014/10/03,05,4,0,,,,,
2014/10/03,06,4,0,,,,,
2014/10/03,07,8,0,,,,,
2014/10/03,08,12,0,,,,,
2014/10/03,09,25,1,,,,,
2014/10/03,10,47,2,,,,,
2014/10/03,11,56,3,,,,,
2014/10/03,12,62,3,,,,,
2014/10/03,13,37,3,,,,,
2014/10/03,14,57,3,,,,,
2014/10/03,15,58,4,,,,,
2014/10/03,16,55,3,,,,,
2014/10/03,17,49,3,,,,,
2014/10/03,18,55,3,,,,,
2014/10/03,19,44,3,,,,,
2014/10/03,20,32,3,,,,,
2014/10/03,21,21,2,,,,,
2014/10/03,22,9,2,,,,,
2014/10/03,23,4,0,,,,,
2014/10/03,24,4,0,,,,,
2014/10/04,01,4,0,,,,,
2014/10/04,02,4,0,,,,,
2014/10/04,03,4,0,,,,,
2014/10/04,04,4,0,,,,,
2014/10/04,05,4,0,,,,,
2014/10/04,06,4,0,,,,,
2014/10/04,07,4,0,,,,,
2014/10/04,08,4,0,,,,,
2014/10/04,09,8,0,,,,,
2014/10/04,10,13,0,,,,,
2014/10/04,11,13,0,,,,,
2014/10/04,12,13,0,,,,,
2014/10/04,13,11,0,,,,,
2014/10/04,14,12,0,,,,,
2014/10/04,15,13,0,,,,,
2014/10/04,16,22,0,,,,,
2014/10/04,17,19,0,,,,,
2014/10/04,18,19,0,,,,,
2014/10/04,19,13,0,,,,,
2014/10/04,20,7,0,,,,,
2014/10/04,21,4,0,,,,,
2014/10/04,22,4,0,,,,,
2014/10/04,23,4,0,,,,,
2014/10/04,24,4,0,,,,,
2014/10/05,01,4,0,,,,,
2014/10/05,02,4,0,,,,,
2014/10/05,03,4,0,,,,,
2014/10/05,04,4,0,,,,,
2014/10/05,05,4,0,,,,,
2014/10/05,06,4,0,,,,,
2014/10/05,07,4,0,,,,,
2014/10/05,08,4,0,,,,,
2014/10/05,09,8,0,,,,,
2014/10/05,10,11,0,,,,,
2014/10/05,11,10,0,,,,,
2014/10/05,12,9,0,,,,,
2014/10/05,13,7,0,,,,,
2014/10/05,14,4,0,,,,,
2014/10/05,15,4,0,,,,,
2014/10/05,16,4,0,,,,,
2014/10/05,17,5,0,,,,,
2014/10/05,18,4,0,,,,,
2014/10/05,19,4,0,,,,,
2014/10/05,20,4,0,,,,,
2014/10/05,21,4,0,,,,,
2014/10/05,22,4,0,,,,,
2014/10/05,23,4,0,,,,,
2014/10/05,24,4,0,,,,,
2014/10/06,01,4,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,4,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,4,0,,,,,
2014/10/06,06,5,0,,,,,
2014/10/06,07,7,0,,,,,
2014/10/06,08,17,0,,,,,
2014/10/06,09,23,0,,,,,
2014/10/06,10,38,0,,,,,
2014/10/06,11,39,0,,,,,
2014/10/06,12,40,0,,,,,
2014/10/06,13,28,0,,,,,
2014/10/06,14,45,0,,,,,
2014/10/06,15,44,1,,,,,
2014/10/06,16,44,1,,,,,
2014/10/06,17,44,1,,,,,
2014/10/06,18,40,1,,,,,
2014/10/06,19,33,1,,,,,
2014/10/06,20,25,1,,,,,
2014/10/06,21,10,1,,,,,
2014/10/06,22,5,0,,,,,
2014/10/06,23,5,0,,,,,
2014/10/06,24,5,0,,,,,
2014/10/07,01,5,0,,,,,
2014/10/07,02,5,0,,,,,
2014/10/07,03,5,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,5,0,,,,,
2014/10/07,06,5,0,,,,,
2014/10/07,07,7,0,,,,,
2014/10/07,08,12,0,,,,,
2014/10/07,09,21,0,,,,,
2014/10/07,10,36,0,,,,,
2014/10/07,11,38,0,,,,,
2014/10/07,12,40,0,,,,,
2014/10/07,13,28,0,,,,,
2014/10/07,14,40,0,,,,,
2014/10/07,15,39,0,,,,,
2014/10/07,16,51,0,,,,,
2014/10/07,17,45,0,,,,,
2014/10/07,18,43,1,,,,,
2014/10/07,19,29,1,,,,,
2014/10/07,20,20,1,,,,,
2014/10/07,21,21,1,,,,,
2014/10/07,22,16,1,,,,,
2014/10/07,23,5,0,,,,,
2014/10/07,24,5,0,,,,,
2014/10/08,01,5,0,,,,,
2014/10/08,02,4,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,4,0,,,,,
2014/10/08,05,4,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,6,0,,,,,
2014/10/08,08,12,0,,,,,
2014/10/08,09,23,0,,,,,
2014/10/08,10,38,0,,,,,
2014/10/08,11,39,0,,,,,
2014/10/08,12,40,0,,,,,
2014/10/08,13,28,0,,,,,
2014/10/08,14,38,0,,,,,
2014/10/08,15,38,0,,,,,
2014/10/08,16,38,0,,,,,
2014/10/08,17,40,0,,,,,
2014/10/08,18,43,0,,,,,
2014/10/08,19,33,0,,,,,
2014/10/08,20,27,0,,,,,
2014/10/08,21,11,0,,,,,
2014/10/08,22,5,0,,,,,
2014/10/08,23,4,0,,,,,
2014/10/08,24,4,0,,,,,
2014/10/09,01,5,0,,,,,
2014/10/09,02,5,0,,,,,
2014/10/09,03,5,0,,,,,
2014/10/09,04,4,0,,,,,
2014/10/09,05,4,0,,,,,
2014/10/09,06,4,0,,,,,
2014/10/09,07,6,0,,,,,
2014/10/09,08,11,0,,,,,
2014/10/09,09,21,0,,,,,
2014/10/09,10,36,0,,,,,
2014/10/09,11,39,0,,,,,
2014/10/09,12,37,0,,,,,
2014/10/09,13,28,0,,,,,
2014/10/09,14,40,0,,,,,
2014/10/09,15,48,1,,,,,
2014/10/09,16,48,0,,,,,
2014/10/09,17,46,0,,,,,
2014/10/09,18,41,0,,,,,
2014/10/09,19,24,0,,,,,
2014/10/09,20,13,0,,,,,
2014/10/09,21,6,0,,,,,
2014/10/09,22,4,0,,,,,
2014/10/09,23,4,0,,,,,
2014/10/09,24,4,0,,,,,
2014/10/10,01,4,0,,,,,
2014/10/10,02,4,0,,,,,
2014/10/10,03,4,0,,,,,
2014/10/10,04,4,0,,,,,
2014/10/10,05,4,0,,,,,
2014/10/10,06,4,0,,,,,
2014/10/10,07,5,0,,,,,
2014/10/10,08,10,0,,,,,
2014/10/10,09,24,0,,,,,
2014/10/10,10,46,0,,,,,
2014/10/10,11,49,0,,,,,
2014/10/10,12,50,1,,,,,
2014/10/10,13,33,1,,,,,
2014/10/10,14,50,1,,,,,
2014/10/10,15,47,1,,,,,
2014/10/10,16,44,1,,,,,
2014/10/10,17,42,0,,,,,
2014/10/10,18,46,0,,,,,
2014/10/10,19,32,0,,,,,
2014/10/10,20,29,0,,,,,
2014/10/10,21,19,1,,,,,
2014/10/10,22,13,1,,,,,
2014/10/10,23,8,0,,,,,
2014/10/10,24,4,0,,,,,
2014/10/11,01,4,0,,,,,
2014/10/11,02,4,0,,,,,
2014/10/11,03,4,0,,,,,
2014/10/11,04,4,0,,,,,
2014/10/11,05,4,0,,,,,
2014/10/11,06,4,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,4,0,,,,,
2014/10/11,09,7,0,,,,,
2014/10/11,10,9,0,,,,,
2014/10/11,11,10,0,,,,,
2014/10/11,12,9,0,,,,,
2014/10/11,13,11,0,,,,,
2014/10/11,14,9,0,,,,,
2014/10/11,15,8,0,,,,,
2014/10/11,16,7,0,,,,,
2014/10/11,17,6,0,,,,,
2014/10/11,18,5,0,,,,,
2014/10/11,19,4,0,,,,,
2014/10/11,20,4,0,,,,,
2014/10/11,21,4,0,,,,,
2014/10/11,22,4,0,,,,,
2014/10/11,23,4,0,,,,,
2014/10/11,24,4,0,,,,,
2014/10/12,01,4,0,,,,,
2014/10/12,02,4,0,,,,,
2014/10/12,03,4,0,,,,,
2014/10/12,04,4,0,,,,,
2014/10/12,05,4,0,,,,,
2014/10/12,06,4,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,7,0,,,,,
2014/10/12,10,9,0,,,,,
2014/10/12,11,9,0,,,,,
2014/10/12,12,8,0,,,,,
2014/10/12,13,6,0,,,,,
2014/10/12,14,7,0,,,,,
2014/10/12,15,7,0,,,,,
2014/10/12,16,7,0,,,,,
2014/10/12,17,6,0,,,,,
2014/10/12,18,7,0,,,,,
2014/10/12,19,7,0,,,,,
2014/10/12,20,5,0,,,,,
2014/10/12,21,4,0,,,,,
2014/10/12,22,4,0,,,,,
2014/10/12,23,4,0,,,,,
2014/10/12,24,4,0,,,,,
2014/10/13,01,4,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,4,0,,,,,
2014/10/13,04,4,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,4,0,,,,,
2014/10/13,07,4,0,,,,,
2014/10/13,08,4,0,,,,,
2014/10/13,09,7,0,,,,,
2014/10/13,10,9,0,,,,,
2014/10/13,11,8,0,,,,,
2014/10/13,12,8,0,,,,,
2014/10/13,13,6,0,,,,,
2014/10/13,14,4,0,,,,,
2014/10/13,15,4,0,,,,,
2014/10/13,16,4,0,,,,,
2014/10/13,17,4,0,,,,,
2014/10/13,18,4,0,,,,,
2014/10/13,19,4,0,,,,,
2014/10/13,20,4,0,,,,,
2014/10/13,21,4,0,,,,,
2014/10/13,22,4,0,,,,,
2014/10/13,23,4,0,,,,,
2014/10/13,24,4,0,,,,,
2014/10/14,01,4,0,,,,,
2014/10/14,02,4,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,4,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,5,0,,,,,
2014/10/14,07,6,0,,,,,
2014/10/14,08,11,0,,,,,
2014/10/14,09,23,0,,,,,
2014/10/14,10,41,0,,,,,
2014/10/14,11,48,0,,,,,
2014/10/14,12,44,0,,,,,
2014/10/14,13,30,1,,,,,
2014/10/14,14,40,1,,,,,
2014/10/14,15,43,0,,,,,
2014/10/14,16,43,0,,,,,
2014/10/14,17,38,0,,,,,
2014/10/14,18,32,0,,,,,
2014/10/14,19,23,0,,,,,
2014/10/14,20,16,0,,,,,
2014/10/14,21,10,1,,,,,
2014/10/14,22,5,0,,,,,
2014/10/14,23,5,0,,,,,
2014/10/14,24,5,0,,,,,
2014/10/15,01,5,0,,,,,
2014/10/15,02,5,0,,,,,
2014/10/15,03,5,0,,,,,
2014/10/15,04,5,0,,,,,
2014/10/15,05,5,0,,,,,
2014/10/15,06,5,0,,,,,
2014/10/15,07,6,0,,,,,
2014/10/15,08,13,0,,,,,
2014/10/15,09,25,0,,,,,
2014/10/15,10,38,0,,,,,
2014/10/15,11,38,0,,,,,
2014/10/15,12,35,0,,,,,
2014/10/15,13,27,0,,,,,
2014/10/15,14,41,0,,,,,
2014/10/15,15,38,0,,,,,
2014/10/15,16,35,0,,,,,
2014/10/15,17,36,0,,,,,
2014/10/15,18,28,0,,,,,
2014/10/15,19,19,0,,,,,
2014/10/15,20,12,0,,,,,
2014/10/15,21,8,0,,,,,
2014/10/15,22,5,0,,,,,
2014/10/15,23,5,0,,,,,
2014/10/15,24,5,0,,,,,
2014/10/16,01,5,0,,,,,
2014/10/16,02,5,0,,,,,
2014/10/16,03,5,0,,,,,
2014/10/16,04,5,0,,,,,
2014/10/16,05,5,0,,,,,
2014/10/16,06,5,0,,,,,
2014/10/16,07,6,0,,,,,
2014/10/16,08,11,0,,,,,
2014/10/16,09,21,0,,,,,
2014/10/16,10,40,0,,,,,
2014/10/16,11,35,0,,,,,
2014/10/16,12,38,0,,,,,
2014/10/16,13,25,0,,,,,
2014/10/16,14,35,0,,,,,
2014/10/16,15,39,0,,,,,
2014/10/16,16,40,0,,,,,
2014/10/16,17,39,0,,,,,
2014/10/16,18,36,0,,,,,
2014/10/16,19,23,0,,,,,
2014/10/16,20,16,1,,,,,
2014/10/16,21,9,1,,,,,
2014/10/16,22,5,0,,,,,
2014/10/16,23,5,0,,,,,
2014/10/16,24,5,0,,,,,
2014/10/17,01,5,0,,,,,
2014/10/17,02,5,0,,,,,
2014/10/17,03,5,0,,,,,
2014/10/17,04,5,0,,,,,
2014/10/17,05,5,0,,,,,
2014/10/17,06,5,0,,,,,
2014/10/17,07,6,0,,,,,
2014/10/17,08,10,0,,,,,
2014/10/17,09,20,0,,,,,
2014/10/17,10,38,0,,,,,
2014/10/17,11,41,0,,,,,
2014/10/17,12,38,0,,,,,
2014/10/17,13,26,0,,,,,
2014/10/17,14,41,0,,,,,
2014/10/17,15,42,0,,,,,
2014/10/17,16,43,0,,,,,
2014/10/17,17,37,0,,,,,
2014/10/17,18,37,0,,,,,
2014/10/17,19,24,0,,,,,
2014/10/17,20,19,0,,,,,
2014/10/17,21,17,0,,,,,
2014/10/17,22,14,1,,,,,
2014/10/17,23,9,0,,,,,
2014/10/17,24,5,0,,,,,
