計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,16,80,0,,,,,
2014/05/08,17,58,0,,,,,
2014/05/08,18,51,0,,,,,
2014/05/08,19,16,0,,,,,
2014/05/08,20,11,0,,,,,
2014/05/08,21,6,0,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,8,0,,,,,
2014/05/08,24,8,0,,,,,
2014/05/09,01,7,0,,,,,
2014/05/09,02,7,0,,,,,
2014/05/09,03,12,0,,,,,
2014/05/09,04,14,0,,,,,
2014/05/09,05,11,0,,,,,
2014/05/09,06,8,0,,,,,
2014/05/09,07,8,0,,,,,
2014/05/09,08,9,0,,,,,
2014/05/09,09,18,0,,,,,
2014/05/09,10,77,0,,,,,
2014/05/09,11,92,0,,,,,
2014/05/09,12,81,0,,,,,
2014/05/09,13,29,0,,,,,
2014/05/09,14,75,0,,,,,
2014/05/09,15,67,0,,,,,
2014/05/09,16,80,0,,,,,
2014/05/09,17,72,0,,,,,
2014/05/09,18,48,0,,,,,
2014/05/09,19,16,0,,,,,
2014/05/09,20,12,0,,,,,
2014/05/09,21,7,0,,,,,
2014/05/09,22,6,0,,,,,
2014/05/09,23,7,0,,,,,
2014/05/09,24,7,0,,,,,
2014/05/10,01,7,0,,,,,
2014/05/10,02,7,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,12,0,,,,,
2014/05/10,05,10,0,,,,,
2014/05/10,06,9,0,,,,,
2014/05/10,07,8,0,,,,,
2014/05/10,08,9,0,,,,,
2014/05/10,09,19,0,,,,,
2014/05/10,10,76,0,,,,,
2014/05/10,11,82,0,,,,,
2014/05/10,12,89,0,,,,,
2014/05/10,13,31,0,,,,,
2014/05/10,14,75,0,,,,,
2014/05/10,15,61,0,,,,,
2014/05/10,16,81,0,,,,,
2014/05/10,17,73,0,,,,,
2014/05/10,18,56,0,,,,,
2014/05/10,19,16,0,,,,,
2014/05/10,20,6,0,,,,,
2014/05/10,21,5,0,,,,,
2014/05/10,22,5,0,,,,,
2014/05/10,23,5,0,,,,,
2014/05/10,24,4,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,3,0,,,,,
2014/05/11,10,3,0,,,,,
2014/05/11,11,3,0,,,,,
2014/05/11,12,3,0,,,,,
2014/05/11,13,3,0,,,,,
2014/05/11,14,3,0,,,,,
2014/05/11,15,3,0,,,,,
2014/05/11,16,3,0,,,,,
2014/05/11,17,3,0,,,,,
2014/05/11,18,3,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,11,0,,,,,
2014/05/12,05,9,0,,,,,
2014/05/12,06,8,0,,,,,
2014/05/12,07,8,0,,,,,
2014/05/12,08,9,0,,,,,
2014/05/12,09,18,0,,,,,
2014/05/12,10,86,0,,,,,
2014/05/12,11,77,0,,,,,
2014/05/12,12,80,0,,,,,
2014/05/12,13,29,0,,,,,
2014/05/12,14,82,0,,,,,
2014/05/12,15,76,0,,,,,
2014/05/12,16,85,0,,,,,
2014/05/12,17,71,0,,,,,
2014/05/12,18,85,0,,,,,
2014/05/12,19,33,0,,,,,
2014/05/12,20,16,0,,,,,
2014/05/12,21,7,0,,,,,
2014/05/12,22,6,0,,,,,
2014/05/12,23,6,0,,,,,
2014/05/12,24,6,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,6,0,,,,,
2014/05/13,03,6,0,,,,,
2014/05/13,04,10,0,,,,,
2014/05/13,05,9,0,,,,,
2014/05/13,06,8,0,,,,,
2014/05/13,07,8,0,,,,,
2014/05/13,08,8,0,,,,,
2014/05/13,09,18,0,,,,,
2014/05/13,10,90,0,,,,,
2014/05/13,11,95,0,,,,,
2014/05/13,12,89,0,,,,,
2014/05/13,13,30,0,,,,,
2014/05/13,14,78,0,,,,,
2014/05/13,15,68,0,,,,,
2014/05/13,16,84,0,,,,,
2014/05/13,17,66,0,,,,,
2014/05/13,18,60,0,,,,,
2014/05/13,19,31,0,,,,,
2014/05/13,20,11,0,,,,,
2014/05/13,21,5,0,,,,,
2014/05/13,22,5,0,,,,,
2014/05/13,23,5,0,,,,,
2014/05/13,24,5,0,,,,,
2014/05/14,01,4,0,,,,,
2014/05/14,02,3,0,,,,,
2014/05/14,03,3,0,,,,,
2014/05/14,04,9,0,,,,,
2014/05/14,05,8,0,,,,,
2014/05/14,06,8,0,,,,,
2014/05/14,07,8,0,,,,,
2014/05/14,08,8,0,,,,,
2014/05/14,09,18,0,,,,,
2014/05/14,10,83,0,,,,,
2014/05/14,11,81,0,,,,,
2014/05/14,12,84,0,,,,,
2014/05/14,13,32,0,,,,,
2014/05/14,14,88,0,,,,,
2014/05/14,15,74,0,,,,,
2014/05/14,16,84,0,,,,,
2014/05/14,17,87,0,,,,,
2014/05/14,18,66,0,,,,,
2014/05/14,19,25,0,,,,,
2014/05/14,20,16,0,,,,,
2014/05/14,21,9,0,,,,,
2014/05/14,22,6,0,,,,,
2014/05/14,23,6,0,,,,,
2014/05/14,24,6,0,,,,,
2014/05/15,01,6,0,,,,,
2014/05/15,02,6,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,4,0,,,,,
2014/05/15,06,8,0,,,,,
2014/05/15,07,8,0,,,,,
2014/05/15,08,8,0,,,,,
2014/05/15,09,17,0,,,,,
2014/05/15,10,82,0,,,,,
2014/05/15,11,87,0,,,,,
2014/05/15,12,79,0,,,,,
2014/05/15,13,32,0,,,,,
2014/05/15,14,80,0,,,,,
2014/05/15,15,77,0,,,,,
2014/05/15,16,83,0,,,,,
2014/05/15,17,80,0,,,,,
2014/05/15,18,53,0,,,,,
2014/05/15,19,16,0,,,,,
2014/05/15,20,9,0,,,,,
2014/05/15,21,6,0,,,,,
2014/05/15,22,6,0,,,,,
2014/05/15,23,5,0,,,,,
2014/05/15,24,7,0,,,,,
2014/05/16,01,7,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,3,0,,,,,
2014/05/16,04,3,0,,,,,
2014/05/16,05,3,0,,,,,
2014/05/16,06,8,0,,,,,
2014/05/16,07,9,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,17,0,,,,,
2014/05/16,10,90,0,,,,,
2014/05/16,11,84,0,,,,,
2014/05/16,12,91,0,,,,,
2014/05/16,13,33,0,,,,,
2014/05/16,14,87,0,,,,,
2014/05/16,15,79,0,,,,,
2014/05/16,16,85,0,,,,,
2014/05/16,17,75,0,,,,,
2014/05/16,18,57,0,,,,,
2014/05/16,19,27,0,,,,,
2014/05/16,20,15,0,,,,,
2014/05/16,21,7,0,,,,,
2014/05/16,22,6,0,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,5,0,,,,,
2014/05/17,01,5,0,,,,,
2014/05/17,02,6,0,,,,,
2014/05/17,03,6,0,,,,,
2014/05/17,04,6,0,,,,,
2014/05/17,05,5,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,3,0,,,,,
2014/05/17,08,3,0,,,,,
2014/05/17,09,3,0,,,,,
2014/05/17,10,4,0,,,,,
2014/05/17,11,5,0,,,,,
2014/05/17,12,5,0,,,,,
2014/05/17,13,5,0,,,,,
2014/05/17,14,5,0,,,,,
2014/05/17,15,5,0,,,,,
2014/05/17,16,5,0,,,,,
2014/05/17,17,5,0,,,,,
2014/05/17,18,5,0,,,,,
2014/05/17,19,4,0,,,,,
2014/05/17,20,4,0,,,,,
2014/05/17,21,3,0,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,3,0,,,,,
2014/05/18,10,3,0,,,,,
2014/05/18,11,3,0,,,,,
2014/05/18,12,3,0,,,,,
2014/05/18,13,3,0,,,,,
2014/05/18,14,3,0,,,,,
2014/05/18,15,3,0,,,,,
2014/05/18,16,3,0,,,,,
2014/05/18,17,3,0,,,,,
2014/05/18,18,3,0,,,,,
2014/05/18,19,3,0,,,,,
2014/05/18,20,3,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,3,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,9,0,,,,,
2014/05/19,04,8,0,,,,,
2014/05/19,05,9,0,,,,,
2014/05/19,06,8,0,,,,,
2014/05/19,07,8,0,,,,,
2014/05/19,08,8,0,,,,,
2014/05/19,09,18,0,,,,,
2014/05/19,10,81,0,,,,,
2014/05/19,11,86,0,,,,,
2014/05/19,12,79,0,,,,,
2014/05/19,13,30,0,,,,,
2014/05/19,14,84,0,,,,,
2014/05/19,15,71,0,,,,,
2014/05/19,16,84,0,,,,,
2014/05/19,17,84,0,,,,,
2014/05/19,18,58,0,,,,,
2014/05/19,19,20,0,,,,,
2014/05/19,20,8,0,,,,,
2014/05/19,21,5,0,,,,,
2014/05/19,22,5,0,,,,,
2014/05/19,23,5,0,,,,,
2014/05/19,24,5,0,,,,,
2014/05/20,01,7,0,,,,,
2014/05/20,02,6,0,,,,,
2014/05/20,03,6,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,7,0,,,,,
2014/05/20,06,9,0,,,,,
2014/05/20,07,8,0,,,,,
2014/05/20,08,8,0,,,,,
2014/05/20,09,19,0,,,,,
2014/05/20,10,76,0,,,,,
2014/05/20,11,87,0,,,,,
2014/05/20,12,91,0,,,,,
2014/05/20,13,33,0,,,,,
2014/05/20,14,84,0,,,,,
2014/05/20,15,80,0,,,,,
2014/05/20,16,103,0,,,,,
2014/05/20,17,97,0,,,,,
2014/05/20,18,58,0,,,,,
2014/05/20,19,20,0,,,,,
2014/05/20,20,17,0,,,,,
2014/05/20,21,7,0,,,,,
2014/05/20,22,6,0,,,,,
2014/05/20,23,6,0,,,,,
2014/05/20,24,6,0,,,,,
2014/05/21,01,6,0,,,,,
2014/05/21,02,5,0,,,,,
2014/05/21,03,5,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,6,0,,,,,
2014/05/21,06,13,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,9,0,,,,,
2014/05/21,09,16,0,,,,,
2014/05/21,10,79,0,,,,,
2014/05/21,11,77,0,,,,,
2014/05/21,12,79,0,,,,,
2014/05/21,13,31,0,,,,,
2014/05/21,14,77,0,,,,,
2014/05/21,15,79,0,,,,,
2014/05/21,16,73,0,,,,,
2014/05/21,17,81,0,,,,,
2014/05/21,18,45,0,,,,,
2014/05/21,19,16,0,,,,,
2014/05/21,20,8,0,,,,,
2014/05/21,21,5,0,,,,,
2014/05/21,22,5,0,,,,,
2014/05/21,23,5,0,,,,,
2014/05/21,24,5,0,,,,,
2014/05/22,01,5,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,3,0,,,,,
2014/05/22,04,3,0,,,,,
2014/05/22,05,3,0,,,,,
2014/05/22,06,12,0,,,,,
2014/05/22,07,12,0,,,,,
2014/05/22,08,8,0,,,,,
2014/05/22,09,18,0,,,,,
2014/05/22,10,69,0,,,,,
2014/05/22,11,83,0,,,,,
2014/05/22,12,90,0,,,,,
2014/05/22,13,32,0,,,,,
2014/05/22,14,84,0,,,,,
2014/05/22,15,87,0,,,,,
2014/05/22,16,76,0,,,,,
2014/05/22,17,70,0,,,,,
2014/05/22,18,61,0,,,,,
2014/05/22,19,26,0,,,,,
2014/05/22,20,10,0,,,,,
2014/05/22,21,6,0,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,6,0,,,,,
2014/05/22,24,6,0,,,,,
2014/05/23,01,6,0,,,,,
2014/05/23,02,6,0,,,,,
2014/05/23,03,9,0,,,,,
2014/05/23,04,8,0,,,,,
2014/05/23,05,6,0,,,,,
2014/05/23,06,13,0,,,,,
2014/05/23,07,13,0,,,,,
2014/05/23,08,9,0,,,,,
2014/05/23,09,17,0,,,,,
2014/05/23,10,83,0,,,,,
2014/05/23,11,70,0,,,,,
2014/05/23,12,71,0,,,,,
2014/05/23,13,25,0,,,,,
2014/05/23,14,80,0,,,,,
2014/05/23,15,70,0,,,,,
2014/05/23,16,75,0,,,,,
2014/05/23,17,63,0,,,,,
2014/05/23,18,52,0,,,,,
2014/05/23,19,24,0,,,,,
2014/05/23,20,16,0,,,,,
2014/05/23,21,6,0,,,,,
2014/05/23,22,5,0,,,,,
2014/05/23,23,5,0,,,,,
2014/05/23,24,5,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,7,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,3,0,,,,,
2014/05/24,06,15,0,,,,,
2014/05/24,07,9,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,16,0,,,,,
2014/05/24,10,86,0,,,,,
2014/05/24,11,85,0,,,,,
2014/05/24,12,83,0,,,,,
2014/05/24,13,33,0,,,,,
2014/05/24,14,85,0,,,,,
2014/05/24,15,93,0,,,,,
2014/05/24,16,86,0,,,,,
2014/05/24,17,72,0,,,,,
2014/05/24,18,41,0,,,,,
2014/05/24,19,15,0,,,,,
2014/05/24,20,9,0,,,,,
2014/05/24,21,7,0,,,,,
2014/05/24,22,4,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,3,0,,,,,
2014/05/25,02,3,0,,,,,
2014/05/25,03,3,0,,,,,
2014/05/25,04,3,0,,,,,
2014/05/25,05,3,0,,,,,
2014/05/25,06,3,0,,,,,
2014/05/25,07,3,0,,,,,
2014/05/25,08,3,0,,,,,
2014/05/25,09,3,0,,,,,
2014/05/25,10,3,0,,,,,
2014/05/25,11,3,0,,,,,
2014/05/25,12,3,0,,,,,
2014/05/25,13,3,0,,,,,
2014/05/25,14,3,0,,,,,
2014/05/25,15,3,0,,,,,
2014/05/25,16,3,0,,,,,
2014/05/25,17,3,0,,,,,
2014/05/25,18,3,0,,,,,
2014/05/25,19,3,0,,,,,
2014/05/25,20,3,0,,,,,
2014/05/25,21,3,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,3,0,,,,,
2014/05/25,24,3,0,,,,,
2014/05/26,01,3,0,,,,,
2014/05/26,02,3,0,,,,,
2014/05/26,03,3,0,,,,,
2014/05/26,04,6,0,,,,,
2014/05/26,05,12,0,,,,,
2014/05/26,06,8,0,,,,,
2014/05/26,07,7,0,,,,,
2014/05/26,08,8,0,,,,,
2014/05/26,09,18,0,,,,,
2014/05/26,10,91,0,,,,,
2014/05/26,11,90,0,,,,,
2014/05/26,12,78,0,,,,,
2014/05/26,13,32,0,,,,,
2014/05/26,14,76,0,,,,,
2014/05/26,15,82,0,,,,,
2014/05/26,16,79,0,,,,,
2014/05/26,17,73,0,,,,,
2014/05/26,18,37,0,,,,,
2014/05/26,19,12,0,,,,,
2014/05/26,20,7,0,,,,,
2014/05/26,21,7,0,,,,,
2014/05/26,22,6,0,,,,,
2014/05/26,23,6,0,,,,,
2014/05/26,24,6,0,,,,,
2014/05/27,01,6,0,,,,,
2014/05/27,02,5,0,,,,,
2014/05/27,03,5,0,,,,,
2014/05/27,04,4,0,,,,,
2014/05/27,05,10,0,,,,,
2014/05/27,06,11,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,9,0,,,,,
2014/05/27,09,18,0,,,,,
2014/05/27,10,85,0,,,,,
2014/05/27,11,81,0,,,,,
2014/05/27,12,84,0,,,,,
2014/05/27,13,37,0,,,,,
2014/05/27,14,89,0,,,,,
2014/05/27,15,95,0,,,,,
2014/05/27,16,82,0,,,,,
2014/05/27,17,76,0,,,,,
2014/05/27,18,50,0,,,,,
2014/05/27,19,17,0,,,,,
2014/05/27,20,7,0,,,,,
2014/05/27,21,5,0,,,,,
2014/05/27,22,7,0,,,,,
2014/05/27,23,6,0,,,,,
2014/05/27,24,6,0,,,,,
2014/05/28,01,5,0,,,,,
2014/05/28,02,5,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,7,0,,,,,
2014/05/28,06,9,0,,,,,
2014/05/28,07,8,0,,,,,
2014/05/28,08,8,0,,,,,
2014/05/28,09,20,0,,,,,
2014/05/28,10,84,0,,,,,
2014/05/28,11,90,0,,,,,
2014/05/28,12,90,0,,,,,
2014/05/28,13,32,0,,,,,
2014/05/28,14,76,0,,,,,
2014/05/28,15,83,0,,,,,
2014/05/28,16,85,0,,,,,
2014/05/28,17,83,0,,,,,
2014/05/28,18,51,0,,,,,
2014/05/28,19,21,0,,,,,
2014/05/28,20,8,0,,,,,
2014/05/28,21,4,0,,,,,
2014/05/28,22,3,0,,,,,
2014/05/28,23,3,0,,,,,
2014/05/28,24,3,0,,,,,
2014/05/29,01,3,0,,,,,
2014/05/29,02,3,0,,,,,
2014/05/29,03,3,0,,,,,
2014/05/29,04,3,0,,,,,
2014/05/29,05,3,0,,,,,
2014/05/29,06,8,0,,,,,
2014/05/29,07,7,0,,,,,
2014/05/29,08,7,0,,,,,
2014/05/29,09,17,0,,,,,
2014/05/29,10,89,0,,,,,
2014/05/29,11,95,0,,,,,
2014/05/29,12,88,0,,,,,
2014/05/29,13,32,0,,,,,
2014/05/29,14,76,0,,,,,
2014/05/29,15,75,0,,,,,
2014/05/29,16,77,0,,,,,
2014/05/29,17,64,0,,,,,
2014/05/29,18,42,0,,,,,
2014/05/29,19,27,0,,,,,
2014/05/29,20,13,0,,,,,
2014/05/29,21,7,0,,,,,
2014/05/29,22,6,0,,,,,
2014/05/29,23,6,0,,,,,
2014/05/29,24,6,0,,,,,
2014/05/30,01,5,0,,,,,
2014/05/30,02,5,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,4,0,,,,,
2014/05/30,06,9,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,7,0,,,,,
2014/05/30,09,17,0,,,,,
2014/05/30,10,90,0,,,,,
2014/05/30,11,90,0,,,,,
2014/05/30,12,94,0,,,,,
2014/05/30,13,35,0,,,,,
2014/05/30,14,80,0,,,,,
2014/05/30,15,97,0,,,,,
2014/05/30,16,87,0,,,,,
2014/05/30,17,89,0,,,,,
2014/05/30,18,64,0,,,,,
2014/05/30,19,21,0,,,,,
2014/05/30,20,8,0,,,,,
2014/05/30,21,7,0,,,,,
2014/05/30,22,6,0,,,,,
2014/05/30,23,5,0,,,,,
2014/05/30,24,5,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,5,0,,,,,
2014/05/31,03,5,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,7,0,,,,,
2014/05/31,06,7,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,6,0,,,,,
2014/05/31,09,18,0,,,,,
2014/05/31,10,84,0,,,,,
2014/05/31,11,86,0,,,,,
2014/05/31,12,81,0,,,,,
2014/05/31,13,34,0,,,,,
2014/05/31,14,79,0,,,,,
2014/05/31,15,68,0,,,,,
2014/05/31,16,61,0,,,,,
2014/05/31,17,69,0,,,,,
2014/05/31,18,58,0,,,,,
2014/05/31,19,16,0,,,,,
2014/05/31,20,4,0,,,,,
2014/05/31,21,4,0,,,,,
2014/05/31,22,3,0,,,,,
2014/05/31,23,3,0,,,,,
2014/05/31,24,3,0,,,,,
2014/06/01,01,3,0,,,,,
2014/06/01,02,3,0,,,,,
2014/06/01,03,3,0,,,,,
2014/06/01,04,3,0,,,,,
2014/06/01,05,3,0,,,,,
2014/06/01,06,3,0,,,,,
2014/06/01,07,3,0,,,,,
2014/06/01,08,3,0,,,,,
2014/06/01,09,3,0,,,,,
2014/06/01,10,3,0,,,,,
2014/06/01,11,3,0,,,,,
2014/06/01,12,3,0,,,,,
2014/06/01,13,3,0,,,,,
2014/06/01,14,4,0,,,,,
2014/06/01,15,4,0,,,,,
2014/06/01,16,4,0,,,,,
2014/06/01,17,4,0,,,,,
2014/06/01,18,4,0,,,,,
2014/06/01,19,4,0,,,,,
2014/06/01,20,4,0,,,,,
2014/06/01,21,3,0,,,,,
2014/06/01,22,3,0,,,,,
2014/06/01,23,3,0,,,,,
2014/06/01,24,3,0,,,,,
2014/06/02,01,3,0,,,,,
2014/06/02,02,3,0,,,,,
2014/06/02,03,3,0,,,,,
2014/06/02,04,3,0,,,,,
2014/06/02,05,3,0,,,,,
2014/06/02,06,7,0,,,,,
2014/06/02,07,6,0,,,,,
2014/06/02,08,5,0,,,,,
2014/06/02,09,23,0,,,,,
2014/06/02,10,92,0,,,,,
2014/06/02,11,98,0,,,,,
2014/06/02,12,87,0,,,,,
2014/06/02,13,39,0,,,,,
2014/06/02,14,104,0,,,,,
2014/06/02,15,80,0,,,,,
2014/06/02,16,95,0,,,,,
2014/06/02,17,91,0,,,,,
2014/06/02,18,61,0,,,,,
2014/06/02,19,26,0,,,,,
2014/06/02,20,7,0,,,,,
2014/06/02,21,6,0,,,,,
2014/06/02,22,5,0,,,,,
2014/06/02,23,5,0,,,,,
2014/06/02,24,5,0,,,,,
2014/06/03,01,5,0,,,,,
2014/06/03,02,5,0,,,,,
2014/06/03,03,5,0,,,,,
2014/06/03,04,5,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,3,0,,,,,
2014/06/03,07,8,0,,,,,
2014/06/03,08,7,0,,,,,
2014/06/03,09,24,0,,,,,
2014/06/03,10,30,0,,,,,
2014/06/03,11,66,0,,,,,
2014/06/03,12,80,0,,,,,
2014/06/03,13,35,0,,,,,
2014/06/03,14,88,0,,,,,
2014/06/03,15,86,0,,,,,
2014/06/03,16,91,0,,,,,
2014/06/03,17,90,0,,,,,
2014/06/03,18,77,0,,,,,
2014/06/03,19,54,0,,,,,
2014/06/03,20,38,0,,,,,
2014/06/03,21,6,0,,,,,
2014/06/03,22,5,0,,,,,
2014/06/03,23,5,0,,,,,
2014/06/03,24,5,0,,,,,
2014/06/04,01,5,0,,,,,
2014/06/04,02,5,0,,,,,
2014/06/04,03,5,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,4,0,,,,,
2014/06/04,06,3,0,,,,,
2014/06/04,07,7,0,,,,,
2014/06/04,08,7,0,,,,,
2014/06/04,09,20,0,,,,,
2014/06/04,10,93,0,,,,,
2014/06/04,11,85,0,,,,,
2014/06/04,12,98,0,,,,,
2014/06/04,13,34,0,,,,,
2014/06/04,14,91,0,,,,,
2014/06/04,15,105,0,,,,,
2014/06/04,16,78,0,,,,,
2014/06/04,17,83,0,,,,,
2014/06/04,18,44,0,,,,,
2014/06/04,19,8,0,,,,,
2014/06/04,20,7,0,,,,,
2014/06/04,21,7,0,,,,,
2014/06/04,22,6,0,,,,,
2014/06/04,23,6,0,,,,,
2014/06/04,24,6,0,,,,,
2014/06/05,01,6,0,,,,,
2014/06/05,02,6,0,,,,,
2014/06/05,03,6,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,5,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,8,0,,,,,
2014/06/05,08,7,0,,,,,
2014/06/05,09,21,0,,,,,
2014/06/05,10,67,0,,,,,
2014/06/05,11,72,0,,,,,
2014/06/05,12,79,0,,,,,
2014/06/05,13,31,0,,,,,
2014/06/05,14,70,0,,,,,
2014/06/05,15,69,0,,,,,
2014/06/05,16,59,0,,,,,
2014/06/05,17,64,0,,,,,
2014/06/05,18,36,0,,,,,
2014/06/05,19,15,0,,,,,
2014/06/05,20,7,0,,,,,
2014/06/05,21,7,0,,,,,
2014/06/05,22,6,0,,,,,
2014/06/05,23,6,0,,,,,
2014/06/05,24,5,0,,,,,
2014/06/06,01,5,0,,,,,
2014/06/06,02,5,0,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,4,0,,,,,
2014/06/06,05,3,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,8,0,,,,,
2014/06/06,08,8,0,,,,,
2014/06/06,09,20,0,,,,,
2014/06/06,10,82,0,,,,,
2014/06/06,11,75,0,,,,,
2014/06/06,12,71,0,,,,,
2014/06/06,13,28,0,,,,,
2014/06/06,14,64,0,,,,,
2014/06/06,15,70,0,,,,,
2014/06/06,16,78,0,,,,,
2014/06/06,17,81,0,,,,,
2014/06/06,18,47,0,,,,,
2014/06/06,19,9,0,,,,,
2014/06/06,20,6,0,,,,,
2014/06/06,21,4,0,,,,,
2014/06/06,22,3,0,,,,,
2014/06/06,23,3,0,,,,,
2014/06/06,24,3,0,,,,,
2014/06/07,01,3,0,,,,,
2014/06/07,02,3,0,,,,,
2014/06/07,03,3,0,,,,,
2014/06/07,04,3,0,,,,,
2014/06/07,05,3,0,,,,,
2014/06/07,06,2,0,,,,,
2014/06/07,07,2,0,,,,,
2014/06/07,08,3,0,,,,,
2014/06/07,09,3,0,,,,,
2014/06/07,10,3,0,,,,,
2014/06/07,11,3,0,,,,,
2014/06/07,12,3,0,,,,,
2014/06/07,13,3,0,,,,,
2014/06/07,14,3,0,,,,,
2014/06/07,15,3,0,,,,,
2014/06/07,16,3,0,,,,,
2014/06/07,17,3,0,,,,,
2014/06/07,18,3,0,,,,,
2014/06/07,19,3,0,,,,,
2014/06/07,20,3,0,,,,,
2014/06/07,21,3,0,,,,,
2014/06/07,22,3,0,,,,,
2014/06/07,23,3,0,,,,,
2014/06/07,24,3,0,,,,,
2014/06/08,01,3,0,,,,,
2014/06/08,02,3,0,,,,,
2014/06/08,03,3,0,,,,,
2014/06/08,04,3,0,,,,,
2014/06/08,05,3,0,,,,,
2014/06/08,06,2,0,,,,,
2014/06/08,07,3,0,,,,,
2014/06/08,08,3,0,,,,,
2014/06/08,09,3,0,,,,,
2014/06/08,10,3,0,,,,,
2014/06/08,11,3,0,,,,,
2014/06/08,12,3,0,,,,,
2014/06/08,13,3,0,,,,,
2014/06/08,14,3,0,,,,,
2014/06/08,15,3,0,,,,,
2014/06/08,16,3,0,,,,,
2014/06/08,17,3,0,,,,,
2014/06/08,18,4,0,,,,,
2014/06/08,19,4,0,,,,,
2014/06/08,20,4,0,,,,,
2014/06/08,21,4,0,,,,,
2014/06/08,22,4,0,,,,,
2014/06/08,23,5,0,,,,,
2014/06/08,24,6,0,,,,,
2014/06/09,01,6,0,,,,,
2014/06/09,02,6,0,,,,,
2014/06/09,03,6,0,,,,,
2014/06/09,04,6,0,,,,,
2014/06/09,05,10,0,,,,,
2014/06/09,06,7,0,,,,,
2014/06/09,07,7,0,,,,,
2014/06/09,08,7,0,,,,,
2014/06/09,09,21,0,,,,,
2014/06/09,10,97,0,,,,,
2014/06/09,11,101,0,,,,,
2014/06/09,12,88,0,,,,,
2014/06/09,13,34,0,,,,,
2014/06/09,14,84,0,,,,,
2014/06/09,15,93,0,,,,,
2014/06/09,16,79,0,,,,,
2014/06/09,17,96,0,,,,,
2014/06/09,18,72,0,,,,,
2014/06/09,19,29,0,,,,,
2014/06/09,20,8,0,,,,,
2014/06/09,21,7,0,,,,,
2014/06/09,22,6,0,,,,,
