計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,03,35,8,0,0,0,0,0
2014/05/14,04,35,10,0,0,0,0,0
2014/05/14,05,34,9,0,0,0,0,0
2014/05/14,06,39,9,0,0,0,0,0
2014/05/14,07,47,10,0,0,0,0,0
2014/05/14,08,140,70,0,0,0,0,0
2014/05/14,09,224,102,0,0,0,0,0
2014/05/14,10,227,102,0,0,0,0,0
2014/05/14,11,237,106,0,0,0,0,0
2014/05/14,12,240,108,0,0,0,0,0
2014/05/14,13,246,110,0,0,0,0,0
2014/05/14,14,246,108,0,0,0,0,0
2014/05/14,15,251,112,0,0,0,0,0
2014/05/14,16,244,108,0,0,0,0,0
2014/05/14,17,243,108,0,0,0,0,0
2014/05/14,18,244,109,0,0,0,0,0
2014/05/14,19,224,104,0,0,0,0,0
2014/05/14,20,126,56,0,0,0,0,0
2014/05/14,21,78,29,0,0,0,0,0
2014/05/14,22,50,9,0,0,0,0,0
2014/05/14,23,42,9,0,0,0,0,0
2014/05/14,24,37,10,0,0,0,0,0
2014/05/15,01,35,9,0,0,0,0,0
2014/05/15,02,35,9,0,0,0,0,0
2014/05/15,03,35,9,0,0,0,0,0
2014/05/15,04,34,9,0,0,0,0,0
2014/05/15,05,35,10,0,0,0,0,0
2014/05/15,06,36,8,0,0,0,0,0
2014/05/15,07,45,10,0,0,0,0,0
2014/05/15,08,138,70,0,0,0,0,0
2014/05/15,09,221,101,0,0,0,0,0
2014/05/15,10,226,100,0,0,0,0,0
2014/05/15,11,232,101,0,0,0,0,0
2014/05/15,12,233,101,0,0,0,0,0
2014/05/15,13,233,103,0,0,0,0,0
2014/05/15,14,228,103,0,0,0,0,0
2014/05/15,15,230,101,0,0,0,0,0
2014/05/15,16,229,103,0,0,0,0,0
2014/05/15,17,217,98,0,0,0,0,0
2014/05/15,18,217,97,0,0,0,0,0
2014/05/15,19,204,96,0,0,0,0,0
2014/05/15,20,83,25,0,0,0,0,0
2014/05/15,21,57,18,0,0,0,0,0
2014/05/15,22,43,9,0,0,0,0,0
2014/05/15,23,36,9,0,0,0,0,0
2014/05/15,24,36,9,0,0,0,0,0
2014/05/16,01,35,9,0,0,0,0,0
2014/05/16,02,35,10,0,0,0,0,0
2014/05/16,03,35,8,0,0,0,0,0
2014/05/16,04,35,9,0,0,0,0,0
2014/05/16,05,36,10,0,0,0,0,0
2014/05/16,06,37,9,0,0,0,0,0
2014/05/16,07,47,12,0,0,0,0,0
2014/05/16,08,149,87,0,0,0,0,0
2014/05/16,09,207,97,0,0,0,0,0
2014/05/16,10,224,101,0,0,0,0,0
2014/05/16,11,221,100,0,0,0,0,0
2014/05/16,12,221,101,0,0,0,0,0
2014/05/16,13,221,96,0,0,0,0,0
2014/05/16,14,226,98,0,0,0,0,0
2014/05/16,15,237,100,0,0,0,0,0
2014/05/16,16,235,100,0,0,0,0,0
2014/05/16,17,226,100,0,0,0,0,0
2014/05/16,18,214,96,0,0,0,0,0
2014/05/16,19,194,93,0,0,0,0,0
2014/05/16,20,141,61,0,0,0,0,0
2014/05/16,21,124,61,0,0,0,0,0
2014/05/16,22,47,10,0,0,0,0,0
2014/05/16,23,39,9,0,0,0,0,0
2014/05/16,24,37,9,0,0,0,0,0
2014/05/17,01,36,9,0,0,0,0,0
2014/05/17,02,34,9,0,0,0,0,0
2014/05/17,03,35,9,0,0,0,0,0
2014/05/17,04,34,9,0,0,0,0,0
2014/05/17,05,35,9,0,0,0,0,0
2014/05/17,06,34,9,0,0,0,0,0
2014/05/17,07,36,9,0,0,0,0,0
2014/05/17,08,87,43,0,0,0,0,0
2014/05/17,09,97,44,0,0,0,0,0
2014/05/17,10,117,65,0,0,0,0,0
2014/05/17,11,116,61,0,0,0,0,0
2014/05/17,12,115,60,0,0,0,0,0
2014/05/17,13,114,61,0,0,0,0,0
2014/05/17,14,122,65,0,0,0,0,0
2014/05/17,15,115,61,0,0,0,0,0
2014/05/17,16,118,64,0,0,0,0,0
2014/05/17,17,112,59,0,0,0,0,0
2014/05/17,18,110,61,0,0,0,0,0
2014/05/17,19,53,16,0,0,0,0,0
2014/05/17,20,38,9,0,0,0,0,0
2014/05/17,21,36,10,0,0,0,0,0
2014/05/17,22,38,9,0,0,0,0,0
2014/05/17,23,36,10,0,0,0,0,0
2014/05/17,24,36,9,0,0,0,0,0
2014/05/18,01,35,9,0,0,0,0,0
2014/05/18,02,35,9,0,0,0,0,0
2014/05/18,03,35,9,0,0,0,0,0
2014/05/18,04,34,10,0,0,0,0,0
2014/05/18,05,35,8,0,0,0,0,0
2014/05/18,06,37,10,0,0,0,0,0
2014/05/18,07,37,9,0,0,0,0,0
2014/05/18,08,53,14,0,0,0,0,0
2014/05/18,09,65,18,0,0,0,0,0
2014/05/18,10,108,61,0,0,0,0,0
2014/05/18,11,115,61,0,0,0,0,0
2014/05/18,12,117,65,0,0,0,0,0
2014/05/18,13,116,61,0,0,0,0,0
2014/05/18,14,116,64,0,0,0,0,0
2014/05/18,15,110,60,0,0,0,0,0
2014/05/18,16,116,62,0,0,0,0,0
2014/05/18,17,114,62,0,0,0,0,0
2014/05/18,18,66,22,0,0,0,0,0
2014/05/18,19,44,11,0,0,0,0,0
2014/05/18,20,38,8,0,0,0,0,0
2014/05/18,21,36,10,0,0,0,0,0
2014/05/18,22,36,8,0,0,0,0,0
2014/05/18,23,36,10,0,0,0,0,0
2014/05/18,24,35,9,0,0,0,0,0
2014/05/19,01,35,8,0,0,0,0,0
2014/05/19,02,35,10,0,0,0,0,0
2014/05/19,03,34,8,0,0,0,0,0
2014/05/19,04,35,9,0,0,0,0,0
2014/05/19,05,34,9,0,0,0,0,0
2014/05/19,06,36,8,0,0,0,0,0
2014/05/19,07,46,12,0,0,0,0,0
2014/05/19,08,126,62,0,0,0,0,0
2014/05/19,09,181,87,0,0,0,0,0
2014/05/19,10,194,88,0,0,0,0,0
2014/05/19,11,196,85,0,0,0,0,0
2014/05/19,12,178,86,0,0,0,0,0
2014/05/19,13,184,89,0,0,0,0,0
2014/05/19,14,180,87,0,0,0,0,0
2014/05/19,15,185,90,0,0,0,0,0
2014/05/19,16,185,88,0,0,0,0,0
2014/05/19,17,182,89,0,0,0,0,0
2014/05/19,18,177,85,0,0,0,0,0
2014/05/19,19,164,82,0,0,0,0,0
2014/05/19,20,126,62,0,0,0,0,0
2014/05/19,21,89,42,0,0,0,0,0
2014/05/19,22,48,10,0,0,0,0,0
2014/05/19,23,42,10,0,0,0,0,0
2014/05/19,24,42,10,0,0,0,0,0
2014/05/20,01,39,10,0,0,0,0,0
2014/05/20,02,35,10,0,0,0,0,0
2014/05/20,03,36,9,0,0,0,0,0
2014/05/20,04,35,9,0,0,0,0,0
2014/05/20,05,35,10,0,0,0,0,0
2014/05/20,06,40,9,0,0,0,0,0
2014/05/20,07,48,10,0,0,0,0,0
2014/05/20,08,130,63,0,0,0,0,0
2014/05/20,09,195,92,0,0,0,0,0
2014/05/20,10,200,94,0,0,0,0,0
2014/05/20,11,187,92,0,0,0,0,0
2014/05/20,12,180,88,0,0,0,0,0
2014/05/20,13,179,85,0,0,0,0,0
2014/05/20,14,181,88,0,0,0,0,0
2014/05/20,15,180,87,0,0,0,0,0
2014/05/20,16,177,86,0,0,0,0,0
2014/05/20,17,177,85,0,0,0,0,0
2014/05/20,18,176,84,0,0,0,0,0
2014/05/20,19,162,83,0,0,0,0,0
2014/05/20,20,87,29,0,0,0,0,0
2014/05/20,21,81,32,0,0,0,0,0
2014/05/20,22,49,11,0,0,0,0,0
2014/05/20,23,44,9,0,0,0,0,0
2014/05/20,24,40,9,0,0,0,0,0
2014/05/21,01,36,9,0,0,0,0,0
2014/05/21,02,35,9,0,0,0,0,0
2014/05/21,03,35,10,0,0,0,0,0
2014/05/21,04,35,8,0,0,0,0,0
2014/05/21,05,35,10,0,0,0,0,0
2014/05/21,06,37,10,0,0,0,0,0
2014/05/21,07,44,8,0,0,0,0,0
2014/05/21,08,125,65,0,0,0,0,0
2014/05/21,09,188,90,0,0,0,0,0
2014/05/21,10,197,91,0,0,0,0,0
2014/05/21,11,196,90,0,0,0,0,0
2014/05/21,12,195,88,0,0,0,0,0
2014/05/21,13,203,92,0,0,0,0,0
2014/05/21,14,199,91,0,0,0,0,0
2014/05/21,15,201,91,0,0,0,0,0
2014/05/21,16,200,90,0,0,0,0,0
2014/05/21,17,194,90,0,0,0,0,0
2014/05/21,18,187,89,0,0,0,0,0
2014/05/21,19,189,88,0,0,0,0,0
2014/05/21,20,136,53,0,0,0,0,0
2014/05/21,21,97,48,0,0,0,0,0
2014/05/21,22,46,10,0,0,0,0,0
2014/05/21,23,42,9,0,0,0,0,0
2014/05/21,24,40,9,0,0,0,0,0
2014/05/22,01,39,8,0,0,0,0,0
2014/05/22,02,39,10,0,0,0,0,0
2014/05/22,03,35,9,0,0,0,0,0
2014/05/22,04,34,8,0,0,0,0,0
2014/05/22,05,35,9,0,0,0,0,0
2014/05/22,06,36,9,0,0,0,0,0
2014/05/22,07,58,24,0,0,0,0,0
2014/05/22,08,145,84,0,0,0,0,0
2014/05/22,09,192,93,0,0,0,0,0
2014/05/22,10,193,93,0,0,0,0,0
2014/05/22,11,193,90,0,0,0,0,0
2014/05/22,12,194,87,0,0,0,0,0
2014/05/22,13,201,91,0,0,0,0,0
2014/05/22,14,204,91,0,0,0,0,0
2014/05/22,15,203,91,0,0,0,0,0
2014/05/22,16,204,93,0,0,0,0,0
2014/05/22,17,203,91,0,0,0,0,0
2014/05/22,18,201,92,0,0,0,0,0
2014/05/22,19,186,89,0,0,0,0,0
2014/05/22,20,100,40,0,0,0,0,0
2014/05/22,21,106,55,0,0,0,0,0
2014/05/22,22,51,10,0,0,0,0,0
2014/05/22,23,45,10,0,0,0,0,0
2014/05/22,24,37,8,0,0,0,0,0
2014/05/23,01,35,9,0,0,0,0,0
2014/05/23,02,34,9,0,0,0,0,0
2014/05/23,03,34,9,0,0,0,0,0
2014/05/23,04,34,9,0,0,0,0,0
2014/05/23,05,34,8,0,0,0,0,0
2014/05/23,06,35,9,0,0,0,0,0
2014/05/23,07,47,14,0,0,0,0,0
2014/05/23,08,124,59,0,0,0,0,0
2014/05/23,09,176,79,0,0,0,0,0
2014/05/23,10,187,81,0,0,0,0,0
2014/05/23,11,197,85,0,0,0,0,0
2014/05/23,12,192,83,0,0,0,0,0
2014/05/23,13,197,86,0,0,0,0,0
2014/05/23,14,199,84,0,0,0,0,0
2014/05/23,15,195,87,0,0,0,0,0
2014/05/23,16,178,88,0,0,0,0,0
2014/05/23,17,174,85,0,0,0,0,0
2014/05/23,18,168,80,0,0,0,0,0
2014/05/23,19,153,76,0,0,0,0,0
2014/05/23,20,116,60,0,0,0,0,0
2014/05/23,21,70,22,0,0,0,0,0
2014/05/23,22,52,10,0,0,0,0,0
2014/05/23,23,44,9,0,0,0,0,0
2014/05/23,24,43,9,0,0,0,0,0
2014/05/24,01,37,10,0,0,0,0,0
2014/05/24,02,34,9,0,0,0,0,0
2014/05/24,03,35,9,0,0,0,0,0
2014/05/24,04,34,9,0,0,0,0,0
2014/05/24,05,34,8,0,0,0,0,0
2014/05/24,06,36,10,0,0,0,0,0
2014/05/24,07,36,9,0,0,0,0,0
2014/05/24,08,80,33,0,0,0,0,0
2014/05/24,09,146,81,0,0,0,0,0
2014/05/24,10,143,80,0,0,0,0,0
2014/05/24,11,154,83,0,0,0,0,0
2014/05/24,12,148,84,0,0,0,0,0
2014/05/24,13,144,81,0,0,0,0,0
2014/05/24,14,146,77,0,0,0,0,0
2014/05/24,15,143,79,0,0,0,0,0
2014/05/24,16,145,80,0,0,0,0,0
2014/05/24,17,139,79,0,0,0,0,0
2014/05/24,18,130,72,0,0,0,0,0
2014/05/24,19,62,19,0,0,0,0,0
2014/05/24,20,45,10,0,0,0,0,0
2014/05/24,21,43,10,0,0,0,0,0
2014/05/24,22,41,10,0,0,0,0,0
2014/05/24,23,38,10,0,0,0,0,0
2014/05/24,24,35,9,0,0,0,0,0
2014/05/25,01,36,10,0,0,0,0,0
2014/05/25,02,35,9,0,0,0,0,0
2014/05/25,03,35,9,0,0,0,0,0
2014/05/25,04,35,9,0,0,0,0,0
2014/05/25,05,35,9,0,0,0,0,0
2014/05/25,06,37,10,0,0,0,0,0
2014/05/25,07,37,9,0,0,0,0,0
2014/05/25,08,58,15,0,0,0,0,0
2014/05/25,09,72,23,0,0,0,0,0
2014/05/25,10,109,64,0,0,0,0,0
2014/05/25,11,105,58,0,0,0,0,0
2014/05/25,12,112,64,0,0,0,0,0
2014/05/25,13,106,61,0,0,0,0,0
2014/05/25,14,109,60,0,0,0,0,0
2014/05/25,15,111,63,0,0,0,0,0
2014/05/25,16,104,58,0,0,0,0,0
2014/05/25,17,107,60,0,0,0,0,0
2014/05/25,18,56,14,0,0,0,0,0
2014/05/25,19,47,10,0,0,0,0,0
2014/05/25,20,42,10,0,0,0,0,0
2014/05/25,21,39,10,0,0,0,0,0
2014/05/25,22,36,9,0,0,0,0,0
2014/05/25,23,35,9,0,0,0,0,0
2014/05/25,24,35,9,0,0,0,0,0
2014/05/26,01,35,9,0,0,0,0,0
2014/05/26,02,34,10,0,0,0,0,0
2014/05/26,03,35,8,0,0,0,0,0
2014/05/26,04,33,9,0,0,0,0,0
2014/05/26,05,34,8,0,0,0,0,0
2014/05/26,06,35,10,0,0,0,0,0
2014/05/26,07,48,13,0,0,0,0,0
2014/05/26,08,132,72,0,0,0,0,0
2014/05/26,09,168,84,0,0,0,0,0
2014/05/26,10,174,86,0,0,0,0,0
2014/05/26,11,173,83,0,0,0,0,0
2014/05/26,12,169,80,0,0,0,0,0
2014/05/26,13,174,81,0,0,0,0,0
2014/05/26,14,172,81,0,0,0,0,0
2014/05/26,15,185,87,0,0,0,0,0
2014/05/26,16,183,88,0,0,0,0,0
2014/05/26,17,179,90,0,0,0,0,0
2014/05/26,18,175,87,0,0,0,0,0
2014/05/26,19,170,90,0,0,0,0,0
2014/05/26,20,118,59,0,0,0,0,0
2014/05/26,21,86,39,0,0,0,0,0
2014/05/26,22,47,10,0,0,0,0,0
2014/05/26,23,43,10,0,0,0,0,0
2014/05/26,24,41,10,0,0,0,0,0
2014/05/27,01,37,8,0,0,0,0,0
2014/05/27,02,35,10,0,0,0,0,0
2014/05/27,03,34,9,0,0,0,0,0
2014/05/27,04,35,9,0,0,0,0,0
2014/05/27,05,34,9,0,0,0,0,0
2014/05/27,06,39,10,0,0,0,0,0
2014/05/27,07,47,9,0,0,0,0,0
2014/05/27,08,122,61,0,0,0,0,0
2014/05/27,09,182,88,0,0,0,0,0
2014/05/27,10,188,87,0,0,0,0,0
2014/05/27,11,191,89,0,0,0,0,0
2014/05/27,12,194,88,0,0,0,0,0
2014/05/27,13,191,85,0,0,0,0,0
2014/05/27,14,199,88,0,0,0,0,0
2014/05/27,15,204,91,0,0,0,0,0
2014/05/27,16,200,94,0,0,0,0,0
2014/05/27,17,194,90,0,0,0,0,0
2014/05/27,18,192,91,0,0,0,0,0
2014/05/27,19,169,86,0,0,0,0,0
2014/05/27,20,110,51,0,0,0,0,0
2014/05/27,21,83,39,0,0,0,0,0
2014/05/27,22,46,10,0,0,0,0,0
2014/05/27,23,40,9,0,0,0,0,0
2014/05/27,24,36,10,0,0,0,0,0
2014/05/28,01,36,9,0,0,0,0,0
2014/05/28,02,34,9,0,0,0,0,0
2014/05/28,03,35,9,0,0,0,0,0
2014/05/28,04,34,9,0,0,0,0,0
2014/05/28,05,35,9,0,0,0,0,0
2014/05/28,06,36,9,0,0,0,0,0
2014/05/28,07,43,10,0,0,0,0,0
2014/05/28,08,139,79,0,0,0,0,0
2014/05/28,09,195,100,0,0,0,0,0
2014/05/28,10,208,100,0,0,0,0,0
2014/05/28,11,180,69,0,0,0,0,0
2014/05/28,12,221,107,0,0,0,0,0
2014/05/28,13,218,101,0,0,0,0,0
2014/05/28,14,221,105,0,0,0,0,0
2014/05/28,15,214,101,0,0,0,0,0
2014/05/28,16,220,104,0,0,0,0,0
2014/05/28,17,213,99,0,0,0,0,0
2014/05/28,18,208,98,0,0,0,0,0
2014/05/28,19,172,91,0,0,0,0,0
2014/05/28,20,106,50,0,0,0,0,0
2014/05/28,21,106,59,0,0,0,0,0
2014/05/28,22,49,10,0,0,0,0,0
2014/05/28,23,41,11,0,0,0,0,0
2014/05/28,24,36,8,0,0,0,0,0
2014/05/29,01,36,10,0,0,0,0,0
2014/05/29,02,36,9,0,0,0,0,0
2014/05/29,03,35,9,0,0,0,0,0
2014/05/29,04,34,10,0,0,0,0,0
2014/05/29,05,35,9,0,0,0,0,0
2014/05/29,06,37,9,0,0,0,0,0
2014/05/29,07,68,34,0,0,0,0,0
2014/05/29,08,164,88,0,0,0,0,0
2014/05/29,09,202,97,0,0,0,0,0
2014/05/29,10,210,101,0,0,0,0,0
2014/05/29,11,215,101,0,0,0,0,0
2014/05/29,12,212,100,0,0,0,0,0
2014/05/29,13,215,101,0,0,0,0,0
2014/05/29,14,218,99,0,0,0,0,0
2014/05/29,15,222,102,0,0,0,0,0
2014/05/29,16,227,99,0,0,0,0,0
2014/05/29,17,224,99,0,0,0,0,0
2014/05/29,18,222,99,0,0,0,0,0
2014/05/29,19,181,90,0,0,0,0,0
2014/05/29,20,112,51,0,0,0,0,0
2014/05/29,21,117,65,0,0,0,0,0
2014/05/29,22,58,14,0,0,0,0,0
2014/05/29,23,46,10,0,0,0,0,0
2014/05/29,24,39,10,0,0,0,0,0
2014/05/30,01,36,10,0,0,0,0,0
2014/05/30,02,35,9,0,0,0,0,0
2014/05/30,03,34,10,0,0,0,0,0
2014/05/30,04,35,8,0,0,0,0,0
2014/05/30,05,34,10,0,0,0,0,0
2014/05/30,06,36,9,0,0,0,0,0
2014/05/30,07,55,21,0,0,0,0,0
2014/05/30,08,149,90,0,0,0,0,0
2014/05/30,09,213,101,0,0,0,0,0
2014/05/30,10,224,105,0,0,0,0,0
2014/05/30,11,237,112,0,0,0,0,0
2014/05/30,12,238,112,0,0,0,0,0
2014/05/30,13,244,115,0,0,0,0,0
2014/05/30,14,240,112,0,0,0,0,0
2014/05/30,15,234,108,0,0,0,0,0
2014/05/30,16,238,110,0,0,0,0,0
2014/05/30,17,233,110,0,0,0,0,0
2014/05/30,18,230,109,0,0,0,0,0
2014/05/30,19,227,111,0,0,0,0,0
2014/05/30,20,177,78,0,0,0,0,0
2014/05/30,21,168,91,0,0,0,0,0
2014/05/30,22,58,15,0,0,0,0,0
2014/05/30,23,45,10,0,0,0,0,0
2014/05/30,24,42,10,0,0,0,0,0
2014/05/31,01,42,9,0,0,0,0,0
2014/05/31,02,41,10,0,0,0,0,0
2014/05/31,03,41,10,0,0,0,0,0
2014/05/31,04,39,10,0,0,0,0,0
2014/05/31,05,37,8,0,0,0,0,0
2014/05/31,06,36,10,0,0,0,0,0
2014/05/31,07,51,22,0,0,0,0,0
2014/05/31,08,130,79,0,0,0,0,0
2014/05/31,09,171,87,0,0,0,0,0
2014/05/31,10,175,88,0,0,0,0,0
2014/05/31,11,183,91,0,0,0,0,0
2014/05/31,12,188,95,0,0,0,0,0
2014/05/31,13,186,95,0,0,0,0,0
2014/05/31,14,182,89,0,0,0,0,0
2014/05/31,15,175,87,0,0,0,0,0
2014/05/31,16,180,89,0,0,0,0,0
2014/05/31,17,183,89,0,0,0,0,0
2014/05/31,18,183,91,0,0,0,0,0
2014/05/31,19,166,79,0,0,0,0,0
2014/05/31,20,91,38,0,0,0,0,0
2014/05/31,21,46,11,0,0,0,0,0
2014/05/31,22,40,11,0,0,0,0,0
2014/05/31,23,38,10,0,0,0,0,0
2014/05/31,24,40,10,0,0,0,0,0
2014/06/01,01,36,10,0,0,0,0,0
2014/06/01,02,36,9,0,0,0,0,0
2014/06/01,03,35,10,0,0,0,0,0
2014/06/01,04,35,10,0,0,0,0,0
2014/06/01,05,36,9,0,0,0,0,0
2014/06/01,06,39,10,0,0,0,0,0
2014/06/01,07,70,36,0,0,0,0,0
2014/06/01,08,111,61,0,0,0,0,0
2014/06/01,09,130,64,0,0,0,0,0
2014/06/01,10,129,70,0,0,0,0,0
2014/06/01,11,129,66,0,0,0,0,0
2014/06/01,12,136,73,0,0,0,0,0
2014/06/01,13,134,71,0,0,0,0,0
2014/06/01,14,129,69,0,0,0,0,0
2014/06/01,15,128,69,0,0,0,0,0
2014/06/01,16,130,70,0,0,0,0,0
2014/06/01,17,125,64,0,0,0,0,0
2014/06/01,18,113,64,0,0,0,0,0
2014/06/01,19,59,18,0,0,0,0,0
2014/06/01,20,42,12,0,0,0,0,0
2014/06/01,21,42,11,0,0,0,0,0
2014/06/01,22,41,11,0,0,0,0,0
2014/06/01,23,40,10,0,0,0,0,0
2014/06/01,24,38,12,0,0,0,0,0
2014/06/02,01,38,10,0,0,0,0,0
2014/06/02,02,38,10,0,0,0,0,0
2014/06/02,03,38,10,0,0,0,0,0
2014/06/02,04,37,9,0,0,0,0,0
2014/06/02,05,38,10,0,0,0,0,0
2014/06/02,06,38,10,0,0,0,0,0
2014/06/02,07,75,34,0,0,0,0,0
2014/06/02,08,154,88,0,0,0,0,0
2014/06/02,09,186,98,0,0,0,0,0
2014/06/02,10,187,96,0,0,0,0,0
2014/06/02,11,193,98,0,0,0,0,0
2014/06/02,12,205,100,0,0,0,0,0
2014/06/02,13,196,99,0,0,0,0,0
2014/06/02,14,193,98,0,0,0,0,0
2014/06/02,15,191,97,0,0,0,0,0
2014/06/02,16,188,95,0,0,0,0,0
2014/06/02,17,181,92,0,0,0,0,0
2014/06/02,18,175,89,0,0,0,0,0
2014/06/02,19,165,85,0,0,0,0,0
2014/06/02,20,107,52,0,0,0,0,0
2014/06/02,21,100,57,0,0,0,0,0
2014/06/02,22,48,13,0,0,0,0,0
2014/06/02,23,41,9,0,0,0,0,0
2014/06/02,24,41,10,0,0,0,0,0
2014/06/03,01,36,10,0,0,0,0,0
2014/06/03,02,36,9,0,0,0,0,0
2014/06/03,03,36,10,0,0,0,0,0
2014/06/03,04,36,9,0,0,0,0,0
2014/06/03,05,35,10,0,0,0,0,0
2014/06/03,06,37,10,0,0,0,0,0
2014/06/03,07,51,16,0,0,0,0,0
2014/06/03,08,137,75,0,0,0,0,0
2014/06/03,09,178,91,0,0,0,0,0
2014/06/03,10,186,92,0,0,0,0,0
2014/06/03,11,201,96,0,0,0,0,0
2014/06/03,12,206,99,0,0,0,0,0
2014/06/03,13,196,101,0,0,0,0,0
2014/06/03,14,204,102,0,0,0,0,0
2014/06/03,15,214,106,0,0,0,0,0
2014/06/03,16,196,102,0,0,0,0,0
2014/06/03,17,193,101,0,0,0,0,0
2014/06/03,18,185,93,0,0,0,0,0
2014/06/03,19,167,89,0,0,0,0,0
2014/06/03,20,107,49,0,0,0,0,0
2014/06/03,21,113,65,0,0,0,0,0
2014/06/03,22,57,13,0,0,0,0,0
2014/06/03,23,47,12,0,0,0,0,0
2014/06/03,24,42,10,0,0,0,0,0
2014/06/04,01,38,10,0,0,0,0,0
2014/06/04,02,36,10,0,0,0,0,0
2014/06/04,03,37,9,0,0,0,0,0
2014/06/04,04,35,10,0,0,0,0,0
2014/06/04,05,36,10,0,0,0,0,0
2014/06/04,06,38,9,0,0,0,0,0
2014/06/04,07,62,27,0,0,0,0,0
2014/06/04,08,140,80,0,0,0,0,0
2014/06/04,09,195,99,0,0,0,0,0
2014/06/04,10,209,101,0,0,0,0,0
2014/06/04,11,208,101,0,0,0,0,0
2014/06/04,12,196,95,0,0,0,0,0
2014/06/04,13,185,94,0,0,0,0,0
2014/06/04,14,187,93,0,0,0,0,0
2014/06/04,15,213,103,0,0,0,0,0
2014/06/04,16,209,99,0,0,0,0,0
2014/06/04,17,176,86,0,0,0,0,0
2014/06/04,18,179,86,0,0,0,0,0
2014/06/04,19,156,79,0,0,0,0,0
2014/06/04,20,103,46,0,0,0,0,0
2014/06/04,21,103,56,0,0,0,0,0
2014/06/04,22,47,11,0,0,0,0,0
2014/06/04,23,41,10,0,0,0,0,0
2014/06/04,24,39,10,0,0,0,0,0
2014/06/05,01,36,10,0,0,0,0,0
2014/06/05,02,36,9,0,0,0,0,0
2014/06/05,03,35,10,0,0,0,0,0
2014/06/05,04,36,10,0,0,0,0,0
2014/06/05,05,34,8,0,0,0,0,0
2014/06/05,06,37,10,0,0,0,0,0
2014/06/05,07,61,26,0,0,0,0,0
2014/06/05,08,140,78,0,0,0,0,0
2014/06/05,09,169,87,0,0,0,0,0
2014/06/05,10,178,88,0,0,0,0,0
2014/06/05,11,194,87,0,0,0,0,0
2014/06/05,12,193,88,0,0,0,0,0
2014/06/05,13,198,86,0,0,0,0,0
2014/06/05,14,193,87,0,0,0,0,0
2014/06/05,15,198,86,0,0,0,0,0
2014/06/05,16,193,84,0,0,0,0,0
2014/06/05,17,190,84,0,0,0,0,0
2014/06/05,18,173,84,0,0,0,0,0
2014/06/05,19,167,84,0,0,0,0,0
2014/06/05,20,124,63,0,0,0,0,0
2014/06/05,21,84,32,0,0,0,0,0
2014/06/05,22,48,12,0,0,0,0,0
2014/06/05,23,41,9,0,0,0,0,0
2014/06/05,24,41,10,0,0,0,0,0
2014/06/06,01,37,10,0,0,0,0,0
2014/06/06,02,35,9,0,0,0,0,0
2014/06/06,03,36,10,0,0,0,0,0
2014/06/06,04,35,9,0,0,0,0,0
2014/06/06,05,36,9,0,0,0,0,0
2014/06/06,06,38,10,0,0,0,0,0
2014/06/06,07,47,10,0,0,0,0,0
2014/06/06,08,115,55,0,0,0,0,0
2014/06/06,09,168,85,0,0,0,0,0
2014/06/06,10,172,84,0,0,0,0,0
2014/06/06,11,176,85,0,0,0,0,0
2014/06/06,12,173,82,0,0,0,0,0
2014/06/06,13,178,85,0,0,0,0,0
2014/06/06,14,175,82,0,0,0,0,0
2014/06/06,15,185,85,0,0,0,0,0
2014/06/06,16,209,91,0,0,0,0,0
2014/06/06,17,217,89,0,0,0,0,0
2014/06/06,18,178,84,0,0,0,0,0
2014/06/06,19,159,81,0,0,0,0,0
2014/06/06,20,113,57,0,0,0,0,0
2014/06/06,21,64,19,0,0,0,0,0
2014/06/06,22,48,9,0,0,0,0,0
2014/06/06,23,44,10,0,0,0,0,0
2014/06/06,24,41,10,0,0,0,0,0
2014/06/07,01,37,10,0,0,0,0,0
2014/06/07,02,35,8,0,0,0,0,0
2014/06/07,03,35,10,0,0,0,0,0
2014/06/07,04,35,9,0,0,0,0,0
2014/06/07,05,35,9,0,0,0,0,0
2014/06/07,06,38,10,0,0,0,0,0
2014/06/07,07,36,9,0,0,0,0,0
2014/06/07,08,79,32,0,0,0,0,0
2014/06/07,09,133,71,0,0,0,0,0
2014/06/07,10,121,63,0,0,0,0,0
2014/06/07,11,123,63,0,0,0,0,0
2014/06/07,12,125,65,0,0,0,0,0
2014/06/07,13,125,65,0,0,0,0,0
2014/06/07,14,123,64,0,0,0,0,0
2014/06/07,15,123,62,0,0,0,0,0
2014/06/07,16,117,61,0,0,0,0,0
2014/06/07,17,109,53,0,0,0,0,0
2014/06/07,18,110,54,0,0,0,0,0
2014/06/07,19,62,15,0,0,0,0,0
2014/06/07,20,47,11,0,0,0,0,0
2014/06/07,21,43,10,0,0,0,0,0
2014/06/07,22,42,9,0,0,0,0,0
2014/06/07,23,42,10,0,0,0,0,0
2014/06/07,24,39,10,0,0,0,0,0
2014/06/08,01,35,8,0,0,0,0,0
2014/06/08,02,34,9,0,0,0,0,0
2014/06/08,03,35,9,0,0,0,0,0
2014/06/08,04,35,8,0,0,0,0,0
2014/06/08,05,34,9,0,0,0,0,0
2014/06/08,06,38,9,0,0,0,0,0
2014/06/08,07,38,9,0,0,0,0,0
2014/06/08,08,52,14,0,0,0,0,0
2014/06/08,09,67,18,0,0,0,0,0
