計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/25,08,18,,,4,14,,
2013/01/25,09,70,,,5,65,,
2013/01/25,10,195,,,53,142,,
2013/01/25,11,241,,,57,184,,
2013/01/25,12,270,,,83,187,,
2013/01/25,13,261,,,73,188,,
2013/01/25,14,245,,,56,189,,
2013/01/25,15,245,,,55,190,,
2013/01/25,16,246,,,52,194,,
2013/01/25,17,232,,,36,196,,
2013/01/25,18,241,,,41,200,,
2013/01/25,19,228,,,27,201,,
2013/01/25,20,206,,,13,193,,
2013/01/25,21,124,,,5,119,,
2013/01/25,22,17,,,4,13,,
2013/01/25,23,16,,,4,12,,
2013/01/25,24,15,,,4,11,,
2013/01/26,01,16,,,4,12,,
2013/01/26,02,16,,,4,12,,
2013/01/26,03,16,,,4,12,,
2013/01/26,04,16,,,4,12,,
2013/01/26,05,15,,,4,11,,
2013/01/26,06,16,,,4,12,,
2013/01/26,07,16,,,4,12,,
2013/01/26,08,22,,,4,18,,
2013/01/26,09,48,,,5,43,,
2013/01/26,10,158,,,65,93,,
2013/01/26,11,235,,,50,185,,
2013/01/26,12,221,,,35,186,,
2013/01/26,13,214,,,29,185,,
2013/01/26,14,210,,,26,184,,
2013/01/26,15,213,,,23,190,,
2013/01/26,16,213,,,21,192,,
2013/01/26,17,216,,,23,193,,
2013/01/26,18,220,,,23,197,,
2013/01/26,19,222,,,21,201,,
2013/01/26,20,213,,,19,194,,
2013/01/26,21,131,,,5,126,,
2013/01/26,22,51,,,4,47,,
2013/01/26,23,34,,,4,30,,
2013/01/26,24,34,,,4,30,,
2013/01/27,01,30,,,4,26,,
2013/01/27,02,16,,,4,12,,
2013/01/27,03,16,,,4,12,,
2013/01/27,04,16,,,4,12,,
2013/01/27,05,16,,,4,12,,
2013/01/27,06,16,,,4,12,,
2013/01/27,07,16,,,4,12,,
2013/01/27,08,17,,,4,13,,
2013/01/27,09,34,,,6,28,,
2013/01/27,10,193,,,77,116,,
2013/01/27,11,257,,,73,184,,
2013/01/27,12,261,,,75,186,,
2013/01/27,13,294,,,107,187,,
2013/01/27,14,270,,,84,186,,
2013/01/27,15,262,,,76,186,,
2013/01/27,16,252,,,65,187,,
2013/01/27,17,259,,,66,193,,
2013/01/27,18,260,,,61,199,,
2013/01/27,19,258,,,58,200,,
2013/01/27,20,248,,,54,194,,
2013/01/27,21,85,,,5,80,,
2013/01/27,22,25,,,4,21,,
2013/01/27,23,19,,,4,15,,
2013/01/27,24,18,,,4,14,,
2013/01/28,01,18,,,4,14,,
2013/01/28,02,18,,,4,14,,
2013/01/28,03,19,,,4,15,,
2013/01/28,04,18,,,4,14,,
2013/01/28,05,17,,,4,13,,
2013/01/28,06,17,,,4,13,,
2013/01/28,07,17,,,4,13,,
2013/01/28,08,17,,,4,13,,
2013/01/28,09,27,,,5,22,,
2013/01/28,10,141,,,36,105,,
2013/01/28,11,253,,,71,182,,
2013/01/28,12,228,,,45,183,,
2013/01/28,13,226,,,42,184,,
2013/01/28,14,217,,,33,184,,
2013/01/28,15,213,,,30,183,,
2013/01/28,16,214,,,31,183,,
2013/01/28,17,216,,,30,186,,
2013/01/28,18,221,,,26,195,,
2013/01/28,19,223,,,24,199,,
2013/01/28,20,213,,,20,193,,
2013/01/28,21,98,,,4,94,,
2013/01/28,22,20,,,4,16,,
2013/01/28,23,18,,,4,14,,
2013/01/28,24,18,,,4,14,,
2013/01/29,01,17,,,4,13,,
2013/01/29,02,18,,,4,14,,
2013/01/29,03,18,,,4,14,,
2013/01/29,04,18,,,4,14,,
2013/01/29,05,17,,,4,13,,
2013/01/29,06,17,,,4,13,,
2013/01/29,07,18,,,4,14,,
2013/01/29,08,20,,,4,16,,
2013/01/29,09,100,,,51,49,,
2013/01/29,10,165,,,60,105,,
2013/01/29,11,230,,,48,182,,
2013/01/29,12,254,,,68,186,,
2013/01/29,13,258,,,71,187,,
2013/01/29,14,242,,,56,186,,
2013/01/29,15,238,,,53,185,,
2013/01/29,16,213,,,28,185,,
2013/01/29,17,210,,,19,191,,
2013/01/29,18,224,,,27,197,,
2013/01/29,19,229,,,30,199,,
2013/01/29,20,218,,,25,193,,
2013/01/29,21,131,,,19,112,,
2013/01/29,22,64,,,39,25,,
2013/01/29,23,55,,,39,16,,
2013/01/29,24,55,,,40,15,,
2013/01/30,01,42,,,28,14,,
2013/01/30,02,20,,,8,12,,
2013/01/30,03,22,,,10,12,,
2013/01/30,04,19,,,7,12,,
2013/01/30,05,19,,,8,11,,
2013/01/30,06,21,,,9,12,,
2013/01/30,07,22,,,10,12,,
2013/01/30,08,23,,,9,14,,
2013/01/30,09,36,,,11,25,,
2013/01/30,10,188,,,65,123,,
2013/01/30,11,219,,,35,184,,
2013/01/30,12,213,,,28,185,,
2013/01/30,13,212,,,27,185,,
2013/01/30,14,215,,,21,194,,
2013/01/30,15,214,,,20,194,,
2013/01/30,16,213,,,18,195,,
2013/01/30,17,205,,,12,193,,
2013/01/30,18,203,,,8,195,,
2013/01/30,19,203,,,7,196,,
2013/01/30,20,200,,,7,193,,
2013/01/30,21,117,,,7,110,,
2013/01/30,22,20,,,6,14,,
2013/01/30,23,15,,,4,11,,
2013/01/30,24,16,,,4,12,,
2013/01/31,01,16,,,4,12,,
2013/01/31,02,16,,,4,12,,
2013/01/31,03,16,,,4,12,,
2013/01/31,04,15,,,4,11,,
2013/01/31,05,16,,,4,12,,
2013/01/31,06,16,,,4,12,,
2013/01/31,07,16,,,4,12,,
2013/01/31,08,16,,,4,12,,
2013/01/31,09,30,,,4,26,,
2013/01/31,10,121,,,24,97,,
2013/01/31,11,225,,,45,180,,
2013/01/31,12,213,,,30,183,,
2013/01/31,13,208,,,26,182,,
2013/01/31,14,203,,,19,184,,
2013/01/31,15,200,,,17,183,,
2013/01/31,16,197,,,14,183,,
2013/01/31,17,203,,,16,187,,
2013/01/31,18,201,,,7,194,,
2013/01/31,19,206,,,9,197,,
2013/01/31,20,199,,,6,193,,
2013/01/31,21,140,,,6,134,,
2013/01/31,22,41,,,4,37,,
2013/01/31,23,16,,,4,12,,
2013/01/31,24,16,,,4,12,,
2013/02/01,01,15,,,4,11,,
2013/02/01,02,15,,,4,11,,
2013/02/01,03,16,,,4,12,,
2013/02/01,04,16,,,4,12,,
2013/02/01,05,16,,,4,12,,
2013/02/01,06,16,,,4,12,,
2013/02/01,07,15,,,4,11,,
2013/02/01,08,19,,,4,15,,
2013/02/01,09,41,,,5,36,,
2013/02/01,10,192,,,72,120,,
2013/02/01,11,233,,,50,183,,
2013/02/01,12,226,,,40,186,,
2013/02/01,13,263,,,75,188,,
2013/02/01,14,249,,,60,189,,
2013/02/01,15,228,,,41,187,,
2013/02/01,16,224,,,34,190,,
2013/02/01,17,216,,,23,193,,
2013/02/01,18,217,,,22,195,,
2013/02/01,19,218,,,18,200,,
2013/02/01,20,200,,,6,194,,
2013/02/01,21,119,,,5,114,,
2013/02/01,22,18,,,4,14,,
2013/02/01,23,17,,,4,13,,
2013/02/01,24,16,,,4,12,,
2013/02/02,01,16,,,4,12,,
2013/02/02,02,16,,,4,12,,
2013/02/02,03,16,,,4,12,,
2013/02/02,04,15,,,4,11,,
2013/02/02,05,15,,,4,11,,
2013/02/02,06,16,,,4,12,,
2013/02/02,07,16,,,4,12,,
2013/02/02,08,18,,,4,14,,
2013/02/02,09,53,,,5,48,,
2013/02/02,10,175,,,48,127,,
2013/02/02,11,224,,,39,185,,
2013/02/02,12,220,,,31,189,,
2013/02/02,13,214,,,25,189,,
2013/02/02,14,210,,,22,188,,
2013/02/02,15,201,,,14,187,,
2013/02/02,16,196,,,9,187,,
2013/02/02,17,194,,,6,188,,
2013/02/02,18,204,,,6,198,,
2013/02/02,19,208,,,7,201,,
2013/02/02,20,203,,,8,195,,
2013/02/02,21,160,,,5,155,,
2013/02/02,22,55,,,4,51,,
2013/02/02,23,50,,,4,46,,
2013/02/02,24,17,,,4,13,,
2013/02/03,01,16,,,4,12,,
2013/02/03,02,17,,,4,13,,
2013/02/03,03,16,,,4,12,,
2013/02/03,04,16,,,4,12,,
2013/02/03,05,15,,,4,11,,
2013/02/03,06,16,,,4,12,,
2013/02/03,07,16,,,4,12,,
2013/02/03,08,17,,,4,13,,
2013/02/03,09,25,,,4,21,,
2013/02/03,10,108,,,16,92,,
2013/02/03,11,226,,,44,182,,
2013/02/03,12,213,,,29,184,,
2013/02/03,13,200,,,19,181,,
2013/02/03,14,202,,,20,182,,
2013/02/03,15,192,,,10,182,,
2013/02/03,16,187,,,6,181,,
2013/02/03,17,191,,,6,185,,
2013/02/03,18,199,,,6,193,,
2013/02/03,19,202,,,6,196,,
2013/02/03,20,198,,,6,192,,
2013/02/03,21,123,,,7,116,,
2013/02/03,22,106,,,18,88,,
2013/02/03,23,109,,,23,86,,
2013/02/03,24,110,,,23,87,,
2013/02/04,01,124,,,34,90,,
2013/02/04,02,86,,,31,55,,
2013/02/04,03,37,,,23,14,,
2013/02/04,04,40,,,27,13,,
2013/02/04,05,43,,,28,15,,
2013/02/04,06,38,,,24,14,,
2013/02/04,07,50,,,35,15,,
2013/02/04,08,52,,,37,15,,
2013/02/04,09,63,,,33,30,,
2013/02/04,10,114,,,33,81,,
2013/02/04,11,201,,,11,190,,
2013/02/04,12,197,,,6,191,,
2013/02/04,13,197,,,5,192,,
2013/02/04,14,198,,,5,193,,
2013/02/04,15,197,,,5,192,,
2013/02/04,16,196,,,5,191,,
2013/02/04,17,198,,,5,193,,
2013/02/04,18,201,,,5,196,,
2013/02/04,19,201,,,5,196,,
2013/02/04,20,195,,,5,190,,
2013/02/04,21,96,,,5,91,,
2013/02/04,22,28,,,4,24,,
2013/02/04,23,18,,,5,13,,
2013/02/04,24,16,,,4,12,,
2013/02/05,01,16,,,5,11,,
2013/02/05,02,16,,,4,12,,
2013/02/05,03,16,,,5,11,,
2013/02/05,04,16,,,4,12,,
2013/02/05,05,16,,,5,11,,
2013/02/05,06,16,,,4,12,,
2013/02/05,07,16,,,4,12,,
2013/02/05,08,18,,,5,13,,
2013/02/05,09,53,,,5,48,,
2013/02/05,10,210,,,103,107,,
2013/02/05,11,261,,,78,183,,
2013/02/05,12,259,,,76,183,,
2013/02/05,13,258,,,71,187,,
2013/02/05,14,240,,,55,185,,
2013/02/05,15,238,,,51,187,,
2013/02/05,16,238,,,52,186,,
2013/02/05,17,247,,,53,194,,
2013/02/05,18,249,,,52,197,,
2013/02/05,19,251,,,52,199,,
2013/02/05,20,243,,,49,194,,
2013/02/05,21,98,,,6,92,,
2013/02/05,22,22,,,5,17,,
2013/02/05,23,19,,,4,15,,
2013/02/05,24,17,,,5,12,,
2013/02/06,01,17,,,4,13,,
2013/02/06,02,17,,,5,12,,
2013/02/06,03,16,,,4,12,,
2013/02/06,04,16,,,5,11,,
2013/02/06,05,17,,,4,13,,
2013/02/06,06,16,,,5,11,,
2013/02/06,07,16,,,4,12,,
2013/02/06,08,18,,,5,13,,
2013/02/06,09,33,,,5,28,,
2013/02/06,10,184,,,80,104,,
2013/02/06,11,328,,,143,185,,
2013/02/06,12,322,,,135,187,,
2013/02/06,13,300,,,112,188,,
2013/02/06,14,297,,,109,188,,
2013/02/06,15,278,,,90,188,,
2013/02/06,16,274,,,86,188,,
2013/02/06,17,277,,,84,193,,
2013/02/06,18,282,,,84,198,,
2013/02/06,19,280,,,80,200,,
2013/02/06,20,269,,,75,194,,
2013/02/06,21,125,,,16,109,,
2013/02/06,22,26,,,5,21,,
2013/02/06,23,16,,,5,11,,
2013/02/06,24,16,,,5,11,,
2013/02/07,01,16,,,4,12,,
2013/02/07,02,16,,,5,11,,
2013/02/07,03,16,,,4,12,,
2013/02/07,04,16,,,5,11,,
2013/02/07,05,16,,,4,12,,
2013/02/07,06,16,,,5,11,,
2013/02/07,07,16,,,5,11,,
2013/02/07,08,18,,,5,13,,
2013/02/07,09,28,,,5,23,,
2013/02/07,10,181,,,69,112,,
2013/02/07,11,349,,,164,185,,
2013/02/07,12,315,,,128,187,,
2013/02/07,13,299,,,111,188,,
2013/02/07,14,286,,,100,186,,
2013/02/07,15,285,,,98,187,,
2013/02/07,16,276,,,89,187,,
2013/02/07,17,275,,,86,189,,
2013/02/07,18,245,,,48,197,,
2013/02/07,19,243,,,44,199,,
2013/02/07,20,240,,,46,194,,
2013/02/07,21,180,,,32,148,,
2013/02/07,22,30,,,13,17,,
2013/02/07,23,17,,,5,12,,
2013/02/07,24,16,,,4,12,,
2013/02/08,01,16,,,5,11,,
2013/02/08,02,16,,,5,11,,
2013/02/08,03,16,,,4,12,,
2013/02/08,04,17,,,5,12,,
2013/02/08,05,17,,,5,12,,
2013/02/08,06,17,,,5,12,,
2013/02/08,07,17,,,4,13,,
2013/02/08,08,20,,,5,15,,
2013/02/08,09,40,,,6,34,,
2013/02/08,10,175,,,72,103,,
2013/02/08,11,304,,,113,191,,
2013/02/08,12,346,,,152,194,,
2013/02/08,13,343,,,147,196,,
2013/02/08,14,344,,,147,197,,
2013/02/08,15,332,,,137,195,,
2013/02/08,16,315,,,120,195,,
2013/02/08,17,315,,,119,196,,
2013/02/08,18,317,,,119,198,,
2013/02/08,19,315,,,115,200,,
2013/02/08,20,296,,,101,195,,
2013/02/08,21,116,,,48,68,,
2013/02/08,22,19,,,5,14,,
2013/02/08,23,19,,,5,14,,
2013/02/08,24,19,,,5,14,,
2013/02/09,01,19,,,5,14,,
2013/02/09,02,19,,,5,14,,
2013/02/09,03,18,,,5,13,,
2013/02/09,04,18,,,4,14,,
2013/02/09,05,18,,,5,13,,
2013/02/09,06,18,,,4,14,,
2013/02/09,07,19,,,5,14,,
2013/02/09,08,23,,,7,16,,
2013/02/09,09,54,,,7,47,,
2013/02/09,10,197,,,89,108,,
2013/02/09,11,262,,,81,181,,
2013/02/09,12,253,,,69,184,,
2013/02/09,13,240,,,56,184,,
2013/02/09,14,237,,,54,183,,
2013/02/09,15,245,,,51,194,,
2013/02/09,16,305,,,108,197,,
2013/02/09,17,276,,,79,197,,
2013/02/09,18,286,,,85,201,,
2013/02/09,19,289,,,88,201,,
2013/02/09,20,267,,,73,194,,
2013/02/09,21,148,,,61,87,,
2013/02/09,22,47,,,32,15,,
2013/02/09,23,24,,,10,14,,
2013/02/09,24,23,,,10,13,,
2013/02/10,01,24,,,11,13,,
2013/02/10,02,22,,,9,13,,
2013/02/10,03,25,,,12,13,,
2013/02/10,04,25,,,12,13,,
2013/02/10,05,23,,,10,13,,
2013/02/10,06,24,,,10,14,,
2013/02/10,07,26,,,13,13,,
2013/02/10,08,25,,,12,13,,
2013/02/10,09,39,,,12,27,,
2013/02/10,10,122,,,41,81,,
2013/02/10,11,276,,,94,182,,
2013/02/10,12,250,,,67,183,,
2013/02/10,13,246,,,61,185,,
2013/02/10,14,234,,,50,184,,
2013/02/10,15,268,,,83,185,,
2013/02/10,16,266,,,79,187,,
2013/02/10,17,266,,,78,188,,
2013/02/10,18,270,,,73,197,,
2013/02/10,19,274,,,77,197,,
2013/02/10,20,262,,,68,194,,
2013/02/10,21,128,,,15,113,,
2013/02/10,22,18,,,4,14,,
2013/02/10,23,17,,,5,12,,
2013/02/10,24,16,,,4,12,,
2013/02/11,01,16,,,5,11,,
2013/02/11,02,17,,,5,12,,
2013/02/11,03,17,,,5,12,,
2013/02/11,04,17,,,4,13,,
2013/02/11,05,17,,,5,12,,
2013/02/11,06,17,,,4,13,,
2013/02/11,07,17,,,5,12,,
2013/02/11,08,23,,,5,18,,
2013/02/11,09,87,,,5,82,,
2013/02/11,10,230,,,78,152,,
2013/02/11,11,326,,,140,186,,
2013/02/11,12,305,,,116,189,,
2013/02/11,13,290,,,100,190,,
2013/02/11,14,280,,,89,191,,
2013/02/11,15,282,,,91,191,,
2013/02/11,16,275,,,84,191,,
2013/02/11,17,278,,,88,190,,
2013/02/11,18,288,,,86,202,,
2013/02/11,19,281,,,77,204,,
2013/02/11,20,267,,,69,198,,
2013/02/11,21,206,,,49,157,,
2013/02/11,22,22,,,6,16,,
2013/02/11,23,16,,,5,11,,
2013/02/11,24,17,,,5,12,,
2013/02/12,01,16,,,5,11,,
2013/02/12,02,16,,,4,12,,
2013/02/12,03,16,,,5,11,,
2013/02/12,04,16,,,4,12,,
2013/02/12,05,16,,,5,11,,
2013/02/12,06,16,,,4,12,,
2013/02/12,07,16,,,5,11,,
2013/02/12,08,16,,,4,12,,
2013/02/12,09,35,,,5,30,,
2013/02/12,10,142,,,22,120,,
2013/02/12,11,263,,,77,186,,
2013/02/12,12,293,,,107,186,,
2013/02/12,13,284,,,98,186,,
2013/02/12,14,257,,,73,184,,
2013/02/12,15,267,,,81,186,,
2013/02/12,16,251,,,65,186,,
2013/02/12,17,248,,,61,187,,
2013/02/12,18,253,,,57,196,,
2013/02/12,19,260,,,60,200,,
2013/02/12,20,239,,,46,193,,
2013/02/12,21,127,,,24,103,,
2013/02/12,22,18,,,5,13,,
2013/02/12,23,15,,,5,10,,
2013/02/12,24,16,,,4,12,,
2013/02/13,01,16,,,5,11,,
2013/02/13,02,16,,,5,11,,
2013/02/13,03,16,,,4,12,,
2013/02/13,04,16,,,5,11,,
2013/02/13,05,16,,,5,11,,
2013/02/13,06,16,,,4,12,,
2013/02/13,07,16,,,5,11,,
2013/02/13,08,17,,,4,13,,
2013/02/13,09,31,,,5,26,,
2013/02/13,10,148,,,50,98,,
2013/02/13,11,252,,,67,185,,
2013/02/13,12,239,,,53,186,,
2013/02/13,13,238,,,53,185,,
2013/02/13,14,229,,,46,183,,
2013/02/13,15,227,,,43,184,,
2013/02/13,16,223,,,39,184,,
2013/02/13,17,222,,,37,185,,
2013/02/13,18,236,,,40,196,,
2013/02/13,19,234,,,37,197,,
2013/02/13,20,222,,,30,192,,
2013/02/13,21,144,,,6,138,,
2013/02/13,22,33,,,4,29,,
2013/02/13,23,18,,,5,13,,
2013/02/13,24,17,,,5,12,,
2013/02/14,01,18,,,5,13,,
2013/02/14,02,18,,,5,13,,
2013/02/14,03,18,,,4,14,,
2013/02/14,04,18,,,5,13,,
2013/02/14,05,17,,,5,12,,
2013/02/14,06,18,,,4,14,,
2013/02/14,07,18,,,5,13,,
2013/02/14,08,20,,,5,15,,
2013/02/14,09,38,,,5,33,,
2013/02/14,10,180,,,75,105,,
2013/02/14,11,271,,,87,184,,
2013/02/14,12,267,,,75,192,,
2013/02/14,13,263,,,72,191,,
2013/02/14,14,254,,,64,190,,
2013/02/14,15,258,,,69,189,,
2013/02/14,16,248,,,60,188,,
2013/02/14,17,247,,,61,186,,
2013/02/14,18,262,,,69,193,,
2013/02/14,19,256,,,58,198,,
2013/02/14,20,253,,,61,192,,
2013/02/14,21,91,,,12,79,,
2013/02/14,22,21,,,5,16,,
2013/02/14,23,21,,,5,16,,
2013/02/14,24,19,,,4,15,,
2013/02/15,01,19,,,5,14,,
2013/02/15,02,19,,,4,15,,
2013/02/15,03,19,,,5,14,,
2013/02/15,04,20,,,4,16,,
2013/02/15,05,19,,,4,15,,
2013/02/15,06,19,,,4,15,,
2013/02/15,07,19,,,4,15,,
2013/02/15,08,22,,,6,16,,
2013/02/15,09,29,,,6,23,,
2013/02/15,10,250,,,146,104,,
2013/02/15,11,342,,,155,187,,
2013/02/15,12,334,,,144,190,,
2013/02/15,13,310,,,121,189,,
2013/02/15,14,284,,,94,190,,
2013/02/15,15,295,,,105,190,,
2013/02/15,16,287,,,97,190,,
2013/02/15,17,281,,,90,191,,
2013/02/15,18,286,,,90,196,,
2013/02/15,19,309,,,108,201,,
2013/02/15,20,282,,,86,196,,
2013/02/15,21,167,,,52,115,,
2013/02/15,22,20,,,5,15,,
2013/02/15,23,19,,,5,14,,
2013/02/15,24,19,,,4,15,,
2013/02/16,01,19,,,5,14,,
2013/02/16,02,18,,,5,13,,
2013/02/16,03,16,,,5,11,,
2013/02/16,04,16,,,5,11,,
2013/02/16,05,17,,,5,12,,
2013/02/16,06,17,,,4,13,,
2013/02/16,07,17,,,4,13,,
2013/02/16,08,18,,,4,14,,
2013/02/16,09,52,,,6,46,,
2013/02/16,10,173,,,69,104,,
2013/02/16,11,257,,,73,184,,
2013/02/16,12,249,,,58,191,,
2013/02/16,13,243,,,51,192,,
2013/02/16,14,239,,,48,191,,
2013/02/16,15,232,,,43,189,,
2013/02/16,16,228,,,41,187,,
2013/02/16,17,227,,,38,189,,
2013/02/16,18,240,,,44,196,,
2013/02/16,19,242,,,42,200,,
2013/02/16,20,238,,,42,196,,
2013/02/16,21,195,,,40,155,,
2013/02/16,22,80,,,5,75,,
2013/02/16,23,25,,,4,21,,
2013/02/16,24,18,,,5,13,,
2013/02/17,01,16,,,5,11,,
2013/02/17,02,16,,,5,11,,
2013/02/17,03,16,,,5,11,,
2013/02/17,04,15,,,5,10,,
2013/02/17,05,16,,,5,11,,
2013/02/17,06,16,,,4,12,,
2013/02/17,07,16,,,5,11,,
2013/02/17,08,17,,,5,12,,
2013/02/17,09,28,,,5,23,,
2013/02/17,10,194,,,89,105,,
2013/02/17,11,272,,,88,184,,
2013/02/17,12,288,,,103,185,,
2013/02/17,13,260,,,75,185,,
2013/02/17,14,260,,,76,184,,
2013/02/17,15,247,,,64,183,,
2013/02/17,16,230,,,47,183,,
2013/02/17,17,217,,,34,183,,
2013/02/17,18,225,,,30,195,,
2013/02/17,19,229,,,33,196,,
2013/02/17,20,229,,,36,193,,
2013/02/17,21,134,,,6,128,,
2013/02/17,22,68,,,5,63,,
2013/02/17,23,66,,,4,62,,
2013/02/17,24,66,,,5,61,,
2013/02/18,01,65,,,5,60,,
2013/02/18,02,65,,,5,60,,
2013/02/18,03,143,,,80,63,,
2013/02/18,04,118,,,55,63,,
2013/02/18,05,115,,,53,62,,
2013/02/18,06,118,,,56,62,,
2013/02/18,07,116,,,54,62,,
2013/02/18,08,81,,,53,28,,
2013/02/18,09,92,,,58,34,,
2013/02/18,10,206,,,107,99,,
2013/02/18,11,299,,,113,186,,
2013/02/18,12,274,,,86,188,,
2013/02/18,13,277,,,90,187,,
2013/02/18,14,277,,,91,186,,
2013/02/18,15,269,,,82,187,,
2013/02/18,16,261,,,75,186,,
2013/02/18,17,260,,,72,188,,
2013/02/18,18,262,,,66,196,,
2013/02/18,19,268,,,70,198,,
2013/02/18,20,234,,,43,191,,
2013/02/18,21,163,,,28,135,,
2013/02/18,22,105,,,5,100,,
2013/02/18,23,100,,,5,95,,
2013/02/18,24,99,,,5,94,,
2013/02/19,01,98,,,4,94,,
2013/02/19,02,98,,,5,93,,
2013/02/19,03,98,,,4,94,,
2013/02/19,04,98,,,5,93,,
2013/02/19,05,98,,,5,93,,
2013/02/19,06,98,,,4,94,,
2013/02/19,07,98,,,4,94,,
2013/02/19,08,96,,,4,92,,
2013/02/19,09,104,,,5,99,,
2013/02/19,10,168,,,52,116,,
2013/02/19,11,258,,,77,181,,
2013/02/19,12,298,,,113,185,,
2013/02/19,13,263,,,77,186,,
2013/02/19,14,269,,,85,184,,
2013/02/19,15,252,,,66,186,,
2013/02/19,16,256,,,69,187,,
2013/02/19,17,248,,,60,188,,
2013/02/19,18,258,,,63,195,,
2013/02/19,19,260,,,63,197,,
2013/02/19,20,257,,,65,192,,
2013/02/19,21,153,,,34,119,,
2013/02/19,22,95,,,25,70,,
2013/02/19,23,17,,,5,12,,
2013/02/19,24,16,,,5,11,,
2013/02/20,01,16,,,5,11,,
2013/02/20,02,16,,,4,12,,
2013/02/20,03,16,,,5,11,,
2013/02/20,04,16,,,4,12,,
2013/02/20,05,16,,,5,11,,
2013/02/20,06,16,,,4,12,,
2013/02/20,07,16,,,4,12,,
2013/02/20,08,17,,,5,12,,
2013/02/20,09,32,,,5,27,,
2013/02/20,10,160,,,55,105,,
2013/02/20,11,248,,,66,182,,
2013/02/20,12,239,,,54,185,,
2013/02/20,13,253,,,68,185,,
2013/02/20,14,256,,,71,185,,
2013/02/20,15,254,,,67,187,,
2013/02/20,16,231,,,46,185,,
2013/02/20,17,239,,,50,189,,
2013/02/20,18,237,,,45,192,,
2013/02/20,19,236,,,39,197,,
2013/02/20,20,237,,,43,194,,
2013/02/20,21,117,,,11,106,,
2013/02/20,22,19,,,6,13,,
2013/02/20,23,17,,,5,12,,
2013/02/20,24,16,,,5,11,,
2013/02/21,01,16,,,5,11,,
2013/02/21,02,16,,,4,12,,
2013/02/21,03,16,,,5,11,,
2013/02/21,04,16,,,5,11,,
2013/02/21,05,16,,,4,12,,
2013/02/21,06,16,,,5,11,,
2013/02/21,07,16,,,4,12,,
2013/02/21,08,17,,,5,12,,
2013/02/21,09,37,,,5,32,,
2013/02/21,10,185,,,70,115,,
2013/02/21,11,252,,,69,183,,
2013/02/21,12,238,,,50,188,,
2013/02/21,13,234,,,49,185,,
2013/02/21,14,227,,,42,185,,
2013/02/21,15,222,,,37,185,,
2013/02/21,16,224,,,40,184,,
2013/02/21,17,226,,,38,188,,
2013/02/21,18,232,,,35,197,,
2013/02/21,19,238,,,41,197,,
2013/02/21,20,228,,,36,192,,
2013/02/21,21,133,,,12,121,,
2013/02/21,22,18,,,5,13,,
2013/02/21,23,17,,,5,12,,
2013/02/21,24,16,,,4,12,,
2013/02/22,01,16,,,5,11,,
2013/02/22,02,16,,,5,11,,
2013/02/22,03,16,,,4,12,,
2013/02/22,04,16,,,4,12,,
2013/02/22,05,16,,,5,11,,
2013/02/22,06,16,,,4,12,,
2013/02/22,07,16,,,5,11,,
2013/02/22,08,17,,,4,13,,
2013/02/22,09,47,,,6,41,,
2013/02/22,10,162,,,71,91,,
2013/02/22,11,259,,,76,183,,
2013/02/22,12,241,,,56,185,,
2013/02/22,13,233,,,47,186,,
2013/02/22,14,229,,,43,186,,
2013/02/22,15,225,,,39,186,,
2013/02/22,16,228,,,42,186,,
2013/02/22,17,220,,,33,187,,
2013/02/22,18,234,,,37,197,,
2013/02/22,19,239,,,38,201,,
2013/02/22,20,226,,,32,194,,
2013/02/22,21,114,,,5,109,,
2013/02/22,22,21,,,5,16,,
2013/02/22,23,18,,,4,14,,
2013/02/22,24,17,,,5,12,,
2013/02/23,01,16,,,5,11,,
2013/02/23,02,15,,,5,10,,
2013/02/23,03,16,,,4,12,,
2013/02/23,04,16,,,5,11,,
2013/02/23,05,16,,,4,12,,
2013/02/23,06,16,,,4,12,,
2013/02/23,07,16,,,5,11,,
2013/02/23,08,16,,,5,11,,
2013/02/23,09,42,,,5,37,,
2013/02/23,10,183,,,77,106,,
2013/02/23,11,294,,,109,185,,
2013/02/23,12,302,,,113,189,,
2013/02/23,13,282,,,92,190,,
2013/02/23,14,269,,,81,188,,
2013/02/23,15,263,,,76,187,,
2013/02/23,16,247,,,63,184,,
2013/02/23,17,234,,,44,190,,
2013/02/23,18,243,,,46,197,,
2013/02/23,19,247,,,46,201,,
2013/02/23,20,237,,,42,195,,
2013/02/23,21,184,,,21,163,,
2013/02/23,22,62,,,7,55,,
2013/02/23,23,54,,,5,49,,
2013/02/23,24,19,,,4,15,,
2013/02/24,01,15,,,5,10,,
2013/02/24,02,16,,,5,11,,
2013/02/24,03,16,,,5,11,,
2013/02/24,04,16,,,4,12,,
2013/02/24,05,16,,,4,12,,
2013/02/24,06,16,,,4,12,,
2013/02/24,07,15,,,5,10,,
2013/02/24,08,16,,,4,12,,
2013/02/24,09,28,,,5,23,,
2013/02/24,10,123,,,17,106,,
2013/02/24,11,244,,,61,183,,
2013/02/24,12,230,,,48,182,,
2013/02/24,13,222,,,41,181,,
2013/02/24,14,220,,,37,183,,
2013/02/24,15,217,,,33,184,,
2013/02/24,16,210,,,28,182,,
2013/02/24,17,217,,,30,187,,
2013/02/24,18,218,,,27,191,,
2013/02/24,19,222,,,25,197,,
2013/02/24,20,211,,,20,191,,
2013/02/24,21,104,,,10,94,,
