計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,01,56,2,,,,,
2013/11/30,02,53,1,,,,,
2013/11/30,03,57,0,,,,,
2013/11/30,04,49,0,,,,,
2013/11/30,05,53,1,,,,,
2013/11/30,06,46,0,,,,,
2013/11/30,07,58,0,,,,,
2013/11/30,08,72,0,,,,,
2013/11/30,09,103,0,,,,,
2013/11/30,10,121,2,,,,,
2013/11/30,11,137,3,,,,,
2013/11/30,12,136,2,,,,,
2013/11/30,13,136,3,,,,,
2013/11/30,14,132,4,,,,,
2013/11/30,15,142,3,,,,,
2013/11/30,16,132,3,,,,,
2013/11/30,17,138,3,,,,,
2013/11/30,18,134,3,,,,,
2013/11/30,19,130,2,,,,,
2013/11/30,20,124,4,,,,,
2013/11/30,21,123,4,,,,,
2013/11/30,22,115,3,,,,,
2013/11/30,23,65,1,,,,,
2013/11/30,24,51,0,,,,,
2013/12/01,01,56,0,,,,,
2013/12/01,02,51,0,,,,,
2013/12/01,03,55,0,,,,,
2013/12/01,04,47,0,,,,,
2013/12/01,05,50,1,,,,,
2013/12/01,06,46,0,,,,,
2013/12/01,07,61,1,,,,,
2013/12/01,08,72,0,,,,,
2013/12/01,09,107,0,,,,,
2013/12/01,10,120,1,,,,,
2013/12/01,11,134,4,,,,,
2013/12/01,12,131,3,,,,,
2013/12/01,13,134,3,,,,,
2013/12/01,14,137,4,,,,,
2013/12/01,15,144,3,,,,,
2013/12/01,16,135,3,,,,,
2013/12/01,17,135,3,,,,,
2013/12/01,18,133,3,,,,,
2013/12/01,19,129,3,,,,,
2013/12/01,20,122,3,,,,,
2013/12/01,21,117,1,,,,,
2013/12/01,22,110,0,,,,,
2013/12/01,23,62,0,,,,,
2013/12/01,24,51,0,,,,,
2013/12/02,01,56,0,,,,,
2013/12/02,02,53,0,,,,,
2013/12/02,03,55,0,,,,,
2013/12/02,04,49,0,,,,,
2013/12/02,05,52,0,,,,,
2013/12/02,06,47,0,,,,,
2013/12/02,07,60,0,,,,,
2013/12/02,08,71,0,,,,,
2013/12/02,09,101,0,,,,,
2013/12/02,10,121,3,,,,,
2013/12/02,11,132,3,,,,,
2013/12/02,12,128,2,,,,,
2013/12/02,13,132,4,,,,,
2013/12/02,14,133,3,,,,,
2013/12/02,15,138,3,,,,,
2013/12/02,16,131,3,,,,,
2013/12/02,17,135,2,,,,,
2013/12/02,18,131,3,,,,,
2013/12/02,19,128,2,,,,,
2013/12/02,20,122,3,,,,,
2013/12/02,21,124,4,,,,,
2013/12/02,22,116,3,,,,,
2013/12/02,23,64,1,,,,,
2013/12/02,24,51,0,,,,,
2013/12/03,01,56,0,,,,,
2013/12/03,02,54,0,,,,,
2013/12/03,03,58,2,,,,,
2013/12/03,04,49,0,,,,,
2013/12/03,05,54,1,,,,,
2013/12/03,06,48,1,,,,,
2013/12/03,07,60,0,,,,,
2013/12/03,08,68,0,,,,,
2013/12/03,09,109,0,,,,,
2013/12/03,10,127,2,,,,,
2013/12/03,11,136,3,,,,,
2013/12/03,12,132,2,,,,,
2013/12/03,13,139,4,,,,,
2013/12/03,14,130,3,,,,,
2013/12/03,15,142,3,,,,,
2013/12/03,16,135,3,,,,,
2013/12/03,17,139,3,,,,,
2013/12/03,18,131,2,,,,,
2013/12/03,19,128,2,,,,,
2013/12/03,20,120,3,,,,,
2013/12/03,21,118,3,,,,,
2013/12/03,22,113,3,,,,,
2013/12/03,23,66,0,,,,,
2013/12/03,24,53,1,,,,,
2013/12/04,01,56,0,,,,,
2013/12/04,02,54,0,,,,,
2013/12/04,03,58,0,,,,,
2013/12/04,04,51,0,,,,,
2013/12/04,05,54,0,,,,,
2013/12/04,06,49,0,,,,,
2013/12/04,07,62,0,,,,,
2013/12/04,08,69,0,,,,,
2013/12/04,09,108,0,,,,,
2013/12/04,10,119,0,,,,,
2013/12/04,11,132,0,,,,,
2013/12/04,12,128,3,,,,,
2013/12/04,13,136,4,,,,,
2013/12/04,14,133,4,,,,,
2013/12/04,15,142,3,,,,,
2013/12/04,16,129,3,,,,,
2013/12/04,17,130,3,,,,,
2013/12/04,18,128,2,,,,,
2013/12/04,19,129,2,,,,,
2013/12/04,20,122,3,,,,,
2013/12/04,21,118,3,,,,,
2013/12/04,22,117,3,,,,,
2013/12/04,23,68,1,,,,,
2013/12/04,24,53,0,,,,,
2013/12/05,01,56,0,,,,,
2013/12/05,02,53,1,,,,,
2013/12/05,03,57,0,,,,,
2013/12/05,04,49,0,,,,,
2013/12/05,05,52,0,,,,,
2013/12/05,06,48,0,,,,,
2013/12/05,07,59,0,,,,,
2013/12/05,08,71,0,,,,,
2013/12/05,09,108,0,,,,,
2013/12/05,10,118,0,,,,,
2013/12/05,11,130,2,,,,,
2013/12/05,12,132,3,,,,,
2013/12/05,13,136,4,,,,,
2013/12/05,14,129,4,,,,,
2013/12/05,15,137,2,,,,,
2013/12/05,16,131,3,,,,,
2013/12/05,17,134,2,,,,,
2013/12/05,18,129,2,,,,,
2013/12/05,19,128,2,,,,,
2013/12/05,20,121,3,,,,,
2013/12/05,21,119,4,,,,,
2013/12/05,22,115,3,,,,,
2013/12/05,23,72,1,,,,,
2013/12/05,24,51,0,,,,,
2013/12/06,01,56,0,,,,,
2013/12/06,02,52,0,,,,,
2013/12/06,03,55,0,,,,,
2013/12/06,04,49,0,,,,,
2013/12/06,05,51,0,,,,,
2013/12/06,06,48,0,,,,,
2013/12/06,07,63,0,,,,,
2013/12/06,08,69,0,,,,,
2013/12/06,09,105,0,,,,,
2013/12/06,10,121,1,,,,,
2013/12/06,11,127,4,,,,,
2013/12/06,12,128,4,,,,,
2013/12/06,13,138,4,,,,,
2013/12/06,14,136,4,,,,,
2013/12/06,15,140,2,,,,,
2013/12/06,16,135,3,,,,,
2013/12/06,17,138,2,,,,,
2013/12/06,18,135,3,,,,,
2013/12/06,19,129,3,,,,,
2013/12/06,20,125,3,,,,,
2013/12/06,21,122,3,,,,,
2013/12/06,22,116,4,,,,,
2013/12/06,23,64,1,,,,,
2013/12/06,24,53,0,,,,,
2013/12/07,01,58,0,,,,,
2013/12/07,02,53,0,,,,,
2013/12/07,03,57,0,,,,,
2013/12/07,04,49,0,,,,,
2013/12/07,05,54,0,,,,,
2013/12/07,06,50,1,,,,,
2013/12/07,07,64,0,,,,,
2013/12/07,08,74,0,,,,,
2013/12/07,09,110,0,,,,,
2013/12/07,10,120,2,,,,,
2013/12/07,11,135,3,,,,,
2013/12/07,12,134,3,,,,,
2013/12/07,13,139,3,,,,,
2013/12/07,14,137,3,,,,,
2013/12/07,15,138,3,,,,,
2013/12/07,16,134,4,,,,,
2013/12/07,17,139,3,,,,,
2013/12/07,18,134,3,,,,,
2013/12/07,19,129,3,,,,,
2013/12/07,20,122,4,,,,,
2013/12/07,21,122,4,,,,,
2013/12/07,22,118,4,,,,,
2013/12/07,23,62,1,,,,,
2013/12/07,24,51,0,,,,,
2013/12/08,01,56,0,,,,,
2013/12/08,02,52,0,,,,,
2013/12/08,03,55,0,,,,,
2013/12/08,04,49,0,,,,,
2013/12/08,05,53,0,,,,,
2013/12/08,06,48,0,,,,,
2013/12/08,07,60,0,,,,,
2013/12/08,08,70,0,,,,,
2013/12/08,09,102,0,,,,,
2013/12/08,10,111,0,,,,,
2013/12/08,11,133,2,,,,,
2013/12/08,12,129,4,,,,,
2013/12/08,13,128,5,,,,,
2013/12/08,14,129,3,,,,,
2013/12/08,15,130,1,,,,,
2013/12/08,16,129,1,,,,,
2013/12/08,17,129,3,,,,,
2013/12/08,18,126,3,,,,,
2013/12/08,19,127,4,,,,,
2013/12/08,20,123,3,,,,,
2013/12/08,21,119,3,,,,,
2013/12/08,22,115,4,,,,,
2013/12/08,23,67,1,,,,,
2013/12/08,24,51,0,,,,,
2013/12/09,01,56,0,,,,,
2013/12/09,02,51,0,,,,,
2013/12/09,03,54,0,,,,,
2013/12/09,04,47,1,,,,,
2013/12/09,05,50,1,,,,,
2013/12/09,06,46,0,,,,,
2013/12/09,07,58,0,,,,,
2013/12/09,08,64,0,,,,,
2013/12/09,09,100,0,,,,,
2013/12/09,10,114,1,,,,,
2013/12/09,11,120,1,,,,,
2013/12/09,12,117,0,,,,,
2013/12/09,13,123,2,,,,,
2013/12/09,14,119,3,,,,,
2013/12/09,15,124,2,,,,,
2013/12/09,16,117,1,,,,,
2013/12/09,17,122,1,,,,,
2013/12/09,18,117,1,,,,,
2013/12/09,19,125,4,,,,,
2013/12/09,20,121,5,,,,,
2013/12/09,21,119,4,,,,,
2013/12/09,22,115,4,,,,,
2013/12/09,23,64,0,,,,,
2013/12/09,24,51,0,,,,,
2013/12/10,01,55,0,,,,,
2013/12/10,02,52,0,,,,,
2013/12/10,03,56,0,,,,,
2013/12/10,04,49,0,,,,,
2013/12/10,05,52,0,,,,,
2013/12/10,06,47,2,,,,,
2013/12/10,07,59,0,,,,,
2013/12/10,08,67,0,,,,,
2013/12/10,09,103,0,,,,,
2013/12/10,10,125,3,,,,,
2013/12/10,11,136,5,,,,,
2013/12/10,12,127,5,,,,,
2013/12/10,13,132,6,,,,,
2013/12/10,14,128,6,,,,,
2013/12/10,15,138,5,,,,,
2013/12/10,16,133,3,,,,,
2013/12/10,17,134,3,,,,,
2013/12/10,18,126,3,,,,,
2013/12/10,19,128,3,,,,,
2013/12/10,20,119,3,,,,,
2013/12/10,21,119,3,,,,,
2013/12/10,22,118,6,,,,,
2013/12/10,23,63,2,,,,,
2013/12/10,24,52,0,,,,,
2013/12/11,01,56,0,,,,,
2013/12/11,02,51,0,,,,,
2013/12/11,03,58,0,,,,,
2013/12/11,04,49,0,,,,,
2013/12/11,05,53,0,,,,,
2013/12/11,06,49,0,,,,,
2013/12/11,07,60,0,,,,,
2013/12/11,08,65,0,,,,,
2013/12/11,09,101,0,,,,,
2013/12/11,10,124,3,,,,,
2013/12/11,11,132,6,,,,,
2013/12/11,12,129,3,,,,,
2013/12/11,13,132,5,,,,,
2013/12/11,14,130,4,,,,,
2013/12/11,15,135,3,,,,,
2013/12/11,16,129,4,,,,,
2013/12/11,17,133,4,,,,,
2013/12/11,18,128,3,,,,,
2013/12/11,19,128,4,,,,,
2013/12/11,20,122,5,,,,,
2013/12/11,21,116,4,,,,,
2013/12/11,22,114,4,,,,,
2013/12/11,23,66,1,,,,,
2013/12/11,24,51,0,,,,,
2013/12/12,01,56,0,,,,,
2013/12/12,02,51,2,,,,,
2013/12/12,03,56,0,,,,,
2013/12/12,04,48,0,,,,,
2013/12/12,05,52,0,,,,,
2013/12/12,06,48,0,,,,,
2013/12/12,07,62,0,,,,,
2013/12/12,08,72,0,,,,,
2013/12/12,09,106,0,,,,,
2013/12/12,10,116,1,,,,,
2013/12/12,11,122,0,,,,,
2013/12/12,12,117,1,,,,,
2013/12/12,13,120,2,,,,,
2013/12/12,14,126,3,,,,,
2013/12/12,15,128,3,,,,,
2013/12/12,16,119,1,,,,,
2013/12/12,17,120,1,,,,,
2013/12/12,18,116,1,,,,,
2013/12/12,19,116,1,,,,,
2013/12/12,20,108,1,,,,,
2013/12/12,21,108,1,,,,,
2013/12/12,22,103,1,,,,,
2013/12/12,23,52,1,,,,,
2013/12/12,24,47,1,,,,,
2013/12/13,01,51,1,,,,,
2013/12/13,02,47,1,,,,,
2013/12/13,03,53,1,,,,,
2013/12/13,04,44,1,,,,,
2013/12/13,05,49,1,,,,,
2013/12/13,06,46,1,,,,,
2013/12/13,07,58,1,,,,,
2013/12/13,08,60,1,,,,,
2013/12/13,09,102,1,,,,,
2013/12/13,10,114,1,,,,,
2013/12/13,11,122,1,,,,,
2013/12/13,12,118,1,,,,,
2013/12/13,13,124,2,,,,,
2013/12/13,14,123,2,,,,,
2013/12/13,15,125,1,,,,,
2013/12/13,16,124,1,,,,,
2013/12/13,17,125,1,,,,,
2013/12/13,18,121,1,,,,,
2013/12/13,19,125,3,,,,,
2013/12/13,20,123,4,,,,,
2013/12/13,21,120,4,,,,,
2013/12/13,22,113,4,,,,,
2013/12/13,23,76,1,,,,,
2013/12/13,24,51,0,,,,,
2013/12/14,01,56,0,,,,,
2013/12/14,02,51,0,,,,,
2013/12/14,03,56,0,,,,,
2013/12/14,04,48,0,,,,,
2013/12/14,05,50,0,,,,,
2013/12/14,06,47,0,,,,,
2013/12/14,07,60,0,,,,,
2013/12/14,08,71,0,,,,,
2013/12/14,09,104,1,,,,,
2013/12/14,10,119,3,,,,,
2013/12/14,11,132,4,,,,,
2013/12/14,12,131,4,,,,,
2013/12/14,13,135,4,,,,,
2013/12/14,14,128,4,,,,,
2013/12/14,15,137,3,,,,,
2013/12/14,16,129,2,,,,,
2013/12/14,17,130,2,,,,,
2013/12/14,18,126,3,,,,,
2013/12/14,19,126,4,,,,,
2013/12/14,20,119,4,,,,,
2013/12/14,21,119,4,,,,,
2013/12/14,22,112,4,,,,,
2013/12/14,23,60,1,,,,,
2013/12/14,24,51,0,,,,,
2013/12/15,01,55,0,,,,,
2013/12/15,02,51,0,,,,,
2013/12/15,03,56,0,,,,,
2013/12/15,04,48,0,,,,,
2013/12/15,05,52,0,,,,,
2013/12/15,06,48,0,,,,,
2013/12/15,07,59,0,,,,,
2013/12/15,08,71,0,,,,,
2013/12/15,09,106,1,,,,,
2013/12/15,10,114,0,,,,,
2013/12/15,11,116,1,,,,,
2013/12/15,12,119,1,,,,,
2013/12/15,13,117,3,,,,,
2013/12/15,14,128,5,,,,,
2013/12/15,15,129,4,,,,,
2013/12/15,16,125,3,,,,,
2013/12/15,17,128,4,,,,,
2013/12/15,18,127,6,,,,,
2013/12/15,19,126,4,,,,,
2013/12/15,20,117,5,,,,,
2013/12/15,21,117,4,,,,,
2013/12/15,22,113,4,,,,,
2013/12/15,23,60,1,,,,,
2013/12/15,24,50,0,,,,,
2013/12/16,01,53,0,,,,,
2013/12/16,02,49,0,,,,,
2013/12/16,03,53,0,,,,,
2013/12/16,04,45,0,,,,,
2013/12/16,05,49,0,,,,,
2013/12/16,06,46,0,,,,,
2013/12/16,07,58,1,,,,,
2013/12/16,08,63,0,,,,,
2013/12/16,09,100,0,,,,,
2013/12/16,10,113,0,,,,,
2013/12/16,11,119,1,,,,,
2013/12/16,12,123,4,,,,,
2013/12/16,13,124,5,,,,,
2013/12/16,14,131,3,,,,,
2013/12/16,15,133,3,,,,,
2013/12/16,16,124,4,,,,,
2013/12/16,17,126,3,,,,,
2013/12/16,18,121,4,,,,,
2013/12/16,19,122,4,,,,,
2013/12/16,20,117,5,,,,,
2013/12/16,21,119,4,,,,,
2013/12/16,22,114,3,,,,,
2013/12/16,23,68,1,,,,,
2013/12/16,24,51,0,,,,,
2013/12/17,01,55,0,,,,,
2013/12/17,02,52,0,,,,,
2013/12/17,03,55,0,,,,,
2013/12/17,04,47,0,,,,,
2013/12/17,05,51,0,,,,,
2013/12/17,06,48,0,,,,,
2013/12/17,07,63,1,,,,,
2013/12/17,08,71,1,,,,,
2013/12/17,09,102,0,,,,,
2013/12/17,10,125,2,,,,,
2013/12/17,11,130,4,,,,,
2013/12/17,12,126,3,,,,,
2013/12/17,13,137,5,,,,,
2013/12/17,14,129,5,,,,,
2013/12/17,15,130,4,,,,,
2013/12/17,16,130,4,,,,,
2013/12/17,17,132,3,,,,,
2013/12/17,18,126,3,,,,,
2013/12/17,19,126,3,,,,,
2013/12/17,20,119,3,,,,,
2013/12/17,21,116,4,,,,,
2013/12/17,22,112,4,,,,,
2013/12/17,23,57,0,,,,,
2013/12/17,24,49,0,,,,,
2013/12/18,01,54,0,,,,,
2013/12/18,02,49,0,,,,,
2013/12/18,03,55,0,,,,,
2013/12/18,04,48,0,,,,,
2013/12/18,05,51,1,,,,,
2013/12/18,06,48,0,,,,,
2013/12/18,07,59,0,,,,,
2013/12/18,08,71,0,,,,,
2013/12/18,09,108,0,,,,,
2013/12/18,10,118,0,,,,,
2013/12/18,11,124,2,,,,,
2013/12/18,12,126,5,,,,,
2013/12/18,13,126,6,,,,,
2013/12/18,14,120,6,,,,,
2013/12/18,15,129,6,,,,,
2013/12/18,16,122,6,,,,,
2013/12/18,17,127,4,,,,,
2013/12/18,18,124,4,,,,,
2013/12/18,19,125,6,,,,,
2013/12/18,20,117,6,,,,,
2013/12/18,21,117,7,,,,,
2013/12/18,22,113,5,,,,,
2013/12/18,23,56,1,,,,,
2013/12/18,24,49,0,,,,,
2013/12/19,01,54,0,,,,,
2013/12/19,02,49,0,,,,,
2013/12/19,03,55,0,,,,,
2013/12/19,04,47,0,,,,,
2013/12/19,05,52,0,,,,,
2013/12/19,06,48,0,,,,,
2013/12/19,07,60,0,,,,,
2013/12/19,08,63,0,,,,,
2013/12/19,09,101,1,,,,,
2013/12/19,10,119,3,,,,,
2013/12/19,11,128,4,,,,,
2013/12/19,12,126,4,,,,,
2013/12/19,13,128,6,,,,,
2013/12/19,14,127,6,,,,,
2013/12/19,15,132,5,,,,,
2013/12/19,16,121,4,,,,,
2013/12/19,17,125,4,,,,,
2013/12/19,18,122,4,,,,,
2013/12/19,19,125,4,,,,,
2013/12/19,20,117,4,,,,,
2013/12/19,21,121,5,,,,,
2013/12/19,22,114,4,,,,,
2013/12/19,23,68,1,,,,,
2013/12/19,24,49,0,,,,,
2013/12/20,01,55,1,,,,,
2013/12/20,02,51,0,,,,,
2013/12/20,03,57,0,,,,,
2013/12/20,04,47,0,,,,,
2013/12/20,05,52,0,,,,,
2013/12/20,06,47,0,,,,,
2013/12/20,07,61,0,,,,,
2013/12/20,08,68,0,,,,,
2013/12/20,09,105,0,,,,,
2013/12/20,10,119,1,,,,,
2013/12/20,11,134,4,,,,,
2013/12/20,12,129,5,,,,,
2013/12/20,13,134,7,,,,,
2013/12/20,14,126,7,,,,,
2013/12/20,15,132,6,,,,,
2013/12/20,16,121,6,,,,,
2013/12/20,17,123,5,,,,,
2013/12/20,18,123,5,,,,,
2013/12/20,19,126,5,,,,,
2013/12/20,20,116,4,,,,,
2013/12/20,21,121,5,,,,,
2013/12/20,22,113,4,,,,,
2013/12/20,23,66,1,,,,,
2013/12/20,24,52,0,,,,,
2013/12/21,01,54,0,,,,,
2013/12/21,02,50,0,,,,,
2013/12/21,03,55,0,,,,,
2013/12/21,04,46,0,,,,,
2013/12/21,05,50,0,,,,,
2013/12/21,06,46,0,,,,,
2013/12/21,07,61,1,,,,,
2013/12/21,08,73,0,,,,,
2013/12/21,09,102,0,,,,,
2013/12/21,10,115,0,,,,,
2013/12/21,11,123,1,,,,,
2013/12/21,12,122,1,,,,,
2013/12/21,13,126,2,,,,,
2013/12/21,14,125,3,,,,,
2013/12/21,15,135,2,,,,,
2013/12/21,16,126,1,,,,,
2013/12/21,17,128,1,,,,,
2013/12/21,18,121,1,,,,,
2013/12/21,19,127,4,,,,,
2013/12/21,20,120,5,,,,,
2013/12/21,21,117,4,,,,,
2013/12/21,22,114,4,,,,,
2013/12/21,23,59,1,,,,,
2013/12/21,24,49,0,,,,,
2013/12/22,01,54,0,,,,,
2013/12/22,02,50,0,,,,,
2013/12/22,03,57,0,,,,,
2013/12/22,04,47,0,,,,,
2013/12/22,05,50,0,,,,,
2013/12/22,06,49,0,,,,,
2013/12/22,07,63,0,,,,,
2013/12/22,08,74,0,,,,,
2013/12/22,09,102,0,,,,,
2013/12/22,10,118,1,,,,,
2013/12/22,11,129,5,,,,,
2013/12/22,12,124,4,,,,,
2013/12/22,13,127,5,,,,,
2013/12/22,14,127,5,,,,,
2013/12/22,15,139,4,,,,,
2013/12/22,16,129,3,,,,,
2013/12/22,17,137,3,,,,,
2013/12/22,18,130,5,,,,,
2013/12/22,19,126,4,,,,,
2013/12/22,20,120,4,,,,,
2013/12/22,21,118,4,,,,,
2013/12/22,22,115,4,,,,,
2013/12/22,23,58,1,,,,,
2013/12/22,24,50,0,,,,,
2013/12/23,01,54,0,,,,,
2013/12/23,02,50,0,,,,,
2013/12/23,03,55,1,,,,,
2013/12/23,04,46,0,,,,,
2013/12/23,05,50,0,,,,,
2013/12/23,06,46,0,,,,,
2013/12/23,07,60,0,,,,,
2013/12/23,08,79,1,,,,,
2013/12/23,09,104,0,,,,,
2013/12/23,10,123,3,,,,,
2013/12/23,11,135,4,,,,,
2013/12/23,12,129,4,,,,,
2013/12/23,13,128,5,,,,,
2013/12/23,14,123,5,,,,,
2013/12/23,15,130,3,,,,,
2013/12/23,16,126,3,,,,,
2013/12/23,17,126,3,,,,,
2013/12/23,18,126,4,,,,,
2013/12/23,19,126,3,,,,,
2013/12/23,20,120,5,,,,,
2013/12/23,21,119,3,,,,,
2013/12/23,22,114,4,,,,,
2013/12/23,23,70,1,,,,,
2013/12/23,24,50,1,,,,,
2013/12/24,01,54,0,,,,,
2013/12/24,02,51,0,,,,,
2013/12/24,03,55,0,,,,,
2013/12/24,04,47,0,,,,,
2013/12/24,05,49,0,,,,,
2013/12/24,06,45,0,,,,,
2013/12/24,07,63,1,,,,,
2013/12/24,08,86,0,,,,,
2013/12/24,09,108,1,,,,,
2013/12/24,10,117,2,,,,,
2013/12/24,11,144,4,,,,,
2013/12/24,12,147,4,,,,,
2013/12/24,13,135,4,,,,,
2013/12/24,14,127,4,,,,,
2013/12/24,15,133,3,,,,,
2013/12/24,16,139,3,,,,,
2013/12/24,17,139,3,,,,,
2013/12/24,18,127,4,,,,,
2013/12/24,19,127,4,,,,,
2013/12/24,20,121,5,,,,,
2013/12/24,21,119,4,,,,,
2013/12/24,22,113,4,,,,,
2013/12/24,23,93,1,,,,,
2013/12/24,24,88,0,,,,,
2013/12/25,01,61,0,,,,,
2013/12/25,02,49,0,,,,,
2013/12/25,03,53,0,,,,,
2013/12/25,04,45,0,,,,,
2013/12/25,05,50,2,,,,,
2013/12/25,06,45,0,,,,,
2013/12/25,07,60,0,,,,,
2013/12/25,08,66,1,,,,,
2013/12/25,09,102,0,,,,,
2013/12/25,10,125,3,,,,,
2013/12/25,11,139,6,,,,,
2013/12/25,12,140,5,,,,,
2013/12/25,13,129,4,,,,,
2013/12/25,14,128,4,,,,,
2013/12/25,15,141,3,,,,,
2013/12/25,16,131,4,,,,,
2013/12/25,17,130,4,,,,,
2013/12/25,18,125,4,,,,,
2013/12/25,19,123,4,,,,,
2013/12/25,20,117,4,,,,,
2013/12/25,21,118,5,,,,,
2013/12/25,22,113,4,,,,,
2013/12/25,23,62,1,,,,,
2013/12/25,24,48,0,,,,,
2013/12/26,01,52,0,,,,,
2013/12/26,02,48,0,,,,,
2013/12/26,03,54,2,,,,,
2013/12/26,04,45,0,,,,,
2013/12/26,05,49,0,,,,,
2013/12/26,06,45,0,,,,,
2013/12/26,07,58,1,,,,,
2013/12/26,08,69,3,,,,,
2013/12/26,09,109,5,,,,,
2013/12/26,10,126,6,,,,,
2013/12/26,11,133,6,,,,,
2013/12/26,12,126,5,,,,,
2013/12/26,13,127,5,,,,,
2013/12/26,14,128,6,,,,,
2013/12/26,15,133,5,,,,,
2013/12/26,16,124,5,,,,,
2013/12/26,17,127,4,,,,,
2013/12/26,18,124,3,,,,,
2013/12/26,19,126,3,,,,,
2013/12/26,20,121,4,,,,,
2013/12/26,21,118,3,,,,,
2013/12/26,22,112,3,,,,,
2013/12/26,23,65,0,,,,,
2013/12/26,24,49,0,,,,,
2013/12/27,01,53,0,,,,,
2013/12/27,02,50,0,,,,,
2013/12/27,03,56,0,,,,,
2013/12/27,04,48,0,,,,,
2013/12/27,05,52,0,,,,,
2013/12/27,06,47,0,,,,,
2013/12/27,07,62,0,,,,,
2013/12/27,08,71,0,,,,,
2013/12/27,09,110,0,,,,,
2013/12/27,10,117,1,,,,,
2013/12/27,11,125,0,,,,,
2013/12/27,12,121,1,,,,,
2013/12/27,13,125,2,,,,,
2013/12/27,14,119,2,,,,,
2013/12/27,15,122,2,,,,,
2013/12/27,16,116,2,,,,,
2013/12/27,17,124,3,,,,,
2013/12/27,18,127,5,,,,,
2013/12/27,19,127,4,,,,,
2013/12/27,20,120,5,,,,,
2013/12/27,21,120,4,,,,,
2013/12/27,22,114,4,,,,,
2013/12/27,23,65,1,,,,,
2013/12/27,24,49,0,,,,,
2013/12/28,01,55,0,,,,,
2013/12/28,02,50,0,,,,,
2013/12/28,03,55,0,,,,,
2013/12/28,04,47,0,,,,,
2013/12/28,05,50,0,,,,,
2013/12/28,06,45,0,,,,,
2013/12/28,07,61,0,,,,,
2013/12/28,08,71,1,,,,,
2013/12/28,09,120,2,,,,,
2013/12/28,10,134,2,,,,,
2013/12/28,11,125,2,,,,,
2013/12/28,12,125,2,,,,,
2013/12/28,13,123,2,,,,,
2013/12/28,14,122,2,,,,,
2013/12/28,15,130,2,,,,,
2013/12/28,16,122,3,,,,,
2013/12/28,17,125,2,,,,,
2013/12/28,18,123,2,,,,,
2013/12/28,19,126,6,,,,,
2013/12/28,20,119,6,,,,,
2013/12/28,21,119,5,,,,,
2013/12/28,22,112,4,,,,,
2013/12/28,23,57,1,,,,,
2013/12/28,24,47,0,,,,,
2013/12/29,01,51,0,,,,,
2013/12/29,02,48,1,,,,,
2013/12/29,03,53,0,,,,,
2013/12/29,04,47,0,,,,,
2013/12/29,05,51,0,,,,,
2013/12/29,06,46,1,,,,,
2013/12/29,07,62,0,,,,,
2013/12/29,08,76,0,,,,,
2013/12/29,09,100,1,,,,,
2013/12/29,10,130,5,,,,,
2013/12/29,11,131,5,,,,,
2013/12/29,12,129,5,,,,,
2013/12/29,13,126,4,,,,,
2013/12/29,14,127,4,,,,,
2013/12/29,15,131,3,,,,,
2013/12/29,16,124,1,,,,,
2013/12/29,17,126,0,,,,,
2013/12/29,18,121,2,,,,,
2013/12/29,19,119,3,,,,,
2013/12/29,20,117,5,,,,,
2013/12/29,21,118,4,,,,,
2013/12/29,22,114,3,,,,,
2013/12/29,23,68,1,,,,,
2013/12/29,24,48,0,,,,,
2013/12/30,01,52,0,,,,,
2013/12/30,02,48,0,,,,,
2013/12/30,03,53,0,,,,,
2013/12/30,04,45,0,,,,,
2013/12/30,05,50,0,,,,,
2013/12/30,06,46,0,,,,,
2013/12/30,07,62,0,,,,,
2013/12/30,08,80,1,,,,,
2013/12/30,09,106,1,,,,,
2013/12/30,10,131,1,,,,,
2013/12/30,11,131,3,,,,,
2013/12/30,12,130,5,,,,,
2013/12/30,13,132,5,,,,,
2013/12/30,14,131,4,,,,,
2013/12/30,15,137,4,,,,,
2013/12/30,16,130,4,,,,,
2013/12/30,17,135,3,,,,,
2013/12/30,18,131,5,,,,,
2013/12/30,19,130,4,,,,,
2013/12/30,20,121,5,,,,,
2013/12/30,21,118,4,,,,,
2013/12/30,22,112,4,,,,,
2013/12/30,23,61,1,,,,,
2013/12/30,24,48,0,,,,,
2013/12/31,01,53,0,,,,,
2013/12/31,02,49,0,,,,,
2013/12/31,03,54,0,,,,,
2013/12/31,04,45,0,,,,,
2013/12/31,05,49,0,,,,,
2013/12/31,06,48,0,,,,,
2013/12/31,07,71,0,,,,,
2013/12/31,08,92,1,,,,,
2013/12/31,09,105,1,,,,,
2013/12/31,10,128,1,,,,,
2013/12/31,11,143,4,,,,,
2013/12/31,12,134,4,,,,,
2013/12/31,13,137,4,,,,,
2013/12/31,14,138,4,,,,,
2013/12/31,15,141,2,,,,,
2013/12/31,16,133,0,,,,,
2013/12/31,17,129,0,,,,,
2013/12/31,18,124,0,,,,,
2013/12/31,19,122,0,,,,,
2013/12/31,20,115,1,,,,,
2013/12/31,21,123,5,,,,,
2013/12/31,22,114,4,,,,,
2013/12/31,23,63,2,,,,,
2013/12/31,24,48,0,,,,,
2014/01/01,01,53,0,,,,,
2014/01/01,02,48,0,,,,,
2014/01/01,03,54,0,,,,,
2014/01/01,04,46,0,,,,,
2014/01/01,05,49,1,,,,,
2014/01/01,06,47,0,,,,,
2014/01/01,07,71,1,,,,,
