計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,09,88,2,0,0,0,0,0
2014/06/24,10,113,8,0,0,0,0,0
2014/06/24,11,108,14,0,0,0,0,0
2014/06/24,12,109,15,0,0,0,0,0
2014/06/24,13,104,12,0,0,0,0,0
2014/06/24,14,107,14,0,0,0,0,0
2014/06/24,15,111,12,0,0,0,0,0
2014/06/24,16,104,10,0,0,0,0,0
2014/06/24,17,104,5,0,0,0,0,0
2014/06/24,18,102,3,0,0,0,0,0
2014/06/24,19,82,1,0,0,0,0,0
2014/06/24,20,86,1,0,0,0,0,0
2014/06/24,21,77,1,0,0,0,0,0
2014/06/24,22,60,1,0,0,0,0,0
2014/06/24,23,53,1,0,0,0,0,0
2014/06/24,24,49,1,0,0,0,0,0
2014/06/25,01,47,1,0,0,0,0,0
2014/06/25,02,45,1,0,0,0,0,0
2014/06/25,03,44,1,0,0,0,0,0
2014/06/25,04,52,1,0,0,0,0,0
2014/06/25,05,61,1,0,0,0,0,0
2014/06/25,06,62,1,0,0,0,0,0
2014/06/25,07,63,1,0,0,0,0,0
2014/06/25,08,73,2,0,0,0,0,0
2014/06/25,09,88,4,0,0,0,0,0
2014/06/25,10,107,7,0,0,0,0,0
2014/06/25,11,112,10,0,0,0,0,0
2014/06/25,12,109,14,0,0,0,0,0
2014/06/25,13,100,15,0,0,0,0,0
2014/06/25,14,105,14,0,0,0,0,0
2014/06/25,15,109,13,0,0,0,0,0
2014/06/25,16,104,10,0,0,0,0,0
2014/06/25,17,112,6,0,0,0,0,0
2014/06/25,18,105,7,0,0,0,0,0
2014/06/25,19,98,7,0,0,0,0,0
2014/06/25,20,98,4,0,0,0,0,0
2014/06/25,21,86,4,0,0,0,0,0
2014/06/25,22,69,3,0,0,0,0,0
2014/06/25,23,61,3,0,0,0,0,0
2014/06/25,24,56,3,0,0,0,0,0
2014/06/26,01,54,3,0,0,0,0,0
2014/06/26,02,55,3,0,0,0,0,0
2014/06/26,03,51,3,0,0,0,0,0
2014/06/26,04,50,3,0,0,0,0,0
2014/06/26,05,60,3,0,0,0,0,0
2014/06/26,06,66,3,0,0,0,0,0
2014/06/26,07,69,3,0,0,0,0,0
2014/06/26,08,80,3,0,0,0,0,0
2014/06/26,09,86,4,0,0,0,0,0
2014/06/26,10,112,6,0,0,0,0,0
2014/06/26,11,113,9,0,0,0,0,0
2014/06/26,12,108,11,0,0,0,0,0
2014/06/26,13,102,12,0,0,0,0,0
2014/06/26,14,105,11,0,0,0,0,0
2014/06/26,15,119,12,0,0,0,0,0
2014/06/26,16,110,11,0,0,0,0,0
2014/06/26,17,111,7,0,0,0,0,0
2014/06/26,18,102,5,0,0,0,0,0
2014/06/26,19,98,7,0,0,0,0,0
2014/06/26,20,89,5,0,0,0,0,0
2014/06/26,21,78,4,0,0,0,0,0
2014/06/26,22,66,3,0,0,0,0,0
2014/06/26,23,59,3,0,0,0,0,0
2014/06/26,24,45,3,0,0,0,0,0
2014/06/27,01,44,3,0,0,0,0,0
2014/06/27,02,50,3,0,0,0,0,0
2014/06/27,03,51,3,0,0,0,0,0
2014/06/27,04,49,3,0,0,0,0,0
2014/06/27,05,57,3,0,0,0,0,0
2014/06/27,06,67,3,0,0,0,0,0
2014/06/27,07,72,3,0,0,0,0,0
2014/06/27,08,81,3,0,0,0,0,0
2014/06/27,09,93,5,0,0,0,0,0
2014/06/27,10,105,5,0,0,0,0,0
2014/06/27,11,115,7,0,0,0,0,0
2014/06/27,12,104,9,0,0,0,0,0
2014/06/27,13,92,11,0,0,0,0,0
2014/06/27,14,97,10,0,0,0,0,0
2014/06/27,15,105,10,0,0,0,0,0
2014/06/27,16,102,9,0,0,0,0,0
2014/06/27,17,107,6,0,0,0,0,0
2014/06/27,18,102,2,0,0,0,0,0
2014/06/27,19,91,2,0,0,0,0,0
2014/06/27,20,95,3,0,0,0,0,0
2014/06/27,21,84,2,0,0,0,0,0
2014/06/27,22,69,1,0,0,0,0,0
2014/06/27,23,59,1,0,0,0,0,0
2014/06/27,24,56,1,0,0,0,0,0
2014/06/28,01,55,1,0,0,0,0,0
2014/06/28,02,50,1,0,0,0,0,0
2014/06/28,03,48,1,0,0,0,0,0
2014/06/28,04,49,1,0,0,0,0,0
2014/06/28,05,54,2,0,0,0,0,0
2014/06/28,06,70,1,0,0,0,0,0
2014/06/28,07,71,1,0,0,0,0,0
2014/06/28,08,83,2,0,0,0,0,0
2014/06/28,09,89,3,0,0,0,0,0
2014/06/28,10,96,3,0,0,0,0,0
2014/06/28,11,99,4,0,0,0,0,0
2014/06/28,12,95,4,0,0,0,0,0
2014/06/28,13,87,3,0,0,0,0,0
2014/06/28,14,90,4,0,0,0,0,0
2014/06/28,15,101,4,0,0,0,0,0
2014/06/28,16,100,4,0,0,0,0,0
2014/06/28,17,97,5,0,0,0,0,0
2014/06/28,18,92,3,0,0,0,0,0
2014/06/28,19,84,4,0,0,0,0,0
2014/06/28,20,86,1,0,0,0,0,0
2014/06/28,21,72,1,0,0,0,0,0
2014/06/28,22,62,1,0,0,0,0,0
2014/06/28,23,53,1,0,0,0,0,0
2014/06/28,24,50,1,0,0,0,0,0
2014/06/29,01,49,1,0,0,0,0,0
2014/06/29,02,47,2,0,0,0,0,0
2014/06/29,03,47,1,0,0,0,0,0
2014/06/29,04,48,1,0,0,0,0,0
2014/06/29,05,49,1,0,0,0,0,0
2014/06/29,06,66,1,0,0,0,0,0
2014/06/29,07,68,1,0,0,0,0,0
2014/06/29,08,70,2,0,0,0,0,0
2014/06/29,09,76,2,0,0,0,0,0
2014/06/29,10,92,5,0,0,0,0,0
2014/06/29,11,96,6,0,0,0,0,0
2014/06/29,12,100,8,0,0,0,0,0
2014/06/29,13,94,6,0,0,0,0,0
2014/06/29,14,96,5,0,0,0,0,0
2014/06/29,15,98,6,0,0,0,0,0
2014/06/29,16,97,6,0,0,0,0,0
2014/06/29,17,96,3,0,0,0,0,0
2014/06/29,18,96,2,0,0,0,0,0
2014/06/29,19,86,1,0,0,0,0,0
2014/06/29,20,89,0,0,0,0,0,0
2014/06/29,21,78,0,0,0,0,0,0
2014/06/29,22,62,1,0,0,0,0,0
2014/06/29,23,54,0,0,0,0,0,0
2014/06/29,24,51,0,0,0,0,0,0
2014/06/30,01,52,0,0,0,0,0,0
2014/06/30,02,49,0,0,0,0,0,0
2014/06/30,03,49,0,0,0,0,0,0
2014/06/30,04,45,0,0,0,0,0,0
2014/06/30,05,67,0,0,0,0,0,0
2014/06/30,06,67,0,0,0,0,0,0
2014/06/30,07,69,0,0,0,0,0,0
2014/06/30,08,81,1,0,0,0,0,0
2014/06/30,09,90,3,0,0,0,0,0
2014/06/30,10,117,9,0,0,0,0,0
2014/06/30,11,115,16,0,0,0,0,0
2014/06/30,12,113,16,0,0,0,0,0
2014/06/30,13,109,16,0,0,0,0,0
2014/06/30,14,113,18,0,0,0,0,0
2014/06/30,15,108,14,0,0,0,0,0
2014/06/30,16,107,10,0,0,0,0,0
2014/06/30,17,104,4,0,0,0,0,0
2014/06/30,18,104,2,0,0,0,0,0
2014/06/30,19,91,1,0,0,0,0,0
2014/06/30,20,94,1,0,0,0,0,0
2014/06/30,21,82,1,0,0,0,0,0
2014/06/30,22,67,1,0,0,0,0,0
2014/06/30,23,59,1,0,0,0,0,0
2014/06/30,24,49,0,0,0,0,0,0
2014/07/01,01,52,0,0,0,0,0,0
2014/07/01,02,51,0,0,0,0,0,0
2014/07/01,03,50,0,0,0,0,0,0
2014/07/01,04,48,0,0,0,0,0,0
2014/07/01,05,54,0,0,0,0,0,0
2014/07/01,06,66,0,0,0,0,0,0
2014/07/01,07,70,0,0,0,0,0,0
2014/07/01,08,84,1,0,0,0,0,0
2014/07/01,09,99,6,0,0,0,0,0
2014/07/01,10,119,13,0,0,0,0,0
2014/07/01,11,120,16,0,0,0,0,0
2014/07/01,12,118,18,0,0,0,0,0
2014/07/01,13,116,18,0,0,0,0,0
2014/07/01,14,118,19,0,0,0,0,0
2014/07/01,15,122,16,0,0,0,0,0
2014/07/01,16,113,12,0,0,0,0,0
2014/07/01,17,124,11,0,0,0,0,0
2014/07/01,18,108,3,0,0,0,0,0
2014/07/01,19,94,1,0,0,0,0,0
2014/07/01,20,95,1,0,0,0,0,0
2014/07/01,21,84,1,0,0,0,0,0
2014/07/01,22,69,1,0,0,0,0,0
2014/07/01,23,57,1,0,0,0,0,0
2014/07/01,24,53,1,0,0,0,0,0
2014/07/02,01,57,1,0,0,0,0,0
2014/07/02,02,55,0,0,0,0,0,0
2014/07/02,03,55,1,0,0,0,0,0
2014/07/02,04,51,1,0,0,0,0,0
2014/07/02,05,53,0,0,0,0,0,0
2014/07/02,06,69,0,0,0,0,0,0
2014/07/02,07,74,0,0,0,0,0,0
2014/07/02,08,83,2,0,0,0,0,0
2014/07/02,09,95,2,0,0,0,0,0
2014/07/02,10,122,9,0,0,0,0,0
2014/07/02,11,118,15,0,0,0,0,0
2014/07/02,12,122,20,0,0,0,0,0
2014/07/02,13,107,18,0,0,0,0,0
2014/07/02,14,111,19,0,0,0,0,0
2014/07/02,15,114,16,0,0,0,0,0
2014/07/02,16,115,14,0,0,0,0,0
2014/07/02,17,112,7,0,0,0,0,0
2014/07/02,18,111,3,0,0,0,0,0
2014/07/02,19,108,7,0,0,0,0,0
2014/07/02,20,105,6,0,0,0,0,0
2014/07/02,21,92,3,0,0,0,0,0
2014/07/02,22,71,3,0,0,0,0,0
2014/07/02,23,60,3,0,0,0,0,0
2014/07/02,24,56,2,0,0,0,0,0
2014/07/03,01,54,3,0,0,0,0,0
2014/07/03,02,51,2,0,0,0,0,0
2014/07/03,03,48,1,0,0,0,0,0
2014/07/03,04,49,2,0,0,0,0,0
2014/07/03,05,69,1,0,0,0,0,0
2014/07/03,06,69,1,0,0,0,0,0
2014/07/03,07,73,1,0,0,0,0,0
2014/07/03,08,84,2,0,0,0,0,0
2014/07/03,09,95,3,0,0,0,0,0
2014/07/03,10,117,8,0,0,0,0,0
2014/07/03,11,112,13,0,0,0,0,0
2014/07/03,12,106,12,0,0,0,0,0
2014/07/03,13,97,13,0,0,0,0,0
2014/07/03,14,101,13,0,0,0,0,0
2014/07/03,15,104,12,0,0,0,0,0
2014/07/03,16,105,9,0,0,0,0,0
2014/07/03,17,103,6,0,0,0,0,0
2014/07/03,18,102,4,0,0,0,0,0
2014/07/03,19,93,5,0,0,0,0,0
2014/07/03,20,94,3,0,0,0,0,0
2014/07/03,21,78,1,0,0,0,0,0
2014/07/03,22,71,1,0,0,0,0,0
2014/07/03,23,57,1,0,0,0,0,0
2014/07/03,24,52,1,0,0,0,0,0
2014/07/04,01,45,1,0,0,0,0,0
2014/07/04,02,42,1,0,0,0,0,0
2014/07/04,03,43,1,0,0,0,0,0
2014/07/04,04,44,1,0,0,0,0,0
2014/07/04,05,46,1,0,0,0,0,0
2014/07/04,06,63,1,0,0,0,0,0
2014/07/04,07,66,1,0,0,0,0,0
2014/07/04,08,73,1,0,0,0,0,0
2014/07/04,09,86,3,0,0,0,0,0
2014/07/04,10,102,4,0,0,0,0,0
2014/07/04,11,98,7,0,0,0,0,0
2014/07/04,12,94,8,0,0,0,0,0
2014/07/04,13,90,10,0,0,0,0,0
2014/07/04,14,94,12,0,0,0,0,0
2014/07/04,15,107,14,0,0,0,0,0
2014/07/04,16,102,11,0,0,0,0,0
2014/07/04,17,106,4,0,0,0,0,0
2014/07/04,18,100,1,0,0,0,0,0
2014/07/04,19,87,1,0,0,0,0,0
2014/07/04,20,86,0,0,0,0,0,0
2014/07/04,21,80,1,0,0,0,0,0
2014/07/04,22,64,1,0,0,0,0,0
2014/07/04,23,57,0,0,0,0,0,0
2014/07/04,24,52,1,0,0,0,0,0
2014/07/05,01,50,0,0,0,0,0,0
2014/07/05,02,49,0,0,0,0,0,0
2014/07/05,03,46,0,0,0,0,0,0
2014/07/05,04,46,0,0,0,0,0,0
2014/07/05,05,53,0,0,0,0,0,0
2014/07/05,06,63,0,0,0,0,0,0
2014/07/05,07,65,0,0,0,0,0,0
2014/07/05,08,76,1,0,0,0,0,0
2014/07/05,09,77,1,0,0,0,0,0
2014/07/05,10,84,3,0,0,0,0,0
2014/07/05,11,92,3,0,0,0,0,0
2014/07/05,12,87,3,0,0,0,0,0
2014/07/05,13,75,2,0,0,0,0,0
2014/07/05,14,79,4,0,0,0,0,0
2014/07/05,15,92,5,0,0,0,0,0
2014/07/05,16,89,6,0,0,0,0,0
2014/07/05,17,87,5,0,0,0,0,0
2014/07/05,18,87,4,0,0,0,0,0
2014/07/05,19,76,3,0,0,0,0,0
2014/07/05,20,78,2,0,0,0,0,0
2014/07/05,21,68,1,0,0,0,0,0
2014/07/05,22,53,0,0,0,0,0,0
2014/07/05,23,48,0,0,0,0,0,0
2014/07/05,24,44,2,0,0,0,0,0
2014/07/06,01,42,1,0,0,0,0,0
2014/07/06,02,40,0,0,0,0,0,0
2014/07/06,03,40,0,0,0,0,0,0
2014/07/06,04,43,0,0,0,0,0,0
2014/07/06,05,53,0,0,0,0,0,0
2014/07/06,06,54,0,0,0,0,0,0
2014/07/06,07,59,0,0,0,0,0,0
2014/07/06,08,62,1,0,0,0,0,0
2014/07/06,09,70,1,0,0,0,0,0
2014/07/06,10,83,3,0,0,0,0,0
2014/07/06,11,86,2,0,0,0,0,0
2014/07/06,12,82,3,0,0,0,0,0
2014/07/06,13,72,1,0,0,0,0,0
2014/07/06,14,81,4,0,0,0,0,0
2014/07/06,15,94,4,0,0,0,0,0
2014/07/06,16,91,4,0,0,0,0,0
2014/07/06,17,97,4,0,0,0,0,0
2014/07/06,18,98,6,0,0,0,0,0
2014/07/06,19,86,6,0,0,0,0,0
2014/07/06,20,89,5,0,0,0,0,0
2014/07/06,21,85,6,0,0,0,0,0
2014/07/06,22,61,2,0,0,0,0,0
2014/07/06,23,52,1,0,0,0,0,0
2014/07/06,24,47,1,0,0,0,0,0
2014/07/07,01,45,0,0,0,0,0,0
2014/07/07,02,45,1,0,0,0,0,0
2014/07/07,03,44,0,0,0,0,0,0
2014/07/07,04,40,0,0,0,0,0,0
2014/07/07,05,46,0,0,0,0,0,0
2014/07/07,06,58,0,0,0,0,0,0
2014/07/07,07,59,0,0,0,0,0,0
2014/07/07,08,73,1,0,0,0,0,0
2014/07/07,09,81,3,0,0,0,0,0
2014/07/07,10,99,4,0,0,0,0,0
2014/07/07,11,105,9,0,0,0,0,0
2014/07/07,12,101,13,0,0,0,0,0
2014/07/07,13,97,12,0,0,0,0,0
2014/07/07,14,97,13,0,0,0,0,0
2014/07/07,15,105,12,0,0,0,0,0
2014/07/07,16,104,10,0,0,0,0,0
2014/07/07,17,106,5,0,0,0,0,0
2014/07/07,18,102,2,0,0,0,0,0
2014/07/07,19,94,1,0,0,0,0,0
2014/07/07,20,94,2,0,0,0,0,0
2014/07/07,21,78,3,0,0,0,0,0
2014/07/07,22,64,3,0,0,0,0,0
2014/07/07,23,50,0,0,0,0,0,0
2014/07/07,24,44,1,0,0,0,0,0
2014/07/08,01,45,2,0,0,0,0,0
2014/07/08,02,45,0,0,0,0,0,0
2014/07/08,03,44,0,0,0,0,0,0
2014/07/08,04,43,0,0,0,0,0,0
2014/07/08,05,61,0,0,0,0,0,0
2014/07/08,06,62,0,0,0,0,0,0
2014/07/08,07,68,0,0,0,0,0,0
2014/07/08,08,81,1,0,0,0,0,0
2014/07/08,09,91,2,0,0,0,0,0
2014/07/08,10,117,10,0,0,0,0,0
2014/07/08,11,123,17,0,0,0,0,0
2014/07/08,12,121,17,0,0,0,0,0
2014/07/08,13,117,18,0,0,0,0,0
2014/07/08,14,119,17,0,0,0,0,0
2014/07/08,15,128,18,0,0,0,0,0
2014/07/08,16,120,15,0,0,0,0,0
2014/07/08,17,130,9,0,0,0,0,0
2014/07/08,18,115,3,0,0,0,0,0
2014/07/08,19,96,3,0,0,0,0,0
2014/07/08,20,98,1,0,0,0,0,0
2014/07/08,21,85,1,0,0,0,0,0
2014/07/08,22,67,1,0,0,0,0,0
2014/07/08,23,58,1,0,0,0,0,0
2014/07/08,24,55,1,0,0,0,0,0
2014/07/09,01,53,1,0,0,0,0,0
2014/07/09,02,53,0,0,0,0,0,0
2014/07/09,03,52,1,0,0,0,0,0
2014/07/09,04,54,1,0,0,0,0,0
2014/07/09,05,57,1,0,0,0,0,0
2014/07/09,06,75,1,0,0,0,0,0
2014/07/09,07,75,1,0,0,0,0,0
2014/07/09,08,84,2,0,0,0,0,0
2014/07/09,09,97,4,0,0,0,0,0
2014/07/09,10,127,11,0,0,0,0,0
2014/07/09,11,124,15,0,0,0,0,0
2014/07/09,12,118,16,0,0,0,0,0
2014/07/09,13,106,14,0,0,0,0,0
2014/07/09,14,111,17,0,0,0,0,0
2014/07/09,15,113,15,0,0,0,0,0
2014/07/09,16,109,14,0,0,0,0,0
2014/07/09,17,109,7,0,0,0,0,0
2014/07/09,18,103,4,0,0,0,0,0
2014/07/09,19,88,2,0,0,0,0,0
2014/07/09,20,91,1,0,0,0,0,0
2014/07/09,21,76,1,0,0,0,0,0
2014/07/09,22,65,1,0,0,0,0,0
2014/07/09,23,52,1,0,0,0,0,0
2014/07/09,24,45,1,0,0,0,0,0
2014/07/10,01,44,1,0,0,0,0,0
2014/07/10,02,44,1,0,0,0,0,0
2014/07/10,03,43,1,0,0,0,0,0
2014/07/10,04,46,1,0,0,0,0,0
2014/07/10,05,53,1,0,0,0,0,0
2014/07/10,06,66,1,0,0,0,0,0
2014/07/10,07,77,1,0,0,0,0,0
2014/07/10,08,79,2,0,0,0,0,0
2014/07/10,09,93,2,0,0,0,0,0
2014/07/10,10,124,13,0,0,0,0,0
2014/07/10,11,136,22,0,0,0,0,0
2014/07/10,12,137,25,0,0,0,0,0
2014/07/10,13,121,22,0,0,0,0,0
2014/07/10,14,120,20,0,0,0,0,0
2014/07/10,15,120,20,0,0,0,0,0
2014/07/10,16,122,16,0,0,0,0,0
2014/07/10,17,131,11,0,0,0,0,0
2014/07/10,18,122,8,0,0,0,0,0
2014/07/10,19,105,6,0,0,0,0,0
2014/07/10,20,109,5,0,0,0,0,0
2014/07/10,21,86,4,0,0,0,0,0
2014/07/10,22,70,5,0,0,0,0,0
2014/07/10,23,59,4,0,0,0,0,0
2014/07/10,24,55,4,0,0,0,0,0
2014/07/11,01,55,4,0,0,0,0,0
2014/07/11,02,54,4,0,0,0,0,0
2014/07/11,03,54,4,0,0,0,0,0
2014/07/11,04,55,4,0,0,0,0,0
2014/07/11,05,75,4,0,0,0,0,0
2014/07/11,06,77,4,0,0,0,0,0
2014/07/11,07,85,4,0,0,0,0,0
2014/07/11,08,98,5,0,0,0,0,0
2014/07/11,09,107,6,0,0,0,0,0
2014/07/11,10,139,11,0,0,0,0,0
2014/07/11,11,127,18,0,0,0,0,0
2014/07/11,12,124,17,0,0,0,0,0
2014/07/11,13,127,19,0,0,0,0,0
2014/07/11,14,134,22,0,0,0,0,0
2014/07/11,15,137,23,0,0,0,0,0
2014/07/11,16,142,25,0,0,0,0,0
2014/07/11,17,150,13,0,0,0,0,0
2014/07/11,18,133,7,0,0,0,0,0
2014/07/11,19,119,7,0,0,0,0,0
2014/07/11,20,121,6,0,0,0,0,0
2014/07/11,21,107,4,0,0,0,0,0
2014/07/11,22,86,5,0,0,0,0,0
2014/07/11,23,75,3,0,0,0,0,0
2014/07/11,24,68,2,0,0,0,0,0
2014/07/12,01,63,2,0,0,0,0,0
2014/07/12,02,61,2,0,0,0,0,0
2014/07/12,03,58,2,0,0,0,0,0
2014/07/12,04,57,2,0,0,0,0,0
2014/07/12,05,63,2,0,0,0,0,0
2014/07/12,06,79,3,0,0,0,0,0
2014/07/12,07,81,2,0,0,0,0,0
2014/07/12,08,100,3,0,0,0,0,0
2014/07/12,09,103,5,0,0,0,0,0
2014/07/12,10,124,9,0,0,0,0,0
2014/07/12,11,128,9,0,0,0,0,0
2014/07/12,12,125,11,0,0,0,0,0
2014/07/12,13,109,8,0,0,0,0,0
2014/07/12,14,117,11,0,0,0,0,0
2014/07/12,15,122,11,0,0,0,0,0
2014/07/12,16,120,9,0,0,0,0,0
2014/07/12,17,114,7,0,0,0,0,0
2014/07/12,18,107,4,0,0,0,0,0
2014/07/12,19,91,2,0,0,0,0,0
2014/07/12,20,94,3,0,0,0,0,0
2014/07/12,21,82,2,0,0,0,0,0
2014/07/12,22,71,3,0,0,0,0,0
2014/07/12,23,65,2,0,0,0,0,0
2014/07/12,24,62,2,0,0,0,0,0
2014/07/13,01,57,2,0,0,0,0,0
2014/07/13,02,59,2,0,0,0,0,0
2014/07/13,03,58,2,0,0,0,0,0
2014/07/13,04,55,2,0,0,0,0,0
2014/07/13,05,57,2,0,0,0,0,0
2014/07/13,06,80,4,0,0,0,0,0
2014/07/13,07,84,4,0,0,0,0,0
2014/07/13,08,90,4,0,0,0,0,0
2014/07/13,09,90,4,0,0,0,0,0
2014/07/13,10,101,7,0,0,0,0,0
2014/07/13,11,101,8,0,0,0,0,0
2014/07/13,12,103,9,0,0,0,0,0
2014/07/13,13,92,9,0,0,0,0,0
2014/07/13,14,93,7,0,0,0,0,0
2014/07/13,15,102,7,0,0,0,0,0
2014/07/13,16,97,5,0,0,0,0,0
2014/07/13,17,104,6,0,0,0,0,0
2014/07/13,18,101,5,0,0,0,0,0
2014/07/13,19,100,3,0,0,0,0,0
2014/07/13,20,100,4,0,0,0,0,0
2014/07/13,21,88,3,0,0,0,0,0
2014/07/13,22,69,3,0,0,0,0,0
2014/07/13,23,64,3,0,0,0,0,0
2014/07/13,24,60,3,0,0,0,0,0
2014/07/14,01,57,3,0,0,0,0,0
2014/07/14,02,59,3,0,0,0,0,0
2014/07/14,03,56,3,0,0,0,0,0
2014/07/14,04,55,3,0,0,0,0,0
2014/07/14,05,75,2,0,0,0,0,0
2014/07/14,06,79,4,0,0,0,0,0
2014/07/14,07,88,4,0,0,0,0,0
2014/07/14,08,96,5,0,0,0,0,0
2014/07/14,09,111,6,0,0,0,0,0
2014/07/14,10,142,17,0,0,0,0,0
2014/07/14,11,145,27,0,0,0,0,0
2014/07/14,12,143,26,0,0,0,0,0
2014/07/14,13,145,33,0,0,0,0,0
2014/07/14,14,145,30,0,0,0,0,0
2014/07/14,15,142,23,0,0,0,0,0
2014/07/14,16,149,27,0,0,0,0,0
2014/07/14,17,147,13,0,0,0,0,0
2014/07/14,18,138,8,0,0,0,0,0
2014/07/14,19,120,6,0,0,0,0,0
2014/07/14,20,119,5,0,0,0,0,0
2014/07/14,21,99,3,0,0,0,0,0
2014/07/14,22,74,3,0,0,0,0,0
2014/07/14,23,65,2,0,0,0,0,0
2014/07/14,24,63,4,0,0,0,0,0
2014/07/15,01,67,3,0,0,0,0,0
2014/07/15,02,66,3,0,0,0,0,0
2014/07/15,03,57,2,0,0,0,0,0
2014/07/15,04,56,2,0,0,0,0,0
2014/07/15,05,63,2,0,0,0,0,0
2014/07/15,06,78,4,0,0,0,0,0
2014/07/15,07,82,4,0,0,0,0,0
2014/07/15,08,100,4,0,0,0,0,0
2014/07/15,09,116,7,0,0,0,0,0
2014/07/15,10,139,21,0,0,0,0,0
2014/07/15,11,151,24,0,0,0,0,0
2014/07/15,12,152,25,0,0,0,0,0
2014/07/15,13,142,24,0,0,0,0,0
2014/07/15,14,150,28,0,0,0,0,0
2014/07/15,15,160,29,0,0,0,0,0
2014/07/15,16,147,21,0,0,0,0,0
2014/07/15,17,147,18,0,0,0,0,0
2014/07/15,18,129,10,0,0,0,0,0
2014/07/15,19,118,11,0,0,0,0,0
2014/07/15,20,115,8,0,0,0,0,0
2014/07/15,21,94,2,0,0,0,0,0
2014/07/15,22,75,2,0,0,0,0,0
2014/07/15,23,70,2,0,0,0,0,0
2014/07/15,24,73,8,0,0,0,0,0
2014/07/16,01,66,5,0,0,0,0,0
2014/07/16,02,66,5,0,0,0,0,0
2014/07/16,03,59,4,0,0,0,0,0
2014/07/16,04,79,6,0,0,0,0,0
2014/07/16,05,80,5,0,0,0,0,0
2014/07/16,06,80,6,0,0,0,0,0
2014/07/16,07,87,5,0,0,0,0,0
2014/07/16,08,104,6,0,0,0,0,0
2014/07/16,09,122,8,0,0,0,0,0
2014/07/16,10,144,16,0,0,0,0,0
2014/07/16,11,145,25,0,0,0,0,0
2014/07/16,12,145,27,0,0,0,0,0
2014/07/16,13,132,25,0,0,0,0,0
2014/07/16,14,139,27,0,0,0,0,0
2014/07/16,15,146,25,0,0,0,0,0
2014/07/16,16,154,24,0,0,0,0,0
2014/07/16,17,149,12,0,0,0,0,0
2014/07/16,18,139,8,0,0,0,0,0
2014/07/16,19,123,6,0,0,0,0,0
2014/07/16,20,124,4,0,0,0,0,0
2014/07/16,21,106,2,0,0,0,0,0
2014/07/16,22,83,2,0,0,0,0,0
2014/07/16,23,72,2,0,0,0,0,0
2014/07/16,24,69,2,0,0,0,0,0
2014/07/17,01,65,2,0,0,0,0,0
2014/07/17,02,67,3,0,0,0,0,0
2014/07/17,03,60,2,0,0,0,0,0
2014/07/17,04,60,2,0,0,0,0,0
2014/07/17,05,62,3,0,0,0,0,0
2014/07/17,06,88,5,0,0,0,0,0
2014/07/17,07,92,6,0,0,0,0,0
2014/07/17,08,106,6,0,0,0,0,0
2014/07/17,09,119,11,0,0,0,0,0
2014/07/17,10,150,26,0,0,0,0,0
2014/07/17,11,148,23,0,0,0,0,0
2014/07/17,12,146,26,0,0,0,0,0
2014/07/17,13,138,29,0,0,0,0,0
2014/07/17,14,142,30,0,0,0,0,0
2014/07/17,15,144,22,0,0,0,0,0
2014/07/17,16,136,20,0,0,0,0,0
2014/07/17,17,139,13,0,0,0,0,0
2014/07/17,18,131,10,0,0,0,0,0
2014/07/17,19,113,7,0,0,0,0,0
2014/07/17,20,110,4,0,0,0,0,0
2014/07/17,21,95,2,0,0,0,0,0
2014/07/17,22,80,3,0,0,0,0,0
2014/07/17,23,69,2,0,0,0,0,0
2014/07/17,24,61,2,0,0,0,0,0
2014/07/18,01,59,2,0,0,0,0,0
2014/07/18,02,58,2,0,0,0,0,0
2014/07/18,03,56,2,0,0,0,0,0
2014/07/18,04,57,3,0,0,0,0,0
2014/07/18,05,65,2,0,0,0,0,0
2014/07/18,06,79,4,0,0,0,0,0
2014/07/18,07,82,4,0,0,0,0,0
2014/07/18,08,95,4,0,0,0,0,0
2014/07/18,09,106,7,0,0,0,0,0
2014/07/18,10,127,15,0,0,0,0,0
2014/07/18,11,123,13,0,0,0,0,0
2014/07/18,12,114,15,0,0,0,0,0
2014/07/18,13,109,18,0,0,0,0,0
2014/07/18,14,114,18,0,0,0,0,0
2014/07/18,15,124,19,0,0,0,0,0
2014/07/18,16,123,15,0,0,0,0,0
2014/07/18,17,118,7,0,0,0,0,0
2014/07/18,18,112,7,0,0,0,0,0
2014/07/18,19,100,7,0,0,0,0,0
2014/07/18,20,104,6,0,0,0,0,0
2014/07/18,21,86,4,0,0,0,0,0
2014/07/18,22,69,2,0,0,0,0,0
2014/07/18,23,66,2,0,0,0,0,0
2014/07/18,24,62,2,0,0,0,0,0
2014/07/19,01,60,2,0,0,0,0,0
2014/07/19,02,57,2,0,0,0,0,0
2014/07/19,03,56,2,0,0,0,0,0
2014/07/19,04,57,2,0,0,0,0,0
2014/07/19,05,75,2,0,0,0,0,0
2014/07/19,06,78,5,0,0,0,0,0
2014/07/19,07,82,5,0,0,0,0,0
2014/07/19,08,93,5,0,0,0,0,0
2014/07/19,09,93,4,0,0,0,0,0
2014/07/19,10,105,7,0,0,0,0,0
2014/07/19,11,112,8,0,0,0,0,0
2014/07/19,12,107,7,0,0,0,0,0
2014/07/19,13,100,7,0,0,0,0,0
2014/07/19,14,106,11,0,0,0,0,0
2014/07/19,15,115,10,0,0,0,0,0
