計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/11,12,124,,,59,64,,
2013/08/11,13,129,,,62,65,,
2013/08/11,14,129,,,62,65,,
2013/08/11,15,168,,,95,70,,
2013/08/11,16,159,,,83,73,,
2013/08/11,17,130,,,56,73,,
2013/08/11,18,113,,,39,72,,
2013/08/11,19,108,,,33,73,,
2013/08/11,20,107,,,31,75,,
2013/08/11,21,93,,,17,74,,
2013/08/11,22,11,,,2,7,,
2013/08/11,23,8,,,2,4,,
2013/08/11,24,7,,,2,4,,
2013/08/12,01,9,,,2,4,,
2013/08/12,02,8,,,3,4,,
2013/08/12,03,8,,,2,4,,
2013/08/12,04,7,,,2,4,,
2013/08/12,05,8,,,2,3,,
2013/08/12,06,8,,,3,4,,
2013/08/12,07,9,,,3,4,,
2013/08/12,08,8,,,3,4,,
2013/08/12,09,9,,,3,4,,
2013/08/12,10,55,,,35,18,,
2013/08/12,11,117,,,51,64,,
2013/08/12,12,120,,,54,64,,
2013/08/12,13,119,,,52,65,,
2013/08/12,14,122,,,57,64,,
2013/08/12,15,122,,,55,65,,
2013/08/12,16,119,,,54,64,,
2013/08/12,17,114,,,48,64,,
2013/08/12,18,114,,,49,64,,
2013/08/12,19,112,,,41,69,,
2013/08/12,20,111,,,36,74,,
2013/08/12,21,99,,,24,73,,
2013/08/12,22,11,,,2,7,,
2013/08/12,23,8,,,2,4,,
2013/08/12,24,8,,,2,4,,
2013/08/13,01,7,,,2,3,,
2013/08/13,02,9,,,2,4,,
2013/08/13,03,8,,,2,4,,
2013/08/13,04,7,,,2,4,,
2013/08/13,05,8,,,2,4,,
2013/08/13,06,8,,,3,4,,
2013/08/13,07,8,,,3,4,,
2013/08/13,08,9,,,3,4,,
2013/08/13,09,9,,,3,4,,
2013/08/13,10,51,,,35,14,,
2013/08/13,11,113,,,49,62,,
2013/08/13,12,112,,,48,62,,
2013/08/13,13,114,,,50,62,,
2013/08/13,14,115,,,52,61,,
2013/08/13,15,114,,,51,61,,
2013/08/13,16,116,,,53,61,,
2013/08/13,17,113,,,50,61,,
2013/08/13,18,106,,,43,62,,
2013/08/13,19,101,,,30,70,,
2013/08/13,20,100,,,26,72,,
2013/08/13,21,93,,,21,71,,
2013/08/13,22,11,,,3,7,,
2013/08/13,23,8,,,2,4,,
2013/08/13,24,7,,,2,4,,
2013/08/14,01,8,,,2,3,,
2013/08/14,02,8,,,2,4,,
2013/08/14,03,8,,,3,4,,
2013/08/14,04,8,,,2,3,,
2013/08/14,05,7,,,2,4,,
2013/08/14,06,9,,,2,4,,
2013/08/14,07,8,,,3,4,,
2013/08/14,08,9,,,3,4,,
2013/08/14,09,9,,,4,4,,
2013/08/14,10,54,,,33,19,,
2013/08/14,11,113,,,48,63,,
2013/08/14,12,112,,,48,63,,
2013/08/14,13,112,,,48,62,,
2013/08/14,14,114,,,52,62,,
2013/08/14,15,115,,,51,62,,
2013/08/14,16,118,,,54,62,,
2013/08/14,17,115,,,51,62,,
2013/08/14,18,109,,,45,62,,
2013/08/14,19,106,,,35,70,,
2013/08/14,20,99,,,24,73,,
2013/08/14,21,90,,,17,71,,
2013/08/14,22,11,,,2,7,,
2013/08/14,23,8,,,2,4,,
2013/08/14,24,7,,,2,3,,
2013/08/15,01,8,,,2,4,,
2013/08/15,02,7,,,2,4,,
2013/08/15,03,9,,,3,4,,
2013/08/15,04,7,,,2,4,,
2013/08/15,05,8,,,2,4,,
2013/08/15,06,8,,,2,4,,
2013/08/15,07,8,,,3,4,,
2013/08/15,08,9,,,3,4,,
2013/08/15,09,9,,,3,4,,
2013/08/15,10,41,,,24,15,,
2013/08/15,11,100,,,36,62,,
2013/08/15,12,97,,,33,62,,
2013/08/15,13,104,,,40,63,,
2013/08/15,14,107,,,43,62,,
2013/08/15,15,112,,,48,62,,
2013/08/15,16,121,,,57,62,,
2013/08/15,17,120,,,55,63,,
2013/08/15,18,117,,,51,64,,
2013/08/15,19,107,,,35,71,,
2013/08/15,20,104,,,29,73,,
2013/08/15,21,97,,,23,72,,
2013/08/15,22,11,,,3,7,,
2013/08/15,23,8,,,2,4,,
2013/08/15,24,8,,,2,4,,
2013/08/16,01,7,,,2,3,,
2013/08/16,02,8,,,2,4,,
2013/08/16,03,8,,,2,4,,
2013/08/16,04,7,,,2,3,,
2013/08/16,05,8,,,2,4,,
2013/08/16,06,8,,,2,4,,
2013/08/16,07,9,,,3,4,,
2013/08/16,08,8,,,3,4,,
2013/08/16,09,11,,,5,4,,
2013/08/16,10,55,,,36,17,,
2013/08/16,11,115,,,51,63,,
2013/08/16,12,117,,,52,63,,
2013/08/16,13,118,,,53,63,,
2013/08/16,14,123,,,58,63,,
2013/08/16,15,122,,,58,63,,
2013/08/16,16,122,,,58,63,,
2013/08/16,17,115,,,50,63,,
2013/08/16,18,110,,,46,63,,
2013/08/16,19,115,,,42,72,,
2013/08/16,20,107,,,31,74,,
2013/08/16,21,95,,,20,73,,
2013/08/16,22,10,,,2,7,,
2013/08/16,23,8,,,2,4,,
2013/08/16,24,7,,,2,4,,
2013/08/17,01,8,,,2,3,,
2013/08/17,02,8,,,3,4,,
2013/08/17,03,7,,,2,4,,
2013/08/17,04,8,,,2,3,,
2013/08/17,05,7,,,2,3,,
2013/08/17,06,8,,,3,4,,
2013/08/17,07,8,,,2,4,,
2013/08/17,08,8,,,2,4,,
2013/08/17,09,13,,,7,4,,
2013/08/17,10,75,,,56,17,,
2013/08/17,11,114,,,50,63,,
2013/08/17,12,149,,,82,65,,
2013/08/17,13,152,,,83,67,,
2013/08/17,14,153,,,85,66,,
2013/08/17,15,154,,,86,66,,
2013/08/17,16,155,,,87,67,,
2013/08/17,17,146,,,78,67,,
2013/08/17,18,143,,,74,68,,
2013/08/17,19,101,,,26,73,,
2013/08/17,20,118,,,43,73,,
2013/08/17,21,96,,,23,71,,
2013/08/17,22,13,,,4,6,,
2013/08/17,23,7,,,2,4,,
2013/08/17,24,7,,,2,3,,
2013/08/18,01,8,,,2,4,,
2013/08/18,02,8,,,2,4,,
2013/08/18,03,8,,,2,4,,
2013/08/18,04,7,,,2,3,,
2013/08/18,05,7,,,2,4,,
2013/08/18,06,9,,,2,4,,
2013/08/18,07,8,,,3,4,,
2013/08/18,08,8,,,2,4,,
2013/08/18,09,27,,,19,7,,
2013/08/18,10,59,,,41,16,,
2013/08/18,11,109,,,46,62,,
2013/08/18,12,112,,,50,61,,
2013/08/18,13,119,,,55,62,,
2013/08/18,14,120,,,57,62,,
2013/08/18,15,118,,,55,62,,
2013/08/18,16,121,,,57,62,,
2013/08/18,17,120,,,56,62,,
2013/08/18,18,114,,,51,62,,
2013/08/18,19,117,,,44,71,,
2013/08/18,20,99,,,26,71,,
2013/08/18,21,93,,,21,71,,
2013/08/18,22,11,,,2,7,,
2013/08/18,23,7,,,2,4,,
2013/08/18,24,8,,,2,3,,
2013/08/19,01,7,,,2,4,,
2013/08/19,02,8,,,2,4,,
2013/08/19,03,8,,,2,4,,
2013/08/19,04,7,,,2,3,,
2013/08/19,05,8,,,2,4,,
2013/08/19,06,8,,,2,4,,
2013/08/19,07,8,,,2,4,,
2013/08/19,08,9,,,3,4,,
2013/08/19,09,9,,,3,5,,
2013/08/19,10,77,,,50,24,,
2013/08/19,11,134,,,61,71,,
2013/08/19,12,128,,,59,68,,
2013/08/19,13,133,,,63,69,,
2013/08/19,14,149,,,76,72,,
2013/08/19,15,163,,,89,72,,
2013/08/19,16,162,,,89,71,,
2013/08/19,17,164,,,91,71,,
2013/08/19,18,144,,,76,67,,
2013/08/19,19,110,,,38,70,,
2013/08/19,20,99,,,27,71,,
2013/08/19,21,98,,,25,71,,
2013/08/19,22,15,,,3,11,,
2013/08/19,23,8,,,2,4,,
2013/08/19,24,8,,,2,3,,
2013/08/20,01,7,,,2,4,,
2013/08/20,02,8,,,2,4,,
2013/08/20,03,8,,,2,4,,
2013/08/20,04,8,,,2,4,,
2013/08/20,05,8,,,2,4,,
2013/08/20,06,8,,,2,4,,
2013/08/20,07,9,,,3,4,,
2013/08/20,08,8,,,2,4,,
2013/08/20,09,12,,,4,6,,
2013/08/20,10,50,,,34,15,,
2013/08/20,11,115,,,49,63,,
2013/08/20,12,115,,,51,63,,
2013/08/20,13,115,,,50,64,,
2013/08/20,14,113,,,49,62,,
2013/08/20,15,111,,,47,62,,
2013/08/20,16,104,,,40,63,,
2013/08/20,17,103,,,40,62,,
2013/08/20,18,91,,,26,64,,
2013/08/20,19,100,,,28,70,,
2013/08/20,20,97,,,25,70,,
2013/08/20,21,88,,,17,69,,
2013/08/20,22,14,,,2,9,,
2013/08/20,23,7,,,2,4,,
2013/08/20,24,8,,,2,3,,
2013/08/21,01,8,,,2,4,,
2013/08/21,02,8,,,3,4,,
2013/08/21,03,8,,,2,4,,
2013/08/21,04,7,,,2,3,,
2013/08/21,05,8,,,2,4,,
2013/08/21,06,8,,,2,4,,
2013/08/21,07,7,,,2,4,,
2013/08/21,08,9,,,2,4,,
2013/08/21,09,11,,,5,4,,
2013/08/21,10,41,,,22,17,,
2013/08/21,11,101,,,38,62,,
2013/08/21,12,103,,,39,62,,
2013/08/21,13,103,,,39,62,,
2013/08/21,14,108,,,45,62,,
2013/08/21,15,108,,,44,62,,
2013/08/21,16,95,,,32,62,,
2013/08/21,17,92,,,28,62,,
2013/08/21,18,92,,,25,66,,
2013/08/21,19,100,,,27,72,,
2013/08/21,20,97,,,23,72,,
2013/08/21,21,90,,,17,71,,
2013/08/21,22,10,,,2,7,,
2013/08/21,23,8,,,2,4,,
2013/08/21,24,7,,,2,3,,
2013/08/22,01,8,,,2,4,,
2013/08/22,02,8,,,2,4,,
2013/08/22,03,7,,,2,3,,
2013/08/22,04,8,,,2,4,,
2013/08/22,05,8,,,2,4,,
2013/08/22,06,8,,,2,4,,
2013/08/22,07,8,,,2,4,,
2013/08/22,08,7,,,2,4,,
2013/08/22,09,10,,,3,5,,
2013/08/22,10,37,,,19,16,,
2013/08/22,11,90,,,27,62,,
2013/08/22,12,96,,,32,62,,
2013/08/22,13,97,,,33,62,,
2013/08/22,14,99,,,36,61,,
2013/08/22,15,112,,,50,61,,
2013/08/22,16,115,,,52,61,,
2013/08/22,17,115,,,52,61,,
2013/08/22,18,105,,,43,61,,
2013/08/22,19,92,,,21,69,,
2013/08/22,20,94,,,22,71,,
2013/08/22,21,93,,,21,70,,
2013/08/22,22,18,,,2,14,,
2013/08/22,23,7,,,2,4,,
2013/08/22,24,8,,,2,3,,
2013/08/23,01,7,,,2,4,,
2013/08/23,02,8,,,2,4,,
2013/08/23,03,8,,,2,3,,
2013/08/23,04,7,,,2,4,,
2013/08/23,05,8,,,2,4,,
2013/08/23,06,8,,,2,4,,
2013/08/23,07,8,,,3,4,,
2013/08/23,08,8,,,2,4,,
2013/08/23,09,10,,,3,5,,
2013/08/23,10,50,,,34,14,,
2013/08/23,11,93,,,30,62,,
2013/08/23,12,92,,,28,62,,
2013/08/23,13,93,,,29,62,,
2013/08/23,14,94,,,32,60,,
2013/08/23,15,91,,,28,61,,
2013/08/23,16,94,,,31,61,,
2013/08/23,17,96,,,31,63,,
2013/08/23,18,100,,,30,67,,
2013/08/23,19,95,,,23,70,,
2013/08/23,20,89,,,18,70,,
2013/08/23,21,91,,,20,69,,
2013/08/23,22,21,,,4,16,,
2013/08/23,23,8,,,2,4,,
2013/08/23,24,7,,,2,3,,
2013/08/24,01,7,,,2,3,,
2013/08/24,02,7,,,2,4,,
2013/08/24,03,9,,,3,4,,
2013/08/24,04,7,,,2,3,,
2013/08/24,05,7,,,2,4,,
2013/08/24,06,8,,,2,4,,
2013/08/24,07,9,,,3,4,,
2013/08/24,08,8,,,3,4,,
2013/08/24,09,15,,,8,5,,
2013/08/24,10,37,,,22,13,,
2013/08/24,11,115,,,50,63,,
2013/08/24,12,112,,,49,62,,
2013/08/24,13,117,,,53,62,,
2013/08/24,14,113,,,49,63,,
2013/08/24,15,103,,,38,63,,
2013/08/24,16,102,,,38,63,,
2013/08/24,17,107,,,43,63,,
2013/08/24,18,102,,,35,66,,
2013/08/24,19,93,,,20,71,,
2013/08/24,20,95,,,22,72,,
2013/08/24,21,90,,,18,70,,
2013/08/24,22,10,,,2,7,,
2013/08/24,23,8,,,2,4,,
2013/08/24,24,7,,,2,4,,
2013/08/25,01,8,,,2,4,,
2013/08/25,02,8,,,2,4,,
2013/08/25,03,8,,,2,4,,
2013/08/25,04,7,,,2,3,,
2013/08/25,05,7,,,2,3,,
2013/08/25,06,8,,,2,4,,
2013/08/25,07,8,,,3,4,,
2013/08/25,08,8,,,2,4,,
2013/08/25,09,10,,,4,4,,
2013/08/25,10,22,,,7,13,,
2013/08/25,11,81,,,17,62,,
2013/08/25,12,85,,,22,61,,
2013/08/25,13,84,,,22,62,,
2013/08/25,14,86,,,22,62,,
2013/08/25,15,96,,,32,62,,
2013/08/25,16,96,,,34,62,,
2013/08/25,17,97,,,33,62,,
2013/08/25,18,93,,,30,61,,
2013/08/25,19,95,,,23,71,,
2013/08/25,20,94,,,20,73,,
2013/08/25,21,89,,,15,73,,
2013/08/25,22,11,,,2,7,,
2013/08/25,23,8,,,2,4,,
2013/08/25,24,7,,,2,3,,
2013/08/26,01,7,,,2,4,,
2013/08/26,02,8,,,2,4,,
2013/08/26,03,7,,,2,3,,
2013/08/26,04,8,,,2,3,,
2013/08/26,05,7,,,2,3,,
2013/08/26,06,7,,,2,3,,
2013/08/26,07,9,,,3,4,,
2013/08/26,08,8,,,3,4,,
2013/08/26,09,9,,,3,5,,
2013/08/26,10,42,,,25,15,,
2013/08/26,11,96,,,31,63,,
2013/08/26,12,103,,,39,62,,
2013/08/26,13,107,,,42,63,,
2013/08/26,14,104,,,40,63,,
2013/08/26,15,103,,,39,62,,
2013/08/26,16,105,,,41,62,,
2013/08/26,17,100,,,36,62,,
2013/08/26,18,85,,,21,62,,
2013/08/26,19,94,,,20,72,,
2013/08/26,20,94,,,18,75,,
2013/08/26,21,89,,,13,74,,
2013/08/26,22,12,,,2,9,,
2013/08/26,23,8,,,2,3,,
2013/08/26,24,7,,,2,3,,
2013/08/27,01,8,,,2,4,,
2013/08/27,02,7,,,2,4,,
2013/08/27,03,8,,,2,3,,
2013/08/27,04,7,,,2,4,,
2013/08/27,05,7,,,2,3,,
2013/08/27,06,8,,,2,4,,
2013/08/27,07,8,,,3,4,,
2013/08/27,08,8,,,3,4,,
2013/08/27,09,9,,,2,4,,
2013/08/27,10,27,,,10,15,,
2013/08/27,11,88,,,24,63,,
2013/08/27,12,92,,,28,63,,
2013/08/27,13,96,,,30,63,,
2013/08/27,14,97,,,32,63,,
2013/08/27,15,102,,,38,63,,
2013/08/27,16,138,,,71,66,,
2013/08/27,17,122,,,56,65,,
2013/08/27,18,94,,,30,63,,
2013/08/27,19,98,,,23,72,,
2013/08/27,20,93,,,18,74,,
2013/08/27,21,91,,,15,73,,
2013/08/27,22,13,,,3,8,,
2013/08/27,23,7,,,2,4,,
2013/08/27,24,7,,,2,3,,
2013/08/28,01,8,,,2,4,,
2013/08/28,02,8,,,2,3,,
2013/08/28,03,7,,,2,3,,
2013/08/28,04,8,,,2,4,,
2013/08/28,05,7,,,2,3,,
2013/08/28,06,8,,,2,3,,
2013/08/28,07,8,,,3,4,,
2013/08/28,08,8,,,3,4,,
2013/08/28,09,9,,,3,4,,
2013/08/28,10,23,,,7,15,,
2013/08/28,11,89,,,24,63,,
2013/08/28,12,111,,,46,64,,
2013/08/28,13,114,,,48,64,,
2013/08/28,14,114,,,49,63,,
2013/08/28,15,114,,,50,63,,
2013/08/28,16,114,,,49,62,,
2013/08/28,17,114,,,50,63,,
2013/08/28,18,94,,,30,62,,
2013/08/28,19,95,,,22,71,,
2013/08/28,20,95,,,20,73,,
2013/08/28,21,89,,,15,73,,
2013/08/28,22,15,,,3,11,,
2013/08/28,23,8,,,2,4,,
2013/08/28,24,7,,,2,3,,
2013/08/29,01,8,,,2,4,,
2013/08/29,02,7,,,2,4,,
2013/08/29,03,8,,,2,3,,
2013/08/29,04,8,,,2,4,,
2013/08/29,05,7,,,2,3,,
2013/08/29,06,8,,,2,4,,
2013/08/29,07,8,,,3,4,,
2013/08/29,08,8,,,2,4,,
2013/08/29,09,9,,,3,5,,
2013/08/29,10,43,,,22,19,,
2013/08/29,11,106,,,40,64,,
2013/08/29,12,111,,,47,63,,
2013/08/29,13,111,,,46,63,,
2013/08/29,14,117,,,52,62,,
2013/08/29,15,118,,,53,63,,
2013/08/29,16,122,,,57,63,,
2013/08/29,17,166,,,98,67,,
2013/08/29,18,101,,,35,64,,
2013/08/29,19,94,,,20,72,,
2013/08/29,20,97,,,23,73,,
2013/08/29,21,93,,,18,73,,
2013/08/29,22,17,,,4,11,,
2013/08/29,23,8,,,2,4,,
2013/08/29,24,7,,,2,3,,
2013/08/30,01,7,,,2,4,,
2013/08/30,02,8,,,2,4,,
2013/08/30,03,8,,,2,3,,
2013/08/30,04,7,,,2,4,,
2013/08/30,05,8,,,2,4,,
2013/08/30,06,7,,,2,4,,
2013/08/30,07,9,,,3,4,,
2013/08/30,08,8,,,3,4,,
2013/08/30,09,10,,,3,5,,
2013/08/30,10,49,,,31,15,,
2013/08/30,11,115,,,49,64,,
2013/08/30,12,118,,,52,64,,
2013/08/30,13,122,,,56,65,,
2013/08/30,14,125,,,59,64,,
2013/08/30,15,127,,,62,64,,
2013/08/30,16,127,,,61,64,,
2013/08/30,17,124,,,58,65,,
2013/08/30,18,119,,,50,67,,
2013/08/30,19,127,,,50,76,,
2013/08/30,20,118,,,43,74,,
2013/08/30,21,98,,,23,72,,
2013/08/30,22,30,,,8,20,,
2013/08/30,23,8,,,2,4,,
2013/08/30,24,8,,,2,4,,
2013/08/31,01,7,,,2,4,,
2013/08/31,02,8,,,2,4,,
2013/08/31,03,9,,,2,4,,
2013/08/31,04,7,,,2,4,,
2013/08/31,05,8,,,2,4,,
2013/08/31,06,8,,,2,4,,
2013/08/31,07,8,,,2,4,,
2013/08/31,08,9,,,2,4,,
2013/08/31,09,19,,,12,6,,
2013/08/31,10,42,,,23,17,,
2013/08/31,11,100,,,33,65,,
2013/08/31,12,109,,,44,65,,
2013/08/31,13,117,,,50,65,,
2013/08/31,14,120,,,54,65,,
2013/08/31,15,121,,,55,65,,
2013/08/31,16,122,,,56,64,,
2013/08/31,17,119,,,53,64,,
2013/08/31,18,102,,,31,69,,
2013/08/31,19,101,,,24,75,,
2013/08/31,20,99,,,23,74,,
2013/08/31,21,94,,,19,74,,
2013/08/31,22,27,,,6,19,,
2013/08/31,23,8,,,2,4,,
2013/08/31,24,8,,,2,4,,
2013/09/01,01,7,,,2,4,,
2013/09/01,02,8,,,2,4,,
2013/09/01,03,8,,,3,4,,
2013/09/01,04,8,,,2,4,,
2013/09/01,05,8,,,2,4,,
2013/09/01,06,8,,,2,4,,
2013/09/01,07,8,,,3,4,,
2013/09/01,08,9,,,3,4,,
2013/09/01,09,17,,,10,5,,
2013/09/01,10,50,,,33,15,,
2013/09/01,11,112,,,47,63,,
2013/09/01,12,118,,,53,64,,
2013/09/01,13,117,,,52,64,,
2013/09/01,14,119,,,52,64,,
2013/09/01,15,121,,,56,64,,
2013/09/01,16,117,,,50,65,,
2013/09/01,17,113,,,39,72,,
2013/09/01,18,105,,,32,72,,
2013/09/01,19,99,,,23,74,,
2013/09/01,20,99,,,24,74,,
2013/09/01,21,92,,,19,71,,
2013/09/01,22,12,,,2,8,,
2013/09/01,23,8,,,2,4,,
2013/09/01,24,7,,,2,4,,
2013/09/02,01,8,,,2,4,,
2013/09/02,02,8,,,2,4,,
2013/09/02,03,8,,,2,4,,
2013/09/02,04,8,,,2,4,,
2013/09/02,05,8,,,2,4,,
2013/09/02,06,8,,,2,4,,
2013/09/02,07,8,,,2,4,,
2013/09/02,08,8,,,2,4,,
2013/09/02,09,9,,,3,4,,
2013/09/02,10,32,,,13,17,,
2013/09/02,11,97,,,32,63,,
2013/09/02,12,97,,,33,63,,
2013/09/02,13,102,,,36,64,,
2013/09/02,14,118,,,52,65,,
2013/09/02,15,118,,,52,65,,
2013/09/02,16,102,,,35,65,,
2013/09/02,17,101,,,35,65,,
2013/09/02,18,98,,,30,66,,
2013/09/02,19,102,,,25,76,,
2013/09/02,20,96,,,19,75,,
2013/09/02,21,92,,,16,74,,
2013/09/02,22,10,,,2,7,,
2013/09/02,23,8,,,2,4,,
2013/09/02,24,8,,,2,4,,
2013/09/03,01,8,,,2,4,,
2013/09/03,02,8,,,2,4,,
2013/09/03,03,8,,,2,4,,
2013/09/03,04,8,,,2,4,,
2013/09/03,05,7,,,2,4,,
2013/09/03,06,8,,,2,4,,
2013/09/03,07,9,,,2,4,,
2013/09/03,08,8,,,3,4,,
2013/09/03,09,12,,,4,6,,
2013/09/03,10,68,,,45,21,,
2013/09/03,11,113,,,47,65,,
2013/09/03,12,113,,,48,64,,
2013/09/03,13,108,,,42,64,,
2013/09/03,14,102,,,36,64,,
2013/09/03,15,114,,,50,62,,
2013/09/03,16,112,,,47,63,,
2013/09/03,17,107,,,42,63,,
2013/09/03,18,100,,,34,65,,
2013/09/03,19,105,,,29,74,,
2013/09/03,20,102,,,27,74,,
2013/09/03,21,99,,,24,73,,
2013/09/03,22,12,,,4,6,,
2013/09/03,23,8,,,2,4,,
2013/09/03,24,7,,,2,3,,
2013/09/04,01,8,,,2,4,,
2013/09/04,02,8,,,2,4,,
2013/09/04,03,7,,,2,3,,
2013/09/04,04,8,,,2,4,,
2013/09/04,05,8,,,2,4,,
2013/09/04,06,8,,,2,4,,
2013/09/04,07,8,,,2,4,,
2013/09/04,08,8,,,2,4,,
2013/09/04,09,7,,,3,4,,
2013/09/04,10,35,,,16,17,,
2013/09/04,11,134,,,62,71,,
2013/09/04,12,114,,,44,68,,
2013/09/04,13,103,,,35,66,,
2013/09/04,14,125,,,52,71,,
2013/09/04,15,124,,,52,71,,
2013/09/04,16,105,,,40,63,,
2013/09/04,17,109,,,42,65,,
2013/09/04,18,106,,,35,70,,
2013/09/04,19,103,,,27,74,,
2013/09/04,20,103,,,27,74,,
2013/09/04,21,90,,,17,72,,
2013/09/04,22,48,,,3,44,,
2013/09/04,23,8,,,2,4,,
2013/09/04,24,7,,,3,3,,
2013/09/05,01,8,,,2,4,,
2013/09/05,02,8,,,2,4,,
2013/09/05,03,7,,,2,3,,
2013/09/05,04,8,,,2,4,,
2013/09/05,05,7,,,2,3,,
2013/09/05,06,8,,,2,4,,
2013/09/05,07,8,,,2,4,,
2013/09/05,08,8,,,2,4,,
2013/09/05,09,8,,,3,4,,
2013/09/05,10,34,,,15,17,,
2013/09/05,11,97,,,33,63,,
2013/09/05,12,92,,,28,62,,
2013/09/05,13,91,,,27,63,,
2013/09/05,14,91,,,27,62,,
2013/09/05,15,93,,,29,62,,
2013/09/05,16,92,,,28,63,,
2013/09/05,17,96,,,30,64,,
2013/09/05,18,93,,,27,65,,
2013/09/05,19,101,,,25,75,,
2013/09/05,20,98,,,22,74,,
2013/09/05,21,94,,,19,73,,
2013/09/05,22,15,,,3,10,,
2013/09/05,23,7,,,2,4,,
2013/09/05,24,7,,,2,3,,
2013/09/06,01,8,,,2,3,,
2013/09/06,02,8,,,2,4,,
2013/09/06,03,7,,,2,3,,
2013/09/06,04,8,,,2,4,,
2013/09/06,05,7,,,2,4,,
2013/09/06,06,8,,,3,4,,
2013/09/06,07,8,,,2,4,,
2013/09/06,08,7,,,2,4,,
2013/09/06,09,9,,,2,5,,
2013/09/06,10,30,,,8,20,,
2013/09/06,11,83,,,20,62,,
2013/09/06,12,82,,,19,62,,
2013/09/06,13,87,,,23,62,,
2013/09/06,14,84,,,21,61,,
2013/09/06,15,86,,,22,61,,
2013/09/06,16,82,,,19,61,,
2013/09/06,17,85,,,20,63,,
2013/09/06,18,87,,,16,69,,
2013/09/06,19,90,,,16,73,,
2013/09/06,20,89,,,16,72,,
2013/09/06,21,84,,,12,71,,
2013/09/06,22,13,,,2,9,,
2013/09/06,23,8,,,2,4,,
2013/09/06,24,7,,,2,3,,
2013/09/07,01,7,,,2,3,,
2013/09/07,02,8,,,2,4,,
2013/09/07,03,7,,,2,3,,
2013/09/07,04,7,,,2,3,,
2013/09/07,05,8,,,2,3,,
2013/09/07,06,8,,,2,4,,
2013/09/07,07,7,,,2,3,,
2013/09/07,08,8,,,2,4,,
2013/09/07,09,10,,,2,5,,
2013/09/07,10,22,,,4,16,,
2013/09/07,11,87,,,23,62,,
2013/09/07,12,89,,,26,62,,
2013/09/07,13,95,,,32,62,,
2013/09/07,14,97,,,34,61,,
2013/09/07,15,94,,,31,61,,
2013/09/07,16,96,,,33,62,,
2013/09/07,17,99,,,34,62,,
2013/09/07,18,92,,,25,65,,
2013/09/07,19,98,,,24,73,,
2013/09/07,20,94,,,19,73,,
2013/09/07,21,87,,,14,72,,
2013/09/07,22,12,,,4,6,,
2013/09/07,23,7,,,2,3,,
2013/09/07,24,8,,,2,3,,
2013/09/08,01,7,,,2,4,,
2013/09/08,02,8,,,2,4,,
2013/09/08,03,7,,,2,3,,
2013/09/08,04,7,,,2,3,,
2013/09/08,05,8,,,2,4,,
2013/09/08,06,7,,,2,4,,
2013/09/08,07,8,,,2,3,,
2013/09/08,08,8,,,2,4,,
2013/09/08,09,7,,,2,3,,
2013/09/08,10,22,,,5,15,,
2013/09/08,11,81,,,18,62,,
2013/09/08,12,89,,,24,63,,
2013/09/08,13,89,,,23,64,,
2013/09/08,14,88,,,22,64,,
2013/09/08,15,86,,,20,65,,
2013/09/08,16,87,,,21,65,,
2013/09/08,17,86,,,19,64,,
2013/09/08,18,88,,,16,71,,
2013/09/08,19,97,,,22,74,,
2013/09/08,20,88,,,14,72,,
2013/09/08,21,83,,,10,71,,
2013/09/08,22,25,,,2,22,,
2013/09/08,23,7,,,2,3,,
2013/09/08,24,7,,,2,3,,
2013/09/09,01,7,,,2,3,,
2013/09/09,02,8,,,2,3,,
2013/09/09,03,7,,,2,3,,
2013/09/09,04,7,,,2,3,,
2013/09/09,05,7,,,2,3,,
2013/09/09,06,8,,,2,3,,
2013/09/09,07,7,,,2,3,,
2013/09/09,08,8,,,3,3,,
2013/09/09,09,8,,,3,4,,
2013/09/09,10,26,,,5,19,,
2013/09/09,11,84,,,19,63,,
2013/09/09,12,85,,,21,62,,
2013/09/09,13,86,,,22,63,,
2013/09/09,14,93,,,28,63,,
2013/09/09,15,97,,,31,64,,
2013/09/09,16,92,,,27,63,,
2013/09/09,17,89,,,25,63,,
2013/09/09,18,88,,,20,66,,
2013/09/09,19,93,,,17,75,,
2013/09/09,20,90,,,16,73,,
2013/09/09,21,85,,,11,73,,
2013/09/09,22,15,,,2,11,,
2013/09/09,23,8,,,2,4,,
2013/09/09,24,7,,,2,3,,
2013/09/10,01,7,,,2,3,,
2013/09/10,02,8,,,2,3,,
2013/09/10,03,7,,,2,3,,
2013/09/10,04,8,,,2,3,,
2013/09/10,05,7,,,2,3,,
2013/09/10,06,7,,,2,3,,
2013/09/10,07,8,,,2,4,,
2013/09/10,08,8,,,3,3,,
2013/09/10,09,8,,,3,3,,
2013/09/10,10,21,,,2,17,,
2013/09/10,11,79,,,15,63,,
2013/09/10,12,83,,,19,62,,
2013/09/10,13,86,,,22,63,,
2013/09/10,14,87,,,23,62,,
2013/09/10,15,90,,,26,63,,
2013/09/10,16,104,,,39,64,,
2013/09/10,17,110,,,42,66,,
2013/09/10,18,84,,,18,65,,
2013/09/10,19,91,,,16,74,,
2013/09/10,20,90,,,15,73,,
2013/09/10,21,87,,,13,72,,
2013/09/10,22,10,,,2,6,,
2013/09/10,23,7,,,2,4,,
2013/09/10,24,7,,,2,3,,
2013/09/11,01,8,,,2,3,,
