計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,12,185,,,113,72,,
2014/07/24,13,150,,,78,72,,
2014/07/24,14,126,,,54,72,,
2014/07/24,15,146,,,74,72,,
2014/07/24,16,124,,,53,71,,
2014/07/24,17,159,,,86,73,,
2014/07/24,18,120,,,46,74,,
2014/07/24,19,139,,,65,74,,
2014/07/24,20,118,,,44,74,,
2014/07/24,21,132,,,59,73,,
2014/07/24,22,112,,,40,72,,
2014/07/24,23,124,,,53,71,,
2014/07/24,24,94,,,24,70,,
2014/07/25,01,72,,,3,69,,
2014/07/25,02,67,,,2,65,,
2014/07/25,03,29,,,2,27,,
2014/07/25,04,20,,,2,18,,
2014/07/25,05,20,,,2,18,,
2014/07/25,06,20,,,2,18,,
2014/07/25,07,20,,,2,18,,
2014/07/25,08,21,,,2,19,,
2014/07/25,09,56,,,14,42,,
2014/07/25,10,125,,,68,57,,
2014/07/25,11,143,,,74,69,,
2014/07/25,12,132,,,62,70,,
2014/07/25,13,150,,,75,75,,
2014/07/25,14,125,,,52,73,,
2014/07/25,15,152,,,80,72,,
2014/07/25,16,122,,,50,72,,
2014/07/25,17,147,,,73,74,,
2014/07/25,18,128,,,52,76,,
2014/07/25,19,146,,,70,76,,
2014/07/25,20,123,,,47,76,,
2014/07/25,21,141,,,68,73,,
2014/07/25,22,114,,,43,71,,
2014/07/25,23,135,,,64,71,,
2014/07/25,24,86,,,16,70,,
2014/07/26,01,40,,,4,36,,
2014/07/26,02,25,,,4,21,,
2014/07/26,03,25,,,4,21,,
2014/07/26,04,25,,,4,21,,
2014/07/26,05,13,,,4,9,,
2014/07/26,06,26,,,4,22,,
2014/07/26,07,55,,,19,36,,
2014/07/26,08,63,,,26,37,,
2014/07/26,09,109,,,66,43,,
2014/07/26,10,140,,,68,72,,
2014/07/26,11,143,,,69,74,,
2014/07/26,12,145,,,73,72,,
2014/07/26,13,147,,,74,73,,
2014/07/26,14,167,,,94,73,,
2014/07/26,15,141,,,69,72,,
2014/07/26,16,161,,,89,72,,
2014/07/26,17,151,,,76,75,,
2014/07/26,18,153,,,76,77,,
2014/07/26,19,144,,,67,77,,
2014/07/26,20,133,,,59,74,,
2014/07/26,21,137,,,61,76,,
2014/07/26,22,141,,,68,73,,
2014/07/26,23,124,,,51,73,,
2014/07/26,24,114,,,44,70,,
2014/07/27,01,78,,,9,69,,
2014/07/27,02,68,,,2,66,,
2014/07/27,03,29,,,2,27,,
2014/07/27,04,20,,,2,18,,
2014/07/27,05,20,,,2,18,,
2014/07/27,06,20,,,2,18,,
2014/07/27,07,20,,,2,18,,
2014/07/27,08,30,,,2,28,,
2014/07/27,09,113,,,59,54,,
2014/07/27,10,169,,,99,70,,
2014/07/27,11,147,,,76,71,,
2014/07/27,12,161,,,90,71,,
2014/07/27,13,146,,,73,73,,
2014/07/27,14,169,,,95,74,,
2014/07/27,15,147,,,73,74,,
2014/07/27,16,141,,,69,72,,
2014/07/27,17,137,,,63,74,,
2014/07/27,18,147,,,70,77,,
2014/07/27,19,147,,,70,77,,
2014/07/27,20,130,,,53,77,,
2014/07/27,21,136,,,62,74,,
2014/07/27,22,114,,,42,72,,
2014/07/27,23,124,,,53,71,,
2014/07/27,24,93,,,23,70,,
2014/07/28,01,70,,,2,68,,
2014/07/28,02,54,,,2,52,,
2014/07/28,03,15,,,2,13,,
2014/07/28,04,14,,,2,12,,
2014/07/28,05,15,,,2,13,,
2014/07/28,06,11,,,2,9,,
2014/07/28,07,4,,,2,2,,
2014/07/28,08,16,,,2,14,,
2014/07/28,09,51,,,4,47,,
2014/07/28,10,97,,,41,56,,
2014/07/28,11,135,,,63,72,,
2014/07/28,12,125,,,53,72,,
2014/07/28,13,120,,,48,72,,
2014/07/28,14,126,,,55,71,,
2014/07/28,15,115,,,44,71,,
2014/07/28,16,131,,,60,71,,
2014/07/28,17,118,,,44,74,,
2014/07/28,18,132,,,57,75,,
2014/07/28,19,111,,,36,75,,
2014/07/28,20,124,,,50,74,,
2014/07/28,21,107,,,33,74,,
2014/07/28,22,120,,,48,72,,
2014/07/28,23,105,,,34,71,,
2014/07/28,24,103,,,33,70,,
2014/07/29,01,29,,,2,27,,
2014/07/29,02,15,,,2,13,,
2014/07/29,03,17,,,2,15,,
2014/07/29,04,17,,,2,15,,
2014/07/29,05,16,,,2,14,,
2014/07/29,06,17,,,2,15,,
2014/07/29,07,29,,,2,27,,
2014/07/29,08,65,,,18,47,,
2014/07/29,09,70,,,21,49,,
2014/07/29,10,110,,,51,59,,
2014/07/29,11,127,,,55,72,,
2014/07/29,12,127,,,54,73,,
2014/07/29,13,123,,,50,73,,
2014/07/29,14,125,,,53,72,,
2014/07/29,15,118,,,46,72,,
2014/07/29,16,126,,,54,72,,
2014/07/29,17,116,,,42,74,,
2014/07/29,18,126,,,52,74,,
2014/07/29,19,113,,,37,76,,
2014/07/29,20,128,,,52,76,,
2014/07/29,21,110,,,36,74,,
2014/07/29,22,122,,,50,72,,
2014/07/29,23,106,,,35,71,,
2014/07/29,24,106,,,35,71,,
2014/07/30,01,40,,,7,33,,
2014/07/30,02,20,,,2,18,,
2014/07/30,03,19,,,2,17,,
2014/07/30,04,14,,,2,12,,
2014/07/30,05,5,,,2,3,,
2014/07/30,06,4,,,2,2,,
2014/07/30,07,4,,,2,2,,
2014/07/30,08,9,,,2,7,,
2014/07/30,09,30,,,2,28,,
2014/07/30,10,35,,,3,32,,
2014/07/30,11,150,,,77,73,,
2014/07/30,12,118,,,44,74,,
2014/07/30,13,134,,,61,73,,
2014/07/30,14,115,,,43,72,,
2014/07/30,15,135,,,64,71,,
2014/07/30,16,111,,,40,71,,
2014/07/30,17,135,,,61,74,,
2014/07/30,18,116,,,42,74,,
2014/07/30,19,132,,,57,75,,
2014/07/30,20,111,,,37,74,,
2014/07/30,21,128,,,54,74,,
2014/07/30,22,108,,,37,71,,
2014/07/30,23,122,,,52,70,,
2014/07/30,24,82,,,12,70,,
2014/07/31,01,49,,,4,45,,
2014/07/31,02,21,,,4,17,,
2014/07/31,03,21,,,4,17,,
2014/07/31,04,21,,,4,17,,
2014/07/31,05,21,,,4,17,,
2014/07/31,06,21,,,4,17,,
2014/07/31,07,21,,,4,17,,
2014/07/31,08,21,,,4,17,,
2014/07/31,09,22,,,4,18,,
2014/07/31,10,99,,,54,45,,
2014/07/31,11,131,,,59,72,,
2014/07/31,12,131,,,59,72,,
2014/07/31,13,130,,,58,72,,
2014/07/31,14,132,,,59,73,,
2014/07/31,15,127,,,55,72,,
2014/07/31,16,133,,,62,71,,
2014/07/31,17,127,,,53,74,,
2014/07/31,18,136,,,62,74,,
2014/07/31,19,119,,,44,75,,
2014/07/31,20,135,,,61,74,,
2014/07/31,21,116,,,42,74,,
2014/07/31,22,129,,,57,72,,
2014/07/31,23,109,,,38,71,,
2014/07/31,24,102,,,32,70,,
2014/08/01,01,47,,,3,44,,
2014/08/01,02,15,,,2,13,,
2014/08/01,03,18,,,2,16,,
2014/08/01,04,16,,,2,14,,
2014/08/01,05,15,,,2,13,,
2014/08/01,06,15,,,2,13,,
2014/08/01,07,15,,,2,13,,
2014/08/01,08,17,,,2,15,,
2014/08/01,09,69,,,22,47,,
2014/08/01,10,115,,,62,53,,
2014/08/01,11,140,,,67,73,,
2014/08/01,12,138,,,66,72,,
2014/08/01,13,129,,,55,74,,
2014/08/01,14,146,,,71,75,,
2014/08/01,15,122,,,50,72,,
2014/08/01,16,155,,,83,72,,
2014/08/01,17,116,,,42,74,,
2014/08/01,18,147,,,71,76,,
2014/08/01,19,122,,,45,77,,
2014/08/01,20,139,,,65,74,,
2014/08/01,21,118,,,45,73,,
2014/08/01,22,123,,,52,71,,
2014/08/01,23,121,,,50,71,,
2014/08/01,24,106,,,35,71,,
2014/08/02,01,94,,,24,70,,
2014/08/02,02,92,,,23,69,,
2014/08/02,03,84,,,22,62,,
2014/08/02,04,21,,,4,17,,
2014/08/02,05,6,,,4,2,,
2014/08/02,06,26,,,4,22,,
2014/08/02,07,39,,,4,35,,
2014/08/02,08,41,,,4,37,,
2014/08/02,09,65,,,21,44,,
2014/08/02,10,161,,,90,71,,
2014/08/02,11,128,,,56,72,,
2014/08/02,12,138,,,66,72,,
2014/08/02,13,132,,,60,72,,
2014/08/02,14,134,,,62,72,,
2014/08/02,15,144,,,72,72,,
2014/08/02,16,159,,,87,72,,
2014/08/02,17,141,,,67,74,,
2014/08/02,18,148,,,72,76,,
2014/08/02,19,124,,,49,75,,
2014/08/02,20,137,,,62,75,,
2014/08/02,21,127,,,52,75,,
2014/08/02,22,137,,,65,72,,
2014/08/02,23,122,,,51,71,,
2014/08/02,24,99,,,29,70,,
2014/08/03,01,35,,,2,33,,
2014/08/03,02,15,,,2,13,,
2014/08/03,03,15,,,2,13,,
2014/08/03,04,15,,,2,13,,
2014/08/03,05,13,,,2,11,,
2014/08/03,06,4,,,2,2,,
2014/08/03,07,18,,,2,16,,
2014/08/03,08,26,,,2,24,,
2014/08/03,09,105,,,55,50,,
2014/08/03,10,130,,,60,70,,
2014/08/03,11,135,,,63,72,,
2014/08/03,12,126,,,53,73,,
2014/08/03,13,156,,,84,72,,
2014/08/03,14,134,,,61,73,,
2014/08/03,15,146,,,73,73,,
2014/08/03,16,134,,,61,73,,
2014/08/03,17,145,,,71,74,,
2014/08/03,18,146,,,70,76,,
2014/08/03,19,138,,,64,74,,
2014/08/03,20,137,,,62,75,,
2014/08/03,21,115,,,39,76,,
2014/08/03,22,139,,,66,73,,
2014/08/03,23,116,,,44,72,,
2014/08/03,24,110,,,38,72,,
2014/08/04,01,64,,,2,62,,
2014/08/04,02,15,,,2,13,,
2014/08/04,03,15,,,2,13,,
2014/08/04,04,15,,,2,13,,
2014/08/04,05,15,,,2,13,,
2014/08/04,06,15,,,2,13,,
2014/08/04,07,15,,,2,13,,
2014/08/04,08,16,,,2,14,,
2014/08/04,09,37,,,2,35,,
2014/08/04,10,53,,,6,47,,
2014/08/04,11,158,,,86,72,,
2014/08/04,12,157,,,84,73,,
2014/08/04,13,148,,,74,74,,
2014/08/04,14,124,,,52,72,,
2014/08/04,15,137,,,65,72,,
2014/08/04,16,126,,,54,72,,
2014/08/04,17,147,,,73,74,,
2014/08/04,18,131,,,57,74,,
2014/08/04,19,137,,,62,75,,
2014/08/04,20,118,,,42,76,,
2014/08/04,21,141,,,65,76,,
2014/08/04,22,117,,,45,72,,
2014/08/04,23,132,,,61,71,,
2014/08/04,24,100,,,30,70,,
2014/08/05,01,33,,,3,30,,
2014/08/05,02,16,,,2,14,,
2014/08/05,03,16,,,2,14,,
2014/08/05,04,18,,,2,16,,
2014/08/05,05,5,,,2,3,,
2014/08/05,06,10,,,2,8,,
2014/08/05,07,38,,,2,36,,
2014/08/05,08,38,,,2,36,,
2014/08/05,09,39,,,2,37,,
2014/08/05,10,64,,,7,57,,
2014/08/05,11,151,,,77,74,,
2014/08/05,12,163,,,90,73,,
2014/08/05,13,137,,,63,74,,
2014/08/05,14,152,,,78,74,,
2014/08/05,15,116,,,42,74,,
2014/08/05,16,144,,,70,74,,
2014/08/05,17,135,,,60,75,,
2014/08/05,18,146,,,70,76,,
2014/08/05,19,127,,,51,76,,
2014/08/05,20,137,,,61,76,,
2014/08/05,21,118,,,44,74,,
2014/08/05,22,135,,,63,72,,
2014/08/05,23,120,,,48,72,,
2014/08/05,24,97,,,27,70,,
2014/08/06,01,33,,,2,31,,
2014/08/06,02,20,,,2,18,,
2014/08/06,03,20,,,2,18,,
2014/08/06,04,20,,,2,18,,
2014/08/06,05,19,,,2,17,,
2014/08/06,06,19,,,2,17,,
2014/08/06,07,17,,,2,15,,
2014/08/06,08,9,,,2,7,,
2014/08/06,09,30,,,2,28,,
2014/08/06,10,105,,,55,50,,
2014/08/06,11,136,,,64,72,,
2014/08/06,12,128,,,57,71,,
2014/08/06,13,137,,,63,74,,
2014/08/06,14,110,,,38,72,,
2014/08/06,15,133,,,61,72,,
2014/08/06,16,113,,,39,74,,
2014/08/06,17,130,,,56,74,,
2014/08/06,18,115,,,39,76,,
2014/08/06,19,123,,,48,75,,
2014/08/06,20,121,,,47,74,,
2014/08/06,21,116,,,41,75,,
2014/08/06,22,122,,,50,72,,
2014/08/06,23,110,,,39,71,,
2014/08/06,24,94,,,24,70,,
2014/08/07,01,26,,,2,24,,
2014/08/07,02,15,,,2,13,,
2014/08/07,03,17,,,2,15,,
2014/08/07,04,19,,,2,17,,
2014/08/07,05,19,,,2,17,,
2014/08/07,06,19,,,2,17,,
2014/08/07,07,20,,,2,18,,
2014/08/07,08,19,,,2,17,,
2014/08/07,09,47,,,2,45,,
2014/08/07,10,83,,,27,56,,
2014/08/07,11,185,,,112,73,,
2014/08/07,12,142,,,69,73,,
2014/08/07,13,137,,,62,75,,
2014/08/07,14,129,,,56,73,,
2014/08/07,15,141,,,68,73,,
2014/08/07,16,120,,,48,72,,
2014/08/07,17,136,,,62,74,,
2014/08/07,18,120,,,46,74,,
2014/08/07,19,137,,,61,76,,
2014/08/07,20,116,,,42,74,,
2014/08/07,21,135,,,61,74,,
2014/08/07,22,111,,,39,72,,
2014/08/07,23,130,,,59,71,,
2014/08/07,24,96,,,26,70,,
2014/08/08,01,26,,,2,24,,
2014/08/08,02,15,,,2,13,,
2014/08/08,03,6,,,2,4,,
2014/08/08,04,4,,,2,2,,
2014/08/08,05,4,,,2,2,,
2014/08/08,06,4,,,2,2,,
2014/08/08,07,4,,,2,2,,
2014/08/08,08,18,,,2,16,,
2014/08/08,09,30,,,2,28,,
2014/08/08,10,47,,,6,41,,
2014/08/08,11,169,,,96,73,,
2014/08/08,12,127,,,55,72,,
2014/08/08,13,141,,,67,74,,
2014/08/08,14,119,,,45,74,,
2014/08/08,15,146,,,74,72,,
2014/08/08,16,114,,,42,72,,
2014/08/08,17,140,,,66,74,,
2014/08/08,18,118,,,44,74,,
2014/08/08,19,137,,,62,75,,
2014/08/08,20,117,,,43,74,,
2014/08/08,21,131,,,58,73,,
2014/08/08,22,114,,,43,71,,
2014/08/08,23,119,,,48,71,,
2014/08/08,24,99,,,29,70,,
2014/08/09,01,41,,,2,39,,
2014/08/09,02,20,,,2,18,,
2014/08/09,03,20,,,2,18,,
2014/08/09,04,20,,,2,18,,
2014/08/09,05,20,,,2,18,,
2014/08/09,06,20,,,2,18,,
2014/08/09,07,21,,,2,19,,
2014/08/09,08,40,,,2,38,,
2014/08/09,09,102,,,43,59,,
2014/08/09,10,127,,,56,71,,
2014/08/09,11,125,,,52,73,,
2014/08/09,12,125,,,51,74,,
2014/08/09,13,126,,,53,73,,
2014/08/09,14,121,,,48,73,,
2014/08/09,15,140,,,68,72,,
2014/08/09,16,127,,,55,72,,
2014/08/09,17,129,,,55,74,,
2014/08/09,18,129,,,55,74,,
2014/08/09,19,113,,,38,75,,
2014/08/09,20,126,,,52,74,,
2014/08/09,21,111,,,37,74,,
2014/08/09,22,121,,,49,72,,
2014/08/09,23,105,,,34,71,,
2014/08/09,24,104,,,33,71,,
2014/08/10,01,58,,,2,56,,
2014/08/10,02,39,,,2,37,,
2014/08/10,03,11,,,2,9,,
2014/08/10,04,14,,,2,12,,
2014/08/10,05,18,,,2,16,,
2014/08/10,06,18,,,2,16,,
2014/08/10,07,19,,,2,17,,
2014/08/10,08,19,,,2,17,,
2014/08/10,09,71,,,26,45,,
2014/08/10,10,119,,,49,70,,
2014/08/10,11,112,,,40,72,,
2014/08/10,12,124,,,52,72,,
2014/08/10,13,112,,,40,72,,
2014/08/10,14,129,,,56,73,,
2014/08/10,15,119,,,47,72,,
2014/08/10,16,138,,,66,72,,
2014/08/10,17,124,,,50,74,,
2014/08/10,18,136,,,60,76,,
2014/08/10,19,121,,,45,76,,
2014/08/10,20,122,,,46,76,,
2014/08/10,21,121,,,46,75,,
2014/08/10,22,122,,,48,74,,
2014/08/10,23,111,,,39,72,,
2014/08/10,24,109,,,38,71,,
2014/08/11,01,35,,,2,33,,
2014/08/11,02,19,,,2,17,,
2014/08/11,03,19,,,2,17,,
2014/08/11,04,8,,,2,6,,
2014/08/11,05,4,,,2,2,,
2014/08/11,06,15,,,2,13,,
2014/08/11,07,38,,,2,36,,
2014/08/11,08,38,,,2,36,,
2014/08/11,09,39,,,2,37,,
2014/08/11,10,108,,,55,53,,
2014/08/11,11,141,,,69,72,,
2014/08/11,12,125,,,52,73,,
2014/08/11,13,133,,,61,72,,
2014/08/11,14,119,,,46,73,,
2014/08/11,15,132,,,60,72,,
2014/08/11,16,120,,,48,72,,
2014/08/11,17,128,,,54,74,,
2014/08/11,18,123,,,48,75,,
2014/08/11,19,128,,,53,75,,
2014/08/11,20,122,,,47,75,,
2014/08/11,21,122,,,49,73,,
2014/08/11,22,112,,,40,72,,
2014/08/11,23,121,,,50,71,,
2014/08/11,24,95,,,25,70,,
2014/08/12,01,40,,,3,37,,
2014/08/12,02,17,,,2,15,,
2014/08/12,03,20,,,2,18,,
2014/08/12,04,19,,,2,17,,
2014/08/12,05,19,,,2,17,,
2014/08/12,06,19,,,2,17,,
2014/08/12,07,4,,,2,2,,
2014/08/12,08,11,,,2,9,,
2014/08/12,09,30,,,2,28,,
2014/08/12,10,79,,,34,45,,
2014/08/12,11,132,,,60,72,,
2014/08/12,12,127,,,56,71,,
2014/08/12,13,121,,,48,73,,
2014/08/12,14,125,,,53,72,,
2014/08/12,15,115,,,43,72,,
2014/08/12,16,121,,,50,71,,
2014/08/12,17,110,,,36,74,,
2014/08/12,18,121,,,46,75,,
2014/08/12,19,109,,,34,75,,
2014/08/12,20,110,,,36,74,,
2014/08/12,21,117,,,42,75,,
2014/08/12,22,106,,,34,72,,
2014/08/12,23,115,,,44,71,,
2014/08/12,24,92,,,22,70,,
2014/08/13,01,34,,,2,32,,
2014/08/13,02,19,,,2,17,,
2014/08/13,03,19,,,2,17,,
2014/08/13,04,18,,,2,16,,
2014/08/13,05,7,,,2,5,,
2014/08/13,06,14,,,2,12,,
2014/08/13,07,38,,,2,36,,
2014/08/13,08,38,,,2,36,,
2014/08/13,09,38,,,2,36,,
2014/08/13,10,102,,,46,56,,
2014/08/13,11,115,,,44,71,,
2014/08/13,12,123,,,52,71,,
2014/08/13,13,118,,,47,71,,
2014/08/13,14,123,,,51,72,,
2014/08/13,15,121,,,50,71,,
2014/08/13,16,126,,,55,71,,
2014/08/13,17,122,,,48,74,,
2014/08/13,18,132,,,57,75,,
2014/08/13,19,118,,,43,75,,
2014/08/13,20,130,,,55,75,,
2014/08/13,21,112,,,37,75,,
2014/08/13,22,127,,,55,72,,
2014/08/13,23,105,,,34,71,,
2014/08/13,24,100,,,30,70,,
2014/08/14,01,61,,,2,59,,
2014/08/14,02,53,,,2,51,,
2014/08/14,03,28,,,2,26,,
2014/08/14,04,20,,,2,18,,
2014/08/14,05,20,,,2,18,,
2014/08/14,06,20,,,2,18,,
2014/08/14,07,15,,,2,13,,
2014/08/14,08,38,,,2,36,,
2014/08/14,09,39,,,2,37,,
2014/08/14,10,84,,,36,48,,
2014/08/14,11,154,,,82,72,,
2014/08/14,12,115,,,43,72,,
2014/08/14,13,130,,,57,73,,
2014/08/14,14,114,,,41,73,,
2014/08/14,15,127,,,56,71,,
2014/08/14,16,113,,,41,72,,
2014/08/14,17,129,,,55,74,,
2014/08/14,18,120,,,46,74,,
2014/08/14,19,122,,,46,76,,
2014/08/14,20,120,,,45,75,,
2014/08/14,21,121,,,48,73,,
2014/08/14,22,117,,,45,72,,
2014/08/14,23,119,,,48,71,,
2014/08/14,24,99,,,29,70,,
2014/08/15,01,32,,,2,30,,
2014/08/15,02,14,,,2,12,,
2014/08/15,03,4,,,2,2,,
2014/08/15,04,4,,,2,2,,
2014/08/15,05,4,,,2,2,,
2014/08/15,06,4,,,2,2,,
2014/08/15,07,4,,,2,2,,
2014/08/15,08,20,,,2,18,,
2014/08/15,09,47,,,2,45,,
2014/08/15,10,99,,,43,56,,
2014/08/15,11,140,,,69,71,,
2014/08/15,12,121,,,50,71,,
2014/08/15,13,135,,,63,72,,
2014/08/15,14,120,,,47,73,,
2014/08/15,15,138,,,66,72,,
2014/08/15,16,120,,,49,71,,
2014/08/15,17,139,,,65,74,,
2014/08/15,18,121,,,45,76,,
2014/08/15,19,135,,,61,74,,
2014/08/15,20,118,,,43,75,,
2014/08/15,21,132,,,58,74,,
2014/08/15,22,114,,,42,72,,
2014/08/15,23,129,,,57,72,,
2014/08/15,24,96,,,24,72,,
2014/08/16,01,42,,,3,39,,
2014/08/16,02,17,,,2,15,,
2014/08/16,03,16,,,2,14,,
2014/08/16,04,8,,,2,6,,
2014/08/16,05,4,,,2,2,,
2014/08/16,06,4,,,2,2,,
2014/08/16,07,4,,,2,2,,
2014/08/16,08,11,,,2,9,,
2014/08/16,09,91,,,44,47,,
2014/08/16,10,127,,,56,71,,
2014/08/16,11,124,,,53,71,,
2014/08/16,12,132,,,59,73,,
2014/08/16,13,119,,,47,72,,
2014/08/16,14,136,,,64,72,,
2014/08/16,15,116,,,44,72,,
2014/08/16,16,129,,,58,71,,
2014/08/16,17,112,,,38,74,,
2014/08/16,18,127,,,53,74,,
2014/08/16,19,113,,,38,75,,
2014/08/16,20,125,,,50,75,,
2014/08/16,21,111,,,37,74,,
2014/08/16,22,123,,,52,71,,
2014/08/16,23,104,,,33,71,,
2014/08/16,24,98,,,27,71,,
2014/08/17,01,44,,,4,40,,
2014/08/17,02,30,,,4,26,,
2014/08/17,03,30,,,4,26,,
2014/08/17,04,17,,,3,14,,
2014/08/17,05,15,,,2,13,,
2014/08/17,06,15,,,2,13,,
2014/08/17,07,18,,,2,16,,
2014/08/17,08,20,,,2,18,,
2014/08/17,09,93,,,32,61,,
2014/08/17,10,114,,,44,70,,
2014/08/17,11,108,,,36,72,,
2014/08/17,12,116,,,45,71,,
2014/08/17,13,107,,,36,71,,
2014/08/17,14,122,,,50,72,,
2014/08/17,15,109,,,38,71,,
2014/08/17,16,139,,,67,72,,
2014/08/17,17,126,,,52,74,,
2014/08/17,18,150,,,76,74,,
2014/08/17,19,115,,,39,76,,
2014/08/17,20,133,,,58,75,,
2014/08/17,21,113,,,37,76,,
2014/08/17,22,125,,,53,72,,
2014/08/17,23,107,,,36,71,,
2014/08/17,24,100,,,29,71,,
2014/08/18,01,72,,,2,70,,
2014/08/18,02,65,,,2,63,,
2014/08/18,03,19,,,2,17,,
2014/08/18,04,19,,,2,17,,
2014/08/18,05,4,,,2,2,,
2014/08/18,06,4,,,2,2,,
2014/08/18,07,4,,,2,2,,
2014/08/18,08,16,,,2,14,,
2014/08/18,09,30,,,2,28,,
2014/08/18,10,32,,,2,30,,
2014/08/18,11,159,,,87,72,,
2014/08/18,12,119,,,46,73,,
2014/08/18,13,142,,,68,74,,
2014/08/18,14,118,,,46,72,,
2014/08/18,15,137,,,66,71,,
2014/08/18,16,116,,,44,72,,
2014/08/18,17,136,,,62,74,,
2014/08/18,18,121,,,45,76,,
2014/08/18,19,136,,,62,74,,
2014/08/18,20,119,,,43,76,,
2014/08/18,21,131,,,58,73,,
2014/08/18,22,114,,,43,71,,
2014/08/18,23,113,,,42,71,,
2014/08/18,24,101,,,31,70,,
2014/08/19,01,67,,,4,63,,
2014/08/19,02,29,,,2,27,,
2014/08/19,03,28,,,2,26,,
2014/08/19,04,27,,,2,25,,
2014/08/19,05,15,,,2,13,,
2014/08/19,06,15,,,2,13,,
2014/08/19,07,16,,,2,14,,
2014/08/19,08,15,,,2,13,,
2014/08/19,09,32,,,2,30,,
2014/08/19,10,117,,,59,58,,
2014/08/19,11,128,,,56,72,,
2014/08/19,12,135,,,62,73,,
2014/08/19,13,125,,,50,75,,
2014/08/19,14,148,,,75,73,,
2014/08/19,15,114,,,41,73,,
2014/08/19,16,136,,,63,73,,
2014/08/19,17,122,,,48,74,,
2014/08/19,18,140,,,64,76,,
2014/08/19,19,117,,,41,76,,
2014/08/19,20,136,,,60,76,,
2014/08/19,21,121,,,46,75,,
2014/08/19,22,133,,,62,71,,
2014/08/19,23,114,,,43,71,,
2014/08/19,24,113,,,41,72,,
2014/08/20,01,57,,,3,54,,
2014/08/20,02,20,,,2,18,,
2014/08/20,03,19,,,2,17,,
2014/08/20,04,11,,,2,9,,
2014/08/20,05,4,,,2,2,,
2014/08/20,06,4,,,2,2,,
2014/08/20,07,4,,,2,2,,
2014/08/20,08,8,,,2,6,,
2014/08/20,09,30,,,2,28,,
2014/08/20,10,90,,,46,44,,
2014/08/20,11,158,,,85,73,,
2014/08/20,12,123,,,49,74,,
2014/08/20,13,144,,,70,74,,
2014/08/20,14,125,,,51,74,,
2014/08/20,15,138,,,66,72,,
2014/08/20,16,131,,,59,72,,
2014/08/20,17,143,,,69,74,,
2014/08/20,18,130,,,54,76,,
2014/08/20,19,140,,,64,76,,
2014/08/20,20,125,,,51,74,,
2014/08/20,21,140,,,64,76,,
2014/08/20,22,127,,,52,75,,
2014/08/20,23,128,,,56,72,,
2014/08/20,24,104,,,34,70,,
2014/08/21,01,39,,,5,34,,
2014/08/21,02,26,,,2,24,,
2014/08/21,03,26,,,2,24,,
2014/08/21,04,25,,,2,23,,
2014/08/21,05,25,,,2,23,,
2014/08/21,06,25,,,2,23,,
2014/08/21,07,26,,,2,24,,
2014/08/21,08,26,,,2,24,,
2014/08/21,09,32,,,3,29,,
2014/08/21,10,139,,,70,69,,
2014/08/21,11,163,,,90,73,,
2014/08/21,12,128,,,55,73,,
2014/08/21,13,143,,,69,74,,
2014/08/21,14,132,,,58,74,,
2014/08/21,15,141,,,68,73,,
2014/08/21,16,142,,,70,72,,
2014/08/21,17,147,,,73,74,,
2014/08/21,18,124,,,48,76,,
2014/08/21,19,143,,,67,76,,
2014/08/21,20,126,,,51,75,,
2014/08/21,21,131,,,57,74,,
2014/08/21,22,129,,,58,71,,
2014/08/21,23,117,,,46,71,,
2014/08/21,24,93,,,23,70,,
2014/08/22,01,47,,,3,44,,
2014/08/22,02,20,,,2,18,,
2014/08/22,03,20,,,2,18,,
2014/08/22,04,20,,,2,18,,
2014/08/22,05,20,,,2,18,,
2014/08/22,06,20,,,2,18,,
2014/08/22,07,13,,,2,11,,
2014/08/22,08,18,,,2,16,,
2014/08/22,09,30,,,2,28,,
2014/08/22,10,93,,,48,45,,
2014/08/22,11,167,,,94,73,,
2014/08/22,12,141,,,67,74,,
2014/08/22,13,148,,,74,74,,
2014/08/22,14,116,,,42,74,,
2014/08/22,15,141,,,69,72,,
2014/08/22,16,123,,,51,72,,
2014/08/22,17,139,,,65,74,,
2014/08/22,18,138,,,62,76,,
2014/08/22,19,147,,,71,76,,
2014/08/22,20,121,,,46,75,,
2014/08/22,21,145,,,71,74,,
2014/08/22,22,114,,,43,71,,
2014/08/22,23,128,,,57,71,,
2014/08/22,24,100,,,30,70,,
2014/08/23,01,30,,,2,28,,
2014/08/23,02,21,,,2,19,,
2014/08/23,03,5,,,2,3,,
2014/08/23,04,4,,,2,2,,
2014/08/23,05,4,,,2,2,,
2014/08/23,06,12,,,2,10,,
2014/08/23,07,38,,,2,36,,
2014/08/23,08,39,,,2,37,,
2014/08/23,09,95,,,45,50,,
2014/08/23,10,134,,,63,71,,
2014/08/23,11,117,,,44,73,,
2014/08/23,12,148,,,75,73,,
2014/08/23,13,116,,,44,72,,
2014/08/23,14,129,,,58,71,,
2014/08/23,15,121,,,49,72,,
2014/08/23,16,146,,,73,73,,
2014/08/23,17,131,,,57,74,,
2014/08/23,18,139,,,63,76,,
2014/08/23,19,122,,,46,76,,
2014/08/23,20,129,,,53,76,,
2014/08/23,21,121,,,46,75,,
2014/08/23,22,128,,,56,72,,
2014/08/23,23,109,,,38,71,,
2014/08/23,24,105,,,35,70,,
2014/08/24,01,54,,,7,47,,
