計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,08,331,126,0,0,0,0,0
2014/08/07,09,326,159,0,0,0,0,0
2014/08/07,10,326,236,0,0,0,0,0
2014/08/07,11,326,286,0,0,0,0,0
2014/08/07,12,326,303,0,0,0,0,0
2014/08/07,13,324,290,0,0,0,0,0
2014/08/07,14,324,288,0,0,0,0,0
2014/08/07,15,326,292,0,0,0,0,0
2014/08/07,16,324,284,0,0,0,0,0
2014/08/07,17,326,270,0,0,0,0,0
2014/08/07,18,324,269,0,0,0,0,0
2014/08/07,19,324,261,0,0,0,0,0
2014/08/07,20,326,236,0,0,0,0,0
2014/08/07,21,324,173,0,0,0,0,0
2014/08/07,22,329,128,0,0,0,0,0
2014/08/07,23,335,100,0,0,0,0,0
2014/08/07,24,338,95,0,0,0,0,0
2014/08/08,01,335,91,0,0,0,0,0
2014/08/08,02,340,91,0,0,0,0,0
2014/08/08,03,338,97,0,0,0,0,0
2014/08/08,04,338,97,0,0,0,0,0
2014/08/08,05,333,89,0,0,0,0,0
2014/08/08,06,340,91,0,0,0,0,0
2014/08/08,07,340,92,0,0,0,0,0
2014/08/08,08,329,126,0,0,0,0,0
2014/08/08,09,329,146,0,0,0,0,0
2014/08/08,10,329,225,0,0,0,0,0
2014/08/08,11,324,287,0,0,0,0,0
2014/08/08,12,326,283,0,0,0,0,0
2014/08/08,13,324,274,0,0,0,0,0
2014/08/08,14,326,274,0,0,0,0,0
2014/08/08,15,324,277,0,0,0,0,0
2014/08/08,16,324,270,0,0,0,0,0
2014/08/08,17,324,259,0,0,0,0,0
2014/08/08,18,326,261,0,0,0,0,0
2014/08/08,19,324,257,0,0,0,0,0
2014/08/08,20,326,232,0,0,0,0,0
2014/08/08,21,326,168,0,0,0,0,0
2014/08/08,22,326,126,0,0,0,0,0
2014/08/08,23,335,103,0,0,0,0,0
2014/08/08,24,340,96,0,0,0,0,0
2014/08/09,01,335,89,0,0,0,0,0
2014/08/09,02,335,90,0,0,0,0,0
2014/08/09,03,340,98,0,0,0,0,0
2014/08/09,04,335,91,0,0,0,0,0
2014/08/09,05,329,85,0,0,0,0,0
2014/08/09,06,338,90,0,0,0,0,0
2014/08/09,07,338,98,0,0,0,0,0
2014/08/09,08,331,131,0,0,0,0,0
2014/08/09,09,329,147,0,0,0,0,0
2014/08/09,10,326,224,0,0,0,0,0
2014/08/09,11,324,270,0,0,0,0,0
2014/08/09,12,326,267,0,0,0,0,0
2014/08/09,13,324,253,0,0,0,0,0
2014/08/09,14,326,253,0,0,0,0,0
2014/08/09,15,326,258,0,0,0,0,0
2014/08/09,16,326,256,0,0,0,0,0
2014/08/09,17,324,250,0,0,0,0,0
2014/08/09,18,324,238,0,0,0,0,0
2014/08/09,19,326,227,0,0,0,0,0
2014/08/09,20,326,213,0,0,0,0,0
2014/08/09,21,326,156,0,0,0,0,0
2014/08/09,22,331,105,0,0,0,0,0
2014/08/09,23,340,83,0,0,0,0,0
2014/08/09,24,331,76,0,0,0,0,0
2014/08/10,01,319,73,0,0,0,0,0
2014/08/10,02,322,78,0,0,0,0,0
2014/08/10,03,333,85,0,0,0,0,0
2014/08/10,04,322,81,0,0,0,0,0
2014/08/10,05,317,75,0,0,0,0,0
2014/08/10,06,326,78,0,0,0,0,0
2014/08/10,07,333,78,0,0,0,0,0
2014/08/10,08,331,120,0,0,0,0,0
2014/08/10,09,329,143,0,0,0,0,0
2014/08/10,10,329,210,0,0,0,0,0
2014/08/10,11,324,249,0,0,0,0,0
2014/08/10,12,329,252,0,0,0,0,0
2014/08/10,13,324,246,0,0,0,0,0
2014/08/10,14,326,254,0,0,0,0,0
2014/08/10,15,326,256,0,0,0,0,0
2014/08/10,16,324,254,0,0,0,0,0
2014/08/10,17,326,255,0,0,0,0,0
2014/08/10,18,326,250,0,0,0,0,0
2014/08/10,19,326,240,0,0,0,0,0
2014/08/10,20,326,229,0,0,0,0,0
2014/08/10,21,326,173,0,0,0,0,0
2014/08/10,22,329,110,0,0,0,0,0
2014/08/10,23,340,89,0,0,0,0,0
2014/08/10,24,338,84,0,0,0,0,0
2014/08/11,01,331,82,0,0,0,0,0
2014/08/11,02,335,87,0,0,0,0,0
2014/08/11,03,338,90,0,0,0,0,0
2014/08/11,04,335,88,0,0,0,0,0
2014/08/11,05,324,82,0,0,0,0,0
2014/08/11,06,335,88,0,0,0,0,0
2014/08/11,07,340,82,0,0,0,0,0
2014/08/11,08,333,113,0,0,0,0,0
2014/08/11,09,329,155,0,0,0,0,0
2014/08/11,10,326,219,0,0,0,0,0
2014/08/11,11,324,270,0,0,0,0,0
2014/08/11,12,326,271,0,0,0,0,0
2014/08/11,13,326,266,0,0,0,0,0
2014/08/11,14,324,267,0,0,0,0,0
2014/08/11,15,326,267,0,0,0,0,0
2014/08/11,16,324,267,0,0,0,0,0
2014/08/11,17,326,250,0,0,0,0,0
2014/08/11,18,329,248,0,0,0,0,0
2014/08/11,19,324,244,0,0,0,0,0
2014/08/11,20,326,228,0,0,0,0,0
2014/08/11,21,324,175,0,0,0,0,0
2014/08/11,22,331,118,0,0,0,0,0
2014/08/11,23,331,96,0,0,0,0,0
2014/08/11,24,335,93,0,0,0,0,0
2014/08/12,01,335,85,0,0,0,0,0
2014/08/12,02,335,96,0,0,0,0,0
2014/08/12,03,333,98,0,0,0,0,0
2014/08/12,04,338,94,0,0,0,0,0
2014/08/12,05,335,92,0,0,0,0,0
2014/08/12,06,333,89,0,0,0,0,0
2014/08/12,07,335,94,0,0,0,0,0
2014/08/12,08,329,131,0,0,0,0,0
2014/08/12,09,329,151,0,0,0,0,0
2014/08/12,10,326,229,0,0,0,0,0
2014/08/12,11,324,268,0,0,0,0,0
2014/08/12,12,326,270,0,0,0,0,0
2014/08/12,13,326,263,0,0,0,0,0
2014/08/12,14,324,250,0,0,0,0,0
2014/08/12,15,324,264,0,0,0,0,0
2014/08/12,16,326,258,0,0,0,0,0
2014/08/12,17,326,235,0,0,0,0,0
2014/08/12,18,324,224,0,0,0,0,0
2014/08/12,19,324,224,0,0,0,0,0
2014/08/12,20,326,212,0,0,0,0,0
2014/08/12,21,326,155,0,0,0,0,0
2014/08/12,22,331,103,0,0,0,0,0
2014/08/12,23,333,77,0,0,0,0,0
2014/08/12,24,329,76,0,0,0,0,0
2014/08/13,01,317,75,0,0,0,0,0
2014/08/13,02,319,78,0,0,0,0,0
2014/08/13,03,335,84,0,0,0,0,0
2014/08/13,04,319,81,0,0,0,0,0
2014/08/13,05,313,72,0,0,0,0,0
2014/08/13,06,319,76,0,0,0,0,0
2014/08/13,07,331,76,0,0,0,0,0
2014/08/13,08,333,113,0,0,0,0,0
2014/08/13,09,331,140,0,0,0,0,0
2014/08/13,10,326,195,0,0,0,0,0
2014/08/13,11,326,253,0,0,0,0,0
2014/08/13,12,326,247,0,0,0,0,0
2014/08/13,13,326,247,0,0,0,0,0
2014/08/13,14,326,250,0,0,0,0,0
2014/08/13,15,324,255,0,0,0,0,0
2014/08/13,16,329,241,0,0,0,0,0
2014/08/13,17,324,232,0,0,0,0,0
2014/08/13,18,326,236,0,0,0,0,0
2014/08/13,19,324,220,0,0,0,0,0
2014/08/13,20,329,212,0,0,0,0,0
2014/08/13,21,324,161,0,0,0,0,0
2014/08/13,22,331,113,0,0,0,0,0
2014/08/13,23,338,89,0,0,0,0,0
2014/08/13,24,333,81,0,0,0,0,0
2014/08/14,01,319,76,0,0,0,0,0
2014/08/14,02,326,80,0,0,0,0,0
2014/08/14,03,338,87,0,0,0,0,0
2014/08/14,04,333,86,0,0,0,0,0
2014/08/14,05,319,80,0,0,0,0,0
2014/08/14,06,335,80,0,0,0,0,0
2014/08/14,07,342,88,0,0,0,0,0
2014/08/14,08,331,123,0,0,0,0,0
2014/08/14,09,329,156,0,0,0,0,0
2014/08/14,10,326,214,0,0,0,0,0
2014/08/14,11,326,255,0,0,0,0,0
2014/08/14,12,326,243,0,0,0,0,0
2014/08/14,13,324,234,0,0,0,0,0
2014/08/14,14,326,237,0,0,0,0,0
2014/08/14,15,326,235,0,0,0,0,0
2014/08/14,16,324,233,0,0,0,0,0
2014/08/14,17,329,228,0,0,0,0,0
2014/08/14,18,326,229,0,0,0,0,0
2014/08/14,19,324,231,0,0,0,0,0
2014/08/14,20,326,212,0,0,0,0,0
2014/08/14,21,326,157,0,0,0,0,0
2014/08/14,22,329,113,0,0,0,0,0
2014/08/14,23,338,87,0,0,0,0,0
2014/08/14,24,338,84,0,0,0,0,0
2014/08/15,01,326,79,0,0,0,0,0
2014/08/15,02,333,84,0,0,0,0,0
2014/08/15,03,338,88,0,0,0,0,0
2014/08/15,04,335,85,0,0,0,0,0
2014/08/15,05,319,82,0,0,0,0,0
2014/08/15,06,335,83,0,0,0,0,0
2014/08/15,07,338,85,0,0,0,0,0
2014/08/15,08,331,124,0,0,0,0,0
2014/08/15,09,331,158,0,0,0,0,0
2014/08/15,10,324,226,0,0,0,0,0
2014/08/15,11,326,274,0,0,0,0,0
2014/08/15,12,326,271,0,0,0,0,0
2014/08/15,13,326,266,0,0,0,0,0
2014/08/15,14,326,274,0,0,0,0,0
2014/08/15,15,324,271,0,0,0,0,0
2014/08/15,16,324,271,0,0,0,0,0
2014/08/15,17,326,257,0,0,0,0,0
2014/08/15,18,324,260,0,0,0,0,0
2014/08/15,19,326,244,0,0,0,0,0
2014/08/15,20,326,234,0,0,0,0,0
2014/08/15,21,326,191,0,0,0,0,0
2014/08/15,22,329,124,0,0,0,0,0
2014/08/15,23,335,95,0,0,0,0,0
2014/08/15,24,335,88,0,0,0,0,0
2014/08/16,01,331,82,0,0,0,0,0
2014/08/16,02,335,89,0,0,0,0,0
2014/08/16,03,340,92,0,0,0,0,0
2014/08/16,04,338,90,0,0,0,0,0
2014/08/16,05,324,84,0,0,0,0,0
2014/08/16,06,338,87,0,0,0,0,0
2014/08/16,07,340,93,0,0,0,0,0
2014/08/16,08,329,144,0,0,0,0,0
2014/08/16,09,326,164,0,0,0,0,0
2014/08/16,10,329,248,0,0,0,0,0
2014/08/16,11,324,291,0,0,0,0,0
2014/08/16,12,326,282,0,0,0,0,0
2014/08/16,13,326,267,0,0,0,0,0
2014/08/16,14,326,269,0,0,0,0,0
2014/08/16,15,324,266,0,0,0,0,0
2014/08/16,16,324,258,0,0,0,0,0
2014/08/16,17,326,238,0,0,0,0,0
2014/08/16,18,326,238,0,0,0,0,0
2014/08/16,19,324,231,0,0,0,0,0
2014/08/16,20,326,217,0,0,0,0,0
2014/08/16,21,326,167,0,0,0,0,0
2014/08/16,22,331,103,0,0,0,0,0
2014/08/16,23,340,84,0,0,0,0,0
2014/08/16,24,340,82,0,0,0,0,0
2014/08/17,01,322,79,0,0,0,0,0
2014/08/17,02,331,83,0,0,0,0,0
2014/08/17,03,340,90,0,0,0,0,0
2014/08/17,04,331,85,0,0,0,0,0
2014/08/17,05,315,79,0,0,0,0,0
2014/08/17,06,338,81,0,0,0,0,0
2014/08/17,07,338,82,0,0,0,0,0
2014/08/17,08,333,115,0,0,0,0,0
2014/08/17,09,329,143,0,0,0,0,0
2014/08/17,10,326,214,0,0,0,0,0
2014/08/17,11,326,254,0,0,0,0,0
2014/08/17,12,326,257,0,0,0,0,0
2014/08/17,13,324,247,0,0,0,0,0
2014/08/17,14,326,257,0,0,0,0,0
2014/08/17,15,324,266,0,0,0,0,0
2014/08/17,16,326,268,0,0,0,0,0
2014/08/17,17,326,254,0,0,0,0,0
2014/08/17,18,324,248,0,0,0,0,0
2014/08/17,19,329,246,0,0,0,0,0
2014/08/17,20,324,223,0,0,0,0,0
2014/08/17,21,326,164,0,0,0,0,0
2014/08/17,22,333,102,0,0,0,0,0
2014/08/17,23,338,86,0,0,0,0,0
2014/08/17,24,338,84,0,0,0,0,0
2014/08/18,01,329,79,0,0,0,0,0
2014/08/18,02,333,84,0,0,0,0,0
2014/08/18,03,338,88,0,0,0,0,0
2014/08/18,04,333,87,0,0,0,0,0
2014/08/18,05,317,79,0,0,0,0,0
2014/08/18,06,338,86,0,0,0,0,0
2014/08/18,07,335,85,0,0,0,0,0
2014/08/18,08,333,124,0,0,0,0,0
2014/08/18,09,329,154,0,0,0,0,0
2014/08/18,10,326,222,0,0,0,0,0
2014/08/18,11,324,271,0,0,0,0,0
2014/08/18,12,326,268,0,0,0,0,0
2014/08/18,13,326,268,0,0,0,0,0
2014/08/18,14,324,269,0,0,0,0,0
2014/08/18,15,324,270,0,0,0,0,0
2014/08/18,16,326,268,0,0,0,0,0
2014/08/18,17,326,249,0,0,0,0,0
2014/08/18,18,324,259,0,0,0,0,0
2014/08/18,19,326,252,0,0,0,0,0
2014/08/18,20,326,228,0,0,0,0,0
2014/08/18,21,324,187,0,0,0,0,0
2014/08/18,22,329,126,0,0,0,0,0
2014/08/18,23,335,97,0,0,0,0,0
2014/08/18,24,340,88,0,0,0,0,0
2014/08/19,01,326,81,0,0,0,0,0
2014/08/19,02,324,80,0,0,0,0,0
2014/08/19,03,338,85,0,0,0,0,0
2014/08/19,04,333,89,0,0,0,0,0
2014/08/19,05,331,83,0,0,0,0,0
2014/08/19,06,335,87,0,0,0,0,0
2014/08/19,07,340,84,0,0,0,0,0
2014/08/19,08,333,124,0,0,0,0,0
2014/08/19,09,326,151,0,0,0,0,0
2014/08/19,10,326,227,0,0,0,0,0
2014/08/19,11,326,280,0,0,0,0,0
2014/08/19,12,324,277,0,0,0,0,0
2014/08/19,13,324,277,0,0,0,0,0
2014/08/19,14,329,287,0,0,0,0,0
2014/08/19,15,324,281,0,0,0,0,0
2014/08/19,16,324,285,0,0,0,0,0
2014/08/19,17,326,263,0,0,0,0,0
2014/08/19,18,326,270,0,0,0,0,0
2014/08/19,19,324,260,0,0,0,0,0
2014/08/19,20,324,248,0,0,0,0,0
2014/08/19,21,326,181,0,0,0,0,0
2014/08/19,22,329,122,0,0,0,0,0
2014/08/19,23,335,100,0,0,0,0,0
2014/08/19,24,338,89,0,0,0,0,0
2014/08/20,01,335,85,0,0,0,0,0
2014/08/20,02,333,88,0,0,0,0,0
2014/08/20,03,338,94,0,0,0,0,0
2014/08/20,04,338,91,0,0,0,0,0
2014/08/20,05,335,87,0,0,0,0,0
2014/08/20,06,338,86,0,0,0,0,0
2014/08/20,07,338,91,0,0,0,0,0
2014/08/20,08,331,133,0,0,0,0,0
2014/08/20,09,329,158,0,0,0,0,0
2014/08/20,10,326,233,0,0,0,0,0
2014/08/20,11,324,290,0,0,0,0,0
2014/08/20,12,326,294,0,0,0,0,0
2014/08/20,13,324,281,0,0,0,0,0
2014/08/20,14,326,280,0,0,0,0,0
2014/08/20,15,324,283,0,0,0,0,0
2014/08/20,16,326,281,0,0,0,0,0
2014/08/20,17,324,267,0,0,0,0,0
2014/08/20,18,326,275,0,0,0,0,0
2014/08/20,19,326,269,0,0,0,0,0
2014/08/20,20,324,248,0,0,0,0,0
2014/08/20,21,326,188,0,0,0,0,0
2014/08/20,22,326,128,0,0,0,0,0
2014/08/20,23,335,101,0,0,0,0,0
2014/08/20,24,338,92,0,0,0,0,0
2014/08/21,01,331,85,0,0,0,0,0
2014/08/21,02,335,93,0,0,0,0,0
2014/08/21,03,338,96,0,0,0,0,0
2014/08/21,04,335,93,0,0,0,0,0
2014/08/21,05,329,88,0,0,0,0,0
2014/08/21,06,340,89,0,0,0,0,0
2014/08/21,07,338,82,0,0,0,0,0
2014/08/21,08,331,118,0,0,0,0,0
2014/08/21,09,329,153,0,0,0,0,0
2014/08/21,10,326,230,0,0,0,0,0
2014/08/21,11,326,291,0,0,0,0,0
2014/08/21,12,324,290,0,0,0,0,0
2014/08/21,13,326,279,0,0,0,0,0
2014/08/21,14,324,282,0,0,0,0,0
2014/08/21,15,326,284,0,0,0,0,0
2014/08/21,16,324,286,0,0,0,0,0
2014/08/21,17,326,271,0,0,0,0,0
2014/08/21,18,324,271,0,0,0,0,0
2014/08/21,19,324,261,0,0,0,0,0
2014/08/21,20,326,236,0,0,0,0,0
2014/08/21,21,326,178,0,0,0,0,0
2014/08/21,22,326,128,0,0,0,0,0
2014/08/21,23,335,95,0,0,0,0,0
2014/08/21,24,338,85,0,0,0,0,0
2014/08/22,01,324,75,0,0,0,0,0
2014/08/22,02,329,80,0,0,0,0,0
2014/08/22,03,340,85,0,0,0,0,0
2014/08/22,04,326,82,0,0,0,0,0
2014/08/22,05,317,78,0,0,0,0,0
2014/08/22,06,333,78,0,0,0,0,0
2014/08/22,07,340,84,0,0,0,0,0
2014/08/22,08,331,126,0,0,0,0,0
2014/08/22,09,326,159,0,0,0,0,0
2014/08/22,10,326,234,0,0,0,0,0
2014/08/22,11,326,288,0,0,0,0,0
2014/08/22,12,324,297,0,0,0,0,0
2014/08/22,13,326,279,0,0,0,0,0
2014/08/22,14,324,278,0,0,0,0,0
2014/08/22,15,324,280,0,0,0,0,0
2014/08/22,16,324,274,0,0,0,0,0
2014/08/22,17,326,263,0,0,0,0,0
2014/08/22,18,324,266,0,0,0,0,0
2014/08/22,19,324,262,0,0,0,0,0
2014/08/22,20,326,243,0,0,0,0,0
2014/08/22,21,326,174,0,0,0,0,0
2014/08/22,22,326,124,0,0,0,0,0
2014/08/22,23,338,90,0,0,0,0,0
2014/08/22,24,338,83,0,0,0,0,0
2014/08/23,01,324,79,0,0,0,0,0
2014/08/23,02,322,78,0,0,0,0,0
2014/08/23,03,335,86,0,0,0,0,0
2014/08/23,04,338,85,0,0,0,0,0
2014/08/23,05,322,79,0,0,0,0,0
2014/08/23,06,338,81,0,0,0,0,0
2014/08/23,07,340,85,0,0,0,0,0
2014/08/23,08,331,128,0,0,0,0,0
2014/08/23,09,326,151,0,0,0,0,0
2014/08/23,10,326,233,0,0,0,0,0
2014/08/23,11,326,271,0,0,0,0,0
2014/08/23,12,324,256,0,0,0,0,0
2014/08/23,13,326,246,0,0,0,0,0
2014/08/23,14,324,241,0,0,0,0,0
2014/08/23,15,326,258,0,0,0,0,0
2014/08/23,16,324,254,0,0,0,0,0
2014/08/23,17,326,247,0,0,0,0,0
2014/08/23,18,326,240,0,0,0,0,0
2014/08/23,19,324,228,0,0,0,0,0
2014/08/23,20,324,214,0,0,0,0,0
2014/08/23,21,326,155,0,0,0,0,0
2014/08/23,22,333,105,0,0,0,0,0
2014/08/23,23,335,79,0,0,0,0,0
2014/08/23,24,326,76,0,0,0,0,0
2014/08/24,01,319,73,0,0,0,0,0
2014/08/24,02,310,76,0,0,0,0,0
2014/08/24,03,333,82,0,0,0,0,0
2014/08/24,04,322,80,0,0,0,0,0
2014/08/24,05,313,74,0,0,0,0,0
2014/08/24,06,319,74,0,0,0,0,0
2014/08/24,07,335,80,0,0,0,0,0
2014/08/24,08,331,129,0,0,0,0,0
2014/08/24,09,331,147,0,0,0,0,0
2014/08/24,10,324,221,0,0,0,0,0
2014/08/24,11,326,263,0,0,0,0,0
2014/08/24,12,324,268,0,0,0,0,0
2014/08/24,13,326,257,0,0,0,0,0
2014/08/24,14,324,265,0,0,0,0,0
2014/08/24,15,326,275,0,0,0,0,0
2014/08/24,16,324,267,0,0,0,0,0
2014/08/24,17,326,253,0,0,0,0,0
2014/08/24,18,324,240,0,0,0,0,0
2014/08/24,19,326,230,0,0,0,0,0
2014/08/24,20,324,222,0,0,0,0,0
2014/08/24,21,326,176,0,0,0,0,0
2014/08/24,22,331,106,0,0,0,0,0
2014/08/24,23,340,84,0,0,0,0,0
2014/08/24,24,338,81,0,0,0,0,0
2014/08/25,01,324,76,0,0,0,0,0
2014/08/25,02,322,77,0,0,0,0,0
2014/08/25,03,338,85,0,0,0,0,0
2014/08/25,04,329,83,0,0,0,0,0
2014/08/25,05,317,77,0,0,0,0,0
2014/08/25,06,333,79,0,0,0,0,0
2014/08/25,07,338,83,0,0,0,0,0
2014/08/25,08,331,122,0,0,0,0,0
2014/08/25,09,329,149,0,0,0,0,0
2014/08/25,10,326,209,0,0,0,0,0
2014/08/25,11,326,245,0,0,0,0,0
2014/08/25,12,326,246,0,0,0,0,0
2014/08/25,13,324,235,0,0,0,0,0
2014/08/25,14,324,238,0,0,0,0,0
2014/08/25,15,326,249,0,0,0,0,0
2014/08/25,16,326,244,0,0,0,0,0
2014/08/25,17,324,237,0,0,0,0,0
2014/08/25,18,324,229,0,0,0,0,0
2014/08/25,19,326,228,0,0,0,0,0
2014/08/25,20,326,210,0,0,0,0,0
2014/08/25,21,324,145,0,0,0,0,0
2014/08/25,22,329,117,0,0,0,0,0
2014/08/25,23,333,84,0,0,0,0,0
2014/08/25,24,338,77,0,0,0,0,0
2014/08/26,01,338,75,0,0,0,0,0
2014/08/26,02,331,80,0,0,0,0,0
2014/08/26,03,335,83,0,0,0,0,0
2014/08/26,04,329,82,0,0,0,0,0
2014/08/26,05,317,78,0,0,0,0,0
2014/08/26,06,331,79,0,0,0,0,0
2014/08/26,07,338,79,0,0,0,0,0
2014/08/26,08,333,111,0,0,0,0,0
2014/08/26,09,331,146,0,0,0,0,0
2014/08/26,10,324,211,0,0,0,0,0
2014/08/26,11,326,253,0,0,0,0,0
2014/08/26,12,326,253,0,0,0,0,0
2014/08/26,13,324,236,0,0,0,0,0
2014/08/26,14,326,235,0,0,0,0,0
2014/08/26,15,326,243,0,0,0,0,0
2014/08/26,16,326,237,0,0,0,0,0
2014/08/26,17,324,225,0,0,0,0,0
2014/08/26,18,326,222,0,0,0,0,0
2014/08/26,19,326,217,0,0,0,0,0
2014/08/26,20,324,196,0,0,0,0,0
2014/08/26,21,329,131,0,0,0,0,0
2014/08/26,22,326,107,0,0,0,0,0
2014/08/26,23,338,79,0,0,0,0,0
2014/08/26,24,322,73,0,0,0,0,0
2014/08/27,01,306,70,0,0,0,0,0
2014/08/27,02,306,74,0,0,0,0,0
2014/08/27,03,329,78,0,0,0,0,0
2014/08/27,04,310,77,0,0,0,0,0
2014/08/27,05,299,70,0,0,0,0,0
2014/08/27,06,315,71,0,0,0,0,0
2014/08/27,07,329,74,0,0,0,0,0
2014/08/27,08,335,105,0,0,0,0,0
2014/08/27,09,331,130,0,0,0,0,0
2014/08/27,10,326,169,0,0,0,0,0
2014/08/27,11,326,193,0,0,0,0,0
2014/08/27,12,326,207,0,0,0,0,0
2014/08/27,13,326,200,0,0,0,0,0
2014/08/27,14,324,209,0,0,0,0,0
2014/08/27,15,326,214,0,0,0,0,0
2014/08/27,16,326,210,0,0,0,0,0
2014/08/27,17,326,189,0,0,0,0,0
2014/08/27,18,326,185,0,0,0,0,0
2014/08/27,19,326,175,0,0,0,0,0
2014/08/27,20,326,162,0,0,0,0,0
2014/08/27,21,326,132,0,0,0,0,0
2014/08/27,22,331,100,0,0,0,0,0
2014/08/27,23,324,72,0,0,0,0,0
2014/08/27,24,301,66,0,0,0,0,0
2014/08/28,01,295,65,0,0,0,0,0
2014/08/28,02,288,68,0,0,0,0,0
2014/08/28,03,315,75,0,0,0,0,0
2014/08/28,04,299,72,0,0,0,0,0
2014/08/28,05,292,67,0,0,0,0,0
2014/08/28,06,299,67,0,0,0,0,0
2014/08/28,07,310,66,0,0,0,0,0
2014/08/28,08,326,93,0,0,0,0,0
2014/08/28,09,331,123,0,0,0,0,0
2014/08/28,10,329,163,0,0,0,0,0
2014/08/28,11,326,181,0,0,0,0,0
2014/08/28,12,324,203,0,0,0,0,0
2014/08/28,13,326,200,0,0,0,0,0
2014/08/28,14,326,208,0,0,0,0,0
2014/08/28,15,326,223,0,0,0,0,0
2014/08/28,16,326,220,0,0,0,0,0
2014/08/28,17,324,206,0,0,0,0,0
2014/08/28,18,329,211,0,0,0,0,0
2014/08/28,19,324,206,0,0,0,0,0
2014/08/28,20,326,192,0,0,0,0,0
2014/08/28,21,329,144,0,0,0,0,0
2014/08/28,22,329,109,0,0,0,0,0
2014/08/28,23,329,74,0,0,0,0,0
2014/08/28,24,313,69,0,0,0,0,0
2014/08/29,01,301,66,0,0,0,0,0
2014/08/29,02,295,70,0,0,0,0,0
2014/08/29,03,324,79,0,0,0,0,0
2014/08/29,04,299,73,0,0,0,0,0
2014/08/29,05,301,68,0,0,0,0,0
2014/08/29,06,310,71,0,0,0,0,0
2014/08/29,07,326,72,0,0,0,0,0
2014/08/29,08,338,103,0,0,0,0,0
2014/08/29,09,329,133,0,0,0,0,0
2014/08/29,10,326,168,0,0,0,0,0
2014/08/29,11,326,207,0,0,0,0,0
2014/08/29,12,326,220,0,0,0,0,0
2014/08/29,13,326,212,0,0,0,0,0
2014/08/29,14,326,213,0,0,0,0,0
2014/08/29,15,324,229,0,0,0,0,0
2014/08/29,16,326,230,0,0,0,0,0
2014/08/29,17,326,211,0,0,0,0,0
2014/08/29,18,326,205,0,0,0,0,0
2014/08/29,19,326,197,0,0,0,0,0
2014/08/29,20,324,191,0,0,0,0,0
2014/08/29,21,326,138,0,0,0,0,0
2014/08/29,22,331,109,0,0,0,0,0
2014/08/29,23,335,79,0,0,0,0,0
2014/08/29,24,315,72,0,0,0,0,0
2014/08/30,01,310,72,0,0,0,0,0
2014/08/30,02,297,70,0,0,0,0,0
2014/08/30,03,319,77,0,0,0,0,0
2014/08/30,04,308,76,0,0,0,0,0
2014/08/30,05,299,69,0,0,0,0,0
2014/08/30,06,304,69,0,0,0,0,0
2014/08/30,07,319,70,0,0,0,0,0
2014/08/30,08,335,103,0,0,0,0,0
2014/08/30,09,331,124,0,0,0,0,0
2014/08/30,10,326,177,0,0,0,0,0
2014/08/30,11,324,195,0,0,0,0,0
2014/08/30,12,329,214,0,0,0,0,0
2014/08/30,13,324,210,0,0,0,0,0
2014/08/30,14,326,234,0,0,0,0,0
2014/08/30,15,326,245,0,0,0,0,0
2014/08/30,16,326,211,0,0,0,0,0
2014/08/30,17,324,203,0,0,0,0,0
2014/08/30,18,326,190,0,0,0,0,0
2014/08/30,19,329,188,0,0,0,0,0
2014/08/30,20,324,176,0,0,0,0,0
2014/08/30,21,326,134,0,0,0,0,0
2014/08/30,22,333,101,0,0,0,0,0
2014/08/30,23,331,73,0,0,0,0,0
2014/08/30,24,313,69,0,0,0,0,0
2014/08/31,01,306,67,0,0,0,0,0
2014/08/31,02,299,70,0,0,0,0,0
2014/08/31,03,322,78,0,0,0,0,0
2014/08/31,04,304,74,0,0,0,0,0
2014/08/31,05,301,68,0,0,0,0,0
2014/08/31,06,304,70,0,0,0,0,0
2014/08/31,07,322,68,0,0,0,0,0
2014/08/31,08,333,109,0,0,0,0,0
2014/08/31,09,331,136,0,0,0,0,0
2014/08/31,10,326,176,0,0,0,0,0
2014/08/31,11,326,186,0,0,0,0,0
2014/08/31,12,326,201,0,0,0,0,0
2014/08/31,13,324,193,0,0,0,0,0
2014/08/31,14,326,201,0,0,0,0,0
2014/08/31,15,326,244,0,0,0,0,0
2014/08/31,16,326,243,0,0,0,0,0
2014/08/31,17,326,227,0,0,0,0,0
2014/08/31,18,324,223,0,0,0,0,0
2014/08/31,19,326,182,0,0,0,0,0
2014/08/31,20,326,166,0,0,0,0,0
2014/08/31,21,326,134,0,0,0,0,0
2014/08/31,22,331,102,0,0,0,0,0
2014/08/31,23,333,77,0,0,0,0,0
2014/08/31,24,317,72,0,0,0,0,0
2014/09/01,01,284,70,0,0,0,0,0
2014/09/01,02,282,72,0,0,0,0,0
2014/09/01,03,292,77,0,0,0,0,0
2014/09/01,04,284,76,0,0,0,0,0
2014/09/01,05,284,71,0,0,0,0,0
2014/09/01,06,286,72,0,0,0,0,0
2014/09/01,07,303,73,0,0,0,0,0
2014/09/01,08,307,101,0,0,0,0,0
2014/09/01,09,301,133,0,0,0,0,0
2014/09/01,10,299,165,0,0,0,0,0
2014/09/01,11,301,193,0,0,0,0,0
2014/09/01,12,296,208,0,0,0,0,0
2014/09/01,13,299,198,0,0,0,0,0
2014/09/01,14,301,202,0,0,0,0,0
