計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,17,5,0,,,,,
2014/08/13,18,5,0,,,,,
2014/08/13,19,5,0,,,,,
2014/08/13,20,5,0,,,,,
2014/08/13,21,5,0,,,,,
2014/08/13,22,5,0,,,,,
2014/08/13,23,5,0,,,,,
2014/08/13,24,5,0,,,,,
2014/08/14,01,5,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,5,0,,,,,
2014/08/14,04,7,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,5,0,,,,,
2014/08/14,07,5,0,,,,,
2014/08/14,08,5,0,,,,,
2014/08/14,09,5,0,,,,,
2014/08/14,10,5,0,,,,,
2014/08/14,11,5,0,,,,,
2014/08/14,12,5,0,,,,,
2014/08/14,13,5,0,,,,,
2014/08/14,14,5,0,,,,,
2014/08/14,15,5,0,,,,,
2014/08/14,16,5,0,,,,,
2014/08/14,17,5,0,,,,,
2014/08/14,18,5,0,,,,,
2014/08/14,19,6,0,,,,,
2014/08/14,20,7,0,,,,,
2014/08/14,21,5,0,,,,,
2014/08/14,22,5,0,,,,,
2014/08/14,23,5,0,,,,,
2014/08/14,24,5,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,5,0,,,,,
2014/08/15,03,5,0,,,,,
2014/08/15,04,5,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,5,0,,,,,
2014/08/15,07,5,0,,,,,
2014/08/15,08,5,0,,,,,
2014/08/15,09,6,0,,,,,
2014/08/15,10,5,0,,,,,
2014/08/15,11,6,0,,,,,
2014/08/15,12,6,0,,,,,
2014/08/15,13,5,0,,,,,
2014/08/15,14,5,0,,,,,
2014/08/15,15,5,0,,,,,
2014/08/15,16,5,0,,,,,
2014/08/15,17,5,0,,,,,
2014/08/15,18,5,0,,,,,
2014/08/15,19,5,0,,,,,
2014/08/15,20,5,0,,,,,
2014/08/15,21,6,0,,,,,
2014/08/15,22,6,0,,,,,
2014/08/15,23,5,0,,,,,
2014/08/15,24,5,0,,,,,
2014/08/16,01,5,0,,,,,
2014/08/16,02,5,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,7,0,,,,,
2014/08/16,06,5,0,,,,,
2014/08/16,07,5,0,,,,,
2014/08/16,08,5,0,,,,,
2014/08/16,09,5,0,,,,,
2014/08/16,10,5,0,,,,,
2014/08/16,11,5,0,,,,,
2014/08/16,12,5,0,,,,,
2014/08/16,13,5,0,,,,,
2014/08/16,14,5,0,,,,,
2014/08/16,15,5,0,,,,,
2014/08/16,16,5,0,,,,,
2014/08/16,17,5,0,,,,,
2014/08/16,18,5,0,,,,,
2014/08/16,19,5,0,,,,,
2014/08/16,20,5,0,,,,,
2014/08/16,21,6,0,,,,,
2014/08/16,22,5,0,,,,,
2014/08/16,23,5,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,5,0,,,,,
2014/08/17,02,5,0,,,,,
2014/08/17,03,5,0,,,,,
2014/08/17,04,5,0,,,,,
2014/08/17,05,5,0,,,,,
2014/08/17,06,5,0,,,,,
2014/08/17,07,5,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,5,0,,,,,
2014/08/17,11,5,0,,,,,
2014/08/17,12,5,0,,,,,
2014/08/17,13,5,0,,,,,
2014/08/17,14,5,0,,,,,
2014/08/17,15,5,0,,,,,
2014/08/17,16,7,0,,,,,
2014/08/17,17,5,0,,,,,
2014/08/17,18,5,0,,,,,
2014/08/17,19,5,0,,,,,
2014/08/17,20,5,0,,,,,
2014/08/17,21,5,0,,,,,
2014/08/17,22,5,0,,,,,
2014/08/17,23,5,0,,,,,
2014/08/17,24,5,0,,,,,
2014/08/18,01,5,0,,,,,
2014/08/18,02,5,0,,,,,
2014/08/18,03,5,0,,,,,
2014/08/18,04,5,0,,,,,
2014/08/18,05,5,0,,,,,
2014/08/18,06,5,0,,,,,
2014/08/18,07,6,0,,,,,
2014/08/18,08,64,0,,,,,
2014/08/18,09,129,6,,,,,
2014/08/18,10,163,8,,,,,
2014/08/18,11,184,10,,,,,
2014/08/18,12,203,8,,,,,
2014/08/18,13,133,11,,,,,
2014/08/18,14,191,11,,,,,
2014/08/18,15,177,12,,,,,
2014/08/18,16,143,15,,,,,
2014/08/18,17,131,9,,,,,
2014/08/18,18,29,3,,,,,
2014/08/18,19,13,0,,,,,
2014/08/18,20,11,0,,,,,
2014/08/18,21,8,0,,,,,
2014/08/18,22,8,0,,,,,
2014/08/18,23,8,0,,,,,
2014/08/18,24,8,0,,,,,
2014/08/19,01,8,0,,,,,
2014/08/19,02,8,0,,,,,
2014/08/19,03,8,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,7,0,,,,,
2014/08/19,06,18,0,,,,,
2014/08/19,07,22,0,,,,,
2014/08/19,08,62,0,,,,,
2014/08/19,09,157,6,,,,,
2014/08/19,10,186,8,,,,,
2014/08/19,11,177,9,,,,,
2014/08/19,12,173,10,,,,,
2014/08/19,13,157,12,,,,,
2014/08/19,14,178,6,,,,,
2014/08/19,15,189,14,,,,,
2014/08/19,16,171,12,,,,,
2014/08/19,17,143,13,,,,,
2014/08/19,18,31,6,,,,,
2014/08/19,19,13,0,,,,,
2014/08/19,20,12,0,,,,,
2014/08/19,21,9,0,,,,,
2014/08/19,22,6,0,,,,,
2014/08/19,23,6,0,,,,,
2014/08/19,24,6,0,,,,,
2014/08/20,01,6,0,,,,,
2014/08/20,02,6,0,,,,,
2014/08/20,03,6,0,,,,,
2014/08/20,04,6,0,,,,,
2014/08/20,05,6,0,,,,,
2014/08/20,06,15,0,,,,,
2014/08/20,07,22,0,,,,,
2014/08/20,08,80,0,,,,,
2014/08/20,09,166,7,,,,,
2014/08/20,10,167,13,,,,,
2014/08/20,11,176,13,,,,,
2014/08/20,12,187,16,,,,,
2014/08/20,13,117,15,,,,,
2014/08/20,14,162,12,,,,,
2014/08/20,15,171,16,,,,,
2014/08/20,16,165,17,,,,,
2014/08/20,17,172,11,,,,,
2014/08/20,18,40,8,,,,,
2014/08/20,19,17,0,,,,,
2014/08/20,20,15,0,,,,,
2014/08/20,21,8,0,,,,,
2014/08/20,22,9,0,,,,,
2014/08/20,23,9,0,,,,,
2014/08/20,24,9,0,,,,,
2014/08/21,01,8,0,,,,,
2014/08/21,02,8,0,,,,,
2014/08/21,03,9,0,,,,,
2014/08/21,04,9,0,,,,,
2014/08/21,05,8,0,,,,,
2014/08/21,06,17,0,,,,,
2014/08/21,07,24,0,,,,,
2014/08/21,08,80,0,,,,,
2014/08/21,09,168,7,,,,,
2014/08/21,10,194,10,,,,,
2014/08/21,11,207,10,,,,,
2014/08/21,12,181,11,,,,,
2014/08/21,13,122,13,,,,,
2014/08/21,14,181,12,,,,,
2014/08/21,15,185,13,,,,,
2014/08/21,16,153,16,,,,,
2014/08/21,17,143,13,,,,,
2014/08/21,18,39,3,,,,,
2014/08/21,19,16,0,,,,,
2014/08/21,20,15,0,,,,,
2014/08/21,21,12,0,,,,,
2014/08/21,22,10,0,,,,,
2014/08/21,23,7,0,,,,,
2014/08/21,24,7,0,,,,,
2014/08/22,01,7,0,,,,,
2014/08/22,02,6,0,,,,,
2014/08/22,03,6,0,,,,,
2014/08/22,04,6,0,,,,,
2014/08/22,05,6,0,,,,,
2014/08/22,06,15,0,,,,,
2014/08/22,07,22,0,,,,,
2014/08/22,08,64,0,,,,,
2014/08/22,09,123,5,,,,,
2014/08/22,10,194,6,,,,,
2014/08/22,11,200,6,,,,,
2014/08/22,12,173,11,,,,,
2014/08/22,13,109,6,,,,,
2014/08/22,14,178,4,,,,,
2014/08/22,15,153,5,,,,,
2014/08/22,16,163,6,,,,,
2014/08/22,17,158,4,,,,,
2014/08/22,18,38,4,,,,,
2014/08/22,19,16,1,,,,,
2014/08/22,20,13,0,,,,,
2014/08/22,21,12,0,,,,,
2014/08/22,22,10,0,,,,,
2014/08/22,23,6,0,,,,,
2014/08/22,24,6,0,,,,,
2014/08/23,01,6,0,,,,,
2014/08/23,02,6,0,,,,,
2014/08/23,03,6,0,,,,,
2014/08/23,04,6,0,,,,,
2014/08/23,05,6,0,,,,,
2014/08/23,06,15,0,,,,,
2014/08/23,07,20,0,,,,,
2014/08/23,08,24,0,,,,,
2014/08/23,09,106,4,,,,,
2014/08/23,10,167,9,,,,,
2014/08/23,11,167,8,,,,,
2014/08/23,12,162,8,,,,,
2014/08/23,13,90,7,,,,,
2014/08/23,14,152,5,,,,,
2014/08/23,15,161,7,,,,,
2014/08/23,16,154,8,,,,,
2014/08/23,17,107,6,,,,,
2014/08/23,18,16,3,,,,,
2014/08/23,19,6,0,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,6,0,,,,,
2014/08/23,22,6,0,,,,,
2014/08/23,23,6,0,,,,,
2014/08/23,24,6,0,,,,,
2014/08/24,01,6,0,,,,,
2014/08/24,02,8,0,,,,,
2014/08/24,03,6,0,,,,,
2014/08/24,04,6,0,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,6,0,,,,,
2014/08/24,08,6,0,,,,,
2014/08/24,09,6,0,,,,,
2014/08/24,10,6,0,,,,,
2014/08/24,11,6,0,,,,,
2014/08/24,12,6,0,,,,,
2014/08/24,13,6,0,,,,,
2014/08/24,14,6,0,,,,,
2014/08/24,15,6,0,,,,,
2014/08/24,16,6,0,,,,,
2014/08/24,17,6,0,,,,,
2014/08/24,18,6,0,,,,,
2014/08/24,19,6,0,,,,,
2014/08/24,20,6,0,,,,,
2014/08/24,21,7,0,,,,,
2014/08/24,22,7,0,,,,,
2014/08/24,23,6,0,,,,,
2014/08/24,24,6,0,,,,,
2014/08/25,01,6,0,,,,,
2014/08/25,02,6,0,,,,,
2014/08/25,03,6,0,,,,,
2014/08/25,04,6,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,15,0,,,,,
2014/08/25,07,24,0,,,,,
2014/08/25,08,54,0,,,,,
2014/08/25,09,113,5,,,,,
2014/08/25,10,157,4,,,,,
2014/08/25,11,170,4,,,,,
2014/08/25,12,160,6,,,,,
2014/08/25,13,103,8,,,,,
2014/08/25,14,134,5,,,,,
2014/08/25,15,121,7,,,,,
2014/08/25,16,103,9,,,,,
2014/08/25,17,93,5,,,,,
2014/08/25,18,23,3,,,,,
2014/08/25,19,10,0,,,,,
2014/08/25,20,12,0,,,,,
2014/08/25,21,7,0,,,,,
2014/08/25,22,6,0,,,,,
2014/08/25,23,6,0,,,,,
2014/08/25,24,6,0,,,,,
2014/08/26,01,6,0,,,,,
2014/08/26,02,6,0,,,,,
2014/08/26,03,6,0,,,,,
2014/08/26,04,6,0,,,,,
2014/08/26,05,6,0,,,,,
2014/08/26,06,15,0,,,,,
2014/08/26,07,24,0,,,,,
2014/08/26,08,74,0,,,,,
2014/08/26,09,125,2,,,,,
2014/08/26,10,157,2,,,,,
2014/08/26,11,188,3,,,,,
2014/08/26,12,208,4,,,,,
2014/08/26,13,90,5,,,,,
2014/08/26,14,125,3,,,,,
2014/08/26,15,137,5,,,,,
2014/08/26,16,125,3,,,,,
2014/08/26,17,97,1,,,,,
2014/08/26,18,23,1,,,,,
2014/08/26,19,12,0,,,,,
2014/08/26,20,9,0,,,,,
2014/08/26,21,8,0,,,,,
2014/08/26,22,7,0,,,,,
2014/08/26,23,6,0,,,,,
2014/08/26,24,6,0,,,,,
2014/08/27,01,6,0,,,,,
2014/08/27,02,6,0,,,,,
2014/08/27,03,6,0,,,,,
2014/08/27,04,6,0,,,,,
2014/08/27,05,6,0,,,,,
2014/08/27,06,15,0,,,,,
2014/08/27,07,22,0,,,,,
2014/08/27,08,25,0,,,,,
2014/08/27,09,82,0,,,,,
2014/08/27,10,153,1,,,,,
2014/08/27,11,180,1,,,,,
2014/08/27,12,147,1,,,,,
2014/08/27,13,83,1,,,,,
2014/08/27,14,153,1,,,,,
2014/08/27,15,166,1,,,,,
2014/08/27,16,138,1,,,,,
2014/08/27,17,154,1,,,,,
2014/08/27,18,139,1,,,,,
2014/08/27,19,123,1,,,,,
2014/08/27,20,15,0,,,,,
2014/08/27,21,6,0,,,,,
2014/08/27,22,6,0,,,,,
2014/08/27,23,6,0,,,,,
2014/08/27,24,6,0,,,,,
2014/08/28,01,6,0,,,,,
2014/08/28,02,6,0,,,,,
2014/08/28,03,6,0,,,,,
2014/08/28,04,6,0,,,,,
2014/08/28,05,6,0,,,,,
2014/08/28,06,15,0,,,,,
2014/08/28,07,22,0,,,,,
2014/08/28,08,51,0,,,,,
2014/08/28,09,114,0,,,,,
2014/08/28,10,186,0,,,,,
2014/08/28,11,176,0,,,,,
2014/08/28,12,174,1,,,,,
2014/08/28,13,123,1,,,,,
2014/08/28,14,191,0,,,,,
2014/08/28,15,190,0,,,,,
2014/08/28,16,163,0,,,,,
2014/08/28,17,161,1,,,,,
2014/08/28,18,61,1,,,,,
2014/08/28,19,34,1,,,,,
2014/08/28,20,12,0,,,,,
2014/08/28,21,6,0,,,,,
2014/08/28,22,6,0,,,,,
2014/08/28,23,6,0,,,,,
2014/08/28,24,6,0,,,,,
2014/08/29,01,6,0,,,,,
2014/08/29,02,6,0,,,,,
2014/08/29,03,6,0,,,,,
2014/08/29,04,6,0,,,,,
2014/08/29,05,6,0,,,,,
2014/08/29,06,15,0,,,,,
2014/08/29,07,22,0,,,,,
2014/08/29,08,54,0,,,,,
2014/08/29,09,137,0,,,,,
2014/08/29,10,202,0,,,,,
2014/08/29,11,207,1,,,,,
2014/08/29,12,202,1,,,,,
2014/08/29,13,103,1,,,,,
2014/08/29,14,205,1,,,,,
2014/08/29,15,199,1,,,,,
2014/08/29,16,181,1,,,,,
2014/08/29,17,148,1,,,,,
2014/08/29,18,57,1,,,,,
2014/08/29,19,19,1,,,,,
2014/08/29,20,7,0,,,,,
2014/08/29,21,6,0,,,,,
2014/08/29,22,6,0,,,,,
2014/08/29,23,6,0,,,,,
2014/08/29,24,6,0,,,,,
2014/08/30,01,6,0,,,,,
2014/08/30,02,6,0,,,,,
2014/08/30,03,6,0,,,,,
2014/08/30,04,6,0,,,,,
2014/08/30,05,6,0,,,,,
2014/08/30,06,15,0,,,,,
2014/08/30,07,22,0,,,,,
2014/08/30,08,21,0,,,,,
2014/08/30,09,57,0,,,,,
2014/08/30,10,110,0,,,,,
2014/08/30,11,136,1,,,,,
2014/08/30,12,124,1,,,,,
2014/08/30,13,75,1,,,,,
2014/08/30,14,113,1,,,,,
2014/08/30,15,120,2,,,,,
2014/08/30,16,101,1,,,,,
2014/08/30,17,78,1,,,,,
2014/08/30,18,16,1,,,,,
2014/08/30,19,7,0,,,,,
2014/08/30,20,7,0,,,,,
2014/08/30,21,6,0,,,,,
2014/08/30,22,7,0,,,,,
2014/08/30,23,6,0,,,,,
2014/08/30,24,7,0,,,,,
2014/08/31,01,6,0,,,,,
2014/08/31,02,6,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,6,0,,,,,
2014/08/31,05,6,0,,,,,
2014/08/31,06,6,0,,,,,
2014/08/31,07,7,0,,,,,
2014/08/31,08,7,0,,,,,
2014/08/31,09,7,0,,,,,
2014/08/31,10,9,0,,,,,
2014/08/31,11,8,0,,,,,
2014/08/31,12,7,0,,,,,
2014/08/31,13,7,0,,,,,
2014/08/31,14,8,0,,,,,
2014/08/31,15,7,0,,,,,
2014/08/31,16,8,0,,,,,
2014/08/31,17,7,0,,,,,
2014/08/31,18,7,0,,,,,
2014/08/31,19,7,0,,,,,
2014/08/31,20,7,0,,,,,
2014/08/31,21,7,0,,,,,
2014/08/31,22,7,0,,,,,
2014/08/31,23,7,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,6,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,6,0,,,,,
2014/09/01,05,8,0,,,,,
2014/09/01,06,16,0,,,,,
2014/09/01,07,26,0,,,,,
2014/09/01,08,57,0,,,,,
2014/09/01,09,122,0,,,,,
2014/09/01,10,174,0,,,,,
2014/09/01,11,180,1,,,,,
2014/09/01,12,154,1,,,,,
2014/09/01,13,97,1,,,,,
2014/09/01,14,178,1,,,,,
2014/09/01,15,166,1,,,,,
2014/09/01,16,143,1,,,,,
2014/09/01,17,119,1,,,,,
2014/09/01,18,16,0,,,,,
2014/09/01,19,9,0,,,,,
2014/09/01,20,8,0,,,,,
2014/09/01,21,7,0,,,,,
2014/09/01,22,6,0,,,,,
2014/09/01,23,6,0,,,,,
2014/09/01,24,6,0,,,,,
2014/09/02,01,6,0,,,,,
2014/09/02,02,8,0,,,,,
2014/09/02,03,6,0,,,,,
2014/09/02,04,6,0,,,,,
2014/09/02,05,6,0,,,,,
2014/09/02,06,15,0,,,,,
2014/09/02,07,23,0,,,,,
2014/09/02,08,23,0,,,,,
2014/09/02,09,73,0,,,,,
2014/09/02,10,167,1,,,,,
2014/09/02,11,148,1,,,,,
2014/09/02,12,140,1,,,,,
2014/09/02,13,84,1,,,,,
2014/09/02,14,146,1,,,,,
2014/09/02,15,151,2,,,,,
2014/09/02,16,141,2,,,,,
2014/09/02,17,143,2,,,,,
2014/09/02,18,30,2,,,,,
2014/09/02,19,11,1,,,,,
2014/09/02,20,9,0,,,,,
2014/09/02,21,7,0,,,,,
2014/09/02,22,6,0,,,,,
2014/09/02,23,6,0,,,,,
2014/09/02,24,6,0,,,,,
2014/09/03,01,6,0,,,,,
2014/09/03,02,6,0,,,,,
2014/09/03,03,6,0,,,,,
2014/09/03,04,6,0,,,,,
2014/09/03,05,6,0,,,,,
2014/09/03,06,15,0,,,,,
2014/09/03,07,22,0,,,,,
2014/09/03,08,66,0,,,,,
2014/09/03,09,137,1,,,,,
2014/09/03,10,180,1,,,,,
2014/09/03,11,187,1,,,,,
2014/09/03,12,173,2,,,,,
2014/09/03,13,153,2,,,,,
2014/09/03,14,186,1,,,,,
2014/09/03,15,198,1,,,,,
2014/09/03,16,170,2,,,,,
2014/09/03,17,114,1,,,,,
2014/09/03,18,22,1,,,,,
2014/09/03,19,9,0,,,,,
2014/09/03,20,8,0,,,,,
2014/09/03,21,6,0,,,,,
2014/09/03,22,6,0,,,,,
2014/09/03,23,6,0,,,,,
2014/09/03,24,7,0,,,,,
2014/09/04,01,7,0,,,,,
2014/09/04,02,6,0,,,,,
2014/09/04,03,6,0,,,,,
2014/09/04,04,6,0,,,,,
2014/09/04,05,6,0,,,,,
2014/09/04,06,15,0,,,,,
2014/09/04,07,22,0,,,,,
2014/09/04,08,70,0,,,,,
2014/09/04,09,139,1,,,,,
2014/09/04,10,173,1,,,,,
2014/09/04,11,178,1,,,,,
2014/09/04,12,179,1,,,,,
2014/09/04,13,130,1,,,,,
2014/09/04,14,209,1,,,,,
2014/09/04,15,180,1,,,,,
2014/09/04,16,178,1,,,,,
2014/09/04,17,189,1,,,,,
2014/09/04,18,43,1,,,,,
2014/09/04,19,12,0,,,,,
2014/09/04,20,10,0,,,,,
2014/09/04,21,7,0,,,,,
2014/09/04,22,7,0,,,,,
2014/09/04,23,6,0,,,,,
2014/09/04,24,7,0,,,,,
2014/09/05,01,7,0,,,,,
2014/09/05,02,7,0,,,,,
2014/09/05,03,6,0,,,,,
2014/09/05,04,7,0,,,,,
2014/09/05,05,7,0,,,,,
2014/09/05,06,16,0,,,,,
2014/09/05,07,23,0,,,,,
2014/09/05,08,57,0,,,,,
2014/09/05,09,142,1,,,,,
2014/09/05,10,179,2,,,,,
2014/09/05,11,209,3,,,,,
2014/09/05,12,190,3,,,,,
2014/09/05,13,148,3,,,,,
2014/09/05,14,211,2,,,,,
2014/09/05,15,221,3,,,,,
2014/09/05,16,167,3,,,,,
2014/09/05,17,134,3,,,,,
2014/09/05,18,22,2,,,,,
2014/09/05,19,11,0,,,,,
2014/09/05,20,10,0,,,,,
2014/09/05,21,10,0,,,,,
2014/09/05,22,10,0,,,,,
2014/09/05,23,8,0,,,,,
2014/09/05,24,8,0,,,,,
2014/09/06,01,8,0,,,,,
2014/09/06,02,8,0,,,,,
2014/09/06,03,8,0,,,,,
2014/09/06,04,8,0,,,,,
2014/09/06,05,8,0,,,,,
2014/09/06,06,9,0,,,,,
2014/09/06,07,8,0,,,,,
2014/09/06,08,8,0,,,,,
2014/09/06,09,8,0,,,,,
2014/09/06,10,8,0,,,,,
2014/09/06,11,8,0,,,,,
2014/09/06,12,9,0,,,,,
2014/09/06,13,9,0,,,,,
2014/09/06,14,9,0,,,,,
2014/09/06,15,9,0,,,,,
2014/09/06,16,8,0,,,,,
2014/09/06,17,8,0,,,,,
2014/09/06,18,8,0,,,,,
2014/09/06,19,8,0,,,,,
2014/09/06,20,8,0,,,,,
2014/09/06,21,8,0,,,,,
2014/09/06,22,10,0,,,,,
2014/09/06,23,8,0,,,,,
2014/09/06,24,8,0,,,,,
2014/09/07,01,8,0,,,,,
2014/09/07,02,8,0,,,,,
2014/09/07,03,8,0,,,,,
2014/09/07,04,8,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,8,0,,,,,
2014/09/07,07,8,0,,,,,
2014/09/07,08,7,0,,,,,
2014/09/07,09,8,0,,,,,
2014/09/07,10,6,0,,,,,
2014/09/07,11,8,0,,,,,
2014/09/07,12,7,0,,,,,
2014/09/07,13,8,0,,,,,
2014/09/07,14,8,0,,,,,
2014/09/07,15,7,0,,,,,
2014/09/07,16,7,0,,,,,
2014/09/07,17,7,0,,,,,
2014/09/07,18,7,0,,,,,
2014/09/07,19,6,0,,,,,
2014/09/07,20,7,0,,,,,
2014/09/07,21,7,0,,,,,
2014/09/07,22,7,0,,,,,
2014/09/07,23,6,0,,,,,
2014/09/07,24,7,0,,,,,
2014/09/08,01,6,0,,,,,
2014/09/08,02,6,0,,,,,
2014/09/08,03,6,0,,,,,
2014/09/08,04,6,0,,,,,
2014/09/08,05,6,0,,,,,
2014/09/08,06,15,0,,,,,
2014/09/08,07,28,0,,,,,
2014/09/08,08,49,0,,,,,
2014/09/08,09,92,0,,,,,
2014/09/08,10,149,0,,,,,
2014/09/08,11,174,0,,,,,
2014/09/08,12,182,1,,,,,
2014/09/08,13,125,1,,,,,
2014/09/08,14,175,1,,,,,
2014/09/08,15,183,1,,,,,
2014/09/08,16,168,1,,,,,
2014/09/08,17,146,1,,,,,
2014/09/08,18,27,0,,,,,
2014/09/08,19,16,0,,,,,
2014/09/08,20,14,0,,,,,
2014/09/08,21,12,0,,,,,
2014/09/08,22,12,0,,,,,
2014/09/08,23,10,0,,,,,
2014/09/08,24,12,0,,,,,
2014/09/09,01,10,0,,,,,
2014/09/09,02,9,0,,,,,
2014/09/09,03,9,0,,,,,
2014/09/09,04,9,0,,,,,
2014/09/09,05,9,0,,,,,
2014/09/09,06,18,0,,,,,
2014/09/09,07,26,0,,,,,
2014/09/09,08,55,0,,,,,
2014/09/09,09,105,0,,,,,
2014/09/09,10,143,0,,,,,
2014/09/09,11,141,0,,,,,
2014/09/09,12,144,1,,,,,
2014/09/09,13,77,1,,,,,
2014/09/09,14,160,1,,,,,
2014/09/09,15,164,2,,,,,
2014/09/09,16,146,2,,,,,
2014/09/09,17,103,1,,,,,
2014/09/09,18,20,1,,,,,
2014/09/09,19,10,0,,,,,
2014/09/09,20,9,0,,,,,
2014/09/09,21,7,0,,,,,
2014/09/09,22,6,0,,,,,
2014/09/09,23,6,0,,,,,
2014/09/09,24,6,0,,,,,
2014/09/10,01,6,0,,,,,
2014/09/10,02,6,0,,,,,
2014/09/10,03,6,0,,,,,
2014/09/10,04,6,0,,,,,
2014/09/10,05,7,0,,,,,
2014/09/10,06,16,0,,,,,
2014/09/10,07,22,0,,,,,
2014/09/10,08,48,0,,,,,
2014/09/10,09,111,0,,,,,
2014/09/10,10,158,1,,,,,
2014/09/10,11,173,1,,,,,
2014/09/10,12,169,1,,,,,
2014/09/10,13,111,1,,,,,
2014/09/10,14,165,1,,,,,
2014/09/10,15,169,2,,,,,
2014/09/10,16,186,1,,,,,
2014/09/10,17,178,1,,,,,
2014/09/10,18,56,1,,,,,
2014/09/10,19,14,1,,,,,
2014/09/10,20,9,0,,,,,
2014/09/10,21,6,0,,,,,
2014/09/10,22,7,0,,,,,
2014/09/10,23,6,0,,,,,
2014/09/10,24,7,0,,,,,
2014/09/11,01,6,0,,,,,
2014/09/11,02,6,0,,,,,
2014/09/11,03,6,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,6,0,,,,,
2014/09/11,06,15,0,,,,,
2014/09/11,07,24,0,,,,,
2014/09/11,08,81,0,,,,,
2014/09/11,09,133,0,,,,,
2014/09/11,10,152,0,,,,,
2014/09/11,11,165,0,,,,,
2014/09/11,12,164,1,,,,,
2014/09/11,13,89,1,,,,,
2014/09/11,14,162,1,,,,,
2014/09/11,15,184,1,,,,,
2014/09/11,16,176,1,,,,,
2014/09/11,17,151,1,,,,,
2014/09/11,18,49,1,,,,,
2014/09/11,19,17,1,,,,,
2014/09/11,20,8,0,,,,,
2014/09/11,21,6,0,,,,,
2014/09/11,22,7,0,,,,,
2014/09/11,23,6,0,,,,,
2014/09/11,24,6,0,,,,,
2014/09/12,01,6,0,,,,,
2014/09/12,02,6,0,,,,,
2014/09/12,03,6,0,,,,,
2014/09/12,04,6,0,,,,,
2014/09/12,05,6,0,,,,,
2014/09/12,06,15,0,,,,,
2014/09/12,07,23,0,,,,,
2014/09/12,08,57,0,,,,,
2014/09/12,09,79,0,,,,,
2014/09/12,10,131,1,,,,,
2014/09/12,11,132,1,,,,,
2014/09/12,12,153,1,,,,,
2014/09/12,13,100,1,,,,,
2014/09/12,14,173,1,,,,,
2014/09/12,15,184,1,,,,,
2014/09/12,16,160,1,,,,,
2014/09/12,17,107,1,,,,,
2014/09/12,18,22,1,,,,,
2014/09/12,19,15,1,,,,,
2014/09/12,20,9,0,,,,,
2014/09/12,21,6,0,,,,,
2014/09/12,22,6,0,,,,,
2014/09/12,23,6,0,,,,,
2014/09/12,24,6,0,,,,,
2014/09/13,01,6,0,,,,,
2014/09/13,02,8,0,,,,,
2014/09/13,03,6,0,,,,,
2014/09/13,04,6,0,,,,,
2014/09/13,05,6,0,,,,,
2014/09/13,06,15,0,,,,,
2014/09/13,07,23,0,,,,,
2014/09/13,08,85,0,,,,,
2014/09/13,09,151,0,,,,,
2014/09/13,10,166,0,,,,,
2014/09/13,11,144,1,,,,,
2014/09/13,12,154,1,,,,,
2014/09/13,13,110,1,,,,,
2014/09/13,14,164,1,,,,,
2014/09/13,15,145,1,,,,,
2014/09/13,16,87,1,,,,,
2014/09/13,17,73,1,,,,,
2014/09/13,18,16,1,,,,,
2014/09/13,19,7,0,,,,,
2014/09/13,20,7,0,,,,,
2014/09/13,21,7,0,,,,,
2014/09/13,22,8,0,,,,,
2014/09/13,23,6,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,6,0,,,,,
2014/09/14,02,6,0,,,,,
2014/09/14,03,6,0,,,,,
2014/09/14,04,6,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,7,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,8,0,,,,,
2014/09/14,10,9,0,,,,,
2014/09/14,11,8,0,,,,,
2014/09/14,12,19,0,,,,,
2014/09/14,13,27,0,,,,,
2014/09/14,14,19,0,,,,,
2014/09/14,15,7,0,,,,,
2014/09/14,16,7,0,,,,,
2014/09/14,17,7,0,,,,,
2014/09/14,18,7,0,,,,,
2014/09/14,19,7,0,,,,,
2014/09/14,20,6,0,,,,,
2014/09/14,21,7,0,,,,,
2014/09/14,22,7,0,,,,,
2014/09/14,23,6,0,,,,,
