計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,23,33,6,,,,,
2014/05/25,24,24,6,,,,,
2014/05/26,01,21,5,,,,,
2014/05/26,02,20,6,,,,,
2014/05/26,03,23,6,,,,,
2014/05/26,04,22,8,,,,,
2014/05/26,05,21,6,,,,,
2014/05/26,06,21,6,,,,,
2014/05/26,07,22,6,,,,,
2014/05/26,08,50,7,,,,,
2014/05/26,09,54,8,,,,,
2014/05/26,10,74,8,,,,,
2014/05/26,11,91,8,,,,,
2014/05/26,12,89,8,,,,,
2014/05/26,13,87,8,,,,,
2014/05/26,14,96,12,,,,,
2014/05/26,15,95,19,,,,,
2014/05/26,16,91,14,,,,,
2014/05/26,17,92,14,,,,,
2014/05/26,18,85,11,,,,,
2014/05/26,19,87,8,,,,,
2014/05/26,20,89,7,,,,,
2014/05/26,21,83,8,,,,,
2014/05/26,22,72,6,,,,,
2014/05/26,23,37,6,,,,,
2014/05/26,24,20,5,,,,,
2014/05/27,01,20,5,,,,,
2014/05/27,02,20,5,,,,,
2014/05/27,03,22,6,,,,,
2014/05/27,04,22,8,,,,,
2014/05/27,05,21,5,,,,,
2014/05/27,06,20,5,,,,,
2014/05/27,07,21,5,,,,,
2014/05/27,08,36,6,,,,,
2014/05/27,09,58,9,,,,,
2014/05/27,10,90,8,,,,,
2014/05/27,11,86,8,,,,,
2014/05/27,12,91,8,,,,,
2014/05/27,13,90,8,,,,,
2014/05/27,14,92,11,,,,,
2014/05/27,15,95,15,,,,,
2014/05/27,16,99,15,,,,,
2014/05/27,17,91,14,,,,,
2014/05/27,18,88,13,,,,,
2014/05/27,19,87,7,,,,,
2014/05/27,20,84,6,,,,,
2014/05/27,21,84,7,,,,,
2014/05/27,22,70,6,,,,,
2014/05/27,23,32,6,,,,,
2014/05/27,24,23,5,,,,,
2014/05/28,01,21,5,,,,,
2014/05/28,02,20,5,,,,,
2014/05/28,03,21,6,,,,,
2014/05/28,04,22,8,,,,,
2014/05/28,05,19,6,,,,,
2014/05/28,06,19,6,,,,,
2014/05/28,07,22,5,,,,,
2014/05/28,08,40,7,,,,,
2014/05/28,09,59,9,,,,,
2014/05/28,10,97,8,,,,,
2014/05/28,11,97,16,,,,,
2014/05/28,12,98,16,,,,,
2014/05/28,13,101,18,,,,,
2014/05/28,14,104,18,,,,,
2014/05/28,15,103,22,,,,,
2014/05/28,16,108,23,,,,,
2014/05/28,17,100,23,,,,,
2014/05/28,18,94,16,,,,,
2014/05/28,19,98,15,,,,,
2014/05/28,20,90,9,,,,,
2014/05/28,21,84,8,,,,,
2014/05/28,22,69,6,,,,,
2014/05/28,23,34,6,,,,,
2014/05/28,24,21,6,,,,,
2014/05/29,01,21,6,,,,,
2014/05/29,02,20,6,,,,,
2014/05/29,03,21,6,,,,,
2014/05/29,04,23,8,,,,,
2014/05/29,05,20,6,,,,,
2014/05/29,06,19,5,,,,,
2014/05/29,07,20,5,,,,,
2014/05/29,08,41,6,,,,,
2014/05/29,09,56,8,,,,,
2014/05/29,10,94,8,,,,,
2014/05/29,11,100,22,,,,,
2014/05/29,12,100,20,,,,,
2014/05/29,13,98,19,,,,,
2014/05/29,14,94,19,,,,,
2014/05/29,15,96,16,,,,,
2014/05/29,16,103,19,,,,,
2014/05/29,17,100,24,,,,,
2014/05/29,18,96,15,,,,,
2014/05/29,19,93,13,,,,,
2014/05/29,20,89,7,,,,,
2014/05/29,21,84,8,,,,,
2014/05/29,22,72,6,,,,,
2014/05/29,23,38,6,,,,,
2014/05/29,24,22,6,,,,,
2014/05/30,01,20,5,,,,,
2014/05/30,02,19,5,,,,,
2014/05/30,03,21,6,,,,,
2014/05/30,04,23,7,,,,,
2014/05/30,05,20,7,,,,,
2014/05/30,06,19,5,,,,,
2014/05/30,07,20,5,,,,,
2014/05/30,08,22,6,,,,,
2014/05/30,09,22,7,,,,,
2014/05/30,10,22,7,,,,,
2014/05/30,11,21,7,,,,,
2014/05/30,12,22,6,,,,,
2014/05/30,13,21,6,,,,,
2014/05/30,14,21,6,,,,,
2014/05/30,15,21,6,,,,,
2014/05/30,16,25,8,,,,,
2014/05/30,17,22,8,,,,,
2014/05/30,18,22,6,,,,,
2014/05/30,19,22,6,,,,,
2014/05/30,20,22,6,,,,,
2014/05/30,21,23,7,,,,,
2014/05/30,22,21,6,,,,,
2014/05/30,23,20,6,,,,,
2014/05/30,24,20,6,,,,,
2014/05/31,01,20,6,,,,,
2014/05/31,02,20,5,,,,,
2014/05/31,03,21,6,,,,,
2014/05/31,04,22,7,,,,,
2014/05/31,05,20,7,,,,,
2014/05/31,06,20,5,,,,,
2014/05/31,07,22,6,,,,,
2014/05/31,08,33,8,,,,,
2014/05/31,09,58,10,,,,,
2014/05/31,10,115,16,,,,,
2014/05/31,11,114,30,,,,,
2014/05/31,12,107,29,,,,,
2014/05/31,13,115,24,,,,,
2014/05/31,14,122,30,,,,,
2014/05/31,15,120,32,,,,,
2014/05/31,16,119,32,,,,,
2014/05/31,17,114,31,,,,,
2014/05/31,18,107,24,,,,,
2014/05/31,19,114,23,,,,,
2014/05/31,20,113,20,,,,,
2014/05/31,21,107,19,,,,,
2014/05/31,22,84,18,,,,,
2014/05/31,23,47,11,,,,,
2014/05/31,24,22,6,,,,,
2014/06/01,01,21,6,,,,,
2014/06/01,02,21,5,,,,,
2014/06/01,03,22,6,,,,,
2014/06/01,04,24,7,,,,,
2014/06/01,05,22,7,,,,,
2014/06/01,06,21,5,,,,,
2014/06/01,07,25,7,,,,,
2014/06/01,08,38,12,,,,,
2014/06/01,09,79,12,,,,,
2014/06/01,10,123,35,,,,,
2014/06/01,11,127,33,,,,,
2014/06/01,12,140,37,,,,,
2014/06/01,13,145,39,,,,,
2014/06/01,14,141,38,,,,,
2014/06/01,15,138,37,,,,,
2014/06/01,16,128,38,,,,,
2014/06/01,17,122,34,,,,,
2014/06/01,18,118,29,,,,,
2014/06/01,19,111,28,,,,,
2014/06/01,20,105,21,,,,,
2014/06/01,21,100,18,,,,,
2014/06/01,22,80,15,,,,,
2014/06/01,23,43,7,,,,,
2014/06/01,24,22,7,,,,,
2014/06/02,01,21,6,,,,,
2014/06/02,02,20,6,,,,,
2014/06/02,03,22,6,,,,,
2014/06/02,04,23,7,,,,,
2014/06/02,05,21,8,,,,,
2014/06/02,06,21,6,,,,,
2014/06/02,07,23,6,,,,,
2014/06/02,08,40,9,,,,,
2014/06/02,09,60,9,,,,,
2014/06/02,10,97,17,,,,,
2014/06/02,11,93,18,,,,,
2014/06/02,12,88,14,,,,,
2014/06/02,13,94,18,,,,,
2014/06/02,14,93,14,,,,,
2014/06/02,15,95,15,,,,,
2014/06/02,16,98,16,,,,,
2014/06/02,17,85,14,,,,,
2014/06/02,18,87,9,,,,,
2014/06/02,19,89,8,,,,,
2014/06/02,20,89,8,,,,,
2014/06/02,21,84,8,,,,,
2014/06/02,22,72,6,,,,,
2014/06/02,23,30,6,,,,,
2014/06/02,24,23,6,,,,,
2014/06/03,01,23,6,,,,,
2014/06/03,02,23,6,,,,,
2014/06/03,03,21,6,,,,,
2014/06/03,04,22,7,,,,,
2014/06/03,05,21,8,,,,,
2014/06/03,06,20,6,,,,,
2014/06/03,07,21,6,,,,,
2014/06/03,08,34,7,,,,,
2014/06/03,09,58,9,,,,,
2014/06/03,10,89,8,,,,,
2014/06/03,11,85,8,,,,,
2014/06/03,12,86,8,,,,,
2014/06/03,13,90,9,,,,,
2014/06/03,14,89,9,,,,,
2014/06/03,15,94,7,,,,,
2014/06/03,16,92,12,,,,,
2014/06/03,17,89,15,,,,,
2014/06/03,18,87,10,,,,,
2014/06/03,19,87,8,,,,,
2014/06/03,20,90,8,,,,,
2014/06/03,21,86,8,,,,,
2014/06/03,22,71,6,,,,,
2014/06/03,23,39,6,,,,,
2014/06/03,24,21,6,,,,,
2014/06/04,01,19,6,,,,,
2014/06/04,02,20,6,,,,,
2014/06/04,03,20,6,,,,,
2014/06/04,04,21,6,,,,,
2014/06/04,05,21,9,,,,,
2014/06/04,06,20,6,,,,,
2014/06/04,07,21,5,,,,,
2014/06/04,08,42,8,,,,,
2014/06/04,09,65,8,,,,,
2014/06/04,10,106,21,,,,,
2014/06/04,11,101,22,,,,,
2014/06/04,12,100,22,,,,,
2014/06/04,13,101,20,,,,,
2014/06/04,14,106,24,,,,,
2014/06/04,15,105,22,,,,,
2014/06/04,16,102,23,,,,,
2014/06/04,17,105,19,,,,,
2014/06/04,18,99,18,,,,,
2014/06/04,19,97,16,,,,,
2014/06/04,20,98,14,,,,,
2014/06/04,21,93,14,,,,,
2014/06/04,22,77,13,,,,,
2014/06/04,23,35,7,,,,,
2014/06/04,24,20,6,,,,,
2014/06/05,01,22,6,,,,,
2014/06/05,02,21,8,,,,,
2014/06/05,03,21,6,,,,,
2014/06/05,04,20,6,,,,,
2014/06/05,05,19,6,,,,,
2014/06/05,06,19,6,,,,,
2014/06/05,07,2,3,,,,,
2014/06/05,08,40,4,,,,,
2014/06/05,09,55,8,,,,,
2014/06/05,10,89,9,,,,,
2014/06/05,11,85,9,,,,,
2014/06/05,12,91,10,,,,,
2014/06/05,13,83,9,,,,,
2014/06/05,14,84,8,,,,,
2014/06/05,15,88,7,,,,,
2014/06/05,16,87,9,,,,,
2014/06/05,17,86,8,,,,,
2014/06/05,18,84,7,,,,,
2014/06/05,19,89,8,,,,,
2014/06/05,20,88,8,,,,,
2014/06/05,21,83,7,,,,,
2014/06/05,22,69,7,,,,,
2014/06/05,23,33,6,,,,,
2014/06/05,24,24,8,,,,,
2014/06/06,01,20,6,,,,,
2014/06/06,02,20,6,,,,,
2014/06/06,03,20,5,,,,,
2014/06/06,04,20,6,,,,,
2014/06/06,05,20,6,,,,,
2014/06/06,06,19,5,,,,,
2014/06/06,07,20,5,,,,,
2014/06/06,08,27,7,,,,,
2014/06/06,09,47,7,,,,,
2014/06/06,10,75,8,,,,,
2014/06/06,11,93,8,,,,,
2014/06/06,12,91,9,,,,,
2014/06/06,13,85,9,,,,,
2014/06/06,14,86,8,,,,,
2014/06/06,15,84,8,,,,,
2014/06/06,16,86,7,,,,,
2014/06/06,17,85,7,,,,,
2014/06/06,18,88,7,,,,,
2014/06/06,19,89,7,,,,,
2014/06/06,20,91,7,,,,,
2014/06/06,21,86,8,,,,,
2014/06/06,22,70,7,,,,,
2014/06/06,23,32,5,,,,,
2014/06/06,24,23,7,,,,,
2014/06/07,01,20,7,,,,,
2014/06/07,02,20,6,,,,,
2014/06/07,03,20,5,,,,,
2014/06/07,04,19,6,,,,,
2014/06/07,05,19,5,,,,,
2014/06/07,06,19,5,,,,,
2014/06/07,07,21,5,,,,,
2014/06/07,08,44,7,,,,,
2014/06/07,09,54,8,,,,,
2014/06/07,10,85,8,,,,,
2014/06/07,11,86,10,,,,,
2014/06/07,12,92,12,,,,,
2014/06/07,13,88,11,,,,,
2014/06/07,14,93,9,,,,,
2014/06/07,15,95,8,,,,,
2014/06/07,16,97,9,,,,,
2014/06/07,17,98,8,,,,,
2014/06/07,18,98,9,,,,,
2014/06/07,19,102,9,,,,,
2014/06/07,20,96,8,,,,,
2014/06/07,21,93,8,,,,,
2014/06/07,22,72,7,,,,,
2014/06/07,23,42,5,,,,,
2014/06/07,24,25,7,,,,,
2014/06/08,01,20,7,,,,,
2014/06/08,02,19,5,,,,,
2014/06/08,03,19,5,,,,,
2014/06/08,04,20,6,,,,,
2014/06/08,05,19,6,,,,,
2014/06/08,06,19,5,,,,,
2014/06/08,07,21,5,,,,,
2014/06/08,08,30,7,,,,,
2014/06/08,09,53,7,,,,,
2014/06/08,10,89,9,,,,,
2014/06/08,11,94,10,,,,,
2014/06/08,12,107,15,,,,,
2014/06/08,13,105,20,,,,,
2014/06/08,14,112,16,,,,,
2014/06/08,15,111,22,,,,,
2014/06/08,16,101,19,,,,,
2014/06/08,17,95,16,,,,,
2014/06/08,18,100,16,,,,,
2014/06/08,19,98,10,,,,,
2014/06/08,20,96,10,,,,,
2014/06/08,21,88,10,,,,,
2014/06/08,22,74,9,,,,,
2014/06/08,23,43,7,,,,,
2014/06/08,24,25,8,,,,,
2014/06/09,01,20,7,,,,,
2014/06/09,02,20,5,,,,,
2014/06/09,03,20,5,,,,,
2014/06/09,04,21,7,,,,,
2014/06/09,05,19,5,,,,,
2014/06/09,06,19,5,,,,,
2014/06/09,07,20,5,,,,,
2014/06/09,08,47,7,,,,,
2014/06/09,09,57,8,,,,,
2014/06/09,10,86,9,,,,,
2014/06/09,11,106,17,,,,,
2014/06/09,12,111,25,,,,,
2014/06/09,13,102,23,,,,,
2014/06/09,14,100,21,,,,,
2014/06/09,15,99,21,,,,,
2014/06/09,16,101,21,,,,,
2014/06/09,17,94,21,,,,,
2014/06/09,18,88,12,,,,,
2014/06/09,19,87,10,,,,,
2014/06/09,20,85,8,,,,,
2014/06/09,21,85,8,,,,,
2014/06/09,22,71,6,,,,,
2014/06/09,23,32,6,,,,,
2014/06/09,24,22,7,,,,,
2014/06/10,01,20,7,,,,,
2014/06/10,02,20,6,,,,,
2014/06/10,03,19,5,,,,,
2014/06/10,04,20,6,,,,,
2014/06/10,05,19,6,,,,,
2014/06/10,06,19,5,,,,,
2014/06/10,07,20,5,,,,,
2014/06/10,08,39,7,,,,,
2014/06/10,09,57,7,,,,,
2014/06/10,10,92,9,,,,,
2014/06/10,11,94,14,,,,,
2014/06/10,12,97,16,,,,,
2014/06/10,13,102,16,,,,,
2014/06/10,14,103,20,,,,,
2014/06/10,15,104,22,,,,,
2014/06/10,16,103,23,,,,,
2014/06/10,17,99,18,,,,,
2014/06/10,18,91,17,,,,,
2014/06/10,19,95,13,,,,,
2014/06/10,20,94,12,,,,,
2014/06/10,21,89,10,,,,,
2014/06/10,22,70,8,,,,,
2014/06/10,23,43,6,,,,,
2014/06/10,24,23,6,,,,,
2014/06/11,01,20,8,,,,,
2014/06/11,02,20,6,,,,,
2014/06/11,03,20,6,,,,,
2014/06/11,04,20,6,,,,,
2014/06/11,05,19,5,,,,,
2014/06/11,06,19,5,,,,,
2014/06/11,07,21,5,,,,,
2014/06/11,08,37,7,,,,,
2014/06/11,09,56,8,,,,,
2014/06/11,10,93,9,,,,,
2014/06/11,11,93,13,,,,,
2014/06/11,12,96,15,,,,,
2014/06/11,13,89,10,,,,,
2014/06/11,14,89,8,,,,,
2014/06/11,15,90,8,,,,,
2014/06/11,16,88,8,,,,,
2014/06/11,17,88,8,,,,,
2014/06/11,18,83,7,,,,,
2014/06/11,19,89,7,,,,,
2014/06/11,20,89,7,,,,,
2014/06/11,21,83,7,,,,,
2014/06/11,22,69,6,,,,,
2014/06/11,23,38,6,,,,,
2014/06/11,24,22,5,,,,,
2014/06/12,01,21,8,,,,,
2014/06/12,02,19,5,,,,,
2014/06/12,03,20,6,,,,,
2014/06/12,04,20,6,,,,,
2014/06/12,05,19,5,,,,,
2014/06/12,06,19,5,,,,,
2014/06/12,07,20,5,,,,,
2014/06/12,08,37,7,,,,,
2014/06/12,09,55,8,,,,,
2014/06/12,10,88,8,,,,,
2014/06/12,11,85,9,,,,,
2014/06/12,12,88,8,,,,,
2014/06/12,13,89,11,,,,,
2014/06/12,14,91,10,,,,,
2014/06/12,15,90,9,,,,,
2014/06/12,16,90,8,,,,,
2014/06/12,17,87,9,,,,,
2014/06/12,18,90,10,,,,,
2014/06/12,19,87,9,,,,,
2014/06/12,20,84,8,,,,,
2014/06/12,21,81,8,,,,,
2014/06/12,22,70,7,,,,,
2014/06/12,23,30,6,,,,,
2014/06/12,24,21,6,,,,,
2014/06/13,01,20,8,,,,,
2014/06/13,02,19,6,,,,,
2014/06/13,03,20,5,,,,,
2014/06/13,04,20,6,,,,,
2014/06/13,05,19,6,,,,,
2014/06/13,06,19,5,,,,,
2014/06/13,07,20,5,,,,,
2014/06/13,08,42,8,,,,,
2014/06/13,09,56,12,,,,,
2014/06/13,10,103,19,,,,,
2014/06/13,11,104,25,,,,,
2014/06/13,12,110,25,,,,,
2014/06/13,13,112,30,,,,,
2014/06/13,14,111,28,,,,,
2014/06/13,15,108,24,,,,,
2014/06/13,16,112,29,,,,,
2014/06/13,17,105,28,,,,,
2014/06/13,18,97,22,,,,,
2014/06/13,19,92,16,,,,,
2014/06/13,20,97,16,,,,,
2014/06/13,21,87,13,,,,,
2014/06/13,22,73,10,,,,,
2014/06/13,23,36,8,,,,,
2014/06/13,24,20,8,,,,,
2014/06/14,01,19,6,,,,,
2014/06/14,02,19,5,,,,,
2014/06/14,03,20,5,,,,,
2014/06/14,04,20,6,,,,,
2014/06/14,05,19,5,,,,,
2014/06/14,06,19,6,,,,,
2014/06/14,07,20,5,,,,,
2014/06/14,08,39,7,,,,,
2014/06/14,09,55,9,,,,,
2014/06/14,10,84,10,,,,,
2014/06/14,11,105,18,,,,,
2014/06/14,12,108,27,,,,,
2014/06/14,13,107,27,,,,,
2014/06/14,14,107,25,,,,,
2014/06/14,15,104,23,,,,,
2014/06/14,16,110,24,,,,,
2014/06/14,17,113,26,,,,,
2014/06/14,18,109,22,,,,,
2014/06/14,19,112,18,,,,,
2014/06/14,20,108,21,,,,,
2014/06/14,21,98,13,,,,,
2014/06/14,22,73,10,,,,,
2014/06/14,23,42,6,,,,,
2014/06/14,24,24,8,,,,,
2014/06/15,01,23,6,,,,,
2014/06/15,02,20,5,,,,,
2014/06/15,03,21,5,,,,,
2014/06/15,04,20,6,,,,,
2014/06/15,05,20,6,,,,,
2014/06/15,06,24,6,,,,,
2014/06/15,07,28,9,,,,,
2014/06/15,08,38,13,,,,,
2014/06/15,09,53,13,,,,,
2014/06/15,10,103,13,,,,,
2014/06/15,11,113,27,,,,,
2014/06/15,12,130,35,,,,,
2014/06/15,13,130,36,,,,,
2014/06/15,14,133,38,,,,,
2014/06/15,15,126,37,,,,,
2014/06/15,16,127,35,,,,,
2014/06/15,17,127,34,,,,,
2014/06/15,18,123,34,,,,,
2014/06/15,19,121,31,,,,,
2014/06/15,20,115,23,,,,,
2014/06/15,21,99,19,,,,,
2014/06/15,22,82,13,,,,,
2014/06/15,23,46,10,,,,,
2014/06/15,24,24,9,,,,,
2014/06/16,01,21,7,,,,,
2014/06/16,02,20,5,,,,,
2014/06/16,03,22,6,,,,,
2014/06/16,04,21,6,,,,,
2014/06/16,05,20,5,,,,,
2014/06/16,06,20,5,,,,,
2014/06/16,07,24,7,,,,,
2014/06/16,08,52,7,,,,,
2014/06/16,09,59,9,,,,,
2014/06/16,10,102,21,,,,,
2014/06/16,11,109,24,,,,,
2014/06/16,12,111,35,,,,,
2014/06/16,13,115,33,,,,,
2014/06/16,14,112,27,,,,,
2014/06/16,15,114,28,,,,,
2014/06/16,16,115,28,,,,,
2014/06/16,17,113,33,,,,,
2014/06/16,18,108,31,,,,,
2014/06/16,19,98,23,,,,,
2014/06/16,20,94,12,,,,,
2014/06/16,21,88,11,,,,,
2014/06/16,22,74,9,,,,,
2014/06/16,23,36,6,,,,,
2014/06/16,24,23,8,,,,,
2014/06/17,01,21,6,,,,,
2014/06/17,02,21,6,,,,,
2014/06/17,03,21,6,,,,,
2014/06/17,04,21,7,,,,,
2014/06/17,05,20,6,,,,,
2014/06/17,06,26,8,,,,,
2014/06/17,07,29,9,,,,,
2014/06/17,08,42,10,,,,,
2014/06/17,09,61,9,,,,,
2014/06/17,10,114,21,,,,,
2014/06/17,11,113,32,,,,,
2014/06/17,12,116,32,,,,,
2014/06/17,13,116,32,,,,,
2014/06/17,14,122,35,,,,,
2014/06/17,15,116,33,,,,,
2014/06/17,16,110,31,,,,,
2014/06/17,17,109,27,,,,,
2014/06/17,18,104,22,,,,,
2014/06/17,19,105,21,,,,,
2014/06/17,20,102,19,,,,,
2014/06/17,21,97,18,,,,,
2014/06/17,22,77,12,,,,,
2014/06/17,23,39,10,,,,,
2014/06/17,24,26,9,,,,,
2014/06/18,01,21,6,,,,,
2014/06/18,02,20,6,,,,,
2014/06/18,03,21,6,,,,,
2014/06/18,04,20,6,,,,,
2014/06/18,05,20,6,,,,,
2014/06/18,06,20,5,,,,,
2014/06/18,07,22,6,,,,,
2014/06/18,08,44,11,,,,,
2014/06/18,09,55,9,,,,,
2014/06/18,10,95,8,,,,,
2014/06/18,11,96,16,,,,,
2014/06/18,12,94,14,,,,,
2014/06/18,13,96,12,,,,,
2014/06/18,14,98,17,,,,,
2014/06/18,15,99,16,,,,,
2014/06/18,16,102,18,,,,,
2014/06/18,17,103,20,,,,,
2014/06/18,18,97,19,,,,,
2014/06/18,19,95,13,,,,,
2014/06/18,20,96,13,,,,,
2014/06/18,21,91,12,,,,,
2014/06/18,22,72,10,,,,,
2014/06/18,23,35,6,,,,,
2014/06/18,24,23,8,,,,,
2014/06/19,01,21,6,,,,,
2014/06/19,02,20,6,,,,,
2014/06/19,03,20,6,,,,,
2014/06/19,04,21,6,,,,,
2014/06/19,05,19,5,,,,,
2014/06/19,06,26,8,,,,,
2014/06/19,07,31,12,,,,,
2014/06/19,08,49,12,,,,,
2014/06/19,09,58,9,,,,,
2014/06/19,10,110,21,,,,,
2014/06/19,11,115,31,,,,,
2014/06/19,12,124,35,,,,,
2014/06/19,13,124,35,,,,,
2014/06/19,14,120,31,,,,,
2014/06/19,15,116,31,,,,,
2014/06/19,16,117,27,,,,,
2014/06/19,17,113,30,,,,,
2014/06/19,18,106,29,,,,,
2014/06/19,19,99,19,,,,,
2014/06/19,20,93,10,,,,,
2014/06/19,21,87,10,,,,,
2014/06/19,22,71,7,,,,,
2014/06/19,23,33,6,,,,,
2014/06/19,24,23,8,,,,,
2014/06/20,01,20,6,,,,,
2014/06/20,02,20,6,,,,,
2014/06/20,03,20,6,,,,,
2014/06/20,04,20,6,,,,,
2014/06/20,05,19,6,,,,,
2014/06/20,06,19,5,,,,,
2014/06/20,07,20,6,,,,,
2014/06/20,08,39,11,,,,,
2014/06/20,09,60,12,,,,,
2014/06/20,10,97,22,,,,,
2014/06/20,11,112,29,,,,,
2014/06/20,12,113,34,,,,,
2014/06/20,13,113,32,,,,,
2014/06/20,14,115,33,,,,,
2014/06/20,15,116,34,,,,,
2014/06/20,16,114,34,,,,,
2014/06/20,17,107,31,,,,,
2014/06/20,18,105,28,,,,,
2014/06/20,19,106,24,,,,,
2014/06/20,20,102,22,,,,,
2014/06/20,21,99,19,,,,,
2014/06/20,22,86,13,,,,,
2014/06/20,23,41,7,,,,,
2014/06/20,24,25,8,,,,,
2014/06/21,01,22,7,,,,,
2014/06/21,02,21,6,,,,,
2014/06/21,03,21,6,,,,,
2014/06/21,04,21,6,,,,,
2014/06/21,05,21,6,,,,,
2014/06/21,06,20,6,,,,,
2014/06/21,07,23,6,,,,,
2014/06/21,08,43,8,,,,,
2014/06/21,09,59,10,,,,,
2014/06/21,10,94,14,,,,,
2014/06/21,11,101,17,,,,,
2014/06/21,12,115,27,,,,,
2014/06/21,13,117,31,,,,,
2014/06/21,14,114,30,,,,,
2014/06/21,15,115,26,,,,,
2014/06/21,16,109,25,,,,,
2014/06/21,17,114,25,,,,,
2014/06/21,18,108,19,,,,,
2014/06/21,19,110,19,,,,,
2014/06/21,20,108,21,,,,,
2014/06/21,21,102,17,,,,,
2014/06/21,22,80,14,,,,,
2014/06/21,23,48,11,,,,,
2014/06/21,24,25,7,,,,,
2014/06/22,01,23,7,,,,,
2014/06/22,02,21,7,,,,,
2014/06/22,03,21,6,,,,,
2014/06/22,04,22,6,,,,,
2014/06/22,05,20,6,,,,,
2014/06/22,06,20,5,,,,,
2014/06/22,07,22,6,,,,,
2014/06/22,08,40,7,,,,,
2014/06/22,09,55,8,,,,,
2014/06/22,10,90,10,,,,,
2014/06/22,11,100,16,,,,,
2014/06/22,12,113,15,,,,,
2014/06/22,13,117,23,,,,,
2014/06/22,14,120,22,,,,,
2014/06/22,15,118,20,,,,,
2014/06/22,16,114,21,,,,,
2014/06/22,17,114,20,,,,,
2014/06/22,18,112,22,,,,,
2014/06/22,19,111,20,,,,,
2014/06/22,20,111,20,,,,,
2014/06/22,21,104,19,,,,,
2014/06/22,22,77,11,,,,,
2014/06/22,23,35,7,,,,,
2014/06/22,24,22,6,,,,,
2014/06/23,01,23,7,,,,,
2014/06/23,02,22,7,,,,,
2014/06/23,03,21,6,,,,,
2014/06/23,04,22,6,,,,,
2014/06/23,05,20,6,,,,,
2014/06/23,06,20,5,,,,,
2014/06/23,07,22,5,,,,,
2014/06/23,08,47,8,,,,,
2014/06/23,09,54,8,,,,,
2014/06/23,10,91,11,,,,,
2014/06/23,11,99,17,,,,,
2014/06/23,12,106,21,,,,,
2014/06/23,13,111,27,,,,,
2014/06/23,14,112,28,,,,,
2014/06/23,15,113,30,,,,,
2014/06/23,16,108,28,,,,,
2014/06/23,17,99,21,,,,,
2014/06/23,18,95,19,,,,,
2014/06/23,19,95,17,,,,,
2014/06/23,20,99,16,,,,,
2014/06/23,21,93,14,,,,,
2014/06/23,22,76,13,,,,,
2014/06/23,23,35,8,,,,,
2014/06/23,24,22,6,,,,,
2014/06/24,01,23,7,,,,,
2014/06/24,02,21,7,,,,,
2014/06/24,03,20,6,,,,,
2014/06/24,04,20,6,,,,,
2014/06/24,05,19,6,,,,,
2014/06/24,06,20,6,,,,,
2014/06/24,07,21,5,,,,,
2014/06/24,08,43,8,,,,,
2014/06/24,09,57,7,,,,,
2014/06/24,10,94,10,,,,,
2014/06/24,11,92,11,,,,,
2014/06/24,12,98,9,,,,,
2014/06/24,13,107,19,,,,,
2014/06/24,14,105,20,,,,,
2014/06/24,15,103,21,,,,,
2014/06/24,16,101,17,,,,,
2014/06/24,17,99,16,,,,,
2014/06/24,18,102,23,,,,,
2014/06/24,19,100,15,,,,,
2014/06/24,20,99,17,,,,,
2014/06/24,21,92,12,,,,,
2014/06/24,22,73,10,,,,,
2014/06/24,23,29,7,,,,,
2014/06/24,24,20,5,,,,,
2014/06/25,01,22,6,,,,,
2014/06/25,02,22,7,,,,,
2014/06/25,03,21,5,,,,,
2014/06/25,04,20,6,,,,,
2014/06/25,05,20,6,,,,,
2014/06/25,06,19,5,,,,,
2014/06/25,07,20,5,,,,,
2014/06/25,08,37,6,,,,,
2014/06/25,09,58,7,,,,,
2014/06/25,10,101,18,,,,,
2014/06/25,11,113,25,,,,,
2014/06/25,12,111,27,,,,,
2014/06/25,13,116,32,,,,,
2014/06/25,14,114,29,,,,,
2014/06/25,15,110,25,,,,,
2014/06/25,16,103,22,,,,,
2014/06/25,17,103,18,,,,,
2014/06/25,18,106,20,,,,,
2014/06/25,19,103,18,,,,,
2014/06/25,20,94,17,,,,,
2014/06/25,21,90,11,,,,,
2014/06/25,22,83,9,,,,,
2014/06/25,23,38,7,,,,,
2014/06/25,24,20,5,,,,,
2014/06/26,01,22,6,,,,,
2014/06/26,02,20,7,,,,,
2014/06/26,03,20,5,,,,,
2014/06/26,04,20,6,,,,,
2014/06/26,05,20,6,,,,,
2014/06/26,06,20,6,,,,,
2014/06/26,07,20,5,,,,,
2014/06/26,08,48,7,,,,,
2014/06/26,09,54,9,,,,,
2014/06/26,10,98,13,,,,,
2014/06/26,11,102,21,,,,,
2014/06/26,12,114,23,,,,,
2014/06/26,13,122,27,,,,,
2014/06/26,14,113,27,,,,,
2014/06/26,15,113,26,,,,,
2014/06/26,16,106,23,,,,,
2014/06/26,17,109,21,,,,,
2014/06/26,18,104,23,,,,,
2014/06/26,19,107,19,,,,,
2014/06/26,20,106,22,,,,,
2014/06/26,21,100,20,,,,,
2014/06/26,22,74,11,,,,,
2014/06/26,23,36,6,,,,,
2014/06/26,24,21,6,,,,,
2014/06/27,01,22,6,,,,,
2014/06/27,02,21,7,,,,,
2014/06/27,03,20,5,,,,,
2014/06/27,04,21,6,,,,,
2014/06/27,05,19,6,,,,,
