計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,14,91,0,0,18,72,0,0
2013/09/24,15,80,0,0,19,61,0,0
2013/09/24,16,71,0,0,14,57,0,0
2013/09/24,17,75,0,0,17,58,0,0
2013/09/24,18,73,0,0,16,58,0,0
2013/09/24,19,67,0,0,12,55,0,0
2013/09/24,20,63,0,0,11,52,0,0
2013/09/24,21,56,0,0,7,49,0,0
2013/09/24,22,44,0,0,4,40,0,0
2013/09/24,23,24,0,0,1,22,0,0
2013/09/24,24,10,0,0,1,9,0,0
2013/09/25,01,9,0,0,1,8,0,0
2013/09/25,02,9,0,0,1,8,0,0
2013/09/25,03,9,0,0,1,8,0,0
2013/09/25,04,9,0,0,1,8,0,0
2013/09/25,05,9,0,0,1,8,0,0
2013/09/25,06,9,0,0,1,8,0,0
2013/09/25,07,9,0,0,1,8,0,0
2013/09/25,08,10,0,0,1,9,0,0
2013/09/25,09,43,0,0,4,39,0,0
2013/09/25,10,84,0,0,10,74,0,0
2013/09/25,11,97,0,0,20,77,0,0
2013/09/25,12,93,0,0,20,73,0,0
2013/09/25,13,89,0,0,18,71,0,0
2013/09/25,14,96,0,0,17,79,0,0
2013/09/25,15,99,0,0,21,78,0,0
2013/09/25,16,99,0,0,22,77,0,0
2013/09/25,17,96,0,0,20,76,0,0
2013/09/25,18,96,0,0,18,77,0,0
2013/09/25,19,85,0,0,12,73,0,0
2013/09/25,20,48,0,0,5,43,0,0
2013/09/25,21,21,0,0,2,19,0,0
2013/09/25,22,9,0,0,1,8,0,0
2013/09/25,23,9,0,0,1,8,0,0
2013/09/25,24,8,0,0,1,8,0,0
2013/09/26,01,9,0,0,1,8,0,0
2013/09/26,02,9,0,0,1,8,0,0
2013/09/26,03,9,0,0,1,8,0,0
2013/09/26,04,9,0,0,1,8,0,0
2013/09/26,05,9,0,0,1,8,0,0
2013/09/26,06,9,0,0,1,8,0,0
2013/09/26,07,9,0,0,1,8,0,0
2013/09/26,08,10,0,0,1,9,0,0
2013/09/26,09,42,0,0,5,37,0,0
2013/09/26,10,87,0,0,12,75,0,0
2013/09/26,11,90,0,0,13,77,0,0
2013/09/26,12,101,0,0,21,80,0,0
2013/09/26,13,86,0,0,12,75,0,0
2013/09/26,14,89,0,0,10,79,0,0
2013/09/26,15,91,0,0,15,76,0,0
2013/09/26,16,89,0,0,11,77,0,0
2013/09/26,17,87,0,0,8,79,0,0
2013/09/26,18,82,0,0,7,75,0,0
2013/09/26,19,77,0,0,4,73,0,0
2013/09/26,20,61,0,0,2,59,0,0
2013/09/26,21,51,0,0,2,49,0,0
2013/09/26,22,42,0,0,1,41,0,0
2013/09/26,23,25,0,0,1,25,0,0
2013/09/26,24,16,0,0,1,15,0,0
2013/09/27,01,9,0,0,1,8,0,0
2013/09/27,02,9,0,0,1,8,0,0
2013/09/27,03,9,0,0,1,8,0,0
2013/09/27,04,9,0,0,1,8,0,0
2013/09/27,05,9,0,0,1,8,0,0
2013/09/27,06,9,0,0,1,8,0,0
2013/09/27,07,9,0,0,1,8,0,0
2013/09/27,08,11,0,0,1,10,0,0
2013/09/27,09,43,0,0,1,42,0,0
2013/09/27,10,69,0,0,1,68,0,0
2013/09/27,11,80,0,0,4,76,0,0
2013/09/27,12,85,0,0,9,76,0,0
2013/09/27,13,73,0,0,6,67,0,0
2013/09/27,14,86,0,0,11,75,0,0
2013/09/27,15,87,0,0,14,74,0,0
2013/09/27,16,83,0,0,10,72,0,0
2013/09/27,17,81,0,0,8,73,0,0
2013/09/27,18,77,0,0,5,72,0,0
2013/09/27,19,72,0,0,2,71,0,0
2013/09/27,20,70,0,0,5,66,0,0
2013/09/27,21,45,0,0,2,43,0,0
2013/09/27,22,34,0,0,2,32,0,0
2013/09/27,23,24,0,0,1,23,0,0
2013/09/27,24,12,0,0,1,11,0,0
2013/09/28,01,9,0,0,1,8,0,0
2013/09/28,02,9,0,0,1,8,0,0
2013/09/28,03,9,0,0,1,8,0,0
2013/09/28,04,8,0,0,1,8,0,0
2013/09/28,05,8,0,0,1,7,0,0
2013/09/28,06,9,0,0,1,8,0,0
2013/09/28,07,9,0,0,1,8,0,0
2013/09/28,08,8,0,0,1,8,0,0
2013/09/28,09,35,0,0,2,33,0,0
2013/09/28,10,56,0,0,3,53,0,0
2013/09/28,11,63,0,0,5,58,0,0
2013/09/28,12,67,0,0,7,60,0,0
2013/09/28,13,59,0,0,7,52,0,0
2013/09/28,14,72,0,0,12,60,0,0
2013/09/28,15,74,0,0,15,59,0,0
2013/09/28,16,74,0,0,13,60,0,0
2013/09/28,17,76,0,0,16,60,0,0
2013/09/28,18,73,0,0,14,59,0,0
2013/09/28,19,61,0,0,4,57,0,0
2013/09/28,20,57,0,0,4,52,0,0
2013/09/28,21,56,0,0,4,52,0,0
2013/09/28,22,48,0,0,3,45,0,0
2013/09/28,23,26,0,0,1,25,0,0
2013/09/28,24,9,0,0,1,8,0,0
2013/09/29,01,9,0,0,1,8,0,0
2013/09/29,02,9,0,0,1,8,0,0
2013/09/29,03,9,0,0,1,8,0,0
2013/09/29,04,9,0,0,1,8,0,0
2013/09/29,05,9,0,0,1,8,0,0
2013/09/29,06,9,0,0,1,8,0,0
2013/09/29,07,9,0,0,1,8,0,0
2013/09/29,08,9,0,0,1,8,0,0
2013/09/29,09,24,0,0,1,23,0,0
2013/09/29,10,61,0,0,3,58,0,0
2013/09/29,11,64,0,0,9,55,0,0
2013/09/29,12,73,0,0,12,61,0,0
2013/09/29,13,70,0,0,12,58,0,0
2013/09/29,14,65,0,0,11,54,0,0
2013/09/29,15,69,0,0,15,55,0,0
2013/09/29,16,71,0,0,16,55,0,0
2013/09/29,17,66,0,0,12,54,0,0
2013/09/29,18,70,0,0,8,62,0,0
2013/09/29,19,48,0,0,4,44,0,0
2013/09/29,20,38,0,0,2,37,0,0
2013/09/29,21,33,0,0,1,31,0,0
2013/09/29,22,30,0,0,1,29,0,0
2013/09/29,23,18,0,0,1,17,0,0
2013/09/29,24,10,0,0,1,9,0,0
2013/09/30,01,9,0,0,1,8,0,0
2013/09/30,02,8,0,0,1,8,0,0
2013/09/30,03,9,0,0,1,8,0,0
2013/09/30,04,8,0,0,1,8,0,0
2013/09/30,05,8,0,0,1,8,0,0
2013/09/30,06,8,0,0,1,7,0,0
2013/09/30,07,9,0,0,1,8,0,0
2013/09/30,08,9,0,0,1,9,0,0
2013/09/30,09,45,0,0,3,42,0,0
2013/09/30,10,83,0,0,17,67,0,0
2013/09/30,11,93,0,0,22,72,0,0
2013/09/30,12,94,0,0,19,74,0,0
2013/09/30,13,81,0,0,15,66,0,0
2013/09/30,14,103,0,0,26,77,0,0
2013/09/30,15,98,0,0,24,74,0,0
2013/09/30,16,93,0,0,19,74,0,0
2013/09/30,17,95,0,0,22,74,0,0
2013/09/30,18,93,0,0,17,76,0,0
2013/09/30,19,80,0,0,8,72,0,0
2013/09/30,20,75,0,0,6,69,0,0
2013/09/30,21,74,0,0,7,66,0,0
2013/09/30,22,57,0,0,3,55,0,0
2013/09/30,23,29,0,0,2,27,0,0
2013/09/30,24,10,0,0,1,10,0,0
2013/10/01,01,9,0,0,1,9,0,0
2013/10/01,02,9,0,0,1,8,0,0
2013/10/01,03,9,0,0,1,8,0,0
2013/10/01,04,9,0,0,1,8,0,0
2013/10/01,05,9,0,0,1,8,0,0
2013/10/01,06,9,0,0,1,8,0,0
2013/10/01,07,9,0,0,1,8,0,0
2013/10/01,08,9,0,0,1,8,0,0
2013/10/01,09,47,0,0,4,43,0,0
2013/10/01,10,85,0,0,14,71,0,0
2013/10/01,11,75,0,0,10,65,0,0
2013/10/01,12,85,0,0,12,73,0,0
2013/10/01,13,63,0,0,9,54,0,0
2013/10/01,14,74,0,0,16,58,0,0
2013/10/01,15,69,0,0,12,57,0,0
2013/10/01,16,68,0,0,11,57,0,0
2013/10/01,17,69,0,0,13,56,0,0
2013/10/01,18,69,0,0,13,56,0,0
2013/10/01,19,65,0,0,11,54,0,0
2013/10/01,20,61,0,0,9,52,0,0
2013/10/01,21,55,0,0,7,48,0,0
2013/10/01,22,53,0,0,6,47,0,0
2013/10/01,23,42,0,0,4,38,0,0
2013/10/01,24,19,0,0,1,18,0,0
2013/10/02,01,14,0,0,1,13,0,0
2013/10/02,02,9,0,0,1,8,0,0
2013/10/02,03,9,0,0,1,8,0,0
2013/10/02,04,9,0,0,1,8,0,0
2013/10/02,05,9,0,0,1,8,0,0
2013/10/02,06,9,0,0,1,8,0,0
2013/10/02,07,9,0,0,1,8,0,0
2013/10/02,08,11,0,0,1,10,0,0
2013/10/02,09,49,0,0,7,42,0,0
2013/10/02,10,93,0,0,18,75,0,0
2013/10/02,11,90,0,0,19,71,0,0
2013/10/02,12,95,0,0,18,78,0,0
2013/10/02,13,86,0,0,17,69,0,0
2013/10/02,14,103,0,0,24,79,0,0
2013/10/02,15,99,0,0,21,78,0,0
2013/10/02,16,103,0,0,25,78,0,0
2013/10/02,17,103,0,0,27,77,0,0
2013/10/02,18,94,0,0,19,76,0,0
2013/10/02,19,86,0,0,13,73,0,0
2013/10/02,20,72,0,0,9,63,0,0
2013/10/02,21,41,0,0,4,38,0,0
2013/10/02,22,17,0,0,1,16,0,0
2013/10/02,23,8,0,0,1,7,0,0
2013/10/02,24,9,0,0,1,8,0,0
2013/10/03,01,9,0,0,1,8,0,0
2013/10/03,02,9,0,0,1,8,0,0
2013/10/03,03,9,0,0,1,8,0,0
2013/10/03,04,9,0,0,1,8,0,0
2013/10/03,05,8,0,0,1,8,0,0
2013/10/03,06,8,0,0,1,8,0,0
2013/10/03,07,9,0,0,1,8,0,0
2013/10/03,08,10,0,0,1,9,0,0
2013/10/03,09,48,0,0,8,41,0,0
2013/10/03,10,107,0,0,30,77,0,0
2013/10/03,11,101,0,0,32,69,0,0
2013/10/03,12,110,0,0,32,78,0,0
2013/10/03,13,99,0,0,27,73,0,0
2013/10/03,14,111,0,0,31,80,0,0
2013/10/03,15,107,0,0,31,76,0,0
2013/10/03,16,101,0,0,25,76,0,0
2013/10/03,17,102,0,0,25,77,0,0
2013/10/03,18,96,0,0,20,76,0,0
2013/10/03,19,89,0,0,13,76,0,0
2013/10/03,20,69,0,0,12,57,0,0
2013/10/03,21,58,0,0,6,52,0,0
2013/10/03,22,55,0,0,6,49,0,0
2013/10/03,23,45,0,0,6,39,0,0
2013/10/03,24,23,0,0,1,22,0,0
2013/10/04,01,10,0,0,1,9,0,0
2013/10/04,02,9,0,0,1,8,0,0
2013/10/04,03,9,0,0,1,8,0,0
2013/10/04,04,9,0,0,1,9,0,0
2013/10/04,05,9,0,0,1,8,0,0
2013/10/04,06,9,0,0,1,8,0,0
2013/10/04,07,9,0,0,1,8,0,0
2013/10/04,08,10,0,0,1,9,0,0
2013/10/04,09,44,0,0,2,42,0,0
2013/10/04,10,82,0,0,9,73,0,0
2013/10/04,11,79,0,0,12,67,0,0
2013/10/04,12,84,0,0,8,76,0,0
2013/10/04,13,74,0,0,5,69,0,0
2013/10/04,14,82,0,0,5,77,0,0
2013/10/04,15,83,0,0,6,77,0,0
2013/10/04,16,80,0,0,5,75,0,0
2013/10/04,17,86,0,0,9,77,0,0
2013/10/04,18,84,0,0,9,75,0,0
2013/10/04,19,76,0,0,4,72,0,0
2013/10/04,20,68,0,0,3,65,0,0
2013/10/04,21,44,0,0,1,44,0,0
2013/10/04,22,39,0,0,1,38,0,0
2013/10/04,23,26,0,0,1,25,0,0
2013/10/04,24,10,0,0,1,9,0,0
2013/10/05,01,9,0,0,1,8,0,0
2013/10/05,02,9,0,0,1,8,0,0
2013/10/05,03,9,0,0,1,8,0,0
2013/10/05,04,9,0,0,1,8,0,0
2013/10/05,05,9,0,0,1,8,0,0
2013/10/05,06,9,0,0,1,8,0,0
2013/10/05,07,9,0,0,1,8,0,0
2013/10/05,08,9,0,0,1,8,0,0
2013/10/05,09,15,0,0,1,14,0,0
2013/10/05,10,37,0,0,1,36,0,0
2013/10/05,11,34,0,0,1,34,0,0
2013/10/05,12,40,0,0,1,39,0,0
2013/10/05,13,43,0,0,2,41,0,0
2013/10/05,14,43,0,0,2,41,0,0
2013/10/05,15,41,0,0,1,40,0,0
2013/10/05,16,46,0,0,6,41,0,0
2013/10/05,17,43,0,0,3,40,0,0
2013/10/05,18,40,0,0,1,40,0,0
2013/10/05,19,39,0,0,1,38,0,0
2013/10/05,20,35,0,0,2,33,0,0
2013/10/05,21,9,0,0,1,8,0,0
2013/10/05,22,9,0,0,1,8,0,0
2013/10/05,23,8,0,0,1,7,0,0
2013/10/05,24,9,0,0,1,8,0,0
2013/10/06,01,9,0,0,1,8,0,0
2013/10/06,02,9,0,0,1,8,0,0
2013/10/06,03,9,0,0,1,8,0,0
2013/10/06,04,9,0,0,1,8,0,0
2013/10/06,05,9,0,0,1,8,0,0
2013/10/06,06,9,0,0,1,8,0,0
2013/10/06,07,9,0,0,1,8,0,0
2013/10/06,08,9,0,0,1,8,0,0
2013/10/06,09,16,0,0,1,15,0,0
2013/10/06,10,58,0,0,1,57,0,0
2013/10/06,11,57,0,0,4,53,0,0
2013/10/06,12,59,0,0,3,56,0,0
2013/10/06,13,62,0,0,6,56,0,0
2013/10/06,14,61,0,0,5,56,0,0
2013/10/06,15,60,0,0,4,55,0,0
2013/10/06,16,67,0,0,11,56,0,0
2013/10/06,17,66,0,0,10,56,0,0
2013/10/06,18,64,0,0,7,57,0,0
2013/10/06,19,44,0,0,1,43,0,0
2013/10/06,20,38,0,0,1,37,0,0
2013/10/06,21,23,0,0,1,23,0,0
2013/10/06,22,17,0,0,1,16,0,0
2013/10/06,23,11,0,0,1,10,0,0
2013/10/06,24,8,0,0,1,8,0,0
2013/10/07,01,9,0,0,1,8,0,0
2013/10/07,02,9,0,0,1,8,0,0
2013/10/07,03,9,0,0,1,8,0,0
2013/10/07,04,8,0,0,1,8,0,0
2013/10/07,05,10,0,0,1,9,0,0
2013/10/07,06,9,0,0,1,8,0,0
2013/10/07,07,9,0,0,1,9,0,0
2013/10/07,08,10,0,0,1,9,0,0
2013/10/07,09,46,0,0,4,41,0,0
2013/10/07,10,89,0,0,15,73,0,0
2013/10/07,11,94,0,0,20,74,0,0
2013/10/07,12,90,0,0,21,69,0,0
2013/10/07,13,87,0,0,13,74,0,0
2013/10/07,14,99,0,0,23,76,0,0
2013/10/07,15,113,0,0,38,75,0,0
2013/10/07,16,101,0,0,28,73,0,0
2013/10/07,17,101,0,0,26,75,0,0
2013/10/07,18,91,0,0,16,75,0,0
2013/10/07,19,82,0,0,10,72,0,0
2013/10/07,20,57,0,0,5,53,0,0
2013/10/07,21,51,0,0,4,48,0,0
2013/10/07,22,35,0,0,3,32,0,0
2013/10/07,23,14,0,0,1,12,0,0
2013/10/07,24,9,0,0,1,9,0,0
2013/10/08,01,10,0,0,0,9,0,0
2013/10/08,02,9,0,0,0,9,0,0
2013/10/08,03,9,0,0,0,9,0,0
2013/10/08,04,10,0,0,1,9,0,0
2013/10/08,05,9,0,0,0,9,0,0
2013/10/08,06,9,0,0,0,9,0,0
2013/10/08,07,10,0,0,0,9,0,0
2013/10/08,08,11,0,0,1,10,0,0
2013/10/08,09,49,0,0,11,38,0,0
2013/10/08,10,80,0,0,24,56,0,0
2013/10/08,11,83,0,0,30,54,0,0
2013/10/08,12,85,0,0,34,51,0,0
2013/10/08,13,70,0,0,23,47,0,0
2013/10/08,14,86,0,0,30,56,0,0
2013/10/08,15,87,0,0,31,56,0,0
2013/10/08,16,88,0,0,30,58,0,0
2013/10/08,17,82,0,0,24,58,0,0
2013/10/08,18,76,0,0,20,56,0,0
2013/10/08,19,70,0,0,16,54,0,0
2013/10/08,20,62,0,0,9,52,0,0
2013/10/08,21,60,0,0,10,50,0,0
2013/10/08,22,52,0,0,9,43,0,0
2013/10/08,23,43,0,0,6,37,0,0
2013/10/08,24,11,0,0,1,10,0,0
2013/10/09,01,9,0,0,1,8,0,0
2013/10/09,02,9,0,0,1,8,0,0
2013/10/09,03,8,0,0,1,8,0,0
2013/10/09,04,8,0,0,1,8,0,0
2013/10/09,05,9,0,0,1,8,0,0
2013/10/09,06,9,0,0,1,8,0,0
2013/10/09,07,9,0,0,1,8,0,0
2013/10/09,08,10,0,0,1,9,0,0
2013/10/09,09,52,0,0,13,39,0,0
2013/10/09,10,105,0,0,31,74,0,0
2013/10/09,11,110,0,0,36,74,0,0
2013/10/09,12,107,0,0,36,70,0,0
2013/10/09,13,101,0,0,29,72,0,0
2013/10/09,14,118,0,0,40,78,0,0
2013/10/09,15,117,0,0,41,75,0,0
2013/10/09,16,109,0,0,33,77,0,0
2013/10/09,17,109,0,0,31,78,0,0
2013/10/09,18,104,0,0,27,76,0,0
2013/10/09,19,93,0,0,19,74,0,0
2013/10/09,20,72,0,0,14,58,0,0
2013/10/09,21,41,0,0,8,33,0,0
2013/10/09,22,36,0,0,6,30,0,0
2013/10/09,23,28,0,0,6,22,0,0
2013/10/09,24,12,0,0,2,9,0,0
2013/10/10,01,11,0,0,2,9,0,0
2013/10/10,02,10,0,0,1,9,0,0
2013/10/10,03,10,0,0,1,9,0,0
2013/10/10,04,11,0,0,2,10,0,0
2013/10/10,05,11,0,0,2,9,0,0
2013/10/10,06,10,0,0,1,9,0,0
2013/10/10,07,10,0,0,1,9,0,0
2013/10/10,08,12,0,0,2,10,0,0
2013/10/10,09,46,0,0,8,38,0,0
2013/10/10,10,111,0,0,35,76,0,0
2013/10/10,11,116,0,0,39,77,0,0
2013/10/10,12,116,0,0,43,73,0,0
2013/10/10,13,103,0,0,32,71,0,0
2013/10/10,14,108,0,0,29,79,0,0
2013/10/10,15,103,0,0,25,78,0,0
2013/10/10,16,101,0,0,24,77,0,0
2013/10/10,17,100,0,0,23,78,0,0
2013/10/10,18,93,0,0,17,76,0,0
2013/10/10,19,80,0,0,12,68,0,0
2013/10/10,20,59,0,0,7,52,0,0
2013/10/10,21,53,0,0,6,47,0,0
2013/10/10,22,47,0,0,5,42,0,0
2013/10/10,23,39,0,0,3,36,0,0
2013/10/10,24,17,0,0,1,17,0,0
2013/10/11,01,9,0,0,1,8,0,0
2013/10/11,02,9,0,0,1,8,0,0
2013/10/11,03,9,0,0,1,8,0,0
2013/10/11,04,9,0,0,1,8,0,0
2013/10/11,05,9,0,0,1,8,0,0
2013/10/11,06,9,0,0,1,8,0,0
2013/10/11,07,9,0,0,1,8,0,0
2013/10/11,08,10,0,0,1,10,0,0
2013/10/11,09,49,0,0,8,41,0,0
2013/10/11,10,96,0,0,21,75,0,0
2013/10/11,11,113,0,0,37,76,0,0
2013/10/11,12,117,0,0,39,78,0,0
2013/10/11,13,99,0,0,38,61,0,0
2013/10/11,14,116,0,0,39,77,0,0
2013/10/11,15,111,0,0,36,76,0,0
2013/10/11,16,107,0,0,33,74,0,0
2013/10/11,17,110,0,0,32,78,0,0
2013/10/11,18,103,0,0,26,77,0,0
2013/10/11,19,95,0,0,21,74,0,0
2013/10/11,20,71,0,0,14,57,0,0
2013/10/11,21,56,0,0,9,47,0,0
2013/10/11,22,48,0,0,7,41,0,0
2013/10/11,23,35,0,0,5,30,0,0
2013/10/11,24,15,0,0,2,13,0,0
2013/10/12,01,8,0,0,1,8,0,0
2013/10/12,02,9,0,0,1,8,0,0
2013/10/12,03,9,0,0,1,8,0,0
2013/10/12,04,9,0,0,1,8,0,0
2013/10/12,05,9,0,0,1,8,0,0
2013/10/12,06,9,0,0,1,8,0,0
2013/10/12,07,9,0,0,1,8,0,0
2013/10/12,08,9,0,0,1,8,0,0
2013/10/12,09,50,0,0,11,39,0,0
2013/10/12,10,84,0,0,23,61,0,0
2013/10/12,11,85,0,0,24,61,0,0
2013/10/12,12,94,0,0,31,63,0,0
2013/10/12,13,73,0,0,24,50,0,0
2013/10/12,14,87,0,0,26,61,0,0
2013/10/12,15,90,0,0,30,60,0,0
2013/10/12,16,90,0,0,30,60,0,0
2013/10/12,17,85,0,0,25,60,0,0
2013/10/12,18,74,0,0,16,58,0,0
2013/10/12,19,70,0,0,12,58,0,0
2013/10/12,20,52,0,0,7,45,0,0
2013/10/12,21,16,0,0,1,15,0,0
2013/10/12,22,9,0,0,1,8,0,0
2013/10/12,23,9,0,0,1,8,0,0
2013/10/12,24,9,0,0,1,8,0,0
2013/10/13,01,8,0,0,1,7,0,0
2013/10/13,02,9,0,0,1,8,0,0
2013/10/13,03,9,0,0,1,8,0,0
2013/10/13,04,9,0,0,1,8,0,0
2013/10/13,05,9,0,0,1,8,0,0
2013/10/13,06,9,0,0,1,8,0,0
2013/10/13,07,9,0,0,1,8,0,0
2013/10/13,08,9,0,0,1,8,0,0
2013/10/13,09,17,0,0,1,16,0,0
2013/10/13,10,34,0,0,1,33,0,0
2013/10/13,11,36,0,0,2,34,0,0
2013/10/13,12,38,0,0,4,34,0,0
2013/10/13,13,38,0,0,7,32,0,0
2013/10/13,14,42,0,0,7,35,0,0
2013/10/13,15,44,0,0,9,35,0,0
2013/10/13,16,45,0,0,11,34,0,0
2013/10/13,17,39,0,0,5,34,0,0
2013/10/13,18,36,0,0,3,34,0,0
2013/10/13,19,35,0,0,2,33,0,0
2013/10/13,20,42,0,0,1,41,0,0
2013/10/13,21,45,0,0,2,43,0,0
2013/10/13,22,44,0,0,2,43,0,0
2013/10/13,23,26,0,0,1,25,0,0
2013/10/13,24,9,0,0,1,8,0,0
2013/10/14,01,8,0,0,1,7,0,0
2013/10/14,02,9,0,0,1,8,0,0
2013/10/14,03,9,0,0,1,8,0,0
2013/10/14,04,8,0,0,1,8,0,0
2013/10/14,05,9,0,0,1,8,0,0
2013/10/14,06,9,0,0,1,8,0,0
2013/10/14,07,9,0,0,1,8,0,0
2013/10/14,08,9,0,0,1,8,0,0
2013/10/14,09,35,0,0,1,34,0,0
2013/10/14,10,60,0,0,2,58,0,0
2013/10/14,11,62,0,0,3,59,0,0
2013/10/14,12,65,0,0,6,59,0,0
2013/10/14,13,65,0,0,10,55,0,0
2013/10/14,14,68,0,0,13,55,0,0
2013/10/14,15,70,0,0,11,59,0,0
2013/10/14,16,67,0,0,7,60,0,0
2013/10/14,17,69,0,0,8,60,0,0
2013/10/14,18,66,0,0,6,60,0,0
2013/10/14,19,62,0,0,4,58,0,0
2013/10/14,20,59,0,0,3,55,0,0
2013/10/14,21,41,0,0,3,38,0,0
2013/10/14,22,9,0,0,1,9,0,0
2013/10/14,23,9,0,0,1,8,0,0
2013/10/14,24,8,0,0,1,7,0,0
2013/10/15,01,9,0,0,1,8,0,0
2013/10/15,02,9,0,0,1,8,0,0
2013/10/15,03,9,0,0,1,8,0,0
2013/10/15,04,9,0,0,1,8,0,0
2013/10/15,05,9,0,0,1,8,0,0
2013/10/15,06,9,0,0,1,8,0,0
2013/10/15,07,9,0,0,1,8,0,0
2013/10/15,08,11,0,0,1,10,0,0
2013/10/15,09,39,0,0,1,38,0,0
2013/10/15,10,54,0,0,1,53,0,0
2013/10/15,11,53,0,0,1,52,0,0
2013/10/15,12,52,0,0,1,51,0,0
2013/10/15,13,49,0,0,1,48,0,0
2013/10/15,14,59,0,0,3,56,0,0
2013/10/15,15,61,0,0,6,55,0,0
2013/10/15,16,57,0,0,4,53,0,0
2013/10/15,17,53,0,0,3,50,0,0
2013/10/15,18,30,0,0,1,29,0,0
2013/10/15,19,9,0,0,1,8,0,0
2013/10/15,20,9,0,0,1,8,0,0
2013/10/15,21,9,0,0,1,8,0,0
2013/10/15,22,9,0,0,1,8,0,0
2013/10/15,23,9,0,0,1,8,0,0
2013/10/15,24,8,0,0,1,7,0,0
2013/10/16,01,9,0,0,1,8,0,0
2013/10/16,02,8,0,0,1,8,0,0
2013/10/16,03,9,0,0,1,8,0,0
2013/10/16,04,9,0,0,1,8,0,0
2013/10/16,05,8,0,0,1,7,0,0
2013/10/16,06,8,0,0,1,7,0,0
2013/10/16,07,8,0,0,1,8,0,0
2013/10/16,08,8,0,0,1,7,0,0
2013/10/16,09,16,0,0,1,15,0,0
2013/10/16,10,52,0,0,1,51,0,0
2013/10/16,11,70,0,0,2,68,0,0
2013/10/16,12,70,0,0,4,66,0,0
2013/10/16,13,69,0,0,4,65,0,0
2013/10/16,14,81,0,0,6,75,0,0
2013/10/16,15,84,0,0,11,73,0,0
2013/10/16,16,83,0,0,10,73,0,0
2013/10/16,17,83,0,0,9,74,0,0
2013/10/16,18,79,0,0,5,74,0,0
2013/10/16,19,78,0,0,6,72,0,0
2013/10/16,20,68,0,0,7,61,0,0
2013/10/16,21,43,0,0,4,40,0,0
2013/10/16,22,32,0,0,1,31,0,0
2013/10/16,23,9,0,0,0,9,0,0
2013/10/16,24,8,0,0,1,8,0,0
2013/10/17,01,10,0,0,1,9,0,0
2013/10/17,02,9,0,0,1,8,0,0
2013/10/17,03,9,0,0,1,9,0,0
2013/10/17,04,9,0,0,1,8,0,0
2013/10/17,05,9,0,0,1,8,0,0
2013/10/17,06,9,0,0,1,8,0,0
2013/10/17,07,9,0,0,1,8,0,0
2013/10/17,08,12,0,0,1,11,0,0
2013/10/17,09,50,0,0,4,47,0,0
2013/10/17,10,78,0,0,3,75,0,0
2013/10/17,11,82,0,0,5,77,0,0
2013/10/17,12,78,0,0,5,73,0,0
2013/10/17,13,79,0,0,6,73,0,0
2013/10/17,14,85,0,0,7,78,0,0
2013/10/17,15,83,0,0,8,75,0,0
2013/10/17,16,80,0,0,6,74,0,0
2013/10/17,17,92,0,0,14,78,0,0
2013/10/17,18,87,0,0,9,78,0,0
2013/10/17,19,85,0,0,9,76,0,0
2013/10/17,20,60,0,0,6,55,0,0
2013/10/17,21,51,0,0,2,49,0,0
2013/10/17,22,48,0,0,2,47,0,0
2013/10/17,23,45,0,0,1,44,0,0
2013/10/17,24,15,0,0,0,15,0,0
2013/10/18,01,10,0,0,1,9,0,0
2013/10/18,02,9,0,0,1,9,0,0
2013/10/18,03,9,0,0,1,9,0,0
2013/10/18,04,10,0,0,1,9,0,0
2013/10/18,05,9,0,0,1,9,0,0
2013/10/18,06,10,0,0,1,9,0,0
2013/10/18,07,9,0,0,1,9,0,0
2013/10/18,08,10,0,0,1,9,0,0
2013/10/18,09,46,0,0,2,44,0,0
2013/10/18,10,78,0,0,6,73,0,0
2013/10/18,11,79,0,0,6,74,0,0
2013/10/18,12,73,0,0,5,68,0,0
2013/10/18,13,69,0,0,3,66,0,0
2013/10/18,14,85,0,0,8,77,0,0
2013/10/18,15,82,0,0,9,73,0,0
2013/10/18,16,81,0,0,7,73,0,0
2013/10/18,17,84,0,0,8,76,0,0
2013/10/18,18,82,0,0,7,75,0,0
2013/10/18,19,78,0,0,6,73,0,0
2013/10/18,20,76,0,0,7,70,0,0
2013/10/18,21,60,0,0,2,58,0,0
2013/10/18,22,48,0,0,2,46,0,0
2013/10/18,23,39,0,0,1,39,0,0
2013/10/18,24,20,0,0,1,19,0,0
2013/10/19,01,9,0,0,1,8,0,0
2013/10/19,02,8,0,0,1,8,0,0
2013/10/19,03,9,0,0,1,8,0,0
2013/10/19,04,9,0,0,1,8,0,0
2013/10/19,05,9,0,0,1,8,0,0
2013/10/19,06,8,0,0,1,8,0,0
2013/10/19,07,9,0,0,1,8,0,0
2013/10/19,08,8,0,0,1,8,0,0
2013/10/19,09,15,0,0,1,14,0,0
2013/10/19,10,39,0,0,1,38,0,0
2013/10/19,11,38,0,0,1,37,0,0
2013/10/19,12,36,0,0,1,35,0,0
2013/10/19,13,39,0,0,1,39,0,0
2013/10/19,14,39,0,0,1,38,0,0
2013/10/19,15,39,0,0,1,38,0,0
2013/10/19,16,40,0,0,1,39,0,0
2013/10/19,17,40,0,0,1,39,0,0
2013/10/19,18,39,0,0,1,38,0,0
2013/10/19,19,39,0,0,1,38,0,0
2013/10/19,20,36,0,0,1,35,0,0
