計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,06,15,0,7,0,0,,
2013/08/27,07,24,6,14,0,0,,
2013/08/27,08,55,17,25,0,0,,
2013/08/27,09,65,25,30,0,0,,
2013/08/27,10,74,30,31,0,0,,
2013/08/27,11,77,34,31,0,0,,
2013/08/27,12,80,36,31,0,0,,
2013/08/27,13,84,38,32,0,0,,
2013/08/27,14,84,40,31,0,0,,
2013/08/27,15,86,40,31,0,0,,
2013/08/27,16,86,39,32,0,0,,
2013/08/27,17,88,37,35,0,0,,
2013/08/27,18,83,33,38,0,0,,
2013/08/27,19,78,28,38,0,0,,
2013/08/27,20,72,23,38,0,0,,
2013/08/27,21,65,15,29,0,0,,
2013/08/27,22,18,5,15,0,0,,
2013/08/27,23,18,1,8,0,0,,
2013/08/27,24,16,1,8,0,0,,
2013/08/28,01,14,1,7,0,0,,
2013/08/28,02,14,1,7,0,0,,
2013/08/28,03,15,1,7,0,0,,
2013/08/28,04,15,1,7,0,0,,
2013/08/28,05,15,1,7,0,0,,
2013/08/28,06,15,1,7,0,0,,
2013/08/28,07,21,6,11,0,0,,
2013/08/28,08,53,19,22,0,0,,
2013/08/28,09,71,30,31,0,0,,
2013/08/28,10,81,35,31,0,0,,
2013/08/28,11,86,38,31,0,0,,
2013/08/28,12,89,41,31,0,0,,
2013/08/28,13,91,42,32,0,0,,
2013/08/28,14,89,42,32,0,0,,
2013/08/28,15,88,41,32,0,0,,
2013/08/28,16,87,40,32,0,0,,
2013/08/28,17,89,38,35,0,0,,
2013/08/28,18,86,35,38,0,0,,
2013/08/28,19,81,32,38,0,0,,
2013/08/28,20,80,30,37,0,0,,
2013/08/28,21,66,19,28,0,0,,
2013/08/28,22,19,5,14,0,0,,
2013/08/28,23,17,1,8,0,0,,
2013/08/28,24,16,1,8,0,0,,
2013/08/29,01,15,1,7,0,0,,
2013/08/29,02,14,1,7,0,0,,
2013/08/29,03,15,0,7,0,0,,
2013/08/29,04,15,0,7,0,0,,
2013/08/29,05,14,0,7,0,0,,
2013/08/29,06,15,1,7,0,0,,
2013/08/29,07,18,4,12,0,0,,
2013/08/29,08,56,18,23,0,0,,
2013/08/29,09,73,31,30,0,0,,
2013/08/29,10,79,35,31,0,0,,
2013/08/29,11,85,38,31,0,0,,
2013/08/29,12,88,41,32,0,0,,
2013/08/29,13,89,41,32,0,0,,
2013/08/29,14,91,42,32,0,0,,
2013/08/29,15,90,42,32,0,0,,
2013/08/29,16,89,42,32,0,0,,
2013/08/29,17,92,41,35,0,0,,
2013/08/29,18,90,38,38,0,0,,
2013/08/29,19,85,34,38,0,0,,
2013/08/29,20,79,31,38,0,0,,
2013/08/29,21,75,24,30,0,0,,
2013/08/29,22,23,9,16,0,0,,
2013/08/29,23,18,0,8,0,0,,
2013/08/29,24,16,0,8,0,0,,
2013/08/30,01,15,0,7,0,0,,
2013/08/30,02,15,0,7,0,0,,
2013/08/30,03,15,0,7,0,0,,
2013/08/30,04,15,0,7,0,0,,
2013/08/30,05,15,0,7,0,0,,
2013/08/30,06,16,0,7,0,0,,
2013/08/30,07,31,13,15,0,0,,
2013/08/30,08,75,32,27,0,0,,
2013/08/30,09,80,39,31,0,0,,
2013/08/30,10,92,42,32,0,0,,
2013/08/30,11,95,45,32,0,0,,
2013/08/30,12,96,46,32,0,0,,
2013/08/30,13,97,46,32,0,0,,
2013/08/30,14,95,45,32,0,0,,
2013/08/30,15,94,45,32,0,0,,
2013/08/30,16,96,45,32,0,0,,
2013/08/30,17,99,44,36,0,0,,
2013/08/30,18,98,43,38,0,0,,
2013/08/30,19,96,42,39,0,0,,
2013/08/30,20,92,40,39,0,0,,
2013/08/30,21,80,27,29,0,0,,
2013/08/30,22,20,8,15,0,0,,
2013/08/30,23,20,1,9,0,0,,
2013/08/30,24,18,1,8,0,0,,
2013/08/31,01,16,1,7,0,0,,
2013/08/31,02,16,1,7,0,0,,
2013/08/31,03,16,1,7,0,0,,
2013/08/31,04,17,1,7,0,0,,
2013/08/31,05,16,1,7,0,0,,
2013/08/31,06,17,1,7,0,0,,
2013/08/31,07,43,16,15,0,0,,
2013/08/31,08,71,33,27,0,0,,
2013/08/31,09,82,36,31,0,0,,
2013/08/31,10,86,38,32,0,0,,
2013/08/31,11,89,39,32,0,0,,
2013/08/31,12,91,40,32,0,0,,
2013/08/31,13,90,40,32,0,0,,
2013/08/31,14,91,40,32,0,0,,
2013/08/31,15,88,40,32,0,0,,
2013/08/31,16,90,39,33,0,0,,
2013/08/31,17,92,38,36,0,0,,
2013/08/31,18,92,38,39,0,0,,
2013/08/31,19,90,37,39,0,0,,
2013/08/31,20,88,37,39,0,0,,
2013/08/31,21,84,30,31,0,0,,
2013/08/31,22,28,12,16,0,0,,
2013/08/31,23,20,1,9,0,0,,
2013/08/31,24,18,1,8,0,0,,
2013/09/01,01,17,1,7,0,0,,
2013/09/01,02,17,1,7,0,0,,
2013/09/01,03,17,1,7,0,0,,
2013/09/01,04,18,1,7,0,0,,
2013/09/01,05,17,1,7,0,0,,
2013/09/01,06,18,1,7,0,0,,
2013/09/01,07,38,17,16,0,0,,
2013/09/01,08,84,38,28,0,0,,
2013/09/01,09,91,43,31,0,0,,
2013/09/01,10,93,44,31,0,0,,
2013/09/01,11,95,45,32,0,0,,
2013/09/01,12,97,46,32,0,0,,
2013/09/01,13,97,46,33,0,0,,
2013/09/01,14,98,47,32,0,0,,
2013/09/01,15,95,46,32,0,0,,
2013/09/01,16,96,44,33,0,0,,
2013/09/01,17,95,41,36,0,0,,
2013/09/01,18,93,38,39,0,0,,
2013/09/01,19,89,37,39,0,0,,
2013/09/01,20,87,35,38,0,0,,
2013/09/01,21,78,26,29,0,0,,
2013/09/01,22,22,9,15,0,0,,
2013/09/01,23,19,1,8,0,0,,
2013/09/01,24,18,1,8,0,0,,
2013/09/02,01,16,1,7,0,0,,
2013/09/02,02,16,1,7,0,0,,
2013/09/02,03,16,1,7,0,0,,
2013/09/02,04,16,1,7,0,0,,
2013/09/02,05,16,1,7,0,0,,
2013/09/02,06,17,1,7,0,0,,
2013/09/02,07,44,17,16,0,0,,
2013/09/02,08,71,34,28,0,0,,
2013/09/02,09,77,37,30,0,0,,
2013/09/02,10,88,40,31,0,0,,
2013/09/02,11,91,42,32,0,0,,
2013/09/02,12,94,43,32,0,0,,
2013/09/02,13,91,43,32,0,0,,
2013/09/02,14,92,43,32,0,0,,
2013/09/02,15,91,43,32,0,0,,
2013/09/02,16,91,42,33,0,0,,
2013/09/02,17,94,41,36,0,0,,
2013/09/02,18,93,40,38,0,0,,
2013/09/02,19,90,38,38,0,0,,
2013/09/02,20,84,34,38,0,0,,
2013/09/02,21,77,25,29,0,0,,
2013/09/02,22,21,9,15,0,0,,
2013/09/02,23,18,0,8,0,0,,
2013/09/02,24,17,0,8,0,0,,
2013/09/03,01,15,0,7,0,0,,
2013/09/03,02,15,0,7,0,0,,
2013/09/03,03,16,0,7,0,0,,
2013/09/03,04,16,0,7,0,0,,
2013/09/03,05,15,0,7,0,0,,
2013/09/03,06,16,2,7,0,0,,
2013/09/03,07,39,17,14,0,0,,
2013/09/03,08,74,35,26,0,0,,
2013/09/03,09,83,40,31,0,0,,
2013/09/03,10,91,42,32,0,0,,
2013/09/03,11,92,42,32,0,0,,
2013/09/03,12,93,43,33,0,0,,
2013/09/03,13,93,43,33,0,0,,
2013/09/03,14,91,43,32,0,0,,
2013/09/03,15,90,42,33,0,0,,
2013/09/03,16,91,42,33,0,0,,
2013/09/03,17,93,40,36,0,0,,
2013/09/03,18,93,40,39,0,0,,
2013/09/03,19,92,38,39,0,0,,
2013/09/03,20,86,36,39,0,0,,
2013/09/03,21,80,26,30,0,0,,
2013/09/03,22,23,10,15,0,0,,
2013/09/03,23,19,1,8,0,0,,
2013/09/03,24,17,1,8,0,0,,
2013/09/04,01,15,1,7,0,0,,
2013/09/04,02,16,1,7,0,0,,
2013/09/04,03,16,1,7,0,0,,
2013/09/04,04,16,1,7,0,0,,
2013/09/04,05,15,0,7,0,0,,
2013/09/04,06,16,0,7,0,0,,
2013/09/04,07,27,10,15,0,0,,
2013/09/04,08,67,24,26,0,0,,
2013/09/04,09,68,28,30,0,0,,
2013/09/04,10,71,28,31,0,0,,
2013/09/04,11,76,31,31,0,0,,
2013/09/04,12,79,35,32,0,0,,
2013/09/04,13,84,37,32,0,0,,
2013/09/04,14,82,36,32,0,0,,
2013/09/04,15,82,36,32,0,0,,
2013/09/04,16,83,36,33,0,0,,
2013/09/04,17,87,34,36,0,0,,
2013/09/04,18,84,32,39,0,0,,
2013/09/04,19,84,31,39,0,0,,
2013/09/04,20,81,30,39,0,0,,
2013/09/04,21,76,29,35,0,0,,
2013/09/04,22,44,14,20,0,0,,
2013/09/04,23,19,1,8,0,0,,
2013/09/04,24,17,1,8,0,0,,
2013/09/05,01,16,1,7,0,0,,
2013/09/05,02,16,1,7,0,0,,
2013/09/05,03,16,1,7,0,0,,
2013/09/05,04,16,1,7,0,0,,
2013/09/05,05,16,1,7,0,0,,
2013/09/05,06,16,1,8,0,0,,
2013/09/05,07,42,14,17,0,0,,
2013/09/05,08,63,25,28,0,0,,
2013/09/05,09,64,24,31,0,0,,
2013/09/05,10,68,25,31,0,0,,
2013/09/05,11,71,28,31,0,0,,
2013/09/05,12,76,31,32,0,0,,
2013/09/05,13,77,32,32,0,0,,
2013/09/05,14,78,33,32,0,0,,
2013/09/05,15,78,34,32,0,0,,
2013/09/05,16,83,37,32,0,0,,
2013/09/05,17,87,37,35,0,0,,
2013/09/05,18,85,33,38,0,0,,
2013/09/05,19,82,31,39,0,0,,
2013/09/05,20,78,28,38,0,0,,
2013/09/05,21,71,21,30,0,0,,
2013/09/05,22,23,8,16,0,0,,
2013/09/05,23,18,0,8,0,0,,
2013/09/05,24,16,0,8,0,0,,
2013/09/06,01,15,0,7,0,0,,
2013/09/06,02,14,0,7,0,0,,
2013/09/06,03,15,0,7,0,0,,
2013/09/06,04,15,0,7,0,0,,
2013/09/06,05,15,0,7,0,0,,
2013/09/06,06,15,3,7,0,0,,
2013/09/06,07,37,14,14,0,0,,
2013/09/06,08,63,26,26,0,0,,
2013/09/06,09,69,28,31,0,0,,
2013/09/06,10,70,27,31,0,0,,
2013/09/06,11,72,28,31,0,0,,
2013/09/06,12,78,31,32,0,0,,
2013/09/06,13,81,35,32,0,0,,
2013/09/06,14,81,36,32,0,0,,
2013/09/06,15,81,35,31,0,0,,
2013/09/06,16,78,34,32,0,0,,
2013/09/06,17,81,32,35,0,0,,
2013/09/06,18,81,30,38,0,0,,
2013/09/06,19,77,27,38,0,0,,
2013/09/06,20,73,26,38,0,0,,
2013/09/06,21,69,19,30,0,0,,
2013/09/06,22,21,6,16,0,0,,
2013/09/06,23,17,1,8,0,0,,
2013/09/06,24,16,1,7,0,0,,
2013/09/07,01,15,1,7,0,0,,
2013/09/07,02,15,1,7,0,0,,
2013/09/07,03,15,1,7,0,0,,
2013/09/07,04,15,1,7,0,0,,
2013/09/07,05,15,1,7,0,0,,
2013/09/07,06,15,1,7,0,0,,
2013/09/07,07,27,10,15,0,0,,
2013/09/07,08,63,20,27,0,0,,
2013/09/07,09,63,22,31,0,0,,
2013/09/07,10,66,24,31,0,0,,
2013/09/07,11,69,26,31,0,0,,
2013/09/07,12,77,31,32,0,0,,
2013/09/07,13,81,36,32,0,0,,
2013/09/07,14,84,38,32,0,0,,
2013/09/07,15,84,38,32,0,0,,
2013/09/07,16,81,36,32,0,0,,
2013/09/07,17,82,33,35,0,0,,
2013/09/07,18,83,32,37,0,0,,
2013/09/07,19,78,29,38,0,0,,
2013/09/07,20,75,26,38,0,0,,
2013/09/07,21,72,22,31,0,0,,
2013/09/07,22,26,9,16,0,0,,
2013/09/07,23,18,1,8,0,0,,
2013/09/07,24,17,1,7,0,0,,
2013/09/08,01,16,1,7,0,0,,
2013/09/08,02,16,1,7,0,0,,
2013/09/08,03,16,1,7,0,0,,
2013/09/08,04,16,0,7,0,0,,
2013/09/08,05,16,1,7,0,0,,
2013/09/08,06,17,1,7,0,0,,
2013/09/08,07,32,11,16,0,0,,
2013/09/08,08,69,26,28,0,0,,
2013/09/08,09,73,30,31,0,0,,
2013/09/08,10,75,31,31,0,0,,
2013/09/08,11,75,31,31,0,0,,
2013/09/08,12,75,31,31,0,0,,
2013/09/08,13,75,30,31,0,0,,
2013/09/08,14,73,30,32,0,0,,
2013/09/08,15,75,29,32,0,0,,
2013/09/08,16,70,26,32,0,0,,
2013/09/08,17,72,24,35,0,0,,
2013/09/08,18,72,23,37,0,0,,
2013/09/08,19,72,24,37,0,0,,
2013/09/08,20,71,22,37,0,0,,
2013/09/08,21,54,13,26,0,0,,
2013/09/08,22,18,2,12,0,0,,
2013/09/08,23,18,0,8,0,0,,
2013/09/08,24,17,0,7,0,0,,
2013/09/09,01,15,0,7,0,0,,
2013/09/09,02,15,0,7,0,0,,
2013/09/09,03,16,0,7,0,0,,
2013/09/09,04,16,0,7,0,0,,
2013/09/09,05,15,0,7,0,0,,
2013/09/09,06,16,0,7,0,0,,
2013/09/09,07,26,9,13,0,0,,
2013/09/09,08,60,21,24,0,0,,
2013/09/09,09,64,25,30,0,0,,
2013/09/09,10,70,28,31,0,0,,
2013/09/09,11,76,32,31,0,0,,
2013/09/09,12,79,34,32,0,0,,
2013/09/09,13,80,34,32,0,0,,
2013/09/09,14,78,34,31,0,0,,
2013/09/09,15,77,33,31,0,0,,
2013/09/09,16,76,32,32,0,0,,
2013/09/09,17,79,31,35,0,0,,
2013/09/09,18,80,29,37,0,0,,
2013/09/09,19,76,27,38,0,0,,
2013/09/09,20,72,25,38,0,0,,
2013/09/09,21,62,15,29,0,0,,
2013/09/09,22,19,3,15,0,0,,
2013/09/09,23,17,1,8,0,0,,
2013/09/09,24,16,1,7,0,0,,
2013/09/10,01,14,1,7,0,0,,
2013/09/10,02,15,1,7,0,0,,
2013/09/10,03,15,1,7,0,0,,
2013/09/10,04,15,1,7,0,0,,
2013/09/10,05,14,1,7,0,0,,
2013/09/10,06,15,1,7,0,0,,
2013/09/10,07,33,12,13,0,0,,
2013/09/10,08,58,22,25,0,0,,
2013/09/10,09,63,25,31,0,0,,
2013/09/10,10,70,26,31,0,0,,
2013/09/10,11,71,27,32,0,0,,
2013/09/10,12,73,30,32,0,0,,
2013/09/10,13,76,31,32,0,0,,
2013/09/10,14,77,32,32,0,0,,
2013/09/10,15,77,33,32,0,0,,
2013/09/10,16,76,32,32,0,0,,
2013/09/10,17,79,31,35,0,0,,
2013/09/10,18,80,29,37,0,0,,
2013/09/10,19,74,26,38,0,0,,
2013/09/10,20,72,23,38,0,0,,
2013/09/10,21,68,19,30,0,0,,
2013/09/10,22,21,7,15,0,0,,
2013/09/10,23,17,1,8,0,0,,
2013/09/10,24,16,1,7,0,0,,
2013/09/11,01,14,1,7,0,0,,
2013/09/11,02,14,0,7,0,0,,
2013/09/11,03,15,0,7,0,0,,
2013/09/11,04,15,0,7,0,0,,
2013/09/11,05,14,1,7,0,0,,
2013/09/11,06,15,1,7,0,0,,
2013/09/11,07,25,10,12,0,0,,
2013/09/11,08,57,21,24,0,0,,
2013/09/11,09,62,21,31,0,0,,
2013/09/11,10,62,21,31,0,0,,
2013/09/11,11,66,23,31,0,0,,
2013/09/11,12,70,26,31,0,0,,
2013/09/11,13,71,27,31,0,0,,
2013/09/11,14,69,26,32,0,0,,
2013/09/11,15,69,25,32,0,0,,
2013/09/11,16,69,25,32,0,0,,
2013/09/11,17,72,24,35,0,0,,
2013/09/11,18,73,24,37,0,0,,
2013/09/11,19,72,23,38,0,0,,
2013/09/11,20,71,22,38,0,0,,
2013/09/11,21,64,16,28,0,0,,
2013/09/11,22,18,5,14,0,0,,
2013/09/11,23,17,0,8,0,0,,
2013/09/11,24,16,0,7,0,0,,
2013/09/12,01,14,0,7,0,0,,
2013/09/12,02,14,0,7,0,0,,
2013/09/12,03,15,0,7,0,0,,
2013/09/12,04,15,0,7,0,0,,
2013/09/12,05,14,0,7,0,0,,
2013/09/12,06,15,0,7,0,0,,
2013/09/12,07,18,6,13,0,0,,
2013/09/12,08,63,18,25,0,0,,
2013/09/12,09,67,27,31,0,0,,
2013/09/12,10,76,31,31,0,0,,
2013/09/12,11,80,35,31,0,0,,
2013/09/12,12,87,39,32,0,0,,
2013/09/12,13,88,41,32,0,0,,
2013/09/12,14,88,41,32,0,0,,
2013/09/12,15,87,41,32,0,0,,
2013/09/12,16,88,40,33,0,0,,
2013/09/12,17,90,37,36,0,0,,
2013/09/12,18,85,34,38,0,0,,
2013/09/12,19,81,30,39,0,0,,
2013/09/12,20,74,25,38,0,0,,
2013/09/12,21,70,18,29,0,0,,
2013/09/12,22,19,7,15,0,0,,
2013/09/12,23,18,0,8,0,0,,
2013/09/12,24,16,0,8,0,0,,
2013/09/13,01,15,0,7,0,0,,
2013/09/13,02,14,0,7,0,0,,
2013/09/13,03,15,0,7,0,0,,
2013/09/13,04,15,0,7,0,0,,
2013/09/13,05,15,0,7,0,0,,
2013/09/13,06,15,2,7,0,0,,
2013/09/13,07,38,14,15,0,0,,
2013/09/13,08,62,26,25,0,0,,
2013/09/13,09,71,30,29,0,0,,
2013/09/13,10,81,35,31,0,0,,
2013/09/13,11,84,38,32,0,0,,
2013/09/13,12,90,41,32,0,0,,
2013/09/13,13,90,42,32,0,0,,
2013/09/13,14,90,42,32,0,0,,
2013/09/13,15,90,41,32,0,0,,
2013/09/13,16,88,41,32,0,0,,
2013/09/13,17,90,39,35,0,0,,
2013/09/13,18,88,36,38,0,0,,
2013/09/13,19,85,33,39,0,0,,
2013/09/13,20,81,30,39,0,0,,
2013/09/13,21,74,21,30,0,0,,
2013/09/13,22,20,7,15,0,0,,
2013/09/13,23,19,1,8,0,0,,
2013/09/13,24,17,1,8,0,0,,
2013/09/14,01,16,1,7,0,0,,
2013/09/14,02,16,1,7,0,0,,
2013/09/14,03,16,1,7,0,0,,
2013/09/14,04,16,1,7,0,0,,
2013/09/14,05,15,0,7,0,0,,
2013/09/14,06,16,1,7,0,0,,
2013/09/14,07,25,10,12,0,0,,
2013/09/14,08,64,24,24,0,0,,
2013/09/14,09,74,30,31,0,0,,
2013/09/14,10,72,29,31,0,0,,
2013/09/14,11,73,29,31,0,0,,
2013/09/14,12,76,32,31,0,0,,
2013/09/14,13,79,35,31,0,0,,
2013/09/14,14,86,39,32,0,0,,
2013/09/14,15,88,41,32,0,0,,
2013/09/14,16,85,39,32,0,0,,
2013/09/14,17,87,36,35,0,0,,
2013/09/14,18,86,34,38,0,0,,
2013/09/14,19,83,33,38,0,0,,
2013/09/14,20,81,31,38,0,0,,
2013/09/14,21,64,17,33,0,0,,
2013/09/14,22,38,3,23,0,0,,
2013/09/14,23,19,1,13,0,0,,
2013/09/14,24,17,1,8,0,0,,
2013/09/15,01,15,1,7,0,0,,
2013/09/15,02,15,1,7,0,0,,
2013/09/15,03,16,1,7,0,0,,
2013/09/15,04,16,1,7,0,0,,
2013/09/15,05,15,1,7,0,0,,
2013/09/15,06,16,1,7,0,0,,
2013/09/15,07,27,9,15,0,0,,
2013/09/15,08,61,20,27,0,0,,
2013/09/15,09,63,22,31,0,0,,
2013/09/15,10,64,22,32,0,0,,
2013/09/15,11,65,22,32,0,0,,
2013/09/15,12,67,25,31,0,0,,
2013/09/15,13,75,31,31,0,0,,
2013/09/15,14,79,34,32,0,0,,
2013/09/15,15,77,32,32,0,0,,
2013/09/15,16,76,30,33,0,0,,
2013/09/15,17,80,29,36,0,0,,
2013/09/15,18,79,28,38,0,0,,
2013/09/15,19,78,26,39,0,0,,
2013/09/15,20,73,25,39,0,0,,
2013/09/15,21,72,18,30,0,0,,
2013/09/15,22,20,6,15,0,0,,
2013/09/15,23,19,1,9,0,0,,
2013/09/15,24,17,1,8,0,0,,
2013/09/16,01,16,1,7,0,0,,
2013/09/16,02,16,1,7,0,0,,
2013/09/16,03,16,1,7,0,0,,
2013/09/16,04,17,1,7,0,0,,
2013/09/16,05,17,1,7,0,0,,
2013/09/16,06,17,1,7,0,0,,
2013/09/16,07,34,12,12,0,0,,
2013/09/16,08,58,25,23,0,0,,
2013/09/16,09,69,26,31,0,0,,
2013/09/16,10,70,26,31,0,0,,
2013/09/16,11,70,26,32,0,0,,
2013/09/16,12,69,26,32,0,0,,
2013/09/16,13,69,25,32,0,0,,
2013/09/16,14,70,26,32,0,0,,
2013/09/16,15,73,29,32,0,0,,
2013/09/16,16,75,31,32,0,0,,
2013/09/16,17,81,31,35,0,0,,
2013/09/16,18,80,29,38,0,0,,
2013/09/16,19,75,26,38,0,0,,
2013/09/16,20,72,23,38,0,0,,
2013/09/16,21,67,18,30,0,0,,
2013/09/16,22,22,7,16,0,0,,
2013/09/16,23,17,1,8,0,0,,
2013/09/16,24,15,0,7,0,0,,
2013/09/17,01,13,0,7,0,0,,
2013/09/17,02,13,0,7,0,0,,
2013/09/17,03,13,0,7,0,0,,
2013/09/17,04,13,0,7,0,0,,
2013/09/17,05,13,0,7,0,0,,
2013/09/17,06,13,0,7,0,0,,
2013/09/17,07,20,0,15,0,0,,
2013/09/17,08,36,4,26,0,0,,
2013/09/17,09,58,15,30,0,0,,
2013/09/17,10,68,25,31,0,0,,
2013/09/17,11,73,29,31,0,0,,
2013/09/17,12,75,31,31,0,0,,
2013/09/17,13,79,32,32,0,0,,
2013/09/17,14,79,34,32,0,0,,
2013/09/17,15,82,35,32,0,0,,
2013/09/17,16,79,34,32,0,0,,
2013/09/17,17,80,31,35,0,0,,
2013/09/17,18,77,28,38,0,0,,
2013/09/17,19,74,25,39,0,0,,
2013/09/17,20,71,21,38,0,0,,
2013/09/17,21,59,14,28,0,0,,
2013/09/17,22,17,4,14,0,0,,
2013/09/17,23,16,1,8,0,0,,
2013/09/17,24,15,1,7,0,0,,
2013/09/18,01,14,1,7,0,0,,
2013/09/18,02,13,1,6,0,0,,
2013/09/18,03,14,1,7,0,0,,
2013/09/18,04,14,1,7,0,0,,
2013/09/18,05,13,1,7,0,0,,
2013/09/18,06,14,1,7,0,0,,
2013/09/18,07,17,3,12,0,0,,
2013/09/18,08,49,13,23,0,0,,
2013/09/18,09,60,21,30,0,0,,
2013/09/18,10,68,26,31,0,0,,
2013/09/18,11,75,31,31,0,0,,
2013/09/18,12,77,32,31,0,0,,
2013/09/18,13,78,33,32,0,0,,
2013/09/18,14,79,35,32,0,0,,
2013/09/18,15,81,36,32,0,0,,
2013/09/18,16,79,35,32,0,0,,
2013/09/18,17,79,31,35,0,0,,
2013/09/18,18,77,27,38,0,0,,
2013/09/18,19,74,25,38,0,0,,
2013/09/18,20,69,22,38,0,0,,
2013/09/18,21,56,12,28,0,0,,
2013/09/18,22,18,3,14,0,0,,
2013/09/18,23,16,0,8,0,0,,
2013/09/18,24,14,0,7,0,0,,
2013/09/19,01,13,0,7,0,0,,
2013/09/19,02,13,0,6,0,0,,
2013/09/19,03,13,0,6,0,0,,
2013/09/19,04,13,0,7,0,0,,
2013/09/19,05,13,0,7,0,0,,
2013/09/19,06,14,0,7,0,0,,
2013/09/19,07,16,0,11,0,0,,
2013/09/19,08,33,0,23,0,0,,
2013/09/19,09,45,9,30,0,0,,
2013/09/19,10,69,23,31,0,0,,
2013/09/19,11,76,31,31,0,0,,
2013/09/19,12,77,33,32,0,0,,
2013/09/19,13,80,34,32,0,0,,
2013/09/19,14,78,34,32,0,0,,
2013/09/19,15,78,34,32,0,0,,
2013/09/19,16,79,34,32,0,0,,
2013/09/19,17,77,31,35,0,0,,
2013/09/19,18,80,27,38,0,0,,
2013/09/19,19,77,26,39,0,0,,
2013/09/19,20,72,24,38,0,0,,
2013/09/19,21,66,16,29,0,0,,
2013/09/19,22,18,5,14,0,0,,
2013/09/19,23,17,1,8,0,0,,
2013/09/19,24,15,1,7,0,0,,
2013/09/20,01,14,1,7,0,0,,
2013/09/20,02,14,1,6,0,0,,
2013/09/20,03,14,1,6,0,0,,
2013/09/20,04,14,1,6,0,0,,
2013/09/20,05,14,1,7,0,0,,
2013/09/20,06,14,1,7,0,0,,
2013/09/20,07,23,5,14,0,0,,
2013/09/20,08,51,14,25,0,0,,
2013/09/20,09,62,23,30,0,0,,
2013/09/20,10,69,27,31,0,0,,
2013/09/20,11,75,31,31,0,0,,
2013/09/20,12,77,32,31,0,0,,
2013/09/20,13,78,33,32,0,0,,
2013/09/20,14,78,33,32,0,0,,
2013/09/20,15,79,33,32,0,0,,
2013/09/20,16,77,32,33,0,0,,
2013/09/20,17,79,30,35,0,0,,
2013/09/20,18,78,26,38,0,0,,
2013/09/20,19,72,22,39,0,0,,
2013/09/20,20,70,21,38,0,0,,
2013/09/20,21,63,19,31,0,0,,
2013/09/20,22,31,9,16,0,0,,
2013/09/20,23,16,0,8,0,0,,
2013/09/20,24,15,0,7,0,0,,
2013/09/21,01,13,0,7,0,0,,
2013/09/21,02,14,0,7,0,0,,
2013/09/21,03,14,0,7,0,0,,
2013/09/21,04,14,0,7,0,0,,
2013/09/21,05,14,0,7,0,0,,
2013/09/21,06,14,0,7,0,0,,
2013/09/21,07,23,5,14,0,0,,
2013/09/21,08,54,16,25,0,0,,
2013/09/21,09,64,24,30,0,0,,
2013/09/21,10,72,28,31,0,0,,
2013/09/21,11,76,32,31,0,0,,
2013/09/21,12,78,33,31,0,0,,
2013/09/21,13,81,36,31,0,0,,
2013/09/21,14,86,38,32,0,0,,
2013/09/21,15,84,38,32,0,0,,
2013/09/21,16,78,34,32,0,0,,
2013/09/21,17,82,31,35,0,0,,
2013/09/21,18,81,30,38,0,0,,
2013/09/21,19,78,27,39,0,0,,
2013/09/21,20,73,24,38,0,0,,
2013/09/21,21,67,18,30,0,0,,
2013/09/21,22,22,7,16,0,0,,
2013/09/21,23,17,1,8,0,0,,
2013/09/21,24,16,1,8,0,0,,
2013/09/22,01,14,1,7,0,0,,
2013/09/22,02,15,1,7,0,0,,
2013/09/22,03,15,1,7,0,0,,
2013/09/22,04,15,1,7,0,0,,
2013/09/22,05,14,1,7,0,0,,
2013/09/22,06,15,1,7,0,0,,
2013/09/22,07,29,8,16,0,0,,
2013/09/22,08,54,14,28,0,0,,
2013/09/22,09,58,16,31,0,0,,
2013/09/22,10,64,20,31,0,0,,
2013/09/22,11,72,27,32,0,0,,
2013/09/22,12,85,36,32,0,0,,
2013/09/22,13,87,40,32,0,0,,
2013/09/22,14,86,40,32,0,0,,
2013/09/22,15,85,39,32,0,0,,
2013/09/22,16,81,36,33,0,0,,
2013/09/22,17,85,33,36,0,0,,
2013/09/22,18,81,30,38,0,0,,
2013/09/22,19,77,26,39,0,0,,
2013/09/22,20,72,23,38,0,0,,
2013/09/22,21,68,18,31,0,0,,
2013/09/22,22,22,7,16,0,0,,
2013/09/22,23,17,1,8,0,0,,
2013/09/22,24,16,1,8,0,0,,
2013/09/23,01,15,1,7,0,0,,
2013/09/23,02,14,1,7,0,0,,
2013/09/23,03,14,1,7,0,0,,
2013/09/23,04,14,1,7,0,0,,
2013/09/23,05,14,1,7,0,0,,
2013/09/23,06,15,1,7,0,0,,
2013/09/23,07,25,9,14,0,0,,
2013/09/23,08,54,20,24,0,0,,
2013/09/23,09,62,22,29,0,0,,
2013/09/23,10,65,23,31,0,0,,
2013/09/23,11,67,24,31,0,0,,
2013/09/23,12,68,24,31,0,0,,
2013/09/23,13,68,24,31,0,0,,
2013/09/23,14,67,24,31,0,0,,
2013/09/23,15,66,24,31,0,0,,
2013/09/23,16,67,24,32,0,0,,
2013/09/23,17,69,24,35,0,0,,
2013/09/23,18,70,22,37,0,0,,
2013/09/23,19,70,20,38,0,0,,
2013/09/23,20,68,20,38,0,0,,
2013/09/23,21,63,18,33,0,0,,
